LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
776694,314051,2025-05-24 12:30:00,2025-05-24 18:41:00,9170,13208,329,119,TX52854377,6892,,,Delayed,17,1747559128,1747559128
776695,101730,2025-05-21 16:45:00,2025-05-22 06:08:00,6083,6972,627,83,NC13041109,5529,,,Delayed,33,1747559128,1747559128
776696,310859,2025-05-21 10:00:00,2025-05-22 03:09:00,4580,3849,125,565,QC60993342XCD,,,,Scheduled,,1747559128,1747559128
776697,205111,2025-05-18 18:00:00,2025-05-19 07:16:00,16438,13374,355,220,RG16099121,4362,,,Cancelled,,1747559128,1747559128
776698,172569,2025-05-24 13:30:00,2025-05-25 03:22:00,1640,1373,426,66,GQ21039705,4205,,,Delayed,88,1747559128,1747559128
776699,126898,2025-05-15 06:30:00,2025-05-15 11:03:00,10310,4629,106,489,ER48328109,5974,,,OnTime,,1747559128,1747559128
776700,117904,2025-05-17 22:00:00,2025-05-18 15:29:00,5215,5630,279,,ES10805972,3717,,,OnTime,,1747559128,1747559128
776701,313124,2025-05-21 17:45:00,2025-05-22 02:18:00,6291,8698,142,372,LD67026687,2175,,,Cancelled,,1747559128,1747559128
776702,67750,2025-05-22 21:00:00,2025-05-23 03:52:00,13081,14573,443,,EO83844767,4670,,,Cancelled,,1747559128,1747559128
776703,7116,2025-05-17 14:30:00,2025-05-17 19:37:00,6531,5709,106,491,EV33132471,,,,OnTime,,1747559128,1747559128
776704,196687,2025-05-15 19:00:00,2025-05-16 12:37:00,3914,3224,346,394,KH47612338,5763,2025-05-15 19:38:00,2025-05-16 13:15:00,Delayed,99,1747559128,1747559128
776705,478080,2025-05-18 19:00:00,2025-05-19 05:55:00,1041,4581,430,390,PA25999997,,,,Cancelled,,1747559128,1747559128
776706,478884,2025-05-25 07:15:00,2025-05-25 15:16:00,8659,1756,248,542,RV19757285XCD,1566,,,Cancelled,,1747559128,1747559128
776707,327757,2025-05-28 18:15:00,2025-05-28 20:59:00,8732,2208,390,231,UE36333986,3082,,,Scheduled,,1747559128,1747559128
776708,161536,2025-05-29 17:15:00,2025-05-30 06:24:00,11601,4325,529,221,MN55046187,450,,,Delayed,21,1747559128,1747559128
776709,127933,2025-05-23 10:30:00,2025-05-23 22:32:00,13416,1578,560,553,GF92587999,5986,,,Delayed,38,1747559128,1747559128
776710,370509,2025-05-10 23:45:00,2025-05-11 16:34:00,10072,4555,488,126,ON92383383,5407,,,OnTime,,1747559128,1747559128
776711,214910,2025-05-16 06:15:00,2025-05-16 10:33:00,3506,16915,152,529,QI93800766,7826,,,OnTime,,1747559128,1747559128
776712,,2025-05-22 08:00:00,2025-05-22 10:53:00,2893,8617,102,274,EM26773621R,6078,,,Cancelled,,1747559128,1747559128
776713,409707,2025-05-22 11:15:00,2025-05-23 02:03:00,9987,16498,405,530,YT61699314,3144,,,Cancelled,,1747559128,1747559128
776714,421586,2025-05-15 12:00:00,2025-05-16 01:58:00,16602,8095,451,365,OF90059788,443,,,OnTime,,1747559128,1747559128
776715,,2025-05-19 08:00:00,2025-05-19 10:03:00,7977,15748,638,122,TV94363093R,4089,,,Delayed,25,1747559128,1747559128
776716,327773,2025-05-26 23:45:00,2025-05-27 15:21:00,2294,319,43,581,LB19808290XCD,6351,,,Delayed,95,1747559128,1747559128
776717,434857,2025-05-13 17:30:00,2025-05-14 05:48:00,16951,669,46,488,TS74655885,,,,OnTime,,1747559128,1747559128
776718,263836,2025-05-28 10:15:00,2025-05-29 02:58:00,6272,7883,69,180,SI64200740,2269,,,Cancelled,,1747559128,1747559128
776719,325707,2025-05-18 20:15:00,2025-05-19 11:03:00,14850,2376,38,72,HN24388423,,,,Cancelled,,1747559128,1747559128
776720,426098,2025-05-15 04:00:00,2025-05-15 09:07:00,10576,1366,542,82,AS20665529,9190,,,OnTime,,1747559128,1747559128
776721,102492,2025-05-17 17:45:00,2025-05-18 00:28:00,11752,810,428,300,RH98144207,5699,,,OnTime,,1747559128,1747559128
776722,488630,2025-05-22 16:00:00,2025-05-22 20:14:00,7420,3533,410,606,HE26563814,7321,,,Cancelled,,1747559128,1747559128
776723,275241,2025-05-14 19:45:00,2025-05-14 22:13:00,204,479,587,,AD12591539,7894,,,Cancelled,,1747559128,1747559128
776724,278509,2025-05-19 06:00:00,2025-05-19 08:17:00,4753,1498,76,168,FW92110348,7322,,,Scheduled,,1747559128,1747559128
776725,34619,2025-05-14 11:00:00,2025-05-14 21:23:00,14425,1292,577,371,UX24995082,2136,,,OnTime,,1747559128,1747559128
776726,230140,2025-05-11 02:00:00,2025-05-11 04:02:00,7735,1392,449,365,TX14045846,5931,2025-05-11 02:40:00,2025-05-11 04:42:00,Delayed,66,1747559128,1747559128
776727,206608,2025-05-30 12:45:00,2025-05-30 17:47:00,1934,9936,575,,TC44914448,7971,,,Cancelled,,1747559128,1747559128
776728,258980,2025-05-24 19:00:00,2025-05-25 05:56:00,4872,16565,386,569,CA14486590,962,,,Cancelled,,1747559128,1747559128
776729,292675,2025-05-26 11:15:00,2025-05-27 01:14:00,2429,10991,290,339,BO59834215XCD,7508,,,Delayed,93,1747559128,1747559128
776730,16628,2025-05-13 19:00:00,2025-05-14 03:03:00,11228,6578,597,523,JD13924135,8109,,,OnTime,,1747559128,1747559128
776731,200494,2025-05-21 22:00:00,2025-05-22 12:30:00,14046,11376,450,539,YY00219201,5114,,,Scheduled,,1747559128,1747559128
776732,3107,2025-05-26 21:30:00,2025-05-27 04:41:00,7853,2438,6,421,OE57596685,5777,,,Delayed,43,1747559128,1747559128
776733,10907,2025-05-24 07:00:00,2025-05-25 00:04:00,2417,10260,180,239,VJ38822545,950,,,Delayed,26,1747559128,1747559128
776734,162630,2025-05-30 20:00:00,2025-05-31 02:09:00,13889,5047,424,4,GR23649893,3397,,,Cancelled,,1747559128,1747559128
776735,324045,2025-05-11 07:15:00,2025-05-11 22:06:00,5642,3785,578,280,TX90789015,5536,,,OnTime,,1747559128,1747559128
776736,,2025-05-22 08:00:00,2025-05-22 10:16:00,16671,1919,557,218,NR58275470R,,,,Cancelled,,1747559128,1747559128
776737,22839,2025-05-18 18:30:00,2025-05-19 03:09:00,10747,14326,209,36,XH47930635,,,,Scheduled,,1747559128,1747559128
776738,424528,2025-05-24 19:45:00,2025-05-25 03:36:00,14774,412,213,458,WB18286062,,,,Scheduled,,1747559128,1747559128
776739,25675,2025-05-14 06:15:00,2025-05-14 22:57:00,5460,8854,459,,FI11557656,4255,,,OnTime,,1747559128,1747559128
776740,97584,2025-05-26 04:15:00,2025-05-26 09:51:00,7195,9934,639,157,QR22431173,1141,,,Cancelled,,1747559128,1747559128
776741,308881,2025-05-31 04:00:00,2025-05-31 18:24:00,1418,13107,31,99,KR77715130,4626,,,Delayed,94,1747559128,1747559128
776742,159491,2025-05-12 06:15:00,2025-05-12 11:10:00,16930,323,301,264,AB65792426,,,,OnTime,,1747559128,1747559128
776743,431406,2025-05-15 12:30:00,2025-05-15 22:43:00,5863,16418,605,307,EB29231519,8905,,,OnTime,,1747559128,1747559128
776744,184486,2025-05-27 18:00:00,2025-05-28 00:17:00,5890,13560,631,642,GU84955099,5838,,,Scheduled,,1747559128,1747559128
776745,406978,2025-05-17 13:00:00,2025-05-17 22:28:00,6089,5935,196,,NY20521263,4302,2025-05-17 13:34:00,2025-05-17 23:02:00,Delayed,81,1747559128,1747559128
776746,311003,2025-05-21 03:45:00,2025-05-21 15:52:00,3060,2209,369,171,EM30394581,659,,,Delayed,17,1747559128,1747559128
776747,367766,2025-05-22 03:45:00,2025-05-22 06:33:00,8444,14889,388,,LP75748367,3571,,,Scheduled,,1747559128,1747559128
776748,70765,2025-05-30 12:00:00,2025-05-30 20:28:00,5245,15470,132,256,AY60065076,,,,Delayed,14,1747559128,1747559128
776749,450968,2025-05-28 04:15:00,2025-05-28 19:20:00,15480,2518,223,591,DL48351610,,,,Scheduled,,1747559128,1747559128
776750,121257,2025-05-26 01:00:00,2025-05-26 12:49:00,2495,15304,334,375,FY32405750,,,,Scheduled,,1747559128,1747559128
776751,,2025-05-17 08:00:00,2025-05-17 11:52:00,2792,4398,227,438,IH22181510R,5441,,,OnTime,,1747559128,1747559128
776752,96347,2025-05-22 19:15:00,2025-05-23 10:34:00,8602,5488,470,559,AZ92802755XCD,1913,,,Cancelled,,1747559128,1747559128
776753,295946,2025-05-12 01:45:00,2025-05-12 17:33:00,8808,5045,394,256,XU67703545,4252,,,OnTime,,1747559128,1747559128
776754,55647,2025-05-15 12:15:00,2025-05-16 04:53:00,3383,5584,632,563,IC82057907,8347,,,OnTime,,1747559128,1747559128
776755,461818,2025-05-17 22:15:00,2025-05-18 09:19:00,154,1557,405,328,BS17717723,6868,2025-05-17 23:10:00,2025-05-18 10:14:00,Delayed,96,1747559128,1747559128
776756,463829,2025-05-20 01:30:00,2025-05-20 16:35:00,16761,8392,267,451,DX16661097,8217,,,Scheduled,,1747559128,1747559128
776757,290052,2025-05-23 14:45:00,2025-05-23 16:09:00,4703,9374,619,569,IX70138589,4707,,,Scheduled,,1747559128,1747559128
776758,208853,2025-05-15 16:45:00,2025-05-16 04:06:00,6160,12224,516,,ZA13326375,8382,,,OnTime,,1747559128,1747559128
776759,472571,2025-05-25 14:30:00,2025-05-25 15:33:00,3164,2484,233,203,AZ22758239,,,,Cancelled,,1747559128,1747559128
776760,50463,2025-05-26 03:00:00,2025-05-26 06:52:00,10212,3783,349,36,JC47072258,2558,,,Scheduled,,1747559128,1747559128
776761,335174,2025-05-25 17:45:00,2025-05-26 01:52:00,4556,15403,639,403,KT85663898,2916,,,Delayed,86,1747559128,1747559128
776762,,2025-05-15 08:00:00,2025-05-15 11:39:00,6992,7501,102,474,YA97074325R,,,,OnTime,,1747559128,1747559128
776763,276407,2025-05-22 05:30:00,2025-05-22 13:24:00,7887,10627,629,137,EN07755966,736,,,Delayed,36,1747559128,1747559128
776764,303409,2025-05-22 15:45:00,2025-05-22 23:04:00,3729,1863,635,46,OE95844167,,,,Scheduled,,1747559128,1747559128
776765,255579,2025-05-11 20:45:00,2025-05-11 23:29:00,15763,14587,312,51,OG80710664,,,,OnTime,,1747559128,1747559128
776766,,2025-05-15 08:00:00,2025-05-15 09:19:00,5586,16215,113,411,FR78863459R,410,,,OnTime,,1747559128,1747559128
776767,498986,2025-05-17 04:30:00,2025-05-17 06:00:00,11556,15497,443,99,OQ36755106,6025,,,OnTime,,1747559128,1747559128
776768,120377,2025-05-17 15:00:00,2025-05-17 23:34:00,10753,11883,348,155,BF07210910,7511,,,OnTime,,1747559128,1747559128
776769,219375,2025-05-15 13:30:00,2025-05-16 04:14:00,14124,593,617,222,JJ81158271,4096,2025-05-15 13:51:00,2025-05-16 04:35:00,Delayed,75,1747559128,1747559128
776770,495656,2025-05-25 22:15:00,2025-05-26 06:16:00,5406,387,530,441,PY29623596,7952,,,Scheduled,,1747559128,1747559128
776771,295571,2025-05-21 08:00:00,2025-05-21 13:10:00,12198,13641,440,160,JG91431013,,,,Delayed,72,1747559128,1747559128
776772,,2025-05-16 08:00:00,2025-05-16 11:42:00,2542,10200,408,167,UT38590872R,745,,,OnTime,,1747559128,1747559128
776773,145689,2025-05-24 05:00:00,2025-05-24 22:37:00,6728,9009,325,632,SA79690356,8024,,,Scheduled,,1747559128,1747559128
776774,324140,2025-05-28 03:45:00,2025-05-28 19:24:00,8434,14910,534,629,ZI95715352,8984,,,Delayed,81,1747559128,1747559128
776775,402842,2025-05-21 03:30:00,2025-05-21 18:31:00,14650,10635,456,512,OO34263311,8566,,,Delayed,64,1747559128,1747559128
776776,297269,2025-05-17 16:30:00,2025-05-18 02:29:00,3957,4561,624,204,RJ72951049,7905,,,OnTime,,1747559128,1747559128
776777,197452,2025-06-02 03:15:00,2025-06-02 09:04:00,6515,9601,586,,ZF22041210,,,,Cancelled,,1747559128,1747559128
776778,103669,2025-05-24 21:15:00,2025-05-25 05:04:00,7475,6712,211,493,QU51583839,,,,Cancelled,,1747559128,1747559128
776779,172961,2025-05-22 15:15:00,2025-05-23 03:50:00,15272,3793,232,502,ZC67722404,6251,,,Scheduled,,1747559128,1747559128
776780,372285,2025-05-28 17:15:00,2025-05-29 10:59:00,9512,822,47,380,AL68330317,5099,,,Delayed,62,1747559128,1747559128
776781,172057,2025-05-10 15:00:00,2025-05-11 07:19:00,3638,6765,495,572,KM29751936,5181,,,Cancelled,,1747559128,1747559128
776782,318659,2025-05-10 18:00:00,2025-05-11 03:41:00,10739,9173,385,205,YF20480691,311,,,OnTime,,1747559128,1747559128
776783,496399,2025-05-12 07:45:00,2025-05-12 13:40:00,15933,6599,560,27,FS48051719,,,,OnTime,,1747559128,1747559128
776784,306799,2025-05-26 02:00:00,2025-05-26 03:12:00,16606,6111,259,592,HC51057594,2149,,,Scheduled,,1747559128,1747559128
776785,466350,2025-05-14 04:45:00,2025-05-14 19:32:00,9506,6013,491,192,AW76102561,,,,OnTime,,1747559128,1747559128
776786,126826,2025-05-22 05:00:00,2025-05-22 14:31:00,2252,8478,289,405,VG75269684,,,,Cancelled,,1747559128,1747559128
776787,,2025-05-25 08:00:00,2025-05-25 10:35:00,3244,13175,611,146,QV35452150R,5771,,,Scheduled,,1747559128,1747559128
776788,442295,2025-05-24 16:15:00,2025-05-25 04:21:00,13406,9497,597,221,QW30376367,284,,,Cancelled,,1747559128,1747559128
776789,,2025-05-18 08:00:00,2025-05-18 09:53:00,13731,9483,531,,BU26580933R,6008,,,OnTime,,1747559128,1747559128
776790,11017,2025-05-23 09:45:00,2025-05-23 16:47:00,7118,16742,238,422,AH64627239,1340,,,Cancelled,,1747559128,1747559128
776791,271591,2025-05-11 14:15:00,2025-05-12 00:03:00,851,16121,503,546,KJ44152796XCD,4865,,,OnTime,,1747559128,1747559128
776792,290768,2025-05-16 19:00:00,2025-05-17 03:53:00,1023,9048,193,35,GS88097209,,,,OnTime,,1747559128,1747559128
776793,59018,2025-05-12 10:30:00,2025-05-13 03:53:00,12293,3428,150,171,NH61419076,4883,,,OnTime,,1747559128,1747559128
776794,120098,2025-05-22 00:45:00,2025-05-22 17:36:00,8406,689,375,322,RW81544604XCD,,,,Scheduled,,1747559128,1747559128
776795,65330,2025-05-21 17:15:00,2025-05-22 04:20:00,1882,7321,548,114,GA01362604,3257,,,Cancelled,,1747559128,1747559128
776796,159548,2025-05-21 11:00:00,2025-05-21 18:49:00,14756,11359,372,217,WB12407750,2489,,,Cancelled,,1747559128,1747559128
776797,128785,2025-05-10 01:00:00,2025-05-10 12:47:00,14813,2792,402,139,HC60740474,9395,,,OnTime,,1747559128,1747559128
776798,24641,2025-05-09 10:45:00,2025-05-10 00:10:00,8483,11511,439,96,VZ46241464,7344,,,OnTime,,1747559128,1747559128
776799,323395,2025-05-19 15:15:00,2025-05-19 19:15:00,7971,6345,73,565,BH80733231,,,,Scheduled,,1747559128,1747559128
776800,452916,2025-05-21 16:30:00,2025-05-21 21:11:00,16180,7754,1,312,HS36405484,2232,,,Scheduled,,1747559128,1747559128
776801,40022,2025-06-03 02:00:00,2025-06-03 03:08:00,3790,7202,528,209,EV33392014XCD,4232,,,Scheduled,,1747559128,1747559128
776802,21332,2025-05-13 13:15:00,2025-05-13 21:04:00,8574,1947,128,57,TK45721814,4155,,,Cancelled,,1747559128,1747559128
776803,421156,2025-05-29 17:15:00,2025-05-30 09:15:00,4135,13986,46,623,UF30489305,826,,,Cancelled,,1747559128,1747559128
776804,199781,2025-05-22 12:45:00,2025-05-22 19:07:00,14077,1004,527,145,UJ72932723XCD,6749,,,Cancelled,,1747559128,1747559128
776805,,2025-05-21 08:00:00,2025-05-21 10:49:00,6605,3094,304,234,RI40264918R,,,,Cancelled,,1747559128,1747559128
776806,85105,2025-05-16 06:45:00,2025-05-16 13:21:00,3181,11845,252,287,BJ56779290,1050,2025-05-16 07:15:00,2025-05-16 13:51:00,Delayed,33,1747559128,1747559128
776807,379776,2025-05-27 05:00:00,2025-05-27 11:51:00,3982,7536,277,364,RV02264411XCD,2286,,,Cancelled,,1747559128,1747559128
776808,359549,2025-05-26 13:15:00,2025-05-26 19:45:00,88,6243,282,383,MR58692630,3226,,,Scheduled,,1747559128,1747559128
776809,478677,2025-05-23 05:00:00,2025-05-23 11:38:00,6252,10014,627,100,SR36449930,,,,Delayed,33,1747559128,1747559128
776810,373037,2025-05-19 12:00:00,2025-05-20 02:33:00,1287,3086,374,,TF49490315,4344,,,Delayed,69,1747559128,1747559128
776811,181555,2025-05-09 01:30:00,2025-05-09 07:36:00,8013,13430,236,594,SL62209530XCD,2252,,,OnTime,,1747559128,1747559128
776812,29783,2025-05-16 09:15:00,2025-05-16 12:16:00,14542,4794,605,426,OL74853572,,,,OnTime,,1747559128,1747559128
776813,26498,2025-05-12 10:45:00,2025-05-12 16:20:00,5738,12691,243,560,BU32524792,,,,OnTime,,1747559128,1747559128
776814,52097,2025-05-14 06:00:00,2025-05-14 08:58:00,13027,2408,529,518,LS28992071,,,,OnTime,,1747559128,1747559128
776815,56634,2025-05-19 00:45:00,2025-05-19 08:35:00,11300,2963,468,293,MI85885759,,,,Cancelled,,1747559128,1747559128
776816,448652,2025-05-23 01:15:00,2025-05-23 09:08:00,5664,3132,136,289,WF49032877,5423,,,Cancelled,,1747559128,1747559128
776817,379890,2025-05-16 10:15:00,2025-05-16 13:13:00,7203,6311,134,294,XI68114517XCD,4329,2025-05-16 10:40:00,2025-05-16 13:38:00,Delayed,12,1747559128,1747559128
776818,264903,2025-05-15 19:00:00,2025-05-16 11:28:00,5846,11282,475,186,OF66410218,,,,OnTime,,1747559128,1747559128
776819,446118,2025-05-31 04:45:00,2025-05-31 08:21:00,12806,2150,515,25,YH73057628,7774,,,Scheduled,,1747559128,1747559128
776820,305378,2025-05-20 11:45:00,2025-05-20 18:44:00,15625,12156,200,550,WW58227487XCD,,,,Scheduled,,1747559128,1747559128
776821,444503,2025-05-29 12:15:00,2025-05-29 21:19:00,15330,9002,199,279,DD46439190,8174,,,Scheduled,,1747559128,1747559128
776822,311140,2025-05-14 05:00:00,2025-05-14 11:58:00,15595,6757,625,292,EE80299824,3746,,,OnTime,,1747559128,1747559128
776823,71274,2025-05-26 21:15:00,2025-05-27 04:18:00,4042,16829,20,267,AR13389758,3809,,,Delayed,96,1747559128,1747559128
776824,67969,2025-05-12 19:45:00,2025-05-12 22:00:00,16405,13925,242,406,RG75908942XCD,,,,OnTime,,1747559128,1747559128
776825,462122,2025-05-19 07:30:00,2025-05-19 11:39:00,16100,3319,344,562,LZ54135473,,,,Delayed,96,1747559128,1747559128
776826,468551,2025-05-18 06:00:00,2025-05-18 23:15:00,12080,14996,122,68,MF69330098,8221,,,OnTime,,1747559128,1747559128
776827,249397,2025-05-25 08:15:00,2025-05-26 00:59:00,15512,12595,530,437,XS89721693,5731,,,Delayed,75,1747559128,1747559128
776828,282322,2025-05-31 22:45:00,2025-06-01 01:33:00,3644,16094,320,364,NV33800198XCD,5860,,,Scheduled,,1747559128,1747559128
776829,,2025-05-16 08:00:00,2025-05-16 09:01:00,7121,14759,5,567,WS97356922R,,,,OnTime,,1747559128,1747559128
776830,146291,2025-05-24 16:00:00,2025-05-24 19:29:00,1243,4689,402,649,UO07019489,6055,,,Cancelled,,1747559128,1747559128
776831,243794,2025-05-28 07:45:00,2025-05-28 20:17:00,2670,14981,171,223,UA45799855,8623,,,Delayed,34,1747559128,1747559128
776832,99938,2025-05-29 07:15:00,2025-05-29 10:10:00,11046,6292,112,303,CR80473918,914,,,Delayed,84,1747559128,1747559128
776833,48261,2025-05-26 09:45:00,2025-05-26 14:16:00,8461,16850,71,183,TV05445584,3862,,,Delayed,35,1747559128,1747559128
776834,66345,2025-05-28 12:00:00,2025-05-28 16:10:00,4622,6629,473,247,GQ25581036,9198,,,Delayed,47,1747559128,1747559128
776835,292186,2025-05-18 16:45:00,2025-05-19 07:57:00,13471,6876,649,301,LD08930509,,,,Delayed,61,1747559128,1747559128
776836,79443,2025-05-14 21:00:00,2025-05-15 10:46:00,8014,8979,605,435,TQ81998956,3552,,,OnTime,,1747559128,1747559128
776837,261548,2025-05-13 18:45:00,2025-05-13 20:10:00,5766,120,594,171,OJ42933325,1295,,,OnTime,,1747559128,1747559128
776838,425190,2025-05-14 09:30:00,2025-05-14 19:04:00,14975,4436,496,248,NJ00606557,1958,,,OnTime,,1747559128,1747559128
776839,5725,2025-05-19 08:15:00,2025-05-19 20:35:00,2147,16689,379,,XQ22095726,,,,Scheduled,,1747559128,1747559128
776840,,2025-05-17 08:00:00,2025-05-17 09:20:00,10025,7818,244,100,PH16743691R,3494,,,OnTime,,1747559128,1747559128
776841,214061,2025-05-17 09:00:00,2025-05-18 01:43:00,9034,1696,204,391,EQ69468437,,,,OnTime,,1747559128,1747559128
776842,431726,2025-05-28 07:00:00,2025-05-28 19:54:00,12535,12310,447,408,EW51248425,,,,Delayed,28,1747559128,1747559128
776843,182348,2025-05-22 11:45:00,2025-05-22 21:39:00,985,9616,284,,NE02414205,3399,,,Delayed,71,1747559128,1747559128
776844,117770,2025-05-24 16:15:00,2025-05-25 06:58:00,2542,4706,319,416,DN35316942XCD,8124,,,Delayed,94,1747559128,1747559128
776845,313487,2025-05-20 16:45:00,2025-05-20 23:30:00,8268,1113,276,319,KB20780630,2251,,,Delayed,55,1747559128,1747559128
776846,235825,2025-05-27 14:15:00,2025-05-27 23:41:00,16800,13597,343,505,MN84612714,3839,,,Cancelled,,1747559128,1747559128
776847,137948,2025-05-13 04:15:00,2025-05-13 07:46:00,10776,8677,93,163,UM76427292,4247,2025-05-13 04:41:00,2025-05-13 08:12:00,Delayed,69,1747559128,1747559128
776848,81790,2025-05-14 13:00:00,2025-05-14 17:51:00,13087,16610,300,10,XZ59366222,1499,,,OnTime,,1747559128,1747559128
776849,243589,2025-05-29 13:45:00,2025-05-29 22:04:00,1627,14311,373,205,MK13302001,4217,,,Cancelled,,1747559128,1747559128
776850,,2025-05-18 08:00:00,2025-05-18 10:12:00,15676,9192,111,446,FC96657058R,8089,2025-05-18 08:15:00,2025-05-18 10:27:00,Delayed,87,1747559128,1747559128
776851,357069,2025-05-12 15:15:00,2025-05-12 20:09:00,9102,11427,107,491,PB69768074,8729,,,OnTime,,1747559128,1747559128
776852,83768,2025-05-26 21:30:00,2025-05-27 08:49:00,4269,1745,461,333,UW47808578,4336,,,Delayed,71,1747559128,1747559128
776853,115975,2025-05-28 00:00:00,2025-05-28 16:45:00,15216,13274,565,108,NT03481169,1922,,,Cancelled,,1747559128,1747559128
776854,436470,2025-05-15 04:15:00,2025-05-15 16:04:00,2881,6130,573,225,DU22501040,1208,2025-05-15 04:27:00,2025-05-15 16:16:00,Delayed,94,1747559128,1747559128
776855,50774,2025-05-23 23:30:00,2025-05-24 15:27:00,13130,619,366,418,HS10011696,,,,Delayed,36,1747559128,1747559128
776856,,2025-05-18 08:00:00,2025-05-18 09:06:00,14657,12323,97,375,OG20279686R,,,,OnTime,,1747559128,1747559128
776857,357768,2025-05-16 11:15:00,2025-05-16 15:12:00,15155,3749,561,521,OR45469014,2759,,,OnTime,,1747559128,1747559128
776858,264079,2025-06-01 12:00:00,2025-06-02 05:47:00,8467,8903,104,,IY85150769,,,,Delayed,21,1747559128,1747559128
776859,360286,2025-05-26 08:30:00,2025-05-26 13:23:00,14534,1010,546,122,LM16533246XCD,4197,,,Cancelled,,1747559128,1747559128
776860,136469,2025-05-11 11:30:00,2025-05-11 19:16:00,15997,5994,88,174,GX33535602,7001,,,OnTime,,1747559128,1747559128
776861,10007,2025-05-20 00:45:00,2025-05-20 11:35:00,12206,14946,411,640,NM51284071,1610,,,Delayed,66,1747559128,1747559128
776862,197855,2025-05-24 23:00:00,2025-05-25 00:22:00,3202,4705,152,558,HG47606456,7060,,,Cancelled,,1747559128,1747559128
776863,101810,2025-05-16 05:30:00,2025-05-16 12:37:00,9293,10413,559,26,KL02316751XCD,7760,,,OnTime,,1747559128,1747559128
776864,12204,2025-05-14 03:30:00,2025-05-14 14:18:00,6019,7740,149,284,TW27509615,,2025-05-14 04:13:00,2025-05-14 15:01:00,Delayed,33,1747559128,1747559128
776865,196984,2025-05-21 05:45:00,2025-05-21 22:47:00,1362,1642,259,449,NU57896092,,,,Cancelled,,1747559128,1747559128
776866,131142,2025-05-25 06:45:00,2025-05-25 20:22:00,16312,15382,187,286,DT15121898,,,,Delayed,58,1747559128,1747559128
776867,190423,2025-05-17 08:15:00,2025-05-17 13:56:00,13623,12338,407,419,LG64054022,8500,,,OnTime,,1747559128,1747559128
776868,355602,2025-05-16 07:30:00,2025-05-17 00:31:00,8155,14603,270,118,YD90914853,8159,2025-05-16 07:46:00,2025-05-17 00:47:00,Delayed,64,1747559128,1747559128
776869,,2025-05-20 08:00:00,2025-05-20 11:10:00,12715,9335,239,,YB57100735R,3073,,,Delayed,77,1747559128,1747559128
776870,377714,2025-05-13 19:45:00,2025-05-14 12:22:00,3721,16240,415,572,XA91354104,6032,,,OnTime,,1747559128,1747559128
776871,496283,2025-05-18 22:00:00,2025-05-19 10:46:00,3178,6376,178,187,JV67058572XCD,98,,,Scheduled,,1747559128,1747559128
776872,208849,2025-05-14 22:15:00,2025-05-15 14:26:00,10615,12559,186,618,SB87338878,1861,,,OnTime,,1747559128,1747559128
776873,384327,2025-05-31 22:30:00,2025-06-01 16:17:00,15298,5323,213,347,SW38512183,8181,,,Cancelled,,1747559128,1747559128
776874,55469,2025-05-28 01:00:00,2025-05-28 15:11:00,11120,9842,574,346,XY05989052,7644,,,Scheduled,,1747559128,1747559128
776875,320847,2025-05-26 11:30:00,2025-05-26 14:13:00,10942,10131,32,,ID65520470,2385,,,Delayed,81,1747559128,1747559128
776876,23980,2025-05-23 04:30:00,2025-05-23 11:28:00,3600,5937,136,,US16030416,964,,,Scheduled,,1747559128,1747559128
776877,16454,2025-05-25 15:45:00,2025-05-26 08:32:00,651,3891,103,610,AB88071847,,,,Scheduled,,1747559128,1747559128
776878,115778,2025-05-15 11:00:00,2025-05-16 03:19:00,7548,6498,81,396,HO01955982,,,,OnTime,,1747559128,1747559128
776879,362555,2025-05-15 23:15:00,2025-05-16 16:18:00,14041,7817,266,147,UD95340668,7258,,,OnTime,,1747559128,1747559128
776880,,2025-05-23 08:00:00,2025-05-23 11:46:00,14144,9150,40,587,VM21160780R,4004,,,Scheduled,,1747559128,1747559128
776881,300227,2025-05-23 03:15:00,2025-05-23 20:08:00,4820,2891,330,238,BZ06962575,4314,,,Delayed,77,1747559128,1747559128
776882,21384,2025-05-14 06:00:00,2025-05-14 11:46:00,9264,8287,209,624,ZZ25138114,3805,2025-05-14 06:18:00,2025-05-14 12:04:00,Delayed,15,1747559128,1747559128
776883,355219,2025-05-16 23:45:00,2025-05-17 02:23:00,69,8568,158,,RK65474656,5211,,,OnTime,,1747559128,1747559128
776884,403664,2025-05-31 18:45:00,2025-06-01 11:00:00,803,14822,303,185,FG49892799,6075,,,Delayed,41,1747559128,1747559128
776885,,2025-05-19 08:00:00,2025-05-19 11:45:00,841,16343,563,355,VN15895468R,153,,,Scheduled,,1747559128,1747559128
776886,455871,2025-05-26 22:45:00,2025-05-27 01:29:00,15515,15629,575,416,TV82465440,,,,Scheduled,,1747559128,1747559128
776887,183483,2025-05-27 02:15:00,2025-05-27 03:32:00,337,10094,114,139,YJ27502931,8484,,,Scheduled,,1747559128,1747559128
776888,122676,2025-05-25 12:30:00,2025-05-25 13:43:00,10853,15336,481,84,RG77244943,,,,Delayed,38,1747559128,1747559128
