LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
391532,35448,2025-05-12 16:45:00,2025-05-13 10:40:00,8380,3201,631,535,SI81646897,8339,,,OnTime,,1747465069,1747465069
391533,107079,2025-05-15 01:30:00,2025-05-15 08:20:00,10613,4430,347,564,ED12438339,7908,2025-05-15 02:17:00,2025-05-15 09:07:00,Delayed,11,1747465069,1747465069
391534,38364,2025-06-01 07:00:00,2025-06-02 00:42:00,13311,10345,266,472,XN55925234,8184,,,Delayed,26,1747465069,1747465069
391535,354042,2025-05-20 07:45:00,2025-05-20 11:23:00,4078,4765,404,23,HH22054428,8024,,,Scheduled,,1747465069,1747465069
391536,57285,2025-05-16 01:45:00,2025-05-16 09:52:00,7079,10008,286,59,QH11706443,2840,,,OnTime,,1747465069,1747465069
391537,287993,2025-05-09 23:00:00,2025-05-10 00:21:00,1151,15935,579,589,AX91474736,5265,2025-05-09 23:21:00,2025-05-10 00:42:00,Delayed,53,1747465069,1747465069
391538,58398,2025-05-23 05:15:00,2025-05-23 23:12:00,1882,2589,471,87,RM30465891,41,,,Cancelled,,1747465069,1747465069
391539,416060,2025-05-20 04:15:00,2025-05-20 21:24:00,7761,16850,344,168,KL00609065,1822,,,Cancelled,,1747465069,1747465069
391540,1722,2025-05-25 23:45:00,2025-05-26 12:50:00,6650,1976,37,485,RX71720014,5723,,,Scheduled,,1747465069,1747465069
391541,423164,2025-05-25 01:45:00,2025-05-25 12:15:00,3702,11890,255,338,WR47151316,3468,,,Delayed,79,1747465069,1747465069
391542,405788,2025-05-27 17:15:00,2025-05-28 11:09:00,5889,10521,151,59,OA72180430,609,,,Scheduled,,1747465069,1747465069
391543,180395,2025-05-28 08:15:00,2025-05-28 11:52:00,12240,7822,203,180,TY19971129,2170,,,Delayed,29,1747465069,1747465069
391544,343568,2025-05-17 16:00:00,2025-05-17 23:34:00,4330,11947,453,427,WH75169542,,,,Scheduled,,1747465069,1747465069
391545,480874,2025-05-24 07:45:00,2025-05-24 15:58:00,4490,962,187,146,XJ74120043,4195,,,Cancelled,,1747465069,1747465069
391546,62346,2025-05-21 03:45:00,2025-05-21 20:07:00,8499,12287,342,8,JM45676922,92,,,Delayed,43,1747465069,1747465069
391547,470713,2025-05-20 16:45:00,2025-05-20 21:11:00,1002,13138,506,36,NH57453568,7034,,,Cancelled,,1747465069,1747465069
391548,86239,2025-05-13 08:30:00,2025-05-13 14:46:00,3865,15026,460,272,IO76230113,3488,2025-05-13 09:11:00,2025-05-13 15:27:00,Delayed,11,1747465069,1747465069
391549,106559,2025-05-21 12:15:00,2025-05-22 02:14:00,11557,15946,84,284,PB54847944,,,,Cancelled,,1747465069,1747465069
391550,163094,2025-05-29 15:30:00,2025-05-30 05:27:00,2644,15952,475,,PT93640816,9305,,,Scheduled,,1747465069,1747465069
391551,459287,2025-05-17 08:00:00,2025-05-17 10:12:00,1882,13364,171,,PU12868821XCD,6503,2025-05-17 08:54:00,2025-05-17 11:06:00,Delayed,36,1747465069,1747465069
391552,11402,2025-05-15 23:30:00,2025-05-16 02:09:00,160,8454,208,99,JQ93620405,,,,OnTime,,1747465069,1747465069
391553,448555,2025-05-21 20:30:00,2025-05-21 23:42:00,47,480,252,,BK14165101,5377,,,Cancelled,,1747465069,1747465069
391554,434797,2025-05-23 08:00:00,2025-05-23 10:34:00,2088,8515,559,252,AE43245961XCD,6949,,,Scheduled,,1747465069,1747465069
391555,140042,2025-05-26 03:00:00,2025-05-26 20:12:00,2707,14528,90,,BW07880819,1678,,,Delayed,22,1747465069,1747465069
391556,271331,2025-05-12 06:45:00,2025-05-12 19:26:00,15505,11546,380,112,FW25259937,3932,2025-05-12 07:31:00,2025-05-12 20:12:00,Delayed,32,1747465069,1747465069
391557,152134,2025-05-23 08:00:00,2025-05-23 11:17:00,10186,12963,27,100,NQ35556279XCD,4332,,,Scheduled,,1747465069,1747465069
391558,151541,2025-05-22 01:00:00,2025-05-22 18:53:00,14946,7686,304,576,XZ80466491,5769,,,Delayed,62,1747465069,1747465069
391559,39087,2025-05-29 23:15:00,2025-05-30 02:46:00,15276,9149,336,90,BV43694276,4089,,,Delayed,33,1747465069,1747465069
391560,391749,2025-05-23 00:15:00,2025-05-23 12:56:00,9114,15393,222,365,KT71458150,4385,,,Scheduled,,1747465069,1747465069
391561,47065,2025-05-13 12:00:00,2025-05-13 22:43:00,2106,4447,498,110,HW18516064,,,,OnTime,,1747465069,1747465069
391562,250759,2025-05-20 13:30:00,2025-05-20 22:37:00,14664,9605,322,12,PY06546322,6987,,,Scheduled,,1747465069,1747465069
391563,238468,2025-05-12 16:15:00,2025-05-13 06:34:00,3385,15949,200,113,WO52198210,8564,2025-05-12 16:44:00,2025-05-13 07:03:00,Delayed,27,1747465069,1747465069
391564,277693,2025-05-09 13:45:00,2025-05-10 01:03:00,8111,12010,151,145,PI33665072,7644,,,OnTime,,1747465069,1747465069
391565,18008,2025-05-21 22:15:00,2025-05-22 11:08:00,10731,7415,158,123,RB38027464,7050,,,Delayed,19,1747465069,1747465069
391566,31996,2025-05-29 05:45:00,2025-05-29 07:14:00,7786,16077,520,,NZ47284586,1800,,,Scheduled,,1747465069,1747465069
391567,271832,2025-05-27 04:30:00,2025-05-27 05:49:00,6752,4780,578,578,SS76351101,,,,Delayed,75,1747465069,1747465069
391568,66499,2025-05-16 08:30:00,2025-05-17 00:52:00,12688,10221,616,22,RX14303324,3320,2025-05-16 08:59:00,2025-05-17 01:21:00,Delayed,56,1747465069,1747465069
391569,406157,2025-05-21 11:45:00,2025-05-21 19:35:00,9191,1160,624,191,DT77671486,,,,Cancelled,,1747465069,1747465069
391570,118670,2025-05-16 08:00:00,2025-05-16 10:30:00,12610,6399,248,151,QQ17917340XCD,2896,2025-05-16 08:44:00,2025-05-16 11:14:00,Delayed,16,1747465069,1747465069
391571,453124,2025-05-17 09:15:00,2025-05-18 01:46:00,1158,6802,33,262,KY02738914,2380,,,OnTime,,1747465069,1747465069
391572,420770,2025-05-15 01:45:00,2025-05-15 04:54:00,5950,8043,5,526,RH54635385,8397,,,OnTime,,1747465069,1747465069
391573,172900,2025-05-23 08:45:00,2025-05-23 16:13:00,9172,13282,335,62,MX07408709,1039,,,Scheduled,,1747465069,1747465069
391574,383561,2025-06-01 03:15:00,2025-06-01 11:46:00,16920,317,560,88,LY81339160,2034,,,Scheduled,,1747465069,1747465069
391575,481334,2025-05-15 08:00:00,2025-05-15 09:51:00,4379,10634,595,439,BI35603209XCD,5319,,,OnTime,,1747465069,1747465069
391576,198896,2025-05-16 10:00:00,2025-05-17 02:56:00,13313,11048,362,185,LU01907395,7598,,,OnTime,,1747465069,1747465069
391577,340980,2025-05-17 08:00:00,2025-05-17 10:13:00,2738,11061,572,170,XX50584483XCD,,,,OnTime,,1747465069,1747465069
391578,203232,2025-05-21 03:30:00,2025-05-21 15:50:00,9896,863,127,494,YO60585726,,,,Cancelled,,1747465069,1747465069
391579,95441,2025-05-17 12:45:00,2025-05-17 22:12:00,13839,15141,261,457,MF77059745,3257,,,OnTime,,1747465069,1747465069
391580,186529,2025-05-19 08:00:00,2025-05-19 09:25:00,14942,7832,225,,EM04767538XCD,6274,,,Cancelled,,1747465069,1747465069
391581,153367,2025-05-30 18:15:00,2025-05-31 09:52:00,4332,13408,595,,DB88226862,1256,,,Scheduled,,1747465069,1747465069
391582,189044,2025-05-25 03:00:00,2025-05-25 08:39:00,11394,10052,256,346,YS65015860,344,,,Cancelled,,1747465069,1747465069
391583,144972,2025-05-22 15:00:00,2025-05-23 03:30:00,781,11281,424,16,HO67544938,,,,Scheduled,,1747465069,1747465069
391584,475587,2025-05-28 00:45:00,2025-05-28 02:39:00,8255,1902,23,,HY13458526,,,,Cancelled,,1747465069,1747465069
391585,242601,2025-05-16 22:15:00,2025-05-17 15:01:00,9303,16236,239,,ZX55670265,4666,2025-05-16 22:55:00,2025-05-17 15:41:00,Delayed,56,1747465069,1747465069
391586,330147,2025-05-20 18:45:00,2025-05-21 08:21:00,14796,13850,291,,YI97987137,8618,,,Delayed,55,1747465069,1747465069
391587,106147,2025-05-23 08:00:00,2025-05-23 09:07:00,7111,12448,404,421,NH23075981XCD,2667,,,Delayed,43,1747465069,1747465069
391588,309795,2025-05-14 00:30:00,2025-05-14 16:14:00,16869,3280,560,52,XX91961876,6406,2025-05-14 01:26:00,2025-05-14 17:10:00,Delayed,26,1747465069,1747465069
391589,258072,2025-05-10 10:00:00,2025-05-11 00:51:00,13657,13124,23,,LW02786439,318,2025-05-10 10:22:00,2025-05-11 01:13:00,Delayed,18,1747465069,1747465069
391590,89143,2025-05-17 16:15:00,2025-05-17 19:37:00,9758,3414,173,626,QH39393611,,,,Delayed,16,1747465069,1747465069
391591,243069,2025-05-31 05:15:00,2025-05-31 06:45:00,8144,4133,429,464,VR53204782,9289,,,Scheduled,,1747465069,1747465069
391592,387354,2025-05-22 04:15:00,2025-05-22 08:13:00,771,4970,207,162,UR56490370,4221,,,Delayed,53,1747465069,1747465069
391593,141549,2025-05-14 01:15:00,2025-05-14 15:08:00,6953,13776,76,200,FT62737947,3404,,,OnTime,,1747465069,1747465069
391594,132826,2025-05-30 02:45:00,2025-05-30 05:51:00,1671,8651,233,520,NV34064550,6904,,,Scheduled,,1747465069,1747465069
391595,275261,2025-05-24 13:00:00,2025-05-24 17:59:00,16921,16844,115,555,FR76718695,5995,,,Scheduled,,1747465069,1747465069
391596,106781,2025-05-29 18:00:00,2025-05-29 22:58:00,230,5728,23,,CD28505267,1006,,,Scheduled,,1747465069,1747465069
391597,470924,2025-05-20 08:00:00,2025-05-20 10:17:00,11894,3793,201,348,BS20916869XCD,9009,,,Delayed,71,1747465069,1747465069
391598,363116,2025-05-21 08:00:00,2025-05-21 11:57:00,6274,3010,516,6,FP14310609XCD,5103,,,Scheduled,,1747465069,1747465069
391599,224239,2025-05-31 11:00:00,2025-05-31 22:17:00,9399,12396,113,351,AO76417522,5193,,,Scheduled,,1747465069,1747465069
391600,447096,2025-05-15 08:00:00,2025-05-15 11:13:00,8406,7116,261,397,TM63019328XCD,8623,,,OnTime,,1747465069,1747465069
391601,478029,2025-05-17 10:30:00,2025-05-18 02:48:00,13378,6207,107,,FW29761733,6721,,,Cancelled,,1747465069,1747465069
391602,6446,2025-05-13 20:45:00,2025-05-14 04:35:00,11401,6736,535,259,QB32139582,9299,2025-05-13 21:31:00,2025-05-14 05:21:00,Delayed,79,1747465069,1747465069
391603,154229,2025-05-26 05:45:00,2025-05-26 10:33:00,4533,8525,374,341,KH64423455,4459,,,Scheduled,,1747465069,1747465069
391604,14676,2025-05-22 01:00:00,2025-05-22 10:49:00,9758,13730,500,124,WO79533573,,,,Scheduled,,1747465069,1747465069
391605,494283,2025-05-29 21:15:00,2025-05-30 14:05:00,5592,9215,457,630,IW40457269,8498,,,Cancelled,,1747465069,1747465069
391606,417422,2025-05-12 00:15:00,2025-05-12 13:31:00,13854,11772,452,230,JT77182549,5950,,,Cancelled,,1747465069,1747465069
391607,43626,2025-05-19 04:45:00,2025-05-19 10:48:00,14,186,112,102,GM52637389,,,,Scheduled,,1747465069,1747465069
391608,116017,2025-05-19 22:00:00,2025-05-20 04:14:00,14870,10181,610,434,JE19659520,465,,,Delayed,51,1747465069,1747465069
391609,455778,2025-05-26 03:45:00,2025-05-26 11:04:00,12128,4983,133,143,SW18147275,,,,Cancelled,,1747465069,1747465069
391610,69882,2025-05-15 02:30:00,2025-05-15 10:16:00,15215,3071,635,355,GB14036961,,,,OnTime,,1747465069,1747465069
391611,367211,2025-05-20 08:00:00,2025-05-20 11:57:00,13831,15229,442,583,AD57882082XCD,2018,,,Delayed,34,1747465069,1747465069
391612,333730,2025-05-22 13:00:00,2025-05-23 06:14:00,7993,16912,545,392,BM43934231,8448,,,Delayed,12,1747465069,1747465069
391613,76367,2025-05-10 17:30:00,2025-05-11 00:43:00,7276,7981,242,,NO43878955,2856,2025-05-10 18:30:00,2025-05-11 01:43:00,Delayed,22,1747465069,1747465069
391614,1029,2025-05-12 02:30:00,2025-05-12 13:58:00,14340,10661,73,391,YW47683584,,2025-05-12 02:51:00,2025-05-12 14:19:00,Delayed,57,1747465069,1747465069
391615,176257,2025-05-18 11:45:00,2025-05-18 23:15:00,9551,5452,259,565,UM79748454,7552,,,Scheduled,,1747465069,1747465069
391616,308070,2025-06-02 06:15:00,2025-06-02 15:07:00,13157,5459,353,253,QR63764275,6879,,,Scheduled,,1747465069,1747465069
391617,280053,2025-05-15 08:00:00,2025-05-15 10:55:00,4053,9863,123,464,HN61800053XCD,5766,2025-05-15 08:35:00,2025-05-15 11:30:00,Delayed,33,1747465069,1747465069
391618,75085,2025-05-18 08:00:00,2025-05-18 10:48:00,16442,4491,151,48,NJ91072938XCD,4212,,,Scheduled,,1747465069,1747465069
391619,21201,2025-05-27 13:00:00,2025-05-27 14:49:00,11932,15902,630,392,XF60364830,5143,,,Cancelled,,1747465069,1747465069
391620,394590,2025-05-17 16:30:00,2025-05-18 06:30:00,7996,15868,549,640,UF44333000,2225,,,Delayed,19,1747465069,1747465069
391621,75979,2025-05-14 05:00:00,2025-05-14 18:30:00,16614,908,215,645,KF39613994,6316,,,OnTime,,1747465069,1747465069
391622,41980,2025-05-08 01:30:00,2025-05-08 10:03:00,14603,5405,298,250,GF86500633,776,2025-05-08 01:56:00,2025-05-08 10:29:00,Delayed,35,1747465069,1747465069
391623,234263,2025-05-19 03:15:00,2025-05-19 12:14:00,9756,4237,421,109,EH88866761,,,,Scheduled,,1747465069,1747465069
391624,382162,2025-05-17 22:15:00,2025-05-18 06:19:00,12565,12444,12,416,CY84429175,9442,,,Delayed,32,1747465069,1747465069
391625,448661,2025-05-26 18:45:00,2025-05-27 12:03:00,13284,9260,239,461,NO18523922,4575,,,Cancelled,,1747465069,1747465069
391626,76648,2025-05-11 14:15:00,2025-05-12 01:05:00,14232,6531,422,105,PO15783667,,,,OnTime,,1747465069,1747465069
391627,49311,2025-05-15 10:45:00,2025-05-15 20:51:00,986,13136,324,,JF63816191,2541,,,OnTime,,1747465069,1747465069
391628,26543,2025-05-23 21:30:00,2025-05-24 05:15:00,12056,13174,503,,MB87192199,,,,Scheduled,,1747465069,1747465069
391629,417176,2025-05-19 18:15:00,2025-05-20 08:23:00,6503,12093,569,482,JN84090434,,,,Cancelled,,1747465069,1747465069
391630,370377,2025-05-18 08:00:00,2025-05-18 11:37:00,5733,1838,266,97,ZJ81448998XCD,504,,,Scheduled,,1747465069,1747465069
391631,166992,2025-05-18 16:30:00,2025-05-19 03:23:00,6278,9079,194,189,GO21889154,7634,,,Delayed,38,1747465069,1747465069
391632,421013,2025-05-28 10:45:00,2025-05-28 12:33:00,2812,514,332,238,DU65857389,756,,,Scheduled,,1747465069,1747465069
391633,362560,2025-05-28 08:15:00,2025-05-28 22:22:00,6303,15069,44,623,XL91207757,,,,Delayed,25,1747465069,1747465069
391634,247962,2025-05-26 13:30:00,2025-05-26 15:48:00,5999,898,620,429,EW38998334,4767,,,Scheduled,,1747465069,1747465069
391635,331626,2025-05-26 07:45:00,2025-05-26 23:45:00,6038,9014,105,622,AT54494711,3339,,,Delayed,36,1747465069,1747465069
391636,488995,2025-05-21 14:45:00,2025-05-21 20:27:00,13011,8226,40,,GR05896889,6601,,,Delayed,41,1747465069,1747465069
391637,241369,2025-05-15 20:30:00,2025-05-16 12:28:00,10720,5499,228,238,YB21259305,9170,,,OnTime,,1747465069,1747465069
391638,115368,2025-05-10 14:45:00,2025-05-11 04:08:00,1059,16906,198,413,ID79847722,712,,,OnTime,,1747465069,1747465069
391639,247803,2025-05-31 00:30:00,2025-05-31 10:07:00,9081,10812,55,119,AN77842497,716,,,Cancelled,,1747465069,1747465069
391640,31053,2025-05-28 11:15:00,2025-05-28 23:08:00,8085,4340,1,405,TH73456916,1063,,,Scheduled,,1747465069,1747465069
391641,87451,2025-05-18 05:30:00,2025-05-18 07:13:00,15599,16349,530,151,UK49212303,1397,,,Delayed,75,1747465069,1747465069
391642,462374,2025-05-26 07:15:00,2025-05-26 21:05:00,3901,15183,614,176,QR57371923,4966,,,Scheduled,,1747465069,1747465069
391643,296672,2025-05-28 02:30:00,2025-05-28 18:53:00,6272,5233,396,257,FJ55283842,9061,,,Delayed,11,1747465069,1747465069
391644,427936,2025-05-17 12:45:00,2025-05-17 18:08:00,8574,13486,7,405,UV93292604,8869,,,OnTime,,1747465069,1747465069
391645,370745,2025-05-16 15:30:00,2025-05-17 06:34:00,5587,9069,224,21,BZ17576449,6243,,,OnTime,,1747465069,1747465069
391646,485224,2025-05-25 06:30:00,2025-05-25 18:37:00,2639,7866,570,327,NY90094237,3160,,,Delayed,17,1747465069,1747465069
391647,488525,2025-05-22 08:00:00,2025-05-22 10:10:00,6781,13953,389,321,DC35985039XCD,2319,,,Cancelled,,1747465069,1747465069
391648,329695,2025-05-25 09:45:00,2025-05-26 01:14:00,10025,13155,290,478,WU62825084,7075,,,Cancelled,,1747465069,1747465069
391649,76594,2025-05-23 08:00:00,2025-05-23 09:27:00,11931,5758,99,523,FR60638939XCD,5318,,,Scheduled,,1747465069,1747465069
391650,3252,2025-05-26 20:45:00,2025-05-27 06:24:00,13658,1329,61,397,JI29513282,1279,,,Cancelled,,1747465069,1747465069
391651,458973,2025-05-22 13:45:00,2025-05-22 20:57:00,14526,6651,143,50,CI99146750,8699,,,Cancelled,,1747465069,1747465069
391652,352144,2025-05-21 17:00:00,2025-05-22 01:27:00,16831,14890,277,601,OA86209991,,,,Cancelled,,1747465069,1747465069
391653,343819,2025-05-12 00:00:00,2025-05-12 03:21:00,3143,5914,19,,GR69352761,1449,,,OnTime,,1747465069,1747465069
391654,461294,2025-05-24 18:00:00,2025-05-25 01:46:00,15851,1590,564,277,SS61877654,4102,,,Scheduled,,1747465069,1747465069
391655,463074,2025-05-29 00:15:00,2025-05-29 12:33:00,5197,14131,330,227,KB69559775,,,,Delayed,43,1747465069,1747465069
391656,1161,2025-05-17 13:45:00,2025-05-18 06:48:00,614,12569,507,62,ZT15237051,3640,,,OnTime,,1747465069,1747465069
391657,341397,2025-05-26 06:15:00,2025-05-26 18:06:00,1399,10978,146,258,JF46662110,,,,Cancelled,,1747465069,1747465069
391658,171893,2025-05-29 15:00:00,2025-05-29 19:55:00,3750,10347,186,558,HB40963719,7036,,,Delayed,22,1747465069,1747465069
391659,381612,2025-05-29 23:15:00,2025-05-30 11:12:00,5262,3830,207,532,QH15666193,1106,,,Delayed,21,1747465069,1747465069
391660,70763,2025-05-21 11:45:00,2025-05-21 23:26:00,16072,9555,612,235,KI20229670,,,,Scheduled,,1747465069,1747465069
391661,451916,2025-05-12 14:15:00,2025-05-12 23:37:00,9049,14400,235,347,YL04601289,,,,OnTime,,1747465069,1747465069
391662,230756,2025-05-19 08:00:00,2025-05-19 10:07:00,3794,12738,115,263,KQ19393010XCD,6595,,,Delayed,28,1747465069,1747465069
391663,179389,2025-05-19 23:15:00,2025-05-20 00:27:00,8055,16165,346,,BO44574010,981,,,Scheduled,,1747465069,1747465069
391664,173204,2025-05-23 08:15:00,2025-05-23 09:56:00,6423,1649,297,474,KW52944473,8317,,,Cancelled,,1747465069,1747465069
391665,272581,2025-05-21 07:30:00,2025-05-21 13:35:00,7009,2170,348,133,MW55265790,271,,,Cancelled,,1747465069,1747465069
391666,459639,2025-05-21 10:45:00,2025-05-21 15:36:00,7559,10356,509,641,VM16576819,6858,,,Cancelled,,1747465069,1747465069
391667,193450,2025-05-14 19:15:00,2025-05-15 08:49:00,8951,3298,439,270,UF50138641,649,,,OnTime,,1747465069,1747465069
391668,74920,2025-05-26 05:00:00,2025-05-26 21:54:00,5475,8078,510,373,YB12010444,3492,,,Scheduled,,1747465069,1747465069
391669,41998,2025-05-13 19:45:00,2025-05-14 04:24:00,7711,10490,505,485,CU49486982,4152,,,OnTime,,1747465069,1747465069
391670,415022,2025-05-17 22:30:00,2025-05-18 02:52:00,587,15187,244,373,WM00628534,365,,,Delayed,74,1747465069,1747465069
391671,5447,2025-05-28 21:30:00,2025-05-29 03:03:00,12438,12642,186,143,KE22424865,4021,,,Cancelled,,1747465069,1747465069
391672,444231,2025-05-16 00:30:00,2025-05-16 01:55:00,8520,12898,174,464,RZ78284676,4586,2025-05-16 00:59:00,2025-05-16 02:24:00,Delayed,14,1747465069,1747465069
391673,400727,2025-05-10 15:30:00,2025-05-10 18:16:00,12667,5676,169,,FI98726436,5632,,,OnTime,,1747465069,1747465069
391674,393922,2025-05-23 06:00:00,2025-05-23 08:04:00,209,8664,647,442,DJ57072472,6783,,,Scheduled,,1747465069,1747465069
391675,237083,2025-06-02 18:45:00,2025-06-02 23:52:00,9204,4346,420,557,DA06060171,3094,,,Cancelled,,1747465069,1747465069
391676,447366,2025-05-31 08:45:00,2025-06-01 01:44:00,14106,4686,86,175,QP86418183,6996,,,Delayed,38,1747465069,1747465069
391677,385229,2025-05-16 05:15:00,2025-05-16 14:16:00,14059,8930,270,557,TY26925032,6729,2025-05-16 06:04:00,2025-05-16 15:05:00,Delayed,64,1747465069,1747465069
391678,401375,2025-05-16 01:00:00,2025-05-16 13:59:00,2757,14473,227,644,CE51532513,,,,OnTime,,1747465069,1747465069
391679,230329,2025-05-09 02:30:00,2025-05-09 10:10:00,2388,6922,329,451,DF16663349,3428,,,Cancelled,,1747465069,1747465069
391680,333955,2025-05-20 07:45:00,2025-05-20 12:38:00,16454,16804,221,536,PE82731289,2323,,,Scheduled,,1747465069,1747465069
391681,392845,2025-05-19 16:45:00,2025-05-19 18:04:00,391,12713,287,131,QI07404857,6808,,,Scheduled,,1747465069,1747465069
391682,357609,2025-05-13 16:45:00,2025-05-14 05:13:00,4235,9935,249,585,KR87828263,8553,,,OnTime,,1747465069,1747465069
391683,156408,2025-05-24 23:30:00,2025-05-25 11:35:00,15265,13935,307,,EY07779176,5064,,,Scheduled,,1747465069,1747465069
391684,393853,2025-05-21 17:30:00,2025-05-21 23:19:00,5296,13493,67,430,IT89938427,3915,,,Scheduled,,1747465069,1747465069
391685,288450,2025-05-09 08:30:00,2025-05-09 19:21:00,10480,12313,352,650,BO26825796,5309,,,OnTime,,1747465069,1747465069
391686,305542,2025-05-07 20:00:00,2025-05-07 23:45:00,4183,15547,594,382,DY61511561,4049,,,Cancelled,,1747465069,1747465069
391687,62007,2025-05-21 04:15:00,2025-05-21 14:19:00,2086,1616,180,377,NU21400708,,,,Cancelled,,1747465069,1747465069
391688,370559,2025-05-19 04:45:00,2025-05-19 20:40:00,1550,6188,573,286,SN09580644,5764,,,Delayed,77,1747465069,1747465069
391689,471144,2025-05-23 01:00:00,2025-05-23 11:08:00,7122,15726,514,252,XO24633950,3685,,,Cancelled,,1747465069,1747465069
