LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
54694,400220,2025-05-21 08:00:00,2025-05-21 10:56:00,10176,9,328,437,OM11869922XCD,129,,,Cancelled,,1747465069,1747465069
54695,484191,2025-05-26 16:30:00,2025-05-27 01:55:00,11352,12424,552,470,RT60344817,3956,,,Delayed,53,1747465069,1747465069
54696,361876,2025-05-22 23:30:00,2025-05-23 06:41:00,633,10178,156,282,KT73050606,4018,,,Scheduled,,1747465069,1747465069
54697,306856,2025-05-30 11:30:00,2025-05-30 21:23:00,6538,2498,330,48,WR35690625,,,,Scheduled,,1747465069,1747465069
54698,251327,2025-05-12 11:00:00,2025-05-13 00:41:00,784,11509,153,466,BW46087553,,,,OnTime,,1747465069,1747465069
54699,390171,2025-05-27 14:45:00,2025-05-27 19:57:00,13198,13270,207,510,AA04717051,8428,,,Delayed,61,1747465069,1747465069
54700,89504,2025-05-21 14:30:00,2025-05-21 19:27:00,10643,4779,132,218,QW52421940,7019,,,Scheduled,,1747465069,1747465069
54701,133290,2025-05-27 03:00:00,2025-05-27 06:00:00,3109,16108,299,325,CW57817873,4135,,,Delayed,53,1747465069,1747465069
54702,149953,2025-05-14 17:00:00,2025-05-15 03:22:00,13608,8127,271,85,EM42809372,1234,,,OnTime,,1747465069,1747465069
54703,288168,2025-05-16 19:45:00,2025-05-17 11:25:00,9811,8378,84,,NY34000408,3499,2025-05-16 20:27:00,2025-05-17 12:07:00,Delayed,51,1747465069,1747465069
54704,356324,2025-05-27 13:15:00,2025-05-28 03:08:00,4187,10745,73,594,OZ75531755,7329,,,Scheduled,,1747465069,1747465069
54705,284398,2025-05-10 08:00:00,2025-05-10 21:41:00,1689,3523,175,134,LL07557912,3185,2025-05-10 08:32:00,2025-05-10 22:13:00,Delayed,51,1747465069,1747465069
54706,134879,2025-05-20 06:15:00,2025-05-21 00:02:00,11068,11784,303,71,LD93017752,5119,,,Scheduled,,1747465069,1747465069
54707,52875,2025-05-29 23:00:00,2025-05-30 16:43:00,10480,3007,13,416,TT10825761,,,,Scheduled,,1747465069,1747465069
54708,282815,2025-05-21 05:00:00,2025-05-21 11:54:00,14014,510,557,119,LO15202992,2238,,,Cancelled,,1747465069,1747465069
54709,402688,2025-05-18 08:00:00,2025-05-18 09:41:00,16280,7545,379,537,PP88030668XCD,6,,,Scheduled,,1747465069,1747465069
54710,223590,2025-05-14 07:00:00,2025-05-14 19:55:00,4572,11816,381,614,WW40843411,8360,,,OnTime,,1747465069,1747465069
54711,254975,2025-05-29 21:45:00,2025-05-30 11:26:00,41,15218,470,253,TF55365201,7979,,,Cancelled,,1747465069,1747465069
54712,287783,2025-05-22 07:15:00,2025-05-22 12:58:00,1054,10296,629,559,EF18354456,,,,Cancelled,,1747465069,1747465069
54713,228605,2025-05-26 00:30:00,2025-05-26 06:59:00,3804,7791,446,133,HC23282467,7499,,,Delayed,11,1747465069,1747465069
54714,119722,2025-05-18 16:30:00,2025-05-19 10:07:00,12688,15112,407,4,JU19701554,464,,,Scheduled,,1747465069,1747465069
54715,168522,2025-05-14 14:00:00,2025-05-14 17:46:00,10986,2767,595,467,WV74407939,4708,,,OnTime,,1747465069,1747465069
54716,143480,2025-05-18 08:00:00,2025-05-18 09:54:00,15816,5571,422,22,QZ43742361XCD,9202,,,Cancelled,,1747465069,1747465069
54717,90058,2025-05-17 17:00:00,2025-05-18 10:41:00,6521,2291,432,330,RW31629946,5744,,,Delayed,43,1747465069,1747465069
54718,487014,2025-05-28 17:15:00,2025-05-29 02:11:00,2926,14949,323,188,DM67630267,6898,,,Scheduled,,1747465069,1747465069
54719,240966,2025-05-14 07:00:00,2025-05-14 13:37:00,2204,6525,100,321,YI23993599,6617,,,OnTime,,1747465069,1747465069
54720,301202,2025-05-27 11:00:00,2025-05-27 13:03:00,1402,8127,572,304,RT85430949,1114,,,Cancelled,,1747465069,1747465069
54721,38082,2025-05-16 20:00:00,2025-05-16 21:04:00,6992,11028,593,543,YA97074325,7603,,,OnTime,,1747465069,1747465069
54722,237324,2025-05-14 08:00:00,2025-05-14 11:51:00,7857,11973,400,,QH19811534XCD,7050,2025-05-14 08:21:00,2025-05-14 12:12:00,Delayed,11,1747465069,1747465069
54723,101076,2025-05-24 02:00:00,2025-05-24 19:02:00,4179,10129,630,190,YY91687507,1343,,,Cancelled,,1747465069,1747465069
54724,317903,2025-05-08 21:30:00,2025-05-09 01:30:00,6293,16052,36,77,VF79556067,3693,,,OnTime,,1747465069,1747465069
54725,419423,2025-05-07 03:15:00,2025-05-07 19:43:00,13305,8949,324,161,JG33236153,9000,2025-05-07 03:27:00,2025-05-07 19:55:00,Delayed,35,1747465069,1747465069
54726,362489,2025-05-21 08:00:00,2025-05-21 10:37:00,12824,15430,504,478,KM27127901XCD,8068,,,Delayed,74,1747465069,1747465069
54727,348035,2025-05-13 16:30:00,2025-05-14 07:42:00,3357,16725,474,188,BA59001759,781,2025-05-13 17:29:00,2025-05-14 08:41:00,Delayed,12,1747465069,1747465069
54728,81796,2025-05-15 08:00:00,2025-05-15 10:24:00,570,10318,382,6,LA14780583XCD,6497,,,OnTime,,1747465069,1747465069
54729,354361,2025-05-21 09:30:00,2025-05-21 22:17:00,12499,15629,295,535,MW90581315,469,,,Delayed,62,1747465069,1747465069
54730,405003,2025-05-31 11:30:00,2025-05-31 23:16:00,5292,3149,116,304,GF57756606,6108,,,Cancelled,,1747465069,1747465069
54731,483994,2025-05-22 20:00:00,2025-05-23 01:49:00,15066,10757,144,,CO35927818,2556,,,Delayed,56,1747465069,1747465069
54732,351259,2025-05-25 23:00:00,2025-05-26 06:09:00,8328,15037,551,101,ET00334450,751,,,Delayed,24,1747465069,1747465069
54733,146414,2025-05-29 19:30:00,2025-05-30 03:35:00,10968,13873,396,246,OD25786274,1258,,,Scheduled,,1747465069,1747465069
54734,383819,2025-05-23 17:15:00,2025-05-24 05:52:00,13770,2235,562,492,OE94788315,,,,Scheduled,,1747465069,1747465069
54735,24896,2025-05-28 15:15:00,2025-05-29 07:04:00,1751,227,502,109,VM23586122,7672,,,Cancelled,,1747465069,1747465069
54736,63839,2025-05-17 07:15:00,2025-05-18 00:37:00,4261,7663,593,270,IM95227145,,,,OnTime,,1747465069,1747465069
54737,14248,2025-05-19 20:00:00,2025-05-20 07:28:00,16778,7081,77,88,PW12754821,2434,,,Scheduled,,1747465069,1747465069
54738,245652,2025-05-21 05:30:00,2025-05-21 19:55:00,11216,1970,386,,WR73722391,3003,,,Scheduled,,1747465069,1747465069
54739,178393,2025-05-28 21:45:00,2025-05-28 22:49:00,5426,16705,252,85,ZV46717069,,,,Scheduled,,1747465069,1747465069
54740,6072,2025-05-09 02:15:00,2025-05-09 17:01:00,11793,1068,407,548,VA46611439,5045,,,OnTime,,1747465069,1747465069
54741,472904,2025-05-25 10:00:00,2025-05-26 00:19:00,12406,13846,630,149,HX69258050,8140,,,Delayed,29,1747465069,1747465069
54742,22181,2025-05-09 20:30:00,2025-05-10 08:19:00,2917,9096,58,222,QV24134927,5953,,,OnTime,,1747465069,1747465069
54743,12412,2025-05-09 09:30:00,2025-05-09 13:54:00,393,14873,307,149,OR85312838,,,,OnTime,,1747465069,1747465069
54744,302257,2025-05-31 05:30:00,2025-05-31 07:26:00,11812,6707,498,478,VP55848832,5462,,,Cancelled,,1747465069,1747465069
54745,180818,2025-05-24 08:00:00,2025-05-24 11:34:00,3977,12344,105,13,PX22391186XCD,,,,Cancelled,,1747465069,1747465069
54746,196801,2025-05-29 19:45:00,2025-05-30 07:41:00,13915,12790,296,271,YW08977564,1215,,,Scheduled,,1747465069,1747465069
54747,342296,2025-05-15 02:15:00,2025-05-15 19:05:00,16659,15459,149,322,TB33844932,397,,,OnTime,,1747465069,1747465069
54748,365562,2025-05-08 04:30:00,2025-05-08 16:11:00,2358,13711,263,585,PC84485124,8376,2025-05-08 05:28:00,2025-05-08 17:09:00,Delayed,63,1747465069,1747465069
54749,323954,2025-05-21 11:00:00,2025-05-21 17:48:00,13151,4765,4,593,OR02817292,,,,Cancelled,,1747465069,1747465069
54750,308196,2025-05-15 14:30:00,2025-05-15 15:47:00,2285,6918,39,615,DJ49873801,5225,,,OnTime,,1747465069,1747465069
54751,124797,2025-05-24 09:30:00,2025-05-24 17:12:00,3719,3227,562,533,KL26658475,8266,,,Scheduled,,1747465069,1747465069
54752,124874,2025-05-15 08:00:00,2025-05-15 11:14:00,4499,7473,388,277,GU09357065XCD,7997,,,OnTime,,1747465069,1747465069
54753,6309,2025-05-15 09:15:00,2025-05-15 11:05:00,14532,2070,258,122,PV84229916,8056,,,OnTime,,1747465069,1747465069
54754,436473,2025-05-28 08:15:00,2025-05-28 13:51:00,1553,6629,188,247,AK84452242,,,,Cancelled,,1747465069,1747465069
54755,320169,2025-05-14 20:00:00,2025-05-15 07:57:00,6051,14249,532,369,UW41497427,8025,,,Cancelled,,1747465069,1747465069
54756,221185,2025-05-12 13:00:00,2025-05-13 04:30:00,2320,2959,61,635,MU75866133,8895,,,OnTime,,1747465069,1747465069
54757,366949,2025-05-29 22:15:00,2025-05-30 11:54:00,6275,10663,248,452,RZ28010962,,,,Scheduled,,1747465069,1747465069
54758,243870,2025-05-14 03:45:00,2025-05-14 10:22:00,793,10428,18,622,MS95188701,8744,2025-05-14 04:25:00,2025-05-14 11:02:00,Delayed,54,1747465069,1747465069
54759,310081,2025-05-23 07:15:00,2025-05-23 18:36:00,15396,14124,520,384,BB58763712,7966,,,Cancelled,,1747465069,1747465069
54760,251022,2025-05-19 02:00:00,2025-05-19 18:41:00,10556,6002,550,385,WE48966372,3554,,,Cancelled,,1747465069,1747465069
54761,494320,2025-05-16 06:00:00,2025-05-16 09:24:00,16050,6013,354,70,RG96336312,,,,OnTime,,1747465069,1747465069
54762,127941,2025-05-16 10:45:00,2025-05-16 14:22:00,6556,1256,531,416,RY91225613,3067,,,OnTime,,1747465069,1747465069
54763,85119,2025-05-12 02:00:00,2025-05-12 04:29:00,5806,5163,431,,OR50771643,3482,2025-05-12 02:28:00,2025-05-12 04:57:00,Delayed,24,1747465069,1747465069
54764,189779,2025-05-17 11:30:00,2025-05-17 22:21:00,14803,1923,19,420,HE68449648,3351,,,OnTime,,1747465069,1747465069
54765,257306,2025-05-13 09:45:00,2025-05-13 16:06:00,11686,2261,630,589,AI17959369,,,,OnTime,,1747465069,1747465069
54766,55915,2025-05-14 22:45:00,2025-05-15 08:18:00,6463,12086,273,162,FR87607471,1866,2025-05-14 23:26:00,2025-05-15 08:59:00,Delayed,71,1747465069,1747465069
54767,304128,2025-05-14 23:45:00,2025-05-15 03:56:00,8863,8352,14,161,DT04347171,918,,,OnTime,,1747465069,1747465069
54768,80651,2025-05-13 18:15:00,2025-05-14 11:44:00,6788,10920,256,57,GK44400213,4393,,,OnTime,,1747465069,1747465069
54769,486110,2025-05-14 17:00:00,2025-05-15 09:48:00,11245,4552,49,455,TC19544093,,,,OnTime,,1747465069,1747465069
54770,65005,2025-05-14 14:15:00,2025-05-14 19:44:00,11310,15940,219,413,TK35494125,2409,,,OnTime,,1747465069,1747465069
54771,443141,2025-05-20 01:45:00,2025-05-20 11:57:00,2672,7879,185,346,UN01569410,,,,Delayed,26,1747465069,1747465069
54772,389616,2025-05-10 09:30:00,2025-05-10 10:35:00,16326,5965,421,440,OE23330842,,2025-05-10 09:53:00,2025-05-10 10:58:00,Delayed,62,1747465069,1747465069
54773,490138,2025-05-31 16:00:00,2025-05-31 20:41:00,2924,7259,475,467,SH01780965,2560,,,Scheduled,,1747465069,1747465069
54774,336220,2025-05-26 22:15:00,2025-05-27 07:39:00,14752,7541,183,,FI02071063,26,,,Cancelled,,1747465069,1747465069
54775,41125,2025-05-31 00:15:00,2025-05-31 10:22:00,14813,5181,258,39,ZR64980843,1869,,,Cancelled,,1747465069,1747465069
54776,287066,2025-05-21 02:15:00,2025-05-21 08:58:00,10780,16017,612,436,XU55571226,8100,,,Scheduled,,1747465069,1747465069
54777,5410,2025-05-22 08:00:00,2025-05-22 09:47:00,4157,71,409,579,UW32758008XCD,9490,,,Delayed,25,1747465069,1747465069
54778,366973,2025-05-19 03:15:00,2025-05-19 04:49:00,2381,11063,373,491,WB53864604,483,,,Delayed,54,1747465069,1747465069
54779,200323,2025-05-23 07:15:00,2025-05-23 14:08:00,1023,251,640,579,KA78147393,4592,,,Cancelled,,1747465069,1747465069
54780,461638,2025-05-12 14:45:00,2025-05-12 21:32:00,12849,7140,67,308,ZS33438971,,2025-05-12 15:12:00,2025-05-12 21:59:00,Delayed,28,1747465069,1747465069
54781,18148,2025-05-16 16:00:00,2025-05-17 00:20:00,16892,9170,282,,ID57789959,696,,,OnTime,,1747465069,1747465069
54782,300762,2025-05-20 08:00:00,2025-05-20 09:42:00,6294,2233,284,,KQ82915731XCD,3786,,,Scheduled,,1747465069,1747465069
54783,156778,2025-05-13 01:45:00,2025-05-13 15:49:00,9551,6782,552,326,ME29180603,5227,,,OnTime,,1747465069,1747465069
54784,282061,2025-05-14 08:00:00,2025-05-14 11:51:00,2244,3539,393,623,ZM83112112XCD,4817,,,OnTime,,1747465069,1747465069
54785,53183,2025-05-16 18:45:00,2025-05-16 21:17:00,13979,12314,558,111,CW30877363,3930,,,OnTime,,1747465069,1747465069
54786,297369,2025-05-25 17:45:00,2025-05-26 06:09:00,5535,10776,354,10,DJ78023437,1043,,,Delayed,27,1747465069,1747465069
54787,353831,2025-05-08 06:15:00,2025-05-08 13:27:00,3165,14795,531,295,OI39679812,4531,,,Cancelled,,1747465069,1747465069
54788,438780,2025-05-20 08:00:00,2025-05-20 11:02:00,15708,12273,384,550,NT21927111XCD,2296,,,Cancelled,,1747465069,1747465069
54789,85293,2025-05-26 05:00:00,2025-05-26 07:38:00,6068,9909,370,17,OV16645382,3393,,,Cancelled,,1747465069,1747465069
54790,429891,2025-05-26 23:30:00,2025-05-27 00:50:00,10415,1239,359,,HG45822389,1974,,,Cancelled,,1747465069,1747465069
54791,135044,2025-05-20 08:00:00,2025-05-20 10:18:00,14565,9267,403,245,IO51297086XCD,4348,,,Delayed,21,1747465069,1747465069
54792,305589,2025-05-29 21:45:00,2025-05-30 09:38:00,9113,8809,556,613,AU59614400,485,,,Scheduled,,1747465069,1747465069
54793,207593,2025-05-19 19:15:00,2025-05-20 02:52:00,16489,3735,434,431,VC70059100,4193,,,Scheduled,,1747465069,1747465069
54794,237927,2025-05-18 16:00:00,2025-05-18 20:57:00,14841,8540,142,492,GS98009106,,,,Delayed,12,1747465069,1747465069
54795,46946,2025-05-12 23:45:00,2025-05-13 08:40:00,2859,8851,588,391,IX12925245,7989,,,OnTime,,1747465069,1747465069
54796,272523,2025-05-21 20:00:00,2025-05-21 21:44:00,14476,10318,442,15,HU48346520,157,,,Cancelled,,1747465069,1747465069
54797,288019,2025-05-30 11:15:00,2025-05-30 14:50:00,1230,10954,183,63,LM50815565,5243,,,Scheduled,,1747465069,1747465069
54798,124891,2025-05-13 09:00:00,2025-05-13 23:08:00,9013,4425,418,132,KN09011299,8353,,,OnTime,,1747465069,1747465069
54799,398268,2025-05-23 18:45:00,2025-05-23 22:52:00,6795,6203,590,631,IX47154697,97,,,Cancelled,,1747465069,1747465069
54800,289485,2025-05-23 07:15:00,2025-05-23 20:29:00,12003,14712,361,42,TK44558252,765,,,Scheduled,,1747465069,1747465069
54801,97685,2025-05-15 21:15:00,2025-05-16 12:36:00,16865,13673,144,,EZ13258694,7527,,,OnTime,,1747465069,1747465069
54802,22807,2025-05-21 04:30:00,2025-05-21 11:07:00,6005,12292,535,619,YP95394450,,,,Delayed,23,1747465069,1747465069
54803,453433,2025-05-13 16:45:00,2025-05-14 02:29:00,5062,8154,298,11,HF67686756,,,,OnTime,,1747465069,1747465069
54804,413682,2025-05-17 20:30:00,2025-05-18 00:28:00,4992,4395,439,566,LP07741461,754,,,Cancelled,,1747465069,1747465069
54805,276593,2025-05-13 07:15:00,2025-05-13 11:43:00,16010,3575,502,24,IG63357797,5881,,,OnTime,,1747465069,1747465069
54806,471375,2025-05-08 15:30:00,2025-05-08 20:50:00,1654,7472,647,460,ZJ52189083,448,,,OnTime,,1747465069,1747465069
54807,106362,2025-05-18 22:45:00,2025-05-19 13:00:00,4092,12858,148,487,SX46849736,,,,Cancelled,,1747465069,1747465069
54808,493083,2025-05-16 08:00:00,2025-05-16 10:06:00,12230,8393,206,,AL22396668XCD,6619,,,OnTime,,1747465069,1747465069
54809,298071,2025-05-29 14:15:00,2025-05-29 19:59:00,10218,5030,644,400,LW54794353,4042,,,Scheduled,,1747465069,1747465069
54810,322483,2025-05-25 19:00:00,2025-05-25 23:31:00,7402,13446,230,650,XW28663092,7053,,,Delayed,11,1747465069,1747465069
54811,110110,2025-05-25 17:15:00,2025-05-25 23:52:00,14918,11602,488,,CI70642483,3249,,,Delayed,32,1747465069,1747465069
54812,9186,2025-05-10 01:30:00,2025-05-10 04:03:00,1005,13418,343,295,NU43797046,6256,,,Cancelled,,1747465069,1747465069
54813,23000,2025-05-29 07:30:00,2025-05-29 11:30:00,5683,2409,612,13,LY67838986,5844,,,Cancelled,,1747465069,1747465069
54814,132178,2025-05-16 01:45:00,2025-05-16 06:39:00,6006,6382,524,489,CB02305522,,,,OnTime,,1747465069,1747465069
54815,317713,2025-05-24 11:30:00,2025-05-24 20:56:00,13762,16565,410,235,JA76068872,,,,Cancelled,,1747465069,1747465069
54816,296081,2025-05-15 18:15:00,2025-05-16 05:02:00,2369,7050,361,516,EY90006073,389,,,OnTime,,1747465069,1747465069
54817,105301,2025-05-21 14:45:00,2025-05-22 01:42:00,4556,14340,213,299,DN78513741,8587,,,Scheduled,,1747465069,1747465069
54818,325016,2025-05-28 23:30:00,2025-05-29 13:31:00,16728,15621,129,279,ZU26401959,7277,,,Delayed,63,1747465069,1747465069
54819,404490,2025-05-29 02:30:00,2025-05-29 05:30:00,5544,4817,360,106,XO37456867,7052,,,Delayed,42,1747465069,1747465069
54820,19761,2025-05-13 07:30:00,2025-05-13 22:10:00,11809,12599,180,236,DP98130537,8308,,,OnTime,,1747465069,1747465069
54821,154160,2025-05-24 14:30:00,2025-05-25 06:51:00,15929,2788,608,622,YQ77285214,8898,,,Cancelled,,1747465069,1747465069
54822,421285,2025-05-22 20:15:00,2025-05-23 06:39:00,9118,16774,72,522,AE34270484,2896,,,Scheduled,,1747465069,1747465069
54823,246557,2025-05-15 00:15:00,2025-05-15 01:45:00,10705,602,485,64,QE21127088,,,,OnTime,,1747465069,1747465069
54824,411696,2025-05-12 01:15:00,2025-05-12 10:13:00,7275,14452,650,104,ND36588598,,,,OnTime,,1747465069,1747465069
54825,148997,2025-05-23 23:00:00,2025-05-24 12:25:00,11083,13389,109,204,ON55086236,6794,,,Scheduled,,1747465069,1747465069
54826,436263,2025-05-23 05:45:00,2025-05-23 10:48:00,16576,16226,68,236,TA26640419,6189,,,Scheduled,,1747465069,1747465069
54827,13325,2025-05-27 02:00:00,2025-05-27 19:51:00,2071,6458,531,432,MC75691710,8953,,,Delayed,15,1747465069,1747465069
54828,297572,2025-05-14 06:45:00,2025-05-14 11:13:00,8917,11206,510,66,PS12862048,,,,OnTime,,1747465069,1747465069
54829,466361,2025-05-22 05:45:00,2025-05-22 20:57:00,11986,8108,381,15,AR81825020,1879,,,Scheduled,,1747465069,1747465069
54830,29767,2025-05-21 08:00:00,2025-05-21 11:10:00,11621,4057,107,,ON50678674XCD,254,,,Scheduled,,1747465069,1747465069
54831,46308,2025-05-21 14:30:00,2025-05-22 01:14:00,8097,2347,592,598,UO09913425,8299,,,Cancelled,,1747465069,1747465069
54832,379718,2025-05-29 23:15:00,2025-05-30 09:29:00,6495,1892,169,502,ZK86881450,,,,Cancelled,,1747465069,1747465069
54833,106286,2025-05-14 11:15:00,2025-05-15 01:24:00,3655,5657,60,93,DK60690365,2188,2025-05-14 11:29:00,2025-05-15 01:38:00,Delayed,25,1747465069,1747465069
54834,446580,2025-05-15 09:00:00,2025-05-15 15:49:00,5871,9587,553,333,LY99021812,,,,OnTime,,1747465069,1747465069
54835,493560,2025-05-22 18:30:00,2025-05-22 23:08:00,15823,9558,384,124,CG09506244,2323,,,Cancelled,,1747465069,1747465069
54836,106472,2025-05-12 16:15:00,2025-05-13 08:14:00,6233,16504,474,127,XI13931443,8541,,,OnTime,,1747465069,1747465069
54837,341498,2025-05-26 20:15:00,2025-05-26 22:49:00,5657,4382,5,229,YN92480298,826,,,Cancelled,,1747465069,1747465069
54838,185462,2025-05-23 17:00:00,2025-05-24 05:33:00,2525,3162,536,258,BY24893360,3823,,,Scheduled,,1747465069,1747465069
54839,456543,2025-05-21 08:00:00,2025-05-21 09:03:00,9504,13390,46,46,JR15993854XCD,8994,,,Cancelled,,1747465069,1747465069
54840,200475,2025-05-27 19:30:00,2025-05-28 01:01:00,16097,4492,235,157,EK74758117,,,,Delayed,74,1747465069,1747465069
54841,236611,2025-05-28 06:45:00,2025-05-28 20:12:00,4456,13221,237,49,PS64462848,5358,,,Scheduled,,1747465069,1747465069
54842,333753,2025-05-14 07:15:00,2025-05-15 01:14:00,2957,6861,228,299,GO73815809,9151,,,OnTime,,1747465069,1747465069
54843,459499,2025-05-11 07:30:00,2025-05-11 11:45:00,3914,12872,414,107,HL04569105,6770,,,OnTime,,1747465069,1747465069
54844,174002,2025-05-21 17:15:00,2025-05-22 10:55:00,2323,6698,161,615,VG96982240,4453,,,Delayed,51,1747465069,1747465069
54845,33489,2025-05-20 21:45:00,2025-05-21 02:34:00,5200,9376,367,217,XY11846578,1863,,,Scheduled,,1747465069,1747465069
54846,316241,2025-05-20 03:00:00,2025-05-20 12:54:00,14015,4553,2,603,RW18037705,2517,,,Cancelled,,1747465069,1747465069
54847,434927,2025-05-08 10:45:00,2025-05-08 12:43:00,9633,3803,586,392,EA74173099,,,,OnTime,,1747465069,1747465069
54848,462788,2025-05-27 14:00:00,2025-05-28 03:12:00,4995,5517,303,220,AX89125565,,,,Delayed,17,1747465069,1747465069
54849,280298,2025-05-24 12:15:00,2025-05-24 20:33:00,5515,2000,189,219,FB11983765,7683,,,Cancelled,,1747465069,1747465069
54850,98011,2025-05-21 08:00:00,2025-05-21 11:27:00,16317,5288,78,642,SN93860174XCD,3354,,,Delayed,62,1747465069,1747465069
54851,19337,2025-05-28 06:45:00,2025-05-29 00:00:00,5719,9812,183,564,VC94880728,9482,,,Delayed,19,1747465069,1747465069
54852,314785,2025-05-15 22:30:00,2025-05-16 13:45:00,11881,5455,646,321,OP00174409,,,,OnTime,,1747465069,1747465069
54853,411779,2025-05-13 00:30:00,2025-05-13 09:27:00,12675,15906,585,361,SN60975981,1483,,,OnTime,,1747465069,1747465069
54854,476306,2025-05-24 02:00:00,2025-05-24 15:24:00,6695,13694,50,509,HB50060220,5823,,,Scheduled,,1747465069,1747465069
54855,483065,2025-05-26 00:30:00,2025-05-26 14:33:00,16778,3378,133,532,SO55131338,3281,,,Delayed,16,1747465069,1747465069
54856,3160,2025-05-14 21:15:00,2025-05-15 11:54:00,3821,14990,11,472,HP13210948,6754,,,OnTime,,1747465069,1747465069
54857,485368,2025-05-18 20:45:00,2025-05-19 02:12:00,4960,7447,516,359,NI74243255,,,,Scheduled,,1747465069,1747465069
54858,42774,2025-05-17 15:00:00,2025-05-18 08:16:00,16056,6473,228,469,CT16621102,8399,,,Scheduled,,1747465069,1747465069
54859,249559,2025-05-14 14:30:00,2025-05-15 06:26:00,13066,12333,307,356,UR86998511,,,,OnTime,,1747465069,1747465069
54860,61752,2025-05-10 13:00:00,2025-05-11 02:55:00,13195,1662,148,,KP89713857,5630,,,OnTime,,1747465069,1747465069
54861,245599,2025-05-24 23:30:00,2025-05-25 11:16:00,7717,6448,519,177,TY13679861,9017,,,Delayed,15,1747465069,1747465069
54862,172664,2025-05-12 09:30:00,2025-05-13 01:15:00,13020,7698,110,610,WX03025088,6552,2025-05-12 09:54:00,2025-05-13 01:39:00,Delayed,26,1747465069,1747465069
54863,208434,2025-05-27 22:30:00,2025-05-28 09:11:00,15090,8649,283,231,YT52595635,6421,,,Delayed,12,1747465069,1747465069
54864,17062,2025-05-26 10:30:00,2025-05-27 01:25:00,5460,2268,163,571,OV05087266,1,,,Delayed,34,1747465069,1747465069
54865,354858,2025-05-31 13:45:00,2025-06-01 01:42:00,4954,9048,377,382,VP17550697,2908,,,Cancelled,,1747465069,1747465069
54866,233144,2025-05-29 16:15:00,2025-05-29 19:40:00,13138,13623,485,138,IM93230551,7573,,,Cancelled,,1747465069,1747465069
54867,297810,2025-05-17 03:15:00,2025-05-17 16:59:00,13920,8892,422,,GC88813008,8798,,,Cancelled,,1747465069,1747465069
54868,39550,2025-05-30 07:30:00,2025-05-31 00:45:00,2019,98,150,233,OD35998403,,,,Cancelled,,1747465069,1747465069
54869,2237,2025-05-20 06:30:00,2025-05-20 19:53:00,3676,6146,298,217,DY33036635,7067,,,Delayed,39,1747465069,1747465069
54870,405327,2025-05-25 06:30:00,2025-05-25 10:53:00,16342,1199,467,409,US49881554,,,,Delayed,55,1747465069,1747465069
54871,331407,2025-05-28 14:45:00,2025-05-29 03:58:00,10191,11647,609,,IK52452869,2318,,,Cancelled,,1747465069,1747465069
54872,52937,2025-05-16 00:30:00,2025-05-16 04:15:00,4380,1381,340,558,QN85940195,,,,OnTime,,1747465069,1747465069
54873,483713,2025-05-29 15:45:00,2025-05-30 06:00:00,4043,11973,245,518,LP71612745,7121,,,Delayed,22,1747465069,1747465069
54874,327790,2025-05-20 09:30:00,2025-05-20 20:18:00,12079,15738,571,70,UE40701979,4497,,,Delayed,34,1747465069,1747465069
54875,400299,2025-05-21 16:15:00,2025-05-22 00:38:00,15958,16429,51,83,KU72726687,3164,,,Delayed,29,1747465069,1747465069
54876,268404,2025-05-17 08:00:00,2025-05-17 11:49:00,7786,7510,349,364,QX40730896XCD,2105,2025-05-17 08:30:00,2025-05-17 12:19:00,Delayed,12,1747465069,1747465069
54877,138308,2025-05-24 08:00:00,2025-05-24 11:53:00,6413,1544,476,385,OJ55776150XCD,,,,Delayed,34,1747465069,1747465069
54878,87434,2025-05-21 03:45:00,2025-05-21 13:38:00,6966,13580,56,505,FU01158370,1635,,,Cancelled,,1747465069,1747465069
54879,289824,2025-05-27 15:30:00,2025-05-27 19:17:00,8358,5320,411,34,PK73070712,2926,,,Cancelled,,1747465069,1747465069
54880,416421,2025-05-20 10:00:00,2025-05-20 19:43:00,1194,3638,166,,PW00397550,73,,,Scheduled,,1747465069,1747465069
54881,4955,2025-05-22 13:45:00,2025-05-22 17:02:00,10881,9682,220,126,PE82192429,2914,,,Cancelled,,1747465069,1747465069
54882,368933,2025-05-27 16:00:00,2025-05-28 06:00:00,363,10140,127,304,NA79069831,3779,,,Scheduled,,1747465069,1747465069
54883,201863,2025-05-20 08:00:00,2025-05-20 10:07:00,16495,3478,292,228,RO47719789XCD,8606,,,Cancelled,,1747465069,1747465069
54884,203569,2025-05-09 20:15:00,2025-05-10 06:31:00,11979,13485,491,489,NI52311158,6069,2025-05-09 20:48:00,2025-05-10 07:04:00,Delayed,36,1747465069,1747465069
54885,367966,2025-05-17 19:45:00,2025-05-18 13:36:00,5804,1679,12,158,IX68087212,7716,,,Delayed,61,1747465069,1747465069
54886,454742,2025-05-24 08:00:00,2025-05-24 09:48:00,4835,10876,391,466,AR65140427XCD,,,,Cancelled,,1747465069,1747465069
54887,77178,2025-05-22 15:30:00,2025-05-23 08:29:00,6221,5286,525,417,XH60698937,6521,,,Delayed,41,1747465069,1747465069
