LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
20194,250646,2025-05-28 10:30:00,2025-05-28 21:14:00,11520,16556,490,267,SR64165702,3722,,,Scheduled,,1747465069,1747465069
20195,346095,2025-05-19 05:00:00,2025-05-19 18:34:00,5251,5474,264,426,LV63679725,6943,,,Scheduled,,1747465069,1747465069
20196,423066,2025-05-10 17:30:00,2025-05-11 07:36:00,15779,2748,462,,CD73773527,8268,,,Cancelled,,1747465069,1747465069
20197,15928,2025-05-31 00:15:00,2025-05-31 13:21:00,8668,8003,352,334,MK37818052,5413,,,Delayed,44,1747465069,1747465069
20198,499197,2025-05-11 13:00:00,2025-05-12 06:43:00,14381,6600,639,583,BO69747016,9216,,,Cancelled,,1747465069,1747465069
20199,336284,2025-05-22 08:00:00,2025-05-22 11:10:00,4057,4876,169,,DK70540450XCD,7457,,,Cancelled,,1747465069,1747465069
20200,136330,2025-05-15 05:30:00,2025-05-15 07:43:00,5139,2247,427,367,PL75621318,1346,,,OnTime,,1747465069,1747465069
20201,255821,2025-05-22 04:45:00,2025-05-22 17:05:00,795,14897,464,98,TY80310883,4039,,,Delayed,35,1747465069,1747465069
20202,324848,2025-05-17 08:00:00,2025-05-17 10:15:00,13974,14573,418,592,DX62727628XCD,5077,,,Cancelled,,1747465069,1747465069
20203,485970,2025-05-22 08:00:00,2025-05-22 11:15:00,10450,16330,469,266,EH95807573XCD,9206,,,Cancelled,,1747465069,1747465069
20204,260565,2025-05-12 12:15:00,2025-05-13 01:11:00,15238,1349,598,635,BN77926097,,,,OnTime,,1747465069,1747465069
20205,131803,2025-05-19 15:15:00,2025-05-19 23:03:00,13844,14788,263,266,TH54370746,253,,,Scheduled,,1747465069,1747465069
20206,383016,2025-05-14 16:00:00,2025-05-14 18:28:00,13527,5144,141,287,NQ08893383,6700,,,OnTime,,1747465069,1747465069
20207,406137,2025-05-21 18:00:00,2025-05-22 08:26:00,597,15186,291,96,MH50542463,6694,,,Delayed,52,1747465069,1747465069
20208,441879,2025-05-21 12:45:00,2025-05-21 17:25:00,7596,12512,524,439,EP46667841,1764,,,Delayed,53,1747465069,1747465069
20209,122852,2025-05-18 18:15:00,2025-05-19 06:09:00,1030,8362,270,131,JT10012273,2274,,,Scheduled,,1747465069,1747465069
20210,433809,2025-05-12 19:30:00,2025-05-13 04:16:00,8280,32,169,580,QT53800982,5307,,,OnTime,,1747465069,1747465069
20211,1467,2025-05-13 10:45:00,2025-05-13 21:21:00,13916,3687,439,39,OT68558413,8783,,,OnTime,,1747465069,1747465069
20212,394427,2025-05-25 13:30:00,2025-05-25 20:21:00,622,4367,301,218,XJ20815299,2962,,,Cancelled,,1747465069,1747465069
20213,76408,2025-05-28 03:45:00,2025-05-28 08:38:00,964,3615,105,367,HS18236445,8674,,,Scheduled,,1747465069,1747465069
20214,377959,2025-05-12 04:45:00,2025-05-12 08:03:00,15094,6099,555,34,SR65983913,6456,,,Cancelled,,1747465069,1747465069
20215,449010,2025-05-18 15:45:00,2025-05-19 05:47:00,13023,15292,348,99,JX42638591,8247,,,Delayed,16,1747465069,1747465069
20216,8944,2025-05-11 09:45:00,2025-05-11 20:22:00,5002,1367,165,365,JL65079487,8978,,,Cancelled,,1747465069,1747465069
20217,457164,2025-05-23 01:45:00,2025-05-23 16:06:00,12508,14963,267,30,BN13690886,108,,,Cancelled,,1747465069,1747465069
20218,193580,2025-05-23 12:00:00,2025-05-24 03:04:00,8158,7112,317,467,FJ04719962,1813,,,Cancelled,,1747465069,1747465069
20219,61753,2025-05-26 11:15:00,2025-05-26 16:20:00,3439,2819,363,609,JF53714316,6550,,,Cancelled,,1747465069,1747465069
20220,17828,2025-05-17 03:15:00,2025-05-17 21:07:00,12485,7922,650,376,MZ64895110,1654,,,OnTime,,1747465069,1747465069
20221,377607,2025-05-22 08:00:00,2025-05-22 11:17:00,7597,4632,540,224,AI11425878XCD,3687,,,Cancelled,,1747465069,1747465069
20222,493847,2025-05-26 21:00:00,2025-05-27 11:43:00,6293,8841,130,392,BW27945159,2529,,,Delayed,56,1747465069,1747465069
20223,24900,2025-05-08 23:00:00,2025-05-09 01:46:00,2034,856,30,54,NY63917922,,,,OnTime,,1747465069,1747465069
20224,181497,2025-05-29 23:45:00,2025-05-30 05:58:00,4852,12359,524,446,YS00281442,4718,,,Cancelled,,1747465069,1747465069
20225,87749,2025-05-16 08:00:00,2025-05-16 11:11:00,6529,13632,395,550,GC05178616XCD,3232,2025-05-16 08:55:00,2025-05-16 12:06:00,Delayed,44,1747465069,1747465069
20226,113728,2025-05-19 13:15:00,2025-05-19 22:29:00,10227,15678,317,336,SE86449458,4249,,,Delayed,38,1747465069,1747465069
20227,355235,2025-05-19 08:45:00,2025-05-19 21:26:00,411,596,407,620,KU61714573,3901,,,Scheduled,,1747465069,1747465069
20228,290339,2025-05-17 12:30:00,2025-05-17 17:44:00,11182,939,202,523,LU57371665,4929,,,OnTime,,1747465069,1747465069
20229,462251,2025-05-14 08:00:00,2025-05-14 10:04:00,15807,6502,632,,XM14543212XCD,2754,,,OnTime,,1747465069,1747465069
20230,433395,2025-05-25 20:00:00,2025-05-26 12:01:00,10267,3271,354,196,SE03951983,3450,,,Scheduled,,1747465069,1747465069
20231,389488,2025-05-11 05:00:00,2025-05-11 21:41:00,8990,13498,4,454,WO77512007,,,,OnTime,,1747465069,1747465069
20232,90471,2025-05-19 17:30:00,2025-05-20 01:22:00,15712,3000,566,261,DT18217428,5281,,,Cancelled,,1747465069,1747465069
20233,79414,2025-05-13 09:45:00,2025-05-13 19:00:00,11223,15987,328,400,JD22915789,765,,,OnTime,,1747465069,1747465069
20234,95146,2025-05-22 08:00:00,2025-05-22 11:55:00,8930,4230,511,240,WO04415158XCD,9131,,,Cancelled,,1747465069,1747465069
20235,169201,2025-05-21 10:00:00,2025-05-22 00:37:00,1777,3283,222,,UP73076624,,,,Delayed,73,1747465069,1747465069
20236,280837,2025-05-15 08:00:00,2025-05-15 10:07:00,13743,6090,490,648,NH61718896XCD,,,,OnTime,,1747465069,1747465069
20237,456936,2025-05-15 16:15:00,2025-05-15 20:15:00,14467,14647,586,46,CU39727461,6287,,,OnTime,,1747465069,1747465069
20238,478684,2025-05-29 02:15:00,2025-05-29 18:25:00,10221,15941,423,197,WD91496758,2032,,,Cancelled,,1747465069,1747465069
20239,35347,2025-05-26 00:15:00,2025-05-26 12:21:00,6598,12438,105,337,HX99442659,360,,,Scheduled,,1747465069,1747465069
20240,58378,2025-05-12 14:15:00,2025-05-12 22:14:00,13716,5870,218,585,LX04585190,2859,,,OnTime,,1747465069,1747465069
20241,252481,2025-05-24 23:15:00,2025-05-25 03:59:00,6827,6826,268,297,SG83033476,1650,,,Cancelled,,1747465069,1747465069
20242,389081,2025-05-15 04:45:00,2025-05-15 16:01:00,7317,8785,335,269,YX30197424,1283,,,OnTime,,1747465069,1747465069
20243,275895,2025-05-12 00:45:00,2025-05-12 14:55:00,11351,16356,193,,MD40192281,6958,,,OnTime,,1747465069,1747465069
20244,409537,2025-05-24 16:45:00,2025-05-24 23:44:00,6835,13966,255,579,PK76814408,,,,Cancelled,,1747465069,1747465069
20245,355212,2025-05-13 04:45:00,2025-05-13 11:35:00,1214,9508,51,221,AD91842284,5482,,,OnTime,,1747465069,1747465069
20246,374161,2025-05-28 09:30:00,2025-05-28 23:09:00,16429,5031,207,481,PA23135917,3372,,,Cancelled,,1747465069,1747465069
20247,157407,2025-05-28 22:00:00,2025-05-29 07:06:00,14716,15095,393,65,UI20808398,8561,,,Delayed,14,1747465069,1747465069
20248,475400,2025-05-26 08:30:00,2025-05-26 20:51:00,13889,9997,499,315,MD73830291,3362,,,Delayed,25,1747465069,1747465069
20249,381396,2025-05-31 13:00:00,2025-05-31 21:12:00,3963,5006,421,547,ZK92457415,3839,,,Scheduled,,1747465069,1747465069
20250,361647,2025-05-26 14:00:00,2025-05-27 02:12:00,8962,9605,61,45,QQ03810916,,,,Scheduled,,1747465069,1747465069
20251,295926,2025-05-14 20:45:00,2025-05-14 23:39:00,5762,16107,452,97,HS53737194,9106,2025-05-14 21:23:00,2025-05-15 00:17:00,Delayed,18,1747465069,1747465069
20252,136724,2025-05-20 08:00:00,2025-05-20 10:37:00,1502,9009,476,600,NM34175158XCD,,,,Cancelled,,1747465069,1747465069
20253,179659,2025-05-20 08:00:00,2025-05-20 11:48:00,6256,409,337,135,FM92069334XCD,374,,,Delayed,31,1747465069,1747465069
20254,263628,2025-05-11 08:45:00,2025-05-12 02:24:00,234,10686,153,611,NL77935745,1181,,,OnTime,,1747465069,1747465069
20255,356167,2025-05-21 13:45:00,2025-05-22 06:29:00,7765,12042,428,276,HU76938856,,,,Cancelled,,1747465069,1747465069
20256,59239,2025-05-13 08:30:00,2025-05-13 12:49:00,4807,6828,610,568,QW38685963,5595,,,OnTime,,1747465069,1747465069
20257,469194,2025-05-28 17:00:00,2025-05-29 05:14:00,16858,5931,54,327,KY62069808,3670,,,Cancelled,,1747465069,1747465069
20258,218506,2025-05-28 10:00:00,2025-05-28 18:49:00,15329,7063,290,204,XW17617935,6118,,,Scheduled,,1747465069,1747465069
20259,176400,2025-05-23 11:15:00,2025-05-23 14:08:00,4104,8894,425,498,SC00461266,8966,,,Delayed,13,1747465069,1747465069
20260,25238,2025-05-25 06:30:00,2025-05-25 21:22:00,1241,5826,512,285,IJ82757501,1616,,,Delayed,31,1747465069,1747465069
20261,377634,2025-05-30 14:45:00,2025-05-31 02:19:00,10223,9632,364,347,YD26585432,323,,,Cancelled,,1747465069,1747465069
20262,171158,2025-06-01 15:00:00,2025-06-02 07:04:00,5539,10424,594,,JE51808242,3753,,,Scheduled,,1747465069,1747465069
20263,456092,2025-05-16 01:15:00,2025-05-16 15:05:00,1652,15963,215,308,TK02152438,4737,,,Cancelled,,1747465069,1747465069
20264,496378,2025-05-12 09:00:00,2025-05-12 18:03:00,13918,10685,200,64,AX16171382,2047,,,OnTime,,1747465069,1747465069
20265,132955,2025-05-21 08:45:00,2025-05-21 18:45:00,12758,6203,303,,WK54616241,5490,,,Delayed,45,1747465069,1747465069
20266,241520,2025-05-15 20:30:00,2025-05-16 06:18:00,10176,8446,442,110,WL04004949,,,,OnTime,,1747465069,1747465069
20267,231706,2025-05-21 01:00:00,2025-05-21 08:26:00,8532,744,465,349,KK06043143,2952,,,Cancelled,,1747465069,1747465069
20268,83873,2025-05-15 14:00:00,2025-05-16 05:59:00,297,9668,356,247,IV94627127,7688,,,Cancelled,,1747465069,1747465069
20269,240079,2025-05-22 06:15:00,2025-05-22 10:59:00,8136,5901,218,68,YE81600405,4979,,,Delayed,38,1747465069,1747465069
20270,99072,2025-05-22 07:00:00,2025-05-22 15:17:00,9636,14297,25,339,WG95360850,6425,,,Delayed,32,1747465069,1747465069
20271,241408,2025-05-15 08:45:00,2025-05-15 11:39:00,6195,3878,105,287,EC89577488,504,2025-05-15 09:15:00,2025-05-15 12:09:00,Delayed,71,1747465069,1747465069
20272,443246,2025-05-17 12:45:00,2025-05-17 22:37:00,15455,10898,129,293,TN77830925,7727,,,OnTime,,1747465069,1747465069
20273,250757,2025-05-21 06:15:00,2025-05-21 15:26:00,1558,6489,419,392,SR32376667,5434,,,Cancelled,,1747465069,1747465069
20274,337938,2025-05-13 09:00:00,2025-05-13 18:36:00,9406,10589,393,300,SF76361858,3390,,,OnTime,,1747465069,1747465069
20275,169519,2025-05-22 08:00:00,2025-05-22 11:20:00,12746,3548,407,200,LJ88622253XCD,8008,,,Cancelled,,1747465069,1747465069
20276,175582,2025-05-24 13:15:00,2025-05-25 01:38:00,3775,8984,562,473,TY04055227,7327,,,Delayed,42,1747465069,1747465069
20277,260607,2025-05-28 10:00:00,2025-05-29 02:44:00,14447,12795,464,496,CX94442450,7148,,,Cancelled,,1747465069,1747465069
20278,71436,2025-05-12 11:00:00,2025-05-12 17:35:00,2782,9237,218,100,JD65571565,3911,,,Cancelled,,1747465069,1747465069
20279,141560,2025-05-24 04:00:00,2025-05-24 20:47:00,8471,7348,247,18,VT84754688,,,,Delayed,54,1747465069,1747465069
20280,263852,2025-05-28 23:30:00,2025-05-29 16:07:00,1028,15420,137,457,VS08693672,5319,,,Scheduled,,1747465069,1747465069
20281,369193,2025-05-22 08:00:00,2025-05-22 10:09:00,10915,6657,358,46,UP81397782XCD,8798,,,Cancelled,,1747465069,1747465069
20282,130988,2025-05-17 04:30:00,2025-05-17 14:01:00,7226,3267,199,309,XA66694703,3558,,,Cancelled,,1747465069,1747465069
20283,299025,2025-05-26 23:15:00,2025-05-27 10:46:00,4733,5832,89,476,TU61140030,4354,,,Delayed,57,1747465069,1747465069
20284,418527,2025-05-19 08:00:00,2025-05-19 10:32:00,9736,7997,525,341,RO04850365XCD,8539,,,Scheduled,,1747465069,1747465069
20285,318549,2025-05-19 22:30:00,2025-05-20 10:32:00,10663,4006,200,98,PJ01189171,,,,Cancelled,,1747465069,1747465069
20286,267091,2025-05-16 01:45:00,2025-05-16 12:08:00,1177,12694,149,,TB41125116,8550,,,OnTime,,1747465069,1747465069
20287,113649,2025-05-20 19:00:00,2025-05-21 11:57:00,8862,11128,459,459,ZL11246382,3606,,,Scheduled,,1747465069,1747465069
20288,74797,2025-05-17 08:00:00,2025-05-17 09:17:00,3004,11647,111,252,VH05726662XCD,7777,,,OnTime,,1747465069,1747465069
20289,293400,2025-05-14 07:45:00,2025-05-14 13:38:00,9582,12088,37,511,UW29392364,,,,OnTime,,1747465069,1747465069
20290,69697,2025-05-15 13:00:00,2025-05-16 01:12:00,10290,2819,596,617,LR80041954,5362,,,OnTime,,1747465069,1747465069
20291,1781,2025-05-13 05:00:00,2025-05-13 21:20:00,13835,8311,170,298,US88379157,5701,2025-05-13 05:11:00,2025-05-13 21:31:00,Delayed,17,1747465069,1747465069
20292,157092,2025-05-12 04:00:00,2025-05-12 14:20:00,563,16991,571,259,CG23105566,3839,,,OnTime,,1747465069,1747465069
20293,119653,2025-05-14 00:30:00,2025-05-14 02:07:00,12778,7105,180,514,NV52988945,3058,,,OnTime,,1747465069,1747465069
20294,265843,2025-05-15 08:45:00,2025-05-15 11:02:00,3191,7196,364,55,XJ16738803,5181,,,OnTime,,1747465069,1747465069
20295,379045,2025-05-29 19:30:00,2025-05-30 10:08:00,2097,10008,281,364,LP95730074,5278,,,Cancelled,,1747465069,1747465069
20296,324717,2025-05-16 08:00:00,2025-05-16 11:20:00,3230,15277,381,186,UE53120397XCD,,,,OnTime,,1747465069,1747465069
20297,310173,2025-05-18 17:45:00,2025-05-19 07:30:00,7700,12176,24,577,FH33105622,3631,,,Scheduled,,1747465069,1747465069
20298,265130,2025-05-16 13:30:00,2025-05-16 17:48:00,992,962,334,374,ZN78433232,1733,,,OnTime,,1747465069,1747465069
20299,277435,2025-05-10 23:30:00,2025-05-11 11:16:00,14787,16977,172,196,LI69964662,3254,,,OnTime,,1747465069,1747465069
20300,60389,2025-05-16 21:15:00,2025-05-17 05:30:00,12966,16302,642,,UG46692370,5090,2025-05-16 22:10:00,2025-05-17 06:25:00,Delayed,43,1747465069,1747465069
20301,189434,2025-05-18 19:00:00,2025-05-19 11:11:00,598,16105,420,113,JH20026467,6290,,,Scheduled,,1747465069,1747465069
20302,442800,2025-05-21 23:00:00,2025-05-22 09:42:00,9448,6479,422,582,NI17662459,2167,,,Cancelled,,1747465069,1747465069
20303,350926,2025-05-13 13:00:00,2025-05-14 02:54:00,6993,1458,440,125,QC17498860,,,,OnTime,,1747465069,1747465069
20304,171094,2025-05-20 15:30:00,2025-05-21 00:25:00,3450,3927,57,354,ZZ00972816,755,,,Delayed,56,1747465069,1747465069
20305,434482,2025-05-15 13:30:00,2025-05-15 22:50:00,16813,14390,17,,HB22623014,4023,,,OnTime,,1747465069,1747465069
20306,339333,2025-05-29 18:00:00,2025-05-29 22:48:00,10342,1021,456,211,FS85831387,5349,,,Delayed,44,1747465069,1747465069
20307,153128,2025-05-25 05:00:00,2025-05-25 06:43:00,13650,14615,523,418,TL72090959,5915,,,Cancelled,,1747465069,1747465069
20308,477439,2025-05-21 16:45:00,2025-05-21 19:28:00,8336,16746,609,181,PN97566693,3746,,,Scheduled,,1747465069,1747465069
20309,348554,2025-05-25 13:30:00,2025-05-26 00:39:00,345,7102,139,302,IL84282792,6030,,,Cancelled,,1747465069,1747465069
20310,193983,2025-06-02 03:45:00,2025-06-02 11:23:00,13516,2848,217,131,NP82460395,5437,,,Scheduled,,1747465069,1747465069
20311,298683,2025-05-28 20:45:00,2025-05-29 00:59:00,5014,15872,503,,YB60742689,,,,Scheduled,,1747465069,1747465069
20312,264910,2025-05-21 01:30:00,2025-05-21 05:36:00,9854,1348,613,284,PB72581041,9321,,,Delayed,64,1747465069,1747465069
20313,261435,2025-05-09 17:45:00,2025-05-10 01:20:00,8697,12526,483,517,WL30744516,3364,2025-05-09 18:10:00,2025-05-10 01:45:00,Delayed,43,1747465069,1747465069
20314,170329,2025-05-27 22:15:00,2025-05-28 03:14:00,6815,3623,83,,QB81815988,,,,Delayed,21,1747465069,1747465069
20315,264936,2025-05-23 08:00:00,2025-05-23 09:51:00,13140,15674,143,35,HP29165208XCD,7352,,,Scheduled,,1747465069,1747465069
20316,67800,2025-05-08 16:30:00,2025-05-09 01:39:00,2136,7254,250,156,OO45212904,8509,,,OnTime,,1747465069,1747465069
20317,402719,2025-05-12 08:00:00,2025-05-12 22:05:00,8178,6736,176,212,KY52968909,9020,,,OnTime,,1747465069,1747465069
20318,303446,2025-05-18 08:00:00,2025-05-18 10:49:00,6350,3632,196,189,KT63304031XCD,2274,,,Delayed,38,1747465069,1747465069
20319,334411,2025-05-17 02:00:00,2025-05-17 08:28:00,11363,7768,531,,IC83714172,9103,,,OnTime,,1747465069,1747465069
20320,23682,2025-05-13 06:45:00,2025-05-13 18:52:00,3658,9821,351,376,HQ73844306,,,,OnTime,,1747465069,1747465069
20321,303331,2025-05-17 15:15:00,2025-05-17 16:45:00,3433,5184,650,115,RG35995283,8505,,,Scheduled,,1747465069,1747465069
20322,388431,2025-05-21 12:15:00,2025-05-21 18:19:00,8938,13923,562,582,TG07703350,9153,,,Cancelled,,1747465069,1747465069
20323,305534,2025-05-22 04:15:00,2025-05-22 14:01:00,1884,10792,343,4,RZ43510346,,,,Scheduled,,1747465069,1747465069
20324,252789,2025-05-21 13:45:00,2025-05-21 15:58:00,5730,14632,201,392,AS02388376,122,,,Delayed,12,1747465069,1747465069
20325,403652,2025-05-22 23:30:00,2025-05-23 08:40:00,791,4437,286,230,MO47266288,,,,Cancelled,,1747465069,1747465069
20326,22771,2025-05-23 13:15:00,2025-05-23 21:06:00,2975,14698,79,472,NX02040813,5733,,,Scheduled,,1747465069,1747465069
20327,468331,2025-05-28 05:30:00,2025-05-28 16:25:00,13092,14131,286,618,EH55111649,6509,,,Delayed,34,1747465069,1747465069
20328,355236,2025-05-22 01:15:00,2025-05-22 02:21:00,12228,3918,461,288,TO51218267,7748,,,Cancelled,,1747465069,1747465069
20329,279941,2025-05-15 22:30:00,2025-05-16 08:46:00,3894,15866,36,493,PQ83613143,9460,,,OnTime,,1747465069,1747465069
20330,49517,2025-05-22 10:00:00,2025-05-22 16:08:00,13703,6671,276,,OD79183342,2305,,,Cancelled,,1747465069,1747465069
20331,57602,2025-05-16 13:15:00,2025-05-17 01:15:00,2171,5091,549,143,BQ91075850,1954,,,OnTime,,1747465069,1747465069
20332,173312,2025-05-23 07:30:00,2025-05-23 23:12:00,6191,8041,307,325,FR62639248,,,,Cancelled,,1747465069,1747465069
20333,344769,2025-05-13 19:45:00,2025-05-14 05:43:00,12650,13958,395,19,KR50904574,4416,,,OnTime,,1747465069,1747465069
20334,320900,2025-05-12 21:15:00,2025-05-13 07:03:00,7961,3338,333,524,HY68442380,1818,2025-05-12 22:06:00,2025-05-13 07:54:00,Delayed,17,1747465069,1747465069
20335,462976,2025-05-26 23:30:00,2025-05-27 11:11:00,882,12398,256,,FL07891203,4629,,,Cancelled,,1747465069,1747465069
20336,398385,2025-05-12 16:00:00,2025-05-13 04:10:00,6980,8329,559,,LM68669749,4560,,,OnTime,,1747465069,1747465069
20337,25179,2025-05-21 11:45:00,2025-05-21 15:35:00,12904,5617,536,511,SP11791378,3914,,,Delayed,39,1747465069,1747465069
20338,418496,2025-05-21 07:15:00,2025-05-21 10:05:00,9246,8175,317,170,II47868449,9225,,,Delayed,56,1747465069,1747465069
20339,86962,2025-05-19 22:15:00,2025-05-19 23:49:00,4550,11886,528,28,HB13734967,3840,,,Cancelled,,1747465069,1747465069
20340,242467,2025-05-17 12:30:00,2025-05-18 00:52:00,15683,5830,9,638,MI74592247,,,,OnTime,,1747465069,1747465069
20341,285021,2025-05-24 18:45:00,2025-05-25 04:19:00,14403,7833,511,471,OC00654579,3076,,,Delayed,39,1747465069,1747465069
20342,143435,2025-05-23 00:15:00,2025-05-23 11:18:00,3478,13556,503,298,HJ73481107,7522,,,Cancelled,,1747465069,1747465069
20343,268857,2025-05-31 03:30:00,2025-05-31 08:11:00,14176,9016,573,69,PF90012574,,,,Delayed,63,1747465069,1747465069
20344,373104,2025-05-19 02:45:00,2025-05-19 16:37:00,13727,9250,108,116,EQ64906349,3229,,,Cancelled,,1747465069,1747465069
20345,179312,2025-05-21 08:00:00,2025-05-21 11:24:00,15223,6350,241,195,YR77915356XCD,8238,,,Cancelled,,1747465069,1747465069
20346,318802,2025-05-28 07:30:00,2025-05-28 09:12:00,1993,1549,596,190,OB65201088,,,,Delayed,22,1747465069,1747465069
20347,468653,2025-05-16 14:15:00,2025-05-17 06:31:00,2,3127,226,21,KC83176460,7230,,,Cancelled,,1747465069,1747465069
20348,155318,2025-05-19 05:30:00,2025-05-19 08:17:00,5619,10494,299,42,DX70809908,9213,,,Cancelled,,1747465069,1747465069
20349,211281,2025-05-10 15:00:00,2025-05-11 02:59:00,6639,9717,445,299,VC18526127,103,,,OnTime,,1747465069,1747465069
20350,91685,2025-05-28 09:00:00,2025-05-28 23:05:00,12416,16503,145,245,SC53528292,7789,,,Cancelled,,1747465069,1747465069
20351,413918,2025-05-25 14:30:00,2025-05-25 18:49:00,8050,5664,489,,KA94041779,2585,,,Cancelled,,1747465069,1747465069
20352,368281,2025-05-26 00:00:00,2025-05-26 12:14:00,824,6568,187,183,XT68687085,6472,,,Delayed,34,1747465069,1747465069
20353,339251,2025-05-17 05:30:00,2025-05-17 17:04:00,12603,9689,467,206,ES70351313,839,,,OnTime,,1747465069,1747465069
20354,206071,2025-05-22 06:00:00,2025-05-22 23:17:00,13107,15542,237,,TT38029471,2596,,,Delayed,12,1747465069,1747465069
20355,131658,2025-05-26 03:15:00,2025-05-26 15:32:00,10684,4745,122,346,FJ10054325,4317,,,Delayed,54,1747465069,1747465069
20356,286095,2025-05-20 13:30:00,2025-05-20 22:29:00,2186,11040,397,455,YL31905423,,,,Scheduled,,1747465069,1747465069
20357,101139,2025-05-29 23:30:00,2025-05-30 17:16:00,3836,5932,103,105,SL84711939,8031,,,Delayed,26,1747465069,1747465069
20358,236600,2025-05-22 07:00:00,2025-05-23 00:28:00,10790,1585,608,450,ME95573649,226,,,Cancelled,,1747465069,1747465069
20359,146794,2025-05-16 08:00:00,2025-05-16 10:07:00,4292,2740,227,519,HP05936729XCD,,,,OnTime,,1747465069,1747465069
20360,206271,2025-05-29 01:15:00,2025-05-29 04:30:00,13330,6053,207,473,HM48436434,3337,,,Scheduled,,1747465069,1747465069
20361,303379,2025-05-15 20:00:00,2025-05-16 13:38:00,7255,13804,539,168,UL44092900,,,,OnTime,,1747465069,1747465069
20362,295011,2025-05-13 10:00:00,2025-05-13 17:16:00,10130,4422,228,,ZE54629150,1302,,,OnTime,,1747465069,1747465069
20363,190310,2025-05-16 19:15:00,2025-05-17 09:34:00,5378,11584,223,247,DN95595901,,,,OnTime,,1747465069,1747465069
20364,137266,2025-05-26 11:15:00,2025-05-26 18:15:00,9813,11678,522,168,YC44034505,1059,,,Delayed,57,1747465069,1747465069
20365,30835,2025-05-19 12:45:00,2025-05-20 04:19:00,10479,5429,224,108,PL72713173,4698,,,Delayed,26,1747465069,1747465069
20366,449879,2025-05-19 09:00:00,2025-05-20 02:46:00,10524,4945,528,85,PR04982189,4018,,,Scheduled,,1747465069,1747465069
20367,361274,2025-05-30 07:00:00,2025-05-30 20:41:00,7594,5848,170,493,FN90986237,3088,,,Delayed,75,1747465069,1747465069
20368,334599,2025-05-28 21:15:00,2025-05-29 09:29:00,4126,3714,568,36,IY77300480,,,,Cancelled,,1747465069,1747465069
20369,372471,2025-05-31 07:45:00,2025-05-31 20:03:00,796,16257,476,49,OT16515157,859,,,Scheduled,,1747465069,1747465069
20370,187659,2025-05-18 03:45:00,2025-05-18 11:22:00,889,537,419,242,HD90747046,6684,,,Scheduled,,1747465069,1747465069
20371,96382,2025-05-18 22:45:00,2025-05-19 16:36:00,2450,13872,296,453,RY84537126,2771,,,Cancelled,,1747465069,1747465069
20372,199657,2025-05-21 17:00:00,2025-05-22 02:26:00,8723,7593,544,435,ML66626065,6725,,,Cancelled,,1747465069,1747465069
20373,176219,2025-05-26 14:15:00,2025-05-27 00:12:00,16,7155,636,308,WP32372296,4976,,,Delayed,18,1747465069,1747465069
20374,217325,2025-05-29 23:00:00,2025-05-30 09:29:00,16875,11023,254,169,RS67174692,8055,,,Scheduled,,1747465069,1747465069
20375,386065,2025-05-24 13:30:00,2025-05-25 06:41:00,14375,2292,512,,IW25924893,3850,,,Delayed,63,1747465069,1747465069
20376,368619,2025-05-20 05:45:00,2025-05-20 23:05:00,3388,7742,334,316,RV59359581,3990,,,Delayed,75,1747465069,1747465069
20377,493362,2025-05-21 06:15:00,2025-05-21 13:45:00,14592,14205,222,618,TV44391145,,,,Cancelled,,1747465069,1747465069
20378,464451,2025-05-26 17:00:00,2025-05-27 10:28:00,13319,14232,288,310,RH12097707,5143,,,Delayed,25,1747465069,1747465069
20379,154829,2025-05-25 19:00:00,2025-05-26 03:38:00,12798,14757,326,490,AX59529946,1849,,,Delayed,39,1747465069,1747465069
20380,450410,2025-05-14 08:00:00,2025-05-14 10:08:00,3837,3570,598,361,NA79511399XCD,2823,,,OnTime,,1747465069,1747465069
20381,202485,2025-05-17 00:00:00,2025-05-17 15:59:00,13033,10742,10,191,AL25283139,3311,,,OnTime,,1747465069,1747465069
20382,461902,2025-05-21 08:00:00,2025-05-21 09:12:00,646,6919,438,38,CV20091170XCD,,,,Cancelled,,1747465069,1747465069
20383,138943,2025-05-18 19:45:00,2025-05-18 21:17:00,5869,14696,205,649,DT51747609,,,,Scheduled,,1747465069,1747465069
20384,3626,2025-05-14 23:30:00,2025-05-15 04:29:00,1336,3175,18,,NL53423173,6534,,,OnTime,,1747465069,1747465069
20385,307261,2025-05-31 06:15:00,2025-05-31 13:57:00,10496,11569,550,324,LL15011261,7954,,,Cancelled,,1747465069,1747465069
20386,435665,2025-05-25 07:00:00,2025-05-25 15:42:00,4274,8214,442,578,BS24000978,,,,Scheduled,,1747465069,1747465069
20387,371749,2025-05-08 05:45:00,2025-05-08 11:03:00,6760,8139,181,591,FY87337582,268,2025-05-08 06:33:00,2025-05-08 11:51:00,Delayed,34,1747465069,1747465069
20388,482015,2025-05-15 20:15:00,2025-05-16 13:10:00,678,11501,444,333,NH42504881,421,,,OnTime,,1747465069,1747465069
20389,425049,2025-05-11 13:45:00,2025-05-11 21:34:00,6894,15153,213,463,MY06295731,3448,,,OnTime,,1747465069,1747465069
