LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
398193,253887,2025-05-23 08:00:00,2025-05-23 10:05:00,6165,15768,156,182,YV27593085XCD,8530,,,Cancelled,,1747465069,1747465069
398194,313919,2025-05-12 00:30:00,2025-05-12 17:42:00,15042,3804,441,433,ET37647692,4137,,,OnTime,,1747465069,1747465069
398195,3157,2025-05-20 23:45:00,2025-05-21 13:57:00,12221,16473,558,388,RR66073140,6554,,,Scheduled,,1747465069,1747465069
398196,104978,2025-05-22 09:45:00,2025-05-22 15:06:00,2796,2479,404,357,RV51349722,2829,,,Cancelled,,1747465069,1747465069
398197,273734,2025-05-18 12:30:00,2025-05-19 01:31:00,7077,1634,339,60,FQ35307176,1120,,,Delayed,42,1747465069,1747465069
398198,389358,2025-05-27 23:00:00,2025-05-28 09:17:00,7223,9659,287,271,RS30513291,6618,,,Cancelled,,1747465069,1747465069
398199,57060,2025-05-16 15:30:00,2025-05-17 03:17:00,12547,6876,474,259,WU22027196,2616,,,OnTime,,1747465069,1747465069
398200,47776,2025-05-28 02:30:00,2025-05-28 14:27:00,7508,13567,511,294,MX42417735,,,,Cancelled,,1747465069,1747465069
398201,304699,2025-05-28 05:45:00,2025-05-28 21:23:00,15970,8847,51,546,NT50470739,,,,Delayed,24,1747465069,1747465069
398202,290232,2025-05-13 06:30:00,2025-05-13 07:59:00,6237,2,580,198,NL48203368,3,,,OnTime,,1747465069,1747465069
398203,284664,2025-05-18 04:45:00,2025-05-18 20:01:00,2457,8483,425,65,PB13197217,4955,,,Delayed,16,1747465069,1747465069
398204,3763,2025-05-11 07:45:00,2025-05-12 00:53:00,8504,13933,14,171,YF77865151,,,,Cancelled,,1747465069,1747465069
398205,405640,2025-05-12 09:45:00,2025-05-12 22:37:00,10273,10799,289,82,WV68057082,221,2025-05-12 10:22:00,2025-05-12 23:14:00,Delayed,72,1747465069,1747465069
398206,45319,2025-05-28 05:45:00,2025-05-28 18:27:00,2106,4518,550,528,QT57247283,7961,,,Scheduled,,1747465069,1747465069
398207,456518,2025-05-22 05:30:00,2025-05-22 07:21:00,14765,3385,296,248,BT36760639,,,,Delayed,79,1747465069,1747465069
398208,278110,2025-05-22 04:45:00,2025-05-22 10:03:00,16502,7854,216,157,XM40825075,5146,,,Scheduled,,1747465069,1747465069
398209,95586,2025-05-15 02:15:00,2025-05-15 17:45:00,9967,7527,209,37,QB90623260,,2025-05-15 03:12:00,2025-05-15 18:42:00,Delayed,63,1747465069,1747465069
398210,279904,2025-05-12 10:45:00,2025-05-12 11:54:00,8275,4148,546,436,NA68132030,,,,OnTime,,1747465069,1747465069
398211,364638,2025-05-15 04:45:00,2025-05-15 17:17:00,9211,16099,333,,ZB43380521,4404,2025-05-15 05:08:00,2025-05-15 17:40:00,Delayed,76,1747465069,1747465069
398212,233985,2025-05-21 04:00:00,2025-05-21 05:10:00,15722,16272,245,533,KV61023503,4324,,,Delayed,77,1747465069,1747465069
398213,314398,2025-05-18 20:30:00,2025-05-19 13:58:00,15953,13445,418,,SI13424336,3034,,,Delayed,39,1747465069,1747465069
398214,260892,2025-05-15 08:00:00,2025-05-15 09:01:00,10605,14607,640,,FD39570739XCD,3640,,,OnTime,,1747465069,1747465069
398215,76159,2025-05-19 16:15:00,2025-05-20 01:31:00,10288,10954,363,463,KI88085822,4410,,,Scheduled,,1747465069,1747465069
398216,137837,2025-05-24 08:00:00,2025-05-24 10:12:00,14143,9344,388,420,OC83929181XCD,1430,,,Cancelled,,1747465069,1747465069
398217,467234,2025-05-17 12:15:00,2025-05-18 05:21:00,15097,10550,550,99,LC83058529,,,,OnTime,,1747465069,1747465069
398218,2338,2025-05-21 21:00:00,2025-05-22 11:00:00,13442,11876,565,498,EJ48508748,6386,,,Scheduled,,1747465069,1747465069
398219,97579,2025-05-18 13:30:00,2025-05-19 02:59:00,7280,2541,552,245,QL28004900,6718,,,Scheduled,,1747465069,1747465069
398220,291744,2025-05-19 02:00:00,2025-05-19 15:26:00,9229,10403,72,458,EX48323179,8397,,,Delayed,38,1747465069,1747465069
398221,104886,2025-05-29 19:15:00,2025-05-30 03:05:00,16507,7011,36,604,NL16319378,6250,,,Delayed,54,1747465069,1747465069
398222,449195,2025-05-10 21:30:00,2025-05-11 03:35:00,6462,3513,500,231,UB55805346,3697,,,OnTime,,1747465069,1747465069
398223,78220,2025-05-20 04:30:00,2025-05-20 14:40:00,458,14129,117,494,OA55706836,3215,,,Cancelled,,1747465069,1747465069
398224,217193,2025-05-14 15:45:00,2025-05-14 21:27:00,9204,4375,253,363,WW44188172,275,,,OnTime,,1747465069,1747465069
398225,443981,2025-05-12 00:15:00,2025-05-12 17:44:00,15421,12754,257,,XQ67398852,1077,,,Cancelled,,1747465069,1747465069
398226,142359,2025-05-19 08:00:00,2025-05-19 09:42:00,15904,15517,483,5,MS92228878XCD,9295,,,Cancelled,,1747465069,1747465069
398227,185143,2025-05-21 21:00:00,2025-05-22 06:23:00,3251,10374,353,196,PO42871957,1068,,,Cancelled,,1747465069,1747465069
398228,463819,2025-05-24 12:15:00,2025-05-24 15:26:00,8083,12492,252,385,VM71856849,,,,Cancelled,,1747465069,1747465069
398229,486222,2025-05-10 09:45:00,2025-05-10 21:31:00,13389,9936,152,135,VT35578519,8520,,,Cancelled,,1747465069,1747465069
398230,173411,2025-05-16 18:00:00,2025-05-17 05:00:00,679,13294,324,374,DC71386351,8316,,,OnTime,,1747465069,1747465069
398231,352962,2025-05-25 20:45:00,2025-05-26 06:32:00,9710,1173,196,318,AB58382561,,,,Delayed,51,1747465069,1747465069
398232,438234,2025-05-24 16:15:00,2025-05-24 19:11:00,7669,10411,194,437,QJ50631147,7589,,,Delayed,18,1747465069,1747465069
398233,269454,2025-05-28 10:00:00,2025-05-28 17:25:00,15550,5632,331,105,VQ02313136,6795,,,Scheduled,,1747465069,1747465069
398234,250992,2025-05-08 22:30:00,2025-05-09 13:45:00,13730,4072,480,169,DJ86341729,1300,,,OnTime,,1747465069,1747465069
398235,424863,2025-05-10 22:45:00,2025-05-11 10:06:00,10982,7238,411,492,DA70686584,4010,,,OnTime,,1747465069,1747465069
398236,39081,2025-05-21 18:15:00,2025-05-22 03:02:00,14124,8410,46,245,KM33679551,1773,,,Cancelled,,1747465069,1747465069
398237,344849,2025-05-21 18:00:00,2025-05-22 03:37:00,12349,16628,413,189,CZ83361958,3975,,,Cancelled,,1747465069,1747465069
398238,96759,2025-05-25 20:45:00,2025-05-25 23:13:00,10856,15066,226,,QF39701239,9228,,,Cancelled,,1747465069,1747465069
398239,16145,2025-05-21 12:00:00,2025-05-21 20:53:00,8627,2165,5,617,NI47625240,2009,,,Delayed,41,1747465069,1747465069
398240,361971,2025-05-13 11:15:00,2025-05-13 15:47:00,12320,14686,605,236,ZD74049289,1581,,,OnTime,,1747465069,1747465069
398241,234874,2025-05-21 07:15:00,2025-05-22 01:00:00,7657,10050,476,19,VE11969646,7870,,,Cancelled,,1747465069,1747465069
398242,61151,2025-05-29 12:45:00,2025-05-29 21:08:00,9213,11536,184,,OK44820231,3014,,,Cancelled,,1747465069,1747465069
398243,45242,2025-05-14 00:15:00,2025-05-14 15:58:00,8447,8725,592,346,BS09940303,,,,OnTime,,1747465069,1747465069
398244,445277,2025-05-14 08:00:00,2025-05-14 11:45:00,11111,8133,89,180,GJ98725728XCD,7770,,,OnTime,,1747465069,1747465069
398245,322451,2025-05-13 16:15:00,2025-05-14 08:36:00,16999,13659,597,154,WL13189102,5262,2025-05-13 17:10:00,2025-05-14 09:31:00,Delayed,22,1747465069,1747465069
398246,100241,2025-05-19 08:00:00,2025-05-19 09:46:00,20,11843,432,303,PT86561111XCD,2833,,,Delayed,54,1747465069,1747465069
398247,312054,2025-05-26 00:30:00,2025-05-26 07:24:00,5644,3204,646,540,WM43889980,4399,,,Scheduled,,1747465069,1747465069
398248,33647,2025-05-14 08:30:00,2025-05-14 21:27:00,8593,16427,643,,YT59143538,6737,2025-05-14 09:23:00,2025-05-14 22:20:00,Delayed,13,1747465069,1747465069
398249,246416,2025-05-24 13:15:00,2025-05-24 15:15:00,2289,4248,553,,UR29072019,4335,,,Cancelled,,1747465069,1747465069
398250,319311,2025-05-26 01:30:00,2025-05-26 04:48:00,9662,7437,563,65,TF34711513,4215,,,Cancelled,,1747465069,1747465069
398251,467932,2025-06-01 02:00:00,2025-06-01 15:21:00,13895,2763,24,457,LS81247077,4577,,,Delayed,12,1747465069,1747465069
398252,254450,2025-05-15 16:00:00,2025-05-16 09:16:00,5843,15087,278,495,DB82259145,7272,2025-05-15 16:26:00,2025-05-16 09:42:00,Delayed,74,1747465069,1747465069
398253,124653,2025-05-31 17:45:00,2025-05-31 18:54:00,14739,4006,238,400,GN40990395,,,,Delayed,21,1747465069,1747465069
398254,37610,2025-05-15 08:00:00,2025-05-15 11:38:00,14797,9212,142,605,UQ82767123XCD,,,,Cancelled,,1747465069,1747465069
398255,307819,2025-05-10 18:45:00,2025-05-11 04:21:00,13679,1730,116,325,JS69704568,2515,2025-05-10 19:44:00,2025-05-11 05:20:00,Delayed,73,1747465069,1747465069
398256,214193,2025-05-28 04:00:00,2025-05-28 14:07:00,7435,6814,524,104,HI97758697,2877,,,Delayed,33,1747465069,1747465069
398257,75904,2025-05-22 16:00:00,2025-05-23 01:04:00,1801,7528,493,172,AQ45539437,,,,Scheduled,,1747465069,1747465069
398258,352012,2025-05-30 23:00:00,2025-05-31 03:07:00,9079,13054,417,242,CI21854782,2185,,,Scheduled,,1747465069,1747465069
398259,456261,2025-05-29 07:45:00,2025-05-29 12:25:00,884,4724,89,229,PF06731586,,,,Cancelled,,1747465069,1747465069
398260,446732,2025-05-29 06:30:00,2025-05-29 23:51:00,7924,16643,584,15,GB80822797,,,,Scheduled,,1747465069,1747465069
398261,56788,2025-05-20 16:00:00,2025-05-20 23:33:00,14369,9695,266,,QI89329739,6090,,,Scheduled,,1747465069,1747465069
398262,356276,2025-05-08 23:45:00,2025-05-09 07:43:00,15848,13886,398,,QC98990288,6780,,,OnTime,,1747465069,1747465069
398263,393997,2025-05-24 17:30:00,2025-05-25 01:46:00,15766,13741,446,207,NK96921294,6760,,,Cancelled,,1747465069,1747465069
398264,201786,2025-05-22 20:45:00,2025-05-23 09:31:00,16850,15747,75,4,CI59080225,,,,Delayed,37,1747465069,1747465069
398265,199392,2025-05-19 16:00:00,2025-05-20 04:06:00,13556,2036,212,,ZS51732155,,,,Scheduled,,1747465069,1747465069
398266,379293,2025-05-24 12:15:00,2025-05-24 19:59:00,9928,12273,360,228,ZC39755481,6221,,,Scheduled,,1747465069,1747465069
398267,11222,2025-05-17 10:15:00,2025-05-17 12:59:00,14761,445,279,,UG24781020,,,,OnTime,,1747465069,1747465069
398268,444829,2025-05-15 02:15:00,2025-05-15 06:07:00,156,15648,171,596,KK52105568,6758,2025-05-15 03:15:00,2025-05-15 07:07:00,Delayed,38,1747465069,1747465069
398269,99815,2025-05-24 03:00:00,2025-05-24 17:13:00,3838,2159,612,9,SD51120424,8533,,,Cancelled,,1747465069,1747465069
398270,456384,2025-05-17 02:45:00,2025-05-17 08:53:00,759,16722,596,23,CH01081766,7528,,,OnTime,,1747465069,1747465069
398271,201649,2025-05-12 14:30:00,2025-05-12 22:39:00,13527,3185,295,416,QO42282718,2817,,,OnTime,,1747465069,1747465069
398272,256683,2025-05-11 13:00:00,2025-05-11 20:00:00,4361,5957,314,572,PU12506015,3094,,,OnTime,,1747465069,1747465069
398273,345863,2025-05-21 08:00:00,2025-05-21 11:20:00,14064,9396,584,15,XE93418769XCD,1781,,,Cancelled,,1747465069,1747465069
398274,168344,2025-05-24 00:30:00,2025-05-24 14:28:00,5956,5284,521,79,IV26700668,8387,,,Delayed,51,1747465069,1747465069
398275,418299,2025-05-12 14:00:00,2025-05-12 21:24:00,13926,10070,448,613,GC52166145,2240,2025-05-12 14:49:00,2025-05-12 22:13:00,Delayed,22,1747465069,1747465069
398276,340842,2025-05-22 10:45:00,2025-05-22 17:11:00,13287,14786,177,318,XR60155581,1139,,,Cancelled,,1747465069,1747465069
398277,10095,2025-05-20 21:15:00,2025-05-21 08:07:00,3978,11982,416,304,SP10791886,4031,,,Cancelled,,1747465069,1747465069
398278,20193,2025-05-21 21:15:00,2025-05-21 22:30:00,7745,1368,140,332,CE93105852,452,,,Scheduled,,1747465069,1747465069
398279,210180,2025-05-26 01:15:00,2025-05-26 13:18:00,15874,4774,1,177,QB53421005,,,,Delayed,71,1747465069,1747465069
398280,203033,2025-05-21 13:45:00,2025-05-21 20:51:00,16534,16978,463,152,GZ95020194,284,,,Scheduled,,1747465069,1747465069
398281,132619,2025-05-18 18:15:00,2025-05-18 22:13:00,13820,6723,613,257,VT52743300,4205,,,Scheduled,,1747465069,1747465069
398282,195956,2025-05-30 21:00:00,2025-05-31 02:13:00,13770,14556,288,240,UB82500261,1210,,,Cancelled,,1747465069,1747465069
398283,30221,2025-05-24 17:30:00,2025-05-25 02:05:00,12014,14299,490,417,ZV35953036,,,,Cancelled,,1747465069,1747465069
398284,384736,2025-05-23 08:00:00,2025-05-23 09:48:00,5893,5604,296,394,UR08706192XCD,5932,,,Cancelled,,1747465069,1747465069
398285,294720,2025-05-30 02:00:00,2025-05-30 11:32:00,4505,15770,108,162,XR72919062,,,,Scheduled,,1747465069,1747465069
398286,389814,2025-05-13 23:45:00,2025-05-14 11:48:00,8619,9418,315,168,LP77162744,,,,OnTime,,1747465069,1747465069
398287,386722,2025-05-24 00:45:00,2025-05-24 07:24:00,10682,3897,118,313,BM04779796,2433,,,Scheduled,,1747465069,1747465069
398288,451857,2025-05-20 22:00:00,2025-05-21 06:35:00,15442,4016,446,41,HO88456918,,,,Cancelled,,1747465069,1747465069
398289,353448,2025-05-21 19:30:00,2025-05-22 08:13:00,5591,14169,202,,NR08966511,7533,,,Scheduled,,1747465069,1747465069
398290,352444,2025-05-19 16:45:00,2025-05-19 23:33:00,5448,12498,225,46,TC75815256,7078,,,Delayed,34,1747465069,1747465069
398291,316551,2025-05-28 23:15:00,2025-05-29 16:39:00,9091,10792,650,36,SS11429897,,,,Delayed,11,1747465069,1747465069
398292,493177,2025-05-19 12:45:00,2025-05-20 01:42:00,3344,14774,296,,JP27574105,6917,,,Cancelled,,1747465069,1747465069
398293,484074,2025-05-18 14:00:00,2025-05-18 20:06:00,1985,5308,291,188,BG63342776,4825,,,Cancelled,,1747465069,1747465069
398294,111212,2025-05-10 10:45:00,2025-05-11 03:48:00,15206,12239,9,543,KH79217853,,,,OnTime,,1747465069,1747465069
398295,414512,2025-05-21 07:00:00,2025-05-21 08:44:00,12250,13363,393,231,UZ80584448,2012,,,Scheduled,,1747465069,1747465069
398296,313007,2025-05-17 08:00:00,2025-05-17 10:05:00,5836,6084,428,149,YO85943842XCD,6038,,,OnTime,,1747465069,1747465069
398297,445861,2025-05-10 02:45:00,2025-05-10 07:25:00,11535,15134,525,405,CT37559327,5546,,,OnTime,,1747465069,1747465069
398298,462323,2025-05-23 18:30:00,2025-05-23 19:40:00,8802,7666,204,359,BO41124275,,,,Cancelled,,1747465069,1747465069
398299,23692,2025-05-16 13:45:00,2025-05-16 22:13:00,10307,3200,261,306,EM12922614,5590,,,OnTime,,1747465069,1747465069
398300,378164,2025-05-24 11:30:00,2025-05-24 13:42:00,4024,13576,146,482,TK88828223,8839,,,Delayed,37,1747465069,1747465069
398301,6268,2025-05-27 02:15:00,2025-05-27 17:39:00,12097,601,111,348,LO50878002,4277,,,Cancelled,,1747465069,1747465069
398302,480037,2025-05-31 23:30:00,2025-06-01 09:13:00,11123,7922,335,1,MQ22026597,6833,,,Scheduled,,1747465069,1747465069
398303,251091,2025-05-27 11:45:00,2025-05-27 22:53:00,12742,15861,440,222,ZR43559797,,,,Delayed,41,1747465069,1747465069
398304,91178,2025-05-26 13:15:00,2025-05-26 23:30:00,15462,475,374,644,VC42760026,4774,,,Delayed,37,1747465069,1747465069
398305,182267,2025-05-15 08:00:00,2025-05-15 10:30:00,7278,11441,61,516,MW28364394XCD,,,,OnTime,,1747465069,1747465069
398306,53573,2025-05-13 11:00:00,2025-05-13 18:15:00,6957,13374,568,228,GL81051604,7176,,,OnTime,,1747465069,1747465069
398307,470109,2025-05-22 19:15:00,2025-05-23 07:48:00,13919,2660,545,230,KL14237972,6081,,,Cancelled,,1747465069,1747465069
398308,274990,2025-05-21 05:00:00,2025-05-21 08:06:00,6246,15764,152,362,ST38641547,6503,,,Delayed,56,1747465069,1747465069
398309,276151,2025-05-12 05:15:00,2025-05-12 08:27:00,14439,12749,185,453,PC67702350,7608,,,OnTime,,1747465069,1747465069
398310,76765,2025-05-19 04:15:00,2025-05-19 08:01:00,9196,2204,85,44,VE70377530,3507,,,Delayed,61,1747465069,1747465069
398311,46043,2025-05-14 13:30:00,2025-05-14 18:30:00,11141,61,190,234,CY52520349,2442,2025-05-14 13:50:00,2025-05-14 18:50:00,Delayed,37,1747465069,1747465069
398312,328054,2025-05-22 23:45:00,2025-05-23 05:12:00,661,1538,40,,OY85817151,7310,,,Cancelled,,1747465069,1747465069
398313,224132,2025-05-22 19:30:00,2025-05-23 10:12:00,7017,12433,537,31,MZ38743535,9143,,,Scheduled,,1747465069,1747465069
398314,228570,2025-05-09 00:00:00,2025-05-09 07:56:00,10048,6994,86,,SL20860253,7991,,,OnTime,,1747465069,1747465069
398315,255670,2025-05-15 08:00:00,2025-05-15 09:18:00,7052,14161,131,371,FZ80739556XCD,9369,,,OnTime,,1747465069,1747465069
398316,442627,2025-05-17 06:00:00,2025-05-17 07:04:00,8613,2226,75,224,MN48597908,,,,Cancelled,,1747465069,1747465069
398317,234906,2025-05-18 01:30:00,2025-05-18 10:05:00,10342,8814,242,451,NA98174588,7077,,,Delayed,62,1747465069,1747465069
398318,259439,2025-05-13 14:15:00,2025-05-13 16:59:00,15247,11381,565,,TA23941958,578,2025-05-13 14:47:00,2025-05-13 17:31:00,Delayed,74,1747465069,1747465069
398319,153295,2025-05-23 08:00:00,2025-05-23 11:49:00,16083,14928,16,498,ER35038878XCD,925,,,Delayed,71,1747465069,1747465069
398320,167021,2025-05-20 12:45:00,2025-05-20 22:13:00,12251,6463,301,481,LN25067873,8553,,,Delayed,31,1747465069,1747465069
398321,88477,2025-05-24 11:45:00,2025-05-24 17:43:00,1963,923,546,608,DO97376830,,,,Delayed,76,1747465069,1747465069
398322,393394,2025-06-02 14:00:00,2025-06-02 16:12:00,6358,13169,106,,MT69652312,9309,,,Delayed,43,1747465069,1747465069
398323,175505,2025-05-17 06:00:00,2025-05-17 19:58:00,9161,13427,456,169,LA64840047,4223,,,OnTime,,1747465069,1747465069
398324,59986,2025-05-16 17:45:00,2025-05-16 18:55:00,6163,4306,397,527,HC34058290,7909,,,Cancelled,,1747465069,1747465069
398325,94458,2025-05-18 15:00:00,2025-05-18 22:10:00,1802,16669,264,330,QU81868514,8556,,,Delayed,15,1747465069,1747465069
398326,84484,2025-05-14 22:30:00,2025-05-15 01:54:00,10049,5768,601,345,DC45559262,,2025-05-14 22:56:00,2025-05-15 02:20:00,Delayed,72,1747465069,1747465069
398327,411244,2025-05-23 16:15:00,2025-05-24 07:26:00,8882,13793,110,581,UP09164393,8716,,,Cancelled,,1747465069,1747465069
398328,202558,2025-05-14 08:00:00,2025-05-14 09:46:00,1904,6611,6,406,RR56604737XCD,8976,,,OnTime,,1747465069,1747465069
398329,313017,2025-05-21 12:15:00,2025-05-21 15:45:00,11597,1814,469,156,CS29628869,3856,,,Delayed,44,1747465069,1747465069
398330,10571,2025-05-20 16:00:00,2025-05-21 03:53:00,8348,10879,577,354,KN70052305,,,,Scheduled,,1747465069,1747465069
398331,311153,2025-05-22 01:00:00,2025-05-22 13:53:00,14584,11296,280,17,CC54162439,4458,,,Delayed,27,1747465069,1747465069
398332,18595,2025-05-20 08:00:00,2025-05-20 09:16:00,3595,6308,198,633,BK60884824XCD,5443,,,Cancelled,,1747465069,1747465069
398333,470365,2025-05-28 00:30:00,2025-05-28 07:24:00,5440,1798,548,337,SQ39089561,5280,,,Scheduled,,1747465069,1747465069
398334,473918,2025-05-22 18:15:00,2025-05-23 01:03:00,1031,15807,345,462,PO91952407,4391,,,Cancelled,,1747465069,1747465069
398335,474054,2025-05-15 00:15:00,2025-05-15 14:28:00,14411,12746,80,339,CJ20096975,6246,2025-05-15 00:37:00,2025-05-15 14:50:00,Delayed,11,1747465069,1747465069
398336,410225,2025-05-21 13:00:00,2025-05-22 05:32:00,13536,5605,534,355,YL69930179,9185,,,Scheduled,,1747465069,1747465069
398337,101204,2025-05-21 13:00:00,2025-05-22 05:52:00,4801,11301,3,225,FV19720270,2116,,,Cancelled,,1747465069,1747465069
398338,148785,2025-05-22 16:15:00,2025-05-22 19:25:00,12934,7554,591,208,TI21033101,3939,,,Scheduled,,1747465069,1747465069
398339,94302,2025-05-13 12:30:00,2025-05-14 04:07:00,14435,4299,350,,ZN70555088,7155,2025-05-13 13:07:00,2025-05-14 04:44:00,Delayed,52,1747465069,1747465069
398340,79750,2025-05-24 22:30:00,2025-05-25 15:56:00,1054,1416,255,569,VH24138680,3520,,,Cancelled,,1747465069,1747465069
398341,136170,2025-05-16 08:00:00,2025-05-16 09:30:00,16932,8599,499,326,NH22570824XCD,5509,2025-05-16 08:20:00,2025-05-16 09:50:00,Delayed,45,1747465069,1747465069
398342,361123,2025-05-18 08:00:00,2025-05-18 10:34:00,1997,13266,322,461,QR02414454XCD,4330,,,Cancelled,,1747465069,1747465069
398343,301811,2025-05-23 08:00:00,2025-05-23 09:26:00,5202,5608,81,208,GZ76234471XCD,523,,,Delayed,73,1747465069,1747465069
398344,406096,2025-05-19 08:00:00,2025-05-19 09:10:00,5899,10732,62,414,BN50946592XCD,820,,,Scheduled,,1747465069,1747465069
398345,122627,2025-05-25 12:15:00,2025-05-25 23:25:00,13837,8874,214,206,EN66751239,3107,,,Delayed,27,1747465069,1747465069
398346,166208,2025-05-15 23:45:00,2025-05-16 13:48:00,8789,11379,415,431,QX73926548,4338,,,OnTime,,1747465069,1747465069
398347,272447,2025-05-13 08:30:00,2025-05-13 15:45:00,9110,886,649,,CM90106107,5777,2025-05-13 09:13:00,2025-05-13 16:28:00,Delayed,72,1747465069,1747465069
398348,401777,2025-05-26 23:30:00,2025-05-27 11:05:00,15399,3506,622,,RQ96082249,1935,,,Delayed,14,1747465069,1747465069
398349,166094,2025-05-23 13:45:00,2025-05-23 17:57:00,16419,2574,358,627,UR67110537,,,,Cancelled,,1747465069,1747465069
398350,66631,2025-05-15 05:45:00,2025-05-15 13:08:00,11026,8659,545,285,OM88013846,1220,,,Cancelled,,1747465069,1747465069
398351,204026,2025-05-25 11:45:00,2025-05-25 17:05:00,15384,1357,60,314,QQ05237165,800,,,Delayed,43,1747465069,1747465069
398352,287139,2025-05-24 11:00:00,2025-05-24 15:20:00,7915,7237,127,,XX65712743,,,,Cancelled,,1747465069,1747465069
398353,222096,2025-05-24 01:45:00,2025-05-24 15:12:00,15373,7545,572,583,ZS83522151,,,,Scheduled,,1747465069,1747465069
398354,361232,2025-05-16 21:15:00,2025-05-17 06:47:00,11189,9911,285,250,PF59589892,6270,2025-05-16 22:08:00,2025-05-17 07:40:00,Delayed,64,1747465069,1747465069
398355,189396,2025-05-20 06:15:00,2025-05-20 11:35:00,7171,3215,415,403,GJ66626448,5242,,,Scheduled,,1747465069,1747465069
398356,150719,2025-05-21 04:45:00,2025-05-21 07:47:00,13765,12443,113,516,MN05419763,2308,,,Delayed,37,1747465069,1747465069
398357,215798,2025-05-15 04:45:00,2025-05-15 11:21:00,16741,10151,367,,CJ04999275,,,,OnTime,,1747465069,1747465069
398358,415164,2025-05-12 18:15:00,2025-05-13 10:05:00,139,12508,299,462,UN24752908,,,,OnTime,,1747465069,1747465069
398359,205585,2025-05-26 20:30:00,2025-05-27 10:56:00,5843,1796,365,646,WK56460208,,,,Cancelled,,1747465069,1747465069
398360,220582,2025-05-15 08:00:00,2025-05-15 10:33:00,9904,8713,117,633,OU36687102XCD,,2025-05-15 08:56:00,2025-05-15 11:29:00,Delayed,39,1747465069,1747465069
398361,248249,2025-05-28 10:00:00,2025-05-29 02:58:00,8060,1627,257,,LE24257775,3798,,,Cancelled,,1747465069,1747465069
398362,497703,2025-05-24 08:00:00,2025-05-24 10:15:00,9389,2389,448,187,AM74982983XCD,6524,,,Cancelled,,1747465069,1747465069
398363,319921,2025-05-24 01:30:00,2025-05-24 06:58:00,12382,6423,323,549,ET64462245,259,,,Scheduled,,1747465069,1747465069
398364,283392,2025-05-21 15:45:00,2025-05-22 03:33:00,14670,3432,575,472,SV97136081,,,,Cancelled,,1747465069,1747465069
398365,145704,2025-05-29 08:00:00,2025-05-29 15:49:00,6594,15405,169,429,RJ82389104,1459,,,Cancelled,,1747465069,1747465069
398366,443280,2025-05-24 06:30:00,2025-05-24 08:48:00,13751,3420,443,164,DM13656147,3839,,,Cancelled,,1747465069,1747465069
398367,370307,2025-05-28 02:15:00,2025-05-28 11:54:00,2184,10368,275,522,CL07498915,4588,,,Delayed,31,1747465069,1747465069
398368,253904,2025-05-31 20:30:00,2025-06-01 05:15:00,11151,3219,607,134,XA54877440,,,,Delayed,73,1747465069,1747465069
398369,121257,2025-05-21 01:00:00,2025-05-21 12:49:00,2495,15304,215,73,FY32405750,8091,,,Delayed,29,1747465069,1747465069
398370,404506,2025-05-14 10:00:00,2025-05-14 22:37:00,8507,7741,580,,PS39193481,7126,2025-05-14 10:15:00,2025-05-14 22:52:00,Delayed,17,1747465069,1747465069
398371,243302,2025-05-15 09:45:00,2025-05-15 12:16:00,4036,8908,1,58,SK85128868,8366,,,OnTime,,1747465069,1747465069
398372,344088,2025-05-15 02:30:00,2025-05-15 19:08:00,13343,10734,608,267,CO77797311,,,,OnTime,,1747465069,1747465069
398373,491235,2025-05-14 08:00:00,2025-05-14 11:12:00,2903,14149,640,422,KD73472256XCD,1495,,,OnTime,,1747465069,1747465069
398374,312639,2025-05-15 23:30:00,2025-05-16 13:36:00,10886,3512,584,9,GU64526244,2279,,,OnTime,,1747465069,1747465069
398375,484949,2025-05-28 02:15:00,2025-05-28 14:24:00,8931,7974,407,,AY63971757,1588,,,Cancelled,,1747465069,1747465069
398376,11229,2025-05-16 08:00:00,2025-05-16 10:26:00,2571,4649,319,589,OH05853765XCD,7283,,,OnTime,,1747465069,1747465069
398377,159120,2025-05-18 10:30:00,2025-05-19 02:47:00,15943,6149,180,343,CP52447623,615,,,Scheduled,,1747465069,1747465069
398378,69683,2025-05-11 18:00:00,2025-05-12 02:14:00,7504,5417,67,426,ET06462149,9285,,,OnTime,,1747465069,1747465069
398379,133735,2025-05-20 08:00:00,2025-05-20 10:23:00,3899,8213,358,611,ZA37017182XCD,6237,,,Scheduled,,1747465069,1747465069
398380,343669,2025-05-24 02:45:00,2025-05-24 20:15:00,16663,2454,536,608,AI06326941,1185,,,Delayed,79,1747465069,1747465069
398381,284522,2025-05-28 00:45:00,2025-05-28 05:55:00,3754,4066,111,630,PB90406126,7996,,,Scheduled,,1747465069,1747465069
398382,355017,2025-05-27 14:00:00,2025-05-28 02:13:00,2957,5782,280,197,JD01171091,3412,,,Cancelled,,1747465069,1747465069
398383,254421,2025-05-25 15:30:00,2025-05-25 21:48:00,4766,16921,558,,ZP73366767,,,,Scheduled,,1747465069,1747465069
398384,415295,2025-05-30 12:15:00,2025-05-30 23:08:00,10813,5329,173,523,NT43314549,9494,,,Delayed,51,1747465069,1747465069
