LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
319192,24650,2025-05-23 18:30:00,2025-05-24 07:47:00,541,1552,53,384,EB67998891,4396,,,Delayed,53,1747465069,1747465069
319193,414749,2025-05-23 22:45:00,2025-05-24 11:09:00,6168,14961,333,31,KC03155605,7634,,,Delayed,53,1747465069,1747465069
319194,233852,2025-05-22 23:15:00,2025-05-23 06:56:00,1743,1870,280,81,RW92101066,2835,,,Cancelled,,1747465069,1747465069
319195,181403,2025-05-20 18:30:00,2025-05-21 03:15:00,8906,9526,389,235,AL73615690,2499,,,Cancelled,,1747465069,1747465069
319196,28464,2025-05-23 16:30:00,2025-05-23 19:29:00,5103,10766,261,375,LJ95046285,6355,,,Cancelled,,1747465069,1747465069
319197,281407,2025-05-23 09:15:00,2025-05-23 18:10:00,11631,7828,322,73,OL40837682,967,,,Delayed,11,1747465069,1747465069
319198,358359,2025-05-28 12:45:00,2025-05-28 17:07:00,16993,5623,357,176,TL49049446,272,,,Cancelled,,1747465069,1747465069
319199,27571,2025-05-12 22:15:00,2025-05-13 02:53:00,13661,14017,598,75,MO77271043,,,,OnTime,,1747465069,1747465069
319200,285237,2025-05-11 18:45:00,2025-05-11 23:32:00,7846,14707,627,360,AP24494173,,2025-05-11 19:18:00,2025-05-12 00:05:00,Delayed,13,1747465069,1747465069
319201,32012,2025-05-26 09:45:00,2025-05-26 13:10:00,11818,16816,271,231,AA76252813,4,,,Cancelled,,1747465069,1747465069
319202,60388,2025-05-17 04:15:00,2025-05-17 14:36:00,49,3892,301,400,LJ37807385,,,,OnTime,,1747465069,1747465069
319203,32595,2025-05-15 08:00:00,2025-05-15 09:07:00,6510,13826,90,,BR90580677XCD,9318,,,OnTime,,1747465069,1747465069
319204,110812,2025-05-17 03:15:00,2025-05-17 11:40:00,3986,14990,403,391,GZ29438170,4386,,,OnTime,,1747465069,1747465069
319205,143362,2025-05-21 02:45:00,2025-05-21 08:52:00,7039,8624,42,170,JP46753995,7776,,,Cancelled,,1747465069,1747465069
319206,149695,2025-05-27 22:00:00,2025-05-28 05:52:00,11840,826,646,296,KE87863851,9148,,,Scheduled,,1747465069,1747465069
319207,384472,2025-05-18 06:00:00,2025-05-18 07:04:00,7585,12515,366,586,YD57413323,8432,,,Delayed,51,1747465069,1747465069
319208,218823,2025-05-08 22:30:00,2025-05-09 02:04:00,16049,10661,161,504,XL89424999,7674,,,OnTime,,1747465069,1747465069
319209,306204,2025-05-12 01:00:00,2025-05-12 07:02:00,13293,2937,524,279,YB88237347,7558,,,OnTime,,1747465069,1747465069
319210,468618,2025-05-15 22:30:00,2025-05-16 11:24:00,5111,2217,617,323,ND92347010,110,2025-05-15 22:57:00,2025-05-16 11:51:00,Delayed,62,1747465069,1747465069
319211,296294,2025-05-21 10:45:00,2025-05-21 12:04:00,14889,3943,145,596,JW54952254,2743,,,Cancelled,,1747465069,1747465069
319212,388088,2025-05-16 00:30:00,2025-05-16 11:30:00,14605,10382,260,169,LO64057614,6279,,,OnTime,,1747465069,1747465069
319213,409198,2025-05-22 03:15:00,2025-05-22 11:06:00,3241,13849,479,437,DI13096070,,,,Scheduled,,1747465069,1747465069
319214,448825,2025-05-26 13:45:00,2025-05-27 00:10:00,8382,2922,351,430,GP40248307,3167,,,Cancelled,,1747465069,1747465069
319215,461954,2025-05-26 23:00:00,2025-05-27 07:17:00,4109,14963,573,479,BS36350592,1777,,,Cancelled,,1747465069,1747465069
319216,375232,2025-05-27 16:45:00,2025-05-28 09:59:00,3959,4533,218,488,PD25369949,8273,,,Delayed,44,1747465069,1747465069
319217,404778,2025-05-15 20:15:00,2025-05-15 22:49:00,6590,4892,188,612,IN75857714,8956,,,OnTime,,1747465069,1747465069
319218,326088,2025-05-24 08:00:00,2025-05-24 10:02:00,11423,14287,525,202,YN22498109XCD,4682,,,Delayed,34,1747465069,1747465069
319219,5945,2025-05-22 14:45:00,2025-05-23 05:01:00,10119,15941,482,158,AI95251836,,,,Delayed,27,1747465069,1747465069
319220,428702,2025-05-14 04:00:00,2025-05-14 05:13:00,4972,9593,423,408,LI52972024,,,,Cancelled,,1747465069,1747465069
319221,130818,2025-05-28 17:30:00,2025-05-29 02:28:00,14246,7499,248,101,DY48430246,,,,Cancelled,,1747465069,1747465069
319222,352083,2025-05-07 22:30:00,2025-05-08 11:31:00,15068,16975,505,114,EI99263582,6009,2025-05-07 23:15:00,2025-05-08 12:16:00,Delayed,55,1747465069,1747465069
319223,376861,2025-05-31 16:00:00,2025-05-31 22:35:00,10008,5300,318,239,RU29314588,8241,,,Delayed,15,1747465069,1747465069
319224,312166,2025-05-24 08:00:00,2025-05-24 10:40:00,7757,12877,389,478,OZ91211854XCD,2359,,,Delayed,56,1747465069,1747465069
319225,55379,2025-05-16 11:00:00,2025-05-17 00:29:00,2889,4500,192,171,IG27901726,4917,2025-05-16 11:17:00,2025-05-17 00:46:00,Delayed,53,1747465069,1747465069
319226,305841,2025-05-27 19:00:00,2025-05-28 10:40:00,12161,7181,77,237,TB80081738,5146,,,Cancelled,,1747465069,1747465069
319227,87472,2025-05-25 18:45:00,2025-05-25 22:13:00,16507,15453,388,21,HD76486651,5156,,,Delayed,11,1747465069,1747465069
319228,380215,2025-05-27 16:45:00,2025-05-28 00:34:00,10871,12713,284,,PA57877292,8639,,,Scheduled,,1747465069,1747465069
319229,325799,2025-05-28 06:45:00,2025-05-28 21:56:00,16313,9025,558,6,SV64435752,2589,,,Delayed,52,1747465069,1747465069
319230,402844,2025-05-21 08:00:00,2025-05-21 09:15:00,12023,15148,604,595,AB87667523XCD,2954,,,Scheduled,,1747465069,1747465069
319231,76838,2025-05-08 03:15:00,2025-05-08 21:00:00,4112,7240,330,40,OH16753784,9086,,,OnTime,,1747465069,1747465069
319232,67429,2025-05-30 06:15:00,2025-05-30 07:26:00,12333,5656,442,488,IJ22363493,3376,,,Cancelled,,1747465069,1747465069
319233,323020,2025-05-17 05:45:00,2025-05-17 08:07:00,3052,5583,511,508,PH14213905,9065,,,OnTime,,1747465069,1747465069
319234,498794,2025-05-10 05:45:00,2025-05-10 16:55:00,4927,965,243,,IR95575869,4782,,,OnTime,,1747465069,1747465069
319235,476465,2025-05-08 21:30:00,2025-05-09 14:53:00,4132,14624,384,309,CI84015560,3087,,,OnTime,,1747465069,1747465069
319236,427750,2025-05-25 17:30:00,2025-05-26 04:15:00,5328,5977,116,,TY66051400,9107,,,Scheduled,,1747465069,1747465069
319237,138602,2025-05-25 20:00:00,2025-05-26 08:09:00,6710,8682,339,28,TW89041299,,,,Scheduled,,1747465069,1747465069
319238,398265,2025-05-14 08:00:00,2025-05-14 11:05:00,6288,624,587,366,GH42612398XCD,6641,,,OnTime,,1747465069,1747465069
319239,348831,2025-05-22 18:45:00,2025-05-23 00:40:00,7066,216,393,345,XM12124194,7986,,,Cancelled,,1747465069,1747465069
319240,149897,2025-05-24 13:45:00,2025-05-24 21:46:00,2663,10444,611,307,KF36604642,,,,Delayed,16,1747465069,1747465069
319241,199955,2025-05-12 21:15:00,2025-05-13 09:46:00,6984,4644,255,369,OB87514437,5381,,,OnTime,,1747465069,1747465069
319242,405465,2025-05-21 21:30:00,2025-05-22 11:55:00,1034,11951,12,321,LK47009287,8322,,,Delayed,45,1747465069,1747465069
319243,14562,2025-05-20 20:00:00,2025-05-20 21:20:00,8995,4080,39,279,SX26082394,1725,,,Scheduled,,1747465069,1747465069
319244,475138,2025-05-17 05:15:00,2025-05-17 19:52:00,8558,11882,562,45,ZY40533577,2438,,,Cancelled,,1747465069,1747465069
319245,396733,2025-05-15 07:15:00,2025-05-16 00:47:00,5748,1170,623,567,CM91691814,8278,,,OnTime,,1747465069,1747465069
319246,70518,2025-05-17 08:00:00,2025-05-17 11:07:00,11605,8762,529,328,KG89387252XCD,1975,,,Cancelled,,1747465069,1747465069
319247,198308,2025-05-17 08:15:00,2025-05-17 13:36:00,15483,4577,359,239,ZF92073885,3695,,,OnTime,,1747465069,1747465069
319248,451481,2025-05-24 14:30:00,2025-05-24 22:22:00,8138,426,538,499,HW12560651,440,,,Cancelled,,1747465069,1747465069
319249,334787,2025-05-14 15:30:00,2025-05-15 05:24:00,5457,12467,445,225,FT89344011,3421,,,OnTime,,1747465069,1747465069
319250,399562,2025-05-22 08:00:00,2025-05-22 09:01:00,16896,10815,140,610,IV67641680XCD,851,,,Delayed,15,1747465069,1747465069
319251,40070,2025-05-18 22:15:00,2025-05-19 05:13:00,6745,14439,35,507,FZ23425292,,,,Scheduled,,1747465069,1747465069
319252,403894,2025-05-15 20:00:00,2025-05-16 10:53:00,8505,359,293,259,DK10092522,1786,,,OnTime,,1747465069,1747465069
319253,331458,2025-05-29 18:15:00,2025-05-30 01:03:00,10879,46,247,448,WO29659334,830,,,Delayed,23,1747465069,1747465069
319254,387546,2025-05-15 08:00:00,2025-05-15 10:49:00,7248,3658,340,,IB42188136XCD,4070,2025-05-15 08:30:00,2025-05-15 11:19:00,Delayed,31,1747465069,1747465069
319255,245661,2025-05-28 16:15:00,2025-05-28 22:30:00,14122,14004,635,578,OU88321134,8296,,,Delayed,31,1747465069,1747465069
319256,308814,2025-05-29 14:30:00,2025-05-29 21:05:00,2045,7416,104,605,LI66351163,7210,,,Scheduled,,1747465069,1747465069
319257,293160,2025-05-27 18:15:00,2025-05-28 00:44:00,9163,1107,214,,YG98265935,3308,,,Cancelled,,1747465069,1747465069
319258,187811,2025-05-19 18:15:00,2025-05-20 12:01:00,318,11895,209,77,QN02865725,661,,,Scheduled,,1747465069,1747465069
319259,115612,2025-05-21 01:45:00,2025-05-21 14:32:00,34,8714,337,105,OJ71655420,9210,,,Delayed,73,1747465069,1747465069
319260,187246,2025-05-11 17:00:00,2025-05-11 18:54:00,13966,472,256,335,WU18965124,7422,,,OnTime,,1747465069,1747465069
319261,173696,2025-05-17 04:45:00,2025-05-17 15:00:00,8195,14183,265,273,UJ48384930,1897,,,OnTime,,1747465069,1747465069
319262,484675,2025-05-23 14:30:00,2025-05-24 03:44:00,784,4304,164,557,CD23414866,6824,,,Scheduled,,1747465069,1747465069
319263,262103,2025-05-14 00:00:00,2025-05-14 12:22:00,11754,5735,275,237,JS69234988,7950,2025-05-14 00:51:00,2025-05-14 13:13:00,Delayed,71,1747465069,1747465069
319264,68829,2025-05-13 07:45:00,2025-05-13 18:11:00,7321,5299,177,129,ZA52154897,,,,OnTime,,1747465069,1747465069
319265,80207,2025-05-17 16:45:00,2025-05-17 20:01:00,3763,435,649,87,IP04657576,1048,,,Delayed,63,1747465069,1747465069
319266,105244,2025-05-24 14:15:00,2025-05-25 04:45:00,15076,11948,13,405,FU82674412,4784,,,Cancelled,,1747465069,1747465069
319267,55995,2025-05-25 03:00:00,2025-05-25 14:49:00,7518,1807,496,177,QR78983283,2008,,,Delayed,17,1747465069,1747465069
319268,153386,2025-05-22 01:15:00,2025-05-22 10:23:00,16418,14134,68,454,NM80217234,,,,Scheduled,,1747465069,1747465069
319269,171588,2025-05-24 22:30:00,2025-05-25 15:55:00,997,501,181,,GM66292610,3159,,,Delayed,64,1747465069,1747465069
319270,79005,2025-05-25 07:15:00,2025-05-25 10:40:00,2048,3425,224,198,QO73618468,4920,,,Cancelled,,1747465069,1747465069
319271,254469,2025-05-14 13:45:00,2025-05-15 05:47:00,14619,16797,573,79,SW34106696,1762,,,OnTime,,1747465069,1747465069
319272,139151,2025-05-26 08:15:00,2025-05-26 13:18:00,12972,8859,336,124,HM85381375,4631,,,Scheduled,,1747465069,1747465069
319273,48876,2025-05-20 21:30:00,2025-05-20 23:15:00,670,5243,266,7,GT34070781,1059,,,Delayed,77,1747465069,1747465069
319274,197260,2025-05-19 17:00:00,2025-05-20 10:12:00,12550,1201,403,21,CS19300306,1141,,,Scheduled,,1747465069,1747465069
319275,171560,2025-05-21 09:15:00,2025-05-21 12:53:00,8930,206,51,501,SB34486170,3215,,,Delayed,42,1747465069,1747465069
319276,297720,2025-05-20 07:30:00,2025-05-20 13:47:00,4394,12734,142,391,OU63955553,2190,,,Cancelled,,1747465069,1747465069
319277,209540,2025-05-10 01:45:00,2025-05-10 12:25:00,2269,7557,365,,QA60474457,3829,,,OnTime,,1747465069,1747465069
319278,387620,2025-05-14 16:30:00,2025-05-14 20:54:00,16635,12883,22,633,JO88188463,1609,,,OnTime,,1747465069,1747465069
319279,91597,2025-05-19 08:00:00,2025-05-19 11:19:00,8606,8727,479,306,CG94742331XCD,,,,Cancelled,,1747465069,1747465069
319280,84578,2025-05-23 06:00:00,2025-05-23 22:42:00,12111,12127,344,581,LS12405743,8977,,,Scheduled,,1747465069,1747465069
319281,26160,2025-05-17 15:00:00,2025-05-18 08:22:00,6374,10622,441,564,LU54790977,1264,,,Scheduled,,1747465069,1747465069
319282,232823,2025-05-10 18:15:00,2025-05-10 22:29:00,3465,15435,301,116,JQ92830626,8813,2025-05-10 19:05:00,2025-05-10 23:19:00,Delayed,16,1747465069,1747465069
319283,107533,2025-05-24 13:15:00,2025-05-24 17:53:00,9717,14267,548,340,XS31412723,8491,,,Cancelled,,1747465069,1747465069
319284,288923,2025-05-11 05:15:00,2025-05-11 15:05:00,3621,9715,75,409,KH70595774,1488,2025-05-11 05:28:00,2025-05-11 15:18:00,Delayed,51,1747465069,1747465069
319285,336528,2025-05-22 16:45:00,2025-05-22 18:57:00,2197,2943,597,407,NV09647909,921,,,Cancelled,,1747465069,1747465069
319286,384285,2025-05-20 08:00:00,2025-05-20 10:58:00,322,8944,455,301,RB26017603XCD,,,,Scheduled,,1747465069,1747465069
319287,71378,2025-05-17 20:45:00,2025-05-18 05:57:00,8459,8359,497,118,QY94200560,2457,,,Delayed,57,1747465069,1747465069
319288,259270,2025-06-02 20:00:00,2025-06-03 04:32:00,79,5805,438,529,CM60407535,2631,,,Cancelled,,1747465069,1747465069
319289,262739,2025-05-24 18:15:00,2025-05-25 10:39:00,5808,3220,460,318,IY85128989,3797,,,Delayed,54,1747465069,1747465069
319290,405166,2025-05-27 20:45:00,2025-05-28 05:48:00,14634,15566,473,309,JS46637600,5304,,,Cancelled,,1747465069,1747465069
319291,285324,2025-05-24 08:00:00,2025-05-24 10:51:00,147,1725,418,53,GN94289099XCD,7807,,,Cancelled,,1747465069,1747465069
319292,185743,2025-05-28 23:00:00,2025-05-29 02:32:00,7585,4080,624,238,EW83373437,4332,,,Cancelled,,1747465069,1747465069
319293,447372,2025-05-29 02:45:00,2025-05-29 08:03:00,3426,16094,572,219,DZ17765602,,,,Cancelled,,1747465069,1747465069
319294,399750,2025-05-26 04:15:00,2025-05-26 06:52:00,4714,5580,3,,TR45535062,7316,,,Scheduled,,1747465069,1747465069
319295,278797,2025-05-15 17:45:00,2025-05-16 03:58:00,15541,10334,468,264,AR74201040,5830,,,OnTime,,1747465069,1747465069
319296,23642,2025-05-26 17:30:00,2025-05-27 08:58:00,785,15607,174,561,CR16548080,9313,,,Scheduled,,1747465069,1747465069
319297,281892,2025-05-29 05:45:00,2025-05-29 11:09:00,10803,12879,374,610,GF10677408,8945,,,Cancelled,,1747465069,1747465069
319298,275410,2025-05-19 03:15:00,2025-05-19 14:28:00,11977,13038,39,17,MO73928407,,,,Scheduled,,1747465069,1747465069
319299,458067,2025-05-07 15:00:00,2025-05-08 08:25:00,7210,14114,376,625,RO12567445,,,,OnTime,,1747465069,1747465069
319300,448858,2025-05-25 22:00:00,2025-05-26 05:16:00,14869,14157,43,571,DG66632880,,,,Scheduled,,1747465069,1747465069
319301,150324,2025-05-31 19:15:00,2025-06-01 02:14:00,8636,7581,147,621,QO31965472,,,,Delayed,38,1747465069,1747465069
319302,493589,2025-05-16 13:30:00,2025-05-16 14:58:00,5323,13909,543,82,QX77597059,2152,,,OnTime,,1747465069,1747465069
319303,54638,2025-05-31 21:15:00,2025-06-01 10:24:00,16237,2315,46,200,BK95085497,5645,,,Delayed,34,1747465069,1747465069
319304,365549,2025-05-17 08:00:00,2025-05-17 09:46:00,8850,5997,186,,JX72400830XCD,567,,,OnTime,,1747465069,1747465069
319305,42901,2025-05-12 16:30:00,2025-05-13 06:08:00,1873,6676,241,487,OX19993130,8910,,,Cancelled,,1747465069,1747465069
319306,78715,2025-05-17 19:15:00,2025-05-18 11:07:00,10856,9966,570,587,OG45147498,4426,,,Scheduled,,1747465069,1747465069
319307,65386,2025-05-26 04:45:00,2025-05-26 13:59:00,12895,8076,548,618,VV62802698,6480,,,Delayed,54,1747465069,1747465069
319308,404171,2025-05-24 10:30:00,2025-05-24 15:20:00,2964,14815,190,14,TP25201203,8005,,,Cancelled,,1747465069,1747465069
319309,396774,2025-05-12 22:45:00,2025-05-13 11:59:00,1356,12032,492,219,EZ16150877,473,,,OnTime,,1747465069,1747465069
319310,37265,2025-05-30 14:45:00,2025-05-31 01:11:00,1554,3583,250,342,LU53081949,491,,,Scheduled,,1747465069,1747465069
319311,469304,2025-05-13 23:30:00,2025-05-14 04:05:00,8044,3441,473,274,NK38722243,6200,,,OnTime,,1747465069,1747465069
319312,468110,2025-05-31 23:00:00,2025-06-01 11:57:00,2692,909,637,315,DU72561727,,,,Scheduled,,1747465069,1747465069
319313,277561,2025-05-20 08:00:00,2025-05-20 09:15:00,1498,15422,630,176,KA83802140XCD,3823,,,Cancelled,,1747465069,1747465069
319314,141572,2025-05-31 17:30:00,2025-06-01 10:41:00,8169,257,59,575,QL30474657,1998,,,Scheduled,,1747465069,1747465069
319315,29528,2025-05-15 23:15:00,2025-05-16 09:56:00,7646,13912,430,466,ET25971291,1464,,,OnTime,,1747465069,1747465069
319316,321913,2025-05-15 17:45:00,2025-05-16 11:22:00,9618,220,146,591,KH78115904,6144,,,OnTime,,1747465069,1747465069
319317,124073,2025-05-18 08:00:00,2025-05-18 09:30:00,4342,1592,441,416,AG73584967XCD,1601,,,Delayed,71,1747465069,1747465069
319318,144229,2025-05-21 08:00:00,2025-05-21 10:38:00,11653,11002,24,,JE81208407XCD,5935,,,Cancelled,,1747465069,1747465069
319319,426235,2025-05-13 17:00:00,2025-05-14 01:59:00,10133,3658,385,240,EH88584253,9448,,,OnTime,,1747465069,1747465069
319320,261789,2025-05-08 16:45:00,2025-05-09 05:24:00,704,15076,66,,DJ47241637,1525,2025-05-08 16:55:00,2025-05-09 05:34:00,Delayed,43,1747465069,1747465069
319321,39353,2025-05-24 20:45:00,2025-05-25 12:47:00,9805,13166,182,495,FU54020351,6736,,,Delayed,54,1747465069,1747465069
319322,443701,2025-05-08 08:45:00,2025-05-08 20:30:00,14845,14672,530,,XC09532238,,,,Cancelled,,1747465069,1747465069
319323,464751,2025-05-15 14:30:00,2025-05-15 18:20:00,5685,15317,609,595,RO37113836,6319,,,OnTime,,1747465069,1747465069
319324,116154,2025-05-29 14:45:00,2025-05-29 16:33:00,15895,11223,488,314,UC44065243,815,,,Delayed,35,1747465069,1747465069
319325,353766,2025-05-23 05:00:00,2025-05-23 14:47:00,14659,9125,46,17,IM21370114,4170,,,Cancelled,,1747465069,1747465069
319326,146899,2025-05-14 23:30:00,2025-05-15 04:44:00,1741,11044,318,,CM96758704,610,2025-05-14 23:51:00,2025-05-15 05:05:00,Delayed,29,1747465069,1747465069
319327,229992,2025-05-16 12:15:00,2025-05-16 23:48:00,7864,3065,86,249,DH20669944,8172,,,OnTime,,1747465069,1747465069
319328,343685,2025-05-13 07:15:00,2025-05-13 21:11:00,15075,1597,420,503,XG33712671,1481,,,OnTime,,1747465069,1747465069
319329,281702,2025-05-20 06:15:00,2025-05-20 19:39:00,13024,5955,165,,AY94075381,393,,,Scheduled,,1747465069,1747465069
319330,130863,2025-05-23 11:45:00,2025-05-23 15:22:00,7564,1002,222,119,OP34955005,4067,,,Scheduled,,1747465069,1747465069
319331,187642,2025-05-15 11:45:00,2025-05-15 19:54:00,16499,13201,115,209,TP54489125,437,,,OnTime,,1747465069,1747465069
319332,297770,2025-05-28 17:30:00,2025-05-29 10:22:00,2677,1976,45,473,OM02051517,5373,,,Cancelled,,1747465069,1747465069
319333,381281,2025-05-18 08:00:00,2025-05-18 09:21:00,15722,3273,20,136,PW07665234XCD,7822,,,Delayed,45,1747465069,1747465069
319334,179573,2025-05-21 08:00:00,2025-05-21 09:31:00,9391,8437,47,643,AI17259312XCD,,,,Delayed,19,1747465069,1747465069
319335,272744,2025-05-22 08:00:00,2025-05-22 10:33:00,5511,14877,238,114,VR16529868XCD,,,,Cancelled,,1747465069,1747465069
319336,266789,2025-05-26 17:00:00,2025-05-27 00:12:00,2880,708,183,69,KH43715990,4420,,,Scheduled,,1747465069,1747465069
319337,136002,2025-05-17 13:00:00,2025-05-18 04:42:00,10629,4545,502,21,TN48744729,1920,,,OnTime,,1747465069,1747465069
319338,499599,2025-05-25 15:45:00,2025-05-25 21:48:00,12095,4104,619,488,FH67517167,1517,,,Delayed,74,1747465069,1747465069
319339,488377,2025-05-21 02:15:00,2025-05-21 13:46:00,341,7945,98,336,KK51004486,7648,,,Delayed,29,1747465069,1747465069
319340,262790,2025-05-26 17:30:00,2025-05-27 06:14:00,9559,482,151,236,TA05343192,2014,,,Delayed,74,1747465069,1747465069
319341,176759,2025-05-13 18:45:00,2025-05-13 21:25:00,6284,7509,572,104,RP38598330,7907,,,OnTime,,1747465069,1747465069
319342,373690,2025-05-21 15:15:00,2025-05-21 16:36:00,12548,6809,332,419,QH58713179,,,,Cancelled,,1747465069,1747465069
319343,238457,2025-05-23 09:45:00,2025-05-23 10:51:00,10095,5885,413,510,LZ06322330,3212,,,Cancelled,,1747465069,1747465069
319344,494486,2025-05-21 16:00:00,2025-05-21 20:34:00,11163,4959,269,504,SQ00146052,2081,,,Delayed,24,1747465069,1747465069
319345,36233,2025-05-24 23:00:00,2025-05-25 01:56:00,11220,8134,232,,EV48863396,6407,,,Cancelled,,1747465069,1747465069
319346,234387,2025-05-23 21:15:00,2025-05-24 05:26:00,12041,9841,585,245,YJ40058772,,,,Cancelled,,1747465069,1747465069
319347,101147,2025-05-28 13:30:00,2025-05-29 02:25:00,15919,4646,563,553,XM40024694,,,,Cancelled,,1747465069,1747465069
319348,305249,2025-05-26 03:30:00,2025-05-26 07:06:00,1529,12850,627,449,NG59139107,8759,,,Delayed,57,1747465069,1747465069
319349,87568,2025-05-19 20:00:00,2025-05-20 10:38:00,13798,1416,643,471,HX31712775,,,,Scheduled,,1747465069,1747465069
319350,385031,2025-05-15 06:45:00,2025-05-15 11:21:00,10130,11282,85,91,ET81106297,4175,,,OnTime,,1747465069,1747465069
319351,357346,2025-05-31 06:15:00,2025-05-31 12:42:00,8530,12168,267,,JU40381854,,,,Delayed,62,1747465069,1747465069
319352,161292,2025-05-15 22:00:00,2025-05-16 12:50:00,9998,13520,242,504,HG64081376,,,,OnTime,,1747465069,1747465069
319353,13337,2025-05-13 04:00:00,2025-05-13 09:59:00,9421,11074,571,248,PI39800285,7482,,,OnTime,,1747465069,1747465069
319354,95813,2025-05-23 19:45:00,2025-05-24 13:26:00,11155,10821,458,409,AM89093924,5338,,,Scheduled,,1747465069,1747465069
319355,149295,2025-05-13 00:45:00,2025-05-13 18:05:00,16004,9184,169,338,VE95006783,6163,,,OnTime,,1747465069,1747465069
319356,129236,2025-05-14 20:45:00,2025-05-15 09:48:00,12692,1307,510,443,CG64264809,7169,,,OnTime,,1747465069,1747465069
319357,346183,2025-05-28 23:00:00,2025-05-29 00:40:00,10909,6234,246,583,VS74906812,,,,Delayed,51,1747465069,1747465069
319358,290978,2025-05-27 04:30:00,2025-05-27 18:24:00,8433,9421,13,406,ME25983146,4834,,,Delayed,25,1747465069,1747465069
319359,249020,2025-05-20 04:00:00,2025-05-20 09:45:00,224,15378,470,9,KZ13775243,8024,,,Scheduled,,1747465069,1747465069
319360,154944,2025-05-26 02:45:00,2025-05-26 20:30:00,5838,7787,201,,SH02807884,,,,Cancelled,,1747465069,1747465069
319361,215398,2025-05-14 08:00:00,2025-05-14 11:15:00,16582,7248,118,73,SG82927703XCD,,,,OnTime,,1747465069,1747465069
319362,315875,2025-05-28 04:15:00,2025-05-28 07:15:00,7209,15217,479,74,MS63452577,,,,Cancelled,,1747465069,1747465069
319363,211291,2025-05-17 08:00:00,2025-05-17 10:50:00,3204,1957,477,316,ZQ42551812XCD,6706,,,OnTime,,1747465069,1747465069
319364,333039,2025-05-08 19:00:00,2025-05-09 07:57:00,3084,7235,334,,XZ92177637,,,,OnTime,,1747465069,1747465069
319365,142700,2025-05-08 12:30:00,2025-05-09 05:36:00,6861,6607,247,145,NV67466967,7832,,,OnTime,,1747465069,1747465069
319366,122281,2025-05-20 14:00:00,2025-05-20 20:17:00,14086,9157,481,458,HG02280620,7017,,,Cancelled,,1747465069,1747465069
319367,180766,2025-06-01 23:00:00,2025-06-02 01:21:00,13193,13631,234,305,WI49185873,6493,,,Delayed,61,1747465069,1747465069
319368,152264,2025-05-14 08:00:00,2025-05-14 09:43:00,10160,10017,343,,RB51164700XCD,,,,OnTime,,1747465069,1747465069
319369,495219,2025-05-19 03:15:00,2025-05-19 05:23:00,15866,12719,94,46,KE12658075,7827,,,Delayed,12,1747465069,1747465069
319370,474512,2025-05-24 01:00:00,2025-05-24 18:45:00,15315,8022,168,391,NT90725055,3378,,,Delayed,52,1747465069,1747465069
319371,347430,2025-05-13 04:15:00,2025-05-13 20:57:00,4864,7468,444,470,AE14877902,1473,,,OnTime,,1747465069,1747465069
319372,403641,2025-05-26 08:00:00,2025-05-27 01:50:00,16511,4118,339,238,ZP81391856,7660,,,Scheduled,,1747465069,1747465069
319373,111276,2025-05-24 14:45:00,2025-05-25 02:35:00,4514,13887,10,415,ED53093840,3637,,,Delayed,57,1747465069,1747465069
319374,4373,2025-05-20 18:45:00,2025-05-21 06:19:00,1148,12767,436,598,PR19407545,2221,,,Scheduled,,1747465069,1747465069
319375,286691,2025-05-21 08:30:00,2025-05-21 23:55:00,13274,9442,527,15,CY07921460,6191,,,Scheduled,,1747465069,1747465069
319376,120430,2025-05-17 08:00:00,2025-05-17 10:47:00,284,472,431,50,HB35849077XCD,,,,OnTime,,1747465069,1747465069
319377,259092,2025-05-18 08:00:00,2025-05-18 09:33:00,8141,10278,415,166,KG34390628XCD,6155,,,Cancelled,,1747465069,1747465069
319378,469104,2025-05-12 22:00:00,2025-05-13 08:50:00,13371,1801,474,607,VE32470547,2720,,,OnTime,,1747465069,1747465069
319379,102019,2025-05-27 14:30:00,2025-05-28 06:32:00,13827,1361,472,480,EU64124041,2592,,,Delayed,15,1747465069,1747465069
319380,176297,2025-05-23 00:15:00,2025-05-23 05:00:00,14138,16320,631,537,OG44091861,5306,,,Delayed,64,1747465069,1747465069
319381,100005,2025-05-15 15:45:00,2025-05-16 01:29:00,7706,3253,22,609,UZ41330221,1700,,,OnTime,,1747465069,1747465069
319382,435837,2025-06-01 12:15:00,2025-06-01 18:54:00,1314,7585,346,623,OX23443855,4785,,,Delayed,62,1747465069,1747465069
319383,143711,2025-05-24 14:00:00,2025-05-24 15:29:00,4741,15586,313,447,AV22662048,6227,,,Delayed,79,1747465069,1747465069
319384,29021,2025-05-26 15:45:00,2025-05-26 18:08:00,6722,9854,528,460,MZ71161487,957,,,Cancelled,,1747465069,1747465069
319385,392493,2025-05-17 02:00:00,2025-05-17 12:19:00,6224,1951,628,362,KH62317056,906,,,OnTime,,1747465069,1747465069
319386,251410,2025-05-17 09:45:00,2025-05-18 03:33:00,10267,6160,14,625,CZ19029079,5625,,,OnTime,,1747465069,1747465069
319387,494047,2025-05-13 02:15:00,2025-05-13 06:08:00,13324,664,548,320,SV18078942,7915,,,OnTime,,1747465069,1747465069
