LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
86193,167189,2025-05-17 13:30:00,2025-05-17 15:24:00,2867,5976,569,329,RO57344877,635,,,OnTime,,1747465069,1747465069
86194,340421,2025-05-26 20:15:00,2025-05-27 00:06:00,4665,16465,129,175,JG20443646,4316,,,Cancelled,,1747465069,1747465069
86195,389027,2025-05-29 02:45:00,2025-05-29 04:53:00,12913,12251,277,145,TC20128523,,,,Cancelled,,1747465069,1747465069
86196,40803,2025-05-16 08:15:00,2025-05-16 15:03:00,4384,1288,189,227,BP66612130,6571,,,OnTime,,1747465069,1747465069
86197,299399,2025-05-23 13:45:00,2025-05-24 00:09:00,9980,15780,614,255,EL14167281,6448,,,Delayed,77,1747465069,1747465069
86198,285718,2025-05-07 23:15:00,2025-05-08 16:25:00,12915,13527,122,339,AC88249442,1861,,,OnTime,,1747465069,1747465069
86199,268732,2025-05-23 08:00:00,2025-05-23 09:05:00,3597,3196,570,65,BX67579363XCD,7611,,,Delayed,37,1747465069,1747465069
86200,262900,2025-05-24 02:30:00,2025-05-24 16:13:00,5336,9589,89,28,YE91090056,6503,,,Cancelled,,1747465069,1747465069
86201,120229,2025-05-18 07:00:00,2025-05-18 13:49:00,15992,11517,120,612,RZ96058411,6204,,,Delayed,21,1747465069,1747465069
86202,77747,2025-05-24 08:00:00,2025-05-24 11:08:00,6176,14713,437,162,PJ90677845XCD,5959,,,Scheduled,,1747465069,1747465069
86203,432247,2025-05-17 01:45:00,2025-05-17 05:30:00,244,4403,602,75,OK90571696,4820,,,OnTime,,1747465069,1747465069
86204,213946,2025-05-25 20:45:00,2025-05-26 09:46:00,13159,2056,387,412,OA47509271,967,,,Delayed,57,1747465069,1747465069
86205,128979,2025-05-11 19:00:00,2025-05-12 08:22:00,2761,16753,551,,IS73044668,6697,,,OnTime,,1747465069,1747465069
86206,329844,2025-05-29 02:45:00,2025-05-29 20:45:00,14466,9292,511,,CX25394245,7562,,,Cancelled,,1747465069,1747465069
86207,20594,2025-05-18 16:30:00,2025-05-18 22:16:00,9273,4717,484,193,YZ37432449,2742,,,Scheduled,,1747465069,1747465069
86208,425186,2025-05-21 11:00:00,2025-05-22 02:23:00,8749,2804,238,354,WZ71971998,,,,Scheduled,,1747465069,1747465069
86209,136292,2025-05-29 02:45:00,2025-05-29 13:13:00,2589,15966,37,106,OZ50197018,7665,,,Delayed,32,1747465069,1747465069
86210,205009,2025-05-10 15:45:00,2025-05-10 17:35:00,14810,1045,407,477,HY66201592,1731,,,OnTime,,1747465069,1747465069
86211,398920,2025-05-24 19:45:00,2025-05-25 10:08:00,16415,5805,85,435,OH25945529,,,,Scheduled,,1747465069,1747465069
86212,195119,2025-05-14 18:15:00,2025-05-15 06:06:00,1812,13087,589,583,RQ26479820,2426,,,OnTime,,1747465069,1747465069
86213,286052,2025-05-17 07:30:00,2025-05-17 09:32:00,14252,4334,343,526,AP86107796,2255,,,OnTime,,1747465069,1747465069
86214,157770,2025-05-21 08:00:00,2025-05-21 11:52:00,10163,16824,253,441,SM10786971XCD,5005,,,Scheduled,,1747465069,1747465069
86215,95397,2025-05-20 08:00:00,2025-05-20 09:15:00,9228,11540,217,620,KE60350688XCD,1341,,,Cancelled,,1747465069,1747465069
86216,103938,2025-05-12 10:45:00,2025-05-12 21:30:00,1044,2583,495,596,PU66599553,,2025-05-12 11:01:00,2025-05-12 21:46:00,Delayed,33,1747465069,1747465069
86217,196522,2025-05-28 20:15:00,2025-05-29 01:25:00,311,3600,486,290,OG68766077,,,,Delayed,29,1747465069,1747465069
86218,374376,2025-05-14 17:30:00,2025-05-15 01:10:00,8310,14885,110,493,SB03959496,5278,,,OnTime,,1747465069,1747465069
86219,9989,2025-05-21 16:30:00,2025-05-21 19:20:00,11066,12066,332,415,LJ60211644,5443,,,Delayed,21,1747465069,1747465069
86220,447709,2025-05-23 08:00:00,2025-05-23 09:53:00,3648,752,400,56,VJ61879473XCD,8964,,,Delayed,41,1747465069,1747465069
86221,40535,2025-05-17 12:15:00,2025-05-18 05:59:00,3595,16693,94,547,CY67423820,6333,,,Cancelled,,1747465069,1747465069
86222,49789,2025-05-18 16:30:00,2025-05-19 08:09:00,3998,10059,543,46,CY21415092,2749,,,Cancelled,,1747465069,1747465069
86223,169538,2025-05-24 01:00:00,2025-05-24 07:10:00,15444,13912,598,116,CK80890069,5611,,,Delayed,21,1747465069,1747465069
86224,433231,2025-05-15 13:15:00,2025-05-15 23:49:00,15009,10235,206,521,TR27946678,,,,OnTime,,1747465069,1747465069
86225,375965,2025-05-11 23:30:00,2025-05-12 03:19:00,13310,5791,161,596,VS54965236,1988,,,OnTime,,1747465069,1747465069
86226,152338,2025-05-28 06:45:00,2025-05-28 22:51:00,11082,10485,513,417,SH97655797,6578,,,Delayed,23,1747465069,1747465069
86227,457471,2025-05-15 09:30:00,2025-05-15 12:36:00,16461,8832,14,463,BZ95418338,8277,,,Cancelled,,1747465069,1747465069
86228,46327,2025-05-19 08:00:00,2025-05-19 15:07:00,147,7862,459,537,FI40368108,9326,,,Cancelled,,1747465069,1747465069
86229,325406,2025-05-19 21:45:00,2025-05-20 05:38:00,13421,13836,37,376,JB81703530,,,,Delayed,51,1747465069,1747465069
86230,351415,2025-05-25 17:00:00,2025-05-26 04:40:00,15792,8003,6,621,QS70421311,8177,,,Delayed,34,1747465069,1747465069
86231,439074,2025-05-27 15:30:00,2025-05-28 07:58:00,1411,6605,29,,HA08870949,3265,,,Cancelled,,1747465069,1747465069
86232,85110,2025-05-22 08:00:00,2025-05-22 10:18:00,10005,11503,16,75,YT09210235XCD,482,,,Scheduled,,1747465069,1747465069
86233,357444,2025-05-13 15:45:00,2025-05-14 08:49:00,10138,10905,317,203,UF48214050,4167,,,OnTime,,1747465069,1747465069
86234,413036,2025-05-15 01:00:00,2025-05-15 02:14:00,7492,2608,565,604,GR21384297,5247,,,Cancelled,,1747465069,1747465069
86235,42808,2025-05-12 13:00:00,2025-05-12 14:00:00,16690,14248,29,604,WE93220962,6148,,,OnTime,,1747465069,1747465069
86236,52478,2025-05-23 01:30:00,2025-05-23 05:33:00,9278,9081,460,306,BF42869835,2967,,,Cancelled,,1747465069,1747465069
86237,155234,2025-05-21 14:00:00,2025-05-22 01:42:00,16812,9979,407,479,MP98462564,3879,,,Cancelled,,1747465069,1747465069
86238,287198,2025-05-24 15:15:00,2025-05-25 06:02:00,937,15246,650,308,YP02076870,4381,,,Delayed,55,1747465069,1747465069
86239,353791,2025-05-27 16:30:00,2025-05-28 04:55:00,15635,6540,194,12,CC84006849,7353,,,Scheduled,,1747465069,1747465069
86240,32974,2025-05-31 14:00:00,2025-05-31 22:13:00,11031,8995,621,524,UW55568444,,,,Delayed,79,1747465069,1747465069
86241,299467,2025-05-13 00:00:00,2025-05-13 02:47:00,13275,464,99,225,DS98166069,3598,,,OnTime,,1747465069,1747465069
86242,489062,2025-05-08 09:00:00,2025-05-08 21:57:00,16385,4731,125,193,YK84347351,1430,2025-05-08 09:31:00,2025-05-08 22:28:00,Delayed,26,1747465069,1747465069
86243,262938,2025-05-14 09:00:00,2025-05-14 12:46:00,2521,6833,371,140,DP30426783,5068,,,Cancelled,,1747465069,1747465069
86244,55209,2025-05-15 01:45:00,2025-05-15 16:57:00,5504,8656,225,478,OO14979517,7547,,,OnTime,,1747465069,1747465069
86245,292948,2025-05-15 02:15:00,2025-05-15 14:38:00,10762,2184,585,187,QN51996447,2651,,,OnTime,,1747465069,1747465069
86246,178118,2025-05-13 00:15:00,2025-05-13 04:49:00,14070,12808,55,296,VV11521613,6553,,,Cancelled,,1747465069,1747465069
86247,311187,2025-05-17 21:30:00,2025-05-18 03:54:00,6665,3288,5,286,WB24309779,,,,Scheduled,,1747465069,1747465069
86248,103582,2025-05-16 18:45:00,2025-05-17 06:13:00,1762,920,60,231,SR53454452,4303,,,OnTime,,1747465069,1747465069
86249,308028,2025-05-12 18:00:00,2025-05-13 02:43:00,5448,13419,485,636,PV78914835,8169,,,OnTime,,1747465069,1747465069
86250,281991,2025-05-16 08:00:00,2025-05-16 09:58:00,10320,6043,285,,SZ18057051XCD,,,,OnTime,,1747465069,1747465069
86251,151789,2025-05-20 08:00:00,2025-05-20 09:59:00,6368,13322,439,298,ZC69065994XCD,4186,,,Scheduled,,1747465069,1747465069
86252,205968,2025-05-15 05:45:00,2025-05-15 08:00:00,13579,4802,193,419,XE79168026,,,,OnTime,,1747465069,1747465069
86253,164763,2025-05-08 21:15:00,2025-05-09 11:30:00,14347,6635,606,132,TG73936282,9213,,,OnTime,,1747465069,1747465069
86254,437867,2025-05-18 01:00:00,2025-05-18 12:01:00,967,7660,558,147,BE15986688,661,,,Scheduled,,1747465069,1747465069
86255,54214,2025-05-21 01:00:00,2025-05-21 08:07:00,13643,3505,350,576,IY96396860,1415,,,Scheduled,,1747465069,1747465069
86256,392232,2025-05-27 03:15:00,2025-05-27 05:30:00,11585,12295,123,273,SP63757739,7603,,,Cancelled,,1747465069,1747465069
86257,486182,2025-05-31 10:45:00,2025-06-01 00:33:00,5221,13701,208,335,JN76218347,4346,,,Scheduled,,1747465069,1747465069
86258,160809,2025-05-14 16:30:00,2025-05-14 19:59:00,12127,11022,143,428,IH27014695,,2025-05-14 17:23:00,2025-05-14 20:52:00,Delayed,28,1747465069,1747465069
86259,366142,2025-05-28 17:30:00,2025-05-28 19:44:00,3091,6631,381,311,ZB72527764,1871,,,Delayed,56,1747465069,1747465069
86260,322705,2025-05-24 04:30:00,2025-05-24 06:47:00,14417,15301,102,632,WR53215082,5616,,,Cancelled,,1747465069,1747465069
86261,42359,2025-05-24 23:00:00,2025-05-25 16:32:00,15612,6234,179,19,MC41952311,8797,,,Delayed,76,1747465069,1747465069
86262,115169,2025-05-20 02:00:00,2025-05-20 05:50:00,6226,2783,233,114,EV85538773,8539,,,Delayed,26,1747465069,1747465069
86263,484719,2025-05-26 13:00:00,2025-05-26 21:59:00,11732,12353,500,177,OH82504176,6403,,,Cancelled,,1747465069,1747465069
86264,423959,2025-05-29 21:45:00,2025-05-30 08:46:00,8278,13414,380,243,EK66710911,9027,,,Cancelled,,1747465069,1747465069
86265,47852,2025-05-17 00:00:00,2025-05-17 13:48:00,165,3171,42,90,DS07135365,5992,2025-05-17 00:14:00,2025-05-17 14:02:00,Delayed,23,1747465069,1747465069
86266,59044,2025-05-22 08:00:00,2025-05-22 10:05:00,16774,14184,541,598,IS99897042XCD,6296,,,Cancelled,,1747465069,1747465069
86267,3158,2025-05-14 08:00:00,2025-05-14 09:17:00,10627,160,436,371,MQ64823282XCD,2533,,,OnTime,,1747465069,1747465069
86268,203254,2025-05-21 23:15:00,2025-05-22 15:04:00,9818,11626,40,567,GK38459877,833,,,Delayed,13,1747465069,1747465069
86269,123825,2025-05-29 14:00:00,2025-05-29 21:57:00,5947,16182,556,405,PK43340555,,,,Delayed,63,1747465069,1747465069
86270,424294,2025-05-19 20:00:00,2025-05-20 13:49:00,10963,5241,97,238,TI68815426,7402,,,Delayed,51,1747465069,1747465069
86271,478065,2025-05-25 03:45:00,2025-05-25 07:30:00,3884,14446,147,625,NF60291492,310,,,Cancelled,,1747465069,1747465069
86272,256957,2025-05-29 07:00:00,2025-05-30 00:57:00,1396,16281,540,568,AN65664585,1457,,,Scheduled,,1747465069,1747465069
86273,412297,2025-05-30 12:45:00,2025-05-30 14:46:00,9792,3649,214,307,KH91409310,3277,,,Cancelled,,1747465069,1747465069
86274,50145,2025-05-29 22:00:00,2025-05-30 12:30:00,15310,12696,425,112,MJ04158970,987,,,Scheduled,,1747465069,1747465069
86275,480065,2025-05-20 08:30:00,2025-05-20 22:29:00,13151,12746,117,,RM68867101,5579,,,Cancelled,,1747465069,1747465069
86276,351331,2025-05-26 15:45:00,2025-05-26 17:58:00,12005,16544,365,454,GO28767911,4692,,,Cancelled,,1747465069,1747465069
86277,464243,2025-05-26 09:45:00,2025-05-26 12:46:00,3868,4781,647,243,WR62325919,8163,,,Cancelled,,1747465069,1747465069
86278,111756,2025-05-11 17:00:00,2025-05-12 00:21:00,8942,11050,26,269,IZ82352975,,,,OnTime,,1747465069,1747465069
86279,165228,2025-05-26 00:30:00,2025-05-26 01:56:00,10638,143,578,626,RQ61003297,,,,Delayed,23,1747465069,1747465069
86280,27135,2025-06-01 06:45:00,2025-06-01 12:05:00,382,15381,205,632,DK78393869,2962,,,Scheduled,,1747465069,1747465069
86281,317795,2025-05-19 01:00:00,2025-05-19 13:15:00,11396,14129,55,75,JT28468817,,,,Delayed,78,1747465069,1747465069
86282,385211,2025-05-24 22:15:00,2025-05-25 14:29:00,573,7678,49,48,PG70817378,4724,,,Scheduled,,1747465069,1747465069
86283,364210,2025-05-24 03:15:00,2025-05-24 09:30:00,14150,9384,363,73,GS91319296,,,,Delayed,32,1747465069,1747465069
86284,70805,2025-05-22 08:00:00,2025-05-22 10:26:00,14944,5509,641,256,ZS45718037XCD,9311,,,Cancelled,,1747465069,1747465069
86285,260860,2025-05-17 07:00:00,2025-05-17 08:53:00,2194,4625,199,276,BC78594396,8705,,,OnTime,,1747465069,1747465069
86286,105319,2025-06-01 14:45:00,2025-06-01 18:34:00,14560,1255,277,125,CL43810613,4800,,,Delayed,35,1747465069,1747465069
86287,268235,2025-05-21 05:30:00,2025-05-21 11:43:00,998,11840,616,328,AV19068913,8209,,,Cancelled,,1747465069,1747465069
86288,229211,2025-05-18 03:45:00,2025-05-18 10:45:00,5010,15740,394,527,SY72445298,3870,,,Cancelled,,1747465069,1747465069
86289,153120,2025-05-09 08:45:00,2025-05-10 01:18:00,16358,12425,513,152,XL84677065,88,2025-05-09 09:16:00,2025-05-10 01:49:00,Delayed,73,1747465069,1747465069
86290,134684,2025-05-14 16:00:00,2025-05-15 00:40:00,14833,14972,221,543,GR47338964,5669,,,OnTime,,1747465069,1747465069
86291,423925,2025-05-26 10:00:00,2025-05-26 13:45:00,2187,16027,239,440,TN34553540,2215,,,Delayed,45,1747465069,1747465069
86292,384933,2025-05-19 22:15:00,2025-05-20 13:17:00,6254,16767,288,341,HB72472560,,,,Scheduled,,1747465069,1747465069
86293,288785,2025-05-26 08:00:00,2025-05-27 01:24:00,8769,8144,507,247,EY76045175,9341,,,Delayed,31,1747465069,1747465069
86294,382839,2025-05-20 08:00:00,2025-05-20 10:58:00,13876,1893,544,442,EL25194908XCD,6988,,,Cancelled,,1747465069,1747465069
86295,421323,2025-05-13 13:15:00,2025-05-13 15:13:00,6773,8901,316,234,TN73744707,7301,,,OnTime,,1747465069,1747465069
86296,426745,2025-05-12 04:15:00,2025-05-12 21:33:00,5613,15993,48,513,GK84066027,1786,2025-05-12 04:41:00,2025-05-12 21:59:00,Delayed,17,1747465069,1747465069
86297,294281,2025-05-22 02:45:00,2025-05-22 06:23:00,5736,4867,309,136,YO46546273,8093,,,Delayed,16,1747465069,1747465069
86298,340433,2025-05-21 00:30:00,2025-05-21 14:33:00,6297,9821,122,553,JL89763589,6720,,,Cancelled,,1747465069,1747465069
86299,119016,2025-05-16 19:30:00,2025-05-17 00:28:00,3094,11833,468,548,LA70406512,5349,,,OnTime,,1747465069,1747465069
86300,172466,2025-05-25 08:15:00,2025-05-26 01:14:00,6503,1932,170,434,LB80230272,7410,,,Scheduled,,1747465069,1747465069
86301,463702,2025-05-23 19:00:00,2025-05-24 06:09:00,16659,3891,353,181,PC69189016,3560,,,Cancelled,,1747465069,1747465069
86302,454546,2025-05-17 20:15:00,2025-05-17 22:06:00,4002,3028,501,,BI93005578,3940,,,Scheduled,,1747465069,1747465069
86303,167641,2025-05-19 08:00:00,2025-05-19 10:01:00,8144,10571,431,625,UD76833131XCD,7480,,,Scheduled,,1747465069,1747465069
86304,373358,2025-05-26 00:15:00,2025-05-26 17:52:00,6803,1882,188,264,XG10893642,6707,,,Scheduled,,1747465069,1747465069
86305,40240,2025-05-12 20:30:00,2025-05-13 09:07:00,7145,9561,393,572,ZI00093517,2646,2025-05-12 20:40:00,2025-05-13 09:17:00,Delayed,71,1747465069,1747465069
86306,315852,2025-05-13 02:15:00,2025-05-13 17:04:00,829,16872,269,449,HK59062603,6439,,,OnTime,,1747465069,1747465069
86307,489423,2025-05-31 13:45:00,2025-05-31 22:39:00,8995,3269,645,,VU41861185,,,,Scheduled,,1747465069,1747465069
86308,23818,2025-05-13 03:15:00,2025-05-13 10:03:00,9683,13506,203,249,JI44050726,,,,OnTime,,1747465069,1747465069
86309,441829,2025-05-20 08:00:00,2025-05-20 11:34:00,1661,12893,164,88,OF29775697XCD,4255,,,Delayed,74,1747465069,1747465069
86310,7050,2025-05-18 01:30:00,2025-05-18 04:55:00,13594,11878,255,54,CP25923397,3879,,,Cancelled,,1747465069,1747465069
86311,58619,2025-05-12 16:15:00,2025-05-13 02:54:00,15449,7972,279,188,ZI68757170,,,,OnTime,,1747465069,1747465069
86312,49969,2025-05-14 14:30:00,2025-05-14 15:40:00,2153,1770,533,529,YK33330981,237,,,OnTime,,1747465069,1747465069
86313,499992,2025-05-23 10:45:00,2025-05-23 13:59:00,8524,962,503,494,ZV51513421,9143,,,Cancelled,,1747465069,1747465069
86314,452256,2025-05-29 02:15:00,2025-05-29 11:26:00,15277,65,156,642,RG17992835,8606,,,Cancelled,,1747465069,1747465069
86315,237226,2025-05-12 23:15:00,2025-05-13 03:26:00,2118,15315,7,401,KA73100006,,,,OnTime,,1747465069,1747465069
86316,69179,2025-05-14 00:00:00,2025-05-14 10:22:00,11393,8556,603,251,DG55464960,,,,OnTime,,1747465069,1747465069
86317,285252,2025-05-22 03:15:00,2025-05-22 13:52:00,2412,15416,422,418,GV28844264,,,,Scheduled,,1747465069,1747465069
86318,460370,2025-05-26 23:45:00,2025-05-27 12:15:00,9820,3213,339,186,LZ49276801,572,,,Delayed,76,1747465069,1747465069
86319,282561,2025-05-08 21:15:00,2025-05-09 07:58:00,15579,6012,410,503,CR32758560,5875,,,OnTime,,1747465069,1747465069
86320,145982,2025-05-28 17:00:00,2025-05-28 18:10:00,15478,1692,569,144,XL29042350,7524,,,Delayed,55,1747465069,1747465069
86321,57346,2025-05-26 11:15:00,2025-05-27 02:11:00,12964,9213,626,212,IK91536561,,,,Cancelled,,1747465069,1747465069
86322,401444,2025-05-24 12:00:00,2025-05-24 23:18:00,407,10002,249,307,FQ27103350,6045,,,Scheduled,,1747465069,1747465069
86323,214679,2025-05-15 10:45:00,2025-05-15 20:07:00,16734,6023,557,255,LI90978841,2228,,,OnTime,,1747465069,1747465069
86324,116274,2025-05-24 18:00:00,2025-05-25 05:17:00,4151,2375,608,174,JH04155071,8414,,,Delayed,12,1747465069,1747465069
86325,405317,2025-05-19 14:15:00,2025-05-20 01:49:00,14242,10680,287,353,RB01257572,2921,,,Scheduled,,1747465069,1747465069
86326,459765,2025-05-28 04:30:00,2025-05-28 08:10:00,8527,11547,372,,NB29843661,2917,,,Scheduled,,1747465069,1747465069
86327,481167,2025-05-24 18:15:00,2025-05-25 07:48:00,9554,4224,434,561,HQ59810927,2615,,,Delayed,33,1747465069,1747465069
86328,105364,2025-05-21 03:00:00,2025-05-21 19:44:00,11549,875,367,626,PO17102975,2834,,,Scheduled,,1747465069,1747465069
86329,233942,2025-05-18 18:30:00,2025-05-19 06:32:00,13243,15269,244,573,IV87340050,3708,,,Delayed,77,1747465069,1747465069
86330,240697,2025-05-14 07:15:00,2025-05-14 16:34:00,11505,1034,112,291,ON79416378,7753,,,OnTime,,1747465069,1747465069
86331,286083,2025-05-13 00:00:00,2025-05-13 17:54:00,7264,10951,61,566,PM13090747,3637,,,OnTime,,1747465069,1747465069
86332,65206,2025-05-20 12:45:00,2025-05-20 19:09:00,271,5353,431,437,OK78257552,336,,,Scheduled,,1747465069,1747465069
86333,403384,2025-05-31 03:45:00,2025-05-31 06:30:00,10651,11558,526,469,MN67337341,5686,,,Delayed,62,1747465069,1747465069
86334,288742,2025-05-23 16:30:00,2025-05-24 02:40:00,6332,4882,62,636,YB72683471,664,,,Scheduled,,1747465069,1747465069
86335,123624,2025-05-21 02:30:00,2025-05-21 15:39:00,7923,2240,314,645,OA52438456,2834,,,Delayed,22,1747465069,1747465069
86336,376834,2025-05-26 10:45:00,2025-05-26 17:44:00,9629,8176,521,555,RU25106793,1139,,,Scheduled,,1747465069,1747465069
86337,373769,2025-05-14 03:15:00,2025-05-14 10:53:00,10041,12698,379,28,OA17997321,7835,,,OnTime,,1747465069,1747465069
86338,102826,2025-05-26 21:45:00,2025-05-27 05:00:00,949,7716,74,2,MU25376124,,,,Delayed,43,1747465069,1747465069
86339,278911,2025-05-25 07:15:00,2025-05-25 21:23:00,12763,2481,112,114,EP71308408,1410,,,Scheduled,,1747465069,1747465069
86340,95526,2025-05-14 18:15:00,2025-05-14 19:28:00,3110,3709,639,192,QD23673190,7505,,,OnTime,,1747465069,1747465069
86341,18750,2025-05-18 08:00:00,2025-05-18 10:13:00,12448,12045,229,179,PG33066892XCD,7195,,,Scheduled,,1747465069,1747465069
86342,249465,2025-05-26 15:00:00,2025-05-27 02:43:00,14331,7017,587,,LW37595527,8855,,,Cancelled,,1747465069,1747465069
86343,293944,2025-05-24 21:45:00,2025-05-25 08:40:00,16983,16671,264,506,WR15720787,9362,,,Scheduled,,1747465069,1747465069
86344,175760,2025-05-17 20:15:00,2025-05-18 09:04:00,6787,14283,508,270,GW94201122,3247,,,Scheduled,,1747465069,1747465069
86345,305881,2025-05-23 21:15:00,2025-05-24 03:43:00,3635,2213,383,640,WV17572161,2051,,,Delayed,31,1747465069,1747465069
86346,139469,2025-05-17 08:00:00,2025-05-17 11:03:00,9457,12548,415,59,YB02284244XCD,5939,,,Cancelled,,1747465069,1747465069
86347,149700,2025-05-20 04:00:00,2025-05-20 16:00:00,15815,417,127,,PP65961186,1328,,,Delayed,26,1747465069,1747465069
86348,234428,2025-05-16 11:15:00,2025-05-17 03:38:00,10819,9291,22,582,XP01285494,8642,,,OnTime,,1747465069,1747465069
86349,485455,2025-05-21 06:15:00,2025-05-21 17:00:00,12139,5914,293,150,HD82076123,747,,,Cancelled,,1747465069,1747465069
86350,421757,2025-05-31 16:15:00,2025-05-31 18:06:00,15326,5868,601,567,OY07052393,1970,,,Delayed,36,1747465069,1747465069
86351,276866,2025-05-17 08:00:00,2025-05-17 09:37:00,14599,9729,428,600,TK33742943XCD,6354,,,OnTime,,1747465069,1747465069
86352,217600,2025-05-31 08:30:00,2025-05-31 17:25:00,8145,16869,419,148,UG64883944,,,,Scheduled,,1747465069,1747465069
86353,198602,2025-05-18 17:30:00,2025-05-18 18:49:00,16938,5718,158,374,KO49766065,7553,,,Scheduled,,1747465069,1747465069
86354,454545,2025-05-27 22:30:00,2025-05-28 13:44:00,12237,10496,253,122,UY12500089,6106,,,Cancelled,,1747465069,1747465069
86355,35849,2025-05-26 06:15:00,2025-05-26 12:55:00,9457,9873,562,,FQ11349503,281,,,Scheduled,,1747465069,1747465069
86356,342775,2025-05-31 05:30:00,2025-05-31 22:45:00,14890,9559,26,497,EG19315530,9205,,,Cancelled,,1747465069,1747465069
86357,344243,2025-05-27 06:30:00,2025-05-27 18:12:00,15668,5812,180,291,DG99101234,3372,,,Scheduled,,1747465069,1747465069
86358,25542,2025-05-08 17:15:00,2025-05-09 11:08:00,8851,8276,536,483,DI07891483,5393,2025-05-08 17:54:00,2025-05-09 11:47:00,Delayed,16,1747465069,1747465069
86359,426248,2025-05-22 10:00:00,2025-05-22 13:38:00,5267,6258,389,152,FA38471041,1418,,,Delayed,61,1747465069,1747465069
86360,171541,2025-05-20 21:00:00,2025-05-21 04:04:00,6379,7582,418,254,IT04581530,5068,,,Scheduled,,1747465069,1747465069
86361,369771,2025-05-14 08:00:00,2025-05-14 10:49:00,5613,8861,106,160,BD27840449XCD,5479,,,OnTime,,1747465069,1747465069
86362,193543,2025-05-26 08:30:00,2025-05-26 23:07:00,6686,13716,241,563,TS11739182,,,,Scheduled,,1747465069,1747465069
86363,99014,2025-05-19 08:00:00,2025-05-19 14:27:00,9713,7045,189,114,ZL87154547,8456,,,Scheduled,,1747465069,1747465069
86364,179456,2025-05-14 05:00:00,2025-05-14 07:22:00,1288,14349,180,169,ID63659823,4586,2025-05-14 05:40:00,2025-05-14 08:02:00,Delayed,13,1747465069,1747465069
86365,183828,2025-05-22 21:30:00,2025-05-23 03:35:00,3533,3063,428,289,HE19448806,,,,Delayed,64,1747465069,1747465069
86366,202980,2025-05-30 22:30:00,2025-05-31 09:08:00,11599,4601,649,345,XT09983011,8013,,,Scheduled,,1747465069,1747465069
86367,169707,2025-05-21 11:45:00,2025-05-21 13:34:00,11115,5776,358,362,QS17558963,5951,,,Scheduled,,1747465069,1747465069
86368,263234,2025-05-24 10:15:00,2025-05-24 16:23:00,2806,5966,459,615,YE01391481,,,,Cancelled,,1747465069,1747465069
86369,288119,2025-05-22 17:30:00,2025-05-23 03:33:00,1257,11830,215,410,GR20068467,7712,,,Scheduled,,1747465069,1747465069
86370,154984,2025-05-24 14:30:00,2025-05-24 22:30:00,16041,4340,342,551,WB94127220,4793,,,Scheduled,,1747465069,1747465069
86371,429937,2025-05-13 17:30:00,2025-05-14 05:49:00,7653,8276,498,395,BX87416116,,,,Cancelled,,1747465069,1747465069
86372,165744,2025-05-15 14:15:00,2025-05-16 04:21:00,1976,6109,505,586,HD58724707,,,,OnTime,,1747465069,1747465069
86373,137892,2025-05-24 17:00:00,2025-05-25 06:53:00,2031,8606,487,89,GM22151106,6630,,,Cancelled,,1747465069,1747465069
86374,208460,2025-05-19 11:45:00,2025-05-19 20:56:00,15895,13987,231,93,BP90436436,754,,,Scheduled,,1747465069,1747465069
86375,145936,2025-05-24 09:45:00,2025-05-24 16:08:00,15245,6852,277,350,QU99841708,,,,Delayed,33,1747465069,1747465069
86376,358764,2025-05-16 06:45:00,2025-05-16 14:03:00,3417,8188,120,439,SR73405291,2544,2025-05-16 06:57:00,2025-05-16 14:15:00,Delayed,55,1747465069,1747465069
86377,270265,2025-05-08 00:15:00,2025-05-08 07:37:00,12839,1583,170,31,WF35533280,5790,,,OnTime,,1747465069,1747465069
86378,228950,2025-05-26 15:45:00,2025-05-27 04:57:00,12698,11668,415,381,FY85031080,,,,Scheduled,,1747465069,1747465069
86379,386753,2025-05-21 13:45:00,2025-05-22 04:58:00,7091,12499,428,374,XT33456524,3129,,,Delayed,79,1747465069,1747465069
86380,128378,2025-05-24 16:00:00,2025-05-25 03:06:00,16746,9161,190,183,AK85342225,3397,,,Cancelled,,1747465069,1747465069
86381,36952,2025-05-26 01:45:00,2025-05-26 06:52:00,3491,8184,64,237,GQ41219470,3458,,,Scheduled,,1747465069,1747465069
86382,396194,2025-05-14 11:15:00,2025-05-14 14:09:00,8458,15856,252,572,KA32919058,8933,,,Cancelled,,1747465069,1747465069
86383,109229,2025-05-09 05:15:00,2025-05-09 06:15:00,8302,4355,374,298,OP42910742,,2025-05-09 05:36:00,2025-05-09 06:36:00,Delayed,22,1747465069,1747465069
86384,437752,2025-05-25 23:45:00,2025-05-26 07:17:00,5897,16790,133,593,FL19532241,535,,,Scheduled,,1747465069,1747465069
86385,170852,2025-05-10 11:15:00,2025-05-11 03:07:00,7613,1888,176,392,GZ12847393,9389,,,OnTime,,1747465069,1747465069
86386,245805,2025-05-21 11:45:00,2025-05-22 05:28:00,6923,14575,96,131,BY51242812,8366,,,Cancelled,,1747465069,1747465069
86387,471515,2025-05-20 08:00:00,2025-05-20 11:21:00,2774,3333,482,198,GU99372314XCD,4730,,,Delayed,29,1747465069,1747465069
