LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
127191,460077,2025-05-12 22:00:00,2025-05-13 11:46:00,11474,1426,57,324,OW35579493,,,,Cancelled,,1747465069,1747465069
127192,401146,2025-05-21 19:30:00,2025-05-22 01:39:00,6921,5319,82,209,JY78813789,733,,,Delayed,14,1747465069,1747465069
127193,344573,2025-05-10 00:00:00,2025-05-10 02:35:00,1836,5407,271,,ZS59042009,1153,,,OnTime,,1747465069,1747465069
127194,388097,2025-05-22 08:00:00,2025-05-22 11:17:00,3242,6004,261,498,CL25301384XCD,1535,,,Scheduled,,1747465069,1747465069
127195,91911,2025-05-12 22:30:00,2025-05-13 08:48:00,11690,5701,203,361,GV26912099,1646,2025-05-12 23:21:00,2025-05-13 09:39:00,Delayed,43,1747465069,1747465069
127196,140241,2025-05-11 08:15:00,2025-05-11 22:12:00,15215,1205,317,184,JT91851266,,2025-05-11 08:45:00,2025-05-11 22:42:00,Delayed,36,1747465069,1747465069
127197,408463,2025-05-15 01:30:00,2025-05-15 04:39:00,3175,13967,599,177,FJ72874356,6585,,,OnTime,,1747465069,1747465069
127198,371726,2025-05-29 04:30:00,2025-05-29 12:45:00,13760,1026,268,400,WI56374387,3718,,,Cancelled,,1747465069,1747465069
127199,473772,2025-05-10 10:30:00,2025-05-10 17:00:00,2064,8927,190,650,EX55752987,7947,,,OnTime,,1747465069,1747465069
127200,442650,2025-05-28 16:30:00,2025-05-29 06:13:00,16593,15834,66,479,YJ46231258,8583,,,Cancelled,,1747465069,1747465069
127201,5783,2025-05-19 08:15:00,2025-05-19 23:14:00,15830,8053,504,86,YG85428243,2261,,,Cancelled,,1747465069,1747465069
127202,236329,2025-05-09 02:45:00,2025-05-09 13:35:00,2414,4027,507,387,OT30319329,,,,OnTime,,1747465069,1747465069
127203,199776,2025-05-21 08:00:00,2025-05-21 09:08:00,16218,11208,558,,LU98601677XCD,3156,,,Scheduled,,1747465069,1747465069
127204,229176,2025-05-15 21:30:00,2025-05-16 04:04:00,2246,7613,352,630,KC11648188,,,,Cancelled,,1747465069,1747465069
127205,202377,2025-05-30 04:00:00,2025-05-30 08:21:00,15722,3405,647,166,EW87993736,4967,,,Scheduled,,1747465069,1747465069
127206,149063,2025-05-11 05:30:00,2025-05-11 23:06:00,12226,4329,440,365,ZQ78204313,905,2025-05-11 05:46:00,2025-05-11 23:22:00,Delayed,56,1747465069,1747465069
127207,83473,2025-05-31 22:45:00,2025-06-01 04:44:00,857,15595,132,,TW91609977,4883,,,Delayed,75,1747465069,1747465069
127208,144767,2025-05-14 00:45:00,2025-05-14 12:39:00,8598,8775,446,287,SU55354709,7369,,,OnTime,,1747465069,1747465069
127209,124855,2025-05-14 20:30:00,2025-05-15 06:48:00,12241,10511,258,548,KQ36449942,8986,2025-05-14 21:16:00,2025-05-15 07:34:00,Delayed,18,1747465069,1747465069
127210,331015,2025-05-15 06:45:00,2025-05-15 22:37:00,16401,2757,121,382,JZ73972711,4829,,,OnTime,,1747465069,1747465069
127211,412835,2025-05-22 17:15:00,2025-05-23 02:59:00,15522,3182,413,433,JA34252872,3391,,,Scheduled,,1747465069,1747465069
127212,358499,2025-05-15 11:00:00,2025-05-16 02:55:00,3792,12047,17,560,AA99325420,4256,,,OnTime,,1747465069,1747465069
127213,14690,2025-05-21 04:15:00,2025-05-21 15:28:00,6992,16823,417,302,QL24826178,4017,,,Cancelled,,1747465069,1747465069
127214,118985,2025-05-22 08:00:00,2025-05-22 09:14:00,12499,643,566,282,NT76093739XCD,6419,,,Cancelled,,1747465069,1747465069
127215,313683,2025-05-16 08:00:00,2025-05-16 10:04:00,12001,5990,395,377,RV77538685XCD,9326,,,OnTime,,1747465069,1747465069
127216,68303,2025-05-18 23:00:00,2025-05-19 07:52:00,5881,12014,456,8,NC16978983,1415,,,Scheduled,,1747465069,1747465069
127217,72090,2025-05-11 10:00:00,2025-05-11 18:20:00,12229,7459,50,446,RU02593763,5194,,,OnTime,,1747465069,1747465069
127218,486699,2025-05-19 00:15:00,2025-05-19 15:00:00,14912,9076,195,404,IJ98013643,2031,,,Cancelled,,1747465069,1747465069
127219,30672,2025-05-28 23:30:00,2025-05-29 03:20:00,4866,2180,116,340,JH89771094,5232,,,Cancelled,,1747465069,1747465069
127220,144120,2025-05-28 19:45:00,2025-05-29 09:02:00,13591,114,384,514,II08079787,4288,,,Cancelled,,1747465069,1747465069
127221,74122,2025-05-12 08:30:00,2025-05-12 16:43:00,12744,10738,141,57,FD13698766,1389,,,OnTime,,1747465069,1747465069
127222,456193,2025-05-13 23:30:00,2025-05-14 15:32:00,9473,4379,37,391,BN65894586,8333,,,OnTime,,1747465069,1747465069
127223,286484,2025-05-16 08:00:00,2025-05-16 10:19:00,8452,14567,503,106,TL89628895XCD,1627,,,OnTime,,1747465069,1747465069
127224,231149,2025-05-21 08:00:00,2025-05-21 10:24:00,16097,12136,461,67,NC92602938XCD,7608,,,Delayed,75,1747465069,1747465069
127225,121843,2025-05-15 00:15:00,2025-05-15 06:56:00,2546,3485,554,285,TC91325673,8524,,,OnTime,,1747465069,1747465069
127226,138108,2025-05-07 16:45:00,2025-05-08 08:21:00,16460,10331,570,460,HO95281924,1625,,,OnTime,,1747465069,1747465069
127227,419,2025-05-23 14:00:00,2025-05-23 15:00:00,14692,9337,123,622,GZ63819641,6556,,,Scheduled,,1747465069,1747465069
127228,216309,2025-05-31 17:00:00,2025-06-01 09:26:00,14943,8108,494,447,YJ29102513,,,,Scheduled,,1747465069,1747465069
127229,474573,2025-05-15 08:00:00,2025-05-15 10:06:00,5507,2695,449,517,TH10331363XCD,199,2025-05-15 08:40:00,2025-05-15 10:46:00,Delayed,21,1747465069,1747465069
127230,416615,2025-05-10 01:45:00,2025-05-10 16:06:00,5763,12482,33,,TV01103651,4993,,,Cancelled,,1747465069,1747465069
127231,250670,2025-05-14 16:15:00,2025-05-14 23:49:00,4210,4049,203,268,VI45932991,1142,,,OnTime,,1747465069,1747465069
127232,491069,2025-05-12 02:00:00,2025-05-12 12:32:00,10992,8519,172,191,TS29549993,6623,,,OnTime,,1747465069,1747465069
127233,13742,2025-05-19 16:15:00,2025-05-20 04:54:00,12937,9617,31,145,AW61645708,,,,Delayed,44,1747465069,1747465069
127234,354473,2025-05-16 06:30:00,2025-05-16 14:29:00,12374,13556,522,496,MC71002052,4047,,,OnTime,,1747465069,1747465069
127235,217547,2025-05-24 18:30:00,2025-05-25 08:56:00,802,6685,325,,MJ88944516,7675,,,Cancelled,,1747465069,1747465069
127236,263907,2025-05-13 20:45:00,2025-05-14 03:39:00,12527,15625,93,134,OR95760992,735,2025-05-13 21:24:00,2025-05-14 04:18:00,Delayed,15,1747465069,1747465069
127237,15920,2025-05-19 07:30:00,2025-05-19 13:38:00,14940,10,192,446,VA86608514,4835,,,Delayed,73,1747465069,1747465069
127238,321447,2025-05-18 09:15:00,2025-05-18 23:12:00,1005,13139,368,354,LA84087565,7388,,,Delayed,37,1747465069,1747465069
127239,487092,2025-05-12 17:30:00,2025-05-13 04:53:00,12503,16690,293,34,YP79511468,,,,OnTime,,1747465069,1747465069
127240,99044,2025-05-21 17:00:00,2025-05-22 08:01:00,14722,10482,94,13,JH10543746,4676,,,Scheduled,,1747465069,1747465069
127241,470539,2025-05-22 23:45:00,2025-05-23 16:48:00,3770,11026,463,461,CU81216955,5785,,,Cancelled,,1747465069,1747465069
127242,358973,2025-05-08 02:00:00,2025-05-08 08:19:00,9552,7297,487,528,NX12742241,6847,,,OnTime,,1747465069,1747465069
127243,172999,2025-05-27 16:45:00,2025-05-28 08:02:00,240,7368,552,119,NS16890414,3772,,,Delayed,23,1747465069,1747465069
127244,497055,2025-05-12 16:00:00,2025-05-13 01:10:00,1690,8643,485,79,FA31702189,8306,,,OnTime,,1747465069,1747465069
127245,122728,2025-05-10 14:45:00,2025-05-10 16:13:00,9825,2321,332,460,TT66510423,1045,,,OnTime,,1747465069,1747465069
127246,35026,2025-05-09 13:15:00,2025-05-10 07:09:00,3232,7027,126,138,FM28818660,,,,OnTime,,1747465069,1747465069
127247,14628,2025-05-15 08:00:00,2025-05-15 10:10:00,969,3872,345,469,MG08793104XCD,,,,OnTime,,1747465069,1747465069
127248,28938,2025-05-18 13:00:00,2025-05-19 02:58:00,10220,4715,461,135,RO82794626,1737,,,Cancelled,,1747465069,1747465069
127249,20454,2025-05-20 23:45:00,2025-05-21 17:19:00,16165,3006,605,,AM22688302,,,,Delayed,27,1747465069,1747465069
127250,112196,2025-05-31 16:30:00,2025-05-31 18:44:00,12031,4140,526,222,MS11901842,6628,,,Delayed,36,1747465069,1747465069
127251,479838,2025-05-27 03:45:00,2025-05-27 10:21:00,16447,12756,356,608,PZ83908433,5337,,,Cancelled,,1747465069,1747465069
127252,185177,2025-05-23 12:00:00,2025-05-24 05:44:00,12632,16713,171,286,IA75019401,697,,,Cancelled,,1747465069,1747465069
127253,240040,2025-05-17 17:00:00,2025-05-17 20:04:00,7838,7368,599,571,WT86396778,7905,,,Delayed,38,1747465069,1747465069
127254,492931,2025-05-26 12:15:00,2025-05-26 23:07:00,1457,5192,237,645,GT19598264,,,,Scheduled,,1747465069,1747465069
127255,460700,2025-05-24 10:30:00,2025-05-24 22:28:00,15949,5427,458,37,BX62295882,,,,Delayed,24,1747465069,1747465069
127256,20338,2025-05-28 04:00:00,2025-05-28 18:28:00,13378,6853,260,32,DT78446276,4134,,,Scheduled,,1747465069,1747465069
127257,490585,2025-05-21 07:00:00,2025-05-21 13:10:00,1837,1655,299,627,BK96605702,859,,,Scheduled,,1747465069,1747465069
127258,382030,2025-05-28 14:30:00,2025-05-28 23:31:00,1382,13997,402,137,QH51162061,5812,,,Delayed,62,1747465069,1747465069
127259,442799,2025-05-19 11:45:00,2025-05-19 17:06:00,16306,7804,397,502,SK61557297,2734,,,Cancelled,,1747465069,1747465069
127260,171547,2025-05-09 09:15:00,2025-05-10 01:39:00,1949,2952,282,528,YO74937047,5483,,,OnTime,,1747465069,1747465069
127261,289967,2025-05-23 14:15:00,2025-05-24 07:39:00,6328,11589,349,10,FT35864887,,,,Delayed,64,1747465069,1747465069
127262,315987,2025-05-16 23:00:00,2025-05-17 13:07:00,2028,13874,497,342,NB53699917,1776,,,OnTime,,1747465069,1747465069
127263,315685,2025-06-02 04:30:00,2025-06-02 19:21:00,4852,4578,570,242,RP43697062,8696,,,Cancelled,,1747465069,1747465069
127264,93023,2025-05-26 20:30:00,2025-05-27 11:24:00,11989,13262,63,474,JZ61672462,2068,,,Delayed,24,1747465069,1747465069
127265,135559,2025-05-20 13:15:00,2025-05-20 19:16:00,118,4978,522,196,IW54313261,642,,,Delayed,79,1747465069,1747465069
127266,155015,2025-05-21 21:00:00,2025-05-22 12:51:00,15987,2563,21,13,SF01691070,1276,,,Cancelled,,1747465069,1747465069
127267,422577,2025-05-23 14:15:00,2025-05-23 18:04:00,8145,2361,93,1,CY12228596,3473,,,Cancelled,,1747465069,1747465069
127268,13037,2025-05-18 08:00:00,2025-05-18 09:20:00,16337,12847,564,269,PB84714231XCD,4710,,,Scheduled,,1747465069,1747465069
127269,122528,2025-05-26 05:00:00,2025-05-26 09:18:00,4196,2119,302,233,UJ19963328,162,,,Delayed,74,1747465069,1747465069
127270,437394,2025-05-17 06:00:00,2025-05-17 10:21:00,15583,8918,288,624,AH06836156,9070,2025-05-17 06:46:00,2025-05-17 11:07:00,Delayed,15,1747465069,1747465069
127271,428162,2025-05-31 03:15:00,2025-05-31 10:10:00,14168,8359,485,183,QS05243030,2922,,,Cancelled,,1747465069,1747465069
127272,387024,2025-05-14 20:00:00,2025-05-14 21:22:00,11908,3327,607,549,EQ73561493,,,,OnTime,,1747465069,1747465069
127273,269300,2025-05-15 09:00:00,2025-05-15 20:35:00,6776,15224,513,252,SV40011614,8291,,,Cancelled,,1747465069,1747465069
127274,286810,2025-05-14 05:00:00,2025-05-14 15:44:00,1506,2296,160,317,UT22275282,2888,,,OnTime,,1747465069,1747465069
127275,189335,2025-05-22 08:00:00,2025-05-22 09:49:00,6747,5860,358,417,VM14831910XCD,8933,,,Scheduled,,1747465069,1747465069
127276,44098,2025-05-21 13:45:00,2025-05-21 23:47:00,9866,8683,81,292,VN15883592,8842,,,Cancelled,,1747465069,1747465069
127277,96987,2025-05-13 10:45:00,2025-05-14 02:38:00,4576,10806,41,140,CO42335555,9480,,,OnTime,,1747465069,1747465069
127278,206744,2025-06-01 21:45:00,2025-06-02 08:44:00,6057,260,372,351,FV05474344,1253,,,Delayed,38,1747465069,1747465069
127279,37399,2025-05-21 04:15:00,2025-05-21 15:08:00,355,2824,285,311,EI64222622,,,,Scheduled,,1747465069,1747465069
127280,131992,2025-05-16 17:00:00,2025-05-17 10:28:00,9103,16795,533,297,VE63684840,307,,,OnTime,,1747465069,1747465069
127281,348837,2025-06-01 06:30:00,2025-06-01 18:38:00,13582,16987,630,591,TF65115827,6293,,,Cancelled,,1747465069,1747465069
127282,254171,2025-05-23 08:00:00,2025-05-23 10:21:00,12016,16064,394,,KS88513833XCD,,,,Scheduled,,1747465069,1747465069
127283,116276,2025-05-20 08:00:00,2025-05-20 09:57:00,13388,12048,450,504,VB30252880XCD,8309,,,Scheduled,,1747465069,1747465069
127284,134049,2025-06-01 14:15:00,2025-06-02 05:45:00,12407,14386,362,423,ET63101570,,,,Delayed,75,1747465069,1747465069
127285,446936,2025-05-29 17:45:00,2025-05-30 04:08:00,9596,7332,188,219,OB25558447,8852,,,Cancelled,,1747465069,1747465069
127286,499986,2025-05-12 07:45:00,2025-05-12 22:44:00,326,1291,332,248,DT33831813,6692,2025-05-12 08:16:00,2025-05-12 23:15:00,Delayed,43,1747465069,1747465069
127287,233196,2025-06-01 21:15:00,2025-06-02 13:00:00,15064,12950,169,545,SI36419943,2745,,,Delayed,64,1747465069,1747465069
127288,471918,2025-05-23 08:00:00,2025-05-23 11:14:00,6845,133,312,498,CD53516609XCD,3231,,,Scheduled,,1747465069,1747465069
127289,6405,2025-05-11 00:45:00,2025-05-11 16:13:00,13908,286,350,271,VI08289851,5280,,,OnTime,,1747465069,1747465069
127290,477245,2025-05-19 08:00:00,2025-05-19 12:09:00,15368,630,435,393,AD57608070,9222,,,Scheduled,,1747465069,1747465069
127291,154570,2025-05-13 17:00:00,2025-05-13 22:55:00,8900,14990,467,634,BT40320989,5593,,,OnTime,,1747465069,1747465069
127292,418143,2025-05-14 04:15:00,2025-05-14 13:27:00,3548,4442,455,254,IT02760833,,,,OnTime,,1747465069,1747465069
127293,413618,2025-05-10 09:45:00,2025-05-10 12:12:00,11934,12131,85,178,GG34689745,4379,,,OnTime,,1747465069,1747465069
127294,299660,2025-05-17 12:30:00,2025-05-18 01:43:00,2338,14131,308,204,GU84971099,6277,,,OnTime,,1747465069,1747465069
127295,296022,2025-05-14 14:15:00,2025-05-14 18:27:00,15624,3024,272,14,QE43494572,6349,,,OnTime,,1747465069,1747465069
127296,290291,2025-05-24 21:30:00,2025-05-25 10:48:00,14452,5460,196,252,FL67262693,,,,Cancelled,,1747465069,1747465069
127297,105282,2025-05-07 04:45:00,2025-05-07 11:32:00,15696,3067,122,392,YL49423026,8412,,,OnTime,,1747465069,1747465069
127298,30906,2025-05-24 02:30:00,2025-05-24 17:10:00,12515,12994,220,114,PH19363842,9112,,,Scheduled,,1747465069,1747465069
127299,20932,2025-05-15 03:30:00,2025-05-15 18:43:00,10254,5235,430,614,ZF14482675,6990,,,Cancelled,,1747465069,1747465069
127300,355279,2025-05-17 07:30:00,2025-05-17 17:52:00,8235,5877,434,7,UF56050713,,,,OnTime,,1747465069,1747465069
127301,199540,2025-05-19 07:15:00,2025-05-19 20:32:00,2012,301,579,254,LA83690193,1192,,,Cancelled,,1747465069,1747465069
127302,103129,2025-05-24 01:15:00,2025-05-24 03:57:00,1142,5899,488,147,DN64648177,2623,,,Cancelled,,1747465069,1747465069
127303,134115,2025-05-14 04:15:00,2025-05-14 06:02:00,8716,14280,600,450,HZ78415270,1235,,,OnTime,,1747465069,1747465069
127304,382870,2025-05-18 00:30:00,2025-05-18 02:18:00,13615,4634,266,241,YK35473188,,,,Scheduled,,1747465069,1747465069
127305,158512,2025-05-19 14:30:00,2025-05-20 05:32:00,2230,11628,454,99,ST70444730,6109,,,Scheduled,,1747465069,1747465069
127306,391358,2025-05-26 03:45:00,2025-05-26 21:32:00,648,5844,369,42,ZD82245723,1572,,,Delayed,33,1747465069,1747465069
127307,63149,2025-05-27 07:15:00,2025-05-27 20:20:00,9339,3316,387,615,MM04263787,7260,,,Scheduled,,1747465069,1747465069
127308,195149,2025-05-14 08:30:00,2025-05-14 22:49:00,3672,13146,314,490,LK17546054,8578,,,OnTime,,1747465069,1747465069
127309,334068,2025-05-24 09:15:00,2025-05-24 23:01:00,15347,12749,215,525,CK76642177,,,,Scheduled,,1747465069,1747465069
127310,264657,2025-05-19 06:45:00,2025-05-19 21:10:00,2632,4783,210,211,LH82567792,,,,Scheduled,,1747465069,1747465069
127311,403963,2025-05-28 19:00:00,2025-05-29 02:20:00,3758,15033,355,42,NN17709941,2907,,,Delayed,33,1747465069,1747465069
127312,369787,2025-05-18 01:45:00,2025-05-18 12:30:00,12277,15159,363,349,AZ49356623,,,,Scheduled,,1747465069,1747465069
127313,242808,2025-05-22 09:15:00,2025-05-22 19:32:00,8574,411,377,427,PY66793308,9138,,,Cancelled,,1747465069,1747465069
127314,405026,2025-05-15 05:15:00,2025-05-15 10:37:00,16253,2971,304,,RG36162154,115,,,OnTime,,1747465069,1747465069
127315,326474,2025-05-15 08:00:00,2025-05-15 10:20:00,12735,4639,191,136,DG23735491XCD,3143,,,Cancelled,,1747465069,1747465069
127316,349912,2025-05-14 06:15:00,2025-05-14 07:29:00,15229,5058,635,408,GU60862506,7327,,,OnTime,,1747465069,1747465069
127317,408580,2025-05-19 02:30:00,2025-05-19 04:33:00,1951,8623,154,,AE65840914,7899,,,Delayed,28,1747465069,1747465069
127318,20147,2025-05-22 08:00:00,2025-05-22 10:12:00,7924,7333,228,181,SL85864492XCD,1197,,,Delayed,52,1747465069,1747465069
127319,463781,2025-05-17 08:00:00,2025-05-17 11:42:00,14427,14901,157,428,JB21882905XCD,2754,,,OnTime,,1747465069,1747465069
127320,281134,2025-05-17 19:15:00,2025-05-18 02:19:00,2660,11388,624,276,OF74834673,3356,,,Delayed,45,1747465069,1747465069
127321,327721,2025-05-23 08:45:00,2025-05-23 21:50:00,8204,15170,58,626,WH21497030,2664,,,Delayed,24,1747465069,1747465069
127322,235409,2025-05-19 18:30:00,2025-05-19 19:38:00,10095,16061,444,,BW05287922,,,,Scheduled,,1747465069,1747465069
127323,252889,2025-05-23 00:00:00,2025-05-23 15:58:00,8400,6594,584,223,HG41528146,2482,,,Scheduled,,1747465069,1747465069
127324,88813,2025-05-25 10:45:00,2025-05-25 18:32:00,16314,12455,175,,RH16747048,5505,,,Cancelled,,1747465069,1747465069
127325,68094,2025-05-22 23:30:00,2025-05-23 07:57:00,13921,8344,273,362,MA28598858,1108,,,Delayed,53,1747465069,1747465069
127326,258082,2025-05-30 05:00:00,2025-05-30 22:23:00,8833,135,411,447,NK78054273,1425,,,Scheduled,,1747465069,1747465069
127327,191529,2025-05-24 22:00:00,2025-05-25 02:56:00,9960,2068,640,114,PH22976000,1712,,,Scheduled,,1747465069,1747465069
127328,378490,2025-05-27 09:45:00,2025-05-28 03:04:00,3569,12144,215,27,TP57504349,5607,,,Cancelled,,1747465069,1747465069
127329,282946,2025-05-13 08:00:00,2025-05-13 11:57:00,16347,917,493,37,NS28288528,2483,,,Cancelled,,1747465069,1747465069
127330,136367,2025-05-13 07:15:00,2025-05-13 11:04:00,10540,5039,615,452,WY50775884,4906,,,OnTime,,1747465069,1747465069
127331,385139,2025-06-02 15:45:00,2025-06-03 02:45:00,2410,14915,44,,MT17742137,3804,,,Scheduled,,1747465069,1747465069
127332,244616,2025-05-22 07:15:00,2025-05-22 19:58:00,8597,3822,495,270,ZD43219552,366,,,Cancelled,,1747465069,1747465069
127333,330946,2025-05-27 03:30:00,2025-05-27 14:54:00,2481,13011,650,48,XL74337794,6742,,,Scheduled,,1747465069,1747465069
127334,88928,2025-05-08 22:00:00,2025-05-09 14:02:00,4479,2315,618,580,NZ67124761,8209,2025-05-08 22:24:00,2025-05-09 14:26:00,Delayed,75,1747465069,1747465069
127335,276463,2025-05-21 12:30:00,2025-05-22 04:58:00,5535,785,511,163,YJ06352819,,,,Scheduled,,1747465069,1747465069
127336,427434,2025-05-15 21:30:00,2025-05-16 03:40:00,6063,11779,220,222,AK31763953,9314,,,OnTime,,1747465069,1747465069
127337,197466,2025-05-21 08:30:00,2025-05-21 12:35:00,12959,4371,43,631,AE39810559,4181,,,Delayed,36,1747465069,1747465069
127338,90810,2025-05-21 04:45:00,2025-05-21 20:45:00,1697,14930,425,356,OT03353641,9109,,,Cancelled,,1747465069,1747465069
127339,216787,2025-05-25 19:00:00,2025-05-26 07:56:00,10810,6197,581,197,XB93081552,,,,Cancelled,,1747465069,1747465069
127340,166482,2025-05-14 16:30:00,2025-05-14 23:15:00,14870,15552,390,602,IM64087982,2970,,,Cancelled,,1747465069,1747465069
127341,468577,2025-05-14 06:00:00,2025-05-14 14:37:00,12548,2451,40,262,CW77784333,2727,,,OnTime,,1747465069,1747465069
127342,389741,2025-05-10 00:45:00,2025-05-10 12:11:00,14059,11408,302,46,CM16460490,1614,,,OnTime,,1747465069,1747465069
127343,136855,2025-05-21 10:30:00,2025-05-21 23:45:00,11028,1048,358,289,AS30433679,7996,,,Scheduled,,1747465069,1747465069
127344,31261,2025-05-07 13:15:00,2025-05-08 05:20:00,1164,13815,531,518,UU13705664,,,,OnTime,,1747465069,1747465069
127345,191851,2025-05-10 07:45:00,2025-05-10 15:43:00,12301,4426,25,499,ZD35856986,,,,OnTime,,1747465069,1747465069
127346,499114,2025-05-20 08:00:00,2025-05-20 09:52:00,4348,1248,171,188,JU36185497XCD,3418,,,Delayed,41,1747465069,1747465069
127347,255557,2025-05-19 13:45:00,2025-05-19 18:04:00,16463,13727,191,576,OF79398885,,,,Cancelled,,1747465069,1747465069
127348,432543,2025-05-31 20:45:00,2025-06-01 01:48:00,8617,8983,565,271,ZT98323380,360,,,Cancelled,,1747465069,1747465069
127349,283160,2025-05-29 00:00:00,2025-05-29 10:22:00,11504,13331,176,634,LK27578737,4526,,,Delayed,74,1747465069,1747465069
127350,30277,2025-05-24 18:30:00,2025-05-24 20:33:00,8084,11707,627,235,GZ99650371,6295,,,Delayed,22,1747465069,1747465069
127351,445504,2025-05-12 22:00:00,2025-05-13 00:35:00,4917,12808,4,154,UW01346207,,,,OnTime,,1747465069,1747465069
127352,119760,2025-05-16 03:15:00,2025-05-16 14:23:00,6981,9871,307,442,AA59880916,,,,OnTime,,1747465069,1747465069
127353,115404,2025-05-29 21:00:00,2025-05-30 03:16:00,15127,14139,259,,IF49688846,,,,Delayed,76,1747465069,1747465069
127354,194141,2025-05-22 17:15:00,2025-05-22 20:53:00,3644,6955,206,25,FP11119434,,,,Scheduled,,1747465069,1747465069
127355,476025,2025-05-21 02:00:00,2025-05-21 16:35:00,6487,11529,366,358,EJ28835063,2946,,,Scheduled,,1747465069,1747465069
127356,303257,2025-05-23 01:00:00,2025-05-23 03:25:00,5529,9114,224,,KL70384648,4570,,,Delayed,33,1747465069,1747465069
127357,107973,2025-05-25 13:00:00,2025-05-26 06:48:00,8385,11375,188,298,FU70718374,6498,,,Cancelled,,1747465069,1747465069
127358,497077,2025-05-31 14:00:00,2025-05-31 22:48:00,5956,14036,290,,ND89742821,,,,Delayed,16,1747465069,1747465069
127359,291068,2025-05-23 05:00:00,2025-05-23 15:20:00,845,9618,417,,DR92602581,5825,,,Scheduled,,1747465069,1747465069
127360,347313,2025-05-30 11:30:00,2025-05-30 13:24:00,7326,3027,541,617,KD96906269,5591,,,Scheduled,,1747465069,1747465069
127361,269539,2025-05-28 13:45:00,2025-05-29 04:36:00,7302,12344,131,595,VV23461417,5437,,,Delayed,19,1747465069,1747465069
127362,251847,2025-05-31 14:30:00,2025-06-01 06:55:00,12042,2270,602,135,XZ13979612,3565,,,Cancelled,,1747465069,1747465069
127363,406666,2025-05-11 03:00:00,2025-05-11 14:06:00,3085,10041,428,,RU25441869,6164,2025-05-11 03:58:00,2025-05-11 15:04:00,Delayed,77,1747465069,1747465069
127364,150713,2025-05-19 08:00:00,2025-05-19 10:04:00,11441,12077,642,40,KV00135179XCD,5594,,,Cancelled,,1747465069,1747465069
127365,358925,2025-05-13 10:15:00,2025-05-13 14:02:00,1341,15072,261,503,UI60606385,5619,,,Cancelled,,1747465069,1747465069
127366,27334,2025-05-10 05:30:00,2025-05-10 07:39:00,154,4292,507,380,EJ95334381,2665,,,OnTime,,1747465069,1747465069
127367,140882,2025-05-19 08:00:00,2025-05-19 11:47:00,6759,10541,198,128,LD55862622XCD,,,,Delayed,22,1747465069,1747465069
127368,325466,2025-05-22 05:00:00,2025-05-22 22:53:00,8703,2517,231,320,UG89537671,8167,,,Scheduled,,1747465069,1747465069
127369,464719,2025-05-29 05:00:00,2025-05-29 08:57:00,16582,9073,147,468,AJ94189666,2927,,,Scheduled,,1747465069,1747465069
127370,125709,2025-05-08 07:15:00,2025-05-08 11:40:00,11534,7143,68,554,PD52408418,9440,,,OnTime,,1747465069,1747465069
127371,387986,2025-05-17 08:30:00,2025-05-17 11:39:00,12133,12199,491,405,EY38624993,6178,2025-05-17 08:54:00,2025-05-17 12:03:00,Delayed,16,1747465069,1747465069
127372,365323,2025-05-22 01:30:00,2025-05-22 02:34:00,12494,11346,563,648,NH15317947,7469,,,Cancelled,,1747465069,1747465069
127373,123077,2025-05-16 16:45:00,2025-05-17 10:24:00,8489,10117,351,587,HP00927672,4808,,,OnTime,,1747465069,1747465069
127374,83737,2025-05-18 00:30:00,2025-05-18 03:18:00,14824,3825,305,123,FJ61815307,2501,,,Cancelled,,1747465069,1747465069
127375,60524,2025-06-01 02:15:00,2025-06-01 14:06:00,12012,3722,625,435,NF05076425,488,,,Cancelled,,1747465069,1747465069
127376,122106,2025-05-14 17:30:00,2025-05-14 23:35:00,1896,10838,389,43,FY14250393,3200,,,OnTime,,1747465069,1747465069
127377,474143,2025-05-15 19:30:00,2025-05-16 01:28:00,2975,1903,621,303,WK78779145,6450,2025-05-15 19:46:00,2025-05-16 01:44:00,Delayed,56,1747465069,1747465069
127378,197259,2025-05-16 19:00:00,2025-05-16 23:49:00,15580,11315,433,369,PL68983918,7192,2025-05-16 19:40:00,2025-05-17 00:29:00,Delayed,61,1747465069,1747465069
127379,152233,2025-05-16 18:15:00,2025-05-17 03:36:00,14913,2332,193,,BQ48401715,,,,OnTime,,1747465069,1747465069
127380,320218,2025-05-23 00:45:00,2025-05-23 05:20:00,637,13638,153,630,AZ43298468,613,,,Delayed,73,1747465069,1747465069
127381,432313,2025-05-29 20:15:00,2025-05-30 03:27:00,2822,7233,10,245,EU12999747,747,,,Cancelled,,1747465069,1747465069
127382,224125,2025-05-18 13:30:00,2025-05-19 06:19:00,5270,10351,438,100,ZN90764357,8993,,,Scheduled,,1747465069,1747465069
127383,137614,2025-05-21 16:00:00,2025-05-21 22:55:00,6405,7298,313,358,YK76286391,,,,Delayed,63,1747465069,1747465069
127384,56069,2025-05-17 11:30:00,2025-05-17 16:14:00,2955,12963,490,248,IJ77733119,4233,,,Cancelled,,1747465069,1747465069
