LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
180025,448340,2025-05-26 20:45:00,2025-05-27 06:40:00,2459,15444,242,76,ZR62098068,3442,,,Delayed,16,1747465069,1747465069
180026,17089,2025-05-22 16:00:00,2025-05-23 03:11:00,11126,8552,578,192,EB61621387,898,,,Delayed,74,1747465069,1747465069
180027,102836,2025-05-19 06:15:00,2025-05-19 09:36:00,12705,4096,391,230,SV41860590,2094,,,Cancelled,,1747465069,1747465069
180028,346173,2025-05-17 15:15:00,2025-05-17 23:36:00,7445,12917,366,,YB31004018,7443,,,Scheduled,,1747465069,1747465069
180029,474494,2025-05-15 18:15:00,2025-05-15 22:41:00,7434,2996,120,530,VR68100709,51,2025-05-15 19:12:00,2025-05-15 23:38:00,Delayed,52,1747465069,1747465069
180030,284741,2025-05-17 10:00:00,2025-05-17 14:29:00,12488,3071,9,,ET20039334,3099,,,OnTime,,1747465069,1747465069
180031,48709,2025-05-30 12:30:00,2025-05-30 13:30:00,6958,10801,284,620,EN36644550,3196,,,Scheduled,,1747465069,1747465069
180032,101588,2025-05-17 10:00:00,2025-05-17 15:26:00,7428,14998,449,121,LA57909906,3912,2025-05-17 10:35:00,2025-05-17 16:01:00,Delayed,51,1747465069,1747465069
180033,82713,2025-05-11 04:30:00,2025-05-11 08:47:00,4846,16539,387,511,XM45034986,4532,2025-05-11 04:55:00,2025-05-11 09:12:00,Delayed,37,1747465069,1747465069
180034,144696,2025-05-26 03:15:00,2025-05-26 06:00:00,15201,1246,579,258,QM47017376,8477,,,Cancelled,,1747465069,1747465069
180035,117883,2025-05-19 15:15:00,2025-05-20 05:03:00,16229,16387,520,178,IA44076558,3081,,,Scheduled,,1747465069,1747465069
180036,229875,2025-05-26 11:45:00,2025-05-27 01:51:00,11401,173,81,430,BG46580527,206,,,Cancelled,,1747465069,1747465069
180037,379655,2025-05-23 08:15:00,2025-05-23 20:32:00,6998,5387,488,472,BZ00400645,3672,,,Delayed,62,1747465069,1747465069
180038,239563,2025-05-22 08:00:00,2025-05-22 22:34:00,11617,14611,469,,HZ64267475,,,,Scheduled,,1747465069,1747465069
180039,4438,2025-05-13 13:30:00,2025-05-13 15:31:00,12661,13314,315,90,CS53905071,9233,2025-05-13 14:06:00,2025-05-13 16:07:00,Delayed,39,1747465069,1747465069
180040,337783,2025-05-18 08:00:00,2025-05-18 09:43:00,12850,16021,595,564,DA72262473XCD,4500,,,Scheduled,,1747465069,1747465069
180041,382330,2025-05-23 01:15:00,2025-05-23 04:01:00,1977,13950,506,415,JS03334451,6606,,,Scheduled,,1747465069,1747465069
180042,225545,2025-05-15 13:00:00,2025-05-15 20:04:00,11307,8967,558,288,UW33887181,,,,OnTime,,1747465069,1747465069
180043,176239,2025-06-02 04:15:00,2025-06-02 18:44:00,850,16446,331,620,IZ22495334,2207,,,Scheduled,,1747465069,1747465069
180044,329545,2025-06-02 19:15:00,2025-06-02 21:41:00,10457,8383,66,590,RI13050985,,,,Cancelled,,1747465069,1747465069
180045,242259,2025-05-15 19:15:00,2025-05-16 09:57:00,9410,8647,29,235,ZS73465373,1560,2025-05-15 20:07:00,2025-05-16 10:49:00,Delayed,78,1747465069,1747465069
180046,123160,2025-05-22 19:15:00,2025-05-22 22:00:00,3891,11318,505,512,JY05799876,,,,Delayed,26,1747465069,1747465069
180047,236640,2025-05-20 02:45:00,2025-05-20 05:01:00,2563,5944,136,117,DT98458004,3120,,,Scheduled,,1747465069,1747465069
180048,489787,2025-05-10 22:00:00,2025-05-11 13:35:00,2775,3634,578,68,WQ76331289,1081,,,OnTime,,1747465069,1747465069
180049,122631,2025-05-27 13:15:00,2025-05-28 06:29:00,15303,4304,562,625,UR36492707,9013,,,Delayed,24,1747465069,1747465069
180050,102393,2025-05-19 09:45:00,2025-05-19 13:40:00,16608,4731,541,254,PQ98308185,,,,Scheduled,,1747465069,1747465069
180051,286412,2025-05-31 13:15:00,2025-05-31 16:04:00,6742,13249,120,638,ZF26760132,,,,Scheduled,,1747465069,1747465069
180052,436587,2025-05-12 11:00:00,2025-05-13 04:15:00,15939,7274,210,455,GX24946197,2866,,,OnTime,,1747465069,1747465069
180053,56178,2025-06-01 18:15:00,2025-06-02 03:29:00,12387,10975,150,376,OX55256014,1042,,,Cancelled,,1747465069,1747465069
180054,148715,2025-05-12 07:15:00,2025-05-12 13:47:00,6115,1927,635,216,KJ85938022,5723,,,OnTime,,1747465069,1747465069
180055,147884,2025-05-28 06:45:00,2025-05-28 11:36:00,14916,12376,472,149,PG52608141,,,,Delayed,76,1747465069,1747465069
180056,485934,2025-05-19 02:00:00,2025-05-19 17:54:00,1385,4698,193,202,ES66735425,768,,,Delayed,44,1747465069,1747465069
180057,90042,2025-05-18 23:15:00,2025-05-19 06:50:00,11627,5704,110,418,GY55030118,3933,,,Delayed,29,1747465069,1747465069
180058,475645,2025-05-21 14:45:00,2025-05-21 21:14:00,7308,15663,135,343,JY09883548,3909,,,Cancelled,,1747465069,1747465069
180059,173338,2025-05-22 19:00:00,2025-05-22 22:32:00,9891,15134,62,590,XJ48423531,5491,,,Delayed,33,1747465069,1747465069
180060,38036,2025-05-20 03:45:00,2025-05-20 19:12:00,6184,11613,214,356,WX87002703,6394,,,Scheduled,,1747465069,1747465069
180061,452845,2025-05-26 19:30:00,2025-05-27 06:40:00,9995,8473,103,493,EJ54726855,,,,Cancelled,,1747465069,1747465069
180062,31865,2025-05-12 18:15:00,2025-05-12 21:58:00,16744,2478,443,517,UG72559227,7869,,,OnTime,,1747465069,1747465069
180063,227802,2025-05-13 11:30:00,2025-05-13 15:18:00,643,5788,547,419,VK59217481,8080,,,Cancelled,,1747465069,1747465069
180064,454123,2025-05-24 17:45:00,2025-05-25 03:27:00,14727,12122,250,216,KX16530057,,,,Delayed,42,1747465069,1747465069
180065,440477,2025-05-21 16:00:00,2025-05-21 21:45:00,3625,7995,214,2,TG48083813,,,,Scheduled,,1747465069,1747465069
180066,257089,2025-05-25 12:15:00,2025-05-25 15:56:00,8323,16910,84,148,XE19209323,2357,,,Cancelled,,1747465069,1747465069
180067,432945,2025-05-26 13:00:00,2025-05-26 17:28:00,15818,962,607,637,JR76072874,,,,Delayed,55,1747465069,1747465069
180068,49082,2025-05-24 13:45:00,2025-05-25 02:59:00,9004,2211,578,402,QK22804499,2572,,,Delayed,32,1747465069,1747465069
180069,413645,2025-05-15 08:00:00,2025-05-15 11:56:00,7841,12735,194,,UK90286072XCD,4926,,,OnTime,,1747465069,1747465069
180070,176455,2025-05-24 08:00:00,2025-05-24 11:32:00,1712,10745,399,483,QQ89039617XCD,6796,,,Delayed,33,1747465069,1747465069
180071,67886,2025-05-27 03:45:00,2025-05-27 21:14:00,665,11273,618,649,QF85736689,302,,,Cancelled,,1747465069,1747465069
180072,227890,2025-05-08 09:45:00,2025-05-08 22:59:00,13662,14884,124,493,CV95659385,7179,2025-05-08 10:23:00,2025-05-08 23:37:00,Delayed,52,1747465069,1747465069
180073,184140,2025-05-14 13:30:00,2025-05-14 20:04:00,6196,9370,427,321,TB90686678,9345,,,OnTime,,1747465069,1747465069
180074,419570,2025-05-24 00:30:00,2025-05-24 10:17:00,7643,5175,325,239,XR92986322,3306,,,Scheduled,,1747465069,1747465069
180075,466399,2025-05-15 21:30:00,2025-05-16 05:46:00,15629,15626,472,116,BQ21003635,,,,Cancelled,,1747465069,1747465069
180076,379593,2025-05-30 00:30:00,2025-05-30 03:15:00,1487,1375,553,381,DL67472380,7824,,,Delayed,41,1747465069,1747465069
180077,442918,2025-05-16 03:45:00,2025-05-16 18:33:00,16061,14146,90,256,LH49846413,1257,,,OnTime,,1747465069,1747465069
180078,74647,2025-05-11 21:15:00,2025-05-12 09:52:00,11089,2316,491,58,JG29928461,4958,2025-05-11 21:42:00,2025-05-12 10:19:00,Delayed,13,1747465069,1747465069
180079,70569,2025-05-18 23:15:00,2025-05-19 01:20:00,16182,2417,538,336,QK99924363,,,,Scheduled,,1747465069,1747465069
180080,110311,2025-05-28 21:15:00,2025-05-29 05:31:00,12517,11778,511,606,HC40854575,,,,Cancelled,,1747465069,1747465069
180081,483741,2025-05-18 08:00:00,2025-05-18 09:16:00,3644,1295,286,155,TO30721578XCD,6627,,,Cancelled,,1747465069,1747465069
180082,326986,2025-05-26 15:00:00,2025-05-27 00:45:00,7748,5045,414,19,RP45617770,8160,,,Cancelled,,1747465069,1747465069
180083,288392,2025-05-24 16:45:00,2025-05-24 19:26:00,14507,13883,289,507,AB44314897,635,,,Cancelled,,1747465069,1747465069
180084,476521,2025-05-16 09:30:00,2025-05-17 02:12:00,16321,1648,253,150,YE79572596,4884,,,OnTime,,1747465069,1747465069
180085,265823,2025-05-28 22:15:00,2025-05-29 07:43:00,6127,10943,121,61,LS89151132,8152,,,Delayed,17,1747465069,1747465069
180086,188243,2025-05-19 15:45:00,2025-05-19 18:57:00,12592,2221,6,299,CI83973335,2407,,,Cancelled,,1747465069,1747465069
180087,404592,2025-05-27 02:00:00,2025-05-27 09:38:00,3030,5757,184,39,YS67090831,5446,,,Scheduled,,1747465069,1747465069
180088,140957,2025-05-29 21:45:00,2025-05-30 08:20:00,13869,5494,240,199,ME32257387,2890,,,Cancelled,,1747465069,1747465069
180089,166421,2025-05-08 08:15:00,2025-05-08 13:04:00,5664,9124,10,100,HF23804129,,,,OnTime,,1747465069,1747465069
180090,394924,2025-05-26 08:30:00,2025-05-26 16:08:00,5784,2362,303,450,HO65292429,513,,,Scheduled,,1747465069,1747465069
180091,148921,2025-05-21 08:00:00,2025-05-21 09:25:00,4663,2862,451,597,ZE44159151XCD,1235,,,Scheduled,,1747465069,1747465069
180092,194313,2025-05-30 23:30:00,2025-05-31 09:23:00,15071,1003,102,202,AX78851652,8355,,,Cancelled,,1747465069,1747465069
180093,444944,2025-05-29 12:00:00,2025-05-30 04:56:00,14166,6012,196,115,DG79433729,,,,Delayed,17,1747465069,1747465069
180094,488998,2025-05-30 20:00:00,2025-05-31 01:53:00,642,8093,197,65,CD45520086,4955,,,Delayed,54,1747465069,1747465069
180095,115946,2025-05-15 09:30:00,2025-05-15 22:55:00,15171,8291,524,608,RI45797322,3094,,,OnTime,,1747465069,1747465069
180096,354852,2025-05-26 01:45:00,2025-05-26 04:52:00,3518,15462,649,523,LU68784292,8560,,,Scheduled,,1747465069,1747465069
180097,222347,2025-05-20 05:00:00,2025-05-20 21:22:00,1693,4962,643,52,AE27501023,7430,,,Delayed,64,1747465069,1747465069
180098,172891,2025-05-20 19:00:00,2025-05-21 10:04:00,15011,8017,476,311,FE96950020,259,,,Cancelled,,1747465069,1747465069
180099,276123,2025-05-15 09:00:00,2025-05-15 20:56:00,4866,6850,410,348,PE08836725,5992,,,OnTime,,1747465069,1747465069
180100,305557,2025-05-21 01:30:00,2025-05-21 11:07:00,6911,11787,597,543,YD39827738,6320,,,Cancelled,,1747465069,1747465069
180101,232426,2025-05-24 22:30:00,2025-05-25 10:26:00,13481,15739,364,,QZ92015401,,,,Cancelled,,1747465069,1747465069
180102,20674,2025-05-13 13:00:00,2025-05-13 21:28:00,15498,12371,495,601,OL63299479,8235,,,OnTime,,1747465069,1747465069
180103,225742,2025-05-22 21:15:00,2025-05-23 09:51:00,5586,16625,197,231,GM32924300,,,,Scheduled,,1747465069,1747465069
180104,306452,2025-05-28 20:00:00,2025-05-29 09:43:00,9034,14317,239,61,GY13177708,5974,,,Scheduled,,1747465069,1747465069
180105,179415,2025-05-24 20:15:00,2025-05-25 09:17:00,2348,6506,218,173,OZ80467664,,,,Scheduled,,1747465069,1747465069
180106,27455,2025-05-24 17:30:00,2025-05-25 05:02:00,8168,10279,568,594,PD90497480,1176,,,Delayed,73,1747465069,1747465069
180107,90121,2025-05-29 05:30:00,2025-05-29 14:05:00,2460,13368,308,645,ZV62993660,394,,,Scheduled,,1747465069,1747465069
180108,140521,2025-05-25 00:15:00,2025-05-25 08:11:00,9767,12323,507,254,EH91393175,1030,,,Delayed,27,1747465069,1747465069
180109,326678,2025-05-22 04:30:00,2025-05-22 08:00:00,10022,4991,4,340,YM92819623,9466,,,Scheduled,,1747465069,1747465069
180110,453571,2025-05-15 05:15:00,2025-05-15 08:28:00,13916,11057,57,402,WN86920973,,,,OnTime,,1747465069,1747465069
180111,58509,2025-05-12 14:15:00,2025-05-12 17:17:00,2878,12444,76,50,VY67721322,,,,OnTime,,1747465069,1747465069
180112,232253,2025-05-28 14:15:00,2025-05-28 19:18:00,12133,9051,261,532,SI78397728,,,,Cancelled,,1747465069,1747465069
180113,452972,2025-05-24 20:15:00,2025-05-25 05:38:00,7711,16408,434,254,UE34818742,1979,,,Delayed,75,1747465069,1747465069
180114,355188,2025-05-20 06:30:00,2025-05-20 07:34:00,11832,15157,342,75,KS42462801,1503,,,Delayed,38,1747465069,1747465069
180115,207333,2025-05-22 04:15:00,2025-05-22 16:11:00,1863,14141,40,410,UD06175198,3360,,,Cancelled,,1747465069,1747465069
180116,497623,2025-05-21 18:15:00,2025-05-22 08:09:00,10308,3051,36,,BV06367354,1156,,,Scheduled,,1747465069,1747465069
180117,151599,2025-05-19 14:45:00,2025-05-20 06:00:00,14500,11593,228,194,QR57320349,7248,,,Cancelled,,1747465069,1747465069
180118,388513,2025-05-20 19:45:00,2025-05-21 05:00:00,11536,1106,203,,ZB67830141,3953,,,Scheduled,,1747465069,1747465069
180119,9199,2025-05-23 16:00:00,2025-05-23 22:03:00,7578,15495,502,650,JQ64378312,669,,,Delayed,42,1747465069,1747465069
180120,52128,2025-05-19 19:00:00,2025-05-19 22:17:00,45,14473,514,152,VQ01750098,,,,Delayed,75,1747465069,1747465069
180121,205279,2025-05-26 01:15:00,2025-05-26 14:53:00,16158,5843,587,301,BB12228574,7437,,,Scheduled,,1747465069,1747465069
180122,460092,2025-05-15 08:00:00,2025-05-15 09:42:00,15686,1137,639,,XD63955761XCD,,,,OnTime,,1747465069,1747465069
180123,496535,2025-05-29 15:30:00,2025-05-30 02:34:00,14200,2683,364,441,ZL34978565,2928,,,Scheduled,,1747465069,1747465069
180124,178614,2025-05-23 03:45:00,2025-05-23 14:32:00,8707,4323,312,461,VA57916943,6677,,,Delayed,74,1747465069,1747465069
180125,332932,2025-05-08 12:45:00,2025-05-09 06:09:00,4656,3209,499,648,RM76452638,442,,,OnTime,,1747465069,1747465069
180126,62944,2025-05-22 16:15:00,2025-05-23 09:08:00,7436,5978,19,103,LI68194073,5441,,,Delayed,28,1747465069,1747465069
180127,361716,2025-05-28 14:45:00,2025-05-28 19:09:00,10240,1287,596,136,OC91639158,,,,Scheduled,,1747465069,1747465069
180128,329148,2025-05-18 08:00:00,2025-05-18 09:11:00,14924,4654,374,73,DV49104788XCD,3044,,,Cancelled,,1747465069,1747465069
180129,383398,2025-05-20 08:15:00,2025-05-20 17:48:00,15498,16135,18,481,LS92912121,,,,Delayed,45,1747465069,1747465069
180130,235147,2025-05-24 16:30:00,2025-05-25 03:28:00,211,15738,174,,JM52314416,2868,,,Scheduled,,1747465069,1747465069
180131,58655,2025-05-19 01:30:00,2025-05-19 06:22:00,261,10203,333,194,RP54879339,4099,,,Cancelled,,1747465069,1747465069
180132,470250,2025-05-29 00:30:00,2025-05-29 12:59:00,16048,10525,356,,MK45507337,3067,,,Delayed,79,1747465069,1747465069
180133,167889,2025-05-29 23:30:00,2025-05-30 10:09:00,10414,12097,279,618,AI27589323,9352,,,Cancelled,,1747465069,1747465069
180134,333122,2025-05-14 14:15:00,2025-05-15 02:54:00,16210,7994,409,465,FG13336423,5495,2025-05-14 15:00:00,2025-05-15 03:39:00,Delayed,45,1747465069,1747465069
180135,472851,2025-05-26 22:45:00,2025-05-27 16:41:00,12107,1884,178,438,YB25427935,7708,,,Delayed,12,1747465069,1747465069
180136,66707,2025-05-18 08:00:00,2025-05-18 09:43:00,16433,8862,549,404,UA06141427XCD,,,,Delayed,56,1747465069,1747465069
180137,381497,2025-05-19 08:00:00,2025-05-19 09:32:00,9325,5326,648,316,XJ75793016XCD,8938,,,Scheduled,,1747465069,1747465069
180138,391184,2025-05-31 08:45:00,2025-05-31 12:28:00,8113,3439,389,415,PP79716048,5968,,,Cancelled,,1747465069,1747465069
180139,450307,2025-05-09 18:30:00,2025-05-10 11:47:00,7582,7776,362,110,JH18321219,8211,,,OnTime,,1747465069,1747465069
180140,28081,2025-05-24 19:30:00,2025-05-25 06:15:00,6493,12867,578,366,MK05954396,319,,,Scheduled,,1747465069,1747465069
180141,151148,2025-05-15 21:30:00,2025-05-16 01:11:00,7200,11968,575,610,LP81009991,5028,2025-05-15 21:41:00,2025-05-16 01:22:00,Delayed,13,1747465069,1747465069
180142,491128,2025-05-21 06:45:00,2025-05-21 17:49:00,694,5004,534,623,HM74995286,2786,,,Cancelled,,1747465069,1747465069
180143,482491,2025-05-13 05:00:00,2025-05-13 08:38:00,10036,1862,203,167,MS94389034,,,,OnTime,,1747465069,1747465069
180144,11679,2025-05-12 08:15:00,2025-05-12 18:58:00,6752,3330,12,610,VW73623416,6508,2025-05-12 08:38:00,2025-05-12 19:21:00,Delayed,38,1747465069,1747465069
180145,316312,2025-05-07 04:30:00,2025-05-07 13:24:00,15846,6182,518,527,QF46320620,7231,,,OnTime,,1747465069,1747465069
180146,466648,2025-05-16 12:45:00,2025-05-16 20:40:00,11725,8336,537,598,WF01419357,3175,,,Cancelled,,1747465069,1747465069
180147,78820,2025-05-19 05:00:00,2025-05-19 18:33:00,14581,15831,230,433,EG36524921,7213,,,Cancelled,,1747465069,1747465069
180148,170798,2025-05-14 21:30:00,2025-05-15 05:47:00,12748,4204,622,614,UH24604496,984,,,OnTime,,1747465069,1747465069
180149,345669,2025-06-01 05:15:00,2025-06-01 14:53:00,427,456,543,42,HP80562266,5632,,,Cancelled,,1747465069,1747465069
180150,160957,2025-05-13 13:30:00,2025-05-14 04:31:00,2039,3526,533,,SA29634365,5254,,,OnTime,,1747465069,1747465069
180151,37022,2025-05-16 23:30:00,2025-05-17 04:38:00,558,4400,595,255,GE84865924,18,,,Cancelled,,1747465069,1747465069
180152,249962,2025-05-23 08:00:00,2025-05-23 09:35:00,12851,1287,48,509,IZ57473144XCD,7141,,,Delayed,52,1747465069,1747465069
180153,483455,2025-05-15 10:00:00,2025-05-15 16:20:00,11439,12468,479,90,ZR96839227,,,,OnTime,,1747465069,1747465069
180154,392557,2025-05-24 13:00:00,2025-05-24 22:14:00,2854,14120,334,259,AV28907328,5508,,,Delayed,37,1747465069,1747465069
180155,111712,2025-05-19 18:00:00,2025-05-20 05:49:00,9250,4333,567,151,HK57242387,5144,,,Cancelled,,1747465069,1747465069
180156,312516,2025-05-15 02:45:00,2025-05-15 20:17:00,6609,12762,347,68,CF45445067,,,,Cancelled,,1747465069,1747465069
180157,136861,2025-05-17 05:15:00,2025-05-17 17:52:00,1096,15537,370,137,NR13548948,5468,2025-05-17 05:31:00,2025-05-17 18:08:00,Delayed,19,1747465069,1747465069
180158,175926,2025-05-23 03:15:00,2025-05-23 05:45:00,15626,16087,456,331,NH75071960,6198,,,Delayed,27,1747465069,1747465069
180159,447211,2025-05-25 08:45:00,2025-05-26 01:02:00,3102,8441,157,272,OV17522533,7549,,,Scheduled,,1747465069,1747465069
180160,405981,2025-05-15 11:45:00,2025-05-15 13:00:00,7038,12315,278,383,KE57747430,3448,,,OnTime,,1747465069,1747465069
180161,76511,2025-05-12 22:15:00,2025-05-13 12:09:00,8052,5448,79,211,HQ62780361,2038,,,OnTime,,1747465069,1747465069
180162,227248,2025-05-13 00:45:00,2025-05-13 15:24:00,16356,15482,314,252,GP19341302,7913,,,Cancelled,,1747465069,1747465069
180163,327737,2025-05-24 17:45:00,2025-05-24 19:30:00,7230,5815,626,180,FN94044648,,,,Delayed,73,1747465069,1747465069
180164,436730,2025-05-15 13:00:00,2025-05-15 18:52:00,10024,16743,463,507,XF19647740,5224,,,OnTime,,1747465069,1747465069
180165,82306,2025-05-28 12:15:00,2025-05-29 03:16:00,14802,10338,48,,CV50680235,4940,,,Scheduled,,1747465069,1747465069
180166,458806,2025-05-27 16:45:00,2025-05-27 18:15:00,7571,15753,288,175,HU43742537,8032,,,Scheduled,,1747465069,1747465069
180167,112559,2025-05-18 01:15:00,2025-05-18 03:35:00,5783,14053,395,339,FW43470746,3620,,,Scheduled,,1747465069,1747465069
180168,58748,2025-05-22 10:00:00,2025-05-22 16:11:00,10289,10851,221,298,EE04596324,6178,,,Scheduled,,1747465069,1747465069
180169,194498,2025-05-19 08:00:00,2025-05-19 09:23:00,15348,10033,7,402,IX99148565XCD,2126,,,Delayed,11,1747465069,1747465069
180170,263715,2025-05-24 12:00:00,2025-05-24 22:35:00,7870,10175,511,286,RF38986552,2913,,,Scheduled,,1747465069,1747465069
180171,212290,2025-05-17 11:15:00,2025-05-17 18:52:00,7670,8077,342,557,QC05083247,2554,,,OnTime,,1747465069,1747465069
180172,119541,2025-05-21 08:00:00,2025-05-21 09:31:00,13840,8061,407,314,IY87768126XCD,6777,,,Cancelled,,1747465069,1747465069
180173,371275,2025-05-31 23:30:00,2025-06-01 16:31:00,3484,6754,263,378,WC07499829,5347,,,Delayed,21,1747465069,1747465069
180174,361348,2025-05-13 19:45:00,2025-05-14 04:00:00,8456,15728,10,586,OD96887331,7728,,,OnTime,,1747465069,1747465069
180175,411458,2025-05-16 06:00:00,2025-05-16 15:47:00,2609,7459,276,645,FC98396772,73,,,OnTime,,1747465069,1747465069
180176,181363,2025-05-29 15:00:00,2025-05-29 16:38:00,1776,2159,511,449,KK71166233,6350,,,Cancelled,,1747465069,1747465069
180177,478465,2025-05-18 04:30:00,2025-05-18 08:07:00,13216,2739,439,163,XB53242832,5088,,,Scheduled,,1747465069,1747465069
180178,461411,2025-05-22 08:00:00,2025-05-22 11:53:00,8831,1878,525,146,WB19368000XCD,8346,,,Delayed,29,1747465069,1747465069
180179,272569,2025-05-21 13:30:00,2025-05-21 19:31:00,2835,5433,307,,NJ25237515,6714,,,Scheduled,,1747465069,1747465069
180180,41925,2025-05-21 04:15:00,2025-05-21 13:39:00,2125,505,184,418,SI86218577,4287,,,Delayed,25,1747465069,1747465069
180181,40893,2025-05-26 15:45:00,2025-05-27 04:11:00,10357,3115,114,,HA17209368,6609,,,Cancelled,,1747465069,1747465069
180182,29449,2025-05-19 22:00:00,2025-05-20 01:44:00,12074,13478,241,339,BM50634605,3656,,,Scheduled,,1747465069,1747465069
180183,289953,2025-05-25 14:00:00,2025-05-26 07:04:00,15887,15711,627,635,GL28450726,,,,Cancelled,,1747465069,1747465069
180184,2688,2025-05-11 00:00:00,2025-05-11 16:49:00,2397,9650,451,403,FH76334327,,,,OnTime,,1747465069,1747465069
180185,418994,2025-05-07 17:45:00,2025-05-08 00:42:00,3514,16768,575,601,HA83151687,950,2025-05-07 18:12:00,2025-05-08 01:09:00,Delayed,78,1747465069,1747465069
180186,402400,2025-05-19 18:30:00,2025-05-20 03:10:00,9712,8051,425,526,UA49335368,8298,,,Delayed,64,1747465069,1747465069
180187,330501,2025-05-19 12:00:00,2025-05-19 19:15:00,276,16823,581,209,YD87457810,7848,,,Cancelled,,1747465069,1747465069
180188,395026,2025-05-24 23:00:00,2025-05-25 13:58:00,13341,288,137,276,XY02355322,528,,,Cancelled,,1747465069,1747465069
180189,207435,2025-05-14 08:00:00,2025-05-14 10:43:00,1203,10771,520,96,BM26794405XCD,,,,OnTime,,1747465069,1747465069
180190,362815,2025-05-15 09:00:00,2025-05-16 02:36:00,5734,11828,116,65,RY82835150,5548,,,OnTime,,1747465069,1747465069
180191,245204,2025-05-22 00:30:00,2025-05-22 08:33:00,4846,945,472,549,FN72070801,6833,,,Cancelled,,1747465069,1747465069
