LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
216525,408585,2025-05-19 22:30:00,2025-05-20 09:19:00,520,9044,4,308,QX66045136,6972,,,Delayed,37,1747465069,1747465069
216526,49206,2025-05-20 21:15:00,2025-05-20 23:45:00,743,3176,624,443,FX38078925,,,,Cancelled,,1747465069,1747465069
216527,191597,2025-05-18 04:15:00,2025-05-18 14:07:00,3392,7691,5,456,OY00027584,721,,,Scheduled,,1747465069,1747465069
216528,348329,2025-05-08 14:00:00,2025-05-09 04:24:00,14380,14822,428,262,PD45840323,6840,2025-05-08 14:31:00,2025-05-09 04:55:00,Delayed,71,1747465069,1747465069
216529,251211,2025-05-15 08:00:00,2025-05-15 09:15:00,13621,9742,579,352,ZX40732173XCD,4034,,,OnTime,,1747465069,1747465069
216530,272212,2025-05-24 12:30:00,2025-05-25 03:18:00,8845,3327,583,555,ZB62338290,,,,Cancelled,,1747465069,1747465069
216531,123338,2025-05-21 06:15:00,2025-05-21 21:16:00,1057,5979,581,398,VY03984147,9096,,,Cancelled,,1747465069,1747465069
216532,212077,2025-05-21 23:30:00,2025-05-22 00:42:00,11130,14589,146,,JN75150500,686,,,Delayed,29,1747465069,1747465069
216533,86069,2025-05-23 07:45:00,2025-05-23 16:37:00,12500,10935,103,268,EF06270236,8211,,,Delayed,13,1747465069,1747465069
216534,232919,2025-05-12 12:00:00,2025-05-12 14:45:00,6350,9899,527,354,NS33813372,5247,,,OnTime,,1747465069,1747465069
216535,487805,2025-05-29 17:30:00,2025-05-30 08:32:00,14369,4266,605,440,CA75387032,,,,Delayed,26,1747465069,1747465069
216536,455649,2025-05-19 12:45:00,2025-05-19 20:01:00,4110,6077,53,532,CZ89658136,935,,,Delayed,77,1747465069,1747465069
216537,324630,2025-05-26 05:45:00,2025-05-26 09:46:00,12513,4077,136,534,PJ44001844,,,,Cancelled,,1747465069,1747465069
216538,218978,2025-05-23 23:45:00,2025-05-24 09:27:00,3565,5419,607,389,DH84513636,,,,Delayed,14,1747465069,1747465069
216539,495848,2025-05-11 12:45:00,2025-05-12 06:40:00,8930,2759,382,472,YV70483812,4556,,,OnTime,,1747465069,1747465069
216540,233789,2025-05-27 08:15:00,2025-05-27 22:13:00,8848,10761,490,,XF01116694,8767,,,Cancelled,,1747465069,1747465069
216541,201271,2025-05-28 07:30:00,2025-05-29 00:28:00,8312,3056,340,95,YW62227313,,,,Scheduled,,1747465069,1747465069
216542,298621,2025-05-29 03:30:00,2025-05-29 05:19:00,14122,3556,644,478,ZP38626522,7458,,,Scheduled,,1747465069,1747465069
216543,479688,2025-05-19 15:00:00,2025-05-20 04:19:00,6342,9669,517,506,SY81859819,7211,,,Delayed,18,1747465069,1747465069
216544,489552,2025-05-31 08:15:00,2025-05-31 18:45:00,3770,15663,379,417,WO53210065,,,,Scheduled,,1747465069,1747465069
216545,175634,2025-05-24 08:00:00,2025-05-24 11:30:00,3588,9188,437,179,YL82347668XCD,,,,Scheduled,,1747465069,1747465069
216546,470688,2025-05-19 07:15:00,2025-05-19 12:25:00,5971,12766,533,380,NY04914651,1991,,,Cancelled,,1747465069,1747465069
216547,119805,2025-05-15 09:00:00,2025-05-15 14:45:00,9082,3280,335,578,JD47324305,2189,,,OnTime,,1747465069,1747465069
216548,107728,2025-05-18 18:30:00,2025-05-19 08:05:00,7185,9013,329,333,DY91753913,4546,,,Scheduled,,1747465069,1747465069
216549,65068,2025-05-14 12:15:00,2025-05-15 01:53:00,2083,15066,354,192,JH67332590,6290,,,Cancelled,,1747465069,1747465069
216550,374356,2025-05-20 17:15:00,2025-05-21 04:36:00,3376,9089,105,215,XX73947506,6770,,,Delayed,76,1747465069,1747465069
216551,234274,2025-05-13 05:00:00,2025-05-13 14:56:00,4360,3835,127,,TF97949563,2308,,,OnTime,,1747465069,1747465069
216552,381797,2025-05-12 01:15:00,2025-05-12 13:59:00,6922,11928,375,635,NA09937903,,,,OnTime,,1747465069,1747465069
216553,499646,2025-05-24 19:00:00,2025-05-25 09:36:00,3946,696,29,637,CT70290297,1279,,,Scheduled,,1747465069,1747465069
216554,461176,2025-05-18 08:00:00,2025-05-18 09:36:00,595,13260,32,72,NA74402859XCD,2654,,,Cancelled,,1747465069,1747465069
216555,351720,2025-05-30 22:15:00,2025-05-31 01:36:00,15932,2877,69,444,PG31387119,2311,,,Delayed,64,1747465069,1747465069
216556,89276,2025-05-12 23:30:00,2025-05-13 13:22:00,8800,10198,369,41,WM76720379,437,,,OnTime,,1747465069,1747465069
216557,223944,2025-05-19 08:00:00,2025-05-19 09:39:00,7703,16462,642,326,YJ60840093XCD,6179,,,Scheduled,,1747465069,1747465069
216558,101216,2025-05-24 08:00:00,2025-05-24 10:25:00,7225,16945,566,630,ND00273453XCD,,,,Delayed,71,1747465069,1747465069
216559,288600,2025-05-26 02:30:00,2025-05-26 17:43:00,7769,15917,14,169,DZ44227356,,,,Scheduled,,1747465069,1747465069
216560,221810,2025-05-22 16:15:00,2025-05-22 21:10:00,3797,10996,500,57,KY83443586,6736,,,Delayed,33,1747465069,1747465069
216561,449093,2025-05-25 09:30:00,2025-05-26 00:23:00,9431,11620,445,487,GG70889429,8082,,,Delayed,31,1747465069,1747465069
216562,380496,2025-05-18 02:00:00,2025-05-18 05:36:00,10732,1438,497,229,WX31688734,,,,Delayed,15,1747465069,1747465069
216563,142034,2025-05-19 08:00:00,2025-05-19 09:09:00,5360,11733,575,549,CG71885679XCD,7838,,,Cancelled,,1747465069,1747465069
216564,405066,2025-05-21 01:15:00,2025-05-21 09:25:00,4622,2629,529,,XA26585714,3771,,,Scheduled,,1747465069,1747465069
216565,55614,2025-05-15 20:45:00,2025-05-16 12:34:00,13036,15926,621,164,OG58357614,,,,OnTime,,1747465069,1747465069
216566,414362,2025-05-26 23:15:00,2025-05-27 14:39:00,10778,3159,404,473,BN33604263,8599,,,Scheduled,,1747465069,1747465069
216567,380250,2025-05-18 18:00:00,2025-05-19 00:24:00,9365,4341,78,148,DB18204620,3545,,,Scheduled,,1747465069,1747465069
216568,22385,2025-05-31 09:15:00,2025-05-31 22:58:00,3356,13513,385,340,VS80101214,,,,Cancelled,,1747465069,1747465069
216569,119711,2025-05-22 01:15:00,2025-05-22 08:32:00,13310,12612,334,396,QO51357693,1524,,,Cancelled,,1747465069,1747465069
216570,243865,2025-05-19 19:00:00,2025-05-20 00:06:00,15418,14990,267,327,JC09213598,7071,,,Scheduled,,1747465069,1747465069
216571,180935,2025-05-22 08:00:00,2025-05-22 11:23:00,16831,12797,548,259,ZT47776214XCD,7615,,,Scheduled,,1747465069,1747465069
216572,256348,2025-05-15 10:45:00,2025-05-16 03:52:00,5419,13480,244,126,EQ77634056,3133,2025-05-15 11:00:00,2025-05-16 04:07:00,Delayed,61,1747465069,1747465069
216573,350101,2025-05-10 01:15:00,2025-05-10 09:14:00,7009,9066,133,561,NW96859343,,,,OnTime,,1747465069,1747465069
216574,160999,2025-05-12 20:30:00,2025-05-12 22:39:00,6194,9049,217,613,MT30612674,7718,,,OnTime,,1747465069,1747465069
216575,254563,2025-05-12 06:00:00,2025-05-12 09:28:00,14385,4548,272,347,MM75563285,8128,,,Cancelled,,1747465069,1747465069
216576,462784,2025-05-26 17:30:00,2025-05-27 10:07:00,9089,10502,641,515,UT80996739,2375,,,Delayed,63,1747465069,1747465069
216577,332077,2025-05-25 11:15:00,2025-05-25 12:44:00,13391,15063,204,340,II12561122,2718,,,Scheduled,,1747465069,1747465069
216578,81742,2025-05-21 08:30:00,2025-05-21 18:42:00,3423,8230,411,92,EC17747244,4389,,,Cancelled,,1747465069,1747465069
216579,301569,2025-05-27 04:00:00,2025-05-27 18:31:00,4673,1943,345,480,GW54906454,8059,,,Delayed,11,1747465069,1747465069
216580,496880,2025-05-21 08:00:00,2025-05-21 11:22:00,1538,3571,158,184,CR20455055XCD,2442,,,Delayed,51,1747465069,1747465069
216581,371135,2025-05-27 02:15:00,2025-05-27 15:09:00,12631,5779,355,434,QG43724304,3250,,,Scheduled,,1747465069,1747465069
216582,188552,2025-05-13 04:30:00,2025-05-13 12:29:00,11158,14650,396,,NC16984111,6959,,,OnTime,,1747465069,1747465069
216583,414691,2025-05-28 16:45:00,2025-05-28 23:33:00,238,2555,594,50,CQ62623974,9068,,,Scheduled,,1747465069,1747465069
216584,314815,2025-05-31 06:15:00,2025-05-31 13:37:00,10216,4486,309,473,FE17465516,8215,,,Delayed,77,1747465069,1747465069
216585,102622,2025-05-23 08:00:00,2025-05-23 09:28:00,16957,15810,385,92,SG46332661XCD,7694,,,Scheduled,,1747465069,1747465069
216586,429121,2025-05-21 10:45:00,2025-05-22 03:21:00,13584,14306,14,144,FR39297110,132,,,Scheduled,,1747465069,1747465069
216587,299937,2025-05-20 08:00:00,2025-05-20 09:17:00,1310,8727,8,,GA57484501XCD,7377,,,Cancelled,,1747465069,1747465069
216588,223563,2025-05-19 08:00:00,2025-05-19 10:34:00,5692,8170,309,,PN84165902XCD,2364,,,Delayed,43,1747465069,1747465069
216589,393373,2025-05-17 10:15:00,2025-05-17 21:39:00,11698,10783,182,539,JF27166935,3044,,,OnTime,,1747465069,1747465069
216590,69872,2025-05-14 13:30:00,2025-05-14 21:24:00,5105,5849,440,590,EO61140799,,,,OnTime,,1747465069,1747465069
216591,108369,2025-05-20 18:30:00,2025-05-21 00:35:00,10266,15824,337,208,LM95882713,4845,,,Scheduled,,1747465069,1747465069
216592,195650,2025-05-17 02:30:00,2025-05-17 05:22:00,15533,7961,86,252,VC41815177,,,,OnTime,,1747465069,1747465069
216593,370293,2025-05-29 00:15:00,2025-05-29 07:25:00,5966,2811,289,185,HV04208528,500,,,Cancelled,,1747465069,1747465069
216594,335391,2025-05-15 10:45:00,2025-05-15 20:09:00,10313,2077,269,1,DY40951712,,,,OnTime,,1747465069,1747465069
216595,88485,2025-05-07 22:15:00,2025-05-08 15:06:00,6162,169,239,410,ZK01408005,,,,OnTime,,1747465069,1747465069
216596,87106,2025-05-08 18:45:00,2025-05-09 01:49:00,8513,15681,386,413,PP84176317,786,2025-05-08 19:32:00,2025-05-09 02:36:00,Delayed,61,1747465069,1747465069
216597,35481,2025-05-22 11:30:00,2025-05-22 17:18:00,15715,6745,30,642,LB40530195,,,,Cancelled,,1747465069,1747465069
216598,1753,2025-05-26 05:30:00,2025-05-26 17:41:00,7184,10975,252,329,VT37689023,4715,,,Scheduled,,1747465069,1747465069
216599,430502,2025-06-01 08:00:00,2025-06-01 19:50:00,968,2663,577,116,BF13446357,7483,,,Scheduled,,1747465069,1747465069
216600,241742,2025-05-15 05:30:00,2025-05-15 17:14:00,12676,12991,619,627,SB37024089,,,,OnTime,,1747465069,1747465069
216601,42065,2025-05-26 01:15:00,2025-05-26 08:50:00,16830,7170,278,,HX55078921,6117,,,Delayed,62,1747465069,1747465069
216602,160214,2025-05-19 07:30:00,2025-05-19 20:57:00,6604,12115,427,289,WE77041608,47,,,Cancelled,,1747465069,1747465069
216603,96673,2025-05-29 08:45:00,2025-05-29 17:51:00,16803,12920,596,240,AS92279055,2616,,,Cancelled,,1747465069,1747465069
216604,175199,2025-05-19 17:00:00,2025-05-20 02:10:00,539,14159,256,239,IB36103446,6151,,,Cancelled,,1747465069,1747465069
216605,204755,2025-05-12 00:30:00,2025-05-12 04:01:00,15395,13697,635,308,UP76072494,6874,2025-05-12 01:22:00,2025-05-12 04:53:00,Delayed,24,1747465069,1747465069
216606,172855,2025-05-11 11:15:00,2025-05-12 03:07:00,5702,6229,293,136,HP65507673,,,,OnTime,,1747465069,1747465069
216607,199355,2025-05-21 17:15:00,2025-05-22 09:05:00,2293,10530,598,143,PR33260179,4391,,,Cancelled,,1747465069,1747465069
216608,471566,2025-05-24 16:00:00,2025-05-24 23:02:00,7737,8513,536,,FJ78747181,219,,,Cancelled,,1747465069,1747465069
216609,330169,2025-05-18 13:00:00,2025-05-19 03:03:00,14399,14332,238,235,VO93426353,6604,,,Cancelled,,1747465069,1747465069
216610,186970,2025-05-12 22:15:00,2025-05-13 05:21:00,11014,2988,418,138,EB13547984,,,,OnTime,,1747465069,1747465069
216611,192921,2025-05-14 04:15:00,2025-05-14 07:27:00,14624,8318,304,45,RA86703352,9395,,,OnTime,,1747465069,1747465069
216612,2936,2025-05-12 04:30:00,2025-05-12 15:08:00,7956,10052,529,77,BZ72265193,,,,Cancelled,,1747465069,1747465069
216613,234305,2025-05-11 19:45:00,2025-05-12 09:36:00,14409,12395,281,310,BY45400670,3574,,,Cancelled,,1747465069,1747465069
216614,39398,2025-05-14 00:30:00,2025-05-14 12:33:00,6185,3342,5,432,YB23481177,8219,,,OnTime,,1747465069,1747465069
216615,377652,2025-05-21 17:30:00,2025-05-21 21:03:00,7343,2759,329,492,RK00925501,4996,,,Cancelled,,1747465069,1747465069
216616,312756,2025-05-27 16:15:00,2025-05-28 09:48:00,9549,1611,91,,QK73922491,1503,,,Delayed,32,1747465069,1747465069
216617,219832,2025-05-23 15:15:00,2025-05-24 07:32:00,11113,5345,520,,ZD34440159,22,,,Delayed,36,1747465069,1747465069
216618,189607,2025-05-26 21:00:00,2025-05-26 22:18:00,14427,5452,172,117,QM49059871,6883,,,Cancelled,,1747465069,1747465069
216619,150684,2025-05-18 06:30:00,2025-05-18 07:48:00,8505,11378,600,,QX60975577,1530,,,Delayed,15,1747465069,1747465069
216620,129589,2025-05-20 13:00:00,2025-05-21 00:36:00,3610,6826,17,258,NY96822594,6034,,,Cancelled,,1747465069,1747465069
216621,363933,2025-05-23 08:00:00,2025-05-23 11:54:00,13199,14227,530,264,WE37702805XCD,,,,Delayed,72,1747465069,1747465069
216622,46815,2025-05-25 19:45:00,2025-05-26 11:46:00,13440,3022,284,,XW46022200,6617,,,Scheduled,,1747465069,1747465069
216623,174663,2025-05-28 03:15:00,2025-05-28 12:21:00,4970,8379,298,220,ZS50754729,1139,,,Cancelled,,1747465069,1747465069
216624,40970,2025-05-17 01:30:00,2025-05-17 15:14:00,12142,7483,487,526,NI61362772,,,,OnTime,,1747465069,1747465069
216625,453874,2025-05-29 14:45:00,2025-05-30 07:39:00,16519,14022,250,515,PW26420346,1796,,,Cancelled,,1747465069,1747465069
216626,182249,2025-05-24 08:00:00,2025-05-24 10:42:00,9650,1459,496,623,AF30843964XCD,1572,,,Cancelled,,1747465069,1747465069
216627,275012,2025-05-21 17:45:00,2025-05-21 19:45:00,11777,15926,516,490,OH71027992,4803,,,Delayed,19,1747465069,1747465069
216628,16711,2025-05-13 11:30:00,2025-05-13 22:54:00,16335,15639,471,276,AY06567058,4249,,,OnTime,,1747465069,1747465069
216629,263438,2025-05-17 09:15:00,2025-05-17 23:55:00,15266,12296,94,120,XT93868660,,,,OnTime,,1747465069,1747465069
216630,229659,2025-05-16 08:00:00,2025-05-16 09:25:00,14887,5163,270,153,OI85022785XCD,,2025-05-16 08:15:00,2025-05-16 09:40:00,Delayed,15,1747465069,1747465069
216631,127871,2025-05-18 08:00:00,2025-05-18 19:05:00,4858,3690,256,,TY50518304,6491,,,Scheduled,,1747465069,1747465069
216632,473998,2025-05-27 13:00:00,2025-05-27 21:32:00,300,12954,396,80,IX83022682,5444,,,Cancelled,,1747465069,1747465069
216633,275282,2025-05-21 15:15:00,2025-05-22 02:17:00,11400,13070,100,168,SL81190050,,,,Scheduled,,1747465069,1747465069
216634,482460,2025-05-13 08:45:00,2025-05-14 01:18:00,8705,11174,313,352,SB30731771,6188,,,Cancelled,,1747465069,1747465069
216635,390919,2025-05-17 05:45:00,2025-05-17 22:22:00,16165,11162,488,646,LA41646430,,,,OnTime,,1747465069,1747465069
216636,456272,2025-05-20 01:45:00,2025-05-20 16:02:00,3190,12044,622,240,CU60502147,,,,Delayed,45,1747465069,1747465069
216637,87143,2025-05-30 20:00:00,2025-05-31 12:56:00,7835,15567,303,,IV03891552,2045,,,Cancelled,,1747465069,1747465069
216638,69184,2025-05-12 21:15:00,2025-05-13 00:35:00,4396,3124,39,,HQ06572340,5317,,,OnTime,,1747465069,1747465069
216639,278948,2025-05-21 21:15:00,2025-05-22 07:53:00,9828,699,269,488,HE52833384,,,,Delayed,45,1747465069,1747465069
216640,495910,2025-05-22 02:15:00,2025-05-22 14:03:00,11831,14494,490,131,VW82920478,1487,,,Cancelled,,1747465069,1747465069
216641,405285,2025-05-23 20:45:00,2025-05-24 00:56:00,4761,15700,268,337,XE05923718,4252,,,Cancelled,,1747465069,1747465069
216642,366363,2025-05-09 21:15:00,2025-05-09 22:56:00,8353,11198,200,372,NJ55993438,1355,2025-05-09 22:05:00,2025-05-09 23:46:00,Delayed,54,1747465069,1747465069
216643,451589,2025-05-23 08:00:00,2025-05-23 11:48:00,6042,3830,39,531,LQ41452998XCD,1328,,,Delayed,57,1747465069,1747465069
216644,258444,2025-05-18 10:15:00,2025-05-18 11:40:00,12745,6094,90,2,HK41870320,159,,,Cancelled,,1747465069,1747465069
216645,148622,2025-05-22 18:30:00,2025-05-23 02:54:00,14717,15203,219,,TX53142383,8070,,,Cancelled,,1747465069,1747465069
216646,146982,2025-05-27 23:45:00,2025-05-28 15:40:00,306,4636,165,267,PN76147998,5026,,,Cancelled,,1747465069,1747465069
216647,192259,2025-05-21 05:45:00,2025-05-21 16:48:00,5672,4547,458,292,TS44860356,7440,,,Delayed,79,1747465069,1747465069
216648,98892,2025-05-30 02:45:00,2025-05-30 10:20:00,1080,10123,69,246,XZ46423127,1110,,,Delayed,71,1747465069,1747465069
216649,281092,2025-05-20 08:00:00,2025-05-20 11:03:00,13924,13592,572,,UW28916890XCD,1392,,,Cancelled,,1747465069,1747465069
216650,387396,2025-05-28 07:15:00,2025-05-28 16:50:00,16111,7010,199,,FB10505244,3018,,,Delayed,15,1747465069,1747465069
216651,34796,2025-05-09 10:45:00,2025-05-10 04:11:00,7100,3061,253,536,UN82006760,8655,2025-05-09 11:42:00,2025-05-10 05:08:00,Delayed,53,1747465069,1747465069
216652,486223,2025-05-17 19:45:00,2025-05-18 00:49:00,15844,6156,587,222,VM85399249,2360,,,Cancelled,,1747465069,1747465069
216653,332048,2025-05-26 17:15:00,2025-05-27 07:49:00,10445,13124,497,436,LJ44531171,53,,,Scheduled,,1747465069,1747465069
216654,199192,2025-05-25 00:30:00,2025-05-25 13:22:00,14655,9018,362,648,WZ87952922,3001,,,Cancelled,,1747465069,1747465069
216655,147255,2025-05-20 08:30:00,2025-05-20 21:50:00,15863,15834,229,278,WK72207678,5118,,,Delayed,15,1747465069,1747465069
216656,111559,2025-05-27 01:30:00,2025-05-27 09:26:00,3474,13898,168,354,FJ16138593,,,,Cancelled,,1747465069,1747465069
216657,1660,2025-05-24 15:30:00,2025-05-24 20:04:00,14675,15403,450,352,FK22558096,9097,,,Delayed,41,1747465069,1747465069
216658,348288,2025-05-14 18:00:00,2025-05-14 21:17:00,4030,1694,244,141,WP27441377,,2025-05-14 18:20:00,2025-05-14 21:37:00,Delayed,22,1747465069,1747465069
216659,489481,2025-05-30 15:15:00,2025-05-31 00:59:00,5536,8538,439,212,UF57075749,3184,,,Cancelled,,1747465069,1747465069
216660,393598,2025-05-14 19:15:00,2025-05-15 10:31:00,1956,13368,63,244,JR91381182,5285,,,OnTime,,1747465069,1747465069
216661,315076,2025-05-15 08:00:00,2025-05-15 09:33:00,3237,4956,580,217,II28847762,6309,,,OnTime,,1747465069,1747465069
216662,263842,2025-05-28 01:30:00,2025-05-28 03:56:00,2555,4506,542,569,SA69973167,1136,,,Delayed,28,1747465069,1747465069
216663,378313,2025-05-19 00:15:00,2025-05-19 03:22:00,12309,4634,526,36,HU01850558,8598,,,Delayed,41,1747465069,1747465069
216664,88113,2025-05-15 08:00:00,2025-05-15 09:05:00,4113,8126,125,468,YP26346243XCD,8435,,,OnTime,,1747465069,1747465069
216665,444986,2025-05-21 11:00:00,2025-05-21 23:57:00,12013,9264,272,10,YH88152776,,,,Scheduled,,1747465069,1747465069
216666,234210,2025-05-14 08:00:00,2025-05-14 09:16:00,10004,5061,417,501,RX35533502XCD,6867,,,OnTime,,1747465069,1747465069
216667,27071,2025-05-26 14:45:00,2025-05-27 03:08:00,9359,152,275,322,KH18394726,489,,,Scheduled,,1747465069,1747465069
216668,466903,2025-05-21 04:30:00,2025-05-21 19:29:00,6280,9831,321,172,YE69076838,,,,Scheduled,,1747465069,1747465069
216669,406077,2025-05-14 11:45:00,2025-05-15 04:46:00,15763,11056,258,562,PZ15195542,9480,,,OnTime,,1747465069,1747465069
216670,252797,2025-05-28 07:45:00,2025-05-29 01:41:00,15226,10490,312,,RL05800928,,,,Cancelled,,1747465069,1747465069
216671,367580,2025-05-14 16:00:00,2025-05-15 03:38:00,11673,5247,537,45,CW57084620,,2025-05-14 16:35:00,2025-05-15 04:13:00,Delayed,63,1747465069,1747465069
216672,212379,2025-05-16 08:00:00,2025-05-16 10:06:00,4198,6610,195,140,KX99398750XCD,8098,,,OnTime,,1747465069,1747465069
216673,82150,2025-05-24 07:30:00,2025-05-24 16:03:00,16453,3614,585,478,ID87044429,8619,,,Delayed,53,1747465069,1747465069
216674,454867,2025-05-15 06:00:00,2025-05-15 15:01:00,13724,12667,480,639,HP71272028,8652,,,Cancelled,,1747465069,1747465069
216675,214192,2025-05-24 18:30:00,2025-05-25 00:27:00,1363,13081,30,435,HM86178116,,,,Delayed,29,1747465069,1747465069
216676,364420,2025-05-22 19:00:00,2025-05-23 06:40:00,8930,16876,80,294,IZ91269792,4545,,,Delayed,37,1747465069,1747465069
216677,110097,2025-05-17 02:15:00,2025-05-17 12:35:00,7686,12922,316,582,SI65968268,1505,,,Cancelled,,1747465069,1747465069
216678,432502,2025-05-22 08:30:00,2025-05-22 11:18:00,8759,16222,320,459,UF90613787,7197,,,Scheduled,,1747465069,1747465069
216679,55182,2025-05-12 18:15:00,2025-05-13 03:06:00,14147,2773,312,629,QB51088601,,,,OnTime,,1747465069,1747465069
216680,198205,2025-05-14 08:15:00,2025-05-14 22:30:00,13903,7784,299,112,GQ61899974,6870,,,OnTime,,1747465069,1747465069
216681,128134,2025-05-17 19:30:00,2025-05-18 03:16:00,1554,3096,231,92,OJ74136949,8302,,,Cancelled,,1747465069,1747465069
216682,346243,2025-05-15 14:30:00,2025-05-16 03:13:00,7223,5302,333,7,CW10802973,,,,OnTime,,1747465069,1747465069
216683,291923,2025-06-02 20:00:00,2025-06-03 06:09:00,3459,1850,74,172,RZ32410270,5796,,,Scheduled,,1747465069,1747465069
216684,440682,2025-05-30 05:00:00,2025-05-30 11:10:00,8431,13879,347,599,KB79476907,7499,,,Delayed,11,1747465069,1747465069
216685,227090,2025-05-28 13:15:00,2025-05-28 23:33:00,9101,1777,215,187,XL00538169,,,,Scheduled,,1747465069,1747465069
216686,300615,2025-05-13 20:15:00,2025-05-14 07:40:00,6612,15481,463,184,SO39530380,3856,2025-05-13 21:03:00,2025-05-14 08:28:00,Delayed,45,1747465069,1747465069
216687,369996,2025-05-30 21:30:00,2025-05-30 23:31:00,8932,10789,156,54,MH08726419,3852,,,Delayed,44,1747465069,1747465069
216688,268830,2025-05-27 17:00:00,2025-05-27 20:19:00,12023,8341,62,281,HP87665440,3548,,,Cancelled,,1747465069,1747465069
216689,60014,2025-05-12 22:15:00,2025-05-13 04:48:00,14051,5129,72,83,XH38112488,,,,OnTime,,1747465069,1747465069
216690,149501,2025-05-17 11:30:00,2025-05-17 13:44:00,5698,11055,32,468,YA83974109,3357,,,OnTime,,1747465069,1747465069
216691,491465,2025-05-11 17:00:00,2025-05-12 04:13:00,10609,6768,17,263,YG08492265,947,,,OnTime,,1747465069,1747465069
