LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
441693,93887,2025-05-31 18:30:00,2025-06-01 09:48:00,2681,4596,531,570,IZ06426617,9187,,,Delayed,37,1747465069,1747465069
441694,251565,2025-05-26 07:30:00,2025-05-27 00:53:00,1500,1621,210,530,QI55895659,5694,,,Delayed,13,1747465069,1747465069
441695,328885,2025-05-22 07:30:00,2025-05-22 18:03:00,4830,1650,5,621,RC45771980,4714,,,Delayed,31,1747465069,1747465069
441696,269741,2025-05-19 20:45:00,2025-05-20 05:59:00,9538,3958,579,,VN83583784,9442,,,Scheduled,,1747465069,1747465069
441697,392476,2025-05-20 08:00:00,2025-05-20 09:44:00,15694,4360,239,353,LY84488635XCD,1410,,,Delayed,79,1747465069,1747465069
441698,157139,2025-05-27 21:45:00,2025-05-28 03:01:00,3933,4962,446,289,TP68412014,4368,,,Scheduled,,1747465069,1747465069
441699,248208,2025-05-23 08:00:00,2025-05-23 11:38:00,2523,7304,457,460,ZA82152488XCD,2745,,,Cancelled,,1747465069,1747465069
441700,260891,2025-05-13 20:15:00,2025-05-14 00:20:00,5084,8122,537,139,KP26943609,3340,,,OnTime,,1747465069,1747465069
441701,368141,2025-05-12 00:30:00,2025-05-12 09:32:00,11310,3969,556,266,KT23810646,4889,,,OnTime,,1747465069,1747465069
441702,425711,2025-05-27 19:45:00,2025-05-28 02:09:00,8318,2960,236,331,II99607585,,,,Cancelled,,1747465069,1747465069
441703,437040,2025-05-19 07:30:00,2025-05-19 12:08:00,931,10698,39,199,GR85236577,6081,,,Cancelled,,1747465069,1747465069
441704,244058,2025-05-17 05:00:00,2025-05-17 11:49:00,5898,1887,598,351,XU14352308,,2025-05-17 05:23:00,2025-05-17 12:12:00,Delayed,56,1747465069,1747465069
441705,384969,2025-05-13 15:45:00,2025-05-14 05:43:00,5876,1002,108,301,LV52455427,,,,OnTime,,1747465069,1747465069
441706,373732,2025-05-26 05:15:00,2025-05-26 17:43:00,14264,6044,47,91,WI60552418,9255,,,Delayed,64,1747465069,1747465069
441707,17161,2025-05-30 07:30:00,2025-05-30 10:07:00,5299,1138,152,564,HN82178698,,,,Delayed,38,1747465069,1747465069
441708,134093,2025-05-29 22:15:00,2025-05-30 13:13:00,4159,523,530,71,JM60087986,,,,Delayed,23,1747465069,1747465069
441709,275955,2025-05-16 22:00:00,2025-05-17 09:41:00,2288,4146,473,45,XF90443233,3809,,,Cancelled,,1747465069,1747465069
441710,474348,2025-05-20 08:45:00,2025-05-20 23:44:00,16697,13782,175,366,CW32584568,3430,,,Cancelled,,1747465069,1747465069
441711,495785,2025-05-19 08:00:00,2025-05-19 09:42:00,16581,142,467,,XU26342844XCD,8746,,,Delayed,45,1747465069,1747465069
441712,177064,2025-05-26 23:15:00,2025-05-27 01:12:00,8813,641,537,353,AL60709828,6072,,,Cancelled,,1747465069,1747465069
441713,294614,2025-05-19 08:00:00,2025-05-19 10:23:00,5568,16734,338,457,LH62527681,,,,Scheduled,,1747465069,1747465069
441714,362727,2025-05-31 04:45:00,2025-05-31 22:06:00,8932,13087,165,611,RF89417033,,,,Delayed,28,1747465069,1747465069
441715,105196,2025-05-17 00:45:00,2025-05-17 01:50:00,1257,7573,209,604,LA03441869,,,,OnTime,,1747465069,1747465069
441716,290081,2025-05-12 14:45:00,2025-05-12 22:37:00,5748,10753,68,183,VH79035167,7260,2025-05-12 15:10:00,2025-05-12 23:02:00,Delayed,18,1747465069,1747465069
441717,218827,2025-05-14 15:30:00,2025-05-15 03:32:00,11490,10733,412,605,DC35420949,2071,,,OnTime,,1747465069,1747465069
441718,182323,2025-05-30 15:15:00,2025-05-31 02:50:00,11258,1396,562,50,BC91014173,6745,,,Delayed,78,1747465069,1747465069
441719,457943,2025-05-26 08:45:00,2025-05-27 00:10:00,14166,8361,195,373,CM88781572,,,,Scheduled,,1747465069,1747465069
441720,218633,2025-05-29 00:15:00,2025-05-29 05:20:00,5047,11257,251,178,JU28034440,9283,,,Scheduled,,1747465069,1747465069
441721,499525,2025-05-19 12:45:00,2025-05-20 04:55:00,559,9662,297,196,FM07779322,5198,,,Cancelled,,1747465069,1747465069
441722,444777,2025-05-30 23:45:00,2025-05-31 13:47:00,8684,13071,420,354,XQ39750742,1167,,,Scheduled,,1747465069,1747465069
441723,101652,2025-05-22 06:30:00,2025-05-22 17:49:00,6667,12708,435,457,GT50706399,,,,Delayed,11,1747465069,1747465069
441724,216133,2025-05-28 22:00:00,2025-05-29 08:19:00,3776,12129,243,377,NY18480231,,,,Cancelled,,1747465069,1747465069
441725,376925,2025-05-28 05:15:00,2025-05-28 14:34:00,8703,10574,26,118,VT63488936,2988,,,Scheduled,,1747465069,1747465069
441726,443631,2025-05-23 15:00:00,2025-05-23 19:36:00,5240,8919,187,70,TC01775886,,,,Delayed,43,1747465069,1747465069
441727,14429,2025-05-21 15:00:00,2025-05-22 07:33:00,4265,12737,189,174,ZU12903814,9412,,,Cancelled,,1747465069,1747465069
441728,378345,2025-05-14 17:15:00,2025-05-15 02:05:00,2994,5310,534,626,GD94319842,907,,,OnTime,,1747465069,1747465069
441729,238565,2025-05-31 15:15:00,2025-05-31 18:56:00,5268,12366,157,340,OI41985255,8272,,,Cancelled,,1747465069,1747465069
441730,140128,2025-05-26 20:00:00,2025-05-27 09:58:00,1271,5244,249,22,NP86879871,6137,,,Delayed,63,1747465069,1747465069
441731,46450,2025-05-20 03:00:00,2025-05-20 04:36:00,10932,16192,605,399,TH75284975,5152,,,Delayed,27,1747465069,1747465069
441732,145589,2025-05-22 14:15:00,2025-05-23 05:52:00,2298,14432,102,408,XQ14807078,3395,,,Cancelled,,1747465069,1747465069
441733,233844,2025-05-12 23:30:00,2025-05-13 03:14:00,10825,1844,380,386,IX01602953,100,,,OnTime,,1747465069,1747465069
441734,14651,2025-05-27 08:30:00,2025-05-27 21:39:00,7890,14,559,306,IT63709800,6843,,,Cancelled,,1747465069,1747465069
441735,20702,2025-05-14 20:00:00,2025-05-15 02:04:00,8024,1962,537,488,IH87438535,7579,,,OnTime,,1747465069,1747465069
441736,143377,2025-05-16 08:00:00,2025-05-16 09:52:00,14863,176,213,288,BR07519016XCD,1693,,,OnTime,,1747465069,1747465069
441737,255253,2025-05-31 01:00:00,2025-05-31 04:38:00,14698,7082,88,20,UL94895588,2392,,,Cancelled,,1747465069,1747465069
441738,30462,2025-05-27 03:00:00,2025-05-27 18:30:00,8129,11892,9,429,JP26671355,957,,,Scheduled,,1747465069,1747465069
441739,258241,2025-05-17 08:00:00,2025-05-17 10:37:00,4270,13900,148,314,PN84410597XCD,,,,OnTime,,1747465069,1747465069
441740,394166,2025-05-30 12:15:00,2025-05-31 00:48:00,12394,12161,276,642,KE46444675,4725,,,Delayed,53,1747465069,1747465069
441741,122367,2025-05-18 21:00:00,2025-05-19 01:17:00,15130,7539,223,629,OF04149484,7730,,,Scheduled,,1747465069,1747465069
441742,40941,2025-05-18 08:00:00,2025-05-18 10:37:00,12879,14388,508,539,JD34004004XCD,8660,,,Cancelled,,1747465069,1747465069
441743,18205,2025-05-30 00:30:00,2025-05-30 12:40:00,407,9115,399,595,UR03434966,8552,,,Cancelled,,1747465069,1747465069
441744,312451,2025-05-20 14:15:00,2025-05-21 05:03:00,10502,11226,159,405,KT67453989,,,,Delayed,76,1747465069,1747465069
441745,79030,2025-05-25 13:15:00,2025-05-26 06:28:00,9528,3547,425,496,YD21089854,,,,Scheduled,,1747465069,1747465069
441746,199333,2025-05-24 00:15:00,2025-05-24 17:06:00,11656,3618,466,1,MK28008507,4492,,,Scheduled,,1747465069,1747465069
441747,158512,2025-05-30 14:30:00,2025-05-31 05:32:00,2230,11628,187,285,ST70444730,8479,,,Scheduled,,1747465069,1747465069
441748,268899,2025-05-20 12:45:00,2025-05-20 20:09:00,6103,5383,25,644,II51643063,5513,,,Scheduled,,1747465069,1747465069
441749,130114,2025-05-18 17:45:00,2025-05-19 07:34:00,5875,3992,86,115,VM89704731,4323,,,Delayed,16,1747465069,1747465069
441750,150823,2025-05-21 15:30:00,2025-05-21 22:46:00,11961,5080,459,,OT47647324,8374,,,Delayed,33,1747465069,1747465069
441751,366703,2025-05-12 22:15:00,2025-05-13 15:14:00,7437,11578,196,494,FY11952244,2016,2025-05-12 22:34:00,2025-05-13 15:33:00,Delayed,43,1747465069,1747465069
441752,277793,2025-05-28 22:15:00,2025-05-29 10:26:00,8714,16574,278,52,BC64383850,200,,,Scheduled,,1747465069,1747465069
441753,270629,2025-05-17 05:15:00,2025-05-17 15:01:00,16869,6042,402,530,WN92292974,3405,,,OnTime,,1747465069,1747465069
441754,373668,2025-05-12 02:30:00,2025-05-12 09:22:00,16177,14638,575,,VU56380695,5771,,,OnTime,,1747465069,1747465069
441755,465542,2025-05-16 12:30:00,2025-05-16 16:11:00,13977,11219,125,264,QY19031284,4369,,,Cancelled,,1747465069,1747465069
441756,1687,2025-05-27 18:45:00,2025-05-28 03:26:00,6200,1114,370,523,AE59222094,1973,,,Cancelled,,1747465069,1747465069
441757,5299,2025-05-14 08:45:00,2025-05-14 19:10:00,2127,7275,237,25,FU38621274,,,,OnTime,,1747465069,1747465069
441758,85799,2025-05-12 22:15:00,2025-05-13 06:27:00,9776,11836,181,34,JD76877222,6037,,,OnTime,,1747465069,1747465069
441759,381160,2025-05-26 09:00:00,2025-05-26 15:49:00,7144,7007,526,505,KH55323989,2475,,,Cancelled,,1747465069,1747465069
441760,464639,2025-05-18 23:45:00,2025-05-19 11:06:00,8146,16449,492,578,DG88553152,8057,,,Scheduled,,1747465069,1747465069
441761,482187,2025-05-12 02:30:00,2025-05-12 18:48:00,2495,7951,458,199,XB62737867,9092,,,OnTime,,1747465069,1747465069
441762,303029,2025-05-15 12:15:00,2025-05-16 01:29:00,11461,6238,612,325,TJ61279950,,,,Cancelled,,1747465069,1747465069
441763,227601,2025-05-17 15:45:00,2025-05-18 09:18:00,7397,14743,264,481,IN44361549,,,,Cancelled,,1747465069,1747465069
441764,451576,2025-05-12 16:45:00,2025-05-13 02:03:00,7107,13838,355,307,QU80088696,,,,OnTime,,1747465069,1747465069
441765,440420,2025-05-28 13:15:00,2025-05-29 00:03:00,16474,7065,29,,OO32180862,,,,Scheduled,,1747465069,1747465069
441766,229119,2025-05-26 11:15:00,2025-05-26 13:30:00,2943,4487,567,536,YU43454754,9058,,,Delayed,14,1747465069,1747465069
441767,162427,2025-05-12 23:45:00,2025-05-13 10:52:00,13067,12471,31,293,KK08106041,,2025-05-12 23:56:00,2025-05-13 11:03:00,Delayed,22,1747465069,1747465069
441768,44403,2025-05-26 00:30:00,2025-05-26 09:44:00,9740,14065,538,601,VZ40364153,,,,Cancelled,,1747465069,1747465069
441769,355249,2025-05-15 10:30:00,2025-05-15 23:47:00,2722,1295,540,610,HQ61027880,462,,,OnTime,,1747465069,1747465069
441770,383609,2025-05-29 01:00:00,2025-05-29 17:52:00,9373,3869,375,177,GF01887672,3879,,,Delayed,14,1747465069,1747465069
441771,196534,2025-05-22 15:30:00,2025-05-23 03:43:00,10291,3435,517,484,SO51249345,9017,,,Scheduled,,1747465069,1747465069
441772,194445,2025-05-25 08:45:00,2025-05-25 16:07:00,16668,15734,68,285,XA84688698,234,,,Scheduled,,1747465069,1747465069
441773,328193,2025-05-29 18:45:00,2025-05-29 22:07:00,1894,1424,615,176,OW82411120,3243,,,Scheduled,,1747465069,1747465069
441774,197310,2025-05-17 14:15:00,2025-05-18 05:41:00,5209,8794,287,516,MI98951904,1208,,,Delayed,79,1747465069,1747465069
441775,114376,2025-05-17 01:30:00,2025-05-17 04:48:00,13577,11005,631,383,HX00475369,5754,2025-05-17 01:47:00,2025-05-17 05:05:00,Delayed,18,1747465069,1747465069
441776,498835,2025-05-19 10:00:00,2025-05-20 02:33:00,1352,10703,479,541,EU82883936,4928,,,Scheduled,,1747465069,1747465069
441777,267363,2025-05-13 23:30:00,2025-05-14 13:02:00,11054,8809,615,37,QC94905916,7557,,,OnTime,,1747465069,1747465069
441778,230563,2025-05-17 01:45:00,2025-05-17 14:42:00,3099,5670,14,518,MI58498557,,,,OnTime,,1747465069,1747465069
441779,179006,2025-05-11 20:15:00,2025-05-12 00:52:00,8184,7993,208,525,HQ83357124,7185,,,OnTime,,1747465069,1747465069
441780,90580,2025-05-23 11:15:00,2025-05-24 00:59:00,11632,2841,16,7,SE62690613,2080,,,Cancelled,,1747465069,1747465069
441781,211529,2025-05-15 23:30:00,2025-05-16 12:11:00,5144,16389,569,176,MK89355287,4427,,,Cancelled,,1747465069,1747465069
441782,397896,2025-05-11 10:30:00,2025-05-12 03:35:00,137,1488,74,302,SG12619012,6322,,,Cancelled,,1747465069,1747465069
441783,446276,2025-05-24 08:00:00,2025-05-24 09:09:00,16747,14797,551,365,MU92396422XCD,7821,,,Cancelled,,1747465069,1747465069
441784,389474,2025-05-19 13:30:00,2025-05-20 06:55:00,3848,476,296,515,KS23578519,4743,,,Scheduled,,1747465069,1747465069
441785,336242,2025-05-24 09:45:00,2025-05-24 22:25:00,13208,10248,296,223,MV28516722,6165,,,Delayed,33,1747465069,1747465069
441786,453544,2025-05-31 17:30:00,2025-06-01 00:03:00,9863,14793,546,190,DV89509140,3949,,,Scheduled,,1747465069,1747465069
441787,370222,2025-05-24 18:15:00,2025-05-25 02:27:00,15295,6239,126,375,QR21660173,5520,,,Cancelled,,1747465069,1747465069
441788,318665,2025-05-17 02:15:00,2025-05-17 12:03:00,1628,201,63,165,AT62460402,5442,,,OnTime,,1747465069,1747465069
441789,1624,2025-05-15 04:30:00,2025-05-15 13:21:00,16479,11584,503,,YP78917511,3323,,,OnTime,,1747465069,1747465069
441790,281666,2025-05-23 07:00:00,2025-05-23 08:18:00,10312,9238,331,420,DA85841111,9170,,,Delayed,32,1747465069,1747465069
441791,213482,2025-05-24 00:30:00,2025-05-24 11:27:00,267,12389,165,551,HE38039395,7844,,,Delayed,19,1747465069,1747465069
441792,457868,2025-05-12 09:00:00,2025-05-13 00:36:00,3045,15003,183,3,OW77281867,,,,OnTime,,1747465069,1747465069
441793,400455,2025-05-12 06:45:00,2025-05-12 22:29:00,9373,11554,462,404,VO78755405,4741,,,OnTime,,1747465069,1747465069
441794,315726,2025-05-20 08:00:00,2025-05-20 10:41:00,16185,1492,390,260,HD15521743XCD,7386,,,Delayed,42,1747465069,1747465069
441795,9167,2025-05-21 20:15:00,2025-05-22 05:04:00,7216,14126,596,95,RZ46621882,7702,,,Scheduled,,1747465069,1747465069
441796,49305,2025-05-29 01:15:00,2025-05-29 07:39:00,5391,11633,425,454,OH26878721,793,,,Delayed,56,1747465069,1747465069
441797,248894,2025-05-22 03:00:00,2025-05-22 14:44:00,13681,6386,630,518,HV95907124,5965,,,Cancelled,,1747465069,1747465069
441798,300084,2025-05-26 00:00:00,2025-05-26 11:22:00,11393,2273,511,583,FQ75049313,5339,,,Cancelled,,1747465069,1747465069
441799,319950,2025-05-20 01:00:00,2025-05-20 06:19:00,3526,6643,198,433,EB38613197,,,,Scheduled,,1747465069,1747465069
441800,187967,2025-05-10 16:30:00,2025-05-11 05:53:00,16452,1205,210,11,FV86190854,6763,2025-05-10 17:15:00,2025-05-11 06:38:00,Delayed,36,1747465069,1747465069
441801,169891,2025-05-12 03:30:00,2025-05-12 12:36:00,11986,14827,420,132,DX26996832,1241,2025-05-12 03:53:00,2025-05-12 12:59:00,Delayed,13,1747465069,1747465069
441802,420373,2025-05-23 22:30:00,2025-05-24 02:12:00,3420,12914,288,638,OG34655462,,,,Scheduled,,1747465069,1747465069
441803,344529,2025-05-21 10:45:00,2025-05-21 12:10:00,5417,16720,620,552,II00738002,4056,,,Scheduled,,1747465069,1747465069
441804,408129,2025-05-17 05:45:00,2025-05-17 21:21:00,13081,16628,321,487,QH84523058,5910,2025-05-17 06:31:00,2025-05-17 22:07:00,Delayed,32,1747465069,1747465069
441805,20613,2025-05-22 05:30:00,2025-05-22 23:03:00,5692,3707,339,455,NU71024342,5444,,,Cancelled,,1747465069,1747465069
441806,265782,2025-05-30 22:45:00,2025-05-31 06:14:00,13071,11661,364,218,CW41745206,,,,Scheduled,,1747465069,1747465069
441807,165657,2025-05-16 08:00:00,2025-05-16 10:30:00,1382,14207,237,37,GL58195330XCD,9093,,,OnTime,,1747465069,1747465069
441808,258191,2025-05-18 10:15:00,2025-05-18 12:25:00,10795,15900,51,350,UV03076068,6816,,,Scheduled,,1747465069,1747465069
441809,328031,2025-05-18 11:30:00,2025-05-19 01:54:00,11230,7435,505,,ZB19070719,1581,,,Cancelled,,1747465069,1747465069
441810,301167,2025-05-26 00:45:00,2025-05-26 16:06:00,9786,7224,249,405,XG98556874,8344,,,Delayed,74,1747465069,1747465069
441811,250367,2025-05-19 05:45:00,2025-05-19 10:39:00,14195,5743,629,436,CX42833940,,,,Scheduled,,1747465069,1747465069
441812,390308,2025-05-17 20:45:00,2025-05-18 06:55:00,7185,1753,559,476,CG31557687,,,,Scheduled,,1747465069,1747465069
441813,372793,2025-05-19 16:15:00,2025-05-20 08:10:00,11865,949,55,283,BO95355487,5013,,,Cancelled,,1747465069,1747465069
441814,210499,2025-05-21 12:45:00,2025-05-21 19:38:00,1881,3062,16,131,DS40724911,,,,Cancelled,,1747465069,1747465069
441815,107638,2025-05-23 12:45:00,2025-05-24 02:29:00,15870,2064,40,532,UI22409358,,,,Cancelled,,1747465069,1747465069
441816,121176,2025-05-27 20:45:00,2025-05-28 06:52:00,5007,8822,280,415,YJ65060357,6995,,,Delayed,13,1747465069,1747465069
441817,373859,2025-05-26 00:00:00,2025-05-26 03:38:00,1321,7524,646,88,TX43974250,3086,,,Delayed,21,1747465069,1747465069
441818,493878,2025-05-18 08:00:00,2025-05-18 11:38:00,7245,3621,434,299,LE43341773XCD,1676,,,Delayed,11,1747465069,1747465069
441819,340749,2025-05-24 05:15:00,2025-05-24 19:44:00,2049,653,225,328,SJ83212603,7825,,,Scheduled,,1747465069,1747465069
441820,206357,2025-05-27 22:00:00,2025-05-28 00:15:00,6920,16519,305,334,AM45353602,464,,,Delayed,44,1747465069,1747465069
441821,476927,2025-05-26 22:00:00,2025-05-27 08:14:00,15666,128,175,128,AR48274359,7218,,,Delayed,16,1747465069,1747465069
441822,121688,2025-05-11 08:30:00,2025-05-11 20:41:00,12984,1755,504,200,BX88213430,,,,OnTime,,1747465069,1747465069
441823,67990,2025-05-13 00:45:00,2025-05-13 02:10:00,4602,10959,470,638,PB20534170,7266,,,OnTime,,1747465069,1747465069
441824,83383,2025-05-18 08:00:00,2025-05-18 09:08:00,581,15011,28,500,QE00490407XCD,500,,,Cancelled,,1747465069,1747465069
441825,355762,2025-05-12 17:30:00,2025-05-13 10:42:00,9547,16203,211,102,CH84047672,6563,,,OnTime,,1747465069,1747465069
441826,421842,2025-05-12 19:45:00,2025-05-13 04:28:00,6662,4925,641,179,YQ45713831,6024,,,OnTime,,1747465069,1747465069
441827,398543,2025-05-24 15:45:00,2025-05-24 22:57:00,10601,9842,253,145,FO34406482,795,,,Delayed,18,1747465069,1747465069
441828,37830,2025-05-16 14:00:00,2025-05-16 19:58:00,2624,1368,188,,YD70371521,7624,,,OnTime,,1747465069,1747465069
441829,154404,2025-05-17 08:00:00,2025-05-17 10:07:00,10161,486,507,234,XF15555927XCD,2280,2025-05-17 08:42:00,2025-05-17 10:49:00,Delayed,55,1747465069,1747465069
441830,243609,2025-05-18 10:30:00,2025-05-18 14:35:00,12179,14507,324,298,JC12442837,2486,,,Cancelled,,1747465069,1747465069
441831,337409,2025-05-13 06:45:00,2025-05-13 08:49:00,1660,2661,294,525,GI60485314,344,,,OnTime,,1747465069,1747465069
441832,382061,2025-05-14 18:15:00,2025-05-15 09:37:00,10854,11971,344,121,VS16491980,1264,,,OnTime,,1747465069,1747465069
441833,41029,2025-05-11 11:30:00,2025-05-11 19:48:00,82,16465,202,271,XR32929765,2190,,,OnTime,,1747465069,1747465069
441834,467629,2025-05-21 15:45:00,2025-05-22 04:11:00,9828,11961,370,459,WC08613591,,,,Scheduled,,1747465069,1747465069
441835,3444,2025-05-19 03:45:00,2025-05-19 14:51:00,11432,16773,185,478,SJ14559163,3291,,,Scheduled,,1747465069,1747465069
441836,144795,2025-05-16 18:45:00,2025-05-17 12:07:00,4832,8746,551,547,PL25906544,,,,OnTime,,1747465069,1747465069
441837,66480,2025-05-23 17:00:00,2025-05-23 23:22:00,4917,1598,296,492,VK92654590,1836,,,Scheduled,,1747465069,1747465069
441838,180284,2025-05-27 17:00:00,2025-05-28 07:59:00,12632,8152,245,,RT88490485,3044,,,Delayed,18,1747465069,1747465069
441839,393681,2025-05-10 19:15:00,2025-05-11 01:35:00,15098,5573,422,306,DT57989827,,,,OnTime,,1747465069,1747465069
441840,263269,2025-05-10 04:15:00,2025-05-10 19:46:00,2920,4889,328,132,SD80027283,8174,,,Cancelled,,1747465069,1747465069
441841,316626,2025-05-24 18:00:00,2025-05-25 01:17:00,13418,12746,542,52,TG85682474,,,,Delayed,56,1747465069,1747465069
441842,401167,2025-05-17 08:00:00,2025-05-17 09:14:00,3845,8025,68,387,CM31143574XCD,3807,2025-05-17 08:16:00,2025-05-17 09:30:00,Delayed,55,1747465069,1747465069
441843,275711,2025-05-19 22:45:00,2025-05-20 03:34:00,11061,11844,429,332,XP66944604,6919,,,Cancelled,,1747465069,1747465069
441844,394853,2025-05-15 14:00:00,2025-05-16 04:31:00,7443,14193,313,124,NU24836814,1829,,,OnTime,,1747465069,1747465069
441845,292167,2025-05-15 08:00:00,2025-05-15 09:44:00,3175,15782,584,422,TB57899093XCD,2873,2025-05-15 08:53:00,2025-05-15 10:37:00,Delayed,51,1747465069,1747465069
441846,346274,2025-05-13 02:30:00,2025-05-13 05:12:00,12469,7927,222,66,TS44819760,1446,,,OnTime,,1747465069,1747465069
441847,246892,2025-05-15 06:00:00,2025-05-15 17:16:00,4654,4884,63,221,BZ48930805,5988,,,OnTime,,1747465069,1747465069
441848,238003,2025-05-12 21:30:00,2025-05-13 11:20:00,16360,15748,381,221,LF79482459,2403,,,OnTime,,1747465069,1747465069
441849,115459,2025-05-28 09:00:00,2025-05-28 10:47:00,12684,15833,223,374,YN53790137,1294,,,Delayed,19,1747465069,1747465069
441850,36272,2025-05-23 05:30:00,2025-05-23 14:51:00,2534,1825,396,303,BT30748658,8077,,,Scheduled,,1747465069,1747465069
441851,267298,2025-05-22 15:15:00,2025-05-22 19:03:00,170,11412,284,613,CJ11633203,6944,,,Cancelled,,1747465069,1747465069
441852,48337,2025-05-11 20:30:00,2025-05-12 05:25:00,7509,967,306,413,WB49265849,,,,OnTime,,1747465069,1747465069
441853,312177,2025-05-18 07:45:00,2025-05-18 12:40:00,4102,13822,211,105,TI82879623,4752,,,Cancelled,,1747465069,1747465069
441854,435300,2025-05-19 07:30:00,2025-05-19 23:07:00,1166,16974,45,476,EL10511551,2851,,,Scheduled,,1747465069,1747465069
441855,286593,2025-05-24 18:15:00,2025-05-25 04:05:00,2061,2300,413,55,NR14853209,3961,,,Delayed,39,1747465069,1747465069
441856,356910,2025-05-29 03:45:00,2025-05-29 10:03:00,11818,3640,57,82,HH55218294,6570,,,Cancelled,,1747465069,1747465069
441857,241654,2025-05-24 08:00:00,2025-05-24 10:27:00,5442,7153,557,500,WZ24985156XCD,2456,,,Scheduled,,1747465069,1747465069
441858,16119,2025-05-24 06:30:00,2025-05-24 18:41:00,1881,13086,163,574,UX26534012,1238,,,Scheduled,,1747465069,1747465069
441859,400603,2025-05-19 14:15:00,2025-05-19 18:33:00,15521,13977,152,115,PA60633064,,,,Scheduled,,1747465069,1747465069
441860,489771,2025-05-30 04:30:00,2025-05-30 11:14:00,7487,12363,88,,OE93176316,5859,,,Cancelled,,1747465069,1747465069
441861,467531,2025-05-16 22:45:00,2025-05-17 01:00:00,1576,13435,571,367,EM88004312,5572,,,OnTime,,1747465069,1747465069
441862,434013,2025-05-25 03:45:00,2025-05-25 17:28:00,14,7182,627,634,WM62224505,,,,Delayed,78,1747465069,1747465069
441863,46069,2025-05-14 08:00:00,2025-05-14 11:47:00,16492,9855,447,,JR41951604XCD,710,,,Cancelled,,1747465069,1747465069
441864,136432,2025-05-26 18:45:00,2025-05-27 10:47:00,13403,11447,487,264,WQ19854025,,,,Cancelled,,1747465069,1747465069
441865,82298,2025-05-19 13:15:00,2025-05-19 17:36:00,3400,14709,96,189,BA93367355,9499,,,Delayed,32,1747465069,1747465069
441866,119563,2025-06-02 02:45:00,2025-06-02 13:35:00,13958,10694,127,245,AQ83488344,,,,Delayed,23,1747465069,1747465069
441867,163014,2025-05-15 08:00:00,2025-05-15 09:38:00,7625,13378,313,261,SZ52235988XCD,3724,2025-05-15 08:59:00,2025-05-15 10:37:00,Delayed,19,1747465069,1747465069
441868,51,2025-05-08 08:00:00,2025-05-08 22:01:00,1570,12289,327,236,QK21696493,4420,,,OnTime,,1747465069,1747465069
441869,195017,2025-05-29 07:00:00,2025-05-29 12:28:00,1633,83,624,37,VI92430259,6973,,,Cancelled,,1747465069,1747465069
441870,99927,2025-05-23 13:45:00,2025-05-24 00:18:00,12848,6173,192,335,FT04789491,4130,,,Delayed,51,1747465069,1747465069
441871,325787,2025-05-10 12:15:00,2025-05-10 22:36:00,8929,2909,465,246,LW17711172,1875,,,OnTime,,1747465069,1747465069
441872,328016,2025-05-20 12:15:00,2025-05-21 00:28:00,15724,12434,132,7,KM71056797,,,,Delayed,56,1747465069,1747465069
441873,359537,2025-05-29 17:30:00,2025-05-30 05:24:00,8858,3124,49,341,WC87687424,,,,Cancelled,,1747465069,1747465069
441874,58504,2025-05-21 16:45:00,2025-05-22 04:10:00,4528,10645,280,181,IQ17053824,,,,Delayed,25,1747465069,1747465069
441875,142501,2025-05-24 10:00:00,2025-05-24 23:35:00,7731,16081,623,213,MG17917299,8326,,,Scheduled,,1747465069,1747465069
441876,464204,2025-05-28 09:00:00,2025-05-28 22:52:00,5260,12953,44,606,DR76173519,3199,,,Delayed,12,1747465069,1747465069
441877,420284,2025-05-27 23:00:00,2025-05-28 12:27:00,10170,3320,503,404,FI48821434,,,,Delayed,55,1747465069,1747465069
441878,136135,2025-05-24 16:45:00,2025-05-25 10:23:00,1721,7045,316,35,HI96418529,444,,,Delayed,72,1747465069,1747465069
441879,234626,2025-05-17 08:00:00,2025-05-17 09:15:00,2237,12038,650,609,AQ16668515XCD,359,,,OnTime,,1747465069,1747465069
441880,285243,2025-05-27 11:15:00,2025-05-28 00:08:00,10750,13162,393,229,UG66952957,5053,,,Scheduled,,1747465069,1747465069
441881,466675,2025-05-22 02:15:00,2025-05-22 15:27:00,13783,5982,8,145,WY34947344,,,,Scheduled,,1747465069,1747465069
441882,272201,2025-05-18 20:30:00,2025-05-19 00:14:00,7322,16322,117,553,GD36785082,5146,,,Delayed,45,1747465069,1747465069
441883,20100,2025-05-20 10:15:00,2025-05-21 00:00:00,11126,3954,448,230,UO99479988,,,,Delayed,73,1747465069,1747465069
441884,253866,2025-05-30 11:45:00,2025-05-31 02:34:00,9885,5541,413,,NU38352757,,,,Delayed,76,1747465069,1747465069
441885,471767,2025-05-10 19:30:00,2025-05-11 02:35:00,6089,8023,549,56,AI51026465,7704,,,OnTime,,1747465069,1747465069
441886,69192,2025-05-15 08:00:00,2025-05-15 11:44:00,7357,12030,302,297,ZY03953429XCD,2386,,,OnTime,,1747465069,1747465069
441887,14501,2025-05-20 17:15:00,2025-05-20 19:32:00,13356,6010,393,437,WR34825329,8414,,,Delayed,63,1747465069,1747465069
