LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
244692,170675,2025-05-16 08:00:00,2025-05-16 10:00:00,9100,15586,188,565,DO99560745XCD,4446,2025-05-16 08:19:00,2025-05-16 10:19:00,Delayed,29,1747465069,1747465069
244693,280766,2025-05-29 06:15:00,2025-05-29 17:34:00,13258,4883,103,286,SQ26946279,7502,,,Delayed,26,1747465069,1747465069
244694,258943,2025-05-14 06:30:00,2025-05-14 16:18:00,11974,4881,455,45,WV23365839,6563,2025-05-14 06:59:00,2025-05-14 16:47:00,Delayed,63,1747465069,1747465069
244695,257803,2025-05-10 18:15:00,2025-05-11 11:47:00,12624,16996,395,337,SV64111645,1234,,,OnTime,,1747465069,1747465069
244696,256771,2025-05-15 06:15:00,2025-05-15 10:57:00,514,12679,595,,DW45254617,5241,,,OnTime,,1747465069,1747465069
244697,160839,2025-05-22 11:45:00,2025-05-23 02:49:00,2128,3599,591,399,IO83269910,8773,,,Delayed,36,1747465069,1747465069
244698,335288,2025-05-14 10:00:00,2025-05-14 15:08:00,7416,16626,628,384,MJ07292135,,,,OnTime,,1747465069,1747465069
244699,410511,2025-05-31 04:00:00,2025-05-31 07:39:00,52,11201,91,21,AQ16181515,1193,,,Cancelled,,1747465069,1747465069
244700,93597,2025-05-28 21:15:00,2025-05-29 10:55:00,5161,8717,339,616,KJ70252559,3581,,,Cancelled,,1747465069,1747465069
244701,348731,2025-05-13 17:45:00,2025-05-14 01:08:00,15271,12793,215,518,CF19516997,3505,,,OnTime,,1747465069,1747465069
244702,21279,2025-05-27 01:15:00,2025-05-27 11:29:00,13265,1951,178,357,FK01217149,9446,,,Cancelled,,1747465069,1747465069
244703,418812,2025-05-17 06:45:00,2025-05-18 00:08:00,4735,8802,421,296,ON70881264,,,,OnTime,,1747465069,1747465069
244704,267594,2025-05-21 21:15:00,2025-05-22 01:42:00,7188,5567,271,630,YZ30102324,3244,,,Scheduled,,1747465069,1747465069
244705,138537,2025-05-30 18:45:00,2025-05-31 01:58:00,14222,1044,447,584,RD85077463,6780,,,Cancelled,,1747465069,1747465069
244706,426573,2025-05-24 23:00:00,2025-05-25 04:55:00,7699,8770,149,503,OE53283409,2488,,,Scheduled,,1747465069,1747465069
244707,470443,2025-05-23 12:45:00,2025-05-24 05:52:00,8210,9847,302,237,QG40021418,3367,,,Scheduled,,1747465069,1747465069
244708,220272,2025-05-24 07:30:00,2025-05-24 16:22:00,10856,14762,262,206,IE32483112,8934,,,Cancelled,,1747465069,1747465069
244709,171834,2025-05-22 20:15:00,2025-05-23 05:12:00,10399,920,335,346,BO45043327,3201,,,Scheduled,,1747465069,1747465069
244710,228511,2025-05-16 08:00:00,2025-05-16 11:00:00,13610,2151,60,50,VO75767293XCD,5602,2025-05-16 08:57:00,2025-05-16 11:57:00,Delayed,26,1747465069,1747465069
244711,39039,2025-05-17 08:00:00,2025-05-17 11:58:00,13693,7292,616,405,SM25732784XCD,7968,,,OnTime,,1747465069,1747465069
244712,40456,2025-05-12 20:30:00,2025-05-13 13:48:00,2572,11204,479,148,RT47631086,1642,2025-05-12 20:48:00,2025-05-13 14:06:00,Delayed,15,1747465069,1747465069
244713,43100,2025-05-25 09:45:00,2025-05-26 00:08:00,8723,10069,156,246,CT69027826,,,,Scheduled,,1747465069,1747465069
244714,166141,2025-05-16 08:00:00,2025-05-16 10:42:00,722,15586,577,237,TI28400666XCD,3133,,,Cancelled,,1747465069,1747465069
244715,111671,2025-05-10 01:15:00,2025-05-10 03:49:00,602,14479,298,373,UQ99772434,5356,,,OnTime,,1747465069,1747465069
244716,293589,2025-05-17 00:00:00,2025-05-17 07:10:00,16658,381,302,,NQ00784059,945,,,OnTime,,1747465069,1747465069
244717,424926,2025-05-31 00:30:00,2025-05-31 16:43:00,10534,8448,79,439,DO57698697,7494,,,Scheduled,,1747465069,1747465069
244718,158135,2025-05-22 15:15:00,2025-05-23 08:00:00,11492,4766,158,573,RT21472162,,,,Delayed,43,1747465069,1747465069
244719,415680,2025-05-18 20:15:00,2025-05-19 06:55:00,6796,4225,279,126,KX12486818,7565,,,Cancelled,,1747465069,1747465069
244720,187797,2025-05-26 12:30:00,2025-05-27 01:50:00,15981,14653,400,352,RH85099907,9191,,,Cancelled,,1747465069,1747465069
244721,116607,2025-06-02 05:30:00,2025-06-02 17:19:00,327,4143,43,458,KE69317156,,,,Scheduled,,1747465069,1747465069
244722,116679,2025-05-26 09:00:00,2025-05-26 20:06:00,210,14521,446,100,UN85010332,9337,,,Cancelled,,1747465069,1747465069
244723,10519,2025-05-10 23:00:00,2025-05-11 05:25:00,9728,14716,364,234,OE83209974,,,,OnTime,,1747465069,1747465069
244724,453107,2025-05-28 17:30:00,2025-05-29 06:27:00,12682,10364,538,298,TW69529010,6350,,,Delayed,38,1747465069,1747465069
244725,128683,2025-05-22 06:30:00,2025-05-22 13:13:00,2637,10028,195,364,OT82463888,9045,,,Scheduled,,1747465069,1747465069
244726,265853,2025-05-26 05:15:00,2025-05-26 20:02:00,16149,11954,350,473,IQ18854460,8875,,,Scheduled,,1747465069,1747465069
244727,496276,2025-05-16 06:30:00,2025-05-16 22:18:00,14686,1629,294,23,TB37241301,7905,2025-05-16 07:28:00,2025-05-16 23:16:00,Delayed,21,1747465069,1747465069
244728,357389,2025-05-31 12:00:00,2025-06-01 04:24:00,7208,6789,13,155,WZ96835701,8339,,,Scheduled,,1747465069,1747465069
244729,101303,2025-05-22 08:00:00,2025-05-22 11:04:00,375,303,359,412,FA27882152XCD,7028,,,Scheduled,,1747465069,1747465069
244730,484654,2025-05-14 08:00:00,2025-05-14 09:03:00,11637,498,388,18,EM64298146XCD,434,,,OnTime,,1747465069,1747465069
244731,107558,2025-05-18 08:00:00,2025-05-18 10:37:00,16630,13931,404,223,GI94307674XCD,3618,,,Delayed,33,1747465069,1747465069
244732,15598,2025-06-02 20:45:00,2025-06-02 23:29:00,3125,4902,86,439,DE56090010,7706,,,Scheduled,,1747465069,1747465069
244733,175129,2025-05-22 16:45:00,2025-05-23 02:34:00,15359,12631,115,187,ZU27513744,6360,,,Delayed,15,1747465069,1747465069
244734,273490,2025-05-13 22:45:00,2025-05-14 08:37:00,9733,11920,369,443,BI80106513,6958,,,OnTime,,1747465069,1747465069
244735,433519,2025-05-22 08:00:00,2025-05-22 11:44:00,12266,15779,365,647,NX75853967XCD,8130,,,Scheduled,,1747465069,1747465069
244736,316739,2025-05-22 07:00:00,2025-05-22 08:26:00,6714,13125,246,650,SR33052993,7527,,,Cancelled,,1747465069,1747465069
244737,253202,2025-05-17 02:00:00,2025-05-17 10:18:00,6820,48,248,,QM59118239,6980,,,OnTime,,1747465069,1747465069
244738,322729,2025-05-15 19:00:00,2025-05-16 03:34:00,16443,15053,372,2,YL52132022,,,,OnTime,,1747465069,1747465069
244739,86472,2025-05-12 13:00:00,2025-05-13 01:44:00,12244,10594,229,82,DN25659000,,2025-05-12 13:13:00,2025-05-13 01:57:00,Delayed,79,1747465069,1747465069
244740,196274,2025-05-17 23:15:00,2025-05-18 17:11:00,7317,15536,292,248,UH88136283,6581,,,Scheduled,,1747465069,1747465069
244741,391551,2025-05-12 07:45:00,2025-05-12 10:37:00,16387,11675,522,67,YQ58902800,7883,2025-05-12 08:10:00,2025-05-12 11:02:00,Delayed,62,1747465069,1747465069
244742,125660,2025-05-20 12:45:00,2025-05-20 15:27:00,1153,5986,91,432,XJ52778124,9372,,,Delayed,28,1747465069,1747465069
244743,1797,2025-05-21 02:00:00,2025-05-21 08:19:00,38,4067,400,173,HD05145125,3424,,,Cancelled,,1747465069,1747465069
244744,10434,2025-05-30 04:15:00,2025-05-30 08:49:00,373,6943,520,224,PO63510377,,,,Cancelled,,1747465069,1747465069
244745,74182,2025-05-26 09:30:00,2025-05-26 15:57:00,10240,3142,556,523,PB62684664,,,,Delayed,29,1747465069,1747465069
244746,483504,2025-05-14 09:00:00,2025-05-15 02:41:00,15607,8246,486,469,VH58964518,,,,OnTime,,1747465069,1747465069
244747,43290,2025-05-17 19:45:00,2025-05-18 03:12:00,3811,4928,290,449,UH76945141,2327,,,Cancelled,,1747465069,1747465069
244748,193821,2025-05-16 08:00:00,2025-05-16 10:42:00,6290,4132,494,274,OV49921141XCD,4143,,,OnTime,,1747465069,1747465069
244749,191427,2025-05-23 01:00:00,2025-05-23 18:40:00,5870,14836,270,611,IA77853423,3620,,,Cancelled,,1747465069,1747465069
244750,308083,2025-05-26 03:15:00,2025-05-26 20:46:00,13464,15395,62,384,SF00920010,3214,,,Cancelled,,1747465069,1747465069
244751,121475,2025-05-17 16:15:00,2025-05-18 09:38:00,8297,1137,340,366,XT50820851,8207,,,Cancelled,,1747465069,1747465069
244752,298032,2025-05-19 01:30:00,2025-05-19 13:19:00,463,12328,608,58,LS05125076,1017,,,Delayed,71,1747465069,1747465069
244753,107700,2025-05-24 04:45:00,2025-05-24 07:47:00,8539,3829,145,168,TD26543719,,,,Cancelled,,1747465069,1747465069
244754,117279,2025-05-07 16:15:00,2025-05-07 22:54:00,4336,7892,101,614,AR24070910,4409,2025-05-07 16:39:00,2025-05-07 23:18:00,Delayed,23,1747465069,1747465069
244755,37127,2025-05-15 19:45:00,2025-05-16 06:12:00,5423,8192,274,633,EM43659376,2094,,,OnTime,,1747465069,1747465069
244756,166871,2025-05-12 13:15:00,2025-05-12 23:15:00,2820,4528,577,323,RX03878855,,,,OnTime,,1747465069,1747465069
244757,67881,2025-05-26 14:00:00,2025-05-26 22:44:00,14021,15177,128,186,RM17174989,3249,,,Cancelled,,1747465069,1747465069
244758,18000,2025-05-16 09:15:00,2025-05-16 10:30:00,13125,2727,104,119,ET00857856,7162,,,OnTime,,1747465069,1747465069
244759,136713,2025-05-23 18:45:00,2025-05-24 01:41:00,212,14217,305,,LY21332390,,,,Scheduled,,1747465069,1747465069
244760,487196,2025-05-14 08:00:00,2025-05-14 10:48:00,3388,4956,454,31,QI57976814XCD,6403,,,OnTime,,1747465069,1747465069
244761,169475,2025-05-31 13:00:00,2025-06-01 00:13:00,13307,11823,135,616,UP52207606,8135,,,Cancelled,,1747465069,1747465069
244762,78594,2025-05-17 22:30:00,2025-05-18 10:29:00,3775,16201,67,210,VI38936990,338,,,Delayed,64,1747465069,1747465069
244763,4837,2025-05-24 19:15:00,2025-05-25 00:42:00,895,10619,426,94,DR16134053,6504,,,Cancelled,,1747465069,1747465069
244764,253238,2025-05-26 07:00:00,2025-05-26 11:02:00,16524,6898,12,,TQ44767777,239,,,Cancelled,,1747465069,1747465069
244765,73527,2025-05-07 10:15:00,2025-05-07 18:55:00,9104,1179,288,439,AR56500668,6139,,,OnTime,,1747465069,1747465069
244766,285114,2025-05-17 13:00:00,2025-05-17 15:33:00,12604,13572,548,239,CX76440639,,,,OnTime,,1747465069,1747465069
244767,185368,2025-05-17 03:00:00,2025-05-17 16:52:00,9057,10919,59,518,WN52835919,5311,,,OnTime,,1747465069,1747465069
244768,263538,2025-05-13 00:15:00,2025-05-13 07:41:00,7050,9977,113,,TY37967901,4653,,,OnTime,,1747465069,1747465069
244769,495517,2025-05-21 08:00:00,2025-05-21 10:19:00,14013,1795,413,418,VC66216365XCD,9072,,,Cancelled,,1747465069,1747465069
244770,182819,2025-05-24 22:00:00,2025-05-25 08:24:00,7096,11964,10,563,XK65121953,8859,,,Scheduled,,1747465069,1747465069
244771,272231,2025-05-12 04:30:00,2025-05-12 19:22:00,3631,16127,148,374,CD01645698,8721,,,OnTime,,1747465069,1747465069
244772,433240,2025-05-13 19:15:00,2025-05-14 04:52:00,6693,7951,627,621,WY41886173,8162,,,OnTime,,1747465069,1747465069
244773,174097,2025-05-21 05:30:00,2025-05-21 20:14:00,6799,6551,441,378,XA97265896,6167,,,Delayed,71,1747465069,1747465069
244774,81737,2025-05-29 22:45:00,2025-05-30 04:48:00,15466,7068,320,524,ZH22768342,,,,Scheduled,,1747465069,1747465069
244775,448409,2025-05-29 07:30:00,2025-05-29 16:53:00,15057,13141,417,533,BI71705403,1603,,,Delayed,18,1747465069,1747465069
244776,119563,2025-05-14 02:45:00,2025-05-14 13:35:00,13958,10694,596,526,AQ83488344,8635,,,OnTime,,1747465069,1747465069
244777,431286,2025-05-18 08:00:00,2025-05-18 09:13:00,6827,14776,75,44,KG97917088XCD,6282,,,Cancelled,,1747465069,1747465069
244778,400059,2025-05-08 19:15:00,2025-05-09 02:21:00,12182,13952,30,156,DA53557313,6176,,,OnTime,,1747465069,1747465069
244779,50965,2025-05-29 17:30:00,2025-05-29 23:51:00,7445,1521,33,575,HU47400446,4119,,,Cancelled,,1747465069,1747465069
244780,48210,2025-05-27 18:00:00,2025-05-28 08:32:00,1075,12456,128,32,EG08973219,,,,Cancelled,,1747465069,1747465069
244781,85993,2025-05-26 07:15:00,2025-05-26 23:25:00,2891,13036,150,492,KO56303929,4770,,,Cancelled,,1747465069,1747465069
244782,342706,2025-05-30 17:45:00,2025-05-31 11:37:00,16861,13346,312,140,BY51747795,,,,Scheduled,,1747465069,1747465069
244783,206013,2025-05-17 10:15:00,2025-05-18 03:00:00,14751,12659,328,635,XR07359446,183,2025-05-17 11:13:00,2025-05-18 03:58:00,Delayed,39,1747465069,1747465069
244784,409375,2025-05-17 20:30:00,2025-05-17 22:13:00,6203,8108,295,176,ER48225822,149,,,Scheduled,,1747465069,1747465069
244785,481362,2025-05-19 00:15:00,2025-05-19 12:53:00,12024,391,277,305,DT30753764,,,,Scheduled,,1747465069,1747465069
244786,403504,2025-05-31 01:45:00,2025-05-31 09:54:00,1126,15665,306,239,KG74963747,7136,,,Scheduled,,1747465069,1747465069
244787,103390,2025-05-18 15:30:00,2025-05-18 23:11:00,7729,6230,233,625,QT56699105,3778,,,Scheduled,,1747465069,1747465069
244788,342761,2025-05-10 17:45:00,2025-05-10 22:27:00,7855,13630,449,263,ST15344014,8025,,,OnTime,,1747465069,1747465069
244789,97654,2025-05-17 18:15:00,2025-05-18 09:12:00,15320,8112,391,405,BN20057656,2262,,,Cancelled,,1747465069,1747465069
244790,189507,2025-05-26 02:00:00,2025-05-26 13:31:00,2679,4505,617,392,QW62418740,6686,,,Scheduled,,1747465069,1747465069
244791,134983,2025-05-17 13:00:00,2025-05-17 16:20:00,2264,7170,263,365,SV99229701,6203,2025-05-17 13:48:00,2025-05-17 17:08:00,Delayed,33,1747465069,1747465069
244792,349059,2025-05-16 20:45:00,2025-05-17 00:01:00,4604,10093,594,,UJ47932269,5001,,,Cancelled,,1747465069,1747465069
244793,106596,2025-05-30 17:00:00,2025-05-31 07:04:00,8544,6018,384,239,WN12244970,4440,,,Scheduled,,1747465069,1747465069
244794,236201,2025-05-16 14:30:00,2025-05-16 18:40:00,7039,8441,214,193,TD54758211,6076,,,OnTime,,1747465069,1747465069
244795,223222,2025-05-11 04:30:00,2025-05-11 12:58:00,5356,10558,106,63,BF43156859,8815,,,OnTime,,1747465069,1747465069
244796,57912,2025-05-29 22:45:00,2025-05-30 03:13:00,13739,13082,205,248,IN91603881,6744,,,Delayed,36,1747465069,1747465069
244797,191490,2025-05-20 20:30:00,2025-05-21 05:46:00,9025,11567,472,444,GM00093471,7627,,,Cancelled,,1747465069,1747465069
244798,401480,2025-05-18 10:15:00,2025-05-18 15:44:00,8133,14466,611,310,ML85451062,2205,,,Delayed,32,1747465069,1747465069
244799,210382,2025-06-01 08:30:00,2025-06-01 14:11:00,5920,16976,343,521,KF51763820,,,,Cancelled,,1747465069,1747465069
244800,157111,2025-05-14 18:15:00,2025-05-15 08:01:00,1848,11644,359,179,VD21831436,4315,2025-05-14 18:51:00,2025-05-15 08:37:00,Delayed,41,1747465069,1747465069
244801,340858,2025-05-07 15:30:00,2025-05-08 06:46:00,9460,7301,241,635,SR74314233,2560,,,OnTime,,1747465069,1747465069
244802,340628,2025-05-10 04:15:00,2025-05-10 17:50:00,5470,5767,181,456,AG62533435,5224,,,Cancelled,,1747465069,1747465069
244803,255690,2025-05-18 01:15:00,2025-05-18 15:20:00,15948,12021,442,594,BB11225626,1759,,,Delayed,76,1747465069,1747465069
244804,226941,2025-05-28 09:15:00,2025-05-28 23:02:00,5353,1280,632,523,ZV63711410,,,,Scheduled,,1747465069,1747465069
244805,422357,2025-05-24 10:15:00,2025-05-24 21:14:00,11028,5652,376,20,IE38846367,1720,,,Delayed,15,1747465069,1747465069
244806,469404,2025-06-01 16:15:00,2025-06-02 04:26:00,14895,15997,269,95,RD37256190,8580,,,Scheduled,,1747465069,1747465069
244807,200073,2025-05-13 15:00:00,2025-05-13 22:14:00,5011,5573,469,533,KO67261529,,,,OnTime,,1747465069,1747465069
244808,96272,2025-05-22 19:45:00,2025-05-22 23:33:00,7711,9342,592,197,PY13580379,8331,,,Cancelled,,1747465069,1747465069
244809,77375,2025-06-02 05:15:00,2025-06-02 06:54:00,9015,10495,101,,EM73463723,,,,Scheduled,,1747465069,1747465069
244810,131927,2025-06-02 11:45:00,2025-06-03 02:21:00,16133,16269,363,307,YP36098237,658,,,Scheduled,,1747465069,1747465069
244811,411770,2025-05-22 02:15:00,2025-05-22 07:28:00,14806,2358,58,506,PD57168019,2675,,,Scheduled,,1747465069,1747465069
244812,421385,2025-05-31 10:30:00,2025-05-31 20:15:00,15254,16010,25,102,CH75221869,7199,,,Scheduled,,1747465069,1747465069
244813,147777,2025-05-20 17:30:00,2025-05-21 06:19:00,1774,13492,531,556,NZ03087663,4672,,,Delayed,74,1747465069,1747465069
244814,488453,2025-05-19 08:00:00,2025-05-19 11:01:00,6686,15989,320,83,JT58048611XCD,774,,,Scheduled,,1747465069,1747465069
244815,343924,2025-05-20 08:00:00,2025-05-20 11:34:00,8361,1712,397,,AA79388966XCD,5164,,,Cancelled,,1747465069,1747465069
244816,110933,2025-06-02 07:00:00,2025-06-02 17:00:00,12682,12514,428,,CG02059638,4687,,,Cancelled,,1747465069,1747465069
244817,165491,2025-05-16 01:45:00,2025-05-16 07:50:00,15286,2023,178,392,DR28441829,8768,2025-05-16 02:26:00,2025-05-16 08:31:00,Delayed,12,1747465069,1747465069
244818,44791,2025-05-20 11:15:00,2025-05-21 03:53:00,1513,6716,415,187,VI14626829,2540,,,Cancelled,,1747465069,1747465069
244819,255451,2025-05-26 05:45:00,2025-05-26 23:11:00,16274,8327,373,491,YU63053793,4501,,,Cancelled,,1747465069,1747465069
244820,380915,2025-05-25 12:00:00,2025-05-26 01:43:00,1723,10540,529,375,RR45411776,35,,,Cancelled,,1747465069,1747465069
244821,101117,2025-05-15 14:45:00,2025-05-16 03:48:00,15917,1728,496,364,GR70890076,6436,,,OnTime,,1747465069,1747465069
244822,297652,2025-05-28 19:45:00,2025-05-29 05:34:00,6999,16302,57,492,KA13026938,1357,,,Delayed,78,1747465069,1747465069
244823,493723,2025-05-15 12:00:00,2025-05-16 04:24:00,7681,8174,301,315,CB89553478,6474,,,OnTime,,1747465069,1747465069
244824,438852,2025-05-23 17:45:00,2025-05-24 07:04:00,9259,818,501,14,DE01016670,6504,,,Cancelled,,1747465069,1747465069
244825,82337,2025-05-09 19:45:00,2025-05-09 22:29:00,7677,15173,543,207,AO47709306,722,,,Cancelled,,1747465069,1747465069
244826,377167,2025-05-22 08:00:00,2025-05-23 00:43:00,8504,13131,110,47,GN97370265,4506,,,Cancelled,,1747465069,1747465069
244827,40476,2025-05-24 10:45:00,2025-05-24 19:45:00,8806,2253,245,212,GW55264031,5452,,,Cancelled,,1747465069,1747465069
244828,12940,2025-05-21 18:45:00,2025-05-22 09:39:00,5615,15186,109,9,NL32463711,2106,,,Cancelled,,1747465069,1747465069
244829,269892,2025-05-30 12:00:00,2025-05-31 03:04:00,11082,2802,197,338,FA69384762,372,,,Cancelled,,1747465069,1747465069
244830,454201,2025-05-26 21:30:00,2025-05-27 01:06:00,155,11822,283,262,EW93946795,,,,Scheduled,,1747465069,1747465069
244831,215554,2025-05-22 01:15:00,2025-05-22 15:58:00,9169,11370,49,501,GP90089346,6166,,,Cancelled,,1747465069,1747465069
244832,97125,2025-05-18 03:00:00,2025-05-18 17:29:00,13709,2069,507,479,YC67846352,298,,,Delayed,57,1747465069,1747465069
244833,441833,2025-05-17 01:00:00,2025-05-17 10:33:00,1274,6067,211,260,TC73859186,4194,2025-05-17 01:49:00,2025-05-17 11:22:00,Delayed,15,1747465069,1747465069
244834,79030,2025-05-20 13:15:00,2025-05-21 06:28:00,9528,3547,350,106,YD21089854,6945,,,Delayed,26,1747465069,1747465069
244835,309556,2025-05-22 07:00:00,2025-05-22 22:41:00,2537,11195,72,356,IN17157158,4593,,,Scheduled,,1747465069,1747465069
244836,240466,2025-05-24 21:30:00,2025-05-25 05:39:00,2858,4596,242,510,XW74581484,3178,,,Delayed,25,1747465069,1747465069
244837,329957,2025-05-24 20:15:00,2025-05-25 00:51:00,1696,5069,159,318,XL97020864,2552,,,Delayed,22,1747465069,1747465069
244838,98698,2025-05-10 01:45:00,2025-05-10 13:13:00,10984,15142,135,215,NY58152930,3966,,,OnTime,,1747465069,1747465069
244839,201641,2025-05-16 08:00:00,2025-05-16 11:33:00,7205,12116,549,575,ZP82150032XCD,8895,,,OnTime,,1747465069,1747465069
244840,37203,2025-05-12 14:30:00,2025-05-12 21:25:00,15786,8469,538,62,KM67100713,,,,OnTime,,1747465069,1747465069
244841,182807,2025-05-28 05:45:00,2025-05-28 22:32:00,7573,16964,186,106,JB05432399,,,,Scheduled,,1747465069,1747465069
244842,336387,2025-05-09 12:15:00,2025-05-10 05:54:00,2362,8760,196,412,PE63826262,4501,,,OnTime,,1747465069,1747465069
244843,345211,2025-05-25 00:00:00,2025-05-25 06:33:00,2423,2927,479,253,EK38052914,445,,,Cancelled,,1747465069,1747465069
244844,177036,2025-05-15 16:00:00,2025-05-16 07:15:00,9557,1933,407,43,SI80752698,7963,2025-05-15 16:32:00,2025-05-16 07:47:00,Delayed,23,1747465069,1747465069
244845,118964,2025-05-18 01:15:00,2025-05-18 10:42:00,5707,5613,548,489,AD83035393,,,,Scheduled,,1747465069,1747465069
244846,253585,2025-05-13 07:30:00,2025-05-13 15:40:00,2324,5358,637,75,MT14150201,6633,,,OnTime,,1747465069,1747465069
244847,132811,2025-05-30 08:00:00,2025-05-30 16:22:00,1580,11382,498,185,BL97852835,6872,,,Cancelled,,1747465069,1747465069
244848,177940,2025-05-21 15:00:00,2025-05-22 06:48:00,9533,15745,34,8,WN05082192,,,,Scheduled,,1747465069,1747465069
244849,379706,2025-05-28 07:15:00,2025-05-28 22:58:00,8109,14139,478,402,GJ27253511,5406,,,Scheduled,,1747465069,1747465069
244850,68167,2025-05-18 08:00:00,2025-05-18 09:06:00,11340,14392,267,,UK21302194XCD,7320,,,Cancelled,,1747465069,1747465069
244851,484553,2025-05-12 05:45:00,2025-05-12 20:03:00,8964,1886,502,292,RM65733074,6019,,,OnTime,,1747465069,1747465069
244852,116493,2025-05-21 12:30:00,2025-05-21 23:37:00,14761,6895,117,315,IF77006695,3856,,,Scheduled,,1747465069,1747465069
244853,117599,2025-05-14 01:30:00,2025-05-14 19:01:00,12338,3122,98,239,VF56742504,7567,,,OnTime,,1747465069,1747465069
244854,140191,2025-05-27 11:30:00,2025-05-27 16:27:00,4487,7035,413,428,EQ73838965,8950,,,Scheduled,,1747465069,1747465069
244855,100440,2025-05-18 08:00:00,2025-05-18 09:28:00,16140,8842,273,639,YC37515608XCD,2150,,,Scheduled,,1747465069,1747465069
244856,248409,2025-05-27 09:45:00,2025-05-27 13:30:00,13711,16199,486,442,BS20450971,73,,,Delayed,26,1747465069,1747465069
244857,68128,2025-05-19 13:00:00,2025-05-20 01:34:00,10858,3888,513,354,VX23431849,6358,,,Cancelled,,1747465069,1747465069
244858,176360,2025-05-25 03:15:00,2025-05-25 12:28:00,6399,8571,119,389,FM71502140,7190,,,Cancelled,,1747465069,1747465069
244859,130510,2025-05-20 15:45:00,2025-05-20 23:10:00,14389,4458,568,449,NZ93822934,1296,,,Delayed,52,1747465069,1747465069
244860,322419,2025-05-27 10:30:00,2025-05-27 20:44:00,1564,462,410,507,IS98909261,,,,Cancelled,,1747465069,1747465069
244861,343489,2025-05-28 09:30:00,2025-05-28 21:03:00,2578,6303,592,346,SG42171790,9443,,,Scheduled,,1747465069,1747465069
244862,433410,2025-05-15 17:30:00,2025-05-15 20:06:00,11370,15464,138,328,DH03110934,681,,,Cancelled,,1747465069,1747465069
244863,252796,2025-05-22 01:00:00,2025-05-22 07:39:00,7394,4829,293,479,FJ98605744,,,,Delayed,16,1747465069,1747465069
244864,409832,2025-05-26 05:45:00,2025-05-26 11:47:00,14789,14954,571,31,LT82401855,8653,,,Scheduled,,1747465069,1747465069
244865,238398,2025-05-18 12:00:00,2025-05-18 15:40:00,16764,16590,57,,PC84152572,2124,,,Delayed,12,1747465069,1747465069
244866,224548,2025-05-25 10:15:00,2025-05-25 13:41:00,15339,10851,234,248,UW50192859,340,,,Scheduled,,1747465069,1747465069
244867,302808,2025-05-22 14:30:00,2025-05-23 03:35:00,5329,16350,247,,ZF62817355,5472,,,Cancelled,,1747465069,1747465069
244868,371185,2025-05-22 01:30:00,2025-05-22 16:57:00,6306,11767,573,121,OC92230544,6093,,,Cancelled,,1747465069,1747465069
244869,472283,2025-05-15 22:45:00,2025-05-16 00:07:00,5949,10696,35,379,ZK71054047,4982,,,OnTime,,1747465069,1747465069
244870,448603,2025-05-12 19:30:00,2025-05-13 06:33:00,6221,10307,289,437,WA72846756,5301,,,Cancelled,,1747465069,1747465069
244871,412271,2025-05-29 06:45:00,2025-05-29 13:56:00,13358,14840,264,134,UH31079795,1270,,,Cancelled,,1747465069,1747465069
244872,204352,2025-05-18 03:45:00,2025-05-18 05:18:00,4459,8527,288,352,ZP31051435,143,,,Scheduled,,1747465069,1747465069
244873,166256,2025-05-14 14:45:00,2025-05-14 21:51:00,13409,7336,68,324,YY43193527,9039,,,OnTime,,1747465069,1747465069
244874,375368,2025-05-08 13:30:00,2025-05-08 23:53:00,10903,6845,643,378,SF13230650,7311,,,OnTime,,1747465069,1747465069
244875,301042,2025-05-29 20:45:00,2025-05-30 00:04:00,16371,15466,327,554,DW06045950,8517,,,Scheduled,,1747465069,1747465069
244876,268695,2025-05-16 16:15:00,2025-05-16 21:34:00,2382,13917,367,514,JZ32438623,5249,,,OnTime,,1747465069,1747465069
244877,377978,2025-05-11 04:45:00,2025-05-11 22:23:00,14494,5077,320,236,QI52997253,3431,,,OnTime,,1747465069,1747465069
244878,327729,2025-05-20 08:00:00,2025-05-20 09:56:00,6570,2316,479,364,JD67290529XCD,1674,,,Cancelled,,1747465069,1747465069
244879,18959,2025-05-12 12:30:00,2025-05-12 17:31:00,7203,12453,584,311,FG38127940,343,,,OnTime,,1747465069,1747465069
244880,323848,2025-05-16 19:30:00,2025-05-17 04:35:00,2674,3174,216,616,HE58315542,387,2025-05-16 19:52:00,2025-05-17 04:57:00,Delayed,53,1747465069,1747465069
244881,7094,2025-06-01 01:15:00,2025-06-01 10:40:00,8114,8697,623,572,AP81540354,6813,,,Scheduled,,1747465069,1747465069
244882,151006,2025-05-28 01:45:00,2025-05-28 12:33:00,14017,5383,630,561,BZ26465810,4140,,,Scheduled,,1747465069,1747465069
244883,489217,2025-05-23 08:30:00,2025-05-23 17:21:00,11552,2766,404,205,JZ25934577,8933,,,Cancelled,,1747465069,1747465069
244884,375784,2025-05-20 22:15:00,2025-05-21 01:49:00,1536,11923,556,601,AV47952046,5071,,,Cancelled,,1747465069,1747465069
