LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
105694,233260,2025-05-18 08:30:00,2025-05-19 00:47:00,3257,5980,352,382,ZD93881165,9152,,,Cancelled,,1747465069,1747465069
105695,212262,2025-05-10 08:30:00,2025-05-10 21:24:00,10974,690,635,75,NN68614915,2598,,,OnTime,,1747465069,1747465069
105696,479642,2025-05-15 20:15:00,2025-05-16 03:33:00,2583,1964,256,309,TX09940995,,,,OnTime,,1747465069,1747465069
105697,313350,2025-05-15 09:15:00,2025-05-15 10:39:00,7207,932,239,326,KX39665789,684,2025-05-15 09:53:00,2025-05-15 11:17:00,Delayed,36,1747465069,1747465069
105698,43543,2025-05-17 21:15:00,2025-05-18 09:06:00,13259,9070,64,381,KO68456407,4441,,,Delayed,42,1747465069,1747465069
105699,405882,2025-05-20 16:45:00,2025-05-20 23:39:00,4271,3110,15,487,JQ26865170,4536,,,Delayed,31,1747465069,1747465069
105700,50982,2025-05-11 17:00:00,2025-05-12 10:09:00,3105,11314,4,297,LJ79682311,,2025-05-11 17:11:00,2025-05-12 10:20:00,Delayed,51,1747465069,1747465069
105701,396346,2025-05-17 20:00:00,2025-05-18 09:34:00,1175,2997,530,576,ZF80892238,7995,,,Delayed,77,1747465069,1747465069
105702,230092,2025-05-29 17:00:00,2025-05-29 20:06:00,9300,16755,479,314,TJ41566220,4731,,,Delayed,32,1747465069,1747465069
105703,83665,2025-05-15 02:30:00,2025-05-15 13:22:00,13003,13715,473,64,NY69229791,7881,,,OnTime,,1747465069,1747465069
105704,88491,2025-05-12 13:00:00,2025-05-12 16:39:00,5645,3481,45,122,AX94630628,8611,,,Cancelled,,1747465069,1747465069
105705,69406,2025-05-25 14:15:00,2025-05-26 03:57:00,8464,4419,61,191,FT12964631,2065,,,Cancelled,,1747465069,1747465069
105706,163257,2025-05-17 22:15:00,2025-05-18 09:30:00,7073,7998,24,562,ZT90180508,3576,,,Delayed,52,1747465069,1747465069
105707,326005,2025-05-11 20:30:00,2025-05-12 01:20:00,4926,443,168,451,UG39825566,1659,,,OnTime,,1747465069,1747465069
105708,259710,2025-05-23 19:30:00,2025-05-24 02:49:00,14249,11524,554,2,BN25485861,9409,,,Delayed,26,1747465069,1747465069
105709,281389,2025-05-15 22:30:00,2025-05-16 05:53:00,7072,9183,67,326,AE47258534,,,,OnTime,,1747465069,1747465069
105710,451431,2025-05-20 12:30:00,2025-05-20 22:43:00,7524,15431,527,433,ZR05728476,364,,,Scheduled,,1747465069,1747465069
105711,229113,2025-05-12 02:15:00,2025-05-12 10:14:00,1850,12358,79,337,PQ16860854,9185,,,Cancelled,,1747465069,1747465069
105712,436600,2025-05-25 11:30:00,2025-05-26 05:23:00,8339,10727,90,,QD02895669,,,,Delayed,41,1747465069,1747465069
105713,232933,2025-05-15 00:00:00,2025-05-15 13:25:00,15730,1974,26,,GD15791443,5239,,,OnTime,,1747465069,1747465069
105714,34376,2025-05-21 08:00:00,2025-05-21 14:29:00,9909,6103,222,,JQ61511264,,,,Scheduled,,1747465069,1747465069
105715,63209,2025-05-18 18:30:00,2025-05-19 11:47:00,3572,14062,432,597,SW71734765,1782,,,Cancelled,,1747465069,1747465069
105716,387523,2025-05-22 08:00:00,2025-05-22 11:51:00,6984,16712,292,425,ZZ93458398XCD,,,,Delayed,16,1747465069,1747465069
105717,324824,2025-05-21 08:00:00,2025-05-21 10:17:00,985,552,509,474,OP74138826XCD,1247,,,Cancelled,,1747465069,1747465069
105718,91454,2025-05-20 08:00:00,2025-05-20 09:25:00,13859,15483,115,41,OV04826706XCD,5681,,,Cancelled,,1747465069,1747465069
105719,283833,2025-05-26 03:45:00,2025-05-26 17:10:00,9956,9502,3,348,TQ54351560,3922,,,Delayed,52,1747465069,1747465069
105720,356770,2025-05-23 16:15:00,2025-05-23 22:57:00,3692,7111,620,520,QS40862541,9237,,,Scheduled,,1747465069,1747465069
105721,88268,2025-05-27 09:15:00,2025-05-27 15:01:00,8077,8892,598,497,LZ35730668,4839,,,Delayed,11,1747465069,1747465069
105722,122809,2025-05-14 08:00:00,2025-05-14 10:49:00,16659,15382,270,618,MQ44921726XCD,8879,2025-05-14 08:35:00,2025-05-14 11:24:00,Delayed,78,1747465069,1747465069
105723,451238,2025-05-24 14:15:00,2025-05-25 04:47:00,10691,16800,452,104,BN43064352,7352,,,Cancelled,,1747465069,1747465069
105724,202514,2025-05-22 08:00:00,2025-05-22 10:45:00,5791,5738,263,107,ZQ02969082XCD,,,,Cancelled,,1747465069,1747465069
105725,406094,2025-05-20 06:45:00,2025-05-20 11:59:00,725,11315,647,115,FY64335530,3195,,,Cancelled,,1747465069,1747465069
105726,447473,2025-05-17 05:30:00,2025-05-17 12:12:00,3600,8605,145,264,HV01243536,7601,,,OnTime,,1747465069,1747465069
105727,310592,2025-05-19 19:00:00,2025-05-20 03:27:00,16831,15312,65,,ST41549955,8394,,,Cancelled,,1747465069,1747465069
105728,349242,2025-05-10 06:00:00,2025-05-10 16:26:00,13835,5439,158,43,IM56865119,,,,OnTime,,1747465069,1747465069
105729,274303,2025-05-15 13:30:00,2025-05-15 18:10:00,4490,5161,492,334,HM73275895,4935,,,OnTime,,1747465069,1747465069
105730,342813,2025-05-29 11:45:00,2025-05-29 20:22:00,12104,16280,86,495,QR45656785,,,,Scheduled,,1747465069,1747465069
105731,71216,2025-05-16 14:15:00,2025-05-17 00:33:00,3571,4079,208,219,IG11539228,5064,,,OnTime,,1747465069,1747465069
105732,375168,2025-05-17 20:00:00,2025-05-18 08:55:00,4743,15475,310,103,QJ70792502,7085,,,Cancelled,,1747465069,1747465069
105733,369606,2025-05-13 17:00:00,2025-05-13 18:56:00,6987,3968,528,603,ZX62259824,5747,,,Cancelled,,1747465069,1747465069
105734,206908,2025-05-14 20:45:00,2025-05-15 14:23:00,985,15935,168,159,DG27279120,7837,,,OnTime,,1747465069,1747465069
105735,127790,2025-05-12 12:00:00,2025-05-13 03:03:00,8389,11522,342,417,LG39485939,,,,OnTime,,1747465069,1747465069
105736,207251,2025-05-19 16:45:00,2025-05-19 19:15:00,10399,3543,249,285,XD96775120,,,,Scheduled,,1747465069,1747465069
105737,372027,2025-05-10 04:45:00,2025-05-10 09:25:00,11691,5269,619,323,OV69154592,8667,,,OnTime,,1747465069,1747465069
105738,146539,2025-05-16 04:15:00,2025-05-16 17:52:00,12538,7803,21,584,UN22999920,8925,,,OnTime,,1747465069,1747465069
105739,64310,2025-05-24 15:45:00,2025-05-24 23:58:00,16096,15498,628,11,OH01508290,6887,,,Cancelled,,1747465069,1747465069
105740,277487,2025-05-19 04:00:00,2025-05-19 19:19:00,3876,2633,262,188,ZB62277944,4684,,,Cancelled,,1747465069,1747465069
105741,301022,2025-05-18 04:45:00,2025-05-18 21:43:00,11493,12867,626,382,CT78553325,8834,,,Scheduled,,1747465069,1747465069
105742,358804,2025-05-10 21:00:00,2025-05-11 07:18:00,13986,195,24,87,SC76703735,6188,,,OnTime,,1747465069,1747465069
105743,11826,2025-05-13 01:45:00,2025-05-13 05:36:00,7526,8899,153,378,OW50453327,4604,,,OnTime,,1747465069,1747465069
105744,29415,2025-05-31 12:30:00,2025-05-31 22:19:00,3822,9547,31,165,SF15953207,,,,Scheduled,,1747465069,1747465069
105745,238522,2025-05-22 21:15:00,2025-05-23 07:22:00,10636,8110,478,138,QJ17544408,,,,Scheduled,,1747465069,1747465069
105746,371053,2025-05-28 23:15:00,2025-05-29 07:16:00,7676,7560,492,121,PS66094467,1900,,,Delayed,78,1747465069,1747465069
105747,398595,2025-05-19 09:30:00,2025-05-19 18:22:00,8939,12091,313,35,GB62224042,,,,Delayed,23,1747465069,1747465069
105748,243827,2025-05-26 03:45:00,2025-05-26 08:27:00,15661,7707,560,493,NV57913042,6093,,,Cancelled,,1747465069,1747465069
105749,47247,2025-05-11 22:00:00,2025-05-12 02:08:00,9505,10062,614,237,BR74599146,8029,,,OnTime,,1747465069,1747465069
105750,466794,2025-05-20 05:00:00,2025-05-20 22:02:00,10481,4438,227,22,LS48490169,6997,,,Cancelled,,1747465069,1747465069
105751,327068,2025-05-21 18:45:00,2025-05-22 01:57:00,9004,3532,202,134,DE03261801,3163,,,Delayed,34,1747465069,1747465069
105752,54814,2025-05-29 09:15:00,2025-05-30 01:59:00,13168,5083,140,178,HV62976134,7582,,,Delayed,12,1747465069,1747465069
105753,232160,2025-05-12 08:45:00,2025-05-12 13:48:00,3956,11004,309,568,KZ02845806,6816,,,OnTime,,1747465069,1747465069
105754,340569,2025-05-22 05:30:00,2025-05-22 21:36:00,6811,7825,278,558,OX06881505,4534,,,Cancelled,,1747465069,1747465069
105755,175835,2025-05-23 03:30:00,2025-05-23 17:25:00,1385,15552,164,,KI79995494,7217,,,Delayed,37,1747465069,1747465069
105756,37219,2025-05-23 08:00:00,2025-05-23 11:20:00,1790,15873,391,71,XW55659330XCD,5465,,,Cancelled,,1747465069,1747465069
105757,165385,2025-05-30 00:45:00,2025-05-30 02:44:00,15296,2843,9,,UD99237084,6873,,,Cancelled,,1747465069,1747465069
105758,415083,2025-05-19 02:45:00,2025-05-19 10:10:00,16920,5757,336,218,QY56068014,5705,,,Delayed,16,1747465069,1747465069
105759,218263,2025-05-21 04:45:00,2025-05-21 18:17:00,10789,8134,229,334,SO52297909,,,,Scheduled,,1747465069,1747465069
105760,272001,2025-05-28 12:30:00,2025-05-28 19:23:00,9232,9539,83,461,KP71550576,4718,,,Cancelled,,1747465069,1747465069
105761,481626,2025-05-19 01:30:00,2025-05-19 05:34:00,6929,10077,506,29,PJ32655607,7391,,,Cancelled,,1747465069,1747465069
105762,106888,2025-05-12 06:15:00,2025-05-12 14:09:00,10573,9828,89,512,FX67679654,4216,,,Cancelled,,1747465069,1747465069
105763,88499,2025-05-11 19:15:00,2025-05-12 13:13:00,6213,370,198,288,JA06843205,5867,2025-05-11 19:36:00,2025-05-12 13:34:00,Delayed,57,1747465069,1747465069
105764,468867,2025-05-19 22:00:00,2025-05-20 03:30:00,14295,3213,307,331,ZF85149547,7138,,,Delayed,15,1747465069,1747465069
105765,358631,2025-05-24 16:45:00,2025-05-24 20:33:00,8442,14513,485,,XA97954713,,,,Cancelled,,1747465069,1747465069
105766,151516,2025-05-24 19:30:00,2025-05-25 01:11:00,3273,4322,396,503,NR87498754,8604,,,Delayed,21,1747465069,1747465069
105767,385190,2025-05-14 08:00:00,2025-05-14 09:40:00,9026,2104,405,99,LK94833778XCD,5988,,,OnTime,,1747465069,1747465069
105768,232219,2025-05-12 06:15:00,2025-05-12 20:18:00,9794,5570,252,20,GG99231438,9072,,,OnTime,,1747465069,1747465069
105769,321367,2025-05-19 03:15:00,2025-05-19 05:11:00,2316,6522,267,562,CP75874962,2317,,,Cancelled,,1747465069,1747465069
105770,199157,2025-05-23 21:15:00,2025-05-24 04:32:00,16581,16630,371,444,IH28383993,1772,,,Cancelled,,1747465069,1747465069
105771,425283,2025-05-14 10:15:00,2025-05-15 02:24:00,3066,8513,527,346,YW13357002,,2025-05-14 10:30:00,2025-05-15 02:39:00,Delayed,23,1747465069,1747465069
105772,398152,2025-05-23 12:00:00,2025-05-23 22:14:00,12888,10016,285,446,QE71460261,2367,,,Delayed,36,1747465069,1747465069
105773,263989,2025-05-24 15:30:00,2025-05-25 08:05:00,6572,3458,73,155,XA52415475,9438,,,Delayed,29,1747465069,1747465069
105774,47274,2025-05-21 02:15:00,2025-05-21 09:31:00,15141,13093,392,124,IA77891088,768,,,Scheduled,,1747465069,1747465069
105775,108414,2025-05-26 17:30:00,2025-05-27 05:41:00,13323,9197,328,461,PJ49803318,3469,,,Cancelled,,1747465069,1747465069
105776,277612,2025-05-09 21:30:00,2025-05-10 00:22:00,2947,10595,569,519,FA96712535,4781,2025-05-09 22:17:00,2025-05-10 01:09:00,Delayed,53,1747465069,1747465069
105777,469263,2025-05-29 06:30:00,2025-05-29 14:36:00,11642,157,545,294,ZW01056180,4308,,,Delayed,23,1747465069,1747465069
105778,369230,2025-05-14 16:15:00,2025-05-14 21:46:00,16867,3487,275,244,KN30533538,554,,,OnTime,,1747465069,1747465069
105779,15044,2025-05-16 08:00:00,2025-05-16 09:02:00,3492,9088,99,99,TC85707355XCD,302,2025-05-16 08:22:00,2025-05-16 09:24:00,Delayed,61,1747465069,1747465069
105780,379765,2025-05-31 20:15:00,2025-06-01 11:11:00,322,7610,649,363,VJ92408594,,,,Cancelled,,1747465069,1747465069
105781,396463,2025-05-18 08:00:00,2025-05-18 10:06:00,12601,15377,204,624,WR52250390XCD,,,,Scheduled,,1747465069,1747465069
105782,434899,2025-05-28 19:30:00,2025-05-29 00:39:00,12807,13539,572,493,WJ47468745,,,,Scheduled,,1747465069,1747465069
105783,1248,2025-05-16 08:00:00,2025-05-16 11:53:00,13240,2985,561,324,CA35583980XCD,361,,,Cancelled,,1747465069,1747465069
105784,245835,2025-05-24 10:45:00,2025-05-24 20:26:00,9744,13471,490,,PI69180064,8948,,,Cancelled,,1747465069,1747465069
105785,339979,2025-05-19 13:00:00,2025-05-20 00:20:00,8101,10606,502,621,EH42970185,2063,,,Cancelled,,1747465069,1747465069
105786,407513,2025-05-21 21:30:00,2025-05-22 13:35:00,9026,3854,330,636,QS48249977,5277,,,Delayed,79,1747465069,1747465069
105787,490392,2025-05-21 15:45:00,2025-05-21 19:52:00,79,13728,306,610,QV29575071,4804,,,Delayed,51,1747465069,1747465069
105788,86507,2025-05-18 03:45:00,2025-05-18 07:27:00,14179,10330,103,,RZ50654599,1704,,,Scheduled,,1747465069,1747465069
105789,86839,2025-05-28 03:15:00,2025-05-28 07:28:00,14111,106,550,413,VU76762836,9194,,,Delayed,25,1747465069,1747465069
105790,311370,2025-05-15 02:15:00,2025-05-15 13:02:00,9217,15267,12,460,EF25388401,7116,2025-05-15 02:44:00,2025-05-15 13:31:00,Delayed,63,1747465069,1747465069
105791,283620,2025-05-31 09:45:00,2025-05-31 15:47:00,12014,8540,1,17,WI01780608,,,,Scheduled,,1747465069,1747465069
105792,187234,2025-05-16 08:45:00,2025-05-17 00:28:00,5789,10123,54,118,HT76408759,5957,,,OnTime,,1747465069,1747465069
105793,124071,2025-05-11 12:00:00,2025-05-12 05:30:00,11358,14053,475,627,VG05941620,7788,2025-05-11 12:32:00,2025-05-12 06:02:00,Delayed,26,1747465069,1747465069
105794,92092,2025-05-07 00:30:00,2025-05-07 05:12:00,13396,451,107,202,PU40993753,6617,,,OnTime,,1747465069,1747465069
105795,406050,2025-05-12 04:15:00,2025-05-12 20:52:00,16796,15115,460,649,HV00921746,3739,,,OnTime,,1747465069,1747465069
105796,168167,2025-05-18 08:00:00,2025-05-18 09:02:00,5991,14131,530,341,IQ56611049XCD,3952,,,Scheduled,,1747465069,1747465069
105797,462264,2025-05-14 19:00:00,2025-05-15 04:23:00,6618,9226,253,168,WL19030177,287,2025-05-14 19:12:00,2025-05-15 04:35:00,Delayed,44,1747465069,1747465069
105798,440775,2025-05-14 08:00:00,2025-05-14 09:35:00,6021,15650,70,113,QN03177457XCD,4163,,,OnTime,,1747465069,1747465069
105799,106543,2025-05-21 09:45:00,2025-05-22 01:11:00,13738,6854,586,525,EY45194279,,,,Scheduled,,1747465069,1747465069
105800,173092,2025-05-14 16:00:00,2025-05-15 03:17:00,7192,2023,588,636,QK79356769,4346,2025-05-14 16:52:00,2025-05-15 04:09:00,Delayed,14,1747465069,1747465069
105801,406601,2025-05-25 04:00:00,2025-05-25 13:42:00,11330,13068,115,238,WT29864387,1713,,,Scheduled,,1747465069,1747465069
105802,4386,2025-05-13 19:30:00,2025-05-14 09:42:00,16806,11353,253,400,OE98527996,6960,,,OnTime,,1747465069,1747465069
105803,90583,2025-05-15 21:30:00,2025-05-16 00:54:00,1237,9582,75,91,MM01118247,6510,,,OnTime,,1747465069,1747465069
105804,300980,2025-05-22 20:30:00,2025-05-23 07:13:00,9291,12362,284,536,IJ02332474,2453,,,Scheduled,,1747465069,1747465069
105805,93053,2025-05-18 13:30:00,2025-05-18 14:42:00,14570,16931,494,397,NJ23593989,7204,,,Delayed,25,1747465069,1747465069
105806,29827,2025-05-08 23:30:00,2025-05-09 03:03:00,3649,9233,46,331,SU16028341,6282,2025-05-09 00:03:00,2025-05-09 03:36:00,Delayed,38,1747465069,1747465069
105807,13047,2025-05-16 06:45:00,2025-05-16 08:21:00,4055,396,447,517,RA59144321,7907,,,OnTime,,1747465069,1747465069
105808,442319,2025-06-02 15:30:00,2025-06-02 22:40:00,2537,13173,8,73,EM54698025,3791,,,Cancelled,,1747465069,1747465069
105809,456031,2025-05-20 21:45:00,2025-05-21 10:08:00,13310,7674,344,441,PZ15450225,6951,,,Delayed,73,1747465069,1747465069
105810,11863,2025-05-15 13:30:00,2025-05-15 22:58:00,12192,8952,322,578,PZ62602525,4212,2025-05-15 14:13:00,2025-05-15 23:41:00,Delayed,35,1747465069,1747465069
105811,75599,2025-05-13 08:00:00,2025-05-14 01:55:00,14386,12426,472,229,PR86084759,7433,,,OnTime,,1747465069,1747465069
105812,270503,2025-05-15 11:30:00,2025-05-16 00:00:00,9025,2832,89,166,IW74135239,8352,,,OnTime,,1747465069,1747465069
105813,176133,2025-05-18 02:45:00,2025-05-18 11:48:00,8267,16114,570,270,TP46356241,8953,,,Delayed,76,1747465069,1747465069
105814,121207,2025-05-21 16:45:00,2025-05-21 23:20:00,7664,3022,609,382,RC20540274,5327,,,Delayed,38,1747465069,1747465069
105815,36689,2025-05-27 03:30:00,2025-05-27 05:08:00,13326,7968,297,562,YJ09861507,2332,,,Scheduled,,1747465069,1747465069
105816,460697,2025-05-24 09:30:00,2025-05-24 23:23:00,11101,6088,392,38,VF36417778,7104,,,Cancelled,,1747465069,1747465069
105817,335552,2025-05-24 04:45:00,2025-05-24 21:44:00,10072,12213,169,304,LY20034159,5535,,,Scheduled,,1747465069,1747465069
105818,495627,2025-05-26 01:15:00,2025-05-26 09:07:00,5462,16307,68,250,SK76766783,4965,,,Delayed,14,1747465069,1747465069
105819,9724,2025-05-14 16:15:00,2025-05-14 21:36:00,3279,10272,23,283,MI61939205,4555,,,OnTime,,1747465069,1747465069
105820,260389,2025-05-31 16:15:00,2025-06-01 06:46:00,1680,10552,4,,WM16021708,5126,,,Cancelled,,1747465069,1747465069
105821,494683,2025-05-31 23:30:00,2025-06-01 17:05:00,14503,1159,575,360,BA88792837,1235,,,Cancelled,,1747465069,1747465069
105822,113740,2025-05-16 19:45:00,2025-05-17 09:39:00,15312,496,314,,KW13348289,7985,,,OnTime,,1747465069,1747465069
105823,235236,2025-05-27 01:00:00,2025-05-27 05:59:00,11662,8528,434,369,NE23270011,7059,,,Cancelled,,1747465069,1747465069
105824,309181,2025-05-26 00:00:00,2025-05-26 15:49:00,8375,5644,359,624,IN08947174,,,,Delayed,64,1747465069,1747465069
105825,103556,2025-05-15 03:30:00,2025-05-15 16:50:00,13377,9396,10,640,RY94556745,1143,2025-05-15 03:49:00,2025-05-15 17:09:00,Delayed,57,1747465069,1747465069
105826,354262,2025-05-12 20:45:00,2025-05-13 02:19:00,3274,10954,369,30,TB52770879,9227,,,OnTime,,1747465069,1747465069
105827,89476,2025-05-14 15:00:00,2025-05-15 03:47:00,6283,16408,35,637,YL69520670,7747,2025-05-14 15:49:00,2025-05-15 04:36:00,Delayed,74,1747465069,1747465069
105828,209995,2025-05-14 23:15:00,2025-05-15 04:12:00,10985,3887,302,412,AG99861138,,,,OnTime,,1747465069,1747465069
105829,46168,2025-05-15 23:00:00,2025-05-16 14:33:00,11179,9666,395,213,ZS76705010,,2025-05-16 00:00:00,2025-05-16 15:33:00,Delayed,29,1747465069,1747465069
105830,278244,2025-05-12 13:15:00,2025-05-12 15:43:00,8621,14748,570,618,QJ10960496,,,,OnTime,,1747465069,1747465069
105831,417375,2025-05-20 20:15:00,2025-05-21 14:04:00,1832,12550,118,612,QN04954435,6453,,,Cancelled,,1747465069,1747465069
105832,342614,2025-05-15 20:30:00,2025-05-16 08:15:00,15263,6284,243,295,DV58448277,4695,,,OnTime,,1747465069,1747465069
105833,210399,2025-05-27 15:45:00,2025-05-28 00:56:00,3997,10897,78,302,IM06525609,3634,,,Scheduled,,1747465069,1747465069
105834,253570,2025-05-20 20:30:00,2025-05-21 02:49:00,8753,15647,22,249,KN09110215,8204,,,Cancelled,,1747465069,1747465069
105835,66274,2025-05-24 08:15:00,2025-05-24 19:08:00,16075,2701,519,,DX69058471,2761,,,Scheduled,,1747465069,1747465069
105836,468553,2025-05-15 18:30:00,2025-05-16 12:15:00,15694,4583,111,194,IR47303161,282,,,Cancelled,,1747465069,1747465069
105837,119932,2025-05-12 15:30:00,2025-05-13 06:48:00,13866,1727,533,201,AB23436176,59,,,OnTime,,1747465069,1747465069
105838,231491,2025-05-14 16:45:00,2025-05-15 05:27:00,12326,9866,65,,VI75325310,9338,,,OnTime,,1747465069,1747465069
105839,452509,2025-05-20 08:00:00,2025-05-20 09:52:00,138,10115,5,181,MN85797744XCD,1213,,,Scheduled,,1747465069,1747465069
105840,280859,2025-05-28 12:30:00,2025-05-28 13:56:00,5153,14778,416,,VJ89895287,8915,,,Delayed,19,1747465069,1747465069
105841,77153,2025-05-24 08:00:00,2025-05-24 09:07:00,1880,10272,361,,SQ48186556XCD,5836,,,Scheduled,,1747465069,1747465069
105842,195248,2025-05-30 22:15:00,2025-05-31 11:38:00,5124,16554,258,457,AV64661362,9269,,,Scheduled,,1747465069,1747465069
105843,465447,2025-05-19 08:00:00,2025-05-19 22:36:00,11022,15493,198,611,CE93307828,2835,,,Cancelled,,1747465069,1747465069
105844,375211,2025-05-30 00:15:00,2025-05-30 03:00:00,12164,15532,236,4,SF91863541,8627,,,Scheduled,,1747465069,1747465069
105845,414902,2025-05-21 08:00:00,2025-05-21 09:23:00,14683,465,351,302,EA07413540XCD,2008,,,Scheduled,,1747465069,1747465069
105846,38858,2025-05-24 14:45:00,2025-05-25 02:04:00,5358,9840,387,281,KC84169261,4934,,,Scheduled,,1747465069,1747465069
105847,183263,2025-05-26 19:45:00,2025-05-27 13:20:00,5884,14553,208,121,JB59106452,3572,,,Delayed,29,1747465069,1747465069
105848,76007,2025-05-25 08:15:00,2025-05-25 14:09:00,127,9464,275,,WN97159357,6321,,,Scheduled,,1747465069,1747465069
105849,25336,2025-05-20 14:45:00,2025-05-20 21:03:00,9605,7614,410,397,UG89476685,,,,Delayed,26,1747465069,1747465069
105850,117693,2025-05-27 17:30:00,2025-05-27 19:38:00,304,3529,173,350,RR99794958,,,,Scheduled,,1747465069,1747465069
105851,214755,2025-05-22 01:15:00,2025-05-22 19:04:00,5391,10292,244,170,XS95217277,500,,,Cancelled,,1747465069,1747465069
105852,339299,2025-05-28 17:45:00,2025-05-28 20:16:00,3163,10378,40,28,RO94988617,3954,,,Scheduled,,1747465069,1747465069
105853,164257,2025-05-14 17:15:00,2025-05-15 00:19:00,16067,6057,569,511,AC93744039,6637,2025-05-14 17:39:00,2025-05-15 00:43:00,Delayed,64,1747465069,1747465069
105854,132863,2025-05-15 02:45:00,2025-05-15 19:08:00,11940,4825,570,,JH66977156,6846,,,OnTime,,1747465069,1747465069
105855,245431,2025-05-16 08:00:00,2025-05-16 10:21:00,2084,6937,526,55,EZ53359594XCD,7270,,,OnTime,,1747465069,1747465069
105856,467157,2025-05-15 09:45:00,2025-05-16 03:16:00,9081,14152,65,128,ET40256104,7318,,,OnTime,,1747465069,1747465069
105857,21942,2025-05-17 01:00:00,2025-05-17 06:51:00,16388,13897,199,422,SE02545007,5523,,,OnTime,,1747465069,1747465069
105858,240244,2025-05-23 00:30:00,2025-05-23 14:28:00,6512,9271,92,322,ET29328526,3186,,,Scheduled,,1747465069,1747465069
105859,110545,2025-05-21 17:15:00,2025-05-22 00:15:00,6037,9377,8,324,DJ38579603,1587,,,Delayed,14,1747465069,1747465069
105860,407614,2025-05-21 08:15:00,2025-05-21 13:37:00,14000,7798,98,478,DB22915562,5605,,,Delayed,44,1747465069,1747465069
105861,431807,2025-05-14 12:45:00,2025-05-15 06:03:00,14101,5242,645,241,GF35722916,4668,,,OnTime,,1747465069,1747465069
105862,329725,2025-05-09 10:45:00,2025-05-09 20:44:00,13809,9380,114,650,IS89181684,679,,,Cancelled,,1747465069,1747465069
105863,406302,2025-05-24 08:00:00,2025-05-24 09:19:00,11909,4984,70,83,WL72786037XCD,49,,,Cancelled,,1747465069,1747465069
105864,14994,2025-05-23 00:15:00,2025-05-23 01:47:00,8428,7293,538,407,SY76461566,3378,,,Scheduled,,1747465069,1747465069
105865,269536,2025-05-15 08:00:00,2025-05-15 11:41:00,8452,8072,377,93,FC44297317XCD,8763,,,OnTime,,1747465069,1747465069
105866,460094,2025-05-26 00:45:00,2025-05-26 04:40:00,11347,15793,242,562,VR17100645,7179,,,Delayed,73,1747465069,1747465069
105867,493979,2025-05-28 17:45:00,2025-05-29 02:26:00,6473,9137,289,11,DF77764876,8806,,,Delayed,11,1747465069,1747465069
105868,232477,2025-05-14 17:30:00,2025-05-15 04:42:00,13068,8990,287,639,KK84841090,4061,,,OnTime,,1747465069,1747465069
105869,391497,2025-05-18 08:00:00,2025-05-18 11:44:00,11480,462,561,434,SM99437904XCD,4341,,,Scheduled,,1747465069,1747465069
105870,225674,2025-05-28 07:30:00,2025-05-28 11:58:00,11643,4763,26,492,QL16238825,3506,,,Delayed,73,1747465069,1747465069
105871,90025,2025-05-24 16:15:00,2025-05-25 00:22:00,14242,14340,386,275,WM09697156,7802,,,Scheduled,,1747465069,1747465069
105872,243516,2025-05-12 21:45:00,2025-05-13 15:14:00,12567,4498,196,599,NY88132039,4777,,,OnTime,,1747465069,1747465069
105873,433897,2025-05-15 04:00:00,2025-05-15 11:36:00,3293,2756,517,4,MJ57005199,2933,,,OnTime,,1747465069,1747465069
105874,25313,2025-05-23 15:45:00,2025-05-24 03:33:00,10741,8433,96,637,VE59928081,5416,,,Cancelled,,1747465069,1747465069
105875,406735,2025-05-25 22:30:00,2025-05-26 15:15:00,13814,4296,509,292,NB83047549,4942,,,Delayed,31,1747465069,1747465069
105876,261525,2025-05-14 09:15:00,2025-05-14 16:56:00,5592,4201,237,,VD43928823,7629,,,OnTime,,1747465069,1747465069
105877,487062,2025-05-21 07:00:00,2025-05-21 08:31:00,6818,6269,244,286,DZ02941731,,,,Cancelled,,1747465069,1747465069
105878,416355,2025-05-11 04:30:00,2025-05-11 17:40:00,15660,12892,317,,LP78415681,,2025-05-11 04:42:00,2025-05-11 17:52:00,Delayed,28,1747465069,1747465069
105879,198174,2025-05-19 02:00:00,2025-05-19 15:11:00,15491,6493,537,120,FB53416416,,,,Scheduled,,1747465069,1747465069
105880,432691,2025-05-22 08:00:00,2025-05-22 10:36:00,14909,617,556,,QN89578713XCD,7207,,,Scheduled,,1747465069,1747465069
105881,269631,2025-05-30 11:00:00,2025-05-31 04:04:00,5168,10634,211,276,QM51729757,1840,,,Scheduled,,1747465069,1747465069
105882,266627,2025-05-13 03:30:00,2025-05-13 05:14:00,15038,1394,391,317,HA80188724,925,2025-05-13 03:54:00,2025-05-13 05:38:00,Delayed,39,1747465069,1747465069
105883,368957,2025-05-14 05:00:00,2025-05-14 14:31:00,14137,9347,342,615,WZ29939282,8800,2025-05-14 05:49:00,2025-05-14 15:20:00,Delayed,78,1747465069,1747465069
105884,417456,2025-05-15 12:30:00,2025-05-15 23:43:00,15756,957,93,248,CA98592289,7121,2025-05-15 12:44:00,2025-05-15 23:57:00,Delayed,63,1747465069,1747465069
