LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
417194,363272,2025-05-15 00:15:00,2025-05-15 13:14:00,4393,5234,534,601,OA96264730,3117,,,OnTime,,1747465069,1747465069
417195,240686,2025-05-11 06:15:00,2025-05-11 19:07:00,1641,8259,557,331,EZ41127303,7338,2025-05-11 07:14:00,2025-05-11 20:06:00,Delayed,64,1747465069,1747465069
417196,262644,2025-05-08 06:30:00,2025-05-08 22:45:00,4274,10127,246,,GK58656983,135,2025-05-08 06:55:00,2025-05-08 23:10:00,Delayed,54,1747465069,1747465069
417197,94047,2025-05-09 13:00:00,2025-05-09 18:59:00,5997,9858,494,198,QU03323158,5776,,,OnTime,,1747465069,1747465069
417198,87643,2025-05-13 07:30:00,2025-05-13 20:51:00,1016,3585,541,14,ZR45157167,4141,,,OnTime,,1747465069,1747465069
417199,18941,2025-05-19 18:30:00,2025-05-20 08:15:00,5269,15834,328,235,HU39213877,7809,,,Cancelled,,1747465069,1747465069
417200,364121,2025-05-21 13:00:00,2025-05-22 03:56:00,1634,6814,397,39,UU30939515,2675,,,Cancelled,,1747465069,1747465069
417201,62535,2025-05-17 03:45:00,2025-05-17 16:03:00,4015,9474,301,328,SM59320964,2054,,,OnTime,,1747465069,1747465069
417202,493628,2025-05-22 08:00:00,2025-05-22 21:20:00,3008,9917,216,429,SD94755387,2394,,,Scheduled,,1747465069,1747465069
417203,208496,2025-05-20 07:30:00,2025-05-20 18:47:00,5993,14784,259,409,EU56215605,,,,Scheduled,,1747465069,1747465069
417204,439713,2025-05-19 14:45:00,2025-05-19 18:35:00,14533,3574,149,474,DI41079533,7735,,,Delayed,15,1747465069,1747465069
417205,171500,2025-05-21 08:00:00,2025-05-21 10:53:00,1440,2005,524,551,PL16797887XCD,2878,,,Delayed,53,1747465069,1747465069
417206,148725,2025-05-26 07:15:00,2025-05-26 12:19:00,16159,16696,407,591,XY37923503,8668,,,Cancelled,,1747465069,1747465069
417207,99058,2025-06-01 15:30:00,2025-06-01 21:45:00,16968,2789,99,384,EW61191006,3214,,,Delayed,19,1747465069,1747465069
417208,367194,2025-05-19 17:30:00,2025-05-20 10:57:00,3534,1415,94,128,UH42809620,5740,,,Scheduled,,1747465069,1747465069
417209,148638,2025-06-02 16:30:00,2025-06-03 07:31:00,13818,7908,492,153,LF44903931,503,,,Cancelled,,1747465069,1747465069
417210,96876,2025-05-19 06:15:00,2025-05-19 20:52:00,2294,6131,491,100,DO44017623,4617,,,Delayed,77,1747465069,1747465069
417211,121972,2025-05-24 23:00:00,2025-05-25 09:01:00,15239,2050,151,423,KN39292075,6317,,,Scheduled,,1747465069,1747465069
417212,43116,2025-05-25 06:00:00,2025-05-25 17:34:00,14425,6027,51,,US50005617,5679,,,Cancelled,,1747465069,1747465069
417213,444790,2025-05-24 00:45:00,2025-05-24 15:12:00,9329,6306,264,264,QE07833980,6342,,,Scheduled,,1747465069,1747465069
417214,452554,2025-05-07 12:15:00,2025-05-08 03:47:00,5392,8263,644,235,JN43236695,2245,,,OnTime,,1747465069,1747465069
417215,184788,2025-05-29 00:45:00,2025-05-29 16:26:00,2803,14578,635,187,OZ48246971,559,,,Scheduled,,1747465069,1747465069
417216,200382,2025-05-19 10:45:00,2025-05-19 13:25:00,3267,16836,56,29,GC32204865,,,,Cancelled,,1747465069,1747465069
417217,403636,2025-05-26 13:00:00,2025-05-26 20:13:00,5501,11888,302,,EJ78465494,6417,,,Cancelled,,1747465069,1747465069
417218,346998,2025-05-22 14:30:00,2025-05-22 21:32:00,1515,8848,75,500,ZA35420112,7645,,,Cancelled,,1747465069,1747465069
417219,245236,2025-05-15 07:15:00,2025-05-15 20:52:00,7904,9198,264,366,YH05552073,4571,2025-05-15 07:42:00,2025-05-15 21:19:00,Delayed,25,1747465069,1747465069
417220,346516,2025-05-17 17:00:00,2025-05-17 22:45:00,8913,13070,148,423,QX17825525,620,,,Delayed,42,1747465069,1747465069
417221,51722,2025-05-20 15:15:00,2025-05-20 21:51:00,15887,8599,541,553,IZ19635341,237,,,Cancelled,,1747465069,1747465069
417222,423506,2025-05-17 11:45:00,2025-05-17 21:39:00,9432,9076,472,322,BC67688525,9325,2025-05-17 12:27:00,2025-05-17 22:21:00,Delayed,72,1747465069,1747465069
417223,422357,2025-05-17 10:15:00,2025-05-17 21:14:00,11028,5652,488,644,IE38846367,,2025-05-17 10:44:00,2025-05-17 21:43:00,Delayed,25,1747465069,1747465069
417224,346439,2025-05-21 08:00:00,2025-05-21 09:33:00,16960,7830,547,136,JO61607672XCD,3688,,,Cancelled,,1747465069,1747465069
417225,322423,2025-05-20 08:00:00,2025-05-20 11:32:00,1327,2632,195,301,UQ34527323XCD,252,,,Scheduled,,1747465069,1747465069
417226,79358,2025-05-28 13:30:00,2025-05-29 07:00:00,7717,4642,519,220,IZ38370783,3378,,,Cancelled,,1747465069,1747465069
417227,325939,2025-05-22 05:15:00,2025-05-22 11:50:00,3631,1665,405,564,SI08685631,6606,,,Delayed,74,1747465069,1747465069
417228,48368,2025-05-28 21:30:00,2025-05-29 09:18:00,8573,11862,377,438,VA27788703,3824,,,Delayed,36,1747465069,1747465069
417229,4897,2025-05-31 12:45:00,2025-06-01 02:56:00,2428,12756,534,46,ED12011840,3698,,,Delayed,11,1747465069,1747465069
417230,465325,2025-05-07 22:15:00,2025-05-08 13:10:00,5052,7372,47,553,BS21241988,6487,2025-05-07 22:26:00,2025-05-08 13:21:00,Delayed,53,1747465069,1747465069
417231,433978,2025-05-24 10:30:00,2025-05-24 13:44:00,15824,15505,35,71,DI92321691,1637,,,Cancelled,,1747465069,1747465069
417232,3699,2025-05-22 23:45:00,2025-05-23 07:42:00,8880,9802,16,211,BX41340132,2594,,,Scheduled,,1747465069,1747465069
417233,457103,2025-05-13 18:30:00,2025-05-14 02:22:00,16269,1125,380,301,YF01653936,9484,,,OnTime,,1747465069,1747465069
417234,414655,2025-05-22 11:30:00,2025-05-23 00:35:00,1744,4789,503,222,HP93447633,,,,Cancelled,,1747465069,1747465069
417235,66927,2025-05-12 20:30:00,2025-05-13 09:48:00,12124,3984,292,349,OW10992589,1819,,,Cancelled,,1747465069,1747465069
417236,499391,2025-05-12 05:45:00,2025-05-12 12:50:00,11589,6083,62,7,UA85427187,9403,,,OnTime,,1747465069,1747465069
417237,233707,2025-05-18 13:30:00,2025-05-19 05:18:00,1707,15597,502,260,QP62401607,9283,,,Cancelled,,1747465069,1747465069
417238,58499,2025-05-14 03:45:00,2025-05-14 17:19:00,8908,16289,333,67,YY27445083,210,,,OnTime,,1747465069,1747465069
417239,264772,2025-05-24 17:00:00,2025-05-25 07:00:00,4130,13647,5,136,US55651421,5819,,,Cancelled,,1747465069,1747465069
417240,81348,2025-05-15 08:00:00,2025-05-15 11:51:00,8112,12451,266,417,JR62781419XCD,3872,,,OnTime,,1747465069,1747465069
417241,141526,2025-05-15 10:15:00,2025-05-15 22:10:00,16134,432,428,236,XE27976020,8835,,,OnTime,,1747465069,1747465069
417242,57742,2025-05-27 11:30:00,2025-05-27 21:18:00,16064,13218,434,70,HY41499779,8114,,,Cancelled,,1747465069,1747465069
417243,54869,2025-05-24 20:30:00,2025-05-24 23:14:00,13811,3478,340,17,IF60255385,,,,Cancelled,,1747465069,1747465069
417244,190120,2025-05-15 03:00:00,2025-05-15 13:51:00,9181,4725,10,71,HN85666854,675,,,Cancelled,,1747465069,1747465069
417245,236287,2025-05-21 00:30:00,2025-05-21 05:57:00,10429,4026,345,182,OJ89845220,8321,,,Delayed,55,1747465069,1747465069
417246,478929,2025-06-01 20:45:00,2025-06-02 11:14:00,16671,7989,486,457,NE74857635,5946,,,Cancelled,,1747465069,1747465069
417247,55850,2025-05-20 08:00:00,2025-05-20 09:10:00,16175,1420,520,368,EU63912562XCD,7101,,,Cancelled,,1747465069,1747465069
417248,467562,2025-05-22 08:00:00,2025-05-22 09:24:00,507,4508,602,76,GN23747031XCD,1851,,,Cancelled,,1747465069,1747465069
417249,468868,2025-05-16 23:30:00,2025-05-17 06:54:00,5547,7021,35,33,RC34815316,8346,,,Cancelled,,1747465069,1747465069
417250,469318,2025-05-16 05:45:00,2025-05-16 08:49:00,2701,12374,365,116,KO35871929,88,,,Cancelled,,1747465069,1747465069
417251,475778,2025-05-22 08:15:00,2025-05-22 20:46:00,13230,13373,73,180,JW45840248,8588,,,Delayed,63,1747465069,1747465069
417252,358502,2025-05-21 11:30:00,2025-05-22 02:44:00,7574,11820,408,,TH93059619,1727,,,Delayed,52,1747465069,1747465069
417253,268890,2025-05-12 16:45:00,2025-05-12 19:56:00,7014,15879,169,488,CM04832079,8427,,,OnTime,,1747465069,1747465069
417254,296623,2025-05-22 08:15:00,2025-05-22 17:25:00,7196,8219,227,54,AM84058231,,,,Scheduled,,1747465069,1747465069
417255,330780,2025-05-10 16:45:00,2025-05-11 03:40:00,6638,15031,309,116,GU79142662,8231,,,OnTime,,1747465069,1747465069
417256,180611,2025-05-19 12:30:00,2025-05-20 02:21:00,1904,4095,88,177,FN29763412,3982,,,Delayed,52,1747465069,1747465069
417257,6992,2025-05-20 08:00:00,2025-05-20 11:24:00,16648,3455,31,629,VX98684155XCD,1001,,,Cancelled,,1747465069,1747465069
417258,223171,2025-05-27 20:00:00,2025-05-28 11:33:00,7931,8067,22,507,ZV42349786,5130,,,Cancelled,,1747465069,1747465069
417259,356012,2025-05-30 01:45:00,2025-05-30 03:34:00,16302,4720,466,329,KT84368608,3376,,,Scheduled,,1747465069,1747465069
417260,31349,2025-05-18 23:15:00,2025-05-19 16:45:00,847,6505,613,346,KH86348282,2656,,,Scheduled,,1747465069,1747465069
417261,99874,2025-05-29 20:30:00,2025-05-30 01:02:00,1819,1038,268,583,AB49162174,5202,,,Scheduled,,1747465069,1747465069
417262,102686,2025-05-14 08:00:00,2025-05-14 11:05:00,4409,6051,173,295,EB57483770XCD,1732,,,OnTime,,1747465069,1747465069
417263,211842,2025-05-19 08:00:00,2025-05-19 09:02:00,4844,1533,246,220,LZ42325010XCD,836,,,Delayed,21,1747465069,1747465069
417264,406055,2025-05-16 08:30:00,2025-05-16 16:48:00,9195,8969,458,517,LN64667238,1226,,,OnTime,,1747465069,1747465069
417265,10493,2025-05-10 11:15:00,2025-05-11 00:00:00,14233,2135,259,,MY18116179,9079,,,OnTime,,1747465069,1747465069
417266,276572,2025-05-13 08:00:00,2025-05-13 16:54:00,11075,13051,570,351,MJ04432097,6858,,,OnTime,,1747465069,1747465069
417267,4443,2025-05-13 11:30:00,2025-05-13 18:51:00,1085,4670,371,44,EI85241072,6217,,,OnTime,,1747465069,1747465069
417268,459294,2025-05-12 17:15:00,2025-05-12 23:10:00,6823,2013,492,43,YN29070237,1171,,,OnTime,,1747465069,1747465069
417269,379417,2025-05-30 05:15:00,2025-05-30 22:59:00,6396,14759,40,125,MJ56182760,4155,,,Scheduled,,1747465069,1747465069
417270,2425,2025-05-22 11:30:00,2025-05-23 04:58:00,16262,6808,512,488,EN78544691,1976,,,Delayed,32,1747465069,1747465069
417271,428174,2025-05-16 08:00:00,2025-05-16 10:06:00,566,4784,481,42,YC53477255XCD,7405,,,OnTime,,1747465069,1747465069
417272,386926,2025-05-28 19:00:00,2025-05-29 00:11:00,12531,3560,168,397,IY78245902,2520,,,Cancelled,,1747465069,1747465069
417273,432028,2025-05-13 05:45:00,2025-05-13 11:02:00,11339,4168,231,532,PI37011437,7224,,,OnTime,,1747465069,1747465069
417274,403400,2025-05-22 23:45:00,2025-05-23 15:43:00,2294,5672,19,,LN64221735,,,,Scheduled,,1747465069,1747465069
417275,212994,2025-05-10 21:30:00,2025-05-11 02:17:00,11906,7932,92,,XB47990714,,,,OnTime,,1747465069,1747465069
417276,465747,2025-05-21 14:00:00,2025-05-21 23:41:00,15091,5526,600,414,ZG48049382,,,,Scheduled,,1747465069,1747465069
417277,411583,2025-05-14 21:45:00,2025-05-15 14:45:00,16255,14706,319,245,WQ22948949,,,,OnTime,,1747465069,1747465069
417278,62699,2025-05-19 03:00:00,2025-05-19 11:45:00,11667,15540,593,475,ZF64782554,3292,,,Scheduled,,1747465069,1747465069
417279,121994,2025-05-19 13:00:00,2025-05-20 06:01:00,16064,3322,270,271,UF81153519,3940,,,Delayed,23,1747465069,1747465069
417280,191256,2025-05-12 06:15:00,2025-05-12 18:56:00,4027,3604,148,234,UW58703200,8211,2025-05-12 06:33:00,2025-05-12 19:14:00,Delayed,15,1747465069,1747465069
417281,225077,2025-05-26 11:45:00,2025-05-26 18:02:00,4328,7033,525,607,JU70884044,7504,,,Delayed,17,1747465069,1747465069
417282,475155,2025-05-10 21:15:00,2025-05-11 11:17:00,12739,15468,597,549,XI97710670,6361,2025-05-10 21:32:00,2025-05-11 11:34:00,Delayed,26,1747465069,1747465069
417283,210163,2025-06-01 18:30:00,2025-06-02 03:01:00,11828,5156,13,,GF67035182,4787,,,Cancelled,,1747465069,1747465069
417284,321765,2025-05-17 01:45:00,2025-05-17 04:30:00,11564,12525,204,71,PX03510204,8869,,,OnTime,,1747465069,1747465069
417285,483504,2025-05-28 09:00:00,2025-05-29 02:41:00,15607,8246,373,285,VH58964518,2763,,,Scheduled,,1747465069,1747465069
417286,492875,2025-05-27 23:00:00,2025-05-28 06:53:00,8346,6361,473,623,QJ99069666,791,,,Cancelled,,1747465069,1747465069
417287,239005,2025-05-22 16:15:00,2025-05-23 08:53:00,8617,12045,602,305,QF07678297,3696,,,Delayed,41,1747465069,1747465069
417288,306430,2025-05-27 07:00:00,2025-05-27 19:55:00,4741,8338,339,464,ZU47849374,,,,Scheduled,,1747465069,1747465069
417289,342759,2025-05-13 22:15:00,2025-05-14 03:26:00,9752,4934,178,573,OC18848962,3935,,,OnTime,,1747465069,1747465069
417290,106842,2025-05-28 04:45:00,2025-05-28 19:39:00,15534,7419,225,,VH96413885,7879,,,Scheduled,,1747465069,1747465069
417291,185742,2025-05-13 19:45:00,2025-05-14 12:59:00,16086,16532,607,299,TY60673977,6247,,,OnTime,,1747465069,1747465069
417292,131954,2025-05-14 01:15:00,2025-05-14 16:24:00,15305,7152,532,20,LR88124060,,,,OnTime,,1747465069,1747465069
417293,357351,2025-05-16 22:45:00,2025-05-17 14:34:00,5350,12548,413,269,OI14924686,,,,OnTime,,1747465069,1747465069
417294,195789,2025-05-25 02:15:00,2025-05-25 09:20:00,15984,9502,186,306,BK65946171,7259,,,Delayed,22,1747465069,1747465069
417295,372393,2025-05-27 07:15:00,2025-05-27 14:00:00,13331,5842,622,533,UX21370244,,,,Delayed,39,1747465069,1747465069
417296,292072,2025-05-20 09:30:00,2025-05-20 23:06:00,14968,5228,345,406,BQ71600878,1473,,,Cancelled,,1747465069,1747465069
417297,463249,2025-05-16 05:30:00,2025-05-16 06:40:00,4948,357,200,,UN13035821,2122,,,OnTime,,1747465069,1747465069
417298,241165,2025-05-22 23:00:00,2025-05-23 05:50:00,11566,12805,538,340,LS82631687,6561,,,Delayed,79,1747465069,1747465069
417299,25080,2025-05-19 12:45:00,2025-05-19 13:49:00,14045,3282,189,441,TT19020106,7495,,,Scheduled,,1747465069,1747465069
417300,191656,2025-05-15 06:45:00,2025-05-16 00:12:00,14152,3644,259,598,KZ82856019,6992,,,OnTime,,1747465069,1747465069
417301,328111,2025-05-12 15:00:00,2025-05-13 05:21:00,15858,4062,66,313,FE02447501,,,,OnTime,,1747465069,1747465069
417302,286751,2025-05-19 21:15:00,2025-05-20 03:39:00,13889,7345,549,123,EB41274378,,,,Delayed,52,1747465069,1747465069
417303,333264,2025-05-20 11:15:00,2025-05-21 01:57:00,765,5290,94,598,FT75977029,6852,,,Delayed,45,1747465069,1747465069
417304,230454,2025-05-18 00:30:00,2025-05-18 06:50:00,2501,3727,465,434,AW68970797,,,,Scheduled,,1747465069,1747465069
417305,239728,2025-05-18 04:30:00,2025-05-18 13:57:00,10244,15514,557,650,CQ82874205,4171,,,Scheduled,,1747465069,1747465069
417306,254920,2025-05-13 09:15:00,2025-05-13 16:23:00,6365,11373,623,,MK72760833,72,,,OnTime,,1747465069,1747465069
417307,430094,2025-05-11 02:00:00,2025-05-11 03:02:00,12746,12365,287,556,PC83176975,8849,,,OnTime,,1747465069,1747465069
417308,391828,2025-05-31 22:45:00,2025-06-01 01:49:00,10142,16095,151,314,MM07485841,236,,,Cancelled,,1747465069,1747465069
417309,59176,2025-05-17 09:45:00,2025-05-17 21:42:00,5445,15759,549,30,HX18160328,3850,,,OnTime,,1747465069,1747465069
417310,385970,2025-06-02 10:30:00,2025-06-02 13:38:00,3814,9085,113,,TO45975321,,,,Cancelled,,1747465069,1747465069
417311,464643,2025-05-13 11:00:00,2025-05-13 20:15:00,5930,8196,546,250,PS67387084,8737,,,OnTime,,1747465069,1747465069
417312,357967,2025-06-01 11:00:00,2025-06-02 03:50:00,2719,5068,445,141,SI77523869,9075,,,Scheduled,,1747465069,1747465069
417313,325686,2025-06-01 02:30:00,2025-06-01 10:18:00,10980,16039,334,,YO10504095,6215,,,Scheduled,,1747465069,1747465069
417314,38560,2025-05-24 06:45:00,2025-05-24 12:18:00,6367,16016,432,,EF25133841,4324,,,Cancelled,,1747465069,1747465069
417315,457843,2025-05-29 08:15:00,2025-05-29 10:22:00,7472,9352,73,321,UT59139470,,,,Scheduled,,1747465069,1747465069
417316,177873,2025-05-14 22:15:00,2025-05-15 04:38:00,10940,9835,275,142,EW88380480,8152,,,OnTime,,1747465069,1747465069
417317,320014,2025-05-24 23:45:00,2025-05-25 03:44:00,4930,5409,123,557,KO65593772,4825,,,Cancelled,,1747465069,1747465069
417318,444121,2025-05-20 08:30:00,2025-05-20 14:07:00,1925,16161,92,603,TD27504255,,,,Scheduled,,1747465069,1747465069
417319,35562,2025-05-22 09:30:00,2025-05-22 17:42:00,4611,9367,594,191,KM36450750,7386,,,Cancelled,,1747465069,1747465069
417320,19507,2025-05-16 02:15:00,2025-05-16 18:04:00,9983,3966,380,230,PR60340711,3776,2025-05-16 02:58:00,2025-05-16 18:47:00,Delayed,62,1747465069,1747465069
417321,319614,2025-05-11 12:30:00,2025-05-12 02:04:00,1172,5124,517,252,VP09784895,5819,,,OnTime,,1747465069,1747465069
417322,353253,2025-05-24 11:15:00,2025-05-24 12:37:00,11073,15190,557,298,OX55757241,,,,Scheduled,,1747465069,1747465069
417323,247262,2025-05-26 04:00:00,2025-05-26 20:57:00,12185,5187,491,404,HO41741483,,,,Cancelled,,1747465069,1747465069
417324,290844,2025-05-26 01:00:00,2025-05-26 07:31:00,4230,13594,498,434,CW04460825,,,,Delayed,22,1747465069,1747465069
417325,14203,2025-05-17 23:00:00,2025-05-18 13:10:00,14524,3021,151,,XX85653531,,,,Delayed,39,1747465069,1747465069
417326,268805,2025-05-21 10:15:00,2025-05-22 00:35:00,12877,3008,506,629,ZC23105427,,,,Cancelled,,1747465069,1747465069
417327,197331,2025-05-23 04:45:00,2025-05-23 10:11:00,15040,9948,206,564,DR36738613,5874,,,Delayed,18,1747465069,1747465069
417328,409071,2025-05-16 02:30:00,2025-05-16 07:05:00,3291,10530,90,301,OG78351424,,,,OnTime,,1747465069,1747465069
417329,117452,2025-05-22 14:15:00,2025-05-22 15:57:00,10332,940,497,227,QZ23922073,2520,,,Delayed,36,1747465069,1747465069
417330,368274,2025-05-19 02:00:00,2025-05-19 14:16:00,1091,9956,377,55,WT86891792,,,,Scheduled,,1747465069,1747465069
417331,161646,2025-05-16 01:45:00,2025-05-16 05:07:00,11034,12726,639,570,IY14867472,1452,,,Cancelled,,1747465069,1747465069
417332,176271,2025-05-14 11:30:00,2025-05-14 13:29:00,4453,13321,7,96,WN35477072,8268,,,Cancelled,,1747465069,1747465069
417333,9347,2025-05-16 08:00:00,2025-05-16 09:10:00,9487,16608,406,604,HL12738229XCD,4220,2025-05-16 08:36:00,2025-05-16 09:46:00,Delayed,39,1747465069,1747465069
417334,316699,2025-05-23 18:30:00,2025-05-23 23:18:00,11507,10122,545,216,SH02455218,9193,,,Cancelled,,1747465069,1747465069
417335,236500,2025-05-17 22:00:00,2025-05-18 11:47:00,10880,8581,355,482,GB59676235,308,,,Cancelled,,1747465069,1747465069
417336,117971,2025-05-31 23:45:00,2025-06-01 16:55:00,5712,8784,208,188,GM00472163,7916,,,Delayed,76,1747465069,1747465069
417337,387323,2025-05-25 04:15:00,2025-05-25 05:55:00,13504,14526,15,648,KU70799142,8429,,,Delayed,37,1747465069,1747465069
417338,176504,2025-05-15 21:00:00,2025-05-16 02:01:00,4280,12540,593,157,LE14738464,,,,OnTime,,1747465069,1747465069
417339,381454,2025-05-15 03:45:00,2025-05-15 14:03:00,12496,15427,436,113,ZM55658342,7189,,,OnTime,,1747465069,1747465069
417340,52463,2025-05-09 01:00:00,2025-05-09 08:57:00,2881,8485,492,364,NP53127847,9017,,,OnTime,,1747465069,1747465069
417341,491250,2025-05-31 16:00:00,2025-05-31 17:47:00,13885,10522,306,,MR34911768,6024,,,Cancelled,,1747465069,1747465069
417342,32357,2025-05-22 09:00:00,2025-05-22 17:51:00,7823,6995,348,25,ES93024743,,,,Delayed,42,1747465069,1747465069
417343,447767,2025-05-20 10:30:00,2025-05-21 02:09:00,2657,7964,39,83,QY24010977,1608,,,Delayed,56,1747465069,1747465069
417344,167291,2025-05-22 16:00:00,2025-05-23 00:42:00,345,11482,533,627,VX46684948,5422,,,Delayed,14,1747465069,1747465069
417345,346328,2025-05-26 14:30:00,2025-05-26 21:29:00,8433,11904,573,266,BA27405578,43,,,Cancelled,,1747465069,1747465069
417346,82152,2025-05-30 21:00:00,2025-05-31 13:37:00,84,2876,320,645,NY26099457,9248,,,Cancelled,,1747465069,1747465069
417347,108730,2025-05-26 22:45:00,2025-05-27 15:30:00,229,16026,317,155,CK63716487,6605,,,Cancelled,,1747465069,1747465069
417348,297720,2025-05-13 07:30:00,2025-05-13 13:47:00,4394,12734,152,,OU63955553,4867,,,OnTime,,1747465069,1747465069
417349,330186,2025-05-12 07:45:00,2025-05-12 21:36:00,14595,14836,296,53,AX13716403,154,,,OnTime,,1747465069,1747465069
417350,38036,2025-05-23 08:00:00,2025-05-23 09:18:00,6184,8469,493,519,WX87002703XCD,5271,,,Delayed,29,1747465069,1747465069
417351,25376,2025-05-24 22:15:00,2025-05-25 02:44:00,7707,6763,422,475,GE48982682,1992,,,Delayed,35,1747465069,1747465069
417352,11848,2025-05-11 19:45:00,2025-05-12 02:14:00,1196,11551,15,602,VL16326461,6084,,,OnTime,,1747465069,1747465069
417353,411652,2025-05-12 20:15:00,2025-05-13 04:24:00,10724,16974,169,514,RG56210246,3656,,,OnTime,,1747465069,1747465069
417354,51301,2025-05-22 08:00:00,2025-05-22 11:34:00,9986,7190,460,138,MG69693062XCD,904,,,Delayed,24,1747465069,1747465069
417355,56798,2025-05-09 01:30:00,2025-05-09 10:08:00,6400,7057,498,490,JT04475782,4102,,,OnTime,,1747465069,1747465069
417356,23790,2025-05-08 03:30:00,2025-05-08 13:27:00,14399,7783,582,406,UG50712170,3238,,,OnTime,,1747465069,1747465069
417357,447795,2025-05-14 23:00:00,2025-05-15 06:56:00,3068,16136,503,202,WP31987309,218,,,OnTime,,1747465069,1747465069
417358,167272,2025-05-13 13:45:00,2025-05-13 16:20:00,15375,3107,431,132,DJ92142928,605,2025-05-13 14:45:00,2025-05-13 17:20:00,Delayed,71,1747465069,1747465069
417359,499067,2025-05-20 04:00:00,2025-05-20 17:14:00,2903,11025,169,49,XP63617423,,,,Cancelled,,1747465069,1747465069
417360,41084,2025-05-15 20:30:00,2025-05-16 06:19:00,3379,10161,500,126,NT48661227,3990,,,OnTime,,1747465069,1747465069
417361,393498,2025-05-15 09:15:00,2025-05-15 21:08:00,16105,4956,577,120,DL75749644,2951,,,OnTime,,1747465069,1747465069
417362,164213,2025-05-19 07:45:00,2025-05-19 22:40:00,15789,13556,315,311,LV14075837,,,,Cancelled,,1747465069,1747465069
417363,156662,2025-05-18 13:45:00,2025-05-19 04:37:00,14296,6261,118,,WJ86824790,1814,,,Cancelled,,1747465069,1747465069
417364,273349,2025-05-30 11:15:00,2025-05-30 23:48:00,8757,6927,486,52,QX27076640,1323,,,Scheduled,,1747465069,1747465069
417365,50670,2025-05-21 17:15:00,2025-05-22 08:26:00,12030,6387,518,490,MF78947059,1602,,,Cancelled,,1747465069,1747465069
417366,166834,2025-05-17 23:00:00,2025-05-18 08:39:00,4991,4017,409,541,JV39764866,7440,,,Scheduled,,1747465069,1747465069
417367,288381,2025-05-12 22:30:00,2025-05-13 11:22:00,3212,6730,52,154,LU42565550,8958,,,OnTime,,1747465069,1747465069
417368,240495,2025-05-22 17:15:00,2025-05-23 02:07:00,3524,14229,567,275,IW25352329,8898,,,Delayed,72,1747465069,1747465069
417369,478471,2025-05-19 22:00:00,2025-05-20 06:26:00,12187,15528,383,594,FR55296961,,,,Cancelled,,1747465069,1747465069
417370,176632,2025-05-12 18:15:00,2025-05-13 10:57:00,8863,8592,611,265,QF18247654,,,,OnTime,,1747465069,1747465069
417371,467094,2025-05-16 08:00:00,2025-05-16 10:47:00,12436,13427,52,95,XM80024808XCD,6429,,,OnTime,,1747465069,1747465069
417372,193777,2025-05-11 08:15:00,2025-05-12 00:19:00,9641,12052,374,280,PV22982110,300,,,OnTime,,1747465069,1747465069
417373,375442,2025-05-24 08:00:00,2025-05-24 09:13:00,9520,3698,260,289,MC51504110XCD,1885,,,Cancelled,,1747465069,1747465069
417374,228254,2025-05-22 02:30:00,2025-05-22 10:26:00,1963,9694,611,272,FC18848840,5772,,,Scheduled,,1747465069,1747465069
417375,368837,2025-05-13 23:15:00,2025-05-14 14:09:00,12063,8095,10,449,MN14330073,7355,,,OnTime,,1747465069,1747465069
417376,81740,2025-05-15 10:45:00,2025-05-15 19:06:00,12578,12444,569,223,LX80360429,87,,,OnTime,,1747465069,1747465069
417377,7759,2025-05-17 14:30:00,2025-05-17 19:31:00,9420,140,324,507,UY71438909,8772,,,Scheduled,,1747465069,1747465069
417378,70827,2025-05-18 05:45:00,2025-05-18 14:37:00,3342,11136,297,612,LE04557134,9397,,,Scheduled,,1747465069,1747465069
417379,236513,2025-05-09 05:15:00,2025-05-09 20:05:00,16935,7530,498,463,VS70059939,346,2025-05-09 05:55:00,2025-05-09 20:45:00,Delayed,28,1747465069,1747465069
417380,226252,2025-05-14 08:00:00,2025-05-14 09:55:00,9012,4654,318,136,PV57908408XCD,7322,,,OnTime,,1747465069,1747465069
417381,383105,2025-05-25 03:30:00,2025-05-25 21:18:00,3234,13270,15,360,TA01167318,,,,Delayed,79,1747465069,1747465069
417382,207983,2025-05-29 12:15:00,2025-05-29 23:16:00,11029,12007,550,283,XW05956097,3384,,,Delayed,21,1747465069,1747465069
417383,498350,2025-05-28 15:00:00,2025-05-28 19:09:00,8622,2227,242,190,OK74602479,3412,,,Scheduled,,1747465069,1747465069
417384,155533,2025-05-26 20:15:00,2025-05-27 11:07:00,6911,911,379,587,KI05268125,1977,,,Scheduled,,1747465069,1747465069
417385,414935,2025-05-13 17:45:00,2025-05-14 02:03:00,3767,9604,226,132,UB83756018,4684,2025-05-13 18:22:00,2025-05-14 02:40:00,Delayed,57,1747465069,1747465069
417386,298568,2025-05-31 02:45:00,2025-05-31 12:39:00,3006,15651,445,19,HI90311024,,,,Delayed,33,1747465069,1747465069
417387,484330,2025-05-14 22:30:00,2025-05-14 23:41:00,5996,13737,78,277,OU68776456,,,,OnTime,,1747465069,1747465069
417388,62372,2025-05-17 00:15:00,2025-05-17 16:14:00,2431,9850,5,134,FX71802852,,,,OnTime,,1747465069,1747465069
