LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
841695,,2025-05-25 08:00:00,2025-05-25 10:00:00,14607,16522,140,34,OJ94080989R,4839,,,Delayed,45,1747559128,1747559128
841696,464648,2025-05-22 07:00:00,2025-05-22 08:07:00,12818,11982,436,,FX11772085,5078,,,Scheduled,,1747559128,1747559128
841697,488825,2025-05-29 20:45:00,2025-05-29 21:55:00,15092,1370,627,572,BD22433376,,,,Delayed,66,1747559128,1747559128
841698,242630,2025-05-22 07:30:00,2025-05-22 15:56:00,11421,13839,532,454,YF10848846,6032,,,Delayed,44,1747559128,1747559128
841699,435802,2025-05-15 03:30:00,2025-05-15 11:31:00,1447,1001,160,563,XQ99158539,6855,,,OnTime,,1747559128,1747559128
841700,196828,2025-05-22 23:00:00,2025-05-23 03:47:00,10049,12236,25,515,QH88006166,1692,,,Cancelled,,1747559128,1747559128
841701,428022,2025-05-15 08:15:00,2025-05-15 10:50:00,2512,7059,64,303,ZL20060384,1309,,,OnTime,,1747559128,1747559128
841702,284647,2025-05-27 15:30:00,2025-05-27 16:46:00,4531,2206,494,414,WB20913673,2929,,,Scheduled,,1747559128,1747559128
841703,95178,2025-05-23 00:00:00,2025-05-23 05:59:00,6671,10007,146,225,VE12314834,6899,,,Cancelled,,1747559128,1747559128
841704,170405,2025-05-25 10:15:00,2025-05-25 20:29:00,6164,14999,544,393,LC75765979,5305,,,Scheduled,,1747559128,1747559128
841705,432024,2025-05-23 13:00:00,2025-05-24 04:46:00,3199,3962,5,14,GB48148421,5825,,,Cancelled,,1747559128,1747559128
841706,431111,2025-05-11 14:45:00,2025-05-12 02:59:00,5884,12695,65,323,AB52570674,7075,,,OnTime,,1747559128,1747559128
841707,39109,2025-05-24 17:15:00,2025-05-25 08:23:00,11710,11130,403,488,MJ45054156,3599,,,Delayed,24,1747559128,1747559128
841708,18994,2025-05-10 04:15:00,2025-05-10 17:54:00,12854,15760,616,291,TD58150426XCD,5560,,,OnTime,,1747559128,1747559128
841709,,2025-05-17 08:00:00,2025-05-17 10:32:00,12968,14631,527,47,IM24346592R,5444,2025-05-17 08:47:00,2025-05-17 11:19:00,Delayed,47,1747559128,1747559128
841710,332072,2025-05-08 05:00:00,2025-05-08 06:58:00,3861,12298,396,173,NN32390768,6066,,,OnTime,,1747559128,1747559128
841711,384314,2025-05-26 00:30:00,2025-05-26 01:58:00,4055,7846,132,362,PD15329681,3590,,,Scheduled,,1747559128,1747559128
841712,53403,2025-05-11 09:30:00,2025-05-11 14:59:00,10707,14308,73,530,GB57239488,6257,,,OnTime,,1747559128,1747559128
841713,74530,2025-05-09 23:15:00,2025-05-10 16:06:00,14587,14532,649,23,DV21758303XCD,2735,,,OnTime,,1747559128,1747559128
841714,429999,2025-05-20 21:15:00,2025-05-21 05:57:00,9020,11933,493,440,FQ93804086,729,,,Cancelled,,1747559128,1747559128
841715,267590,2025-05-31 20:45:00,2025-06-01 00:35:00,7062,15039,206,191,FU31270213,4699,,,Delayed,92,1747559128,1747559128
841716,57321,2025-05-19 21:30:00,2025-05-20 03:15:00,14068,7180,278,339,QU54987829,,,,Delayed,91,1747559128,1747559128
841717,,2025-05-19 08:00:00,2025-05-19 11:21:00,6197,10834,363,318,KZ83542994R,8230,,,Scheduled,,1747559128,1747559128
841718,122038,2025-05-20 23:15:00,2025-05-21 15:42:00,12086,16223,220,543,RN07708966,7834,,,Delayed,91,1747559128,1747559128
841719,76070,2025-05-18 19:30:00,2025-05-18 23:25:00,6469,15393,472,,DD67840761XCD,2118,,,Cancelled,,1747559128,1747559128
841720,301912,2025-05-21 14:00:00,2025-05-22 00:57:00,1319,2562,8,139,SH57060307,,,,Delayed,81,1747559128,1747559128
841721,72951,2025-05-29 15:45:00,2025-05-30 02:12:00,1828,9331,190,,NN46268525,,,,Delayed,93,1747559128,1747559128
841722,491913,2025-05-11 17:00:00,2025-05-12 05:24:00,11570,14303,315,408,KU96787930,678,,,OnTime,,1747559128,1747559128
841723,100295,2025-05-21 12:45:00,2025-05-22 03:23:00,12206,14925,266,487,GS20057331XCD,2913,,,Scheduled,,1747559128,1747559128
841724,125217,2025-05-19 22:00:00,2025-05-20 08:18:00,1051,15483,585,110,JG96110087,1446,,,Delayed,26,1747559128,1747559128
841725,396646,2025-05-14 14:30:00,2025-05-15 00:49:00,2429,11146,310,,HW41864752,3540,,,OnTime,,1747559128,1747559128
841726,418339,2025-05-20 14:45:00,2025-05-21 05:01:00,10100,7026,237,291,AO63907312,540,,,Delayed,18,1747559128,1747559128
841727,,2025-05-16 08:00:00,2025-05-16 09:24:00,3868,13880,9,228,WR62325919R,6362,,,OnTime,,1747559128,1747559128
841728,475775,2025-05-27 16:45:00,2025-05-28 02:07:00,3580,537,487,412,TY03619882,5809,,,Scheduled,,1747559128,1747559128
841729,8913,2025-05-21 04:45:00,2025-05-21 08:09:00,16738,14011,287,71,GH63878304,3268,,,Cancelled,,1747559128,1747559128
841730,475880,2025-05-17 06:15:00,2025-05-17 11:25:00,670,9810,471,,ZZ89088448,4212,,,OnTime,,1747559128,1747559128
841731,93220,2025-05-25 11:00:00,2025-05-25 23:52:00,9357,13409,627,315,UL25572750,5523,,,Scheduled,,1747559128,1747559128
841732,350656,2025-05-23 23:00:00,2025-05-24 00:36:00,6393,9060,331,635,RD19808243,2725,,,Cancelled,,1747559128,1747559128
841733,29800,2025-05-22 15:15:00,2025-05-22 19:25:00,16670,4051,624,,ZW28209841,,,,Scheduled,,1747559128,1747559128
841734,27485,2025-05-30 19:00:00,2025-05-31 00:12:00,15246,15964,315,508,CM43466486,,,,Scheduled,,1747559128,1747559128
841735,,2025-05-23 08:00:00,2025-05-23 09:01:00,12649,6424,612,636,WH19916838R,2093,,,Scheduled,,1747559128,1747559128
841736,200326,2025-05-18 11:45:00,2025-05-19 02:44:00,1828,3434,574,183,JQ50302659,7520,,,OnTime,,1747559128,1747559128
841737,122521,2025-05-18 10:45:00,2025-05-18 13:00:00,2015,8727,280,511,SP88748422,5786,,,OnTime,,1747559128,1747559128
841738,,2025-05-15 08:00:00,2025-05-15 09:41:00,8281,13247,456,553,MY54531133R,4341,,,OnTime,,1747559128,1747559128
841739,470993,2025-06-02 04:30:00,2025-06-02 17:50:00,11983,6254,47,443,DO52557633,922,,,Delayed,29,1747559128,1747559128
841740,,2025-05-21 08:00:00,2025-05-21 10:37:00,7864,7819,217,117,DL73493808R,8354,,,Cancelled,,1747559128,1747559128
841741,321667,2025-05-29 01:15:00,2025-05-29 11:29:00,15745,935,189,58,MG73891803,6782,,,Cancelled,,1747559128,1747559128
841742,66664,2025-05-20 03:45:00,2025-05-20 05:08:00,5332,1494,243,150,RX25630423,4863,,,Delayed,39,1747559128,1747559128
841743,,2025-05-24 08:00:00,2025-05-24 11:36:00,15205,13127,494,417,TJ66013569R,,,,Delayed,72,1747559128,1747559128
841744,90382,2025-05-22 12:15:00,2025-05-22 23:11:00,8022,2090,115,413,TK00239549,7411,,,Delayed,55,1747559128,1747559128
841745,216414,2025-05-11 11:30:00,2025-05-11 16:32:00,5388,8917,271,387,QK96699434,7907,,,OnTime,,1747559128,1747559128
841746,196228,2025-05-19 04:00:00,2025-05-19 11:31:00,5567,12667,341,164,GC99398345,7879,,,Cancelled,,1747559128,1747559128
841747,228088,2025-05-22 21:30:00,2025-05-23 03:51:00,2806,15735,227,411,ER17005276,8030,,,Delayed,86,1747559128,1747559128
841748,158787,2025-05-12 13:30:00,2025-05-13 01:17:00,1894,11903,216,199,QX03151637XCD,7631,,,OnTime,,1747559128,1747559128
841749,309817,2025-05-21 16:00:00,2025-05-22 08:01:00,3875,663,27,147,MD43308790,6739,,,Cancelled,,1747559128,1747559128
841750,133713,2025-05-30 02:30:00,2025-05-30 03:55:00,15420,7387,274,245,MD87321059,4710,,,Delayed,65,1747559128,1747559128
841751,42698,2025-05-13 04:15:00,2025-05-13 22:06:00,8853,6685,145,201,IF80495659,4561,2025-05-13 04:38:00,2025-05-13 22:29:00,Delayed,65,1747559128,1747559128
841752,13480,2025-05-12 08:15:00,2025-05-12 16:51:00,16550,16975,13,185,UF75834533,,,,OnTime,,1747559128,1747559128
841753,172740,2025-05-14 16:45:00,2025-05-14 23:27:00,10279,10228,351,142,PU88516609,,,,OnTime,,1747559128,1747559128
841754,161308,2025-05-14 07:30:00,2025-05-14 17:32:00,15475,4380,129,495,VT63291441,8216,,,OnTime,,1747559128,1747559128
841755,406002,2025-05-15 16:00:00,2025-05-16 01:44:00,13939,2113,264,538,FQ00879966,,,,OnTime,,1747559128,1747559128
841756,255904,2025-05-28 20:15:00,2025-05-29 13:58:00,12561,7382,562,107,PX92216541,7346,,,Scheduled,,1747559128,1747559128
841757,322557,2025-05-27 19:30:00,2025-05-27 23:37:00,6564,16281,306,310,YU51725767,7725,,,Scheduled,,1747559128,1747559128
841758,265575,2025-05-26 22:00:00,2025-05-27 14:22:00,10378,730,390,158,NC53092537XCD,2832,,,Delayed,73,1747559128,1747559128
841759,386804,2025-05-19 08:45:00,2025-05-19 10:41:00,14671,12561,125,424,AD35729228,8508,,,Scheduled,,1747559128,1747559128
841760,161880,2025-05-23 23:00:00,2025-05-24 13:18:00,12399,5323,368,14,ZU17026202,671,,,Scheduled,,1747559128,1747559128
841761,,2025-05-21 08:00:00,2025-05-21 10:55:00,9251,147,558,451,ZI67266879R,8364,,,Cancelled,,1747559128,1747559128
841762,41965,2025-05-24 21:45:00,2025-05-24 23:14:00,5184,9,439,603,XW64631054,7650,,,Cancelled,,1747559128,1747559128
841763,208945,2025-05-26 03:45:00,2025-05-26 13:56:00,13899,895,149,590,AR85590715,1066,,,Delayed,91,1747559128,1747559128
841764,280852,2025-06-02 23:15:00,2025-06-03 02:36:00,14517,8886,259,,IJ35085505,,,,Cancelled,,1747559128,1747559128
841765,312166,2025-05-14 00:30:00,2025-05-14 09:50:00,7757,9210,234,161,OZ91211854,3642,,,OnTime,,1747559128,1747559128
841766,230531,2025-05-31 14:00:00,2025-05-31 23:20:00,9719,7887,249,253,UY86813431,3926,,,Scheduled,,1747559128,1747559128
841767,169194,2025-05-30 15:15:00,2025-05-30 19:06:00,16440,2238,177,469,MX63971386,8392,,,Delayed,99,1747559128,1747559128
841768,,2025-05-19 08:00:00,2025-05-19 11:48:00,2418,33,468,264,QZ70354582R,9014,,,Scheduled,,1747559128,1747559128
841769,433222,2025-05-26 08:45:00,2025-05-26 22:26:00,1962,15445,32,531,AD11282446XCD,3584,,,Scheduled,,1747559128,1747559128
841770,54439,2025-05-18 02:15:00,2025-05-18 18:09:00,14651,1395,514,27,SW53085680,,2025-05-18 02:31:00,2025-05-18 18:25:00,Delayed,88,1747559128,1747559128
841771,483591,2025-05-29 15:00:00,2025-05-29 23:40:00,16743,1958,630,296,UQ09834136XCD,3992,,,Cancelled,,1747559128,1747559128
841772,,2025-05-21 08:00:00,2025-05-21 11:22:00,4239,3944,423,440,FI63634469R,7776,,,Scheduled,,1747559128,1747559128
841773,157573,2025-05-28 02:15:00,2025-05-28 09:47:00,4167,4116,466,416,LS32139188,1278,,,Scheduled,,1747559128,1747559128
841774,44283,2025-05-22 09:30:00,2025-05-22 14:15:00,5753,1274,462,255,OI59602596,3128,,,Scheduled,,1747559128,1747559128
841775,278474,2025-05-14 02:15:00,2025-05-14 05:47:00,10672,8108,138,137,IB08472460,983,,,OnTime,,1747559128,1747559128
841776,358691,2025-05-22 12:45:00,2025-05-22 14:25:00,16413,7075,155,523,AX42424007,,,,Cancelled,,1747559128,1747559128
841777,13033,2025-05-24 15:15:00,2025-05-24 16:23:00,8366,5873,230,,YU16718674,4381,,,Delayed,97,1747559128,1747559128
841778,92056,2025-06-03 19:00:00,2025-06-04 02:22:00,4608,7465,455,445,TW61901279,,,,Cancelled,,1747559128,1747559128
841779,,2025-05-19 08:00:00,2025-05-19 11:55:00,4921,12919,647,92,OC84619204R,,,,Cancelled,,1747559128,1747559128
841780,285669,2025-05-14 10:30:00,2025-05-14 16:27:00,14939,379,90,564,PO65137674,4159,,,OnTime,,1747559128,1747559128
841781,223967,2025-05-20 19:30:00,2025-05-21 12:10:00,14150,5025,161,134,XI03319669,5847,,,Scheduled,,1747559128,1747559128
841782,462016,2025-05-17 05:45:00,2025-05-17 17:54:00,14509,8935,402,310,ME65932437,1046,,,Cancelled,,1747559128,1747559128
841783,427485,2025-05-24 02:30:00,2025-05-24 13:58:00,5568,3918,190,231,RC26912247,,,,Cancelled,,1747559128,1747559128
841784,273237,2025-06-03 12:30:00,2025-06-03 15:03:00,12140,9242,52,250,XS99847837,,,,Cancelled,,1747559128,1747559128
841785,,2025-05-16 08:00:00,2025-05-16 11:36:00,6028,10541,127,226,IV82587700R,9414,,,OnTime,,1747559128,1747559128
841786,192625,2025-05-18 04:45:00,2025-05-18 16:07:00,6954,14865,472,542,AL97542005,5661,2025-05-18 05:40:00,2025-05-18 17:02:00,Delayed,91,1747559128,1747559128
841787,490486,2025-05-25 04:45:00,2025-05-25 10:45:00,13212,6578,27,73,OM28600719,609,,,Scheduled,,1747559128,1747559128
841788,249028,2025-05-28 12:30:00,2025-05-29 04:47:00,12990,13793,446,380,TZ81863948,912,,,Delayed,21,1747559128,1747559128
841789,45013,2025-05-30 01:45:00,2025-05-30 19:13:00,16157,6745,272,347,QE62930717,1846,,,Scheduled,,1747559128,1747559128
841790,157171,2025-05-17 07:00:00,2025-05-17 11:27:00,15432,15717,337,,OB59077662,7871,,,OnTime,,1747559128,1747559128
841791,396254,2025-05-15 21:30:00,2025-05-16 10:24:00,405,7390,77,641,WE65583092,5537,,,OnTime,,1747559128,1747559128
841792,107617,2025-05-13 00:15:00,2025-05-13 16:05:00,14953,9441,327,175,NE95291661,6317,,,OnTime,,1747559128,1747559128
841793,,2025-05-17 08:00:00,2025-05-17 09:37:00,8276,7846,570,253,PZ37684140R,2994,,,OnTime,,1747559128,1747559128
841794,386764,2025-05-22 17:15:00,2025-05-22 23:36:00,6493,5237,260,538,OZ47433456,,,,Delayed,39,1747559128,1747559128
841795,371078,2025-05-11 15:00:00,2025-05-11 18:28:00,2480,11610,111,107,TW08399475,4692,2025-05-11 15:12:00,2025-05-11 18:40:00,Delayed,56,1747559128,1747559128
841796,208519,2025-05-31 22:15:00,2025-06-01 00:30:00,10280,9069,563,165,WS93361528,1804,,,Delayed,32,1747559128,1747559128
841797,334437,2025-05-12 21:45:00,2025-05-13 06:07:00,4390,6915,197,601,DN81273411,9158,,,OnTime,,1747559128,1747559128
841798,,2025-05-18 08:00:00,2025-05-18 11:48:00,13803,16212,57,118,AE61985256R,8997,,,OnTime,,1747559128,1747559128
841799,154167,2025-05-12 20:45:00,2025-05-13 00:36:00,11595,6675,47,295,BF01756706,972,,,OnTime,,1747559128,1747559128
841800,451493,2025-05-22 05:45:00,2025-05-22 08:59:00,922,16481,258,228,GO82321093,893,,,Delayed,77,1747559128,1747559128
841801,82254,2025-05-22 14:00:00,2025-05-23 02:29:00,2391,7522,190,280,TQ68349508,,,,Scheduled,,1747559128,1747559128
841802,,2025-05-17 08:00:00,2025-05-17 09:44:00,9171,201,296,544,IE01765036R,5959,,,OnTime,,1747559128,1747559128
841803,,2025-05-21 08:00:00,2025-05-21 09:57:00,15026,10849,197,43,GP95931472R,8364,,,Scheduled,,1747559128,1747559128
841804,233865,2025-05-24 23:30:00,2025-05-25 17:10:00,8150,2212,137,324,FN94519599,1279,,,Delayed,29,1747559128,1747559128
841805,230411,2025-05-22 04:15:00,2025-05-22 11:59:00,8285,6347,288,427,IW71596010,,,,Cancelled,,1747559128,1747559128
841806,363606,2025-05-29 16:45:00,2025-05-30 03:46:00,15016,11054,576,38,XD88348180XCD,3944,,,Delayed,81,1747559128,1747559128
841807,24526,2025-05-30 02:45:00,2025-05-30 08:46:00,9499,11543,320,,UR45178094,,,,Cancelled,,1747559128,1747559128
841808,313293,2025-05-22 05:15:00,2025-05-22 14:12:00,16449,713,149,41,SA86710504,,,,Cancelled,,1747559128,1747559128
841809,290110,2025-05-28 19:00:00,2025-05-29 12:48:00,14776,9978,385,294,ZK75523644,6281,,,Scheduled,,1747559128,1747559128
841810,477437,2025-05-15 00:45:00,2025-05-15 09:33:00,992,1646,250,,AZ35518841,,,,Cancelled,,1747559128,1747559128
841811,,2025-05-18 08:00:00,2025-05-18 12:00:00,13233,2009,546,568,RU07123742R,,,,OnTime,,1747559128,1747559128
841812,212803,2025-05-14 07:00:00,2025-05-14 23:11:00,4253,16573,515,43,IH08095891,5489,,,OnTime,,1747559128,1747559128
841813,471988,2025-05-15 18:45:00,2025-05-15 22:50:00,16519,6147,288,288,CL74625136,,,,Cancelled,,1747559128,1747559128
841814,,2025-05-21 08:00:00,2025-05-21 10:27:00,8266,5975,554,273,BU82049251R,2425,,,Delayed,31,1747559128,1747559128
841815,360830,2025-05-20 16:15:00,2025-05-20 23:39:00,7868,12482,603,429,XR74750780,3776,,,Delayed,91,1747559128,1747559128
841816,346843,2025-05-25 11:30:00,2025-05-26 05:24:00,9034,11357,527,161,JX44309068,2771,,,Delayed,33,1747559128,1747559128
841817,412876,2025-05-16 21:15:00,2025-05-17 04:50:00,8989,15608,415,579,QV94802693XCD,5653,,,OnTime,,1747559128,1747559128
841818,146755,2025-05-17 19:30:00,2025-05-18 02:22:00,8443,11592,317,531,GF70425226,,,,OnTime,,1747559128,1747559128
841819,371134,2025-05-21 09:45:00,2025-05-21 14:30:00,12466,1324,138,296,EY45157565,,,,Delayed,88,1747559128,1747559128
841820,272126,2025-05-30 13:15:00,2025-05-30 21:33:00,8419,7880,224,244,AK58583809,9195,,,Cancelled,,1747559128,1747559128
841821,224769,2025-05-28 00:30:00,2025-05-28 11:12:00,4045,7319,503,173,IT24321089,,,,Scheduled,,1747559128,1747559128
841822,134448,2025-05-16 09:45:00,2025-05-17 03:36:00,7791,6902,473,90,UC00276675,429,,,Cancelled,,1747559128,1747559128
841823,195024,2025-05-14 13:15:00,2025-05-14 20:08:00,5093,9623,641,372,TI37319015,4447,,,OnTime,,1747559128,1747559128
841824,402235,2025-05-23 11:00:00,2025-05-24 01:16:00,7137,10595,318,488,PM39845673XCD,1931,,,Cancelled,,1747559128,1747559128
841825,91141,2025-05-14 16:00:00,2025-05-15 07:58:00,2229,11460,482,555,MS39734581,5173,2025-05-14 16:35:00,2025-05-15 08:33:00,Delayed,31,1747559128,1747559128
841826,247515,2025-05-29 12:30:00,2025-05-29 19:45:00,128,14694,380,217,VK45802576XCD,4939,,,Cancelled,,1747559128,1747559128
841827,163899,2025-05-22 00:30:00,2025-05-22 16:22:00,8447,1180,226,521,IP27201938,3408,,,Delayed,27,1747559128,1747559128
841828,312776,2025-05-26 21:15:00,2025-05-27 00:11:00,12597,11443,618,407,KI20016863,,,,Delayed,52,1747559128,1747559128
841829,116100,2025-05-25 12:00:00,2025-05-25 13:23:00,6466,11497,148,128,VP12322046,3544,,,Delayed,33,1747559128,1747559128
841830,466452,2025-05-12 02:45:00,2025-05-12 07:20:00,2008,7207,550,239,NN14756690,,2025-05-12 03:39:00,2025-05-12 08:14:00,Delayed,87,1747559128,1747559128
841831,200244,2025-05-30 14:30:00,2025-05-30 18:13:00,8083,371,388,366,FU28258732,1707,,,Scheduled,,1747559128,1747559128
841832,258799,2025-05-27 18:15:00,2025-05-27 22:33:00,2011,6089,111,442,ZT98813853,3985,,,Cancelled,,1747559128,1747559128
841833,109981,2025-05-28 12:00:00,2025-05-29 05:06:00,226,436,522,255,AW69242227,2326,,,Scheduled,,1747559128,1747559128
841834,6618,2025-05-24 00:45:00,2025-05-24 09:56:00,6776,12057,28,231,UQ51999033,3408,,,Delayed,82,1747559128,1747559128
841835,488462,2025-05-14 03:00:00,2025-05-14 12:34:00,6747,11584,469,428,OK32014335,,,,OnTime,,1747559128,1747559128
841836,155638,2025-05-30 13:30:00,2025-05-30 17:51:00,14580,15363,590,265,ZO32854268,,,,Scheduled,,1747559128,1747559128
841837,18250,2025-05-22 18:15:00,2025-05-23 04:04:00,9047,5532,411,281,UU72908284,3714,,,Delayed,57,1747559128,1747559128
841838,493793,2025-05-14 03:45:00,2025-05-14 14:07:00,14389,12879,87,296,QC02811163,8303,2025-05-14 03:57:00,2025-05-14 14:19:00,Delayed,67,1747559128,1747559128
841839,264998,2025-05-14 16:15:00,2025-05-15 04:43:00,2300,9570,116,618,BF41814517,9445,,,OnTime,,1747559128,1747559128
841840,,2025-05-15 08:00:00,2025-05-15 11:46:00,9001,13600,641,606,VX44394824R,6393,2025-05-15 08:16:00,2025-05-15 12:02:00,Delayed,25,1747559128,1747559128
841841,75153,2025-05-16 19:00:00,2025-05-16 20:30:00,15512,9810,373,575,JL50433205,,,,OnTime,,1747559128,1747559128
841842,,2025-05-23 08:00:00,2025-05-23 11:09:00,11412,4621,456,93,QA32175759R,,,,Delayed,22,1747559128,1747559128
841843,489102,2025-05-21 02:45:00,2025-05-21 19:04:00,7679,1125,486,573,MP54832207,5704,,,Delayed,34,1747559128,1747559128
841844,82225,2025-05-28 19:00:00,2025-05-29 08:31:00,3529,12779,623,602,BY64411001,8539,,,Scheduled,,1747559128,1747559128
841845,476738,2025-05-21 20:15:00,2025-05-22 02:32:00,6058,8241,34,215,AR34360413,1567,,,Cancelled,,1747559128,1747559128
841846,425279,2025-05-14 15:15:00,2025-05-15 03:33:00,15284,7770,158,608,AH19743566,6270,,,OnTime,,1747559128,1747559128
841847,160877,2025-05-29 19:45:00,2025-05-30 09:28:00,15831,15649,254,437,SS97320759,,,,Cancelled,,1747559128,1747559128
841848,481959,2025-05-17 12:15:00,2025-05-17 21:37:00,12860,8789,613,586,WG41082559XCD,3289,2025-05-17 12:44:00,2025-05-17 22:06:00,Delayed,41,1747559128,1747559128
841849,85403,2025-05-20 22:30:00,2025-05-21 12:25:00,2989,5601,583,260,PA32443820XCD,5104,,,Cancelled,,1747559128,1747559128
841850,317936,2025-05-25 21:15:00,2025-05-26 12:57:00,1363,8874,315,621,CJ01535859,4933,,,Scheduled,,1747559128,1747559128
841851,417246,2025-05-22 12:00:00,2025-05-23 05:41:00,16720,7469,148,359,IB47544397,6718,,,Cancelled,,1747559128,1747559128
841852,467116,2025-05-30 18:45:00,2025-05-30 23:52:00,7628,1613,564,303,ML59631878,5291,,,Delayed,17,1747559128,1747559128
841853,,2025-05-18 08:00:00,2025-05-18 09:05:00,15498,3799,114,562,ZG91164884R,5190,,,OnTime,,1747559128,1747559128
841854,262781,2025-05-27 14:00:00,2025-05-28 05:52:00,15080,6070,420,324,KB69792889,4258,,,Delayed,39,1747559128,1747559128
841855,22047,2025-05-16 00:30:00,2025-05-16 03:37:00,4654,9810,112,589,LH66598261,2283,,,OnTime,,1747559128,1747559128
841856,164571,2025-05-13 00:30:00,2025-05-13 11:16:00,12439,4402,50,39,BQ27446881,523,,,OnTime,,1747559128,1747559128
841857,348494,2025-05-26 06:45:00,2025-05-26 14:49:00,9947,12932,457,92,KB53026126,1166,,,Delayed,65,1747559128,1747559128
841858,329528,2025-05-13 17:00:00,2025-05-14 08:35:00,9854,5362,276,456,QD85256007,,,,OnTime,,1747559128,1747559128
841859,250796,2025-05-15 18:30:00,2025-05-15 21:13:00,285,2806,376,380,SH58772929XCD,17,,,OnTime,,1747559128,1747559128
841860,296885,2025-05-26 15:15:00,2025-05-26 19:41:00,1008,8958,289,262,JN64444219,467,,,Delayed,13,1747559128,1747559128
841861,344445,2025-05-21 21:15:00,2025-05-22 08:26:00,3598,4079,101,556,UA29628418,8197,,,Scheduled,,1747559128,1747559128
841862,,2025-05-23 08:00:00,2025-05-23 10:02:00,14773,13847,638,207,VS08045273R,1220,,,Cancelled,,1747559128,1747559128
841863,144868,2025-05-22 13:45:00,2025-05-22 18:25:00,14222,10740,24,61,UI35754724,3466,,,Cancelled,,1747559128,1747559128
841864,,2025-05-24 08:00:00,2025-05-24 09:11:00,9427,41,440,584,JC66383296R,,,,Delayed,66,1747559128,1747559128
841865,384705,2025-06-01 17:30:00,2025-06-01 20:16:00,9044,14351,579,97,QE36157029,6226,,,Delayed,47,1747559128,1747559128
841866,235022,2025-05-19 00:00:00,2025-05-19 05:28:00,13390,3498,487,345,OH87632576,7092,,,Delayed,82,1747559128,1747559128
841867,218726,2025-05-13 07:30:00,2025-05-13 19:16:00,16206,2038,110,114,UL38512514,821,,,OnTime,,1747559128,1747559128
841868,106226,2025-05-21 12:45:00,2025-05-22 00:09:00,10040,5163,260,14,XZ33785789XCD,3424,,,Scheduled,,1747559128,1747559128
841869,,2025-05-23 08:00:00,2025-05-23 11:33:00,9603,3647,425,,HS32187127R,,,,Scheduled,,1747559128,1747559128
841870,208483,2025-05-24 03:45:00,2025-05-24 10:24:00,11609,3971,559,228,XI72931815,6872,,,Scheduled,,1747559128,1747559128
841871,119735,2025-05-16 02:00:00,2025-05-16 18:12:00,2656,7977,133,405,FG55899883,5316,,,OnTime,,1747559128,1747559128
841872,,2025-05-20 08:00:00,2025-05-20 11:26:00,6543,14294,513,314,UG96000612R,8988,,,Cancelled,,1747559128,1747559128
841873,465444,2025-05-22 04:15:00,2025-05-22 20:56:00,3886,5241,112,364,LX53079097,,,,Delayed,11,1747559128,1747559128
841874,150300,2025-05-14 10:45:00,2025-05-14 16:26:00,4683,11627,514,321,FH25738075,6219,,,OnTime,,1747559128,1747559128
841875,223835,2025-05-24 19:30:00,2025-05-25 08:18:00,12136,15982,113,151,SB97694462,7169,,,Scheduled,,1747559128,1747559128
841876,408428,2025-05-19 07:45:00,2025-05-19 23:17:00,1668,15924,39,94,OB51516342,7351,,,Delayed,87,1747559128,1747559128
841877,468594,2025-05-12 00:30:00,2025-05-12 15:19:00,7467,6516,52,542,QZ08581687,9036,,,OnTime,,1747559128,1747559128
841878,88639,2025-05-19 18:30:00,2025-05-20 08:15:00,13325,12329,19,266,QS11749431,3007,,,Cancelled,,1747559128,1747559128
841879,391575,2025-05-20 15:30:00,2025-05-21 00:12:00,13774,4785,203,94,VT50511367,4832,,,Cancelled,,1747559128,1747559128
841880,,2025-05-25 08:00:00,2025-05-25 09:20:00,1745,10924,507,355,WD71381299R,6086,,,Scheduled,,1747559128,1747559128
841881,20541,2025-05-27 09:00:00,2025-05-27 20:23:00,14571,13952,581,403,IX90241905,4213,,,Scheduled,,1747559128,1747559128
841882,41833,2025-05-23 08:45:00,2025-05-23 11:21:00,4884,14914,214,188,DH36298853,8914,,,Delayed,43,1747559128,1747559128
841883,291060,2025-05-11 16:30:00,2025-05-12 00:16:00,9945,10868,87,324,GY47022496,,,,OnTime,,1747559128,1747559128
841884,32305,2025-05-26 05:45:00,2025-05-26 15:10:00,659,5153,9,141,AH56102881,3143,,,Scheduled,,1747559128,1747559128
841885,364552,2025-05-14 18:30:00,2025-05-15 06:25:00,7289,3820,333,87,TT13119054,3540,,,OnTime,,1747559128,1747559128
841886,311941,2025-05-16 20:45:00,2025-05-17 00:49:00,13621,14788,347,88,EC80356835,1551,,,OnTime,,1747559128,1747559128
841887,79937,2025-05-09 15:15:00,2025-05-10 00:58:00,12056,14208,271,483,FO31279093,6180,2025-05-09 15:54:00,2025-05-10 01:37:00,Delayed,63,1747559128,1747559128
841888,19393,2025-06-01 19:45:00,2025-06-02 13:03:00,13903,4921,392,50,HL47166634,2939,,,Delayed,23,1747559128,1747559128
841889,299163,2025-05-22 08:15:00,2025-05-22 15:35:00,7957,10097,146,566,WD39781894,,,,Scheduled,,1747559128,1747559128
841890,287289,2025-05-23 16:45:00,2025-05-23 18:39:00,14617,11306,482,148,NO78217407,3599,,,Delayed,73,1747559128,1747559128
