LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
474694,,2025-05-16 08:00:00,2025-05-16 11:36:00,14774,14428,571,365,IE98391046R,4246,,,OnTime,,1747559128,1747559128
474695,89072,2025-05-22 09:00:00,2025-05-23 01:28:00,4341,8131,647,423,VD91996145,,,,Scheduled,,1747559128,1747559128
474696,310526,2025-05-09 04:45:00,2025-05-09 15:07:00,12514,5446,412,369,LM46384989,,,,OnTime,,1747559128,1747559128
474697,107373,2025-05-22 01:15:00,2025-05-22 09:42:00,2551,6410,20,,TY47041106,,,,Cancelled,,1747559128,1747559128
474698,307503,2025-05-20 15:45:00,2025-05-21 04:58:00,8630,15960,54,,FF39282054,2556,,,Scheduled,,1747559128,1747559128
474699,300962,2025-05-22 09:00:00,2025-05-22 21:59:00,11073,4428,255,646,YY63449403,3731,,,Cancelled,,1747559128,1747559128
474700,425325,2025-05-20 13:45:00,2025-05-21 00:36:00,6345,7246,254,354,ED36212112,2064,,,Cancelled,,1747559128,1747559128
474701,88738,2025-05-13 19:45:00,2025-05-14 06:04:00,10093,14843,306,144,FU97850606,5823,,,OnTime,,1747559128,1747559128
474702,53027,2025-05-11 01:15:00,2025-05-11 16:20:00,954,12305,332,436,YL91665615,,,,OnTime,,1747559128,1747559128
474703,,2025-05-20 08:00:00,2025-05-20 09:59:00,11401,2944,285,163,KI29756747R,9367,,,Scheduled,,1747559128,1747559128
474704,351564,2025-05-26 21:00:00,2025-05-27 04:57:00,7852,8962,390,540,VZ94760521,7260,,,Scheduled,,1747559128,1747559128
474705,81938,2025-05-25 17:15:00,2025-05-26 08:04:00,3412,9779,251,8,MR31470624,2724,,,Cancelled,,1747559128,1747559128
474706,28282,2025-06-02 11:00:00,2025-06-02 19:43:00,7284,119,361,,BE75212479,7201,,,Scheduled,,1747559128,1747559128
474707,189065,2025-05-23 08:00:00,2025-05-23 22:57:00,5087,6528,532,3,YL58747303,,,,Scheduled,,1747559128,1747559128
474708,336880,2025-05-15 21:30:00,2025-05-16 06:57:00,2622,12486,379,,IB23007874,1928,,,OnTime,,1747559128,1747559128
474709,309727,2025-05-10 11:00:00,2025-05-10 19:46:00,10395,16681,413,,PV47335258,8743,,,OnTime,,1747559128,1747559128
474710,347185,2025-05-16 23:00:00,2025-05-17 01:16:00,2569,12382,115,73,XT41106379,3197,,,OnTime,,1747559128,1747559128
474711,159174,2025-05-18 06:45:00,2025-05-18 13:48:00,9392,13434,233,339,LU65830268,1798,,,OnTime,,1747559128,1747559128
474712,137998,2025-05-08 00:15:00,2025-05-08 04:43:00,12169,16934,323,,XG18947308,8917,,,OnTime,,1747559128,1747559128
474713,51203,2025-05-19 15:15:00,2025-05-20 02:51:00,4220,1522,17,204,BE62239527,1173,,,Cancelled,,1747559128,1747559128
474714,204877,2025-05-14 15:15:00,2025-05-15 06:29:00,3546,553,638,285,AX07645012,3490,,,OnTime,,1747559128,1747559128
474715,471214,2025-05-18 08:45:00,2025-05-18 13:54:00,10315,911,251,491,PU50804199,3790,2025-05-18 09:12:00,2025-05-18 14:21:00,Delayed,88,1747559128,1747559128
474716,172572,2025-05-25 08:45:00,2025-05-25 23:12:00,596,14996,164,487,UO52124976XCD,6069,,,Delayed,29,1747559128,1747559128
474717,,2025-05-16 08:00:00,2025-05-16 10:57:00,8730,11800,246,,KB33043401R,,,,OnTime,,1747559128,1747559128
474718,129674,2025-05-29 09:00:00,2025-05-29 11:33:00,13239,9453,126,646,OX62474806,6137,,,Scheduled,,1747559128,1747559128
474719,249099,2025-05-11 15:15:00,2025-05-11 17:30:00,10278,14644,206,606,JP95623064,7361,,,OnTime,,1747559128,1747559128
474720,280386,2025-05-13 18:45:00,2025-05-14 00:25:00,11102,12596,555,138,PA97810951,9485,,,OnTime,,1747559128,1747559128
474721,470025,2025-05-16 06:00:00,2025-05-16 14:44:00,9687,13765,425,486,VK18460601,89,2025-05-16 06:50:00,2025-05-16 15:34:00,Delayed,28,1747559128,1747559128
474722,476095,2025-05-19 18:15:00,2025-05-20 00:22:00,2776,1210,429,61,LB15151955,5137,,,Delayed,36,1747559128,1747559128
474723,488662,2025-05-29 19:15:00,2025-05-30 01:01:00,11920,9228,161,410,SK78157191,,,,Delayed,37,1747559128,1747559128
474724,469851,2025-05-20 15:00:00,2025-05-20 19:11:00,10965,12995,506,61,ON80079942,8646,,,Scheduled,,1747559128,1747559128
474725,,2025-05-15 08:00:00,2025-05-15 10:37:00,7090,12339,153,179,CC19109429R,,,,OnTime,,1747559128,1747559128
474726,496407,2025-05-31 15:45:00,2025-06-01 01:25:00,16349,10273,458,21,EQ98876244,3927,,,Cancelled,,1747559128,1747559128
474727,492524,2025-05-23 23:45:00,2025-05-24 09:41:00,3949,3370,522,,JK82224231,,,,Cancelled,,1747559128,1747559128
474728,484113,2025-05-29 15:00:00,2025-05-30 00:35:00,305,8136,150,32,XG99546351XCD,,,,Cancelled,,1747559128,1747559128
474729,173699,2025-05-21 09:00:00,2025-05-21 23:07:00,1548,10198,136,301,IQ60358050,9280,,,Scheduled,,1747559128,1747559128
474730,468702,2025-05-22 10:30:00,2025-05-22 23:50:00,12437,4831,519,581,UQ97900143,,,,Scheduled,,1747559128,1747559128
474731,348016,2025-05-13 05:30:00,2025-05-13 07:05:00,6292,3851,68,137,DM90285419,2566,,,Cancelled,,1747559128,1747559128
474732,40883,2025-05-28 23:15:00,2025-05-29 09:51:00,4021,8459,51,572,ZY39874091,3844,,,Scheduled,,1747559128,1747559128
474733,429729,2025-05-15 04:15:00,2025-05-15 05:49:00,7137,4840,499,592,PW20100168,6487,2025-05-15 05:09:00,2025-05-15 06:43:00,Delayed,96,1747559128,1747559128
474734,471937,2025-05-20 17:45:00,2025-05-21 09:54:00,4577,2778,260,196,LJ44229958,6278,,,Scheduled,,1747559128,1747559128
474735,19049,2025-05-29 17:30:00,2025-05-30 06:58:00,13951,1320,426,347,XO82629032,6777,,,Scheduled,,1747559128,1747559128
474736,122667,2025-05-12 21:00:00,2025-05-13 14:56:00,8971,15655,272,205,WY02437131,9450,,,OnTime,,1747559128,1747559128
474737,,2025-05-15 08:00:00,2025-05-15 09:20:00,16213,2659,561,171,UK12014650R,4079,2025-05-15 08:23:00,2025-05-15 09:43:00,Delayed,72,1747559128,1747559128
474738,128219,2025-05-17 18:00:00,2025-05-17 20:10:00,16736,432,567,319,BB63244737,2906,,,OnTime,,1747559128,1747559128
474739,265955,2025-05-11 13:30:00,2025-05-12 05:37:00,12744,7113,477,636,BJ07060366,5430,2025-05-11 13:46:00,2025-05-12 05:53:00,Delayed,45,1747559128,1747559128
474740,322858,2025-05-19 02:30:00,2025-05-19 12:40:00,4484,7001,441,193,NK18342859,5453,,,Delayed,23,1747559128,1747559128
474741,462377,2025-05-12 04:30:00,2025-05-12 09:45:00,3305,14945,8,178,ES03155541,5387,,,OnTime,,1747559128,1747559128
474742,483052,2025-05-25 06:45:00,2025-05-25 23:22:00,15196,562,222,418,AZ19539448XCD,5768,,,Delayed,82,1747559128,1747559128
474743,354322,2025-05-14 20:45:00,2025-05-15 01:03:00,10364,1495,214,518,IR07161490,9434,,,OnTime,,1747559128,1747559128
474744,36215,2025-05-20 16:15:00,2025-05-20 22:09:00,1218,5105,270,59,CM85146341,8283,,,Delayed,16,1747559128,1747559128
474745,448188,2025-05-27 21:15:00,2025-05-28 11:42:00,9250,6038,222,626,PG26600610,9422,,,Delayed,93,1747559128,1747559128
474746,66425,2025-05-31 13:15:00,2025-06-01 00:19:00,4655,12487,74,642,JI34858860,3504,,,Scheduled,,1747559128,1747559128
474747,360701,2025-05-27 14:30:00,2025-05-28 01:33:00,1581,2319,152,220,PD50913155,,,,Cancelled,,1747559128,1747559128
474748,406540,2025-05-30 11:45:00,2025-05-30 21:47:00,11586,6527,586,603,NA18538584,3566,,,Cancelled,,1747559128,1747559128
474749,287249,2025-05-16 10:30:00,2025-05-16 14:40:00,16089,1340,363,38,PG93602485,,,,OnTime,,1747559128,1747559128
474750,499738,2025-05-18 23:30:00,2025-05-19 13:23:00,15246,1459,155,576,VH81646486XCD,3410,,,Scheduled,,1747559128,1747559128
474751,196009,2025-05-20 22:30:00,2025-05-21 15:44:00,11056,11388,210,256,IX29526379,7458,,,Delayed,87,1747559128,1747559128
474752,414332,2025-05-19 10:00:00,2025-05-20 03:52:00,10075,15038,124,402,XA01813391,2872,,,Cancelled,,1747559128,1747559128
474753,430478,2025-05-10 08:30:00,2025-05-10 15:17:00,7860,10889,19,23,PS94836330,456,,,OnTime,,1747559128,1747559128
474754,140031,2025-05-13 08:15:00,2025-05-13 13:28:00,8551,2877,314,24,QU77548977,5290,,,OnTime,,1747559128,1747559128
474755,194852,2025-05-19 20:15:00,2025-05-20 02:20:00,11907,14784,161,162,JJ95473616,,,,Cancelled,,1747559128,1747559128
474756,54680,2025-05-08 12:00:00,2025-05-09 00:37:00,10816,828,316,199,RK21846764,8789,,,OnTime,,1747559128,1747559128
474757,278671,2025-05-26 22:45:00,2025-05-27 11:51:00,15873,5156,313,409,JL44306602,,,,Cancelled,,1747559128,1747559128
474758,120955,2025-05-27 20:00:00,2025-05-28 11:00:00,8161,16417,218,285,FK66328756,7203,,,Cancelled,,1747559128,1747559128
474759,,2025-05-19 08:00:00,2025-05-19 09:33:00,3357,1152,116,132,JD00080172R,4025,,,Cancelled,,1747559128,1747559128
474760,479317,2025-05-25 16:15:00,2025-05-25 19:55:00,12807,16850,495,402,XT23592529XCD,1183,,,Cancelled,,1747559128,1747559128
474761,132784,2025-05-29 13:45:00,2025-05-29 15:24:00,3193,14740,281,601,FO74867382XCD,6952,,,Cancelled,,1747559128,1747559128
474762,198981,2025-05-16 02:30:00,2025-05-16 11:03:00,15418,8803,465,273,RI08832965,4450,,,OnTime,,1747559128,1747559128
474763,478944,2025-05-13 02:30:00,2025-05-13 09:47:00,13987,2147,237,475,VP33261322,4386,,,OnTime,,1747559128,1747559128
474764,,2025-05-16 08:00:00,2025-05-16 11:28:00,11312,15880,648,164,SF48456066R,5410,2025-05-16 08:22:00,2025-05-16 11:50:00,Delayed,61,1747559128,1747559128
474765,486701,2025-05-20 12:45:00,2025-05-21 06:19:00,220,553,15,581,DK24689213,2946,,,Scheduled,,1747559128,1747559128
474766,172616,2025-06-02 07:45:00,2025-06-02 18:59:00,8981,6480,57,367,GW45863731,7762,,,Scheduled,,1747559128,1747559128
474767,110329,2025-05-29 16:45:00,2025-05-30 04:02:00,392,5864,248,633,EH07996612,1209,,,Delayed,34,1747559128,1747559128
474768,465516,2025-05-17 09:00:00,2025-05-17 18:56:00,10942,9619,222,525,RI17204116,,,,OnTime,,1747559128,1747559128
474769,205127,2025-05-13 13:15:00,2025-05-14 01:59:00,5637,8633,500,346,YK48860703,2413,2025-05-13 14:09:00,2025-05-14 02:53:00,Delayed,52,1747559128,1747559128
474770,27264,2025-05-14 22:30:00,2025-05-15 00:40:00,192,4419,343,558,WW11828366,3349,,,OnTime,,1747559128,1747559128
474771,291341,2025-05-31 21:45:00,2025-06-01 00:23:00,12715,8230,335,164,EC93777248,5704,,,Delayed,83,1747559128,1747559128
474772,368330,2025-05-29 19:00:00,2025-05-30 10:01:00,5205,836,326,635,PB45890458,7820,,,Scheduled,,1747559128,1747559128
474773,239865,2025-05-22 17:00:00,2025-05-23 10:54:00,4273,4427,288,393,OP50497165XCD,2768,,,Cancelled,,1747559128,1747559128
474774,108229,2025-06-01 01:30:00,2025-06-01 07:59:00,5933,236,536,,AU79019549XCD,8791,,,Cancelled,,1747559128,1747559128
474775,109610,2025-05-12 02:45:00,2025-05-12 16:04:00,3645,13134,347,571,ZP49556924XCD,3590,,,OnTime,,1747559128,1747559128
474776,301534,2025-05-26 18:15:00,2025-05-26 21:27:00,13795,9158,330,63,FA98305861,,,,Delayed,73,1747559128,1747559128
474777,103308,2025-05-19 02:30:00,2025-05-19 05:56:00,3096,3297,306,345,EY98490631,8413,,,Scheduled,,1747559128,1747559128
474778,396275,2025-05-21 03:45:00,2025-05-21 17:29:00,7179,4751,209,124,DK97041829,7363,,,Delayed,43,1747559128,1747559128
474779,108835,2025-05-27 22:00:00,2025-05-28 15:48:00,7745,13823,413,123,PB86085704,2601,,,Delayed,32,1747559128,1747559128
474780,189095,2025-05-21 22:15:00,2025-05-22 09:37:00,2462,15614,239,89,JQ06314607,2202,,,Scheduled,,1747559128,1747559128
474781,298759,2025-05-25 18:00:00,2025-05-26 01:47:00,6337,4712,298,31,XA05337757,5354,,,Delayed,13,1747559128,1747559128
474782,,2025-05-23 08:00:00,2025-05-23 11:19:00,3488,8841,432,518,EG26628942R,8651,,,Delayed,47,1747559128,1747559128
474783,391429,2025-05-24 09:00:00,2025-05-25 02:54:00,241,5947,545,268,VG25250339,5126,,,Delayed,99,1747559128,1747559128
474784,65083,2025-05-17 21:45:00,2025-05-18 05:36:00,698,7018,371,189,GD50503509,5077,2025-05-17 21:55:00,2025-05-18 05:46:00,Delayed,15,1747559128,1747559128
474785,275041,2025-05-24 22:30:00,2025-05-25 13:29:00,4441,16241,273,59,IV07576634XCD,,,,Scheduled,,1747559128,1747559128
474786,462208,2025-05-18 08:00:00,2025-05-18 10:53:00,15350,7408,638,29,BH20380927,1275,,,Cancelled,,1747559128,1747559128
474787,320699,2025-05-19 01:15:00,2025-05-19 04:51:00,10203,14036,446,447,VD89378970,,,,Delayed,92,1747559128,1747559128
474788,328468,2025-05-12 11:00:00,2025-05-12 20:14:00,13275,5175,195,564,HF15541810,8447,,,OnTime,,1747559128,1747559128
474789,417222,2025-05-14 11:45:00,2025-05-15 00:21:00,9361,7621,358,226,AZ29258281,8099,,,Cancelled,,1747559128,1747559128
474790,78913,2025-05-25 17:15:00,2025-05-26 01:02:00,2979,6315,569,224,TW95250550,5467,,,Scheduled,,1747559128,1747559128
474791,401367,2025-05-20 12:30:00,2025-05-21 05:06:00,5106,12945,592,476,CQ42634607,3819,,,Scheduled,,1747559128,1747559128
474792,213692,2025-05-09 03:45:00,2025-05-09 19:59:00,12569,201,64,91,WN82476507,700,,,OnTime,,1747559128,1747559128
474793,207338,2025-05-22 00:00:00,2025-05-22 03:57:00,4867,15781,279,313,VI35754646,8169,,,Delayed,34,1747559128,1747559128
474794,106521,2025-05-09 23:45:00,2025-05-10 11:50:00,8047,2136,380,87,MI40930743,995,,,Cancelled,,1747559128,1747559128
474795,212330,2025-05-11 09:30:00,2025-05-11 21:24:00,1853,13888,133,499,IS75292751,3786,2025-05-11 10:22:00,2025-05-11 22:16:00,Delayed,12,1747559128,1747559128
474796,41994,2025-05-12 22:15:00,2025-05-13 01:45:00,1634,8792,288,644,SV55043971,3654,,,OnTime,,1747559128,1747559128
474797,365188,2025-05-17 12:15:00,2025-05-18 04:46:00,16647,12556,594,415,SU59105370,7088,,,OnTime,,1747559128,1747559128
474798,482313,2025-05-14 14:45:00,2025-05-14 17:58:00,16955,8843,161,,IC81436168,4886,2025-05-14 14:59:00,2025-05-14 18:12:00,Delayed,87,1747559128,1747559128
474799,68106,2025-05-25 00:15:00,2025-05-25 14:07:00,16777,680,90,472,YK18072946,,,,Cancelled,,1747559128,1747559128
474800,18583,2025-05-26 18:00:00,2025-05-27 00:06:00,3912,1936,436,,TF84444397,5537,,,Scheduled,,1747559128,1747559128
474801,281035,2025-05-26 14:15:00,2025-05-27 01:17:00,13688,8025,48,37,NY57611081,,,,Delayed,63,1747559128,1747559128
474802,441624,2025-05-14 11:00:00,2025-05-15 03:24:00,423,12783,367,317,KQ50808189,3728,,,OnTime,,1747559128,1747559128
474803,42163,2025-05-16 04:45:00,2025-05-16 22:14:00,5444,7313,48,206,GT68707988,3830,,,OnTime,,1747559128,1747559128
474804,48021,2025-05-20 13:00:00,2025-05-21 04:09:00,13040,10956,50,350,FK14960174,7447,,,Scheduled,,1747559128,1747559128
474805,270239,2025-05-31 16:30:00,2025-05-31 22:08:00,9052,2503,252,,RS17417546XCD,4011,,,Scheduled,,1747559128,1747559128
474806,123190,2025-05-24 09:15:00,2025-05-25 01:14:00,3012,13526,285,53,OY60487573,7616,,,Scheduled,,1747559128,1747559128
474807,339214,2025-05-20 08:15:00,2025-05-20 09:59:00,8814,333,187,10,YH39887797,624,,,Scheduled,,1747559128,1747559128
474808,484634,2025-05-22 12:00:00,2025-05-22 15:23:00,14451,16991,528,243,AH13930690,,,,Cancelled,,1747559128,1747559128
474809,491156,2025-05-15 20:15:00,2025-05-15 22:41:00,13730,13447,158,574,OH83037596,2738,,,Cancelled,,1747559128,1747559128
474810,456458,2025-05-28 17:45:00,2025-05-29 05:09:00,6096,10745,80,110,SJ78518871,,,,Cancelled,,1747559128,1747559128
474811,374105,2025-05-31 12:15:00,2025-06-01 04:04:00,4152,6374,171,501,NX12890014,4759,,,Delayed,29,1747559128,1747559128
474812,416523,2025-05-10 08:15:00,2025-05-10 20:07:00,7867,14025,628,298,FM81935368,8084,2025-05-10 09:15:00,2025-05-10 21:07:00,Delayed,87,1747559128,1747559128
474813,307859,2025-05-15 15:45:00,2025-05-16 00:24:00,13865,6148,625,69,WU49215957,708,,,OnTime,,1747559128,1747559128
474814,32620,2025-05-19 02:00:00,2025-05-19 13:45:00,12928,5531,265,539,CY50177741,258,,,Scheduled,,1747559128,1747559128
474815,102271,2025-05-30 15:15:00,2025-05-30 22:08:00,175,10929,102,332,QF66075559XCD,3894,,,Scheduled,,1747559128,1747559128
474816,257564,2025-05-20 03:15:00,2025-05-20 09:19:00,186,5846,300,340,SL61897224,4056,,,Cancelled,,1747559128,1747559128
474817,36197,2025-05-27 20:00:00,2025-05-28 05:07:00,15608,16909,638,606,PO60770019,8750,,,Scheduled,,1747559128,1747559128
474818,217583,2025-05-14 06:00:00,2025-05-14 19:35:00,11108,682,174,589,GZ27336976,,,,OnTime,,1747559128,1747559128
474819,307055,2025-05-25 23:00:00,2025-05-26 16:31:00,2806,4180,66,496,VA61115555,3933,,,Cancelled,,1747559128,1747559128
474820,446397,2025-05-15 21:00:00,2025-05-16 08:17:00,5676,2272,221,234,ZD02763019,2563,2025-05-15 21:51:00,2025-05-16 09:08:00,Delayed,48,1747559128,1747559128
474821,157420,2025-05-25 00:45:00,2025-05-25 05:24:00,12834,4386,427,109,IT32783583,4840,,,Cancelled,,1747559128,1747559128
474822,90121,2025-05-19 05:30:00,2025-05-19 14:05:00,2460,13368,35,,ZV62993660,333,,,Cancelled,,1747559128,1747559128
474823,146532,2025-05-31 14:15:00,2025-05-31 23:02:00,4207,1287,631,605,QU57070913XCD,5638,,,Scheduled,,1747559128,1747559128
474824,90435,2025-06-02 17:45:00,2025-06-03 10:43:00,3300,14782,209,119,DO43779745XCD,1694,,,Delayed,57,1747559128,1747559128
474825,365749,2025-05-14 01:15:00,2025-05-14 10:38:00,14781,3908,402,433,AF83671017XCD,1158,2025-05-14 02:04:00,2025-05-14 11:27:00,Delayed,67,1747559128,1747559128
474826,380340,2025-05-18 08:30:00,2025-05-18 20:23:00,2004,11095,486,522,ZU29053015XCD,,2025-05-18 08:53:00,2025-05-18 20:46:00,Delayed,35,1747559128,1747559128
474827,345902,2025-05-26 06:45:00,2025-05-26 19:18:00,2074,2790,117,198,XW16333842,,,,Scheduled,,1747559128,1747559128
474828,283911,2025-05-31 08:15:00,2025-05-31 16:42:00,6038,1733,499,350,UO65224942,6864,,,Cancelled,,1747559128,1747559128
474829,386487,2025-05-22 17:45:00,2025-05-22 22:48:00,2232,1991,305,349,UY76270018,,,,Cancelled,,1747559128,1747559128
474830,212235,2025-05-22 20:30:00,2025-05-23 12:26:00,14580,13133,245,472,FH96163930,3276,,,Cancelled,,1747559128,1747559128
474831,341208,2025-05-22 17:15:00,2025-05-23 10:16:00,3487,8566,423,269,TV29225086,1110,,,Scheduled,,1747559128,1747559128
474832,224100,2025-05-25 11:45:00,2025-05-26 05:11:00,3047,15263,626,329,SO89373316,7264,,,Cancelled,,1747559128,1747559128
474833,164467,2025-05-22 08:15:00,2025-05-22 17:11:00,12349,14453,17,571,OR32472844,4000,,,Delayed,14,1747559128,1747559128
474834,307616,2025-05-21 13:00:00,2025-05-22 02:57:00,9758,15946,534,614,QH11849826,1818,,,Delayed,44,1747559128,1747559128
474835,411597,2025-05-29 08:15:00,2025-05-30 02:00:00,13970,1820,548,18,QE18194812,,,,Cancelled,,1747559128,1747559128
474836,160789,2025-05-10 12:30:00,2025-05-11 05:01:00,16194,10556,650,63,ZM38632361,5417,,,OnTime,,1747559128,1747559128
474837,159336,2025-05-14 03:45:00,2025-05-14 12:01:00,1779,12160,361,597,ZT51414226,4283,,,Cancelled,,1747559128,1747559128
474838,146688,2025-05-12 08:15:00,2025-05-12 20:29:00,927,7227,556,494,DL19724754,7146,,,OnTime,,1747559128,1747559128
474839,280289,2025-05-30 04:00:00,2025-05-30 18:09:00,9312,940,613,487,IX97533831,,,,Cancelled,,1747559128,1747559128
474840,,2025-05-21 08:00:00,2025-05-21 11:37:00,10961,8112,541,9,LG53699582R,,,,Cancelled,,1747559128,1747559128
474841,416267,2025-05-19 11:15:00,2025-05-20 00:10:00,12756,8403,610,471,FQ20630702,4180,,,Cancelled,,1747559128,1747559128
474842,163454,2025-05-21 18:45:00,2025-05-22 01:31:00,11932,10704,285,583,BG14382846,4507,,,Delayed,41,1747559128,1747559128
474843,462797,2025-05-29 14:30:00,2025-05-30 03:49:00,7010,11034,603,8,JF86040247,401,,,Delayed,99,1747559128,1747559128
474844,76874,2025-05-20 00:15:00,2025-05-20 11:52:00,7345,7339,343,642,BZ34593155XCD,2472,,,Cancelled,,1747559128,1747559128
474845,,2025-05-20 08:00:00,2025-05-20 11:19:00,6894,7620,136,473,KY61954388R,,,,Delayed,84,1747559128,1747559128
474846,268881,2025-05-14 18:45:00,2025-05-15 10:46:00,2966,16997,65,126,YE38248996,1123,2025-05-14 19:09:00,2025-05-15 11:10:00,Delayed,73,1747559128,1747559128
474847,79170,2025-05-19 17:45:00,2025-05-19 22:35:00,3383,2436,3,124,MP54674255,7899,,,Cancelled,,1747559128,1747559128
474848,262931,2025-05-17 15:00:00,2025-05-17 23:19:00,997,4793,488,68,KA67942863,,,,OnTime,,1747559128,1747559128
474849,218379,2025-05-16 05:45:00,2025-05-16 16:21:00,3070,6574,553,74,BP64726886,8651,,,OnTime,,1747559128,1747559128
474850,456911,2025-05-28 14:30:00,2025-05-28 17:04:00,767,462,629,365,LW45891320,5312,,,Scheduled,,1747559128,1747559128
474851,26214,2025-05-31 03:45:00,2025-05-31 10:15:00,16113,9131,139,46,ZT73643639XCD,,,,Cancelled,,1747559128,1747559128
474852,184125,2025-05-17 08:00:00,2025-05-17 09:16:00,12392,10656,65,100,XM41321998,8479,2025-05-17 08:17:00,2025-05-17 09:33:00,Delayed,86,1747559128,1747559128
474853,438598,2025-05-17 07:45:00,2025-05-17 17:00:00,6316,9759,480,14,JS13595851,1231,,,Cancelled,,1747559128,1747559128
474854,,2025-05-17 08:00:00,2025-05-17 11:20:00,1321,890,429,443,SI02144210R,6026,,,OnTime,,1747559128,1747559128
474855,322390,2025-05-14 08:30:00,2025-05-14 13:35:00,10557,8230,529,455,JI21459814,1664,,,Cancelled,,1747559128,1747559128
474856,431457,2025-05-13 11:15:00,2025-05-14 01:27:00,1989,7608,186,640,TI97321683,,,,OnTime,,1747559128,1747559128
474857,142444,2025-05-25 00:30:00,2025-05-25 16:38:00,6693,7960,298,9,OY78926579,5924,,,Delayed,87,1747559128,1747559128
474858,45487,2025-05-17 17:30:00,2025-05-17 18:38:00,14410,6336,104,341,QU48566621,1992,2025-05-17 18:28:00,2025-05-17 19:36:00,Delayed,64,1747559128,1747559128
474859,397288,2025-05-21 12:45:00,2025-05-22 03:23:00,9290,6229,527,111,DS11346689,8967,,,Delayed,23,1747559128,1747559128
474860,33809,2025-05-17 07:45:00,2025-05-18 01:38:00,2033,7126,259,416,WZ01591370,9212,2025-05-17 08:40:00,2025-05-18 02:33:00,Delayed,92,1747559128,1747559128
474861,446603,2025-05-27 15:00:00,2025-05-27 18:21:00,10617,7879,489,,WB18422305,8056,,,Cancelled,,1747559128,1747559128
474862,9862,2025-05-28 08:00:00,2025-05-28 09:59:00,13602,1388,2,74,KP85738644XCD,2265,,,Cancelled,,1747559128,1747559128
474863,396318,2025-05-13 14:15:00,2025-05-14 02:00:00,10337,16888,401,619,CQ61536454,829,,,OnTime,,1747559128,1747559128
474864,257164,2025-05-22 13:00:00,2025-05-22 23:00:00,5311,11641,159,446,GQ41295404,5175,,,Delayed,29,1747559128,1747559128
474865,440612,2025-05-13 12:30:00,2025-05-13 23:23:00,8192,7301,545,572,AY41178249,7588,2025-05-13 13:07:00,2025-05-14 00:00:00,Delayed,55,1747559128,1747559128
474866,355612,2025-05-09 14:45:00,2025-05-09 17:36:00,13635,5357,425,428,FV64633071,3915,,,OnTime,,1747559128,1747559128
474867,,2025-05-20 08:00:00,2025-05-20 10:56:00,5839,2318,233,525,VH13998564R,,,,Delayed,24,1747559128,1747559128
474868,156129,2025-05-12 13:30:00,2025-05-13 03:22:00,14170,4995,227,203,LZ71057396,,,,OnTime,,1747559128,1747559128
474869,85449,2025-05-19 08:45:00,2025-05-19 14:21:00,9814,16966,506,290,ZR82287024,5744,,,Cancelled,,1747559128,1747559128
474870,79371,2025-05-24 00:00:00,2025-05-24 07:59:00,1812,7624,65,648,GS32339794,1639,,,Delayed,18,1747559128,1747559128
474871,3525,2025-05-22 11:45:00,2025-05-22 12:51:00,10877,15454,588,280,HT48690696,6189,,,Scheduled,,1747559128,1747559128
474872,354529,2025-05-24 03:00:00,2025-05-24 08:19:00,840,11632,271,487,SV59654704XCD,,,,Delayed,57,1747559128,1747559128
474873,274164,2025-05-18 22:00:00,2025-05-19 08:21:00,11494,3625,330,14,WZ67145816,5300,,,Cancelled,,1747559128,1747559128
474874,123524,2025-05-25 15:45:00,2025-05-26 05:39:00,9811,3449,484,439,OS38057493,6724,,,Scheduled,,1747559128,1747559128
474875,268231,2025-05-21 01:15:00,2025-05-21 14:08:00,16342,13192,440,282,WW96761968,1424,,,Delayed,11,1747559128,1747559128
474876,414370,2025-05-18 12:30:00,2025-05-18 19:42:00,8398,1545,170,109,BW81711593,2857,,,OnTime,,1747559128,1747559128
474877,491349,2025-05-30 11:15:00,2025-05-31 03:21:00,4306,12692,513,1,DR60261248,4809,,,Delayed,22,1747559128,1747559128
474878,167262,2025-05-24 12:30:00,2025-05-25 00:50:00,609,13539,316,460,MA20830838,7304,,,Cancelled,,1747559128,1747559128
474879,446179,2025-05-20 03:30:00,2025-05-20 08:20:00,679,4317,523,605,DT46324955,2933,,,Delayed,88,1747559128,1747559128
474880,449504,2025-05-22 09:00:00,2025-05-22 17:26:00,687,6934,516,275,NF23491245,1921,,,Cancelled,,1747559128,1747559128
474881,,2025-05-23 08:00:00,2025-05-23 11:37:00,189,3496,562,377,LM17688450R,1348,,,Scheduled,,1747559128,1747559128
474882,322732,2025-05-20 02:30:00,2025-05-20 19:54:00,9943,9064,141,18,ER05858597,,,,Cancelled,,1747559128,1747559128
474883,44094,2025-05-15 09:30:00,2025-05-16 01:39:00,1570,14739,595,449,TU51551850XCD,,,,OnTime,,1747559128,1747559128
474884,,2025-05-18 08:00:00,2025-05-18 10:36:00,9435,15294,481,208,CX97928704R,3456,,,Cancelled,,1747559128,1747559128
474885,169952,2025-05-24 09:30:00,2025-05-24 19:51:00,15188,2381,206,365,QU95938174,994,,,Cancelled,,1747559128,1747559128
