LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
731695,362010,2025-05-13 08:45:00,2025-05-13 18:28:00,15985,11756,286,108,OZ69083010,3809,,,OnTime,,1747559128,1747559128
731696,213156,2025-05-25 20:30:00,2025-05-26 09:47:00,4056,2057,571,258,JK66855031,3840,,,Cancelled,,1747559128,1747559128
731697,159130,2025-06-02 16:15:00,2025-06-02 23:55:00,16869,14391,17,587,FG49764404XCD,,,,Cancelled,,1747559128,1747559128
731698,219845,2025-05-08 04:00:00,2025-05-08 17:39:00,11774,8693,60,380,BB40402934,2471,,,OnTime,,1747559128,1747559128
731699,340998,2025-05-16 14:30:00,2025-05-17 05:59:00,11717,7247,589,565,IA45370057,,,,OnTime,,1747559128,1747559128
731700,316787,2025-05-18 14:15:00,2025-05-18 15:26:00,2761,3295,146,186,EE71091609,9230,,,OnTime,,1747559128,1747559128
731701,383364,2025-06-01 23:15:00,2025-06-02 02:28:00,10405,16347,264,123,TE47324019,,,,Scheduled,,1747559128,1747559128
731702,107740,2025-05-15 15:45:00,2025-05-16 02:10:00,10727,15566,396,495,EI00342247,7862,,,OnTime,,1747559128,1747559128
731703,269785,2025-05-25 12:15:00,2025-05-25 16:58:00,606,4816,404,327,VT98065151,6816,,,Delayed,94,1747559128,1747559128
731704,226085,2025-05-20 03:15:00,2025-05-20 12:13:00,3826,8723,592,522,TY59082053,1308,,,Cancelled,,1747559128,1747559128
731705,282252,2025-05-30 06:30:00,2025-05-30 10:45:00,10140,6432,629,278,JQ11303391,7208,,,Delayed,41,1747559128,1747559128
731706,446160,2025-05-30 19:15:00,2025-05-30 22:30:00,10889,12308,520,405,XC40963838,8411,,,Scheduled,,1747559128,1747559128
731707,130950,2025-05-17 03:15:00,2025-05-17 05:14:00,1362,7187,435,208,BE49292007,3402,,,OnTime,,1747559128,1747559128
731708,147449,2025-05-10 06:30:00,2025-05-10 09:57:00,7031,6803,480,139,WF03237405XCD,6645,,,Cancelled,,1747559128,1747559128
731709,163421,2025-05-11 08:45:00,2025-05-11 15:00:00,14465,5847,259,330,KB98602184,48,,,Cancelled,,1747559128,1747559128
731710,253653,2025-05-13 02:00:00,2025-05-13 06:27:00,11535,14960,247,124,EC26685315,794,,,OnTime,,1747559128,1747559128
731711,419909,2025-05-15 01:30:00,2025-05-15 19:07:00,16763,15914,573,181,RY59197594,6920,,,OnTime,,1747559128,1747559128
731712,136287,2025-05-23 19:00:00,2025-05-23 20:10:00,9551,3867,303,476,SO38380554,930,,,Scheduled,,1747559128,1747559128
731713,,2025-05-15 08:00:00,2025-05-15 10:39:00,16011,4868,121,150,QV70402091R,1449,,,OnTime,,1747559128,1747559128
731714,44840,2025-05-12 17:15:00,2025-05-13 06:53:00,16724,9989,123,167,ED82838876,,,,OnTime,,1747559128,1747559128
731715,333665,2025-05-16 01:45:00,2025-05-16 16:57:00,1463,4293,426,,GI33809220XCD,,,,OnTime,,1747559128,1747559128
731716,25084,2025-05-12 09:15:00,2025-05-12 22:13:00,3429,1411,93,611,OG31965366,8518,,,OnTime,,1747559128,1747559128
731717,313203,2025-05-12 07:45:00,2025-05-12 19:14:00,12162,12661,151,548,TW97832368XCD,3151,,,OnTime,,1747559128,1747559128
731718,197982,2025-05-13 14:30:00,2025-05-13 21:36:00,12534,12031,58,646,GQ96910938,119,,,OnTime,,1747559128,1747559128
731719,232631,2025-05-25 11:45:00,2025-05-25 17:23:00,4025,3391,591,,SJ44237144,5487,,,Scheduled,,1747559128,1747559128
731720,136201,2025-05-28 03:45:00,2025-05-28 11:33:00,1095,4531,397,361,QR20911261,1570,,,Delayed,32,1747559128,1747559128
731721,89569,2025-05-31 08:30:00,2025-05-31 20:38:00,11139,13083,602,3,NF07432438,,,,Scheduled,,1747559128,1747559128
731722,433640,2025-05-19 12:15:00,2025-05-20 05:31:00,7747,12429,149,156,QC23203075,1020,,,Delayed,29,1747559128,1747559128
731723,249202,2025-05-19 21:45:00,2025-05-20 10:32:00,2812,12322,1,633,RI22751407,3821,,,Scheduled,,1747559128,1747559128
731724,282931,2025-05-26 18:15:00,2025-05-27 02:19:00,278,16132,305,229,TX22277851,6081,,,Delayed,97,1747559128,1747559128
731725,141778,2025-05-11 05:15:00,2025-05-11 15:13:00,5015,2359,69,628,TN43814860,2338,2025-05-11 05:26:00,2025-05-11 15:24:00,Delayed,34,1747559128,1747559128
731726,388533,2025-05-13 21:15:00,2025-05-14 01:53:00,15989,1514,612,190,LT32423638XCD,9374,,,OnTime,,1747559128,1747559128
731727,475064,2025-05-19 06:30:00,2025-05-19 14:13:00,11988,6783,642,413,EJ06348460,,,,Delayed,91,1747559128,1747559128
731728,13277,2025-05-12 04:15:00,2025-05-12 09:51:00,4051,1328,153,526,AS87617592,4667,,,OnTime,,1747559128,1747559128
731729,448514,2025-05-17 12:00:00,2025-05-18 05:09:00,11880,11746,207,628,NC51798850,,,,OnTime,,1747559128,1747559128
731730,216922,2025-05-25 13:15:00,2025-05-25 22:17:00,3008,16821,322,,VW50239639,1931,,,Delayed,85,1747559128,1747559128
731731,363708,2025-05-27 02:15:00,2025-05-27 19:11:00,9283,9731,111,218,XO26912906,4675,,,Cancelled,,1747559128,1747559128
731732,359813,2025-05-19 18:30:00,2025-05-20 11:43:00,12734,12771,496,125,NT16037494,7171,,,Delayed,37,1747559128,1747559128
731733,243880,2025-05-15 04:30:00,2025-05-15 17:24:00,10962,16699,231,140,UH52305124XCD,,,,OnTime,,1747559128,1747559128
731734,394219,2025-05-22 13:00:00,2025-05-22 17:43:00,16004,6894,41,381,MT01163473,,,,Cancelled,,1747559128,1747559128
731735,322966,2025-05-23 03:30:00,2025-05-23 16:19:00,2411,6723,555,49,RM11244700,3425,,,Delayed,68,1747559128,1747559128
731736,288098,2025-05-11 10:15:00,2025-05-11 21:55:00,13409,7260,297,379,TO05160569,8746,2025-05-11 10:49:00,2025-05-11 22:29:00,Delayed,67,1747559128,1747559128
731737,225117,2025-05-27 16:15:00,2025-05-27 19:54:00,1620,6413,585,119,JS02369075,,,,Cancelled,,1747559128,1747559128
731738,459359,2025-05-19 12:00:00,2025-05-20 02:02:00,12357,15281,515,583,EP72025509,4993,,,Cancelled,,1747559128,1747559128
731739,297846,2025-05-17 08:00:00,2025-05-17 10:44:00,6279,8671,462,142,HU42550197,8664,2025-05-17 08:18:00,2025-05-17 11:02:00,Delayed,38,1747559128,1747559128
731740,472219,2025-05-14 08:00:00,2025-05-14 21:21:00,436,13116,278,649,OL47090230,5239,,,OnTime,,1747559128,1747559128
731741,242264,2025-05-17 01:45:00,2025-05-17 06:57:00,7669,7579,81,174,GO03843246,2046,,,OnTime,,1747559128,1747559128
731742,,2025-05-22 08:00:00,2025-05-22 09:09:00,5316,6674,36,,NN30413216R,6497,,,Cancelled,,1747559128,1747559128
731743,343221,2025-05-28 12:15:00,2025-05-28 23:42:00,16454,9945,410,605,SL89742524,1867,,,Scheduled,,1747559128,1747559128
731744,451846,2025-05-21 19:30:00,2025-05-22 00:33:00,4080,301,562,362,OP78756512,34,,,Delayed,44,1747559128,1747559128
731745,42272,2025-05-24 11:00:00,2025-05-24 14:10:00,13166,7176,556,463,YB60272846,8022,,,Cancelled,,1747559128,1747559128
731746,365370,2025-05-28 04:30:00,2025-05-28 14:35:00,16885,4952,386,,UZ60522183,1951,,,Cancelled,,1747559128,1747559128
731747,344193,2025-05-15 05:45:00,2025-05-15 06:57:00,9298,16322,261,308,RQ40055094,5031,,,OnTime,,1747559128,1747559128
731748,489567,2025-05-24 10:00:00,2025-05-24 21:52:00,8685,8126,501,103,ST30098768,8266,,,Delayed,94,1747559128,1747559128
731749,,2025-05-15 08:00:00,2025-05-15 10:58:00,11287,7653,124,578,KM12481426R,8902,,,OnTime,,1747559128,1747559128
731750,465943,2025-05-22 00:00:00,2025-05-22 16:47:00,4455,14132,196,377,CD71830601,8867,,,Cancelled,,1747559128,1747559128
731751,162598,2025-05-13 03:45:00,2025-05-13 14:06:00,7408,7387,449,246,JA88936734,7144,,,OnTime,,1747559128,1747559128
731752,106301,2025-05-31 16:45:00,2025-05-31 19:33:00,6221,10911,416,376,UM71346170,2708,,,Delayed,48,1747559128,1747559128
731753,381401,2025-05-28 16:45:00,2025-05-29 06:27:00,5484,13016,433,,FA36795692,5706,,,Cancelled,,1747559128,1747559128
731754,406826,2025-05-17 09:30:00,2025-05-17 12:17:00,5812,9910,50,550,BR75970583,,2025-05-17 10:04:00,2025-05-17 12:51:00,Delayed,65,1747559128,1747559128
731755,,2025-05-25 08:00:00,2025-05-25 09:26:00,5475,7916,203,76,KL40699385R,6882,,,Scheduled,,1747559128,1747559128
731756,417103,2025-05-29 18:30:00,2025-05-30 07:25:00,5989,11759,187,238,DR34578739,,,,Delayed,88,1747559128,1747559128
731757,298520,2025-05-20 18:45:00,2025-05-21 05:55:00,15669,2698,647,506,NK80015482,2470,,,Delayed,77,1747559128,1747559128
731758,255279,2025-05-15 01:30:00,2025-05-15 11:46:00,14164,13675,71,56,DW25658943,996,2025-05-15 02:26:00,2025-05-15 12:42:00,Delayed,39,1747559128,1747559128
731759,478562,2025-05-22 23:45:00,2025-05-23 00:48:00,1024,6579,259,441,LY54031708,,,,Scheduled,,1747559128,1747559128
731760,338890,2025-05-15 11:00:00,2025-05-15 12:25:00,1887,490,588,493,ZH25504670XCD,1421,,,OnTime,,1747559128,1747559128
731761,25108,2025-05-30 02:30:00,2025-05-30 17:03:00,15922,1080,562,53,HW13667845,,,,Delayed,94,1747559128,1747559128
731762,192557,2025-05-22 04:15:00,2025-05-22 21:23:00,9717,15802,88,298,HY37332266XCD,5049,,,Cancelled,,1747559128,1747559128
731763,401084,2025-05-22 04:30:00,2025-05-22 20:18:00,2180,14316,39,,IX49517353,5139,,,Delayed,95,1747559128,1747559128
731764,207569,2025-05-26 19:45:00,2025-05-27 13:42:00,16139,15803,252,303,IY91556914,1365,,,Scheduled,,1747559128,1747559128
731765,,2025-05-18 08:00:00,2025-05-18 10:59:00,14185,5852,146,509,YB34487168R,178,,,OnTime,,1747559128,1747559128
731766,467717,2025-05-14 14:15:00,2025-05-14 16:18:00,1429,7229,52,410,KA45882202,2701,,,OnTime,,1747559128,1747559128
731767,212933,2025-05-22 03:15:00,2025-05-22 11:32:00,11412,10699,309,157,TF24069164,1294,,,Delayed,35,1747559128,1747559128
731768,,2025-05-24 08:00:00,2025-05-24 11:20:00,16214,14814,276,557,FK94874035R,7476,,,Scheduled,,1747559128,1747559128
731769,152747,2025-05-26 00:30:00,2025-05-26 09:40:00,6846,2913,492,15,KN33647417,2558,,,Cancelled,,1747559128,1747559128
731770,180319,2025-05-22 21:15:00,2025-05-23 07:46:00,1310,6706,47,504,KN50373841,6941,,,Scheduled,,1747559128,1747559128
731771,,2025-05-22 08:00:00,2025-05-22 10:48:00,14746,10032,203,295,YZ23790932R,2333,,,Cancelled,,1747559128,1747559128
731772,286798,2025-05-22 04:45:00,2025-05-22 22:30:00,1701,340,327,469,QG19898297,,,,Delayed,35,1747559128,1747559128
731773,385280,2025-05-14 02:00:00,2025-05-14 10:33:00,11265,7339,32,127,VP09912081,2287,,,OnTime,,1747559128,1747559128
731774,383584,2025-05-22 06:30:00,2025-05-22 10:17:00,11348,7292,158,72,JU15841169,372,,,Scheduled,,1747559128,1747559128
731775,227452,2025-05-24 19:30:00,2025-05-25 07:09:00,568,13611,53,163,VS87342575,8733,,,Delayed,76,1747559128,1747559128
731776,,2025-05-19 08:00:00,2025-05-19 09:31:00,13803,2427,384,417,GU24643746R,,,,Delayed,63,1747559128,1747559128
731777,179432,2025-05-10 01:15:00,2025-05-10 17:25:00,3027,2636,583,497,UH48204594,5275,,,OnTime,,1747559128,1747559128
731778,494646,2025-05-15 15:15:00,2025-05-15 18:36:00,7791,7886,560,321,VV63815479,,2025-05-15 16:15:00,2025-05-15 19:36:00,Delayed,38,1747559128,1747559128
731779,158459,2025-05-26 11:30:00,2025-05-26 19:06:00,869,14642,609,382,OY38217342,7945,,,Delayed,77,1747559128,1747559128
731780,,2025-05-24 08:00:00,2025-05-24 10:54:00,12334,13657,398,488,GG10634107R,2088,,,Delayed,19,1747559128,1747559128
731781,254189,2025-05-16 11:30:00,2025-05-16 20:18:00,13284,6045,568,380,JS57847054,1989,,,OnTime,,1747559128,1747559128
731782,288412,2025-06-01 11:30:00,2025-06-01 21:54:00,2185,8260,185,454,LZ56143045,1826,,,Delayed,46,1747559128,1747559128
731783,301084,2025-05-16 04:15:00,2025-05-16 05:28:00,6807,12304,508,595,IY67987199,,,,OnTime,,1747559128,1747559128
731784,26972,2025-05-26 04:45:00,2025-05-26 07:50:00,2123,5629,455,,CI07223958,6921,,,Scheduled,,1747559128,1747559128
731785,288312,2025-05-21 19:15:00,2025-05-22 03:21:00,12411,13059,174,,YF68535716,6781,,,Scheduled,,1747559128,1747559128
731786,461893,2025-05-14 10:45:00,2025-05-14 14:18:00,12828,4777,571,337,MA54905926,8596,,,Cancelled,,1747559128,1747559128
731787,208863,2025-05-21 23:45:00,2025-05-22 02:03:00,5361,9376,429,595,FR33650274,1038,,,Delayed,28,1747559128,1747559128
731788,165213,2025-05-27 16:00:00,2025-05-28 08:50:00,15796,9457,543,629,VQ97465140,8260,,,Scheduled,,1747559128,1747559128
731789,10330,2025-05-11 03:45:00,2025-05-11 08:21:00,11483,12254,409,517,UP12698604,8378,,,OnTime,,1747559128,1747559128
731790,234109,2025-05-18 22:30:00,2025-05-19 06:33:00,4379,4959,117,209,TC59158507,1199,,,Delayed,24,1747559128,1747559128
731791,21922,2025-05-25 23:45:00,2025-05-26 08:11:00,14816,2977,366,557,UK40881753XCD,,,,Cancelled,,1747559128,1747559128
731792,131122,2025-05-12 09:00:00,2025-05-12 10:23:00,14559,1192,608,157,CF75483559,3053,2025-05-12 09:23:00,2025-05-12 10:46:00,Delayed,76,1747559128,1747559128
731793,176977,2025-06-01 19:00:00,2025-06-01 22:40:00,10907,6018,265,17,MK74284873,,,,Scheduled,,1747559128,1747559128
731794,269353,2025-05-26 08:30:00,2025-05-26 22:33:00,12557,1494,28,524,SF38785326XCD,4432,,,Delayed,27,1747559128,1747559128
731795,197539,2025-05-16 10:30:00,2025-05-16 17:23:00,6016,11891,537,602,GN22516587,,,,OnTime,,1747559128,1747559128
731796,,2025-05-24 08:00:00,2025-05-24 11:55:00,13378,455,239,438,TY87988616R,930,,,Cancelled,,1747559128,1747559128
731797,,2025-05-18 08:00:00,2025-05-18 11:12:00,12861,14059,150,223,GC55243851R,4898,,,OnTime,,1747559128,1747559128
731798,308495,2025-05-16 20:45:00,2025-05-16 23:38:00,5775,9377,144,112,TM15964054,9436,,,OnTime,,1747559128,1747559128
731799,126386,2025-05-24 00:00:00,2025-05-24 02:05:00,2909,12887,399,154,AF68389556,399,,,Delayed,12,1747559128,1747559128
731800,185749,2025-05-15 02:30:00,2025-05-15 15:04:00,392,15214,258,,MB37830576,1005,,,OnTime,,1747559128,1747559128
731801,140488,2025-05-29 05:15:00,2025-05-29 14:56:00,14809,7196,71,144,KG24157159,6726,,,Delayed,21,1747559128,1747559128
731802,402814,2025-05-12 23:00:00,2025-05-13 01:58:00,3965,10858,165,474,MJ12365795,2423,,,OnTime,,1747559128,1747559128
731803,,2025-05-21 08:00:00,2025-05-21 09:03:00,8914,9804,630,102,HF03278926R,6237,,,Delayed,19,1747559128,1747559128
731804,372740,2025-05-22 02:00:00,2025-05-22 12:09:00,6598,13634,402,476,XH82695096,7671,,,Scheduled,,1747559128,1747559128
731805,,2025-05-23 08:00:00,2025-05-23 09:20:00,9975,13579,587,,TZ97042531R,7452,,,Cancelled,,1747559128,1747559128
731806,296005,2025-05-19 20:30:00,2025-05-20 08:13:00,5998,5993,462,504,OR51006336,6709,,,Cancelled,,1747559128,1747559128
731807,,2025-05-25 08:00:00,2025-05-25 10:55:00,15098,590,130,434,YW39658545R,8289,,,Delayed,68,1747559128,1747559128
731808,454096,2025-05-26 22:45:00,2025-05-27 00:45:00,7823,6519,623,424,MN28951826,2667,,,Cancelled,,1747559128,1747559128
731809,256738,2025-05-29 14:15:00,2025-05-30 05:18:00,7331,9193,251,366,LU14915150,7908,,,Scheduled,,1747559128,1747559128
731810,337060,2025-05-29 01:00:00,2025-05-29 17:40:00,5873,5616,209,268,LT25292832,2257,,,Delayed,26,1747559128,1747559128
731811,196207,2025-05-26 12:30:00,2025-05-26 20:29:00,13618,14928,32,284,CP31005679,6656,,,Delayed,25,1747559128,1747559128
731812,169412,2025-05-25 23:45:00,2025-05-26 03:36:00,15281,8681,175,86,YO35666190,,,,Cancelled,,1747559128,1747559128
731813,383206,2025-05-17 23:00:00,2025-05-18 00:52:00,12914,5146,389,69,GX67745551XCD,,,,OnTime,,1747559128,1747559128
731814,87108,2025-05-27 14:45:00,2025-05-27 17:31:00,6477,13502,246,27,JS62242157,5277,,,Delayed,72,1747559128,1747559128
731815,302688,2025-05-21 00:30:00,2025-05-21 07:34:00,10168,13505,341,508,OE55369329,9347,,,Delayed,11,1747559128,1747559128
731816,459755,2025-05-19 00:00:00,2025-05-19 13:23:00,13853,2670,494,626,LI73630468,1782,,,Cancelled,,1747559128,1747559128
731817,328432,2025-05-22 09:45:00,2025-05-22 23:28:00,12379,5266,65,472,KL89605743,8343,,,Scheduled,,1747559128,1747559128
731818,,2025-05-22 08:00:00,2025-05-22 11:10:00,4997,16094,505,126,UH54802013R,,,,Cancelled,,1747559128,1747559128
731819,,2025-05-19 08:00:00,2025-05-19 10:52:00,6812,2258,92,,UP08926517R,,,,Delayed,35,1747559128,1747559128
731820,30438,2025-05-23 16:15:00,2025-05-24 09:21:00,10304,5024,628,527,QG79407829XCD,9315,,,Delayed,88,1747559128,1747559128
731821,354022,2025-05-14 19:00:00,2025-05-15 02:11:00,7485,7267,517,190,LA92334151,5005,,,OnTime,,1747559128,1747559128
731822,148597,2025-05-14 15:30:00,2025-05-14 18:19:00,16708,15244,254,232,UX18841433,5611,,,OnTime,,1747559128,1747559128
731823,70129,2025-05-28 00:45:00,2025-05-28 18:23:00,3256,7620,106,423,PX46625434,5041,,,Cancelled,,1747559128,1747559128
731824,456661,2025-05-28 14:00:00,2025-05-29 01:25:00,13846,14989,97,564,YV65467885,9440,,,Delayed,56,1747559128,1747559128
731825,453397,2025-05-27 08:15:00,2025-05-28 01:28:00,15645,3198,218,579,BT21251892,,,,Scheduled,,1747559128,1747559128
731826,42339,2025-05-21 14:15:00,2025-05-21 23:47:00,11892,12951,599,377,ZG57040466,9262,,,Scheduled,,1747559128,1747559128
731827,310357,2025-05-17 02:15:00,2025-05-17 20:00:00,3380,11081,201,,DI95583486,5819,,,OnTime,,1747559128,1747559128
731828,242969,2025-05-14 18:15:00,2025-05-15 05:42:00,6129,7725,643,565,DU72611701,1111,2025-05-14 18:42:00,2025-05-15 06:09:00,Delayed,93,1747559128,1747559128
731829,,2025-05-22 08:00:00,2025-05-22 10:33:00,16967,1856,54,574,YC27755389R,8943,,,Scheduled,,1747559128,1747559128
731830,295367,2025-05-15 05:45:00,2025-05-15 09:47:00,9715,14264,571,200,ZL02091854,3159,,,OnTime,,1747559128,1747559128
731831,392246,2025-05-13 01:15:00,2025-05-13 04:34:00,16538,9325,216,559,JK97675072,1450,,,OnTime,,1747559128,1747559128
731832,412075,2025-05-26 13:45:00,2025-05-27 00:03:00,7888,155,467,401,ZM41119619,2221,,,Scheduled,,1747559128,1747559128
731833,381418,2025-05-31 02:15:00,2025-05-31 05:51:00,2874,2049,271,269,NE19979955XCD,3842,,,Scheduled,,1747559128,1747559128
731834,111088,2025-05-19 10:45:00,2025-05-19 23:02:00,4547,7296,581,78,RX64923045XCD,8126,,,Delayed,21,1747559128,1747559128
731835,,2025-05-15 08:00:00,2025-05-15 10:19:00,8213,14000,58,365,WW83615051R,,,,OnTime,,1747559128,1747559128
731836,368597,2025-05-18 06:45:00,2025-05-18 14:43:00,12351,4086,376,169,UN21347892,7148,,,OnTime,,1747559128,1747559128
731837,465119,2025-05-21 16:45:00,2025-05-22 00:33:00,10198,11997,527,,ES22307604,7199,,,Scheduled,,1747559128,1747559128
731838,180307,2025-05-20 06:00:00,2025-05-20 21:43:00,16484,6941,573,102,JK57646269,2112,,,Delayed,44,1747559128,1747559128
731839,348642,2025-05-30 19:15:00,2025-05-31 02:03:00,1672,14052,286,362,QR79445242,4221,,,Scheduled,,1747559128,1747559128
731840,202559,2025-05-17 19:30:00,2025-05-18 07:19:00,298,11706,247,91,OS40266556,2493,,,OnTime,,1747559128,1747559128
731841,478982,2025-05-15 07:30:00,2025-05-15 22:38:00,8995,14490,137,297,RW62756457,,,,OnTime,,1747559128,1747559128
731842,131527,2025-05-21 22:00:00,2025-05-22 10:19:00,10408,16718,506,161,AT67794016,,,,Scheduled,,1747559128,1747559128
731843,210409,2025-05-19 01:30:00,2025-05-19 07:27:00,9673,2592,572,137,ZZ75762215,4556,,,Cancelled,,1747559128,1747559128
731844,,2025-05-24 08:00:00,2025-05-24 11:02:00,8935,11760,272,232,MJ23632447R,750,,,Delayed,12,1747559128,1747559128
731845,244892,2025-05-31 03:45:00,2025-05-31 12:10:00,16668,8066,600,467,GG22305646,1703,,,Delayed,32,1747559128,1747559128
731846,,2025-05-22 08:00:00,2025-05-22 11:15:00,6037,14348,250,395,BI36511206R,1946,,,Cancelled,,1747559128,1747559128
731847,387707,2025-05-14 16:30:00,2025-05-14 17:46:00,4819,11652,106,291,UF03094237,,2025-05-14 17:02:00,2025-05-14 18:18:00,Delayed,93,1747559128,1747559128
731848,318510,2025-05-15 11:00:00,2025-05-15 22:47:00,7728,10466,16,135,LV47400649,3563,2025-05-15 11:20:00,2025-05-15 23:07:00,Delayed,97,1747559128,1747559128
731849,80797,2025-06-02 08:45:00,2025-06-02 23:47:00,5602,13728,205,539,OC83435874,7094,,,Scheduled,,1747559128,1747559128
731850,231603,2025-05-29 20:15:00,2025-05-30 13:28:00,1472,9465,354,584,FD51276361,9121,,,Cancelled,,1747559128,1747559128
731851,344761,2025-05-12 20:45:00,2025-05-13 01:10:00,3991,5203,290,265,PW14050744,7031,,,OnTime,,1747559128,1747559128
731852,221392,2025-05-26 03:15:00,2025-05-26 05:04:00,8022,11257,456,271,UJ41103029,4406,,,Cancelled,,1747559128,1747559128
731853,282016,2025-05-22 23:45:00,2025-05-23 01:18:00,2511,4052,11,301,KA89887336,2566,,,Cancelled,,1747559128,1747559128
731854,305452,2025-05-31 04:15:00,2025-05-31 18:10:00,12011,10502,602,330,ZU20114304,3202,,,Cancelled,,1747559128,1747559128
731855,315701,2025-05-16 03:30:00,2025-05-16 19:54:00,2176,15343,440,459,LR05036383,1885,,,Cancelled,,1747559128,1747559128
731856,465189,2025-05-22 12:15:00,2025-05-23 03:38:00,13227,6287,603,569,II14152769,672,,,Cancelled,,1747559128,1747559128
731857,357927,2025-05-25 07:45:00,2025-05-25 18:31:00,8539,3523,279,427,VA35950710,5215,,,Cancelled,,1747559128,1747559128
731858,185234,2025-05-31 21:45:00,2025-06-01 13:22:00,10806,1713,328,243,RU33085668XCD,6460,,,Delayed,65,1747559128,1747559128
731859,65831,2025-05-19 17:00:00,2025-05-19 21:01:00,5288,3305,190,488,NJ09508626,5225,,,Cancelled,,1747559128,1747559128
731860,,2025-05-15 08:00:00,2025-05-15 09:21:00,8339,14431,461,,YW43843764R,939,,,OnTime,,1747559128,1747559128
731861,328975,2025-05-26 10:00:00,2025-05-26 22:49:00,7816,10765,536,282,SX29968237,93,,,Scheduled,,1747559128,1747559128
731862,388419,2025-05-22 00:15:00,2025-05-22 14:20:00,16802,4897,192,86,UE62697254,2657,,,Delayed,34,1747559128,1747559128
731863,,2025-05-22 08:00:00,2025-05-22 09:32:00,10140,15700,38,165,LR33080956R,9,,,Cancelled,,1747559128,1747559128
731864,269104,2025-05-08 14:15:00,2025-05-09 06:32:00,10703,5595,372,495,ND06240816,6889,,,OnTime,,1747559128,1747559128
731865,446300,2025-05-29 11:15:00,2025-05-29 18:41:00,4691,15438,64,53,SL13274802,,,,Cancelled,,1747559128,1747559128
731866,497132,2025-05-12 20:00:00,2025-05-13 11:58:00,5771,15145,177,63,BH36429231,3665,,,OnTime,,1747559128,1747559128
731867,81504,2025-05-17 04:15:00,2025-05-17 19:20:00,890,7543,379,362,WO96108119,4531,,,OnTime,,1747559128,1747559128
731868,363202,2025-05-23 11:15:00,2025-05-23 12:53:00,7287,13185,348,593,AM62877388,7126,,,Delayed,61,1747559128,1747559128
731869,34606,2025-05-20 21:30:00,2025-05-21 02:40:00,5520,8318,108,177,EE39166406XCD,,,,Delayed,48,1747559128,1747559128
731870,130397,2025-05-14 22:00:00,2025-05-15 02:03:00,16444,7450,48,30,AT64910132,,,,OnTime,,1747559128,1747559128
731871,339531,2025-05-14 12:00:00,2025-05-15 02:38:00,6696,12726,150,338,BX38840566XCD,1318,,,OnTime,,1747559128,1747559128
731872,462750,2025-05-29 13:15:00,2025-05-29 22:05:00,3386,31,614,73,EI81211359,258,,,Delayed,31,1747559128,1747559128
731873,410429,2025-05-23 23:15:00,2025-05-24 10:22:00,13511,3271,577,528,UF56059899,,,,Scheduled,,1747559128,1747559128
731874,375484,2025-05-12 17:00:00,2025-05-13 02:32:00,10363,7190,102,425,DR20851189,3294,,,OnTime,,1747559128,1747559128
731875,213614,2025-05-19 09:30:00,2025-05-20 01:08:00,12157,13920,188,130,ZG37354348,,,,Delayed,19,1747559128,1747559128
731876,,2025-05-16 08:00:00,2025-05-16 12:00:00,13192,14210,495,366,GU00610165R,,,,OnTime,,1747559128,1747559128
731877,92401,2025-05-16 23:00:00,2025-05-17 14:02:00,6059,12750,498,630,BI02467957XCD,,2025-05-16 23:57:00,2025-05-17 14:59:00,Delayed,16,1747559128,1747559128
731878,124874,2025-05-18 21:00:00,2025-05-19 09:00:00,4499,15675,186,565,GU09357065,,,,Cancelled,,1747559128,1747559128
731879,390177,2025-05-24 03:00:00,2025-05-24 16:20:00,12883,11066,344,438,UV10807815,,,,Scheduled,,1747559128,1747559128
731880,328486,2025-05-16 04:45:00,2025-05-16 08:19:00,4218,4114,402,408,LI42767975,7023,,,OnTime,,1747559128,1747559128
731881,,2025-05-19 08:00:00,2025-05-19 09:20:00,16413,15807,35,298,RU99895810R,,,,Scheduled,,1747559128,1747559128
731882,109368,2025-05-24 13:30:00,2025-05-25 02:45:00,13920,6659,194,,SQ23465698,,,,Scheduled,,1747559128,1747559128
731883,10510,2025-05-24 00:15:00,2025-05-24 02:43:00,181,5494,436,359,QS26574107,7015,,,Delayed,11,1747559128,1747559128
731884,472214,2025-05-14 23:45:00,2025-05-15 14:40:00,2324,588,91,9,AC64436180,5912,2025-05-15 00:41:00,2025-05-15 15:36:00,Delayed,81,1747559128,1747559128
731885,497911,2025-05-27 22:15:00,2025-05-28 03:03:00,13375,12291,313,284,TL98192355,1926,,,Cancelled,,1747559128,1747559128
731886,467871,2025-05-18 12:15:00,2025-05-18 21:04:00,6964,256,554,222,AQ46287741,5406,,,OnTime,,1747559128,1747559128
731887,339611,2025-05-17 15:30:00,2025-05-18 02:05:00,8229,15522,163,468,RZ89748254,7527,,,OnTime,,1747559128,1747559128
731888,253591,2025-05-17 14:30:00,2025-05-17 18:29:00,8813,16060,106,243,XZ03141056,3302,,,Cancelled,,1747559128,1747559128
731889,130892,2025-05-24 16:00:00,2025-05-25 00:31:00,9262,3714,603,502,UV86772213,1822,,,Cancelled,,1747559128,1747559128
