LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
427525,312894,2025-05-23 08:00:00,2025-05-23 11:55:00,13564,5135,536,121,GB25082198XCD,4940,,,Scheduled,,1747465069,1747465069
427526,412594,2025-05-26 05:15:00,2025-05-26 07:36:00,8147,2976,552,153,PH40801086,1983,,,Delayed,75,1747465069,1747465069
427527,135150,2025-05-18 14:30:00,2025-05-19 08:04:00,9410,379,418,464,VS59823714,2738,,,Scheduled,,1747465069,1747465069
427528,338821,2025-05-30 12:15:00,2025-05-31 01:58:00,8891,7642,534,283,JF36503182,4354,,,Cancelled,,1747465069,1747465069
427529,477589,2025-05-24 10:00:00,2025-05-24 12:47:00,3960,391,261,467,TZ83461894,3191,,,Scheduled,,1747465069,1747465069
427530,41037,2025-05-21 17:30:00,2025-05-22 09:22:00,2437,10725,279,331,KB51792708,2535,,,Scheduled,,1747465069,1747465069
427531,189003,2025-05-13 00:45:00,2025-05-13 05:05:00,16382,3676,504,93,MY25886179,5903,2025-05-13 01:43:00,2025-05-13 06:03:00,Delayed,74,1747465069,1747465069
427532,338956,2025-05-21 03:30:00,2025-05-21 20:26:00,3978,12023,476,53,TF56814633,,,,Cancelled,,1747465069,1747465069
427533,220223,2025-05-18 08:00:00,2025-05-18 10:41:00,1674,15020,2,429,UB69330312XCD,746,,,Cancelled,,1747465069,1747465069
427534,220607,2025-05-26 04:15:00,2025-05-26 16:17:00,8013,12128,365,280,EK09686322,,,,Scheduled,,1747465069,1747465069
427535,430965,2025-05-30 23:30:00,2025-05-31 01:14:00,5605,1828,540,434,SO77365199,6630,,,Delayed,73,1747465069,1747465069
427536,362320,2025-05-22 15:15:00,2025-05-22 19:45:00,13046,13092,53,,RN58827464,2996,,,Cancelled,,1747465069,1747465069
427537,223737,2025-05-24 15:30:00,2025-05-25 08:37:00,1935,2603,549,282,VT96825336,2500,,,Scheduled,,1747465069,1747465069
427538,371926,2025-05-20 23:30:00,2025-05-21 10:50:00,13233,14766,376,,GX21453005,,,,Scheduled,,1747465069,1747465069
427539,256407,2025-05-31 21:15:00,2025-06-01 06:39:00,16336,11339,126,600,XA97621151,9092,,,Scheduled,,1747465069,1747465069
427540,342089,2025-05-09 19:30:00,2025-05-10 10:19:00,15281,796,517,257,XC63363749,6713,,,OnTime,,1747465069,1747465069
427541,137459,2025-05-25 22:30:00,2025-05-26 03:04:00,15682,3486,626,577,QQ25536420,6836,,,Delayed,75,1747465069,1747465069
427542,404371,2025-05-22 06:15:00,2025-05-22 18:52:00,749,7954,42,1,PT91515336,9017,,,Delayed,78,1747465069,1747465069
427543,498815,2025-05-24 04:15:00,2025-05-24 06:31:00,3272,9294,585,558,WY43826189,4675,,,Delayed,23,1747465069,1747465069
427544,117055,2025-05-24 21:15:00,2025-05-25 13:10:00,5117,347,403,197,AH86645540,3264,,,Cancelled,,1747465069,1747465069
427545,267906,2025-05-16 01:45:00,2025-05-16 07:12:00,10052,1738,148,645,RX67365486,7555,,,OnTime,,1747465069,1747465069
427546,171669,2025-05-15 08:00:00,2025-05-15 09:55:00,7439,1464,636,366,CN53970874XCD,6200,,,OnTime,,1747465069,1747465069
427547,391562,2025-05-21 19:15:00,2025-05-22 10:14:00,1494,7988,266,445,BP57136578,7587,,,Cancelled,,1747465069,1747465069
427548,41039,2025-05-17 17:15:00,2025-05-18 10:12:00,3756,1734,41,37,GH69516535,8973,,,Cancelled,,1747465069,1747465069
427549,350452,2025-05-12 07:30:00,2025-05-12 12:47:00,10001,8655,544,27,ZS53441074,4616,,,OnTime,,1747465069,1747465069
427550,167697,2025-05-11 10:15:00,2025-05-11 11:46:00,798,16972,253,6,AB94788344,2376,,,OnTime,,1747465069,1747465069
427551,453409,2025-05-14 20:15:00,2025-05-14 23:35:00,2429,12007,98,,EZ96788528,8640,2025-05-14 20:59:00,2025-05-15 00:19:00,Delayed,63,1747465069,1747465069
427552,447845,2025-05-15 20:30:00,2025-05-16 00:34:00,11252,2400,374,365,YN62269802,6196,,,Cancelled,,1747465069,1747465069
427553,11644,2025-05-09 04:30:00,2025-05-09 18:39:00,6712,10519,387,,EG08600652,1024,2025-05-09 05:09:00,2025-05-09 19:18:00,Delayed,17,1747465069,1747465069
427554,396072,2025-05-14 12:15:00,2025-05-14 23:25:00,10953,10198,21,414,MM92521624,7615,,,OnTime,,1747465069,1747465069
427555,155725,2025-05-23 22:15:00,2025-05-24 03:29:00,1523,5232,250,73,SG19421499,,,,Scheduled,,1747465069,1747465069
427556,459929,2025-05-20 11:15:00,2025-05-20 13:42:00,6300,13563,375,575,YL86102419,842,,,Scheduled,,1747465069,1747465069
427557,30344,2025-05-31 09:45:00,2025-06-01 02:31:00,4647,13932,355,331,JW99323812,1775,,,Delayed,33,1747465069,1747465069
427558,403674,2025-05-07 22:30:00,2025-05-08 09:49:00,3439,6488,121,153,ME56761216,4638,,,OnTime,,1747465069,1747465069
427559,453438,2025-05-22 23:30:00,2025-05-23 02:31:00,1204,16872,216,287,CW99198407,8269,,,Scheduled,,1747465069,1747465069
427560,493241,2025-05-24 21:45:00,2025-05-25 15:00:00,5067,3012,352,597,KP07339681,8592,,,Cancelled,,1747465069,1747465069
427561,113035,2025-05-08 22:00:00,2025-05-09 05:24:00,11888,9360,361,504,SW22840057,6210,,,OnTime,,1747465069,1747465069
427562,123638,2025-05-20 18:15:00,2025-05-21 07:19:00,2578,1106,269,13,RY15595515,7777,,,Scheduled,,1747465069,1747465069
427563,379417,2025-05-19 05:15:00,2025-05-19 22:59:00,6396,14759,304,637,MJ56182760,1073,,,Cancelled,,1747465069,1747465069
427564,415546,2025-05-22 15:30:00,2025-05-23 03:11:00,15054,16670,278,341,LU75968465,2203,,,Cancelled,,1747465069,1747465069
427565,450895,2025-05-29 10:15:00,2025-05-29 13:45:00,3492,2956,498,463,XF72683389,5999,,,Cancelled,,1747465069,1747465069
427566,222546,2025-05-20 03:45:00,2025-05-20 06:08:00,15964,11050,557,636,TX13686047,,,,Cancelled,,1747465069,1747465069
427567,445615,2025-05-20 16:45:00,2025-05-21 08:08:00,13765,2959,301,40,CS30257234,8596,,,Scheduled,,1747465069,1747465069
427568,440413,2025-05-18 23:30:00,2025-05-19 09:39:00,8386,11769,4,572,FZ42675906,,,,Cancelled,,1747465069,1747465069
427569,435705,2025-05-19 02:00:00,2025-05-19 08:51:00,4690,3667,478,416,WF96944160,2423,,,Delayed,28,1747465069,1747465069
427570,393539,2025-05-17 02:30:00,2025-05-17 11:59:00,5702,10758,453,19,CQ02401668,8152,,,OnTime,,1747465069,1747465069
427571,484374,2025-05-28 19:15:00,2025-05-29 12:23:00,6626,9131,643,65,CN36017785,,,,Scheduled,,1747465069,1747465069
427572,185991,2025-05-28 19:30:00,2025-05-29 12:46:00,8441,9661,155,531,QG75458195,9446,,,Delayed,13,1747465069,1747465069
427573,470891,2025-05-30 14:45:00,2025-05-31 00:41:00,6758,1366,263,194,TJ62831900,,,,Cancelled,,1747465069,1747465069
427574,306949,2025-05-28 05:15:00,2025-05-28 14:27:00,1279,12461,267,334,OU30034274,5057,,,Delayed,45,1747465069,1747465069
427575,121663,2025-05-28 10:15:00,2025-05-28 19:20:00,8253,14084,503,481,JS57716569,2493,,,Delayed,14,1747465069,1747465069
427576,192973,2025-05-18 12:30:00,2025-05-19 02:45:00,7156,2341,147,35,BK93464116,5460,,,Scheduled,,1747465069,1747465069
427577,196276,2025-05-12 18:45:00,2025-05-13 07:18:00,10311,16673,533,274,CU44577831,5477,,,OnTime,,1747465069,1747465069
427578,26400,2025-05-13 03:15:00,2025-05-13 17:57:00,12867,239,192,188,MI76897597,2699,2025-05-13 03:49:00,2025-05-13 18:31:00,Delayed,76,1747465069,1747465069
427579,194193,2025-05-17 13:30:00,2025-05-17 22:31:00,6042,12479,108,205,UW56802965,301,,,OnTime,,1747465069,1747465069
427580,226417,2025-05-28 17:45:00,2025-05-29 02:29:00,15643,15725,423,423,YB09233067,4471,,,Scheduled,,1747465069,1747465069
427581,407463,2025-05-26 13:45:00,2025-05-27 02:39:00,14146,1558,180,431,SX53834672,2967,,,Cancelled,,1747465069,1747465069
427582,101815,2025-05-13 10:15:00,2025-05-13 12:23:00,7575,16195,418,542,SW27881340,1263,2025-05-13 10:59:00,2025-05-13 13:07:00,Delayed,14,1747465069,1747465069
427583,305854,2025-05-26 06:45:00,2025-05-26 09:15:00,5774,514,561,567,WQ65475223,8853,,,Scheduled,,1747465069,1747465069
427584,64012,2025-05-27 17:45:00,2025-05-28 01:20:00,10409,6148,626,208,HK67712720,,,,Scheduled,,1747465069,1747465069
427585,153815,2025-05-31 01:45:00,2025-05-31 04:50:00,4174,12790,357,425,TN14210954,2403,,,Delayed,75,1747465069,1747465069
427586,372849,2025-05-24 11:45:00,2025-05-24 19:32:00,14961,4599,120,439,LM64969679,1077,,,Cancelled,,1747465069,1747465069
427587,107491,2025-05-31 04:15:00,2025-05-31 17:00:00,2483,14112,208,524,OO44352231,5060,,,Delayed,15,1747465069,1747465069
427588,499503,2025-05-28 03:15:00,2025-05-28 08:26:00,2494,1535,435,641,GA47904964,5034,,,Delayed,35,1747465069,1747465069
427589,457893,2025-05-27 00:30:00,2025-05-27 16:57:00,7257,11402,66,,DK90047505,,,,Delayed,43,1747465069,1747465069
427590,297107,2025-05-24 22:15:00,2025-05-25 07:40:00,10659,13273,268,203,CN05662393,2948,,,Cancelled,,1747465069,1747465069
427591,132314,2025-05-14 22:45:00,2025-05-15 14:22:00,9601,11872,211,621,JH90758585,1330,,,OnTime,,1747465069,1747465069
427592,428301,2025-05-16 00:30:00,2025-05-16 14:41:00,9679,51,142,,VD42256429,9272,,,OnTime,,1747465069,1747465069
427593,446034,2025-05-16 13:00:00,2025-05-16 17:10:00,3837,6795,482,241,TH74392870,,,,OnTime,,1747465069,1747465069
427594,269589,2025-05-17 08:00:00,2025-05-17 10:48:00,5361,1432,403,,HP80267155XCD,,,,OnTime,,1747465069,1747465069
427595,442660,2025-05-20 13:45:00,2025-05-20 21:19:00,2822,7475,644,142,JN54513074,8703,,,Delayed,55,1747465069,1747465069
427596,7265,2025-05-26 07:30:00,2025-05-26 22:06:00,2750,9999,162,,IY66823313,,,,Scheduled,,1747465069,1747465069
427597,185994,2025-05-29 23:15:00,2025-05-30 12:02:00,15828,1306,1,,WY60941104,4932,,,Cancelled,,1747465069,1747465069
427598,368947,2025-05-31 14:15:00,2025-05-31 21:06:00,7412,4733,63,27,IO05405693,,,,Delayed,25,1747465069,1747465069
427599,416924,2025-05-28 22:15:00,2025-05-28 23:55:00,7299,12937,363,129,UY57347359,2544,,,Delayed,12,1747465069,1747465069
427600,483099,2025-05-21 15:45:00,2025-05-22 02:56:00,1340,11780,417,,UD95222525,7715,,,Scheduled,,1747465069,1747465069
427601,49984,2025-05-22 04:00:00,2025-05-22 19:23:00,2251,2190,185,468,KI19235224,2803,,,Cancelled,,1747465069,1747465069
427602,75071,2025-05-25 11:15:00,2025-05-26 01:08:00,6521,5277,625,417,RG23682453,3545,,,Cancelled,,1747465069,1747465069
427603,245575,2025-05-19 18:00:00,2025-05-19 20:48:00,3330,1991,324,586,RH43743176,2511,,,Scheduled,,1747465069,1747465069
427604,81223,2025-05-22 14:00:00,2025-05-22 19:14:00,9481,4643,148,633,EV89958176,9324,,,Delayed,11,1747465069,1747465069
427605,472304,2025-05-10 04:30:00,2025-05-10 10:11:00,14642,16520,9,14,JP06762052,,2025-05-10 05:03:00,2025-05-10 10:44:00,Delayed,57,1747465069,1747465069
427606,303518,2025-05-18 20:30:00,2025-05-19 04:37:00,9924,9595,79,479,OF10864062,4447,,,Cancelled,,1747465069,1747465069
427607,391685,2025-05-29 19:15:00,2025-05-30 04:04:00,14010,9062,200,294,JX78838456,4982,,,Cancelled,,1747465069,1747465069
427608,494958,2025-05-29 02:30:00,2025-05-29 10:22:00,7357,12678,544,437,HS72331121,2225,,,Delayed,32,1747465069,1747465069
427609,42308,2025-05-28 15:45:00,2025-05-28 22:22:00,4164,14415,13,33,YY09168781,5283,,,Delayed,37,1747465069,1747465069
427610,2465,2025-05-11 19:15:00,2025-05-12 00:07:00,7288,49,354,189,VX24053064,1491,,,OnTime,,1747465069,1747465069
427611,37984,2025-05-21 10:00:00,2025-05-21 11:21:00,5405,11696,215,526,RY84830844,8869,,,Scheduled,,1747465069,1747465069
427612,346079,2025-05-26 13:00:00,2025-05-26 19:14:00,1630,804,489,221,GQ41062239,7434,,,Delayed,27,1747465069,1747465069
427613,130754,2025-05-15 07:00:00,2025-05-15 09:55:00,15573,5249,620,540,FN88329503,8132,2025-05-15 07:41:00,2025-05-15 10:36:00,Delayed,72,1747465069,1747465069
427614,385320,2025-05-10 10:30:00,2025-05-10 18:19:00,6107,13010,434,251,TA28551246,1088,2025-05-10 11:03:00,2025-05-10 18:52:00,Delayed,34,1747465069,1747465069
427615,151765,2025-05-24 09:30:00,2025-05-24 10:43:00,6519,113,251,589,LU68524807,877,,,Cancelled,,1747465069,1747465069
427616,251047,2025-05-15 15:30:00,2025-05-16 01:02:00,6179,16825,521,455,UV05773829,2844,,,OnTime,,1747465069,1747465069
427617,40566,2025-05-22 18:30:00,2025-05-23 09:51:00,16941,13328,220,408,FH58323952,6450,,,Delayed,57,1747465069,1747465069
427618,213356,2025-05-23 02:15:00,2025-05-23 13:10:00,4561,1928,273,,AG16375172,5690,,,Delayed,75,1747465069,1747465069
427619,471856,2025-05-17 20:15:00,2025-05-18 12:12:00,3569,7764,21,585,YN85743454,8714,,,Cancelled,,1747465069,1747465069
427620,304316,2025-05-28 18:15:00,2025-05-29 06:04:00,5868,11570,105,106,KU48708766,6386,,,Scheduled,,1747465069,1747465069
427621,92046,2025-05-22 23:45:00,2025-05-23 06:38:00,5835,12122,633,477,YX95607974,2219,,,Delayed,35,1747465069,1747465069
427622,169482,2025-05-18 08:00:00,2025-05-18 10:01:00,7508,1690,84,90,XJ07703976XCD,7950,,,Scheduled,,1747465069,1747465069
427623,332515,2025-05-26 02:45:00,2025-05-26 10:18:00,14202,3514,239,451,RR62285666,3059,,,Delayed,54,1747465069,1747465069
427624,308397,2025-05-24 06:00:00,2025-05-24 08:44:00,4174,7421,369,,ET06974401,171,,,Scheduled,,1747465069,1747465069
427625,42819,2025-05-16 08:00:00,2025-05-16 11:47:00,5163,8502,44,395,KK17689764XCD,728,,,OnTime,,1747465069,1747465069
427626,31039,2025-05-15 18:15:00,2025-05-16 05:36:00,12230,16758,34,349,EH94701265,3308,,,OnTime,,1747465069,1747465069
427627,488888,2025-05-26 22:00:00,2025-05-27 04:56:00,6642,13649,607,492,XR53589538,7512,,,Delayed,52,1747465069,1747465069
427628,419547,2025-05-21 07:30:00,2025-05-22 01:23:00,659,8113,482,477,MJ64916368,5176,,,Cancelled,,1747465069,1747465069
427629,445519,2025-05-15 01:00:00,2025-05-15 08:16:00,3308,8056,290,517,FW09237252,,,,OnTime,,1747465069,1747465069
427630,365257,2025-05-13 03:45:00,2025-05-13 15:09:00,776,1657,468,74,LY48392616,8193,,,OnTime,,1747465069,1747465069
427631,117665,2025-05-14 09:45:00,2025-05-14 18:35:00,6331,13546,643,152,GG16928408,7414,,,OnTime,,1747465069,1747465069
427632,257927,2025-05-22 16:30:00,2025-05-23 06:11:00,5356,8275,338,196,LZ99402247,,,,Scheduled,,1747465069,1747465069
427633,13157,2025-05-30 17:15:00,2025-05-31 06:27:00,3834,10775,1,329,QM31772280,8934,,,Cancelled,,1747465069,1747465069
427634,392024,2025-05-25 17:30:00,2025-05-25 21:26:00,324,13531,641,146,MQ31573055,,,,Scheduled,,1747465069,1747465069
427635,174936,2025-05-26 17:45:00,2025-05-27 05:16:00,484,2933,60,276,DW38598568,3349,,,Delayed,75,1747465069,1747465069
427636,348707,2025-05-13 06:15:00,2025-05-13 14:37:00,3756,15453,513,477,ZF16952813,,,,OnTime,,1747465069,1747465069
427637,355254,2025-05-21 12:45:00,2025-05-21 23:28:00,10152,11412,304,331,GG29132747,7207,,,Cancelled,,1747465069,1747465069
427638,288358,2025-05-19 15:30:00,2025-05-19 21:09:00,3419,8487,392,544,IS12059091,2566,,,Scheduled,,1747465069,1747465069
427639,231459,2025-05-20 08:00:00,2025-05-20 11:05:00,9984,9170,5,24,TN17062570XCD,9312,,,Delayed,77,1747465069,1747465069
427640,416815,2025-05-22 16:15:00,2025-05-22 19:39:00,4584,14552,156,620,PD58054151,1741,,,Scheduled,,1747465069,1747465069
427641,61462,2025-05-19 15:00:00,2025-05-20 07:49:00,590,9277,532,353,RR04608827,,,,Scheduled,,1747465069,1747465069
427642,105430,2025-05-16 08:00:00,2025-05-16 10:33:00,4331,16302,202,421,JQ10933151XCD,,,,OnTime,,1747465069,1747465069
427643,202574,2025-05-19 06:00:00,2025-05-19 10:57:00,3931,2419,540,251,GS17231902,4299,,,Delayed,24,1747465069,1747465069
427644,340943,2025-05-28 00:00:00,2025-05-28 14:02:00,9768,12653,119,,YO55385679,3536,,,Scheduled,,1747465069,1747465069
427645,326167,2025-05-22 07:30:00,2025-05-22 12:02:00,6037,9918,136,182,EL24205957,62,,,Delayed,76,1747465069,1747465069
427646,195308,2025-05-13 09:00:00,2025-05-13 13:21:00,16047,7416,260,406,EY01566198,9040,,,OnTime,,1747465069,1747465069
427647,65026,2025-06-01 08:15:00,2025-06-01 12:32:00,11519,2548,260,85,JW21417023,,,,Scheduled,,1747465069,1747465069
427648,374453,2025-05-27 12:00:00,2025-05-27 22:44:00,1520,4705,644,247,RA74553981,1135,,,Delayed,64,1747465069,1747465069
427649,323697,2025-05-28 19:15:00,2025-05-29 11:03:00,5086,654,519,,CU04751745,2494,,,Delayed,45,1747465069,1747465069
427650,372813,2025-05-17 21:00:00,2025-05-18 08:23:00,14835,10566,567,179,UG61846645,2078,,,Delayed,16,1747465069,1747465069
427651,308745,2025-05-26 01:00:00,2025-05-26 07:27:00,7382,1415,183,197,FM54014985,8485,,,Scheduled,,1747465069,1747465069
427652,341304,2025-05-20 13:15:00,2025-05-21 04:03:00,4379,14054,66,,TW61533225,52,,,Scheduled,,1747465069,1747465069
427653,376189,2025-05-20 21:45:00,2025-05-21 07:07:00,2266,12491,581,86,EE40005442,3718,,,Cancelled,,1747465069,1747465069
427654,471118,2025-05-17 21:00:00,2025-05-18 01:44:00,10706,13684,204,395,PC69036921,5392,,,Cancelled,,1747465069,1747465069
427655,45657,2025-05-26 23:00:00,2025-05-27 15:58:00,534,9671,146,472,IC23070736,,,,Cancelled,,1747465069,1747465069
427656,464722,2025-05-27 08:00:00,2025-05-27 19:01:00,1505,15258,625,590,KB14651499,3153,,,Delayed,75,1747465069,1747465069
427657,84727,2025-05-25 19:00:00,2025-05-25 22:51:00,1251,4570,320,122,PN50014934,1511,,,Scheduled,,1747465069,1747465069
427658,483554,2025-05-21 01:45:00,2025-05-21 13:01:00,1501,3527,525,196,LZ25747835,4875,,,Cancelled,,1747465069,1747465069
427659,146244,2025-05-31 02:45:00,2025-05-31 06:40:00,10894,16752,271,386,ZV51821005,1785,,,Delayed,55,1747465069,1747465069
427660,235073,2025-05-14 10:45:00,2025-05-14 17:00:00,3390,14376,408,575,LS65689138,6632,,,OnTime,,1747465069,1747465069
427661,175696,2025-05-19 15:15:00,2025-05-19 20:49:00,13088,4080,289,581,RK35122873,4418,,,Cancelled,,1747465069,1747465069
427662,229747,2025-05-29 01:45:00,2025-05-29 16:35:00,15013,11747,638,122,QM03635144,5449,,,Scheduled,,1747465069,1747465069
427663,384470,2025-05-17 08:00:00,2025-05-17 11:33:00,14979,3478,437,21,ET17937731XCD,6737,,,OnTime,,1747465069,1747465069
427664,485613,2025-05-15 03:45:00,2025-05-15 04:53:00,9544,11116,520,256,WB38297286,3786,,,OnTime,,1747465069,1747465069
427665,214976,2025-05-27 19:15:00,2025-05-28 06:54:00,3905,3810,8,40,HP93573995,6891,,,Scheduled,,1747465069,1747465069
427666,478646,2025-05-17 02:45:00,2025-05-17 18:31:00,9881,6553,511,95,YS37231753,,2025-05-17 03:45:00,2025-05-17 19:31:00,Delayed,44,1747465069,1747465069
427667,167461,2025-05-12 00:30:00,2025-05-12 16:20:00,9276,13424,446,304,HQ59045633,2551,,,OnTime,,1747465069,1747465069
427668,209785,2025-05-28 21:15:00,2025-05-29 02:49:00,3074,12861,128,,XJ86043765,,,,Cancelled,,1747465069,1747465069
427669,274113,2025-05-17 08:00:00,2025-05-17 11:08:00,4889,9733,381,332,QY28007041XCD,6651,,,Cancelled,,1747465069,1747465069
427670,139544,2025-05-28 00:15:00,2025-05-28 10:16:00,5417,7828,314,189,CF90168861,7914,,,Delayed,71,1747465069,1747465069
427671,282686,2025-05-12 05:00:00,2025-05-12 07:31:00,16586,16721,96,202,UI36911405,4242,,,OnTime,,1747465069,1747465069
427672,169110,2025-05-10 00:30:00,2025-05-10 12:38:00,959,5948,241,62,ZH98105799,,,,OnTime,,1747465069,1747465069
427673,108776,2025-05-07 10:30:00,2025-05-08 03:33:00,5399,3203,577,447,XQ90191698,7177,,,OnTime,,1747465069,1747465069
427674,157342,2025-05-17 11:30:00,2025-05-17 13:37:00,14880,16561,180,,JG30654531,7578,,,OnTime,,1747465069,1747465069
427675,57973,2025-05-20 20:30:00,2025-05-21 03:43:00,7449,12441,34,381,PK77039985,5782,,,Cancelled,,1747465069,1747465069
427676,78040,2025-05-15 07:30:00,2025-05-15 13:47:00,14851,16022,296,352,TJ86100439,5862,2025-05-15 07:50:00,2025-05-15 14:07:00,Delayed,64,1747465069,1747465069
427677,425723,2025-05-18 14:15:00,2025-05-18 17:13:00,15269,13244,639,426,EN01170393,5976,,,Scheduled,,1747465069,1747465069
427678,316932,2025-05-27 14:30:00,2025-05-28 07:26:00,8313,15619,36,313,OB86673718,3623,,,Scheduled,,1747465069,1747465069
427679,138205,2025-05-23 08:00:00,2025-05-23 10:43:00,15451,16963,87,559,QC83295193XCD,3468,,,Scheduled,,1747465069,1747465069
427680,499662,2025-05-17 07:30:00,2025-05-17 17:14:00,16548,5903,450,443,RC20801378,,,,OnTime,,1747465069,1747465069
427681,389905,2025-05-11 11:30:00,2025-05-11 18:41:00,3041,4111,426,365,XW49239576,926,2025-05-11 12:15:00,2025-05-11 19:26:00,Delayed,28,1747465069,1747465069
427682,22716,2025-05-26 15:00:00,2025-05-26 19:05:00,5029,16609,634,625,CE39415977,2543,,,Cancelled,,1747465069,1747465069
427683,111881,2025-05-26 01:00:00,2025-05-26 11:16:00,417,14202,502,,BT74171364,5804,,,Scheduled,,1747465069,1747465069
427684,313478,2025-05-28 23:30:00,2025-05-29 11:31:00,7812,2809,80,556,MR14276982,7945,,,Delayed,71,1747465069,1747465069
427685,250048,2025-05-15 01:15:00,2025-05-15 04:55:00,4997,3355,633,121,CG41400802,9095,,,OnTime,,1747465069,1747465069
427686,134398,2025-05-22 19:00:00,2025-05-23 06:33:00,9993,12690,330,,TE03891069,3988,,,Cancelled,,1747465069,1747465069
427687,346017,2025-05-29 12:45:00,2025-05-30 06:21:00,8589,9347,215,238,OL68256882,5993,,,Scheduled,,1747465069,1747465069
427688,410470,2025-05-23 14:15:00,2025-05-24 02:44:00,7783,9799,41,509,OD60522667,,,,Scheduled,,1747465069,1747465069
427689,449042,2025-06-01 09:30:00,2025-06-01 20:42:00,6958,6213,207,366,QI65865480,3726,,,Scheduled,,1747465069,1747465069
427690,429948,2025-05-12 23:30:00,2025-05-13 04:55:00,3614,13812,28,146,MQ01289572,4497,2025-05-13 00:11:00,2025-05-13 05:36:00,Delayed,15,1747465069,1747465069
427691,91502,2025-05-14 03:45:00,2025-05-14 09:38:00,12090,5050,152,418,QC45602512,262,,,OnTime,,1747465069,1747465069
427692,337832,2025-05-18 00:00:00,2025-05-18 17:41:00,2880,1683,570,162,AS61005577,3344,,,Cancelled,,1747465069,1747465069
427693,307423,2025-05-10 00:30:00,2025-05-10 12:42:00,15703,15763,602,590,AX53589124,3343,,,OnTime,,1747465069,1747465069
