LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
138692,254157,2025-05-28 21:30:00,2025-05-28 22:42:00,10070,14308,193,91,EB43470891,5585,,,Scheduled,,1747465069,1747465069
138693,98128,2025-05-15 04:00:00,2025-05-15 16:38:00,2844,2112,427,200,EC86159783,1626,2025-05-15 04:38:00,2025-05-15 17:16:00,Delayed,45,1747465069,1747465069
138694,1335,2025-05-24 14:30:00,2025-05-24 23:51:00,15309,7124,185,41,EB29254526,8362,,,Delayed,45,1747465069,1747465069
138695,390410,2025-05-12 11:45:00,2025-05-12 16:02:00,15283,16146,264,134,GJ47466604,1727,,,OnTime,,1747465069,1747465069
138696,330170,2025-05-14 18:30:00,2025-05-15 10:19:00,14420,2152,629,313,HC72196214,6648,,,OnTime,,1747465069,1747465069
138697,192218,2025-05-21 08:00:00,2025-05-21 09:03:00,10175,14361,248,,MD65070303XCD,2195,,,Cancelled,,1747465069,1747465069
138698,299436,2025-05-18 08:00:00,2025-05-18 11:10:00,10719,11772,287,212,QF81326981XCD,4037,,,Cancelled,,1747465069,1747465069
138699,184169,2025-05-22 08:00:00,2025-05-22 11:25:00,2187,9011,616,212,WG10021394XCD,3162,,,Scheduled,,1747465069,1747465069
138700,319491,2025-05-27 07:00:00,2025-05-27 18:13:00,5904,7185,105,468,PI48957281,,,,Delayed,77,1747465069,1747465069
138701,440202,2025-05-12 16:45:00,2025-05-13 05:24:00,13007,12696,314,561,VO71681579,1915,,,Cancelled,,1747465069,1747465069
138702,325534,2025-05-15 16:15:00,2025-05-16 06:43:00,8190,6856,318,642,DI32796721,235,,,Cancelled,,1747465069,1747465069
138703,369495,2025-05-15 08:00:00,2025-05-15 11:29:00,6648,1949,490,538,MU42196441XCD,,,,OnTime,,1747465069,1747465069
138704,22553,2025-05-29 17:30:00,2025-05-30 05:02:00,13193,11383,374,323,LU60182861,3751,,,Delayed,36,1747465069,1747465069
138705,155348,2025-05-26 09:00:00,2025-05-26 22:28:00,9828,13836,446,383,IV02996646,3251,,,Cancelled,,1747465069,1747465069
138706,411763,2025-05-21 00:00:00,2025-05-21 13:45:00,12343,6847,240,414,TO30723659,3125,,,Scheduled,,1747465069,1747465069
138707,493155,2025-05-18 18:15:00,2025-05-19 08:49:00,3975,6048,20,103,FA56188144,6112,,,Delayed,16,1747465069,1747465069
138708,378706,2025-05-11 11:45:00,2025-05-12 01:26:00,1740,9141,331,172,UG21780857,7004,,,Cancelled,,1747465069,1747465069
138709,97535,2025-05-17 08:00:00,2025-05-17 09:51:00,14744,15914,630,,XA47721991XCD,,,,OnTime,,1747465069,1747465069
138710,414835,2025-05-13 16:30:00,2025-05-14 07:57:00,7224,2903,123,624,HL73989657,,,,OnTime,,1747465069,1747465069
138711,475392,2025-05-18 21:45:00,2025-05-19 05:35:00,13647,8700,517,287,VP14369053,,,,Cancelled,,1747465069,1747465069
138712,262449,2025-05-14 08:00:00,2025-05-14 09:29:00,411,989,483,95,VV05732996XCD,9313,,,OnTime,,1747465069,1747465069
138713,196966,2025-05-11 04:15:00,2025-05-11 17:39:00,10643,3324,186,231,QZ00648449,1635,2025-05-11 05:04:00,2025-05-11 18:28:00,Delayed,15,1747465069,1747465069
138714,158474,2025-05-27 17:45:00,2025-05-28 05:09:00,11262,1561,79,378,SR43083002,3388,,,Scheduled,,1747465069,1747465069
138715,336959,2025-05-25 02:00:00,2025-05-25 06:31:00,12153,16031,279,,IW85921855,8674,,,Cancelled,,1747465069,1747465069
138716,372590,2025-05-22 00:30:00,2025-05-22 13:56:00,9366,135,1,483,IT05184373,6916,,,Scheduled,,1747465069,1747465069
138717,192314,2025-05-27 16:00:00,2025-05-27 21:03:00,4582,10077,574,286,KR77275964,2751,,,Scheduled,,1747465069,1747465069
138718,218808,2025-05-29 19:00:00,2025-05-30 04:55:00,6196,6379,541,489,GM84173529,5334,,,Cancelled,,1747465069,1747465069
138719,183603,2025-05-12 21:15:00,2025-05-13 12:06:00,9265,12735,308,,CT77549453,8271,,,OnTime,,1747465069,1747465069
138720,291449,2025-05-26 00:00:00,2025-05-26 03:53:00,14510,1278,123,546,VB96903438,,,,Cancelled,,1747465069,1747465069
138721,422909,2025-05-10 04:15:00,2025-05-10 10:19:00,54,8887,290,195,SB07900450,2559,,,OnTime,,1747465069,1747465069
138722,317131,2025-05-24 13:30:00,2025-05-25 00:23:00,2891,12538,174,37,FU07393026,8088,,,Delayed,28,1747465069,1747465069
138723,329560,2025-05-25 13:30:00,2025-05-26 04:34:00,1353,4987,532,1,YE47183661,2327,,,Scheduled,,1747465069,1747465069
138724,457559,2025-05-26 17:15:00,2025-05-27 07:59:00,6288,10902,610,225,QE13092423,8097,,,Cancelled,,1747465069,1747465069
138725,351310,2025-05-18 15:30:00,2025-05-18 22:37:00,11934,15012,298,145,TW65598434,7309,,,Cancelled,,1747465069,1747465069
138726,470916,2025-05-24 18:45:00,2025-05-25 00:46:00,4128,424,387,410,YJ29964963,8759,,,Cancelled,,1747465069,1747465069
138727,94911,2025-05-18 08:00:00,2025-05-18 09:31:00,5266,14,428,478,XC26859105XCD,2066,,,Cancelled,,1747465069,1747465069
138728,148519,2025-05-19 19:45:00,2025-05-20 01:49:00,8195,5018,428,579,LW09104008,5941,,,Cancelled,,1747465069,1747465069
138729,10261,2025-05-11 14:30:00,2025-05-11 23:29:00,9342,7842,391,583,NP39820771,6583,,,OnTime,,1747465069,1747465069
138730,406576,2025-05-22 02:15:00,2025-05-22 14:05:00,12360,15826,260,461,LM74958574,6332,,,Scheduled,,1747465069,1747465069
138731,31591,2025-05-26 04:00:00,2025-05-26 18:52:00,416,11291,372,398,TB27327256,64,,,Cancelled,,1747465069,1747465069
138732,21075,2025-05-21 05:45:00,2025-05-21 15:50:00,15297,5161,572,,VA34357156,7789,,,Delayed,56,1747465069,1747465069
138733,112738,2025-05-27 08:00:00,2025-05-27 12:53:00,4550,2775,284,,JW62972270,5846,,,Delayed,27,1747465069,1747465069
138734,348850,2025-05-15 23:15:00,2025-05-16 06:14:00,10516,12214,515,167,WA81368463,3362,,,OnTime,,1747465069,1747465069
138735,203339,2025-05-15 11:15:00,2025-05-15 21:31:00,7548,13089,131,43,HQ78084546,8803,,,OnTime,,1747465069,1747465069
138736,37406,2025-05-12 02:30:00,2025-05-12 13:54:00,4183,8338,431,145,XD38822685,7419,2025-05-12 02:46:00,2025-05-12 14:10:00,Delayed,33,1747465069,1747465069
138737,256045,2025-05-29 20:15:00,2025-05-30 08:57:00,5829,14375,300,326,FB57826226,6233,,,Cancelled,,1747465069,1747465069
138738,46789,2025-05-14 21:15:00,2025-05-15 07:36:00,6502,3429,53,608,CV98921920,,,,OnTime,,1747465069,1747465069
138739,35152,2025-05-27 03:00:00,2025-05-27 09:02:00,8613,11393,590,,GI10283917,2374,,,Scheduled,,1747465069,1747465069
138740,148822,2025-05-25 18:00:00,2025-05-26 04:13:00,13566,13574,410,310,UA90851238,8437,,,Delayed,34,1747465069,1747465069
138741,126615,2025-06-01 04:45:00,2025-06-01 13:38:00,13745,2552,363,647,GR21751508,4576,,,Scheduled,,1747465069,1747465069
138742,313251,2025-05-25 20:45:00,2025-05-26 11:08:00,2972,2689,323,159,NR17114123,5807,,,Delayed,64,1747465069,1747465069
138743,336325,2025-05-22 20:15:00,2025-05-23 09:55:00,14569,3029,627,353,LP05963946,1405,,,Cancelled,,1747465069,1747465069
138744,283000,2025-05-31 18:30:00,2025-06-01 09:29:00,1683,4147,53,518,WI52258081,,,,Delayed,55,1747465069,1747465069
138745,334970,2025-05-29 22:00:00,2025-05-30 00:35:00,722,13852,112,591,YQ13136017,307,,,Delayed,45,1747465069,1747465069
138746,337307,2025-05-17 19:00:00,2025-05-18 01:47:00,8400,1579,339,353,KA42062148,1723,,,Cancelled,,1747465069,1747465069
138747,295310,2025-05-14 19:00:00,2025-05-15 06:28:00,12655,15410,540,,ES21926384,2391,2025-05-14 19:20:00,2025-05-15 06:48:00,Delayed,34,1747465069,1747465069
138748,35162,2025-05-18 14:15:00,2025-05-18 21:03:00,6128,14337,177,61,WN50279568,4491,,,Delayed,54,1747465069,1747465069
138749,366131,2025-05-26 08:45:00,2025-05-26 11:07:00,8588,743,292,11,WT95679539,9465,,,Cancelled,,1747465069,1747465069
138750,376336,2025-05-14 21:30:00,2025-05-15 12:29:00,10544,8865,289,157,QR78685055,,,,OnTime,,1747465069,1747465069
138751,239437,2025-05-20 08:00:00,2025-05-20 11:03:00,13488,599,434,191,FO17996093XCD,5368,,,Cancelled,,1747465069,1747465069
138752,295383,2025-05-21 08:00:00,2025-05-21 16:06:00,5444,3372,37,145,NF51582759,3520,,,Scheduled,,1747465069,1747465069
138753,39581,2025-05-11 13:00:00,2025-05-11 19:50:00,13521,12971,74,,LB29893529,7688,2025-05-11 13:26:00,2025-05-11 20:16:00,Delayed,52,1747465069,1747465069
138754,246546,2025-05-24 00:45:00,2025-05-24 05:17:00,1892,5165,529,432,HH95052886,2331,,,Scheduled,,1747465069,1747465069
138755,491138,2025-05-24 19:00:00,2025-05-24 22:57:00,856,10707,565,156,YG90718442,,,,Cancelled,,1747465069,1747465069
138756,121643,2025-05-10 15:30:00,2025-05-10 22:34:00,3926,9816,593,356,TJ39762575,4089,,,OnTime,,1747465069,1747465069
138757,25985,2025-05-23 19:45:00,2025-05-23 22:29:00,10860,466,533,30,WA21021341,7390,,,Scheduled,,1747465069,1747465069
138758,409625,2025-05-14 16:45:00,2025-05-15 05:48:00,14750,3130,155,473,GR85702693,,,,Cancelled,,1747465069,1747465069
138759,178637,2025-05-15 08:45:00,2025-05-15 11:56:00,11588,2923,645,347,AV26942833,,2025-05-15 09:38:00,2025-05-15 12:49:00,Delayed,32,1747465069,1747465069
138760,20234,2025-05-26 03:30:00,2025-05-26 08:24:00,13043,11180,243,146,RL68296920,6851,,,Scheduled,,1747465069,1747465069
138761,98982,2025-05-26 06:15:00,2025-05-26 20:28:00,11320,14398,535,,HY58181856,7396,,,Cancelled,,1747465069,1747465069
138762,260998,2025-05-29 14:30:00,2025-05-29 19:49:00,14705,13330,489,236,BU41095664,2415,,,Scheduled,,1747465069,1747465069
138763,17033,2025-05-13 23:15:00,2025-05-14 02:35:00,739,2101,431,470,QR49927121,,2025-05-14 00:13:00,2025-05-14 03:33:00,Delayed,18,1747465069,1747465069
138764,166550,2025-05-26 13:15:00,2025-05-26 20:55:00,2687,3758,74,,IK24298335,8147,,,Delayed,44,1747465069,1747465069
138765,347235,2025-05-18 03:00:00,2025-05-18 09:38:00,16832,16316,212,286,DQ57495374,,,,Scheduled,,1747465069,1747465069
138766,89895,2025-05-14 22:15:00,2025-05-14 23:31:00,1243,11974,364,594,KR60170655,4764,,,OnTime,,1747465069,1747465069
138767,237334,2025-05-31 15:30:00,2025-05-31 18:20:00,6972,14907,465,587,HT91249426,5531,,,Delayed,53,1747465069,1747465069
138768,264776,2025-05-09 13:00:00,2025-05-09 19:29:00,14146,8741,453,151,BE99967601,7903,,,Cancelled,,1747465069,1747465069
138769,275285,2025-05-20 23:15:00,2025-05-21 05:36:00,10200,10475,564,567,IL74315048,450,,,Cancelled,,1747465069,1747465069
138770,176116,2025-05-16 14:00:00,2025-05-17 05:51:00,13274,5265,44,155,BE69480653,3986,,,OnTime,,1747465069,1747465069
138771,143387,2025-05-13 01:15:00,2025-05-13 17:27:00,10724,9282,568,221,QM51270598,26,,,OnTime,,1747465069,1747465069
138772,358727,2025-05-24 21:15:00,2025-05-24 22:29:00,5867,12163,42,35,OJ57168935,4224,,,Cancelled,,1747465069,1747465069
138773,287888,2025-05-14 08:00:00,2025-05-14 11:51:00,12589,3886,24,12,AZ17968812XCD,2787,,,OnTime,,1747465069,1747465069
138774,357573,2025-05-26 11:30:00,2025-05-27 02:12:00,567,6906,19,359,ZJ52588777,1520,,,Scheduled,,1747465069,1747465069
138775,175752,2025-05-15 04:45:00,2025-05-15 07:53:00,11595,5773,116,582,NZ97658530,8310,,,OnTime,,1747465069,1747465069
138776,89116,2025-05-22 00:30:00,2025-05-22 16:58:00,7788,5038,229,639,EW67917493,8515,,,Scheduled,,1747465069,1747465069
138777,179038,2025-05-22 00:30:00,2025-05-22 17:28:00,10069,8431,70,,GJ27585070,1808,,,Scheduled,,1747465069,1747465069
138778,266565,2025-05-09 21:15:00,2025-05-10 05:45:00,7794,16925,73,,KJ38492699,8122,2025-05-09 22:12:00,2025-05-10 06:42:00,Delayed,51,1747465069,1747465069
138779,181681,2025-05-25 23:15:00,2025-05-26 04:32:00,8039,7447,118,263,ZV77785756,99,,,Scheduled,,1747465069,1747465069
138780,290697,2025-05-20 12:30:00,2025-05-20 15:23:00,2591,6691,66,267,XX40420655,8783,,,Scheduled,,1747465069,1747465069
138781,130867,2025-05-21 21:00:00,2025-05-22 14:57:00,3657,9639,613,271,WR57625846,1043,,,Delayed,16,1747465069,1747465069
138782,146329,2025-05-10 17:00:00,2025-05-10 21:45:00,6993,12224,252,24,CX98259525,1961,,,OnTime,,1747465069,1747465069
138783,384580,2025-05-15 06:45:00,2025-05-15 16:23:00,8579,10975,76,539,AG25859535,6816,2025-05-15 07:38:00,2025-05-15 17:16:00,Delayed,33,1747465069,1747465069
138784,447204,2025-05-20 19:15:00,2025-05-20 20:21:00,16541,9574,349,85,JU43928155,,,,Cancelled,,1747465069,1747465069
138785,441778,2025-05-23 08:00:00,2025-05-23 11:57:00,10948,3925,267,,ZU30981526XCD,948,,,Cancelled,,1747465069,1747465069
138786,272909,2025-05-19 06:15:00,2025-05-19 14:45:00,12571,454,570,17,KS07492611,,,,Delayed,19,1747465069,1747465069
138787,296279,2025-05-21 08:00:00,2025-05-21 11:02:00,6570,13877,574,606,KR47094473XCD,4585,,,Delayed,18,1747465069,1747465069
138788,307757,2025-05-24 04:30:00,2025-05-24 16:15:00,3856,6153,137,583,ZG47873261,4601,,,Delayed,27,1747465069,1747465069
138789,138701,2025-05-11 10:45:00,2025-05-11 21:20:00,14717,16380,639,418,JA43549826,417,2025-05-11 11:37:00,2025-05-11 22:12:00,Delayed,79,1747465069,1747465069
138790,346683,2025-05-12 03:00:00,2025-05-12 13:52:00,6494,8674,525,131,DD74476215,1105,2025-05-12 03:10:00,2025-05-12 14:02:00,Delayed,43,1747465069,1747465069
138791,463752,2025-05-17 08:00:00,2025-05-17 10:02:00,4086,2949,221,45,ZZ10163346XCD,5647,,,OnTime,,1747465069,1747465069
138792,275119,2025-05-18 10:00:00,2025-05-18 19:45:00,2851,5540,615,194,WR45310271,8893,,,Scheduled,,1747465069,1747465069
138793,341924,2025-05-22 20:45:00,2025-05-23 12:45:00,3197,9044,620,611,SS90182804,3095,,,Cancelled,,1747465069,1747465069
138794,88714,2025-05-14 08:00:00,2025-05-14 09:48:00,10033,2991,193,629,MH24230935XCD,5379,,,OnTime,,1747465069,1747465069
138795,88979,2025-05-24 02:45:00,2025-05-24 08:56:00,335,4425,399,609,SZ72818379,5924,,,Cancelled,,1747465069,1747465069
138796,307994,2025-05-16 08:00:00,2025-05-16 09:24:00,1462,5460,563,612,BN38141081XCD,7511,,,OnTime,,1747465069,1747465069
138797,470046,2025-05-19 04:15:00,2025-05-19 19:27:00,16677,1721,645,393,TK98808533,3126,,,Delayed,32,1747465069,1747465069
138798,299505,2025-05-11 23:00:00,2025-05-12 04:00:00,15417,12653,518,373,YF04945997,,2025-05-11 23:31:00,2025-05-12 04:31:00,Delayed,28,1747465069,1747465069
138799,171011,2025-05-16 17:30:00,2025-05-17 00:56:00,3145,3091,552,241,PK29513427,9192,,,Cancelled,,1747465069,1747465069
138800,374453,2025-05-15 12:00:00,2025-05-15 22:44:00,1520,4705,130,,RA74553981,4733,,,Cancelled,,1747465069,1747465069
138801,315503,2025-05-19 07:45:00,2025-05-19 13:23:00,15820,3766,344,385,WQ89657888,,,,Delayed,36,1747465069,1747465069
138802,271536,2025-05-23 08:00:00,2025-05-23 09:49:00,11686,11876,73,422,DU72711301XCD,4240,,,Delayed,56,1747465069,1747465069
138803,278599,2025-05-20 17:30:00,2025-05-21 04:29:00,9320,11224,256,220,IO94825506,,,,Scheduled,,1747465069,1747465069
138804,303211,2025-05-26 07:00:00,2025-05-26 21:43:00,13511,16097,632,374,ZO62031742,5332,,,Cancelled,,1747465069,1747465069
138805,359414,2025-05-10 05:30:00,2025-05-10 16:13:00,842,1198,318,298,FK45747641,734,2025-05-10 06:26:00,2025-05-10 17:09:00,Delayed,74,1747465069,1747465069
138806,244195,2025-05-15 04:15:00,2025-05-15 14:44:00,7562,9804,447,585,TO07388776,5666,,,OnTime,,1747465069,1747465069
138807,152298,2025-05-15 02:30:00,2025-05-15 09:34:00,10251,10439,490,,IM69504462,878,2025-05-15 02:54:00,2025-05-15 09:58:00,Delayed,63,1747465069,1747465069
138808,302465,2025-05-20 11:30:00,2025-05-21 04:33:00,2467,15717,267,331,BJ05010556,3226,,,Delayed,75,1747465069,1747465069
138809,120894,2025-05-13 17:00:00,2025-05-13 21:35:00,12331,1974,243,26,ZF11913198,8875,,,Cancelled,,1747465069,1747465069
138810,416254,2025-05-28 11:15:00,2025-05-28 22:26:00,12053,3546,481,218,RA50803442,4868,,,Cancelled,,1747465069,1747465069
138811,312878,2025-05-25 07:00:00,2025-05-25 11:16:00,12605,4965,539,298,GS40584451,6730,,,Delayed,34,1747465069,1747465069
138812,359378,2025-05-10 00:00:00,2025-05-10 06:03:00,7518,1874,217,,FN56157605,4102,2025-05-10 00:12:00,2025-05-10 06:15:00,Delayed,71,1747465069,1747465069
138813,355547,2025-05-16 08:30:00,2025-05-16 16:54:00,718,14486,577,539,KP69356227,5951,2025-05-16 08:50:00,2025-05-16 17:14:00,Delayed,17,1747465069,1747465069
138814,142997,2025-05-17 05:00:00,2025-05-17 14:36:00,5142,1818,481,391,AR12345437,1803,,,Cancelled,,1747465069,1747465069
138815,31026,2025-05-16 14:45:00,2025-05-17 04:40:00,4520,12336,496,105,FR49150734,1288,,,OnTime,,1747465069,1747465069
138816,31442,2025-05-24 08:00:00,2025-05-24 10:01:00,5642,4992,465,184,MP55667349XCD,8723,,,Cancelled,,1747465069,1747465069
138817,411050,2025-05-19 00:30:00,2025-05-19 15:33:00,4407,14594,217,207,LW92188893,9353,,,Delayed,22,1747465069,1747465069
138818,330739,2025-05-15 14:15:00,2025-05-15 18:00:00,1793,11236,340,190,HH10749979,3286,,,Cancelled,,1747465069,1747465069
138819,234187,2025-05-22 04:15:00,2025-05-22 14:53:00,8066,13037,89,11,DF11079330,8308,,,Cancelled,,1747465069,1747465069
138820,498295,2025-05-22 19:30:00,2025-05-22 23:38:00,2915,1949,282,180,XJ25997863,1702,,,Delayed,37,1747465069,1747465069
138821,457813,2025-05-18 03:00:00,2025-05-18 09:32:00,1027,10913,470,276,YC63068867,7908,,,Scheduled,,1747465069,1747465069
138822,477580,2025-05-26 19:30:00,2025-05-27 03:07:00,9644,8485,413,622,FD30026620,8345,,,Scheduled,,1747465069,1747465069
138823,338773,2025-05-14 14:00:00,2025-05-14 23:55:00,3537,15531,631,246,NC22996744,,,,Cancelled,,1747465069,1747465069
138824,351239,2025-05-23 17:00:00,2025-05-24 09:03:00,16567,7111,546,344,EZ80491147,4551,,,Cancelled,,1747465069,1747465069
138825,126829,2025-05-16 01:00:00,2025-05-16 09:04:00,3188,10917,396,299,AK74890119,7919,,,OnTime,,1747465069,1747465069
138826,470379,2025-05-20 11:45:00,2025-05-20 18:00:00,5780,3898,382,460,FA12194340,4630,,,Delayed,33,1747465069,1747465069
138827,248929,2025-05-17 01:30:00,2025-05-17 17:43:00,4846,10703,359,534,QG28231340,7140,,,OnTime,,1747465069,1747465069
138828,83997,2025-05-17 03:45:00,2025-05-17 13:06:00,4851,10582,404,380,SL75321937,4376,,,OnTime,,1747465069,1747465069
138829,204749,2025-05-09 08:00:00,2025-05-09 12:37:00,10689,146,387,550,WU41104409,663,2025-05-09 08:48:00,2025-05-09 13:25:00,Delayed,45,1747465069,1747465069
138830,53563,2025-05-24 06:00:00,2025-05-24 16:11:00,7157,722,243,213,NF88745732,1460,,,Scheduled,,1747465069,1747465069
138831,409551,2025-05-19 08:00:00,2025-05-19 11:32:00,7844,16921,67,295,CD42813817XCD,63,,,Delayed,62,1747465069,1747465069
138832,286983,2025-05-21 00:45:00,2025-05-21 15:45:00,16036,472,167,480,OB44499732,1633,,,Scheduled,,1747465069,1747465069
138833,491475,2025-05-15 08:00:00,2025-05-15 10:37:00,3106,1788,137,20,PG86376665XCD,9214,,,OnTime,,1747465069,1747465069
138834,259273,2025-05-11 04:00:00,2025-05-11 13:26:00,5975,2143,535,552,HS15791739,7712,,,OnTime,,1747465069,1747465069
138835,80735,2025-05-29 01:30:00,2025-05-29 07:43:00,4283,8598,89,544,TT11000834,,,,Scheduled,,1747465069,1747465069
138836,87611,2025-05-14 08:00:00,2025-05-14 10:51:00,8177,3725,538,485,EO07539850XCD,7222,,,OnTime,,1747465069,1747465069
138837,169731,2025-05-27 01:00:00,2025-05-27 05:28:00,14645,11665,98,110,KW91658275,4739,,,Delayed,14,1747465069,1747465069
138838,288264,2025-05-21 08:45:00,2025-05-22 01:48:00,7177,13035,166,634,MQ89887177,,,,Cancelled,,1747465069,1747465069
138839,219226,2025-05-12 02:00:00,2025-05-12 05:02:00,15981,11560,478,335,NJ49525727,3677,,,OnTime,,1747465069,1747465069
138840,259558,2025-05-27 07:15:00,2025-05-27 09:21:00,7987,14493,101,,ES03556276,9336,,,Cancelled,,1747465069,1747465069
138841,472311,2025-05-19 17:00:00,2025-05-20 10:57:00,5784,6304,70,223,UU69659408,429,,,Scheduled,,1747465069,1747465069
138842,95563,2025-05-16 08:00:00,2025-05-16 10:04:00,11400,9618,184,89,FS89236035XCD,3150,,,Cancelled,,1747465069,1747465069
138843,278335,2025-05-16 12:45:00,2025-05-16 19:49:00,7547,3010,440,254,BS65571012,939,,,OnTime,,1747465069,1747465069
138844,15425,2025-05-19 22:30:00,2025-05-20 04:02:00,12540,1229,241,374,OR74325617,5303,,,Delayed,41,1747465069,1747465069
138845,476719,2025-05-26 08:30:00,2025-05-26 16:28:00,7750,4281,309,448,EH37809433,3308,,,Delayed,36,1747465069,1747465069
138846,155688,2025-05-28 02:15:00,2025-05-28 10:51:00,12648,3453,491,411,AI99436257,1541,,,Delayed,56,1747465069,1747465069
138847,157003,2025-05-24 14:15:00,2025-05-25 04:54:00,14976,14892,358,150,AG98125879,,,,Scheduled,,1747465069,1747465069
138848,120687,2025-05-22 08:00:00,2025-05-22 10:51:00,11841,12862,156,345,VP70471358XCD,4109,,,Scheduled,,1747465069,1747465069
138849,148271,2025-05-28 15:00:00,2025-05-28 19:20:00,3327,15804,475,181,KT30317828,,,,Cancelled,,1747465069,1747465069
138850,397382,2025-05-16 08:00:00,2025-05-16 10:50:00,5882,2501,258,501,GG67493909XCD,4261,,,OnTime,,1747465069,1747465069
138851,45839,2025-05-16 15:30:00,2025-05-17 06:47:00,13799,14914,16,345,EX16839860,5357,,,OnTime,,1747465069,1747465069
138852,264624,2025-05-12 12:15:00,2025-05-12 22:52:00,14443,7516,18,561,BK90987264,4451,,,Cancelled,,1747465069,1747465069
138853,145891,2025-05-17 01:45:00,2025-05-17 05:16:00,5515,6812,647,396,RL46808301,9010,,,OnTime,,1747465069,1747465069
138854,82797,2025-05-21 08:00:00,2025-05-21 10:57:00,5726,8407,290,632,AU28396951XCD,8188,,,Delayed,27,1747465069,1747465069
138855,397024,2025-05-12 22:45:00,2025-05-13 08:06:00,16529,13037,500,594,UQ96695268,9246,2025-05-12 23:17:00,2025-05-13 08:38:00,Delayed,53,1747465069,1747465069
138856,251045,2025-05-29 17:30:00,2025-05-29 20:01:00,2081,9269,546,,JZ39662544,4042,,,Cancelled,,1747465069,1747465069
138857,130891,2025-05-24 03:30:00,2025-05-24 11:33:00,16291,16026,535,451,CK86361796,5066,,,Delayed,44,1747465069,1747465069
138858,108675,2025-05-14 15:45:00,2025-05-14 17:11:00,16796,610,250,299,KE83454223,6772,,,OnTime,,1747465069,1747465069
138859,368575,2025-05-18 06:15:00,2025-05-18 15:29:00,13815,7788,296,482,OM97164193,4449,,,Cancelled,,1747465069,1747465069
138860,39507,2025-05-16 01:45:00,2025-05-16 03:51:00,5009,4943,25,,TG66645951,919,,,OnTime,,1747465069,1747465069
138861,255136,2025-05-12 04:45:00,2025-05-12 10:03:00,12998,14404,493,385,HL21101779,,,,OnTime,,1747465069,1747465069
138862,356219,2025-05-15 08:00:00,2025-05-15 10:14:00,9780,2560,185,64,GJ66898425XCD,7610,2025-05-15 08:26:00,2025-05-15 10:40:00,Delayed,71,1747465069,1747465069
138863,386074,2025-05-15 04:45:00,2025-05-15 13:37:00,10803,10240,170,484,JI05580591,6494,2025-05-15 05:26:00,2025-05-15 14:18:00,Delayed,24,1747465069,1747465069
138864,227925,2025-05-26 21:00:00,2025-05-27 04:54:00,7102,11523,263,166,SJ13389742,8342,,,Scheduled,,1747465069,1747465069
138865,147989,2025-05-10 19:30:00,2025-05-11 05:58:00,12436,7540,429,577,NA13628345,,,,OnTime,,1747465069,1747465069
138866,331053,2025-05-18 21:45:00,2025-05-19 11:19:00,14391,5167,213,,NU51049881,,,,Cancelled,,1747465069,1747465069
138867,144967,2025-05-16 06:30:00,2025-05-16 22:41:00,53,9526,560,295,UD81308337,,,,OnTime,,1747465069,1747465069
138868,335706,2025-05-10 02:00:00,2025-05-10 15:19:00,12780,6571,269,569,TN31408665,8231,,,OnTime,,1747465069,1747465069
138869,336727,2025-05-13 06:45:00,2025-05-13 16:05:00,15690,10928,25,537,ZV83198057,2719,,,OnTime,,1747465069,1747465069
138870,335262,2025-05-15 18:45:00,2025-05-16 11:39:00,5833,4943,123,150,JZ30855802,7738,,,OnTime,,1747465069,1747465069
138871,215285,2025-05-31 12:45:00,2025-05-31 19:45:00,13760,8193,358,390,FD58654059,8688,,,Cancelled,,1747465069,1747465069
138872,60369,2025-05-19 08:00:00,2025-05-19 11:22:00,10531,9055,181,41,JX79234432XCD,,,,Scheduled,,1747465069,1747465069
138873,365526,2025-05-12 06:00:00,2025-05-12 18:45:00,3627,1260,604,500,NI60286604,7056,,,OnTime,,1747465069,1747465069
138874,8155,2025-05-12 07:15:00,2025-05-13 00:35:00,5996,5893,94,183,AN84500748,7755,,,OnTime,,1747465069,1747465069
138875,242156,2025-05-13 13:45:00,2025-05-14 02:16:00,15767,373,39,524,MK66486481,653,,,OnTime,,1747465069,1747465069
138876,329766,2025-05-22 09:45:00,2025-05-22 13:02:00,5079,14552,606,72,UF14714494,,,,Cancelled,,1747465069,1747465069
138877,286977,2025-05-18 02:15:00,2025-05-18 04:03:00,2432,13118,433,161,JJ67632550,1482,,,Delayed,13,1747465069,1747465069
138878,97621,2025-05-23 16:15:00,2025-05-23 22:07:00,9137,853,99,400,AP82000783,5865,,,Delayed,73,1747465069,1747465069
138879,282141,2025-05-15 17:45:00,2025-05-16 08:55:00,16968,13790,132,227,AL72705362,246,,,OnTime,,1747465069,1747465069
138880,69454,2025-05-21 18:45:00,2025-05-22 11:35:00,4500,10881,172,214,JV20341778,4750,,,Scheduled,,1747465069,1747465069
138881,151783,2025-05-11 19:30:00,2025-05-11 21:51:00,2144,4385,217,356,ST08782558,,,,OnTime,,1747465069,1747465069
138882,154162,2025-05-18 20:45:00,2025-05-19 14:38:00,7117,13068,288,396,XT29541457,9254,,,Scheduled,,1747465069,1747465069
138883,385147,2025-05-18 08:00:00,2025-05-18 11:04:00,14589,5788,334,,RM96787653XCD,2711,,,Delayed,76,1747465069,1747465069
