LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
145692,154398,2025-05-19 10:00:00,2025-05-19 19:15:00,13664,250,222,,QO76372715,7133,,,Cancelled,,1747465069,1747465069
145693,96553,2025-05-18 11:00:00,2025-05-19 02:21:00,8410,659,617,51,GE95473010,1626,,,Cancelled,,1747465069,1747465069
145694,150988,2025-05-24 19:30:00,2025-05-25 04:43:00,4391,1149,645,290,KF51077913,,,,Cancelled,,1747465069,1747465069
145695,77921,2025-05-26 15:15:00,2025-05-27 05:01:00,5887,16702,130,233,UW63984796,696,,,Cancelled,,1747465069,1747465069
145696,160672,2025-05-17 08:00:00,2025-05-17 09:24:00,972,16109,399,113,QS95004237XCD,8152,,,OnTime,,1747465069,1747465069
145697,181696,2025-05-16 08:00:00,2025-05-16 11:13:00,8189,11739,288,373,RS15013868XCD,4651,2025-05-16 08:55:00,2025-05-16 12:08:00,Delayed,35,1747465069,1747465069
145698,365015,2025-05-17 14:00:00,2025-05-17 19:08:00,1160,1272,603,402,KD98439853,5255,,,Cancelled,,1747465069,1747465069
145699,315832,2025-05-16 11:15:00,2025-05-16 13:37:00,15645,8016,137,453,KT01331442,8164,,,Cancelled,,1747465069,1747465069
145700,119280,2025-05-19 08:00:00,2025-05-19 10:00:00,8892,11928,246,1,AB95028152XCD,8630,,,Cancelled,,1747465069,1747465069
145701,422636,2025-05-28 14:00:00,2025-05-29 04:27:00,1816,5764,461,185,OS71871484,3824,,,Cancelled,,1747465069,1747465069
145702,215118,2025-05-29 12:30:00,2025-05-29 14:28:00,12343,6607,649,,EG41153566,7946,,,Scheduled,,1747465069,1747465069
145703,96876,2025-05-29 06:15:00,2025-05-29 20:52:00,2294,6131,479,301,DO44017623,6564,,,Delayed,38,1747465069,1747465069
145704,356539,2025-05-15 00:30:00,2025-05-15 12:03:00,2824,14745,366,,JL44539618,6703,,,OnTime,,1747465069,1747465069
145705,165982,2025-05-19 09:45:00,2025-05-19 13:35:00,9991,11498,346,224,WT87802843,5037,,,Delayed,38,1747465069,1747465069
145706,438623,2025-05-24 04:15:00,2025-05-24 15:56:00,12833,15125,233,563,ZE94881020,628,,,Cancelled,,1747465069,1747465069
145707,172720,2025-05-14 06:30:00,2025-05-14 12:33:00,3141,157,135,616,WR14208199,5116,,,Cancelled,,1747465069,1747465069
145708,42994,2025-05-11 16:15:00,2025-05-11 18:56:00,1790,9597,189,517,FN23284749,5665,,,Cancelled,,1747465069,1747465069
145709,179616,2025-05-28 01:45:00,2025-05-28 13:41:00,3881,12084,260,360,GF89800187,3148,,,Cancelled,,1747465069,1747465069
145710,410278,2025-05-13 01:00:00,2025-05-13 17:34:00,488,11512,508,120,FA50083511,5909,,,OnTime,,1747465069,1747465069
145711,453409,2025-05-28 20:15:00,2025-05-28 23:35:00,2429,12007,424,233,EZ96788528,,,,Delayed,63,1747465069,1747465069
145712,478432,2025-05-26 22:15:00,2025-05-27 09:33:00,12168,510,358,,JQ93293506,5537,,,Cancelled,,1747465069,1747465069
145713,178050,2025-05-31 19:15:00,2025-06-01 04:24:00,10802,5173,358,160,RY55217279,1676,,,Cancelled,,1747465069,1747465069
145714,48317,2025-05-20 00:15:00,2025-05-20 16:07:00,15212,11217,494,248,KC53909224,6455,,,Scheduled,,1747465069,1747465069
145715,80396,2025-05-28 21:15:00,2025-05-29 11:28:00,16468,9431,420,222,LW70989641,3943,,,Delayed,37,1747465069,1747465069
145716,450485,2025-05-16 10:00:00,2025-05-16 23:31:00,9469,10309,371,53,NX21005871,7663,,,OnTime,,1747465069,1747465069
145717,276010,2025-05-17 06:00:00,2025-05-17 14:17:00,10299,9492,244,120,MR60643969,,,,OnTime,,1747465069,1747465069
145718,461494,2025-05-28 13:45:00,2025-05-29 03:15:00,6493,12681,353,289,NB10430901,,,,Delayed,71,1747465069,1747465069
145719,427744,2025-05-20 13:45:00,2025-05-20 17:50:00,3958,8602,474,465,KQ00296831,4706,,,Delayed,76,1747465069,1747465069
145720,382629,2025-05-16 08:00:00,2025-05-16 11:08:00,11532,5658,420,14,MP28344306XCD,974,,,OnTime,,1747465069,1747465069
145721,242833,2025-05-29 18:00:00,2025-05-29 19:55:00,15630,5320,428,162,FW22313806,,,,Delayed,78,1747465069,1747465069
145722,239085,2025-05-18 23:00:00,2025-05-19 05:41:00,1583,6005,230,229,TK38393066,5155,,,Delayed,63,1747465069,1747465069
145723,117449,2025-05-10 03:30:00,2025-05-10 19:12:00,9187,8077,567,135,SY56618027,8958,,,OnTime,,1747465069,1747465069
145724,242533,2025-05-15 20:45:00,2025-05-15 22:08:00,5396,3357,353,368,KS88540957,5909,,,OnTime,,1747465069,1747465069
145725,290334,2025-05-16 08:00:00,2025-05-16 09:10:00,12450,6267,65,536,HH87253959XCD,5854,,,OnTime,,1747465069,1747465069
145726,22363,2025-05-08 13:15:00,2025-05-08 23:27:00,3137,7066,190,147,EZ50990537,4683,,,OnTime,,1747465069,1747465069
145727,274007,2025-05-14 17:15:00,2025-05-14 23:44:00,15165,4583,373,435,NN20643227,5492,,,OnTime,,1747465069,1747465069
145728,246799,2025-05-22 09:30:00,2025-05-22 13:53:00,7002,8584,386,4,FO00096115,2380,,,Delayed,42,1747465069,1747465069
145729,428225,2025-05-31 23:45:00,2025-06-01 16:54:00,6493,6645,516,278,FU82671832,6788,,,Cancelled,,1747465069,1747465069
145730,259611,2025-05-25 09:30:00,2025-05-25 23:49:00,13234,5894,512,284,ME31893009,4657,,,Scheduled,,1747465069,1747465069
145731,31992,2025-05-28 15:30:00,2025-05-29 02:26:00,7999,4190,330,511,YA92109928,,,,Delayed,26,1747465069,1747465069
145732,64258,2025-05-17 20:45:00,2025-05-18 06:02:00,2207,6854,454,235,OR30053722,7940,,,Cancelled,,1747465069,1747465069
145733,172654,2025-05-17 08:00:00,2025-05-17 09:02:00,5374,3159,204,529,IU89649303XCD,677,,,OnTime,,1747465069,1747465069
145734,301464,2025-05-21 08:45:00,2025-05-21 23:32:00,7564,2529,240,152,RO62700835,1285,,,Cancelled,,1747465069,1747465069
145735,94545,2025-05-14 12:00:00,2025-05-14 15:22:00,12929,14376,336,121,SH39938117,4998,,,OnTime,,1747465069,1747465069
145736,478777,2025-05-13 01:45:00,2025-05-13 12:49:00,5769,9009,189,,EU68147981,6236,,,OnTime,,1747465069,1747465069
145737,186204,2025-05-22 11:00:00,2025-05-22 14:31:00,3539,4767,471,146,TP26353844,6895,,,Delayed,39,1747465069,1747465069
145738,232385,2025-05-27 09:00:00,2025-05-27 22:38:00,11512,9251,627,456,DV28253810,5682,,,Delayed,29,1747465069,1747465069
145739,289020,2025-05-15 11:30:00,2025-05-16 03:28:00,11779,9254,6,645,EP16116321,4104,,,OnTime,,1747465069,1747465069
145740,115331,2025-05-17 22:15:00,2025-05-18 04:35:00,5367,15924,544,504,LD01422138,1917,,,Scheduled,,1747465069,1747465069
145741,361805,2025-05-31 16:15:00,2025-05-31 18:52:00,12197,11191,303,116,BY54253327,7440,,,Scheduled,,1747465069,1747465069
145742,348038,2025-05-19 08:00:00,2025-05-19 12:37:00,427,16674,259,252,WO70554596,6610,,,Scheduled,,1747465069,1747465069
145743,14979,2025-05-18 15:00:00,2025-05-18 16:07:00,11748,1400,464,485,CD19830628,361,,,Delayed,44,1747465069,1747465069
145744,202655,2025-05-17 04:15:00,2025-05-17 21:05:00,14977,9665,388,183,EG87026427,,,,OnTime,,1747465069,1747465069
145745,147895,2025-05-24 08:00:00,2025-05-24 11:05:00,5172,16929,427,,ND14281412XCD,1001,,,Scheduled,,1747465069,1747465069
145746,296231,2025-05-08 22:30:00,2025-05-09 02:52:00,14585,9467,360,203,AY93732830,5955,2025-05-08 22:43:00,2025-05-09 03:05:00,Delayed,43,1747465069,1747465069
145747,338913,2025-05-29 02:00:00,2025-05-29 06:46:00,619,841,461,241,ZP03884250,,,,Delayed,17,1747465069,1747465069
145748,316265,2025-05-25 06:15:00,2025-05-25 22:58:00,5783,3750,321,,EZ89559735,6542,,,Delayed,29,1747465069,1747465069
145749,300171,2025-05-23 18:00:00,2025-05-24 01:12:00,12740,8663,10,167,VU59930944,8807,,,Cancelled,,1747465069,1747465069
145750,283473,2025-05-28 13:45:00,2025-05-28 22:45:00,221,12851,28,11,CU87101725,896,,,Delayed,41,1747465069,1747465069
145751,228115,2025-05-30 22:00:00,2025-05-31 04:53:00,13914,9853,599,550,WQ84432778,7406,,,Delayed,62,1747465069,1747465069
145752,193334,2025-05-31 00:15:00,2025-05-31 16:02:00,2925,426,328,322,BL66440133,7561,,,Cancelled,,1747465069,1747465069
145753,257861,2025-05-12 02:15:00,2025-05-12 13:03:00,6824,4952,378,57,GE62743982,3012,,,OnTime,,1747465069,1747465069
145754,104717,2025-05-25 01:45:00,2025-05-25 11:55:00,906,10817,86,303,GK29310595,1218,,,Cancelled,,1747465069,1747465069
145755,463771,2025-05-21 02:15:00,2025-05-21 09:45:00,5573,1093,391,126,VV81346643,825,,,Scheduled,,1747465069,1747465069
145756,87291,2025-05-12 01:15:00,2025-05-12 07:17:00,545,950,258,301,WI01827943,5320,,,OnTime,,1747465069,1747465069
145757,241608,2025-05-11 09:45:00,2025-05-11 21:50:00,13138,542,433,460,QF14406909,4089,,,OnTime,,1747465069,1747465069
145758,94470,2025-05-28 19:30:00,2025-05-29 01:06:00,10975,367,152,564,CA81703124,,,,Delayed,31,1747465069,1747465069
145759,299797,2025-05-21 09:00:00,2025-05-21 19:27:00,8766,1283,32,18,EC61977030,8902,,,Delayed,14,1747465069,1747465069
145760,327380,2025-05-26 05:45:00,2025-05-26 14:02:00,5146,8517,28,409,TW70583075,2188,,,Scheduled,,1747465069,1747465069
145761,117750,2025-05-20 08:00:00,2025-05-20 10:01:00,4920,4890,207,559,TM13539152XCD,4535,,,Scheduled,,1747465069,1747465069
145762,110508,2025-05-18 04:15:00,2025-05-18 07:03:00,8011,12362,158,75,GQ02544628,2163,,,Cancelled,,1747465069,1747465069
145763,151674,2025-05-15 19:45:00,2025-05-16 05:57:00,2183,1284,330,623,RU35083918,283,,,OnTime,,1747465069,1747465069
145764,301490,2025-05-18 19:30:00,2025-05-19 11:01:00,11301,10206,220,138,WY42933042,5060,,,Scheduled,,1747465069,1747465069
145765,351462,2025-05-19 23:30:00,2025-05-20 05:11:00,2800,15144,140,622,ZA60445754,1480,,,Cancelled,,1747465069,1747465069
145766,92880,2025-05-24 08:00:00,2025-05-24 10:55:00,4362,13239,164,522,EH24693291XCD,2386,,,Scheduled,,1747465069,1747465069
145767,242999,2025-05-12 18:30:00,2025-05-13 03:43:00,14780,3915,260,203,DP48781582,3232,2025-05-12 18:54:00,2025-05-13 04:07:00,Delayed,38,1747465069,1747465069
145768,211511,2025-05-22 08:30:00,2025-05-22 22:54:00,3724,1301,314,432,RG72583153,5364,,,Cancelled,,1747465069,1747465069
145769,68642,2025-05-27 04:45:00,2025-05-27 12:07:00,14321,5377,613,,ZB73177767,,,,Delayed,35,1747465069,1747465069
145770,146743,2025-05-13 04:30:00,2025-05-13 21:59:00,7431,8761,188,241,HU10554736,5975,,,OnTime,,1747465069,1747465069
145771,132990,2025-05-18 20:15:00,2025-05-19 03:13:00,12477,11635,335,214,ZH17971003,2217,,,Delayed,37,1747465069,1747465069
145772,114776,2025-05-14 17:30:00,2025-05-15 02:36:00,9343,7887,634,497,SJ89041479,1394,,,OnTime,,1747465069,1747465069
145773,17731,2025-05-16 02:00:00,2025-05-16 06:00:00,13754,4341,604,265,PW72283117,204,,,OnTime,,1747465069,1747465069
145774,488468,2025-05-29 23:15:00,2025-05-30 05:19:00,13145,10803,519,24,GU27919004,3135,,,Delayed,23,1747465069,1747465069
145775,177370,2025-05-30 19:15:00,2025-05-31 04:33:00,8052,3102,265,121,AT57448299,6461,,,Delayed,26,1747465069,1747465069
145776,283115,2025-05-19 23:45:00,2025-05-20 09:31:00,3382,9408,190,141,HU61916466,5963,,,Scheduled,,1747465069,1747465069
145777,419253,2025-05-16 23:45:00,2025-05-17 08:10:00,3803,6454,335,480,BO77990757,4183,,,OnTime,,1747465069,1747465069
145778,119404,2025-05-16 08:00:00,2025-05-16 15:34:00,6483,14094,97,254,YX47115036,4931,,,OnTime,,1747465069,1747465069
145779,260390,2025-05-14 08:00:00,2025-05-14 09:02:00,16383,11325,365,35,RV90481573XCD,,2025-05-14 08:30:00,2025-05-14 09:32:00,Delayed,63,1747465069,1747465069
145780,129962,2025-05-26 20:30:00,2025-05-27 03:19:00,12007,3128,68,595,DG91154989,188,,,Cancelled,,1747465069,1747465069
145781,349829,2025-05-13 06:15:00,2025-05-13 09:02:00,14812,3313,264,17,EK58641659,6212,,,OnTime,,1747465069,1747465069
145782,421009,2025-05-21 08:00:00,2025-05-21 11:59:00,2147,4267,292,246,BD57448127XCD,4128,,,Scheduled,,1747465069,1747465069
145783,153606,2025-05-21 01:30:00,2025-05-21 06:45:00,4761,11203,304,553,CK02552569,,,,Cancelled,,1747465069,1747465069
145784,468722,2025-05-19 04:45:00,2025-05-19 06:03:00,12373,4717,430,211,VT73988667,3937,,,Delayed,18,1747465069,1747465069
145785,206781,2025-05-14 10:15:00,2025-05-14 20:11:00,16773,13173,614,379,TH44932531,,,,OnTime,,1747465069,1747465069
145786,418042,2025-05-29 21:30:00,2025-05-30 01:49:00,1261,3108,204,104,ZO19533577,4165,,,Scheduled,,1747465069,1747465069
145787,71746,2025-05-12 01:00:00,2025-05-12 15:31:00,2516,14259,308,30,JJ07551155,,2025-05-12 01:21:00,2025-05-12 15:52:00,Delayed,41,1747465069,1747465069
145788,165699,2025-05-18 09:00:00,2025-05-18 22:45:00,9571,15284,58,343,QE77098770,951,,,Delayed,16,1747465069,1747465069
145789,83023,2025-05-22 04:45:00,2025-05-22 08:58:00,7855,10455,205,198,MK41498470,2727,,,Delayed,29,1747465069,1747465069
145790,90663,2025-05-28 09:45:00,2025-05-28 20:50:00,10106,6985,557,,VL60600584,6239,,,Scheduled,,1747465069,1747465069
145791,229814,2025-05-16 17:15:00,2025-05-17 10:05:00,1574,12163,310,497,UD28122071,2632,,,OnTime,,1747465069,1747465069
145792,18769,2025-05-13 02:30:00,2025-05-13 10:18:00,9476,16735,510,308,AP36283541,2012,,,OnTime,,1747465069,1747465069
145793,21559,2025-05-10 13:45:00,2025-05-10 21:52:00,11549,9840,496,,BH08021138,3396,,,Cancelled,,1747465069,1747465069
145794,343039,2025-05-20 08:00:00,2025-05-20 11:22:00,1695,2330,273,,YT49400417XCD,,,,Cancelled,,1747465069,1747465069
145795,300559,2025-05-29 08:15:00,2025-05-29 11:14:00,16896,546,559,104,QA52306489,,,,Cancelled,,1747465069,1747465069
145796,420780,2025-05-15 04:30:00,2025-05-15 05:34:00,16356,9422,193,505,QD07053224,,,,OnTime,,1747465069,1747465069
145797,229100,2025-05-28 21:30:00,2025-05-29 00:05:00,1709,10767,603,65,TY48121212,2767,,,Scheduled,,1747465069,1747465069
145798,467642,2025-05-29 21:00:00,2025-05-30 14:28:00,4427,15616,380,,GY01964031,6868,,,Scheduled,,1747465069,1747465069
145799,108566,2025-05-28 15:30:00,2025-05-29 01:20:00,5400,3910,341,53,VJ82527548,156,,,Cancelled,,1747465069,1747465069
145800,335906,2025-05-29 04:15:00,2025-05-29 19:55:00,2815,7401,404,451,AF72693541,1193,,,Cancelled,,1747465069,1747465069
145801,112491,2025-05-26 21:45:00,2025-05-27 10:18:00,678,12434,568,74,HQ64432373,818,,,Delayed,54,1747465069,1747465069
145802,160656,2025-05-20 18:45:00,2025-05-21 02:04:00,11048,12388,411,94,TI23785827,5483,,,Delayed,55,1747465069,1747465069
145803,53739,2025-05-12 05:00:00,2025-05-12 08:03:00,16931,13090,287,283,RP43312633,3239,,,OnTime,,1747465069,1747465069
145804,494064,2025-05-19 03:00:00,2025-05-19 05:53:00,4596,2188,567,10,YX71570308,8516,,,Scheduled,,1747465069,1747465069
145805,466780,2025-05-12 22:30:00,2025-05-13 13:55:00,2577,1806,543,326,VD63263428,7237,,,Cancelled,,1747465069,1747465069
145806,475359,2025-05-12 20:00:00,2025-05-13 06:10:00,11763,8981,583,432,DZ96323634,,,,OnTime,,1747465069,1747465069
145807,360203,2025-05-17 23:15:00,2025-05-18 08:36:00,14600,1439,87,411,HP54871231,1385,,,Scheduled,,1747465069,1747465069
145808,103879,2025-05-31 01:30:00,2025-05-31 14:49:00,5164,3556,196,,YA83592818,4224,,,Delayed,25,1747465069,1747465069
145809,252196,2025-05-10 11:15:00,2025-05-11 01:35:00,7510,5953,471,364,ZC83327787,7233,2025-05-10 11:38:00,2025-05-11 01:58:00,Delayed,35,1747465069,1747465069
145810,317346,2025-05-12 17:15:00,2025-05-13 10:12:00,8121,101,290,147,XS72145635,,,,OnTime,,1747465069,1747465069
145811,17470,2025-05-14 01:00:00,2025-05-14 12:41:00,7321,6715,487,245,LS78440222,4282,,,OnTime,,1747465069,1747465069
145812,271447,2025-05-11 11:00:00,2025-05-12 01:59:00,11819,8835,519,549,HV58569262,184,2025-05-11 11:58:00,2025-05-12 02:57:00,Delayed,54,1747465069,1747465069
145813,196844,2025-05-21 14:00:00,2025-05-21 18:36:00,4500,6511,504,240,ER31573267,3194,,,Scheduled,,1747465069,1747465069
145814,475541,2025-05-28 18:45:00,2025-05-29 05:35:00,12217,6635,640,449,FQ32337302,6701,,,Scheduled,,1747465069,1747465069
145815,278852,2025-05-28 18:00:00,2025-05-29 05:32:00,9525,874,78,,IA25242697,,,,Scheduled,,1747465069,1747465069
145816,329246,2025-05-28 17:15:00,2025-05-29 09:25:00,1174,7452,13,527,JL15798863,,,,Delayed,57,1747465069,1747465069
145817,333037,2025-05-22 15:15:00,2025-05-23 05:46:00,1346,2682,558,454,UQ19532852,184,,,Cancelled,,1747465069,1747465069
145818,381060,2025-05-21 03:00:00,2025-05-21 11:44:00,3846,1049,441,,DT68118010,2701,,,Delayed,54,1747465069,1747465069
145819,41784,2025-05-22 11:45:00,2025-05-22 21:52:00,3798,16162,214,109,BD55452975,892,,,Delayed,53,1747465069,1747465069
145820,72848,2025-05-20 19:30:00,2025-05-20 21:35:00,15023,14106,392,26,US19792535,,,,Delayed,79,1747465069,1747465069
145821,344860,2025-05-19 08:00:00,2025-05-19 11:15:00,9791,9006,208,278,ZF09569949XCD,4886,,,Scheduled,,1747465069,1747465069
145822,401018,2025-05-26 01:15:00,2025-05-26 12:04:00,8610,6754,446,10,GH79109580,8383,,,Cancelled,,1747465069,1747465069
145823,101627,2025-05-13 13:00:00,2025-05-14 01:57:00,3284,15054,62,577,JM33389274,8839,,,OnTime,,1747465069,1747465069
145824,383647,2025-05-29 19:45:00,2025-05-30 06:39:00,13941,13579,183,559,GT02018631,1957,,,Delayed,34,1747465069,1747465069
145825,269546,2025-05-13 18:15:00,2025-05-14 02:36:00,11859,6847,554,51,IY24766303,,,,OnTime,,1747465069,1747465069
145826,12414,2025-05-23 15:00:00,2025-05-24 00:47:00,6939,4470,569,395,XE51555760,1478,,,Delayed,11,1747465069,1747465069
145827,55882,2025-05-23 05:15:00,2025-05-23 09:54:00,9267,13554,6,266,MV46884247,,,,Cancelled,,1747465069,1747465069
145828,306259,2025-05-10 02:30:00,2025-05-10 19:47:00,485,11553,214,377,SP51518298,2634,,,OnTime,,1747465069,1747465069
145829,439814,2025-05-17 00:45:00,2025-05-17 16:22:00,1425,13694,187,,IO44108457,1462,,,OnTime,,1747465069,1747465069
145830,155724,2025-05-14 08:00:00,2025-05-14 09:09:00,14369,7368,470,170,AA89457972XCD,9035,,,OnTime,,1747465069,1747465069
145831,248684,2025-05-13 12:30:00,2025-05-13 22:48:00,15603,6535,385,,VL61565645,6867,,,OnTime,,1747465069,1747465069
145832,215326,2025-05-22 06:15:00,2025-05-22 10:37:00,1821,3623,297,534,XL78383773,6774,,,Delayed,43,1747465069,1747465069
145833,342417,2025-05-25 19:00:00,2025-05-25 22:26:00,3906,11279,348,166,GP16914934,4191,,,Delayed,29,1747465069,1747465069
145834,341883,2025-05-24 17:00:00,2025-05-24 21:58:00,14579,1769,22,443,GA20642900,,,,Cancelled,,1747465069,1747465069
145835,88628,2025-05-29 03:30:00,2025-05-29 06:44:00,1984,12597,43,541,AA81279554,5030,,,Scheduled,,1747465069,1747465069
145836,237118,2025-05-11 05:30:00,2025-05-11 11:13:00,12487,4024,40,37,IT73878565,3749,,,Cancelled,,1747465069,1747465069
145837,417861,2025-05-11 22:15:00,2025-05-12 06:05:00,5709,15999,70,167,VQ61821359,4695,,,OnTime,,1747465069,1747465069
145838,496315,2025-05-17 02:30:00,2025-05-17 04:30:00,44,16962,211,202,FC19909041,,,,OnTime,,1747465069,1747465069
145839,89754,2025-06-02 08:00:00,2025-06-02 10:54:00,5937,9382,322,566,OS06780587,1206,,,Cancelled,,1747465069,1747465069
145840,389756,2025-05-19 13:45:00,2025-05-19 18:13:00,11072,12082,600,626,NI11114149,9459,,,Cancelled,,1747465069,1747465069
145841,251304,2025-05-29 20:00:00,2025-05-30 04:02:00,6866,11351,577,409,LX01075877,,,,Scheduled,,1747465069,1747465069
145842,103901,2025-05-09 03:00:00,2025-05-09 10:06:00,16800,4611,43,515,IG60942897,6740,,,OnTime,,1747465069,1747465069
145843,494759,2025-05-20 12:45:00,2025-05-21 01:13:00,1186,1821,324,417,EV46400690,,,,Scheduled,,1747465069,1747465069
145844,98970,2025-05-09 02:00:00,2025-05-09 05:28:00,15425,12087,99,386,ZQ94688743,4292,,,OnTime,,1747465069,1747465069
145845,36252,2025-05-29 03:45:00,2025-05-29 18:06:00,9125,3696,261,,ZS11359480,742,,,Cancelled,,1747465069,1747465069
145846,199415,2025-05-10 14:15:00,2025-05-11 03:34:00,12108,3846,55,265,LI48615667,7034,,,OnTime,,1747465069,1747465069
145847,234617,2025-05-31 15:45:00,2025-05-31 22:51:00,5575,7620,165,98,OH78055478,8565,,,Delayed,13,1747465069,1747465069
145848,429229,2025-05-13 10:45:00,2025-05-14 00:08:00,14248,14095,477,602,RY26356092,7717,,,OnTime,,1747465069,1747465069
145849,16930,2025-05-22 10:45:00,2025-05-22 13:12:00,16399,2314,565,505,TO06131892,,,,Cancelled,,1747465069,1747465069
145850,59388,2025-05-28 07:00:00,2025-05-28 12:19:00,5965,1117,12,471,UD42314465,8912,,,Delayed,44,1747465069,1747465069
145851,339736,2025-05-19 12:30:00,2025-05-20 06:09:00,15461,10971,238,471,RE83030386,,,,Cancelled,,1747465069,1747465069
145852,260954,2025-05-16 14:30:00,2025-05-16 19:04:00,10695,8798,185,154,KM93180749,9180,2025-05-16 14:41:00,2025-05-16 19:15:00,Delayed,45,1747465069,1747465069
145853,191376,2025-05-19 20:00:00,2025-05-20 01:15:00,10839,12960,533,123,FQ51295293,8167,,,Cancelled,,1747465069,1747465069
145854,136894,2025-05-22 18:15:00,2025-05-23 02:10:00,13402,8877,26,264,HO53053356,4653,,,Cancelled,,1747465069,1747465069
145855,179227,2025-05-13 10:00:00,2025-05-14 01:10:00,6508,9196,247,89,BV26434216,4770,,,OnTime,,1747465069,1747465069
145856,357078,2025-05-15 00:15:00,2025-05-15 15:41:00,14597,10606,65,48,UN74130521,,,,OnTime,,1747465069,1747465069
145857,291693,2025-05-09 18:45:00,2025-05-09 20:33:00,14766,11366,526,,OV33382500,1327,,,OnTime,,1747465069,1747465069
145858,495607,2025-05-21 08:00:00,2025-05-21 09:46:00,7136,13768,352,580,GK93111543XCD,4896,,,Delayed,71,1747465069,1747465069
145859,51019,2025-05-26 10:45:00,2025-05-27 04:21:00,11855,16978,346,466,OV95855573,,,,Cancelled,,1747465069,1747465069
145860,372212,2025-05-31 06:45:00,2025-05-31 11:04:00,9014,16600,235,557,WJ05718283,556,,,Delayed,51,1747465069,1747465069
145861,436480,2025-05-30 14:45:00,2025-05-31 02:20:00,12334,11297,75,148,EE59288490,2074,,,Delayed,28,1747465069,1747465069
145862,140624,2025-05-26 17:00:00,2025-05-27 08:39:00,932,1384,81,411,GX98673612,8075,,,Scheduled,,1747465069,1747465069
145863,259043,2025-05-28 19:45:00,2025-05-29 06:08:00,8413,16805,627,,QV70736649,4597,,,Cancelled,,1747465069,1747465069
145864,353921,2025-06-01 14:30:00,2025-06-01 19:03:00,10640,11901,227,56,ES53640532,3848,,,Scheduled,,1747465069,1747465069
145865,234620,2025-05-28 21:00:00,2025-05-29 01:28:00,12435,8855,598,19,JY18723941,2138,,,Cancelled,,1747465069,1747465069
145866,452545,2025-05-21 16:15:00,2025-05-22 08:48:00,8557,2325,354,414,KO17543371,1666,,,Cancelled,,1747465069,1747465069
145867,221246,2025-05-17 08:00:00,2025-05-17 09:18:00,2815,15767,452,348,JE64823060XCD,7324,2025-05-17 08:10:00,2025-05-17 09:28:00,Delayed,23,1747465069,1747465069
145868,173375,2025-05-27 10:15:00,2025-05-28 01:56:00,14531,5094,90,447,WA10331198,5694,,,Delayed,14,1747465069,1747465069
145869,128979,2025-05-10 19:00:00,2025-05-11 08:22:00,2761,16753,356,463,IS73044668,,,,OnTime,,1747465069,1747465069
145870,138882,2025-05-21 23:15:00,2025-05-22 01:34:00,8471,4897,552,561,XC93373149,,,,Delayed,43,1747465069,1747465069
145871,119176,2025-05-18 16:00:00,2025-05-18 19:30:00,10783,2795,546,332,GR18020848,3800,,,Delayed,11,1747465069,1747465069
145872,328974,2025-05-30 06:30:00,2025-05-30 10:59:00,9505,15643,535,474,XW04934265,7107,,,Cancelled,,1747465069,1747465069
145873,134098,2025-05-15 22:00:00,2025-05-16 02:06:00,16037,12626,474,127,TW56689663,3138,,,OnTime,,1747465069,1747465069
145874,36374,2025-05-27 23:15:00,2025-05-28 14:46:00,10427,2088,120,456,SQ38508325,6698,,,Delayed,19,1747465069,1747465069
145875,42778,2025-05-21 05:30:00,2025-05-21 16:41:00,4188,15771,320,455,CI88291214,5852,,,Scheduled,,1747465069,1747465069
145876,229533,2025-05-13 19:15:00,2025-05-14 11:52:00,10921,2387,164,272,QR16311550,6428,,,OnTime,,1747465069,1747465069
145877,149512,2025-05-10 12:30:00,2025-05-11 00:48:00,16932,15223,486,26,RC02250904,,,,OnTime,,1747465069,1747465069
145878,58274,2025-05-15 08:00:00,2025-05-15 10:04:00,15149,15997,385,498,AZ57783636XCD,6932,2025-05-15 08:17:00,2025-05-15 10:21:00,Delayed,21,1747465069,1747465069
145879,442026,2025-05-23 08:00:00,2025-05-23 18:19:00,11311,10067,416,511,EI03729907,9185,,,Cancelled,,1747465069,1747465069
145880,458751,2025-05-28 13:15:00,2025-05-28 20:38:00,6588,10428,581,290,RE30647364,5119,,,Delayed,34,1747465069,1747465069
145881,329627,2025-05-17 03:15:00,2025-05-17 06:53:00,10378,16991,509,33,TI59235305,4436,2025-05-17 03:27:00,2025-05-17 07:05:00,Delayed,38,1747465069,1747465069
145882,464628,2025-05-09 20:00:00,2025-05-10 13:56:00,11030,7980,270,285,VI57853284,,,,OnTime,,1747465069,1747465069
145883,196576,2025-05-25 18:00:00,2025-05-26 03:21:00,14906,6110,518,227,WC87636633,2494,,,Delayed,77,1747465069,1747465069
145884,53637,2025-05-13 02:45:00,2025-05-13 14:37:00,8617,15371,386,587,LZ90361400,,,,OnTime,,1747465069,1747465069
145885,485001,2025-05-10 04:30:00,2025-05-10 12:38:00,15167,9272,183,482,NA96224371,,,,OnTime,,1747465069,1747465069
145886,8720,2025-05-14 08:00:00,2025-05-14 10:20:00,2346,2465,647,50,BK88456365XCD,951,,,OnTime,,1747465069,1747465069
