LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
290694,346556,2025-05-27 22:15:00,2025-05-28 06:33:00,1394,16181,24,166,HM93686143,,,,Scheduled,,1747465069,1747465069
290695,350507,2025-05-28 10:45:00,2025-05-28 13:57:00,11098,5746,483,445,TA90953223,,,,Cancelled,,1747465069,1747465069
290696,190911,2025-05-20 03:30:00,2025-05-20 10:55:00,12548,1102,60,534,QL79802659,5245,,,Delayed,77,1747465069,1747465069
290697,385606,2025-05-25 14:45:00,2025-05-26 05:45:00,1633,9654,211,138,PD65108326,3088,,,Cancelled,,1747465069,1747465069
290698,261839,2025-05-24 08:00:00,2025-05-24 10:56:00,4880,9504,151,408,ZI59949753XCD,915,,,Cancelled,,1747465069,1747465069
290699,145687,2025-05-09 19:00:00,2025-05-10 10:49:00,13443,11896,461,243,MJ03103330,4592,,,OnTime,,1747465069,1747465069
290700,471398,2025-05-30 14:15:00,2025-05-30 21:54:00,5980,3094,410,649,MO76631990,,,,Scheduled,,1747465069,1747465069
290701,313995,2025-05-12 04:00:00,2025-05-12 08:25:00,3931,7122,263,114,KJ72952129,8896,2025-05-12 04:21:00,2025-05-12 08:46:00,Delayed,37,1747465069,1747465069
290702,61408,2025-05-19 02:30:00,2025-05-19 14:46:00,8902,10498,404,180,QP85701735,,,,Scheduled,,1747465069,1747465069
290703,255534,2025-05-10 19:00:00,2025-05-11 04:22:00,2828,1003,98,444,CV46919080,7646,2025-05-10 19:10:00,2025-05-11 04:32:00,Delayed,25,1747465069,1747465069
290704,414123,2025-05-20 23:00:00,2025-05-21 14:08:00,4157,8210,480,381,WX55872580,,,,Delayed,32,1747465069,1747465069
290705,400662,2025-05-19 18:15:00,2025-05-20 10:00:00,12202,13734,3,578,CS39143388,8443,,,Scheduled,,1747465069,1747465069
290706,110729,2025-05-18 16:30:00,2025-05-19 05:29:00,14473,13109,489,334,ZJ19121731,6885,,,Delayed,35,1747465069,1747465069
290707,188538,2025-05-26 12:00:00,2025-05-27 02:31:00,16745,14615,190,466,CZ77058914,3353,,,Cancelled,,1747465069,1747465069
290708,436330,2025-05-23 16:15:00,2025-05-24 02:36:00,16712,15723,358,315,ED81092662,1285,,,Delayed,31,1747465069,1747465069
290709,428572,2025-05-16 18:45:00,2025-05-17 05:46:00,1404,15094,8,574,TW19416364,4113,,,OnTime,,1747465069,1747465069
290710,35027,2025-05-17 17:00:00,2025-05-17 21:44:00,5353,15194,353,524,UB63676190,5160,,,Cancelled,,1747465069,1747465069
290711,274841,2025-05-19 16:45:00,2025-05-20 01:43:00,12276,15289,620,181,BV39680413,1293,,,Scheduled,,1747465069,1747465069
290712,400496,2025-05-27 12:15:00,2025-05-27 17:27:00,15098,10075,364,286,CG48646960,5888,,,Delayed,37,1747465069,1747465069
290713,277769,2025-05-16 07:30:00,2025-05-16 21:43:00,14269,16229,585,234,BF40114664,604,,,OnTime,,1747465069,1747465069
290714,300774,2025-05-31 19:30:00,2025-06-01 03:21:00,7030,14987,225,540,CP78642437,7017,,,Scheduled,,1747465069,1747465069
290715,156359,2025-05-21 20:45:00,2025-05-22 10:16:00,565,10802,519,161,WM11157747,5460,,,Cancelled,,1747465069,1747465069
290716,213491,2025-05-12 05:15:00,2025-05-12 16:00:00,16206,9352,345,126,VR75717859,6152,2025-05-12 05:43:00,2025-05-12 16:28:00,Delayed,33,1747465069,1747465069
290717,405024,2025-05-10 06:30:00,2025-05-10 15:21:00,288,7557,514,,BG06379140,8185,,,OnTime,,1747465069,1747465069
290718,38910,2025-05-21 06:15:00,2025-05-21 16:26:00,3649,9974,253,,VO34024014,3791,,,Scheduled,,1747465069,1747465069
290719,491936,2025-05-22 21:00:00,2025-05-23 07:06:00,16595,11928,581,100,FF69799393,3577,,,Cancelled,,1747465069,1747465069
290720,327218,2025-05-29 23:15:00,2025-05-30 10:59:00,10114,4193,237,53,EL70299005,1069,,,Scheduled,,1747465069,1747465069
290721,308608,2025-05-25 18:00:00,2025-05-26 02:46:00,15793,3364,370,309,WO82916959,95,,,Delayed,27,1747465069,1747465069
290722,365393,2025-05-26 09:45:00,2025-05-26 13:07:00,2364,2150,281,427,IY00445071,584,,,Cancelled,,1747465069,1747465069
290723,310928,2025-05-27 01:00:00,2025-05-27 17:54:00,15517,5983,427,258,OH09362537,9034,,,Scheduled,,1747465069,1747465069
290724,389694,2025-05-11 17:30:00,2025-05-11 19:09:00,12149,202,395,91,UF54147009,,,,Cancelled,,1747465069,1747465069
290725,98733,2025-05-16 12:15:00,2025-05-16 22:48:00,4513,9793,637,517,OQ09404191,589,,,Cancelled,,1747465069,1747465069
290726,264768,2025-05-31 05:45:00,2025-05-31 13:08:00,15261,15996,77,,BT36464881,,,,Cancelled,,1747465069,1747465069
290727,417926,2025-05-29 16:45:00,2025-05-30 02:07:00,13179,13834,420,55,VM94298912,2793,,,Scheduled,,1747465069,1747465069
290728,368157,2025-05-17 15:00:00,2025-05-18 05:54:00,7649,14150,170,102,KS89688472,7531,,,Cancelled,,1747465069,1747465069
290729,61420,2025-05-24 08:00:00,2025-05-24 09:19:00,4196,9361,154,220,OK50232551XCD,8454,,,Delayed,12,1747465069,1747465069
290730,384937,2025-05-23 10:30:00,2025-05-24 00:10:00,15625,14252,581,44,KT49647077,1833,,,Scheduled,,1747465069,1747465069
290731,233588,2025-05-20 12:15:00,2025-05-20 22:44:00,9146,2168,547,139,GM01583087,4811,,,Delayed,53,1747465069,1747465069
290732,212792,2025-05-29 07:00:00,2025-05-29 21:54:00,7349,5351,176,98,FS14765597,5979,,,Cancelled,,1747465069,1747465069
290733,219482,2025-05-19 23:45:00,2025-05-20 02:44:00,6057,14999,625,163,RY28802916,6344,,,Scheduled,,1747465069,1747465069
290734,79561,2025-05-15 08:00:00,2025-05-15 10:39:00,13442,6272,321,12,RG25571633XCD,3987,,,OnTime,,1747465069,1747465069
290735,257703,2025-05-17 11:45:00,2025-05-18 05:32:00,8782,10929,237,82,DF98844351,4083,,,OnTime,,1747465069,1747465069
290736,71977,2025-05-08 15:30:00,2025-05-08 22:45:00,10876,2726,436,459,HV19564366,7597,2025-05-08 15:55:00,2025-05-08 23:10:00,Delayed,18,1747465069,1747465069
290737,86136,2025-05-20 00:30:00,2025-05-20 14:20:00,1120,8305,501,184,ZV67954607,,,,Scheduled,,1747465069,1747465069
290738,354331,2025-05-10 19:00:00,2025-05-10 23:12:00,1762,7780,177,594,TN95672327,1706,,,OnTime,,1747465069,1747465069
290739,379776,2025-05-14 05:00:00,2025-05-14 11:51:00,3982,7868,254,115,RV02264411,1946,,,OnTime,,1747465069,1747465069
290740,210408,2025-05-22 08:00:00,2025-05-22 09:09:00,13120,2992,37,77,EJ48131830XCD,,,,Scheduled,,1747465069,1747465069
290741,468343,2025-05-25 20:00:00,2025-05-26 11:08:00,14641,6579,510,134,KM07123652,1386,,,Cancelled,,1747465069,1747465069
290742,212241,2025-05-18 08:00:00,2025-05-18 09:54:00,5404,14097,353,442,VU65665219XCD,3224,,,Delayed,24,1747465069,1747465069
290743,219682,2025-05-21 12:00:00,2025-05-21 19:30:00,6917,9332,578,572,MS46891498,5625,,,Scheduled,,1747465069,1747465069
290744,215586,2025-05-14 07:00:00,2025-05-14 09:40:00,14936,15912,256,156,XO50436391,5984,,,OnTime,,1747465069,1747465069
290745,470660,2025-06-01 15:45:00,2025-06-01 21:37:00,6020,7266,187,519,FQ30589285,3131,,,Cancelled,,1747465069,1747465069
290746,197880,2025-05-30 01:45:00,2025-05-30 18:24:00,11496,5586,245,549,OM89280163,6708,,,Delayed,21,1747465069,1747465069
290747,114269,2025-05-13 23:00:00,2025-05-14 14:50:00,5846,3281,43,611,DX34626643,,2025-05-13 23:28:00,2025-05-14 15:18:00,Delayed,56,1747465069,1747465069
290748,481413,2025-05-14 15:45:00,2025-05-14 22:05:00,3382,9892,109,171,TC55547330,4366,,,OnTime,,1747465069,1747465069
290749,264867,2025-05-19 02:15:00,2025-05-19 07:32:00,15875,4342,37,240,GM67813009,4492,,,Delayed,74,1747465069,1747465069
290750,428377,2025-05-21 21:00:00,2025-05-22 09:06:00,14233,172,367,641,EO11737487,3455,,,Scheduled,,1747465069,1747465069
290751,207125,2025-05-26 00:00:00,2025-05-26 13:38:00,854,1000,472,445,QI11219183,7821,,,Scheduled,,1747465069,1747465069
290752,361459,2025-05-13 18:15:00,2025-05-14 10:05:00,5472,11911,248,524,WW99583235,6508,,,OnTime,,1747465069,1747465069
290753,461079,2025-05-10 00:15:00,2025-05-10 18:09:00,8055,21,157,128,TD68009050,7188,2025-05-10 01:13:00,2025-05-10 19:07:00,Delayed,25,1747465069,1747465069
290754,476647,2025-05-13 18:00:00,2025-05-14 01:00:00,13532,6944,500,643,SY85850954,9287,,,OnTime,,1747465069,1747465069
290755,241426,2025-05-22 05:00:00,2025-05-22 09:47:00,16267,3147,272,564,JI26379705,7514,,,Scheduled,,1747465069,1747465069
290756,40680,2025-05-17 04:15:00,2025-05-17 20:00:00,3306,8692,520,339,PF44207775,,,,OnTime,,1747465069,1747465069
290757,65340,2025-05-09 14:45:00,2025-05-10 02:25:00,11959,6372,6,586,TT65793360,3091,2025-05-09 15:45:00,2025-05-10 03:25:00,Delayed,31,1747465069,1747465069
290758,125230,2025-05-15 08:00:00,2025-05-15 11:48:00,3542,15866,117,506,ZK23618181XCD,6650,2025-05-15 08:53:00,2025-05-15 12:41:00,Delayed,77,1747465069,1747465069
290759,410837,2025-05-13 21:30:00,2025-05-14 10:19:00,1382,14459,102,208,SW44874301,610,,,OnTime,,1747465069,1747465069
290760,179663,2025-05-21 15:00:00,2025-05-22 00:07:00,10924,2029,184,360,DW69914740,1250,,,Cancelled,,1747465069,1747465069
290761,259855,2025-05-19 18:15:00,2025-05-20 05:04:00,9363,10781,166,99,XG74180537,8966,,,Delayed,27,1747465069,1747465069
290762,384513,2025-05-28 14:15:00,2025-05-29 02:49:00,9081,6307,393,316,FH12881496,522,,,Delayed,17,1747465069,1747465069
290763,493216,2025-05-27 15:45:00,2025-05-28 07:42:00,2654,7844,102,23,AI28464772,,,,Scheduled,,1747465069,1747465069
290764,397840,2025-05-09 00:30:00,2025-05-09 12:13:00,13314,7322,261,,EE43614110,,,,OnTime,,1747465069,1747465069
290765,164418,2025-05-14 05:15:00,2025-05-14 13:17:00,15714,6024,364,352,KN06676486,6877,2025-05-14 05:34:00,2025-05-14 13:36:00,Delayed,75,1747465069,1747465069
290766,442479,2025-05-22 22:15:00,2025-05-23 10:00:00,13876,12412,416,168,RS46647762,,,,Cancelled,,1747465069,1747465069
290767,424055,2025-05-15 06:15:00,2025-05-15 14:50:00,6892,131,365,448,CN99193579,5108,,,OnTime,,1747465069,1747465069
290768,52523,2025-05-30 19:00:00,2025-05-30 23:00:00,14211,3941,572,116,RR33431758,7384,,,Delayed,36,1747465069,1747465069
290769,130834,2025-05-22 16:30:00,2025-05-22 23:21:00,16847,13327,74,473,OG60644230,2861,,,Cancelled,,1747465069,1747465069
290770,499666,2025-05-13 06:15:00,2025-05-13 22:51:00,12468,3385,180,241,QV34766213,5131,2025-05-13 07:10:00,2025-05-13 23:46:00,Delayed,78,1747465069,1747465069
290771,56482,2025-05-30 14:00:00,2025-05-31 03:00:00,10302,3773,2,217,TW15661068,1865,,,Scheduled,,1747465069,1747465069
290772,497891,2025-05-22 08:45:00,2025-05-22 13:17:00,11682,1658,250,323,NP17251836,,,,Scheduled,,1747465069,1747465069
290773,292092,2025-05-15 12:15:00,2025-05-16 01:15:00,14071,5966,97,488,BW62291891,3632,,,OnTime,,1747465069,1747465069
290774,291945,2025-05-24 02:45:00,2025-05-24 06:42:00,886,10273,603,547,TS01573272,1743,,,Scheduled,,1747465069,1747465069
290775,55480,2025-05-21 22:15:00,2025-05-22 11:13:00,4377,9187,285,458,GO22486768,4285,,,Scheduled,,1747465069,1747465069
290776,389609,2025-05-14 01:00:00,2025-05-14 06:24:00,14351,6334,403,108,FN71242796,5831,,,Cancelled,,1747465069,1747465069
290777,269483,2025-05-14 01:00:00,2025-05-14 13:29:00,9555,239,584,611,LN12764906,9489,,,Cancelled,,1747465069,1747465069
290778,430519,2025-05-26 09:30:00,2025-05-27 01:25:00,7656,15247,633,,PX20894667,3895,,,Delayed,18,1747465069,1747465069
290779,85312,2025-05-30 17:00:00,2025-05-31 02:10:00,2980,9395,212,458,ZN15809087,,,,Scheduled,,1747465069,1747465069
290780,27622,2025-05-10 04:00:00,2025-05-10 20:26:00,4238,14680,462,353,FW55144810,5020,,,OnTime,,1747465069,1747465069
290781,396407,2025-05-19 13:30:00,2025-05-20 07:05:00,15717,13983,339,161,TQ91934933,,,,Delayed,33,1747465069,1747465069
290782,475728,2025-05-21 02:00:00,2025-05-21 14:03:00,14907,9903,275,,UR34653236,1905,,,Cancelled,,1747465069,1747465069
290783,202395,2025-05-26 09:45:00,2025-05-26 19:34:00,16744,16638,88,147,ZQ03277828,,,,Cancelled,,1747465069,1747465069
290784,197769,2025-05-21 22:15:00,2025-05-22 09:06:00,13565,15864,500,576,MH83310364,,,,Cancelled,,1747465069,1747465069
290785,101381,2025-05-22 18:45:00,2025-05-23 07:34:00,9012,2974,561,,HH74344592,9165,,,Delayed,29,1747465069,1747465069
290786,46515,2025-05-17 00:00:00,2025-05-17 14:20:00,8672,6251,582,,LY94900330,4191,,,OnTime,,1747465069,1747465069
290787,488608,2025-05-21 03:45:00,2025-05-21 08:27:00,6598,5758,607,283,JJ03334446,2121,,,Cancelled,,1747465069,1747465069
290788,178542,2025-05-21 12:45:00,2025-05-21 21:19:00,14471,14938,631,,PS47633224,6890,,,Scheduled,,1747465069,1747465069
290789,165138,2025-05-28 01:45:00,2025-05-28 12:42:00,4802,16873,142,649,CI53752940,,,,Cancelled,,1747465069,1747465069
290790,59563,2025-05-18 03:15:00,2025-05-18 09:14:00,2966,7397,341,491,ES25277432,4672,,,Scheduled,,1747465069,1747465069
290791,219421,2025-05-15 08:00:00,2025-05-16 01:32:00,16039,16126,224,548,DO69797548,6939,,,OnTime,,1747465069,1747465069
290792,66451,2025-05-27 22:00:00,2025-05-28 00:48:00,14051,12601,477,236,SH08745519,4423,,,Delayed,16,1747465069,1747465069
290793,194549,2025-05-15 09:30:00,2025-05-16 02:32:00,6768,12580,240,522,GB66736981,2115,,,OnTime,,1747465069,1747465069
290794,371402,2025-05-16 20:30:00,2025-05-17 02:35:00,14858,615,436,463,NQ14355549,7557,2025-05-16 21:14:00,2025-05-17 03:19:00,Delayed,73,1747465069,1747465069
290795,40552,2025-05-23 08:00:00,2025-05-23 11:23:00,8843,16306,134,502,UI90869154XCD,7709,,,Cancelled,,1747465069,1747465069
290796,195158,2025-05-20 03:00:00,2025-05-20 10:57:00,15648,16641,534,391,PT89259928,7575,,,Cancelled,,1747465069,1747465069
290797,48442,2025-05-12 00:15:00,2025-05-12 17:39:00,10449,16679,38,492,AS65782952,5639,,,OnTime,,1747465069,1747465069
290798,322122,2025-05-15 22:30:00,2025-05-16 02:04:00,10456,7442,295,544,LW56242046,158,2025-05-15 23:11:00,2025-05-16 02:45:00,Delayed,26,1747465069,1747465069
290799,499828,2025-05-17 22:15:00,2025-05-18 01:04:00,7116,14944,626,21,AY50024337,2609,,,Scheduled,,1747465069,1747465069
290800,280631,2025-05-11 03:00:00,2025-05-11 08:14:00,2905,14292,636,243,KA50251521,830,,,OnTime,,1747465069,1747465069
290801,272635,2025-05-10 16:30:00,2025-05-11 02:08:00,13159,5087,47,346,JE86435201,5159,,,OnTime,,1747465069,1747465069
290802,442336,2025-05-24 03:00:00,2025-05-24 13:58:00,4049,13847,384,,WQ90693724,7434,,,Cancelled,,1747465069,1747465069
290803,465407,2025-05-27 04:30:00,2025-05-27 06:38:00,8329,9832,456,142,IT91467532,9195,,,Scheduled,,1747465069,1747465069
290804,128936,2025-05-17 21:45:00,2025-05-18 01:40:00,2599,8317,440,596,WV84112119,9029,,,Delayed,63,1747465069,1747465069
290805,81999,2025-05-08 05:45:00,2025-05-08 11:07:00,4867,13601,306,390,QG86158961,6857,,,OnTime,,1747465069,1747465069
290806,497546,2025-05-18 02:00:00,2025-05-18 15:59:00,13487,7178,438,,WN11891634,1878,,,Cancelled,,1747465069,1747465069
290807,278492,2025-05-28 10:45:00,2025-05-28 15:04:00,4076,13235,67,608,XI17799359,8128,,,Cancelled,,1747465069,1747465069
290808,97775,2025-05-26 18:30:00,2025-05-27 05:45:00,11310,449,344,67,KY04890610,1751,,,Cancelled,,1747465069,1747465069
290809,205861,2025-05-16 09:00:00,2025-05-17 00:21:00,3533,12975,203,389,LC77952094,66,,,OnTime,,1747465069,1747465069
290810,160272,2025-05-15 03:45:00,2025-05-15 17:36:00,12912,3743,463,,VH19387830,755,,,OnTime,,1747465069,1747465069
290811,401279,2025-05-16 13:30:00,2025-05-17 03:38:00,9877,13822,510,58,MD73764891,3923,,,OnTime,,1747465069,1747465069
290812,342258,2025-05-11 12:45:00,2025-05-11 23:18:00,3593,4883,76,83,WU79056385,3571,,,Cancelled,,1747465069,1747465069
290813,474996,2025-05-26 16:15:00,2025-05-27 02:39:00,13277,7417,439,274,HO20562967,682,,,Cancelled,,1747465069,1747465069
290814,317214,2025-05-31 07:30:00,2025-05-31 12:04:00,12221,1383,226,260,XU38760791,,,,Delayed,32,1747465069,1747465069
290815,408573,2025-05-16 08:00:00,2025-05-16 10:36:00,9190,16083,274,,TZ39472092XCD,,,,OnTime,,1747465069,1747465069
290816,235205,2025-05-30 19:45:00,2025-05-31 04:33:00,14536,10474,595,21,TS78032591,,,,Cancelled,,1747465069,1747465069
290817,188492,2025-05-13 06:45:00,2025-05-13 09:10:00,1945,8323,507,,HM35326268,1473,,,OnTime,,1747465069,1747465069
290818,367233,2025-05-16 17:45:00,2025-05-16 21:13:00,1071,12911,167,440,GD77154090,,,,OnTime,,1747465069,1747465069
290819,132846,2025-05-28 04:00:00,2025-05-28 20:03:00,37,6277,437,455,RI96427848,,,,Delayed,32,1747465069,1747465069
290820,341754,2025-05-29 02:00:00,2025-05-29 17:06:00,16310,4565,455,516,CZ75127751,9173,,,Cancelled,,1747465069,1747465069
290821,421884,2025-05-20 20:45:00,2025-05-21 09:07:00,16681,9477,492,395,GA37864816,5985,,,Delayed,64,1747465069,1747465069
290822,207208,2025-05-16 08:00:00,2025-05-16 09:16:00,13529,2529,234,306,IA36975257XCD,8899,,,OnTime,,1747465069,1747465069
290823,3105,2025-05-17 08:00:00,2025-05-17 11:04:00,7894,7612,242,450,KQ94953745XCD,7970,,,OnTime,,1747465069,1747465069
290824,307293,2025-05-28 16:30:00,2025-05-28 23:10:00,12271,2085,298,401,TX46793428,6220,,,Delayed,18,1747465069,1747465069
290825,326147,2025-05-26 06:15:00,2025-05-26 20:37:00,12341,3673,10,625,RD82200877,921,,,Cancelled,,1747465069,1747465069
290826,150042,2025-05-23 17:15:00,2025-05-24 11:08:00,1597,1500,559,245,AX41411190,2436,,,Scheduled,,1747465069,1747465069
290827,50437,2025-05-19 08:00:00,2025-05-19 10:53:00,3594,10601,22,560,VU23230752XCD,1506,,,Cancelled,,1747465069,1747465069
290828,131148,2025-05-12 11:45:00,2025-05-12 15:22:00,9968,6666,453,,SL68563852,5928,,,OnTime,,1747465069,1747465069
290829,362325,2025-05-24 08:00:00,2025-05-24 09:40:00,4171,13106,638,47,RE19924543XCD,,,,Cancelled,,1747465069,1747465069
290830,79889,2025-05-17 15:00:00,2025-05-17 22:38:00,1018,15905,320,568,RN42355498,5282,,,Delayed,14,1747465069,1747465069
290831,184885,2025-05-15 01:30:00,2025-05-15 08:36:00,5491,8677,3,375,ML03830078,,,,Cancelled,,1747465069,1747465069
290832,316199,2025-05-20 01:30:00,2025-05-20 12:12:00,14267,2909,554,241,XO00790742,8906,,,Scheduled,,1747465069,1747465069
290833,459263,2025-05-20 09:30:00,2025-05-20 14:08:00,5168,2554,85,458,BT07369426,8188,,,Cancelled,,1747465069,1747465069
290834,329645,2025-05-20 09:30:00,2025-05-20 13:05:00,5085,9959,568,245,WF15390928,999,,,Scheduled,,1747465069,1747465069
290835,492795,2025-05-31 12:15:00,2025-05-31 21:14:00,1679,3035,64,221,GL96045327,6647,,,Scheduled,,1747465069,1747465069
290836,20944,2025-05-21 17:15:00,2025-05-21 23:17:00,5087,9941,307,256,BH62731528,2994,,,Cancelled,,1747465069,1747465069
290837,366981,2025-05-17 08:30:00,2025-05-17 19:24:00,996,16665,87,,SB05287605,6836,,,OnTime,,1747465069,1747465069
290838,363152,2025-05-13 04:30:00,2025-05-13 19:40:00,8025,12720,15,44,ZM81395601,,,,OnTime,,1747465069,1747465069
290839,32100,2025-05-23 21:15:00,2025-05-24 07:52:00,11282,2323,351,426,OE52778287,1733,,,Scheduled,,1747465069,1747465069
290840,423569,2025-05-24 08:00:00,2025-05-24 09:57:00,6505,6478,108,580,FX79591244XCD,7175,,,Cancelled,,1747465069,1747465069
290841,18636,2025-05-18 08:00:00,2025-05-18 09:21:00,9213,4567,102,1,GW56967068XCD,8283,,,Delayed,41,1747465069,1747465069
290842,287864,2025-05-09 07:30:00,2025-05-09 15:50:00,1352,3286,483,638,YV29931102,9191,,,Cancelled,,1747465069,1747465069
290843,388352,2025-05-26 23:00:00,2025-05-27 05:08:00,10696,6793,631,436,VT28603493,,,,Scheduled,,1747465069,1747465069
290844,125239,2025-05-28 20:45:00,2025-05-29 04:37:00,2471,3126,47,134,BE31774617,2505,,,Delayed,76,1747465069,1747465069
290845,499159,2025-05-12 10:45:00,2025-05-12 12:17:00,11702,12194,489,220,FZ02768610,7653,,,OnTime,,1747465069,1747465069
290846,10169,2025-05-19 06:30:00,2025-05-19 11:23:00,4340,11711,541,496,RX59291574,7818,,,Scheduled,,1747465069,1747465069
290847,156588,2025-05-14 08:00:00,2025-05-14 11:39:00,3228,117,575,313,EJ12818182XCD,5849,,,OnTime,,1747465069,1747465069
290848,234176,2025-05-22 18:15:00,2025-05-23 11:31:00,16933,5966,565,553,QJ04588088,2141,,,Delayed,51,1747465069,1747465069
290849,474728,2025-05-15 01:45:00,2025-05-15 02:47:00,8785,8777,6,120,YL50407071,2515,,,OnTime,,1747465069,1747465069
290850,114607,2025-05-13 23:45:00,2025-05-14 02:36:00,7551,13839,342,208,OA21685247,8311,,,OnTime,,1747465069,1747465069
290851,404722,2025-05-13 05:45:00,2025-05-13 20:17:00,4816,15236,439,559,NU68490216,5977,,,OnTime,,1747465069,1747465069
290852,489839,2025-05-30 21:00:00,2025-05-31 14:11:00,16730,15969,547,,BP77931349,1551,,,Scheduled,,1747465069,1747465069
290853,458069,2025-05-09 18:30:00,2025-05-10 11:51:00,11698,7202,624,158,FG32252589,,,,OnTime,,1747465069,1747465069
290854,392331,2025-05-11 11:45:00,2025-05-12 03:57:00,15584,15630,127,159,KX18866708,3560,,,OnTime,,1747465069,1747465069
290855,60824,2025-05-14 08:00:00,2025-05-14 10:05:00,6033,14253,592,460,KT54233214XCD,162,2025-05-14 08:34:00,2025-05-14 10:39:00,Delayed,24,1747465069,1747465069
290856,252460,2025-05-29 04:15:00,2025-05-29 07:53:00,14640,283,427,,BR92847009,5288,,,Cancelled,,1747465069,1747465069
290857,361319,2025-05-12 06:30:00,2025-05-12 20:23:00,12709,2526,362,427,GE64338604,4011,,,OnTime,,1747465069,1747465069
290858,491509,2025-05-22 08:00:00,2025-05-22 10:22:00,7196,7504,430,381,PR74403484XCD,7242,,,Delayed,71,1747465069,1747465069
290859,302098,2025-05-24 17:30:00,2025-05-25 00:53:00,15115,5679,143,482,IP28786165,7978,,,Cancelled,,1747465069,1747465069
290860,459598,2025-05-20 01:30:00,2025-05-20 07:22:00,14004,7396,640,650,LM33689654,8630,,,Delayed,25,1747465069,1747465069
290861,312672,2025-05-12 19:00:00,2025-05-13 10:38:00,2804,1872,23,192,OI08185672,6761,,,OnTime,,1747465069,1747465069
290862,3045,2025-05-19 03:00:00,2025-05-19 12:27:00,14454,10348,25,577,PC79364625,1302,,,Scheduled,,1747465069,1747465069
290863,315496,2025-05-24 08:30:00,2025-05-24 12:24:00,2071,408,610,1,PY02729959,3821,,,Cancelled,,1747465069,1747465069
290864,413440,2025-05-24 08:00:00,2025-05-24 09:31:00,282,12337,368,595,AT73749410XCD,2683,,,Scheduled,,1747465069,1747465069
290865,22015,2025-05-19 05:00:00,2025-05-19 09:42:00,5742,2658,105,357,VH66882368,3075,,,Scheduled,,1747465069,1747465069
290866,234900,2025-05-22 08:00:00,2025-05-22 10:01:00,2922,13057,383,479,PM82070527XCD,7329,,,Delayed,57,1747465069,1747465069
290867,346473,2025-05-19 20:30:00,2025-05-20 09:30:00,8808,9150,224,193,PX89443470,6855,,,Scheduled,,1747465069,1747465069
290868,410141,2025-05-18 09:00:00,2025-05-18 11:40:00,6696,9571,204,393,IP16633685,,,,Cancelled,,1747465069,1747465069
290869,166548,2025-05-07 18:45:00,2025-05-07 20:54:00,1960,889,631,,PP42136775,4306,,,OnTime,,1747465069,1747465069
290870,309493,2025-05-22 21:00:00,2025-05-23 08:26:00,1862,8537,264,363,CE26393573,4018,,,Delayed,72,1747465069,1747465069
290871,11487,2025-05-24 03:00:00,2025-05-24 08:52:00,14756,4988,283,414,WV71055861,9355,,,Delayed,73,1747465069,1747465069
290872,324250,2025-05-10 11:00:00,2025-05-10 19:15:00,4091,5852,120,,XH77369793,5424,,,OnTime,,1747465069,1747465069
290873,451049,2025-05-27 05:45:00,2025-05-27 19:53:00,11398,2934,162,403,LH68443490,1581,,,Scheduled,,1747465069,1747465069
290874,165788,2025-05-16 09:00:00,2025-05-16 15:14:00,6714,12226,548,461,TU24995267,543,,,OnTime,,1747465069,1747465069
290875,108654,2025-05-21 08:00:00,2025-05-21 11:39:00,11499,9602,539,141,TC12532752XCD,5251,,,Delayed,19,1747465069,1747465069
290876,414310,2025-05-19 15:15:00,2025-05-20 01:18:00,7427,7431,514,,WY47769621,6088,,,Scheduled,,1747465069,1747465069
290877,121399,2025-05-23 01:45:00,2025-05-23 19:44:00,5149,6464,298,232,WE94706303,7768,,,Scheduled,,1747465069,1747465069
290878,194782,2025-05-24 09:15:00,2025-05-24 16:12:00,438,7697,8,261,XR89551188,3354,,,Cancelled,,1747465069,1747465069
290879,157413,2025-05-26 22:30:00,2025-05-27 14:31:00,3954,1504,469,155,YQ58396556,3709,,,Cancelled,,1747465069,1747465069
290880,199301,2025-05-26 21:00:00,2025-05-26 22:14:00,10047,5896,650,588,TE85868912,820,,,Scheduled,,1747465069,1747465069
290881,231106,2025-05-12 09:45:00,2025-05-12 13:52:00,256,10989,133,609,AG56978139,602,,,Cancelled,,1747465069,1747465069
290882,63717,2025-05-22 12:15:00,2025-05-23 03:01:00,2309,11721,364,347,YO92783652,1003,,,Delayed,44,1747465069,1747465069
290883,480922,2025-05-17 11:15:00,2025-05-17 23:27:00,14077,3991,202,,QS67127275,,,,OnTime,,1747465069,1747465069
290884,247028,2025-05-27 13:00:00,2025-05-28 06:36:00,13359,8801,111,540,LJ45210452,2760,,,Scheduled,,1747465069,1747465069
290885,315650,2025-05-17 10:15:00,2025-05-18 01:45:00,12308,189,13,525,VS23149425,5441,2025-05-17 10:33:00,2025-05-18 02:03:00,Delayed,72,1747465069,1747465069
290886,373373,2025-05-26 15:15:00,2025-05-27 01:20:00,3010,1949,536,627,IP72212829,5718,,,Delayed,73,1747465069,1747465069
290887,188853,2025-05-16 08:00:00,2025-05-16 11:21:00,16463,6702,321,57,UX92003684XCD,3558,2025-05-16 08:14:00,2025-05-16 11:35:00,Delayed,55,1747465069,1747465069
