LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
296696,291487,2025-05-15 23:30:00,2025-05-16 09:43:00,11856,5031,246,553,PJ77690848,3426,,,OnTime,,1747465069,1747465069
296697,245579,2025-05-17 19:45:00,2025-05-18 02:24:00,15800,8910,626,616,FX27877963,,,,Delayed,42,1747465069,1747465069
296698,339914,2025-05-28 04:45:00,2025-05-28 15:27:00,2575,3871,74,43,EP93231568,8276,,,Delayed,53,1747465069,1747465069
296699,183034,2025-05-31 01:00:00,2025-05-31 16:03:00,13711,14856,26,,FX51769174,,,,Delayed,19,1747465069,1747465069
296700,182996,2025-05-16 00:30:00,2025-05-16 03:20:00,4851,3535,342,,EV93522352,,,,OnTime,,1747465069,1747465069
296701,52442,2025-05-24 08:00:00,2025-05-24 09:01:00,7208,7747,169,645,JD41364423XCD,152,,,Scheduled,,1747465069,1747465069
296702,344965,2025-05-15 02:00:00,2025-05-15 06:32:00,12,16883,15,502,XE83362729,,,,OnTime,,1747465069,1747465069
296703,231070,2025-05-16 13:45:00,2025-05-17 06:28:00,13332,8700,202,485,AG28278994,5357,,,OnTime,,1747465069,1747465069
296704,410438,2025-05-08 19:30:00,2025-05-09 04:40:00,5911,10452,313,624,YB48848194,8911,,,OnTime,,1747465069,1747465069
296705,377826,2025-05-29 13:00:00,2025-05-29 23:28:00,15668,12651,596,541,BP64020398,4567,,,Scheduled,,1747465069,1747465069
296706,9085,2025-05-23 11:45:00,2025-05-24 01:57:00,13174,263,610,,YM89352390,3871,,,Delayed,71,1747465069,1747465069
296707,420852,2025-05-26 11:00:00,2025-05-26 14:17:00,15020,12959,534,333,KJ12425820,8795,,,Scheduled,,1747465069,1747465069
296708,171720,2025-05-26 04:00:00,2025-05-26 19:00:00,5607,9723,502,177,XY09444364,7369,,,Delayed,76,1747465069,1747465069
296709,344887,2025-05-26 10:15:00,2025-05-26 18:57:00,3761,2072,17,432,KA43406882,4467,,,Delayed,71,1747465069,1747465069
296710,301878,2025-05-14 05:45:00,2025-05-14 20:08:00,4638,16141,536,436,GQ38244829,3854,,,OnTime,,1747465069,1747465069
296711,82306,2025-05-21 12:15:00,2025-05-22 03:16:00,14802,10338,299,202,CV50680235,,,,Delayed,38,1747465069,1747465069
296712,348179,2025-05-14 00:30:00,2025-05-14 14:31:00,14730,8607,513,,VX54495896,7766,2025-05-14 01:14:00,2025-05-14 15:15:00,Delayed,22,1747465069,1747465069
296713,379469,2025-05-14 08:00:00,2025-05-14 10:52:00,11347,1718,587,539,DY78791799XCD,7832,,,OnTime,,1747465069,1747465069
296714,316570,2025-05-20 08:00:00,2025-05-20 09:55:00,16376,432,397,531,VU30273899XCD,4292,,,Scheduled,,1747465069,1747465069
296715,27279,2025-05-24 06:15:00,2025-05-24 16:16:00,12569,16658,316,107,UR20188544,6621,,,Delayed,63,1747465069,1747465069
296716,344606,2025-05-24 14:15:00,2025-05-24 17:32:00,9088,15944,242,9,WD21763085,2992,,,Scheduled,,1747465069,1747465069
296717,453184,2025-05-17 08:00:00,2025-05-17 09:07:00,10266,8355,226,462,MH00839157XCD,2532,,,OnTime,,1747465069,1747465069
296718,323697,2025-05-14 19:15:00,2025-05-15 11:03:00,5086,654,160,457,CU04751745,,,,Cancelled,,1747465069,1747465069
296719,492044,2025-05-10 20:45:00,2025-05-11 01:16:00,12729,5325,84,523,BP77803961,,,,OnTime,,1747465069,1747465069
296720,476145,2025-05-15 00:30:00,2025-05-15 03:02:00,12161,5076,89,274,ET50021103,,,,OnTime,,1747465069,1747465069
296721,428679,2025-05-18 08:00:00,2025-05-18 10:15:00,13694,14508,511,151,WM52927510XCD,3673,,,Delayed,77,1747465069,1747465069
296722,11143,2025-05-11 15:30:00,2025-05-12 00:26:00,5748,12620,242,324,UR21604412,7795,2025-05-11 16:30:00,2025-05-12 01:26:00,Delayed,53,1747465069,1747465069
296723,25997,2025-05-20 05:30:00,2025-05-20 07:39:00,15694,16376,414,275,VB71630733,1613,,,Delayed,21,1747465069,1747465069
296724,180018,2025-05-16 05:00:00,2025-05-16 08:20:00,2379,10247,425,444,UL09385164,5831,2025-05-16 05:56:00,2025-05-16 09:16:00,Delayed,26,1747465069,1747465069
296725,417702,2025-05-18 02:45:00,2025-05-18 18:30:00,1747,8597,210,192,OF29483115,3329,,,Cancelled,,1747465069,1747465069
296726,394808,2025-05-19 14:15:00,2025-05-19 16:36:00,15477,3901,534,354,TF41870549,2703,,,Delayed,51,1747465069,1747465069
296727,15828,2025-05-11 03:15:00,2025-05-11 19:24:00,4973,2814,159,330,VX45594115,670,,,OnTime,,1747465069,1747465069
296728,319218,2025-05-21 10:15:00,2025-05-22 03:18:00,5129,16537,232,250,YN32913399,2943,,,Delayed,52,1747465069,1747465069
296729,113590,2025-05-15 08:00:00,2025-05-15 10:37:00,4787,10833,448,,IF21358745XCD,3611,,,Cancelled,,1747465069,1747465069
296730,396119,2025-05-26 23:30:00,2025-05-27 01:00:00,12617,1647,59,336,YU67085628,6446,,,Scheduled,,1747465069,1747465069
296731,297199,2025-05-28 18:45:00,2025-05-29 04:02:00,8664,8839,621,376,FF10157577,2117,,,Cancelled,,1747465069,1747465069
296732,466822,2025-05-26 03:00:00,2025-05-26 05:20:00,7518,10690,70,37,HG89983927,5281,,,Cancelled,,1747465069,1747465069
296733,440654,2025-05-21 00:15:00,2025-05-21 15:12:00,3467,5711,234,484,NP74646374,4698,,,Cancelled,,1747465069,1747465069
296734,464226,2025-05-23 15:30:00,2025-05-23 19:43:00,1219,15217,36,243,QB73617895,903,,,Scheduled,,1747465069,1747465069
296735,29009,2025-05-24 19:00:00,2025-05-25 09:07:00,12724,11757,7,426,DZ62390226,,,,Delayed,33,1747465069,1747465069
296736,368210,2025-05-17 05:30:00,2025-05-17 17:29:00,6623,15845,572,408,VH13981631,3657,2025-05-17 05:45:00,2025-05-17 17:44:00,Delayed,23,1747465069,1747465069
296737,450432,2025-05-23 05:30:00,2025-05-23 09:59:00,3853,9143,49,619,NU90901847,1684,,,Delayed,24,1747465069,1747465069
296738,433446,2025-05-23 20:15:00,2025-05-24 13:01:00,13049,7265,460,453,TS57428649,,,,Scheduled,,1747465069,1747465069
296739,89519,2025-05-25 11:00:00,2025-05-25 12:09:00,491,15884,161,464,OP98903864,1259,,,Scheduled,,1747465069,1747465069
296740,385013,2025-05-26 06:45:00,2025-05-26 11:22:00,15386,7329,184,382,RQ62205455,,,,Delayed,37,1747465069,1747465069
296741,162391,2025-05-15 01:45:00,2025-05-15 06:53:00,3923,15536,89,572,EG68361025,7316,,,OnTime,,1747465069,1747465069
296742,272623,2025-05-13 21:15:00,2025-05-14 14:59:00,3095,16274,457,465,HH38230583,6213,,,OnTime,,1747465069,1747465069
296743,481274,2025-05-30 08:30:00,2025-05-30 17:40:00,13944,4695,63,550,GV67255043,7068,,,Cancelled,,1747465069,1747465069
296744,235900,2025-05-07 08:45:00,2025-05-07 18:50:00,14701,13621,252,,IX26851210,,,,OnTime,,1747465069,1747465069
296745,374412,2025-05-28 11:30:00,2025-05-28 16:50:00,4492,10359,548,95,IG48153098,,,,Scheduled,,1747465069,1747465069
296746,401087,2025-05-19 03:45:00,2025-05-19 10:34:00,5987,7070,408,55,RU33637867,8029,,,Scheduled,,1747465069,1747465069
296747,236998,2025-05-20 19:15:00,2025-05-21 09:53:00,12721,14998,257,82,ME18643155,2007,,,Scheduled,,1747465069,1747465069
296748,469769,2025-05-15 10:00:00,2025-05-15 15:29:00,4149,9432,362,532,XM14667634,8990,,,OnTime,,1747465069,1747465069
296749,493586,2025-05-23 07:30:00,2025-05-23 19:10:00,6706,2997,594,608,QX09536384,971,,,Delayed,54,1747465069,1747465069
296750,431318,2025-05-27 12:00:00,2025-05-28 05:56:00,5455,2980,379,177,OJ14453230,2106,,,Delayed,75,1747465069,1747465069
296751,113085,2025-05-22 19:45:00,2025-05-22 21:10:00,11413,874,377,266,HC40202828,8735,,,Scheduled,,1747465069,1747465069
296752,304676,2025-05-21 03:30:00,2025-05-21 05:20:00,565,10778,561,558,DS56753675,9380,,,Delayed,57,1747465069,1747465069
296753,251772,2025-05-19 10:45:00,2025-05-20 00:32:00,2055,1579,41,294,MH42811522,6232,,,Scheduled,,1747465069,1747465069
296754,44756,2025-05-15 15:00:00,2025-05-16 01:06:00,11400,6322,431,408,WV58186406,4327,,,Cancelled,,1747465069,1747465069
296755,15672,2025-05-17 12:00:00,2025-05-17 21:57:00,16755,4823,536,172,RK21443286,180,,,OnTime,,1747465069,1747465069
296756,143523,2025-05-17 19:30:00,2025-05-18 07:54:00,3305,8335,294,362,DL14282153,4123,,,Scheduled,,1747465069,1747465069
296757,212358,2025-05-31 11:15:00,2025-05-31 14:01:00,12635,10929,645,516,EW35146978,,,,Cancelled,,1747465069,1747465069
296758,444472,2025-05-20 18:00:00,2025-05-21 10:40:00,16506,15240,245,133,SV71710550,1287,,,Cancelled,,1747465069,1747465069
296759,323538,2025-05-19 11:15:00,2025-05-19 23:25:00,11057,15545,456,586,NG27931703,3792,,,Cancelled,,1747465069,1747465069
296760,25284,2025-05-21 08:00:00,2025-05-21 11:20:00,16299,802,393,131,UU55679799XCD,8092,,,Cancelled,,1747465069,1747465069
296761,50188,2025-05-21 12:30:00,2025-05-21 14:45:00,8746,8650,239,580,VU20365055,9252,,,Scheduled,,1747465069,1747465069
296762,133342,2025-05-14 10:15:00,2025-05-15 01:17:00,4755,14221,433,,ZO70147639,945,,,OnTime,,1747465069,1747465069
296763,47169,2025-05-11 07:00:00,2025-05-11 21:54:00,3404,16545,10,638,GZ46787064,2625,,,OnTime,,1747465069,1747465069
296764,290529,2025-05-24 13:15:00,2025-05-24 21:06:00,992,5814,140,427,YW72387020,8163,,,Cancelled,,1747465069,1747465069
296765,241960,2025-05-14 11:30:00,2025-05-14 18:25:00,12215,9377,471,473,GD33360157,,2025-05-14 11:59:00,2025-05-14 18:54:00,Delayed,45,1747465069,1747465069
296766,382381,2025-05-14 02:15:00,2025-05-14 08:11:00,15001,11106,310,587,OX83096476,1580,,,Cancelled,,1747465069,1747465069
296767,170328,2025-05-14 12:15:00,2025-05-14 16:56:00,1520,11576,180,,YO41405822,2849,2025-05-14 13:14:00,2025-05-14 17:55:00,Delayed,15,1747465069,1747465069
296768,297132,2025-05-23 22:30:00,2025-05-24 11:56:00,16457,16948,278,189,IU62832394,7656,,,Cancelled,,1747465069,1747465069
296769,409204,2025-05-10 12:15:00,2025-05-11 02:41:00,13395,3558,41,370,AM40091949,7317,,,OnTime,,1747465069,1747465069
296770,276834,2025-05-24 17:30:00,2025-05-25 08:31:00,4094,3845,115,453,HO95447120,8903,,,Delayed,19,1747465069,1747465069
296771,244343,2025-05-15 21:45:00,2025-05-16 13:34:00,10125,14073,472,130,HO49486708,5580,,,OnTime,,1747465069,1747465069
296772,434839,2025-05-16 20:00:00,2025-05-17 12:27:00,12963,12020,543,103,DJ59862440,2628,,,OnTime,,1747465069,1747465069
296773,297114,2025-05-17 14:30:00,2025-05-18 01:26:00,12989,5739,2,569,WF67382500,1755,,,Cancelled,,1747465069,1747465069
296774,228985,2025-05-14 07:15:00,2025-05-14 23:08:00,8251,15525,522,371,NN79949630,562,2025-05-14 08:08:00,2025-05-15 00:01:00,Delayed,29,1747465069,1747465069
296775,163497,2025-05-21 00:45:00,2025-05-21 05:01:00,11238,9899,272,136,TX60003837,3735,,,Scheduled,,1747465069,1747465069
296776,338041,2025-05-13 22:45:00,2025-05-14 02:27:00,1409,11534,499,258,NC61725421,6562,,,OnTime,,1747465069,1747465069
296777,42039,2025-05-19 23:15:00,2025-05-20 12:01:00,2931,3890,443,31,IV10764797,,,,Delayed,63,1747465069,1747465069
296778,272200,2025-05-10 01:30:00,2025-05-10 08:20:00,3270,6932,355,296,VG77381203,8480,,,OnTime,,1747465069,1747465069
296779,200943,2025-05-08 06:30:00,2025-05-08 20:57:00,1205,15443,480,497,JY60699963,8751,,,OnTime,,1747465069,1747465069
296780,211971,2025-05-29 22:30:00,2025-05-30 06:39:00,948,5118,348,349,CR16805004,3223,,,Scheduled,,1747465069,1747465069
296781,181725,2025-05-24 13:45:00,2025-05-24 16:59:00,15287,704,424,5,UP34469903,8554,,,Delayed,11,1747465069,1747465069
296782,187247,2025-05-26 03:45:00,2025-05-26 07:55:00,2937,11478,244,244,UB24873268,7815,,,Cancelled,,1747465069,1747465069
296783,29024,2025-05-27 08:00:00,2025-05-28 00:24:00,15925,11266,517,335,VC97474272,,,,Scheduled,,1747465069,1747465069
296784,55958,2025-05-22 05:30:00,2025-05-22 20:40:00,7703,16264,27,639,CK74847015,6871,,,Delayed,24,1747465069,1747465069
296785,471984,2025-05-20 00:30:00,2025-05-20 05:22:00,5177,8116,276,602,RH45941270,4479,,,Scheduled,,1747465069,1747465069
296786,67264,2025-05-23 08:00:00,2025-05-23 10:38:00,16002,11727,640,53,KK13956884XCD,5416,,,Cancelled,,1747465069,1747465069
296787,51804,2025-05-15 08:00:00,2025-05-15 09:03:00,14443,2087,66,145,GT66380502XCD,,,,OnTime,,1747465069,1747465069
296788,455996,2025-05-13 23:00:00,2025-05-14 07:39:00,15763,3174,255,126,WM70451641,2501,,,OnTime,,1747465069,1747465069
296789,397541,2025-05-22 08:00:00,2025-05-22 11:45:00,10732,13463,415,136,AJ43879008XCD,7811,,,Delayed,62,1747465069,1747465069
296790,137876,2025-05-21 02:15:00,2025-05-21 14:50:00,3941,12649,9,302,QX03796996,8910,,,Scheduled,,1747465069,1747465069
296791,174601,2025-05-16 08:15:00,2025-05-16 14:47:00,7869,16831,289,495,OA78419903,2929,,,OnTime,,1747465069,1747465069
296792,127409,2025-05-15 23:15:00,2025-05-16 09:21:00,8006,944,114,227,ZQ30440691,8259,,,OnTime,,1747465069,1747465069
296793,366010,2025-05-09 03:45:00,2025-05-09 16:28:00,470,11539,270,369,RS97578153,,,,Cancelled,,1747465069,1747465069
296794,356077,2025-05-17 23:15:00,2025-05-18 01:57:00,7746,1946,257,,QR67886992,8157,,,Scheduled,,1747465069,1747465069
296795,199308,2025-05-24 08:00:00,2025-05-24 09:09:00,578,2017,263,232,YS52690595XCD,5765,,,Cancelled,,1747465069,1747465069
296796,430041,2025-05-30 14:45:00,2025-05-30 21:48:00,14217,1979,377,185,BH23033250,8570,,,Cancelled,,1747465069,1747465069
296797,353530,2025-05-14 07:15:00,2025-05-15 00:38:00,13808,893,162,197,NZ59363774,,,,OnTime,,1747465069,1747465069
296798,368826,2025-05-12 10:00:00,2025-05-12 20:45:00,6573,8438,28,600,SB01411315,134,,,OnTime,,1747465069,1747465069
296799,276742,2025-05-25 02:45:00,2025-05-25 07:26:00,11588,14027,571,232,ZV25978896,7105,,,Scheduled,,1747465069,1747465069
296800,65014,2025-05-24 00:30:00,2025-05-24 02:11:00,11905,7528,465,11,KN74412346,895,,,Delayed,13,1747465069,1747465069
296801,350007,2025-05-22 11:00:00,2025-05-23 00:04:00,1682,9249,93,608,QW07453951,3416,,,Delayed,42,1747465069,1747465069
296802,407770,2025-05-24 02:30:00,2025-05-24 09:14:00,5100,12595,485,578,LK58667698,3344,,,Delayed,61,1747465069,1747465069
296803,451579,2025-05-17 15:45:00,2025-05-18 07:26:00,7857,11116,163,,ON90529318,3330,,,Cancelled,,1747465069,1747465069
296804,350734,2025-05-19 08:00:00,2025-05-19 11:07:00,15380,13328,223,103,WA82833329XCD,6462,,,Scheduled,,1747465069,1747465069
296805,220809,2025-05-21 07:00:00,2025-05-21 22:51:00,3062,15287,372,635,HO17795333,7886,,,Scheduled,,1747465069,1747465069
296806,492214,2025-05-15 18:15:00,2025-05-16 05:11:00,6319,8263,539,458,ZQ17560470,4346,,,OnTime,,1747465069,1747465069
296807,362625,2025-05-21 08:00:00,2025-05-21 10:13:00,3713,10692,162,120,SC86869093XCD,,,,Cancelled,,1747465069,1747465069
296808,75725,2025-05-29 04:15:00,2025-05-29 08:18:00,2124,13751,545,514,FF57134842,,,,Cancelled,,1747465069,1747465069
296809,35777,2025-05-26 16:45:00,2025-05-26 21:58:00,13660,8645,69,642,ZM21539315,4439,,,Scheduled,,1747465069,1747465069
296810,110456,2025-05-11 22:15:00,2025-05-12 04:49:00,3204,11896,516,92,RB39280621,335,,,OnTime,,1747465069,1747465069
296811,266449,2025-05-24 21:30:00,2025-05-25 15:06:00,10126,301,46,605,JM99453218,1880,,,Delayed,78,1747465069,1747465069
296812,200208,2025-05-30 21:45:00,2025-05-31 10:26:00,15778,15246,539,27,IW80706483,,,,Scheduled,,1747465069,1747465069
296813,489847,2025-05-19 05:45:00,2025-05-19 23:37:00,4953,5763,434,548,KJ22965059,4402,,,Cancelled,,1747465069,1747465069
296814,254258,2025-05-26 05:00:00,2025-05-26 12:03:00,6996,1567,116,64,BF79098191,7114,,,Cancelled,,1747465069,1747465069
296815,228849,2025-05-11 10:30:00,2025-05-11 21:18:00,1281,9226,109,560,VQ73856246,,2025-05-11 11:12:00,2025-05-11 22:00:00,Delayed,39,1747465069,1747465069
296816,122010,2025-05-17 18:00:00,2025-05-17 22:10:00,13550,4041,134,271,ZS54400970,7507,,,Cancelled,,1747465069,1747465069
296817,143239,2025-05-15 08:00:00,2025-05-15 11:52:00,5347,13496,278,535,HG05291959XCD,5056,2025-05-15 08:28:00,2025-05-15 12:20:00,Delayed,76,1747465069,1747465069
296818,121007,2025-05-23 03:00:00,2025-05-23 10:33:00,3292,13051,515,283,AF78000193,,,,Cancelled,,1747465069,1747465069
296819,7921,2025-05-10 05:00:00,2025-05-10 21:02:00,15784,237,93,512,OF86947508,4682,,,OnTime,,1747465069,1747465069
296820,289191,2025-05-28 17:30:00,2025-05-28 19:21:00,16500,8368,548,388,CN38488839,8113,,,Cancelled,,1747465069,1747465069
296821,326552,2025-05-24 09:15:00,2025-05-24 23:32:00,6878,3012,506,537,HF04948463,3158,,,Delayed,55,1747465069,1747465069
296822,260163,2025-05-25 09:30:00,2025-05-25 12:21:00,1842,3387,561,129,GP72390969,6473,,,Delayed,56,1747465069,1747465069
296823,324325,2025-06-01 11:45:00,2025-06-02 01:38:00,4942,12492,39,26,EY73466700,1511,,,Delayed,78,1747465069,1747465069
296824,378102,2025-05-22 08:15:00,2025-05-22 21:05:00,3264,7604,379,183,PJ00742124,4502,,,Cancelled,,1747465069,1747465069
296825,183926,2025-05-11 03:30:00,2025-05-11 08:18:00,10375,11595,354,550,BY07036480,9412,,,OnTime,,1747465069,1747465069
296826,121023,2025-05-19 07:45:00,2025-05-19 14:31:00,14559,16833,151,393,TZ25170502,1079,,,Scheduled,,1747465069,1747465069
296827,406020,2025-05-14 08:00:00,2025-05-14 11:34:00,9834,13159,54,132,WK11902619XCD,8269,,,OnTime,,1747465069,1747465069
296828,249596,2025-05-27 16:15:00,2025-05-27 21:34:00,1972,13529,524,206,HV50681707,2439,,,Scheduled,,1747465069,1747465069
296829,29253,2025-05-18 08:00:00,2025-05-18 10:13:00,5966,132,38,166,MY95293070XCD,454,,,Cancelled,,1747465069,1747465069
296830,492337,2025-05-28 15:45:00,2025-05-29 05:29:00,621,3131,89,557,SF34910953,,,,Cancelled,,1747465069,1747465069
296831,168493,2025-05-15 06:00:00,2025-05-15 23:43:00,7095,4523,232,604,DY63545604,,,,OnTime,,1747465069,1747465069
296832,489827,2025-05-19 20:00:00,2025-05-20 07:53:00,10989,1732,276,532,DD73727115,4437,,,Delayed,27,1747465069,1747465069
296833,51092,2025-05-18 19:00:00,2025-05-19 02:39:00,8618,12415,96,338,SP99435022,2234,,,Scheduled,,1747465069,1747465069
296834,297664,2025-05-25 06:15:00,2025-05-25 12:30:00,7396,13468,169,82,YD64338256,799,,,Scheduled,,1747465069,1747465069
296835,390785,2025-05-08 23:00:00,2025-05-09 10:01:00,15562,13617,199,,WC77553731,8282,,,OnTime,,1747465069,1747465069
296836,366865,2025-05-21 19:30:00,2025-05-21 23:07:00,8987,8652,431,364,OA96360375,1017,,,Delayed,54,1747465069,1747465069
296837,389565,2025-05-11 00:30:00,2025-05-11 14:14:00,3800,16133,594,621,KK60510773,3258,,,OnTime,,1747465069,1747465069
296838,141836,2025-05-09 01:30:00,2025-05-09 08:35:00,10084,9337,522,,XU10523822,1347,2025-05-09 02:23:00,2025-05-09 09:28:00,Delayed,16,1747465069,1747465069
296839,302590,2025-05-15 09:30:00,2025-05-15 16:52:00,14522,7020,340,286,WC14747397,5029,,,OnTime,,1747465069,1747465069
296840,108915,2025-05-29 14:00:00,2025-05-30 03:30:00,11461,15693,395,31,PO09282883,6044,,,Cancelled,,1747465069,1747465069
296841,195868,2025-05-18 07:00:00,2025-05-18 22:49:00,2002,1622,327,483,CW21209589,2143,,,Scheduled,,1747465069,1747465069
296842,244407,2025-05-21 03:15:00,2025-05-21 04:45:00,16600,5417,261,238,VG73707731,8701,,,Cancelled,,1747465069,1747465069
296843,62793,2025-05-26 14:00:00,2025-05-26 19:45:00,15496,14345,39,49,JI71002667,,,,Delayed,62,1747465069,1747465069
296844,376974,2025-05-13 11:15:00,2025-05-13 22:12:00,5787,2162,356,255,SD88923958,264,2025-05-13 11:44:00,2025-05-13 22:41:00,Delayed,34,1747465069,1747465069
296845,199687,2025-05-24 07:30:00,2025-05-24 21:57:00,14919,10096,426,107,IB41304142,2480,,,Scheduled,,1747465069,1747465069
296846,360645,2025-05-19 09:15:00,2025-05-19 19:26:00,11362,13544,400,,YZ31671001,5718,,,Scheduled,,1747465069,1747465069
296847,309629,2025-05-13 18:00:00,2025-05-14 05:31:00,5378,8124,489,632,KS50636712,5145,,,OnTime,,1747465069,1747465069
296848,150702,2025-05-26 17:45:00,2025-05-27 02:36:00,28,11696,531,476,DR48412392,6301,,,Delayed,11,1747465069,1747465069
296849,139748,2025-05-22 10:45:00,2025-05-22 17:25:00,9508,15235,625,575,OC62779897,,,,Delayed,14,1747465069,1747465069
296850,23404,2025-05-15 16:30:00,2025-05-15 20:26:00,16573,16038,74,491,GD23217470,7542,,,OnTime,,1747465069,1747465069
296851,414505,2025-05-10 01:45:00,2025-05-10 05:53:00,4213,2193,206,104,YP87716875,3241,2025-05-10 01:58:00,2025-05-10 06:06:00,Delayed,62,1747465069,1747465069
296852,83084,2025-05-09 23:45:00,2025-05-10 07:58:00,5222,11859,137,,JE57613448,2668,,,OnTime,,1747465069,1747465069
296853,456669,2025-05-15 20:00:00,2025-05-15 22:39:00,11346,15371,290,193,GZ79514919,5769,,,OnTime,,1747465069,1747465069
296854,380469,2025-05-23 15:30:00,2025-05-24 05:24:00,13153,13329,95,478,EO98044319,5846,,,Delayed,31,1747465069,1747465069
296855,261098,2025-05-27 13:45:00,2025-05-28 01:33:00,10645,5402,386,243,RQ55215251,,,,Scheduled,,1747465069,1747465069
296856,329565,2025-05-07 20:45:00,2025-05-08 01:02:00,8966,8886,546,450,ZC01572393,2104,,,OnTime,,1747465069,1747465069
296857,364443,2025-05-21 15:00:00,2025-05-22 05:31:00,354,5915,462,235,AE55942412,,,,Delayed,17,1747465069,1747465069
296858,331377,2025-05-25 11:45:00,2025-05-25 22:27:00,13403,8724,493,201,MI90076016,5966,,,Scheduled,,1747465069,1747465069
296859,451359,2025-05-14 17:00:00,2025-05-14 18:40:00,15811,12305,3,157,LM86989297,,,,OnTime,,1747465069,1747465069
296860,189629,2025-05-19 08:00:00,2025-05-19 17:00:00,7440,2669,614,496,TX79372159,1998,,,Scheduled,,1747465069,1747465069
296861,44781,2025-06-02 13:15:00,2025-06-02 15:17:00,12444,14837,101,161,FR81915468,8440,,,Cancelled,,1747465069,1747465069
296862,419673,2025-05-22 22:15:00,2025-05-23 05:07:00,2723,7276,315,600,EA30061654,9183,,,Delayed,22,1747465069,1747465069
296863,121717,2025-05-24 01:30:00,2025-05-24 07:24:00,5372,14986,393,482,MM79630817,6213,,,Scheduled,,1747465069,1747465069
296864,36725,2025-05-08 17:30:00,2025-05-09 07:55:00,7578,12015,477,610,EE14954803,,,,OnTime,,1747465069,1747465069
296865,376439,2025-05-30 03:15:00,2025-05-30 14:57:00,11876,8739,485,352,SQ56151654,4283,,,Delayed,26,1747465069,1747465069
296866,34323,2025-05-23 10:00:00,2025-05-23 19:48:00,13865,9193,247,131,RD34045749,800,,,Delayed,52,1747465069,1747465069
296867,416037,2025-05-29 13:15:00,2025-05-30 02:25:00,3960,16369,295,301,IU97814089,1621,,,Cancelled,,1747465069,1747465069
296868,388851,2025-05-21 05:30:00,2025-05-21 18:26:00,5833,11637,431,68,XF91106291,1315,,,Cancelled,,1747465069,1747465069
296869,18819,2025-05-13 17:00:00,2025-05-14 07:12:00,7013,8038,274,313,TH75717819,,2025-05-13 17:13:00,2025-05-14 07:25:00,Delayed,62,1747465069,1747465069
296870,422341,2025-05-16 11:45:00,2025-05-16 13:01:00,13039,2409,331,455,EL85102438,8874,,,OnTime,,1747465069,1747465069
296871,83627,2025-06-01 16:00:00,2025-06-01 21:03:00,10552,9807,277,25,ZN37621144,,,,Cancelled,,1747465069,1747465069
296872,25590,2025-05-27 23:30:00,2025-05-28 01:28:00,4958,12671,388,131,ST60430214,6645,,,Delayed,52,1747465069,1747465069
296873,322395,2025-05-31 12:45:00,2025-06-01 00:31:00,10922,12985,453,434,KW11308175,3444,,,Scheduled,,1747465069,1747465069
296874,156717,2025-05-22 00:30:00,2025-05-22 18:08:00,5084,13390,255,453,XG13037578,6120,,,Delayed,41,1747465069,1747465069
296875,226976,2025-05-15 09:45:00,2025-05-15 13:57:00,1722,9472,364,147,VM06827732,3462,,,OnTime,,1747465069,1747465069
296876,482975,2025-05-27 11:15:00,2025-05-27 15:53:00,16641,15519,638,450,OQ33770245,,,,Scheduled,,1747465069,1747465069
296877,180627,2025-05-21 08:00:00,2025-05-21 09:54:00,15209,609,131,208,GI01286565XCD,1356,,,Delayed,73,1747465069,1747465069
296878,407951,2025-05-28 00:15:00,2025-05-28 07:01:00,2221,12801,178,52,LM45344983,5140,,,Scheduled,,1747465069,1747465069
296879,345271,2025-05-15 00:00:00,2025-05-15 10:37:00,8268,12768,160,25,FG61424353,,,,OnTime,,1747465069,1747465069
296880,482203,2025-05-09 18:00:00,2025-05-10 08:05:00,6142,8158,164,484,OS30249058,3454,,,OnTime,,1747465069,1747465069
296881,441500,2025-05-15 23:15:00,2025-05-16 15:03:00,13797,9858,23,196,JZ34612486,6642,,,OnTime,,1747465069,1747465069
296882,492666,2025-05-24 08:00:00,2025-05-24 13:17:00,13469,953,460,443,MW09426898,9207,,,Delayed,14,1747465069,1747465069
296883,168973,2025-05-18 08:00:00,2025-05-18 11:33:00,14890,2646,223,247,NY95034161XCD,5690,,,Cancelled,,1747465069,1747465069
296884,273457,2025-05-12 04:30:00,2025-05-12 10:35:00,5153,394,90,359,OF52767790,3881,,,OnTime,,1747465069,1747465069
296885,104540,2025-05-26 15:45:00,2025-05-26 20:40:00,9265,8065,261,,SF26130506,1360,,,Scheduled,,1747465069,1747465069
296886,200659,2025-05-24 08:00:00,2025-05-24 11:11:00,1440,3682,174,547,RY55677518XCD,572,,,Delayed,77,1747465069,1747465069
296887,388366,2025-05-10 02:45:00,2025-05-10 17:00:00,11464,117,367,50,HR35698779,,,,OnTime,,1747465069,1747465069
296888,75520,2025-05-09 15:00:00,2025-05-10 02:06:00,4468,7254,495,499,MF81266477,4532,,,OnTime,,1747465069,1747465069
296889,359545,2025-05-11 14:00:00,2025-05-12 01:39:00,8526,15600,448,147,DQ88523345,6618,,,Cancelled,,1747465069,1747465069
