LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
807692,44993,2025-05-29 14:15:00,2025-05-30 01:54:00,12070,2333,212,450,AG10467794,7982,,,Cancelled,,1747559128,1747559128
807693,358066,2025-06-01 08:15:00,2025-06-01 20:34:00,2946,3794,201,207,VM03447134,9160,,,Scheduled,,1747559128,1747559128
807694,173039,2025-05-21 19:15:00,2025-05-22 06:57:00,8605,6855,153,129,UA54567584,6996,,,Cancelled,,1747559128,1747559128
807695,90245,2025-05-11 08:00:00,2025-05-11 16:54:00,759,241,222,,VD92206044,5696,,,OnTime,,1747559128,1747559128
807696,483910,2025-05-30 12:00:00,2025-05-30 16:22:00,4447,3766,563,307,CU00860077,2081,,,Scheduled,,1747559128,1747559128
807697,413851,2025-05-22 16:00:00,2025-05-23 02:23:00,7966,6291,549,514,BK16288240,8652,,,Scheduled,,1747559128,1747559128
807698,324947,2025-05-12 23:45:00,2025-05-13 07:12:00,15705,14097,467,520,KG76594048,2025,,,OnTime,,1747559128,1747559128
807699,389665,2025-05-23 02:45:00,2025-05-23 05:15:00,8676,14721,197,,OL63830010,5852,,,Delayed,26,1747559128,1747559128
807700,275692,2025-05-30 12:45:00,2025-05-30 20:39:00,14454,16978,236,318,DH01876272,1609,,,Scheduled,,1747559128,1747559128
807701,7781,2025-05-24 06:00:00,2025-05-24 12:48:00,2077,8590,28,592,HK80297888XCD,3324,,,Cancelled,,1747559128,1747559128
807702,113049,2025-05-23 21:30:00,2025-05-24 13:56:00,5923,12064,390,445,QV89141867,8393,,,Cancelled,,1747559128,1747559128
807703,443224,2025-05-31 17:15:00,2025-06-01 03:54:00,15059,15000,117,561,PH79554275,269,,,Scheduled,,1747559128,1747559128
807704,325432,2025-05-09 16:45:00,2025-05-10 02:39:00,5508,12790,525,546,DP41778845,2631,,,OnTime,,1747559128,1747559128
807705,253214,2025-05-21 19:00:00,2025-05-22 04:01:00,2087,13966,112,328,SX71579318,6021,,,Delayed,88,1747559128,1747559128
807706,346665,2025-06-01 01:15:00,2025-06-01 11:29:00,3833,1417,71,132,VK60839380XCD,7936,,,Scheduled,,1747559128,1747559128
807707,464516,2025-05-28 05:15:00,2025-05-28 19:26:00,10303,12934,373,333,KG83448850,3506,,,Delayed,97,1747559128,1747559128
807708,,2025-05-21 08:00:00,2025-05-21 11:47:00,9942,907,234,52,MR97894515R,1429,,,Cancelled,,1747559128,1747559128
807709,212441,2025-05-22 14:30:00,2025-05-23 01:40:00,11925,857,216,56,NX30062836,5811,,,Cancelled,,1747559128,1747559128
807710,476910,2025-05-18 12:45:00,2025-05-18 19:10:00,7016,4122,381,563,DA97801239,5867,,,OnTime,,1747559128,1747559128
807711,61667,2025-05-12 16:15:00,2025-05-12 20:47:00,9276,9049,451,344,CL40647849,7699,,,OnTime,,1747559128,1747559128
807712,149834,2025-05-15 05:00:00,2025-05-15 09:05:00,10576,6755,305,422,KU17036306XCD,1607,,,OnTime,,1747559128,1747559128
807713,343742,2025-05-15 13:15:00,2025-05-15 21:18:00,2453,10569,551,49,DX32637751,93,,,OnTime,,1747559128,1747559128
807714,72895,2025-05-19 11:45:00,2025-05-20 02:03:00,9231,3541,412,161,EV90840740,,,,Cancelled,,1747559128,1747559128
807715,,2025-05-21 08:00:00,2025-05-21 10:55:00,6059,11392,30,160,MP00020632R,2670,,,Cancelled,,1747559128,1747559128
807716,340110,2025-05-12 15:30:00,2025-05-13 04:45:00,14199,13876,245,148,QB45928079,1262,2025-05-12 15:42:00,2025-05-13 04:57:00,Delayed,37,1747559128,1747559128
807717,359455,2025-05-15 05:45:00,2025-05-15 15:59:00,6399,1250,498,533,OF34398633,7254,,,OnTime,,1747559128,1747559128
807718,308183,2025-05-15 04:15:00,2025-05-15 18:02:00,14931,10146,373,362,UH25350039,8120,2025-05-15 04:26:00,2025-05-15 18:13:00,Delayed,62,1747559128,1747559128
807719,416816,2025-05-13 22:30:00,2025-05-14 14:48:00,6815,1979,320,,YC32733570,3652,,,OnTime,,1747559128,1747559128
807720,184841,2025-05-19 05:00:00,2025-05-19 11:13:00,8578,16322,461,,OT28184347,6383,,,Scheduled,,1747559128,1747559128
807721,390451,2025-05-16 12:45:00,2025-05-16 17:45:00,6306,3817,103,565,BS38673617,1734,,,OnTime,,1747559128,1747559128
807722,325787,2025-05-25 12:15:00,2025-05-25 22:36:00,8929,2909,8,,LW17711172,7808,,,Scheduled,,1747559128,1747559128
807723,216038,2025-05-08 15:00:00,2025-05-09 04:41:00,14371,7973,133,484,BP04995370,4624,,,Cancelled,,1747559128,1747559128
807724,17252,2025-05-15 09:15:00,2025-05-15 20:40:00,5795,1384,341,122,WL63857533,3582,,,Cancelled,,1747559128,1747559128
807725,68145,2025-05-28 13:00:00,2025-05-28 23:37:00,4883,4639,473,518,BZ58867328,4181,,,Scheduled,,1747559128,1747559128
807726,9940,2025-05-21 23:45:00,2025-05-22 12:14:00,12144,13700,458,623,CY56332447,,,,Scheduled,,1747559128,1747559128
807727,489873,2025-05-11 07:45:00,2025-05-11 13:45:00,10342,2750,606,268,EN10095159,,,,OnTime,,1747559128,1747559128
807728,113356,2025-05-18 10:30:00,2025-05-18 22:05:00,71,6908,152,228,KE08809842,441,,,OnTime,,1747559128,1747559128
807729,82682,2025-05-22 18:30:00,2025-05-22 22:37:00,13209,3791,462,271,VW58066215,3069,,,Scheduled,,1747559128,1747559128
807730,31324,2025-05-17 23:30:00,2025-05-18 11:30:00,8887,15082,286,463,HB81828680XCD,1037,2025-05-18 00:06:00,2025-05-18 12:06:00,Delayed,87,1747559128,1747559128
807731,239822,2025-05-25 20:30:00,2025-05-26 03:44:00,3013,5972,357,285,IX26466536,,,,Scheduled,,1747559128,1747559128
807732,299896,2025-05-23 22:00:00,2025-05-24 11:13:00,12808,5202,274,342,HX58082006,8036,,,Scheduled,,1747559128,1747559128
807733,240817,2025-05-13 22:00:00,2025-05-14 07:43:00,14403,3609,379,625,KN55851382,9383,,,OnTime,,1747559128,1747559128
807734,432272,2025-05-30 01:15:00,2025-05-30 18:40:00,7687,6491,181,548,BC65751038,5595,,,Cancelled,,1747559128,1747559128
807735,408627,2025-05-24 20:15:00,2025-05-25 00:37:00,1981,7189,171,273,OC01526029,3548,,,Delayed,64,1747559128,1747559128
807736,325174,2025-05-21 21:15:00,2025-05-22 07:08:00,9559,10527,582,151,OD34905469,4762,,,Scheduled,,1747559128,1747559128
807737,13139,2025-05-28 22:45:00,2025-05-29 14:30:00,5282,1545,392,406,AM04892602,848,,,Cancelled,,1747559128,1747559128
807738,224489,2025-05-18 20:30:00,2025-05-18 21:42:00,9681,1666,593,500,FW55936833,1719,,,Delayed,51,1747559128,1747559128
807739,368236,2025-05-19 08:30:00,2025-05-19 18:38:00,7850,11846,43,637,FX10246908,,,,Scheduled,,1747559128,1747559128
807740,52691,2025-05-15 07:30:00,2025-05-15 15:31:00,14550,4762,111,,RP70099600,4100,,,Cancelled,,1747559128,1747559128
807741,485209,2025-05-21 06:45:00,2025-05-22 00:21:00,701,14746,585,331,RY76731826,,,,Scheduled,,1747559128,1747559128
807742,11207,2025-05-22 04:15:00,2025-05-22 20:32:00,14579,11580,113,480,WC15578549XCD,8635,,,Cancelled,,1747559128,1747559128
807743,81457,2025-05-15 09:00:00,2025-05-15 18:03:00,3005,5644,459,12,TH42553770XCD,7343,,,OnTime,,1747559128,1747559128
807744,341007,2025-05-15 04:45:00,2025-05-15 17:17:00,12921,261,26,251,UK02516149,,,,OnTime,,1747559128,1747559128
807745,242941,2025-05-28 21:00:00,2025-05-29 08:29:00,3794,12711,323,495,PA45838976,2826,,,Cancelled,,1747559128,1747559128
807746,167957,2025-05-27 14:30:00,2025-05-27 19:02:00,16933,3296,304,94,RX75364441,8217,,,Delayed,37,1747559128,1747559128
807747,452753,2025-05-17 23:15:00,2025-05-18 11:48:00,9455,6425,461,,KJ99515263,,,,OnTime,,1747559128,1747559128
807748,33097,2025-05-16 04:15:00,2025-05-16 19:59:00,14182,3648,489,614,SQ25847823,3355,,,OnTime,,1747559128,1747559128
807749,289997,2025-05-28 21:15:00,2025-05-29 13:20:00,8839,10606,10,,PV68348656,453,,,Cancelled,,1747559128,1747559128
807750,,2025-05-20 08:00:00,2025-05-20 11:55:00,6359,5863,295,,BJ84128604R,6244,,,Delayed,93,1747559128,1747559128
807751,,2025-05-20 08:00:00,2025-05-20 11:44:00,7622,3077,85,591,ZF48248004R,,,,Cancelled,,1747559128,1747559128
807752,403276,2025-05-29 06:00:00,2025-05-29 22:07:00,7824,14496,534,102,SL94015618,,,,Cancelled,,1747559128,1747559128
807753,389649,2025-05-12 23:30:00,2025-05-13 03:26:00,4371,4250,127,381,YV12197686,5715,,,OnTime,,1747559128,1747559128
807754,214863,2025-05-20 07:45:00,2025-05-20 22:26:00,13531,736,599,311,DR91157855,8301,,,Cancelled,,1747559128,1747559128
807755,123983,2025-05-15 09:45:00,2025-05-16 01:14:00,2625,5882,209,92,HU05468177,,,,Cancelled,,1747559128,1747559128
807756,25227,2025-05-30 18:30:00,2025-05-31 11:22:00,15747,16663,603,,YJ56852546,8029,,,Delayed,58,1747559128,1747559128
807757,346386,2025-05-22 23:15:00,2025-05-23 12:46:00,3464,11909,144,140,BU56818917,8893,,,Scheduled,,1747559128,1747559128
807758,225665,2025-05-16 16:30:00,2025-05-16 21:13:00,12744,11178,257,362,BQ45332070XCD,2027,,,OnTime,,1747559128,1747559128
807759,142846,2025-05-22 15:15:00,2025-05-22 22:14:00,11065,6636,184,642,PU23208434,1219,,,Delayed,33,1747559128,1747559128
807760,187759,2025-05-12 00:45:00,2025-05-12 15:27:00,2148,6301,240,411,PQ40477581,5296,2025-05-12 01:42:00,2025-05-12 16:24:00,Delayed,21,1747559128,1747559128
807761,,2025-05-23 08:00:00,2025-05-23 10:32:00,11782,15270,645,164,AP98106764R,6973,,,Delayed,98,1747559128,1747559128
807762,439739,2025-05-16 10:30:00,2025-05-16 14:47:00,6229,15933,595,632,TU49146688,4628,,,OnTime,,1747559128,1747559128
807763,473669,2025-05-25 07:15:00,2025-05-25 14:32:00,10654,2055,14,,KE06797733,,,,Scheduled,,1747559128,1747559128
807764,72802,2025-05-10 10:45:00,2025-05-11 00:15:00,8991,1042,392,1,WA59886393,5799,,,Cancelled,,1747559128,1747559128
807765,264778,2025-05-18 10:45:00,2025-05-19 02:41:00,15872,11927,1,28,ZP76108981,1359,,,OnTime,,1747559128,1747559128
807766,188906,2025-05-21 22:00:00,2025-05-22 07:12:00,7838,15336,317,,NK69775494,5889,,,Scheduled,,1747559128,1747559128
807767,186444,2025-05-27 00:45:00,2025-05-27 15:22:00,6582,14368,429,286,AF47068308,8808,,,Cancelled,,1747559128,1747559128
807768,410719,2025-05-28 21:15:00,2025-05-29 08:25:00,6070,8883,568,207,FZ83051122,4898,,,Scheduled,,1747559128,1747559128
807769,317523,2025-05-17 10:30:00,2025-05-17 13:54:00,11393,14172,445,39,LY77086808,8093,,,OnTime,,1747559128,1747559128
807770,348397,2025-05-14 00:00:00,2025-05-14 05:07:00,11912,10338,323,491,LK11221064,,,,OnTime,,1747559128,1747559128
807771,297498,2025-05-09 15:15:00,2025-05-10 03:16:00,6612,3220,563,13,WF34687441,4322,,,OnTime,,1747559128,1747559128
807772,150354,2025-05-13 00:15:00,2025-05-13 09:22:00,14864,9096,53,43,LX52358111,4052,,,OnTime,,1747559128,1747559128
807773,311766,2025-05-30 04:30:00,2025-05-30 19:23:00,11782,8000,229,486,KC22036318,3642,,,Delayed,83,1747559128,1747559128
807774,54778,2025-05-12 20:15:00,2025-05-13 13:02:00,12068,16877,173,196,HB71576748,,,,OnTime,,1747559128,1747559128
807775,146003,2025-05-25 14:30:00,2025-05-26 08:17:00,942,9123,256,567,AN87530425,,,,Scheduled,,1747559128,1747559128
807776,357589,2025-05-17 00:45:00,2025-05-17 15:48:00,12086,12647,437,242,PS23532564,8502,,,OnTime,,1747559128,1747559128
807777,,2025-05-25 08:00:00,2025-05-25 09:33:00,11705,6847,217,24,EG90636804R,2181,,,Scheduled,,1747559128,1747559128
807778,82213,2025-05-25 19:30:00,2025-05-26 06:16:00,2776,1616,160,230,LB37007116,,,,Delayed,87,1747559128,1747559128
807779,420854,2025-05-27 18:30:00,2025-05-28 11:03:00,12992,15450,122,,JJ82777024,9243,,,Delayed,67,1747559128,1747559128
807780,333601,2025-05-29 20:45:00,2025-05-30 09:02:00,2644,16375,397,23,SV93134628,449,,,Delayed,18,1747559128,1747559128
807781,395779,2025-05-27 08:30:00,2025-05-27 17:34:00,2431,9163,537,560,DW95014960,,,,Scheduled,,1747559128,1747559128
807782,265163,2025-05-31 12:30:00,2025-06-01 01:15:00,12685,7597,365,550,LA96899417,,,,Scheduled,,1747559128,1747559128
807783,304092,2025-05-17 04:15:00,2025-05-17 14:17:00,16265,13964,384,115,UM87424859,5741,2025-05-17 04:57:00,2025-05-17 14:59:00,Delayed,94,1747559128,1747559128
807784,160670,2025-05-23 16:30:00,2025-05-23 23:44:00,7545,15337,63,,XC44607220,513,,,Scheduled,,1747559128,1747559128
807785,124442,2025-05-13 22:00:00,2025-05-14 01:39:00,2606,2087,417,615,MA41296654,4725,,,OnTime,,1747559128,1747559128
807786,205681,2025-05-19 22:00:00,2025-05-20 01:59:00,186,13463,148,583,MU52975501,5948,,,Scheduled,,1747559128,1747559128
807787,349244,2025-05-16 20:15:00,2025-05-17 01:26:00,12712,12483,238,310,VS02035106,7205,,,OnTime,,1747559128,1747559128
807788,158284,2025-05-25 18:00:00,2025-05-26 05:20:00,14224,13715,600,238,MH43302165,6682,,,Delayed,37,1747559128,1747559128
807789,447754,2025-05-28 23:00:00,2025-05-29 16:38:00,10554,1090,117,192,XK58734680,798,,,Scheduled,,1747559128,1747559128
807790,123346,2025-05-21 00:00:00,2025-05-21 13:58:00,14869,16516,217,,GP96553109,6854,,,Delayed,66,1747559128,1747559128
807791,402889,2025-05-14 17:15:00,2025-05-15 11:11:00,13189,15384,282,36,IC37395479,6583,2025-05-14 18:12:00,2025-05-15 12:08:00,Delayed,17,1747559128,1747559128
807792,119151,2025-05-17 22:45:00,2025-05-18 00:47:00,15250,16373,583,548,TR33311512,5863,,,Cancelled,,1747559128,1747559128
807793,173369,2025-05-25 05:15:00,2025-05-25 16:11:00,1197,6592,49,350,VJ79512605,5482,,,Cancelled,,1747559128,1747559128
807794,,2025-05-18 08:00:00,2025-05-18 11:06:00,3993,16922,580,607,CU63284325R,5504,,,OnTime,,1747559128,1747559128
807795,73686,2025-05-24 20:00:00,2025-05-25 07:46:00,8501,3842,469,,YU81149588,5995,,,Delayed,19,1747559128,1747559128
807796,277259,2025-05-28 13:30:00,2025-05-28 14:49:00,1317,2987,235,103,GB73566709,3390,,,Cancelled,,1747559128,1747559128
807797,264078,2025-05-20 09:15:00,2025-05-21 02:09:00,8175,4745,252,34,CN50211759,9418,,,Scheduled,,1747559128,1747559128
807798,205334,2025-05-29 01:00:00,2025-05-29 08:28:00,4012,13304,4,232,GE18255485,3988,,,Scheduled,,1747559128,1747559128
807799,358493,2025-05-21 14:30:00,2025-05-22 04:17:00,15400,16399,608,48,KG39823021,5685,,,Cancelled,,1747559128,1747559128
807800,202138,2025-05-17 09:30:00,2025-05-17 18:20:00,211,6979,515,28,RM74031712,860,,,OnTime,,1747559128,1747559128
807801,,2025-05-16 08:00:00,2025-05-16 09:39:00,3250,10742,519,477,HV23323259R,5505,,,OnTime,,1747559128,1747559128
807802,44745,2025-05-18 23:15:00,2025-05-19 04:17:00,13669,1034,595,195,LZ25890069,8681,,,Delayed,46,1747559128,1747559128
807803,211285,2025-05-24 20:45:00,2025-05-25 00:28:00,11105,2406,426,183,BE31572472,8301,,,Scheduled,,1747559128,1747559128
807804,169146,2025-05-22 14:15:00,2025-05-23 06:45:00,7832,14695,372,591,TV27424267,8494,,,Scheduled,,1747559128,1747559128
807805,139272,2025-05-14 14:00:00,2025-05-15 05:30:00,13733,16887,345,469,LG38782319,3687,2025-05-14 14:34:00,2025-05-15 06:04:00,Delayed,82,1747559128,1747559128
807806,172842,2025-05-31 02:15:00,2025-05-31 17:03:00,16434,8616,243,477,CR73678357,5002,,,Scheduled,,1747559128,1747559128
807807,349118,2025-05-15 10:30:00,2025-05-16 02:45:00,9684,13758,370,182,QQ38073792,,2025-05-15 10:45:00,2025-05-16 03:00:00,Delayed,85,1747559128,1747559128
807808,101493,2025-05-19 14:30:00,2025-05-19 16:04:00,7745,607,520,583,UK69727925,9432,,,Delayed,89,1747559128,1747559128
807809,,2025-05-19 08:00:00,2025-05-19 10:38:00,14431,6647,242,,QB20583161R,6655,,,Delayed,82,1747559128,1747559128
807810,,2025-05-21 08:00:00,2025-05-21 09:36:00,1777,10986,191,106,QM73390389R,,,,Cancelled,,1747559128,1747559128
807811,487151,2025-05-24 14:30:00,2025-05-24 19:59:00,11367,12114,126,347,VU55607332,4431,,,Delayed,35,1747559128,1747559128
807812,165858,2025-05-22 00:45:00,2025-05-22 13:24:00,5461,4493,594,335,CG85741506,7516,,,Cancelled,,1747559128,1747559128
807813,196555,2025-05-28 11:30:00,2025-05-28 21:30:00,4754,1992,257,84,XW88422730,9179,,,Scheduled,,1747559128,1747559128
807814,492022,2025-05-21 03:15:00,2025-05-21 14:31:00,16292,6969,265,97,ZS98883777,653,,,Cancelled,,1747559128,1747559128
807815,346702,2025-05-11 09:15:00,2025-05-11 12:17:00,1677,13384,70,303,VU56057641,5903,,,OnTime,,1747559128,1747559128
807816,360614,2025-05-18 17:00:00,2025-05-19 01:41:00,13518,13335,298,319,IF91609217,7963,,,Delayed,15,1747559128,1747559128
807817,,2025-05-16 08:00:00,2025-05-16 10:02:00,1731,4819,630,580,JC77644338R,9288,,,OnTime,,1747559128,1747559128
807818,,2025-05-21 08:00:00,2025-05-21 10:13:00,9354,12256,429,594,OM03397713R,8677,,,Delayed,48,1747559128,1747559128
807819,146020,2025-05-31 09:45:00,2025-06-01 01:43:00,14895,15143,185,559,WM62975821,4630,,,Cancelled,,1747559128,1747559128
807820,183747,2025-05-22 20:30:00,2025-05-23 11:12:00,14859,13687,405,332,WZ73790948,4176,,,Scheduled,,1747559128,1747559128
807821,362594,2025-05-28 06:45:00,2025-05-28 17:26:00,5010,16,568,77,TM28854507,4036,,,Scheduled,,1747559128,1747559128
807822,349067,2025-05-28 04:45:00,2025-05-28 06:49:00,12321,5727,210,139,WX18242013,7920,,,Scheduled,,1747559128,1747559128
807823,54732,2025-05-15 21:30:00,2025-05-16 09:56:00,8453,9113,516,309,YM02052545,,,,OnTime,,1747559128,1747559128
807824,489952,2025-05-23 02:45:00,2025-05-23 11:32:00,2145,4861,625,332,TX68705647,5717,,,Scheduled,,1747559128,1747559128
807825,,2025-05-24 08:00:00,2025-05-24 09:40:00,5445,15143,493,23,RJ21103938R,,,,Delayed,91,1747559128,1747559128
807826,413056,2025-05-26 08:30:00,2025-05-26 17:54:00,13555,12161,460,379,VF71709745,2780,,,Delayed,37,1747559128,1747559128
807827,,2025-05-25 08:00:00,2025-05-25 11:13:00,287,5489,280,407,IM92789150R,2540,,,Cancelled,,1747559128,1747559128
807828,,2025-05-17 08:00:00,2025-05-17 10:50:00,11664,12277,315,356,KD20478803R,6180,,,OnTime,,1747559128,1747559128
807829,206416,2025-05-24 16:30:00,2025-05-24 23:42:00,12066,15044,160,372,WO06713586,,,,Delayed,25,1747559128,1747559128
807830,,2025-05-25 08:00:00,2025-05-25 09:25:00,5823,7156,390,253,FO27575910R,3515,,,Delayed,87,1747559128,1747559128
807831,456495,2025-05-28 15:00:00,2025-05-28 19:40:00,1460,9418,621,389,OG68093934,5909,,,Scheduled,,1747559128,1747559128
807832,355917,2025-05-30 16:15:00,2025-05-31 06:21:00,2604,8253,449,195,AC86722249,4334,,,Scheduled,,1747559128,1747559128
807833,350007,2025-05-15 11:00:00,2025-05-16 00:04:00,1682,12989,14,,QW07453951XCD,3851,2025-05-15 11:17:00,2025-05-16 00:21:00,Delayed,68,1747559128,1747559128
807834,,2025-05-19 08:00:00,2025-05-19 09:24:00,361,2155,483,157,IJ43992852R,6123,,,Cancelled,,1747559128,1747559128
807835,,2025-05-20 08:00:00,2025-05-20 11:17:00,13637,6171,637,551,EP22242797R,6109,,,Delayed,81,1747559128,1747559128
807836,163527,2025-05-16 22:00:00,2025-05-17 11:40:00,1088,2796,272,519,XQ64232423,428,,,OnTime,,1747559128,1747559128
807837,350787,2025-05-17 18:45:00,2025-05-17 23:13:00,5473,4489,268,257,OY31298380,,,,OnTime,,1747559128,1747559128
807838,,2025-05-21 08:00:00,2025-05-21 09:42:00,14519,549,609,167,LP41021057R,4350,,,Scheduled,,1747559128,1747559128
807839,341241,2025-05-19 23:15:00,2025-05-20 02:12:00,5812,13779,607,228,VZ27308195,1506,,,Cancelled,,1747559128,1747559128
807840,222344,2025-05-24 01:00:00,2025-05-24 09:46:00,3611,10397,509,,JF60240908,7164,,,Delayed,27,1747559128,1747559128
807841,293164,2025-05-15 03:00:00,2025-05-15 11:05:00,4112,2389,549,634,HQ39801269,,2025-05-15 03:12:00,2025-05-15 11:17:00,Delayed,19,1747559128,1747559128
807842,170893,2025-05-26 10:30:00,2025-05-26 12:35:00,5793,10564,110,,AD62515942,,,,Scheduled,,1747559128,1747559128
807843,411551,2025-05-19 16:45:00,2025-05-20 00:17:00,15100,16045,47,400,TM90636260,9009,,,Scheduled,,1747559128,1747559128
807844,307140,2025-05-16 19:00:00,2025-05-17 01:46:00,16975,16289,493,541,BR27444250,4017,2025-05-16 19:28:00,2025-05-17 02:14:00,Delayed,81,1747559128,1747559128
807845,95870,2025-05-28 21:45:00,2025-05-29 06:41:00,1588,9646,326,390,MB79397673,2605,,,Cancelled,,1747559128,1747559128
807846,382173,2025-05-17 18:45:00,2025-05-18 11:04:00,3163,3209,204,529,VW02582267,7238,,,OnTime,,1747559128,1747559128
807847,342807,2025-05-31 01:15:00,2025-05-31 12:32:00,4703,5824,446,571,PD33197517,,,,Delayed,67,1747559128,1747559128
807848,233486,2025-05-24 05:15:00,2025-05-24 14:53:00,7919,15930,150,417,WM96933286,713,,,Cancelled,,1747559128,1747559128
807849,221256,2025-05-16 11:00:00,2025-05-16 20:31:00,4446,7050,433,452,CI58442719,7989,2025-05-16 11:55:00,2025-05-16 21:26:00,Delayed,52,1747559128,1747559128
807850,449883,2025-05-15 19:30:00,2025-05-16 03:29:00,10442,15331,57,288,JX48456176,5732,2025-05-15 19:52:00,2025-05-16 03:51:00,Delayed,64,1747559128,1747559128
807851,366908,2025-05-28 18:30:00,2025-05-29 11:24:00,15575,1064,292,467,HF75139616XCD,3844,,,Scheduled,,1747559128,1747559128
807852,,2025-05-22 08:00:00,2025-05-22 10:56:00,11410,10244,602,365,SY51672321R,6453,,,Delayed,94,1747559128,1747559128
807853,28398,2025-05-15 01:45:00,2025-05-15 13:51:00,16121,16183,616,,JH39677122,8857,,,OnTime,,1747559128,1747559128
807854,465510,2025-05-25 04:15:00,2025-05-25 15:23:00,8705,12229,516,,FZ54781071,731,,,Scheduled,,1747559128,1747559128
807855,306488,2025-05-18 20:30:00,2025-05-18 22:41:00,16987,15745,394,16,MJ67374211,1858,,,Delayed,31,1747559128,1747559128
807856,494209,2025-05-26 04:00:00,2025-05-26 10:03:00,15314,13102,83,235,VY63663313,6882,,,Scheduled,,1747559128,1747559128
807857,306693,2025-05-23 04:15:00,2025-05-23 12:13:00,15544,9211,640,641,HZ25225638,7974,,,Scheduled,,1747559128,1747559128
807858,455588,2025-05-23 09:45:00,2025-05-23 14:41:00,633,5382,623,637,OI57655500,6037,,,Scheduled,,1747559128,1747559128
807859,267637,2025-05-28 02:15:00,2025-05-28 15:03:00,176,9779,122,580,ZG29542925,97,,,Scheduled,,1747559128,1747559128
807860,64490,2025-05-26 07:00:00,2025-05-26 14:26:00,2515,11884,26,369,IN14494130,4396,,,Delayed,32,1747559128,1747559128
807861,344232,2025-05-17 10:00:00,2025-05-17 17:28:00,8297,3645,262,319,LT20553407XCD,9443,,,OnTime,,1747559128,1747559128
807862,11524,2025-05-25 02:45:00,2025-05-25 14:26:00,3318,8917,67,576,LF82210852,,,,Delayed,97,1747559128,1747559128
807863,143271,2025-05-16 15:15:00,2025-05-16 21:37:00,5625,12598,130,179,VO13355971,2461,,,OnTime,,1747559128,1747559128
807864,220226,2025-05-19 20:30:00,2025-05-20 02:47:00,6052,3559,285,208,MY86067435,4749,,,Delayed,55,1747559128,1747559128
807865,,2025-05-18 08:00:00,2025-05-18 11:01:00,3728,13024,177,295,PA28969558R,1762,,,Cancelled,,1747559128,1747559128
807866,216531,2025-05-21 15:30:00,2025-05-22 09:30:00,1689,13967,73,482,SX87961190,,,,Cancelled,,1747559128,1747559128
807867,350812,2025-05-20 02:00:00,2025-05-20 19:32:00,13425,7896,525,383,UY32217429,6164,,,Scheduled,,1747559128,1747559128
807868,288285,2025-05-26 09:45:00,2025-05-26 23:56:00,10095,6884,231,232,EO61987937,3532,,,Delayed,24,1747559128,1747559128
807869,216927,2025-06-01 11:30:00,2025-06-01 12:50:00,16155,10221,289,133,GT79980598,4925,,,Delayed,11,1747559128,1747559128
807870,296127,2025-05-26 04:45:00,2025-05-26 08:10:00,14335,3097,480,307,UF89134521,3456,,,Delayed,47,1747559128,1747559128
807871,345726,2025-05-26 08:45:00,2025-05-26 16:04:00,527,16673,115,370,IS39173400XCD,1298,,,Cancelled,,1747559128,1747559128
807872,204273,2025-05-17 12:45:00,2025-05-18 06:05:00,14421,8382,613,232,XJ89499118,2225,,,Cancelled,,1747559128,1747559128
807873,331555,2025-05-17 11:00:00,2025-05-17 22:49:00,9245,7554,13,,HB36525778,8961,,,Cancelled,,1747559128,1747559128
807874,491806,2025-05-21 15:45:00,2025-05-22 08:20:00,15555,11171,628,461,LP08308038,6219,,,Delayed,98,1747559128,1747559128
807875,,2025-05-17 08:00:00,2025-05-17 11:17:00,7916,12436,183,439,LE31636875R,7793,,,OnTime,,1747559128,1747559128
807876,436907,2025-05-29 18:15:00,2025-05-30 07:15:00,12375,5332,543,553,QK41021140,6472,,,Scheduled,,1747559128,1747559128
807877,,2025-05-22 08:00:00,2025-05-22 09:43:00,3155,7005,95,166,FS21657497R,535,,,Scheduled,,1747559128,1747559128
807878,131252,2025-05-19 08:45:00,2025-05-19 22:29:00,2738,9529,91,378,OL21740398,3883,,,Scheduled,,1747559128,1747559128
807879,396299,2025-05-26 23:15:00,2025-05-27 11:25:00,16567,5983,490,558,JM26179365,8010,,,Delayed,28,1747559128,1747559128
807880,120727,2025-05-18 00:45:00,2025-05-18 09:52:00,2837,7582,551,396,PO19753527,,,,OnTime,,1747559128,1747559128
807881,168808,2025-05-29 11:45:00,2025-05-29 13:38:00,12550,8291,454,554,EK27928103XCD,,,,Cancelled,,1747559128,1747559128
807882,10011,2025-05-24 08:45:00,2025-05-25 00:49:00,5303,12777,173,,SD47120645,977,,,Scheduled,,1747559128,1747559128
807883,375998,2025-05-18 19:30:00,2025-05-19 04:35:00,2695,10777,138,,VE26686748XCD,854,,,Scheduled,,1747559128,1747559128
807884,422269,2025-05-26 10:45:00,2025-05-26 21:54:00,606,13786,314,18,LQ41359267,5520,,,Cancelled,,1747559128,1747559128
807885,349311,2025-05-16 09:00:00,2025-05-17 00:31:00,7030,3139,248,71,NM60089552,6342,2025-05-16 09:36:00,2025-05-17 01:07:00,Delayed,99,1747559128,1747559128
807886,186755,2025-05-09 00:00:00,2025-05-09 17:57:00,8781,6635,10,365,BY79890221,1980,,,OnTime,,1747559128,1747559128
