LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
824694,299235,2025-05-26 13:00:00,2025-05-26 14:41:00,12983,4919,624,61,RV65446322,8497,,,Delayed,34,1747559128,1747559128
824695,230006,2025-05-27 20:00:00,2025-05-28 01:41:00,431,9704,294,21,JF64764706,1054,,,Delayed,43,1747559128,1747559128
824696,370240,2025-05-24 00:00:00,2025-05-24 15:53:00,12716,13404,159,492,TQ42295399,2218,,,Delayed,32,1747559128,1747559128
824697,417891,2025-06-02 01:30:00,2025-06-02 10:12:00,1125,12690,187,68,OP67540163,4171,,,Cancelled,,1747559128,1747559128
824698,449541,2025-05-31 19:15:00,2025-06-01 06:03:00,14699,8142,85,404,DQ67710882XCD,6318,,,Delayed,19,1747559128,1747559128
824699,70029,2025-05-28 14:00:00,2025-05-28 19:36:00,13376,5735,30,649,GH94403470XCD,886,,,Scheduled,,1747559128,1747559128
824700,257890,2025-05-21 12:30:00,2025-05-21 16:50:00,7775,5291,268,205,AI05592015,6712,,,Delayed,12,1747559128,1747559128
824701,218775,2025-05-18 13:00:00,2025-05-18 18:27:00,792,7627,502,,DV48977321XCD,3094,,,OnTime,,1747559128,1747559128
824702,381994,2025-05-15 04:00:00,2025-05-15 14:35:00,13509,4960,82,522,FJ47844604,1337,,,OnTime,,1747559128,1747559128
824703,168771,2025-05-22 03:45:00,2025-05-22 09:41:00,6213,12101,124,49,GO34601377,,,,Delayed,26,1747559128,1747559128
824704,186144,2025-05-14 09:30:00,2025-05-15 02:14:00,2596,16471,289,363,PO57140701,8923,,,OnTime,,1747559128,1747559128
824705,203300,2025-05-24 05:00:00,2025-05-24 15:50:00,14142,5561,347,291,IG31091720,,,,Scheduled,,1747559128,1747559128
824706,437027,2025-05-31 16:15:00,2025-06-01 10:05:00,13131,7849,154,436,BQ73891379,7546,,,Cancelled,,1747559128,1747559128
824707,97773,2025-05-29 12:30:00,2025-05-30 01:31:00,1561,8703,268,365,CB98243737,,,,Delayed,75,1747559128,1747559128
824708,100264,2025-05-29 06:15:00,2025-05-29 08:27:00,3450,9128,360,,IK83849109,1751,,,Scheduled,,1747559128,1747559128
824709,202130,2025-05-27 02:30:00,2025-05-27 17:47:00,11529,10914,633,210,QW61109067,7029,,,Delayed,32,1747559128,1747559128
824710,186620,2025-05-24 18:45:00,2025-05-25 06:18:00,12665,9610,458,241,HC67232516,,,,Cancelled,,1747559128,1747559128
824711,,2025-05-22 08:00:00,2025-05-22 12:00:00,10981,6958,39,313,RR22659436R,8984,,,Cancelled,,1747559128,1747559128
824712,240471,2025-05-17 14:00:00,2025-05-18 02:16:00,657,4816,196,304,VI67769646,3379,2025-05-17 15:00:00,2025-05-18 03:16:00,Delayed,33,1747559128,1747559128
824713,64652,2025-05-23 23:45:00,2025-05-24 02:01:00,14730,8105,84,138,MQ70977152,1338,,,Delayed,43,1747559128,1747559128
824714,362932,2025-05-21 19:45:00,2025-05-22 08:32:00,2681,15300,47,287,LP08815505,,,,Delayed,94,1747559128,1747559128
824715,321009,2025-05-18 10:00:00,2025-05-18 14:00:00,1010,6098,332,32,XB68279997,2051,,,Cancelled,,1747559128,1747559128
824716,147410,2025-05-19 11:15:00,2025-05-19 23:43:00,2333,6719,83,612,OB77420477,1632,,,Cancelled,,1747559128,1747559128
824717,454756,2025-05-21 06:45:00,2025-05-21 17:31:00,8806,4512,486,343,VD99981262,7493,,,Cancelled,,1747559128,1747559128
824718,185029,2025-05-10 12:45:00,2025-05-10 14:41:00,11914,16889,530,77,QO02043606,9374,,,OnTime,,1747559128,1747559128
824719,192740,2025-05-14 09:45:00,2025-05-15 01:47:00,7098,16099,520,99,YK99248831,5311,2025-05-14 10:14:00,2025-05-15 02:16:00,Delayed,91,1747559128,1747559128
824720,442418,2025-05-14 17:30:00,2025-05-15 10:45:00,3756,3830,340,,BL41185078XCD,,,,OnTime,,1747559128,1747559128
824721,72232,2025-05-18 19:30:00,2025-05-18 22:42:00,5685,5745,600,,ZC04510704,499,,,Cancelled,,1747559128,1747559128
824722,,2025-05-23 08:00:00,2025-05-23 09:28:00,13873,5611,236,86,XY61192389R,1384,,,Delayed,84,1747559128,1747559128
824723,475122,2025-05-23 16:30:00,2025-05-24 03:06:00,1804,13632,435,447,FE42367111,5268,,,Cancelled,,1747559128,1747559128
824724,458433,2025-05-29 11:15:00,2025-05-29 14:47:00,16063,7581,255,,JE07088392,6681,,,Scheduled,,1747559128,1747559128
824725,352715,2025-05-15 20:45:00,2025-05-16 08:05:00,15417,3193,533,402,QG35647792,1853,,,OnTime,,1747559128,1747559128
824726,77531,2025-05-13 05:00:00,2025-05-13 07:42:00,9843,2505,467,443,KV19986094,922,,,OnTime,,1747559128,1747559128
824727,89249,2025-05-20 16:15:00,2025-05-21 05:22:00,1559,12350,405,349,HF69666469,,,,Cancelled,,1747559128,1747559128
824728,144407,2025-05-21 20:45:00,2025-05-22 11:40:00,14257,9007,2,620,NQ02975076,,,,Delayed,83,1747559128,1747559128
824729,145941,2025-05-19 18:45:00,2025-05-20 11:25:00,7053,4861,366,529,UF51904913,,,,Cancelled,,1747559128,1747559128
824730,447835,2025-05-22 04:00:00,2025-05-22 16:30:00,5769,15287,323,370,GP52246761,,,,Scheduled,,1747559128,1747559128
824731,380986,2025-05-12 21:45:00,2025-05-13 04:00:00,10347,637,148,505,FN78084144,,,,OnTime,,1747559128,1747559128
824732,406045,2025-06-01 22:30:00,2025-06-02 04:30:00,12100,14357,540,194,AC09342440,1013,,,Cancelled,,1747559128,1747559128
824733,156039,2025-05-17 12:45:00,2025-05-18 03:07:00,16451,3834,108,636,AP26856971,8937,,,OnTime,,1747559128,1747559128
824734,428459,2025-05-24 19:00:00,2025-05-25 01:38:00,13449,8609,216,624,CX73314759,,,,Cancelled,,1747559128,1747559128
824735,54787,2025-05-14 12:45:00,2025-05-14 13:55:00,14938,1917,76,74,ZI07365755XCD,,,,OnTime,,1747559128,1747559128
824736,379710,2025-05-24 05:45:00,2025-05-24 10:29:00,11308,15704,54,147,SY36915021,5377,,,Delayed,34,1747559128,1747559128
824737,148265,2025-05-15 16:00:00,2025-05-15 20:59:00,12302,1182,43,529,RX99947991,2181,,,OnTime,,1747559128,1747559128
824738,293566,2025-05-13 00:45:00,2025-05-13 10:16:00,1966,972,258,419,BQ72585510,3392,,,OnTime,,1747559128,1747559128
824739,262152,2025-06-03 15:30:00,2025-06-04 06:12:00,5041,14746,181,186,LB77929985,,,,Delayed,96,1747559128,1747559128
824740,255682,2025-05-14 00:30:00,2025-05-14 05:59:00,16949,4446,479,429,HK06570004,2046,2025-05-14 01:16:00,2025-05-14 06:45:00,Delayed,55,1747559128,1747559128
824741,165284,2025-06-01 00:30:00,2025-06-01 04:13:00,3118,11106,135,384,OP96153452XCD,,,,Cancelled,,1747559128,1747559128
824742,447292,2025-05-17 02:15:00,2025-05-17 09:37:00,10692,2220,226,458,QV32347455,4007,2025-05-17 02:49:00,2025-05-17 10:11:00,Delayed,46,1747559128,1747559128
824743,245240,2025-05-15 17:30:00,2025-05-15 22:21:00,4524,13789,41,240,NJ28908030,8348,,,OnTime,,1747559128,1747559128
824744,116362,2025-05-14 21:00:00,2025-05-15 08:42:00,14986,5280,77,15,MJ63431976,7159,,,OnTime,,1747559128,1747559128
824745,233921,2025-05-23 12:15:00,2025-05-24 05:31:00,891,11608,327,191,VM43073364,,,,Delayed,67,1747559128,1747559128
824746,277347,2025-05-14 17:30:00,2025-05-15 08:55:00,14667,11883,150,134,ED45493058,6256,,,OnTime,,1747559128,1747559128
824747,309166,2025-05-18 14:15:00,2025-05-18 22:13:00,15356,4957,186,394,KI69518415,7489,2025-05-18 14:46:00,2025-05-18 22:44:00,Delayed,83,1747559128,1747559128
824748,233229,2025-05-15 00:15:00,2025-05-15 08:25:00,14430,782,615,313,TU13923793XCD,3232,,,OnTime,,1747559128,1747559128
824749,447183,2025-05-29 23:00:00,2025-05-30 05:00:00,6670,5030,60,587,TE98532037,1524,,,Scheduled,,1747559128,1747559128
824750,191648,2025-05-26 17:45:00,2025-05-27 05:01:00,10783,13907,414,448,PM74135956,6678,,,Delayed,65,1747559128,1747559128
824751,394380,2025-05-31 09:00:00,2025-05-31 14:22:00,7120,9484,352,299,QI87785685,,,,Delayed,58,1747559128,1747559128
824752,14928,2025-05-24 09:00:00,2025-05-24 23:05:00,8715,16370,378,361,SZ12748967,5448,,,Cancelled,,1747559128,1747559128
824753,290026,2025-05-20 09:00:00,2025-05-21 02:25:00,4270,3343,511,532,QI68714620XCD,3126,,,Cancelled,,1747559128,1747559128
824754,464066,2025-05-28 05:00:00,2025-05-28 16:20:00,8902,3610,118,506,UZ25408623,1035,,,Cancelled,,1747559128,1747559128
824755,288775,2025-05-16 23:00:00,2025-05-17 07:23:00,10812,306,387,114,NO29926074,7772,,,OnTime,,1747559128,1747559128
824756,92826,2025-05-21 09:00:00,2025-05-21 10:29:00,15302,12681,100,173,HZ94306583,6039,,,Cancelled,,1747559128,1747559128
824757,421962,2025-05-26 16:00:00,2025-05-27 03:54:00,10833,14848,67,120,GW04660570,5606,,,Scheduled,,1747559128,1747559128
824758,,2025-05-19 08:00:00,2025-05-19 09:07:00,12350,7313,418,372,DI66730359R,3519,,,Cancelled,,1747559128,1747559128
824759,294460,2025-05-26 08:00:00,2025-05-26 20:04:00,2257,11585,418,403,FK02069317,,,,Scheduled,,1747559128,1747559128
824760,132557,2025-05-17 16:00:00,2025-05-17 19:12:00,5019,10090,130,227,VD78314365,5178,,,OnTime,,1747559128,1747559128
824761,,2025-05-21 08:00:00,2025-05-21 09:47:00,14781,14318,370,174,MQ31481926R,8989,,,Cancelled,,1747559128,1747559128
824762,481679,2025-05-16 16:30:00,2025-05-16 20:45:00,10404,8318,240,,NN60265721,2904,,,OnTime,,1747559128,1747559128
824763,223277,2025-05-28 14:30:00,2025-05-28 18:48:00,13835,70,419,99,VS91716552,,,,Scheduled,,1747559128,1747559128
824764,63890,2025-05-28 22:30:00,2025-05-29 10:42:00,6295,11567,88,353,BZ68354588XCD,1702,,,Cancelled,,1747559128,1747559128
824765,347138,2025-05-26 22:00:00,2025-05-27 00:44:00,12542,9477,646,622,NN95036601,6659,,,Scheduled,,1747559128,1747559128
824766,206382,2025-05-26 20:30:00,2025-05-27 03:57:00,11562,10797,87,166,ON22929573,5479,,,Delayed,83,1747559128,1747559128
824767,84986,2025-05-26 22:30:00,2025-05-27 10:40:00,7825,8686,463,478,VI50646687,6264,,,Delayed,15,1747559128,1747559128
824768,,2025-05-19 08:00:00,2025-05-19 09:56:00,16268,14993,13,306,XG67937351R,,,,Delayed,51,1747559128,1747559128
824769,457180,2025-05-10 02:45:00,2025-05-10 17:46:00,16797,8351,508,,UE76429326,42,,,OnTime,,1747559128,1747559128
824770,317263,2025-05-29 19:00:00,2025-05-30 06:45:00,4085,14425,441,250,IB06848265,4617,,,Delayed,96,1747559128,1747559128
824771,324660,2025-05-15 16:15:00,2025-05-15 18:48:00,9712,16162,101,,TG25335940,1107,2025-05-15 17:06:00,2025-05-15 19:39:00,Delayed,57,1747559128,1747559128
824772,381692,2025-05-26 00:15:00,2025-05-26 09:36:00,8160,4126,466,519,PO58515002,,,,Scheduled,,1747559128,1747559128
824773,455078,2025-05-25 06:30:00,2025-05-25 13:39:00,14762,16825,71,7,CF69644257,3281,,,Scheduled,,1747559128,1747559128
824774,6492,2025-05-15 07:15:00,2025-05-15 18:07:00,14645,6434,392,295,KS79278051,1293,,,OnTime,,1747559128,1747559128
824775,446842,2025-05-31 02:15:00,2025-05-31 04:48:00,6763,9424,568,426,BI84633128,9132,,,Cancelled,,1747559128,1747559128
824776,276983,2025-05-14 12:30:00,2025-05-15 00:05:00,6607,220,591,576,QW47121086,3011,2025-05-14 13:16:00,2025-05-15 00:51:00,Delayed,44,1747559128,1747559128
824777,276162,2025-05-23 00:15:00,2025-05-23 02:18:00,1926,13085,469,214,ZT02317417,3093,,,Scheduled,,1747559128,1747559128
824778,,2025-05-17 08:00:00,2025-05-17 11:19:00,7896,12661,617,547,YD13985666R,7621,,,OnTime,,1747559128,1747559128
824779,400385,2025-05-27 17:30:00,2025-05-28 01:54:00,6347,8555,164,463,UR50161897,3890,,,Delayed,77,1747559128,1747559128
824780,,2025-05-17 08:00:00,2025-05-17 10:02:00,6666,13702,464,213,DA99307223R,566,2025-05-17 09:00:00,2025-05-17 11:02:00,Delayed,35,1747559128,1747559128
824781,282658,2025-05-22 22:30:00,2025-05-23 12:50:00,10053,15760,502,649,NQ80584524,1431,,,Cancelled,,1747559128,1747559128
824782,302882,2025-05-13 00:00:00,2025-05-13 04:55:00,9467,11329,455,606,JY09400497,,2025-05-13 00:26:00,2025-05-13 05:21:00,Delayed,23,1747559128,1747559128
824783,290814,2025-05-16 23:15:00,2025-05-17 11:35:00,10288,11267,10,456,HJ14612656,6056,,,OnTime,,1747559128,1747559128
824784,363667,2025-05-10 06:45:00,2025-05-10 08:27:00,13635,1052,469,110,RK83927116XCD,6260,2025-05-10 07:04:00,2025-05-10 08:46:00,Delayed,16,1747559128,1747559128
824785,315515,2025-05-28 09:15:00,2025-05-28 23:21:00,6250,11602,431,304,DW31998639,,,,Cancelled,,1747559128,1747559128
824786,375105,2025-06-01 11:00:00,2025-06-01 19:58:00,5578,4579,5,,MQ09411946,,,,Scheduled,,1747559128,1747559128
824787,314482,2025-05-26 17:15:00,2025-05-26 19:03:00,2582,1688,390,204,ZI03090497,,,,Scheduled,,1747559128,1747559128
824788,276285,2025-05-31 22:15:00,2025-06-01 06:22:00,11369,11894,396,543,SK40830755,1992,,,Cancelled,,1747559128,1747559128
824789,480986,2025-05-13 08:15:00,2025-05-13 14:18:00,8718,2963,201,591,QP20606424,4498,,,OnTime,,1747559128,1747559128
824790,379880,2025-05-17 13:00:00,2025-05-18 04:25:00,11494,13160,247,132,CH03297292,,,,OnTime,,1747559128,1747559128
824791,354487,2025-05-13 00:00:00,2025-05-13 16:15:00,7252,13682,462,326,PU05185041,2777,,,Cancelled,,1747559128,1747559128
824792,481671,2025-05-22 02:15:00,2025-05-22 15:43:00,3140,15423,312,98,KS37862026,3160,,,Scheduled,,1747559128,1747559128
824793,193566,2025-05-24 18:00:00,2025-05-25 00:20:00,10416,15436,417,611,VN17625783,1171,,,Cancelled,,1747559128,1747559128
824794,466085,2025-05-29 17:00:00,2025-05-29 22:21:00,2004,12235,171,380,KT93063776,2573,,,Cancelled,,1747559128,1747559128
824795,129055,2025-05-31 05:00:00,2025-05-31 08:17:00,3888,7548,608,402,TK40771314,,,,Cancelled,,1747559128,1747559128
824796,266065,2025-05-28 18:30:00,2025-05-29 05:45:00,13369,8969,38,472,HV58211269,5582,,,Scheduled,,1747559128,1747559128
824797,177799,2025-05-21 18:30:00,2025-05-22 11:37:00,9710,10644,47,500,AP43301333,,,,Scheduled,,1747559128,1747559128
824798,127311,2025-05-22 14:30:00,2025-05-23 03:18:00,7791,10233,173,462,BF82240867,6434,,,Scheduled,,1747559128,1747559128
824799,60454,2025-05-23 05:45:00,2025-05-23 12:08:00,12124,5528,637,550,NJ26104366XCD,7790,,,Scheduled,,1747559128,1747559128
824800,419111,2025-05-19 19:00:00,2025-05-20 10:54:00,7915,11386,434,386,ZO14783696,,,,Scheduled,,1747559128,1747559128
824801,363717,2025-05-10 20:45:00,2025-05-11 05:02:00,12709,13844,118,434,QQ87392801,3770,,,OnTime,,1747559128,1747559128
824802,492946,2025-05-13 05:30:00,2025-05-13 17:17:00,2611,7552,585,360,FA93389176,1971,,,OnTime,,1747559128,1747559128
824803,,2025-05-19 08:00:00,2025-05-19 09:35:00,14085,4878,598,501,WL57813778R,361,,,Delayed,52,1747559128,1747559128
824804,288791,2025-05-29 04:30:00,2025-05-29 09:16:00,1874,6942,339,70,VL88743026,7280,,,Delayed,12,1747559128,1747559128
824805,50730,2025-05-29 03:15:00,2025-05-29 04:23:00,6041,3391,638,606,GU55324432,7715,,,Delayed,12,1747559128,1747559128
824806,285228,2025-05-20 08:45:00,2025-05-20 17:34:00,2716,4908,64,180,BI59911264XCD,,,,Scheduled,,1747559128,1747559128
824807,85062,2025-05-10 18:00:00,2025-05-11 09:05:00,4926,8214,289,180,VV71738701XCD,5027,,,Cancelled,,1747559128,1747559128
824808,312532,2025-05-17 09:45:00,2025-05-18 00:10:00,16066,3750,246,,CP45366485,4578,,,Cancelled,,1747559128,1747559128
824809,225802,2025-05-17 00:00:00,2025-05-17 04:16:00,14869,7604,396,321,TY20204577,7306,,,OnTime,,1747559128,1747559128
824810,359783,2025-06-02 17:00:00,2025-06-02 19:06:00,3000,104,48,,JD07133304,,,,Delayed,19,1747559128,1747559128
824811,,2025-05-23 08:00:00,2025-05-23 09:29:00,7966,15088,56,317,BC29524859R,4106,,,Scheduled,,1747559128,1747559128
824812,221798,2025-05-24 09:45:00,2025-05-24 17:36:00,14481,10884,270,500,NA73608467,780,,,Cancelled,,1747559128,1747559128
824813,198059,2025-05-17 21:00:00,2025-05-18 06:07:00,12744,6881,379,39,PD26894438,6910,,,Cancelled,,1747559128,1747559128
824814,150076,2025-05-22 10:45:00,2025-05-23 03:26:00,13132,1001,376,498,VO05440485,1502,,,Cancelled,,1747559128,1747559128
824815,489977,2025-05-14 19:15:00,2025-05-14 23:44:00,1080,1174,267,313,OS76916831,,,,OnTime,,1747559128,1747559128
824816,54442,2025-05-20 01:45:00,2025-05-20 13:02:00,9447,1396,436,463,RS13560551,2280,,,Delayed,92,1747559128,1747559128
824817,369884,2025-06-02 06:30:00,2025-06-02 13:04:00,13998,4996,45,504,VH26886509,7083,,,Scheduled,,1747559128,1747559128
824818,278291,2025-05-18 21:15:00,2025-05-18 22:18:00,8879,16348,108,355,IV15335142,7253,,,Cancelled,,1747559128,1747559128
824819,41878,2025-05-24 07:45:00,2025-05-24 12:24:00,4683,5938,122,572,RY53329778,2619,,,Delayed,67,1747559128,1747559128
824820,180333,2025-05-20 03:00:00,2025-05-20 07:02:00,12483,10401,385,,FX63219041,3105,,,Scheduled,,1747559128,1747559128
824821,380256,2025-05-31 22:30:00,2025-06-01 02:02:00,1352,9852,416,132,LO55451397,7336,,,Delayed,65,1747559128,1747559128
824822,189510,2025-05-24 16:15:00,2025-05-25 05:58:00,9831,4215,409,84,HL67742181,,,,Cancelled,,1747559128,1747559128
824823,334159,2025-05-23 08:30:00,2025-05-23 11:26:00,8933,4740,237,,RR59865625,7529,,,Cancelled,,1747559128,1747559128
824824,2002,2025-05-15 09:45:00,2025-05-15 17:45:00,14183,8978,153,354,RJ02311793,7761,2025-05-15 10:00:00,2025-05-15 18:00:00,Delayed,36,1747559128,1747559128
824825,,2025-05-15 08:00:00,2025-05-15 10:52:00,12845,5280,136,420,GG67203397R,,,,OnTime,,1747559128,1747559128
824826,211234,2025-05-11 17:45:00,2025-05-12 11:01:00,5238,12748,249,149,MU54161471,9237,2025-05-11 18:25:00,2025-05-12 11:41:00,Delayed,33,1747559128,1747559128
824827,441276,2025-05-16 02:15:00,2025-05-16 20:08:00,16657,4708,340,179,OR26403277,,,,OnTime,,1747559128,1747559128
824828,262061,2025-05-20 05:15:00,2025-05-20 20:42:00,16349,3544,286,538,KB53922878,2778,,,Cancelled,,1747559128,1747559128
824829,128628,2025-05-15 04:15:00,2025-05-15 19:55:00,7652,3945,485,307,XU40763588,5752,,,OnTime,,1747559128,1747559128
824830,123276,2025-05-17 05:00:00,2025-05-17 17:23:00,599,13043,491,66,AG14689229,,2025-05-17 05:32:00,2025-05-17 17:55:00,Delayed,34,1747559128,1747559128
824831,80423,2025-05-24 08:15:00,2025-05-24 13:51:00,7187,7328,609,329,AH65249915,3916,,,Delayed,47,1747559128,1747559128
824832,136578,2025-05-23 06:45:00,2025-05-23 18:09:00,13054,14816,219,396,UM32283416,7146,,,Cancelled,,1747559128,1747559128
824833,272152,2025-05-22 19:00:00,2025-05-23 10:54:00,8726,15922,61,529,DK37917837,597,,,Cancelled,,1747559128,1747559128
824834,,2025-05-16 08:00:00,2025-05-16 10:42:00,7774,16631,236,175,SV99665646R,3886,,,OnTime,,1747559128,1747559128
824835,,2025-05-22 08:00:00,2025-05-22 11:05:00,5911,12413,459,38,HW75284373R,,,,Delayed,26,1747559128,1747559128
824836,279088,2025-05-26 18:00:00,2025-05-26 21:47:00,8201,1944,564,566,MY87697934,6169,,,Delayed,99,1747559128,1747559128
824837,106378,2025-05-27 23:30:00,2025-05-28 16:51:00,3477,1271,512,58,HS65560145,5873,,,Cancelled,,1747559128,1747559128
824838,451521,2025-05-24 07:00:00,2025-05-24 17:38:00,14817,3215,328,153,MO46781670,7902,,,Delayed,41,1747559128,1747559128
824839,483841,2025-05-19 07:45:00,2025-05-19 18:20:00,3713,727,579,64,IB33224506,3100,,,Delayed,81,1747559128,1747559128
824840,431789,2025-05-20 00:15:00,2025-05-20 02:22:00,7678,6682,346,79,TZ03749343XCD,873,,,Scheduled,,1747559128,1747559128
824841,24679,2025-05-18 08:30:00,2025-05-18 11:38:00,2897,10901,497,541,VU56229020,6340,,,OnTime,,1747559128,1747559128
824842,438843,2025-06-01 03:45:00,2025-06-01 18:29:00,1330,109,105,546,HH47864942,,,,Cancelled,,1747559128,1747559128
824843,198645,2025-05-20 10:00:00,2025-05-20 12:58:00,5919,6308,372,437,YR99269093,3384,,,Delayed,82,1747559128,1747559128
824844,100174,2025-05-28 02:45:00,2025-05-28 20:21:00,14503,2520,491,130,KR52576642,4247,,,Delayed,92,1747559128,1747559128
824845,380685,2025-05-09 06:45:00,2025-05-09 09:38:00,7566,10646,288,183,HA10764987,3598,,,OnTime,,1747559128,1747559128
824846,37534,2025-05-31 10:30:00,2025-05-31 20:22:00,8869,4499,574,519,PT76698068,3993,,,Delayed,92,1747559128,1747559128
824847,112078,2025-05-11 15:15:00,2025-05-12 03:40:00,11776,9810,517,36,ES48105595,,,,OnTime,,1747559128,1747559128
824848,455807,2025-05-28 11:15:00,2025-05-28 22:21:00,12966,11502,225,73,OO77857020,6431,,,Scheduled,,1747559128,1747559128
824849,171261,2025-05-30 07:30:00,2025-05-30 18:51:00,13708,7393,268,,CM60563898,2640,,,Scheduled,,1747559128,1747559128
824850,131195,2025-05-18 11:15:00,2025-05-18 16:01:00,701,8006,618,209,DX17361458XCD,,,,OnTime,,1747559128,1747559128
824851,194349,2025-05-18 11:30:00,2025-05-18 14:34:00,4266,13352,162,463,SD64933010,4746,2025-05-18 11:43:00,2025-05-18 14:47:00,Delayed,66,1747559128,1747559128
824852,232963,2025-05-30 11:00:00,2025-05-30 20:42:00,6960,8530,21,415,ZP41390374,3317,,,Cancelled,,1747559128,1747559128
824853,,2025-05-25 08:00:00,2025-05-25 10:33:00,11399,10546,78,62,GR84709038R,,,,Delayed,21,1747559128,1747559128
824854,,2025-05-24 08:00:00,2025-05-24 10:09:00,14636,10077,598,,QJ99130947R,,,,Cancelled,,1747559128,1747559128
824855,309796,2025-05-29 04:45:00,2025-05-29 11:58:00,5317,10479,367,499,AQ01847470,3838,,,Scheduled,,1747559128,1747559128
824856,453217,2025-05-20 10:00:00,2025-05-20 20:03:00,13190,3808,561,,TP15564758XCD,223,,,Scheduled,,1747559128,1747559128
824857,63906,2025-05-16 05:30:00,2025-05-16 13:29:00,10232,6768,590,147,HR16224203,5752,,,OnTime,,1747559128,1747559128
824858,352931,2025-05-29 15:15:00,2025-05-29 19:44:00,9158,6173,126,518,TR13872591XCD,,,,Delayed,69,1747559128,1747559128
824859,96961,2025-05-29 13:30:00,2025-05-30 02:25:00,4918,6823,295,,JP50206759,468,,,Delayed,21,1747559128,1747559128
824860,333328,2025-06-01 13:45:00,2025-06-01 17:56:00,7769,9069,337,,EZ24614791,4746,,,Scheduled,,1747559128,1747559128
824861,197245,2025-05-29 03:00:00,2025-05-29 06:55:00,9768,4830,576,270,CJ76157320,3014,,,Cancelled,,1747559128,1747559128
824862,287254,2025-05-14 09:30:00,2025-05-14 11:23:00,11075,6364,612,489,CS32756606XCD,2233,2025-05-14 09:54:00,2025-05-14 11:47:00,Delayed,46,1747559128,1747559128
824863,374023,2025-05-18 02:15:00,2025-05-18 15:59:00,1103,11667,257,114,AS47675669,2752,,,OnTime,,1747559128,1747559128
824864,179307,2025-05-30 01:00:00,2025-05-30 04:47:00,9511,12360,85,293,FR01426581,154,,,Delayed,55,1747559128,1747559128
824865,206845,2025-05-28 11:15:00,2025-05-28 13:25:00,10532,9901,363,260,NI64412239,,,,Delayed,62,1747559128,1747559128
824866,104484,2025-05-22 17:45:00,2025-05-22 23:23:00,1584,1097,414,534,RG58789879XCD,4234,,,Cancelled,,1747559128,1747559128
824867,342514,2025-05-08 22:00:00,2025-05-08 23:57:00,3839,12035,356,435,JR97669986XCD,4222,,,Cancelled,,1747559128,1747559128
824868,475277,2025-05-17 03:15:00,2025-05-17 15:51:00,14549,5673,54,137,UO67183027XCD,,,,OnTime,,1747559128,1747559128
824869,364667,2025-05-11 15:00:00,2025-05-11 17:36:00,1075,3504,110,98,ZX21323562XCD,6112,,,OnTime,,1747559128,1747559128
824870,422559,2025-05-15 07:00:00,2025-05-15 19:00:00,11887,3154,82,292,XX22134288,8390,2025-05-15 07:37:00,2025-05-15 19:37:00,Delayed,85,1747559128,1747559128
824871,464902,2025-05-23 17:00:00,2025-05-24 03:18:00,12,11182,599,495,EC84270425,2201,,,Scheduled,,1747559128,1747559128
824872,327653,2025-05-08 16:15:00,2025-05-09 07:18:00,3994,3420,412,417,MH75414821,9102,,,OnTime,,1747559128,1747559128
824873,194502,2025-05-15 05:30:00,2025-05-15 12:33:00,13986,8156,410,38,GX68931811,5003,,,OnTime,,1747559128,1747559128
824874,,2025-05-24 08:00:00,2025-05-24 11:35:00,986,1573,414,181,FK93204992R,,,,Cancelled,,1747559128,1747559128
824875,151251,2025-05-20 17:45:00,2025-05-21 00:40:00,14170,5661,58,218,BR00699785,,,,Cancelled,,1747559128,1747559128
824876,391077,2025-05-17 23:30:00,2025-05-18 03:01:00,4814,8088,620,,RH05413077XCD,6851,,,OnTime,,1747559128,1747559128
824877,497903,2025-05-23 19:30:00,2025-05-24 02:50:00,11000,14653,492,391,LM65287080,4547,,,Scheduled,,1747559128,1747559128
824878,3509,2025-05-28 08:00:00,2025-05-28 23:07:00,6107,1519,65,,BQ38832756,2204,,,Scheduled,,1747559128,1747559128
824879,179593,2025-05-25 21:45:00,2025-05-26 07:20:00,16579,10139,386,148,DA20423691,8961,,,Delayed,17,1747559128,1747559128
824880,100931,2025-06-01 08:30:00,2025-06-02 01:21:00,6847,10892,458,116,TX22081448,,,,Scheduled,,1747559128,1747559128
824881,195253,2025-05-24 19:00:00,2025-05-25 09:05:00,14122,8030,262,342,PM74804933,5608,,,Delayed,62,1747559128,1747559128
824882,277441,2025-05-19 13:45:00,2025-05-19 19:20:00,11999,7514,498,106,AV42043287,,,,Delayed,84,1747559128,1747559128
824883,186126,2025-05-27 17:15:00,2025-05-28 05:45:00,2729,3203,447,509,HC21646529,,,,Delayed,57,1747559128,1747559128
824884,66565,2025-05-19 03:00:00,2025-05-19 04:23:00,404,3367,500,72,KZ85488785,9236,,,Delayed,47,1747559128,1747559128
824885,168887,2025-05-29 13:45:00,2025-05-29 16:48:00,6983,9647,528,28,MN39906232,9401,,,Cancelled,,1747559128,1747559128
824886,245079,2025-05-25 12:30:00,2025-05-26 01:28:00,10945,10397,71,436,AB00827148,4295,,,Cancelled,,1747559128,1747559128
824887,341505,2025-05-17 15:00:00,2025-05-18 03:29:00,1037,9923,448,,DX79001971XCD,8110,,,OnTime,,1747559128,1747559128
