LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
300694,40139,2025-05-26 20:30:00,2025-05-27 00:41:00,5611,15103,51,499,BB10975288,9410,,,Delayed,71,1747465069,1747465069
300695,317874,2025-05-15 01:30:00,2025-05-15 07:58:00,8076,5168,245,24,IK13075322,420,,,OnTime,,1747465069,1747465069
300696,401769,2025-05-22 08:00:00,2025-05-22 09:49:00,3273,16936,586,231,YF72292200XCD,5529,,,Scheduled,,1747465069,1747465069
300697,166390,2025-05-21 08:00:00,2025-05-21 11:09:00,15770,5803,217,513,IJ76487254XCD,3659,,,Scheduled,,1747465069,1747465069
300698,348914,2025-05-20 20:30:00,2025-05-21 14:15:00,551,11550,348,365,UR31866808,5859,,,Cancelled,,1747465069,1747465069
300699,73378,2025-05-18 11:45:00,2025-05-18 23:55:00,4457,13521,87,85,DM76923735,8800,,,Scheduled,,1747465069,1747465069
300700,474044,2025-05-23 07:30:00,2025-05-23 19:27:00,2165,16592,435,142,KM24639721,834,,,Delayed,14,1747465069,1747465069
300701,329021,2025-05-08 23:30:00,2025-05-09 04:01:00,9424,2251,381,604,MW45987768,7793,,,OnTime,,1747465069,1747465069
300702,467968,2025-05-19 08:00:00,2025-05-19 10:04:00,3018,2756,225,202,GP55211914XCD,9307,,,Delayed,21,1747465069,1747465069
300703,307780,2025-05-23 21:00:00,2025-05-24 07:39:00,6480,7742,132,269,KS19962506,8844,,,Scheduled,,1747465069,1747465069
300704,215790,2025-05-08 05:30:00,2025-05-08 15:14:00,10377,10420,365,343,SZ16568482,,,,OnTime,,1747465069,1747465069
300705,328656,2025-05-18 13:30:00,2025-05-18 19:52:00,2407,10476,600,454,VW40597250,1961,,,Cancelled,,1747465069,1747465069
300706,495625,2025-05-15 17:15:00,2025-05-16 02:27:00,4926,16968,91,447,EH37814863,,,,OnTime,,1747465069,1747465069
300707,102353,2025-05-12 20:00:00,2025-05-13 10:41:00,5687,11062,22,381,SC85899927,6541,,,OnTime,,1747465069,1747465069
300708,316764,2025-05-21 08:00:00,2025-05-21 11:18:00,8514,3393,53,126,KH20024903XCD,5980,,,Delayed,33,1747465069,1747465069
300709,145294,2025-05-31 03:00:00,2025-05-31 17:58:00,9344,10659,285,364,HB74186707,3826,,,Cancelled,,1747465069,1747465069
300710,164974,2025-05-17 20:45:00,2025-05-18 10:25:00,398,14353,367,584,NY48264823,3872,,,Scheduled,,1747465069,1747465069
300711,390812,2025-05-22 06:00:00,2025-05-22 12:10:00,15908,6712,343,,KW77051367,6467,,,Delayed,55,1747465069,1747465069
300712,321786,2025-06-02 02:45:00,2025-06-02 15:40:00,7363,3971,108,389,SP00218345,2803,,,Cancelled,,1747465069,1747465069
300713,118605,2025-05-26 17:30:00,2025-05-26 19:08:00,9222,8658,98,63,IL90421378,,,,Scheduled,,1747465069,1747465069
300714,354266,2025-05-21 13:00:00,2025-05-22 05:48:00,4861,8590,50,480,YH77831798,187,,,Delayed,16,1747465069,1747465069
300715,222566,2025-05-19 20:00:00,2025-05-19 21:10:00,10417,9040,4,571,QS88150576,5785,,,Cancelled,,1747465069,1747465069
300716,148071,2025-05-17 10:00:00,2025-05-18 03:42:00,7511,6431,404,492,DM88568656,8416,,,Cancelled,,1747465069,1747465069
300717,499590,2025-05-25 23:15:00,2025-05-26 16:35:00,8806,6405,128,153,ON99870857,74,,,Cancelled,,1747465069,1747465069
300718,33459,2025-05-27 08:15:00,2025-05-27 14:27:00,5067,1633,627,110,PX70046394,2929,,,Delayed,24,1747465069,1747465069
300719,105292,2025-05-14 21:45:00,2025-05-15 05:26:00,6283,1227,431,10,NN72316054,8730,,,OnTime,,1747465069,1747465069
300720,435692,2025-05-25 05:00:00,2025-05-25 14:06:00,2576,13533,519,97,EI19416527,552,,,Cancelled,,1747465069,1747465069
300721,440789,2025-05-16 08:00:00,2025-05-16 09:14:00,13643,11824,499,588,FE18641700XCD,,,,Cancelled,,1747465069,1747465069
300722,330835,2025-05-27 08:30:00,2025-05-27 20:25:00,9773,3606,470,615,AJ48020355,8312,,,Delayed,76,1747465069,1747465069
300723,369410,2025-05-29 03:00:00,2025-05-29 16:24:00,5359,15203,611,111,ZI01430637,,,,Scheduled,,1747465069,1747465069
300724,167676,2025-05-24 08:00:00,2025-05-24 10:31:00,10217,11343,440,405,HJ70591884XCD,8869,,,Delayed,78,1747465069,1747465069
300725,102214,2025-05-20 21:30:00,2025-05-21 10:04:00,55,5025,31,425,CB61734359,923,,,Cancelled,,1747465069,1747465069
300726,306825,2025-05-15 14:45:00,2025-05-16 04:28:00,1412,8126,252,433,UT96897842,2573,,,OnTime,,1747465069,1747465069
300727,126891,2025-05-24 06:15:00,2025-05-24 19:05:00,6607,2060,530,,SE14596659,4007,,,Scheduled,,1747465069,1747465069
300728,339309,2025-05-13 04:30:00,2025-05-13 18:43:00,11207,4221,526,,RF07083602,6515,,,OnTime,,1747465069,1747465069
300729,463538,2025-05-12 12:45:00,2025-05-12 23:02:00,6659,8812,208,389,PA79218801,,,,OnTime,,1747465069,1747465069
300730,363087,2025-05-14 02:45:00,2025-05-14 04:41:00,3229,15825,410,179,ES03665941,8338,,,OnTime,,1747465069,1747465069
300731,373712,2025-05-19 08:00:00,2025-05-19 09:59:00,14086,1080,81,,MI50010731XCD,8664,,,Scheduled,,1747465069,1747465069
300732,341019,2025-05-13 22:30:00,2025-05-14 15:26:00,2627,5238,372,87,HF29610140,1292,,,OnTime,,1747465069,1747465069
300733,344039,2025-05-22 13:45:00,2025-05-22 15:25:00,15321,9433,383,161,QX11271812,1328,,,Scheduled,,1747465069,1747465069
300734,480855,2025-05-10 17:30:00,2025-05-10 21:36:00,12635,10141,215,,IT29095911,7080,,,OnTime,,1747465069,1747465069
300735,120996,2025-05-25 23:30:00,2025-05-26 13:29:00,12404,9682,228,224,NC55459575,,,,Cancelled,,1747465069,1747465069
300736,280801,2025-05-16 20:15:00,2025-05-17 03:14:00,8399,5856,532,210,CA76796283,9134,,,OnTime,,1747465069,1747465069
300737,193546,2025-05-18 11:00:00,2025-05-18 20:27:00,10342,1289,603,508,SI06011113,1221,,,Cancelled,,1747465069,1747465069
300738,154679,2025-05-24 09:15:00,2025-05-25 00:42:00,9483,5072,639,309,RU13469188,1968,,,Delayed,29,1747465069,1747465069
300739,53574,2025-05-23 14:00:00,2025-05-24 07:25:00,1474,12980,472,238,FA92054364,6134,,,Cancelled,,1747465069,1747465069
300740,208508,2025-05-26 21:15:00,2025-05-27 15:14:00,11207,10485,588,342,OJ80141787,1155,,,Scheduled,,1747465069,1747465069
300741,229292,2025-05-08 10:45:00,2025-05-08 17:06:00,9665,12059,362,433,PS04089871,,,,OnTime,,1747465069,1747465069
300742,276479,2025-05-18 11:30:00,2025-05-19 04:11:00,5269,12390,184,564,AX49428048,2477,,,Scheduled,,1747465069,1747465069
300743,62357,2025-05-24 14:45:00,2025-05-24 21:19:00,5124,6157,499,156,DS86300359,4654,,,Delayed,74,1747465069,1747465069
300744,106273,2025-05-18 09:30:00,2025-05-19 01:49:00,7905,7246,411,467,YO47230441,1475,,,Scheduled,,1747465069,1747465069
300745,359049,2025-06-01 08:30:00,2025-06-01 12:29:00,8362,861,527,580,DI38144467,5086,,,Scheduled,,1747465069,1747465069
300746,92702,2025-05-27 19:15:00,2025-05-28 09:23:00,10547,2147,396,86,BP61159454,2060,,,Delayed,27,1747465069,1747465069
300747,499481,2025-05-28 15:00:00,2025-05-29 01:05:00,16526,15906,469,229,TZ61941878,6604,,,Scheduled,,1747465069,1747465069
300748,407221,2025-05-22 19:30:00,2025-05-23 13:10:00,15492,6182,132,380,AG14732261,,,,Delayed,61,1747465069,1747465069
300749,165767,2025-05-29 14:30:00,2025-05-29 23:58:00,1055,10184,35,411,HX89648595,2767,,,Cancelled,,1747465069,1747465069
300750,445442,2025-05-28 04:00:00,2025-05-28 13:25:00,1725,7021,279,,MW81226715,9357,,,Cancelled,,1747465069,1747465069
300751,14287,2025-05-19 01:00:00,2025-05-19 03:05:00,1253,3008,209,,JJ39043267,8009,,,Delayed,74,1747465069,1747465069
300752,328306,2025-05-24 08:00:00,2025-05-24 09:45:00,6144,380,110,532,LJ96687208XCD,3197,,,Scheduled,,1747465069,1747465069
300753,445165,2025-05-29 15:45:00,2025-05-30 07:07:00,7568,3286,67,84,VM74462733,1997,,,Delayed,76,1747465069,1747465069
300754,233717,2025-05-18 16:15:00,2025-05-19 00:37:00,2358,2236,411,93,JO05409057,,,,Delayed,16,1747465069,1747465069
300755,363192,2025-05-21 17:45:00,2025-05-22 05:14:00,11699,16329,196,169,RS50507569,7820,,,Scheduled,,1747465069,1747465069
300756,177094,2025-05-15 07:45:00,2025-05-15 23:12:00,2045,6774,227,382,JO56807394,9063,,,OnTime,,1747465069,1747465069
300757,110282,2025-05-26 03:15:00,2025-05-26 11:49:00,9533,5601,55,183,OC39962222,,,,Delayed,76,1747465069,1747465069
300758,394296,2025-05-08 11:00:00,2025-05-08 18:42:00,9736,11269,64,394,CZ33810103,5762,,,OnTime,,1747465069,1747465069
300759,264701,2025-05-12 05:45:00,2025-05-12 16:33:00,1195,1752,65,362,RW60619712,7218,,,OnTime,,1747465069,1747465069
300760,95526,2025-05-15 18:15:00,2025-05-15 19:28:00,3110,3709,512,259,QD23673190,,,,Cancelled,,1747465069,1747465069
300761,180237,2025-05-28 06:15:00,2025-05-28 23:26:00,11909,16131,394,269,KL60912417,5804,,,Delayed,64,1747465069,1747465069
300762,487358,2025-05-27 07:00:00,2025-05-27 21:21:00,12816,3448,561,585,CD04641667,5866,,,Delayed,21,1747465069,1747465069
300763,306057,2025-05-15 16:30:00,2025-05-16 08:41:00,5950,9278,491,257,YV05295291,951,,,OnTime,,1747465069,1747465069
300764,254894,2025-05-15 04:15:00,2025-05-15 11:31:00,6080,9280,213,353,KT20124164,9163,,,OnTime,,1747465069,1747465069
300765,314702,2025-05-25 06:15:00,2025-05-25 18:04:00,7492,7165,309,,MW63038582,145,,,Cancelled,,1747465069,1747465069
300766,200251,2025-05-14 17:30:00,2025-05-15 04:27:00,13026,4120,339,66,DX64695691,8572,,,OnTime,,1747465069,1747465069
300767,142790,2025-05-12 07:30:00,2025-05-12 12:30:00,7322,5584,156,314,JH69828511,7209,,,OnTime,,1747465069,1747465069
300768,289279,2025-05-25 12:00:00,2025-05-26 05:29:00,13078,15456,561,548,EJ71370657,8123,,,Delayed,51,1747465069,1747465069
300769,171054,2025-05-31 06:30:00,2025-05-31 19:29:00,1130,10691,422,429,TA49360715,,,,Delayed,57,1747465069,1747465069
300770,445405,2025-05-24 21:15:00,2025-05-24 23:12:00,12961,15551,48,426,FY06717503,8384,,,Scheduled,,1747465069,1747465069
300771,109183,2025-05-22 08:00:00,2025-05-22 09:57:00,9894,15733,473,154,EN24906599XCD,5105,,,Cancelled,,1747465069,1747465069
300772,193167,2025-05-10 11:15:00,2025-05-10 18:53:00,468,16517,338,582,BZ61697122,,,,OnTime,,1747465069,1747465069
300773,39583,2025-05-22 08:00:00,2025-05-22 11:03:00,14073,3842,456,337,CV41356847XCD,6741,,,Delayed,32,1747465069,1747465069
300774,232962,2025-05-26 21:30:00,2025-05-27 06:37:00,15281,2323,550,639,YV99874904,4987,,,Delayed,54,1747465069,1747465069
300775,48906,2025-05-18 08:00:00,2025-05-18 11:22:00,4518,1329,244,588,KB16150138XCD,,,,Scheduled,,1747465069,1747465069
300776,434813,2025-05-07 09:15:00,2025-05-07 16:56:00,3320,800,543,250,VM08112440,,,,OnTime,,1747465069,1747465069
300777,63007,2025-05-31 00:45:00,2025-05-31 14:26:00,1651,10411,278,,UR54336878,1245,,,Scheduled,,1747465069,1747465069
300778,439583,2025-05-20 08:00:00,2025-05-20 09:39:00,7591,11838,178,335,SZ08930979XCD,9272,,,Delayed,38,1747465069,1747465069
300779,182483,2025-05-14 00:45:00,2025-05-14 15:16:00,15644,7256,640,70,JE52998886,256,,,OnTime,,1747465069,1747465069
300780,336651,2025-05-21 19:00:00,2025-05-21 21:40:00,16840,1246,21,271,UV44911421,8093,,,Delayed,51,1747465069,1747465069
300781,56127,2025-05-26 20:15:00,2025-05-27 08:44:00,2408,226,563,,WI28189476,8615,,,Delayed,51,1747465069,1747465069
300782,258499,2025-05-20 20:00:00,2025-05-21 01:00:00,15041,7467,109,600,IF46980388,6348,,,Cancelled,,1747465069,1747465069
300783,92427,2025-05-24 21:15:00,2025-05-25 10:30:00,14477,6366,106,489,PS38954214,396,,,Scheduled,,1747465069,1747465069
300784,58821,2025-05-26 06:45:00,2025-05-26 16:39:00,2777,3423,358,32,ZZ59047103,7576,,,Scheduled,,1747465069,1747465069
300785,236699,2025-05-20 20:00:00,2025-05-21 04:27:00,2246,431,452,424,YI89490412,2348,,,Delayed,19,1747465069,1747465069
300786,344084,2025-05-08 07:15:00,2025-05-08 23:01:00,9847,11346,234,447,UG65170226,,2025-05-08 07:47:00,2025-05-08 23:33:00,Delayed,74,1747465069,1747465069
300787,384693,2025-05-29 13:45:00,2025-05-29 21:40:00,13514,16022,80,407,WY73556947,6309,,,Delayed,22,1747465069,1747465069
300788,30187,2025-05-17 07:15:00,2025-05-17 15:18:00,2803,3354,120,389,EZ13765431,,2025-05-17 07:36:00,2025-05-17 15:39:00,Delayed,61,1747465069,1747465069
300789,439483,2025-05-20 08:00:00,2025-05-20 10:26:00,274,6857,45,428,OP07388518XCD,4039,,,Cancelled,,1747465069,1747465069
300790,261464,2025-05-24 22:30:00,2025-05-25 15:55:00,3825,1005,35,150,UG61326670,6539,,,Scheduled,,1747465069,1747465069
300791,275679,2025-05-13 01:00:00,2025-05-13 18:50:00,5105,9551,585,508,RA05424409,6885,,,OnTime,,1747465069,1747465069
300792,443469,2025-05-17 07:15:00,2025-05-17 10:37:00,4475,15856,367,207,AB20118206,8589,,,Cancelled,,1747465069,1747465069
300793,205461,2025-05-12 05:45:00,2025-05-12 15:07:00,15605,3993,305,547,QU06472208,,,,OnTime,,1747465069,1747465069
300794,78032,2025-05-22 01:00:00,2025-05-22 09:43:00,8890,3218,386,89,DC81557121,6258,,,Delayed,45,1747465069,1747465069
300795,314608,2025-05-29 16:15:00,2025-05-29 21:17:00,11517,10134,339,74,TC05330254,8129,,,Scheduled,,1747465069,1747465069
300796,271875,2025-05-15 06:45:00,2025-05-15 18:27:00,4366,14047,645,61,LY05523604,2863,2025-05-15 07:42:00,2025-05-15 19:24:00,Delayed,12,1747465069,1747465069
300797,372946,2025-05-09 04:00:00,2025-05-09 18:15:00,10204,5914,57,,PQ05216300,,,,OnTime,,1747465069,1747465069
300798,337944,2025-05-18 08:00:00,2025-05-18 11:17:00,6174,6239,541,293,XY94727578XCD,7342,,,Delayed,15,1747465069,1747465069
300799,16164,2025-05-21 05:30:00,2025-05-21 07:22:00,9652,3616,36,158,PE21458510,4744,,,Cancelled,,1747465069,1747465069
300800,263695,2025-05-31 02:15:00,2025-05-31 13:06:00,1417,4660,306,435,LQ73380807,85,,,Cancelled,,1747465069,1747465069
300801,484260,2025-06-01 00:45:00,2025-06-01 09:37:00,9330,16145,647,,CD69371098,6697,,,Cancelled,,1747465069,1747465069
300802,70918,2025-05-10 01:30:00,2025-05-10 10:02:00,7179,3950,221,168,NJ85555294,2718,,,OnTime,,1747465069,1747465069
300803,343641,2025-05-28 11:30:00,2025-05-28 15:39:00,6452,14292,158,431,XD24162856,,,,Scheduled,,1747465069,1747465069
300804,73141,2025-05-19 14:15:00,2025-05-20 06:57:00,6893,10089,356,567,GL42026963,5191,,,Scheduled,,1747465069,1747465069
300805,77836,2025-05-26 00:45:00,2025-05-26 01:47:00,7681,7349,458,493,QE58833491,765,,,Cancelled,,1747465069,1747465069
300806,458666,2025-05-15 16:30:00,2025-05-15 23:51:00,10622,3518,223,166,QO63218244,6203,,,Cancelled,,1747465069,1747465069
300807,341501,2025-05-12 17:15:00,2025-05-13 03:28:00,9869,864,418,46,GE31083935,3028,,,OnTime,,1747465069,1747465069
300808,132043,2025-05-26 14:15:00,2025-05-27 03:48:00,6525,3767,540,562,OK52696912,,,,Cancelled,,1747465069,1747465069
300809,471270,2025-05-21 15:30:00,2025-05-22 06:15:00,12766,7898,101,641,XS87848932,6430,,,Cancelled,,1747465069,1747465069
300810,278100,2025-05-26 03:30:00,2025-05-26 10:16:00,12582,9166,544,129,FH03516671,19,,,Scheduled,,1747465069,1747465069
300811,197031,2025-05-27 04:45:00,2025-05-27 13:20:00,1604,2311,540,166,EJ65145832,5625,,,Delayed,26,1747465069,1747465069
300812,266064,2025-05-31 03:45:00,2025-05-31 10:50:00,6726,12918,231,288,AX22272053,325,,,Delayed,54,1747465069,1747465069
300813,208320,2025-05-24 08:00:00,2025-05-24 09:37:00,1199,12965,442,576,OL11777564XCD,,,,Cancelled,,1747465069,1747465069
300814,18541,2025-05-09 19:30:00,2025-05-10 12:44:00,11114,10911,607,32,YR38665309,1257,2025-05-09 20:24:00,2025-05-10 13:38:00,Delayed,76,1747465069,1747465069
300815,468230,2025-05-21 23:15:00,2025-05-22 11:25:00,14950,14741,441,580,RU85592145,2668,,,Scheduled,,1747465069,1747465069
300816,307766,2025-05-19 15:30:00,2025-05-20 03:10:00,3246,16087,353,335,LP49010937,,,,Cancelled,,1747465069,1747465069
300817,2129,2025-05-12 00:30:00,2025-05-12 13:25:00,12602,13666,120,530,LJ13387546,1655,,,OnTime,,1747465069,1747465069
300818,391957,2025-05-23 23:15:00,2025-05-24 02:45:00,7668,4151,10,612,BN02399242,42,,,Scheduled,,1747465069,1747465069
300819,165086,2025-05-12 00:00:00,2025-05-12 11:34:00,11827,188,168,,SP70485856,6817,,,OnTime,,1747465069,1747465069
300820,356548,2025-05-13 02:15:00,2025-05-13 07:37:00,8311,11705,348,,ML31280555,,,,OnTime,,1747465069,1747465069
300821,495570,2025-05-13 19:15:00,2025-05-14 00:55:00,402,7717,619,556,MZ42486362,5183,,,OnTime,,1747465069,1747465069
300822,149953,2025-05-21 17:00:00,2025-05-22 03:22:00,13608,8127,606,434,EM42809372,809,,,Cancelled,,1747465069,1747465069
300823,248277,2025-05-18 12:45:00,2025-05-19 00:23:00,4698,15231,158,316,KO69404995,6559,,,Cancelled,,1747465069,1747465069
300824,249837,2025-05-22 04:45:00,2025-05-22 07:32:00,14112,10298,170,52,XY26646177,1574,,,Delayed,32,1747465069,1747465069
300825,140908,2025-05-27 05:30:00,2025-05-27 09:24:00,14692,9275,601,322,FR17529362,3145,,,Scheduled,,1747465069,1747465069
300826,62834,2025-05-14 16:30:00,2025-05-15 01:23:00,13869,1658,184,463,GT98969823,6322,,,OnTime,,1747465069,1747465069
300827,197667,2025-05-13 08:00:00,2025-05-13 23:31:00,1626,6201,114,29,ML54187079,,,,OnTime,,1747465069,1747465069
300828,373868,2025-05-08 20:45:00,2025-05-09 12:25:00,10724,4442,582,33,BE77142105,,,,OnTime,,1747465069,1747465069
300829,373117,2025-05-21 20:15:00,2025-05-22 11:28:00,9793,2358,539,202,UU91767039,8665,,,Scheduled,,1747465069,1747465069
300830,271895,2025-05-20 05:15:00,2025-05-20 17:24:00,5423,9620,650,328,YG15692722,,,,Cancelled,,1747465069,1747465069
300831,131650,2025-05-13 19:45:00,2025-05-13 23:09:00,9044,16405,304,187,KC55024016,1714,,,OnTime,,1747465069,1747465069
300832,85884,2025-05-20 20:45:00,2025-05-21 14:37:00,8569,13290,396,22,RQ13974787,,,,Scheduled,,1747465069,1747465069
300833,295539,2025-05-24 18:30:00,2025-05-25 09:32:00,5003,2673,154,127,EE18903337,6449,,,Delayed,74,1747465069,1747465069
300834,224353,2025-05-21 12:30:00,2025-05-22 05:43:00,11322,15879,201,241,OU69578643,8045,,,Cancelled,,1747465069,1747465069
300835,212079,2025-05-19 04:00:00,2025-05-19 06:17:00,10803,4282,180,225,XO14630287,,,,Delayed,57,1747465069,1747465069
300836,290460,2025-05-24 15:00:00,2025-05-25 02:57:00,12393,6848,209,134,QY82937867,2738,,,Scheduled,,1747465069,1747465069
300837,42885,2025-05-15 23:00:00,2025-05-16 16:08:00,13355,6294,318,24,NI84917537,6527,,,OnTime,,1747465069,1747465069
300838,294168,2025-05-28 21:30:00,2025-05-29 00:58:00,12620,3262,574,208,XH25397677,7114,,,Scheduled,,1747465069,1747465069
300839,456464,2025-05-22 18:15:00,2025-05-23 01:30:00,7095,6424,158,8,TB53236746,,,,Scheduled,,1747465069,1747465069
300840,251940,2025-05-13 03:00:00,2025-05-13 18:39:00,3022,2181,63,642,XQ67972408,6094,,,Cancelled,,1747465069,1747465069
300841,301934,2025-05-19 08:00:00,2025-05-19 22:22:00,16650,12058,370,,NI54946106,4422,,,Scheduled,,1747465069,1747465069
300842,430839,2025-05-21 00:00:00,2025-05-21 17:21:00,9161,5784,377,120,QR36969361,3656,,,Scheduled,,1747465069,1747465069
300843,438891,2025-05-27 20:45:00,2025-05-28 14:23:00,12273,2558,640,62,DA32299969,6839,,,Delayed,62,1747465069,1747465069
300844,327323,2025-05-13 19:30:00,2025-05-14 04:00:00,16253,14343,471,164,WM13036578,,2025-05-13 19:53:00,2025-05-14 04:23:00,Delayed,14,1747465069,1747465069
300845,388964,2025-05-22 11:00:00,2025-05-23 02:28:00,4629,4202,355,345,ZZ29774094,9243,,,Cancelled,,1747465069,1747465069
300846,498606,2025-05-08 12:45:00,2025-05-08 16:40:00,8204,6370,301,411,WV57035501,,2025-05-08 13:21:00,2025-05-08 17:16:00,Delayed,29,1747465069,1747465069
300847,255681,2025-05-17 08:00:00,2025-05-17 11:26:00,224,6718,497,625,KI51443248XCD,,,,OnTime,,1747465069,1747465069
300848,437161,2025-05-24 08:00:00,2025-05-24 09:06:00,6761,1505,578,,MH67151833XCD,7831,,,Cancelled,,1747465069,1747465069
300849,185695,2025-05-09 03:15:00,2025-05-09 20:44:00,2526,4100,48,106,TE32717276,3745,2025-05-09 03:51:00,2025-05-09 21:20:00,Delayed,38,1747465069,1747465069
300850,321419,2025-05-27 20:30:00,2025-05-28 03:20:00,7746,15119,611,412,IA46908619,3165,,,Scheduled,,1747465069,1747465069
300851,5817,2025-05-24 08:00:00,2025-05-24 09:21:00,16199,14138,367,448,WA61788523XCD,4034,,,Cancelled,,1747465069,1747465069
300852,446890,2025-05-14 21:30:00,2025-05-15 10:39:00,7965,7688,505,457,XD89723372,7653,,,OnTime,,1747465069,1747465069
300853,86616,2025-05-27 07:30:00,2025-05-27 19:09:00,2339,10717,518,252,WV29579752,1019,,,Delayed,32,1747465069,1747465069
300854,59017,2025-05-20 07:00:00,2025-05-20 15:28:00,2364,14618,452,,JM46400678,,,,Scheduled,,1747465069,1747465069
300855,474459,2025-05-26 02:15:00,2025-05-26 05:09:00,8618,13377,533,510,RO27500960,1054,,,Scheduled,,1747465069,1747465069
300856,283731,2025-05-26 15:45:00,2025-05-27 09:37:00,1927,9018,503,493,AQ07124610,1562,,,Delayed,63,1747465069,1747465069
300857,31776,2025-05-20 08:00:00,2025-05-20 09:15:00,13048,10975,630,,GS99109303XCD,7469,,,Delayed,21,1747465069,1747465069
300858,309832,2025-05-19 19:15:00,2025-05-20 11:27:00,12321,12064,601,314,WH25644500,129,,,Cancelled,,1747465069,1747465069
300859,320393,2025-05-28 02:00:00,2025-05-28 05:58:00,472,12807,80,189,GH18828507,7988,,,Delayed,27,1747465069,1747465069
300860,441428,2025-05-18 08:00:00,2025-05-18 11:03:00,16426,8970,239,149,XY09873664XCD,3765,,,Scheduled,,1747465069,1747465069
300861,163992,2025-05-08 06:15:00,2025-05-08 16:30:00,11877,7894,369,169,MC54378653,2699,,,OnTime,,1747465069,1747465069
300862,301261,2025-05-21 21:45:00,2025-05-22 00:43:00,5435,4907,102,207,LF47141199,7230,,,Scheduled,,1747465069,1747465069
300863,412451,2025-05-28 17:15:00,2025-05-29 03:14:00,7760,14152,282,115,PD46953894,1386,,,Delayed,12,1747465069,1747465069
300864,319760,2025-05-19 23:45:00,2025-05-20 08:12:00,7080,5671,63,568,TE36220240,506,,,Cancelled,,1747465069,1747465069
300865,434937,2025-05-13 18:30:00,2025-05-14 01:39:00,6638,11541,121,637,VK94594702,968,,,OnTime,,1747465069,1747465069
300866,237420,2025-05-14 14:30:00,2025-05-15 06:43:00,12601,16601,229,255,DO02520366,1621,,,OnTime,,1747465069,1747465069
300867,125404,2025-05-29 18:45:00,2025-05-30 03:41:00,8740,9974,281,526,MX48874154,2316,,,Delayed,54,1747465069,1747465069
300868,417171,2025-05-11 09:45:00,2025-05-11 17:53:00,16598,8508,231,472,LG71802558,4666,,,OnTime,,1747465069,1747465069
300869,241020,2025-05-10 20:45:00,2025-05-11 03:23:00,13978,6348,449,59,NA70718029,,,,OnTime,,1747465069,1747465069
300870,312131,2025-05-29 00:30:00,2025-05-29 03:18:00,2696,14877,417,535,QB49346811,5799,,,Cancelled,,1747465069,1747465069
300871,136397,2025-05-21 15:15:00,2025-05-21 21:15:00,7245,9813,436,1,RG42969005,640,,,Scheduled,,1747465069,1747465069
300872,461348,2025-05-14 19:00:00,2025-05-14 21:40:00,4145,6647,334,182,RS38235308,,2025-05-14 19:32:00,2025-05-14 22:12:00,Delayed,36,1747465069,1747465069
300873,5781,2025-05-10 02:30:00,2025-05-10 09:43:00,16608,15668,7,439,TT24782548,2178,,,OnTime,,1747465069,1747465069
300874,307752,2025-06-01 23:45:00,2025-06-02 11:52:00,12327,1149,459,463,GS60795537,3986,,,Cancelled,,1747465069,1747465069
300875,311618,2025-05-28 02:30:00,2025-05-28 19:38:00,11789,9227,90,235,NI39818940,3497,,,Cancelled,,1747465069,1747465069
300876,297389,2025-05-22 20:30:00,2025-05-23 01:07:00,14491,2946,21,34,UU12509177,298,,,Delayed,17,1747465069,1747465069
300877,289815,2025-05-30 06:15:00,2025-05-30 17:08:00,10094,13770,587,611,MY35141774,7169,,,Scheduled,,1747465069,1747465069
300878,467328,2025-05-22 00:00:00,2025-05-22 14:29:00,4008,9876,614,112,YJ22412965,2221,,,Delayed,11,1747465069,1747465069
300879,107836,2025-05-21 21:30:00,2025-05-21 23:31:00,2541,4913,573,595,YK80623391,,,,Cancelled,,1747465069,1747465069
300880,309873,2025-05-22 22:15:00,2025-05-23 11:54:00,2483,8780,21,281,OP41894211,6130,,,Scheduled,,1747465069,1747465069
300881,91745,2025-05-14 08:00:00,2025-05-14 11:05:00,7115,6253,75,54,QZ08982136XCD,7795,,,OnTime,,1747465069,1747465069
300882,450539,2025-05-18 08:00:00,2025-05-18 10:08:00,535,8327,123,366,PD70097610XCD,6233,,,Cancelled,,1747465069,1747465069
300883,26407,2025-05-11 11:00:00,2025-05-11 20:06:00,8200,4772,12,328,KO84770758,7085,2025-05-11 11:50:00,2025-05-11 20:56:00,Delayed,22,1747465069,1747465069
300884,225378,2025-05-13 11:00:00,2025-05-13 22:04:00,679,4943,145,362,HO15312595,2488,,,OnTime,,1747465069,1747465069
300885,433572,2025-05-29 04:15:00,2025-05-29 05:41:00,6823,8345,172,517,LI41721678,,,,Scheduled,,1747465069,1747465069
300886,57955,2025-05-22 03:15:00,2025-05-22 18:58:00,16603,1880,606,416,WB03579632,3758,,,Cancelled,,1747465069,1747465069
300887,161549,2025-05-22 08:00:00,2025-05-22 10:59:00,10699,6809,217,452,LE36004487XCD,7568,,,Cancelled,,1747465069,1747465069
300888,475386,2025-05-13 09:15:00,2025-05-13 19:29:00,3942,3471,167,494,HS82447607,,,,OnTime,,1747465069,1747465069
300889,84493,2025-05-17 16:15:00,2025-05-18 01:37:00,6714,14051,318,365,HG23549440,5932,,,Scheduled,,1747465069,1747465069
