LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
428693,158341,2025-05-24 07:45:00,2025-05-25 00:06:00,13266,9649,131,281,YS14922540,447,,,Cancelled,,1747465069,1747465069
428694,128604,2025-05-14 08:00:00,2025-05-14 09:50:00,1627,4817,290,89,TB75991440XCD,5702,,,OnTime,,1747465069,1747465069
428695,299025,2025-05-26 23:15:00,2025-05-27 10:46:00,4733,5832,268,43,TU61140030,7243,,,Scheduled,,1747465069,1747465069
428696,423274,2025-05-21 18:00:00,2025-05-22 03:28:00,6361,12081,464,471,AI07353846,8804,,,Cancelled,,1747465069,1747465069
428697,54128,2025-05-20 08:00:00,2025-05-20 11:21:00,15140,15240,178,460,MH00398507XCD,,,,Delayed,52,1747465069,1747465069
428698,157232,2025-05-19 02:30:00,2025-05-19 03:59:00,3557,14804,337,136,OU31978959,8403,,,Cancelled,,1747465069,1747465069
428699,100214,2025-05-29 01:00:00,2025-05-29 06:54:00,4294,13825,515,,IS44415562,904,,,Cancelled,,1747465069,1747465069
428700,499334,2025-05-18 07:15:00,2025-05-19 00:58:00,7143,5318,583,335,TM38043922,7997,,,Delayed,23,1747465069,1747465069
428701,18031,2025-05-16 05:30:00,2025-05-16 15:39:00,338,4773,621,125,ZD12995392,6559,,,OnTime,,1747465069,1747465069
428702,270801,2025-05-14 23:15:00,2025-05-15 07:44:00,9351,8258,88,239,RE25629890,5402,2025-05-14 23:48:00,2025-05-15 08:17:00,Delayed,12,1747465069,1747465069
428703,29067,2025-05-08 01:00:00,2025-05-08 02:29:00,12789,8152,231,109,TO01126842,3797,,,OnTime,,1747465069,1747465069
428704,346003,2025-05-17 08:00:00,2025-05-17 10:47:00,4593,5500,51,20,EZ37033774XCD,7426,2025-05-17 08:17:00,2025-05-17 11:04:00,Delayed,71,1747465069,1747465069
428705,316797,2025-05-19 02:45:00,2025-05-19 17:03:00,13741,6856,331,414,WE45727402,7884,,,Scheduled,,1747465069,1747465069
428706,367880,2025-05-25 19:45:00,2025-05-25 21:31:00,5266,15173,302,221,HZ33461903,3589,,,Scheduled,,1747465069,1747465069
428707,401730,2025-05-28 05:15:00,2025-05-28 09:15:00,8708,2574,387,480,ZS02664956,379,,,Cancelled,,1747465069,1747465069
428708,406433,2025-05-17 00:45:00,2025-05-17 15:49:00,8660,13290,302,18,LN07974214,118,,,Cancelled,,1747465069,1747465069
428709,41779,2025-05-15 04:30:00,2025-05-15 05:39:00,9733,12975,550,646,FG95928203,,,,OnTime,,1747465069,1747465069
428710,17660,2025-05-14 02:45:00,2025-05-14 13:55:00,9623,1726,606,568,LB05546239,3827,2025-05-14 03:42:00,2025-05-14 14:52:00,Delayed,11,1747465069,1747465069
428711,122518,2025-05-22 11:45:00,2025-05-22 22:43:00,16152,15147,279,7,ZI62846205,2745,,,Cancelled,,1747465069,1747465069
428712,147746,2025-05-07 06:45:00,2025-05-07 15:43:00,13513,671,457,495,RB66186483,6749,,,OnTime,,1747465069,1747465069
428713,223574,2025-05-27 14:30:00,2025-05-28 02:44:00,11591,16093,508,529,QI66554982,1518,,,Delayed,43,1747465069,1747465069
428714,55278,2025-05-14 19:45:00,2025-05-15 02:14:00,7965,14900,19,100,SV53541901,847,,,OnTime,,1747465069,1747465069
428715,260430,2025-05-17 18:00:00,2025-05-18 00:57:00,11171,14843,258,521,RT07368232,8530,,,Delayed,18,1747465069,1747465069
428716,165658,2025-05-26 04:45:00,2025-05-26 19:42:00,708,16806,206,316,SK20338103,5860,,,Delayed,16,1747465069,1747465069
428717,426635,2025-05-25 23:45:00,2025-05-26 03:59:00,6426,14521,420,584,LB33408081,7099,,,Cancelled,,1747465069,1747465069
428718,288858,2025-05-16 20:15:00,2025-05-17 09:02:00,2172,12174,73,374,WB89611665,2368,,,Cancelled,,1747465069,1747465069
428719,67824,2025-05-07 10:00:00,2025-05-07 11:11:00,3556,8342,510,222,AB13672583,860,,,OnTime,,1747465069,1747465069
428720,435368,2025-05-22 12:30:00,2025-05-22 14:47:00,10713,9827,331,57,SA42956015,4060,,,Cancelled,,1747465069,1747465069
428721,418435,2025-05-15 08:00:00,2025-05-15 09:28:00,15094,10969,361,,TE08749133XCD,8171,,,OnTime,,1747465069,1747465069
428722,90867,2025-05-16 02:15:00,2025-05-16 06:55:00,959,14069,323,279,DR53182787,,2025-05-16 02:30:00,2025-05-16 07:10:00,Delayed,34,1747465069,1747465069
428723,413405,2025-05-11 03:00:00,2025-05-11 08:03:00,8211,745,441,,HB58218138,8939,,,OnTime,,1747465069,1747465069
428724,495429,2025-05-29 17:45:00,2025-05-29 23:28:00,10183,10667,390,386,KK81680366,2471,,,Cancelled,,1747465069,1747465069
428725,392921,2025-05-22 08:00:00,2025-05-22 10:12:00,10145,422,36,565,ZZ23029592XCD,,,,Cancelled,,1747465069,1747465069
428726,426781,2025-05-22 03:30:00,2025-05-22 04:33:00,12814,14010,296,,HB06346869,3751,,,Delayed,16,1747465069,1747465069
428727,110302,2025-05-23 07:00:00,2025-05-23 08:58:00,6561,7056,637,433,XC84064748,3422,,,Scheduled,,1747465069,1747465069
428728,360048,2025-05-21 08:00:00,2025-05-21 10:40:00,12605,14540,335,165,WT59196980XCD,6765,,,Delayed,54,1747465069,1747465069
428729,372144,2025-05-17 08:00:00,2025-05-17 11:29:00,9950,4936,368,450,DB01950253XCD,6286,,,OnTime,,1747465069,1747465069
428730,110583,2025-05-14 08:00:00,2025-05-14 09:21:00,3353,4737,231,50,EF12964765XCD,,,,OnTime,,1747465069,1747465069
428731,18718,2025-05-26 03:00:00,2025-05-26 05:27:00,6421,12528,439,188,UH24028118,5807,,,Delayed,52,1747465069,1747465069
428732,284781,2025-05-10 10:00:00,2025-05-11 01:54:00,3350,16272,194,429,KL62010423,8522,,,OnTime,,1747465069,1747465069
428733,460448,2025-05-10 18:30:00,2025-05-10 23:18:00,5897,15494,320,27,VJ33091864,4749,2025-05-10 18:57:00,2025-05-10 23:45:00,Delayed,43,1747465069,1747465069
428734,10016,2025-05-15 11:45:00,2025-05-15 13:15:00,4725,1701,296,105,ZI56661239,,,,OnTime,,1747465069,1747465069
428735,338860,2025-05-17 17:15:00,2025-05-17 21:34:00,9493,6447,60,505,JP70035363,9121,,,Cancelled,,1747465069,1747465069
428736,498947,2025-05-23 03:45:00,2025-05-23 09:23:00,2224,9136,189,286,ST14960249,8617,,,Delayed,63,1747465069,1747465069
428737,202342,2025-05-18 03:15:00,2025-05-18 11:40:00,3994,3427,229,82,WJ19349768,5989,,,Scheduled,,1747465069,1747465069
428738,42158,2025-05-11 21:15:00,2025-05-12 14:12:00,8478,7702,280,98,QG85072460,6977,,,Cancelled,,1747465069,1747465069
428739,146874,2025-05-26 06:30:00,2025-05-26 14:05:00,2594,5665,1,187,CM63368414,7691,,,Delayed,14,1747465069,1747465069
428740,390321,2025-05-25 23:45:00,2025-05-26 11:07:00,13047,3527,583,620,MX82430914,9374,,,Cancelled,,1747465069,1747465069
428741,76159,2025-05-23 16:15:00,2025-05-24 01:31:00,10288,10954,554,235,KI88085822,1702,,,Cancelled,,1747465069,1747465069
428742,278869,2025-05-10 04:00:00,2025-05-10 10:13:00,2981,16153,642,205,TC93010352,8929,,,OnTime,,1747465069,1747465069
428743,267445,2025-05-20 08:00:00,2025-05-20 09:20:00,10558,6138,188,280,MG33706126XCD,5194,,,Cancelled,,1747465069,1747465069
428744,76291,2025-05-26 00:45:00,2025-05-26 10:41:00,13209,12559,296,301,NT28022952,,,,Delayed,62,1747465069,1747465069
428745,278160,2025-05-26 14:00:00,2025-05-27 06:49:00,4246,5255,419,91,FY21116092,4761,,,Delayed,75,1747465069,1747465069
428746,261703,2025-05-19 08:00:00,2025-05-19 11:09:00,14491,6413,21,5,WU49064742XCD,8177,,,Cancelled,,1747465069,1747465069
428747,242222,2025-05-17 23:15:00,2025-05-18 12:02:00,15690,14519,27,,KF89016650,466,,,Cancelled,,1747465069,1747465069
428748,9491,2025-05-17 08:00:00,2025-05-17 09:38:00,6577,9644,49,97,LC28301871,5629,,,OnTime,,1747465069,1747465069
428749,97377,2025-05-23 17:30:00,2025-05-23 22:51:00,10620,11192,35,115,LZ45787775,1735,,,Scheduled,,1747465069,1747465069
428750,254998,2025-05-31 17:15:00,2025-06-01 05:45:00,4532,12514,53,470,XO00808252,1161,,,Delayed,72,1747465069,1747465069
428751,108979,2025-05-12 11:45:00,2025-05-12 21:13:00,3923,10566,113,15,YY46886220,6829,2025-05-12 12:02:00,2025-05-12 21:30:00,Delayed,14,1747465069,1747465069
428752,203371,2025-05-14 00:45:00,2025-05-14 15:39:00,9422,4655,132,144,LY77760320,582,,,OnTime,,1747465069,1747465069
428753,349352,2025-05-25 01:00:00,2025-05-25 04:32:00,2951,8936,46,224,TI46446553,4069,,,Cancelled,,1747465069,1747465069
428754,311906,2025-05-21 18:30:00,2025-05-22 09:16:00,8805,2154,269,259,GT71679722,8230,,,Delayed,54,1747465069,1747465069
428755,448360,2025-05-27 01:15:00,2025-05-27 04:48:00,13731,12988,362,606,MI66197828,8183,,,Delayed,13,1747465069,1747465069
428756,356846,2025-05-22 08:30:00,2025-05-23 01:06:00,2640,16880,77,,EW93976891,8016,,,Cancelled,,1747465069,1747465069
428757,43698,2025-05-27 23:00:00,2025-05-28 14:30:00,2951,15689,280,250,ZE42394026,4340,,,Delayed,12,1747465069,1747465069
428758,136021,2025-05-23 19:45:00,2025-05-23 21:34:00,16539,13156,270,97,WN51043112,7168,,,Scheduled,,1747465069,1747465069
428759,7867,2025-05-26 22:45:00,2025-05-27 06:47:00,10674,5950,74,273,AC83438685,3021,,,Cancelled,,1747465069,1747465069
428760,275295,2025-05-24 11:45:00,2025-05-25 05:05:00,3995,12815,177,432,TI47939528,8606,,,Scheduled,,1747465069,1747465069
428761,314116,2025-05-12 19:15:00,2025-05-13 11:56:00,13459,12160,23,412,IH84415371,2451,2025-05-12 20:00:00,2025-05-13 12:41:00,Delayed,31,1747465069,1747465069
428762,294341,2025-05-14 20:00:00,2025-05-15 02:32:00,16059,1343,458,112,UL46658179,6332,,,OnTime,,1747465069,1747465069
428763,7576,2025-05-16 17:15:00,2025-05-17 02:20:00,13063,5188,225,253,IO84462163,4596,,,OnTime,,1747465069,1747465069
428764,408520,2025-05-19 08:00:00,2025-05-19 09:03:00,13476,15012,336,553,YD29914578XCD,,,,Scheduled,,1747465069,1747465069
428765,182466,2025-05-27 20:45:00,2025-05-27 21:48:00,5798,11170,349,289,RE26692870,,,,Scheduled,,1747465069,1747465069
428766,454427,2025-05-21 08:00:00,2025-05-21 09:35:00,3814,10857,226,,OO68417074XCD,715,,,Scheduled,,1747465069,1747465069
428767,41620,2025-05-21 16:15:00,2025-05-21 23:02:00,2,5884,301,432,ZS93386677,7067,,,Cancelled,,1747465069,1747465069
428768,130000,2025-05-14 08:45:00,2025-05-15 00:44:00,2347,16818,109,319,FO75918505,646,2025-05-14 08:58:00,2025-05-15 00:57:00,Delayed,19,1747465069,1747465069
428769,433006,2025-05-18 06:15:00,2025-05-18 20:15:00,3722,3762,580,612,KK96146717,2448,,,Scheduled,,1747465069,1747465069
428770,24600,2025-05-23 06:00:00,2025-05-23 09:51:00,16865,8097,114,549,DC32071225,,,,Scheduled,,1747465069,1747465069
428771,19612,2025-05-12 09:00:00,2025-05-12 10:55:00,4491,7619,430,549,ZA32970490,9051,,,OnTime,,1747465069,1747465069
428772,290834,2025-05-16 04:15:00,2025-05-16 17:31:00,14734,16675,607,638,OJ81595446,8335,2025-05-16 05:09:00,2025-05-16 18:25:00,Delayed,15,1747465069,1747465069
428773,422146,2025-05-18 21:00:00,2025-05-19 01:39:00,2046,3934,283,411,DU23098806,,,,Scheduled,,1747465069,1747465069
428774,64135,2025-05-25 20:30:00,2025-05-26 12:13:00,16136,8201,541,578,XJ83678576,7872,,,Delayed,39,1747465069,1747465069
428775,147589,2025-05-28 01:00:00,2025-05-28 08:30:00,6868,5107,417,363,RZ48726798,3855,,,Delayed,52,1747465069,1747465069
428776,492222,2025-05-22 13:15:00,2025-05-22 19:14:00,9375,11529,442,31,PP25537121,5103,,,Scheduled,,1747465069,1747465069
428777,368216,2025-05-22 22:15:00,2025-05-22 23:15:00,1413,5293,132,,XF23056119,7970,,,Delayed,71,1747465069,1747465069
428778,202598,2025-05-12 07:45:00,2025-05-12 19:02:00,13953,6014,582,190,PQ54721114,6749,,,OnTime,,1747465069,1747465069
428779,125759,2025-05-25 14:00:00,2025-05-25 20:44:00,1017,7609,48,119,WH62639356,2458,,,Delayed,14,1747465069,1747465069
428780,286257,2025-05-24 12:30:00,2025-05-25 03:14:00,13987,7949,27,437,US90928747,2997,,,Scheduled,,1747465069,1747465069
428781,379855,2025-05-25 12:30:00,2025-05-25 17:15:00,10497,16384,294,648,BO63450046,1260,,,Scheduled,,1747465069,1747465069
428782,192021,2025-05-11 05:15:00,2025-05-11 12:11:00,14863,119,447,42,TE68148832,2043,,,OnTime,,1747465069,1747465069
428783,459823,2025-05-11 21:45:00,2025-05-12 11:01:00,7397,11404,151,112,FM05055548,4185,,,OnTime,,1747465069,1747465069
428784,184722,2025-05-08 01:45:00,2025-05-08 05:40:00,11019,7423,190,251,TP13158705,3967,,,OnTime,,1747465069,1747465069
428785,193744,2025-05-20 05:45:00,2025-05-20 10:12:00,10156,7031,346,383,QJ60632642,,,,Scheduled,,1747465069,1747465069
428786,325808,2025-05-15 08:00:00,2025-05-15 10:07:00,4553,425,380,409,MD52961182XCD,1747,,,Cancelled,,1747465069,1747465069
428787,468095,2025-05-14 12:15:00,2025-05-14 17:41:00,3806,9458,424,491,RT30505615,,2025-05-14 12:58:00,2025-05-14 18:24:00,Delayed,24,1747465069,1747465069
428788,283858,2025-05-12 02:45:00,2025-05-12 17:24:00,1683,6107,534,146,JB83941691,2903,,,OnTime,,1747465069,1747465069
428789,409874,2025-05-19 20:15:00,2025-05-20 10:39:00,7232,8586,201,641,SP99039610,,,,Delayed,61,1747465069,1747465069
428790,270560,2025-05-18 07:45:00,2025-05-18 19:36:00,3839,6167,485,182,ND12930974,2901,,,Scheduled,,1747465069,1747465069
428791,134010,2025-05-14 08:15:00,2025-05-14 19:31:00,16391,16969,31,232,PB43991541,,,,Cancelled,,1747465069,1747465069
428792,301912,2025-05-16 14:00:00,2025-05-17 00:57:00,1319,2562,244,449,SH57060307,,2025-05-16 14:41:00,2025-05-17 01:38:00,Delayed,35,1747465069,1747465069
428793,250701,2025-05-30 03:15:00,2025-05-30 09:13:00,7447,7587,648,287,XR76771781,1950,,,Scheduled,,1747465069,1747465069
428794,173135,2025-05-21 19:15:00,2025-05-22 04:40:00,9763,10007,375,115,LT86350495,554,,,Scheduled,,1747465069,1747465069
428795,155075,2025-05-17 23:45:00,2025-05-18 09:10:00,9434,9091,605,470,GN80366596,1430,,,Delayed,55,1747465069,1747465069
428796,408363,2025-05-15 20:00:00,2025-05-16 10:10:00,501,15075,284,172,CG62171900,3706,,,OnTime,,1747465069,1747465069
428797,467601,2025-05-28 06:45:00,2025-05-28 15:24:00,8093,12735,523,230,FI36492353,,,,Delayed,54,1747465069,1747465069
428798,288579,2025-05-18 15:30:00,2025-05-19 01:44:00,3001,16055,462,2,BD34295470,,,,Cancelled,,1747465069,1747465069
428799,204758,2025-05-18 02:00:00,2025-05-18 19:48:00,4125,16071,587,467,BT67243183,1381,,,Cancelled,,1747465069,1747465069
428800,237507,2025-05-17 15:45:00,2025-05-17 21:38:00,14269,1672,192,,GF65516757,2537,,,Scheduled,,1747465069,1747465069
428801,78421,2025-05-19 20:00:00,2025-05-20 01:22:00,9563,8454,205,340,PQ84339866,5802,,,Cancelled,,1747465069,1747465069
428802,245440,2025-05-16 17:15:00,2025-05-17 04:39:00,15187,820,178,647,ZL89059424,5802,,,OnTime,,1747465069,1747465069
428803,370275,2025-05-20 08:00:00,2025-05-20 09:34:00,9574,15319,579,,PE43804775XCD,3100,,,Delayed,62,1747465069,1747465069
428804,483745,2025-05-23 13:45:00,2025-05-23 22:21:00,7405,3196,99,507,KI98605827,1781,,,Delayed,56,1747465069,1747465069
428805,499901,2025-05-23 01:15:00,2025-05-23 15:27:00,11572,14444,286,499,SF36982568,5792,,,Delayed,44,1747465069,1747465069
428806,417302,2025-05-12 21:00:00,2025-05-13 00:21:00,1561,3256,536,337,YW25412578,,,,OnTime,,1747465069,1747465069
428807,256220,2025-05-22 02:30:00,2025-05-22 10:36:00,13566,7457,209,541,OL14260562,7802,,,Cancelled,,1747465069,1747465069
428808,85619,2025-05-08 07:30:00,2025-05-08 21:04:00,9005,9517,569,,BM55142445,6709,,,OnTime,,1747465069,1747465069
428809,262297,2025-05-25 17:30:00,2025-05-25 21:36:00,14779,1060,638,5,VH59382282,4511,,,Delayed,76,1747465069,1747465069
428810,295562,2025-05-19 06:00:00,2025-05-19 11:40:00,9491,1961,640,446,EW14262412,2430,,,Cancelled,,1747465069,1747465069
428811,288439,2025-05-15 04:15:00,2025-05-15 14:34:00,11974,15383,409,103,GZ93367178,8750,,,OnTime,,1747465069,1747465069
428812,245306,2025-05-29 17:15:00,2025-05-30 00:55:00,10362,5682,30,182,GY22812222,4451,,,Scheduled,,1747465069,1747465069
428813,60141,2025-05-15 17:45:00,2025-05-16 01:34:00,8252,6442,515,611,CW90645921,5874,,,OnTime,,1747465069,1747465069
428814,412374,2025-05-14 14:45:00,2025-05-15 04:46:00,16328,12479,174,632,NT97525928,3302,,,OnTime,,1747465069,1747465069
428815,342798,2025-05-17 22:45:00,2025-05-18 13:20:00,7538,13992,84,337,CM87817954,2862,,,Cancelled,,1747465069,1747465069
428816,126262,2025-05-14 12:30:00,2025-05-15 00:02:00,10539,8638,295,135,NL09411602,768,,,OnTime,,1747465069,1747465069
428817,222899,2025-05-15 22:45:00,2025-05-16 01:59:00,15111,11239,357,26,MV11364920,8857,,,OnTime,,1747465069,1747465069
428818,6534,2025-05-14 14:45:00,2025-05-15 08:00:00,11631,5415,149,,IG38248899,1308,2025-05-14 15:39:00,2025-05-15 08:54:00,Delayed,35,1747465069,1747465069
428819,463613,2025-05-23 02:30:00,2025-05-23 10:23:00,10963,9055,503,259,EE05315108,1888,,,Cancelled,,1747465069,1747465069
428820,134356,2025-05-22 17:30:00,2025-05-23 04:35:00,6318,4652,76,251,PO56393428,1217,,,Cancelled,,1747465069,1747465069
428821,147812,2025-05-25 20:00:00,2025-05-26 08:42:00,3294,12760,178,626,RA73235403,,,,Cancelled,,1747465069,1747465069
428822,194800,2025-05-30 04:00:00,2025-05-30 15:15:00,3508,6216,1,150,CL03880400,8467,,,Cancelled,,1747465069,1747465069
428823,452822,2025-05-21 08:00:00,2025-05-21 10:20:00,9905,223,339,598,WI90597274XCD,,,,Scheduled,,1747465069,1747465069
428824,110443,2025-05-08 05:00:00,2025-05-08 07:13:00,11516,16563,433,207,ZA02711632,3435,,,OnTime,,1747465069,1747465069
428825,236185,2025-05-20 08:00:00,2025-05-20 12:00:00,13127,8616,93,533,EA70032822XCD,,,,Delayed,41,1747465069,1747465069
428826,90821,2025-05-14 23:30:00,2025-05-15 17:11:00,8200,16419,104,430,MJ38362995,,,,OnTime,,1747465069,1747465069
428827,452900,2025-05-15 10:30:00,2025-05-15 12:05:00,1336,4765,386,255,CW59290893,6980,2025-05-15 11:24:00,2025-05-15 12:59:00,Delayed,71,1747465069,1747465069
428828,329328,2025-05-15 04:45:00,2025-05-15 11:02:00,8513,9525,116,57,CX71206709,8529,,,OnTime,,1747465069,1747465069
428829,179309,2025-05-19 11:15:00,2025-05-20 03:58:00,11156,5556,313,190,OZ02636772,731,,,Cancelled,,1747465069,1747465069
428830,169916,2025-05-12 04:30:00,2025-05-12 16:36:00,14181,1823,171,387,SW08214466,1847,,,OnTime,,1747465069,1747465069
428831,50781,2025-05-17 06:30:00,2025-05-17 08:12:00,1854,10693,265,251,KP85953554,7467,,,OnTime,,1747465069,1747465069
428832,325155,2025-05-29 14:30:00,2025-05-30 03:52:00,13897,1593,50,151,BR46184690,319,,,Scheduled,,1747465069,1747465069
428833,258600,2025-05-19 05:15:00,2025-05-19 10:58:00,16677,11083,172,546,PJ17511101,1410,,,Cancelled,,1747465069,1747465069
428834,88603,2025-05-21 05:30:00,2025-05-21 10:26:00,3299,4837,646,,EZ86765659,7335,,,Cancelled,,1747465069,1747465069
428835,254815,2025-05-16 05:15:00,2025-05-16 14:16:00,620,540,37,398,KB88597346,8651,,,OnTime,,1747465069,1747465069
428836,307873,2025-05-23 08:00:00,2025-05-23 09:30:00,8281,1197,196,353,JE91033040XCD,7148,,,Delayed,11,1747465069,1747465069
428837,441733,2025-06-01 02:30:00,2025-06-01 20:03:00,10450,2239,616,,UX79735536,1699,,,Scheduled,,1747465069,1747465069
428838,213474,2025-05-21 08:00:00,2025-05-21 09:09:00,13503,858,397,134,GE02172396XCD,,,,Delayed,18,1747465069,1747465069
428839,463290,2025-05-13 23:30:00,2025-05-14 12:12:00,5079,10983,306,243,TU52367304,1707,2025-05-14 00:04:00,2025-05-14 12:46:00,Delayed,37,1747465069,1747465069
428840,46073,2025-05-28 05:45:00,2025-05-28 17:51:00,6176,2951,590,283,ZV00076746,6314,,,Delayed,73,1747465069,1747465069
428841,354980,2025-05-22 08:00:00,2025-05-22 11:53:00,12463,15695,184,236,JU20778173XCD,5970,,,Delayed,27,1747465069,1747465069
428842,313092,2025-05-28 08:15:00,2025-05-28 10:59:00,59,16094,557,275,UD59087972,6176,,,Delayed,73,1747465069,1747465069
428843,499682,2025-05-14 10:30:00,2025-05-14 23:37:00,1283,2982,119,558,WU21877184,7649,,,OnTime,,1747465069,1747465069
428844,443088,2025-05-16 08:00:00,2025-05-16 11:45:00,12025,4283,549,,EM38946143XCD,8634,,,OnTime,,1747465069,1747465069
428845,224690,2025-05-25 20:30:00,2025-05-26 08:11:00,16658,10676,512,39,AS39086823,91,,,Delayed,29,1747465069,1747465069
428846,225792,2025-05-16 08:00:00,2025-05-16 09:47:00,10391,5557,608,191,UL19319026XCD,5927,,,OnTime,,1747465069,1747465069
428847,79705,2025-05-19 19:00:00,2025-05-20 06:52:00,8593,10277,402,494,YT09407270,4460,,,Cancelled,,1747465069,1747465069
428848,89272,2025-05-28 01:00:00,2025-05-28 06:32:00,14519,3953,179,646,DC41590277,962,,,Scheduled,,1747465069,1747465069
428849,156124,2025-05-19 04:00:00,2025-05-19 09:38:00,7864,15681,162,479,MX44039733,858,,,Scheduled,,1747465069,1747465069
428850,177984,2025-05-29 20:00:00,2025-05-29 23:55:00,10309,7066,314,212,GN65482612,,,,Cancelled,,1747465069,1747465069
428851,183606,2025-05-24 18:45:00,2025-05-25 08:08:00,15976,2517,581,636,WU83663047,246,,,Cancelled,,1747465069,1747465069
428852,477329,2025-05-30 11:00:00,2025-05-31 03:20:00,12911,14290,577,298,PB89395191,7737,,,Scheduled,,1747465069,1747465069
428853,306294,2025-05-22 06:15:00,2025-05-22 09:57:00,16770,5218,634,423,GY20295198,,,,Scheduled,,1747465069,1747465069
428854,319602,2025-05-28 12:00:00,2025-05-28 22:51:00,5729,236,21,575,BV24737348,,,,Scheduled,,1747465069,1747465069
428855,470286,2025-05-25 05:45:00,2025-05-25 22:33:00,1662,9832,540,377,GV47706996,4144,,,Cancelled,,1747465069,1747465069
428856,268108,2025-05-22 06:15:00,2025-05-22 23:29:00,5769,2963,272,,QW31709532,5306,,,Delayed,34,1747465069,1747465069
428857,64544,2025-05-21 21:30:00,2025-05-22 05:02:00,15706,7205,97,521,ES60002592,1585,,,Scheduled,,1747465069,1747465069
428858,363274,2025-05-22 02:15:00,2025-05-22 19:29:00,12362,2385,64,442,LN33152246,7331,,,Delayed,53,1747465069,1747465069
428859,237042,2025-05-22 18:15:00,2025-05-22 22:31:00,14491,3400,614,58,UX46893038,5074,,,Delayed,55,1747465069,1747465069
428860,30067,2025-06-01 08:45:00,2025-06-01 17:39:00,13255,2679,453,65,WT09937419,3135,,,Scheduled,,1747465069,1747465069
428861,414292,2025-05-21 06:30:00,2025-05-21 11:11:00,11179,12112,55,252,HN24446739,7869,,,Delayed,52,1747465069,1747465069
428862,15534,2025-05-26 20:00:00,2025-05-26 22:46:00,16840,12015,137,263,AR79245431,4162,,,Scheduled,,1747465069,1747465069
428863,159972,2025-05-22 14:45:00,2025-05-22 18:46:00,10062,15865,216,234,GF38515501,6610,,,Delayed,16,1747465069,1747465069
428864,297221,2025-05-22 17:00:00,2025-05-23 06:47:00,5355,9790,505,506,SZ66910330,3839,,,Cancelled,,1747465069,1747465069
428865,82391,2025-05-19 08:00:00,2025-05-19 10:06:00,12301,2018,294,112,DU45877184XCD,3107,,,Scheduled,,1747465069,1747465069
428866,30038,2025-05-16 12:30:00,2025-05-17 01:58:00,7939,7879,124,221,JQ13971022,,,,OnTime,,1747465069,1747465069
428867,204860,2025-05-25 05:45:00,2025-05-25 09:05:00,15681,14965,14,469,WN09213680,7448,,,Scheduled,,1747465069,1747465069
428868,149822,2025-05-14 00:15:00,2025-05-14 04:32:00,10658,13803,22,191,ZP01229241,958,2025-05-14 00:32:00,2025-05-14 04:49:00,Delayed,23,1747465069,1747465069
428869,393226,2025-05-12 01:30:00,2025-05-12 16:47:00,2642,10168,122,258,UP79370159,8080,,,OnTime,,1747465069,1747465069
428870,318090,2025-05-20 12:15:00,2025-05-21 05:27:00,12113,5262,166,395,VR60297708,8189,,,Cancelled,,1747465069,1747465069
428871,267654,2025-05-15 22:15:00,2025-05-16 00:25:00,10792,6849,51,600,QM94748016,,,,OnTime,,1747465069,1747465069
428872,419548,2025-05-12 08:45:00,2025-05-12 13:34:00,6504,10556,501,394,BD88930951,1427,,,OnTime,,1747465069,1747465069
428873,155880,2025-05-15 19:15:00,2025-05-16 06:49:00,3454,4807,413,16,DH75568079,3260,,,OnTime,,1747465069,1747465069
428874,434662,2025-05-18 22:00:00,2025-05-19 07:54:00,6572,15924,419,468,LC33594093,,,,Delayed,41,1747465069,1747465069
428875,306449,2025-05-15 07:45:00,2025-05-15 22:17:00,5714,8188,231,265,QL31205301,,,,Cancelled,,1747465069,1747465069
428876,265297,2025-05-22 08:00:00,2025-05-22 10:08:00,10236,5986,548,603,RD79896485XCD,5961,,,Delayed,29,1747465069,1747465069
428877,291855,2025-05-17 10:45:00,2025-05-17 15:28:00,16851,4736,531,136,OA55578896,,,,OnTime,,1747465069,1747465069
428878,482616,2025-05-24 07:45:00,2025-05-24 15:26:00,9663,9776,391,450,XF48074091,7855,,,Scheduled,,1747465069,1747465069
428879,332393,2025-06-01 04:00:00,2025-06-01 18:27:00,16914,11279,380,429,DW29553392,7122,,,Scheduled,,1747465069,1747465069
428880,326962,2025-05-22 13:45:00,2025-05-23 01:52:00,4937,15891,425,160,PE05559041,5678,,,Scheduled,,1747465069,1747465069
428881,112898,2025-05-28 08:30:00,2025-05-28 12:31:00,11634,12289,625,97,RZ00549574,3862,,,Cancelled,,1747465069,1747465069
428882,36189,2025-05-17 01:15:00,2025-05-17 07:22:00,6299,14205,349,300,AA39965946,4233,,,Cancelled,,1747465069,1747465069
428883,209422,2025-05-22 07:45:00,2025-05-22 16:36:00,13028,13238,118,266,PQ72378413,1598,,,Cancelled,,1747465069,1747465069
428884,290268,2025-05-09 07:15:00,2025-05-09 13:05:00,8194,187,638,316,MN11395135,6461,,,OnTime,,1747465069,1747465069
428885,57598,2025-05-25 11:15:00,2025-05-26 03:44:00,14008,2203,322,479,TY41937456,7636,,,Delayed,36,1747465069,1747465069
