LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
123194,258326,2025-05-09 02:30:00,2025-05-09 14:29:00,15144,7896,220,534,YK56497376,9422,,,OnTime,,1747465069,1747465069
123195,485630,2025-05-10 20:15:00,2025-05-11 07:58:00,9861,2340,312,558,ID89054199,5647,,,OnTime,,1747465069,1747465069
123196,114984,2025-05-22 14:30:00,2025-05-22 17:59:00,857,7513,252,185,TV03209692,8016,,,Cancelled,,1747465069,1747465069
123197,22789,2025-05-12 20:00:00,2025-05-12 21:32:00,14814,759,55,3,IU07908156,3132,,,OnTime,,1747465069,1747465069
123198,43451,2025-05-19 20:00:00,2025-05-20 02:19:00,15635,3897,647,95,HE31991704,1447,,,Cancelled,,1747465069,1747465069
123199,400420,2025-05-15 08:00:00,2025-05-15 10:36:00,7269,11479,174,563,CE15865629XCD,319,,,OnTime,,1747465069,1747465069
123200,364461,2025-05-19 08:00:00,2025-05-19 10:35:00,1166,4182,142,23,NN38795502XCD,,,,Delayed,57,1747465069,1747465069
123201,299808,2025-05-10 21:15:00,2025-05-11 08:23:00,16273,11972,89,551,JK87882452,3889,,,OnTime,,1747465069,1747465069
123202,109569,2025-05-31 18:00:00,2025-06-01 06:32:00,3879,10303,471,492,QZ07430811,6660,,,Scheduled,,1747465069,1747465069
123203,36883,2025-05-12 07:15:00,2025-05-12 08:22:00,16246,16521,574,57,DJ17430901,8240,,,OnTime,,1747465069,1747465069
123204,209778,2025-05-09 11:45:00,2025-05-09 20:16:00,14642,6785,563,366,FQ82124880,8958,,,OnTime,,1747465069,1747465069
123205,289027,2025-05-15 13:45:00,2025-05-16 07:03:00,13661,90,156,53,HA97624901,4525,,,OnTime,,1747465069,1747465069
123206,165040,2025-05-19 08:00:00,2025-05-19 09:02:00,11941,7386,638,458,UT39101888XCD,8996,,,Scheduled,,1747465069,1747465069
123207,318359,2025-05-15 08:45:00,2025-05-15 15:11:00,14642,10962,267,370,SJ00881744,3015,,,OnTime,,1747465069,1747465069
123208,254118,2025-05-26 07:00:00,2025-05-26 12:35:00,15613,12451,507,439,IQ23334675,4515,,,Delayed,55,1747465069,1747465069
123209,368509,2025-05-24 12:00:00,2025-05-25 01:59:00,4922,10699,115,44,OS91937445,7397,,,Delayed,16,1747465069,1747465069
123210,148220,2025-05-26 06:45:00,2025-05-26 14:55:00,7300,6039,615,391,SV34168463,6341,,,Scheduled,,1747465069,1747465069
123211,496929,2025-05-15 15:45:00,2025-05-15 17:05:00,6242,9924,114,97,WI85367555,1456,,,OnTime,,1747465069,1747465069
123212,373023,2025-05-14 00:00:00,2025-05-14 10:58:00,15538,7829,602,309,MN72861067,1979,,,OnTime,,1747465069,1747465069
123213,295687,2025-05-15 18:00:00,2025-05-15 23:46:00,4240,8421,432,109,FO76985594,,,,OnTime,,1747465069,1747465069
123214,479857,2025-05-12 22:15:00,2025-05-13 04:11:00,13715,8791,577,584,SP27612394,,,,OnTime,,1747465069,1747465069
123215,136293,2025-05-18 08:00:00,2025-05-18 09:29:00,3621,10643,534,266,OV59724028XCD,5414,,,Cancelled,,1747465069,1747465069
123216,141054,2025-05-10 20:15:00,2025-05-11 08:11:00,6591,10550,188,364,XY86695639,2099,,,Cancelled,,1747465069,1747465069
123217,350801,2025-05-22 16:30:00,2025-05-22 18:26:00,16765,12654,347,258,FV50113660,5285,,,Cancelled,,1747465069,1747465069
123218,382556,2025-05-14 07:00:00,2025-05-15 00:29:00,5577,8041,412,432,OQ46116731,4310,,,OnTime,,1747465069,1747465069
123219,409029,2025-05-19 16:15:00,2025-05-20 00:58:00,16006,13756,516,153,IG83939152,,,,Scheduled,,1747465069,1747465069
123220,248301,2025-05-14 08:00:00,2025-05-14 12:18:00,3758,8571,536,471,AC71751993,9278,,,OnTime,,1747465069,1747465069
123221,76284,2025-05-15 12:45:00,2025-05-15 18:15:00,15471,2887,77,363,OY01616278,5512,,,OnTime,,1747465069,1747465069
123222,293250,2025-05-23 08:00:00,2025-05-23 10:29:00,11929,10402,286,581,OS54199561XCD,7095,,,Delayed,78,1747465069,1747465069
123223,206960,2025-05-17 09:15:00,2025-05-17 11:34:00,16910,9537,592,331,ZZ18224605,,,,OnTime,,1747465069,1747465069
123224,499911,2025-05-08 16:00:00,2025-05-09 00:44:00,2528,16834,403,132,ZU61305489,4860,,,OnTime,,1747465069,1747465069
123225,218773,2025-05-10 01:00:00,2025-05-10 16:06:00,11516,612,152,337,MD27736567,3082,,,OnTime,,1747465069,1747465069
123226,17297,2025-05-29 14:00:00,2025-05-30 07:09:00,11722,12003,107,246,FB39643912,8811,,,Cancelled,,1747465069,1747465069
123227,70714,2025-05-19 22:45:00,2025-05-20 11:04:00,8005,458,601,92,GZ22090703,2348,,,Delayed,56,1747465069,1747465069
123228,7336,2025-05-28 14:15:00,2025-05-29 04:02:00,5506,5616,254,450,EK99005453,5117,,,Delayed,76,1747465069,1747465069
123229,453576,2025-05-14 11:00:00,2025-05-14 20:02:00,1493,2124,269,243,LL22950214,8115,,,OnTime,,1747465069,1747465069
123230,196624,2025-05-15 17:45:00,2025-05-15 20:20:00,5733,3622,412,521,KM88570069,5337,,,Cancelled,,1747465069,1747465069
123231,422111,2025-05-09 04:45:00,2025-05-09 12:17:00,11429,61,30,51,VD00851650,3166,2025-05-09 05:12:00,2025-05-09 12:44:00,Delayed,55,1747465069,1747465069
123232,225758,2025-05-14 02:15:00,2025-05-14 11:37:00,6540,4076,476,529,GO93660335,6176,,,OnTime,,1747465069,1747465069
123233,175814,2025-05-14 04:45:00,2025-05-14 15:18:00,14707,159,424,573,DG10112700,1234,,,OnTime,,1747465069,1747465069
123234,361547,2025-05-27 16:45:00,2025-05-27 18:26:00,13439,11494,266,261,WO08607418,8056,,,Scheduled,,1747465069,1747465069
123235,475784,2025-05-17 02:45:00,2025-05-17 10:44:00,2502,7566,538,387,FI83811838,,,,OnTime,,1747465069,1747465069
123236,164866,2025-05-23 08:00:00,2025-05-23 10:54:00,4077,9193,492,173,CI08645998XCD,5428,,,Cancelled,,1747465069,1747465069
123237,373988,2025-05-28 19:00:00,2025-05-29 12:48:00,495,5029,247,326,UR67507199,7924,,,Cancelled,,1747465069,1747465069
123238,408723,2025-05-31 01:30:00,2025-05-31 03:15:00,10307,7023,594,216,YZ77643159,,,,Delayed,24,1747465069,1747465069
123239,221317,2025-05-09 16:00:00,2025-05-09 19:52:00,8733,11024,213,303,GO26179521,,,,OnTime,,1747465069,1747465069
123240,91501,2025-05-24 23:30:00,2025-05-25 12:08:00,10225,7532,402,250,SB15470484,8892,,,Scheduled,,1747465069,1747465069
123241,129521,2025-05-14 02:30:00,2025-05-14 16:24:00,3804,13763,128,299,YE81033940,,2025-05-14 03:19:00,2025-05-14 17:13:00,Delayed,37,1747465069,1747465069
123242,150233,2025-05-12 03:45:00,2025-05-12 17:11:00,15208,12741,189,40,AE88057446,,,,OnTime,,1747465069,1747465069
123243,428366,2025-05-15 01:45:00,2025-05-15 04:04:00,12334,11134,198,104,FH55760705,,,,OnTime,,1747465069,1747465069
123244,266601,2025-05-30 17:30:00,2025-05-31 10:17:00,1939,3487,83,412,AI11333506,9411,,,Scheduled,,1747465069,1747465069
123245,249802,2025-05-21 10:45:00,2025-05-22 00:18:00,10275,15298,108,515,UA83538983,1816,,,Scheduled,,1747465069,1747465069
123246,412725,2025-05-17 15:30:00,2025-05-17 21:51:00,9312,6101,151,295,OI25696142,1153,,,Cancelled,,1747465069,1747465069
123247,483872,2025-05-13 00:45:00,2025-05-13 11:15:00,15219,9125,309,108,ZX56408918,4971,2025-05-13 01:34:00,2025-05-13 12:04:00,Delayed,19,1747465069,1747465069
123248,446098,2025-05-13 04:15:00,2025-05-13 20:21:00,11419,5680,580,87,GF09292393,,,,OnTime,,1747465069,1747465069
123249,221758,2025-05-17 10:00:00,2025-05-17 12:36:00,9723,10945,279,14,XX75270621,5731,,,OnTime,,1747465069,1747465069
123250,359501,2025-05-27 16:45:00,2025-05-28 03:35:00,231,5646,52,64,HS60431774,2443,,,Cancelled,,1747465069,1747465069
123251,397901,2025-05-17 08:00:00,2025-05-17 10:53:00,16004,15702,304,588,QP50376931XCD,889,,,OnTime,,1747465069,1747465069
123252,130795,2025-05-19 11:00:00,2025-05-20 02:24:00,12016,7116,524,70,WO00114288,8004,,,Cancelled,,1747465069,1747465069
123253,208110,2025-05-28 13:45:00,2025-05-28 19:44:00,6937,13912,355,,NS72103275,2933,,,Delayed,56,1747465069,1747465069
123254,73382,2025-05-27 09:30:00,2025-05-27 15:14:00,585,475,63,125,VD33112892,19,,,Cancelled,,1747465069,1747465069
123255,485115,2025-05-23 23:00:00,2025-05-24 12:40:00,14315,5742,501,384,JM40191024,4574,,,Delayed,32,1747465069,1747465069
123256,415370,2025-05-29 19:00:00,2025-05-30 00:05:00,963,6354,552,91,BI91198855,1746,,,Cancelled,,1747465069,1747465069
123257,123421,2025-05-13 19:00:00,2025-05-13 22:25:00,7522,14833,340,130,QC76177996,7298,,,OnTime,,1747465069,1747465069
123258,99338,2025-06-01 05:45:00,2025-06-01 17:46:00,9388,6738,16,333,EY90347002,3988,,,Cancelled,,1747465069,1747465069
123259,203267,2025-05-24 03:30:00,2025-05-24 07:23:00,1131,12334,199,548,HO81238504,3482,,,Cancelled,,1747465069,1747465069
123260,477086,2025-05-21 17:45:00,2025-05-22 10:44:00,5462,10445,191,78,YE61589393,,,,Delayed,38,1747465069,1747465069
123261,219516,2025-05-22 02:00:00,2025-05-22 07:23:00,5692,14414,623,139,FW36369667,4469,,,Scheduled,,1747465069,1747465069
123262,121960,2025-05-17 08:00:00,2025-05-17 10:37:00,7538,8648,628,205,QD38341809XCD,8137,2025-05-17 09:00:00,2025-05-17 11:37:00,Delayed,38,1747465069,1747465069
123263,403789,2025-05-12 06:45:00,2025-05-12 13:12:00,5071,13925,79,200,KH86155257,3285,,,OnTime,,1747465069,1747465069
123264,459796,2025-05-14 14:15:00,2025-05-14 19:45:00,7417,1604,195,295,QT51498554,6776,,,OnTime,,1747465069,1747465069
123265,156526,2025-05-12 10:30:00,2025-05-12 17:14:00,584,12250,424,,GC73758869,,,,OnTime,,1747465069,1747465069
123266,140075,2025-05-20 14:45:00,2025-05-20 18:26:00,1046,12483,298,79,BB66707162,6025,,,Cancelled,,1747465069,1747465069
123267,409392,2025-05-13 23:30:00,2025-05-14 06:37:00,4405,2790,366,69,FK52832493,6116,,,Cancelled,,1747465069,1747465069
123268,177122,2025-05-16 08:00:00,2025-05-16 09:54:00,6707,9969,390,299,UQ72226487XCD,,,,OnTime,,1747465069,1747465069
123269,454958,2025-05-16 08:00:00,2025-05-16 10:10:00,15951,3233,424,515,TI73184981XCD,,,,OnTime,,1747465069,1747465069
123270,169401,2025-05-14 18:00:00,2025-05-15 06:26:00,9439,9826,176,354,FI69094864,7897,2025-05-14 18:30:00,2025-05-15 06:56:00,Delayed,27,1747465069,1747465069
123271,302328,2025-05-17 11:00:00,2025-05-18 01:14:00,11690,8592,561,495,TI30227583,3649,2025-05-17 11:39:00,2025-05-18 01:53:00,Delayed,75,1747465069,1747465069
123272,195696,2025-05-30 01:30:00,2025-05-30 18:04:00,13232,7288,624,521,JL24395486,6459,,,Cancelled,,1747465069,1747465069
123273,330292,2025-05-26 11:45:00,2025-05-26 14:34:00,10844,3655,492,428,MA03337432,7698,,,Scheduled,,1747465069,1747465069
123274,391499,2025-05-17 08:00:00,2025-05-17 11:18:00,11597,3754,543,550,RB54343176XCD,8207,,,OnTime,,1747465069,1747465069
123275,205413,2025-05-28 18:30:00,2025-05-29 05:27:00,4474,14308,322,454,LT12794098,2636,,,Cancelled,,1747465069,1747465069
123276,345203,2025-05-28 22:30:00,2025-05-29 02:39:00,13725,9913,378,488,RW37932724,9180,,,Scheduled,,1747465069,1747465069
123277,60393,2025-05-23 05:30:00,2025-05-23 21:38:00,12295,7160,462,92,UJ95813199,3064,,,Cancelled,,1747465069,1747465069
123278,35331,2025-05-28 08:30:00,2025-05-28 19:51:00,1480,6220,67,372,KE89164969,,,,Scheduled,,1747465069,1747465069
123279,204569,2025-05-23 02:00:00,2025-05-23 14:19:00,14302,1651,560,223,YQ18977605,6601,,,Cancelled,,1747465069,1747465069
123280,241473,2025-05-28 14:30:00,2025-05-28 17:58:00,961,10742,156,638,YD18762621,2362,,,Delayed,16,1747465069,1747465069
123281,311700,2025-05-20 13:00:00,2025-05-20 15:12:00,3427,2147,115,366,NJ25812791,4560,,,Scheduled,,1747465069,1747465069
123282,274585,2025-05-12 17:30:00,2025-05-12 21:11:00,7197,1715,279,573,EU06395178,5354,,,OnTime,,1747465069,1747465069
123283,250392,2025-05-22 05:30:00,2025-05-22 08:12:00,13054,6511,319,162,UE66848144,,,,Delayed,19,1747465069,1747465069
123284,313431,2025-05-21 07:45:00,2025-05-21 15:50:00,16138,16457,578,108,RJ28043785,652,,,Scheduled,,1747465069,1747465069
123285,397901,2025-05-08 03:45:00,2025-05-08 19:13:00,16004,4868,23,272,QP50376931,1311,,,OnTime,,1747465069,1747465069
123286,262354,2025-05-22 21:00:00,2025-05-23 12:14:00,11772,15319,472,369,YH59474284,1947,,,Scheduled,,1747465069,1747465069
123287,164696,2025-05-21 13:45:00,2025-05-21 20:38:00,11824,11749,367,122,QZ83596740,7545,,,Cancelled,,1747465069,1747465069
123288,439874,2025-05-20 19:45:00,2025-05-21 13:04:00,8679,16120,602,524,YX83720175,4697,,,Cancelled,,1747465069,1747465069
123289,79973,2025-05-25 01:30:00,2025-05-25 02:59:00,6638,4034,81,191,MK70314826,2716,,,Cancelled,,1747465069,1747465069
123290,476464,2025-06-02 08:45:00,2025-06-02 18:24:00,12869,9489,181,407,DX32799723,4186,,,Delayed,41,1747465069,1747465069
123291,402461,2025-05-14 08:00:00,2025-05-14 09:52:00,2623,1240,370,249,MI68868463XCD,,,,OnTime,,1747465069,1747465069
123292,243919,2025-05-18 03:45:00,2025-05-18 17:58:00,16981,539,37,,YB13723323,2817,,,Scheduled,,1747465069,1747465069
123293,53949,2025-05-18 16:15:00,2025-05-18 19:28:00,4198,825,166,550,CP41392873,8442,,,Cancelled,,1747465069,1747465069
123294,145242,2025-05-31 14:45:00,2025-06-01 07:27:00,1547,9778,86,375,PM46891469,2102,,,Delayed,35,1747465069,1747465069
123295,150319,2025-05-20 16:00:00,2025-05-21 05:38:00,2722,3054,9,98,YU95807769,,,,Delayed,38,1747465069,1747465069
123296,100966,2025-05-13 12:15:00,2025-05-13 20:44:00,4079,2947,91,406,XN29463608,8265,,,OnTime,,1747465069,1747465069
123297,29471,2025-05-14 04:45:00,2025-05-14 16:16:00,13855,5884,484,455,SQ12494511,,2025-05-14 04:58:00,2025-05-14 16:29:00,Delayed,72,1747465069,1747465069
123298,149356,2025-05-19 20:30:00,2025-05-20 03:41:00,3993,4845,1,308,TX49545660,1976,,,Scheduled,,1747465069,1747465069
123299,231128,2025-05-20 08:00:00,2025-05-20 09:53:00,16455,8274,230,329,ZA95921127XCD,1273,,,Scheduled,,1747465069,1747465069
123300,118480,2025-05-27 09:45:00,2025-05-28 01:22:00,11614,7743,561,438,XC23709117,2178,,,Cancelled,,1747465069,1747465069
123301,5102,2025-05-11 01:00:00,2025-05-11 18:01:00,5329,12932,28,,SD93165427,6707,,,OnTime,,1747465069,1747465069
123302,280251,2025-05-17 07:15:00,2025-05-17 16:42:00,13598,2806,304,110,AT77856221,8361,,,OnTime,,1747465069,1747465069
123303,249799,2025-05-29 17:00:00,2025-05-29 22:07:00,3555,5119,313,538,JP38433124,1999,,,Cancelled,,1747465069,1747465069
123304,106791,2025-06-01 21:00:00,2025-06-01 22:54:00,6019,4230,575,403,DN58207995,8627,,,Cancelled,,1747465069,1747465069
123305,372852,2025-05-13 17:15:00,2025-05-14 04:10:00,6213,997,392,495,FB51768982,1096,2025-05-13 18:00:00,2025-05-14 04:55:00,Delayed,61,1747465069,1747465069
123306,21299,2025-05-18 14:30:00,2025-05-19 01:13:00,15676,9981,136,81,KR37764890,4935,,,Cancelled,,1747465069,1747465069
123307,309755,2025-05-21 02:30:00,2025-05-21 13:52:00,5163,16628,28,217,HR15112488,,,,Cancelled,,1747465069,1747465069
123308,13888,2025-05-24 08:00:00,2025-05-24 10:47:00,16839,16303,408,622,MS01476199XCD,,,,Delayed,26,1747465069,1747465069
123309,34320,2025-05-22 22:45:00,2025-05-23 00:01:00,12586,2464,428,645,WM51921934,2061,,,Cancelled,,1747465069,1747465069
123310,181170,2025-05-17 19:30:00,2025-05-17 23:45:00,7733,14150,154,393,OK81942520,4072,,,Scheduled,,1747465069,1747465069
123311,177593,2025-05-24 08:00:00,2025-05-24 11:08:00,2348,14036,481,148,CC70794935XCD,1833,,,Delayed,38,1747465069,1747465069
123312,191855,2025-05-29 09:00:00,2025-05-29 21:48:00,4491,9621,493,621,FD72576699,705,,,Scheduled,,1747465069,1747465069
123313,344080,2025-05-24 18:30:00,2025-05-25 11:53:00,14813,6058,129,3,BF03831426,8256,,,Delayed,72,1747465069,1747465069
123314,383951,2025-05-16 08:00:00,2025-05-16 09:06:00,2655,14487,440,464,TL39782662XCD,6565,,,OnTime,,1747465069,1747465069
123315,135663,2025-05-15 08:00:00,2025-05-15 09:29:00,5287,16968,214,348,CK90681424XCD,8448,,,OnTime,,1747465069,1747465069
123316,150490,2025-05-12 01:15:00,2025-05-12 03:46:00,14860,472,637,617,HI58770705,2387,,,OnTime,,1747465069,1747465069
123317,232033,2025-05-14 12:45:00,2025-05-14 22:04:00,16070,12018,623,,ZT77397800,322,,,OnTime,,1747465069,1747465069
123318,148165,2025-05-20 09:00:00,2025-05-20 15:44:00,3596,6924,525,129,GF58858651,4716,,,Cancelled,,1747465069,1747465069
123319,189049,2025-05-17 04:00:00,2025-05-17 19:22:00,179,8385,148,,GF12038552,1543,,,OnTime,,1747465069,1747465069
123320,398726,2025-05-28 08:45:00,2025-05-29 02:31:00,429,12580,287,88,TO52574255,9241,,,Delayed,51,1747465069,1747465069
123321,234009,2025-05-22 06:45:00,2025-05-22 22:34:00,14144,10926,364,190,UN22652739,,,,Delayed,62,1747465069,1747465069
123322,225747,2025-05-24 09:00:00,2025-05-24 10:40:00,1300,9035,340,,MV92830083,,,,Cancelled,,1747465069,1747465069
123323,264994,2025-05-14 16:15:00,2025-05-14 17:50:00,6271,8841,243,478,AO85986988,,,,OnTime,,1747465069,1747465069
123324,143603,2025-05-14 15:00:00,2025-05-15 04:33:00,8321,1795,150,322,HA93364739,8215,,,OnTime,,1747465069,1747465069
123325,41747,2025-05-14 00:15:00,2025-05-14 10:28:00,12999,12121,109,591,JQ11576149,4441,,,OnTime,,1747465069,1747465069
123326,426362,2025-05-24 05:15:00,2025-05-24 23:05:00,12773,5722,350,,IX72322670,,,,Delayed,27,1747465069,1747465069
123327,360702,2025-05-29 22:45:00,2025-05-30 14:09:00,9936,537,463,,RN23542893,3476,,,Cancelled,,1747465069,1747465069
123328,136069,2025-05-23 18:45:00,2025-05-24 01:43:00,10111,13715,373,569,TA89019733,,,,Delayed,78,1747465069,1747465069
123329,114863,2025-05-26 05:15:00,2025-05-26 20:25:00,8036,9350,463,366,SQ94365983,3815,,,Delayed,12,1747465069,1747465069
123330,303440,2025-05-19 07:30:00,2025-05-19 21:57:00,544,5716,173,,KG05537913,7002,,,Cancelled,,1747465069,1747465069
123331,1908,2025-05-21 20:30:00,2025-05-22 04:07:00,11253,3976,591,412,GJ83429721,8270,,,Delayed,27,1747465069,1747465069
123332,11453,2025-05-21 23:45:00,2025-05-22 07:11:00,8254,11889,571,516,NZ43306007,7852,,,Scheduled,,1747465069,1747465069
123333,309343,2025-05-13 03:45:00,2025-05-13 10:54:00,814,9019,523,278,YI18958453,7744,,,OnTime,,1747465069,1747465069
123334,98840,2025-05-14 02:45:00,2025-05-14 19:00:00,14275,14464,481,11,JI99115964,,,,Cancelled,,1747465069,1747465069
123335,99490,2025-05-31 00:15:00,2025-05-31 08:34:00,13542,1539,511,556,NI94661208,2636,,,Delayed,25,1747465069,1747465069
123336,86014,2025-05-18 08:15:00,2025-05-19 00:03:00,14909,10818,249,415,YY37154140,5765,,,Delayed,21,1747465069,1747465069
123337,290814,2025-05-21 23:15:00,2025-05-22 11:35:00,10288,11267,242,47,HJ14612656,9147,,,Scheduled,,1747465069,1747465069
123338,377611,2025-05-28 05:30:00,2025-05-28 20:18:00,13516,4406,632,,VC12749303,,,,Cancelled,,1747465069,1747465069
123339,293299,2025-05-19 20:15:00,2025-05-20 10:01:00,6376,11422,384,352,EA73915727,6656,,,Scheduled,,1747465069,1747465069
123340,348495,2025-05-08 18:00:00,2025-05-09 10:38:00,7124,1434,300,,BX58673267,2629,2025-05-08 18:12:00,2025-05-09 10:50:00,Delayed,14,1747465069,1747465069
123341,88635,2025-05-31 05:45:00,2025-05-31 16:20:00,2097,8908,307,240,AM93929695,1931,,,Delayed,33,1747465069,1747465069
123342,152097,2025-05-19 23:15:00,2025-05-20 12:42:00,13226,9708,401,84,KF30641502,4455,,,Delayed,72,1747465069,1747465069
123343,223600,2025-05-22 04:30:00,2025-05-22 21:53:00,8,12307,412,316,RV99730097,8982,,,Scheduled,,1747465069,1747465069
123344,413507,2025-05-15 01:15:00,2025-05-15 02:36:00,5990,15457,46,259,YE18757957,8491,,,OnTime,,1747465069,1747465069
123345,290374,2025-05-28 15:30:00,2025-05-29 06:06:00,13724,15400,210,319,LX41878587,,,,Scheduled,,1747465069,1747465069
123346,20666,2025-05-10 00:15:00,2025-05-10 09:12:00,2786,9030,233,554,NY68303829,2448,,,Cancelled,,1747465069,1747465069
123347,236778,2025-05-16 18:45:00,2025-05-16 19:49:00,15563,1208,548,250,XS54992386,5646,2025-05-16 19:13:00,2025-05-16 20:17:00,Delayed,37,1747465069,1747465069
123348,192290,2025-05-27 14:45:00,2025-05-28 03:59:00,4324,4350,642,131,RZ31800676,9246,,,Cancelled,,1747465069,1747465069
123349,473299,2025-05-17 07:00:00,2025-05-17 18:26:00,7332,3321,169,332,YE52066183,,,,OnTime,,1747465069,1747465069
123350,369534,2025-05-29 20:00:00,2025-05-30 04:17:00,5306,5032,158,632,LC67793104,6072,,,Cancelled,,1747465069,1747465069
123351,227306,2025-05-31 08:30:00,2025-05-31 16:41:00,1271,5238,503,516,XG46729481,6941,,,Cancelled,,1747465069,1747465069
123352,389029,2025-05-15 07:15:00,2025-05-15 12:14:00,3030,10704,171,,GK82260572,70,2025-05-15 07:43:00,2025-05-15 12:42:00,Delayed,22,1747465069,1747465069
123353,233019,2025-05-22 08:00:00,2025-05-22 09:18:00,3478,369,6,631,UP54059574XCD,2269,,,Delayed,29,1747465069,1747465069
123354,108546,2025-05-14 21:45:00,2025-05-15 10:13:00,1261,2478,175,24,BU59003382,4609,,,OnTime,,1747465069,1747465069
123355,273926,2025-05-15 20:00:00,2025-05-16 01:33:00,5874,7622,334,454,WB40378345,567,,,OnTime,,1747465069,1747465069
123356,247951,2025-05-20 09:45:00,2025-05-20 14:42:00,16550,16275,273,464,VQ40884678,7067,,,Cancelled,,1747465069,1747465069
123357,356898,2025-05-27 00:30:00,2025-05-27 17:14:00,11287,4150,447,210,ZI66398861,3696,,,Cancelled,,1747465069,1747465069
123358,314453,2025-05-20 14:00:00,2025-05-20 20:34:00,14468,6104,194,404,XB33747707,5488,,,Cancelled,,1747465069,1747465069
123359,349562,2025-05-18 16:15:00,2025-05-19 05:59:00,16081,4094,270,514,IO68696881,,,,Cancelled,,1747465069,1747465069
123360,35861,2025-05-21 22:15:00,2025-05-22 04:03:00,6184,787,482,189,KB44560565,,,,Scheduled,,1747465069,1747465069
123361,156730,2025-05-13 17:00:00,2025-05-14 09:26:00,10872,352,170,224,OH32898051,,2025-05-13 17:44:00,2025-05-14 10:10:00,Delayed,42,1747465069,1747465069
123362,25101,2025-05-29 22:15:00,2025-05-30 01:11:00,9953,14304,57,416,SW96890736,6377,,,Scheduled,,1747465069,1747465069
123363,250647,2025-05-25 21:00:00,2025-05-26 10:38:00,13205,6674,574,384,EL80562678,8511,,,Scheduled,,1747465069,1747465069
123364,51550,2025-05-15 08:00:00,2025-05-15 09:09:00,3555,16299,53,539,YZ73574994XCD,,2025-05-15 08:44:00,2025-05-15 09:53:00,Delayed,77,1747465069,1747465069
123365,434812,2025-05-27 00:00:00,2025-05-27 04:50:00,6275,11619,598,105,PJ69790965,4884,,,Delayed,57,1747465069,1747465069
123366,302627,2025-05-25 04:00:00,2025-05-25 21:51:00,11845,7078,216,409,TG40818473,9454,,,Cancelled,,1747465069,1747465069
123367,50824,2025-05-29 16:45:00,2025-05-30 05:13:00,13113,8155,56,116,HP75298963,7458,,,Delayed,45,1747465069,1747465069
123368,260844,2025-05-25 23:00:00,2025-05-26 06:52:00,14198,12997,510,234,XG76772601,1825,,,Delayed,21,1747465069,1747465069
123369,380798,2025-05-12 20:30:00,2025-05-13 07:22:00,6143,3152,71,309,TR55184977,19,2025-05-12 20:56:00,2025-05-13 07:48:00,Delayed,11,1747465069,1747465069
123370,263779,2025-05-31 15:00:00,2025-05-31 18:26:00,1892,13349,612,136,WT94178234,8014,,,Delayed,22,1747465069,1747465069
123371,228040,2025-05-22 06:30:00,2025-05-22 10:29:00,5858,10604,294,598,EZ01075524,5693,,,Scheduled,,1747465069,1747465069
123372,154469,2025-05-23 08:00:00,2025-05-23 11:07:00,3263,13671,396,,SU76971078XCD,5334,,,Cancelled,,1747465069,1747465069
123373,403205,2025-05-16 08:30:00,2025-05-17 01:55:00,2992,13524,194,174,DH82698340,,2025-05-16 09:09:00,2025-05-17 02:34:00,Delayed,64,1747465069,1747465069
123374,315479,2025-05-19 19:45:00,2025-05-19 23:34:00,14689,221,491,224,NY02500934,488,,,Scheduled,,1747465069,1747465069
123375,31116,2025-05-12 07:45:00,2025-05-12 21:51:00,8419,7545,206,131,CH92441237,7907,,,OnTime,,1747465069,1747465069
123376,87328,2025-05-29 10:30:00,2025-05-29 14:25:00,15632,8321,420,524,VO42397011,3941,,,Scheduled,,1747465069,1747465069
123377,453860,2025-05-24 14:15:00,2025-05-25 06:55:00,178,1935,524,73,AD85098058,,,,Scheduled,,1747465069,1747465069
123378,130513,2025-05-20 12:45:00,2025-05-20 20:59:00,5180,16889,393,617,EY50300686,1539,,,Scheduled,,1747465069,1747465069
123379,415427,2025-05-11 23:00:00,2025-05-12 00:07:00,1071,11808,204,,YN22285135,,2025-05-11 23:58:00,2025-05-12 01:05:00,Delayed,79,1747465069,1747465069
123380,451315,2025-05-24 21:30:00,2025-05-25 15:05:00,4121,10848,13,142,BA06890483,4709,,,Cancelled,,1747465069,1747465069
123381,357621,2025-05-19 17:15:00,2025-05-20 08:17:00,3810,3279,126,52,NG28289419,,,,Scheduled,,1747465069,1747465069
123382,77295,2025-06-01 03:15:00,2025-06-01 12:12:00,3689,11454,344,257,BJ46335049,5163,,,Cancelled,,1747465069,1747465069
123383,39745,2025-05-10 15:45:00,2025-05-11 02:25:00,1145,13100,169,119,HL25735856,,2025-05-10 16:41:00,2025-05-11 03:21:00,Delayed,35,1747465069,1747465069
123384,70380,2025-05-20 07:30:00,2025-05-20 09:15:00,9809,8510,482,489,LL92361775,,,,Cancelled,,1747465069,1747465069
123385,218464,2025-05-19 08:00:00,2025-05-19 10:32:00,6168,7268,538,225,CD28814400XCD,8747,,,Scheduled,,1747465069,1747465069
123386,430243,2025-05-22 12:30:00,2025-05-23 05:42:00,12350,12806,636,475,DU41537922,4831,,,Cancelled,,1747465069,1747465069
