LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
758691,321637,2025-05-12 13:00:00,2025-05-13 01:53:00,8034,5809,22,113,KK19568334,70,,,OnTime,,1747559128,1747559128
758692,,2025-05-15 08:00:00,2025-05-15 09:55:00,1317,1837,152,477,HD63307167R,8647,,,OnTime,,1747559128,1747559128
758693,53413,2025-05-14 17:45:00,2025-05-15 08:23:00,14374,5893,40,,VM42457933,8674,2025-05-14 18:13:00,2025-05-15 08:51:00,Delayed,51,1747559128,1747559128
758694,273243,2025-05-12 07:45:00,2025-05-12 10:49:00,13979,16175,87,554,DW39846979,1366,2025-05-12 07:57:00,2025-05-12 11:01:00,Delayed,85,1747559128,1747559128
758695,244803,2025-05-22 02:30:00,2025-05-22 16:32:00,6829,91,281,430,TU53670890,3794,,,Delayed,18,1747559128,1747559128
758696,272274,2025-05-15 15:45:00,2025-05-16 09:29:00,2308,478,587,296,UO37910568,9357,2025-05-15 16:38:00,2025-05-16 10:22:00,Delayed,34,1747559128,1747559128
758697,136990,2025-05-29 02:00:00,2025-05-29 12:26:00,13830,16307,648,251,XJ12778563,4782,,,Delayed,48,1747559128,1747559128
758698,273679,2025-05-14 11:30:00,2025-05-15 01:54:00,13943,9672,14,49,MJ58144547XCD,,,,OnTime,,1747559128,1747559128
758699,147918,2025-05-13 12:15:00,2025-05-14 06:05:00,15289,3206,295,,QX90850269,,,,OnTime,,1747559128,1747559128
758700,212664,2025-05-23 07:30:00,2025-05-23 15:30:00,8772,6117,307,480,XJ77201168,,,,Scheduled,,1747559128,1747559128
758701,175269,2025-05-15 21:45:00,2025-05-16 06:03:00,16273,13488,320,410,NL10167131,5140,,,OnTime,,1747559128,1747559128
758702,169922,2025-05-31 08:30:00,2025-05-31 17:56:00,7827,637,364,416,RE64320007,3828,,,Cancelled,,1747559128,1747559128
758703,194642,2025-05-11 03:00:00,2025-05-11 15:11:00,821,15066,432,270,XF72931191,3656,,,Cancelled,,1747559128,1747559128
758704,290953,2025-06-01 06:30:00,2025-06-01 13:14:00,8222,13313,247,599,QL41429775,2466,,,Cancelled,,1747559128,1747559128
758705,69826,2025-05-09 09:15:00,2025-05-09 13:26:00,12118,9348,353,,QK30524025,9403,2025-05-09 09:28:00,2025-05-09 13:39:00,Delayed,98,1747559128,1747559128
758706,189586,2025-05-15 09:00:00,2025-05-15 13:23:00,16152,13112,343,,OK33827294,7962,,,Cancelled,,1747559128,1747559128
758707,48607,2025-05-21 14:45:00,2025-05-21 16:46:00,15710,4362,201,624,GY12421240,,,,Scheduled,,1747559128,1747559128
758708,401023,2025-05-19 07:30:00,2025-05-19 08:47:00,2814,7463,144,579,EU23764733XCD,2834,,,Scheduled,,1747559128,1747559128
758709,139642,2025-05-16 21:00:00,2025-05-17 04:40:00,13086,14755,521,591,RD95558519,2501,2025-05-16 21:31:00,2025-05-17 05:11:00,Delayed,69,1747559128,1747559128
758710,246955,2025-05-22 10:15:00,2025-05-22 15:37:00,6206,3447,111,618,AB59562814,7057,,,Delayed,41,1747559128,1747559128
758711,56114,2025-05-31 16:00:00,2025-06-01 03:45:00,12767,13511,631,,KQ83540579,11,,,Delayed,66,1747559128,1747559128
758712,36591,2025-05-17 04:45:00,2025-05-17 12:09:00,346,15330,441,354,CV20549578,2940,,,OnTime,,1747559128,1747559128
758713,460198,2025-05-25 10:30:00,2025-05-25 11:31:00,4533,16515,72,231,OP77797899,3383,,,Delayed,89,1747559128,1747559128
758714,5214,2025-05-15 10:45:00,2025-05-15 19:38:00,15382,16918,468,213,UX19478423,1367,,,OnTime,,1747559128,1747559128
758715,191447,2025-05-25 08:00:00,2025-05-25 17:30:00,14138,93,100,60,FW49604274,4798,,,Scheduled,,1747559128,1747559128
758716,399256,2025-05-16 22:30:00,2025-05-17 03:34:00,6289,9074,295,315,FB02784372,2351,2025-05-16 23:21:00,2025-05-17 04:25:00,Delayed,19,1747559128,1747559128
758717,49572,2025-05-16 03:15:00,2025-05-16 11:31:00,1663,16704,488,555,CF83419314,246,,,Cancelled,,1747559128,1747559128
758718,140631,2025-05-26 00:00:00,2025-05-26 04:58:00,12492,10033,345,,GC03948680,5732,,,Delayed,14,1747559128,1747559128
758719,238844,2025-05-26 10:00:00,2025-05-26 12:10:00,13816,6963,568,629,BM13022083,5498,,,Delayed,15,1747559128,1747559128
758720,345177,2025-05-26 12:15:00,2025-05-26 18:30:00,10285,2593,518,481,PE91006318,,,,Cancelled,,1747559128,1747559128
758721,103322,2025-05-20 09:30:00,2025-05-20 22:29:00,13981,10548,40,79,HD73187295,,,,Scheduled,,1747559128,1747559128
758722,,2025-05-17 08:00:00,2025-05-17 10:01:00,8296,7437,579,329,KO67915431R,4839,2025-05-17 08:13:00,2025-05-17 10:14:00,Delayed,85,1747559128,1747559128
758723,108361,2025-05-13 16:45:00,2025-05-14 06:53:00,8052,12035,442,25,LE10402360,,,,Cancelled,,1747559128,1747559128
758724,431365,2025-05-30 23:00:00,2025-05-31 08:38:00,10534,14497,104,201,ZO26677660,4279,,,Scheduled,,1747559128,1747559128
758725,169755,2025-05-15 07:00:00,2025-05-16 00:53:00,3006,4698,257,418,GQ19820551,6636,,,OnTime,,1747559128,1747559128
758726,484010,2025-05-10 14:30:00,2025-05-10 23:56:00,4079,9921,323,229,CX19801480,8239,2025-05-10 15:22:00,2025-05-11 00:48:00,Delayed,75,1747559128,1747559128
758727,,2025-05-19 08:00:00,2025-05-19 10:41:00,10166,9118,256,258,TS06992203R,4757,,,Delayed,96,1747559128,1747559128
758728,171440,2025-05-22 20:00:00,2025-05-23 06:25:00,16992,14173,422,295,BP20840068,6130,,,Scheduled,,1747559128,1747559128
758729,46289,2025-05-31 08:00:00,2025-05-31 20:31:00,302,15644,450,467,FG76136703,4908,,,Scheduled,,1747559128,1747559128
758730,202489,2025-05-21 04:15:00,2025-05-21 08:50:00,1379,4176,217,141,WC40023825,8808,,,Scheduled,,1747559128,1747559128
758731,281044,2025-05-18 13:30:00,2025-05-18 16:03:00,16559,15323,293,549,JG76667382,,,,OnTime,,1747559128,1747559128
758732,324712,2025-05-23 13:30:00,2025-05-24 05:08:00,6027,15316,152,173,OP55526136,,,,Cancelled,,1747559128,1747559128
758733,174750,2025-05-23 12:00:00,2025-05-23 22:03:00,4782,3890,255,523,PG60012736,,,,Cancelled,,1747559128,1747559128
758734,443889,2025-05-27 02:00:00,2025-05-27 18:59:00,15378,9803,258,31,MV21841622,6055,,,Cancelled,,1747559128,1747559128
758735,95320,2025-05-20 17:15:00,2025-05-20 21:45:00,14305,56,330,268,LX93808547,8174,,,Scheduled,,1747559128,1747559128
758736,11443,2025-05-26 19:45:00,2025-05-27 08:15:00,11325,4807,349,257,GA09719817,5841,,,Scheduled,,1747559128,1747559128
758737,468099,2025-05-15 22:00:00,2025-05-16 08:12:00,4066,8780,142,589,IF82849371,1802,,,OnTime,,1747559128,1747559128
758738,193391,2025-05-19 01:30:00,2025-05-19 13:54:00,3778,9638,379,220,ZR31203969,,,,Scheduled,,1747559128,1747559128
758739,475043,2025-05-25 11:45:00,2025-05-25 21:10:00,14031,16398,51,426,SQ66482698,4497,,,Scheduled,,1747559128,1747559128
758740,383939,2025-05-28 01:30:00,2025-05-28 19:02:00,7157,15542,578,120,BR89212767,3947,,,Scheduled,,1747559128,1747559128
758741,499202,2025-05-22 19:30:00,2025-05-23 10:33:00,6808,16451,15,485,MS89273513,,,,Cancelled,,1747559128,1747559128
758742,,2025-05-21 08:00:00,2025-05-21 09:08:00,6850,2128,571,612,TG61102955R,2074,,,Scheduled,,1747559128,1747559128
758743,367946,2025-05-19 06:30:00,2025-05-20 00:26:00,7609,15501,640,26,ZA20940456,3686,,,Delayed,81,1747559128,1747559128
758744,418601,2025-05-14 16:00:00,2025-05-15 00:52:00,10870,698,55,648,YJ27803411,2771,,,OnTime,,1747559128,1747559128
758745,,2025-05-17 08:00:00,2025-05-17 09:52:00,5646,2341,173,83,OH30596615R,2099,,,OnTime,,1747559128,1747559128
758746,220905,2025-05-17 21:45:00,2025-05-17 23:14:00,2889,14970,225,112,WM97782418,,2025-05-17 22:02:00,2025-05-17 23:31:00,Delayed,38,1747559128,1747559128
758747,249258,2025-05-30 23:00:00,2025-05-31 07:39:00,12299,12037,627,557,DB34366086,,,,Cancelled,,1747559128,1747559128
758748,235037,2025-05-10 12:45:00,2025-05-10 14:20:00,15199,11658,255,194,UC92048404,7112,,,OnTime,,1747559128,1747559128
758749,55717,2025-05-23 21:45:00,2025-05-24 00:36:00,667,15499,577,508,WQ37569304,8139,,,Scheduled,,1747559128,1747559128
758750,41626,2025-05-16 14:45:00,2025-05-16 17:35:00,172,3308,338,128,OJ35051867,3131,,,OnTime,,1747559128,1747559128
758751,269736,2025-05-17 17:45:00,2025-05-17 19:02:00,8415,8715,611,207,YZ29592230,5684,,,OnTime,,1747559128,1747559128
758752,,2025-05-22 08:00:00,2025-05-22 10:04:00,15413,15541,345,597,EG53465710R,992,,,Scheduled,,1747559128,1747559128
758753,439876,2025-05-25 17:00:00,2025-05-26 08:49:00,3710,7815,274,564,NG87032370,613,,,Delayed,75,1747559128,1747559128
758754,184139,2025-05-15 15:00:00,2025-05-16 01:49:00,7156,15862,92,398,XK30135703,,,,OnTime,,1747559128,1747559128
758755,11361,2025-05-19 05:45:00,2025-05-19 18:24:00,12130,8584,381,598,BU38653709,3035,,,Scheduled,,1747559128,1747559128
758756,469746,2025-05-13 17:15:00,2025-05-13 22:30:00,10339,16696,265,505,UM75579224,9122,,,OnTime,,1747559128,1747559128
758757,78605,2025-05-09 21:45:00,2025-05-10 08:29:00,13486,16970,96,62,CA06154994,3809,,,OnTime,,1747559128,1747559128
758758,56167,2025-05-29 06:15:00,2025-05-29 17:47:00,4124,7197,188,315,SQ67951182,9449,,,Scheduled,,1747559128,1747559128
758759,,2025-05-17 08:00:00,2025-05-17 11:00:00,6713,16905,646,370,MN61070653R,4630,,,OnTime,,1747559128,1747559128
758760,60694,2025-05-29 14:00:00,2025-05-30 00:26:00,4485,10950,147,180,OT41599600,9022,,,Cancelled,,1747559128,1747559128
758761,58724,2025-05-24 14:00:00,2025-05-24 17:32:00,10404,1609,409,473,LN61726945,1774,,,Cancelled,,1747559128,1747559128
758762,370451,2025-05-12 17:30:00,2025-05-13 08:07:00,3458,8225,328,165,YO47236759,,,,OnTime,,1747559128,1747559128
758763,411756,2025-05-21 15:45:00,2025-05-22 00:37:00,2317,2488,20,649,HB00286174,5278,,,Delayed,19,1747559128,1747559128
758764,230986,2025-05-27 20:00:00,2025-05-28 06:05:00,5147,16355,5,492,VA87454039,5334,,,Cancelled,,1747559128,1747559128
758765,10077,2025-05-31 20:15:00,2025-06-01 07:00:00,3298,7861,4,78,PZ88207742,7190,,,Delayed,82,1747559128,1747559128
758766,75921,2025-05-31 01:30:00,2025-05-31 05:50:00,7943,12640,409,245,DP19647087,667,,,Cancelled,,1747559128,1747559128
758767,453458,2025-05-21 12:00:00,2025-05-21 15:32:00,2002,15088,12,,CE55238766,6081,,,Delayed,32,1747559128,1747559128
758768,158119,2025-05-19 14:00:00,2025-05-19 17:56:00,13222,10528,578,,NM88639731,6743,,,Delayed,47,1747559128,1747559128
758769,449824,2025-05-20 07:30:00,2025-05-21 01:15:00,8773,10131,574,70,DG83040425,3135,,,Scheduled,,1747559128,1747559128
758770,57493,2025-05-29 04:15:00,2025-05-29 09:54:00,249,7995,30,199,EL63200432,,,,Cancelled,,1747559128,1747559128
758771,69951,2025-05-14 22:30:00,2025-05-15 09:03:00,14356,7771,516,,SW57045187,5278,,,OnTime,,1747559128,1747559128
758772,94645,2025-05-26 18:30:00,2025-05-27 09:45:00,8965,1622,246,55,MC77783030,4164,,,Delayed,93,1747559128,1747559128
758773,117032,2025-05-18 18:45:00,2025-05-19 10:38:00,815,7779,477,529,YO85627492,828,,,Cancelled,,1747559128,1747559128
758774,462542,2025-05-26 20:30:00,2025-05-27 00:00:00,4863,1268,188,13,MY17966359,1883,,,Cancelled,,1747559128,1747559128
758775,352449,2025-06-02 07:00:00,2025-06-02 18:14:00,9691,1790,535,504,IW42669250,8063,,,Cancelled,,1747559128,1747559128
758776,24235,2025-05-25 03:15:00,2025-05-25 13:21:00,5878,10017,311,488,AW99770812,5800,,,Delayed,51,1747559128,1747559128
758777,,2025-05-18 08:00:00,2025-05-18 10:22:00,6690,13674,515,508,NM39251950R,6671,,,OnTime,,1747559128,1747559128
758778,3564,2025-05-14 08:00:00,2025-05-14 18:12:00,2256,8842,414,87,TN18352805XCD,1619,,,OnTime,,1747559128,1747559128
758779,351183,2025-05-21 07:30:00,2025-05-21 17:35:00,15799,16921,466,228,KH37594704,,,,Delayed,65,1747559128,1747559128
758780,170671,2025-05-14 18:30:00,2025-05-15 02:36:00,12287,11187,485,619,DD86927427,287,,,OnTime,,1747559128,1747559128
758781,404190,2025-05-17 19:00:00,2025-05-17 23:21:00,3215,4644,355,218,BO47471313,4204,2025-05-17 19:12:00,2025-05-17 23:33:00,Delayed,87,1747559128,1747559128
758782,,2025-05-15 08:00:00,2025-05-15 09:54:00,436,4626,403,155,EG32372228R,4436,,,OnTime,,1747559128,1747559128
758783,,2025-05-17 08:00:00,2025-05-17 11:42:00,15937,130,270,,ML38634267R,8549,,,OnTime,,1747559128,1747559128
758784,312812,2025-05-23 12:45:00,2025-05-23 14:05:00,6293,4656,253,268,CS85817104,8718,,,Scheduled,,1747559128,1747559128
758785,341730,2025-06-02 18:30:00,2025-06-03 05:08:00,13316,496,621,436,AM23768444,,,,Scheduled,,1747559128,1747559128
758786,74478,2025-05-29 04:45:00,2025-05-29 15:33:00,16507,7318,19,559,QF63108144,9162,,,Delayed,42,1747559128,1747559128
758787,403070,2025-05-15 11:00:00,2025-05-15 19:11:00,8396,15911,132,438,RJ25352631,,,,OnTime,,1747559128,1747559128
758788,164832,2025-05-29 18:15:00,2025-05-30 00:08:00,9843,7593,405,232,XY30716482,3946,,,Cancelled,,1747559128,1747559128
758789,291756,2025-05-23 08:00:00,2025-05-23 15:42:00,16609,7789,243,583,FZ71575584,,,,Cancelled,,1747559128,1747559128
758790,110327,2025-05-28 16:30:00,2025-05-29 06:15:00,8570,10281,649,,YG17176302,7710,,,Cancelled,,1747559128,1747559128
758791,243827,2025-05-21 03:45:00,2025-05-21 08:27:00,15661,7707,203,452,NV57913042,,,,Scheduled,,1747559128,1747559128
758792,324065,2025-05-16 04:45:00,2025-05-16 08:42:00,5507,11707,374,545,FB12275489,480,,,OnTime,,1747559128,1747559128
758793,407511,2025-05-09 10:00:00,2025-05-10 00:09:00,9901,7570,10,117,PQ75442339,7325,,,OnTime,,1747559128,1747559128
758794,39526,2025-05-15 20:00:00,2025-05-15 22:37:00,4090,7636,501,226,OB17732566,,,,OnTime,,1747559128,1747559128
758795,338042,2025-05-15 18:45:00,2025-05-15 20:19:00,14637,15536,520,163,MG79142237,,,,OnTime,,1747559128,1747559128
758796,401399,2025-05-11 03:15:00,2025-05-11 05:40:00,10527,14805,608,24,UM56423539,1290,,,OnTime,,1747559128,1747559128
758797,,2025-05-20 08:00:00,2025-05-20 10:32:00,12773,9954,69,73,RO69557778R,,,,Cancelled,,1747559128,1747559128
758798,457223,2025-05-27 17:30:00,2025-05-28 06:23:00,7577,6397,308,121,BQ37870077,,,,Delayed,37,1747559128,1747559128
758799,389941,2025-05-14 09:30:00,2025-05-14 14:36:00,6954,14308,199,,WP38771546,,,,OnTime,,1747559128,1747559128
758800,448699,2025-05-20 12:45:00,2025-05-20 21:30:00,3720,4202,559,415,QR91840773,,,,Cancelled,,1747559128,1747559128
758801,346737,2025-05-28 15:00:00,2025-05-29 02:54:00,2895,4255,55,595,PU94511306,4349,,,Scheduled,,1747559128,1747559128
758802,115476,2025-05-13 20:45:00,2025-05-14 04:43:00,14348,5113,576,183,UI42931181,8748,,,OnTime,,1747559128,1747559128
758803,38028,2025-05-24 00:15:00,2025-05-24 17:15:00,2985,14310,88,261,OW95831333,2466,,,Scheduled,,1747559128,1747559128
758804,491180,2025-05-28 11:15:00,2025-05-29 02:39:00,16180,11278,643,411,LG24855662,8673,,,Delayed,33,1747559128,1747559128
758805,41130,2025-05-13 23:45:00,2025-05-14 04:14:00,8554,4788,559,540,QP22162387,1616,,,OnTime,,1747559128,1747559128
758806,,2025-05-19 08:00:00,2025-05-19 10:18:00,14661,1306,211,94,RX38714713R,2891,,,Delayed,99,1747559128,1747559128
758807,130617,2025-05-14 23:15:00,2025-05-15 04:46:00,3489,6707,510,30,RA41159194,1073,,,OnTime,,1747559128,1747559128
758808,298388,2025-05-24 13:45:00,2025-05-25 03:08:00,15334,1482,77,637,OO24463887,,,,Delayed,67,1747559128,1747559128
758809,448083,2025-05-28 21:00:00,2025-05-28 23:11:00,13645,7740,455,34,DJ16832687,,,,Scheduled,,1747559128,1747559128
758810,,2025-05-25 08:00:00,2025-05-25 09:41:00,6477,1096,108,129,HL90482816R,3872,,,Scheduled,,1747559128,1747559128
758811,392853,2025-05-23 03:45:00,2025-05-23 20:24:00,7120,9957,625,75,SB22533794,,,,Cancelled,,1747559128,1747559128
758812,465689,2025-05-12 23:00:00,2025-05-13 11:00:00,16790,182,123,278,YY06967939,,,,OnTime,,1747559128,1747559128
758813,,2025-05-19 08:00:00,2025-05-19 10:21:00,9547,11126,19,,KE77086486R,6167,,,Scheduled,,1747559128,1747559128
758814,3134,2025-05-15 01:00:00,2025-05-15 12:27:00,2527,5887,237,387,JA11369085,6214,,,OnTime,,1747559128,1747559128
758815,369970,2025-05-16 17:30:00,2025-05-17 05:25:00,12919,11118,340,581,KF17336466,7521,,,OnTime,,1747559128,1747559128
758816,326081,2025-05-24 18:15:00,2025-05-25 04:30:00,10077,16545,88,85,FB96805949,1269,,,Scheduled,,1747559128,1747559128
758817,,2025-05-17 08:00:00,2025-05-17 09:47:00,7601,7409,338,143,XM55092539R,2117,,,OnTime,,1747559128,1747559128
758818,361752,2025-05-28 06:15:00,2025-05-28 11:34:00,11090,912,108,267,OL40759619,,,,Scheduled,,1747559128,1747559128
758819,364213,2025-05-14 01:00:00,2025-05-14 05:04:00,12984,15195,571,355,EX12437088,5267,,,OnTime,,1747559128,1747559128
758820,179382,2025-05-23 23:15:00,2025-05-24 03:54:00,4230,496,589,567,EM66846631,7958,,,Scheduled,,1747559128,1747559128
758821,33149,2025-05-09 12:00:00,2025-05-10 03:31:00,12958,5400,149,345,WH31015267,,,,OnTime,,1747559128,1747559128
758822,498810,2025-06-03 02:00:00,2025-06-03 09:27:00,331,7584,244,508,CI94196875,1495,,,Delayed,55,1747559128,1747559128
758823,218266,2025-05-19 13:15:00,2025-05-19 16:13:00,12876,14225,182,465,LN63424391,,,,Delayed,97,1747559128,1747559128
758824,,2025-05-25 08:00:00,2025-05-25 09:59:00,5611,16274,91,164,TT32129365R,369,,,Delayed,14,1747559128,1747559128
758825,,2025-05-21 08:00:00,2025-05-21 09:20:00,1639,5872,629,227,HA17313491R,5228,,,Scheduled,,1747559128,1747559128
758826,224962,2025-05-19 22:00:00,2025-05-20 15:43:00,16669,5091,231,456,PT20864991,2548,,,Scheduled,,1747559128,1747559128
758827,374063,2025-05-19 21:15:00,2025-05-20 03:40:00,16073,2228,207,550,UF90610048,5877,,,Cancelled,,1747559128,1747559128
758828,134136,2025-05-19 13:00:00,2025-05-20 06:56:00,4121,953,576,249,LX85174095XCD,,,,Scheduled,,1747559128,1747559128
758829,389337,2025-05-17 16:00:00,2025-05-17 18:01:00,3866,12652,358,252,MA07663398,9252,2025-05-17 16:23:00,2025-05-17 18:24:00,Delayed,87,1747559128,1747559128
758830,,2025-05-24 08:00:00,2025-05-24 11:31:00,1315,6411,468,,ND90521198R,9324,,,Cancelled,,1747559128,1747559128
758831,102666,2025-05-15 19:15:00,2025-05-16 12:38:00,4603,13162,117,344,WN36527830,8070,,,OnTime,,1747559128,1747559128
758832,,2025-05-16 08:00:00,2025-05-16 11:56:00,13977,3800,24,74,CT99905723R,7765,,,OnTime,,1747559128,1747559128
758833,323003,2025-05-24 04:00:00,2025-05-24 11:52:00,14078,10701,32,73,PQ03036128,,,,Scheduled,,1747559128,1747559128
758834,114492,2025-05-22 07:30:00,2025-05-22 15:07:00,15234,14406,301,584,YN85573974,5659,,,Delayed,62,1747559128,1747559128
758835,266894,2025-05-22 02:15:00,2025-05-22 15:12:00,2544,14849,476,214,DY20843773,1343,,,Scheduled,,1747559128,1747559128
758836,44629,2025-05-24 06:45:00,2025-05-24 21:13:00,1046,39,498,338,CS89363119,7729,,,Cancelled,,1747559128,1747559128
758837,316591,2025-05-21 17:30:00,2025-05-22 03:43:00,9076,3239,293,285,PK71827221,3018,,,Delayed,89,1747559128,1747559128
758838,353342,2025-05-12 01:15:00,2025-05-12 15:51:00,1172,15369,137,235,SD56189154,3719,,,OnTime,,1747559128,1747559128
758839,466385,2025-05-19 00:30:00,2025-05-19 17:02:00,12136,12003,627,339,NC65865709,6011,,,Delayed,87,1747559128,1747559128
758840,458504,2025-05-15 21:30:00,2025-05-16 08:36:00,16561,10938,22,165,HR04554524,2827,,,OnTime,,1747559128,1747559128
758841,9268,2025-05-13 05:30:00,2025-05-13 18:42:00,158,14068,22,223,DO47968065,8724,,,OnTime,,1747559128,1747559128
758842,,2025-05-19 08:00:00,2025-05-19 09:01:00,1353,8522,492,52,PQ77609984R,,,,Scheduled,,1747559128,1747559128
758843,99801,2025-05-16 05:00:00,2025-05-16 16:38:00,7456,1884,91,,QD52999225,7541,,,OnTime,,1747559128,1747559128
758844,255012,2025-05-14 23:45:00,2025-05-15 03:33:00,6459,10866,130,19,UC95406560,3424,,,OnTime,,1747559128,1747559128
758845,494473,2025-05-17 23:30:00,2025-05-18 07:54:00,8771,12856,545,478,HW42274077,4576,2025-05-17 23:44:00,2025-05-18 08:08:00,Delayed,32,1747559128,1747559128
758846,474882,2025-05-19 10:30:00,2025-05-20 00:06:00,8274,10833,586,397,MR31537449,5820,,,Delayed,86,1747559128,1747559128
758847,457706,2025-05-22 05:00:00,2025-05-22 10:53:00,3327,1510,201,,ZX20551321,1283,,,Delayed,92,1747559128,1747559128
758848,124648,2025-05-26 15:30:00,2025-05-27 01:51:00,13312,9026,72,,QH61346893,,,,Cancelled,,1747559128,1747559128
758849,174398,2025-05-23 00:15:00,2025-05-23 07:39:00,6949,6216,196,152,TC89642650,9269,,,Scheduled,,1747559128,1747559128
758850,442090,2025-05-13 12:45:00,2025-05-13 17:24:00,2729,2719,320,530,TH33313878,2753,,,OnTime,,1747559128,1747559128
758851,95637,2025-05-23 15:15:00,2025-05-23 20:07:00,11568,6379,60,581,PB18137925,7878,,,Scheduled,,1747559128,1747559128
758852,399276,2025-05-17 02:00:00,2025-05-17 03:11:00,7061,13320,424,435,HW43343591,494,,,OnTime,,1747559128,1747559128
758853,38610,2025-05-25 05:15:00,2025-05-25 07:52:00,11450,11290,61,79,CB93352589,6337,,,Scheduled,,1747559128,1747559128
758854,134698,2025-05-28 02:15:00,2025-05-28 05:25:00,5867,2346,139,628,YF10646304,9227,,,Scheduled,,1747559128,1747559128
758855,484825,2025-05-27 17:45:00,2025-05-28 09:33:00,3853,7755,210,600,XI20758067,3269,,,Scheduled,,1747559128,1747559128
758856,92238,2025-05-17 09:00:00,2025-05-17 11:51:00,7215,10138,590,14,GQ02550841,6462,,,OnTime,,1747559128,1747559128
758857,165685,2025-05-29 15:00:00,2025-05-29 23:47:00,3166,11231,10,163,GU47231706,2354,,,Cancelled,,1747559128,1747559128
758858,381842,2025-05-13 13:30:00,2025-05-14 06:09:00,10142,7428,509,616,UQ60000965,5201,2025-05-13 14:28:00,2025-05-14 07:07:00,Delayed,55,1747559128,1747559128
758859,269965,2025-05-29 19:30:00,2025-05-30 01:14:00,2747,14656,128,327,KW89479592,,,,Scheduled,,1747559128,1747559128
758860,303551,2025-06-01 11:30:00,2025-06-02 05:03:00,10020,12124,313,,LR24738946,3306,,,Scheduled,,1747559128,1747559128
758861,,2025-05-21 08:00:00,2025-05-21 10:49:00,8071,5777,298,78,LE74895909R,4686,,,Cancelled,,1747559128,1747559128
758862,63071,2025-05-19 09:30:00,2025-05-19 15:02:00,9867,8015,488,295,RW06817244,6665,,,Scheduled,,1747559128,1747559128
758863,252088,2025-05-28 23:00:00,2025-05-29 14:27:00,4151,2102,165,525,PQ28711456,5181,,,Scheduled,,1747559128,1747559128
758864,173223,2025-05-24 23:00:00,2025-05-25 16:11:00,8986,13411,99,575,SN95976945,,,,Delayed,28,1747559128,1747559128
758865,142341,2025-05-17 02:30:00,2025-05-17 09:31:00,13801,9499,72,385,EW08387313,8596,2025-05-17 03:18:00,2025-05-17 10:19:00,Delayed,44,1747559128,1747559128
758866,420466,2025-05-18 12:15:00,2025-05-18 17:11:00,3426,3606,431,292,PQ93943677,2758,,,OnTime,,1747559128,1747559128
758867,38154,2025-05-12 00:45:00,2025-05-12 05:21:00,14857,3581,481,306,FY44140994,1745,,,OnTime,,1747559128,1747559128
758868,,2025-05-21 08:00:00,2025-05-21 10:27:00,15863,796,448,279,RR70612992R,5261,,,Delayed,15,1747559128,1747559128
758869,416963,2025-05-12 09:00:00,2025-05-12 19:41:00,4065,9476,77,146,KS98254261,,2025-05-12 09:34:00,2025-05-12 20:15:00,Delayed,33,1747559128,1747559128
758870,392595,2025-05-21 05:15:00,2025-05-21 22:16:00,8194,5251,247,603,UL39825000,7364,,,Scheduled,,1747559128,1747559128
758871,239201,2025-05-21 15:45:00,2025-05-21 19:39:00,11948,620,602,,RF79578101,1612,,,Delayed,68,1747559128,1747559128
758872,491243,2025-05-26 03:15:00,2025-05-26 05:59:00,6856,7821,527,417,DM60255324XCD,1344,,,Scheduled,,1747559128,1747559128
758873,159191,2025-05-22 19:15:00,2025-05-22 23:25:00,7174,12598,352,137,TZ86669179,8156,,,Cancelled,,1747559128,1747559128
758874,214519,2025-05-25 20:00:00,2025-05-25 22:35:00,6728,4902,298,535,DW25356306,3780,,,Delayed,68,1747559128,1747559128
758875,125805,2025-05-14 11:15:00,2025-05-15 01:54:00,5832,9847,317,615,UI15397996,6165,,,OnTime,,1747559128,1747559128
758876,88715,2025-05-26 14:15:00,2025-05-26 19:13:00,7239,15370,331,35,VK07289020,,,,Delayed,11,1747559128,1747559128
758877,11933,2025-05-25 21:30:00,2025-05-26 12:00:00,6632,16441,606,537,VA25245719,8468,,,Delayed,62,1747559128,1747559128
758878,,2025-05-16 08:00:00,2025-05-16 09:43:00,3646,9173,280,614,BH15924617R,2620,,,OnTime,,1747559128,1747559128
758879,258898,2025-05-12 10:45:00,2025-05-13 01:57:00,1927,8567,219,,LK42668419,8671,,,OnTime,,1747559128,1747559128
758880,398578,2025-05-28 19:45:00,2025-05-29 07:47:00,7430,15821,642,,JC57246300XCD,864,,,Scheduled,,1747559128,1747559128
758881,15162,2025-05-12 01:45:00,2025-05-12 12:04:00,14511,4201,62,335,OZ19869650,262,,,OnTime,,1747559128,1747559128
758882,233542,2025-05-20 14:45:00,2025-05-20 21:43:00,15737,16561,105,212,ZI64340319,,,,Delayed,91,1747559128,1747559128
758883,94313,2025-05-29 23:15:00,2025-05-30 04:21:00,2764,9092,205,76,JZ88497596,3578,,,Cancelled,,1747559128,1747559128
758884,320601,2025-06-01 02:00:00,2025-06-01 04:22:00,138,7764,221,125,VX29229732,1907,,,Scheduled,,1747559128,1747559128
758885,139181,2025-05-12 06:00:00,2025-05-12 09:55:00,9480,4399,433,7,YO49320860,193,2025-05-12 06:37:00,2025-05-12 10:32:00,Delayed,72,1747559128,1747559128
