LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
129194,479805,2025-05-18 13:00:00,2025-05-19 04:02:00,116,3614,177,305,KG77227698,9345,,,Delayed,77,1747465069,1747465069
129195,159393,2025-05-22 09:45:00,2025-05-22 12:39:00,7087,12250,531,538,TC01144485,,,,Cancelled,,1747465069,1747465069
129196,56257,2025-05-26 17:30:00,2025-05-27 06:06:00,3,10553,29,513,IX99660942,3210,,,Delayed,13,1747465069,1747465069
129197,473585,2025-05-12 11:30:00,2025-05-13 01:16:00,538,11695,115,,BG19590083,5210,,,OnTime,,1747465069,1747465069
129198,480906,2025-05-15 05:45:00,2025-05-15 11:23:00,6209,6465,595,26,CM54935499,,2025-05-15 06:06:00,2025-05-15 11:44:00,Delayed,73,1747465069,1747465069
129199,12390,2025-05-17 08:00:00,2025-05-17 10:06:00,8861,6165,101,508,VD33316149XCD,8278,,,OnTime,,1747465069,1747465069
129200,302240,2025-05-19 00:00:00,2025-05-19 13:54:00,6442,10635,439,348,QV94552160,1954,,,Cancelled,,1747465069,1747465069
129201,212281,2025-05-18 14:30:00,2025-05-18 18:03:00,16749,989,487,98,UN77201679,,,,Delayed,31,1747465069,1747465069
129202,209724,2025-05-12 22:45:00,2025-05-13 09:48:00,4239,5392,316,217,VC69983969,1727,2025-05-12 23:43:00,2025-05-13 10:46:00,Delayed,14,1747465069,1747465069
129203,451379,2025-05-18 08:00:00,2025-05-18 10:36:00,8762,14610,531,231,SR32729023XCD,321,,,Scheduled,,1747465069,1747465069
129204,219119,2025-05-28 17:15:00,2025-05-29 08:08:00,7070,634,100,234,OU49397640,5364,,,Cancelled,,1747465069,1747465069
129205,137524,2025-06-02 14:00:00,2025-06-03 07:22:00,15999,10157,448,,BI18429025,195,,,Delayed,19,1747465069,1747465069
129206,362748,2025-05-23 20:30:00,2025-05-24 07:53:00,3893,1188,142,37,BX95655291,8454,,,Cancelled,,1747465069,1747465069
129207,159016,2025-05-22 09:45:00,2025-05-22 22:40:00,7819,1644,88,601,DL31664958,8039,,,Scheduled,,1747465069,1747465069
129208,415289,2025-05-14 08:00:00,2025-05-14 09:00:00,6543,11545,563,,JF50525512XCD,,2025-05-14 08:39:00,2025-05-14 09:39:00,Delayed,61,1747465069,1747465069
129209,255790,2025-05-24 08:00:00,2025-05-24 09:08:00,12011,15638,386,542,JZ62975226XCD,2415,,,Cancelled,,1747465069,1747465069
129210,317482,2025-05-24 17:00:00,2025-05-25 04:37:00,2591,3775,533,,MI24703511,,,,Scheduled,,1747465069,1747465069
129211,422600,2025-05-25 07:00:00,2025-05-25 21:00:00,11694,13479,228,578,BU85566644,5996,,,Scheduled,,1747465069,1747465069
129212,337507,2025-05-18 08:00:00,2025-05-18 11:15:00,3172,5170,213,303,WO74380983XCD,6108,,,Scheduled,,1747465069,1747465069
129213,254824,2025-05-28 03:30:00,2025-05-28 07:48:00,12513,11631,565,37,ST22825686,7921,,,Delayed,29,1747465069,1747465069
129214,163926,2025-05-17 01:45:00,2025-05-17 10:29:00,15457,7518,59,365,FF13954617,,2025-05-17 02:34:00,2025-05-17 11:18:00,Delayed,31,1747465069,1747465069
129215,59266,2025-05-18 19:45:00,2025-05-19 06:17:00,1869,13524,253,339,OB63963034,1894,,,Delayed,26,1747465069,1747465069
129216,359618,2025-05-22 20:15:00,2025-05-23 04:04:00,14109,11505,38,460,PP41437893,7380,,,Cancelled,,1747465069,1747465069
129217,499543,2025-05-21 00:30:00,2025-05-21 15:16:00,16478,1644,518,,VW91721688,868,,,Scheduled,,1747465069,1747465069
129218,493613,2025-05-17 17:00:00,2025-05-17 21:45:00,4157,14494,572,217,VA84606628,6338,,,Cancelled,,1747465069,1747465069
129219,30813,2025-05-19 15:00:00,2025-05-20 06:22:00,3970,7331,577,560,ZH53757795,422,,,Delayed,52,1747465069,1747465069
129220,56083,2025-05-19 08:00:00,2025-05-19 11:27:00,15422,16032,418,373,PX51164941XCD,6665,,,Delayed,37,1747465069,1747465069
129221,417137,2025-05-17 09:00:00,2025-05-17 17:44:00,15971,855,569,,YN79272441,8581,2025-05-17 09:54:00,2025-05-17 18:38:00,Delayed,54,1747465069,1747465069
129222,400379,2025-05-22 19:45:00,2025-05-23 07:06:00,109,8591,637,582,HD64579462,3804,,,Scheduled,,1747465069,1747465069
129223,220416,2025-05-23 19:45:00,2025-05-24 12:19:00,5061,12444,510,215,WJ09176290,8824,,,Scheduled,,1747465069,1747465069
129224,51938,2025-05-08 13:00:00,2025-05-09 04:24:00,15232,413,238,511,IE75288274,3754,,,OnTime,,1747465069,1747465069
129225,59227,2025-05-22 08:00:00,2025-05-22 11:26:00,7429,3461,585,354,SD68876956XCD,246,,,Scheduled,,1747465069,1747465069
129226,12000,2025-05-13 16:15:00,2025-05-14 01:13:00,9769,4952,224,281,FO51535977,2107,,,OnTime,,1747465069,1747465069
129227,438818,2025-05-26 22:45:00,2025-05-27 14:34:00,12082,7232,424,,RM71303838,7077,,,Cancelled,,1747465069,1747465069
129228,280975,2025-05-17 10:00:00,2025-05-17 19:40:00,9202,15010,126,363,GV99955168,,,,OnTime,,1747465069,1747465069
129229,26359,2025-05-18 16:15:00,2025-05-19 06:57:00,4165,4727,247,351,MY89276586,7917,,,Scheduled,,1747465069,1747465069
129230,278845,2025-06-02 16:30:00,2025-06-03 07:40:00,5380,12200,540,166,BB12545162,3756,,,Delayed,25,1747465069,1747465069
129231,264136,2025-05-14 07:45:00,2025-05-14 10:09:00,11137,15103,302,216,RK91026127,870,,,OnTime,,1747465069,1747465069
129232,426602,2025-05-23 08:00:00,2025-05-23 11:01:00,7407,9931,476,234,HK33796093XCD,8118,,,Delayed,32,1747465069,1747465069
129233,426494,2025-05-30 21:15:00,2025-05-31 08:24:00,7326,6875,622,250,KQ11202312,,,,Scheduled,,1747465069,1747465069
129234,370863,2025-05-28 06:45:00,2025-05-28 12:04:00,11317,7910,573,,MJ24761423,5685,,,Delayed,73,1747465069,1747465069
129235,401616,2025-05-30 08:45:00,2025-05-31 01:31:00,319,5730,468,57,YX16794832,6705,,,Delayed,79,1747465069,1747465069
129236,265984,2025-05-28 03:30:00,2025-05-28 21:26:00,10628,11663,126,220,CY04786889,9138,,,Scheduled,,1747465069,1747465069
129237,460874,2025-05-19 20:00:00,2025-05-20 05:10:00,16749,12643,563,174,IS75361069,7033,,,Scheduled,,1747465069,1747465069
129238,253757,2025-05-24 09:30:00,2025-05-24 16:44:00,8798,8933,83,35,EC92288741,8943,,,Cancelled,,1747465069,1747465069
129239,188359,2025-05-13 18:45:00,2025-05-14 03:09:00,11628,15805,379,567,FQ80078592,1934,,,Cancelled,,1747465069,1747465069
129240,11927,2025-05-18 07:00:00,2025-05-18 08:56:00,13208,7252,354,480,CR83816688,,,,Scheduled,,1747465069,1747465069
129241,172987,2025-05-29 12:45:00,2025-05-30 00:46:00,12479,10075,156,174,ZY80589433,9285,,,Scheduled,,1747465069,1747465069
129242,445659,2025-05-17 08:00:00,2025-05-17 10:51:00,249,1698,478,356,MH78173784XCD,2717,,,OnTime,,1747465069,1747465069
129243,183157,2025-05-25 22:45:00,2025-05-26 15:35:00,11528,13210,177,13,WF93182177,5637,,,Scheduled,,1747465069,1747465069
129244,295590,2025-05-20 16:00:00,2025-05-21 00:58:00,6177,15051,143,77,JW90425727,1493,,,Scheduled,,1747465069,1747465069
129245,473777,2025-05-20 08:00:00,2025-05-20 17:31:00,6605,8423,423,69,OF44369287,6160,,,Delayed,62,1747465069,1747465069
129246,68587,2025-05-28 16:30:00,2025-05-28 21:07:00,14695,4390,609,543,UD64857654,3947,,,Delayed,13,1747465069,1747465069
129247,470553,2025-05-29 17:30:00,2025-05-30 09:06:00,7904,10799,279,189,UZ05036980,6588,,,Delayed,71,1747465069,1747465069
129248,324122,2025-05-16 09:30:00,2025-05-16 15:02:00,3016,14447,193,382,YC01402071,3086,,,OnTime,,1747465069,1747465069
129249,196275,2025-05-27 19:30:00,2025-05-28 00:11:00,11671,1730,588,457,CK02229705,3332,,,Cancelled,,1747465069,1747465069
129250,182531,2025-05-28 05:00:00,2025-05-28 21:27:00,14733,13641,69,23,XC80876528,20,,,Delayed,73,1747465069,1747465069
129251,139911,2025-05-14 08:00:00,2025-05-14 09:41:00,15171,2036,294,265,BQ71714643XCD,6847,2025-05-14 08:59:00,2025-05-14 10:40:00,Delayed,18,1747465069,1747465069
129252,479482,2025-05-30 08:00:00,2025-05-30 13:03:00,2496,537,532,554,OF28723950,6140,,,Delayed,24,1747465069,1747465069
129253,73825,2025-05-26 17:00:00,2025-05-27 00:18:00,2394,9836,562,154,SE35626125,3063,,,Cancelled,,1747465069,1747465069
129254,329128,2025-05-24 10:00:00,2025-05-24 16:19:00,15170,5802,297,129,ZU48916080,2033,,,Cancelled,,1747465069,1747465069
129255,326772,2025-05-13 19:30:00,2025-05-13 21:07:00,2078,7124,217,,WY14723757,9475,,,OnTime,,1747465069,1747465069
129256,32118,2025-05-12 12:30:00,2025-05-13 01:01:00,1296,16856,155,,VG56175804,989,2025-05-12 12:58:00,2025-05-13 01:29:00,Delayed,55,1747465069,1747465069
129257,120668,2025-05-16 08:00:00,2025-05-16 09:14:00,2789,12088,511,480,OB84691959XCD,6440,,,OnTime,,1747465069,1747465069
129258,22764,2025-05-19 15:30:00,2025-05-20 08:29:00,13714,2441,180,327,SW86009871,6892,,,Delayed,19,1747465069,1747465069
129259,371001,2025-05-09 08:15:00,2025-05-09 20:24:00,7298,2482,255,195,US38142554,4249,,,OnTime,,1747465069,1747465069
129260,35417,2025-05-22 08:45:00,2025-05-22 20:59:00,4141,11273,149,436,QT14772520,9040,,,Delayed,52,1747465069,1747465069
129261,359907,2025-05-23 01:45:00,2025-05-23 13:43:00,4674,15605,494,233,BN01430026,1562,,,Cancelled,,1747465069,1747465069
129262,224472,2025-05-19 22:45:00,2025-05-20 12:47:00,1348,7552,509,159,TZ24933755,1121,,,Cancelled,,1747465069,1747465069
129263,133680,2025-05-26 08:00:00,2025-05-26 17:33:00,13531,3369,575,543,WR48264342,3869,,,Scheduled,,1747465069,1747465069
129264,128990,2025-05-09 22:15:00,2025-05-09 23:55:00,13879,16620,643,400,RK94492620,4873,,,OnTime,,1747465069,1747465069
129265,342536,2025-05-27 15:15:00,2025-05-27 19:28:00,6720,8433,493,,RH00312557,,,,Cancelled,,1747465069,1747465069
129266,355075,2025-05-27 20:00:00,2025-05-28 09:26:00,10654,12092,253,611,QW42386422,,,,Delayed,34,1747465069,1747465069
129267,63642,2025-05-14 23:00:00,2025-05-15 16:07:00,15516,7575,77,131,RY59134622,5319,,,OnTime,,1747465069,1747465069
129268,130861,2025-05-21 17:45:00,2025-05-21 20:21:00,1798,15664,145,566,YL64881916,4331,,,Scheduled,,1747465069,1747465069
129269,481165,2025-05-14 03:30:00,2025-05-14 04:34:00,16381,10680,558,525,HX14978358,5293,2025-05-14 04:19:00,2025-05-14 05:23:00,Delayed,22,1747465069,1747465069
129270,270770,2025-05-26 09:45:00,2025-05-26 10:45:00,7905,6648,470,,SP41119165,5982,,,Delayed,22,1747465069,1747465069
129271,384429,2025-05-29 19:00:00,2025-05-30 01:02:00,12779,5496,323,546,OK91454441,2227,,,Scheduled,,1747465069,1747465069
129272,440606,2025-05-26 02:30:00,2025-05-26 08:01:00,16883,14317,337,470,ZU17896772,2431,,,Cancelled,,1747465069,1747465069
129273,207707,2025-05-31 09:45:00,2025-05-31 20:48:00,10351,9642,497,338,OU87292244,7268,,,Delayed,18,1747465069,1747465069
129274,182633,2025-05-21 06:30:00,2025-05-21 16:17:00,8430,2160,134,426,VV88273247,2386,,,Cancelled,,1747465069,1747465069
129275,44267,2025-05-16 12:00:00,2025-05-17 03:10:00,3381,6398,232,117,JC63792134,2907,2025-05-16 12:11:00,2025-05-17 03:21:00,Delayed,36,1747465069,1747465069
129276,12266,2025-05-30 03:45:00,2025-05-30 09:48:00,11294,13746,113,,ES53329692,212,,,Scheduled,,1747465069,1747465069
129277,346226,2025-05-10 22:15:00,2025-05-11 06:24:00,10649,399,202,251,KN63950229,308,,,OnTime,,1747465069,1747465069
129278,301857,2025-05-21 09:30:00,2025-05-21 12:46:00,2836,5092,154,562,BX75470520,9467,,,Cancelled,,1747465069,1747465069
129279,457685,2025-05-18 23:30:00,2025-05-19 04:36:00,11822,2470,506,432,UN54938222,,,,Delayed,16,1747465069,1747465069
129280,462029,2025-05-28 07:00:00,2025-05-28 11:38:00,9566,74,650,495,ZB40651452,7098,,,Scheduled,,1747465069,1747465069
129281,323667,2025-05-31 17:00:00,2025-06-01 01:02:00,9502,6925,641,504,RY38461387,7849,,,Scheduled,,1747465069,1747465069
129282,266091,2025-05-19 08:00:00,2025-05-19 10:19:00,14743,4217,415,300,GH26013641XCD,8698,,,Cancelled,,1747465069,1747465069
129283,68019,2025-05-24 10:30:00,2025-05-24 19:34:00,13959,3027,278,331,YF78684603,606,,,Scheduled,,1747465069,1747465069
129284,310168,2025-05-14 06:00:00,2025-05-14 23:08:00,12996,8189,120,,AD30328669,2368,2025-05-14 06:12:00,2025-05-14 23:20:00,Delayed,14,1747465069,1747465069
129285,203723,2025-05-16 07:00:00,2025-05-16 08:41:00,11946,11450,144,445,PZ13088358,,,,OnTime,,1747465069,1747465069
129286,362558,2025-05-10 05:15:00,2025-05-10 19:44:00,6315,6634,131,399,XN04221085,8496,,,OnTime,,1747465069,1747465069
129287,110086,2025-05-08 18:00:00,2025-05-09 02:41:00,2336,4061,283,629,CK08623056,,,,OnTime,,1747465069,1747465069
129288,481660,2025-05-29 15:30:00,2025-05-30 07:47:00,8356,8797,252,,WX49829550,1535,,,Cancelled,,1747465069,1747465069
129289,453754,2025-05-13 00:45:00,2025-05-13 07:29:00,2464,9695,364,,HB99013422,,,,Cancelled,,1747465069,1747465069
129290,7253,2025-05-12 04:45:00,2025-05-12 12:01:00,6730,9396,646,,SN17833048,2517,,,OnTime,,1747465069,1747465069
129291,476810,2025-05-26 09:30:00,2025-05-27 03:01:00,6404,13853,512,89,WS21114031,9039,,,Scheduled,,1747465069,1747465069
129292,307678,2025-05-15 02:30:00,2025-05-15 15:28:00,4354,11000,129,,VN56470625,188,,,OnTime,,1747465069,1747465069
129293,46686,2025-05-26 19:00:00,2025-05-27 01:54:00,14029,246,510,645,OZ63868341,8015,,,Scheduled,,1747465069,1747465069
129294,142511,2025-05-18 08:30:00,2025-05-19 00:01:00,2892,11622,593,630,XP91291612,4419,,,Delayed,44,1747465069,1747465069
129295,54482,2025-05-18 22:30:00,2025-05-19 11:17:00,12104,1921,47,554,BY19987822,7673,,,Delayed,32,1747465069,1747465069
129296,456130,2025-05-19 05:00:00,2025-05-19 19:45:00,3687,15791,114,424,FX68054079,4523,,,Cancelled,,1747465069,1747465069
129297,2810,2025-05-12 06:45:00,2025-05-12 10:19:00,15914,7192,453,86,UC41616678,8000,,,Cancelled,,1747465069,1747465069
129298,484673,2025-05-11 22:45:00,2025-05-12 09:51:00,6033,7535,263,35,CK07761476,2403,,,Cancelled,,1747465069,1747465069
129299,485343,2025-05-17 11:45:00,2025-05-18 04:13:00,12479,14183,528,153,XU52838367,,,,OnTime,,1747465069,1747465069
129300,359092,2025-05-22 19:15:00,2025-05-23 04:53:00,4844,3273,372,402,NM58413712,5774,,,Cancelled,,1747465069,1747465069
129301,65682,2025-05-11 12:30:00,2025-05-12 05:48:00,6380,1955,434,,IZ88419650,6778,,,OnTime,,1747465069,1747465069
129302,11662,2025-05-07 18:00:00,2025-05-08 08:40:00,97,1381,488,513,EN81581578,,,,OnTime,,1747465069,1747465069
129303,119841,2025-05-18 18:15:00,2025-05-18 20:27:00,6562,3248,72,632,OU77413934,385,,,Scheduled,,1747465069,1747465069
129304,419512,2025-05-28 00:45:00,2025-05-28 13:11:00,11538,6028,372,514,UQ32738646,8551,,,Scheduled,,1747465069,1747465069
129305,413965,2025-05-14 03:00:00,2025-05-14 18:48:00,16563,15869,279,507,MX61158042,164,,,Cancelled,,1747465069,1747465069
129306,420310,2025-05-29 10:45:00,2025-05-29 17:10:00,7599,12045,31,523,UB49995513,6020,,,Delayed,52,1747465069,1747465069
129307,90183,2025-05-22 08:00:00,2025-05-22 09:22:00,844,10908,140,366,HH45224544XCD,,,,Delayed,23,1747465069,1747465069
129308,138475,2025-05-17 15:45:00,2025-05-18 06:58:00,14555,9961,373,210,IV01083431,5391,,,Cancelled,,1747465069,1747465069
129309,147519,2025-05-29 04:30:00,2025-05-29 21:00:00,9933,689,554,601,QE28479072,1407,,,Scheduled,,1747465069,1747465069
129310,179050,2025-05-16 01:45:00,2025-05-16 03:53:00,13422,3384,432,638,VP24181141,1289,2025-05-16 02:35:00,2025-05-16 04:43:00,Delayed,74,1747465069,1747465069
129311,278007,2025-05-15 00:15:00,2025-05-15 09:55:00,651,7226,616,218,QD48610177,366,2025-05-15 00:41:00,2025-05-15 10:21:00,Delayed,64,1747465069,1747465069
129312,499514,2025-05-24 13:30:00,2025-05-25 03:06:00,12509,2013,9,582,CN50057515,8307,,,Delayed,44,1747465069,1747465069
129313,245941,2025-05-16 17:30:00,2025-05-16 22:32:00,3657,4800,25,,QP18034779,6170,,,Cancelled,,1747465069,1747465069
129314,251090,2025-05-28 12:30:00,2025-05-28 22:37:00,917,12893,489,482,CN72734364,1948,,,Cancelled,,1747465069,1747465069
129315,272677,2025-05-12 12:30:00,2025-05-12 19:47:00,8044,9535,194,122,JL57787573,460,,,OnTime,,1747465069,1747465069
129316,386492,2025-05-12 09:15:00,2025-05-12 13:02:00,11583,5559,298,166,OX36902311,1862,2025-05-12 09:27:00,2025-05-12 13:14:00,Delayed,18,1747465069,1747465069
129317,185242,2025-05-20 00:00:00,2025-05-20 04:03:00,1628,2012,586,98,VG98082092,8584,,,Scheduled,,1747465069,1747465069
129318,245428,2025-05-13 12:30:00,2025-05-13 17:29:00,4591,15047,261,439,JX31453599,,,,OnTime,,1747465069,1747465069
129319,281672,2025-05-24 16:30:00,2025-05-25 10:04:00,1563,1428,640,399,VL13985407,6209,,,Delayed,28,1747465069,1747465069
129320,29548,2025-05-27 00:30:00,2025-05-27 17:03:00,14488,11469,620,545,RU04957826,1657,,,Scheduled,,1747465069,1747465069
129321,64769,2025-05-12 16:15:00,2025-05-13 02:27:00,15943,16094,44,26,YN53454287,2948,,,OnTime,,1747465069,1747465069
129322,174243,2025-05-22 08:00:00,2025-05-22 09:24:00,9360,12476,398,321,YI08478910XCD,8310,,,Cancelled,,1747465069,1747465069
129323,213797,2025-05-10 13:00:00,2025-05-11 02:19:00,9053,10128,362,27,IY21408985,1253,2025-05-10 13:30:00,2025-05-11 02:49:00,Delayed,51,1747465069,1747465069
129324,411402,2025-05-23 04:00:00,2025-05-23 21:01:00,8126,1353,356,,PJ54360340,7666,,,Delayed,41,1747465069,1747465069
129325,332872,2025-05-17 18:30:00,2025-05-18 01:06:00,7144,13335,56,333,JC82408276,3521,,,Scheduled,,1747465069,1747465069
129326,386694,2025-05-24 07:30:00,2025-05-24 15:30:00,808,7763,310,627,GK40356456,4390,,,Scheduled,,1747465069,1747465069
129327,189386,2025-05-15 16:00:00,2025-05-16 08:28:00,11740,11264,274,,EW82910526,3477,,,OnTime,,1747465069,1747465069
129328,444192,2025-05-17 08:00:00,2025-05-17 09:18:00,20,8611,502,,VU94178099XCD,,,,OnTime,,1747465069,1747465069
129329,353671,2025-05-15 08:00:00,2025-05-15 10:07:00,16504,16278,574,127,IF29429005XCD,7009,,,Cancelled,,1747465069,1747465069
129330,308577,2025-05-16 08:00:00,2025-05-16 10:37:00,5330,8323,135,521,UF85616316XCD,6323,2025-05-16 08:26:00,2025-05-16 11:03:00,Delayed,43,1747465069,1747465069
129331,373654,2025-05-26 05:45:00,2025-05-26 14:03:00,4098,16535,307,472,EJ50754693,5090,,,Delayed,17,1747465069,1747465069
129332,458684,2025-06-01 22:30:00,2025-06-02 07:38:00,7818,15505,579,,DI44493001,2881,,,Scheduled,,1747465069,1747465069
129333,339178,2025-05-12 06:00:00,2025-05-12 14:29:00,6838,16633,123,250,VR28967211,4309,2025-05-12 06:22:00,2025-05-12 14:51:00,Delayed,54,1747465069,1747465069
129334,481005,2025-05-13 21:15:00,2025-05-14 09:47:00,4949,113,163,366,EU98810172,5502,,,OnTime,,1747465069,1747465069
129335,356509,2025-05-17 02:30:00,2025-05-17 08:58:00,9159,15791,426,508,SR97694961,878,,,OnTime,,1747465069,1747465069
129336,378960,2025-05-15 11:00:00,2025-05-15 19:40:00,3610,5143,172,203,MW70893998,3572,,,OnTime,,1747465069,1747465069
129337,483446,2025-05-24 12:15:00,2025-05-24 17:59:00,3404,4050,418,,KD24404606,1736,,,Delayed,51,1747465069,1747465069
129338,444386,2025-05-14 07:30:00,2025-05-14 13:11:00,10868,12121,180,516,KI33513653,9022,2025-05-14 08:27:00,2025-05-14 14:08:00,Delayed,17,1747465069,1747465069
129339,188275,2025-05-30 13:30:00,2025-05-30 20:05:00,212,9328,439,,JC94933231,4483,,,Cancelled,,1747465069,1747465069
129340,60797,2025-05-23 08:30:00,2025-05-23 11:28:00,15397,15069,172,126,XO75570169,12,,,Cancelled,,1747465069,1747465069
129341,64437,2025-05-18 01:45:00,2025-05-18 13:45:00,13599,12023,596,436,CI48912261,7319,,,Delayed,21,1747465069,1747465069
129342,190335,2025-05-27 19:30:00,2025-05-28 03:08:00,14747,2697,342,,VA14280786,8362,,,Delayed,29,1747465069,1747465069
129343,93238,2025-05-28 21:00:00,2025-05-29 07:40:00,13036,7111,482,204,AU29557233,,,,Cancelled,,1747465069,1747465069
129344,48390,2025-05-26 13:00:00,2025-05-27 02:26:00,9790,13076,14,285,TA04645364,7673,,,Delayed,39,1747465069,1747465069
129345,254037,2025-05-22 00:45:00,2025-05-22 12:54:00,4296,12689,154,565,CH88978324,,,,Cancelled,,1747465069,1747465069
129346,449975,2025-05-16 01:30:00,2025-05-16 10:05:00,8182,8107,475,456,LU59897778,5649,,,Cancelled,,1747465069,1747465069
129347,395291,2025-05-10 00:00:00,2025-05-10 06:22:00,16884,7832,411,588,VO27425414,,,,OnTime,,1747465069,1747465069
129348,349351,2025-05-13 16:45:00,2025-05-13 17:46:00,3192,3889,617,530,TQ19695382,4478,,,OnTime,,1747465069,1747465069
129349,375962,2025-05-15 06:30:00,2025-05-15 17:49:00,11721,2957,376,11,JQ75111843,8750,,,OnTime,,1747465069,1747465069
129350,355535,2025-05-14 16:30:00,2025-05-14 17:37:00,10215,6525,466,11,LG19898103,,,,OnTime,,1747465069,1747465069
129351,282668,2025-05-09 23:00:00,2025-05-10 05:33:00,3034,3441,567,,IT83220331,2610,,,OnTime,,1747465069,1747465069
129352,188056,2025-05-15 19:15:00,2025-05-16 11:20:00,12698,4516,458,316,SW29065326,2871,2025-05-15 20:01:00,2025-05-16 12:06:00,Delayed,16,1747465069,1747465069
129353,106958,2025-05-15 02:00:00,2025-05-15 06:24:00,7543,10240,76,553,NN41363637,3498,,,Cancelled,,1747465069,1747465069
129354,178487,2025-05-15 05:45:00,2025-05-15 21:27:00,8284,16504,333,473,VO26554992,4386,2025-05-15 06:30:00,2025-05-15 22:12:00,Delayed,18,1747465069,1747465069
129355,57631,2025-05-19 04:45:00,2025-05-19 09:22:00,6186,12579,391,428,GA36723417,4832,,,Cancelled,,1747465069,1747465069
129356,90207,2025-05-31 20:45:00,2025-06-01 11:54:00,6628,12149,204,525,FX58734211,3901,,,Scheduled,,1747465069,1747465069
129357,306525,2025-05-16 14:45:00,2025-05-16 20:01:00,13981,6712,269,240,WY96213247,1244,,,OnTime,,1747465069,1747465069
129358,74224,2025-05-19 13:15:00,2025-05-19 21:18:00,9016,7687,607,315,MN81574857,7975,,,Delayed,19,1747465069,1747465069
129359,351382,2025-05-16 08:00:00,2025-05-16 10:09:00,8641,4551,91,563,PP57547643XCD,,,,OnTime,,1747465069,1747465069
129360,387799,2025-05-31 05:30:00,2025-05-31 17:28:00,8429,55,445,87,JA64805575,9262,,,Scheduled,,1747465069,1747465069
129361,152916,2025-05-20 18:15:00,2025-05-20 21:22:00,604,13531,236,16,ST21308595,4910,,,Delayed,18,1747465069,1747465069
129362,195095,2025-05-10 12:45:00,2025-05-10 21:53:00,11825,14586,563,604,YI78000503,8799,,,OnTime,,1747465069,1747465069
129363,373285,2025-05-21 08:00:00,2025-05-21 11:53:00,2832,3845,332,39,IM77747394XCD,5230,,,Cancelled,,1747465069,1747465069
129364,235353,2025-05-29 00:30:00,2025-05-29 05:43:00,10386,16960,491,445,LX96004201,,,,Scheduled,,1747465069,1747465069
129365,358259,2025-05-07 03:45:00,2025-05-07 14:24:00,13795,9224,319,646,UO83918563,7050,,,OnTime,,1747465069,1747465069
129366,28478,2025-05-11 13:45:00,2025-05-12 05:59:00,13740,16391,537,241,EV45249603,7298,,,OnTime,,1747465069,1747465069
129367,44231,2025-05-10 03:45:00,2025-05-10 13:00:00,2327,8217,472,,VW54511301,6587,,,OnTime,,1747465069,1747465069
129368,378046,2025-05-10 07:00:00,2025-05-10 14:27:00,3858,16783,277,575,YM20563927,5141,,,OnTime,,1747465069,1747465069
129369,383010,2025-05-21 07:30:00,2025-05-21 14:23:00,9057,7901,401,163,WN66986497,779,,,Delayed,38,1747465069,1747465069
129370,450132,2025-05-16 08:00:00,2025-05-16 11:57:00,11637,10096,28,89,BC25849541XCD,7391,,,OnTime,,1747465069,1747465069
129371,151233,2025-05-14 08:30:00,2025-05-14 21:19:00,12878,10533,470,30,QG00434593,7318,,,OnTime,,1747465069,1747465069
129372,337644,2025-05-23 23:45:00,2025-05-24 05:32:00,13610,13674,351,275,EB95523559,2699,,,Cancelled,,1747465069,1747465069
129373,327202,2025-05-21 20:15:00,2025-05-22 09:10:00,9329,1716,185,,BQ85517264,,,,Delayed,28,1747465069,1747465069
129374,495598,2025-05-23 16:15:00,2025-05-24 04:52:00,13614,8530,329,,KK51253188,4879,,,Delayed,75,1747465069,1747465069
129375,19749,2025-05-22 22:30:00,2025-05-23 15:06:00,10007,14185,646,482,WR00460304,6314,,,Scheduled,,1747465069,1747465069
129376,127699,2025-05-25 14:45:00,2025-05-26 01:38:00,5820,13875,234,,AH26024463,149,,,Delayed,45,1747465069,1747465069
129377,23842,2025-05-20 20:45:00,2025-05-21 07:29:00,6182,7278,3,586,ZK22584608,3205,,,Delayed,79,1747465069,1747465069
129378,71435,2025-05-19 08:00:00,2025-05-19 10:42:00,12312,13754,41,300,DL60898061XCD,,,,Scheduled,,1747465069,1747465069
129379,107758,2025-05-18 16:00:00,2025-05-19 00:17:00,9388,1395,507,510,QQ93269999,5931,,,Scheduled,,1747465069,1747465069
129380,346732,2025-05-09 11:30:00,2025-05-10 01:26:00,12799,13947,225,94,IP58905498,,,,OnTime,,1747465069,1747465069
129381,32574,2025-05-17 08:00:00,2025-05-17 09:59:00,16967,3209,61,118,PR45484657XCD,390,,,OnTime,,1747465069,1747465069
129382,28039,2025-05-22 18:30:00,2025-05-23 01:23:00,11773,3854,193,474,TB23021317,5033,,,Delayed,12,1747465069,1747465069
129383,424079,2025-05-19 11:30:00,2025-05-20 02:24:00,12232,12195,156,405,PM38691677,4481,,,Scheduled,,1747465069,1747465069
129384,315959,2025-05-27 15:45:00,2025-05-27 19:10:00,6449,12190,57,599,WN32304809,8181,,,Scheduled,,1747465069,1747465069
129385,473990,2025-05-12 23:00:00,2025-05-13 09:19:00,2995,116,334,589,QG27858937,,,,OnTime,,1747465069,1747465069
