LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
306194,67547,2025-05-11 17:15:00,2025-05-11 23:19:00,1807,1734,188,,MV32265036,,2025-05-11 18:02:00,2025-05-12 00:06:00,Delayed,75,1747465069,1747465069
306195,494101,2025-05-31 04:45:00,2025-05-31 10:41:00,10673,2242,636,134,ER52520441,1305,,,Scheduled,,1747465069,1747465069
306196,272121,2025-05-22 20:45:00,2025-05-23 00:20:00,2974,3920,332,351,WX30056840,,,,Cancelled,,1747465069,1747465069
306197,317597,2025-05-22 16:45:00,2025-05-23 08:00:00,3017,5277,197,355,SW22838420,1817,,,Delayed,13,1747465069,1747465069
306198,498869,2025-05-28 23:15:00,2025-05-29 13:28:00,15714,2465,8,637,UG75721933,4039,,,Scheduled,,1747465069,1747465069
306199,294956,2025-05-26 09:30:00,2025-05-26 19:25:00,6445,16570,633,,UN00465101,,,,Scheduled,,1747465069,1747465069
306200,199300,2025-05-15 04:15:00,2025-05-15 21:57:00,15205,12529,540,262,DZ01828090,3934,2025-05-15 04:30:00,2025-05-15 22:12:00,Delayed,43,1747465069,1747465069
306201,246088,2025-05-22 01:15:00,2025-05-22 09:47:00,3941,15377,317,298,OP74109770,,,,Scheduled,,1747465069,1747465069
306202,391332,2025-06-01 04:30:00,2025-06-01 08:17:00,6431,10950,418,347,RF26564393,,,,Scheduled,,1747465069,1747465069
306203,283090,2025-06-02 10:15:00,2025-06-02 17:25:00,8917,3811,418,497,NA17591165,7609,,,Scheduled,,1747465069,1747465069
306204,213663,2025-05-21 03:45:00,2025-05-21 18:28:00,4630,8130,608,586,TT91401525,2085,,,Scheduled,,1747465069,1747465069
306205,197846,2025-05-24 08:00:00,2025-05-24 09:59:00,8161,10295,590,14,WR34499569XCD,,,,Cancelled,,1747465069,1747465069
306206,34021,2025-05-26 19:30:00,2025-05-27 08:29:00,2619,11545,226,265,IP90658619,4994,,,Cancelled,,1747465069,1747465069
306207,437716,2025-05-23 02:30:00,2025-05-23 12:04:00,14427,14447,634,293,OD84775593,8391,,,Scheduled,,1747465069,1747465069
306208,711,2025-05-19 08:45:00,2025-05-19 12:45:00,16438,11500,444,265,OH53349364,2865,,,Delayed,36,1747465069,1747465069
306209,112797,2025-05-31 09:30:00,2025-05-31 17:12:00,6005,7637,546,635,TS50096840,6602,,,Scheduled,,1747465069,1747465069
306210,443142,2025-05-22 08:00:00,2025-05-22 11:02:00,2047,4288,301,408,PP17536114XCD,3291,,,Scheduled,,1747465069,1747465069
306211,40018,2025-05-20 21:30:00,2025-05-21 05:32:00,16901,3818,197,174,HW20083263,8937,,,Scheduled,,1747465069,1747465069
306212,317602,2025-05-25 08:15:00,2025-05-25 22:54:00,13798,5613,563,18,LT26808758,3454,,,Scheduled,,1747465069,1747465069
306213,327655,2025-05-15 14:30:00,2025-05-15 22:15:00,12358,15141,596,168,KP65630607,3273,2025-05-15 15:10:00,2025-05-15 22:55:00,Delayed,71,1747465069,1747465069
306214,242353,2025-06-01 17:15:00,2025-06-02 08:02:00,3668,3329,352,294,YV02868415,2533,,,Scheduled,,1747465069,1747465069
306215,261687,2025-05-21 08:00:00,2025-05-21 10:15:00,4630,6033,569,649,FV21388395XCD,3981,,,Scheduled,,1747465069,1747465069
306216,479800,2025-05-21 10:45:00,2025-05-21 13:01:00,9050,10740,137,147,UU83969591,7471,,,Scheduled,,1747465069,1747465069
306217,379252,2025-05-19 08:30:00,2025-05-19 14:26:00,8411,12178,616,118,DE56569887,10,,,Delayed,72,1747465069,1747465069
306218,274932,2025-05-31 07:00:00,2025-05-31 23:57:00,2872,1740,247,584,XC12993667,2236,,,Delayed,36,1747465069,1747465069
306219,363964,2025-05-23 18:00:00,2025-05-24 07:36:00,15990,6066,480,,EU67249639,6041,,,Delayed,29,1747465069,1747465069
306220,157598,2025-05-17 15:30:00,2025-05-17 20:26:00,1875,14216,496,459,FK21205516,1476,,,Delayed,24,1747465069,1747465069
306221,287327,2025-05-25 04:30:00,2025-05-25 14:37:00,11119,11179,303,505,WJ54825517,5662,,,Cancelled,,1747465069,1747465069
306222,118987,2025-05-18 03:15:00,2025-05-18 08:24:00,415,11472,124,578,JJ51191890,3135,,,Delayed,37,1747465069,1747465069
306223,347144,2025-05-22 11:00:00,2025-05-22 18:26:00,16156,15616,595,542,LM40049388,2773,,,Cancelled,,1747465069,1747465069
306224,56533,2025-05-15 19:45:00,2025-05-16 00:05:00,10695,561,109,459,RX96949102,2273,,,OnTime,,1747465069,1747465069
306225,51624,2025-05-23 15:15:00,2025-05-23 17:03:00,1708,14811,604,29,AS22032773,413,,,Cancelled,,1747465069,1747465069
306226,419354,2025-05-25 05:45:00,2025-05-25 23:15:00,8393,8963,463,476,RI51957514,2369,,,Cancelled,,1747465069,1747465069
306227,65451,2025-05-20 16:00:00,2025-05-20 19:21:00,14994,4927,172,395,JQ36377126,7506,,,Delayed,75,1747465069,1747465069
306228,28085,2025-05-26 04:15:00,2025-05-26 10:48:00,1414,10360,54,266,PT30264721,1944,,,Delayed,33,1747465069,1747465069
306229,254264,2025-05-23 08:00:00,2025-05-23 09:11:00,6969,10338,165,144,RN48895401XCD,6905,,,Delayed,38,1747465069,1747465069
306230,43757,2025-05-27 04:15:00,2025-05-27 12:21:00,2247,7071,430,564,GA91253116,63,,,Cancelled,,1747465069,1747465069
306231,489030,2025-05-26 00:00:00,2025-05-26 08:12:00,679,14394,514,602,VX34686135,336,,,Delayed,13,1747465069,1747465069
306232,199341,2025-05-21 12:15:00,2025-05-21 18:08:00,16479,11661,507,,IH50791157,4628,,,Scheduled,,1747465069,1747465069
306233,155312,2025-05-29 02:45:00,2025-05-29 16:25:00,3511,15742,504,582,IZ48123927,5772,,,Cancelled,,1747465069,1747465069
306234,405709,2025-05-23 08:00:00,2025-05-23 11:23:00,5446,11883,361,471,KD74985299XCD,5108,,,Delayed,19,1747465069,1747465069
306235,366617,2025-05-23 13:15:00,2025-05-23 22:10:00,12896,14402,456,47,FK36544782,7033,,,Delayed,25,1747465069,1747465069
306236,52228,2025-05-14 20:30:00,2025-05-15 11:37:00,1358,10938,494,157,RY96848781,8628,,,OnTime,,1747465069,1747465069
306237,446987,2025-05-14 05:15:00,2025-05-14 19:17:00,11422,1674,120,365,XQ01887949,96,,,OnTime,,1747465069,1747465069
306238,376707,2025-05-18 08:00:00,2025-05-18 10:03:00,12825,15845,299,414,YK43380803XCD,3537,,,Delayed,17,1747465069,1747465069
306239,372619,2025-05-16 08:00:00,2025-05-16 09:19:00,10087,3048,496,562,GQ09809207XCD,,,,OnTime,,1747465069,1747465069
306240,365705,2025-05-17 18:45:00,2025-05-17 23:45:00,5335,11012,45,43,UI05879044,5088,,,Scheduled,,1747465069,1747465069
306241,144507,2025-05-22 23:00:00,2025-05-23 03:58:00,8443,2868,341,321,VT69188043,4317,,,Scheduled,,1747465069,1747465069
306242,144237,2025-05-15 18:00:00,2025-05-15 21:21:00,12710,6165,372,314,NX42534073,2406,,,OnTime,,1747465069,1747465069
306243,477813,2025-05-26 19:30:00,2025-05-27 13:14:00,8203,14790,121,358,VT95717353,5764,,,Delayed,19,1747465069,1747465069
306244,146979,2025-05-22 08:00:00,2025-05-22 10:02:00,8720,3595,253,626,YU96620468XCD,8337,,,Scheduled,,1747465069,1747465069
306245,201969,2025-05-21 09:45:00,2025-05-22 01:29:00,16674,4556,633,75,EI28828401,1855,,,Cancelled,,1747465069,1747465069
306246,426887,2025-05-21 09:15:00,2025-05-21 11:58:00,11553,8549,34,,AX66788361,,,,Delayed,34,1747465069,1747465069
306247,466069,2025-05-18 18:00:00,2025-05-19 11:22:00,1726,695,209,258,TV63139786,,,,Delayed,76,1747465069,1747465069
306248,498386,2025-05-26 16:30:00,2025-05-27 01:52:00,2608,11481,526,,HK66864859,4438,,,Scheduled,,1747465069,1747465069
306249,342203,2025-05-30 01:45:00,2025-05-30 10:05:00,11009,581,512,625,QR79712741,1195,,,Delayed,33,1747465069,1747465069
306250,479515,2025-05-24 08:00:00,2025-05-24 10:59:00,7772,9395,650,356,DJ07206985XCD,5445,,,Cancelled,,1747465069,1747465069
306251,290050,2025-05-16 03:00:00,2025-05-16 11:37:00,16679,8120,217,371,QP87365468,8751,2025-05-16 03:22:00,2025-05-16 11:59:00,Delayed,63,1747465069,1747465069
306252,98115,2025-05-30 09:45:00,2025-05-30 15:44:00,6293,10769,193,241,OT14436656,8604,,,Scheduled,,1747465069,1747465069
306253,186231,2025-05-17 06:30:00,2025-05-17 14:20:00,10003,1161,561,485,QO13956591,,,,OnTime,,1747465069,1747465069
306254,345442,2025-05-24 10:45:00,2025-05-24 23:34:00,5861,7420,586,486,VZ20450406,657,,,Scheduled,,1747465069,1747465069
306255,265476,2025-05-21 10:45:00,2025-05-21 23:01:00,15805,3416,395,14,EL74258511,6856,,,Cancelled,,1747465069,1747465069
306256,184876,2025-05-24 08:00:00,2025-05-24 11:24:00,12787,4435,433,537,DT64895702XCD,,,,Scheduled,,1747465069,1747465069
306257,242957,2025-05-13 07:00:00,2025-05-13 12:18:00,15849,13578,390,223,VZ77959202,8482,,,OnTime,,1747465069,1747465069
306258,158195,2025-06-01 12:15:00,2025-06-02 05:46:00,10102,8247,252,633,WA78208942,7599,,,Delayed,23,1747465069,1747465069
306259,117947,2025-05-26 22:00:00,2025-05-27 15:48:00,12824,16933,405,442,WS68432429,3264,,,Cancelled,,1747465069,1747465069
306260,323045,2025-05-24 04:45:00,2025-05-24 06:42:00,14327,4168,301,128,UW03993742,7571,,,Scheduled,,1747465069,1747465069
306261,44053,2025-05-28 05:15:00,2025-05-28 17:23:00,15635,11287,533,1,VL70118704,6021,,,Delayed,73,1747465069,1747465069
306262,487440,2025-05-20 08:00:00,2025-05-20 09:39:00,11281,5676,289,506,GO99700807XCD,2380,,,Delayed,76,1747465069,1747465069
306263,145361,2025-05-30 20:00:00,2025-05-30 22:31:00,14001,8518,615,245,PY08091763,2513,,,Delayed,15,1747465069,1747465069
306264,99666,2025-05-26 11:30:00,2025-05-26 22:47:00,12894,12370,238,,DP19895821,6151,,,Scheduled,,1747465069,1747465069
306265,96933,2025-05-26 03:30:00,2025-05-26 06:06:00,10651,4763,168,76,GW58790168,9441,,,Scheduled,,1747465069,1747465069
306266,336742,2025-05-19 13:00:00,2025-05-19 23:21:00,9688,5690,363,351,KK62426584,8717,,,Scheduled,,1747465069,1747465069
306267,486932,2025-05-20 20:30:00,2025-05-21 00:50:00,7842,8962,319,405,ZG89867092,7343,,,Cancelled,,1747465069,1747465069
306268,27652,2025-05-21 19:00:00,2025-05-22 09:36:00,13911,615,284,,BU22371490,,,,Cancelled,,1747465069,1747465069
306269,204296,2025-05-14 09:15:00,2025-05-14 12:16:00,1639,15120,468,500,TL39436022,,,,OnTime,,1747465069,1747465069
306270,464860,2025-05-19 14:15:00,2025-05-20 02:29:00,13245,1312,115,41,DS05380292,175,,,Delayed,77,1747465069,1747465069
306271,483428,2025-05-25 07:00:00,2025-05-25 14:22:00,119,16083,516,642,QK23300254,5840,,,Scheduled,,1747465069,1747465069
306272,50904,2025-05-26 11:45:00,2025-05-26 16:57:00,11432,4640,320,,OZ10984515,7484,,,Cancelled,,1747465069,1747465069
306273,198487,2025-05-18 07:30:00,2025-05-18 13:34:00,15495,194,280,473,KL70794946,6987,,,Scheduled,,1747465069,1747465069
306274,299106,2025-05-19 08:00:00,2025-05-19 09:52:00,13790,13245,309,163,CF10013095XCD,7879,,,Cancelled,,1747465069,1747465069
306275,20775,2025-05-19 04:15:00,2025-05-19 12:54:00,7557,10290,463,170,KY65472099,6533,,,Delayed,32,1747465069,1747465069
306276,112428,2025-05-16 17:30:00,2025-05-17 03:03:00,10555,16731,138,231,BM20203488,7269,2025-05-16 17:54:00,2025-05-17 03:27:00,Delayed,32,1747465069,1747465069
306277,404572,2025-05-19 23:00:00,2025-05-20 15:32:00,16250,7516,219,314,RZ22717492,,,,Delayed,35,1747465069,1747465069
306278,274347,2025-05-24 03:30:00,2025-05-24 12:09:00,16587,7205,68,421,VW84972576,7368,,,Delayed,64,1747465069,1747465069
306279,420095,2025-05-28 21:30:00,2025-05-29 08:41:00,14636,11301,304,125,OA48016235,4195,,,Cancelled,,1747465069,1747465069
306280,125865,2025-05-27 10:15:00,2025-05-27 12:51:00,14467,11565,457,,CZ84996341,3246,,,Delayed,54,1747465069,1747465069
306281,386102,2025-05-28 09:00:00,2025-05-29 01:11:00,11357,13618,101,617,FD53153410,4483,,,Scheduled,,1747465069,1747465069
306282,189481,2025-05-19 15:15:00,2025-05-19 22:48:00,10169,14121,560,300,UX53509403,1999,,,Scheduled,,1747465069,1747465069
306283,303285,2025-05-30 08:00:00,2025-05-30 15:57:00,571,16038,86,366,ZG81614981,889,,,Delayed,31,1747465069,1747465069
306284,57191,2025-05-24 10:00:00,2025-05-24 20:34:00,14644,6704,492,595,FQ72672066,5419,,,Scheduled,,1747465069,1747465069
306285,470820,2025-05-11 03:45:00,2025-05-11 08:32:00,450,8391,339,179,PM77222393,9274,,,Cancelled,,1747465069,1747465069
306286,457586,2025-05-21 08:00:00,2025-05-21 11:30:00,8486,4490,170,,GQ08610893XCD,5024,,,Delayed,32,1747465069,1747465069
306287,130974,2025-05-23 06:00:00,2025-05-23 12:38:00,8334,12851,555,470,UK13478496,6680,,,Cancelled,,1747465069,1747465069
306288,422756,2025-05-17 04:00:00,2025-05-17 21:52:00,11856,16026,574,617,YZ25352070,3374,,,OnTime,,1747465069,1747465069
306289,227473,2025-05-13 19:45:00,2025-05-14 03:30:00,13314,15660,367,453,JA30885936,,,,OnTime,,1747465069,1747465069
306290,168265,2025-05-17 16:00:00,2025-05-17 20:02:00,4537,3497,597,361,KP01392819,4290,,,Cancelled,,1747465069,1747465069
306291,319028,2025-05-19 00:00:00,2025-05-19 03:21:00,14099,13974,231,357,DJ76748538,4856,,,Cancelled,,1747465069,1747465069
306292,143460,2025-05-08 20:45:00,2025-05-09 08:40:00,11279,11895,261,81,KH61907177,2711,,,OnTime,,1747465069,1747465069
306293,476864,2025-05-15 04:15:00,2025-05-15 20:14:00,4149,12380,121,,LZ25291521,8795,,,Cancelled,,1747465069,1747465069
306294,209524,2025-05-21 12:00:00,2025-05-21 21:38:00,2457,16888,562,630,RY34206355,,,,Scheduled,,1747465069,1747465069
306295,63925,2025-05-16 08:00:00,2025-05-16 09:03:00,1970,3658,570,244,KU15523522XCD,1650,2025-05-16 08:22:00,2025-05-16 09:25:00,Delayed,15,1747465069,1747465069
306296,364660,2025-05-20 08:00:00,2025-05-20 17:49:00,9925,3821,294,175,IE86553726,7798,,,Cancelled,,1747465069,1747465069
306297,281597,2025-05-12 06:45:00,2025-05-12 23:05:00,4646,5269,206,527,BH72443411,5155,,,OnTime,,1747465069,1747465069
306298,400908,2025-05-15 14:30:00,2025-05-15 20:48:00,6553,11378,242,402,LV47306606,7986,,,Cancelled,,1747465069,1747465069
306299,290636,2025-05-23 09:00:00,2025-05-23 21:16:00,9190,477,196,585,DX97249165,7188,,,Delayed,74,1747465069,1747465069
306300,93594,2025-05-17 18:15:00,2025-05-17 19:32:00,8758,16956,222,564,BC58373895,2704,,,Cancelled,,1747465069,1747465069
306301,57242,2025-05-31 13:45:00,2025-06-01 04:38:00,7659,5245,57,442,SM22828922,3930,,,Delayed,55,1747465069,1747465069
306302,375387,2025-05-14 17:00:00,2025-05-14 19:59:00,251,4662,188,326,VK70109944,5931,,,OnTime,,1747465069,1747465069
306303,35047,2025-05-31 02:15:00,2025-05-31 16:58:00,5151,2747,636,541,IY74344442,,,,Scheduled,,1747465069,1747465069
306304,75797,2025-05-24 10:30:00,2025-05-25 02:10:00,478,6420,269,543,UB95188837,2836,,,Cancelled,,1747465069,1747465069
306305,247063,2025-05-09 19:00:00,2025-05-09 21:58:00,15155,3198,200,250,KR52413429,6036,,,OnTime,,1747465069,1747465069
306306,416206,2025-05-28 16:15:00,2025-05-29 08:21:00,3835,12959,505,144,VR33667470,,,,Scheduled,,1747465069,1747465069
306307,251892,2025-05-17 08:00:00,2025-05-17 10:42:00,11974,9582,19,174,FP27082705XCD,,,,Cancelled,,1747465069,1747465069
306308,450305,2025-05-10 02:30:00,2025-05-10 14:49:00,6311,9629,279,615,ZH02971233,,,,OnTime,,1747465069,1747465069
306309,328536,2025-05-28 06:00:00,2025-05-28 16:20:00,9534,16556,52,56,YK21875212,,,,Cancelled,,1747465069,1747465069
306310,261183,2025-05-12 16:45:00,2025-05-12 23:01:00,16457,8865,383,429,ZH92206545,2163,2025-05-12 17:36:00,2025-05-12 23:52:00,Delayed,28,1747465069,1747465069
306311,411032,2025-05-29 05:30:00,2025-05-29 21:39:00,12090,15224,279,467,VE03030925,626,,,Cancelled,,1747465069,1747465069
306312,335621,2025-05-21 20:45:00,2025-05-22 04:02:00,2964,3411,261,529,UU34489319,,,,Delayed,15,1747465069,1747465069
306313,347707,2025-05-08 12:30:00,2025-05-09 05:56:00,4252,11216,429,,EK17319071,9205,,,OnTime,,1747465069,1747465069
306314,48497,2025-05-17 09:45:00,2025-05-18 03:04:00,3441,14602,403,213,CL62838123,7912,,,OnTime,,1747465069,1747465069
306315,299967,2025-05-24 03:00:00,2025-05-24 14:51:00,12051,12850,120,278,WI19531542,5771,,,Delayed,44,1747465069,1747465069
306316,276915,2025-05-22 07:30:00,2025-05-22 23:56:00,4604,2802,121,169,BQ27676276,3814,,,Scheduled,,1747465069,1747465069
306317,151317,2025-05-15 01:00:00,2025-05-15 16:57:00,2869,5273,94,,TF47184148,6892,,,OnTime,,1747465069,1747465069
306318,122832,2025-05-31 08:45:00,2025-05-31 12:49:00,1762,10423,280,,PO11865980,3151,,,Delayed,51,1747465069,1747465069
306319,492780,2025-05-19 03:30:00,2025-05-19 07:16:00,16389,12181,427,647,PW03313819,9368,,,Cancelled,,1747465069,1747465069
306320,170846,2025-05-11 17:15:00,2025-05-12 02:10:00,3392,1123,561,61,SL41042558,8235,,,OnTime,,1747465069,1747465069
306321,77683,2025-05-10 04:30:00,2025-05-10 17:11:00,7942,2919,490,424,KI60558294,5017,,,OnTime,,1747465069,1747465069
306322,108814,2025-05-15 08:00:00,2025-05-15 11:19:00,1211,14404,193,,RK11648240XCD,6586,,,OnTime,,1747465069,1747465069
306323,223316,2025-05-18 16:30:00,2025-05-19 05:01:00,11909,9229,95,91,KX29995763,5483,,,Scheduled,,1747465069,1747465069
306324,115673,2025-05-16 11:15:00,2025-05-17 05:05:00,5478,15346,598,508,WA63514356,7660,,,OnTime,,1747465069,1747465069
306325,157293,2025-05-14 08:00:00,2025-05-14 16:46:00,7106,13239,451,435,VG99588700,3551,,,OnTime,,1747465069,1747465069
306326,477574,2025-05-29 17:45:00,2025-05-30 03:13:00,3837,11825,428,175,KU89856094,5300,,,Delayed,39,1747465069,1747465069
306327,51197,2025-05-12 20:30:00,2025-05-13 05:59:00,8124,14871,567,318,IP04194688,3558,,,OnTime,,1747465069,1747465069
306328,484114,2025-05-28 11:15:00,2025-05-29 00:30:00,16392,7744,551,132,XN23000885,7957,,,Delayed,38,1747465069,1747465069
306329,366418,2025-05-20 08:00:00,2025-05-20 11:40:00,10285,12904,433,275,RP79985941XCD,1795,,,Delayed,56,1747465069,1747465069
306330,441659,2025-05-16 08:00:00,2025-05-16 09:51:00,9600,10938,348,412,WF74918688XCD,3636,2025-05-16 08:57:00,2025-05-16 10:48:00,Delayed,42,1747465069,1747465069
306331,191513,2025-05-24 08:00:00,2025-05-24 10:12:00,7320,1076,191,,AL83959799XCD,8101,,,Scheduled,,1747465069,1747465069
306332,130192,2025-05-08 11:30:00,2025-05-08 16:58:00,4574,9898,570,169,JG70281700,7292,,,OnTime,,1747465069,1747465069
306333,333838,2025-05-14 08:45:00,2025-05-15 02:18:00,9538,13973,559,362,WO57620836,1584,,,OnTime,,1747465069,1747465069
306334,123647,2025-05-17 21:15:00,2025-05-17 22:26:00,9525,16955,461,95,UV37029070,1662,,,Cancelled,,1747465069,1747465069
306335,437382,2025-05-26 18:30:00,2025-05-27 02:02:00,1008,9254,143,608,CZ20743613,1663,,,Cancelled,,1747465069,1747465069
306336,340380,2025-05-25 02:15:00,2025-05-25 13:17:00,6293,9569,308,298,NX33602817,,,,Cancelled,,1747465069,1747465069
306337,114853,2025-05-15 08:00:00,2025-05-15 15:09:00,9712,4268,2,187,JQ76923030,7751,,,Cancelled,,1747465069,1747465069
306338,102634,2025-05-21 11:15:00,2025-05-21 12:56:00,8941,2705,437,,ZW81899086,9284,,,Cancelled,,1747465069,1747465069
306339,314215,2025-05-13 16:15:00,2025-05-14 00:11:00,4631,7956,628,,MF66101847,561,,,OnTime,,1747465069,1747465069
306340,333092,2025-05-19 08:00:00,2025-05-19 10:30:00,9121,13501,437,22,HV95795519XCD,7560,,,Scheduled,,1747465069,1747465069
306341,323566,2025-05-23 08:00:00,2025-05-23 10:56:00,834,16861,406,293,SB76888778XCD,452,,,Cancelled,,1747465069,1747465069
306342,137360,2025-05-23 11:00:00,2025-05-24 03:14:00,7409,11966,290,451,ZJ28870178,6843,,,Cancelled,,1747465069,1747465069
306343,251806,2025-05-29 04:15:00,2025-05-29 19:40:00,15853,11311,466,91,OG54963214,,,,Cancelled,,1747465069,1747465069
306344,111590,2025-05-27 17:30:00,2025-05-27 23:01:00,11221,10603,185,219,UT89677251,,,,Cancelled,,1747465069,1747465069
306345,447187,2025-05-14 18:00:00,2025-05-15 00:56:00,6169,7087,634,153,WS88858624,,,,OnTime,,1747465069,1747465069
306346,211,2025-05-27 04:15:00,2025-05-27 15:35:00,8946,9756,457,587,PY23837170,,,,Scheduled,,1747465069,1747465069
306347,193133,2025-05-15 13:15:00,2025-05-15 18:49:00,161,11970,106,462,QM08907617,8511,2025-05-15 13:30:00,2025-05-15 19:04:00,Delayed,38,1747465069,1747465069
306348,23329,2025-05-31 17:45:00,2025-06-01 09:00:00,8965,4840,95,94,VW65277368,1407,,,Scheduled,,1747465069,1747465069
306349,167719,2025-05-10 00:45:00,2025-05-10 05:03:00,13973,1049,396,119,LF21552344,,,,OnTime,,1747465069,1747465069
306350,403924,2025-05-15 08:00:00,2025-05-15 11:58:00,8189,7276,72,416,LC78866000XCD,2696,,,OnTime,,1747465069,1747465069
306351,124290,2025-06-01 20:00:00,2025-06-02 11:29:00,8908,5312,149,575,QQ32842024,7083,,,Cancelled,,1747465069,1747465069
306352,211818,2025-05-10 06:30:00,2025-05-10 16:16:00,13147,7391,165,589,TE98992147,631,2025-05-10 07:21:00,2025-05-10 17:07:00,Delayed,38,1747465069,1747465069
306353,423987,2025-05-26 07:45:00,2025-05-26 13:34:00,11953,3074,501,541,ZS70649066,7843,,,Scheduled,,1747465069,1747465069
306354,237952,2025-05-27 04:00:00,2025-05-27 08:44:00,14734,4415,7,645,XD31006145,8210,,,Cancelled,,1747465069,1747465069
306355,189710,2025-05-13 01:45:00,2025-05-13 03:32:00,15136,16486,396,120,PV40593786,4445,,,OnTime,,1747465069,1747465069
306356,98724,2025-05-09 18:15:00,2025-05-10 04:27:00,6434,4278,356,263,VS88849960,,,,Cancelled,,1747465069,1747465069
306357,180839,2025-05-30 18:30:00,2025-05-30 23:59:00,12969,16315,243,87,FT54246397,1718,,,Scheduled,,1747465069,1747465069
306358,324125,2025-05-15 08:45:00,2025-05-15 21:04:00,7168,14475,76,101,MH76891475,1136,,,OnTime,,1747465069,1747465069
306359,467680,2025-05-13 16:45:00,2025-05-13 22:25:00,13828,6189,131,,MG46503267,1207,,,OnTime,,1747465069,1747465069
306360,210488,2025-05-13 19:00:00,2025-05-14 10:09:00,5715,12230,643,417,ZZ89840480,6491,2025-05-13 19:23:00,2025-05-14 10:32:00,Delayed,26,1747465069,1747465069
306361,456527,2025-05-24 21:15:00,2025-05-25 02:42:00,851,4115,514,416,ZQ70427442,,,,Delayed,45,1747465069,1747465069
306362,249088,2025-05-15 01:15:00,2025-05-15 06:05:00,7460,11968,562,48,UA37444242,2700,2025-05-15 02:05:00,2025-05-15 06:55:00,Delayed,32,1747465069,1747465069
306363,78010,2025-05-29 10:30:00,2025-05-29 21:07:00,3504,12124,99,7,SX89247219,,,,Delayed,53,1747465069,1747465069
306364,359485,2025-05-19 00:45:00,2025-05-19 16:22:00,4602,3644,388,,XL29971111,1353,,,Scheduled,,1747465069,1747465069
306365,417502,2025-05-23 05:30:00,2025-05-23 10:20:00,16510,14183,205,47,UW74548288,1959,,,Scheduled,,1747465069,1747465069
306366,496850,2025-05-12 12:00:00,2025-05-12 23:57:00,2028,1935,518,341,AB05002003,3636,,,OnTime,,1747465069,1747465069
306367,197822,2025-05-22 02:15:00,2025-05-22 16:34:00,10974,6119,183,368,JT00603657,3998,,,Cancelled,,1747465069,1747465069
306368,137407,2025-05-23 18:45:00,2025-05-23 21:12:00,5902,12730,312,464,JJ54533199,7116,,,Scheduled,,1747465069,1747465069
306369,472506,2025-05-09 22:15:00,2025-05-10 04:44:00,316,4872,644,137,JL42145666,7167,,,OnTime,,1747465069,1747465069
306370,155891,2025-05-15 10:00:00,2025-05-16 02:45:00,7527,15111,426,321,HH30864213,3191,,,OnTime,,1747465069,1747465069
306371,442852,2025-05-21 21:30:00,2025-05-22 05:21:00,6095,9861,247,,JG25949165,5377,,,Scheduled,,1747465069,1747465069
306372,317186,2025-05-16 10:00:00,2025-05-16 16:50:00,3463,15704,4,269,KV92908957,8536,,,OnTime,,1747465069,1747465069
306373,349733,2025-05-18 07:00:00,2025-05-18 10:05:00,12344,11223,570,324,JQ34004774,6426,,,Delayed,71,1747465069,1747465069
306374,382972,2025-05-28 11:15:00,2025-05-28 16:09:00,10407,15494,206,68,TX89557394,4229,,,Scheduled,,1747465069,1747465069
306375,57024,2025-05-26 12:00:00,2025-05-26 21:52:00,9209,4390,421,382,TC36196938,3363,,,Cancelled,,1747465069,1747465069
306376,112806,2025-05-12 04:45:00,2025-05-12 19:59:00,16155,10899,402,452,YJ03298182,8190,,,OnTime,,1747465069,1747465069
306377,496954,2025-05-13 13:30:00,2025-05-14 01:36:00,11028,7734,71,192,PO33447991,4086,,,OnTime,,1747465069,1747465069
306378,255279,2025-05-13 01:30:00,2025-05-13 11:46:00,14164,13675,497,319,DW25658943,7583,,,Cancelled,,1747465069,1747465069
306379,384511,2025-05-29 18:30:00,2025-05-30 12:24:00,5948,11962,557,623,KB29149787,7227,,,Cancelled,,1747465069,1747465069
306380,258385,2025-05-22 07:30:00,2025-05-22 14:43:00,11951,1265,517,138,QM25554016,2663,,,Cancelled,,1747465069,1747465069
306381,268111,2025-05-28 16:30:00,2025-05-28 18:14:00,11633,5938,463,,JC95396055,6296,,,Scheduled,,1747465069,1747465069
306382,441330,2025-05-12 00:45:00,2025-05-12 18:24:00,4443,6981,101,,EZ09727557,2307,,,OnTime,,1747465069,1747465069
306383,91637,2025-05-24 16:00:00,2025-05-24 17:32:00,15396,222,143,23,PK37295197,,,,Scheduled,,1747465069,1747465069
306384,367881,2025-05-19 03:15:00,2025-05-19 20:50:00,16692,8537,323,,MA98027821,3236,,,Delayed,57,1747465069,1747465069
306385,390963,2025-05-21 08:00:00,2025-05-21 09:56:00,8807,14834,438,384,ON74589648XCD,3254,,,Scheduled,,1747465069,1747465069
306386,450043,2025-05-22 23:45:00,2025-05-23 08:13:00,13930,12422,527,199,AT19669868,9351,,,Delayed,56,1747465069,1747465069
306387,231985,2025-05-19 23:30:00,2025-05-20 12:34:00,9353,14719,480,39,AJ70322883,8411,,,Scheduled,,1747465069,1747465069
