LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
243047,331649,2025-05-29 13:00:00,2025-05-29 19:55:00,1240,3973,147,380,MM56788583,746,,,Cancelled,,1747465069,1747465069
243048,20046,2025-05-28 03:00:00,2025-05-28 04:32:00,7428,15204,617,424,VA29822662,,,,Cancelled,,1747465069,1747465069
243049,3573,2025-05-21 13:00:00,2025-05-21 14:19:00,3907,16896,151,550,EL53930260,1200,,,Cancelled,,1747465069,1747465069
243050,476798,2025-05-17 19:45:00,2025-05-17 23:59:00,8406,14637,299,389,RW59765192,,,,Cancelled,,1747465069,1747465069
243051,157793,2025-05-25 20:00:00,2025-05-25 21:34:00,13297,5635,552,615,UR42426437,5977,,,Cancelled,,1747465069,1747465069
243052,81317,2025-05-21 04:00:00,2025-05-21 18:14:00,11088,14726,455,230,WY59080886,7867,,,Cancelled,,1747465069,1747465069
243053,3152,2025-05-10 12:15:00,2025-05-11 02:33:00,8236,13428,102,364,TP94068233,8839,,,OnTime,,1747465069,1747465069
243054,399821,2025-05-16 13:45:00,2025-05-16 16:15:00,7665,15128,330,142,DZ42874813,5300,,,OnTime,,1747465069,1747465069
243055,1214,2025-05-19 20:15:00,2025-05-20 05:45:00,5046,9547,246,558,JT07403547,8359,,,Cancelled,,1747465069,1747465069
243056,424409,2025-05-22 17:30:00,2025-05-23 04:45:00,16787,11108,240,371,OS01411912,7944,,,Delayed,18,1747465069,1747465069
243057,97059,2025-05-23 14:15:00,2025-05-24 07:08:00,3098,9085,394,632,DV43663850,,,,Scheduled,,1747465069,1747465069
243058,383442,2025-05-20 17:15:00,2025-05-21 08:56:00,14395,14263,10,,TH26738249,2114,,,Scheduled,,1747465069,1747465069
243059,86877,2025-05-22 10:15:00,2025-05-22 12:06:00,9654,14519,379,,IZ42170345,,,,Scheduled,,1747465069,1747465069
243060,75482,2025-05-25 06:45:00,2025-05-25 15:07:00,12149,6205,290,571,CH12414026,3807,,,Delayed,51,1747465069,1747465069
243061,311954,2025-05-25 07:30:00,2025-05-25 23:59:00,11113,9277,156,622,TA23770160,,,,Cancelled,,1747465069,1747465069
243062,352520,2025-05-19 10:00:00,2025-05-20 01:53:00,7710,12888,491,442,DF76495962,6647,,,Scheduled,,1747465069,1747465069
243063,487772,2025-05-20 08:00:00,2025-05-20 10:56:00,16071,13152,282,643,FV57057911XCD,,,,Cancelled,,1747465069,1747465069
243064,27603,2025-05-19 07:45:00,2025-05-19 13:22:00,16166,14372,643,327,CN54490212,7632,,,Delayed,24,1747465069,1747465069
243065,299181,2025-05-19 09:30:00,2025-05-19 13:09:00,3898,2907,346,,DZ22803106,,,,Cancelled,,1747465069,1747465069
243066,255895,2025-05-24 11:00:00,2025-05-24 15:03:00,9159,4044,382,395,JC23599883,8986,,,Cancelled,,1747465069,1747465069
243067,142836,2025-05-30 22:45:00,2025-05-31 03:34:00,16181,702,148,192,MP80924542,8277,,,Delayed,29,1747465069,1747465069
243068,354291,2025-05-27 15:30:00,2025-05-28 01:02:00,1421,13418,132,,RX12730969,7586,,,Cancelled,,1747465069,1747465069
243069,80000,2025-05-24 16:45:00,2025-05-25 03:31:00,2033,13939,127,55,GO97026282,419,,,Scheduled,,1747465069,1747465069
243070,217309,2025-05-22 12:15:00,2025-05-22 21:05:00,42,4998,513,230,YU24395530,,,,Delayed,35,1747465069,1747465069
243071,334073,2025-05-20 18:45:00,2025-05-20 19:57:00,16721,10051,322,230,FC63032636,1167,,,Delayed,53,1747465069,1747465069
243072,400122,2025-05-23 19:45:00,2025-05-24 12:49:00,7584,7905,299,611,AE66106090,7108,,,Scheduled,,1747465069,1747465069
243073,53421,2025-05-16 02:30:00,2025-05-16 13:43:00,15231,7187,520,429,OL80320135,8675,2025-05-16 02:53:00,2025-05-16 14:06:00,Delayed,75,1747465069,1747465069
243074,342445,2025-05-23 18:15:00,2025-05-24 01:12:00,11443,14962,240,,KZ76299641,3147,,,Scheduled,,1747465069,1747465069
243075,44339,2025-05-14 20:45:00,2025-05-15 11:19:00,5825,5479,415,,GH47147269,3301,,,OnTime,,1747465069,1747465069
243076,382417,2025-05-20 08:00:00,2025-05-20 10:19:00,13039,5008,300,41,LL29391272XCD,6857,,,Cancelled,,1747465069,1747465069
243077,57074,2025-05-30 12:45:00,2025-05-30 14:55:00,8132,6670,521,,IN44091427,5555,,,Scheduled,,1747465069,1747465069
243078,484632,2025-05-20 08:00:00,2025-05-20 11:19:00,9665,10202,298,431,YL47208563XCD,7461,,,Delayed,38,1747465069,1747465069
243079,123416,2025-05-16 23:15:00,2025-05-17 09:01:00,2711,5214,360,520,TT39375373,,,,OnTime,,1747465069,1747465069
243080,240723,2025-05-31 10:15:00,2025-05-31 19:11:00,2535,14020,595,363,RY49885061,,,,Scheduled,,1747465069,1747465069
243081,60113,2025-05-21 20:45:00,2025-05-21 23:21:00,3932,643,624,386,KC33853478,,,,Scheduled,,1747465069,1747465069
243082,322681,2025-05-10 12:15:00,2025-05-11 04:42:00,14651,10731,602,508,BK66035475,870,2025-05-10 12:58:00,2025-05-11 05:25:00,Delayed,75,1747465069,1747465069
243083,261342,2025-05-26 09:45:00,2025-05-26 17:28:00,11123,1210,520,507,LG52692581,6083,,,Cancelled,,1747465069,1747465069
243084,31014,2025-05-12 08:45:00,2025-05-12 21:41:00,5343,3,49,400,DF24738589,5331,,,Cancelled,,1747465069,1747465069
243085,211101,2025-05-14 16:00:00,2025-05-14 20:43:00,7226,15340,406,,WI53814332,6860,,,OnTime,,1747465069,1747465069
243086,303757,2025-05-14 08:00:00,2025-05-14 11:19:00,7295,2538,42,375,QJ89579526XCD,5426,2025-05-14 08:29:00,2025-05-14 11:48:00,Delayed,42,1747465069,1747465069
243087,445382,2025-05-17 05:15:00,2025-05-17 12:41:00,14681,13063,303,80,JC99640020,2556,,,OnTime,,1747465069,1747465069
243088,149980,2025-05-18 09:30:00,2025-05-19 02:07:00,3458,13016,487,107,OS33136481,6059,,,Delayed,57,1747465069,1747465069
243089,274925,2025-05-10 18:30:00,2025-05-11 09:11:00,3102,5073,298,558,EO51700228,,,,OnTime,,1747465069,1747465069
243090,428504,2025-05-21 08:00:00,2025-05-21 11:11:00,11749,603,604,314,RV64355040XCD,9458,,,Delayed,22,1747465069,1747465069
243091,493341,2025-05-12 16:15:00,2025-05-12 20:26:00,2644,4656,592,610,GD54643519,6861,,,OnTime,,1747465069,1747465069
243092,461468,2025-05-18 07:45:00,2025-05-18 11:05:00,264,504,534,324,OA99267919,,,,Delayed,28,1747465069,1747465069
243093,72163,2025-05-20 13:30:00,2025-05-21 05:18:00,8476,11803,117,102,CX57937930,1501,,,Scheduled,,1747465069,1747465069
243094,371783,2025-05-23 23:15:00,2025-05-24 01:20:00,8989,3523,279,,AZ08933742,,,,Cancelled,,1747465069,1747465069
243095,38283,2025-05-16 17:30:00,2025-05-17 02:09:00,6289,15429,215,542,IU02727126,2397,,,OnTime,,1747465069,1747465069
243096,158128,2025-05-29 09:45:00,2025-05-29 23:21:00,6466,11446,527,275,ZQ68100820,,,,Delayed,16,1747465069,1747465069
243097,115523,2025-05-13 00:45:00,2025-05-13 16:21:00,612,9829,135,238,MV92261824,2027,,,OnTime,,1747465069,1747465069
243098,424976,2025-05-31 12:30:00,2025-05-31 22:38:00,8127,14763,534,151,ZK11214340,1418,,,Delayed,25,1747465069,1747465069
243099,478749,2025-05-22 08:00:00,2025-05-22 09:54:00,15689,5364,54,60,QT96142764XCD,,,,Delayed,15,1747465069,1747465069
243100,138716,2025-05-19 02:30:00,2025-05-19 08:51:00,32,16424,107,453,PW92991894,,,,Cancelled,,1747465069,1747465069
243101,433057,2025-06-01 14:45:00,2025-06-02 08:24:00,282,2539,277,397,JN60196133,6898,,,Cancelled,,1747465069,1747465069
243102,100714,2025-05-28 10:00:00,2025-05-28 17:19:00,5675,162,226,420,WA25991948,4612,,,Cancelled,,1747465069,1747465069
243103,493789,2025-05-16 08:00:00,2025-05-16 09:18:00,12175,3377,326,382,WA89236172XCD,7003,,,OnTime,,1747465069,1747465069
243104,101843,2025-05-29 23:30:00,2025-05-30 12:21:00,9880,13063,309,469,XP14183945,6000,,,Cancelled,,1747465069,1747465069
243105,396904,2025-05-22 08:00:00,2025-05-22 11:49:00,14847,9609,37,541,GT57172556XCD,1698,,,Cancelled,,1747465069,1747465069
243106,228482,2025-05-27 07:15:00,2025-05-28 00:46:00,15687,11514,645,237,KD72943432,,,,Cancelled,,1747465069,1747465069
243107,471940,2025-05-16 02:30:00,2025-05-16 13:16:00,13131,9812,386,333,BK52719337,3262,,,OnTime,,1747465069,1747465069
243108,470042,2025-05-15 18:45:00,2025-05-16 02:37:00,2259,754,37,37,NR52437441,8324,,,OnTime,,1747465069,1747465069
243109,492098,2025-05-12 01:15:00,2025-05-12 09:28:00,2407,14577,488,103,VY49249367,1115,2025-05-12 01:39:00,2025-05-12 09:52:00,Delayed,24,1747465069,1747465069
243110,228581,2025-05-16 08:00:00,2025-05-16 11:43:00,1359,9155,151,534,UH19114950XCD,8591,,,OnTime,,1747465069,1747465069
243111,345106,2025-05-10 16:15:00,2025-05-11 06:14:00,1718,16235,555,83,LA22224224,7801,,,OnTime,,1747465069,1747465069
243112,488994,2025-05-10 06:00:00,2025-05-10 16:25:00,474,3449,165,,NB00394814,2294,,,OnTime,,1747465069,1747465069
243113,6348,2025-05-13 22:15:00,2025-05-13 23:30:00,7546,752,299,567,RZ33069515,,,,OnTime,,1747465069,1747465069
243114,396911,2025-05-24 10:00:00,2025-05-24 13:06:00,7133,1558,73,255,GC18890636,4194,,,Delayed,53,1747465069,1747465069
243115,359598,2025-05-22 23:15:00,2025-05-23 15:59:00,5444,7219,615,112,OG88772550,4669,,,Scheduled,,1747465069,1747465069
243116,69262,2025-05-24 00:30:00,2025-05-24 18:00:00,9459,2791,390,145,YH91470798,7752,,,Scheduled,,1747465069,1747465069
243117,266115,2025-05-21 22:00:00,2025-05-22 01:17:00,2934,7335,618,129,QP91800406,,,,Delayed,24,1747465069,1747465069
243118,346761,2025-05-16 06:00:00,2025-05-16 21:20:00,16171,15717,444,52,WB53274795,3051,,,OnTime,,1747465069,1747465069
243119,248000,2025-05-22 08:00:00,2025-05-22 09:39:00,6793,9140,168,256,GB77463601XCD,7100,,,Cancelled,,1747465069,1747465069
243120,65434,2025-05-23 07:15:00,2025-05-23 20:28:00,16188,2583,264,381,HE91782097,5306,,,Scheduled,,1747465069,1747465069
243121,469901,2025-05-21 22:30:00,2025-05-22 04:40:00,12560,15773,170,44,RI18946905,5066,,,Cancelled,,1747465069,1747465069
243122,215329,2025-05-28 23:00:00,2025-05-29 01:35:00,10379,12945,636,471,QN32553109,9004,,,Delayed,17,1747465069,1747465069
243123,330744,2025-05-14 16:30:00,2025-05-14 21:13:00,196,14740,92,,FM31392135,1180,,,OnTime,,1747465069,1747465069
243124,245189,2025-05-13 13:45:00,2025-05-13 21:29:00,6171,4040,308,,XW23984289,900,,,OnTime,,1747465069,1747465069
243125,130347,2025-05-15 21:30:00,2025-05-16 09:43:00,2783,8049,392,107,SA42519780,2868,2025-05-15 21:58:00,2025-05-16 10:11:00,Delayed,52,1747465069,1747465069
243126,408081,2025-05-14 14:30:00,2025-05-15 07:48:00,2107,8028,251,596,UB04970897,3159,2025-05-14 14:51:00,2025-05-15 08:09:00,Delayed,44,1747465069,1747465069
243127,136928,2025-05-12 13:30:00,2025-05-12 20:05:00,14578,15809,416,86,VK50891784,4861,2025-05-12 13:43:00,2025-05-12 20:18:00,Delayed,32,1747465069,1747465069
243128,489462,2025-05-19 04:45:00,2025-05-19 22:32:00,8390,407,13,649,PB49070346,562,,,Delayed,12,1747465069,1747465069
243129,17459,2025-05-12 06:30:00,2025-05-12 14:15:00,5500,12846,500,487,QQ04016637,5210,2025-05-12 07:14:00,2025-05-12 14:59:00,Delayed,39,1747465069,1747465069
243130,462989,2025-05-26 04:00:00,2025-05-26 15:52:00,229,8181,345,,CY40038337,987,,,Scheduled,,1747465069,1747465069
243131,158220,2025-05-28 00:45:00,2025-05-28 13:04:00,6671,4574,134,318,OL43559352,2900,,,Cancelled,,1747465069,1747465069
243132,186320,2025-05-19 14:30:00,2025-05-19 21:39:00,3743,13894,624,351,XO15065901,,,,Delayed,22,1747465069,1747465069
243133,198336,2025-05-12 05:00:00,2025-05-12 13:01:00,7365,2519,533,385,JN99859397,8166,,,OnTime,,1747465069,1747465069
243134,477906,2025-05-17 03:30:00,2025-05-17 14:32:00,226,755,445,143,FU61399260,,2025-05-17 03:55:00,2025-05-17 14:57:00,Delayed,74,1747465069,1747465069
243135,270398,2025-05-13 10:30:00,2025-05-13 14:52:00,9256,14953,416,,YA35069453,,,,OnTime,,1747465069,1747465069
243136,401545,2025-05-16 22:30:00,2025-05-17 08:32:00,8834,12320,420,340,QR71944213,1933,2025-05-16 22:59:00,2025-05-17 09:01:00,Delayed,11,1747465069,1747465069
243137,142949,2025-05-10 15:45:00,2025-05-10 20:56:00,8123,7418,448,,ZH11698610,8888,2025-05-10 16:14:00,2025-05-10 21:25:00,Delayed,16,1747465069,1747465069
243138,47886,2025-05-20 21:45:00,2025-05-21 13:25:00,11323,2405,260,298,RS07085942,,,,Cancelled,,1747465069,1747465069
243139,396953,2025-05-18 08:00:00,2025-05-18 10:07:00,10382,15971,585,177,WE79935647XCD,545,,,Delayed,29,1747465069,1747465069
243140,47730,2025-05-20 09:30:00,2025-05-20 17:13:00,2471,1955,439,531,RY11617794,,,,Scheduled,,1747465069,1747465069
243141,300340,2025-05-28 21:30:00,2025-05-29 00:10:00,1935,3618,487,567,XC32592854,3112,,,Delayed,22,1747465069,1747465069
243142,278711,2025-05-30 22:15:00,2025-05-31 08:35:00,7839,1089,632,34,NG64268046,,,,Scheduled,,1747465069,1747465069
243143,286518,2025-05-11 20:00:00,2025-05-11 22:57:00,10532,9680,482,208,EA98114438,2616,,,OnTime,,1747465069,1747465069
243144,244137,2025-05-27 14:15:00,2025-05-27 23:52:00,2589,6842,183,368,EX38752621,2697,,,Cancelled,,1747465069,1747465069
243145,420888,2025-05-17 08:00:00,2025-05-17 10:08:00,11640,11926,69,53,ED73892593XCD,966,,,Cancelled,,1747465069,1747465069
243146,189654,2025-05-08 21:00:00,2025-05-09 02:43:00,3088,8299,301,420,LD54124478,4174,,,OnTime,,1747465069,1747465069
243147,333622,2025-05-13 15:15:00,2025-05-14 03:32:00,4427,2014,502,384,XU97563402,1138,2025-05-13 15:25:00,2025-05-14 03:42:00,Delayed,51,1747465069,1747465069
243148,18496,2025-05-27 13:00:00,2025-05-27 16:01:00,16853,8685,48,509,BY34250150,4792,,,Delayed,28,1747465069,1747465069
243149,260546,2025-05-27 13:15:00,2025-05-27 19:19:00,3719,13232,551,358,LM26732678,3245,,,Cancelled,,1747465069,1747465069
243150,478411,2025-05-17 08:00:00,2025-05-17 09:17:00,13381,10078,445,533,QW59853874XCD,3558,,,OnTime,,1747465069,1747465069
243151,18522,2025-05-21 21:00:00,2025-05-22 12:58:00,9090,1830,491,13,GA84871469,6697,,,Cancelled,,1747465069,1747465069
243152,235135,2025-05-18 02:00:00,2025-05-18 10:40:00,9551,8520,458,313,RQ30620294,7320,,,Cancelled,,1747465069,1747465069
243153,489172,2025-05-28 21:15:00,2025-05-29 10:08:00,8929,9990,384,,OQ46970863,795,,,Delayed,22,1747465069,1747465069
243154,253092,2025-05-21 22:15:00,2025-05-22 02:25:00,16898,10201,19,523,OX22754449,2543,,,Delayed,78,1747465069,1747465069
243155,308909,2025-05-15 16:00:00,2025-05-16 02:33:00,4248,9511,509,438,PT71280276,5273,,,Cancelled,,1747465069,1747465069
243156,406672,2025-05-24 10:30:00,2025-05-24 21:52:00,4671,11408,156,239,TG06166293,7611,,,Scheduled,,1747465069,1747465069
243157,145572,2025-05-19 22:30:00,2025-05-20 09:37:00,4129,13546,420,640,RX97208057,4285,,,Cancelled,,1747465069,1747465069
243158,376412,2025-05-26 07:45:00,2025-05-26 16:25:00,5536,12990,647,,RM58252747,5811,,,Cancelled,,1747465069,1747465069
243159,246110,2025-05-24 18:45:00,2025-05-25 01:01:00,6664,591,465,582,FP85151601,3402,,,Cancelled,,1747465069,1747465069
243160,17844,2025-05-17 08:00:00,2025-05-17 10:14:00,12498,9870,385,241,SJ10350441XCD,,,,OnTime,,1747465069,1747465069
243161,438007,2025-05-19 11:00:00,2025-05-20 04:20:00,21,6562,244,285,SY20739956,3126,,,Scheduled,,1747465069,1747465069
243162,7993,2025-05-21 08:00:00,2025-05-21 10:46:00,10384,1805,117,219,BZ19905550XCD,8036,,,Delayed,38,1747465069,1747465069
243163,214514,2025-05-25 21:00:00,2025-05-26 05:49:00,13090,10926,515,15,XQ83928025,7797,,,Scheduled,,1747465069,1747465069
243164,452787,2025-05-19 06:00:00,2025-05-19 17:17:00,10901,15024,109,328,VF16322600,8234,,,Delayed,63,1747465069,1747465069
243165,20145,2025-05-17 16:15:00,2025-05-18 04:24:00,5760,13311,21,,QR16650600,6760,,,Cancelled,,1747465069,1747465069
243166,143182,2025-05-27 07:15:00,2025-05-27 12:35:00,6371,11145,625,270,FO74868299,,,,Delayed,14,1747465069,1747465069
243167,315444,2025-05-28 20:15:00,2025-05-28 23:08:00,14983,899,530,108,HK80027987,,,,Scheduled,,1747465069,1747465069
243168,129854,2025-05-11 07:30:00,2025-05-12 00:00:00,668,14935,260,496,IF13985550,,,,OnTime,,1747465069,1747465069
243169,327302,2025-05-21 14:30:00,2025-05-22 07:19:00,16216,8222,188,34,WW42006946,7039,,,Scheduled,,1747465069,1747465069
243170,130682,2025-05-24 05:00:00,2025-05-24 18:10:00,12201,6204,570,574,LK47226128,,,,Delayed,77,1747465069,1747465069
243171,449704,2025-05-28 05:00:00,2025-05-28 09:25:00,6148,1873,475,,YX54785059,2105,,,Cancelled,,1747465069,1747465069
243172,296288,2025-05-24 20:15:00,2025-05-25 00:05:00,13770,2108,303,620,LO60376893,6197,,,Scheduled,,1747465069,1747465069
243173,166695,2025-05-22 08:00:00,2025-05-22 09:24:00,2154,7910,17,313,ZU26538805XCD,5924,,,Delayed,14,1747465069,1747465069
243174,368138,2025-05-28 16:45:00,2025-05-29 00:52:00,3502,4370,174,496,LN44249536,,,,Scheduled,,1747465069,1747465069
243175,404686,2025-05-16 12:15:00,2025-05-16 21:12:00,1660,13141,552,461,EF83546729,256,,,OnTime,,1747465069,1747465069
243176,256347,2025-05-18 08:45:00,2025-05-19 01:41:00,1659,6629,327,297,OU86309865,2536,,,Delayed,15,1747465069,1747465069
243177,372742,2025-05-25 04:45:00,2025-05-25 20:16:00,3400,16836,33,100,KO79838852,5614,,,Cancelled,,1747465069,1747465069
243178,249238,2025-05-21 20:45:00,2025-05-22 06:25:00,2792,11970,455,478,GG72201789,9063,,,Cancelled,,1747465069,1747465069
243179,460960,2025-05-21 13:00:00,2025-05-22 06:50:00,11591,14513,423,,BE16117607,887,,,Scheduled,,1747465069,1747465069
243180,471289,2025-05-19 20:15:00,2025-05-20 07:59:00,10244,5111,66,,XI79106747,55,,,Delayed,38,1747465069,1747465069
243181,46032,2025-05-29 19:00:00,2025-05-29 21:13:00,3575,3396,420,390,AP24991248,,,,Scheduled,,1747465069,1747465069
243182,344492,2025-05-28 09:45:00,2025-05-28 13:42:00,4073,541,61,97,AH48609511,1166,,,Scheduled,,1747465069,1747465069
243183,133972,2025-05-18 13:15:00,2025-05-18 22:32:00,14649,11960,352,380,GT76663902,2027,,,Scheduled,,1747465069,1747465069
243184,6574,2025-05-24 10:15:00,2025-05-25 02:13:00,8653,12303,408,,MB62486329,4282,,,Delayed,14,1747465069,1747465069
243185,392599,2025-05-12 13:15:00,2025-05-13 05:51:00,9180,4299,466,456,WJ94706355,,,,OnTime,,1747465069,1747465069
243186,306333,2025-05-22 23:45:00,2025-05-23 16:22:00,3072,4297,146,468,BC16842938,1389,,,Cancelled,,1747465069,1747465069
243187,331719,2025-05-07 16:30:00,2025-05-07 18:03:00,16073,6695,472,603,WV62895795,,2025-05-07 16:50:00,2025-05-07 18:23:00,Delayed,12,1747465069,1747465069
243188,341384,2025-05-12 03:30:00,2025-05-12 13:22:00,12828,11422,417,,CY21598522,8641,,,OnTime,,1747465069,1747465069
243189,455751,2025-05-29 06:45:00,2025-05-29 12:49:00,1176,12952,8,617,YK48327608,,,,Cancelled,,1747465069,1747465069
243190,40416,2025-05-24 10:15:00,2025-05-24 12:07:00,16046,4957,471,17,HL13119669,1225,,,Scheduled,,1747465069,1747465069
243191,325001,2025-05-13 09:45:00,2025-05-13 11:54:00,4995,11790,386,81,CF84161560,734,,,OnTime,,1747465069,1747465069
