LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
330194,271798,2025-05-17 04:30:00,2025-05-17 11:12:00,3661,6575,267,625,DE95699511,49,,,OnTime,,1747465069,1747465069
330195,200258,2025-05-29 01:30:00,2025-05-29 12:28:00,13746,9077,485,352,JY32481507,9179,,,Scheduled,,1747465069,1747465069
330196,89966,2025-05-26 09:30:00,2025-05-26 14:06:00,631,5041,23,632,VK49808230,6264,,,Delayed,16,1747465069,1747465069
330197,150147,2025-05-19 22:15:00,2025-05-20 09:08:00,10609,14141,6,251,OT71261507,8426,,,Scheduled,,1747465069,1747465069
330198,434085,2025-05-14 10:00:00,2025-05-14 12:19:00,10986,12842,343,487,ZR78894396,1314,,,OnTime,,1747465069,1747465069
330199,62391,2025-05-18 22:00:00,2025-05-19 03:28:00,11592,6844,34,444,SH16673246,4660,,,Scheduled,,1747465069,1747465069
330200,292617,2025-05-14 19:45:00,2025-05-14 22:23:00,7694,4674,554,643,DH90081979,6538,,,OnTime,,1747465069,1747465069
330201,224982,2025-05-28 12:00:00,2025-05-29 04:10:00,6616,7206,546,615,IH18918818,3358,,,Scheduled,,1747465069,1747465069
330202,218382,2025-05-19 11:30:00,2025-05-19 22:23:00,5214,6897,41,55,GR65161712,9353,,,Cancelled,,1747465069,1747465069
330203,268169,2025-05-17 04:30:00,2025-05-17 11:41:00,788,7332,241,534,WN17244190,4880,,,OnTime,,1747465069,1747465069
330204,345165,2025-05-29 11:15:00,2025-05-29 16:24:00,5991,3868,279,84,DQ60336033,,,,Delayed,61,1747465069,1747465069
330205,309613,2025-05-24 08:00:00,2025-05-24 11:26:00,1775,14447,375,602,OY80339642XCD,4863,,,Cancelled,,1747465069,1747465069
330206,349475,2025-05-12 10:15:00,2025-05-12 15:15:00,6853,12180,400,294,HR36389663,3962,,,OnTime,,1747465069,1747465069
330207,338529,2025-05-23 02:15:00,2025-05-23 15:48:00,6195,7224,348,256,YH98344729,7890,,,Cancelled,,1747465069,1747465069
330208,267664,2025-05-10 09:15:00,2025-05-10 19:27:00,11949,7556,431,510,CR18969094,,,,OnTime,,1747465069,1747465069
330209,287578,2025-05-17 02:30:00,2025-05-17 15:54:00,924,10593,195,30,NI74615378,2998,,,OnTime,,1747465069,1747465069
330210,162988,2025-05-22 06:15:00,2025-05-22 22:01:00,910,10104,599,478,TD55554514,5855,,,Scheduled,,1747465069,1747465069
330211,176173,2025-05-22 16:30:00,2025-05-22 19:21:00,1287,14827,189,585,PX39628663,4608,,,Scheduled,,1747465069,1747465069
330212,335485,2025-05-29 12:30:00,2025-05-30 06:22:00,15655,4065,346,,BQ11203281,1105,,,Delayed,57,1747465069,1747465069
330213,253463,2025-05-12 23:15:00,2025-05-13 15:48:00,11648,10563,135,469,VK80996242,3763,,,OnTime,,1747465069,1747465069
330214,32588,2025-05-11 17:45:00,2025-05-12 04:31:00,6684,10087,591,33,EG22495110,9152,,,OnTime,,1747465069,1747465069
330215,292812,2025-05-15 23:00:00,2025-05-16 09:54:00,5052,111,402,414,SX33775317,8966,,,OnTime,,1747465069,1747465069
330216,164145,2025-05-19 13:15:00,2025-05-20 00:22:00,16717,13350,470,629,GB39303771,4320,,,Cancelled,,1747465069,1747465069
330217,457856,2025-05-17 16:45:00,2025-05-18 09:01:00,7807,584,291,574,FG32351134,5641,,,Scheduled,,1747465069,1747465069
330218,3797,2025-05-28 07:45:00,2025-05-28 19:01:00,13152,13821,115,551,YZ04913183,,,,Delayed,35,1747465069,1747465069
330219,384445,2025-05-30 17:45:00,2025-05-30 19:31:00,3269,11597,243,278,QR26577103,3360,,,Scheduled,,1747465069,1747465069
330220,8898,2025-05-21 03:15:00,2025-05-21 13:05:00,14226,8480,282,54,AM18373355,4870,,,Scheduled,,1747465069,1747465069
330221,449419,2025-05-11 04:30:00,2025-05-11 07:49:00,8230,2888,569,446,GU28864776,8235,,,OnTime,,1747465069,1747465069
330222,181713,2025-05-16 23:00:00,2025-05-17 01:55:00,12426,12756,234,80,XK71898577,,,,OnTime,,1747465069,1747465069
330223,219715,2025-05-26 04:15:00,2025-05-26 13:42:00,15057,2081,101,534,JK24914092,5055,,,Scheduled,,1747465069,1747465069
330224,35248,2025-05-28 17:00:00,2025-05-29 08:29:00,3995,4498,373,403,TX11655170,8632,,,Delayed,64,1747465069,1747465069
330225,369087,2025-05-26 22:15:00,2025-05-27 04:14:00,5202,5732,184,61,QS78080791,3017,,,Cancelled,,1747465069,1747465069
330226,360278,2025-05-18 08:00:00,2025-05-18 10:24:00,4723,15010,454,110,PF05026997XCD,1642,,,Scheduled,,1747465069,1747465069
330227,365378,2025-05-12 20:15:00,2025-05-13 08:59:00,16989,11369,512,232,XH26498709,3973,,,OnTime,,1747465069,1747465069
330228,344972,2025-05-26 17:15:00,2025-05-27 08:56:00,9075,1930,467,358,QY50830985,3739,,,Delayed,19,1747465069,1747465069
330229,219627,2025-05-18 07:00:00,2025-05-18 12:57:00,6260,3380,258,429,SV53133945,8658,,,Delayed,17,1747465069,1747465069
330230,314979,2025-05-20 08:00:00,2025-05-20 10:56:00,3743,5796,331,156,AJ95067718XCD,7962,,,Cancelled,,1747465069,1747465069
330231,68965,2025-05-13 09:30:00,2025-05-13 17:25:00,9022,6275,59,,NJ25742451,2287,2025-05-13 10:10:00,2025-05-13 18:05:00,Delayed,31,1747465069,1747465069
330232,344951,2025-05-11 23:45:00,2025-05-12 16:06:00,11239,12893,137,494,QZ64538422,1591,,,OnTime,,1747465069,1747465069
330233,356890,2025-05-16 01:45:00,2025-05-16 11:17:00,4744,2283,97,358,CQ45846341,1050,,,OnTime,,1747465069,1747465069
330234,142569,2025-05-12 16:00:00,2025-05-13 07:24:00,12611,7392,257,427,OU97820957,1707,,,OnTime,,1747465069,1747465069
330235,185637,2025-05-19 14:00:00,2025-05-20 01:54:00,10962,14454,349,222,SN19123430,9032,,,Cancelled,,1747465069,1747465069
330236,74284,2025-05-27 22:15:00,2025-05-28 04:00:00,9833,13876,189,111,DD05866464,2187,,,Delayed,31,1747465069,1747465069
330237,248691,2025-05-13 16:30:00,2025-05-13 23:58:00,16048,6104,636,100,WB17928603,5862,,,OnTime,,1747465069,1747465069
330238,489397,2025-05-20 17:30:00,2025-05-20 22:43:00,1511,750,128,218,IM22155071,4298,,,Scheduled,,1747465069,1747465069
330239,69114,2025-05-22 20:00:00,2025-05-22 22:14:00,15336,16111,381,220,NT48894776,1872,,,Cancelled,,1747465069,1747465069
330240,147333,2025-05-20 16:30:00,2025-05-21 07:51:00,1371,5007,405,49,LA17401005,5393,,,Cancelled,,1747465069,1747465069
330241,479991,2025-05-14 05:30:00,2025-05-14 22:53:00,7467,8385,468,271,RX53588749,8635,,,OnTime,,1747465069,1747465069
330242,64252,2025-05-11 01:15:00,2025-05-11 03:54:00,15243,4732,87,24,UM18701040,2142,,,OnTime,,1747465069,1747465069
330243,334040,2025-05-09 04:15:00,2025-05-09 07:15:00,14079,9928,62,298,ZM66712230,5222,,,OnTime,,1747465069,1747465069
330244,104055,2025-05-22 18:45:00,2025-05-22 23:45:00,6791,11814,504,599,WX48576051,6730,,,Delayed,61,1747465069,1747465069
330245,76410,2025-05-25 14:45:00,2025-05-26 04:29:00,7738,214,644,38,BT96840588,9044,,,Delayed,21,1747465069,1747465069
330246,165826,2025-05-21 22:15:00,2025-05-22 09:05:00,10316,5285,601,163,QA25974772,,,,Delayed,52,1747465069,1747465069
330247,39665,2025-05-07 12:45:00,2025-05-07 16:02:00,5954,8578,82,121,JY67094429,,,,OnTime,,1747465069,1747465069
330248,41852,2025-05-24 03:30:00,2025-05-24 16:41:00,15308,13553,612,619,QJ99837613,7403,,,Cancelled,,1747465069,1747465069
330249,418468,2025-05-29 13:45:00,2025-05-29 17:55:00,12308,12846,552,634,VY46374970,1811,,,Cancelled,,1747465069,1747465069
330250,179967,2025-05-27 11:15:00,2025-05-27 19:56:00,9452,8079,336,7,PJ29539526,,,,Delayed,61,1747465069,1747465069
330251,69330,2025-05-15 12:00:00,2025-05-15 22:56:00,5792,4902,418,614,JR84939398,7955,2025-05-15 12:38:00,2025-05-15 23:34:00,Delayed,42,1747465069,1747465069
330252,334137,2025-05-09 00:15:00,2025-05-09 14:36:00,8285,12231,586,172,TS02650751,1519,,,OnTime,,1747465069,1747465069
330253,239545,2025-05-21 08:00:00,2025-05-21 10:39:00,939,6036,587,472,KS50991372XCD,5536,,,Delayed,33,1747465069,1747465069
330254,213574,2025-05-13 14:15:00,2025-05-14 01:29:00,14686,5508,244,609,YK95715850,,,,OnTime,,1747465069,1747465069
330255,372143,2025-05-14 20:45:00,2025-05-15 14:29:00,950,14304,327,522,ZR60303556,,,,OnTime,,1747465069,1747465069
330256,292359,2025-05-11 17:30:00,2025-05-12 00:59:00,12383,9098,206,239,NU23213052,729,,,OnTime,,1747465069,1747465069
330257,109057,2025-05-14 08:00:00,2025-05-14 11:54:00,7060,1136,645,599,XB35686809XCD,1947,,,OnTime,,1747465069,1747465069
330258,291519,2025-05-22 15:15:00,2025-05-22 20:21:00,5400,2393,432,43,JE42528468,4947,,,Cancelled,,1747465069,1747465069
330259,294348,2025-05-15 15:30:00,2025-05-16 05:05:00,5820,5073,453,,BA93316285,7460,,,OnTime,,1747465069,1747465069
330260,167151,2025-05-15 08:00:00,2025-05-15 09:11:00,7762,3224,194,20,SL78662072XCD,7871,2025-05-15 08:12:00,2025-05-15 09:23:00,Delayed,16,1747465069,1747465069
330261,318101,2025-05-17 20:00:00,2025-05-18 11:50:00,3147,8506,514,,JO39219472,,,,Delayed,23,1747465069,1747465069
330262,208860,2025-05-17 03:00:00,2025-05-17 04:15:00,3003,8581,491,186,WM64540145,4660,,,OnTime,,1747465069,1747465069
330263,378823,2025-05-27 16:00:00,2025-05-27 20:29:00,2872,8739,111,127,LT80251512,6277,,,Delayed,45,1747465069,1747465069
330264,203630,2025-05-25 04:30:00,2025-05-25 09:14:00,11669,6075,384,609,UE29336938,7943,,,Scheduled,,1747465069,1747465069
330265,111316,2025-05-17 15:30:00,2025-05-18 05:44:00,4842,8206,281,,FX76000515,8340,,,Scheduled,,1747465069,1747465069
330266,305566,2025-05-27 23:15:00,2025-05-28 05:26:00,5685,7942,355,155,AP49138601,8478,,,Delayed,33,1747465069,1747465069
330267,331330,2025-05-15 06:45:00,2025-05-15 19:13:00,16965,321,623,315,RR96207782,,,,OnTime,,1747465069,1747465069
330268,176726,2025-05-26 05:15:00,2025-05-26 12:50:00,1831,10452,298,640,JV43735249,592,,,Cancelled,,1747465069,1747465069
330269,178018,2025-05-13 06:00:00,2025-05-13 23:09:00,7322,15057,523,154,ZD15266343,8721,2025-05-13 06:28:00,2025-05-13 23:37:00,Delayed,75,1747465069,1747465069
330270,490363,2025-05-19 03:00:00,2025-05-19 20:33:00,2546,5687,97,421,YP52119814,5220,,,Cancelled,,1747465069,1747465069
330271,66045,2025-05-23 19:45:00,2025-05-24 12:55:00,241,9682,624,27,QW19943089,6338,,,Cancelled,,1747465069,1747465069
330272,83918,2025-05-15 19:30:00,2025-05-15 20:48:00,4020,2105,405,,RK51004947,,,,OnTime,,1747465069,1747465069
330273,442800,2025-05-27 23:00:00,2025-05-28 09:42:00,9448,6479,546,397,NI17662459,2449,,,Cancelled,,1747465069,1747465069
330274,491382,2025-05-18 22:00:00,2025-05-19 14:30:00,1072,5285,9,164,VR29885868,1550,,,Cancelled,,1747465069,1747465069
330275,179875,2025-05-22 04:00:00,2025-05-22 05:40:00,15754,14333,323,162,NE60908743,9381,,,Delayed,16,1747465069,1747465069
330276,142980,2025-05-18 08:00:00,2025-05-18 09:25:00,7222,4694,1,578,PM61477517XCD,2434,,,Cancelled,,1747465069,1747465069
330277,222289,2025-05-23 08:00:00,2025-05-23 11:24:00,4478,16509,414,469,NL90871683XCD,9002,,,Cancelled,,1747465069,1747465069
330278,471778,2025-05-30 09:45:00,2025-05-30 16:43:00,7555,11190,191,197,NX15004535,,,,Delayed,43,1747465069,1747465069
330279,329810,2025-05-14 06:45:00,2025-05-14 08:00:00,4403,6777,470,412,PQ15930657,,,,OnTime,,1747465069,1747465069
330280,124785,2025-05-18 09:00:00,2025-05-18 23:13:00,10628,14314,404,631,IV13547384,8454,,,Cancelled,,1747465069,1747465069
330281,307677,2025-05-26 23:15:00,2025-05-27 11:35:00,10094,10173,493,297,OZ56058359,4956,,,Cancelled,,1747465069,1747465069
330282,285346,2025-05-17 16:45:00,2025-05-18 07:48:00,3835,11778,309,41,TW82594453,,,,Delayed,18,1747465069,1747465069
330283,427914,2025-05-18 21:00:00,2025-05-18 23:32:00,809,10098,623,4,JI49551377,,,,Cancelled,,1747465069,1747465069
330284,286625,2025-05-22 13:45:00,2025-05-23 01:21:00,8703,11485,643,513,OW02260321,5632,,,Cancelled,,1747465069,1747465069
330285,108391,2025-05-20 08:00:00,2025-05-20 10:26:00,1478,3602,58,351,IG01273142XCD,131,,,Delayed,17,1747465069,1747465069
330286,157617,2025-05-26 14:45:00,2025-05-26 16:46:00,5432,14630,412,,HS97149933,,,,Scheduled,,1747465069,1747465069
330287,84627,2025-05-14 21:45:00,2025-05-15 09:14:00,14917,16932,61,14,GP85485041,834,,,OnTime,,1747465069,1747465069
330288,449925,2025-05-19 16:30:00,2025-05-19 20:40:00,12490,10833,330,375,ZC27912196,8099,,,Scheduled,,1747465069,1747465069
330289,248839,2025-05-13 04:00:00,2025-05-13 05:46:00,854,9118,157,502,LZ69876897,6048,2025-05-13 04:41:00,2025-05-13 06:27:00,Delayed,45,1747465069,1747465069
330290,421640,2025-05-26 03:00:00,2025-05-26 17:30:00,11315,3143,201,385,KN66497988,5603,,,Scheduled,,1747465069,1747465069
330291,11616,2025-05-19 20:30:00,2025-05-20 03:33:00,11838,11565,303,385,KF24562424,8665,,,Delayed,74,1747465069,1747465069
330292,84592,2025-05-17 02:15:00,2025-05-17 17:54:00,997,3152,402,143,SN42558343,6587,,,Cancelled,,1747465069,1747465069
330293,488486,2025-06-01 17:15:00,2025-06-01 22:19:00,8001,15157,486,179,DP50605478,7084,,,Cancelled,,1747465069,1747465069
330294,213301,2025-05-17 09:00:00,2025-05-17 23:54:00,6291,7431,183,201,OC86564919,8851,,,OnTime,,1747465069,1747465069
330295,204095,2025-05-12 13:15:00,2025-05-13 04:06:00,2120,7303,530,,BF16415358,3318,,,OnTime,,1747465069,1747465069
330296,418736,2025-05-27 01:15:00,2025-05-27 03:42:00,9857,3240,192,575,LD89004074,57,,,Scheduled,,1747465069,1747465069
330297,298498,2025-05-21 08:00:00,2025-05-21 11:32:00,14839,1009,45,559,UG68534265XCD,,,,Delayed,28,1747465069,1747465069
330298,409155,2025-05-26 08:30:00,2025-05-26 20:29:00,12263,13767,111,526,SA23823843,2850,,,Scheduled,,1747465069,1747465069
330299,227661,2025-05-12 01:30:00,2025-05-12 09:53:00,14241,6892,300,582,ZK13691224,8503,,,OnTime,,1747465069,1747465069
330300,376775,2025-05-17 04:15:00,2025-05-17 21:04:00,6207,13926,352,254,ID16968337,6727,,,OnTime,,1747465069,1747465069
330301,113710,2025-05-21 16:00:00,2025-05-22 08:57:00,10646,2251,601,235,ZS33040871,4607,,,Scheduled,,1747465069,1747465069
330302,18807,2025-05-22 06:15:00,2025-05-23 00:13:00,3404,8641,121,21,VS45877752,1984,,,Cancelled,,1747465069,1747465069
330303,169518,2025-05-24 08:45:00,2025-05-24 17:11:00,3978,9816,598,504,IJ27002349,1288,,,Delayed,73,1747465069,1747465069
330304,257817,2025-05-17 09:15:00,2025-05-17 19:42:00,14316,15008,578,462,BC76040063,6714,2025-05-17 09:48:00,2025-05-17 20:15:00,Delayed,52,1747465069,1747465069
330305,103578,2025-05-30 20:30:00,2025-05-31 10:28:00,14693,5238,98,408,GH47340617,607,,,Cancelled,,1747465069,1747465069
330306,485562,2025-05-24 10:45:00,2025-05-25 03:55:00,9316,12573,384,265,ZY79756431,76,,,Scheduled,,1747465069,1747465069
330307,460924,2025-05-17 11:00:00,2025-05-17 19:25:00,1473,12760,374,12,AO39964140,1658,,,OnTime,,1747465069,1747465069
330308,103796,2025-05-14 19:15:00,2025-05-14 23:55:00,8148,13353,58,351,CJ13800791,7720,,,Cancelled,,1747465069,1747465069
330309,486654,2025-05-10 09:30:00,2025-05-10 22:33:00,4268,3571,121,178,XH80629535,,,,OnTime,,1747465069,1747465069
330310,8413,2025-05-20 14:45:00,2025-05-21 03:44:00,8237,12568,388,190,GC14294827,5081,,,Delayed,76,1747465069,1747465069
330311,108374,2025-05-12 17:00:00,2025-05-13 04:06:00,13881,16046,205,345,PM85573995,9472,2025-05-12 17:39:00,2025-05-13 04:45:00,Delayed,35,1747465069,1747465069
330312,373282,2025-05-20 05:45:00,2025-05-20 11:32:00,15254,4279,288,560,EL06064542,7684,,,Cancelled,,1747465069,1747465069
330313,243785,2025-05-14 08:00:00,2025-05-14 10:57:00,11479,7094,578,74,ET46944113XCD,7429,2025-05-14 08:25:00,2025-05-14 11:22:00,Delayed,53,1747465069,1747465069
330314,346170,2025-05-18 20:30:00,2025-05-18 23:46:00,8810,10778,237,205,EK19697992,6746,,,Scheduled,,1747465069,1747465069
330315,346188,2025-05-18 12:00:00,2025-05-18 16:12:00,338,16506,178,,WT84993002,8921,,,Cancelled,,1747465069,1747465069
330316,427664,2025-05-13 09:00:00,2025-05-13 14:03:00,10406,11279,44,124,MH12829775,9212,,,OnTime,,1747465069,1747465069
330317,198126,2025-05-16 00:00:00,2025-05-16 16:20:00,14621,15770,246,36,RA04930533,8870,2025-05-16 00:24:00,2025-05-16 16:44:00,Delayed,76,1747465069,1747465069
330318,322107,2025-05-12 18:45:00,2025-05-13 12:05:00,15268,12097,412,629,YA39262276,4443,,,OnTime,,1747465069,1747465069
330319,330653,2025-05-16 08:00:00,2025-05-16 11:42:00,3813,11,584,200,MF54667107XCD,8888,2025-05-16 09:00:00,2025-05-16 12:42:00,Delayed,72,1747465069,1747465069
330320,11824,2025-05-14 08:00:00,2025-05-14 10:42:00,9340,16172,580,327,LP00229125XCD,8764,2025-05-14 08:17:00,2025-05-14 10:59:00,Delayed,12,1747465069,1747465069
330321,47033,2025-05-24 04:15:00,2025-05-24 10:59:00,9301,7404,210,518,HV44416119,6354,,,Scheduled,,1747465069,1747465069
330322,40963,2025-05-29 16:15:00,2025-05-29 18:24:00,7354,30,307,,HR75928657,6301,,,Cancelled,,1747465069,1747465069
330323,282610,2025-05-24 10:15:00,2025-05-24 15:25:00,6889,15056,231,364,CS81579481,,,,Cancelled,,1747465069,1747465069
330324,292472,2025-05-18 05:45:00,2025-05-18 16:58:00,11039,9226,163,388,FZ97338289,9299,,,Scheduled,,1747465069,1747465069
330325,25764,2025-05-24 08:30:00,2025-05-24 15:50:00,2408,8952,518,540,NO57679725,2837,,,Cancelled,,1747465069,1747465069
330326,85255,2025-05-23 12:00:00,2025-05-23 17:18:00,1985,6466,500,152,EC79626650,3684,,,Scheduled,,1747465069,1747465069
330327,47111,2025-05-21 13:00:00,2025-05-21 23:54:00,82,1495,197,644,LW10237091,,,,Cancelled,,1747465069,1747465069
330328,90282,2025-06-01 04:45:00,2025-06-01 18:27:00,13490,2395,164,472,QY94871279,1689,,,Cancelled,,1747465069,1747465069
330329,317155,2025-05-11 15:15:00,2025-05-11 16:40:00,4442,13035,291,286,CP60976989,,,,OnTime,,1747465069,1747465069
330330,140053,2025-05-27 13:45:00,2025-05-27 16:57:00,2591,7071,177,435,AU36184049,,,,Cancelled,,1747465069,1747465069
330331,299704,2025-05-19 23:15:00,2025-05-20 10:44:00,7507,11357,110,622,CV45071499,,,,Delayed,75,1747465069,1747465069
330332,59382,2025-05-31 00:45:00,2025-05-31 06:22:00,14753,6521,323,637,GI17963193,,,,Delayed,26,1747465069,1747465069
330333,134880,2025-05-24 23:00:00,2025-05-25 02:01:00,16928,10852,110,396,SV37006993,3566,,,Scheduled,,1747465069,1747465069
330334,441639,2025-05-19 20:15:00,2025-05-19 23:10:00,14586,15730,432,,OU92428156,4883,,,Scheduled,,1747465069,1747465069
330335,120821,2025-05-22 12:45:00,2025-05-22 18:08:00,7704,11579,538,66,KK81980817,5830,,,Delayed,27,1747465069,1747465069
330336,26946,2025-05-10 06:30:00,2025-05-10 18:21:00,8387,6471,283,632,JQ55378265,189,2025-05-10 07:09:00,2025-05-10 19:00:00,Delayed,64,1747465069,1747465069
330337,121373,2025-05-11 23:45:00,2025-05-12 03:44:00,6466,13372,393,408,QX57324604,4891,,,Cancelled,,1747465069,1747465069
330338,324337,2025-05-27 19:15:00,2025-05-27 22:58:00,5042,13430,222,594,TX84620936,,,,Delayed,72,1747465069,1747465069
330339,90856,2025-05-20 00:00:00,2025-05-20 12:28:00,3986,9132,638,44,FM37090139,2339,,,Cancelled,,1747465069,1747465069
330340,62180,2025-05-16 16:15:00,2025-05-16 19:18:00,1975,4839,276,245,CP79801639,2185,,,OnTime,,1747465069,1747465069
330341,440111,2025-05-19 23:00:00,2025-05-20 00:01:00,6787,12729,291,610,NY60980223,2296,,,Cancelled,,1747465069,1747465069
330342,15488,2025-05-14 11:45:00,2025-05-15 01:27:00,12984,4437,391,206,LJ88977802,4295,,,OnTime,,1747465069,1747465069
330343,278368,2025-05-10 14:45:00,2025-05-10 23:35:00,14824,16358,57,,HT01312642,2650,,,Cancelled,,1747465069,1747465069
330344,440969,2025-05-12 16:45:00,2025-05-12 22:16:00,14999,5191,537,262,DG02519041,2218,2025-05-12 16:58:00,2025-05-12 22:29:00,Delayed,41,1747465069,1747465069
330345,78674,2025-05-14 19:15:00,2025-05-15 09:53:00,9708,14218,43,472,QW83002417,,,,OnTime,,1747465069,1747465069
330346,434430,2025-05-30 20:45:00,2025-05-31 05:23:00,1752,13092,79,598,AP98832004,3120,,,Scheduled,,1747465069,1747465069
330347,379384,2025-05-19 22:45:00,2025-05-20 00:56:00,16883,7016,160,556,CX17972847,1725,,,Cancelled,,1747465069,1747465069
330348,480812,2025-05-17 20:45:00,2025-05-18 06:33:00,14619,11140,396,298,HS51749065,6795,,,Delayed,39,1747465069,1747465069
330349,166649,2025-05-14 17:15:00,2025-05-15 01:42:00,10174,6017,405,353,DF67804735,9489,,,OnTime,,1747465069,1747465069
330350,319262,2025-05-21 19:00:00,2025-05-22 10:41:00,9524,6692,208,36,IC22381066,2470,,,Delayed,27,1747465069,1747465069
330351,499225,2025-05-23 01:30:00,2025-05-23 11:07:00,14775,10753,405,319,GU15708121,,,,Cancelled,,1747465069,1747465069
330352,190563,2025-05-21 02:45:00,2025-05-21 09:15:00,2376,13651,19,,JR89232710,,,,Cancelled,,1747465069,1747465069
330353,442815,2025-05-30 02:45:00,2025-05-30 14:06:00,6996,6887,178,358,ZK49104909,,,,Delayed,19,1747465069,1747465069
330354,72703,2025-05-25 01:45:00,2025-05-25 12:59:00,10286,291,105,280,IR69718393,,,,Scheduled,,1747465069,1747465069
330355,168456,2025-05-21 13:15:00,2025-05-21 20:31:00,514,1632,585,,NG81665395,1388,,,Scheduled,,1747465069,1747465069
330356,347504,2025-05-23 18:45:00,2025-05-24 03:47:00,15002,4182,79,586,FK96417227,,,,Delayed,73,1747465069,1747465069
330357,213819,2025-05-21 21:15:00,2025-05-22 12:01:00,6770,763,67,611,FI53610510,7111,,,Scheduled,,1747465069,1747465069
330358,108960,2025-05-12 06:15:00,2025-05-12 17:44:00,14945,16096,257,,TN58206590,5485,,,OnTime,,1747465069,1747465069
330359,441364,2025-05-22 10:00:00,2025-05-22 23:06:00,4354,2353,441,383,ZF28450036,8548,,,Delayed,32,1747465069,1747465069
330360,293385,2025-05-23 05:15:00,2025-05-23 06:30:00,11811,930,416,,PW34992801,4541,,,Scheduled,,1747465069,1747465069
330361,394711,2025-05-16 08:00:00,2025-05-16 16:53:00,5367,5577,132,,FA19021749,,2025-05-16 08:19:00,2025-05-16 17:12:00,Delayed,77,1747465069,1747465069
330362,265840,2025-05-17 08:00:00,2025-05-17 11:53:00,11301,16660,75,22,OL32445903XCD,5187,2025-05-17 08:49:00,2025-05-17 12:42:00,Delayed,18,1747465069,1747465069
330363,351933,2025-05-26 11:45:00,2025-05-27 00:23:00,15870,4081,639,511,LF37611794,831,,,Cancelled,,1747465069,1747465069
330364,152768,2025-05-26 23:15:00,2025-05-27 07:58:00,12466,7639,135,43,EZ58936334,8433,,,Scheduled,,1747465069,1747465069
330365,291856,2025-05-09 19:45:00,2025-05-10 11:03:00,10424,5384,446,251,GP78032203,8511,2025-05-09 20:42:00,2025-05-10 12:00:00,Delayed,71,1747465069,1747465069
330366,136306,2025-05-20 14:00:00,2025-05-20 21:15:00,12151,12969,538,89,TD23524719,8211,,,Cancelled,,1747465069,1747465069
330367,114619,2025-05-29 00:45:00,2025-05-29 15:15:00,15372,8566,583,225,HQ12059576,,,,Cancelled,,1747465069,1747465069
330368,103253,2025-05-22 09:45:00,2025-05-23 00:58:00,2735,917,650,636,OO28901898,7934,,,Delayed,41,1747465069,1747465069
330369,62129,2025-05-29 16:30:00,2025-05-30 01:56:00,7004,8994,77,646,NB02768632,4601,,,Scheduled,,1747465069,1747465069
330370,59020,2025-05-24 10:00:00,2025-05-24 12:46:00,12804,16119,417,309,KF58314533,5807,,,Scheduled,,1747465069,1747465069
330371,193711,2025-05-13 15:45:00,2025-05-14 05:46:00,4787,10855,225,143,KH29179405,3351,,,OnTime,,1747465069,1747465069
330372,203566,2025-05-29 13:45:00,2025-05-30 04:41:00,1047,2524,186,576,MO52894017,632,,,Scheduled,,1747465069,1747465069
330373,204416,2025-05-14 10:15:00,2025-05-15 00:12:00,8547,12073,613,490,DS02145405,,,,OnTime,,1747465069,1747465069
330374,36231,2025-05-20 14:00:00,2025-05-21 04:32:00,14844,945,359,119,QL23778284,1556,,,Delayed,25,1747465069,1747465069
330375,395544,2025-05-18 10:00:00,2025-05-18 22:49:00,2380,16236,636,225,AR82647923,5637,,,Scheduled,,1747465069,1747465069
330376,288071,2025-05-24 19:15:00,2025-05-24 20:24:00,771,2375,543,375,KG31703330,7466,,,Scheduled,,1747465069,1747465069
330377,149089,2025-05-20 08:00:00,2025-05-20 09:13:00,8168,14054,641,533,LY96744416XCD,6933,,,Cancelled,,1747465069,1747465069
330378,40260,2025-05-22 05:15:00,2025-05-22 12:37:00,7364,2177,85,36,QK61347832,,,,Delayed,38,1747465069,1747465069
330379,299977,2025-05-28 10:30:00,2025-05-29 01:04:00,4031,15276,639,309,LZ92446994,4677,,,Cancelled,,1747465069,1747465069
330380,391009,2025-05-09 10:45:00,2025-05-10 01:34:00,15965,2218,118,525,HQ43719332,2856,,,OnTime,,1747465069,1747465069
330381,416047,2025-05-19 05:15:00,2025-05-19 22:12:00,11738,11806,481,523,RQ12268389,,,,Delayed,64,1747465069,1747465069
330382,119127,2025-05-25 19:45:00,2025-05-26 08:11:00,3869,2199,203,501,CY69238671,9284,,,Scheduled,,1747465069,1747465069
330383,331025,2025-05-21 05:30:00,2025-05-21 19:51:00,14485,10682,504,,ZA73320429,7710,,,Cancelled,,1747465069,1747465069
330384,486639,2025-05-24 07:15:00,2025-05-24 14:26:00,6629,1485,412,468,QP71426684,6125,,,Delayed,64,1747465069,1747465069
330385,350285,2025-05-22 17:00:00,2025-05-22 19:03:00,11285,16065,160,474,BM74910341,,,,Delayed,33,1747465069,1747465069
330386,93833,2025-05-18 00:45:00,2025-05-18 07:25:00,12181,10911,497,,ES14320774,8883,,,Delayed,18,1747465069,1747465069
