LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
531694,195990,2025-05-17 16:00:00,2025-05-18 03:09:00,6543,7886,497,568,RV73069821,2154,,,OnTime,,1747559128,1747559128
531695,,2025-05-17 08:00:00,2025-05-17 10:45:00,8853,8749,300,299,IG70092673R,,,,OnTime,,1747559128,1747559128
531696,304789,2025-05-20 04:15:00,2025-05-20 10:12:00,9437,10199,5,594,KJ51525008,3504,,,Cancelled,,1747559128,1747559128
531697,427416,2025-05-21 02:00:00,2025-05-21 13:55:00,5936,16483,444,405,RM73351005,,,,Delayed,71,1747559128,1747559128
531698,282792,2025-05-18 13:15:00,2025-05-18 14:58:00,3088,9475,104,248,IL86159309,4288,,,OnTime,,1747559128,1747559128
531699,123393,2025-05-10 23:30:00,2025-05-11 05:56:00,1456,13313,434,435,RV42183155,6107,,,OnTime,,1747559128,1747559128
531700,301670,2025-05-21 17:30:00,2025-05-22 07:20:00,5345,10153,306,339,IJ69239258,4550,,,Scheduled,,1747559128,1747559128
531701,2405,2025-05-23 05:45:00,2025-05-23 15:42:00,94,1745,633,268,NM83244313XCD,2625,,,Cancelled,,1747559128,1747559128
531702,370722,2025-05-17 14:15:00,2025-05-18 02:20:00,9585,2306,374,203,ZV08351884,3129,2025-05-17 15:11:00,2025-05-18 03:16:00,Delayed,97,1747559128,1747559128
531703,151022,2025-05-10 21:00:00,2025-05-11 00:16:00,4085,607,211,246,LN94140103,3274,,,OnTime,,1747559128,1747559128
531704,286845,2025-05-26 21:45:00,2025-05-27 14:30:00,14564,4637,156,392,SD46674778,5245,,,Delayed,89,1747559128,1747559128
531705,286331,2025-05-18 03:30:00,2025-05-18 05:38:00,12565,2234,216,139,PK68824680,,,,OnTime,,1747559128,1747559128
531706,331133,2025-05-20 18:30:00,2025-05-20 22:03:00,7089,15040,177,195,TQ41662127,8051,,,Scheduled,,1747559128,1747559128
531707,390219,2025-05-26 21:15:00,2025-05-26 22:50:00,393,9586,231,468,ZA09030103,6527,,,Delayed,88,1747559128,1747559128
531708,268525,2025-05-24 12:15:00,2025-05-24 19:53:00,10714,887,501,185,PH32880509,3432,,,Delayed,58,1747559128,1747559128
531709,92195,2025-05-16 14:30:00,2025-05-16 18:47:00,6360,33,304,319,UF93702783,1975,,,OnTime,,1747559128,1747559128
531710,23751,2025-05-20 07:00:00,2025-05-20 23:45:00,13674,1286,30,490,US22040425,3570,,,Scheduled,,1747559128,1747559128
531711,283064,2025-05-15 15:00:00,2025-05-15 23:24:00,7351,514,270,301,KB91169526,9204,,,OnTime,,1747559128,1747559128
531712,146169,2025-05-24 17:15:00,2025-05-25 01:35:00,11116,1536,535,627,BU67387156,5423,,,Cancelled,,1747559128,1747559128
531713,,2025-05-20 08:00:00,2025-05-20 10:43:00,792,12085,464,531,HJ49898193R,4413,,,Delayed,86,1747559128,1747559128
531714,284588,2025-05-18 04:00:00,2025-05-18 14:09:00,16202,9079,117,164,KS81349381,8582,2025-05-18 04:28:00,2025-05-18 14:37:00,Delayed,85,1747559128,1747559128
531715,2556,2025-05-18 05:00:00,2025-05-18 08:15:00,9233,9317,532,186,BY54070374,1537,,,OnTime,,1747559128,1747559128
531716,421316,2025-05-10 09:15:00,2025-05-10 18:47:00,15600,10790,528,623,SQ43852435,4624,,,OnTime,,1747559128,1747559128
531717,289929,2025-05-12 05:15:00,2025-05-12 22:00:00,6388,15886,293,8,WZ41935426,5929,,,OnTime,,1747559128,1747559128
531718,11626,2025-05-19 20:15:00,2025-05-20 06:49:00,8847,13273,8,476,OB76475928,811,,,Delayed,29,1747559128,1747559128
531719,,2025-05-25 08:00:00,2025-05-25 11:52:00,978,11145,395,485,JI81845842R,7441,,,Cancelled,,1747559128,1747559128
531720,377692,2025-05-13 09:15:00,2025-05-14 01:38:00,10409,7789,20,378,WB28755571XCD,173,,,OnTime,,1747559128,1747559128
531721,333077,2025-05-15 09:45:00,2025-05-15 21:46:00,1554,14203,369,242,KG36858654,6759,,,OnTime,,1747559128,1747559128
531722,34629,2025-05-22 16:00:00,2025-05-23 06:28:00,16227,14089,102,643,YE93522270,,,,Cancelled,,1747559128,1747559128
531723,101916,2025-05-23 11:15:00,2025-05-23 13:44:00,8540,4743,432,618,MP43902603XCD,7444,,,Cancelled,,1747559128,1747559128
531724,369713,2025-05-26 19:15:00,2025-05-27 09:35:00,14429,16178,12,156,TV94462182,7051,,,Scheduled,,1747559128,1747559128
531725,161008,2025-05-24 01:15:00,2025-05-24 16:18:00,15708,2499,504,184,RY09836098,9087,,,Cancelled,,1747559128,1747559128
531726,233030,2025-05-24 15:00:00,2025-05-24 18:30:00,7855,7410,525,605,ZI78973697,5191,,,Scheduled,,1747559128,1747559128
531727,378886,2025-05-14 18:15:00,2025-05-15 01:54:00,10926,1133,80,259,AA02256158,,,,OnTime,,1747559128,1747559128
531728,293783,2025-05-19 08:15:00,2025-05-19 09:36:00,5668,4832,298,78,HI61825334XCD,5931,,,Delayed,87,1747559128,1747559128
531729,408319,2025-05-30 08:15:00,2025-05-30 11:30:00,4214,4265,66,198,CQ87905305,5186,,,Cancelled,,1747559128,1747559128
531730,67384,2025-05-19 11:30:00,2025-05-20 01:39:00,11220,1513,464,160,VI58773162,1511,,,Cancelled,,1747559128,1747559128
531731,379877,2025-06-03 14:30:00,2025-06-03 17:24:00,1454,8889,568,89,OI43077725,5635,,,Scheduled,,1747559128,1747559128
531732,206503,2025-05-25 23:00:00,2025-05-26 14:49:00,1969,7330,133,283,RU33948775,1451,,,Scheduled,,1747559128,1747559128
531733,301235,2025-05-17 02:30:00,2025-05-17 07:03:00,3473,5977,89,108,JO76569202,,,,OnTime,,1747559128,1747559128
531734,289324,2025-05-17 23:00:00,2025-05-18 06:02:00,16074,13628,543,26,DF87242084,7651,,,OnTime,,1747559128,1747559128
531735,404618,2025-05-17 09:45:00,2025-05-17 22:10:00,9800,8347,90,226,HX88927775,5814,,,OnTime,,1747559128,1747559128
531736,371837,2025-05-15 07:00:00,2025-05-15 18:53:00,16176,12658,467,616,AP07964338,3757,,,OnTime,,1747559128,1747559128
531737,255605,2025-05-28 20:15:00,2025-05-29 04:08:00,8567,16353,619,227,FA97350646,9469,,,Delayed,55,1747559128,1747559128
531738,433685,2025-05-23 12:45:00,2025-05-23 19:49:00,10701,12505,496,265,NK01657892,913,,,Scheduled,,1747559128,1747559128
531739,166487,2025-05-31 00:15:00,2025-05-31 16:59:00,15066,5688,306,289,XU70399588,5309,,,Cancelled,,1747559128,1747559128
531740,223019,2025-05-15 17:00:00,2025-05-15 19:54:00,1106,6906,619,332,DT11402340,3968,,,OnTime,,1747559128,1747559128
531741,445866,2025-05-13 07:00:00,2025-05-13 17:44:00,13690,15265,38,308,EV06621622,7867,2025-05-13 07:49:00,2025-05-13 18:33:00,Delayed,27,1747559128,1747559128
531742,95923,2025-05-23 16:00:00,2025-05-24 05:46:00,13453,1009,485,,IR87978652,1288,,,Cancelled,,1747559128,1747559128
531743,299813,2025-05-20 06:15:00,2025-05-20 18:35:00,13974,16287,183,411,AL24594147,5667,,,Cancelled,,1747559128,1747559128
531744,322567,2025-05-14 10:30:00,2025-05-14 16:37:00,7142,16463,2,409,TS21139496XCD,8387,,,OnTime,,1747559128,1747559128
531745,75320,2025-05-13 09:45:00,2025-05-13 17:04:00,11505,1957,249,638,KJ31146786,5336,,,OnTime,,1747559128,1747559128
531746,192306,2025-05-20 07:30:00,2025-05-21 00:19:00,2274,5396,451,,QY58302350,5279,,,Delayed,88,1747559128,1747559128
531747,454209,2025-05-14 13:15:00,2025-05-14 21:35:00,13466,4715,331,155,KY97139511,2784,2025-05-14 14:04:00,2025-05-14 22:24:00,Delayed,38,1747559128,1747559128
531748,368526,2025-05-14 04:00:00,2025-05-14 09:13:00,14710,13039,157,477,BN55058985,,,,OnTime,,1747559128,1747559128
531749,264442,2025-05-27 20:00:00,2025-05-28 09:21:00,9769,14410,310,72,BR10731318,6559,,,Scheduled,,1747559128,1747559128
531750,432206,2025-05-29 15:30:00,2025-05-30 08:22:00,14427,3041,64,77,KE90916842XCD,252,,,Scheduled,,1747559128,1747559128
531751,435755,2025-05-22 23:00:00,2025-05-23 01:21:00,13036,11867,271,583,LB15792573,1831,,,Cancelled,,1747559128,1747559128
531752,372705,2025-05-18 17:00:00,2025-05-19 05:21:00,9355,1831,519,65,LH08601483,2377,,,Scheduled,,1747559128,1747559128
531753,19069,2025-05-27 07:45:00,2025-05-27 19:21:00,5471,13646,477,529,RQ41306153,3961,,,Scheduled,,1747559128,1747559128
531754,305187,2025-05-29 11:30:00,2025-05-30 00:10:00,15598,12522,141,310,WC31003032XCD,6111,,,Cancelled,,1747559128,1747559128
531755,388016,2025-05-19 20:45:00,2025-05-20 02:12:00,13326,5046,645,79,BD74442825,,,,Cancelled,,1747559128,1747559128
531756,494578,2025-05-23 18:30:00,2025-05-23 21:50:00,5361,7805,99,402,PX48044257,3289,,,Scheduled,,1747559128,1747559128
531757,467299,2025-05-29 01:45:00,2025-05-29 10:37:00,1692,11906,212,259,SG59756310,,,,Scheduled,,1747559128,1747559128
531758,124778,2025-05-11 23:00:00,2025-05-12 09:22:00,4025,11366,526,634,DN49262014,2945,,,OnTime,,1747559128,1747559128
531759,134835,2025-05-29 11:00:00,2025-05-30 00:23:00,7520,11495,632,349,DJ95569147,,,,Scheduled,,1747559128,1747559128
531760,126889,2025-05-24 23:45:00,2025-05-25 10:41:00,2658,2239,56,502,EZ40797559,2492,,,Delayed,23,1747559128,1747559128
531761,444318,2025-05-31 19:30:00,2025-06-01 01:41:00,14401,11508,508,573,FD55597692,2286,,,Cancelled,,1747559128,1747559128
531762,434394,2025-05-12 06:45:00,2025-05-12 08:29:00,10709,7204,347,645,AJ44151669,,,,OnTime,,1747559128,1747559128
531763,168943,2025-05-23 18:15:00,2025-05-23 22:24:00,12479,13067,499,491,VX38387535,1246,,,Scheduled,,1747559128,1747559128
531764,333062,2025-05-13 00:00:00,2025-05-13 04:03:00,7645,5749,308,42,QB07033602,621,2025-05-13 00:38:00,2025-05-13 04:41:00,Delayed,18,1747559128,1747559128
531765,440055,2025-05-14 21:15:00,2025-05-14 23:12:00,3297,3922,258,280,MR74587374,4270,,,OnTime,,1747559128,1747559128
531766,197252,2025-05-22 15:30:00,2025-05-22 19:28:00,11183,7197,227,113,ZO82820780XCD,9404,,,Delayed,14,1747559128,1747559128
531767,176040,2025-05-25 20:00:00,2025-05-26 06:36:00,438,9305,411,79,YE66985409XCD,,,,Delayed,56,1747559128,1747559128
531768,276567,2025-05-24 03:30:00,2025-05-24 07:28:00,11349,8062,89,615,FY12870708,4141,,,Delayed,61,1747559128,1747559128
531769,258893,2025-05-14 12:30:00,2025-05-14 22:46:00,7688,16564,159,380,ZI55538698,4280,2025-05-14 13:12:00,2025-05-14 23:28:00,Delayed,57,1747559128,1747559128
531770,256885,2025-05-28 12:30:00,2025-05-28 22:03:00,8754,2735,39,620,LK63332048,2623,,,Delayed,12,1747559128,1747559128
531771,,2025-05-20 08:00:00,2025-05-20 09:01:00,641,16964,353,411,KY43534643R,7211,,,Cancelled,,1747559128,1747559128
531772,206445,2025-05-14 23:45:00,2025-05-15 15:13:00,2728,8146,538,427,ZZ12747536,8098,2025-05-15 00:26:00,2025-05-15 15:54:00,Delayed,46,1747559128,1747559128
531773,,2025-05-21 08:00:00,2025-05-21 11:09:00,5503,8624,436,495,YR43063900R,,,,Cancelled,,1747559128,1747559128
531774,4163,2025-05-24 21:15:00,2025-05-25 06:14:00,9879,7734,86,238,MB41053360,,,,Delayed,15,1747559128,1747559128
531775,318301,2025-05-24 20:45:00,2025-05-25 07:18:00,7377,2731,186,396,NU22377607,3692,,,Scheduled,,1747559128,1747559128
531776,257690,2025-05-24 20:00:00,2025-05-25 03:27:00,8,5895,351,154,RY01881865,8437,,,Scheduled,,1747559128,1747559128
531777,371971,2025-05-15 06:15:00,2025-05-15 18:00:00,6667,4102,358,391,ZB87680274,3043,,,OnTime,,1747559128,1747559128
531778,424814,2025-05-24 16:45:00,2025-05-25 05:35:00,5167,3300,601,540,FN41613966,4067,,,Delayed,95,1747559128,1747559128
531779,201448,2025-05-22 18:45:00,2025-05-22 20:53:00,4908,2218,53,560,MY46627999XCD,7375,,,Cancelled,,1747559128,1747559128
531780,258227,2025-05-28 03:45:00,2025-05-28 18:22:00,13114,11788,428,510,WU41401984,,,,Scheduled,,1747559128,1747559128
531781,258009,2025-05-15 20:45:00,2025-05-16 09:35:00,834,7610,96,426,FQ77694322,7315,2025-05-15 21:08:00,2025-05-16 09:58:00,Delayed,39,1747559128,1747559128
531782,274160,2025-05-23 19:30:00,2025-05-23 22:08:00,1727,15525,140,,QH36008824XCD,,,,Scheduled,,1747559128,1747559128
531783,99572,2025-05-12 03:15:00,2025-05-12 08:04:00,5182,15034,209,291,NM30275204,,,,OnTime,,1747559128,1747559128
531784,,2025-05-20 08:00:00,2025-05-20 11:39:00,861,15637,3,593,TY99624754R,,,,Delayed,63,1747559128,1747559128
531785,119306,2025-06-01 19:15:00,2025-06-01 22:12:00,3268,2394,142,,LC54773406,4520,,,Cancelled,,1747559128,1747559128
531786,144872,2025-05-24 15:30:00,2025-05-24 19:23:00,15725,4703,363,629,BY80176838,5200,,,Scheduled,,1747559128,1747559128
531787,294640,2025-05-11 00:15:00,2025-05-11 12:17:00,1331,13080,239,368,EY02674227,6981,,,Cancelled,,1747559128,1747559128
531788,390755,2025-05-28 03:00:00,2025-05-28 07:33:00,11463,8636,193,24,VX32593718,6430,,,Cancelled,,1747559128,1747559128
531789,292404,2025-05-14 04:00:00,2025-05-14 20:47:00,2555,4412,321,,QH89518284,6789,,,OnTime,,1747559128,1747559128
531790,25580,2025-05-20 09:30:00,2025-05-21 00:35:00,11591,10266,262,187,BP63428167,822,,,Cancelled,,1747559128,1747559128
531791,286677,2025-05-17 09:15:00,2025-05-17 22:17:00,16751,15268,368,65,TG62045825,8425,,,OnTime,,1747559128,1747559128
531792,,2025-05-18 08:00:00,2025-05-18 09:08:00,4311,5843,88,285,AQ51785362R,911,,,OnTime,,1747559128,1747559128
531793,340188,2025-05-19 02:45:00,2025-05-19 14:13:00,15090,5358,339,594,KA56577390,1216,,,Scheduled,,1747559128,1747559128
531794,4892,2025-05-14 07:45:00,2025-05-14 19:07:00,16949,325,230,256,MW21480173XCD,,,,OnTime,,1747559128,1747559128
531795,138680,2025-05-26 16:30:00,2025-05-27 04:42:00,3981,15248,472,406,GG62196771,,,,Scheduled,,1747559128,1747559128
531796,,2025-05-16 08:00:00,2025-05-16 09:52:00,12620,8159,19,269,CT80704755R,1078,,,OnTime,,1747559128,1747559128
531797,447949,2025-05-22 18:30:00,2025-05-23 01:21:00,8068,5502,227,126,TR52957160,9017,,,Scheduled,,1747559128,1747559128
531798,256316,2025-05-21 01:15:00,2025-05-21 11:44:00,11936,3647,113,449,AH83419543,,,,Scheduled,,1747559128,1747559128
531799,259885,2025-05-16 05:15:00,2025-05-16 17:59:00,12512,14205,364,635,QX43590047,,,,OnTime,,1747559128,1747559128
531800,241923,2025-05-12 22:30:00,2025-05-13 08:14:00,2472,9847,172,370,GC22772100,8652,,,OnTime,,1747559128,1747559128
531801,241453,2025-05-23 11:45:00,2025-05-23 23:59:00,14488,12836,428,74,SP36928324XCD,,,,Cancelled,,1747559128,1747559128
531802,,2025-05-20 08:00:00,2025-05-20 10:21:00,16254,14981,492,629,NH66305563R,8677,,,Cancelled,,1747559128,1747559128
531803,288673,2025-06-02 05:00:00,2025-06-02 10:21:00,1586,15213,645,407,VZ07182056,7400,,,Scheduled,,1747559128,1747559128
531804,290107,2025-05-19 09:45:00,2025-05-19 19:25:00,6878,7257,240,53,BO52459322,,,,Delayed,76,1747559128,1747559128
531805,479340,2025-05-26 03:00:00,2025-05-26 19:42:00,5623,13818,108,480,UP93480350,9014,,,Delayed,84,1747559128,1747559128
531806,54913,2025-05-17 02:15:00,2025-05-17 05:24:00,12945,14697,603,287,LG15851473,4748,2025-05-17 02:41:00,2025-05-17 05:50:00,Delayed,84,1747559128,1747559128
531807,404106,2025-05-10 11:30:00,2025-05-11 01:30:00,2226,10688,430,414,YQ93841924,8562,2025-05-10 12:20:00,2025-05-11 02:20:00,Delayed,32,1747559128,1747559128
531808,185764,2025-05-15 16:45:00,2025-05-15 21:19:00,7012,8299,236,295,VN62413933,,,,OnTime,,1747559128,1747559128
531809,220838,2025-05-09 05:30:00,2025-05-09 08:05:00,8385,15309,266,296,TU22520217,1820,,,OnTime,,1747559128,1747559128
531810,372497,2025-05-13 11:45:00,2025-05-13 19:31:00,11787,3605,553,328,MQ31670772XCD,,,,Cancelled,,1747559128,1747559128
531811,196260,2025-05-29 22:45:00,2025-05-30 02:39:00,8076,16659,511,,JG67703298,2570,,,Delayed,32,1747559128,1747559128
531812,313898,2025-05-28 04:45:00,2025-05-28 22:33:00,6070,7957,307,510,AT44586209,9496,,,Delayed,42,1747559128,1747559128
531813,,2025-05-22 08:00:00,2025-05-22 10:20:00,14660,13932,327,409,FG51069100R,5163,,,Scheduled,,1747559128,1747559128
531814,474013,2025-05-28 01:45:00,2025-05-28 06:15:00,3509,3131,476,607,IP83794209,5690,,,Scheduled,,1747559128,1747559128
531815,8610,2025-06-03 05:00:00,2025-06-03 11:34:00,6701,10009,269,600,OX01339268,7477,,,Cancelled,,1747559128,1747559128
531816,375415,2025-05-27 10:45:00,2025-05-27 21:12:00,8599,3514,410,534,YQ10996814,,,,Cancelled,,1747559128,1747559128
531817,415119,2025-05-09 10:00:00,2025-05-09 16:38:00,2489,7069,507,52,XA53891969XCD,4747,,,Cancelled,,1747559128,1747559128
531818,432146,2025-05-17 10:45:00,2025-05-17 14:21:00,3086,5653,325,27,DD11985704XCD,1325,2025-05-17 11:00:00,2025-05-17 14:36:00,Delayed,71,1747559128,1747559128
531819,420651,2025-05-17 16:15:00,2025-05-18 06:17:00,14411,8061,425,33,SQ85546980,8405,,,OnTime,,1747559128,1747559128
531820,101199,2025-05-10 03:45:00,2025-05-10 09:57:00,4910,1677,301,168,PA62912261,7744,,,OnTime,,1747559128,1747559128
531821,269989,2025-05-20 11:00:00,2025-05-21 03:34:00,13650,11707,309,602,VB72564020,,,,Scheduled,,1747559128,1747559128
531822,236862,2025-05-16 06:30:00,2025-05-16 17:42:00,7867,3931,579,208,LT30580132,3644,,,OnTime,,1747559128,1747559128
531823,292273,2025-05-31 01:45:00,2025-05-31 09:17:00,7385,6665,449,431,BQ33555824XCD,4371,,,Delayed,71,1747559128,1747559128
531824,402653,2025-05-28 15:00:00,2025-05-28 22:57:00,8315,14741,144,329,GN14006939,5336,,,Scheduled,,1747559128,1747559128
531825,400883,2025-05-26 09:45:00,2025-05-26 15:40:00,11713,12196,143,433,OY70212201,2548,,,Scheduled,,1747559128,1747559128
531826,426637,2025-05-26 22:30:00,2025-05-27 10:30:00,3768,9139,366,53,AG34023173,3560,,,Cancelled,,1747559128,1747559128
531827,305807,2025-05-26 10:15:00,2025-05-26 21:09:00,16912,14219,544,575,CB94392847,4263,,,Cancelled,,1747559128,1747559128
531828,16112,2025-05-27 13:00:00,2025-05-27 20:06:00,11479,9184,484,96,JZ71309266,7560,,,Scheduled,,1747559128,1747559128
531829,,2025-05-20 08:00:00,2025-05-20 10:55:00,13197,10833,377,,UP48483149R,8333,,,Delayed,72,1747559128,1747559128
531830,333768,2025-05-25 04:45:00,2025-05-25 11:45:00,458,336,554,482,LP96766255,9384,,,Scheduled,,1747559128,1747559128
531831,140993,2025-05-19 05:00:00,2025-05-19 21:48:00,16804,2392,232,21,EY77007799,8106,,,Delayed,38,1747559128,1747559128
531832,338006,2025-05-23 18:45:00,2025-05-23 22:24:00,2487,6092,174,628,ZH97656303,5645,,,Scheduled,,1747559128,1747559128
531833,,2025-05-24 08:00:00,2025-05-24 10:52:00,4912,6436,559,90,ZN99358922R,1024,,,Delayed,44,1747559128,1747559128
531834,342970,2025-05-29 22:30:00,2025-05-30 01:03:00,3659,4631,333,104,XG54949719,6276,,,Cancelled,,1747559128,1747559128
531835,,2025-05-24 08:00:00,2025-05-24 11:18:00,8671,4293,496,486,AL68664357R,8769,,,Delayed,12,1747559128,1747559128
531836,298480,2025-05-24 06:00:00,2025-05-24 10:14:00,15242,15794,203,500,KF48337159,9081,,,Scheduled,,1747559128,1747559128
531837,318831,2025-05-25 02:45:00,2025-05-25 15:28:00,11690,15728,15,61,RG73533338,,,,Delayed,52,1747559128,1747559128
531838,139844,2025-05-15 06:15:00,2025-05-15 22:48:00,9309,2128,460,184,OY58177993,3534,2025-05-15 06:50:00,2025-05-15 23:23:00,Delayed,77,1747559128,1747559128
531839,357618,2025-05-20 15:15:00,2025-05-21 06:44:00,16012,4402,567,46,YE08568362,6057,,,Delayed,92,1747559128,1747559128
531840,435036,2025-05-26 00:00:00,2025-05-26 12:49:00,4569,14641,647,569,VT57425170,4176,,,Cancelled,,1747559128,1747559128
531841,449927,2025-05-17 12:45:00,2025-05-17 16:37:00,1728,9866,549,498,DY39856295,8360,,,OnTime,,1747559128,1747559128
531842,210956,2025-05-16 02:00:00,2025-05-16 19:45:00,6761,13985,598,327,ZK12303878,,,,OnTime,,1747559128,1747559128
531843,29270,2025-05-31 18:15:00,2025-06-01 07:21:00,4895,8704,504,63,VM27932180,2341,,,Scheduled,,1747559128,1747559128
531844,77812,2025-05-23 22:00:00,2025-05-24 09:33:00,13124,9870,612,357,PR44947013,1979,,,Delayed,75,1747559128,1747559128
531845,103004,2025-05-15 02:00:00,2025-05-15 14:41:00,4345,11345,389,,UH75307177,,,,Cancelled,,1747559128,1747559128
531846,178759,2025-05-30 18:30:00,2025-05-31 02:07:00,3311,4647,636,247,AE91280712,494,,,Scheduled,,1747559128,1747559128
531847,490495,2025-05-16 08:15:00,2025-05-16 17:56:00,14311,7776,644,376,HX07405009,4001,,,OnTime,,1747559128,1747559128
531848,195964,2025-05-16 07:45:00,2025-05-16 20:26:00,9410,10247,228,125,NA22883778,7202,,,OnTime,,1747559128,1747559128
531849,492277,2025-05-14 09:00:00,2025-05-14 12:49:00,10233,16776,171,292,CY66727064,,2025-05-14 09:19:00,2025-05-14 13:08:00,Delayed,33,1747559128,1747559128
531850,,2025-05-23 08:00:00,2025-05-23 11:26:00,3260,2388,372,605,VV33398844R,697,,,Delayed,32,1747559128,1747559128
531851,140608,2025-05-29 17:45:00,2025-05-30 05:07:00,3654,9763,84,307,YY45534169,,,,Scheduled,,1747559128,1747559128
531852,194545,2025-05-29 00:45:00,2025-05-29 11:18:00,15356,10342,301,354,ET88279804,1284,,,Cancelled,,1747559128,1747559128
531853,317205,2025-05-21 19:30:00,2025-05-22 03:35:00,776,10897,549,,VB94860825,,,,Scheduled,,1747559128,1747559128
531854,92757,2025-05-24 18:00:00,2025-05-25 10:13:00,4331,9981,418,,PX07172877,3838,,,Delayed,12,1747559128,1747559128
531855,406657,2025-05-31 18:15:00,2025-06-01 04:49:00,10652,9226,2,219,OR04454486,9457,,,Cancelled,,1747559128,1747559128
531856,181646,2025-05-12 22:30:00,2025-05-13 05:56:00,7281,1884,499,303,OA10139667,5028,,,OnTime,,1747559128,1747559128
531857,286238,2025-05-27 09:30:00,2025-05-28 02:48:00,15596,4547,471,490,HZ51704650,3575,,,Cancelled,,1747559128,1747559128
531858,36971,2025-06-01 08:45:00,2025-06-02 00:31:00,4892,5570,43,196,HW69825928,,,,Scheduled,,1747559128,1747559128
531859,248383,2025-05-09 17:45:00,2025-05-10 11:19:00,1510,10482,433,572,TL40075133,2476,,,OnTime,,1747559128,1747559128
531860,444805,2025-05-14 08:30:00,2025-05-14 12:55:00,8752,13621,520,335,DC60207154,7250,,,OnTime,,1747559128,1747559128
531861,91912,2025-05-13 21:30:00,2025-05-14 12:46:00,16167,9550,140,154,WB36493598,,2025-05-13 21:57:00,2025-05-14 13:13:00,Delayed,19,1747559128,1747559128
531862,408535,2025-05-24 18:30:00,2025-05-24 20:21:00,15767,5959,636,41,SL42943792,8666,,,Scheduled,,1747559128,1747559128
531863,368147,2025-05-16 00:00:00,2025-05-16 03:22:00,1100,5023,301,354,WR20742988XCD,,,,OnTime,,1747559128,1747559128
531864,91606,2025-05-22 11:00:00,2025-05-22 19:25:00,14275,16268,647,123,CW08412155,8393,,,Delayed,68,1747559128,1747559128
531865,491446,2025-05-31 09:15:00,2025-06-01 02:15:00,7604,6491,400,495,UM61786650,1837,,,Delayed,47,1747559128,1747559128
531866,8708,2025-05-26 15:30:00,2025-05-26 18:30:00,3539,5414,11,341,WR48441341,3533,,,Delayed,55,1747559128,1747559128
531867,116599,2025-05-31 21:30:00,2025-05-31 23:01:00,14885,4603,281,,XZ88640605XCD,8884,,,Cancelled,,1747559128,1747559128
531868,484628,2025-05-10 11:45:00,2025-05-11 01:15:00,15699,6813,489,37,QS01364023,358,,,OnTime,,1747559128,1747559128
531869,3921,2025-05-25 23:15:00,2025-05-26 03:46:00,8823,10142,448,112,IG93511849,6723,,,Delayed,84,1747559128,1747559128
531870,145991,2025-05-24 05:30:00,2025-05-24 15:58:00,1190,883,233,613,UM30524586,7787,,,Cancelled,,1747559128,1747559128
531871,314170,2025-05-21 13:15:00,2025-05-21 14:44:00,15400,1422,64,339,DJ74130064,4006,,,Cancelled,,1747559128,1747559128
531872,329383,2025-05-30 13:30:00,2025-05-30 16:53:00,10350,2075,262,296,RP72383738,,,,Scheduled,,1747559128,1747559128
531873,299837,2025-05-30 10:45:00,2025-05-31 03:42:00,3732,1089,45,339,VN89882930XCD,7072,,,Cancelled,,1747559128,1747559128
531874,177208,2025-05-16 07:15:00,2025-05-16 23:41:00,951,13070,63,,YH60732274,1702,,,OnTime,,1747559128,1747559128
531875,130298,2025-05-24 14:45:00,2025-05-25 01:32:00,11057,197,53,231,FS17616396,2233,,,Cancelled,,1747559128,1747559128
531876,292463,2025-05-21 00:15:00,2025-05-21 14:10:00,4331,12342,513,512,KJ74523236,8265,,,Scheduled,,1747559128,1747559128
531877,468106,2025-05-08 21:00:00,2025-05-08 23:09:00,4927,3599,131,509,QY28633332XCD,6296,,,OnTime,,1747559128,1747559128
531878,175148,2025-05-19 02:30:00,2025-05-19 07:20:00,1068,3149,238,,CK80729498,5066,,,Cancelled,,1747559128,1747559128
531879,817,2025-05-19 00:00:00,2025-05-19 12:06:00,183,4906,196,181,LP39435120,6174,,,Scheduled,,1747559128,1747559128
531880,360499,2025-05-26 05:15:00,2025-05-26 07:29:00,6024,1020,466,247,JY33630469,9200,,,Scheduled,,1747559128,1747559128
531881,220373,2025-05-21 02:15:00,2025-05-21 16:37:00,6922,13955,69,492,II18604198,875,,,Scheduled,,1747559128,1747559128
531882,182744,2025-05-27 21:30:00,2025-05-28 05:14:00,6955,9870,87,412,IE94959838,5549,,,Scheduled,,1747559128,1747559128
531883,94459,2025-05-23 06:30:00,2025-05-23 07:34:00,11963,4355,556,,UA66832089XCD,6239,,,Delayed,48,1747559128,1747559128
531884,89707,2025-06-02 03:15:00,2025-06-02 17:49:00,16326,14177,6,548,OC75103928,,,,Delayed,69,1747559128,1747559128
531885,437871,2025-05-28 06:45:00,2025-05-28 17:45:00,10863,4160,297,208,TH80881589XCD,4491,,,Delayed,55,1747559128,1747559128
531886,336720,2025-05-23 13:45:00,2025-05-24 04:11:00,13733,16844,327,317,DB47402319,6922,,,Cancelled,,1747559128,1747559128
531887,64953,2025-05-12 18:15:00,2025-05-12 20:18:00,10065,12342,376,606,KQ06090786,7316,,,OnTime,,1747559128,1747559128
