LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
785692,426912,2025-05-15 07:00:00,2025-05-15 13:35:00,4192,4088,615,21,JS98737310,9008,,,OnTime,,1747559128,1747559128
785693,174689,2025-05-28 03:30:00,2025-05-28 07:27:00,2565,1184,419,59,IQ17733047,3836,,,Scheduled,,1747559128,1747559128
785694,294473,2025-05-25 19:45:00,2025-05-26 03:39:00,811,1739,445,21,GJ83087603,,,,Scheduled,,1747559128,1747559128
785695,229831,2025-05-22 16:45:00,2025-05-23 08:57:00,5655,14167,224,291,ZW60422716,,,,Scheduled,,1747559128,1747559128
785696,258495,2025-05-14 09:30:00,2025-05-14 21:32:00,9169,1950,442,619,KI47303964,7797,,,OnTime,,1747559128,1747559128
785697,5963,2025-05-18 16:00:00,2025-05-19 07:44:00,4536,16348,364,389,PZ75031256,8912,,,OnTime,,1747559128,1747559128
785698,233061,2025-05-16 22:45:00,2025-05-17 02:21:00,12763,3945,42,233,UK42296492XCD,6078,2025-05-16 22:58:00,2025-05-17 02:34:00,Delayed,23,1747559128,1747559128
785699,232562,2025-05-14 22:45:00,2025-05-15 02:57:00,14093,16636,413,175,FS94160616,8251,,,Cancelled,,1747559128,1747559128
785700,362904,2025-05-12 04:45:00,2025-05-12 09:35:00,14321,3995,431,129,ET72579465,4253,,,OnTime,,1747559128,1747559128
785701,3256,2025-05-21 09:45:00,2025-05-21 13:11:00,785,8028,15,594,OD74822325,8676,,,Cancelled,,1747559128,1747559128
785702,422236,2025-05-28 16:30:00,2025-05-29 03:46:00,7680,13733,190,556,TB64115412,5395,,,Delayed,18,1747559128,1747559128
785703,326662,2025-05-31 04:15:00,2025-05-31 08:00:00,16704,9807,475,369,TY82302858,,,,Scheduled,,1747559128,1747559128
785704,163609,2025-05-09 05:15:00,2025-05-09 15:01:00,7272,7726,68,167,LG24067496,5979,,,OnTime,,1747559128,1747559128
785705,,2025-05-23 08:00:00,2025-05-23 11:14:00,14594,1683,44,202,FL59583635R,,,,Scheduled,,1747559128,1747559128
785706,411586,2025-05-10 21:30:00,2025-05-11 08:01:00,15398,2751,156,170,WV83443254,8954,2025-05-10 22:16:00,2025-05-11 08:47:00,Delayed,24,1747559128,1747559128
785707,331562,2025-05-17 02:45:00,2025-05-17 08:16:00,10996,4161,428,30,VQ31636285,3401,,,OnTime,,1747559128,1747559128
785708,,2025-05-15 08:00:00,2025-05-15 11:40:00,13032,9595,138,164,YK80238947R,,2025-05-15 08:33:00,2025-05-15 12:13:00,Delayed,37,1747559128,1747559128
785709,259745,2025-05-28 19:45:00,2025-05-29 02:52:00,2896,14106,43,,MB63409615XCD,1607,,,Scheduled,,1747559128,1747559128
785710,432571,2025-05-15 05:45:00,2025-05-15 22:49:00,16704,16850,373,29,KG45142951,,,,OnTime,,1747559128,1747559128
785711,,2025-05-18 08:00:00,2025-05-18 10:19:00,13153,10402,169,58,QX61428633R,7316,,,OnTime,,1747559128,1747559128
785712,,2025-05-17 08:00:00,2025-05-17 11:25:00,10810,1991,508,273,AM66626726R,8128,2025-05-17 08:45:00,2025-05-17 12:10:00,Delayed,15,1747559128,1747559128
785713,495,2025-05-20 19:30:00,2025-05-21 05:07:00,11339,9544,380,194,XW12870178,4593,,,Delayed,42,1747559128,1747559128
785714,274692,2025-05-31 18:45:00,2025-06-01 00:05:00,4002,13186,531,483,ZQ92274552,5206,,,Delayed,62,1747559128,1747559128
785715,251048,2025-05-29 13:15:00,2025-05-29 22:17:00,3302,4795,436,426,TC21395719,4786,,,Delayed,83,1747559128,1747559128
785716,145635,2025-05-25 05:00:00,2025-05-25 13:54:00,10805,5717,121,69,YZ14534616,2300,,,Scheduled,,1747559128,1747559128
785717,168846,2025-05-17 12:45:00,2025-05-17 19:17:00,14382,8925,191,,WS86058875,3922,,,OnTime,,1747559128,1747559128
785718,24269,2025-05-24 09:15:00,2025-05-24 13:28:00,7021,12866,224,161,MO77498398,6832,,,Cancelled,,1747559128,1747559128
785719,,2025-05-22 08:00:00,2025-05-22 09:08:00,13243,7610,288,568,VR31896126R,2936,,,Delayed,97,1747559128,1747559128
785720,133847,2025-05-22 18:00:00,2025-05-22 20:45:00,1450,13959,567,648,VJ07296484,2557,,,Scheduled,,1747559128,1747559128
785721,481248,2025-05-14 11:00:00,2025-05-14 18:31:00,14673,7049,578,626,RH92534580,,,,OnTime,,1747559128,1747559128
785722,,2025-05-21 08:00:00,2025-05-21 09:46:00,263,13008,283,96,EP69200459R,5895,,,Cancelled,,1747559128,1747559128
785723,269347,2025-05-09 16:15:00,2025-05-10 03:15:00,10568,521,288,575,GZ46123430,,,,OnTime,,1747559128,1747559128
785724,13710,2025-05-09 10:30:00,2025-05-09 17:32:00,4095,14150,540,580,TK23484018,6054,2025-05-09 10:41:00,2025-05-09 17:43:00,Delayed,88,1747559128,1747559128
785725,276574,2025-05-19 23:00:00,2025-05-20 08:08:00,7669,2230,28,,UR65367050,1084,,,Delayed,62,1747559128,1747559128
785726,83261,2025-05-28 02:30:00,2025-05-28 13:44:00,1046,7586,33,165,NQ38258116,2974,,,Cancelled,,1747559128,1747559128
785727,339120,2025-05-14 10:15:00,2025-05-14 22:17:00,13973,11670,304,437,EX00908437,3200,,,OnTime,,1747559128,1747559128
785728,,2025-05-18 08:00:00,2025-05-18 09:34:00,4145,15797,508,,PW73149514R,6618,,,OnTime,,1747559128,1747559128
785729,287713,2025-05-12 16:45:00,2025-05-13 03:09:00,16371,3166,315,262,WI93691610,2956,2025-05-12 17:39:00,2025-05-13 04:03:00,Delayed,21,1747559128,1747559128
785730,295479,2025-05-21 12:30:00,2025-05-22 02:56:00,9550,13987,469,571,NL05640582,341,,,Cancelled,,1747559128,1747559128
785731,159630,2025-05-14 09:30:00,2025-05-14 13:15:00,11348,7429,199,,TG48644576,6226,,,OnTime,,1747559128,1747559128
785732,246128,2025-05-27 09:15:00,2025-05-28 00:18:00,1817,15673,399,314,GU70623808,,,,Delayed,15,1747559128,1747559128
785733,492923,2025-05-19 03:30:00,2025-05-19 07:10:00,6270,162,242,236,BN92340377,4864,,,Delayed,92,1747559128,1747559128
785734,238789,2025-05-12 17:00:00,2025-05-13 07:30:00,12713,7770,521,,SL68757169,4742,,,OnTime,,1747559128,1747559128
785735,32482,2025-05-20 22:45:00,2025-05-21 04:27:00,11441,4182,482,83,LM27798411,8690,,,Scheduled,,1747559128,1747559128
785736,22748,2025-05-20 01:00:00,2025-05-20 04:12:00,10771,14972,636,,FK35850374,4432,,,Scheduled,,1747559128,1747559128
785737,323229,2025-05-15 13:00:00,2025-05-15 15:52:00,15073,7594,547,222,KF44289362,5169,,,OnTime,,1747559128,1747559128
785738,214031,2025-05-13 16:00:00,2025-05-13 20:06:00,11685,3502,380,193,KF88218359,4023,,,OnTime,,1747559128,1747559128
785739,305133,2025-05-26 03:30:00,2025-05-26 20:57:00,2568,348,146,174,MO99090586,3164,,,Scheduled,,1747559128,1747559128
785740,344018,2025-06-01 17:00:00,2025-06-02 04:39:00,2557,9650,544,,OZ49513717,2766,,,Cancelled,,1747559128,1747559128
785741,301685,2025-05-21 07:45:00,2025-05-21 23:45:00,16395,16567,374,149,LX93656856,484,,,Scheduled,,1747559128,1747559128
785742,13654,2025-05-13 23:30:00,2025-05-14 17:29:00,9960,7008,519,,OY94324158,5382,,,OnTime,,1747559128,1747559128
785743,463530,2025-05-13 06:45:00,2025-05-13 22:01:00,12892,12716,389,613,OG73606904,5079,2025-05-13 06:59:00,2025-05-13 22:15:00,Delayed,38,1747559128,1747559128
785744,341789,2025-05-11 02:45:00,2025-05-11 10:56:00,458,900,557,69,YF13636548,,,,Cancelled,,1747559128,1747559128
785745,454400,2025-05-12 02:00:00,2025-05-12 04:59:00,16760,8196,618,322,RV52231524,,,,OnTime,,1747559128,1747559128
785746,341176,2025-05-17 09:30:00,2025-05-17 13:03:00,16829,15388,303,341,JI28391815,9338,,,OnTime,,1747559128,1747559128
785747,341175,2025-05-12 14:30:00,2025-05-12 19:02:00,16022,4065,165,270,VA61896080,2957,,,OnTime,,1747559128,1747559128
785748,386445,2025-05-11 13:30:00,2025-05-11 16:25:00,8273,4157,263,300,GQ70355249,,,,OnTime,,1747559128,1747559128
785749,135103,2025-05-16 17:45:00,2025-05-17 02:01:00,4325,11448,567,405,CC32523573,43,2025-05-16 18:17:00,2025-05-17 02:33:00,Delayed,22,1747559128,1747559128
785750,199259,2025-05-27 18:45:00,2025-05-28 11:40:00,5074,2776,143,313,MU22825857,,,,Scheduled,,1747559128,1747559128
785751,353170,2025-05-14 04:00:00,2025-05-14 14:16:00,2571,5539,404,104,UT97279673,4403,2025-05-14 04:48:00,2025-05-14 15:04:00,Delayed,18,1747559128,1747559128
785752,46311,2025-05-19 02:00:00,2025-05-19 11:18:00,13926,13565,222,495,LF22301061,6223,,,Cancelled,,1747559128,1747559128
785753,270386,2025-05-26 12:00:00,2025-05-27 02:18:00,9034,11939,76,,UM63085001,,,,Scheduled,,1747559128,1747559128
785754,15591,2025-05-24 20:15:00,2025-05-25 09:04:00,6292,717,200,508,JL87765974,1723,,,Cancelled,,1747559128,1747559128
785755,428818,2025-05-21 00:30:00,2025-05-21 16:46:00,10416,6952,519,369,AB12108908,7510,,,Scheduled,,1747559128,1747559128
785756,331495,2025-05-28 03:45:00,2025-05-28 17:20:00,7885,16671,445,382,RZ73678114,1550,,,Scheduled,,1747559128,1747559128
785757,167434,2025-05-20 12:30:00,2025-05-20 19:03:00,5586,6538,317,447,HD43381528XCD,,,,Delayed,43,1747559128,1747559128
785758,,2025-05-25 08:00:00,2025-05-25 10:55:00,2478,14978,562,427,CV70233898R,8788,,,Scheduled,,1747559128,1747559128
785759,329565,2025-06-02 20:45:00,2025-06-03 01:02:00,8966,3266,372,86,ZC01572393XCD,6599,,,Cancelled,,1747559128,1747559128
785760,492935,2025-05-18 12:15:00,2025-05-18 23:53:00,9980,356,129,548,WC37779740,3723,,,OnTime,,1747559128,1747559128
785761,390386,2025-05-29 19:00:00,2025-05-30 10:48:00,1755,15289,12,601,PY32571983,6720,,,Scheduled,,1747559128,1747559128
785762,239167,2025-05-28 12:45:00,2025-05-28 14:57:00,14500,6730,234,587,XM31603227XCD,1444,,,Delayed,84,1747559128,1747559128
785763,,2025-05-15 08:00:00,2025-05-15 11:45:00,12200,12990,548,524,UY08904183R,,,,OnTime,,1747559128,1747559128
785764,215406,2025-05-30 01:30:00,2025-05-30 17:52:00,12943,622,602,161,JK78786502,305,,,Scheduled,,1747559128,1747559128
785765,135468,2025-05-22 02:45:00,2025-05-22 04:37:00,2642,9454,243,482,BW59465782,,,,Delayed,39,1747559128,1747559128
785766,194589,2025-05-26 22:15:00,2025-05-27 04:22:00,2207,3701,62,486,RK19474393,182,,,Cancelled,,1747559128,1747559128
785767,27601,2025-05-18 23:00:00,2025-05-19 16:50:00,16065,8523,159,,HR31572046,9423,,,Scheduled,,1747559128,1747559128
785768,300323,2025-05-30 12:30:00,2025-05-30 14:00:00,8511,14540,340,372,DF05067294,577,,,Cancelled,,1747559128,1747559128
785769,73547,2025-05-17 11:45:00,2025-05-18 03:06:00,2402,11318,640,377,EU65521513,1214,,,OnTime,,1747559128,1747559128
785770,126558,2025-05-17 07:45:00,2025-05-17 16:37:00,516,6548,469,,YI65316700XCD,5056,,,OnTime,,1747559128,1747559128
785771,,2025-05-20 08:00:00,2025-05-20 10:47:00,9452,2679,148,36,CV20215817R,292,,,Scheduled,,1747559128,1747559128
785772,455136,2025-05-28 19:00:00,2025-05-29 11:10:00,6174,320,179,598,SN15345315,9490,,,Cancelled,,1747559128,1747559128
785773,468175,2025-05-24 23:15:00,2025-05-25 06:58:00,6802,14084,312,51,TK97251498,5786,,,Cancelled,,1747559128,1747559128
785774,258197,2025-05-11 01:15:00,2025-05-11 13:43:00,6674,16088,72,583,GE15179469,3142,,,OnTime,,1747559128,1747559128
785775,141873,2025-05-08 19:00:00,2025-05-09 12:40:00,5779,6781,573,,SE40705358,6141,2025-05-08 19:38:00,2025-05-09 13:18:00,Delayed,29,1747559128,1747559128
785776,73333,2025-05-22 18:30:00,2025-05-22 23:44:00,15875,9378,371,615,VZ10413371,5725,,,Delayed,84,1747559128,1747559128
785777,217289,2025-05-29 08:15:00,2025-05-29 17:50:00,13605,15180,418,57,HR22386143,6493,,,Delayed,94,1747559128,1747559128
785778,388615,2025-05-19 21:00:00,2025-05-20 13:30:00,8971,5641,497,52,YX40923838,6562,,,Cancelled,,1747559128,1747559128
785779,18367,2025-05-14 20:30:00,2025-05-15 00:38:00,10164,7715,259,196,CM39777228,7923,,,OnTime,,1747559128,1747559128
785780,368920,2025-05-16 17:00:00,2025-05-16 19:28:00,3691,11544,555,20,CS83575999XCD,1428,,,OnTime,,1747559128,1747559128
785781,43918,2025-05-13 18:15:00,2025-05-14 04:29:00,13747,642,455,512,XR88042990,3212,,,OnTime,,1747559128,1747559128
785782,173205,2025-05-30 18:30:00,2025-05-30 19:38:00,6143,8806,326,643,QK24013875,4033,,,Delayed,34,1747559128,1747559128
785783,371839,2025-05-29 05:15:00,2025-05-29 21:44:00,15569,14047,507,58,WZ42355368,3887,,,Cancelled,,1747559128,1747559128
785784,155051,2025-05-28 11:30:00,2025-05-28 17:30:00,2244,6489,408,69,TS60323328,448,,,Scheduled,,1747559128,1747559128
785785,422623,2025-05-22 02:00:00,2025-05-22 15:28:00,14345,1035,169,388,ON63099301,9061,,,Scheduled,,1747559128,1747559128
785786,160006,2025-05-17 14:45:00,2025-05-18 05:18:00,1745,1865,118,,UC62526331,577,,,OnTime,,1747559128,1747559128
785787,,2025-05-15 08:00:00,2025-05-15 10:13:00,9769,10506,324,88,EP92189271R,2257,,,OnTime,,1747559128,1747559128
785788,279894,2025-06-02 16:15:00,2025-06-02 20:44:00,13759,15923,622,332,IL07152179,8162,,,Cancelled,,1747559128,1747559128
785789,241369,2025-05-12 20:30:00,2025-05-13 12:28:00,10720,5499,395,,YB21259305,912,2025-05-12 20:44:00,2025-05-13 12:42:00,Delayed,35,1747559128,1747559128
785790,249985,2025-05-26 03:30:00,2025-05-26 08:00:00,13947,10658,616,,MR17297331,5529,,,Cancelled,,1747559128,1747559128
785791,30613,2025-05-20 01:00:00,2025-05-20 08:16:00,13345,9327,574,192,LM41325880,,,,Cancelled,,1747559128,1747559128
785792,208569,2025-05-31 05:15:00,2025-05-31 11:04:00,1042,11365,104,,NW29738805,8344,,,Scheduled,,1747559128,1747559128
785793,257314,2025-06-02 14:45:00,2025-06-03 06:12:00,330,8137,628,53,DJ06965673,,,,Cancelled,,1747559128,1747559128
785794,374389,2025-05-18 09:30:00,2025-05-19 00:39:00,636,613,539,602,CD85677198,,,,OnTime,,1747559128,1747559128
785795,407447,2025-05-20 05:30:00,2025-05-20 10:15:00,2585,3921,432,148,SU24505842,,,,Delayed,75,1747559128,1747559128
785796,,2025-05-23 08:00:00,2025-05-23 09:25:00,6450,15856,428,,FH26425147R,841,,,Cancelled,,1747559128,1747559128
785797,91883,2025-05-17 00:00:00,2025-05-17 04:46:00,15868,15960,34,547,CA20456729XCD,4581,,,OnTime,,1747559128,1747559128
785798,,2025-05-22 08:00:00,2025-05-22 10:31:00,6555,9277,397,200,EW25590989R,,,,Delayed,29,1747559128,1747559128
785799,347624,2025-05-16 04:30:00,2025-05-16 12:20:00,14142,13525,431,,RP85080533,4560,,,OnTime,,1747559128,1747559128
785800,409368,2025-05-21 00:00:00,2025-05-21 04:33:00,11167,13148,625,71,AU49311077,3266,,,Scheduled,,1747559128,1747559128
785801,427735,2025-05-25 06:00:00,2025-05-25 12:42:00,13328,10417,590,572,EC81405702XCD,7467,,,Scheduled,,1747559128,1747559128
785802,94076,2025-05-18 11:45:00,2025-05-18 19:39:00,7057,2587,355,265,HE70664796,717,,,OnTime,,1747559128,1747559128
785803,,2025-05-17 08:00:00,2025-05-17 10:38:00,5679,7107,311,495,HF64516970R,1295,2025-05-17 08:16:00,2025-05-17 10:54:00,Delayed,15,1747559128,1747559128
785804,212662,2025-06-01 22:30:00,2025-06-02 04:36:00,12783,16713,488,,UV58624378,7336,,,Cancelled,,1747559128,1747559128
785805,178638,2025-05-14 17:15:00,2025-05-15 08:50:00,4612,22,85,458,YL45184885,1600,,,OnTime,,1747559128,1747559128
785806,51189,2025-05-26 21:30:00,2025-05-27 08:28:00,13053,10024,573,463,WB27213442,3402,,,Cancelled,,1747559128,1747559128
785807,421572,2025-05-14 00:00:00,2025-05-14 13:16:00,5015,15299,145,535,RZ91531989,5213,,,OnTime,,1747559128,1747559128
785808,477785,2025-05-24 10:30:00,2025-05-24 15:35:00,9472,516,76,,JF66657441,,,,Delayed,34,1747559128,1747559128
785809,470025,2025-05-22 06:00:00,2025-05-22 14:44:00,9687,13765,577,574,VK18460601,2100,,,Scheduled,,1747559128,1747559128
785810,97599,2025-05-29 12:15:00,2025-05-29 18:41:00,7724,2728,468,,JH74090132,3297,,,Cancelled,,1747559128,1747559128
785811,,2025-05-16 08:00:00,2025-05-16 09:45:00,609,3756,457,,QS55413978R,9200,,,OnTime,,1747559128,1747559128
785812,461201,2025-05-17 19:30:00,2025-05-18 13:22:00,1406,16899,513,512,ZF88650984,,,,OnTime,,1747559128,1747559128
785813,214392,2025-05-21 19:15:00,2025-05-21 23:52:00,5766,15563,535,538,GU29164954,1076,,,Scheduled,,1747559128,1747559128
785814,322086,2025-05-21 06:15:00,2025-05-21 15:30:00,15694,3267,478,25,DB35157703,4781,,,Scheduled,,1747559128,1747559128
785815,385012,2025-05-16 22:30:00,2025-05-17 04:44:00,7754,11186,313,419,KH53620714,3649,,,OnTime,,1747559128,1747559128
785816,266338,2025-05-15 01:00:00,2025-05-15 03:37:00,15351,5469,248,497,PF38494350,,,,Cancelled,,1747559128,1747559128
785817,284490,2025-05-10 01:30:00,2025-05-10 14:21:00,1079,4646,280,592,BD86075800,7458,,,OnTime,,1747559128,1747559128
785818,370049,2025-05-31 02:30:00,2025-05-31 17:54:00,3597,11034,545,203,TE87704904,5145,,,Scheduled,,1747559128,1747559128
785819,,2025-05-22 08:00:00,2025-05-22 11:46:00,13597,13802,120,93,VG60957497R,730,,,Cancelled,,1747559128,1747559128
785820,369838,2025-05-19 06:15:00,2025-05-20 00:05:00,960,7286,326,418,TV59062946,7373,,,Cancelled,,1747559128,1747559128
785821,,2025-05-21 08:00:00,2025-05-21 10:46:00,12495,10942,11,469,HV97187341R,2631,,,Scheduled,,1747559128,1747559128
785822,438474,2025-05-28 07:30:00,2025-05-28 18:48:00,1835,9996,264,618,CK10221520XCD,5440,,,Scheduled,,1747559128,1747559128
785823,135421,2025-05-31 16:00:00,2025-06-01 01:07:00,3164,15686,98,350,FT75705142,4362,,,Cancelled,,1747559128,1747559128
785824,115077,2025-05-12 15:30:00,2025-05-12 17:53:00,84,14602,376,340,QB22742286,1706,2025-05-12 15:42:00,2025-05-12 18:05:00,Delayed,63,1747559128,1747559128
785825,92491,2025-05-17 02:30:00,2025-05-17 13:42:00,12896,12644,618,634,WN62005053,1266,,,OnTime,,1747559128,1747559128
785826,272477,2025-05-23 11:45:00,2025-05-23 16:23:00,5499,7463,208,54,VK25658729,6040,,,Delayed,22,1747559128,1747559128
785827,459510,2025-05-28 22:45:00,2025-05-29 13:09:00,8617,2792,231,,GU83339907,1978,,,Delayed,29,1747559128,1747559128
785828,81146,2025-05-24 01:00:00,2025-05-24 13:51:00,4227,13339,558,87,ZV80361526,,,,Scheduled,,1747559128,1747559128
785829,,2025-05-16 08:00:00,2025-05-16 11:33:00,7398,10024,593,46,FB96111129R,1425,2025-05-16 08:47:00,2025-05-16 12:20:00,Delayed,89,1747559128,1747559128
785830,,2025-05-20 08:00:00,2025-05-20 09:22:00,13810,10755,411,251,OQ73920712R,4652,,,Delayed,57,1747559128,1747559128
785831,470518,2025-05-09 03:15:00,2025-05-09 16:45:00,334,3884,564,384,SM00593644,5880,,,OnTime,,1747559128,1747559128
785832,315196,2025-05-13 12:30:00,2025-05-14 05:42:00,6333,16217,331,207,TL36173253XCD,6980,,,OnTime,,1747559128,1747559128
785833,443561,2025-05-25 02:30:00,2025-05-25 06:13:00,11483,1000,464,5,AF54793583,6473,,,Delayed,82,1747559128,1747559128
785834,184825,2025-05-22 20:30:00,2025-05-23 06:00:00,5170,5414,132,612,PG55299855,285,,,Delayed,91,1747559128,1747559128
785835,16176,2025-05-29 08:00:00,2025-05-29 09:15:00,686,49,89,98,PY57953651XCD,6773,,,Delayed,91,1747559128,1747559128
785836,231225,2025-05-19 23:00:00,2025-05-20 01:10:00,3265,9560,300,,AJ89796992,8882,,,Delayed,81,1747559128,1747559128
785837,,2025-05-21 08:00:00,2025-05-21 10:08:00,10387,8924,323,276,ML16698175R,844,,,Cancelled,,1747559128,1747559128
785838,481510,2025-05-14 17:45:00,2025-05-15 06:12:00,50,9054,606,,IO34280137,2770,,,OnTime,,1747559128,1747559128
785839,371121,2025-05-19 13:15:00,2025-05-20 00:43:00,4617,6990,415,196,PF29127932,2131,,,Delayed,82,1747559128,1747559128
785840,136674,2025-05-14 18:45:00,2025-05-14 20:04:00,5209,12456,570,643,FG29347063,8915,,,OnTime,,1747559128,1747559128
785841,41618,2025-05-12 09:30:00,2025-05-12 13:37:00,16652,13043,220,67,UP36436149,2693,,,OnTime,,1747559128,1747559128
785842,158410,2025-05-27 10:45:00,2025-05-27 14:29:00,11319,5382,628,439,DH49593334,3200,,,Cancelled,,1747559128,1747559128
785843,27046,2025-05-14 21:00:00,2025-05-15 14:24:00,876,5101,355,91,AW14838011,2260,,,OnTime,,1747559128,1747559128
785844,248014,2025-05-10 07:45:00,2025-05-10 12:42:00,11094,7305,562,114,QZ61926653,8016,,,OnTime,,1747559128,1747559128
785845,452739,2025-05-21 19:15:00,2025-05-21 23:57:00,7880,3905,288,511,YO54346126,998,,,Delayed,91,1747559128,1747559128
785846,475163,2025-05-24 11:30:00,2025-05-24 22:36:00,10343,7867,339,303,VO33407158,1265,,,Scheduled,,1747559128,1747559128
785847,161575,2025-05-18 08:45:00,2025-05-18 19:20:00,4512,13562,507,635,AA86239551,6228,,,OnTime,,1747559128,1747559128
785848,285518,2025-05-10 01:45:00,2025-05-10 06:24:00,15078,14806,329,,ZV64585496XCD,,,,Cancelled,,1747559128,1747559128
785849,145277,2025-05-26 13:15:00,2025-05-27 00:41:00,10320,14702,276,5,IK71925032,7274,,,Delayed,46,1747559128,1747559128
785850,38784,2025-05-14 07:30:00,2025-05-14 11:24:00,12171,12416,449,245,DR47117281,3652,2025-05-14 08:13:00,2025-05-14 12:07:00,Delayed,72,1747559128,1747559128
785851,,2025-05-18 08:00:00,2025-05-18 11:37:00,7379,2281,80,91,YP07059602R,5918,,,OnTime,,1747559128,1747559128
785852,111236,2025-05-18 07:30:00,2025-05-18 19:33:00,5766,13693,247,260,QR83162235,1858,,,OnTime,,1747559128,1747559128
785853,,2025-05-20 08:00:00,2025-05-20 10:08:00,2100,789,276,,IJ98827275R,8387,,,Scheduled,,1747559128,1747559128
785854,178970,2025-05-22 10:30:00,2025-05-23 02:21:00,15628,14131,185,77,EI29456441,9064,,,Scheduled,,1747559128,1747559128
785855,318469,2025-05-17 09:00:00,2025-05-17 20:40:00,6240,4991,450,330,OC71931901,6676,2025-05-17 09:47:00,2025-05-17 21:27:00,Delayed,38,1747559128,1747559128
785856,343476,2025-05-11 01:15:00,2025-05-11 16:22:00,7262,8724,366,528,GD52080947,9376,,,OnTime,,1747559128,1747559128
785857,466540,2025-05-14 04:45:00,2025-05-14 08:26:00,7953,5114,532,428,IX41231853,2665,,,Cancelled,,1747559128,1747559128
785858,411363,2025-05-19 16:30:00,2025-05-19 20:07:00,11369,1300,184,251,QK37444104,,,,Delayed,61,1747559128,1747559128
785859,461846,2025-05-13 03:15:00,2025-05-13 16:46:00,12645,12551,520,180,RZ19949156,151,2025-05-13 04:03:00,2025-05-13 17:34:00,Delayed,95,1747559128,1747559128
785860,91025,2025-05-14 05:30:00,2025-05-14 21:39:00,8459,5514,524,454,TF57005506,5092,,,OnTime,,1747559128,1747559128
785861,255247,2025-05-14 21:45:00,2025-05-15 09:59:00,2730,15987,324,485,HP18371339,8464,,,OnTime,,1747559128,1747559128
785862,33401,2025-05-25 14:30:00,2025-05-26 02:06:00,1245,7953,525,259,YY12108508,4902,,,Delayed,87,1747559128,1747559128
785863,499559,2025-05-30 03:15:00,2025-05-30 07:02:00,7538,4672,285,406,RW68736807,4917,,,Scheduled,,1747559128,1747559128
785864,67713,2025-05-14 12:15:00,2025-05-15 00:47:00,6290,4112,252,435,JL56755983,,,,OnTime,,1747559128,1747559128
785865,298243,2025-05-23 01:45:00,2025-05-23 04:28:00,2898,5171,630,434,OA10991167,8150,,,Delayed,86,1747559128,1747559128
785866,338172,2025-05-18 11:15:00,2025-05-19 04:20:00,15700,2433,334,386,OR47204720,8031,2025-05-18 11:30:00,2025-05-19 04:35:00,Delayed,75,1747559128,1747559128
785867,75664,2025-05-14 17:30:00,2025-05-15 03:23:00,5291,4150,180,335,LD91203332,,,,OnTime,,1747559128,1747559128
785868,480354,2025-05-19 12:00:00,2025-05-20 05:39:00,5029,11058,41,61,GN04044203,5429,,,Scheduled,,1747559128,1747559128
785869,,2025-05-18 08:00:00,2025-05-18 10:47:00,9250,7387,240,391,YU67180017R,7560,,,OnTime,,1747559128,1747559128
785870,437166,2025-05-29 04:45:00,2025-05-29 08:18:00,16661,7246,47,9,CB04423166,3421,,,Cancelled,,1747559128,1747559128
785871,357184,2025-05-22 13:00:00,2025-05-22 22:05:00,9670,15543,448,551,BZ00588950,6153,,,Scheduled,,1747559128,1747559128
785872,307900,2025-05-26 23:45:00,2025-05-27 15:45:00,15542,8829,180,228,AO79649929,3584,,,Cancelled,,1747559128,1747559128
785873,418685,2025-05-10 07:30:00,2025-05-10 12:57:00,10997,3620,490,582,MJ08380883,,,,Cancelled,,1747559128,1747559128
785874,28208,2025-05-21 05:00:00,2025-05-21 06:17:00,697,14274,132,586,NZ29339523XCD,2801,,,Cancelled,,1747559128,1747559128
785875,,2025-05-18 08:00:00,2025-05-18 10:21:00,14316,10116,2,571,BC76040063R,2758,,,OnTime,,1747559128,1747559128
785876,60342,2025-05-15 20:30:00,2025-05-15 22:09:00,15370,13388,269,602,DH88217041XCD,4199,,,OnTime,,1747559128,1747559128
785877,3602,2025-05-20 11:45:00,2025-05-20 22:08:00,10363,13850,424,244,AR39614984,5509,,,Delayed,35,1747559128,1747559128
785878,192781,2025-05-22 18:30:00,2025-05-23 07:50:00,9566,11188,531,545,FV85090183XCD,3418,,,Delayed,52,1747559128,1747559128
785879,151755,2025-05-22 02:45:00,2025-05-22 10:43:00,4126,3752,635,459,SZ72270455,,,,Delayed,27,1747559128,1747559128
785880,238256,2025-05-24 05:00:00,2025-05-24 20:45:00,2899,16708,237,155,MJ00293308,,,,Scheduled,,1747559128,1747559128
785881,450038,2025-05-29 17:45:00,2025-05-30 07:09:00,12690,8953,640,465,QL40092514,,,,Scheduled,,1747559128,1747559128
785882,347495,2025-06-01 14:15:00,2025-06-02 06:26:00,6843,936,645,556,JJ19246377,4145,,,Delayed,63,1747559128,1747559128
785883,323425,2025-05-18 17:45:00,2025-05-19 00:35:00,7094,5830,97,,MW02689871XCD,5750,,,Scheduled,,1747559128,1747559128
785884,251050,2025-05-24 15:45:00,2025-05-24 20:18:00,16479,1175,588,534,CS42186330,7097,,,Cancelled,,1747559128,1747559128
