LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
839693,124590,2025-05-15 18:00:00,2025-05-16 10:20:00,2941,9947,48,592,RN39714125,4208,,,OnTime,,1747559128,1747559128
839694,492969,2025-05-15 10:45:00,2025-05-15 21:01:00,5883,14117,614,252,EA49507005XCD,4253,,,OnTime,,1747559128,1747559128
839695,311526,2025-05-28 02:45:00,2025-05-28 11:17:00,2955,1048,380,231,XY34798241,4211,,,Scheduled,,1747559128,1747559128
839696,43215,2025-05-29 15:30:00,2025-05-29 22:19:00,14151,14760,141,539,KG79554066,1643,,,Delayed,39,1747559128,1747559128
839697,409654,2025-05-28 17:15:00,2025-05-29 10:32:00,10190,2881,6,473,EB57130186XCD,3450,,,Cancelled,,1747559128,1747559128
839698,223624,2025-05-14 23:00:00,2025-05-15 12:37:00,2981,14530,573,526,BF89496637,7095,2025-05-14 23:19:00,2025-05-15 12:56:00,Delayed,89,1747559128,1747559128
839699,485005,2025-05-24 06:15:00,2025-05-24 09:53:00,642,10738,147,519,YX01214439,7237,,,Scheduled,,1747559128,1747559128
839700,150882,2025-05-21 00:15:00,2025-05-21 01:46:00,13121,2927,507,42,GL58725941,8643,,,Scheduled,,1747559128,1747559128
839701,62874,2025-05-28 06:30:00,2025-05-28 17:56:00,6233,11982,333,,HC65955547,7261,,,Scheduled,,1747559128,1747559128
839702,186408,2025-05-13 11:15:00,2025-05-13 23:43:00,1784,14855,410,264,FH23869490XCD,6431,,,OnTime,,1747559128,1747559128
839703,195492,2025-05-11 20:45:00,2025-05-12 09:36:00,4801,10544,228,439,NU73631956,2741,,,OnTime,,1747559128,1747559128
839704,53529,2025-05-21 21:30:00,2025-05-22 07:33:00,9066,8449,445,509,IY15344898,6265,,,Scheduled,,1747559128,1747559128
839705,418524,2025-06-01 12:30:00,2025-06-01 23:24:00,8381,16858,304,286,BG31276935,8436,,,Delayed,69,1747559128,1747559128
839706,353432,2025-05-24 07:00:00,2025-05-24 10:54:00,4025,782,557,410,GA99161808,8967,,,Scheduled,,1747559128,1747559128
839707,393131,2025-05-11 14:15:00,2025-05-11 20:23:00,15562,1797,391,586,DT69644707,5492,,,OnTime,,1747559128,1747559128
839708,260046,2025-05-14 14:45:00,2025-05-15 02:47:00,15967,8651,543,445,OD19587690,104,,,OnTime,,1747559128,1747559128
839709,115689,2025-05-25 23:30:00,2025-05-26 16:52:00,6601,13526,621,327,UW54340574,4553,,,Delayed,63,1747559128,1747559128
839710,55008,2025-05-13 19:30:00,2025-05-14 11:30:00,14626,9244,356,245,DW57818478,3022,,,OnTime,,1747559128,1747559128
839711,14167,2025-05-28 10:30:00,2025-05-28 20:47:00,6791,16447,32,292,UJ46126227,8089,,,Delayed,58,1747559128,1747559128
839712,477356,2025-05-19 22:30:00,2025-05-20 06:43:00,11449,16442,520,238,XF83460004,7772,,,Cancelled,,1747559128,1747559128
839713,364281,2025-05-24 16:15:00,2025-05-25 02:05:00,14509,12225,361,388,HW59424287,,,,Delayed,87,1747559128,1747559128
839714,425142,2025-05-16 01:00:00,2025-05-16 15:47:00,15344,11584,193,322,GU63678487,6344,,,OnTime,,1747559128,1747559128
839715,215344,2025-05-21 02:45:00,2025-05-21 07:35:00,10625,1883,28,,ZB41802603,1211,,,Delayed,96,1747559128,1747559128
839716,423820,2025-05-29 16:30:00,2025-05-29 23:45:00,15107,2428,197,,DL25969354XCD,4482,,,Cancelled,,1747559128,1747559128
839717,426579,2025-05-25 17:45:00,2025-05-25 19:56:00,15079,8470,331,312,AW72439108,8127,,,Delayed,14,1747559128,1747559128
839718,,2025-05-16 08:00:00,2025-05-16 09:12:00,5179,5972,632,139,ZX51371493R,9195,,,OnTime,,1747559128,1747559128
839719,455779,2025-05-12 20:00:00,2025-05-13 01:43:00,11451,15682,532,28,UE34497328,6489,2025-05-12 20:47:00,2025-05-13 02:30:00,Delayed,56,1747559128,1747559128
839720,422234,2025-06-02 15:30:00,2025-06-03 02:14:00,14199,3868,551,479,PY39523315,1009,,,Delayed,21,1747559128,1747559128
839721,108240,2025-05-14 07:15:00,2025-05-14 23:13:00,2622,5617,14,503,WX24822623,,,,OnTime,,1747559128,1747559128
839722,478938,2025-05-08 09:30:00,2025-05-08 21:44:00,11365,4778,540,579,SY54083851,2212,,,OnTime,,1747559128,1747559128
839723,78773,2025-05-21 12:45:00,2025-05-21 22:43:00,13900,16983,618,133,WA37399327,5703,,,Delayed,75,1747559128,1747559128
839724,,2025-05-20 08:00:00,2025-05-20 09:31:00,1393,868,613,34,XH58096968R,3448,,,Delayed,15,1747559128,1747559128
839725,386217,2025-05-21 01:15:00,2025-05-21 05:13:00,12139,8932,223,60,GC18796663,6907,,,Scheduled,,1747559128,1747559128
839726,31231,2025-06-03 09:45:00,2025-06-03 21:15:00,2358,3419,24,,OR69196552,6355,,,Scheduled,,1747559128,1747559128
839727,,2025-05-20 08:00:00,2025-05-20 10:13:00,13424,16190,45,595,MH73936700R,5541,,,Delayed,39,1747559128,1747559128
839728,154252,2025-05-15 04:15:00,2025-05-15 17:08:00,1774,10308,188,218,PP54240801,6034,,,OnTime,,1747559128,1747559128
839729,363920,2025-05-14 07:15:00,2025-05-15 00:36:00,15662,8913,95,89,MH41348332,1448,,,Cancelled,,1747559128,1747559128
839730,287482,2025-05-15 19:45:00,2025-05-15 23:26:00,14670,822,57,337,BU57226480,1533,,,OnTime,,1747559128,1747559128
839731,166366,2025-05-10 10:30:00,2025-05-11 01:08:00,13330,7252,11,387,UX54742068,4539,,,OnTime,,1747559128,1747559128
839732,,2025-05-25 08:00:00,2025-05-25 11:36:00,10620,4443,163,211,FH82313679R,6732,,,Scheduled,,1747559128,1747559128
839733,358349,2025-05-24 07:15:00,2025-05-24 22:55:00,6397,2403,211,,CQ64843981,7172,,,Delayed,36,1747559128,1747559128
839734,444548,2025-05-18 01:30:00,2025-05-18 13:33:00,9409,6438,356,560,VA86784457,2784,,,OnTime,,1747559128,1747559128
839735,484447,2025-05-29 12:30:00,2025-05-29 20:31:00,11292,8547,603,,GF74303153,,,,Delayed,42,1747559128,1747559128
839736,408339,2025-05-24 07:30:00,2025-05-24 22:52:00,13137,12576,2,532,PV89708566,2800,,,Scheduled,,1747559128,1747559128
839737,150385,2025-05-30 21:15:00,2025-05-31 05:28:00,16879,7470,11,431,UR85488687,9013,,,Cancelled,,1747559128,1747559128
839738,,2025-05-18 08:00:00,2025-05-18 11:58:00,14843,1484,308,130,QI04492280R,4316,2025-05-18 08:42:00,2025-05-18 12:40:00,Delayed,12,1747559128,1747559128
839739,153008,2025-05-14 21:30:00,2025-05-15 00:33:00,5455,10833,262,577,HW25639388,,,,OnTime,,1747559128,1747559128
839740,239707,2025-05-23 14:00:00,2025-05-23 16:12:00,9609,15011,517,433,AE34274960,2512,,,Delayed,28,1747559128,1747559128
839741,134733,2025-05-25 17:45:00,2025-05-26 07:04:00,115,16656,472,602,GE20574092,,,,Cancelled,,1747559128,1747559128
839742,73231,2025-05-11 18:45:00,2025-05-12 02:19:00,12643,16704,160,535,RQ19590476,,2025-05-11 19:23:00,2025-05-12 02:57:00,Delayed,75,1747559128,1747559128
839743,222231,2025-05-19 08:00:00,2025-05-19 15:59:00,16801,10282,489,,OR06817410,8611,,,Scheduled,,1747559128,1747559128
839744,83883,2025-05-20 15:15:00,2025-05-20 23:24:00,3097,16323,623,643,ZZ70444828,6918,,,Cancelled,,1747559128,1747559128
839745,494395,2025-05-22 22:30:00,2025-05-23 09:48:00,13171,8294,411,227,ON45719574,,,,Delayed,71,1747559128,1747559128
839746,361611,2025-05-24 19:30:00,2025-05-24 22:36:00,14765,2301,249,363,UX69756529,5585,,,Scheduled,,1747559128,1747559128
839747,203670,2025-05-24 10:15:00,2025-05-25 02:21:00,12583,15988,351,138,TO79420836,,,,Scheduled,,1747559128,1747559128
839748,116204,2025-05-24 20:30:00,2025-05-25 10:20:00,10299,12901,472,608,LH40326452,8688,,,Delayed,39,1747559128,1747559128
839749,17532,2025-05-27 07:15:00,2025-05-27 18:17:00,5730,16856,552,530,CT91709389,,,,Cancelled,,1747559128,1747559128
839750,,2025-05-18 08:00:00,2025-05-18 11:19:00,14613,16483,306,386,HA55441440R,5316,2025-05-18 08:59:00,2025-05-18 12:18:00,Delayed,38,1747559128,1747559128
839751,202151,2025-05-21 14:00:00,2025-05-21 23:51:00,4078,1798,578,139,LD56825567,4270,,,Delayed,97,1747559128,1747559128
839752,173323,2025-05-11 19:45:00,2025-05-12 06:00:00,11724,2302,450,533,HP71718884,9423,,,OnTime,,1747559128,1747559128
839753,154441,2025-05-29 02:30:00,2025-05-29 03:50:00,7510,276,546,27,XI00267789,1235,,,Cancelled,,1747559128,1747559128
839754,278151,2025-05-26 10:15:00,2025-05-26 17:47:00,12361,5411,212,556,DT14132288,,,,Cancelled,,1747559128,1747559128
839755,383324,2025-05-30 13:45:00,2025-05-31 04:57:00,15046,3646,301,564,WO79580140,,,,Delayed,82,1747559128,1747559128
839756,238644,2025-05-23 11:30:00,2025-05-23 15:37:00,2489,6598,428,311,UR85556676,2496,,,Cancelled,,1747559128,1747559128
839757,344650,2025-05-10 06:30:00,2025-05-10 17:18:00,6218,7699,402,211,VH70483142,9172,,,OnTime,,1747559128,1747559128
839758,451908,2025-05-21 06:15:00,2025-05-21 09:59:00,12813,10224,349,211,IJ51528207,2739,,,Delayed,97,1747559128,1747559128
839759,380177,2025-05-29 12:30:00,2025-05-30 05:14:00,13299,6817,217,592,LJ85184449,,,,Scheduled,,1747559128,1747559128
839760,44360,2025-05-23 19:30:00,2025-05-24 05:59:00,4080,16539,473,542,PR68343403,1479,,,Cancelled,,1747559128,1747559128
839761,,2025-05-16 08:00:00,2025-05-16 10:43:00,16502,5201,263,,HP88977169R,,,,OnTime,,1747559128,1747559128
839762,223493,2025-05-22 03:45:00,2025-05-22 08:16:00,2904,14070,256,310,PM13914323,8768,,,Cancelled,,1747559128,1747559128
839763,61868,2025-05-25 10:30:00,2025-05-26 00:01:00,3791,6079,354,604,ON04016617,8574,,,Scheduled,,1747559128,1747559128
839764,440614,2025-05-14 09:15:00,2025-05-15 01:23:00,10913,9445,180,18,DM13919298,,,,OnTime,,1747559128,1747559128
839765,120723,2025-05-22 21:45:00,2025-05-23 07:46:00,15174,13286,580,405,NE60727598,,,,Delayed,21,1747559128,1747559128
839766,350736,2025-05-28 03:00:00,2025-05-28 06:28:00,2742,4777,94,607,VV33183227,5410,,,Delayed,24,1747559128,1747559128
839767,355323,2025-05-19 11:45:00,2025-05-19 23:09:00,72,3028,534,555,DD36709009,1791,,,Scheduled,,1747559128,1747559128
839768,70888,2025-05-17 08:15:00,2025-05-17 09:46:00,16022,4676,581,162,XS23559927,8393,,,OnTime,,1747559128,1747559128
839769,59188,2025-05-22 04:45:00,2025-05-22 20:23:00,11628,444,120,514,UB92216613,5977,,,Cancelled,,1747559128,1747559128
839770,34339,2025-05-17 05:30:00,2025-05-17 15:00:00,10436,2640,185,636,JT81502287,6497,,,OnTime,,1747559128,1747559128
839771,229620,2025-05-22 08:45:00,2025-05-22 19:25:00,5580,7814,124,183,YI54504864,5229,,,Cancelled,,1747559128,1747559128
839772,199360,2025-05-24 15:30:00,2025-05-25 07:30:00,16864,21,243,,MJ71471728,,,,Scheduled,,1747559128,1747559128
839773,236169,2025-05-28 13:00:00,2025-05-29 03:08:00,15950,14866,174,264,TT34311011,2055,,,Cancelled,,1747559128,1747559128
839774,95377,2025-05-27 15:00:00,2025-05-27 17:24:00,1216,262,507,419,TL60888870,,,,Scheduled,,1747559128,1747559128
839775,212363,2025-05-26 04:15:00,2025-05-26 13:44:00,9503,5685,407,8,QF19324515,,,,Cancelled,,1747559128,1747559128
839776,384169,2025-05-11 00:00:00,2025-05-11 03:44:00,89,11042,485,28,YV17570270,,,,OnTime,,1747559128,1747559128
839777,,2025-05-15 08:00:00,2025-05-15 11:37:00,4706,1399,216,,NA65930946R,4394,,,OnTime,,1747559128,1747559128
839778,210082,2025-05-27 08:30:00,2025-05-27 19:57:00,7502,6828,69,115,EA73584299,716,,,Delayed,68,1747559128,1747559128
839779,487776,2025-05-31 00:30:00,2025-05-31 12:27:00,13822,5163,577,331,GY52292613,,,,Cancelled,,1747559128,1747559128
839780,257111,2025-05-10 05:00:00,2025-05-10 11:17:00,822,1436,384,419,UG18762027,7334,2025-05-10 05:47:00,2025-05-10 12:04:00,Delayed,18,1747559128,1747559128
839781,268554,2025-05-15 08:45:00,2025-05-15 15:38:00,12008,2124,598,497,BD48834995,7050,2025-05-15 09:27:00,2025-05-15 16:20:00,Delayed,92,1747559128,1747559128
839782,386093,2025-05-26 04:45:00,2025-05-26 08:43:00,16802,6378,392,,FW06130063,4032,,,Delayed,64,1747559128,1747559128
839783,53874,2025-05-12 17:15:00,2025-05-12 23:37:00,5434,9557,410,546,RW89643600,8990,,,OnTime,,1747559128,1747559128
839784,337530,2025-05-16 20:00:00,2025-05-17 00:45:00,4188,16380,387,294,AX83813503,4573,2025-05-16 20:38:00,2025-05-17 01:23:00,Delayed,26,1747559128,1747559128
839785,128019,2025-05-20 23:00:00,2025-05-21 09:16:00,6943,15407,248,649,GE39909484,,,,Delayed,83,1747559128,1747559128
839786,58931,2025-05-21 23:45:00,2025-05-22 11:26:00,4541,3853,644,335,OW94531133,5070,,,Cancelled,,1747559128,1747559128
839787,,2025-05-24 08:00:00,2025-05-24 10:15:00,8246,4777,62,510,MF14039119R,256,,,Scheduled,,1747559128,1747559128
839788,197215,2025-05-26 15:30:00,2025-05-26 20:10:00,9745,8613,552,203,GJ63732558,2954,,,Cancelled,,1747559128,1747559128
839789,322374,2025-05-21 17:45:00,2025-05-22 07:11:00,961,6144,292,400,RC23689001,4689,,,Scheduled,,1747559128,1747559128
839790,185952,2025-05-13 11:30:00,2025-05-13 14:18:00,13098,10546,264,644,JR82127563,4572,,,OnTime,,1747559128,1747559128
839791,449858,2025-05-24 19:45:00,2025-05-24 21:40:00,3212,4825,449,401,JK89511481,4870,,,Scheduled,,1747559128,1747559128
839792,370666,2025-05-19 23:00:00,2025-05-20 03:32:00,5091,4684,310,72,GB45445467,6257,,,Cancelled,,1747559128,1747559128
839793,146168,2025-05-24 23:15:00,2025-05-25 01:23:00,15230,13285,198,331,YW22193123,6684,,,Scheduled,,1747559128,1747559128
839794,90803,2025-05-29 01:15:00,2025-05-29 05:50:00,12564,971,222,,IR17369093,8680,,,Cancelled,,1747559128,1747559128
839795,19261,2025-05-19 05:15:00,2025-05-19 15:28:00,171,16105,414,471,VG63754113,924,,,Cancelled,,1747559128,1747559128
839796,411644,2025-05-27 01:00:00,2025-05-27 14:19:00,12969,9444,558,419,XW60949230XCD,577,,,Delayed,66,1747559128,1747559128
839797,20050,2025-05-25 15:15:00,2025-05-25 16:51:00,10904,4876,263,,FT73463778,2249,,,Delayed,81,1747559128,1747559128
839798,,2025-05-23 08:00:00,2025-05-23 11:17:00,1908,9461,605,442,VG41040223R,1445,,,Delayed,35,1747559128,1747559128
839799,204645,2025-05-14 00:30:00,2025-05-14 02:43:00,1939,10445,384,27,PQ69888773,4194,,,OnTime,,1747559128,1747559128
839800,,2025-05-18 08:00:00,2025-05-18 09:05:00,15056,9924,427,,WM25960276R,1425,,,OnTime,,1747559128,1747559128
839801,277556,2025-05-30 08:45:00,2025-05-30 17:40:00,5324,8646,261,2,DJ12641232,6663,,,Delayed,73,1747559128,1747559128
839802,133966,2025-05-26 14:00:00,2025-05-27 04:40:00,57,11828,408,,BO19188530,,,,Delayed,93,1747559128,1747559128
839803,,2025-05-17 08:00:00,2025-05-17 11:37:00,2923,9652,334,273,DK54229384R,3363,2025-05-17 08:29:00,2025-05-17 12:06:00,Delayed,75,1747559128,1747559128
839804,435921,2025-05-21 13:15:00,2025-05-21 21:29:00,3940,2172,501,309,JT78812668,3032,,,Cancelled,,1747559128,1747559128
839805,89655,2025-05-22 00:30:00,2025-05-22 05:52:00,13667,2060,2,89,IQ53879457,5908,,,Delayed,82,1747559128,1747559128
839806,137732,2025-05-16 22:00:00,2025-05-17 07:42:00,16001,4506,423,,FQ60690988,,,,OnTime,,1747559128,1747559128
839807,391843,2025-05-28 23:30:00,2025-05-29 01:06:00,14724,2946,485,93,JT26709836XCD,4462,,,Scheduled,,1747559128,1747559128
839808,238068,2025-05-13 09:00:00,2025-05-13 20:30:00,6929,14082,326,332,GZ43790293,,,,Cancelled,,1747559128,1747559128
839809,394743,2025-05-28 20:45:00,2025-05-29 06:07:00,15704,10026,358,,ZC74960438,5193,,,Cancelled,,1747559128,1747559128
839810,207818,2025-05-27 00:00:00,2025-05-27 17:19:00,12711,9327,401,630,NS24236937,5479,,,Cancelled,,1747559128,1747559128
839811,113840,2025-05-24 11:00:00,2025-05-24 21:20:00,1291,12416,253,282,WC64634045,1721,,,Cancelled,,1747559128,1747559128
839812,78611,2025-05-15 02:30:00,2025-05-15 05:30:00,4503,7997,253,,HY24410291,8280,,,Cancelled,,1747559128,1747559128
839813,155442,2025-05-11 20:45:00,2025-05-11 22:20:00,8368,14660,471,,UU71557103,1363,,,OnTime,,1747559128,1747559128
839814,,2025-05-23 08:00:00,2025-05-23 09:14:00,6920,5342,579,469,KV98654230R,5928,,,Delayed,48,1747559128,1747559128
839815,78983,2025-05-29 05:30:00,2025-05-29 10:05:00,1924,7401,255,544,QV90961266,892,,,Delayed,99,1747559128,1747559128
839816,162833,2025-05-15 06:15:00,2025-05-15 07:28:00,15506,4946,380,232,BQ18599437,7635,,,OnTime,,1747559128,1747559128
839817,,2025-05-25 08:00:00,2025-05-25 10:26:00,8490,8064,425,298,FY78520847R,,,,Delayed,14,1747559128,1747559128
839818,,2025-05-23 08:00:00,2025-05-23 09:47:00,10332,269,313,,ZZ95183464R,,,,Scheduled,,1747559128,1747559128
839819,270343,2025-05-17 04:15:00,2025-05-17 09:18:00,1025,6779,527,246,BW31259010,,,,OnTime,,1747559128,1747559128
839820,,2025-05-25 08:00:00,2025-05-25 10:03:00,246,91,402,299,ED77713936R,8010,,,Scheduled,,1747559128,1747559128
839821,453595,2025-05-26 00:15:00,2025-05-26 11:26:00,5938,14866,391,3,OQ39978286,7918,,,Delayed,42,1747559128,1747559128
839822,2896,2025-05-18 15:45:00,2025-05-19 00:34:00,3104,5176,8,273,RR80269242,236,,,OnTime,,1747559128,1747559128
839823,183856,2025-05-12 10:45:00,2025-05-13 03:51:00,5389,7913,565,309,GX30263067,3726,,,OnTime,,1747559128,1747559128
839824,462179,2025-05-20 10:45:00,2025-05-21 04:22:00,7971,3822,370,529,PU49329561,,,,Scheduled,,1747559128,1747559128
839825,157017,2025-05-12 10:15:00,2025-05-12 11:57:00,1407,15941,591,618,QJ51829829,8113,,,OnTime,,1747559128,1747559128
839826,48576,2025-05-31 22:45:00,2025-06-01 10:31:00,10016,4628,139,18,MC28381389,2660,,,Scheduled,,1747559128,1747559128
839827,,2025-05-24 08:00:00,2025-05-24 11:06:00,6134,5050,170,412,JQ53809535R,9308,,,Scheduled,,1747559128,1747559128
839828,,2025-05-19 08:00:00,2025-05-19 09:07:00,5024,9939,278,103,MJ16504348R,,,,Delayed,62,1747559128,1747559128
839829,204059,2025-05-22 04:15:00,2025-05-22 15:19:00,14036,7902,262,425,YP41111845,3918,,,Cancelled,,1747559128,1747559128
839830,,2025-05-20 08:00:00,2025-05-20 10:05:00,3707,11035,584,427,NW83197763R,5661,,,Delayed,43,1747559128,1747559128
839831,254891,2025-05-18 05:15:00,2025-05-18 18:40:00,9058,11075,532,635,NP15326853,5473,2025-05-18 06:08:00,2025-05-18 19:33:00,Delayed,73,1747559128,1747559128
839832,157587,2025-05-24 19:15:00,2025-05-24 23:04:00,4052,6697,123,54,FS58245793,6172,,,Scheduled,,1747559128,1747559128
839833,483499,2025-05-20 19:15:00,2025-05-21 04:47:00,2769,8466,72,524,DC03702569,,,,Scheduled,,1747559128,1747559128
839834,320658,2025-05-16 11:45:00,2025-05-17 05:23:00,2167,4345,304,144,GO83688610,3600,,,Cancelled,,1747559128,1747559128
839835,11538,2025-05-12 09:45:00,2025-05-12 17:24:00,11530,7170,261,552,CD83558271,4159,,,OnTime,,1747559128,1747559128
839836,303923,2025-05-12 09:15:00,2025-05-12 16:46:00,5588,4575,491,208,QH00803724,2272,,,OnTime,,1747559128,1747559128
839837,374202,2025-05-14 01:30:00,2025-05-14 12:45:00,6499,8969,524,193,FD12289220,6407,,,OnTime,,1747559128,1747559128
839838,130793,2025-05-30 08:15:00,2025-05-30 18:16:00,11350,8692,552,244,FV78746131,7713,,,Delayed,66,1747559128,1747559128
839839,69133,2025-05-28 05:30:00,2025-05-28 11:53:00,16255,3032,321,468,FH63243808,4849,,,Delayed,21,1747559128,1747559128
839840,293907,2025-05-19 14:00:00,2025-05-19 16:05:00,12685,8208,612,,FD84613285,,,,Cancelled,,1747559128,1747559128
839841,362835,2025-05-12 10:45:00,2025-05-13 01:18:00,10150,8682,274,122,JR13028782,,2025-05-12 11:00:00,2025-05-13 01:33:00,Delayed,25,1747559128,1747559128
839842,203860,2025-05-25 07:15:00,2025-05-25 15:18:00,15867,8254,226,294,AC55210655,5530,,,Cancelled,,1747559128,1747559128
839843,457826,2025-05-19 11:30:00,2025-05-19 20:19:00,13603,5148,118,479,AF98367086,7422,,,Delayed,65,1747559128,1747559128
839844,27109,2025-05-19 09:30:00,2025-05-19 11:32:00,16096,12742,235,136,QO23464905,3057,,,Delayed,68,1747559128,1747559128
839845,302413,2025-05-09 09:00:00,2025-05-09 20:20:00,16113,10729,478,272,DS11046595XCD,,,,OnTime,,1747559128,1747559128
839846,179507,2025-05-28 06:45:00,2025-05-28 15:24:00,11573,596,478,,XB83787344,3067,,,Cancelled,,1747559128,1747559128
839847,145738,2025-05-29 06:00:00,2025-05-29 18:18:00,4342,16382,435,563,YU71922518,2882,,,Delayed,31,1747559128,1747559128
839848,378255,2025-05-08 18:45:00,2025-05-09 08:13:00,15909,7284,557,224,UQ72874223,1173,2025-05-08 19:16:00,2025-05-09 08:44:00,Delayed,62,1747559128,1747559128
839849,482766,2025-05-12 06:15:00,2025-05-12 13:23:00,11896,13353,214,616,VE48287197,4929,,,OnTime,,1747559128,1747559128
839850,399501,2025-05-21 08:00:00,2025-05-22 01:11:00,3841,8949,145,235,NY66706807,1236,,,Scheduled,,1747559128,1747559128
839851,362053,2025-05-22 04:45:00,2025-05-22 13:17:00,5253,1611,167,437,DY48539532,,,,Delayed,94,1747559128,1747559128
839852,256144,2025-05-25 00:45:00,2025-05-25 01:55:00,14717,11582,153,428,KB24011518,3018,,,Scheduled,,1747559128,1747559128
839853,43117,2025-05-12 10:00:00,2025-05-12 16:49:00,1452,3867,72,359,NF38735742,2302,2025-05-12 10:34:00,2025-05-12 17:23:00,Delayed,61,1747559128,1747559128
839854,,2025-05-16 08:00:00,2025-05-16 09:03:00,12311,474,14,614,PJ37586876R,5405,,,OnTime,,1747559128,1747559128
839855,260279,2025-05-21 09:30:00,2025-05-21 14:02:00,6200,108,121,516,QD34240630,6450,,,Cancelled,,1747559128,1747559128
839856,183127,2025-05-17 15:00:00,2025-05-18 07:26:00,15683,12864,13,637,JN07414688,7674,,,OnTime,,1747559128,1747559128
839857,337077,2025-05-29 00:30:00,2025-05-29 16:18:00,8134,3137,330,620,EE37462408XCD,6148,,,Cancelled,,1747559128,1747559128
839858,380997,2025-05-19 08:15:00,2025-05-19 23:18:00,7356,4605,481,367,AX93901259,,,,Scheduled,,1747559128,1747559128
839859,393464,2025-05-15 17:15:00,2025-05-16 01:02:00,16751,3991,436,297,PS38965977,3539,,,Cancelled,,1747559128,1747559128
839860,62773,2025-05-15 15:00:00,2025-05-16 04:14:00,16192,7650,29,614,CG15897324,6742,2025-05-15 15:19:00,2025-05-16 04:33:00,Delayed,82,1747559128,1747559128
839861,49962,2025-05-23 07:45:00,2025-05-24 00:01:00,619,4356,176,513,IM64829619,4553,,,Cancelled,,1747559128,1747559128
839862,,2025-05-20 08:00:00,2025-05-20 09:09:00,15558,13780,201,44,LE66245014R,3977,,,Cancelled,,1747559128,1747559128
839863,201562,2025-05-17 09:45:00,2025-05-17 11:39:00,4425,5091,190,419,JX03211290,2335,2025-05-17 10:14:00,2025-05-17 12:08:00,Delayed,14,1747559128,1747559128
839864,,2025-05-16 08:00:00,2025-05-16 11:31:00,6722,11959,35,169,IT68194278R,5808,,,OnTime,,1747559128,1747559128
839865,450046,2025-05-22 12:45:00,2025-05-23 05:25:00,4229,13066,371,1,QV20779410,4082,,,Delayed,82,1747559128,1747559128
839866,330718,2025-05-25 23:30:00,2025-05-26 04:56:00,8474,1706,446,489,DH87915805,1252,,,Scheduled,,1747559128,1747559128
839867,335192,2025-05-13 07:30:00,2025-05-14 00:18:00,12396,2354,226,69,TT30801525,4989,,,Cancelled,,1747559128,1747559128
839868,309009,2025-05-30 03:15:00,2025-05-30 16:24:00,8805,154,461,288,RI11287369,3707,,,Delayed,58,1747559128,1747559128
839869,134131,2025-05-21 12:30:00,2025-05-22 00:35:00,5245,11716,648,19,XH20860221,8608,,,Cancelled,,1747559128,1747559128
839870,,2025-05-16 08:00:00,2025-05-16 10:14:00,13930,12940,472,236,SW73910762R,2507,,,OnTime,,1747559128,1747559128
839871,182909,2025-05-19 00:00:00,2025-05-19 06:03:00,15313,15656,148,529,UV49859906,5190,,,Scheduled,,1747559128,1747559128
839872,337279,2025-05-11 19:30:00,2025-05-12 13:02:00,7312,15993,577,276,OI95621156,,,,Cancelled,,1747559128,1747559128
839873,164968,2025-05-20 15:00:00,2025-05-21 01:33:00,2504,12956,28,261,HI01220560XCD,,,,Scheduled,,1747559128,1747559128
839874,,2025-05-18 08:00:00,2025-05-18 11:15:00,9057,7799,498,364,IM07224678R,4006,,,OnTime,,1747559128,1747559128
839875,221135,2025-05-25 15:45:00,2025-05-25 23:10:00,4247,6195,17,494,HK56201995,2785,,,Cancelled,,1747559128,1747559128
839876,344147,2025-06-01 05:30:00,2025-06-01 07:02:00,1717,8589,175,5,TF98760589,7955,,,Cancelled,,1747559128,1747559128
839877,252186,2025-05-27 01:45:00,2025-05-27 09:22:00,14839,11070,172,286,TF69033425,,,,Cancelled,,1747559128,1747559128
839878,167259,2025-05-19 05:00:00,2025-05-19 19:38:00,15949,3697,384,208,UL55732368,6150,,,Delayed,51,1747559128,1747559128
839879,373331,2025-05-19 12:45:00,2025-05-19 14:06:00,5649,7780,450,337,BJ82861693,8718,,,Delayed,88,1747559128,1747559128
839880,261267,2025-05-14 11:45:00,2025-05-15 00:56:00,8264,14143,610,297,DU17930135,9054,,,OnTime,,1747559128,1747559128
839881,181540,2025-05-12 06:45:00,2025-05-12 21:02:00,4689,12605,152,280,NP73505494,1981,,,OnTime,,1747559128,1747559128
839882,232421,2025-05-29 15:45:00,2025-05-30 07:12:00,1782,6386,553,222,II54710097,7138,,,Delayed,39,1747559128,1747559128
839883,,2025-05-22 08:00:00,2025-05-22 09:00:00,564,10246,185,244,TF36248463R,6325,,,Scheduled,,1747559128,1747559128
839884,421551,2025-05-20 19:30:00,2025-05-21 06:16:00,15670,6581,328,37,JJ82557181,9376,,,Cancelled,,1747559128,1747559128
839885,158845,2025-05-14 00:15:00,2025-05-14 08:35:00,12368,8101,76,448,ML02144567XCD,4750,,,OnTime,,1747559128,1747559128
839886,198157,2025-05-20 21:30:00,2025-05-21 03:31:00,8200,4721,304,253,YA11932392,5914,,,Cancelled,,1747559128,1747559128
