LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
648695,90654,2025-05-12 07:30:00,2025-05-12 12:36:00,8335,15168,602,,GP12453161XCD,844,2025-05-12 07:59:00,2025-05-12 13:05:00,Delayed,77,1747559128,1747559128
648696,,2025-05-21 08:00:00,2025-05-21 10:38:00,934,15967,192,10,XF46169892R,67,,,Cancelled,,1747559128,1747559128
648697,214470,2025-05-15 13:00:00,2025-05-16 03:25:00,394,12405,607,87,IO81475529,9463,2025-05-15 13:46:00,2025-05-16 04:11:00,Delayed,56,1747559128,1747559128
648698,440472,2025-05-14 08:30:00,2025-05-14 23:15:00,12953,16774,240,269,RL67932394XCD,256,,,OnTime,,1747559128,1747559128
648699,77044,2025-05-12 23:45:00,2025-05-13 13:03:00,13111,12314,492,396,VO05954986,5464,,,Cancelled,,1747559128,1747559128
648700,221786,2025-05-26 12:00:00,2025-05-26 23:48:00,16058,4988,89,358,QA33640286,8751,,,Scheduled,,1747559128,1747559128
648701,11277,2025-05-24 11:45:00,2025-05-24 12:56:00,12183,4669,345,373,VA13832009,6442,,,Delayed,38,1747559128,1747559128
648702,173642,2025-05-15 01:30:00,2025-05-15 17:48:00,14476,14469,642,,IE49342712,7507,,,OnTime,,1747559128,1747559128
648703,169386,2025-05-12 15:45:00,2025-05-13 09:07:00,12742,6763,451,46,SA17953301,,,,OnTime,,1747559128,1747559128
648704,125508,2025-05-16 17:30:00,2025-05-17 04:40:00,14189,5051,579,404,EB54822191,1931,,,OnTime,,1747559128,1747559128
648705,297557,2025-05-24 18:45:00,2025-05-24 22:00:00,10946,16728,491,126,RG60139879,,,,Cancelled,,1747559128,1747559128
648706,315549,2025-05-12 00:45:00,2025-05-12 15:11:00,6241,16541,625,380,TL34554524,5682,,,OnTime,,1747559128,1747559128
648707,418676,2025-05-19 07:15:00,2025-05-19 21:26:00,8951,3988,83,,YG54558210,5306,,,Delayed,37,1747559128,1747559128
648708,150830,2025-05-25 23:45:00,2025-05-26 08:12:00,9240,9692,82,597,YK16099125,,,,Cancelled,,1747559128,1747559128
648709,251714,2025-05-30 08:15:00,2025-05-31 00:49:00,8090,6038,337,,NQ90876181,1705,,,Delayed,46,1747559128,1747559128
648710,373620,2025-05-24 01:00:00,2025-05-24 16:56:00,783,1781,382,218,SB73320672,,,,Delayed,61,1747559128,1747559128
648711,,2025-05-23 08:00:00,2025-05-23 11:50:00,10832,5336,321,,YI25769425R,,,,Cancelled,,1747559128,1747559128
648712,395389,2025-05-11 16:45:00,2025-05-12 05:51:00,137,14845,509,463,FJ68747561,1966,,,OnTime,,1747559128,1747559128
648713,64782,2025-05-24 00:00:00,2025-05-24 06:43:00,6611,16262,227,263,KU91329983,3916,,,Scheduled,,1747559128,1747559128
648714,426883,2025-05-14 02:00:00,2025-05-14 03:16:00,6449,2311,25,,UW25078485,7083,,,OnTime,,1747559128,1747559128
648715,135927,2025-05-22 03:15:00,2025-05-22 12:59:00,8025,13175,70,121,VS53659033,8432,,,Delayed,96,1747559128,1747559128
648716,138387,2025-05-16 10:45:00,2025-05-16 21:13:00,6437,10338,541,,EF13905707,243,,,OnTime,,1747559128,1747559128
648717,115262,2025-05-24 23:15:00,2025-05-25 04:27:00,5258,11212,72,566,XC57782867,3629,,,Delayed,41,1747559128,1747559128
648718,496400,2025-05-22 18:00:00,2025-05-23 09:07:00,13954,3018,284,244,SR11381422,6595,,,Cancelled,,1747559128,1747559128
648719,55917,2025-05-16 16:00:00,2025-05-17 04:24:00,1740,14878,248,526,TT25378034,6625,,,OnTime,,1747559128,1747559128
648720,327004,2025-05-31 16:00:00,2025-05-31 18:17:00,15553,5766,131,541,TZ52287161,3193,,,Scheduled,,1747559128,1747559128
648721,22150,2025-05-29 14:00:00,2025-05-30 00:28:00,9837,7017,332,189,CU84051586,,,,Cancelled,,1747559128,1747559128
648722,242525,2025-05-21 20:15:00,2025-05-22 02:32:00,14374,189,12,487,KY03768352,6825,,,Delayed,63,1747559128,1747559128
648723,,2025-05-15 08:00:00,2025-05-15 09:08:00,553,14164,573,276,BK05978485R,6823,,,OnTime,,1747559128,1747559128
648724,48470,2025-05-15 06:15:00,2025-05-15 17:34:00,9515,16850,143,444,BA00217681,4754,,,OnTime,,1747559128,1747559128
648725,26420,2025-05-24 06:15:00,2025-05-24 07:52:00,7412,11140,520,40,JZ28888082,6575,,,Cancelled,,1747559128,1747559128
648726,216999,2025-05-29 07:00:00,2025-05-29 12:20:00,5883,15655,531,483,TY49010959,,,,Delayed,75,1747559128,1747559128
648727,438506,2025-05-30 09:15:00,2025-05-30 23:22:00,2445,14484,60,80,ON59778344,8120,,,Delayed,29,1747559128,1747559128
648728,297185,2025-05-28 15:45:00,2025-05-29 05:25:00,9461,9801,585,364,YU79940853,5600,,,Delayed,36,1747559128,1747559128
648729,452752,2025-05-21 02:15:00,2025-05-21 08:22:00,8031,9158,298,646,AE30115283,478,,,Cancelled,,1747559128,1747559128
648730,96936,2025-05-24 01:45:00,2025-05-24 18:51:00,14292,6376,574,157,SY22738899,3099,,,Cancelled,,1747559128,1747559128
648731,,2025-05-18 08:00:00,2025-05-18 09:13:00,8254,11000,403,549,ED33956135R,5820,,,OnTime,,1747559128,1747559128
648732,337503,2025-05-20 08:00:00,2025-05-20 22:20:00,14515,13555,132,387,DI68578444,24,,,Cancelled,,1747559128,1747559128
648733,77973,2025-05-16 10:15:00,2025-05-16 23:03:00,10340,411,341,158,FX62783309,5909,,,OnTime,,1747559128,1747559128
648734,92612,2025-05-28 08:45:00,2025-05-28 22:17:00,13219,13809,53,76,EW94383544,,,,Scheduled,,1747559128,1747559128
648735,,2025-05-22 08:00:00,2025-05-22 10:45:00,1544,16654,93,425,ZK56887583R,2769,,,Scheduled,,1747559128,1747559128
648736,400724,2025-05-16 20:00:00,2025-05-17 08:24:00,12146,5837,58,22,FN01890574XCD,410,,,OnTime,,1747559128,1747559128
648737,105760,2025-05-31 02:30:00,2025-05-31 10:20:00,15233,5316,591,401,AF16890284,7275,,,Scheduled,,1747559128,1747559128
648738,,2025-05-18 08:00:00,2025-05-18 09:28:00,15989,11930,440,473,IL02421879R,2582,,,OnTime,,1747559128,1747559128
648739,103288,2025-05-15 07:15:00,2025-05-15 08:32:00,9870,4570,368,267,GS37143907,2387,,,OnTime,,1747559128,1747559128
648740,192543,2025-05-23 03:30:00,2025-05-23 10:13:00,8820,13601,13,534,QE33359213,9378,,,Cancelled,,1747559128,1747559128
648741,161386,2025-05-14 16:30:00,2025-05-15 00:32:00,7630,10837,92,345,WQ45448610,2845,,,OnTime,,1747559128,1747559128
648742,69881,2025-05-21 03:15:00,2025-05-21 19:00:00,11556,10074,462,107,IL97266343,2307,,,Cancelled,,1747559128,1747559128
648743,356222,2025-05-23 11:00:00,2025-05-23 16:08:00,16126,7012,451,43,GA13428814,3268,,,Delayed,17,1747559128,1747559128
648744,,2025-05-24 08:00:00,2025-05-24 10:25:00,3789,14541,113,132,VJ37971650R,1095,,,Delayed,99,1747559128,1747559128
648745,19481,2025-05-26 23:15:00,2025-05-27 14:48:00,9513,6155,498,258,KW55235574,,,,Cancelled,,1747559128,1747559128
648746,52250,2025-05-29 08:15:00,2025-05-29 15:26:00,5685,12253,33,77,GX43330735,7665,,,Delayed,71,1747559128,1747559128
648747,225952,2025-05-26 16:15:00,2025-05-27 02:02:00,8911,13846,112,489,PL03076664,2864,,,Delayed,46,1747559128,1747559128
648748,192643,2025-05-10 20:30:00,2025-05-10 21:31:00,9164,15972,218,219,CT59756861,8770,,,OnTime,,1747559128,1747559128
648749,138068,2025-05-27 01:30:00,2025-05-27 12:10:00,3288,9592,447,87,KA76324241,,,,Cancelled,,1747559128,1747559128
648750,95388,2025-05-19 16:45:00,2025-05-19 21:38:00,15655,11958,108,,FW09726538,3845,,,Delayed,89,1747559128,1747559128
648751,181388,2025-05-20 06:45:00,2025-05-20 18:15:00,12903,11190,264,626,PH19117946XCD,7794,,,Cancelled,,1747559128,1747559128
648752,238653,2025-05-18 10:15:00,2025-05-18 16:26:00,14693,2680,540,61,ZE32087507,5274,,,OnTime,,1747559128,1747559128
648753,160397,2025-05-18 02:00:00,2025-05-18 14:19:00,245,9055,616,152,FC84535861,,,,OnTime,,1747559128,1747559128
648754,154295,2025-05-14 04:00:00,2025-05-14 19:00:00,12451,4793,263,128,KC57435475,4068,2025-05-14 04:24:00,2025-05-14 19:24:00,Delayed,84,1747559128,1747559128
648755,306793,2025-05-24 11:45:00,2025-05-25 04:38:00,3452,1575,174,423,ON52100754,9243,,,Cancelled,,1747559128,1747559128
648756,147825,2025-05-22 01:30:00,2025-05-22 02:52:00,7804,10680,188,168,XS04725838,2406,,,Delayed,33,1747559128,1747559128
648757,459729,2025-05-21 02:00:00,2025-05-21 08:44:00,3986,1175,378,297,AT83778709,1793,,,Scheduled,,1747559128,1747559128
648758,89570,2025-05-18 17:45:00,2025-05-18 19:51:00,15449,15657,574,96,CB40129618,,,,Cancelled,,1747559128,1747559128
648759,,2025-05-20 08:00:00,2025-05-20 11:04:00,10580,950,545,277,FL68401196R,,,,Delayed,94,1747559128,1747559128
648760,408663,2025-05-11 13:30:00,2025-05-12 01:32:00,3117,9847,483,24,JI48380321,5922,,,OnTime,,1747559128,1747559128
648761,137153,2025-05-20 15:45:00,2025-05-21 04:45:00,11925,4029,357,190,PE23537473,9168,,,Cancelled,,1747559128,1747559128
648762,15494,2025-05-25 18:45:00,2025-05-25 19:45:00,14733,14056,400,277,JG28577264,6457,,,Scheduled,,1747559128,1747559128
648763,455699,2025-05-11 16:30:00,2025-05-12 06:49:00,13249,16109,648,460,AI57344473,2494,,,OnTime,,1747559128,1747559128
648764,265119,2025-05-22 02:00:00,2025-05-22 15:34:00,4218,9136,203,221,EY79988825,1828,,,Delayed,69,1747559128,1747559128
648765,396133,2025-05-13 07:30:00,2025-05-13 22:45:00,12881,14702,161,423,HO74511209,2865,,,OnTime,,1747559128,1747559128
648766,375482,2025-05-20 13:15:00,2025-05-20 15:39:00,374,1931,528,482,QJ95099721,6997,,,Scheduled,,1747559128,1747559128
648767,83453,2025-05-14 08:30:00,2025-05-14 14:34:00,15986,7090,424,391,OI39384686,,,,OnTime,,1747559128,1747559128
648768,499230,2025-05-17 16:45:00,2025-05-17 21:09:00,1738,15899,615,572,OF21781547XCD,,,,OnTime,,1747559128,1747559128
648769,449261,2025-05-20 13:45:00,2025-05-20 14:54:00,7760,11911,373,,PP80250992,,,,Delayed,77,1747559128,1747559128
648770,343255,2025-05-14 03:00:00,2025-05-14 20:23:00,11568,8977,127,449,CW52492727,9480,,,OnTime,,1747559128,1747559128
648771,,2025-05-23 08:00:00,2025-05-23 11:56:00,2237,7798,410,306,DT70957783R,7232,,,Scheduled,,1747559128,1747559128
648772,91332,2025-05-30 19:15:00,2025-05-31 02:57:00,14284,4892,592,30,UP81100778,323,,,Scheduled,,1747559128,1747559128
648773,,2025-05-20 08:00:00,2025-05-20 11:43:00,1604,9924,603,528,NU77843691R,6118,,,Scheduled,,1747559128,1747559128
648774,232192,2025-05-15 06:00:00,2025-05-15 11:53:00,3540,16303,121,531,QL64606316,5693,,,OnTime,,1747559128,1747559128
648775,199726,2025-05-22 05:30:00,2025-05-22 16:58:00,15544,13177,499,228,DT42407579,4671,,,Cancelled,,1747559128,1747559128
648776,112903,2025-05-30 14:00:00,2025-05-31 07:24:00,4604,13710,519,448,ZZ06005253,1174,,,Cancelled,,1747559128,1747559128
648777,,2025-05-20 08:00:00,2025-05-20 09:12:00,15104,2539,414,560,KN85001459R,,,,Delayed,17,1747559128,1747559128
648778,364337,2025-05-22 02:45:00,2025-05-22 20:36:00,1342,974,637,263,EY43089541,8828,,,Cancelled,,1747559128,1747559128
648779,140104,2025-05-31 03:00:00,2025-05-31 18:37:00,685,220,255,398,RA00165259,1386,,,Delayed,33,1747559128,1747559128
648780,371283,2025-05-24 15:45:00,2025-05-25 08:20:00,4593,12288,584,107,LB27214486,3354,,,Scheduled,,1747559128,1747559128
648781,32067,2025-05-26 06:30:00,2025-05-26 21:32:00,286,3092,438,,KH08975176,,,,Cancelled,,1747559128,1747559128
648782,207103,2025-06-01 22:00:00,2025-06-02 04:02:00,16125,880,223,70,WT35234489,8735,,,Scheduled,,1747559128,1747559128
648783,492704,2025-05-26 15:45:00,2025-05-26 16:51:00,11730,7757,349,105,KG24365277,,,,Scheduled,,1747559128,1747559128
648784,384659,2025-05-21 09:00:00,2025-05-21 18:52:00,4853,7037,110,429,AR99339007XCD,2187,,,Delayed,51,1747559128,1747559128
648785,120582,2025-05-26 18:00:00,2025-05-27 00:48:00,3022,7837,288,394,WC74497687,4798,,,Cancelled,,1747559128,1747559128
648786,201164,2025-05-12 20:15:00,2025-05-13 03:44:00,2691,6965,449,,GO37261514XCD,2246,,,OnTime,,1747559128,1747559128
648787,102246,2025-05-09 19:45:00,2025-05-10 00:15:00,1959,736,159,564,KV37380979XCD,932,,,OnTime,,1747559128,1747559128
648788,129671,2025-05-10 22:00:00,2025-05-11 10:17:00,927,2616,101,211,LN75364907,8943,2025-05-10 22:56:00,2025-05-11 11:13:00,Delayed,44,1747559128,1747559128
648789,354839,2025-05-31 08:45:00,2025-05-31 15:08:00,10873,5298,633,570,DZ62702927,5646,,,Scheduled,,1747559128,1747559128
648790,483529,2025-05-15 12:30:00,2025-05-15 15:02:00,2830,16537,163,183,CP22183269,4959,2025-05-15 12:49:00,2025-05-15 15:21:00,Delayed,18,1747559128,1747559128
648791,118418,2025-05-17 09:30:00,2025-05-17 13:59:00,9552,4207,631,11,KV76685878,8845,,,OnTime,,1747559128,1747559128
648792,127399,2025-05-19 00:00:00,2025-05-19 14:45:00,16518,9926,114,78,IP76303723,2434,,,Scheduled,,1747559128,1747559128
648793,,2025-05-24 08:00:00,2025-05-24 09:23:00,1152,3835,278,582,GW26701543R,6213,,,Scheduled,,1747559128,1747559128
648794,409316,2025-05-17 03:30:00,2025-05-17 10:59:00,12612,979,369,263,EV50680558,8298,,,Cancelled,,1747559128,1747559128
648795,,2025-05-24 08:00:00,2025-05-24 11:36:00,12223,687,406,95,ZZ50699064R,3385,,,Scheduled,,1747559128,1747559128
648796,,2025-05-15 08:00:00,2025-05-15 10:58:00,12811,13515,562,308,JX99916357R,5872,2025-05-15 08:38:00,2025-05-15 11:36:00,Delayed,34,1747559128,1747559128
648797,353606,2025-05-26 11:30:00,2025-05-27 04:27:00,3935,14743,227,407,IY61049254,7664,,,Scheduled,,1747559128,1747559128
648798,428508,2025-05-23 07:30:00,2025-05-24 00:22:00,364,3230,227,,IZ41225823,3328,,,Cancelled,,1747559128,1747559128
648799,13942,2025-05-21 22:30:00,2025-05-22 05:00:00,11549,4605,522,72,XO80393783,6022,,,Scheduled,,1747559128,1747559128
648800,420747,2025-05-12 13:30:00,2025-05-13 04:36:00,16029,3916,478,,WV96743812,8012,,,OnTime,,1747559128,1747559128
648801,394239,2025-05-31 15:15:00,2025-06-01 06:55:00,7258,1928,519,409,XP67513271,2846,,,Delayed,82,1747559128,1747559128
648802,,2025-05-25 08:00:00,2025-05-25 11:46:00,8249,4784,74,147,XN67534774R,1771,,,Delayed,25,1747559128,1747559128
648803,95994,2025-05-15 01:45:00,2025-05-15 11:37:00,6126,13552,202,57,MR88412335,4603,,,OnTime,,1747559128,1747559128
648804,205512,2025-05-20 02:30:00,2025-05-20 06:02:00,8658,1210,601,139,UB79513976,7911,,,Scheduled,,1747559128,1747559128
648805,235702,2025-05-18 04:00:00,2025-05-18 07:55:00,13784,15441,181,9,PM72976354,6798,,,OnTime,,1747559128,1747559128
648806,249577,2025-05-25 05:15:00,2025-05-25 07:28:00,12150,14538,452,122,MT69225004,9027,,,Cancelled,,1747559128,1747559128
648807,159934,2025-05-31 15:00:00,2025-05-31 20:24:00,3224,10484,90,521,WQ06425099XCD,,,,Cancelled,,1747559128,1747559128
648808,272481,2025-05-26 21:45:00,2025-05-27 10:42:00,6390,14524,631,162,XD96553391,5900,,,Scheduled,,1747559128,1747559128
648809,451062,2025-05-15 09:30:00,2025-05-15 22:01:00,5210,13867,612,467,LP73988104XCD,5562,,,OnTime,,1747559128,1747559128
648810,,2025-05-18 08:00:00,2025-05-18 10:02:00,13569,3592,17,149,IC72691491R,2462,,,OnTime,,1747559128,1747559128
648811,410723,2025-05-22 03:30:00,2025-05-22 16:19:00,13245,15120,549,418,AY74527884,,,,Scheduled,,1747559128,1747559128
648812,52960,2025-05-14 03:45:00,2025-05-14 10:13:00,2392,726,650,192,NG48044639,557,,,OnTime,,1747559128,1747559128
648813,320310,2025-05-11 19:45:00,2025-05-12 12:54:00,6134,3981,601,108,RH89445953,4830,2025-05-11 20:02:00,2025-05-12 13:11:00,Delayed,95,1747559128,1747559128
648814,236041,2025-05-14 06:45:00,2025-05-14 12:53:00,4070,6581,142,461,CN15579125,,2025-05-14 07:24:00,2025-05-14 13:32:00,Delayed,22,1747559128,1747559128
648815,394494,2025-05-18 10:45:00,2025-05-18 16:35:00,8974,8668,89,,KL24339351,3183,,,OnTime,,1747559128,1747559128
648816,396002,2025-05-19 03:00:00,2025-05-19 04:46:00,248,15071,576,,RD35902102,3886,,,Scheduled,,1747559128,1747559128
648817,56051,2025-05-24 09:30:00,2025-05-24 12:09:00,12894,15550,27,,PU60244442,8061,,,Delayed,47,1747559128,1747559128
648818,82582,2025-05-17 22:30:00,2025-05-18 11:21:00,13886,3612,376,445,CJ25885290,5653,2025-05-17 23:25:00,2025-05-18 12:16:00,Delayed,19,1747559128,1747559128
648819,243871,2025-05-28 04:30:00,2025-05-28 22:19:00,933,9786,18,139,UY92956731,,,,Delayed,52,1747559128,1747559128
648820,215106,2025-05-31 17:00:00,2025-06-01 07:24:00,545,1393,129,615,SX37148525,7243,,,Cancelled,,1747559128,1747559128
648821,213268,2025-05-10 01:45:00,2025-05-10 03:09:00,549,394,245,628,PA46801932,,,,OnTime,,1747559128,1747559128
648822,330614,2025-05-16 14:30:00,2025-05-16 22:09:00,15643,9738,619,201,IU21793801XCD,,,,OnTime,,1747559128,1747559128
648823,28249,2025-05-14 20:30:00,2025-05-15 07:11:00,1016,4405,140,516,PF66563767,,,,OnTime,,1747559128,1747559128
648824,39928,2025-05-27 11:30:00,2025-05-28 02:45:00,2281,15289,323,545,HK32248539,,,,Delayed,46,1747559128,1747559128
648825,131254,2025-05-11 23:00:00,2025-05-12 05:22:00,8855,14351,481,,UR82871912,5131,2025-05-11 23:48:00,2025-05-12 06:10:00,Delayed,58,1747559128,1747559128
648826,444872,2025-05-21 03:00:00,2025-05-21 09:55:00,3797,16201,285,630,EH35811039,5812,,,Scheduled,,1747559128,1747559128
648827,4943,2025-05-30 10:30:00,2025-05-30 13:29:00,8167,13167,307,,JL30945599,3740,,,Scheduled,,1747559128,1747559128
648828,376747,2025-05-15 08:30:00,2025-05-15 13:02:00,13763,5282,452,223,GM75138635,3189,,,OnTime,,1747559128,1747559128
648829,395549,2025-06-02 10:30:00,2025-06-02 20:03:00,11671,16217,455,440,FC82585171,7619,,,Scheduled,,1747559128,1747559128
648830,429009,2025-05-23 04:15:00,2025-05-23 13:05:00,3374,4110,109,315,WO52651052,5504,,,Delayed,13,1747559128,1747559128
648831,22457,2025-05-30 19:15:00,2025-05-31 11:47:00,13738,13721,348,627,ZD10231312,1804,,,Scheduled,,1747559128,1747559128
648832,92400,2025-05-30 03:30:00,2025-05-30 12:18:00,10371,10433,624,166,AG58967057XCD,1898,,,Cancelled,,1747559128,1747559128
648833,476561,2025-05-17 20:30:00,2025-05-18 08:23:00,1749,12088,180,383,DY96331594,1481,,,OnTime,,1747559128,1747559128
648834,182195,2025-05-10 05:30:00,2025-05-10 20:36:00,1623,13346,210,232,VX93749925,5712,2025-05-10 06:22:00,2025-05-10 21:28:00,Delayed,37,1747559128,1747559128
648835,169756,2025-05-24 23:00:00,2025-05-25 03:23:00,502,13408,547,111,MP57654797,3039,,,Cancelled,,1747559128,1747559128
648836,28699,2025-05-18 21:45:00,2025-05-19 09:22:00,16674,3929,111,556,QK21725495,4497,,,Scheduled,,1747559128,1747559128
648837,467750,2025-05-13 23:30:00,2025-05-14 02:53:00,2291,9292,293,333,VD04329107,8275,2025-05-14 00:29:00,2025-05-14 03:52:00,Delayed,83,1747559128,1747559128
648838,478641,2025-05-30 04:30:00,2025-05-30 15:00:00,1185,15054,374,336,MT30063257XCD,7688,,,Scheduled,,1747559128,1747559128
648839,,2025-05-22 08:00:00,2025-05-22 09:56:00,4141,4805,499,330,UZ09689721R,4970,,,Delayed,63,1747559128,1747559128
648840,171306,2025-06-03 08:45:00,2025-06-03 23:31:00,15402,13594,392,414,WY96244630XCD,7992,,,Delayed,28,1747559128,1747559128
648841,435174,2025-05-22 20:15:00,2025-05-22 23:25:00,5956,14588,586,235,JB63353364,8508,,,Delayed,23,1747559128,1747559128
648842,139964,2025-05-25 19:30:00,2025-05-26 06:42:00,15239,5393,630,520,EI67973336,9194,,,Scheduled,,1747559128,1747559128
648843,405860,2025-05-24 13:15:00,2025-05-24 15:59:00,13398,875,476,326,PB56805221,2755,,,Cancelled,,1747559128,1747559128
648844,465803,2025-05-20 15:15:00,2025-05-21 02:54:00,1877,3054,23,471,DG52336338,5153,,,Cancelled,,1747559128,1747559128
648845,499655,2025-05-17 20:30:00,2025-05-18 01:10:00,8910,16785,127,523,AD00657580,9492,,,OnTime,,1747559128,1747559128
648846,381149,2025-05-21 09:00:00,2025-05-21 18:53:00,13667,16981,465,526,XW44381874,576,,,Scheduled,,1747559128,1747559128
648847,49265,2025-05-28 13:00:00,2025-05-29 00:25:00,8894,1890,438,,IP82828814XCD,2810,,,Scheduled,,1747559128,1747559128
648848,162621,2025-05-29 20:30:00,2025-05-30 06:54:00,14161,1723,30,623,RQ78564169,,,,Delayed,73,1747559128,1747559128
648849,101351,2025-05-22 08:30:00,2025-05-22 14:30:00,7482,2252,130,243,LX82216939,8523,,,Scheduled,,1747559128,1747559128
648850,461600,2025-05-21 04:30:00,2025-05-21 17:43:00,544,10750,239,435,JM60870094,,,,Delayed,29,1747559128,1747559128
648851,49336,2025-05-13 05:00:00,2025-05-13 18:58:00,9292,15398,426,394,FW65530949,6777,,,Cancelled,,1747559128,1747559128
648852,,2025-05-17 08:00:00,2025-05-17 09:19:00,14234,12513,58,39,HK61943927R,,,,OnTime,,1747559128,1747559128
648853,497210,2025-05-17 05:45:00,2025-05-17 09:59:00,8781,16019,424,167,AR15871693,3672,,,OnTime,,1747559128,1747559128
648854,356224,2025-05-23 04:45:00,2025-05-23 21:51:00,10223,10252,399,278,JO66129733,4046,,,Delayed,64,1747559128,1747559128
648855,283751,2025-05-21 09:45:00,2025-05-22 01:12:00,3350,2244,322,449,IX53775406,3144,,,Delayed,33,1747559128,1747559128
648856,262919,2025-05-28 18:45:00,2025-05-29 02:16:00,7038,3484,420,394,HL66351314,9444,,,Cancelled,,1747559128,1747559128
648857,430842,2025-05-17 01:15:00,2025-05-17 03:28:00,1891,195,340,311,JE34707284,3605,2025-05-17 02:09:00,2025-05-17 04:22:00,Delayed,68,1747559128,1747559128
648858,232738,2025-05-28 15:45:00,2025-05-29 05:03:00,12267,459,520,293,LG60769501,9386,,,Delayed,36,1747559128,1747559128
648859,92353,2025-05-13 02:00:00,2025-05-13 09:23:00,3831,15336,561,160,MD36941888XCD,,,,OnTime,,1747559128,1747559128
648860,365269,2025-05-24 01:30:00,2025-05-24 11:30:00,5454,6819,247,344,RH14615215,3894,,,Scheduled,,1747559128,1747559128
648861,32405,2025-05-27 03:00:00,2025-05-27 05:20:00,15578,5779,30,,LK48671568,1443,,,Cancelled,,1747559128,1747559128
648862,,2025-05-20 08:00:00,2025-05-20 09:27:00,7872,5314,113,445,RN02885143R,9013,,,Cancelled,,1747559128,1747559128
648863,200453,2025-05-19 09:15:00,2025-05-19 22:39:00,3030,8320,605,135,EF14119419,,,,Cancelled,,1747559128,1747559128
648864,481596,2025-05-25 16:45:00,2025-05-25 23:11:00,12346,14342,399,184,QU74895266,8476,,,Scheduled,,1747559128,1747559128
648865,449535,2025-05-22 00:30:00,2025-05-22 01:55:00,12157,13965,104,181,JK22748405,5075,,,Delayed,48,1747559128,1747559128
648866,421250,2025-05-29 18:45:00,2025-05-30 07:50:00,633,12435,330,556,MP15912000,3557,,,Cancelled,,1747559128,1747559128
648867,220555,2025-05-19 03:15:00,2025-05-19 06:51:00,4737,7784,623,237,DU52892875,,,,Cancelled,,1747559128,1747559128
648868,431226,2025-05-14 09:45:00,2025-05-14 16:38:00,690,1259,169,205,WZ29551873,,,,OnTime,,1747559128,1747559128
648869,214895,2025-06-01 15:30:00,2025-06-02 07:14:00,8126,4528,235,24,PL87982556,,,,Delayed,96,1747559128,1747559128
648870,113623,2025-05-08 02:15:00,2025-05-08 14:28:00,6299,11980,377,98,AB74565692,868,2025-05-08 02:47:00,2025-05-08 15:00:00,Delayed,37,1747559128,1747559128
648871,227805,2025-05-22 21:30:00,2025-05-23 13:32:00,10402,3559,140,89,DJ65273322,5469,,,Delayed,83,1747559128,1747559128
648872,497372,2025-05-16 12:45:00,2025-05-17 02:50:00,15952,5083,311,572,UD35143801,2587,,,OnTime,,1747559128,1747559128
648873,250098,2025-05-12 04:30:00,2025-05-12 09:18:00,668,10183,528,323,MN84280361,4761,,,OnTime,,1747559128,1747559128
648874,170202,2025-05-24 15:45:00,2025-05-25 04:22:00,11962,9512,532,394,VX91071115,,,,Scheduled,,1747559128,1747559128
648875,365480,2025-05-23 07:15:00,2025-05-23 17:23:00,479,10144,488,133,QW35485658,4928,,,Delayed,97,1747559128,1747559128
648876,452544,2025-05-22 10:45:00,2025-05-22 14:24:00,4121,938,33,334,OH56092278,,,,Delayed,83,1747559128,1747559128
648877,175426,2025-05-27 03:15:00,2025-05-27 20:51:00,11186,8421,397,538,KH65823503XCD,7448,,,Scheduled,,1747559128,1747559128
648878,141997,2025-05-26 07:45:00,2025-05-26 11:52:00,16631,15828,313,426,MU86503964,9375,,,Cancelled,,1747559128,1747559128
648879,69142,2025-05-21 10:30:00,2025-05-21 19:17:00,7384,7635,6,406,AN48358741,59,,,Scheduled,,1747559128,1747559128
648880,465725,2025-05-26 05:45:00,2025-05-26 08:33:00,13756,4876,577,645,KP22397225,2029,,,Cancelled,,1747559128,1747559128
648881,,2025-05-21 08:00:00,2025-05-21 09:42:00,3091,15391,264,347,PB15461438R,9095,,,Scheduled,,1747559128,1747559128
648882,106644,2025-06-03 03:45:00,2025-06-03 11:52:00,7835,13437,564,255,QS97359161,,,,Delayed,24,1747559128,1747559128
648883,463286,2025-05-12 20:45:00,2025-05-13 00:51:00,6005,9138,109,29,MC41365462,8361,2025-05-12 21:23:00,2025-05-13 01:29:00,Delayed,48,1747559128,1747559128
648884,216309,2025-05-18 17:00:00,2025-05-19 09:26:00,14943,2726,176,332,YJ29102513XCD,8666,,,Delayed,57,1747559128,1747559128
648885,485814,2025-05-10 15:30:00,2025-05-10 18:00:00,3766,1845,416,349,CC51500919,5173,,,OnTime,,1747559128,1747559128
648886,464899,2025-05-23 22:00:00,2025-05-24 11:17:00,15612,8762,3,414,GD49252596,7509,,,Delayed,46,1747559128,1747559128
648887,306052,2025-05-29 23:15:00,2025-05-30 08:56:00,4447,16624,487,,BT98885380,8181,,,Scheduled,,1747559128,1747559128
648888,356176,2025-05-13 20:15:00,2025-05-14 13:45:00,11825,11259,370,536,FC00699334,,,,OnTime,,1747559128,1747559128
