LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
414191,103301,2025-05-13 02:30:00,2025-05-13 11:03:00,6070,8285,281,360,DF46690333,,2025-05-13 03:27:00,2025-05-13 12:00:00,Delayed,57,1747465069,1747465069
414192,268363,2025-05-21 20:15:00,2025-05-22 02:12:00,9699,11107,603,637,FC65670234,1730,,,Cancelled,,1747465069,1747465069
414193,37766,2025-05-29 06:30:00,2025-05-29 09:15:00,6933,5722,489,297,QZ28030099,1308,,,Delayed,21,1747465069,1747465069
414194,482455,2025-05-21 13:45:00,2025-05-21 21:29:00,3564,11185,637,223,MU02411411,5243,,,Cancelled,,1747465069,1747465069
414195,410890,2025-05-21 00:15:00,2025-05-21 09:15:00,5182,12478,486,298,WJ81880624,903,,,Cancelled,,1747465069,1747465069
414196,344149,2025-05-20 19:30:00,2025-05-21 00:52:00,5544,1279,485,331,XX74692975,8928,,,Cancelled,,1747465069,1747465069
414197,108379,2025-05-24 05:45:00,2025-05-24 15:48:00,14365,12635,520,167,NG29719853,,,,Delayed,13,1747465069,1747465069
414198,92908,2025-05-23 08:00:00,2025-05-23 09:28:00,14060,197,531,565,XN34503340XCD,245,,,Scheduled,,1747465069,1747465069
414199,448042,2025-05-14 08:00:00,2025-05-14 11:33:00,9069,9408,41,644,RP36688828XCD,4496,2025-05-14 08:12:00,2025-05-14 11:45:00,Delayed,13,1747465069,1747465069
414200,23555,2025-05-18 08:00:00,2025-05-18 11:08:00,2180,9478,13,217,ML97968340XCD,,,,Scheduled,,1747465069,1747465069
414201,175674,2025-05-21 08:00:00,2025-05-21 09:07:00,16324,5850,380,276,VG51236560XCD,8257,,,Cancelled,,1747465069,1747465069
414202,226014,2025-05-30 12:30:00,2025-05-30 22:38:00,1508,8250,233,403,GM75782050,5556,,,Scheduled,,1747465069,1747465069
414203,73560,2025-06-01 19:45:00,2025-06-01 20:57:00,10296,4175,489,201,AT96933033,9390,,,Delayed,12,1747465069,1747465069
414204,33077,2025-05-17 17:15:00,2025-05-17 21:30:00,2405,7261,73,350,IZ35776930,,,,Scheduled,,1747465069,1747465069
414205,398219,2025-05-24 20:15:00,2025-05-24 23:16:00,3225,13602,247,640,LA78997160,5850,,,Delayed,75,1747465069,1747465069
414206,188231,2025-05-15 08:00:00,2025-05-15 11:56:00,11789,14926,294,156,UQ87122847XCD,382,2025-05-15 08:39:00,2025-05-15 12:35:00,Delayed,71,1747465069,1747465069
414207,216139,2025-05-27 02:30:00,2025-05-27 08:12:00,6358,2100,304,14,NJ41692914,2428,,,Delayed,44,1747465069,1747465069
414208,287006,2025-05-20 17:30:00,2025-05-21 06:33:00,6484,3671,84,65,CQ06477975,1722,,,Delayed,23,1747465069,1747465069
414209,77955,2025-05-28 15:30:00,2025-05-28 16:49:00,11179,13367,83,646,BQ11541813,9290,,,Delayed,75,1747465069,1747465069
414210,99908,2025-05-24 10:00:00,2025-05-24 22:41:00,7282,14013,162,429,DF30608539,6366,,,Delayed,72,1747465069,1747465069
414211,289236,2025-05-28 20:15:00,2025-05-29 02:53:00,5892,4922,511,183,NC95081464,,,,Scheduled,,1747465069,1747465069
414212,324612,2025-05-18 02:45:00,2025-05-18 06:47:00,324,11978,575,362,SC61495516,,,,Delayed,13,1747465069,1747465069
414213,72918,2025-05-20 18:30:00,2025-05-20 23:51:00,8370,5549,213,447,SP99174344,6410,,,Delayed,76,1747465069,1747465069
414214,70529,2025-05-20 19:15:00,2025-05-21 05:48:00,14311,5332,645,402,HY03769368,,,,Cancelled,,1747465069,1747465069
414215,69284,2025-05-23 10:30:00,2025-05-23 14:53:00,5480,13374,399,492,UC55084213,3379,,,Cancelled,,1747465069,1747465069
414216,254777,2025-05-16 08:00:00,2025-05-16 09:42:00,3119,2937,512,251,OV70493211XCD,,,,OnTime,,1747465069,1747465069
414217,223376,2025-05-15 05:15:00,2025-05-15 07:49:00,1903,9562,18,,AU04493309,8993,,,OnTime,,1747465069,1747465069
414218,313495,2025-05-21 08:00:00,2025-05-21 11:00:00,7012,10439,413,237,VG54968273XCD,172,,,Delayed,14,1747465069,1747465069
414219,251001,2025-05-25 00:00:00,2025-05-25 07:24:00,9912,14690,372,617,FV74154398,6009,,,Scheduled,,1747465069,1747465069
414220,333252,2025-05-19 16:00:00,2025-05-20 04:40:00,13495,6383,219,535,GY57947389,2876,,,Scheduled,,1747465069,1747465069
414221,85888,2025-05-22 12:15:00,2025-05-22 19:55:00,8588,5987,89,476,DN39529702,4566,,,Delayed,43,1747465069,1747465069
414222,467550,2025-05-20 10:30:00,2025-05-20 23:10:00,11894,13547,75,646,SX70823179,1147,,,Scheduled,,1747465069,1747465069
414223,403273,2025-05-21 19:00:00,2025-05-22 07:44:00,16222,12312,371,421,VQ97956669,8208,,,Delayed,17,1747465069,1747465069
414224,264662,2025-05-21 18:30:00,2025-05-21 22:07:00,4990,8059,461,541,JD22500467,,,,Cancelled,,1747465069,1747465069
414225,498008,2025-05-11 12:00:00,2025-05-11 22:38:00,7967,4174,225,453,ZG79812617,4600,,,OnTime,,1747465069,1747465069
414226,322358,2025-05-20 03:30:00,2025-05-20 17:19:00,12921,1291,476,5,RB38749754,2988,,,Scheduled,,1747465069,1747465069
414227,277509,2025-05-16 21:00:00,2025-05-16 23:36:00,3642,14088,213,571,GX36136773,785,,,OnTime,,1747465069,1747465069
414228,327690,2025-05-14 15:30:00,2025-05-14 17:39:00,4727,13662,508,364,UP34849287,7998,2025-05-14 16:22:00,2025-05-14 18:31:00,Delayed,22,1747465069,1747465069
414229,35539,2025-05-28 16:30:00,2025-05-28 23:30:00,16243,5022,573,45,UE33807781,2066,,,Scheduled,,1747465069,1747465069
414230,105372,2025-05-21 05:30:00,2025-05-21 17:45:00,8879,11797,45,203,VO45823801,4103,,,Delayed,78,1747465069,1747465069
414231,169636,2025-05-26 10:00:00,2025-05-26 18:05:00,10877,8611,646,22,HS16091197,2317,,,Delayed,28,1747465069,1747465069
414232,425277,2025-05-10 04:00:00,2025-05-10 18:53:00,1991,379,234,349,VB29816441,,,,OnTime,,1747465069,1747465069
414233,244821,2025-05-19 05:00:00,2025-05-19 13:38:00,6556,5390,512,60,AK22496579,7311,,,Scheduled,,1747465069,1747465069
414234,442291,2025-05-14 22:30:00,2025-05-15 04:22:00,16626,11652,513,489,WO26040792,,2025-05-14 22:51:00,2025-05-15 04:43:00,Delayed,77,1747465069,1747465069
414235,421771,2025-05-24 04:15:00,2025-05-24 12:04:00,14700,6665,473,549,RY67519051,6142,,,Scheduled,,1747465069,1747465069
414236,65244,2025-05-23 02:00:00,2025-05-23 10:51:00,2456,11016,116,352,CK87255586,,,,Delayed,19,1747465069,1747465069
414237,376597,2025-05-19 23:45:00,2025-05-20 06:31:00,13178,15045,388,490,GG06923836,9379,,,Cancelled,,1747465069,1747465069
414238,136459,2025-05-17 08:00:00,2025-05-17 11:02:00,11161,8946,644,352,FM66595788XCD,,,,OnTime,,1747465069,1747465069
414239,438291,2025-05-27 19:15:00,2025-05-28 01:41:00,11872,13997,481,243,VV62735229,,,,Cancelled,,1747465069,1747465069
414240,357753,2025-05-28 04:15:00,2025-05-28 19:16:00,15226,13710,524,282,CF38543947,8978,,,Delayed,52,1747465069,1747465069
414241,395033,2025-05-24 08:00:00,2025-05-24 11:38:00,6187,4271,472,630,WK20233700XCD,5974,,,Scheduled,,1747465069,1747465069
414242,30513,2025-05-15 06:30:00,2025-05-15 18:56:00,3239,12880,78,506,MQ39739694,581,,,Cancelled,,1747465069,1747465069
414243,149643,2025-05-20 16:00:00,2025-05-21 09:14:00,12977,2157,352,,HJ78938959,,,,Delayed,17,1747465069,1747465069
414244,48781,2025-05-19 13:15:00,2025-05-20 05:19:00,11274,13217,32,295,TI90354155,1472,,,Scheduled,,1747465069,1747465069
414245,213124,2025-05-20 08:45:00,2025-05-21 01:15:00,11598,7101,228,276,GW63661212,4199,,,Cancelled,,1747465069,1747465069
414246,105338,2025-05-18 08:00:00,2025-05-18 11:21:00,4615,12030,506,43,NC09578847XCD,1218,,,Delayed,71,1747465069,1747465069
414247,444332,2025-05-17 16:45:00,2025-05-18 07:29:00,15992,15489,536,86,ER43151811,9090,,,Delayed,55,1747465069,1747465069
414248,466199,2025-05-25 23:45:00,2025-05-26 03:04:00,4214,6818,459,434,UD03431710,6374,,,Delayed,35,1747465069,1747465069
414249,468178,2025-05-19 00:00:00,2025-05-19 03:54:00,3721,15003,273,37,JG32098186,6708,,,Cancelled,,1747465069,1747465069
414250,240753,2025-05-18 01:15:00,2025-05-18 05:02:00,1332,11274,90,91,FU12006118,9176,,,Cancelled,,1747465069,1747465069
414251,157780,2025-05-29 03:15:00,2025-05-29 17:24:00,15120,16381,359,89,AY76016438,9135,,,Scheduled,,1747465069,1747465069
414252,327969,2025-05-31 04:15:00,2025-05-31 13:52:00,5507,7689,72,16,MP74833037,804,,,Scheduled,,1747465069,1747465069
414253,52373,2025-05-09 22:15:00,2025-05-10 09:39:00,1186,1235,452,527,GE78360921,7500,,,OnTime,,1747465069,1747465069
414254,339873,2025-05-10 07:15:00,2025-05-10 20:46:00,4294,11455,165,18,UT87634557,,,,OnTime,,1747465069,1747465069
414255,369700,2025-05-19 12:15:00,2025-05-20 00:49:00,16609,1614,392,259,PC07135012,1723,,,Cancelled,,1747465069,1747465069
414256,217982,2025-05-21 17:00:00,2025-05-21 23:33:00,345,12140,486,527,DP39588603,3489,,,Delayed,75,1747465069,1747465069
414257,396088,2025-05-25 01:30:00,2025-05-25 15:53:00,8607,6179,570,439,HG35920022,4298,,,Cancelled,,1747465069,1747465069
414258,368260,2025-05-10 21:30:00,2025-05-11 05:23:00,3259,639,34,398,YS65847825,,,,Cancelled,,1747465069,1747465069
414259,110215,2025-05-14 00:30:00,2025-05-14 04:31:00,7844,10969,352,307,DE57100136,8202,,,OnTime,,1747465069,1747465069
414260,92178,2025-05-24 08:00:00,2025-05-24 17:04:00,10304,14870,77,70,GJ34006694,5141,,,Cancelled,,1747465069,1747465069
414261,60028,2025-05-27 15:15:00,2025-05-28 08:09:00,8976,16038,544,455,ZD45092235,1408,,,Delayed,29,1747465069,1747465069
414262,237028,2025-05-24 08:00:00,2025-05-24 09:27:00,15420,8525,444,283,ES16903171XCD,2455,,,Delayed,52,1747465069,1747465069
414263,296650,2025-05-17 19:45:00,2025-05-18 11:05:00,2535,8900,381,122,QJ74953703,,,,Cancelled,,1747465069,1747465069
414264,63570,2025-05-24 08:00:00,2025-05-24 10:10:00,5868,5535,61,451,KP72573227XCD,6952,,,Delayed,11,1747465069,1747465069
414265,251887,2025-05-20 01:30:00,2025-05-20 18:38:00,16951,7283,415,24,PO26134321,8261,,,Scheduled,,1747465069,1747465069
414266,218128,2025-05-16 04:15:00,2025-05-16 11:09:00,1237,9813,17,65,PI73879293,,,,OnTime,,1747465069,1747465069
414267,65491,2025-05-13 16:00:00,2025-05-13 19:41:00,11455,8394,345,,LC59019410,8341,,,OnTime,,1747465069,1747465069
414268,489353,2025-05-16 12:45:00,2025-05-16 21:59:00,15459,4297,631,115,MW88913925,,,,OnTime,,1747465069,1747465069
414269,147444,2025-05-26 11:00:00,2025-05-26 12:09:00,6357,2728,545,70,SS42857341,9339,,,Cancelled,,1747465069,1747465069
414270,338951,2025-05-13 18:15:00,2025-05-14 07:14:00,10324,15369,431,333,IF79034496,4881,,,OnTime,,1747465069,1747465069
414271,250851,2025-05-27 16:15:00,2025-05-27 19:44:00,4405,5024,522,16,RP33933548,,,,Scheduled,,1747465069,1747465069
414272,118591,2025-05-29 00:45:00,2025-05-29 11:24:00,12684,9598,265,40,GR14416994,,,,Delayed,61,1747465069,1747465069
414273,12529,2025-05-12 22:45:00,2025-05-13 10:49:00,11202,3781,553,587,GG47461620,4156,,,OnTime,,1747465069,1747465069
414274,464253,2025-05-13 09:00:00,2025-05-13 18:01:00,1024,1361,149,,SV64770158,5439,,,OnTime,,1747465069,1747465069
414275,184300,2025-05-30 19:30:00,2025-05-31 02:44:00,9317,2388,294,631,WT79386329,,,,Delayed,25,1747465069,1747465069
414276,178292,2025-05-20 10:30:00,2025-05-21 00:18:00,2368,8823,395,109,SA80925650,2931,,,Delayed,15,1747465069,1747465069
414277,450985,2025-05-15 21:00:00,2025-05-16 13:33:00,7434,9168,256,204,ED92715141,5738,,,Cancelled,,1747465069,1747465069
414278,152128,2025-05-20 08:00:00,2025-05-20 09:09:00,1079,14267,599,331,MV66775577XCD,3935,,,Cancelled,,1747465069,1747465069
414279,10397,2025-05-23 13:45:00,2025-05-23 20:13:00,9165,10979,75,253,ND61055615,4318,,,Scheduled,,1747465069,1747465069
414280,238388,2025-05-18 02:15:00,2025-05-18 13:10:00,4647,768,488,548,UY68185812,6918,,,Delayed,21,1747465069,1747465069
414281,483139,2025-05-30 12:00:00,2025-05-30 13:05:00,16164,10019,7,405,ES04453263,9092,,,Delayed,18,1747465069,1747465069
414282,387647,2025-05-31 17:00:00,2025-06-01 10:31:00,285,950,647,627,PL06121038,,,,Cancelled,,1747465069,1747465069
414283,410368,2025-05-24 08:00:00,2025-05-24 11:51:00,13693,14876,553,571,ZS15110789XCD,,,,Scheduled,,1747465069,1747465069
414284,374115,2025-05-24 04:30:00,2025-05-24 10:09:00,8287,8951,420,239,ME15441050,,,,Scheduled,,1747465069,1747465069
414285,338688,2025-05-15 16:30:00,2025-05-15 21:52:00,15930,11913,560,402,MI45780047,2866,2025-05-15 16:59:00,2025-05-15 22:21:00,Delayed,78,1747465069,1747465069
414286,210520,2025-05-18 15:15:00,2025-05-18 21:30:00,16552,2902,300,556,UW52701973,3467,,,Delayed,38,1747465069,1747465069
414287,2057,2025-05-29 22:30:00,2025-05-30 06:47:00,9155,1057,418,77,JS81458412,1805,,,Delayed,45,1747465069,1747465069
414288,256286,2025-05-29 19:00:00,2025-05-30 05:12:00,10830,3632,60,365,UW95665531,3098,,,Delayed,44,1747465069,1747465069
414289,336039,2025-05-15 03:00:00,2025-05-15 15:02:00,7697,8285,492,570,AZ17722074,4729,2025-05-15 03:30:00,2025-05-15 15:32:00,Delayed,31,1747465069,1747465069
414290,278201,2025-05-07 03:30:00,2025-05-07 19:11:00,16559,10010,293,186,UU72091071,,2025-05-07 04:21:00,2025-05-07 20:02:00,Delayed,44,1747465069,1747465069
414291,183605,2025-05-15 12:15:00,2025-05-15 17:52:00,8799,12749,429,616,ZO24892317,,,,OnTime,,1747465069,1747465069
414292,382792,2025-05-18 17:00:00,2025-05-18 18:15:00,5095,7095,242,161,ZM23262943,336,,,Scheduled,,1747465069,1747465069
414293,92355,2025-05-14 19:15:00,2025-05-14 22:23:00,6080,12777,23,429,BV50249712,5540,,,OnTime,,1747465069,1747465069
414294,112493,2025-05-10 05:00:00,2025-05-10 16:50:00,12233,9460,615,466,AV47586704,2310,,,OnTime,,1747465069,1747465069
414295,244086,2025-05-25 00:45:00,2025-05-25 12:56:00,13695,3104,368,553,GY08413320,5317,,,Delayed,73,1747465069,1747465069
414296,481950,2025-05-27 23:45:00,2025-05-28 15:35:00,319,1970,476,650,PE89556088,6323,,,Delayed,61,1747465069,1747465069
414297,454009,2025-05-23 10:00:00,2025-05-23 23:04:00,5954,14595,142,48,SI84883292,8922,,,Cancelled,,1747465069,1747465069
414298,41979,2025-05-11 04:45:00,2025-05-11 08:33:00,142,11090,194,144,EE96661086,4307,,,OnTime,,1747465069,1747465069
414299,268564,2025-05-12 11:15:00,2025-05-13 04:56:00,8117,988,439,43,DO04881385,2703,2025-05-12 11:54:00,2025-05-13 05:35:00,Delayed,57,1747465069,1747465069
414300,490745,2025-05-27 17:15:00,2025-05-28 01:36:00,12467,3023,467,228,BL63314147,6106,,,Scheduled,,1747465069,1747465069
414301,74661,2025-05-29 06:45:00,2025-05-29 14:45:00,101,6248,7,238,TG72703064,6691,,,Cancelled,,1747465069,1747465069
414302,443087,2025-05-13 08:30:00,2025-05-13 14:49:00,12212,8782,43,,BC66649473,4049,,,OnTime,,1747465069,1747465069
414303,250917,2025-05-11 07:00:00,2025-05-11 21:36:00,5912,3313,155,23,QG14163582,7724,,,OnTime,,1747465069,1747465069
414304,473812,2025-05-24 02:15:00,2025-05-24 19:26:00,13667,998,494,,BR14599661,2285,,,Scheduled,,1747465069,1747465069
414305,24750,2025-05-21 00:45:00,2025-05-21 18:02:00,3709,2430,466,637,YO07479883,8833,,,Delayed,27,1747465069,1747465069
414306,269574,2025-05-23 18:15:00,2025-05-23 21:20:00,16927,16861,387,26,OB74170267,4840,,,Delayed,21,1747465069,1747465069
414307,54499,2025-05-23 01:00:00,2025-05-23 08:15:00,14190,9136,156,553,MH91265419,9156,,,Delayed,23,1747465069,1747465069
414308,109771,2025-05-22 08:00:00,2025-05-22 10:29:00,614,2285,537,513,NF01544580XCD,659,,,Cancelled,,1747465069,1747465069
414309,480151,2025-05-21 09:15:00,2025-05-21 23:17:00,7107,11533,647,253,QQ27695636,8790,,,Cancelled,,1747465069,1747465069
414310,304089,2025-05-14 09:15:00,2025-05-14 22:03:00,11388,14319,416,522,VT72956692,8046,,,OnTime,,1747465069,1747465069
414311,445233,2025-05-27 10:45:00,2025-05-28 04:07:00,14118,11999,538,385,ZI86896619,6055,,,Cancelled,,1747465069,1747465069
414312,464624,2025-05-10 22:00:00,2025-05-10 23:47:00,2989,9531,411,45,ZV13281764,5964,,,OnTime,,1747465069,1747465069
414313,179187,2025-05-20 11:00:00,2025-05-20 22:24:00,1384,1175,50,130,MK46211486,7956,,,Cancelled,,1747465069,1747465069
414314,315486,2025-05-17 08:00:00,2025-05-17 11:34:00,108,8895,168,565,JI60665456XCD,181,,,Cancelled,,1747465069,1747465069
414315,165651,2025-05-19 21:15:00,2025-05-20 01:05:00,13046,14544,78,473,SH52851886,1776,,,Delayed,29,1747465069,1747465069
414316,250373,2025-05-22 13:00:00,2025-05-23 02:37:00,713,15785,358,431,OD55122773,9455,,,Scheduled,,1747465069,1747465069
414317,105305,2025-05-17 01:30:00,2025-05-17 04:46:00,6292,4897,452,314,RF18220665,5318,,,OnTime,,1747465069,1747465069
414318,155271,2025-05-27 23:45:00,2025-05-28 03:07:00,12032,4395,351,222,GC85531870,5009,,,Scheduled,,1747465069,1747465069
414319,251887,2025-05-20 01:30:00,2025-05-20 18:38:00,16951,7283,265,385,PO26134321,6247,,,Cancelled,,1747465069,1747465069
414320,482359,2025-05-09 19:15:00,2025-05-10 10:07:00,11720,15914,57,239,KL44607389,9158,,,OnTime,,1747465069,1747465069
414321,11831,2025-05-28 14:15:00,2025-05-28 18:30:00,12518,14702,344,,VT82617605,6026,,,Cancelled,,1747465069,1747465069
414322,497560,2025-05-27 19:45:00,2025-05-28 11:31:00,11396,16621,643,,IA39614693,2344,,,Delayed,26,1747465069,1747465069
414323,236805,2025-05-30 02:00:00,2025-05-30 17:06:00,3369,13418,560,441,BE20383985,6182,,,Cancelled,,1747465069,1747465069
414324,293348,2025-05-23 08:00:00,2025-05-23 10:26:00,5439,11797,430,495,LP31822948XCD,,,,Scheduled,,1747465069,1747465069
414325,65112,2025-05-31 21:45:00,2025-06-01 11:00:00,13976,16727,58,,SW92372121,5126,,,Delayed,77,1747465069,1747465069
414326,243317,2025-05-14 21:45:00,2025-05-15 13:02:00,13107,13611,146,378,TV28426764,2065,2025-05-14 22:13:00,2025-05-15 13:30:00,Delayed,15,1747465069,1747465069
414327,229964,2025-05-16 08:00:00,2025-05-16 10:30:00,1082,15171,446,106,PT51898534XCD,7313,,,Cancelled,,1747465069,1747465069
414328,172491,2025-05-16 19:00:00,2025-05-16 20:47:00,10281,5382,113,501,KU76593955,4261,,,OnTime,,1747465069,1747465069
414329,472214,2025-05-21 23:45:00,2025-05-22 14:40:00,2324,588,229,260,AC64436180,6469,,,Scheduled,,1747465069,1747465069
414330,412331,2025-05-16 02:30:00,2025-05-16 19:12:00,2554,6267,323,30,DJ88329751,,,,OnTime,,1747465069,1747465069
414331,348200,2025-05-21 08:00:00,2025-05-21 09:59:00,1051,10907,292,153,RM71981645XCD,7513,,,Delayed,36,1747465069,1747465069
414332,421764,2025-05-20 08:00:00,2025-05-20 09:50:00,1367,12910,626,328,JU65635211XCD,6870,,,Delayed,76,1747465069,1747465069
414333,253293,2025-05-20 00:00:00,2025-05-20 11:50:00,9226,10198,647,209,XM38695980,3726,,,Scheduled,,1747465069,1747465069
414334,400703,2025-05-18 08:00:00,2025-05-18 10:37:00,1536,1183,219,299,FU36836374XCD,5819,,,Delayed,79,1747465069,1747465069
414335,358334,2025-05-20 12:00:00,2025-05-21 04:38:00,3705,5503,548,310,WC88697741,7730,,,Cancelled,,1747465069,1747465069
414336,469480,2025-05-18 19:30:00,2025-05-19 03:52:00,15073,8529,380,146,EO33702331,4470,,,Cancelled,,1747465069,1747465069
414337,70430,2025-05-17 08:00:00,2025-05-17 21:04:00,4482,8838,84,640,MD31221552,974,,,OnTime,,1747465069,1747465069
414338,485531,2025-05-28 01:30:00,2025-05-28 11:37:00,8752,14736,299,429,ZO69399894,3820,,,Cancelled,,1747465069,1747465069
414339,212737,2025-05-17 15:30:00,2025-05-18 04:44:00,10894,16239,151,516,WC77717944,7278,,,Delayed,37,1747465069,1747465069
414340,403631,2025-05-12 03:30:00,2025-05-12 06:04:00,4051,2094,152,625,LP88525961,4222,2025-05-12 04:05:00,2025-05-12 06:39:00,Delayed,28,1747465069,1747465069
414341,120243,2025-05-20 08:00:00,2025-05-20 11:45:00,13200,9265,406,201,BK81913698XCD,3396,,,Delayed,18,1747465069,1747465069
414342,26382,2025-05-24 15:30:00,2025-05-24 18:20:00,15142,15849,368,290,NE43034358,1824,,,Delayed,62,1747465069,1747465069
414343,193026,2025-05-23 23:45:00,2025-05-24 07:27:00,10864,14849,147,293,RX78393991,6211,,,Cancelled,,1747465069,1747465069
414344,464939,2025-05-24 16:30:00,2025-05-24 19:16:00,14901,15812,51,46,WR12960638,8927,,,Delayed,25,1747465069,1747465069
414345,163079,2025-05-17 22:00:00,2025-05-18 15:36:00,14491,14198,373,,VP27930134,2928,,,Delayed,63,1747465069,1747465069
414346,435560,2025-05-23 21:30:00,2025-05-24 11:32:00,1028,4612,141,408,SL13618617,2097,,,Delayed,16,1747465069,1747465069
414347,146426,2025-05-19 13:00:00,2025-05-20 06:13:00,9606,16653,530,70,MT95677397,8226,,,Scheduled,,1747465069,1747465069
414348,330499,2025-05-27 16:15:00,2025-05-27 20:56:00,9018,6194,365,48,UF84105596,6806,,,Delayed,79,1747465069,1747465069
414349,19505,2025-05-18 01:30:00,2025-05-18 08:17:00,16713,6882,24,571,FJ08899778,4253,,,Scheduled,,1747465069,1747465069
414350,346152,2025-05-18 23:30:00,2025-05-19 09:07:00,9495,2321,309,264,CL31483796,,,,Scheduled,,1747465069,1747465069
414351,113083,2025-05-21 08:00:00,2025-05-21 11:20:00,2089,11589,360,170,NY21683063XCD,662,,,Delayed,14,1747465069,1747465069
414352,24525,2025-05-26 15:45:00,2025-05-27 00:36:00,6920,10961,276,368,OJ41624756,4707,,,Cancelled,,1747465069,1747465069
414353,437579,2025-05-29 18:30:00,2025-05-30 03:58:00,11018,11878,75,587,SN75559865,4296,,,Scheduled,,1747465069,1747465069
414354,292465,2025-05-23 08:00:00,2025-05-23 11:39:00,13849,10378,258,177,KK07724347XCD,8924,,,Delayed,77,1747465069,1747465069
414355,463461,2025-05-14 08:00:00,2025-05-14 10:16:00,13867,10666,571,647,YT20157331XCD,6870,,,OnTime,,1747465069,1747465069
414356,60543,2025-05-17 00:45:00,2025-05-17 13:13:00,10210,15968,327,89,PP60389346,5023,2025-05-17 01:28:00,2025-05-17 13:56:00,Delayed,43,1747465069,1747465069
414357,284287,2025-05-15 23:30:00,2025-05-16 08:54:00,8606,2350,289,644,ME39311396,6695,,,OnTime,,1747465069,1747465069
414358,89646,2025-05-22 09:45:00,2025-05-22 13:48:00,7069,6393,27,577,ZN75293380,,,,Scheduled,,1747465069,1747465069
414359,341468,2025-05-17 03:00:00,2025-05-17 19:45:00,3355,10161,307,427,XX84383331,,,,OnTime,,1747465069,1747465069
414360,449755,2025-05-17 08:15:00,2025-05-17 16:06:00,12074,7014,267,143,BT68662457,1647,,,OnTime,,1747465069,1747465069
414361,53372,2025-05-14 22:00:00,2025-05-15 01:26:00,11986,482,318,151,XQ26409519,2075,,,Cancelled,,1747465069,1747465069
414362,131960,2025-05-24 17:30:00,2025-05-25 06:54:00,3881,6345,433,3,HF12931454,8,,,Scheduled,,1747465069,1747465069
414363,226625,2025-05-09 22:15:00,2025-05-09 23:58:00,3825,2182,391,385,QD16651634,3277,,,OnTime,,1747465069,1747465069
414364,481871,2025-05-24 19:15:00,2025-05-25 06:34:00,12865,16179,155,397,NC31631164,,,,Cancelled,,1747465069,1747465069
414365,357230,2025-05-11 16:15:00,2025-05-12 00:32:00,4912,9868,212,246,FG06094202,,,,Cancelled,,1747465069,1747465069
414366,45069,2025-05-23 02:15:00,2025-05-23 16:49:00,11287,6038,342,140,UO75640887,2606,,,Cancelled,,1747465069,1747465069
414367,360865,2025-05-14 02:00:00,2025-05-14 08:02:00,808,3476,366,376,CS68399929,5387,,,OnTime,,1747465069,1747465069
414368,120326,2025-05-22 08:00:00,2025-05-22 09:46:00,7591,9176,592,548,MI54375093XCD,8901,,,Cancelled,,1747465069,1747465069
414369,448072,2025-05-24 15:30:00,2025-05-24 21:21:00,1410,10506,480,231,UE67202023,5998,,,Cancelled,,1747465069,1747465069
414370,88991,2025-05-15 20:45:00,2025-05-16 13:55:00,1120,6323,80,488,EG99037576,5744,,,OnTime,,1747465069,1747465069
414371,142568,2025-05-15 16:15:00,2025-05-16 04:12:00,1243,2842,368,459,KS02542652,6598,2025-05-15 16:38:00,2025-05-16 04:35:00,Delayed,52,1747465069,1747465069
414372,148116,2025-05-13 00:30:00,2025-05-13 02:12:00,8580,5819,144,475,ZS29362016,8999,,,OnTime,,1747465069,1747465069
414373,323965,2025-05-14 00:30:00,2025-05-14 08:01:00,6062,7173,569,117,RE63548365,8557,,,OnTime,,1747465069,1747465069
414374,160592,2025-05-16 08:00:00,2025-05-16 09:12:00,13087,15164,449,343,VQ86740228XCD,2934,2025-05-16 08:34:00,2025-05-16 09:46:00,Delayed,73,1747465069,1747465069
414375,419421,2025-05-29 20:15:00,2025-05-30 03:17:00,3055,13705,642,,ZF91865443,1632,,,Delayed,72,1747465069,1747465069
414376,117724,2025-05-17 06:15:00,2025-05-17 11:05:00,15077,4688,388,60,CW81299391,967,2025-05-17 06:26:00,2025-05-17 11:16:00,Delayed,23,1747465069,1747465069
414377,21727,2025-05-29 18:15:00,2025-05-30 05:17:00,4900,3125,155,185,HK71381726,,,,Scheduled,,1747465069,1747465069
414378,404230,2025-05-22 05:45:00,2025-05-22 06:45:00,6873,464,265,442,RR65421841,5372,,,Delayed,38,1747465069,1747465069
414379,499964,2025-05-21 22:30:00,2025-05-22 01:47:00,10435,6772,394,55,UB01373880,1122,,,Delayed,42,1747465069,1747465069
414380,167053,2025-05-13 06:30:00,2025-05-13 22:40:00,15510,10505,123,356,YZ93515475,8500,2025-05-13 06:56:00,2025-05-13 23:06:00,Delayed,78,1747465069,1747465069
414381,460971,2025-05-24 07:15:00,2025-05-24 10:32:00,7685,6993,110,,BH05197346,5623,,,Scheduled,,1747465069,1747465069
414382,146251,2025-05-30 20:00:00,2025-05-31 12:54:00,10053,16906,300,123,IK70480054,2195,,,Delayed,16,1747465069,1747465069
414383,279707,2025-05-11 11:15:00,2025-05-12 01:33:00,12257,780,588,549,XC99732547,,,,OnTime,,1747465069,1747465069
