LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
367195,169591,2025-05-16 15:00:00,2025-05-17 01:02:00,14887,4902,100,,VV90313606,5112,,,OnTime,,1747465069,1747465069
367196,368062,2025-05-24 22:45:00,2025-05-25 02:14:00,14243,4452,485,505,TY67907336,3722,,,Cancelled,,1747465069,1747465069
367197,54557,2025-05-28 19:45:00,2025-05-29 11:16:00,14907,12742,497,,OB46328374,7970,,,Scheduled,,1747465069,1747465069
367198,406973,2025-05-13 07:15:00,2025-05-13 19:43:00,4215,9089,401,219,YJ33924975,7113,,,OnTime,,1747465069,1747465069
367199,229319,2025-05-15 15:00:00,2025-05-15 16:26:00,11279,2512,138,205,QJ45169980,8018,,,OnTime,,1747465069,1747465069
367200,323545,2025-05-14 13:45:00,2025-05-14 20:06:00,8456,5119,209,,AO70225515,,2025-05-14 14:09:00,2025-05-14 20:30:00,Delayed,39,1747465069,1747465069
367201,12840,2025-05-28 01:30:00,2025-05-28 12:22:00,2115,1154,645,142,BJ87943181,,,,Delayed,56,1747465069,1747465069
367202,256515,2025-05-17 22:15:00,2025-05-18 01:34:00,12843,6344,537,412,QB90148437,962,,,Cancelled,,1747465069,1747465069
367203,56103,2025-05-12 07:00:00,2025-05-12 11:23:00,14408,9038,432,627,SG15923083,9340,2025-05-12 07:52:00,2025-05-12 12:15:00,Delayed,52,1747465069,1747465069
367204,365520,2025-05-23 04:15:00,2025-05-23 15:56:00,8756,9869,510,647,BQ09987881,4757,,,Delayed,15,1747465069,1747465069
367205,53326,2025-05-21 21:30:00,2025-05-22 02:48:00,1712,9281,524,541,MS70651360,9480,,,Delayed,23,1747465069,1747465069
367206,334635,2025-05-16 15:00:00,2025-05-16 23:34:00,15947,15385,363,608,UI59817697,5947,2025-05-16 15:35:00,2025-05-17 00:09:00,Delayed,41,1747465069,1747465069
367207,451537,2025-05-23 03:30:00,2025-05-23 16:32:00,1148,11327,70,351,NT69082734,8454,,,Scheduled,,1747465069,1747465069
367208,160085,2025-05-16 08:00:00,2025-05-16 11:24:00,11809,1029,266,157,JR84627941XCD,7581,,,OnTime,,1747465069,1747465069
367209,291553,2025-05-17 00:45:00,2025-05-17 10:12:00,16360,2505,501,125,WY85721718,8516,,,OnTime,,1747465069,1747465069
367210,80542,2025-05-12 18:00:00,2025-05-13 10:45:00,10051,3456,76,273,EP06516731,5684,,,OnTime,,1747465069,1747465069
367211,91593,2025-05-20 04:15:00,2025-05-20 12:37:00,2218,1157,109,378,MJ63049918,7244,,,Cancelled,,1747465069,1747465069
367212,497431,2025-05-18 08:00:00,2025-05-18 10:39:00,11153,9576,428,310,RK59837475XCD,6217,,,Cancelled,,1747465069,1747465069
367213,247861,2025-05-18 08:00:00,2025-05-18 09:34:00,12381,16005,582,523,BV88426445XCD,8578,,,Cancelled,,1747465069,1747465069
367214,452155,2025-05-10 21:00:00,2025-05-11 09:50:00,6765,15483,82,19,TV68720020,5410,,,OnTime,,1747465069,1747465069
367215,147850,2025-05-14 12:00:00,2025-05-14 19:41:00,6820,906,562,172,HO03313363,906,,,OnTime,,1747465069,1747465069
367216,384768,2025-05-27 09:15:00,2025-05-27 12:16:00,10497,15756,210,482,TJ50674394,3365,,,Scheduled,,1747465069,1747465069
367217,163260,2025-05-15 13:30:00,2025-05-15 18:43:00,1010,13020,259,552,HB01411545,,,,OnTime,,1747465069,1747465069
367218,22162,2025-05-15 02:45:00,2025-05-15 10:05:00,4541,2717,55,220,FV52977466,7738,,,Cancelled,,1747465069,1747465069
367219,267450,2025-05-22 06:45:00,2025-05-22 21:37:00,2651,7566,627,,XY05798222,6660,,,Delayed,74,1747465069,1747465069
367220,447647,2025-05-19 16:30:00,2025-05-19 18:55:00,3172,7277,357,393,DE96104708,,,,Cancelled,,1747465069,1747465069
367221,320775,2025-05-27 21:00:00,2025-05-28 06:18:00,7501,11183,239,282,XU70856230,2111,,,Cancelled,,1747465069,1747465069
367222,372552,2025-05-18 08:00:00,2025-05-18 09:33:00,10061,1506,284,301,JG29835805XCD,,,,Cancelled,,1747465069,1747465069
367223,131236,2025-05-16 16:15:00,2025-05-17 07:05:00,11390,1918,314,218,XG96282290,8358,2025-05-16 16:36:00,2025-05-17 07:26:00,Delayed,76,1747465069,1747465069
367224,427571,2025-05-17 08:00:00,2025-05-17 11:32:00,14589,15448,34,60,IT71896435XCD,,,,OnTime,,1747465069,1747465069
367225,134903,2025-06-01 08:00:00,2025-06-01 09:28:00,8799,1316,597,374,SB71295921,4087,,,Scheduled,,1747465069,1747465069
367226,143651,2025-05-14 08:00:00,2025-05-14 09:15:00,9612,15075,569,7,ZC59543557XCD,2206,,,OnTime,,1747465069,1747465069
367227,2209,2025-05-18 04:15:00,2025-05-18 18:41:00,971,10802,217,,NN76024195,7592,,,Scheduled,,1747465069,1747465069
367228,471007,2025-05-15 01:30:00,2025-05-15 03:02:00,3443,6872,340,,NZ06715586,8780,,,OnTime,,1747465069,1747465069
367229,11138,2025-05-29 23:00:00,2025-05-30 06:49:00,3705,1419,237,488,ZI07636635,2389,,,Cancelled,,1747465069,1747465069
367230,499010,2025-05-29 02:15:00,2025-05-29 18:57:00,4848,1816,474,573,MZ19899194,4399,,,Delayed,52,1747465069,1747465069
367231,141839,2025-05-09 14:15:00,2025-05-10 05:22:00,10619,12330,343,70,JJ55070370,3757,,,OnTime,,1747465069,1747465069
367232,319082,2025-05-29 02:15:00,2025-05-29 07:36:00,13883,12008,66,223,ZX05347171,1979,,,Cancelled,,1747465069,1747465069
367233,241618,2025-05-20 00:45:00,2025-05-20 08:52:00,6298,1190,361,42,WL53274259,,,,Cancelled,,1747465069,1747465069
367234,103497,2025-05-17 08:00:00,2025-05-17 09:20:00,1295,7351,24,465,ID30752811XCD,3005,,,OnTime,,1747465069,1747465069
367235,180937,2025-05-24 13:00:00,2025-05-25 06:51:00,10066,5850,226,642,AN46595390,8205,,,Delayed,36,1747465069,1747465069
367236,175101,2025-05-30 07:00:00,2025-05-30 19:03:00,13723,3735,457,521,TQ24443433,4639,,,Delayed,32,1747465069,1747465069
367237,117273,2025-05-25 06:30:00,2025-05-25 21:53:00,14012,16829,122,,UJ64698580,1790,,,Scheduled,,1747465069,1747465069
367238,110453,2025-05-22 06:30:00,2025-05-22 11:50:00,8911,13532,519,598,LD98050219,7968,,,Cancelled,,1747465069,1747465069
367239,270821,2025-05-26 16:00:00,2025-05-26 23:57:00,14878,6885,29,397,LE67445331,,,,Cancelled,,1747465069,1747465069
367240,66788,2025-05-17 16:45:00,2025-05-17 20:12:00,10588,14282,212,628,CU26610725,2166,,,Delayed,54,1747465069,1747465069
367241,105022,2025-05-31 14:30:00,2025-05-31 17:52:00,7443,1375,376,395,AG47810118,7332,,,Cancelled,,1747465069,1747465069
367242,275829,2025-05-25 01:45:00,2025-05-25 02:59:00,13638,10607,166,157,DG00347079,,,,Cancelled,,1747465069,1747465069
367243,282290,2025-05-13 11:00:00,2025-05-13 17:39:00,7546,2602,612,562,XT40058878,4444,,,OnTime,,1747465069,1747465069
367244,113385,2025-05-22 13:30:00,2025-05-22 19:25:00,9644,4906,305,133,FT79124488,1879,,,Scheduled,,1747465069,1747465069
367245,65711,2025-05-23 23:15:00,2025-05-24 02:41:00,9096,11944,4,525,AD72734029,9412,,,Scheduled,,1747465069,1747465069
367246,304387,2025-05-30 21:30:00,2025-05-31 11:29:00,70,16762,562,133,PK19345219,4122,,,Delayed,56,1747465069,1747465069
367247,57407,2025-05-30 06:45:00,2025-05-30 21:28:00,2506,6996,498,234,CP18285002,9087,,,Cancelled,,1747465069,1747465069
367248,382311,2025-05-17 08:00:00,2025-05-17 11:00:00,7777,6222,19,263,QT91607427XCD,3284,,,OnTime,,1747465069,1747465069
367249,237828,2025-05-11 03:45:00,2025-05-11 16:35:00,10566,14434,258,105,FU86750969,7934,,,OnTime,,1747465069,1747465069
367250,351194,2025-05-27 13:00:00,2025-05-27 16:38:00,3433,1068,191,583,LK41723709,2429,,,Cancelled,,1747465069,1747465069
367251,188881,2025-05-17 12:15:00,2025-05-17 15:25:00,311,7279,461,,FI62682789,1643,,,OnTime,,1747465069,1747465069
367252,386408,2025-05-18 15:30:00,2025-05-18 19:12:00,11755,12343,77,272,FC68006474,4638,,,Cancelled,,1747465069,1747465069
367253,34310,2025-05-13 08:00:00,2025-05-14 00:18:00,1828,11959,77,255,KB26232085,1414,2025-05-13 08:25:00,2025-05-14 00:43:00,Delayed,45,1747465069,1747465069
367254,53047,2025-05-28 06:45:00,2025-05-28 17:17:00,4975,7097,425,241,AS11833362,6987,,,Delayed,14,1747465069,1747465069
367255,232692,2025-05-25 02:45:00,2025-05-25 13:05:00,41,1613,443,633,UI56103780,,,,Delayed,64,1747465069,1747465069
367256,488903,2025-05-21 16:30:00,2025-05-22 08:36:00,13502,11537,434,509,CQ06172534,,,,Scheduled,,1747465069,1747465069
367257,38162,2025-05-19 08:00:00,2025-05-19 11:06:00,4279,5555,83,3,RP22006813XCD,,,,Delayed,38,1747465069,1747465069
367258,366775,2025-05-22 12:00:00,2025-05-23 05:56:00,2475,16411,564,593,TL71035436,,,,Scheduled,,1747465069,1747465069
367259,486856,2025-05-17 00:15:00,2025-05-17 12:52:00,12204,11954,366,350,SP13738605,5871,,,Cancelled,,1747465069,1747465069
367260,193106,2025-05-28 04:30:00,2025-05-28 12:13:00,4493,5021,262,597,TN86997394,7904,,,Scheduled,,1747465069,1747465069
367261,124303,2025-05-25 03:15:00,2025-05-25 12:36:00,11645,196,56,113,QD51513156,,,,Scheduled,,1747465069,1747465069
367262,471746,2025-05-14 22:15:00,2025-05-15 13:50:00,14646,4187,625,164,WT11414528,1129,,,OnTime,,1747465069,1747465069
367263,235320,2025-05-28 15:00:00,2025-05-29 05:28:00,14671,12658,395,591,JP73088259,,,,Delayed,78,1747465069,1747465069
367264,70215,2025-05-22 16:15:00,2025-05-22 18:02:00,12554,12319,363,208,AY53835918,6978,,,Delayed,18,1747465069,1747465069
367265,57179,2025-05-24 08:00:00,2025-05-24 10:31:00,16304,15908,41,,DQ73991885XCD,5392,,,Cancelled,,1747465069,1747465069
367266,64347,2025-05-16 11:45:00,2025-05-17 05:33:00,2977,13923,478,439,SM37097762,6508,,,OnTime,,1747465069,1747465069
367267,68811,2025-05-18 10:00:00,2025-05-19 02:42:00,10775,16423,386,65,GA58221569,,,,Cancelled,,1747465069,1747465069
367268,330038,2025-05-25 03:30:00,2025-05-25 17:29:00,16303,249,347,,KJ38177879,4647,,,Cancelled,,1747465069,1747465069
367269,437730,2025-05-16 08:00:00,2025-05-16 10:26:00,12212,6726,398,597,HG04396303XCD,5955,2025-05-16 08:31:00,2025-05-16 10:57:00,Delayed,62,1747465069,1747465069
367270,274565,2025-05-21 17:00:00,2025-05-22 01:21:00,3124,8254,87,240,EC28287521,8149,,,Delayed,33,1747465069,1747465069
367271,235791,2025-05-18 16:00:00,2025-05-19 04:04:00,2827,12881,463,421,QF92983877,,,,Scheduled,,1747465069,1747465069
367272,256001,2025-05-24 16:00:00,2025-05-24 19:50:00,13927,6758,26,541,EX94134886,2306,,,Scheduled,,1747465069,1747465069
367273,375957,2025-05-18 07:15:00,2025-05-18 11:45:00,1468,8244,318,361,RL88626746,1271,,,Cancelled,,1747465069,1747465069
367274,356274,2025-05-17 09:45:00,2025-05-17 14:54:00,11571,13872,287,82,NL69724070,5036,,,OnTime,,1747465069,1747465069
367275,472841,2025-05-17 04:15:00,2025-05-17 08:37:00,6359,12227,298,580,LN78677371,1136,,,OnTime,,1747465069,1747465069
367276,86611,2025-05-25 15:15:00,2025-05-25 18:15:00,1630,13033,181,367,RP67908933,9114,,,Scheduled,,1747465069,1747465069
367277,362400,2025-05-23 04:45:00,2025-05-23 16:47:00,6911,14893,187,42,KF62208613,1971,,,Cancelled,,1747465069,1747465069
367278,3132,2025-05-17 13:00:00,2025-05-17 21:11:00,6299,15805,398,,CV47307774,6994,,,OnTime,,1747465069,1747465069
367279,346524,2025-05-19 12:15:00,2025-05-20 05:23:00,3812,15726,297,,ZA69499368,,,,Cancelled,,1747465069,1747465069
367280,448514,2025-05-11 12:00:00,2025-05-12 05:09:00,11880,11746,434,408,NC51798850,1261,,,OnTime,,1747465069,1747465069
367281,236218,2025-05-27 10:45:00,2025-05-27 22:35:00,667,13119,324,101,TX02455543,,,,Delayed,36,1747465069,1747465069
367282,21222,2025-05-24 21:00:00,2025-05-25 04:10:00,8133,5515,610,47,HT67218683,6411,,,Cancelled,,1747465069,1747465069
367283,326900,2025-05-28 11:00:00,2025-05-28 16:02:00,3940,15784,425,530,JP96093921,1393,,,Delayed,64,1747465069,1747465069
367284,297833,2025-05-23 07:30:00,2025-05-23 18:50:00,15731,11933,646,591,WX55998284,,,,Scheduled,,1747465069,1747465069
367285,396332,2025-05-11 17:45:00,2025-05-12 00:11:00,2869,14062,2,45,KU56330324,3967,,,OnTime,,1747465069,1747465069
367286,329410,2025-05-17 08:30:00,2025-05-18 01:41:00,7859,7459,557,,MN92836446,7628,,,OnTime,,1747465069,1747465069
367287,220697,2025-05-18 04:15:00,2025-05-18 19:50:00,12732,8948,624,319,YL51417642,4690,,,Scheduled,,1747465069,1747465069
367288,474017,2025-05-23 05:00:00,2025-05-23 21:39:00,15757,14391,139,621,HV35292949,4628,,,Scheduled,,1747465069,1747465069
367289,194862,2025-05-24 08:00:00,2025-05-24 10:24:00,135,9567,332,398,EN29896802XCD,529,,,Delayed,57,1747465069,1747465069
367290,121973,2025-05-17 09:45:00,2025-05-17 23:07:00,10269,2340,172,600,JN70825684,8131,,,OnTime,,1747465069,1747465069
367291,37493,2025-05-14 07:00:00,2025-05-14 15:08:00,12971,3390,540,233,IH46328777,1197,2025-05-14 07:12:00,2025-05-14 15:20:00,Delayed,36,1747465069,1747465069
367292,362225,2025-05-15 23:15:00,2025-05-16 03:43:00,11481,7525,71,28,LK98243474,9240,,,OnTime,,1747465069,1747465069
367293,454240,2025-05-10 00:45:00,2025-05-10 02:28:00,1039,12332,454,77,TK96821551,584,,,OnTime,,1747465069,1747465069
367294,326633,2025-05-23 08:00:00,2025-05-23 10:39:00,8521,4057,283,235,DX76201126XCD,2618,,,Cancelled,,1747465069,1747465069
367295,37632,2025-05-25 01:00:00,2025-05-25 14:19:00,10619,13509,96,166,XM69242524,2129,,,Delayed,72,1747465069,1747465069
367296,85570,2025-05-28 19:30:00,2025-05-28 23:15:00,10217,9391,415,,JF30226551,9128,,,Delayed,41,1747465069,1747465069
367297,448614,2025-05-16 08:00:00,2025-05-16 11:24:00,5028,4958,601,645,JR36547060XCD,2704,2025-05-16 08:31:00,2025-05-16 11:55:00,Delayed,53,1747465069,1747465069
367298,279293,2025-05-26 12:30:00,2025-05-26 18:53:00,10925,533,517,243,GD82466146,9170,,,Scheduled,,1747465069,1747465069
367299,284132,2025-05-26 20:45:00,2025-05-27 00:03:00,10777,2906,234,108,JG79693820,8351,,,Scheduled,,1747465069,1747465069
367300,328725,2025-05-16 12:30:00,2025-05-16 14:05:00,4520,6814,480,26,RC20726629,237,,,OnTime,,1747465069,1747465069
367301,455471,2025-05-18 08:00:00,2025-05-18 14:54:00,13000,1984,362,,MS06043499,435,,,Delayed,32,1747465069,1747465069
367302,114128,2025-05-24 12:00:00,2025-05-25 03:33:00,15086,787,553,105,YQ39429215,6147,,,Scheduled,,1747465069,1747465069
367303,260056,2025-05-13 15:45:00,2025-05-13 19:50:00,13082,871,37,187,GK83792500,9274,2025-05-13 16:14:00,2025-05-13 20:19:00,Delayed,42,1747465069,1747465069
367304,427706,2025-05-24 08:00:00,2025-05-24 10:20:00,10152,14691,140,,FJ78459602XCD,9047,,,Cancelled,,1747465069,1747465069
367305,414463,2025-05-19 21:45:00,2025-05-20 04:12:00,5969,9054,195,390,EZ36213573,8487,,,Delayed,64,1747465069,1747465069
367306,209564,2025-05-22 22:30:00,2025-05-23 10:08:00,353,15869,81,549,JZ46832050,,,,Scheduled,,1747465069,1747465069
367307,427299,2025-05-10 10:45:00,2025-05-11 02:26:00,16368,3185,247,608,ZS90188694,5506,2025-05-10 11:23:00,2025-05-11 03:04:00,Delayed,35,1747465069,1747465069
367308,31015,2025-05-30 14:45:00,2025-05-30 22:23:00,4567,16727,323,384,KW65647433,2646,,,Cancelled,,1747465069,1747465069
367309,298666,2025-05-10 00:15:00,2025-05-10 13:00:00,9634,2020,138,267,YE15426003,,,,OnTime,,1747465069,1747465069
367310,457525,2025-05-18 13:00:00,2025-05-18 22:34:00,4047,10837,160,641,QM01211652,449,,,Cancelled,,1747465069,1747465069
367311,99925,2025-05-12 08:45:00,2025-05-12 16:24:00,13262,15976,187,78,NF21819629,1999,,,OnTime,,1747465069,1747465069
367312,475361,2025-05-17 16:15:00,2025-05-18 04:00:00,14218,2873,296,178,XD07900031,2452,,,Scheduled,,1747465069,1747465069
367313,421370,2025-05-21 07:30:00,2025-05-21 12:29:00,2670,16312,424,308,BF13555642,7205,,,Delayed,24,1747465069,1747465069
367314,262295,2025-06-01 15:15:00,2025-06-02 05:22:00,11505,16117,597,108,BY86744882,3938,,,Delayed,71,1747465069,1747465069
367315,331336,2025-05-18 08:00:00,2025-05-18 10:55:00,5355,14501,269,309,EB00683438XCD,,,,Delayed,74,1747465069,1747465069
367316,118672,2025-05-14 07:30:00,2025-05-14 16:03:00,4551,4354,624,230,DQ68004346,2696,,,OnTime,,1747465069,1747465069
367317,495230,2025-05-19 05:30:00,2025-05-19 18:43:00,9934,10304,13,507,DW29087479,7844,,,Cancelled,,1747465069,1747465069
367318,266776,2025-05-26 04:30:00,2025-05-26 17:18:00,6159,13486,571,333,AJ84684081,62,,,Scheduled,,1747465069,1747465069
367319,114791,2025-05-18 21:45:00,2025-05-19 15:08:00,338,9291,438,113,XI63456109,,,,Scheduled,,1747465069,1747465069
367320,369670,2025-05-27 23:45:00,2025-05-28 08:33:00,703,13933,176,173,YE26576552,4634,,,Scheduled,,1747465069,1747465069
367321,492383,2025-05-19 08:00:00,2025-05-19 10:03:00,6804,2956,334,401,YO42313348XCD,,,,Scheduled,,1747465069,1747465069
367322,98833,2025-05-22 16:45:00,2025-05-23 01:49:00,15219,6139,29,534,UD30295624,2745,,,Cancelled,,1747465069,1747465069
367323,86111,2025-05-24 08:00:00,2025-05-24 10:30:00,5513,7867,275,195,YG48402020XCD,7296,,,Cancelled,,1747465069,1747465069
367324,452061,2025-05-22 22:00:00,2025-05-23 08:57:00,12608,12903,260,9,WQ69942868,1234,,,Cancelled,,1747465069,1747465069
367325,36188,2025-05-19 14:15:00,2025-05-19 15:21:00,1068,14501,649,339,VW39469505,8497,,,Delayed,73,1747465069,1747465069
367326,378712,2025-05-19 13:15:00,2025-05-19 14:17:00,12985,376,148,525,XQ73189205,,,,Scheduled,,1747465069,1747465069
367327,62392,2025-05-13 01:45:00,2025-05-13 08:12:00,8398,10361,482,289,FF79672568,,,,OnTime,,1747465069,1747465069
367328,479452,2025-05-15 07:15:00,2025-05-15 18:20:00,7714,9952,366,30,BR90301093,8793,2025-05-15 07:57:00,2025-05-15 19:02:00,Delayed,21,1747465069,1747465069
367329,124214,2025-05-14 09:30:00,2025-05-14 17:12:00,8584,16330,2,224,MC21578770,315,,,OnTime,,1747465069,1747465069
367330,495524,2025-05-16 08:45:00,2025-05-16 12:49:00,1348,13091,286,14,UQ99653966,,,,OnTime,,1747465069,1747465069
367331,301492,2025-05-28 15:15:00,2025-05-28 21:57:00,13794,16356,85,622,SA25300577,3692,,,Delayed,43,1747465069,1747465069
367332,277986,2025-05-09 03:30:00,2025-05-09 04:58:00,9326,6033,410,506,BN29865752,,,,OnTime,,1747465069,1747465069
367333,186741,2025-05-17 08:00:00,2025-05-17 11:34:00,15635,15034,568,,DC44716151XCD,,,,OnTime,,1747465069,1747465069
367334,420671,2025-05-26 18:15:00,2025-05-27 10:27:00,13403,12897,131,209,GX81979979,,,,Cancelled,,1747465069,1747465069
367335,436860,2025-05-26 22:45:00,2025-05-27 08:31:00,15652,1095,338,354,BP31424407,,,,Cancelled,,1747465069,1747465069
367336,288707,2025-05-28 03:45:00,2025-05-28 06:36:00,9811,9980,127,363,JK75137769,7351,,,Cancelled,,1747465069,1747465069
367337,136075,2025-05-27 05:00:00,2025-05-27 18:46:00,14618,11024,507,131,IJ74289903,2312,,,Cancelled,,1747465069,1747465069
367338,423358,2025-05-26 18:30:00,2025-05-26 20:47:00,9058,2084,276,,LX14047222,2284,,,Cancelled,,1747465069,1747465069
367339,233467,2025-05-29 15:45:00,2025-05-30 00:57:00,3558,16596,17,140,HQ44337455,2647,,,Delayed,32,1747465069,1747465069
367340,199397,2025-05-24 03:45:00,2025-05-24 14:17:00,22,47,628,19,FN77913859,,,,Scheduled,,1747465069,1747465069
367341,464834,2025-05-26 16:00:00,2025-05-27 00:57:00,14903,11334,631,10,CN94964637,2906,,,Delayed,44,1747465069,1747465069
367342,346528,2025-05-12 22:30:00,2025-05-13 07:28:00,4391,7270,440,,AS28598726,5592,2025-05-12 22:52:00,2025-05-13 07:50:00,Delayed,38,1747465069,1747465069
367343,191532,2025-05-12 02:45:00,2025-05-12 19:15:00,5088,5911,646,,HX61614490,127,,,OnTime,,1747465069,1747465069
367344,61746,2025-05-10 19:45:00,2025-05-11 07:33:00,78,6423,461,,PG25216387,2761,,,OnTime,,1747465069,1747465069
367345,328034,2025-05-19 01:15:00,2025-05-19 03:02:00,7600,12336,645,646,OX31260618,7284,,,Delayed,27,1747465069,1747465069
367346,491224,2025-05-10 01:30:00,2025-05-10 07:07:00,16637,14484,80,264,NY58467160,1207,,,OnTime,,1747465069,1747465069
367347,55821,2025-05-12 16:45:00,2025-05-13 04:51:00,12713,10016,221,469,ZQ66683781,8395,,,OnTime,,1747465069,1747465069
367348,184438,2025-05-27 16:45:00,2025-05-28 06:15:00,200,16101,374,374,SI63976542,5615,,,Delayed,32,1747465069,1747465069
367349,31284,2025-05-31 10:45:00,2025-06-01 01:17:00,2913,7974,244,,RR64429064,1676,,,Cancelled,,1747465069,1747465069
367350,155429,2025-05-27 14:15:00,2025-05-27 22:21:00,6163,4998,448,293,TE66276060,7206,,,Scheduled,,1747465069,1747465069
367351,175416,2025-05-20 08:00:00,2025-05-20 11:00:00,5407,5297,642,312,ER23637807XCD,1823,,,Cancelled,,1747465069,1747465069
367352,301421,2025-05-14 06:45:00,2025-05-14 17:40:00,6690,12791,434,528,BO12114837,8476,,,OnTime,,1747465069,1747465069
367353,394399,2025-05-15 23:00:00,2025-05-16 07:29:00,11375,12990,486,123,LR59355775,6792,,,OnTime,,1747465069,1747465069
367354,273537,2025-05-28 01:45:00,2025-05-28 14:43:00,10906,4677,312,578,OT23067600,1943,,,Delayed,45,1747465069,1747465069
367355,280728,2025-05-12 05:15:00,2025-05-12 14:47:00,9731,15550,386,609,JF95340852,9224,,,OnTime,,1747465069,1747465069
367356,251727,2025-05-24 16:45:00,2025-05-24 20:38:00,16661,1127,485,4,JS38974698,195,,,Cancelled,,1747465069,1747465069
367357,259191,2025-06-02 20:00:00,2025-06-03 05:32:00,15586,11490,44,134,SK19679342,3020,,,Scheduled,,1747465069,1747465069
367358,98441,2025-05-20 08:00:00,2025-05-20 11:22:00,12352,1152,61,,NY24060466XCD,1199,,,Scheduled,,1747465069,1747465069
367359,466013,2025-05-16 22:00:00,2025-05-17 13:17:00,16301,2060,272,624,IX82237652,,2025-05-16 22:24:00,2025-05-17 13:41:00,Delayed,14,1747465069,1747465069
367360,127650,2025-05-27 17:00:00,2025-05-28 01:22:00,11803,787,353,,FN83621004,9480,,,Scheduled,,1747465069,1747465069
367361,329264,2025-05-19 02:30:00,2025-05-19 08:59:00,13186,2665,126,,NU64209948,8327,,,Scheduled,,1747465069,1747465069
367362,389677,2025-05-22 12:45:00,2025-05-22 19:34:00,10313,9290,565,436,NK19850029,1054,,,Cancelled,,1747465069,1747465069
367363,124632,2025-05-25 08:15:00,2025-05-25 10:50:00,9854,3591,326,,VG09531081,,,,Cancelled,,1747465069,1747465069
367364,131904,2025-05-24 15:30:00,2025-05-25 00:38:00,8059,11142,479,520,PC89831251,2078,,,Cancelled,,1747465069,1747465069
367365,430412,2025-05-29 20:00:00,2025-05-30 04:59:00,3548,16594,566,,CR60453179,6568,,,Scheduled,,1747465069,1747465069
367366,49799,2025-05-12 00:45:00,2025-05-12 12:23:00,15900,8510,586,630,DM13113503,5378,,,OnTime,,1747465069,1747465069
367367,210393,2025-05-22 18:30:00,2025-05-22 23:41:00,4964,15819,188,430,EB47847330,1304,,,Scheduled,,1747465069,1747465069
367368,184078,2025-05-21 08:00:00,2025-05-21 17:17:00,2865,10185,574,514,XL70883987,763,,,Delayed,24,1747465069,1747465069
367369,427100,2025-05-13 13:45:00,2025-05-14 03:17:00,4447,1031,174,591,AB22907559,1414,,,OnTime,,1747465069,1747465069
367370,485343,2025-05-24 11:45:00,2025-05-25 04:13:00,12479,14183,130,284,XU52838367,,,,Cancelled,,1747465069,1747465069
367371,387753,2025-05-23 08:00:00,2025-05-23 11:05:00,6297,10972,31,308,BQ77556955XCD,8723,,,Delayed,78,1747465069,1747465069
367372,33570,2025-05-14 17:15:00,2025-05-14 21:21:00,12897,13925,453,181,XU46076416,8151,,,OnTime,,1747465069,1747465069
367373,263336,2025-05-27 08:00:00,2025-05-27 18:48:00,9615,7404,137,32,JE90270641,1939,,,Delayed,21,1747465069,1747465069
367374,446480,2025-05-22 17:45:00,2025-05-23 00:29:00,3545,7235,500,295,DU55745511,8671,,,Scheduled,,1747465069,1747465069
367375,439194,2025-05-28 09:45:00,2025-05-29 02:27:00,1906,13626,502,573,GA83340633,,,,Cancelled,,1747465069,1747465069
367376,45667,2025-05-23 12:45:00,2025-05-23 15:24:00,16780,771,115,199,OA05266491,,,,Delayed,62,1747465069,1747465069
367377,323586,2025-05-22 17:30:00,2025-05-23 00:59:00,3619,12950,180,109,GT53383475,5198,,,Scheduled,,1747465069,1747465069
367378,144664,2025-05-17 19:15:00,2025-05-18 12:07:00,11580,11186,367,117,QE51162673,7928,,,Cancelled,,1747465069,1747465069
367379,243479,2025-05-18 23:00:00,2025-05-19 01:09:00,7742,15366,451,357,TF36383769,2487,,,Scheduled,,1747465069,1747465069
367380,143417,2025-05-19 02:30:00,2025-05-19 12:21:00,23,5950,465,57,TR13217879,8752,,,Delayed,15,1747465069,1747465069
367381,239458,2025-05-23 08:00:00,2025-05-23 11:05:00,7052,682,390,217,DF02025555XCD,8651,,,Cancelled,,1747465069,1747465069
367382,205103,2025-05-24 09:15:00,2025-05-25 01:21:00,13587,2015,115,407,UC20576103,4698,,,Cancelled,,1747465069,1747465069
367383,86767,2025-05-21 16:30:00,2025-05-22 09:17:00,7033,15026,591,385,DJ44633520,,,,Delayed,42,1747465069,1747465069
367384,264048,2025-05-24 21:00:00,2025-05-25 10:07:00,9521,7633,451,,KC85943402,,,,Cancelled,,1747465069,1747465069
367385,159561,2025-05-19 11:15:00,2025-05-19 12:20:00,6617,13345,416,293,TL53653213,,,,Cancelled,,1747465069,1747465069
367386,319226,2025-05-12 13:45:00,2025-05-12 18:29:00,13719,16261,355,280,PW99879062,8029,,,OnTime,,1747465069,1747465069
367387,106479,2025-05-17 16:30:00,2025-05-18 09:08:00,7124,11119,445,187,QM90324087,3846,,,Delayed,71,1747465069,1747465069
367388,122822,2025-05-13 19:45:00,2025-05-14 02:34:00,15863,16925,23,393,FD14329276,,,,OnTime,,1747465069,1747465069
