LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
68194,213625,2025-05-15 08:00:00,2025-05-15 10:44:00,16653,5014,458,262,EV65311502XCD,1842,,,OnTime,,1747465069,1747465069
68195,399959,2025-05-24 08:00:00,2025-05-24 10:51:00,9627,13381,541,,FJ61396018XCD,7163,,,Cancelled,,1747465069,1747465069
68196,429034,2025-05-14 05:00:00,2025-05-14 08:20:00,8278,2226,104,143,WY66101266,6280,,,OnTime,,1747465069,1747465069
68197,96769,2025-05-30 21:30:00,2025-05-31 12:53:00,16308,4039,104,575,DV17619997,,,,Scheduled,,1747465069,1747465069
68198,20151,2025-05-11 18:30:00,2025-05-11 21:28:00,4743,3146,542,307,BH48749583,9317,,,OnTime,,1747465069,1747465069
68199,208760,2025-05-16 02:45:00,2025-05-16 07:57:00,3877,13436,393,626,OT77170579,,,,OnTime,,1747465069,1747465069
68200,496706,2025-05-19 08:00:00,2025-05-19 11:08:00,12075,1413,35,27,BL60103729XCD,7005,,,Cancelled,,1747465069,1747465069
68201,112841,2025-05-16 08:45:00,2025-05-16 21:58:00,14191,15115,604,403,DU34212541,5923,,,Cancelled,,1747465069,1747465069
68202,61062,2025-05-17 04:00:00,2025-05-17 12:00:00,11545,2902,37,386,DM12202761,2476,,,OnTime,,1747465069,1747465069
68203,42162,2025-05-29 04:15:00,2025-05-29 16:43:00,1817,117,621,324,MH27773320,8455,,,Scheduled,,1747465069,1747465069
68204,189801,2025-05-28 09:30:00,2025-05-29 01:45:00,12476,8737,518,518,VN49104587,,,,Cancelled,,1747465069,1747465069
68205,179629,2025-05-22 15:15:00,2025-05-23 01:33:00,7526,11476,214,445,LA77606805,1310,,,Cancelled,,1747465069,1747465069
68206,224227,2025-05-26 10:45:00,2025-05-26 16:55:00,5916,3611,576,,NV06511380,1626,,,Delayed,27,1747465069,1747465069
68207,41373,2025-05-08 13:30:00,2025-05-08 22:21:00,739,11864,440,419,WI04153146,,,,OnTime,,1747465069,1747465069
68208,156258,2025-05-29 11:15:00,2025-05-29 19:12:00,6725,6052,369,368,LI23336640,2213,,,Scheduled,,1747465069,1747465069
68209,178518,2025-05-19 11:00:00,2025-05-20 03:35:00,4675,11797,89,280,OH36241459,119,,,Cancelled,,1747465069,1747465069
68210,272133,2025-05-21 01:30:00,2025-05-21 10:06:00,11996,11878,439,238,FX18580462,39,,,Delayed,57,1747465069,1747465069
68211,59700,2025-06-02 18:15:00,2025-06-03 10:16:00,5008,19,330,40,GS48899742,4673,,,Delayed,41,1747465069,1747465069
68212,185393,2025-05-28 15:15:00,2025-05-29 01:00:00,10277,8921,469,193,ZB67141740,40,,,Cancelled,,1747465069,1747465069
68213,164739,2025-05-11 08:45:00,2025-05-11 20:57:00,16737,1194,374,625,IO34476363,6494,,,OnTime,,1747465069,1747465069
68214,328793,2025-05-28 20:30:00,2025-05-29 07:30:00,7851,16756,449,339,MS13160142,1380,,,Scheduled,,1747465069,1747465069
68215,117732,2025-05-21 01:30:00,2025-05-21 08:01:00,13369,5724,247,631,EU71499036,2693,,,Scheduled,,1747465069,1747465069
68216,332097,2025-05-28 20:30:00,2025-05-29 04:47:00,14875,4729,57,315,IB83069365,,,,Delayed,64,1747465069,1747465069
68217,393375,2025-05-28 00:45:00,2025-05-28 09:38:00,11576,12006,326,306,HR07396633,1795,,,Scheduled,,1747465069,1747465069
68218,480620,2025-05-22 23:15:00,2025-05-23 13:42:00,7406,16355,315,577,FG32655986,3198,,,Scheduled,,1747465069,1747465069
68219,272228,2025-05-18 08:00:00,2025-05-18 11:14:00,10760,9243,88,1,AI88691657XCD,488,,,Cancelled,,1747465069,1747465069
68220,373576,2025-05-19 06:45:00,2025-05-19 09:11:00,4964,4462,450,608,EE80630285,1581,,,Cancelled,,1747465069,1747465069
68221,187824,2025-05-15 01:30:00,2025-05-15 09:51:00,4967,2036,24,,UG78129340,3709,,,Cancelled,,1747465069,1747465069
68222,370713,2025-05-19 18:15:00,2025-05-20 08:29:00,1320,8002,333,95,KS68095830,5698,,,Cancelled,,1747465069,1747465069
68223,152999,2025-05-15 08:00:00,2025-05-15 11:58:00,9269,796,300,149,DO06582995XCD,7323,,,OnTime,,1747465069,1747465069
68224,391146,2025-05-26 10:15:00,2025-05-26 18:03:00,3875,9988,382,,KE11361569,5060,,,Delayed,55,1747465069,1747465069
68225,84380,2025-05-18 06:30:00,2025-05-18 11:20:00,11431,14989,515,519,PY56471126,7730,,,Scheduled,,1747465069,1747465069
68226,139586,2025-05-22 22:00:00,2025-05-23 10:09:00,13719,15829,146,141,IQ21083424,,,,Cancelled,,1747465069,1747465069
68227,39318,2025-05-31 10:30:00,2025-06-01 00:53:00,12401,2004,122,417,XA11064463,9396,,,Delayed,43,1747465069,1747465069
68228,175688,2025-05-20 19:00:00,2025-05-21 11:05:00,7051,2114,352,514,AV58927424,,,,Cancelled,,1747465069,1747465069
68229,489344,2025-06-01 14:00:00,2025-06-01 20:04:00,10716,14121,240,558,WH02122092,4900,,,Cancelled,,1747465069,1747465069
68230,259761,2025-05-30 03:45:00,2025-05-30 09:41:00,4557,16712,360,396,RV39859202,3196,,,Delayed,31,1747465069,1747465069
68231,154849,2025-05-14 00:45:00,2025-05-14 14:37:00,3470,2369,306,500,GV54906631,3201,,,OnTime,,1747465069,1747465069
68232,440820,2025-05-12 21:00:00,2025-05-13 10:02:00,14507,12384,561,275,OV09844050,3224,,,OnTime,,1747465069,1747465069
68233,496118,2025-05-19 08:00:00,2025-05-19 09:52:00,9741,16461,626,166,IZ13431584XCD,,,,Scheduled,,1747465069,1747465069
68234,329525,2025-05-26 00:45:00,2025-05-26 05:26:00,12956,9239,469,230,FX58389386,1943,,,Scheduled,,1747465069,1747465069
68235,301249,2025-05-15 08:00:00,2025-05-15 11:50:00,6865,5031,178,299,OH51098230XCD,5657,,,OnTime,,1747465069,1747465069
68236,342918,2025-05-14 09:15:00,2025-05-14 20:58:00,16706,6294,278,66,UI18313073,,2025-05-14 10:11:00,2025-05-14 21:54:00,Delayed,76,1747465069,1747465069
68237,269917,2025-05-28 23:45:00,2025-05-29 17:20:00,672,12964,149,631,UK74175981,7932,,,Cancelled,,1747465069,1747465069
68238,257186,2025-05-21 05:45:00,2025-05-21 07:04:00,945,11328,581,645,WD60074178,,,,Delayed,41,1747465069,1747465069
68239,433439,2025-05-23 08:00:00,2025-05-23 09:40:00,14619,1463,485,638,LO10755233XCD,,,,Cancelled,,1747465069,1747465069
68240,367003,2025-05-12 02:15:00,2025-05-12 06:48:00,15060,1123,452,,QY18614539,5240,,,OnTime,,1747465069,1747465069
68241,300753,2025-05-09 22:15:00,2025-05-10 07:16:00,16876,4584,184,565,ZI40961307,4672,,,OnTime,,1747465069,1747465069
68242,281826,2025-05-17 00:15:00,2025-05-17 05:50:00,14533,4089,581,156,GO72369186,9138,,,OnTime,,1747465069,1747465069
68243,113990,2025-05-21 06:00:00,2025-05-21 20:01:00,9287,16330,424,379,SG29968750,1679,,,Scheduled,,1747465069,1747465069
68244,422148,2025-05-31 05:00:00,2025-05-31 16:56:00,9263,1425,160,224,AQ25529329,8141,,,Cancelled,,1747465069,1747465069
68245,150378,2025-05-15 07:00:00,2025-05-15 08:47:00,4303,11932,469,634,ET48980300,6837,,,OnTime,,1747465069,1747465069
68246,1564,2025-05-19 02:15:00,2025-05-19 11:09:00,15007,16483,613,347,NT61297243,4535,,,Scheduled,,1747465069,1747465069
68247,76233,2025-05-22 08:00:00,2025-05-22 10:39:00,14698,1855,288,288,BL35641388XCD,129,,,Cancelled,,1747465069,1747465069
68248,281424,2025-05-14 06:30:00,2025-05-14 12:28:00,15609,10681,358,484,CB80786032,6997,,,OnTime,,1747465069,1747465069
68249,281763,2025-05-30 14:45:00,2025-05-31 07:09:00,4955,10706,560,423,PX10630214,256,,,Scheduled,,1747465069,1747465069
68250,184099,2025-05-29 04:00:00,2025-05-29 10:20:00,2447,4855,240,125,AY59240454,4946,,,Delayed,52,1747465069,1747465069
68251,88319,2025-05-10 02:15:00,2025-05-10 06:37:00,3348,11285,171,347,WP31096766,,,,OnTime,,1747465069,1747465069
68252,309575,2025-05-22 08:00:00,2025-05-22 22:03:00,747,5109,502,243,GV87471189,,,,Scheduled,,1747465069,1747465069
68253,216189,2025-05-16 04:15:00,2025-05-16 21:55:00,5895,9401,554,45,PV17407407,4638,,,OnTime,,1747465069,1747465069
68254,66402,2025-05-29 11:15:00,2025-05-30 00:38:00,8469,9898,598,589,PP27154710,9178,,,Scheduled,,1747465069,1747465069
68255,420701,2025-05-30 02:30:00,2025-05-30 05:25:00,1430,7901,194,25,QR03710362,428,,,Cancelled,,1747465069,1747465069
68256,182677,2025-05-28 02:15:00,2025-05-28 15:21:00,8429,11871,53,341,OX61782206,3478,,,Scheduled,,1747465069,1747465069
68257,230954,2025-05-21 16:00:00,2025-05-21 23:31:00,3252,15962,298,245,AM31823234,8262,,,Cancelled,,1747465069,1747465069
68258,471279,2025-05-16 08:00:00,2025-05-16 09:31:00,2237,7754,37,,AJ85810500XCD,6586,,,OnTime,,1747465069,1747465069
68259,363687,2025-05-15 05:30:00,2025-05-15 12:10:00,10581,14298,126,277,OI14193017,8491,2025-05-15 06:27:00,2025-05-15 13:07:00,Delayed,78,1747465069,1747465069
68260,101004,2025-05-24 08:00:00,2025-05-24 09:33:00,16163,355,320,186,TV68922732XCD,8794,,,Delayed,15,1747465069,1747465069
68261,57533,2025-05-25 20:00:00,2025-05-26 00:00:00,7124,14971,30,147,ER94596728,2529,,,Delayed,24,1747465069,1747465069
68262,394223,2025-06-02 09:00:00,2025-06-02 22:59:00,2572,9914,453,63,NA21430717,5891,,,Delayed,42,1747465069,1747465069
68263,15957,2025-05-21 08:00:00,2025-05-21 11:34:00,7241,14982,555,587,PY56449333XCD,6313,,,Scheduled,,1747465069,1747465069
68264,196758,2025-05-17 08:00:00,2025-05-17 11:16:00,4175,5229,23,264,ZD07061472XCD,1274,,,OnTime,,1747465069,1747465069
68265,393832,2025-06-02 05:45:00,2025-06-02 21:45:00,1432,7031,607,528,IS23433213,2007,,,Scheduled,,1747465069,1747465069
68266,143948,2025-05-14 08:00:00,2025-05-14 09:07:00,7944,5125,473,437,VO31289976XCD,4789,,,OnTime,,1747465069,1747465069
68267,162758,2025-05-24 09:00:00,2025-05-24 22:08:00,2930,13765,258,475,LT95687742,,,,Cancelled,,1747465069,1747465069
68268,464000,2025-05-23 23:15:00,2025-05-24 06:06:00,592,11940,7,448,ZQ48931109,7033,,,Scheduled,,1747465069,1747465069
68269,437192,2025-05-22 23:15:00,2025-05-23 06:17:00,7592,3396,559,596,XT17337581,1151,,,Delayed,56,1747465069,1747465069
68270,323940,2025-05-22 12:15:00,2025-05-22 19:48:00,3693,12499,497,18,CQ51354693,6102,,,Scheduled,,1747465069,1747465069
68271,399625,2025-05-21 14:45:00,2025-05-21 18:36:00,14197,16698,494,193,CO07684998,2403,,,Delayed,28,1747465069,1747465069
68272,127914,2025-05-11 02:30:00,2025-05-11 04:55:00,13807,11608,77,232,GI05780854,3211,,,OnTime,,1747465069,1747465069
68273,354091,2025-05-24 06:15:00,2025-05-24 15:43:00,7350,14231,285,194,ZV07527170,6950,,,Scheduled,,1747465069,1747465069
68274,117201,2025-05-12 15:15:00,2025-05-12 22:19:00,2903,5975,386,,SZ41997669,,,,Cancelled,,1747465069,1747465069
68275,134573,2025-05-12 21:00:00,2025-05-13 12:19:00,12716,10350,563,,FX28591989,6888,,,Cancelled,,1747465069,1747465069
68276,450089,2025-05-20 13:15:00,2025-05-20 17:57:00,5382,2927,481,313,LB34175442,1495,,,Scheduled,,1747465069,1747465069
68277,264435,2025-05-27 11:30:00,2025-05-27 13:07:00,284,5684,143,90,UQ21589469,162,,,Delayed,33,1747465069,1747465069
68278,114315,2025-05-22 08:00:00,2025-05-22 09:15:00,15359,3719,130,570,LN33977624XCD,1254,,,Scheduled,,1747465069,1747465069
68279,80174,2025-05-22 08:00:00,2025-05-22 11:58:00,7622,15089,118,216,XE83332777XCD,3095,,,Scheduled,,1747465069,1747465069
68280,272137,2025-05-24 06:30:00,2025-05-24 09:44:00,12467,12396,74,359,DP62067643,7995,,,Cancelled,,1747465069,1747465069
68281,188590,2025-05-29 09:15:00,2025-05-29 16:01:00,12899,9870,401,561,LS38889635,1227,,,Delayed,34,1747465069,1747465069
68282,296767,2025-05-26 15:00:00,2025-05-26 18:34:00,12218,4541,580,481,EQ55173501,1317,,,Cancelled,,1747465069,1747465069
68283,484394,2025-05-28 06:00:00,2025-05-28 21:59:00,3307,12983,64,349,HG14494134,5094,,,Cancelled,,1747465069,1747465069
68284,15621,2025-05-21 15:30:00,2025-05-22 06:34:00,15574,1455,488,547,HE69130001,8033,,,Delayed,38,1747465069,1747465069
68285,385489,2025-05-11 04:45:00,2025-05-11 10:17:00,11323,9442,52,479,GA99973676,949,,,OnTime,,1747465069,1747465069
68286,138909,2025-05-16 04:45:00,2025-05-16 17:38:00,15348,6750,33,61,AO27142775,6445,,,OnTime,,1747465069,1747465069
68287,145632,2025-05-15 14:00:00,2025-05-15 17:37:00,8187,2680,543,110,NE47712165,6386,,,OnTime,,1747465069,1747465069
68288,395085,2025-05-12 09:15:00,2025-05-12 22:28:00,7857,16924,62,383,VI30982619,8055,2025-05-12 09:40:00,2025-05-12 22:53:00,Delayed,45,1747465069,1747465069
68289,440164,2025-05-21 14:15:00,2025-05-22 07:59:00,5343,8324,349,596,VN70271309,388,,,Delayed,44,1747465069,1747465069
68290,304204,2025-05-08 17:30:00,2025-05-09 00:37:00,6837,2294,93,351,MF87963265,3453,,,Cancelled,,1747465069,1747465069
68291,63231,2025-05-19 03:15:00,2025-05-19 08:22:00,1267,7112,376,607,AS75420166,4720,,,Cancelled,,1747465069,1747465069
68292,232682,2025-05-25 23:45:00,2025-05-26 03:04:00,10182,9426,599,567,MP19328368,3793,,,Delayed,25,1747465069,1747465069
68293,444494,2025-05-15 11:30:00,2025-05-16 04:13:00,1949,10082,202,455,JW18607783,5438,,,OnTime,,1747465069,1747465069
68294,380770,2025-05-14 14:45:00,2025-05-14 19:31:00,14815,2366,442,182,DV45558493,6183,,,OnTime,,1747465069,1747465069
68295,210647,2025-05-19 18:15:00,2025-05-20 02:11:00,5093,13275,373,501,AX52376388,4275,,,Cancelled,,1747465069,1747465069
68296,458743,2025-05-15 04:15:00,2025-05-15 20:40:00,16658,103,54,194,YZ68211023,3151,,,OnTime,,1747465069,1747465069
68297,66170,2025-05-18 07:00:00,2025-05-18 11:18:00,11390,16856,573,68,ZK05203841,261,,,Cancelled,,1747465069,1747465069
68298,327831,2025-05-21 23:30:00,2025-05-22 04:30:00,12823,8588,531,67,QG66180813,2070,,,Delayed,31,1747465069,1747465069
68299,488679,2025-05-21 20:30:00,2025-05-22 14:25:00,11976,11930,623,432,RG91870399,,,,Scheduled,,1747465069,1747465069
68300,321049,2025-05-29 06:45:00,2025-05-29 12:53:00,2807,2870,428,57,DL79335043,,,,Delayed,23,1747465069,1747465069
68301,240071,2025-05-11 03:00:00,2025-05-11 16:41:00,10630,3771,51,529,HU73573779,7764,,,OnTime,,1747465069,1747465069
68302,243463,2025-05-22 02:00:00,2025-05-22 07:53:00,9984,8802,640,631,XA58947922,6692,,,Scheduled,,1747465069,1747465069
68303,271991,2025-05-28 21:45:00,2025-05-28 23:27:00,11197,34,121,538,CK01456156,7144,,,Delayed,76,1747465069,1747465069
68304,354453,2025-05-18 13:15:00,2025-05-18 17:55:00,10523,13943,297,108,NW08849344,5340,,,Delayed,44,1747465069,1747465069
68305,258654,2025-05-17 16:30:00,2025-05-18 08:32:00,11796,6827,95,310,QZ89516296,3588,,,Scheduled,,1747465069,1747465069
68306,359467,2025-05-23 08:00:00,2025-05-23 09:07:00,211,12477,428,431,SH75106277XCD,4851,,,Cancelled,,1747465069,1747465069
68307,225994,2025-05-27 23:00:00,2025-05-28 02:59:00,4329,15632,612,64,MM30198135,,,,Scheduled,,1747465069,1747465069
68308,195172,2025-05-17 10:15:00,2025-05-17 16:00:00,6295,2665,240,131,OA11254341,4227,,,OnTime,,1747465069,1747465069
68309,214325,2025-05-24 09:15:00,2025-05-24 13:00:00,11746,3091,409,517,XM91746113,1774,,,Delayed,53,1747465069,1747465069
68310,4392,2025-05-14 18:15:00,2025-05-15 01:04:00,1085,3627,22,599,YX18033932,7425,2025-05-14 19:15:00,2025-05-15 02:04:00,Delayed,25,1747465069,1747465069
68311,247939,2025-05-19 07:00:00,2025-05-19 20:10:00,10599,12902,559,193,JE58610722,8084,,,Delayed,73,1747465069,1747465069
68312,454920,2025-05-22 08:00:00,2025-05-22 11:07:00,15304,8217,21,85,DT34564974XCD,9498,,,Scheduled,,1747465069,1747465069
68313,446977,2025-05-19 14:30:00,2025-05-19 16:41:00,755,9941,273,500,YX55049639,,,,Delayed,33,1747465069,1747465069
68314,388571,2025-05-17 13:00:00,2025-05-18 01:37:00,2277,14581,533,156,PJ11775189,5902,,,OnTime,,1747465069,1747465069
68315,492527,2025-05-20 03:45:00,2025-05-20 18:17:00,6429,10786,251,136,TE25468122,4557,,,Cancelled,,1747465069,1747465069
68316,16861,2025-05-22 03:00:00,2025-05-22 04:24:00,7042,14968,624,379,FF79059620,9199,,,Delayed,78,1747465069,1747465069
68317,320396,2025-05-21 07:45:00,2025-05-21 19:22:00,14396,8754,469,550,BG02987378,3450,,,Scheduled,,1747465069,1747465069
68318,169615,2025-05-28 19:45:00,2025-05-28 22:40:00,1732,4701,449,518,DL21615490,2388,,,Cancelled,,1747465069,1747465069
68319,177983,2025-05-25 13:30:00,2025-05-25 22:28:00,1916,6516,111,578,ZO51480111,5104,,,Cancelled,,1747465069,1747465069
68320,206873,2025-05-20 08:00:00,2025-05-20 10:22:00,16925,8299,186,121,FW23641706XCD,797,,,Cancelled,,1747465069,1747465069
68321,474259,2025-05-17 10:45:00,2025-05-17 15:52:00,16956,7648,257,207,GM26286073,,,,Cancelled,,1747465069,1747465069
68322,120848,2025-05-31 16:00:00,2025-06-01 01:48:00,14589,7438,511,427,QJ36871045,5829,,,Cancelled,,1747465069,1747465069
68323,441661,2025-05-10 11:30:00,2025-05-10 23:04:00,6556,13229,82,614,BN23677538,4953,2025-05-10 12:24:00,2025-05-10 23:58:00,Delayed,35,1747465069,1747465069
68324,471520,2025-05-15 07:30:00,2025-05-15 14:25:00,11282,11211,218,42,PK99050701,5439,,,OnTime,,1747465069,1747465069
68325,92081,2025-05-28 06:45:00,2025-05-28 16:30:00,10196,3812,191,207,GJ74826728,4941,,,Cancelled,,1747465069,1747465069
68326,189960,2025-05-29 14:15:00,2025-05-30 07:51:00,12109,10156,204,,WE38898884,3335,,,Cancelled,,1747465069,1747465069
68327,105382,2025-05-13 14:00:00,2025-05-13 21:09:00,1406,2652,112,598,OK87062320,8661,2025-05-13 14:21:00,2025-05-13 21:30:00,Delayed,51,1747465069,1747465069
68328,401027,2025-05-23 05:45:00,2025-05-23 18:30:00,16180,4676,233,23,EC29526774,2688,,,Cancelled,,1747465069,1747465069
68329,438897,2025-05-12 09:30:00,2025-05-13 03:26:00,3329,2872,203,496,DS61969984,,,,OnTime,,1747465069,1747465069
68330,333279,2025-05-21 08:00:00,2025-05-21 09:24:00,8367,1226,25,147,ZS81986520XCD,8085,,,Scheduled,,1747465069,1747465069
68331,146666,2025-05-27 12:45:00,2025-05-28 06:10:00,16182,7652,488,603,UX30343726,,,,Scheduled,,1747465069,1747465069
68332,176895,2025-05-19 02:30:00,2025-05-19 13:23:00,4240,7533,372,585,FD87066732,557,,,Cancelled,,1747465069,1747465069
68333,78936,2025-05-29 21:15:00,2025-05-30 07:38:00,7187,12404,276,13,QS07626474,1208,,,Scheduled,,1747465069,1747465069
68334,108948,2025-05-25 11:45:00,2025-05-25 15:07:00,15306,16910,629,165,ZK89286692,,,,Cancelled,,1747465069,1747465069
68335,491932,2025-05-16 08:00:00,2025-05-16 10:31:00,13667,8207,16,321,YL03779683XCD,5600,2025-05-16 08:23:00,2025-05-16 10:54:00,Delayed,77,1747465069,1747465069
68336,132652,2025-05-19 08:00:00,2025-05-19 10:43:00,10405,11070,262,627,YC10272009XCD,8835,,,Cancelled,,1747465069,1747465069
68337,385313,2025-05-10 15:45:00,2025-05-11 08:06:00,12699,14313,578,507,ZH18179284,5515,,,OnTime,,1747465069,1747465069
68338,163759,2025-05-15 05:30:00,2025-05-15 17:07:00,7307,7922,34,562,HG62485096,3273,,,OnTime,,1747465069,1747465069
68339,206471,2025-05-19 08:00:00,2025-05-19 11:16:00,11100,7104,222,390,YW83024721XCD,1584,,,Delayed,79,1747465069,1747465069
68340,374734,2025-05-24 08:00:00,2025-05-24 11:26:00,268,9351,185,584,WI58688691XCD,1090,,,Cancelled,,1747465069,1747465069
68341,324053,2025-05-27 12:30:00,2025-05-27 19:33:00,14186,6032,383,196,JN87183795,7861,,,Cancelled,,1747465069,1747465069
68342,168411,2025-05-14 08:30:00,2025-05-14 20:20:00,8653,7322,570,343,QQ98675948,5457,,,OnTime,,1747465069,1747465069
68343,178422,2025-05-17 07:00:00,2025-05-17 11:04:00,8938,14472,501,188,IP50166189,,,,OnTime,,1747465069,1747465069
68344,385964,2025-05-19 03:45:00,2025-05-19 10:40:00,13753,2210,638,487,XO10462314,9492,,,Cancelled,,1747465069,1747465069
68345,169956,2025-05-23 06:00:00,2025-05-23 16:41:00,9636,4597,409,466,CJ61473491,3155,,,Delayed,11,1747465069,1747465069
68346,169074,2025-05-31 03:45:00,2025-05-31 09:29:00,6109,6395,536,503,NO84162039,8568,,,Scheduled,,1747465069,1747465069
68347,37437,2025-05-18 09:00:00,2025-05-19 00:05:00,5055,601,548,538,CW05057670,7684,,,Scheduled,,1747465069,1747465069
68348,483799,2025-05-29 11:30:00,2025-05-29 19:08:00,15072,13576,150,199,PC27563820,,,,Scheduled,,1747465069,1747465069
68349,117207,2025-05-22 14:15:00,2025-05-22 23:25:00,3159,7048,643,15,SK21953522,8952,,,Delayed,17,1747465069,1747465069
68350,446387,2025-05-10 00:45:00,2025-05-10 10:38:00,2478,14300,240,70,JH41028074,4801,,,OnTime,,1747465069,1747465069
68351,273444,2025-05-12 13:45:00,2025-05-12 17:09:00,4329,13547,436,523,OA69637762,5937,,,OnTime,,1747465069,1747465069
68352,181184,2025-05-30 10:15:00,2025-05-30 13:53:00,13897,2701,175,,IU46736996,,,,Delayed,76,1747465069,1747465069
68353,361501,2025-05-17 12:00:00,2025-05-17 19:30:00,6549,6927,20,640,BN33242031,4132,2025-05-17 12:56:00,2025-05-17 20:26:00,Delayed,74,1747465069,1747465069
68354,70189,2025-05-28 10:00:00,2025-05-28 20:01:00,1408,4824,577,515,LH54215011,,,,Delayed,43,1747465069,1747465069
68355,494562,2025-05-19 08:15:00,2025-05-19 10:22:00,941,13868,325,,KE59771790,8393,,,Delayed,76,1747465069,1747465069
68356,1701,2025-05-29 11:30:00,2025-05-30 03:31:00,6426,6361,582,529,FA78521477,,,,Cancelled,,1747465069,1747465069
68357,197745,2025-05-24 01:30:00,2025-05-24 18:03:00,1974,3170,543,500,HR39568465,,,,Delayed,54,1747465069,1747465069
68358,35371,2025-05-12 11:30:00,2025-05-12 20:36:00,3900,3239,547,229,OZ77915164,3878,,,OnTime,,1747465069,1747465069
68359,50631,2025-05-23 08:30:00,2025-05-24 02:01:00,1315,15701,183,559,JY99344875,2221,,,Scheduled,,1747465069,1747465069
68360,312908,2025-05-16 08:00:00,2025-05-16 11:29:00,9745,1200,97,456,AP08610564XCD,2862,,,OnTime,,1747465069,1747465069
68361,298334,2025-05-31 13:30:00,2025-05-31 23:06:00,14501,13664,398,569,FB61377857,,,,Scheduled,,1747465069,1747465069
68362,371838,2025-05-26 16:30:00,2025-05-27 04:25:00,14291,893,532,155,MU07180183,8004,,,Cancelled,,1747465069,1747465069
68363,258666,2025-05-25 01:45:00,2025-05-25 05:19:00,7951,8395,599,225,QI10204038,7290,,,Delayed,54,1747465069,1747465069
68364,222486,2025-05-23 13:00:00,2025-05-23 20:47:00,16930,5973,425,189,QN41838319,,,,Delayed,17,1747465069,1747465069
68365,150864,2025-05-13 14:00:00,2025-05-14 00:36:00,8393,618,97,213,OB86950625,,2025-05-13 14:43:00,2025-05-14 01:19:00,Delayed,72,1747465069,1747465069
68366,390243,2025-05-19 15:15:00,2025-05-20 05:26:00,8681,9242,66,162,PK78609470,6068,,,Scheduled,,1747465069,1747465069
68367,147518,2025-05-26 15:00:00,2025-05-26 21:33:00,10180,4816,353,487,BY85374086,4305,,,Cancelled,,1747465069,1747465069
68368,129235,2025-05-27 19:00:00,2025-05-28 07:34:00,260,10432,164,21,YO56916096,5569,,,Cancelled,,1747465069,1747465069
68369,140762,2025-05-15 08:15:00,2025-05-15 17:25:00,14596,4893,383,515,KL61033212,192,,,OnTime,,1747465069,1747465069
68370,345584,2025-05-19 08:00:00,2025-05-19 11:02:00,5579,10547,429,347,QB42534960XCD,1466,,,Scheduled,,1747465069,1747465069
68371,23818,2025-05-28 03:15:00,2025-05-28 10:03:00,9683,13506,20,,JI44050726,4213,,,Cancelled,,1747465069,1747465069
68372,20710,2025-05-16 08:00:00,2025-05-16 11:18:00,3832,10365,155,203,JL51135688XCD,,,,OnTime,,1747465069,1747465069
68373,299559,2025-05-13 06:00:00,2025-05-13 19:49:00,10962,16621,367,97,YN97393100,7540,,,OnTime,,1747465069,1747465069
68374,52073,2025-05-21 12:00:00,2025-05-22 04:35:00,2929,9441,362,,YT85115003,,,,Delayed,77,1747465069,1747465069
68375,55175,2025-05-21 07:15:00,2025-05-22 00:41:00,5031,16559,225,172,TP70305212,485,,,Delayed,72,1747465069,1747465069
68376,470980,2025-05-17 19:45:00,2025-05-18 09:15:00,7066,7965,75,410,YQ33293972,,,,Delayed,27,1747465069,1747465069
68377,250321,2025-05-15 18:00:00,2025-05-16 07:26:00,1706,14915,44,12,PP51793139,4047,,,OnTime,,1747465069,1747465069
68378,143081,2025-05-21 20:30:00,2025-05-22 14:26:00,10462,4477,3,362,FR90134884,,,,Cancelled,,1747465069,1747465069
68379,1467,2025-05-23 08:00:00,2025-05-23 10:37:00,13916,6424,643,644,OT68558413XCD,,,,Cancelled,,1747465069,1747465069
68380,44003,2025-05-26 03:45:00,2025-05-26 09:34:00,16472,13569,324,,VC94257853,7471,,,Cancelled,,1747465069,1747465069
68381,116715,2025-05-13 04:45:00,2025-05-13 15:53:00,16643,4513,344,373,OE33632769,5466,,,OnTime,,1747465069,1747465069
68382,81602,2025-05-17 08:00:00,2025-05-17 09:09:00,16014,623,616,272,EN51617662XCD,1698,,,OnTime,,1747465069,1747465069
68383,285751,2025-05-21 02:15:00,2025-05-21 18:32:00,9427,13568,428,113,NS30588142,5967,,,Cancelled,,1747465069,1747465069
68384,406806,2025-05-21 17:15:00,2025-05-22 03:54:00,1475,5873,212,172,OF69620221,8537,,,Scheduled,,1747465069,1747465069
68385,104602,2025-05-30 04:45:00,2025-05-30 14:37:00,8102,129,327,311,WF80429709,,,,Delayed,62,1747465069,1747465069
68386,205095,2025-05-13 20:00:00,2025-05-14 09:04:00,14428,5472,457,202,VN88405703,3571,,,OnTime,,1747465069,1747465069
68387,316164,2025-05-23 07:45:00,2025-05-23 22:26:00,3999,15628,377,495,XT31748915,2876,,,Cancelled,,1747465069,1747465069
68388,423440,2025-05-14 19:15:00,2025-05-15 01:14:00,12079,14913,82,299,HB49932530,3159,,,OnTime,,1747465069,1747465069
