LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
762694,296169,2025-05-29 19:00:00,2025-05-30 02:14:00,13541,4612,564,535,RI58211115XCD,,,,Scheduled,,1747559128,1747559128
762695,450471,2025-05-19 17:00:00,2025-05-20 10:35:00,1998,4816,310,324,LO85352465,4461,,,Cancelled,,1747559128,1747559128
762696,416495,2025-05-25 14:15:00,2025-05-25 15:40:00,2238,4117,404,507,SP91802245,1369,,,Delayed,52,1747559128,1747559128
762697,140508,2025-05-22 05:45:00,2025-05-22 11:58:00,10674,5958,207,12,QO33567058,,,,Delayed,11,1747559128,1747559128
762698,61908,2025-05-21 14:15:00,2025-05-22 00:13:00,1666,3034,290,173,HO43680619,6988,,,Cancelled,,1747559128,1747559128
762699,486853,2025-05-08 21:30:00,2025-05-09 10:30:00,15213,8165,85,42,UP80192344,,,,OnTime,,1747559128,1747559128
762700,372626,2025-06-01 09:45:00,2025-06-02 01:25:00,6698,8135,81,623,HS92669213,3842,,,Scheduled,,1747559128,1747559128
762701,266137,2025-05-16 11:00:00,2025-05-16 17:26:00,14274,6745,564,323,NL26947115,,,,OnTime,,1747559128,1747559128
762702,246578,2025-05-20 03:15:00,2025-05-20 07:42:00,9843,1992,188,285,TE97428079,8106,,,Cancelled,,1747559128,1747559128
762703,291033,2025-05-23 07:00:00,2025-05-23 10:42:00,15439,13967,61,481,IY54585400,3597,,,Scheduled,,1747559128,1747559128
762704,141321,2025-05-13 18:15:00,2025-05-14 04:25:00,725,3442,576,78,EK27014071,7499,,,OnTime,,1747559128,1747559128
762705,457161,2025-05-15 23:15:00,2025-05-16 16:58:00,13593,4636,421,133,FC22905216,2121,,,OnTime,,1747559128,1747559128
762706,77799,2025-05-27 23:45:00,2025-05-28 16:37:00,9874,7241,223,195,YK80340926,3769,,,Delayed,85,1747559128,1747559128
762707,,2025-05-15 08:00:00,2025-05-15 09:06:00,10543,8612,609,438,XF44769966R,7884,,,OnTime,,1747559128,1747559128
762708,392764,2025-05-14 08:45:00,2025-05-15 01:10:00,2268,11076,522,190,UK05551703,,,,OnTime,,1747559128,1747559128
762709,,2025-05-18 08:00:00,2025-05-18 11:39:00,5258,4596,431,564,LL99476753R,7253,2025-05-18 08:36:00,2025-05-18 12:15:00,Delayed,67,1747559128,1747559128
762710,337827,2025-05-17 00:00:00,2025-05-17 15:09:00,14045,10387,642,35,GD89490061,6456,,,OnTime,,1747559128,1747559128
762711,64509,2025-05-21 23:15:00,2025-05-22 16:44:00,134,5280,71,23,UF54255703,165,,,Cancelled,,1747559128,1747559128
762712,270499,2025-05-13 01:15:00,2025-05-13 17:32:00,13765,13378,407,531,DK56082730,4744,2025-05-13 01:40:00,2025-05-13 17:57:00,Delayed,84,1747559128,1747559128
762713,19749,2025-05-27 22:30:00,2025-05-28 15:06:00,10007,14185,569,598,WR00460304,61,,,Scheduled,,1747559128,1747559128
762714,421195,2025-05-20 01:30:00,2025-05-20 17:16:00,1740,13045,605,522,HA79308666,3664,,,Delayed,28,1747559128,1747559128
762715,191063,2025-05-27 17:00:00,2025-05-28 00:12:00,14617,16136,476,48,IQ15317071,5970,,,Delayed,66,1747559128,1747559128
762716,48255,2025-05-21 20:45:00,2025-05-22 07:19:00,5361,4339,174,19,LD79784872,5457,,,Cancelled,,1747559128,1747559128
762717,354941,2025-05-20 10:15:00,2025-05-20 21:33:00,4397,9843,296,260,YT95581044,199,,,Scheduled,,1747559128,1747559128
762718,71459,2025-05-20 11:45:00,2025-05-21 05:25:00,5582,14623,633,71,RG18896766,2985,,,Scheduled,,1747559128,1747559128
762719,492283,2025-05-14 13:00:00,2025-05-14 23:16:00,318,3903,487,538,WX47469819,2905,,,OnTime,,1747559128,1747559128
762720,226891,2025-05-27 09:00:00,2025-05-27 19:30:00,3412,11072,287,236,KD36939836,8740,,,Scheduled,,1747559128,1747559128
762721,,2025-05-19 08:00:00,2025-05-19 11:20:00,13003,6044,457,199,BJ72982907R,4080,,,Delayed,35,1747559128,1747559128
762722,166776,2025-05-25 23:15:00,2025-05-26 07:31:00,8990,5925,320,425,HY67051026,2913,,,Cancelled,,1747559128,1747559128
762723,47634,2025-05-20 23:45:00,2025-05-21 03:35:00,512,1234,26,84,UI51873758,6607,,,Cancelled,,1747559128,1747559128
762724,431856,2025-05-27 16:15:00,2025-05-28 04:44:00,12062,9131,325,531,CA19099944XCD,2014,,,Delayed,96,1747559128,1747559128
762725,186587,2025-05-18 00:00:00,2025-05-18 17:26:00,16692,2233,312,356,DA45633033,4048,2025-05-18 00:55:00,2025-05-18 18:21:00,Delayed,99,1747559128,1747559128
762726,476173,2025-05-24 08:30:00,2025-05-24 23:11:00,12728,989,569,327,IN63316552,3348,,,Cancelled,,1747559128,1747559128
762727,282611,2025-05-14 18:15:00,2025-05-14 22:01:00,9812,16740,381,56,YM16809727,3460,2025-05-14 18:53:00,2025-05-14 22:39:00,Delayed,66,1747559128,1747559128
762728,280147,2025-05-31 06:30:00,2025-05-31 20:21:00,4515,16136,553,212,LM85114090,2288,,,Scheduled,,1747559128,1747559128
762729,402216,2025-05-17 01:30:00,2025-05-17 06:24:00,12963,4123,497,38,LG37528183,5770,,,OnTime,,1747559128,1747559128
762730,246996,2025-05-28 13:45:00,2025-05-29 01:47:00,1339,12178,42,647,CP64224886,1520,,,Delayed,73,1747559128,1747559128
762731,320718,2025-05-17 15:00:00,2025-05-18 08:14:00,3085,15092,322,253,FI59898045,,,,OnTime,,1747559128,1747559128
762732,145149,2025-05-18 23:30:00,2025-05-19 07:28:00,4250,965,341,242,RY55136178,,,,Delayed,23,1747559128,1747559128
762733,291078,2025-05-13 11:15:00,2025-05-13 14:17:00,3881,9918,485,629,FY11101948,4096,2025-05-13 11:58:00,2025-05-13 15:00:00,Delayed,27,1747559128,1747559128
762734,316809,2025-05-18 22:00:00,2025-05-19 07:20:00,10770,4798,19,591,WN28660719,1606,,,Cancelled,,1747559128,1747559128
762735,288427,2025-05-16 00:15:00,2025-05-16 11:23:00,1474,2963,566,438,YS37709297,7187,2025-05-16 00:35:00,2025-05-16 11:43:00,Delayed,87,1747559128,1747559128
762736,25027,2025-05-25 07:45:00,2025-05-25 20:57:00,15131,7204,303,121,JL41327358,,,,Cancelled,,1747559128,1747559128
762737,313882,2025-05-26 06:30:00,2025-05-26 13:08:00,10622,5725,505,597,WB52995513,3331,,,Scheduled,,1747559128,1747559128
762738,467489,2025-05-11 01:30:00,2025-05-11 18:56:00,7619,7166,454,32,BH31186241,6427,,,OnTime,,1747559128,1747559128
762739,230165,2025-05-16 12:45:00,2025-05-17 01:15:00,5105,16619,297,634,PK90337778XCD,2400,,,OnTime,,1747559128,1747559128
762740,4373,2025-05-23 18:45:00,2025-05-24 06:19:00,1148,12767,139,643,PR19407545,1905,,,Delayed,28,1747559128,1747559128
762741,,2025-05-15 08:00:00,2025-05-15 11:22:00,6604,10525,188,,YC48538793R,5997,,,OnTime,,1747559128,1747559128
762742,277721,2025-05-18 05:30:00,2025-05-18 17:49:00,8601,15296,282,344,YV25174866,4879,,,OnTime,,1747559128,1747559128
762743,422911,2025-05-22 01:30:00,2025-05-22 12:32:00,6927,3875,386,105,NL85249716,1131,,,Scheduled,,1747559128,1747559128
762744,18752,2025-05-15 18:15:00,2025-05-16 05:19:00,11472,2435,97,410,XD93363115,6785,2025-05-15 19:09:00,2025-05-16 06:13:00,Delayed,76,1747559128,1747559128
762745,292936,2025-05-29 04:15:00,2025-05-29 10:02:00,2350,5038,505,45,ZI85184551,,,,Cancelled,,1747559128,1747559128
762746,89620,2025-05-12 19:30:00,2025-05-13 10:02:00,9924,15233,6,175,EO61949551,8212,,,OnTime,,1747559128,1747559128
762747,161406,2025-05-13 03:00:00,2025-05-13 04:10:00,14538,9027,432,391,PN41162973,3878,,,OnTime,,1747559128,1747559128
762748,99704,2025-06-01 18:15:00,2025-06-01 20:03:00,13781,13377,511,457,NC34149761,2000,,,Scheduled,,1747559128,1747559128
762749,209933,2025-05-19 03:00:00,2025-05-19 10:05:00,11165,11237,31,,XU24583591,1656,,,Delayed,96,1747559128,1747559128
762750,271632,2025-05-28 20:15:00,2025-05-29 12:18:00,3695,723,420,,XB47838386,1403,,,Delayed,11,1747559128,1747559128
762751,103019,2025-05-19 10:30:00,2025-05-19 21:31:00,13906,2097,136,595,HG62544016,1588,,,Cancelled,,1747559128,1747559128
762752,291757,2025-05-26 10:00:00,2025-05-26 19:04:00,5638,2695,202,510,TA16132752,1561,,,Scheduled,,1747559128,1747559128
762753,232212,2025-05-14 21:15:00,2025-05-15 08:13:00,4905,16163,367,590,WR95933964,3963,,,OnTime,,1747559128,1747559128
762754,142732,2025-05-31 13:30:00,2025-05-31 23:18:00,2885,3209,596,407,UT16609136,1768,,,Delayed,23,1747559128,1747559128
762755,,2025-05-23 08:00:00,2025-05-23 11:43:00,10110,8361,467,334,MU81929780R,,,,Cancelled,,1747559128,1747559128
762756,180080,2025-05-15 00:00:00,2025-05-15 05:43:00,3586,13600,577,,PR61666927XCD,720,,,OnTime,,1747559128,1747559128
762757,416342,2025-05-26 17:15:00,2025-05-26 18:38:00,11924,3465,533,276,IF47257648XCD,4305,,,Cancelled,,1747559128,1747559128
762758,457918,2025-05-26 20:15:00,2025-05-26 22:25:00,10381,8567,140,232,CV82227324,,,,Delayed,86,1747559128,1747559128
762759,31040,2025-05-21 21:15:00,2025-05-22 04:34:00,9521,268,359,345,NY76149170,487,,,Cancelled,,1747559128,1747559128
762760,12995,2025-05-14 15:00:00,2025-05-15 02:39:00,11553,11386,26,244,IA82468152,870,2025-05-14 15:50:00,2025-05-15 03:29:00,Delayed,97,1747559128,1747559128
762761,492282,2025-05-15 13:45:00,2025-05-16 04:59:00,16867,16471,21,110,WN27023004,1881,,,OnTime,,1747559128,1747559128
762762,271769,2025-05-27 08:45:00,2025-05-27 10:25:00,5406,15598,316,434,PV45619442,6478,,,Cancelled,,1747559128,1747559128
762763,285402,2025-05-28 19:15:00,2025-05-28 21:42:00,15801,7236,200,590,PO74807162,,,,Scheduled,,1747559128,1747559128
762764,363754,2025-05-21 07:15:00,2025-05-21 13:13:00,10216,14127,515,153,DB75424570,7947,,,Delayed,83,1747559128,1747559128
762765,,2025-05-16 08:00:00,2025-05-16 10:06:00,12794,6229,93,34,AQ71431515R,3570,,,OnTime,,1747559128,1747559128
762766,372941,2025-05-28 10:15:00,2025-05-28 22:17:00,9043,16666,467,203,ID06214480,,,,Scheduled,,1747559128,1747559128
762767,148558,2025-05-20 10:30:00,2025-05-20 17:12:00,14663,12480,650,551,TR41408772,9370,,,Cancelled,,1747559128,1747559128
762768,285612,2025-05-17 12:15:00,2025-05-17 15:02:00,2993,9949,113,338,RR21184898,4083,,,OnTime,,1747559128,1747559128
762769,299777,2025-05-29 13:30:00,2025-05-29 22:05:00,11172,3205,433,365,ON59311784,,,,Delayed,89,1747559128,1747559128
762770,,2025-05-18 08:00:00,2025-05-18 11:01:00,5928,8524,376,591,DO79975801R,,,,OnTime,,1747559128,1747559128
762771,345262,2025-05-18 23:15:00,2025-05-19 11:08:00,12236,10816,567,191,VB54242811XCD,,,,Delayed,13,1747559128,1747559128
762772,424913,2025-06-01 18:45:00,2025-06-02 05:00:00,2991,614,32,549,VQ90733327,1174,,,Delayed,23,1747559128,1747559128
762773,433598,2025-05-10 23:15:00,2025-05-11 02:54:00,13170,2648,457,221,KQ58998419,4892,2025-05-11 00:08:00,2025-05-11 03:47:00,Delayed,22,1747559128,1747559128
762774,259570,2025-05-20 17:30:00,2025-05-21 02:18:00,6609,2717,65,2,TX34800487,,,,Cancelled,,1747559128,1747559128
762775,,2025-05-25 08:00:00,2025-05-25 11:52:00,14923,7199,582,12,GM81578687R,3442,,,Delayed,94,1747559128,1747559128
762776,,2025-05-15 08:00:00,2025-05-15 09:59:00,5066,8420,73,172,QL80939625R,,,,OnTime,,1747559128,1747559128
762777,,2025-05-18 08:00:00,2025-05-18 11:45:00,9332,5589,72,273,ZV44992961R,9455,2025-05-18 08:51:00,2025-05-18 12:36:00,Delayed,36,1747559128,1747559128
762778,45595,2025-05-21 11:30:00,2025-05-21 17:14:00,1817,532,474,379,RO27823442,4316,,,Cancelled,,1747559128,1747559128
762779,486583,2025-05-24 21:45:00,2025-05-25 10:45:00,16272,13438,389,36,CH10126051,6859,,,Delayed,51,1747559128,1747559128
762780,59695,2025-05-26 07:15:00,2025-05-26 22:06:00,5681,5610,358,566,OA04198829,7430,,,Delayed,32,1747559128,1747559128
762781,,2025-05-16 08:00:00,2025-05-16 11:16:00,5383,9125,392,82,LO39858351R,8195,,,OnTime,,1747559128,1747559128
762782,,2025-05-16 08:00:00,2025-05-16 09:16:00,10863,14300,308,476,WS07491080R,6886,2025-05-16 08:12:00,2025-05-16 09:28:00,Delayed,26,1747559128,1747559128
762783,348731,2025-05-17 17:45:00,2025-05-18 01:08:00,15271,12793,634,530,CF19516997,,2025-05-17 18:17:00,2025-05-18 01:40:00,Delayed,36,1747559128,1747559128
762784,294190,2025-05-25 05:00:00,2025-05-25 10:57:00,6432,5689,336,46,NM26947715,5214,,,Delayed,85,1747559128,1747559128
762785,321474,2025-05-21 22:30:00,2025-05-22 10:34:00,15515,1356,449,496,UI63139759,6724,,,Cancelled,,1747559128,1747559128
762786,,2025-05-18 08:00:00,2025-05-18 09:00:00,3680,8120,431,270,VZ73896305R,5088,,,OnTime,,1747559128,1747559128
762787,178482,2025-05-18 23:15:00,2025-05-19 05:56:00,5858,5015,243,276,UB04777034,7719,,,Cancelled,,1747559128,1747559128
762788,419394,2025-05-19 07:30:00,2025-05-19 09:45:00,4884,15319,295,598,DG73014194,1552,,,Scheduled,,1747559128,1747559128
762789,141377,2025-05-21 16:30:00,2025-05-22 00:33:00,3682,11136,271,,YG40991731,591,,,Scheduled,,1747559128,1747559128
762790,78931,2025-05-24 00:30:00,2025-05-24 07:24:00,4928,725,226,242,AY23226301,,,,Cancelled,,1747559128,1747559128
762791,184817,2025-05-17 04:30:00,2025-05-17 11:25:00,9298,7517,433,629,XB88132516XCD,1113,,,OnTime,,1747559128,1747559128
762792,,2025-05-20 08:00:00,2025-05-20 09:38:00,14238,6990,154,248,AY03569430R,,,,Delayed,85,1747559128,1747559128
762793,612,2025-05-17 22:15:00,2025-05-18 10:14:00,11977,3591,628,106,TX98786012,1672,,,OnTime,,1747559128,1747559128
762794,356630,2025-05-29 20:45:00,2025-05-30 05:49:00,4301,265,135,313,WQ20706369,914,,,Scheduled,,1747559128,1747559128
762795,487746,2025-05-26 02:45:00,2025-05-26 19:32:00,1567,6239,208,649,PK00391465,8126,,,Scheduled,,1747559128,1747559128
762796,23217,2025-05-20 02:00:00,2025-05-20 16:30:00,15287,5932,552,434,AJ30887504XCD,8369,,,Delayed,94,1747559128,1747559128
762797,473404,2025-05-14 21:30:00,2025-05-15 08:25:00,7563,1956,17,449,TP10982597,,,,OnTime,,1747559128,1747559128
762798,266052,2025-05-23 03:15:00,2025-05-23 11:50:00,13647,13676,129,296,OY69308689,8913,,,Scheduled,,1747559128,1747559128
762799,409305,2025-05-13 18:45:00,2025-05-14 05:12:00,2166,3926,423,78,WM31014782,5163,,,Cancelled,,1747559128,1747559128
762800,26695,2025-05-21 11:00:00,2025-05-22 01:35:00,12944,1594,93,391,AG18588355,4216,,,Cancelled,,1747559128,1747559128
762801,425949,2025-05-28 21:45:00,2025-05-29 02:46:00,11710,16783,218,149,RQ49871473,8389,,,Scheduled,,1747559128,1747559128
762802,86125,2025-05-17 19:45:00,2025-05-18 07:42:00,3967,3732,92,426,IT93713612,,,,Cancelled,,1747559128,1747559128
762803,398334,2025-05-24 02:15:00,2025-05-24 12:38:00,10776,324,425,286,MS40750862,,,,Delayed,13,1747559128,1747559128
762804,373074,2025-05-18 11:00:00,2025-05-19 02:48:00,3730,11131,239,581,GB63666011,,,,OnTime,,1747559128,1747559128
762805,25964,2025-05-25 05:45:00,2025-05-25 17:33:00,15615,3755,78,225,YQ50332652,,,,Delayed,48,1747559128,1747559128
762806,122092,2025-05-19 19:00:00,2025-05-20 06:26:00,5070,10856,569,628,LV67611913,,,,Cancelled,,1747559128,1747559128
762807,179779,2025-05-28 16:45:00,2025-05-28 19:54:00,9947,2619,167,492,JI23279887,5522,,,Cancelled,,1747559128,1747559128
762808,144011,2025-05-16 18:30:00,2025-05-17 05:04:00,13780,12367,625,95,HW81154162,,2025-05-16 19:08:00,2025-05-17 05:42:00,Delayed,24,1747559128,1747559128
762809,387155,2025-05-22 00:30:00,2025-05-22 11:37:00,46,15265,571,272,BN33026802,,,,Scheduled,,1747559128,1747559128
762810,471461,2025-05-31 23:00:00,2025-06-01 16:36:00,4731,5385,79,,MV16806212XCD,,,,Cancelled,,1747559128,1747559128
762811,456373,2025-05-14 04:15:00,2025-05-14 18:25:00,3174,1680,254,350,UY89431099,,,,OnTime,,1747559128,1747559128
762812,492985,2025-05-13 11:45:00,2025-05-13 21:22:00,11155,10124,49,,YP34498642,735,,,OnTime,,1747559128,1747559128
762813,238657,2025-05-31 13:00:00,2025-06-01 04:52:00,5661,12499,381,327,RD36188510,6460,,,Scheduled,,1747559128,1747559128
762814,8264,2025-05-12 11:45:00,2025-05-13 01:36:00,8621,5014,39,293,JA29678321,,,,Cancelled,,1747559128,1747559128
762815,147586,2025-05-28 17:00:00,2025-05-29 04:05:00,11020,14166,300,243,WJ65898052,307,,,Delayed,82,1747559128,1747559128
762816,140293,2025-05-20 12:15:00,2025-05-20 20:09:00,11363,2532,486,510,VQ97157532,7611,,,Delayed,94,1747559128,1747559128
762817,203817,2025-05-21 09:15:00,2025-05-21 18:07:00,16402,11828,273,85,HS94616781,2513,,,Delayed,69,1747559128,1747559128
762818,377656,2025-05-08 21:15:00,2025-05-09 14:42:00,1265,1918,346,412,LF30018334,5257,,,OnTime,,1747559128,1747559128
762819,416319,2025-05-26 06:45:00,2025-05-26 15:34:00,9027,16112,646,597,WR46316944,6935,,,Delayed,95,1747559128,1747559128
762820,461494,2025-05-21 13:45:00,2025-05-22 03:15:00,6493,12681,57,,NB10430901,,,,Delayed,61,1747559128,1747559128
762821,365043,2025-05-18 00:00:00,2025-05-18 12:52:00,10060,1909,10,304,CV92083206,5757,,,Cancelled,,1747559128,1747559128
762822,24483,2025-05-13 06:00:00,2025-05-13 09:57:00,1218,15753,110,361,UD32274283,3018,2025-05-13 06:45:00,2025-05-13 10:42:00,Delayed,55,1747559128,1747559128
762823,468418,2025-05-25 06:45:00,2025-05-26 00:04:00,15411,8090,392,233,WQ78179537,397,,,Delayed,41,1747559128,1747559128
762824,261201,2025-05-23 10:00:00,2025-05-24 03:35:00,14389,10991,35,107,PX61698677,3898,,,Delayed,51,1747559128,1747559128
762825,153247,2025-05-26 08:45:00,2025-05-27 00:34:00,10412,340,41,16,SN47173556,5201,,,Scheduled,,1747559128,1747559128
762826,284762,2025-05-15 02:30:00,2025-05-15 05:59:00,5010,4419,648,478,UA44656587XCD,2566,,,OnTime,,1747559128,1747559128
762827,102509,2025-05-14 12:30:00,2025-05-14 17:45:00,6156,4643,360,29,MC63031032,547,2025-05-14 13:22:00,2025-05-14 18:37:00,Delayed,26,1747559128,1747559128
762828,49881,2025-05-16 01:00:00,2025-05-16 05:02:00,13994,13420,321,178,RO17176046,2809,2025-05-16 01:58:00,2025-05-16 06:00:00,Delayed,87,1747559128,1747559128
762829,220826,2025-05-24 08:15:00,2025-05-24 10:36:00,189,4543,529,303,VY48925803,3115,,,Cancelled,,1747559128,1747559128
762830,,2025-05-21 08:00:00,2025-05-21 09:01:00,29,15121,490,204,IB02509200R,8523,,,Scheduled,,1747559128,1747559128
762831,181558,2025-05-27 15:15:00,2025-05-28 04:18:00,8093,12027,261,444,PU73485469,978,,,Cancelled,,1747559128,1747559128
762832,247774,2025-05-24 02:45:00,2025-05-24 19:16:00,13701,10312,517,621,ZC31225393,,,,Cancelled,,1747559128,1747559128
762833,461932,2025-05-24 08:15:00,2025-05-24 09:49:00,2641,7909,220,380,LB80278905,,,,Scheduled,,1747559128,1747559128
762834,439832,2025-05-12 20:15:00,2025-05-12 22:14:00,13302,14964,87,555,TF48030716,4987,,,Cancelled,,1747559128,1747559128
762835,254562,2025-05-24 11:15:00,2025-05-24 15:04:00,15572,13551,330,333,DF87692174,8440,,,Delayed,87,1747559128,1747559128
762836,313395,2025-05-23 11:15:00,2025-05-23 20:16:00,13626,16433,600,592,TA18198913,2247,,,Scheduled,,1747559128,1747559128
762837,325472,2025-05-20 02:15:00,2025-05-20 13:09:00,2938,10091,58,,FC70169202,4074,,,Scheduled,,1747559128,1747559128
762838,478008,2025-05-27 07:00:00,2025-05-27 21:09:00,9998,657,165,70,NM06486559,,,,Cancelled,,1747559128,1747559128
762839,176248,2025-05-15 05:15:00,2025-05-15 13:34:00,12947,3574,582,,DK28883939,,,,OnTime,,1747559128,1747559128
762840,20497,2025-05-24 17:00:00,2025-05-25 06:13:00,14302,9462,539,347,RH04936157,643,,,Scheduled,,1747559128,1747559128
762841,88445,2025-05-09 19:00:00,2025-05-10 00:35:00,11822,13747,358,356,DS74712904,4760,,,Cancelled,,1747559128,1747559128
762842,243463,2025-05-19 02:00:00,2025-05-19 07:53:00,9984,8802,137,192,XA58947922,6593,,,Delayed,17,1747559128,1747559128
762843,,2025-05-17 08:00:00,2025-05-17 10:25:00,4843,6732,333,271,SO59682094R,1509,,,OnTime,,1747559128,1747559128
762844,441837,2025-05-30 04:15:00,2025-05-30 18:51:00,16124,432,376,184,AG84060054,6027,,,Scheduled,,1747559128,1747559128
762845,345282,2025-05-22 17:15:00,2025-05-23 09:26:00,1842,15957,115,129,PV75600510,1187,,,Scheduled,,1747559128,1747559128
762846,266675,2025-05-20 10:30:00,2025-05-20 14:47:00,2374,15774,642,550,YK53213037,9209,,,Cancelled,,1747559128,1747559128
762847,18421,2025-05-24 06:45:00,2025-05-24 17:02:00,2233,16626,378,409,VB35876200,1864,,,Delayed,44,1747559128,1747559128
762848,194732,2025-05-24 14:15:00,2025-05-25 02:42:00,15272,4250,4,188,RN26357127,,,,Scheduled,,1747559128,1747559128
762849,6558,2025-05-24 10:00:00,2025-05-24 19:53:00,16282,6561,645,484,FN13730013,,,,Cancelled,,1747559128,1747559128
762850,240990,2025-05-24 04:30:00,2025-05-24 12:43:00,16529,4314,91,519,YX42312337,5765,,,Cancelled,,1747559128,1747559128
762851,263923,2025-05-22 10:45:00,2025-05-22 22:37:00,15270,10028,101,,NC38863507XCD,,,,Delayed,71,1747559128,1747559128
762852,381724,2025-06-02 16:00:00,2025-06-03 03:13:00,9326,3628,324,388,TC45112146,6100,,,Delayed,86,1747559128,1747559128
762853,432283,2025-05-25 01:45:00,2025-05-25 15:02:00,16097,13849,49,524,NK37388725,4124,,,Delayed,31,1747559128,1747559128
762854,51793,2025-05-14 20:00:00,2025-05-15 13:05:00,15956,8651,607,550,WK11006899,,2025-05-14 20:18:00,2025-05-15 13:23:00,Delayed,38,1747559128,1747559128
762855,444533,2025-05-29 21:30:00,2025-05-30 09:41:00,57,2919,250,125,NO61479184,6980,,,Delayed,73,1747559128,1747559128
762856,16649,2025-05-20 17:15:00,2025-05-21 10:44:00,5106,11394,44,424,BP71799236XCD,118,,,Cancelled,,1747559128,1747559128
762857,418345,2025-05-11 19:45:00,2025-05-12 04:50:00,8445,9246,219,,UP20671584,4737,,,OnTime,,1747559128,1747559128
762858,417131,2025-05-26 01:15:00,2025-05-26 13:09:00,1616,12150,576,593,EM40340903,5521,,,Scheduled,,1747559128,1747559128
762859,263092,2025-05-15 20:45:00,2025-05-16 03:43:00,6509,6776,354,462,SY01023959,5838,2025-05-15 21:01:00,2025-05-16 03:59:00,Delayed,61,1747559128,1747559128
762860,493829,2025-05-28 14:45:00,2025-05-28 23:19:00,13124,10783,311,616,IG47354929,,,,Scheduled,,1747559128,1747559128
762861,154426,2025-05-28 02:15:00,2025-05-28 19:27:00,5937,7064,62,306,UD97220502,870,,,Cancelled,,1747559128,1747559128
762862,406806,2025-05-11 17:15:00,2025-05-12 03:54:00,1475,5873,122,58,OF69620221,1579,,,OnTime,,1747559128,1747559128
762863,,2025-05-18 08:00:00,2025-05-18 10:52:00,4954,13388,524,69,EE26510036R,9088,2025-05-18 08:32:00,2025-05-18 11:24:00,Delayed,17,1747559128,1747559128
762864,51517,2025-05-20 08:30:00,2025-05-20 14:36:00,10045,10729,23,174,OE05942503,1652,,,Delayed,85,1747559128,1747559128
762865,490263,2025-05-26 19:30:00,2025-05-27 10:36:00,1192,1107,400,598,BO94045034,2932,,,Scheduled,,1747559128,1747559128
762866,62876,2025-05-12 14:30:00,2025-05-12 18:30:00,4019,15161,175,399,MO90251689,25,2025-05-12 15:15:00,2025-05-12 19:15:00,Delayed,63,1747559128,1747559128
762867,416716,2025-05-14 21:45:00,2025-05-15 14:46:00,10754,7954,139,255,UJ87647746,8844,,,OnTime,,1747559128,1747559128
762868,297123,2025-05-11 15:00:00,2025-05-12 03:47:00,10262,3037,548,178,TY27105338,5334,,,OnTime,,1747559128,1747559128
762869,184583,2025-05-21 00:30:00,2025-05-21 09:48:00,11679,12926,450,231,TS58539381,,,,Scheduled,,1747559128,1747559128
762870,473828,2025-05-30 10:00:00,2025-05-31 02:49:00,16108,16947,528,581,UN75615552,2332,,,Cancelled,,1747559128,1747559128
762871,441947,2025-05-19 09:15:00,2025-05-19 12:22:00,1330,887,325,318,ZX39907494,1425,,,Delayed,45,1747559128,1747559128
762872,110137,2025-05-15 08:00:00,2025-05-15 17:03:00,7384,869,444,3,UM78551208,,2025-05-15 08:40:00,2025-05-15 17:43:00,Delayed,43,1747559128,1747559128
762873,,2025-05-16 08:00:00,2025-05-16 10:57:00,16615,6078,609,35,RC87937647R,6136,,,OnTime,,1747559128,1747559128
762874,75405,2025-06-02 21:30:00,2025-06-03 00:21:00,4436,8260,70,70,QS91150621XCD,4160,,,Cancelled,,1747559128,1747559128
762875,85649,2025-05-21 14:45:00,2025-05-21 18:49:00,117,12667,448,8,YU93697723,5542,,,Cancelled,,1747559128,1747559128
762876,160841,2025-05-24 14:15:00,2025-05-25 03:19:00,16807,15160,291,239,IK20744529,9040,,,Cancelled,,1747559128,1747559128
762877,335920,2025-05-15 01:15:00,2025-05-15 13:31:00,12917,15511,264,142,WP94496385,,,,OnTime,,1747559128,1747559128
762878,35298,2025-05-19 21:15:00,2025-05-20 14:32:00,1162,9908,215,626,TR50050243,7317,,,Scheduled,,1747559128,1747559128
762879,397818,2025-05-27 22:30:00,2025-05-28 06:51:00,10890,67,363,436,RF89341636,4278,,,Delayed,36,1747559128,1747559128
762880,379284,2025-05-22 13:45:00,2025-05-23 03:55:00,11346,10334,436,73,KE75908011,,,,Delayed,32,1747559128,1747559128
762881,632,2025-05-17 13:00:00,2025-05-18 04:04:00,3492,515,638,143,DN77102863,,,,OnTime,,1747559128,1747559128
762882,,2025-05-16 08:00:00,2025-05-16 11:20:00,14380,6836,453,177,GR33642505R,6018,2025-05-16 08:58:00,2025-05-16 12:18:00,Delayed,71,1747559128,1747559128
762883,242288,2025-05-18 00:15:00,2025-05-18 06:26:00,1451,13164,507,222,EK88340433XCD,8028,,,OnTime,,1747559128,1747559128
762884,264023,2025-05-26 04:00:00,2025-05-26 15:50:00,12728,11484,602,432,FS30882390,5542,,,Delayed,22,1747559128,1747559128
762885,197982,2025-05-16 14:30:00,2025-05-16 21:36:00,12534,12031,320,600,GQ96910938,6077,2025-05-16 14:42:00,2025-05-16 21:48:00,Delayed,75,1747559128,1747559128
