LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
226012,284068,2025-05-25 04:00:00,2025-05-25 09:51:00,3525,12195,126,294,WI00163362,4792,,,Scheduled,,1747465069,1747465069
226013,294994,2025-05-11 11:30:00,2025-05-11 18:44:00,2623,1652,471,,TY05426250,4561,,,OnTime,,1747465069,1747465069
226014,451535,2025-05-19 20:30:00,2025-05-20 07:18:00,13184,5163,634,596,NQ21066676,,,,Delayed,32,1747465069,1747465069
226015,109958,2025-05-17 18:00:00,2025-05-17 20:21:00,11390,14355,3,298,AY45949383,3823,,,Cancelled,,1747465069,1747465069
226016,322651,2025-05-25 11:30:00,2025-05-25 16:51:00,15376,11955,207,126,HP65753831,,,,Delayed,44,1747465069,1747465069
226017,82237,2025-05-19 13:30:00,2025-05-20 01:23:00,8865,7541,405,,EF30325838,8825,,,Cancelled,,1747465069,1747465069
226018,323463,2025-05-22 03:45:00,2025-05-22 15:50:00,11647,274,171,513,FL67339938,,,,Scheduled,,1747465069,1747465069
226019,50810,2025-05-15 03:00:00,2025-05-15 16:18:00,7463,11134,482,335,DI52931161,4135,2025-05-15 03:56:00,2025-05-15 17:14:00,Delayed,56,1747465069,1747465069
226020,245017,2025-05-12 04:30:00,2025-05-12 22:13:00,1682,4046,365,,TN32475459,8687,2025-05-12 05:24:00,2025-05-12 23:07:00,Delayed,75,1747465069,1747465069
226021,470705,2025-05-22 08:00:00,2025-05-22 11:31:00,8920,5856,158,469,DW16196229XCD,,,,Cancelled,,1747465069,1747465069
226022,226271,2025-05-14 16:15:00,2025-05-15 01:38:00,7113,6337,547,467,MW58036949,9305,,,OnTime,,1747465069,1747465069
226023,305507,2025-05-27 12:15:00,2025-05-28 05:35:00,2600,15649,40,229,GK85658908,,,,Cancelled,,1747465069,1747465069
226024,449466,2025-05-22 20:00:00,2025-05-23 13:04:00,8877,9794,622,209,JZ09720065,,,,Cancelled,,1747465069,1747465069
226025,13783,2025-05-12 10:45:00,2025-05-12 16:27:00,9551,8742,274,516,KW17175034,8028,,,OnTime,,1747465069,1747465069
226026,220953,2025-05-24 03:00:00,2025-05-24 11:13:00,7743,1238,602,594,GE81100701,7078,,,Scheduled,,1747465069,1747465069
226027,419667,2025-05-16 08:00:00,2025-05-16 10:53:00,1196,7709,391,624,HK54147283XCD,1016,,,OnTime,,1747465069,1747465069
226028,466586,2025-05-10 05:45:00,2025-05-10 20:51:00,12112,482,227,84,ZU89487440,1130,,,OnTime,,1747465069,1747465069
226029,461745,2025-05-23 11:00:00,2025-05-23 13:04:00,7457,16259,568,639,JU98910313,7749,,,Scheduled,,1747465069,1747465069
226030,398250,2025-05-22 16:45:00,2025-05-23 07:16:00,13042,192,57,,XB60917978,6434,,,Cancelled,,1747465069,1747465069
226031,375445,2025-05-13 04:00:00,2025-05-13 07:25:00,16604,4289,37,551,WC05631686,,2025-05-13 04:27:00,2025-05-13 07:52:00,Delayed,71,1747465069,1747465069
226032,12626,2025-05-23 12:00:00,2025-05-23 19:29:00,4810,2771,393,122,AR18944989,2550,,,Delayed,44,1747465069,1747465069
226033,188908,2025-05-26 05:00:00,2025-05-26 11:29:00,10232,2547,186,384,LY06279798,7580,,,Scheduled,,1747465069,1747465069
226034,313642,2025-05-16 22:30:00,2025-05-17 11:49:00,1233,16187,410,527,PB46021514,4266,,,OnTime,,1747465069,1747465069
226035,86092,2025-05-26 22:00:00,2025-05-27 15:16:00,11564,12698,607,232,PU97866748,,,,Cancelled,,1747465069,1747465069
226036,71145,2025-05-17 07:45:00,2025-05-18 01:08:00,1811,12099,189,602,PU49909053,6106,,,OnTime,,1747465069,1747465069
226037,60546,2025-05-16 08:00:00,2025-05-16 10:13:00,2493,14656,450,167,NT57360871XCD,5878,,,OnTime,,1747465069,1747465069
226038,305506,2025-05-21 08:00:00,2025-05-21 20:13:00,1050,10475,107,132,ZE48010364,5739,,,Delayed,54,1747465069,1747465069
226039,45880,2025-05-22 03:30:00,2025-05-22 14:01:00,11402,6390,287,107,XH61546565,1070,,,Scheduled,,1747465069,1747465069
226040,238024,2025-05-21 23:15:00,2025-05-22 11:42:00,16563,4105,307,319,UL67028364,1570,,,Scheduled,,1747465069,1747465069
226041,184565,2025-05-29 14:15:00,2025-05-30 06:51:00,10136,1066,310,361,FD14987187,9296,,,Scheduled,,1747465069,1747465069
226042,242367,2025-05-11 15:45:00,2025-05-11 23:09:00,5113,2217,408,93,BD01480898,497,,,Cancelled,,1747465069,1747465069
226043,205365,2025-05-18 06:30:00,2025-05-18 19:22:00,2293,1441,376,178,TH51369237,6021,,,Cancelled,,1747465069,1747465069
226044,270974,2025-05-14 08:30:00,2025-05-14 15:27:00,11840,11547,575,541,FL38920277,6789,,,OnTime,,1747465069,1747465069
226045,323135,2025-05-22 08:00:00,2025-05-22 11:22:00,9787,8199,345,101,FQ65113533XCD,4823,,,Delayed,55,1747465069,1747465069
226046,51322,2025-05-22 14:00:00,2025-05-23 00:32:00,15477,13473,301,109,MH43154372,8847,,,Delayed,32,1747465069,1747465069
226047,374817,2025-05-24 10:00:00,2025-05-25 02:00:00,14372,12546,175,196,LK11840503,7203,,,Scheduled,,1747465069,1747465069
226048,209128,2025-05-17 17:30:00,2025-05-17 20:42:00,2204,14369,107,224,OJ62430365,8572,,,Cancelled,,1747465069,1747465069
226049,29791,2025-05-12 09:00:00,2025-05-12 16:41:00,12772,16126,550,49,HQ58074511,6950,,,OnTime,,1747465069,1747465069
226050,387605,2025-05-24 11:30:00,2025-05-25 03:51:00,15270,16128,259,,OC38359088,,,,Scheduled,,1747465069,1747465069
226051,437678,2025-05-17 04:15:00,2025-05-17 20:45:00,6833,14051,507,111,DM16448243,417,2025-05-17 04:39:00,2025-05-17 21:09:00,Delayed,26,1747465069,1747465069
226052,422800,2025-05-31 13:45:00,2025-06-01 04:38:00,856,1015,626,418,JS07286381,1117,,,Cancelled,,1747465069,1747465069
226053,453584,2025-05-20 08:00:00,2025-05-20 10:48:00,6824,7777,348,67,MD18283658XCD,6303,,,Delayed,24,1747465069,1747465069
226054,166308,2025-05-10 00:00:00,2025-05-10 06:20:00,6113,12114,126,,QM58109771,5223,,,OnTime,,1747465069,1747465069
226055,485629,2025-05-15 08:00:00,2025-05-15 09:44:00,12228,15767,520,129,BJ80989513XCD,,,,OnTime,,1747465069,1747465069
226056,409693,2025-05-19 10:30:00,2025-05-19 18:03:00,4770,14284,6,591,MO28290627,2453,,,Delayed,19,1747465069,1747465069
226057,276146,2025-05-29 02:15:00,2025-05-29 07:36:00,14927,6484,549,122,BT01131318,,,,Cancelled,,1747465069,1747465069
226058,441494,2025-05-18 18:15:00,2025-05-19 10:11:00,5494,1767,238,34,OX36489672,4336,,,Scheduled,,1747465069,1747465069
226059,376418,2025-05-22 01:15:00,2025-05-22 06:04:00,16094,16266,191,586,QV28182065,3582,,,Delayed,17,1747465069,1747465069
226060,494076,2025-05-26 10:15:00,2025-05-26 13:29:00,11132,15720,645,324,GK04397879,2277,,,Scheduled,,1747465069,1747465069
226061,79922,2025-05-14 04:15:00,2025-05-14 08:43:00,16076,10773,84,,VX56059836,515,,,OnTime,,1747465069,1747465069
226062,432062,2025-05-15 06:15:00,2025-05-15 18:06:00,12394,9198,3,402,XW77374454,1155,,,OnTime,,1747465069,1747465069
226063,385839,2025-05-22 22:00:00,2025-05-23 00:37:00,3182,3647,630,499,UZ05080660,1080,,,Cancelled,,1747465069,1747465069
226064,197222,2025-05-28 14:45:00,2025-05-29 04:56:00,2303,4121,541,567,KV35573303,7687,,,Scheduled,,1747465069,1747465069
226065,43271,2025-05-22 13:45:00,2025-05-22 22:13:00,12236,8729,531,459,CQ10126531,2158,,,Delayed,75,1747465069,1747465069
226066,226945,2025-05-18 08:00:00,2025-05-18 11:13:00,9730,7520,362,,VA84217750XCD,2191,,,Delayed,56,1747465069,1747465069
226067,327683,2025-05-20 16:15:00,2025-05-20 19:31:00,16404,9958,474,339,YZ69853742,4112,,,Scheduled,,1747465069,1747465069
226068,13136,2025-05-15 23:45:00,2025-05-16 03:40:00,1996,7772,88,,LA30746909,5669,,,OnTime,,1747465069,1747465069
226069,416746,2025-05-24 10:00:00,2025-05-25 00:53:00,11503,3248,484,481,TJ36143994,,,,Cancelled,,1747465069,1747465069
226070,400100,2025-05-14 02:30:00,2025-05-14 05:35:00,14261,10553,158,92,YP70511512,2036,,,Cancelled,,1747465069,1747465069
226071,106474,2025-05-11 16:00:00,2025-05-11 20:52:00,267,8981,94,243,LN01081174,3063,,,Cancelled,,1747465069,1747465069
226072,401354,2025-05-22 08:00:00,2025-05-22 11:12:00,14280,7386,530,227,CH50016903XCD,5213,,,Cancelled,,1747465069,1747465069
226073,329168,2025-05-12 07:30:00,2025-05-12 15:42:00,4321,7534,558,91,UP52306420,4516,,,OnTime,,1747465069,1747465069
226074,114131,2025-05-19 05:45:00,2025-05-19 07:58:00,13679,11630,177,28,PY02762423,3228,,,Cancelled,,1747465069,1747465069
226075,175118,2025-05-16 04:15:00,2025-05-16 11:07:00,2191,5303,528,520,XW41916748,,,,OnTime,,1747465069,1747465069
226076,45270,2025-05-16 20:15:00,2025-05-17 02:05:00,5786,7939,383,122,RM28243646,3953,,,OnTime,,1747465069,1747465069
226077,277989,2025-05-19 17:15:00,2025-05-20 00:57:00,3792,657,292,602,TP24902962,,,,Scheduled,,1747465069,1747465069
226078,25618,2025-05-17 04:30:00,2025-05-17 07:19:00,13832,3437,23,327,YV14955820,3147,,,OnTime,,1747465069,1747465069
226079,261103,2025-05-26 12:15:00,2025-05-27 01:54:00,7614,16373,542,,KT50934238,4614,,,Delayed,33,1747465069,1747465069
226080,374691,2025-05-27 22:30:00,2025-05-28 10:05:00,3474,124,254,295,XP77880513,5810,,,Cancelled,,1747465069,1747465069
226081,213441,2025-05-23 08:00:00,2025-05-23 10:18:00,13198,3247,39,638,AK99072280XCD,5178,,,Cancelled,,1747465069,1747465069
226082,431916,2025-05-15 11:45:00,2025-05-15 20:41:00,14944,6798,498,,AC33535396,2015,,,OnTime,,1747465069,1747465069
226083,107917,2025-05-27 02:00:00,2025-05-27 09:22:00,3534,16402,650,605,KF82014647,673,,,Delayed,38,1747465069,1747465069
226084,199962,2025-05-21 11:00:00,2025-05-21 22:59:00,6102,8837,154,512,CI96769467,9074,,,Cancelled,,1747465069,1747465069
226085,260094,2025-05-18 11:30:00,2025-05-19 00:51:00,5479,8867,362,570,BA85276147,4542,,,Scheduled,,1747465069,1747465069
226086,86107,2025-05-12 19:45:00,2025-05-13 07:40:00,13736,7704,269,345,DA62567237,6338,,,OnTime,,1747465069,1747465069
226087,362672,2025-05-29 06:30:00,2025-05-30 00:24:00,3937,3876,286,112,DH15014336,9259,,,Scheduled,,1747465069,1747465069
226088,60119,2025-05-19 22:00:00,2025-05-20 00:49:00,9465,6720,32,538,UZ00969295,5657,,,Delayed,52,1747465069,1747465069
226089,14891,2025-05-29 18:30:00,2025-05-30 02:00:00,2949,8669,13,126,IJ76073501,4392,,,Cancelled,,1747465069,1747465069
226090,72511,2025-05-22 08:45:00,2025-05-22 22:39:00,9499,12781,595,539,GB24592033,2716,,,Cancelled,,1747465069,1747465069
226091,305715,2025-05-22 18:45:00,2025-05-23 01:36:00,4558,4440,295,231,KS14832657,8698,,,Scheduled,,1747465069,1747465069
226092,215368,2025-05-31 00:45:00,2025-05-31 03:59:00,4047,15102,70,565,ZA16067840,,,,Cancelled,,1747465069,1747465069
226093,124387,2025-05-18 06:45:00,2025-05-18 10:30:00,14576,9469,259,,DT77225507,3712,,,Cancelled,,1747465069,1747465069
226094,228115,2025-05-16 22:00:00,2025-05-17 04:53:00,13914,9853,287,284,WQ84432778,6863,,,OnTime,,1747465069,1747465069
226095,72256,2025-05-23 00:15:00,2025-05-23 16:13:00,16475,10699,436,79,WH35291360,2411,,,Delayed,43,1747465069,1747465069
226096,368233,2025-05-22 22:00:00,2025-05-23 07:40:00,1929,16825,505,267,OI36894231,4680,,,Delayed,64,1747465069,1747465069
226097,473931,2025-05-18 06:15:00,2025-05-18 20:52:00,4478,14556,388,373,HF98582358,2664,,,Scheduled,,1747465069,1747465069
226098,193243,2025-05-12 17:15:00,2025-05-12 22:45:00,2171,1347,586,72,UG36206442,,,,OnTime,,1747465069,1747465069
226099,20711,2025-05-26 10:30:00,2025-05-26 20:58:00,6558,8571,584,79,JB07012582,3897,,,Delayed,76,1747465069,1747465069
226100,170404,2025-05-13 09:00:00,2025-05-14 00:06:00,5439,3846,206,592,VA42129032,3003,,,OnTime,,1747465069,1747465069
226101,401238,2025-05-26 07:00:00,2025-05-26 16:22:00,7821,14975,72,,OW71969557,7201,,,Delayed,45,1747465069,1747465069
226102,302446,2025-05-23 08:00:00,2025-05-23 11:09:00,7139,12986,248,,KM15163675XCD,1376,,,Cancelled,,1747465069,1747465069
226103,479712,2025-05-29 06:00:00,2025-05-29 20:36:00,16926,10553,432,394,LY34921594,5642,,,Scheduled,,1747465069,1747465069
226104,99288,2025-05-10 20:30:00,2025-05-11 02:00:00,13152,5970,306,557,AW53241317,6863,2025-05-10 20:41:00,2025-05-11 02:11:00,Delayed,63,1747465069,1747465069
226105,339825,2025-05-12 04:45:00,2025-05-12 12:49:00,4274,16448,596,395,HU05541803,4439,,,OnTime,,1747465069,1747465069
226106,190218,2025-05-21 20:45:00,2025-05-22 05:19:00,2389,13308,265,328,OM32211931,1677,,,Cancelled,,1747465069,1747465069
226107,229071,2025-05-12 14:30:00,2025-05-12 21:06:00,8184,6304,515,334,BY36165137,,,,OnTime,,1747465069,1747465069
226108,78498,2025-05-17 21:30:00,2025-05-18 12:29:00,14673,483,643,276,QF64075531,,,,Delayed,23,1747465069,1747465069
226109,154632,2025-05-16 02:00:00,2025-05-16 11:06:00,9880,3397,102,,KK32685885,2973,,,OnTime,,1747465069,1747465069
226110,269415,2025-05-28 07:15:00,2025-05-28 09:14:00,10464,13096,53,629,WM00890025,5279,,,Cancelled,,1747465069,1747465069
226111,379581,2025-05-24 08:00:00,2025-05-24 10:57:00,5910,401,311,70,BD37709006XCD,,,,Delayed,33,1747465069,1747465069
226112,447117,2025-05-24 20:15:00,2025-05-25 10:42:00,9645,14442,231,425,WG74182660,6595,,,Scheduled,,1747465069,1747465069
226113,446320,2025-05-15 16:30:00,2025-05-15 23:58:00,14444,565,455,84,PE30973560,3381,,,OnTime,,1747465069,1747465069
226114,135825,2025-05-26 20:30:00,2025-05-27 06:38:00,4735,5227,399,434,SP43369828,8203,,,Scheduled,,1747465069,1747465069
226115,63096,2025-05-22 07:15:00,2025-05-22 10:39:00,14224,13994,644,292,QG83998209,165,,,Delayed,72,1747465069,1747465069
226116,292072,2025-05-27 09:30:00,2025-05-27 23:06:00,14968,5228,242,110,BQ71600878,1821,,,Cancelled,,1747465069,1747465069
226117,367876,2025-05-12 02:15:00,2025-05-12 10:22:00,9627,7038,25,351,GH86898641,4385,2025-05-12 02:50:00,2025-05-12 10:57:00,Delayed,43,1747465069,1747465069
226118,214610,2025-05-20 00:00:00,2025-05-20 10:29:00,10184,13723,407,489,FI97945960,1966,,,Delayed,36,1747465069,1747465069
226119,476047,2025-05-15 23:45:00,2025-05-16 08:10:00,12665,10250,125,214,RS90145757,3786,,,OnTime,,1747465069,1747465069
226120,60620,2025-05-20 07:45:00,2025-05-20 14:36:00,11816,9515,430,645,HU66763194,,,,Cancelled,,1747465069,1747465069
226121,275980,2025-05-21 02:00:00,2025-05-21 17:57:00,1806,2317,417,356,VO88540381,3278,,,Scheduled,,1747465069,1747465069
226122,194129,2025-05-17 22:00:00,2025-05-18 12:29:00,9278,1275,422,573,IT35058872,,,,Delayed,62,1747465069,1747465069
226123,129276,2025-05-19 13:45:00,2025-05-20 01:56:00,14132,15056,80,113,TA78860286,7936,,,Delayed,77,1747465069,1747465069
226124,307223,2025-05-22 12:15:00,2025-05-22 22:15:00,5866,3939,140,207,FP10285020,2850,,,Delayed,29,1747465069,1747465069
226125,88620,2025-05-19 20:15:00,2025-05-19 22:43:00,8725,5572,358,84,WZ98666910,7084,,,Scheduled,,1747465069,1747465069
226126,187126,2025-05-29 16:30:00,2025-05-29 23:41:00,6892,12193,629,392,YL35419324,,,,Scheduled,,1747465069,1747465069
226127,24763,2025-05-15 08:00:00,2025-05-15 10:26:00,13076,16342,571,582,QG33651404XCD,2722,2025-05-15 08:44:00,2025-05-15 11:10:00,Delayed,21,1747465069,1747465069
226128,467962,2025-05-15 16:15:00,2025-05-16 00:43:00,11937,15716,542,123,FS34140001,9179,,,OnTime,,1747465069,1747465069
226129,342245,2025-05-26 10:30:00,2025-05-27 01:08:00,5278,9404,234,455,FZ13502797,7606,,,Scheduled,,1747465069,1747465069
226130,233168,2025-05-13 18:45:00,2025-05-13 20:47:00,6518,7349,319,590,JK01435278,2888,,,OnTime,,1747465069,1747465069
226131,434968,2025-05-16 16:30:00,2025-05-17 08:47:00,14863,4223,145,191,YL56295209,7723,,,OnTime,,1747465069,1747465069
226132,14558,2025-05-18 12:15:00,2025-05-18 18:34:00,3322,2460,20,,VL18883710,1428,,,Delayed,76,1747465069,1747465069
226133,92434,2025-05-18 22:00:00,2025-05-19 07:01:00,16997,2707,367,403,FT58285204,5876,,,Scheduled,,1747465069,1747465069
226134,78264,2025-05-17 00:45:00,2025-05-17 14:20:00,9498,5150,441,603,AU81471819,7658,,,OnTime,,1747465069,1747465069
226135,458423,2025-05-21 01:45:00,2025-05-21 05:50:00,2591,11630,131,44,MT32388804,1779,,,Delayed,73,1747465069,1747465069
226136,281907,2025-05-15 00:00:00,2025-05-15 12:57:00,14522,2589,559,53,TI66740530,6445,2025-05-15 00:38:00,2025-05-15 13:35:00,Delayed,52,1747465069,1747465069
226137,128762,2025-05-24 03:15:00,2025-05-24 07:39:00,8566,12645,457,182,ZE38265464,6035,,,Scheduled,,1747465069,1747465069
226138,100533,2025-05-23 20:00:00,2025-05-24 09:44:00,13077,15406,307,123,UE69530309,735,,,Scheduled,,1747465069,1747465069
226139,350423,2025-05-31 17:00:00,2025-05-31 23:31:00,16131,8096,262,332,XB61502108,,,,Cancelled,,1747465069,1747465069
226140,310250,2025-05-23 03:30:00,2025-05-23 11:25:00,8051,7156,229,66,OQ83261398,4913,,,Scheduled,,1747465069,1747465069
226141,249089,2025-05-16 23:30:00,2025-05-17 11:25:00,6315,1714,509,650,TR35516032,8819,,,OnTime,,1747465069,1747465069
226142,213599,2025-05-22 07:15:00,2025-05-22 21:12:00,3061,8784,619,587,RR04912515,,,,Scheduled,,1747465069,1747465069
226143,402696,2025-05-24 00:30:00,2025-05-24 03:05:00,13471,7552,545,436,SG35304042,3173,,,Scheduled,,1747465069,1747465069
226144,38392,2025-05-16 08:00:00,2025-05-16 10:05:00,7951,4294,46,627,ZH61194327XCD,8616,,,OnTime,,1747465069,1747465069
226145,172503,2025-05-28 08:30:00,2025-05-28 11:57:00,12784,6027,535,631,ZI25199431,7226,,,Cancelled,,1747465069,1747465069
226146,338387,2025-05-30 07:00:00,2025-05-30 22:31:00,9730,1739,633,368,LK58615904,5968,,,Scheduled,,1747465069,1747465069
226147,243939,2025-05-26 05:30:00,2025-05-26 08:50:00,9480,11340,273,16,OI47491482,3410,,,Cancelled,,1747465069,1747465069
226148,247928,2025-05-16 08:00:00,2025-05-16 09:48:00,302,2117,430,505,XC19975184XCD,1945,,,OnTime,,1747465069,1747465069
226149,468941,2025-05-21 00:45:00,2025-05-21 04:38:00,7549,11124,373,230,OF07982490,4297,,,Scheduled,,1747465069,1747465069
226150,452624,2025-05-14 08:00:00,2025-05-14 11:49:00,4008,15208,309,551,QN66183012XCD,8105,,,OnTime,,1747465069,1747465069
226151,250831,2025-05-21 16:30:00,2025-05-21 21:22:00,9507,385,518,154,WV23499415,4307,,,Cancelled,,1747465069,1747465069
226152,231205,2025-05-24 06:30:00,2025-05-24 19:36:00,8484,8202,406,,GE22674008,4674,,,Cancelled,,1747465069,1747465069
226153,133665,2025-05-24 15:15:00,2025-05-25 02:37:00,7432,12697,232,351,EK30033438,6085,,,Cancelled,,1747465069,1747465069
226154,323208,2025-05-24 22:30:00,2025-05-25 12:56:00,10936,15736,324,85,FF59998137,1243,,,Delayed,12,1747465069,1747465069
226155,381491,2025-05-18 08:00:00,2025-05-18 10:44:00,12569,1659,216,198,LL70721620XCD,,,,Cancelled,,1747465069,1747465069
226156,84702,2025-05-18 08:30:00,2025-05-19 00:12:00,9602,10510,614,281,DS96214281,2715,,,Delayed,14,1747465069,1747465069
226157,57025,2025-05-09 00:45:00,2025-05-09 06:57:00,8953,16932,177,156,CS16946837,1529,,,OnTime,,1747465069,1747465069
226158,199734,2025-05-14 12:45:00,2025-05-15 06:00:00,2475,2998,413,278,BB92227139,8673,,,OnTime,,1747465069,1747465069
226159,236527,2025-05-19 04:15:00,2025-05-19 14:47:00,3802,16518,321,84,OB67563595,2824,,,Cancelled,,1747465069,1747465069
226160,196645,2025-05-30 13:15:00,2025-05-31 02:51:00,5983,4294,161,44,SK98477926,1307,,,Scheduled,,1747465069,1747465069
226161,77487,2025-06-02 01:30:00,2025-06-02 02:36:00,5723,9335,438,421,GJ80664460,1055,,,Cancelled,,1747465069,1747465069
226162,21308,2025-05-16 23:30:00,2025-05-17 06:40:00,14026,6511,598,68,XT02886397,,,,OnTime,,1747465069,1747465069
226163,314833,2025-05-18 20:30:00,2025-05-19 07:51:00,5031,598,26,464,KC50953244,8514,,,Delayed,14,1747465069,1747465069
226164,394352,2025-05-12 13:30:00,2025-05-12 20:56:00,12560,5745,274,543,LA10476571,6519,,,OnTime,,1747465069,1747465069
226165,236031,2025-05-12 04:30:00,2025-05-12 07:44:00,1019,1831,348,129,NN18232730,3784,,,OnTime,,1747465069,1747465069
226166,69480,2025-05-26 08:00:00,2025-05-26 23:09:00,902,3951,10,423,PZ95612668,2672,,,Delayed,61,1747465069,1747465069
226167,38521,2025-05-22 03:30:00,2025-05-22 19:49:00,4296,12062,533,,VH06273119,467,,,Delayed,39,1747465069,1747465069
226168,61016,2025-05-31 09:30:00,2025-06-01 02:32:00,9877,15700,132,650,NY33415136,5563,,,Cancelled,,1747465069,1747465069
226169,200080,2025-05-13 00:30:00,2025-05-13 06:26:00,11888,9670,281,403,XV29955596,7438,,,OnTime,,1747465069,1747465069
226170,9668,2025-05-26 22:30:00,2025-05-27 12:39:00,4632,4090,22,,CR56957171,6174,,,Scheduled,,1747465069,1747465069
226171,455007,2025-05-23 08:00:00,2025-05-23 09:49:00,8220,16968,28,217,LZ68726614XCD,1064,,,Delayed,14,1747465069,1747465069
226172,90851,2025-05-20 13:15:00,2025-05-21 00:51:00,11453,16566,203,52,OQ92384573,287,,,Scheduled,,1747465069,1747465069
226173,379249,2025-05-15 15:30:00,2025-05-15 16:55:00,3879,13320,213,335,GN32955959,,,,OnTime,,1747465069,1747465069
226174,9393,2025-05-19 08:00:00,2025-05-19 11:06:00,4377,10334,433,135,XW63071715XCD,,,,Delayed,38,1747465069,1747465069
226175,474559,2025-05-23 03:15:00,2025-05-23 16:42:00,13841,1316,492,487,GX00217346,,,,Scheduled,,1747465069,1747465069
226176,223023,2025-05-27 03:45:00,2025-05-27 10:52:00,15775,2703,516,264,AC96544363,,,,Delayed,64,1747465069,1747465069
226177,420036,2025-05-17 07:15:00,2025-05-17 23:56:00,2414,14708,1,406,AY56802930,1693,,,OnTime,,1747465069,1747465069
226178,304764,2025-05-28 20:15:00,2025-05-29 02:24:00,9440,5617,27,330,FV53362770,4289,,,Cancelled,,1747465069,1747465069
226179,73526,2025-05-17 08:00:00,2025-05-17 09:23:00,1478,14237,576,545,AM49301051XCD,8658,,,Cancelled,,1747465069,1747465069
226180,281896,2025-05-22 05:00:00,2025-05-22 16:13:00,711,7688,537,99,WD71120193,,,,Delayed,76,1747465069,1747465069
226181,483119,2025-05-14 08:00:00,2025-05-14 10:12:00,12085,14691,203,607,AK62025613XCD,2433,2025-05-14 08:31:00,2025-05-14 10:43:00,Delayed,54,1747465069,1747465069
226182,8307,2025-05-26 20:30:00,2025-05-27 06:53:00,14477,4222,109,284,FI02813993,4766,,,Cancelled,,1747465069,1747465069
226183,364916,2025-05-18 08:00:00,2025-05-18 10:01:00,4170,1027,495,385,SR99131794XCD,7258,,,Scheduled,,1747465069,1747465069
226184,159586,2025-05-21 07:15:00,2025-05-21 17:38:00,10688,7566,379,84,AR30759620,4715,,,Cancelled,,1747465069,1747465069
226185,357986,2025-05-29 18:45:00,2025-05-30 05:27:00,4623,12932,337,50,PV72199669,,,,Scheduled,,1747465069,1747465069
226186,288900,2025-05-16 13:30:00,2025-05-16 22:09:00,7519,11072,586,488,LR52110337,1828,,,Cancelled,,1747465069,1747465069
226187,21875,2025-05-22 16:00:00,2025-05-23 08:02:00,3950,6288,245,300,MS52760482,1859,,,Scheduled,,1747465069,1747465069
226188,456390,2025-05-17 22:15:00,2025-05-18 01:36:00,5084,15037,583,557,PR55750819,325,,,Delayed,78,1747465069,1747465069
226189,357950,2025-05-17 08:45:00,2025-05-18 01:19:00,3084,8246,37,183,EU03343878,2277,,,OnTime,,1747465069,1747465069
226190,472779,2025-05-23 01:00:00,2025-05-23 16:59:00,12770,8630,156,,VP43692663,9208,,,Cancelled,,1747465069,1747465069
226191,263323,2025-05-15 04:15:00,2025-05-15 05:37:00,16914,14471,111,562,FN57034680,1334,,,OnTime,,1747465069,1747465069
226192,37557,2025-05-24 11:30:00,2025-05-24 14:08:00,2275,16356,410,325,FU15200485,7683,,,Cancelled,,1747465069,1747465069
226193,397828,2025-05-26 08:30:00,2025-05-26 15:25:00,5139,5480,467,451,IY22243320,6850,,,Cancelled,,1747465069,1747465069
