LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
442692,406455,2025-05-17 19:45:00,2025-05-18 12:44:00,7124,15574,489,257,NX92210146,1106,,,Cancelled,,1747465069,1747465069
442693,143583,2025-05-24 08:00:00,2025-05-24 10:48:00,13875,5143,41,531,IE22496334XCD,7136,,,Scheduled,,1747465069,1747465069
442694,397290,2025-05-17 19:15:00,2025-05-18 05:04:00,9563,14170,634,132,UF81010813,,,,Cancelled,,1747465069,1747465069
442695,150058,2025-05-19 11:00:00,2025-05-20 01:19:00,16551,11814,179,290,EH98666211,,,,Scheduled,,1747465069,1747465069
442696,123820,2025-05-19 19:45:00,2025-05-20 06:13:00,13275,16602,284,105,QT43568069,,,,Scheduled,,1747465069,1747465069
442697,391322,2025-05-20 08:00:00,2025-05-20 11:34:00,11826,1744,537,511,OR06490872XCD,5929,,,Delayed,43,1747465069,1747465069
442698,260747,2025-05-26 11:15:00,2025-05-27 00:42:00,7072,1803,426,483,LP61695944,3733,,,Delayed,24,1747465069,1747465069
442699,222347,2025-05-15 05:00:00,2025-05-15 21:22:00,1693,4962,194,253,AE27501023,,2025-05-15 05:30:00,2025-05-15 21:52:00,Delayed,17,1747465069,1747465069
442700,154235,2025-05-29 19:45:00,2025-05-30 06:58:00,538,16830,452,97,AR08985953,1052,,,Scheduled,,1747465069,1747465069
442701,345329,2025-05-08 10:30:00,2025-05-09 04:18:00,3699,12795,183,221,MS67961888,7804,,,OnTime,,1747465069,1747465069
442702,181878,2025-05-16 13:00:00,2025-05-16 19:44:00,7960,4388,263,447,AJ31853231,963,,,OnTime,,1747465069,1747465069
442703,296571,2025-05-24 00:45:00,2025-05-24 14:21:00,11112,12304,275,610,QF66390050,4465,,,Delayed,57,1747465069,1747465069
442704,441377,2025-05-28 03:00:00,2025-05-28 19:16:00,7749,11736,115,406,CI80877047,1954,,,Scheduled,,1747465069,1747465069
442705,348307,2025-05-15 08:00:00,2025-05-15 09:32:00,4884,694,399,436,OV05333079XCD,4633,,,OnTime,,1747465069,1747465069
442706,89286,2025-05-22 01:30:00,2025-05-22 04:19:00,10004,2124,593,320,XO20882625,,,,Scheduled,,1747465069,1747465069
442707,293438,2025-05-24 10:00:00,2025-05-25 02:10:00,2199,4022,488,201,CC20828568,,,,Scheduled,,1747465069,1747465069
442708,133196,2025-05-14 20:45:00,2025-05-15 09:37:00,3294,2296,227,187,CA57210734,4183,,,OnTime,,1747465069,1747465069
442709,406315,2025-05-22 19:00:00,2025-05-23 07:43:00,14317,9707,78,271,AQ54648579,6493,,,Delayed,23,1747465069,1747465069
442710,341369,2025-05-28 22:00:00,2025-05-29 10:52:00,13994,7692,301,466,PB42862172,,,,Scheduled,,1747465069,1747465069
442711,260798,2025-05-26 20:30:00,2025-05-27 00:53:00,10735,16852,164,39,KO84550910,2321,,,Scheduled,,1747465069,1747465069
442712,470315,2025-05-26 00:15:00,2025-05-26 11:14:00,10649,1735,91,483,PO50793165,5742,,,Scheduled,,1747465069,1747465069
442713,75617,2025-05-23 08:00:00,2025-05-23 11:34:00,9253,317,352,238,MZ57107149XCD,4038,,,Cancelled,,1747465069,1747465069
442714,215414,2025-05-19 05:00:00,2025-05-19 09:55:00,14146,12467,169,75,CW68253676,8076,,,Delayed,33,1747465069,1747465069
442715,110233,2025-05-24 12:00:00,2025-05-24 15:50:00,2093,12768,408,15,FK17685853,8043,,,Cancelled,,1747465069,1747465069
442716,204923,2025-05-15 19:30:00,2025-05-16 05:16:00,15137,7504,575,332,WE55223360,7731,,,Cancelled,,1747465069,1747465069
442717,26117,2025-05-19 08:30:00,2025-05-19 19:31:00,11017,13987,173,,UB99536162,6652,,,Cancelled,,1747465069,1747465069
442718,17295,2025-05-16 20:00:00,2025-05-17 13:13:00,2979,13008,237,87,HO16633103,1047,2025-05-16 20:55:00,2025-05-17 14:08:00,Delayed,29,1747465069,1747465069
442719,302991,2025-05-16 08:00:00,2025-05-16 10:42:00,3702,8200,497,422,UR63006402XCD,,,,Cancelled,,1747465069,1747465069
442720,314805,2025-05-12 08:00:00,2025-05-12 17:37:00,12982,16038,163,432,DP47044168,5911,,,OnTime,,1747465069,1747465069
442721,270462,2025-05-20 08:00:00,2025-05-20 09:23:00,3692,12579,20,,ZB63282261XCD,,,,Cancelled,,1747465069,1747465069
442722,432595,2025-05-31 18:15:00,2025-06-01 00:14:00,336,6367,444,153,DB03449353,3978,,,Cancelled,,1747465069,1747465069
442723,300227,2025-05-23 03:15:00,2025-05-23 20:08:00,4820,2891,9,460,BZ06962575,5578,,,Cancelled,,1747465069,1747465069
442724,170594,2025-05-26 04:30:00,2025-05-26 21:43:00,5687,8401,356,282,TR07283098,8041,,,Cancelled,,1747465069,1747465069
442725,451023,2025-05-28 11:15:00,2025-05-28 23:11:00,10902,11125,243,5,WS86890568,5588,,,Scheduled,,1747465069,1747465069
442726,154683,2025-05-25 12:30:00,2025-05-26 01:01:00,5478,815,511,,IC68551149,7366,,,Cancelled,,1747465069,1747465069
442727,225586,2025-05-15 04:15:00,2025-05-15 17:31:00,1553,10230,377,,TO88148790,402,,,OnTime,,1747465069,1747465069
442728,53161,2025-05-10 05:30:00,2025-05-10 16:48:00,10761,11810,40,332,VU87628103,2177,,,OnTime,,1747465069,1747465069
442729,377115,2025-05-17 11:45:00,2025-05-17 18:21:00,15648,12488,233,129,IY86215319,5648,,,OnTime,,1747465069,1747465069
442730,452679,2025-05-17 06:00:00,2025-05-17 20:33:00,7540,14318,153,116,MO99513145,,,,OnTime,,1747465069,1747465069
442731,144161,2025-05-27 06:30:00,2025-05-28 00:23:00,15460,12733,7,381,GK48011101,6810,,,Cancelled,,1747465069,1747465069
442732,105958,2025-05-28 18:45:00,2025-05-29 00:32:00,8480,863,231,460,BX35591556,8355,,,Cancelled,,1747465069,1747465069
442733,423231,2025-05-18 22:45:00,2025-05-19 05:49:00,8405,39,456,38,AR42172326,,,,Scheduled,,1747465069,1747465069
442734,334734,2025-05-10 17:00:00,2025-05-10 22:41:00,8796,14123,615,433,EC04449688,1688,,,Cancelled,,1747465069,1747465069
442735,127236,2025-05-15 08:00:00,2025-05-15 11:51:00,16362,12963,470,597,JS58695705XCD,4692,,,OnTime,,1747465069,1747465069
442736,144347,2025-05-19 05:00:00,2025-05-19 13:26:00,8075,11671,282,72,HB66318017,6096,,,Scheduled,,1747465069,1747465069
442737,197132,2025-05-28 22:15:00,2025-05-29 08:09:00,12615,13223,594,387,KA42740419,,,,Cancelled,,1747465069,1747465069
442738,412383,2025-06-02 17:30:00,2025-06-03 02:04:00,80,3103,42,13,RT97003135,6963,,,Scheduled,,1747465069,1747465069
442739,26937,2025-05-29 04:00:00,2025-05-29 17:56:00,1817,15435,345,397,PQ00895911,883,,,Cancelled,,1747465069,1747465069
442740,200950,2025-05-27 00:00:00,2025-05-27 09:58:00,16980,125,217,9,JK93898142,,,,Cancelled,,1747465069,1747465069
442741,429859,2025-05-27 10:15:00,2025-05-28 03:28:00,5614,11595,412,382,FF73696301,393,,,Delayed,57,1747465069,1747465069
442742,492939,2025-05-26 14:45:00,2025-05-26 20:33:00,11101,1706,272,253,BD04857513,6255,,,Cancelled,,1747465069,1747465069
442743,280960,2025-06-01 13:30:00,2025-06-01 16:52:00,14185,5537,194,41,ZE13319781,339,,,Cancelled,,1747465069,1747465069
442744,366314,2025-05-29 01:15:00,2025-05-29 05:29:00,4675,13276,403,36,HC01174353,4825,,,Cancelled,,1747465069,1747465069
442745,491997,2025-05-22 10:45:00,2025-05-22 16:18:00,1882,9382,236,232,YG94650481,7567,,,Delayed,22,1747465069,1747465069
442746,418640,2025-05-15 08:00:00,2025-05-15 09:42:00,3944,16488,197,,FN14025502XCD,1775,,,OnTime,,1747465069,1747465069
442747,125519,2025-05-16 01:00:00,2025-05-16 03:23:00,14709,302,220,639,OK90140360,2683,,,OnTime,,1747465069,1747465069
442748,28042,2025-05-20 20:00:00,2025-05-21 03:06:00,15746,4463,375,415,VH43832230,56,,,Cancelled,,1747465069,1747465069
442749,130561,2025-05-13 05:15:00,2025-05-13 19:30:00,12895,8017,328,628,FR27978175,,2025-05-13 06:06:00,2025-05-13 20:21:00,Delayed,79,1747465069,1747465069
442750,104408,2025-05-17 08:45:00,2025-05-17 22:46:00,2685,7665,527,41,AS16610468,1041,,,OnTime,,1747465069,1747465069
442751,426406,2025-05-10 22:15:00,2025-05-11 03:09:00,5959,2251,358,451,KG33824232,3562,,,OnTime,,1747465069,1747465069
442752,440716,2025-05-29 12:15:00,2025-05-29 15:05:00,14137,448,66,113,UU59361082,5833,,,Delayed,15,1747465069,1747465069
442753,40876,2025-05-12 19:30:00,2025-05-13 11:20:00,4393,14693,227,175,SQ60183483,,,,OnTime,,1747465069,1747465069
442754,29786,2025-05-26 20:00:00,2025-05-27 06:57:00,3738,734,103,562,SU48857077,4472,,,Cancelled,,1747465069,1747465069
442755,499278,2025-05-21 17:00:00,2025-05-22 03:09:00,11532,1712,611,552,BI28586944,8991,,,Scheduled,,1747465069,1747465069
442756,435955,2025-05-15 08:00:00,2025-05-15 09:57:00,8138,5423,105,292,TL74216184XCD,6795,,,OnTime,,1747465069,1747465069
442757,17699,2025-05-15 07:15:00,2025-05-15 13:41:00,8123,8906,632,578,XU63798252,7317,,,Cancelled,,1747465069,1747465069
442758,356236,2025-05-19 21:45:00,2025-05-20 05:01:00,3446,7300,52,500,PF13894197,,,,Delayed,63,1747465069,1747465069
442759,453834,2025-05-15 18:30:00,2025-05-16 08:54:00,15088,6713,25,169,XT15269728,8552,,,OnTime,,1747465069,1747465069
442760,33422,2025-05-26 12:00:00,2025-05-26 23:36:00,3784,14566,256,66,OS15852687,,,,Cancelled,,1747465069,1747465069
442761,309810,2025-05-19 11:45:00,2025-05-19 19:28:00,9594,11558,106,479,AY94327213,,,,Delayed,51,1747465069,1747465069
442762,340987,2025-05-22 06:15:00,2025-05-22 20:37:00,16651,11805,201,505,ZD91716050,2717,,,Delayed,42,1747465069,1747465069
442763,145651,2025-05-27 03:45:00,2025-05-27 07:38:00,10841,10718,16,446,XH99102859,7934,,,Delayed,15,1747465069,1747465069
442764,338760,2025-05-15 11:45:00,2025-05-16 00:40:00,8545,812,562,415,KR39616189,8080,2025-05-15 12:15:00,2025-05-16 01:10:00,Delayed,55,1747465069,1747465069
442765,319564,2025-05-22 13:00:00,2025-05-23 04:15:00,12394,6026,597,17,VK58022628,2784,,,Scheduled,,1747465069,1747465069
442766,263569,2025-05-14 21:45:00,2025-05-15 00:23:00,5548,479,564,371,LJ59396038,5796,,,OnTime,,1747465069,1747465069
442767,426333,2025-05-15 01:00:00,2025-05-15 17:47:00,11470,3049,296,21,DL26816294,8609,,,OnTime,,1747465069,1747465069
442768,14674,2025-05-14 03:15:00,2025-05-14 04:45:00,6261,12606,262,,GC34798649,9308,,,OnTime,,1747465069,1747465069
442769,308006,2025-05-30 08:00:00,2025-05-30 15:34:00,1574,13845,80,287,OY72708001,7158,,,Delayed,55,1747465069,1747465069
442770,154712,2025-05-24 16:15:00,2025-05-25 00:30:00,14960,9883,360,283,LL96899793,8303,,,Cancelled,,1747465069,1747465069
442771,226409,2025-05-13 20:30:00,2025-05-14 01:14:00,7821,10415,11,314,LK97289577,1330,,,OnTime,,1747465069,1747465069
442772,395508,2025-05-13 09:30:00,2025-05-13 13:47:00,14773,14751,526,117,AE53390991,2872,,,Cancelled,,1747465069,1747465069
442773,310851,2025-05-24 03:15:00,2025-05-24 13:17:00,9430,6140,304,348,PU53813838,504,,,Scheduled,,1747465069,1747465069
442774,236849,2025-05-10 21:30:00,2025-05-11 01:17:00,15542,10655,261,620,XV40092404,8023,,,OnTime,,1747465069,1747465069
442775,2486,2025-05-14 21:00:00,2025-05-15 03:39:00,15241,1559,506,61,IU14834870,,,,OnTime,,1747465069,1747465069
442776,141717,2025-05-16 08:00:00,2025-05-16 11:47:00,14022,4988,15,68,LG23030169XCD,2840,,,OnTime,,1747465069,1747465069
442777,383048,2025-06-02 19:45:00,2025-06-03 12:43:00,2458,7922,123,422,LH93815868,2150,,,Scheduled,,1747465069,1747465069
442778,242367,2025-05-18 15:45:00,2025-05-18 23:09:00,5113,2217,505,432,BD01480898,8180,,,Scheduled,,1747465069,1747465069
442779,160810,2025-05-26 02:30:00,2025-05-26 14:42:00,10270,7428,531,22,VI12204671,,,,Cancelled,,1747465069,1747465069
442780,83792,2025-05-17 23:45:00,2025-05-18 11:36:00,748,12649,280,547,QH24217725,,,,Cancelled,,1747465069,1747465069
442781,66355,2025-05-22 04:45:00,2025-05-22 09:15:00,8119,2674,549,,HI33927079,5638,,,Delayed,21,1747465069,1747465069
442782,113239,2025-05-10 21:00:00,2025-05-11 05:48:00,3112,2962,478,209,GW47958744,6613,,,OnTime,,1747465069,1747465069
442783,229835,2025-05-21 06:30:00,2025-05-21 21:25:00,16165,10989,351,156,KC90813289,4228,,,Delayed,45,1747465069,1747465069
442784,299174,2025-05-09 16:15:00,2025-05-10 06:19:00,15426,9372,531,240,OU86719084,,,,OnTime,,1747465069,1747465069
442785,167353,2025-05-24 08:30:00,2025-05-24 19:07:00,9725,16339,115,521,CA09148209,6639,,,Cancelled,,1747465069,1747465069
442786,366938,2025-05-27 09:15:00,2025-05-27 15:42:00,7997,6926,252,286,VB94135886,726,,,Cancelled,,1747465069,1747465069
442787,255488,2025-05-17 00:30:00,2025-05-17 04:47:00,7185,6082,227,362,RK26706099,5594,,,OnTime,,1747465069,1747465069
442788,302750,2025-05-22 08:00:00,2025-05-22 09:44:00,1827,9320,413,59,GN56138180XCD,4138,,,Scheduled,,1747465069,1747465069
442789,158026,2025-05-20 05:30:00,2025-05-20 10:42:00,4784,15808,151,402,JQ71417459,8435,,,Cancelled,,1747465069,1747465069
442790,348641,2025-05-28 22:45:00,2025-05-29 15:14:00,16800,3511,604,262,WG56884226,3335,,,Scheduled,,1747465069,1747465069
442791,157243,2025-05-24 22:45:00,2025-05-25 16:09:00,7482,3470,597,357,DF74373067,6094,,,Delayed,62,1747465069,1747465069
442792,156476,2025-05-10 03:15:00,2025-05-10 08:43:00,3447,15612,214,425,WQ42214861,,,,OnTime,,1747465069,1747465069
442793,119742,2025-05-19 14:45:00,2025-05-20 07:14:00,10314,6814,84,496,DH67436830,,,,Delayed,27,1747465069,1747465069
442794,208101,2025-05-29 08:30:00,2025-05-29 12:30:00,11616,14066,137,541,NO33532483,7542,,,Cancelled,,1747465069,1747465069
442795,394962,2025-05-24 08:00:00,2025-05-24 10:10:00,6767,12521,144,,LO51026299XCD,,,,Cancelled,,1747465069,1747465069
442796,63504,2025-05-24 08:00:00,2025-05-24 10:49:00,1035,10351,325,539,MK70297855XCD,8063,,,Delayed,41,1747465069,1747465069
442797,165454,2025-05-28 21:45:00,2025-05-29 10:02:00,13647,4494,198,135,LT26485547,,,,Scheduled,,1747465069,1747465069
442798,338534,2025-05-11 08:15:00,2025-05-12 00:04:00,13637,979,397,159,HT23203555,8673,,,OnTime,,1747465069,1747465069
442799,495216,2025-05-22 08:00:00,2025-05-22 09:31:00,9926,13157,186,550,NP55705377XCD,2996,,,Scheduled,,1747465069,1747465069
442800,487569,2025-05-10 17:15:00,2025-05-10 19:00:00,13817,6866,185,534,NB00352163,2292,,,OnTime,,1747465069,1747465069
442801,281862,2025-05-14 14:00:00,2025-05-14 22:38:00,10328,10679,509,287,NE08161360,7372,,,OnTime,,1747465069,1747465069
442802,132857,2025-05-16 07:00:00,2025-05-16 14:29:00,15879,2345,202,410,VA10740960,8809,,,OnTime,,1747465069,1747465069
442803,175617,2025-05-25 01:30:00,2025-05-25 15:58:00,511,9302,47,536,CP92295904,,,,Cancelled,,1747465069,1747465069
442804,263339,2025-05-24 08:00:00,2025-05-24 09:39:00,14152,5259,627,159,JM17529098XCD,4498,,,Cancelled,,1747465069,1747465069
442805,231656,2025-05-10 12:30:00,2025-05-11 04:57:00,16179,12494,325,518,XB86191701,,2025-05-10 13:02:00,2025-05-11 05:29:00,Delayed,27,1747465069,1747465069
442806,345808,2025-05-19 08:00:00,2025-05-19 10:37:00,420,2745,234,62,OK58514771XCD,9286,,,Delayed,73,1747465069,1747465069
442807,99752,2025-05-19 15:30:00,2025-05-19 23:39:00,5974,13612,457,,QH28994135,,,,Scheduled,,1747465069,1747465069
442808,130688,2025-05-19 23:45:00,2025-05-20 13:59:00,13428,6664,368,634,EX05335065,6711,,,Scheduled,,1747465069,1747465069
442809,392921,2025-05-23 22:45:00,2025-05-24 14:39:00,10145,7065,531,561,ZZ23029592,8498,,,Cancelled,,1747465069,1747465069
442810,456166,2025-05-29 20:00:00,2025-05-30 06:02:00,12018,12930,316,,LB59035173,239,,,Delayed,27,1747465069,1747465069
442811,172054,2025-05-24 06:00:00,2025-05-24 11:42:00,1413,14813,569,569,JY09614993,9135,,,Cancelled,,1747465069,1747465069
442812,96245,2025-05-19 15:00:00,2025-05-19 17:24:00,12493,8466,38,241,WI31107394,455,,,Scheduled,,1747465069,1747465069
442813,118005,2025-05-25 18:15:00,2025-05-26 05:08:00,13045,11112,465,100,SZ39765209,2732,,,Scheduled,,1747465069,1747465069
442814,100513,2025-05-19 08:30:00,2025-05-19 10:13:00,14892,9338,251,614,HR67866221,,,,Delayed,42,1747465069,1747465069
442815,461550,2025-05-18 08:15:00,2025-05-18 23:29:00,6904,7873,136,600,QH96204837,3351,,,Scheduled,,1747465069,1747465069
442816,78280,2025-05-09 13:30:00,2025-05-09 20:12:00,9115,9999,493,67,BM52691224,6962,2025-05-09 14:20:00,2025-05-09 21:02:00,Delayed,22,1747465069,1747465069
442817,458526,2025-05-20 22:45:00,2025-05-21 04:31:00,16240,16601,271,,FV14645580,7046,,,Cancelled,,1747465069,1747465069
442818,126427,2025-05-16 16:15:00,2025-05-17 09:31:00,10748,669,552,105,PL59949659,2898,,,OnTime,,1747465069,1747465069
442819,9451,2025-05-28 14:00:00,2025-05-29 03:40:00,13687,12968,58,8,EZ12688652,7910,,,Delayed,61,1747465069,1747465069
442820,193524,2025-05-20 08:00:00,2025-05-20 09:11:00,9173,14862,602,427,GR21015738XCD,4956,,,Delayed,55,1747465069,1747465069
442821,377320,2025-05-19 20:15:00,2025-05-20 02:10:00,12356,1658,618,324,YF37781884,,,,Cancelled,,1747465069,1747465069
442822,306015,2025-05-20 08:00:00,2025-05-20 09:30:00,16110,14028,56,388,PP36225564XCD,4637,,,Delayed,24,1747465069,1747465069
442823,488693,2025-05-23 11:00:00,2025-05-23 16:30:00,7228,2302,105,220,NG26226878,6693,,,Delayed,72,1747465069,1747465069
442824,67021,2025-05-19 06:15:00,2025-05-19 13:59:00,16634,13582,613,,NX96692947,,,,Scheduled,,1747465069,1747465069
442825,152197,2025-06-02 22:00:00,2025-06-03 13:14:00,6480,272,173,608,AS73500432,1935,,,Scheduled,,1747465069,1747465069
442826,296449,2025-05-25 04:45:00,2025-05-25 07:16:00,3796,3550,409,335,ZH54717019,500,,,Scheduled,,1747465069,1747465069
442827,227111,2025-05-30 18:30:00,2025-05-30 23:49:00,6657,13821,577,,OJ15221827,1126,,,Delayed,29,1747465069,1747465069
442828,419554,2025-05-30 01:45:00,2025-05-30 19:14:00,7531,11360,195,354,DE41856875,3394,,,Scheduled,,1747465069,1747465069
442829,376218,2025-05-21 06:00:00,2025-05-21 17:55:00,14207,874,484,522,SN92563841,,,,Cancelled,,1747465069,1747465069
442830,362133,2025-05-20 08:00:00,2025-05-20 11:14:00,16580,5702,497,433,SV17360740XCD,5647,,,Delayed,19,1747465069,1747465069
442831,248889,2025-05-24 02:15:00,2025-05-24 09:54:00,8709,1780,205,,FP42208447,1984,,,Scheduled,,1747465069,1747465069
442832,414239,2025-05-24 11:15:00,2025-05-25 00:55:00,10004,2580,403,342,EJ06225422,6358,,,Scheduled,,1747465069,1747465069
442833,152248,2025-05-27 13:30:00,2025-05-27 17:07:00,13122,6232,525,319,SJ07378197,4776,,,Scheduled,,1747465069,1747465069
442834,383111,2025-05-19 11:15:00,2025-05-19 14:40:00,13681,3777,414,496,GI09282306,7113,,,Scheduled,,1747465069,1747465069
442835,323216,2025-05-13 09:45:00,2025-05-14 01:32:00,1241,12356,599,,VH24207459,2700,,,OnTime,,1747465069,1747465069
442836,52044,2025-05-28 04:00:00,2025-05-28 11:23:00,8559,7432,517,639,RF42127093,3457,,,Delayed,53,1747465069,1747465069
442837,337446,2025-05-14 20:45:00,2025-05-15 06:41:00,6574,3870,254,626,VA27283519,,,,OnTime,,1747465069,1747465069
442838,224333,2025-05-16 06:15:00,2025-05-16 20:50:00,14145,15056,237,88,DM07021870,9396,2025-05-16 06:28:00,2025-05-16 21:03:00,Delayed,16,1747465069,1747465069
442839,333012,2025-05-07 14:15:00,2025-05-07 22:47:00,13455,5591,181,354,NY86183970,4810,,,OnTime,,1747465069,1747465069
442840,342461,2025-05-15 03:15:00,2025-05-15 09:25:00,12536,14615,475,594,IX93808687,635,,,OnTime,,1747465069,1747465069
442841,262958,2025-05-19 11:15:00,2025-05-19 17:35:00,6067,4344,364,296,QN15023966,2068,,,Delayed,31,1747465069,1747465069
442842,217028,2025-05-26 18:15:00,2025-05-27 04:11:00,11091,9410,67,195,VI63742007,1376,,,Scheduled,,1747465069,1747465069
442843,307892,2025-05-13 15:00:00,2025-05-13 18:06:00,1737,1083,112,473,OA10571857,8806,,,Cancelled,,1747465069,1747465069
442844,140886,2025-05-19 08:00:00,2025-05-19 11:32:00,773,13933,171,276,NF38870713XCD,5073,,,Cancelled,,1747465069,1747465069
442845,292932,2025-06-02 03:15:00,2025-06-02 05:27:00,10331,6297,266,313,EK64954287,1080,,,Delayed,21,1747465069,1747465069
442846,97041,2025-05-14 18:00:00,2025-05-15 04:19:00,15272,15171,44,98,TZ92073011,1011,,,OnTime,,1747465069,1747465069
442847,175233,2025-05-19 08:00:00,2025-05-19 16:00:00,13117,15796,376,634,TH26172699,1908,,,Scheduled,,1747465069,1747465069
442848,290647,2025-05-24 11:15:00,2025-05-25 03:53:00,34,13376,534,388,BL78680208,982,,,Delayed,24,1747465069,1747465069
442849,305234,2025-05-21 19:00:00,2025-05-22 04:49:00,16941,2100,45,167,TQ99836738,,,,Cancelled,,1747465069,1747465069
442850,439212,2025-05-08 19:00:00,2025-05-08 22:44:00,3568,10167,609,237,VW80698712,5921,,,OnTime,,1747465069,1747465069
442851,360213,2025-05-14 06:30:00,2025-05-14 13:10:00,4681,2660,407,625,LR57263221,344,,,OnTime,,1747465069,1747465069
442852,205159,2025-05-25 02:45:00,2025-05-25 04:38:00,10225,10404,555,153,OI49855624,6269,,,Scheduled,,1747465069,1747465069
442853,266464,2025-05-28 00:30:00,2025-05-28 11:30:00,11635,16702,541,556,HC09264337,,,,Delayed,35,1747465069,1747465069
442854,320884,2025-05-22 09:30:00,2025-05-22 16:33:00,13495,5215,193,392,OH64273752,,,,Delayed,13,1747465069,1747465069
442855,443955,2025-05-21 05:15:00,2025-05-21 19:00:00,1613,14553,8,328,DR88925611,,,,Delayed,19,1747465069,1747465069
442856,357930,2025-05-24 20:00:00,2025-05-25 13:59:00,14161,12483,551,490,PM69467545,3172,,,Scheduled,,1747465069,1747465069
442857,269590,2025-05-29 20:00:00,2025-05-30 06:35:00,10255,12724,571,164,XO32421297,8287,,,Scheduled,,1747465069,1747465069
442858,221197,2025-05-14 10:45:00,2025-05-14 12:47:00,5283,4197,21,423,ZO48200071,7313,2025-05-14 11:24:00,2025-05-14 13:26:00,Delayed,79,1747465069,1747465069
442859,183729,2025-05-15 07:15:00,2025-05-15 11:38:00,10997,13271,127,134,JW42783761,1847,,,Cancelled,,1747465069,1747465069
442860,458598,2025-05-23 07:45:00,2025-05-23 18:46:00,13438,16008,451,5,CV67690642,4313,,,Delayed,39,1747465069,1747465069
442861,385804,2025-05-22 16:00:00,2025-05-22 22:49:00,5189,3177,550,173,SD60569963,7047,,,Delayed,11,1747465069,1747465069
442862,160859,2025-05-23 08:00:00,2025-05-23 11:11:00,568,11201,511,466,QR55577630XCD,3012,,,Scheduled,,1747465069,1747465069
442863,73598,2025-05-26 09:15:00,2025-05-26 19:30:00,12247,14159,239,628,LO90826422,587,,,Cancelled,,1747465069,1747465069
442864,491496,2025-05-09 08:30:00,2025-05-09 16:56:00,15083,9827,445,83,XN29639585,,,,OnTime,,1747465069,1747465069
442865,363687,2025-05-20 05:30:00,2025-05-20 12:10:00,10581,14298,52,584,OI14193017,,,,Scheduled,,1747465069,1747465069
442866,99878,2025-05-22 05:15:00,2025-05-22 22:49:00,10507,7566,110,131,TC88905813,,,,Delayed,79,1747465069,1747465069
442867,2808,2025-05-26 18:30:00,2025-05-27 06:39:00,14721,13030,291,372,AX75224237,,,,Scheduled,,1747465069,1747465069
442868,176101,2025-05-26 07:45:00,2025-05-26 08:50:00,14400,8187,21,313,MW94675340,,,,Cancelled,,1747465069,1747465069
442869,291617,2025-05-15 06:15:00,2025-05-15 12:15:00,13648,273,65,,CH40091392,6161,,,OnTime,,1747465069,1747465069
442870,470154,2025-05-21 08:00:00,2025-05-21 10:01:00,1384,829,587,,RD94547968XCD,6125,,,Delayed,31,1747465069,1747465069
442871,291252,2025-05-15 22:30:00,2025-05-16 15:34:00,4595,2326,255,255,FV72578373,,,,OnTime,,1747465069,1747465069
442872,274625,2025-05-29 22:00:00,2025-05-30 15:37:00,302,7114,529,624,SY96535352,753,,,Delayed,57,1747465069,1747465069
442873,436021,2025-05-23 21:30:00,2025-05-24 13:45:00,16423,9067,166,180,QJ10190611,517,,,Scheduled,,1747465069,1747465069
442874,403037,2025-05-25 22:15:00,2025-05-26 01:18:00,9324,9260,90,232,NI06517098,5771,,,Cancelled,,1747465069,1747465069
442875,72962,2025-05-16 19:00:00,2025-05-17 04:26:00,6372,15862,628,515,LY26570740,,,,OnTime,,1747465069,1747465069
442876,191901,2025-05-29 10:00:00,2025-05-29 22:52:00,6343,14415,303,14,LJ69422356,2808,,,Cancelled,,1747465069,1747465069
442877,115428,2025-05-19 08:45:00,2025-05-19 11:29:00,14505,5282,337,400,RF00843894,9368,,,Cancelled,,1747465069,1747465069
442878,394609,2025-05-29 11:45:00,2025-05-30 01:59:00,255,2517,547,29,IZ36569956,1397,,,Delayed,72,1747465069,1747465069
442879,447215,2025-05-18 06:00:00,2025-05-18 14:45:00,14436,4390,558,179,YK07392953,3110,,,Scheduled,,1747465069,1747465069
442880,355150,2025-05-10 02:30:00,2025-05-10 17:34:00,14056,14430,597,,NG62322642,4614,,,OnTime,,1747465069,1747465069
442881,301743,2025-05-15 09:45:00,2025-05-15 20:14:00,12021,2773,147,611,OU80839170,6107,,,OnTime,,1747465069,1747465069
442882,499431,2025-05-15 23:45:00,2025-05-16 11:26:00,2403,1589,415,,DQ00460621,8866,,,OnTime,,1747465069,1747465069
442883,10848,2025-05-18 02:15:00,2025-05-18 11:37:00,11281,1269,318,,FS48213076,2979,,,Scheduled,,1747465069,1747465069
442884,488234,2025-05-22 20:30:00,2025-05-23 06:06:00,5046,16327,373,330,UP24286830,5074,,,Scheduled,,1747465069,1747465069
442885,95332,2025-05-17 16:45:00,2025-05-17 21:40:00,5203,9789,282,,OX25425644,8179,,,Cancelled,,1747465069,1747465069
442886,18838,2025-05-21 01:00:00,2025-05-21 06:07:00,13773,8493,392,566,EF68750884,5489,,,Cancelled,,1747465069,1747465069
442887,443058,2025-05-26 15:30:00,2025-05-26 23:56:00,16455,568,93,153,RS42989468,,,,Scheduled,,1747465069,1747465069
