LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
386693,142344,2025-05-25 01:15:00,2025-05-25 15:17:00,13955,2710,472,126,FJ76857326,8422,,,Cancelled,,1747465069,1747465069
386694,35997,2025-05-31 08:00:00,2025-05-31 22:53:00,232,10524,234,517,XN52919359,1431,,,Cancelled,,1747465069,1747465069
386695,108147,2025-05-26 20:15:00,2025-05-27 06:07:00,14981,9740,638,415,QR03979074,45,,,Scheduled,,1747465069,1747465069
386696,206991,2025-05-10 17:45:00,2025-05-10 21:02:00,11953,16698,291,255,NF97243219,5396,,,Cancelled,,1747465069,1747465069
386697,381764,2025-05-11 17:15:00,2025-05-12 08:59:00,10197,11532,256,79,VP73894623,8550,2025-05-11 17:32:00,2025-05-12 09:16:00,Delayed,15,1747465069,1747465069
386698,11545,2025-05-23 08:00:00,2025-05-23 11:11:00,8269,9708,612,,EZ55824346XCD,5751,,,Scheduled,,1747465069,1747465069
386699,377903,2025-05-24 17:15:00,2025-05-24 18:37:00,10947,716,266,414,SB83219258,,,,Cancelled,,1747465069,1747465069
386700,467042,2025-05-21 20:45:00,2025-05-22 00:04:00,15454,16055,151,483,HS91261546,294,,,Delayed,31,1747465069,1747465069
386701,493727,2025-05-28 02:45:00,2025-05-28 19:07:00,14723,4160,307,5,FJ44275750,,,,Scheduled,,1747465069,1747465069
386702,289107,2025-05-19 03:45:00,2025-05-19 08:42:00,5918,14956,18,460,NA98544660,2578,,,Cancelled,,1747465069,1747465069
386703,405611,2025-06-01 03:00:00,2025-06-01 15:10:00,11341,6722,631,402,OZ65838366,1897,,,Scheduled,,1747465069,1747465069
386704,221041,2025-05-11 08:30:00,2025-05-11 23:03:00,8389,7790,539,86,FZ95924672,,,,OnTime,,1747465069,1747465069
386705,89142,2025-05-26 23:15:00,2025-05-27 07:03:00,12770,8774,531,372,ZG85238997,8695,,,Delayed,16,1747465069,1747465069
386706,47649,2025-05-31 11:15:00,2025-05-31 21:21:00,2758,14086,445,142,PE25054632,7385,,,Cancelled,,1747465069,1747465069
386707,74891,2025-05-10 19:45:00,2025-05-11 02:52:00,7230,10682,253,611,HS83581110,,2025-05-10 20:09:00,2025-05-11 03:16:00,Delayed,15,1747465069,1747465069
386708,346055,2025-05-18 00:15:00,2025-05-18 07:32:00,9553,9742,194,524,QN57770209,1069,,,Delayed,23,1747465069,1747465069
386709,423518,2025-05-19 16:45:00,2025-05-20 00:05:00,9713,14494,188,5,TP42026702,5191,,,Cancelled,,1747465069,1747465069
386710,183320,2025-05-20 08:00:00,2025-05-20 10:04:00,11401,2730,514,385,NW78231234XCD,8466,,,Scheduled,,1747465069,1747465069
386711,232387,2025-05-28 20:00:00,2025-05-29 00:53:00,4024,12528,59,,ZO66057597,2210,,,Delayed,34,1747465069,1747465069
386712,120440,2025-06-01 06:45:00,2025-06-01 09:05:00,4752,2014,148,383,UI50852130,5390,,,Scheduled,,1747465069,1747465069
386713,97390,2025-05-23 08:15:00,2025-05-23 15:21:00,10025,12680,475,8,AO07061405,9403,,,Cancelled,,1747465069,1747465069
386714,53461,2025-05-15 18:30:00,2025-05-16 04:54:00,11803,9764,250,114,ZC15105934,2356,,,Cancelled,,1747465069,1747465069
386715,381502,2025-05-10 17:00:00,2025-05-10 20:26:00,1999,10076,117,475,FD68653117,8614,2025-05-10 17:27:00,2025-05-10 20:53:00,Delayed,64,1747465069,1747465069
386716,282694,2025-05-19 05:00:00,2025-05-19 15:41:00,16349,9772,462,192,QV23745646,,,,Scheduled,,1747465069,1747465069
386717,229813,2025-05-24 00:45:00,2025-05-24 11:10:00,14920,11116,439,562,BY56957211,,,,Delayed,44,1747465069,1747465069
386718,227632,2025-05-12 08:45:00,2025-05-12 17:07:00,4,9720,42,530,GW51864414,6677,2025-05-12 09:43:00,2025-05-12 18:05:00,Delayed,26,1747465069,1747465069
386719,399757,2025-05-15 10:00:00,2025-05-15 19:21:00,15901,16513,9,515,JN50836388,,,,Cancelled,,1747465069,1747465069
386720,136916,2025-05-14 18:00:00,2025-05-15 00:15:00,1586,16096,332,110,JH13549858,3294,,,OnTime,,1747465069,1747465069
386721,67965,2025-05-24 16:15:00,2025-05-25 09:50:00,16960,10042,197,,RF86432097,6814,,,Scheduled,,1747465069,1747465069
386722,181845,2025-05-22 04:30:00,2025-05-22 19:18:00,16440,4451,57,588,IK45730074,4937,,,Cancelled,,1747465069,1747465069
386723,315981,2025-05-13 02:00:00,2025-05-13 07:49:00,14042,9095,457,472,UM69139260,,,,OnTime,,1747465069,1747465069
386724,36305,2025-05-24 22:00:00,2025-05-25 15:28:00,2025,3428,514,460,NL13561612,5521,,,Scheduled,,1747465069,1747465069
386725,456690,2025-05-16 09:30:00,2025-05-16 20:59:00,14454,2116,187,,FK77146189,2024,,,Cancelled,,1747465069,1747465069
386726,52473,2025-05-28 04:30:00,2025-05-28 06:56:00,16064,10372,616,438,ND83512963,3652,,,Cancelled,,1747465069,1747465069
386727,262435,2025-05-12 00:00:00,2025-05-12 12:23:00,12957,5514,535,420,DT83612060,3029,,,OnTime,,1747465069,1747465069
386728,7053,2025-05-11 01:00:00,2025-05-11 07:17:00,11081,16061,337,76,OO72947330,,,,OnTime,,1747465069,1747465069
386729,144224,2025-05-20 09:30:00,2025-05-20 21:24:00,2870,1220,371,379,VO66061743,7608,,,Delayed,12,1747465069,1747465069
386730,40099,2025-05-26 02:15:00,2025-05-26 14:50:00,5097,10484,73,225,OQ10761168,,,,Scheduled,,1747465069,1747465069
386731,323848,2025-05-23 08:00:00,2025-05-23 10:03:00,2674,1296,368,145,HE58315542XCD,,,,Scheduled,,1747465069,1747465069
386732,175431,2025-05-15 11:45:00,2025-05-15 12:50:00,3817,12464,191,110,XC54365318,,,,OnTime,,1747465069,1747465069
386733,338872,2025-05-14 13:00:00,2025-05-15 05:55:00,1535,16346,36,520,LU34470085,4690,,,OnTime,,1747465069,1747465069
386734,51171,2025-06-01 04:45:00,2025-06-01 14:02:00,7054,3839,446,,EK93426437,,,,Cancelled,,1747465069,1747465069
386735,248668,2025-05-15 22:30:00,2025-05-16 13:23:00,5627,16066,525,299,WE87115054,,,,OnTime,,1747465069,1747465069
386736,177959,2025-05-19 14:00:00,2025-05-20 00:17:00,15190,2383,565,619,LH53656107,6223,,,Scheduled,,1747465069,1747465069
386737,477247,2025-05-14 08:00:00,2025-05-14 11:41:00,8425,1883,543,28,SX37773411XCD,8540,,,OnTime,,1747465069,1747465069
386738,223203,2025-05-13 08:45:00,2025-05-14 00:43:00,4169,1374,403,216,UG13264265,1,,,OnTime,,1747465069,1747465069
386739,89250,2025-05-28 09:15:00,2025-05-28 18:15:00,14515,1008,66,117,XY52547358,,,,Delayed,36,1747465069,1747465069
386740,368696,2025-05-11 16:15:00,2025-05-12 01:34:00,13368,8512,280,558,RZ66815819,9343,,,Cancelled,,1747465069,1747465069
386741,113779,2025-05-30 14:15:00,2025-05-31 07:56:00,7337,4354,288,207,OD94830232,764,,,Scheduled,,1747465069,1747465069
386742,457477,2025-05-30 18:30:00,2025-05-31 04:13:00,13161,16788,151,,XI81257007,15,,,Delayed,14,1747465069,1747465069
386743,369116,2025-05-26 04:15:00,2025-05-26 10:09:00,11393,11696,444,177,HP04159218,,,,Cancelled,,1747465069,1747465069
386744,102134,2025-05-15 20:00:00,2025-05-16 02:46:00,13376,13157,546,209,RZ58343142,5885,,,OnTime,,1747465069,1747465069
386745,431406,2025-05-23 12:30:00,2025-05-23 22:43:00,5863,16418,237,469,EB29231519,8721,,,Scheduled,,1747465069,1747465069
386746,350809,2025-05-14 16:45:00,2025-05-15 08:18:00,15994,6206,579,209,IN90405580,2544,2025-05-14 17:08:00,2025-05-15 08:41:00,Delayed,45,1747465069,1747465069
386747,329605,2025-05-10 16:45:00,2025-05-11 08:33:00,11389,15516,94,644,DX11552890,7815,,,OnTime,,1747465069,1747465069
386748,427322,2025-06-02 11:30:00,2025-06-02 16:56:00,8363,8632,458,348,RB72761842,7646,,,Scheduled,,1747465069,1747465069
386749,3492,2025-05-10 05:00:00,2025-05-10 14:10:00,13087,7432,233,308,MW23476993,69,,,OnTime,,1747465069,1747465069
386750,335703,2025-05-22 14:15:00,2025-05-23 01:07:00,16446,14510,601,134,ZX06796499,6093,,,Scheduled,,1747465069,1747465069
386751,187557,2025-05-11 18:45:00,2025-05-12 03:53:00,12686,10553,605,635,ZU99945634,4118,,,OnTime,,1747465069,1747465069
386752,44151,2025-05-21 14:30:00,2025-05-22 01:10:00,13902,6558,135,261,VO27260024,6370,,,Scheduled,,1747465069,1747465069
386753,75871,2025-05-29 18:30:00,2025-05-30 02:56:00,12915,5464,574,,MY58918211,1655,,,Cancelled,,1747465069,1747465069
386754,188384,2025-05-17 12:30:00,2025-05-17 22:45:00,11871,6070,587,279,MM54173016,3753,,,Cancelled,,1747465069,1747465069
386755,289204,2025-05-15 11:45:00,2025-05-16 00:42:00,15842,16294,592,341,HI65979636,,2025-05-15 12:07:00,2025-05-16 01:04:00,Delayed,61,1747465069,1747465069
386756,51463,2025-05-26 08:45:00,2025-05-26 13:13:00,10123,13584,5,305,YD46153600,2080,,,Cancelled,,1747465069,1747465069
386757,140388,2025-05-21 21:30:00,2025-05-22 15:30:00,9682,9120,638,449,JS72287006,6728,,,Scheduled,,1747465069,1747465069
386758,384477,2025-05-19 21:30:00,2025-05-20 13:01:00,2987,6051,305,,ND45678670,7630,,,Scheduled,,1747465069,1747465069
386759,272778,2025-05-26 04:45:00,2025-05-26 11:06:00,1501,8118,23,486,HJ63813815,,,,Delayed,26,1747465069,1747465069
386760,388264,2025-05-13 04:30:00,2025-05-13 11:43:00,15775,7077,551,45,BB14473743,4920,2025-05-13 05:18:00,2025-05-13 12:31:00,Delayed,75,1747465069,1747465069
386761,5728,2025-05-14 11:15:00,2025-05-15 02:55:00,13365,12158,158,502,AL93403199,4402,,,OnTime,,1747465069,1747465069
386762,239208,2025-05-24 04:15:00,2025-05-24 21:32:00,4707,15650,217,484,FW73207587,5131,,,Cancelled,,1747465069,1747465069
386763,190505,2025-05-12 13:45:00,2025-05-12 18:07:00,4730,12621,255,524,IG77835209,4209,,,OnTime,,1747465069,1747465069
386764,61621,2025-05-14 19:00:00,2025-05-15 09:34:00,5928,10071,469,483,AD94606926,2930,2025-05-14 19:55:00,2025-05-15 10:29:00,Delayed,16,1747465069,1747465069
386765,460842,2025-05-18 02:15:00,2025-05-18 14:32:00,15606,3133,395,339,JL51548239,1548,,,Delayed,64,1747465069,1747465069
386766,432928,2025-05-26 20:45:00,2025-05-26 22:40:00,6245,12321,542,,QD76983789,5258,,,Cancelled,,1747465069,1747465069
386767,382276,2025-05-29 00:15:00,2025-05-29 08:53:00,15942,5111,92,11,NT24669041,5335,,,Delayed,11,1747465069,1747465069
386768,164315,2025-05-21 13:15:00,2025-05-21 14:32:00,4096,3268,12,166,CO68838360,1930,,,Delayed,32,1747465069,1747465069
386769,137103,2025-05-29 04:15:00,2025-05-29 10:27:00,4078,280,226,82,II19056286,5063,,,Cancelled,,1747465069,1747465069
386770,284267,2025-05-12 05:30:00,2025-05-12 14:50:00,7572,5988,162,,ZP86456856,7832,,,Cancelled,,1747465069,1747465069
386771,59450,2025-05-27 20:00:00,2025-05-28 00:27:00,10632,4171,584,94,GY62824118,7034,,,Cancelled,,1747465069,1747465069
386772,318155,2025-05-22 07:15:00,2025-05-22 14:44:00,1631,7897,30,340,MS60161294,,,,Delayed,76,1747465069,1747465069
386773,447270,2025-05-22 04:30:00,2025-05-22 07:37:00,5891,1304,40,589,IG65314512,8665,,,Cancelled,,1747465069,1747465069
386774,88453,2025-05-22 00:15:00,2025-05-22 06:04:00,6350,12812,648,511,ZF04845922,648,,,Scheduled,,1747465069,1747465069
386775,229266,2025-05-17 16:00:00,2025-05-18 05:21:00,16058,2607,475,438,HV73708066,4859,,,Scheduled,,1747465069,1747465069
386776,42866,2025-05-18 08:00:00,2025-05-18 11:23:00,5286,2046,249,67,BL88419279XCD,6588,,,Scheduled,,1747465069,1747465069
386777,75222,2025-05-21 08:00:00,2025-05-21 11:20:00,7375,9527,41,344,JD17285490XCD,5701,,,Delayed,37,1747465069,1747465069
386778,457170,2025-05-29 03:15:00,2025-05-29 11:27:00,14102,949,584,212,WE87290681,2114,,,Scheduled,,1747465069,1747465069
386779,171393,2025-05-21 14:00:00,2025-05-22 07:00:00,452,226,440,580,RZ92205396,7285,,,Delayed,37,1747465069,1747465069
386780,45568,2025-05-23 11:45:00,2025-05-23 17:18:00,12724,11228,220,,DZ36336656,,,,Cancelled,,1747465069,1747465069
386781,118042,2025-05-13 10:45:00,2025-05-14 04:04:00,2557,4899,308,129,YU53325728,2567,,,OnTime,,1747465069,1747465069
386782,486449,2025-05-15 12:15:00,2025-05-16 06:09:00,6499,12071,6,576,VY84059943,6488,,,OnTime,,1747465069,1747465069
386783,53472,2025-05-25 08:30:00,2025-05-25 17:26:00,823,13257,412,282,ZB51854226,,,,Scheduled,,1747465069,1747465069
386784,345111,2025-05-27 03:45:00,2025-05-27 19:13:00,4931,9477,537,,FH85805154,8470,,,Delayed,79,1747465069,1747465069
386785,55852,2025-05-25 05:15:00,2025-05-25 18:48:00,6050,7087,602,281,PS78982995,,,,Delayed,51,1747465069,1747465069
386786,408904,2025-05-18 20:30:00,2025-05-19 14:05:00,1243,2344,512,,FW31272554,8652,,,Cancelled,,1747465069,1747465069
386787,347138,2025-05-19 22:00:00,2025-05-20 00:44:00,12542,9477,532,244,NN95036601,8389,,,Scheduled,,1747465069,1747465069
386788,342462,2025-05-11 14:00:00,2025-05-11 21:25:00,1366,8796,542,372,KB23578473,771,,,OnTime,,1747465069,1747465069
386789,72010,2025-05-16 05:30:00,2025-05-16 15:47:00,15466,16252,473,,HM43940321,9322,,,OnTime,,1747465069,1747465069
386790,240268,2025-05-31 03:30:00,2025-05-31 04:44:00,16947,13120,407,,NL86401441,8136,,,Delayed,23,1747465069,1747465069
386791,229616,2025-05-13 12:45:00,2025-05-14 05:08:00,9323,13777,568,194,EK77974729,4549,,,OnTime,,1747465069,1747465069
386792,114331,2025-05-18 06:45:00,2025-05-18 21:37:00,10113,12826,118,437,EU75513488,2330,,,Cancelled,,1747465069,1747465069
386793,494158,2025-05-24 05:30:00,2025-05-24 09:49:00,13378,5888,552,561,SW08347244,787,,,Delayed,35,1747465069,1747465069
386794,443737,2025-05-14 22:30:00,2025-05-15 01:22:00,6676,2707,364,177,RM07062768,8914,2025-05-14 22:45:00,2025-05-15 01:37:00,Delayed,77,1747465069,1747465069
386795,81826,2025-05-17 02:15:00,2025-05-17 08:55:00,12969,16464,490,485,UO68865967,8583,,,OnTime,,1747465069,1747465069
386796,466226,2025-05-28 17:45:00,2025-05-29 06:32:00,7528,13511,549,,FK67291077,1187,,,Cancelled,,1747465069,1747465069
386797,43542,2025-05-17 06:45:00,2025-05-17 17:18:00,14806,6819,137,77,CB37562509,,2025-05-17 07:43:00,2025-05-17 18:16:00,Delayed,32,1747465069,1747465069
386798,288508,2025-05-15 06:15:00,2025-05-15 14:38:00,15200,2858,193,150,GI64530149,,,,OnTime,,1747465069,1747465069
386799,285112,2025-05-31 20:45:00,2025-06-01 01:53:00,1496,13991,379,,CF58521674,2922,,,Cancelled,,1747465069,1747465069
386800,128623,2025-05-27 13:15:00,2025-05-27 23:49:00,1353,9184,583,358,DI02490805,4882,,,Delayed,61,1747465069,1747465069
386801,104724,2025-05-22 11:30:00,2025-05-22 21:03:00,654,8148,398,413,FW71601985,,,,Scheduled,,1747465069,1747465069
386802,31809,2025-05-20 13:30:00,2025-05-21 01:23:00,6192,3462,527,172,ZW67852467,2566,,,Scheduled,,1747465069,1747465069
386803,489214,2025-05-28 08:00:00,2025-05-28 13:43:00,4807,13640,179,32,XC83959047,,,,Cancelled,,1747465069,1747465069
386804,137222,2025-05-08 00:15:00,2025-05-08 07:53:00,5199,16022,146,218,MI06915918,3112,,,OnTime,,1747465069,1747465069
386805,381444,2025-05-15 07:30:00,2025-05-15 23:31:00,2954,9414,330,,PN37789233,4556,2025-05-15 08:15:00,2025-05-16 00:16:00,Delayed,33,1747465069,1747465069
386806,244320,2025-05-21 14:30:00,2025-05-22 02:11:00,8211,351,279,,JC80036111,1554,,,Scheduled,,1747465069,1747465069
386807,327395,2025-05-14 08:00:00,2025-05-14 09:07:00,6519,10166,331,43,VZ91986620XCD,,,,OnTime,,1747465069,1747465069
386808,468011,2025-05-15 08:00:00,2025-05-15 09:08:00,11577,14510,530,224,YK66528239XCD,6969,2025-05-15 08:19:00,2025-05-15 09:27:00,Delayed,41,1747465069,1747465069
386809,425813,2025-05-24 00:00:00,2025-05-24 14:23:00,8776,10539,323,94,FZ21313125,,,,Cancelled,,1747465069,1747465069
386810,146549,2025-05-14 20:00:00,2025-05-15 04:14:00,1094,12909,62,,QO36376836,,,,OnTime,,1747465069,1747465069
386811,305605,2025-05-21 16:30:00,2025-05-21 18:15:00,14283,7551,138,597,DC78130604,2988,,,Delayed,38,1747465069,1747465069
386812,117611,2025-05-19 22:30:00,2025-05-20 04:13:00,11564,9165,583,247,MN51545565,762,,,Delayed,52,1747465069,1747465069
386813,478189,2025-05-24 20:00:00,2025-05-25 01:39:00,11013,4991,536,277,NS15115963,2492,,,Cancelled,,1747465069,1747465069
386814,450128,2025-05-14 10:15:00,2025-05-15 01:02:00,8513,10181,420,433,MF14792657,,,,OnTime,,1747465069,1747465069
386815,99434,2025-05-22 08:15:00,2025-05-22 20:41:00,15880,11475,546,308,VJ70797203,898,,,Cancelled,,1747465069,1747465069
386816,109301,2025-05-19 20:30:00,2025-05-20 06:09:00,14235,13097,330,532,SC08020814,5271,,,Scheduled,,1747465069,1747465069
386817,8764,2025-05-18 08:00:00,2025-05-18 10:50:00,5012,9576,381,41,MO53076742XCD,7465,,,Delayed,62,1747465069,1747465069
386818,25330,2025-05-12 13:30:00,2025-05-12 21:19:00,16848,6232,591,463,PF39950853,5270,,,OnTime,,1747465069,1747465069
386819,401428,2025-05-29 01:15:00,2025-05-29 11:36:00,14289,3290,115,488,BF04085893,4909,,,Scheduled,,1747465069,1747465069
386820,392496,2025-05-24 18:45:00,2025-05-25 01:47:00,5594,13777,594,166,EM38847886,8380,,,Cancelled,,1747465069,1747465069
386821,73908,2025-05-19 20:45:00,2025-05-20 04:42:00,3373,10164,62,29,RV57520174,,,,Cancelled,,1747465069,1747465069
386822,239483,2025-05-17 21:30:00,2025-05-18 00:33:00,14490,2371,611,321,QU46795132,837,,,Cancelled,,1747465069,1747465069
386823,452627,2025-05-29 17:00:00,2025-05-30 10:06:00,11343,7975,543,37,KW73629575,1000,,,Scheduled,,1747465069,1747465069
386824,275585,2025-05-27 13:45:00,2025-05-27 17:11:00,9972,3112,645,280,JH43068270,586,,,Delayed,16,1747465069,1747465069
386825,106998,2025-05-19 16:00:00,2025-05-20 07:29:00,13498,11366,458,276,LT47134992,2925,,,Delayed,64,1747465069,1747465069
386826,459422,2025-05-27 21:45:00,2025-05-28 10:52:00,15067,4577,565,363,EX80836886,,,,Delayed,71,1747465069,1747465069
386827,271539,2025-05-14 21:15:00,2025-05-15 02:42:00,10023,4482,627,337,SK36615555,,,,OnTime,,1747465069,1747465069
386828,55649,2025-05-11 05:00:00,2025-05-11 22:00:00,1706,7802,539,329,TR09058957,7845,,,OnTime,,1747465069,1747465069
386829,465341,2025-05-29 15:00:00,2025-05-30 07:09:00,11196,1122,531,17,BT54311401,316,,,Cancelled,,1747465069,1747465069
386830,232208,2025-05-15 12:45:00,2025-05-16 01:29:00,11534,1079,480,86,IX71264774,2700,,,OnTime,,1747465069,1747465069
386831,404021,2025-05-11 14:30:00,2025-05-11 21:58:00,8438,5575,471,89,YS21819126,5969,,,OnTime,,1747465069,1747465069
386832,153950,2025-05-23 06:15:00,2025-05-23 15:21:00,4482,1826,484,509,VS81444152,6976,,,Cancelled,,1747465069,1747465069
386833,231221,2025-05-26 00:15:00,2025-05-26 11:37:00,2549,15198,174,283,XO96624186,,,,Delayed,21,1747465069,1747465069
386834,331724,2025-05-24 19:45:00,2025-05-25 09:14:00,6057,929,249,396,GZ79223049,10,,,Cancelled,,1747465069,1747465069
386835,114145,2025-05-24 08:00:00,2025-05-24 09:50:00,1897,5398,523,224,HW90780405XCD,700,,,Cancelled,,1747465069,1747465069
386836,322202,2025-05-22 20:00:00,2025-05-23 07:12:00,2819,10838,57,18,SZ20273260,4453,,,Scheduled,,1747465069,1747465069
386837,461225,2025-05-13 17:00:00,2025-05-13 23:30:00,12337,8794,407,162,LL41785085,9146,2025-05-13 17:49:00,2025-05-14 00:19:00,Delayed,16,1747465069,1747465069
386838,443117,2025-05-21 22:00:00,2025-05-21 23:35:00,15922,16230,26,279,HM83401723,,,,Delayed,24,1747465069,1747465069
386839,361588,2025-05-17 19:15:00,2025-05-18 02:48:00,12570,13247,152,555,ZJ03686507,,,,Delayed,77,1747465069,1747465069
386840,312096,2025-05-10 07:30:00,2025-05-10 14:42:00,10202,13430,328,35,PL60746595,1365,,,OnTime,,1747465069,1747465069
386841,337961,2025-05-26 00:00:00,2025-05-26 14:37:00,8354,4244,422,300,SI85109660,,,,Delayed,35,1747465069,1747465069
386842,385263,2025-05-14 19:15:00,2025-05-14 20:28:00,11657,10648,410,314,OH06786272,638,,,OnTime,,1747465069,1747465069
386843,422244,2025-05-21 18:30:00,2025-05-22 09:12:00,15723,13818,315,428,YS56012083,6957,,,Delayed,18,1747465069,1747465069
386844,272660,2025-05-26 09:30:00,2025-05-26 19:18:00,14425,5233,599,482,SX92462260,1638,,,Scheduled,,1747465069,1747465069
386845,441668,2025-05-22 14:15:00,2025-05-22 20:33:00,6685,16749,338,209,VO54390573,8604,,,Cancelled,,1747465069,1747465069
386846,490198,2025-05-13 09:00:00,2025-05-14 00:33:00,3475,16627,512,227,TD53870967,6725,,,OnTime,,1747465069,1747465069
386847,336094,2025-05-18 08:00:00,2025-05-18 09:49:00,773,9729,86,624,PA04971105XCD,6766,,,Cancelled,,1747465069,1747465069
386848,217863,2025-05-29 00:15:00,2025-05-29 14:33:00,10341,15737,160,646,TI41578759,99,,,Cancelled,,1747465069,1747465069
386849,393944,2025-05-20 23:45:00,2025-05-21 09:18:00,8280,13901,439,154,RB72293277,5130,,,Cancelled,,1747465069,1747465069
386850,210870,2025-05-20 08:00:00,2025-05-20 09:23:00,2133,8179,354,298,JB85231893XCD,,,,Scheduled,,1747465069,1747465069
386851,60990,2025-05-28 10:30:00,2025-05-28 16:41:00,13575,9035,21,,WH23251396,1264,,,Delayed,64,1747465069,1747465069
386852,43,2025-05-14 01:45:00,2025-05-14 10:23:00,7277,14129,371,136,EU22308125,,,,OnTime,,1747465069,1747465069
386853,402217,2025-05-16 06:45:00,2025-05-16 11:19:00,12378,356,152,30,FM13904913,1297,,,OnTime,,1747465069,1747465069
386854,433651,2025-05-25 23:45:00,2025-05-26 07:47:00,5151,12880,569,,UD08406705,9265,,,Delayed,18,1747465069,1747465069
386855,312331,2025-05-14 20:45:00,2025-05-15 03:43:00,9967,2746,122,437,VQ54811861,6143,,,OnTime,,1747465069,1747465069
386856,94659,2025-05-16 08:45:00,2025-05-16 23:03:00,10113,8961,610,498,LZ90844158,2066,,,OnTime,,1747465069,1747465069
386857,377331,2025-05-26 23:45:00,2025-05-27 13:45:00,4119,15277,647,206,RX78060307,1031,,,Cancelled,,1747465069,1747465069
386858,465322,2025-05-14 10:15:00,2025-05-14 15:00:00,5073,14918,277,386,ZG27239158,7948,,,OnTime,,1747465069,1747465069
386859,361415,2025-05-15 08:00:00,2025-05-15 09:59:00,10920,4090,454,500,PB04802067XCD,727,,,Cancelled,,1747465069,1747465069
386860,351261,2025-05-13 04:00:00,2025-05-13 16:58:00,16600,15875,456,261,UV39463497,5382,,,OnTime,,1747465069,1747465069
386861,476440,2025-05-22 10:15:00,2025-05-22 18:31:00,497,10631,447,,IV89726535,2475,,,Delayed,17,1747465069,1747465069
386862,10536,2025-05-11 20:00:00,2025-05-11 21:29:00,10315,5206,47,376,MN23221065,8155,,,OnTime,,1747465069,1747465069
386863,351763,2025-05-18 01:15:00,2025-05-18 14:23:00,1981,12418,568,608,PC35821030,907,,,Delayed,43,1747465069,1747465069
386864,431276,2025-05-29 01:15:00,2025-05-29 08:39:00,7931,11325,142,29,IJ12188799,5158,,,Cancelled,,1747465069,1747465069
386865,127809,2025-05-21 02:15:00,2025-05-21 10:49:00,13204,14604,534,581,NG82233379,2420,,,Cancelled,,1747465069,1747465069
386866,381578,2025-05-17 11:30:00,2025-05-17 16:28:00,7847,5160,182,458,NM37314364,,2025-05-17 12:09:00,2025-05-17 17:07:00,Delayed,77,1747465069,1747465069
386867,103086,2025-05-13 08:00:00,2025-05-13 09:10:00,5876,13242,482,451,GN65856787,,,,OnTime,,1747465069,1747465069
386868,19442,2025-05-16 13:30:00,2025-05-17 05:50:00,13665,16192,231,450,MW99962322,3075,,,Cancelled,,1747465069,1747465069
386869,252990,2025-05-26 05:00:00,2025-05-26 20:32:00,16803,10450,488,371,UY25062452,4193,,,Scheduled,,1747465069,1747465069
386870,352714,2025-05-17 17:00:00,2025-05-18 06:16:00,11938,13012,65,31,DQ33432101,8424,,,Scheduled,,1747465069,1747465069
386871,49193,2025-05-10 18:00:00,2025-05-10 22:37:00,4088,16225,278,71,MS91494941,153,,,OnTime,,1747465069,1747465069
386872,378706,2025-05-24 11:45:00,2025-05-25 01:26:00,1740,9141,41,219,UG21780857,8424,,,Delayed,79,1747465069,1747465069
386873,455747,2025-05-16 15:15:00,2025-05-16 19:24:00,2509,2840,552,548,MY76974343,5074,2025-05-16 15:52:00,2025-05-16 20:01:00,Delayed,32,1747465069,1747465069
386874,269229,2025-05-09 11:45:00,2025-05-09 18:29:00,11055,10818,429,121,HJ86113131,4310,,,Cancelled,,1747465069,1747465069
386875,170054,2025-05-16 13:00:00,2025-05-16 23:17:00,2756,6159,459,452,LN08433278,1335,,,OnTime,,1747465069,1747465069
386876,153148,2025-05-24 16:30:00,2025-05-24 19:51:00,14520,5775,504,90,PY97082116,3355,,,Delayed,35,1747465069,1747465069
386877,153248,2025-05-10 07:30:00,2025-05-10 08:51:00,3350,12381,235,318,PK16275760,7239,,,OnTime,,1747465069,1747465069
386878,75544,2025-05-10 05:00:00,2025-05-10 12:09:00,9518,4432,584,155,CK16807413,,,,Cancelled,,1747465069,1747465069
386879,43011,2025-05-26 13:15:00,2025-05-27 01:40:00,8592,15639,387,132,OE02663763,4022,,,Delayed,18,1747465069,1747465069
386880,254547,2025-05-19 00:30:00,2025-05-19 12:35:00,9426,2804,646,254,AB86167165,7750,,,Cancelled,,1747465069,1747465069
386881,123619,2025-05-20 12:00:00,2025-05-20 16:18:00,2619,11290,617,,XH49113207,9411,,,Cancelled,,1747465069,1747465069
386882,73769,2025-05-21 12:00:00,2025-05-21 17:33:00,4483,5913,433,,BM03869313,8296,,,Delayed,61,1747465069,1747465069
386883,263195,2025-05-12 05:45:00,2025-05-12 08:41:00,6970,3145,58,72,IO15082382,,,,OnTime,,1747465069,1747465069
386884,459463,2025-05-17 06:15:00,2025-05-17 22:08:00,14756,14306,386,648,UH88907115,1200,,,OnTime,,1747465069,1747465069
386885,388502,2025-05-18 13:30:00,2025-05-19 04:10:00,16421,2968,547,623,MI46492174,,,,Cancelled,,1747465069,1747465069
386886,123684,2025-05-20 19:15:00,2025-05-20 22:37:00,7818,338,89,93,YV66891199,6142,,,Cancelled,,1747465069,1747465069
