LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
485693,265092,2025-05-31 16:30:00,2025-06-01 04:31:00,13117,5597,650,397,ID10862519,1152,,,Cancelled,,1747559128,1747559128
485694,390028,2025-05-26 06:15:00,2025-05-26 21:56:00,11357,6657,204,412,UQ66121881,4287,,,Scheduled,,1747559128,1747559128
485695,363820,2025-05-25 10:15:00,2025-05-26 00:27:00,4292,7583,81,420,FJ08900475XCD,5763,,,Scheduled,,1747559128,1747559128
485696,324223,2025-05-15 23:00:00,2025-05-16 05:47:00,11049,15085,465,225,NG28088996,5698,2025-05-15 23:50:00,2025-05-16 06:37:00,Delayed,39,1747559128,1747559128
485697,381445,2025-05-20 04:30:00,2025-05-20 07:35:00,2986,6583,516,557,OQ17611959XCD,2160,,,Delayed,87,1747559128,1747559128
485698,51380,2025-05-20 05:45:00,2025-05-20 19:20:00,7289,9114,394,425,JS09875725,3396,,,Delayed,86,1747559128,1747559128
485699,116436,2025-05-11 12:45:00,2025-05-12 00:37:00,4611,4058,164,416,AQ02802104,5090,2025-05-11 13:10:00,2025-05-12 01:02:00,Delayed,87,1747559128,1747559128
485700,268947,2025-05-26 08:30:00,2025-05-26 12:31:00,16131,11120,454,61,XL89957071,7991,,,Scheduled,,1747559128,1747559128
485701,98631,2025-05-15 19:00:00,2025-05-16 04:37:00,1692,3077,8,234,AN92594351,,,,OnTime,,1747559128,1747559128
485702,254079,2025-05-10 02:15:00,2025-05-10 17:14:00,120,2807,64,44,ZH04783230,3878,,,OnTime,,1747559128,1747559128
485703,6092,2025-06-01 11:00:00,2025-06-02 02:37:00,10795,3358,578,134,FR42453110,569,,,Scheduled,,1747559128,1747559128
485704,,2025-05-16 08:00:00,2025-05-16 09:51:00,8327,5914,18,271,CC07196583R,7591,,,Cancelled,,1747559128,1747559128
485705,432840,2025-05-20 13:00:00,2025-05-20 22:19:00,12388,4076,468,298,IS75776290,2148,,,Cancelled,,1747559128,1747559128
485706,6251,2025-05-10 06:00:00,2025-05-10 12:05:00,1969,6010,623,282,RU09271508,8650,2025-05-10 06:43:00,2025-05-10 12:48:00,Delayed,47,1747559128,1747559128
485707,433584,2025-05-11 09:30:00,2025-05-12 00:13:00,7487,6895,135,475,WI39541430,2456,,,OnTime,,1747559128,1747559128
485708,249952,2025-05-17 04:15:00,2025-05-17 09:06:00,9848,15932,599,491,ML59208277XCD,4697,2025-05-17 05:08:00,2025-05-17 09:59:00,Delayed,28,1747559128,1747559128
485709,100645,2025-05-24 01:15:00,2025-05-24 02:32:00,12679,13366,544,266,SB78546125XCD,2172,,,Scheduled,,1747559128,1747559128
485710,269238,2025-05-29 20:30:00,2025-05-30 05:49:00,2795,10022,492,,OR53108413,6669,,,Delayed,68,1747559128,1747559128
485711,390408,2025-05-26 21:30:00,2025-05-27 09:30:00,2664,7331,485,471,BD73632759,9084,,,Scheduled,,1747559128,1747559128
485712,171010,2025-05-26 02:00:00,2025-05-26 15:55:00,473,15538,340,384,AA91432909XCD,811,,,Scheduled,,1747559128,1747559128
485713,449406,2025-05-27 07:30:00,2025-05-27 10:22:00,8502,8634,75,513,LD36805638,5054,,,Cancelled,,1747559128,1747559128
485714,49285,2025-05-28 11:15:00,2025-05-28 20:59:00,16586,11191,146,595,EA73588238,5371,,,Delayed,97,1747559128,1747559128
485715,353854,2025-05-17 22:00:00,2025-05-18 08:04:00,13021,470,558,,EO17539966,1189,,,OnTime,,1747559128,1747559128
485716,81580,2025-05-19 10:00:00,2025-05-19 23:36:00,6293,3751,643,101,RM45469958,1719,,,Cancelled,,1747559128,1747559128
485717,454474,2025-05-28 17:15:00,2025-05-29 08:51:00,2975,1269,297,180,LA29751009,9475,,,Cancelled,,1747559128,1747559128
485718,150164,2025-05-19 06:15:00,2025-05-19 23:50:00,10902,7306,589,110,WD88202743,6758,,,Cancelled,,1747559128,1747559128
485719,241681,2025-05-28 16:45:00,2025-05-29 05:52:00,8181,5917,525,,JG39510409,8573,,,Delayed,75,1747559128,1747559128
485720,165671,2025-05-29 09:00:00,2025-05-30 00:19:00,10211,6010,14,395,ZO02086093,1804,,,Scheduled,,1747559128,1747559128
485721,477519,2025-05-28 09:45:00,2025-05-29 00:56:00,3145,12293,101,394,SE91527152,4437,,,Scheduled,,1747559128,1747559128
485722,491265,2025-05-08 23:00:00,2025-05-09 13:44:00,14874,1223,215,304,QC61220595,,2025-05-08 23:35:00,2025-05-09 14:19:00,Delayed,24,1747559128,1747559128
485723,210888,2025-05-30 21:30:00,2025-05-31 11:11:00,1486,16835,184,,HN54300467,,,,Cancelled,,1747559128,1747559128
485724,155289,2025-05-26 00:15:00,2025-05-26 10:34:00,6955,4701,608,520,GD52693328,,,,Delayed,61,1747559128,1747559128
485725,247426,2025-05-21 21:00:00,2025-05-21 22:36:00,5677,16951,626,602,OA70064899,299,,,Cancelled,,1747559128,1747559128
485726,385260,2025-05-21 05:15:00,2025-05-21 06:56:00,12752,5294,85,263,FE25963156,,,,Delayed,13,1747559128,1747559128
485727,466322,2025-05-12 19:15:00,2025-05-12 20:16:00,8696,8012,258,105,WJ43065504,,2025-05-12 19:37:00,2025-05-12 20:38:00,Delayed,75,1747559128,1747559128
485728,37325,2025-05-23 14:00:00,2025-05-24 02:54:00,16341,16556,435,616,ZV89804865,8923,,,Scheduled,,1747559128,1747559128
485729,146470,2025-05-30 08:45:00,2025-05-30 21:21:00,11473,14754,43,189,JA07977188,3710,,,Scheduled,,1747559128,1747559128
485730,476507,2025-05-10 03:45:00,2025-05-10 15:02:00,16868,7372,507,614,QD30139129,5643,2025-05-10 04:03:00,2025-05-10 15:20:00,Delayed,51,1747559128,1747559128
485731,352647,2025-05-25 06:00:00,2025-05-25 18:13:00,1904,3460,274,186,FN14730632,6944,,,Delayed,44,1747559128,1747559128
485732,33470,2025-05-12 18:00:00,2025-05-12 19:52:00,6059,546,183,291,ME89728939,,,,OnTime,,1747559128,1747559128
485733,407140,2025-05-31 01:15:00,2025-05-31 06:17:00,4197,11686,624,220,EC53895861,1631,,,Scheduled,,1747559128,1747559128
485734,136593,2025-05-29 12:15:00,2025-05-29 20:57:00,12233,978,445,46,JT10253385,8859,,,Cancelled,,1747559128,1747559128
485735,411022,2025-05-19 19:15:00,2025-05-19 21:16:00,13484,16866,284,436,LF24690926,,,,Cancelled,,1747559128,1747559128
485736,336218,2025-05-13 18:15:00,2025-05-14 04:58:00,15995,4652,96,543,GS79052928,6146,,,OnTime,,1747559128,1747559128
485737,346247,2025-05-29 00:30:00,2025-05-29 01:52:00,495,12893,241,227,LW32022417,4799,,,Scheduled,,1747559128,1747559128
485738,,2025-05-21 08:00:00,2025-05-21 09:06:00,8561,15207,280,164,VR59952551R,5115,,,Delayed,97,1747559128,1747559128
485739,69778,2025-05-19 23:45:00,2025-05-20 11:02:00,13434,7946,461,52,PC99137513,6869,,,Delayed,86,1747559128,1747559128
485740,496111,2025-06-01 19:15:00,2025-06-02 06:18:00,15056,15831,500,68,XO00899825,6779,,,Scheduled,,1747559128,1747559128
485741,210736,2025-05-26 08:15:00,2025-05-26 18:34:00,11436,10100,276,145,WD20235933,6566,,,Scheduled,,1747559128,1747559128
485742,61233,2025-05-24 11:00:00,2025-05-24 13:08:00,2566,3890,524,334,GI56212513,1922,,,Delayed,48,1747559128,1747559128
485743,356919,2025-05-20 08:15:00,2025-05-20 23:37:00,10448,7738,300,483,GR94474430,,,,Cancelled,,1747559128,1747559128
485744,382402,2025-05-24 11:45:00,2025-05-25 03:16:00,16342,10590,391,614,WG41197641,5091,,,Scheduled,,1747559128,1747559128
485745,179482,2025-05-31 06:00:00,2025-05-31 09:34:00,15265,5302,199,344,MT74035038,,,,Delayed,56,1747559128,1747559128
485746,212199,2025-05-24 07:30:00,2025-05-24 20:28:00,13327,14417,178,171,VI92410828,,,,Delayed,45,1747559128,1747559128
485747,,2025-05-18 08:00:00,2025-05-18 11:42:00,10617,16639,591,582,SD75229960R,2724,,,OnTime,,1747559128,1747559128
485748,95545,2025-05-14 08:30:00,2025-05-14 15:39:00,11111,115,197,142,CP66340867,,,,OnTime,,1747559128,1747559128
485749,411685,2025-05-25 12:00:00,2025-05-25 23:13:00,12225,14291,240,626,HN16631718,,,,Delayed,72,1747559128,1747559128
485750,,2025-05-21 08:00:00,2025-05-21 09:10:00,4214,13939,195,635,NF62287077R,1710,,,Scheduled,,1747559128,1747559128
485751,278663,2025-05-17 20:15:00,2025-05-18 01:23:00,5391,1121,540,215,LP72404471,933,,,OnTime,,1747559128,1747559128
485752,373626,2025-05-18 05:00:00,2025-05-18 07:02:00,14546,10477,175,127,GQ09230078,,,,OnTime,,1747559128,1747559128
485753,33712,2025-05-30 16:45:00,2025-05-31 05:35:00,7907,9413,501,,FL31806509,9346,,,Delayed,76,1747559128,1747559128
485754,445977,2025-05-12 20:45:00,2025-05-13 03:29:00,11570,16820,72,289,HD78175327,5371,,,OnTime,,1747559128,1747559128
485755,450278,2025-05-18 12:00:00,2025-05-19 05:24:00,8570,4090,405,,GZ26679153,4068,2025-05-18 12:13:00,2025-05-19 05:37:00,Delayed,85,1747559128,1747559128
485756,379217,2025-05-30 09:15:00,2025-05-30 16:06:00,11975,4622,322,296,YU56972029,,,,Cancelled,,1747559128,1747559128
485757,406994,2025-05-17 17:00:00,2025-05-17 22:20:00,3989,7430,337,324,GW93367191,4900,,,OnTime,,1747559128,1747559128
485758,323084,2025-05-08 06:15:00,2025-05-08 16:34:00,16871,1039,607,231,BH19998405,4720,,,OnTime,,1747559128,1747559128
485759,83487,2025-05-20 15:45:00,2025-05-20 22:47:00,4014,15701,615,233,TI53760652,3995,,,Cancelled,,1747559128,1747559128
485760,354213,2025-05-24 10:00:00,2025-05-24 18:07:00,16980,4199,189,619,ZH15214706,3336,,,Delayed,27,1747559128,1747559128
485761,472392,2025-05-24 09:30:00,2025-05-24 13:45:00,12132,13182,588,47,QD60753885,4191,,,Scheduled,,1747559128,1747559128
485762,248418,2025-05-31 20:30:00,2025-06-01 06:15:00,8483,8117,457,,NJ62472275,2893,,,Cancelled,,1747559128,1747559128
485763,278941,2025-05-14 03:15:00,2025-05-14 11:44:00,7783,6241,261,,QP94676329,2619,2025-05-14 04:00:00,2025-05-14 12:29:00,Delayed,36,1747559128,1747559128
485764,12348,2025-05-13 19:30:00,2025-05-14 10:23:00,14481,13255,597,579,AE00248112,,2025-05-13 20:23:00,2025-05-14 11:16:00,Delayed,82,1747559128,1747559128
485765,332097,2025-05-29 20:30:00,2025-05-30 04:47:00,14875,4729,92,219,IB83069365,,,,Delayed,56,1747559128,1747559128
485766,296883,2025-05-19 16:45:00,2025-05-20 09:42:00,697,2059,535,21,JT10067711,9197,,,Scheduled,,1747559128,1747559128
485767,462736,2025-05-14 15:00:00,2025-05-14 17:37:00,10215,7980,267,37,PX23502969,2644,2025-05-14 15:11:00,2025-05-14 17:48:00,Delayed,83,1747559128,1747559128
485768,359880,2025-05-26 09:00:00,2025-05-26 15:07:00,14716,6056,365,49,MN13405242,3200,,,Delayed,57,1747559128,1747559128
485769,481955,2025-05-21 09:45:00,2025-05-21 15:21:00,11955,10746,208,516,GI28653372,6708,,,Scheduled,,1747559128,1747559128
485770,37141,2025-05-22 18:15:00,2025-05-23 11:09:00,10100,7329,488,511,HJ63200119,,,,Delayed,39,1747559128,1747559128
485771,291077,2025-05-24 21:30:00,2025-05-24 23:00:00,13216,10224,214,553,HI79388214,,,,Scheduled,,1747559128,1747559128
485772,179227,2025-05-17 10:00:00,2025-05-18 01:10:00,6508,9196,434,585,BV26434216,919,,,OnTime,,1747559128,1747559128
485773,413951,2025-05-24 16:15:00,2025-05-24 22:46:00,10903,479,51,456,JL70615637XCD,1685,,,Cancelled,,1747559128,1747559128
485774,225287,2025-05-15 08:15:00,2025-05-15 09:46:00,15256,10047,44,,XR36747573,3339,,,OnTime,,1747559128,1747559128
485775,333057,2025-05-20 15:30:00,2025-05-21 01:01:00,3731,15009,430,12,QY42784825,,,,Scheduled,,1747559128,1747559128
485776,339793,2025-05-19 20:45:00,2025-05-20 08:22:00,10736,13596,286,609,YI25048970,7757,,,Cancelled,,1747559128,1747559128
485777,414790,2025-06-03 09:45:00,2025-06-03 11:35:00,9984,5149,441,593,IC00621813,,,,Scheduled,,1747559128,1747559128
485778,115425,2025-05-24 08:30:00,2025-05-24 15:10:00,1330,2680,576,6,CI95708820,8006,,,Scheduled,,1747559128,1747559128
485779,111115,2025-05-18 05:00:00,2025-05-18 17:06:00,3963,9488,204,598,DI46642342,7864,2025-05-18 05:34:00,2025-05-18 17:40:00,Delayed,86,1747559128,1747559128
485780,379266,2025-05-22 17:15:00,2025-05-23 02:33:00,10256,16031,371,244,CC77691135,9300,,,Scheduled,,1747559128,1747559128
485781,4949,2025-05-22 15:00:00,2025-05-23 00:50:00,4471,7020,148,353,UZ15636028,,,,Cancelled,,1747559128,1747559128
485782,337557,2025-05-31 00:45:00,2025-05-31 02:26:00,3390,9892,556,557,RA46810970,3575,,,Scheduled,,1747559128,1747559128
485783,181320,2025-05-28 11:30:00,2025-05-28 22:56:00,13286,1324,72,37,HM43359063,5674,,,Delayed,81,1747559128,1747559128
485784,194357,2025-05-19 09:00:00,2025-05-19 13:08:00,16265,718,524,636,UI33586215,3570,,,Delayed,34,1747559128,1747559128
485785,335756,2025-05-23 21:30:00,2025-05-24 07:20:00,771,831,313,322,TC83637737XCD,2376,,,Delayed,41,1747559128,1747559128
485786,111739,2025-05-19 05:00:00,2025-05-19 06:06:00,9689,8902,508,246,ZD96599961,3495,,,Scheduled,,1747559128,1747559128
485787,269348,2025-05-25 23:00:00,2025-05-26 13:58:00,13855,8482,157,543,QO90687547XCD,,,,Delayed,87,1747559128,1747559128
485788,430323,2025-05-13 01:45:00,2025-05-13 06:24:00,3113,11245,361,372,DC45983774,2922,,,OnTime,,1747559128,1747559128
485789,91824,2025-05-25 02:00:00,2025-05-25 06:03:00,14902,12452,343,171,LC36539845,1996,,,Scheduled,,1747559128,1747559128
485790,167464,2025-05-14 01:30:00,2025-05-14 06:54:00,1895,9348,205,409,OJ42901205,8309,,,OnTime,,1747559128,1747559128
485791,412812,2025-06-01 08:45:00,2025-06-01 18:10:00,1509,504,265,475,XE20594626,5608,,,Cancelled,,1747559128,1747559128
485792,53675,2025-05-20 04:15:00,2025-05-20 18:30:00,9759,5711,499,98,EW38191588,407,,,Delayed,46,1747559128,1747559128
485793,257923,2025-05-22 21:45:00,2025-05-23 12:50:00,5738,545,245,218,BD05945651,2283,,,Delayed,68,1747559128,1747559128
485794,79924,2025-05-19 21:15:00,2025-05-20 09:02:00,1979,2763,466,,GV33145605,7758,,,Scheduled,,1747559128,1747559128
485795,115335,2025-05-26 00:15:00,2025-05-26 09:18:00,3952,3959,224,393,UG35188771XCD,4360,,,Delayed,86,1747559128,1747559128
485796,,2025-05-20 08:00:00,2025-05-20 09:29:00,10616,13455,268,80,DN66325117R,14,,,Delayed,83,1747559128,1747559128
485797,,2025-05-15 08:00:00,2025-05-15 09:02:00,4514,5779,52,376,LB85411358R,5249,,,OnTime,,1747559128,1747559128
485798,35090,2025-05-10 10:15:00,2025-05-11 00:31:00,15740,3943,483,492,VK49345674,5302,,,Cancelled,,1747559128,1747559128
485799,345330,2025-05-22 03:00:00,2025-05-22 11:52:00,3997,11880,352,442,TJ95323062,1748,,,Delayed,24,1747559128,1747559128
485800,182682,2025-05-12 20:00:00,2025-05-13 02:59:00,6785,14844,415,280,TV53029666,678,,,OnTime,,1747559128,1747559128
485801,464701,2025-05-27 03:30:00,2025-05-27 13:35:00,91,6353,641,606,CS56544115,8436,,,Scheduled,,1747559128,1747559128
485802,367255,2025-05-26 18:30:00,2025-05-27 12:17:00,3039,11139,208,16,JR08473003,7433,,,Scheduled,,1747559128,1747559128
485803,244661,2025-05-26 19:15:00,2025-05-27 03:40:00,12021,14612,469,447,CF88490124,6125,,,Delayed,41,1747559128,1747559128
485804,375677,2025-05-28 20:45:00,2025-05-29 08:32:00,8831,11564,184,514,AO10327680,2459,,,Cancelled,,1747559128,1747559128
485805,196392,2025-05-21 02:45:00,2025-05-21 19:17:00,11765,16483,406,159,KX21930852,2087,,,Delayed,43,1747559128,1747559128
485806,281668,2025-05-26 09:15:00,2025-05-26 15:08:00,8232,10307,71,132,ZL05061182,2867,,,Cancelled,,1747559128,1747559128
485807,103529,2025-06-02 22:00:00,2025-06-03 09:47:00,1191,5468,479,163,HI21546845,5884,,,Scheduled,,1747559128,1747559128
485808,90532,2025-05-10 20:00:00,2025-05-11 04:32:00,11459,4873,145,273,RY42806992XCD,,,,OnTime,,1747559128,1747559128
485809,131594,2025-05-24 17:00:00,2025-05-24 19:59:00,2311,8205,262,,WD54176444,781,,,Cancelled,,1747559128,1747559128
485810,80842,2025-05-24 14:45:00,2025-05-25 01:50:00,1311,8490,509,236,TL47627269,5254,,,Cancelled,,1747559128,1747559128
485811,80890,2025-05-09 03:00:00,2025-05-09 05:36:00,2757,1890,571,358,MM63748262,,,,OnTime,,1747559128,1747559128
485812,380759,2025-05-13 08:15:00,2025-05-13 14:24:00,5988,7599,646,344,ZY62478631,,,,OnTime,,1747559128,1747559128
485813,449988,2025-05-21 12:30:00,2025-05-21 13:43:00,9853,14884,329,568,VD89346568,8515,,,Cancelled,,1747559128,1747559128
485814,360257,2025-05-12 04:00:00,2025-05-12 06:03:00,8793,16000,388,258,AX47854465,3704,,,OnTime,,1747559128,1747559128
485815,115708,2025-05-21 01:00:00,2025-05-21 11:57:00,14296,7585,597,315,LF15225084,6383,,,Delayed,64,1747559128,1747559128
485816,,2025-05-18 08:00:00,2025-05-18 09:50:00,4059,6026,402,247,YG14479974R,4493,2025-05-18 08:51:00,2025-05-18 10:41:00,Delayed,56,1747559128,1747559128
485817,190523,2025-05-21 08:45:00,2025-05-21 15:38:00,1127,16610,593,229,AW47764727,,,,Delayed,91,1747559128,1747559128
485818,60731,2025-05-14 20:15:00,2025-05-15 07:57:00,992,4277,132,535,VK17986101,7935,2025-05-14 20:57:00,2025-05-15 08:39:00,Delayed,15,1747559128,1747559128
485819,320488,2025-05-28 18:30:00,2025-05-29 00:19:00,372,4692,20,468,VM39549143,4888,,,Scheduled,,1747559128,1747559128
485820,122866,2025-05-26 11:15:00,2025-05-26 17:13:00,14828,8875,372,533,RM44968780,2347,,,Delayed,85,1747559128,1747559128
485821,,2025-05-24 08:00:00,2025-05-24 11:15:00,6859,15881,293,88,RZ89423532R,,,,Cancelled,,1747559128,1747559128
485822,411133,2025-05-17 19:15:00,2025-05-18 05:17:00,12360,3890,403,216,AD10908219,4680,,,OnTime,,1747559128,1747559128
485823,311524,2025-05-28 13:30:00,2025-05-28 21:54:00,7708,10539,379,405,XR06747244,2744,,,Cancelled,,1747559128,1747559128
485824,135270,2025-05-29 17:00:00,2025-05-30 04:05:00,16888,15079,616,288,HL30888238,725,,,Delayed,39,1747559128,1747559128
485825,484005,2025-05-29 22:15:00,2025-05-30 02:04:00,11327,4671,105,310,CK90890008,3120,,,Cancelled,,1747559128,1747559128
485826,426585,2025-05-23 23:15:00,2025-05-24 01:46:00,10779,6624,419,391,GB64396792,,,,Cancelled,,1747559128,1747559128
485827,279166,2025-05-29 11:00:00,2025-05-29 15:49:00,10840,4714,616,122,BA90453448,4635,,,Scheduled,,1747559128,1747559128
485828,145337,2025-05-18 02:15:00,2025-05-18 16:48:00,9083,3580,230,278,GA44570950,4901,,,OnTime,,1747559128,1747559128
485829,335734,2025-05-12 07:45:00,2025-05-12 20:41:00,15801,4979,2,214,VN57617971,6580,,,Cancelled,,1747559128,1747559128
485830,309729,2025-05-12 09:45:00,2025-05-13 00:47:00,14040,5712,307,250,OE61234455,1799,,,OnTime,,1747559128,1747559128
485831,350972,2025-05-28 02:15:00,2025-05-28 15:49:00,15225,12169,107,231,TG17285949,736,,,Delayed,22,1747559128,1747559128
485832,489915,2025-05-20 20:00:00,2025-05-20 23:33:00,8124,1722,4,407,MQ30267203,3534,,,Delayed,95,1747559128,1747559128
485833,278953,2025-05-26 06:30:00,2025-05-26 08:26:00,16291,2141,185,596,EI39105531,5358,,,Cancelled,,1747559128,1747559128
485834,208183,2025-05-21 15:00:00,2025-05-22 07:51:00,1830,11619,360,477,TJ54162022,6870,,,Cancelled,,1747559128,1747559128
485835,327874,2025-05-17 07:45:00,2025-05-17 22:58:00,10828,16431,278,575,UK99432505,5142,,,OnTime,,1747559128,1747559128
485836,86705,2025-05-12 04:30:00,2025-05-12 14:38:00,9585,7969,88,368,SM17091653XCD,,2025-05-12 04:56:00,2025-05-12 15:04:00,Delayed,28,1747559128,1747559128
485837,438856,2025-05-16 00:00:00,2025-05-16 16:25:00,3370,12840,63,444,MJ65195721,4284,,,OnTime,,1747559128,1747559128
485838,28590,2025-05-15 21:00:00,2025-05-16 05:00:00,14283,9534,594,,WJ20991199,,2025-05-15 21:20:00,2025-05-16 05:20:00,Delayed,55,1747559128,1747559128
485839,291997,2025-05-14 23:15:00,2025-05-15 10:53:00,10857,2474,544,177,ER67984873,1950,,,OnTime,,1747559128,1747559128
485840,217910,2025-05-20 17:00:00,2025-05-21 04:22:00,2982,4684,254,272,SJ74981128XCD,,,,Cancelled,,1747559128,1747559128
485841,161033,2025-05-19 12:15:00,2025-05-19 18:38:00,1763,262,418,75,AL50261061,4250,,,Cancelled,,1747559128,1747559128
485842,461981,2025-05-24 02:45:00,2025-05-24 13:26:00,13516,7514,145,9,DF72495417,7397,,,Cancelled,,1747559128,1747559128
485843,237064,2025-05-25 15:30:00,2025-05-25 20:13:00,6491,14310,394,248,LR86832409,3776,,,Scheduled,,1747559128,1747559128
485844,283342,2025-05-15 05:00:00,2025-05-15 10:12:00,12790,1069,365,586,PX34598706XCD,2679,,,OnTime,,1747559128,1747559128
485845,98272,2025-05-11 06:45:00,2025-05-11 14:33:00,14357,12957,374,623,HU61414153,,,,OnTime,,1747559128,1747559128
485846,401991,2025-05-24 21:00:00,2025-05-25 02:39:00,1211,12518,555,133,HL09861973,4363,,,Scheduled,,1747559128,1747559128
485847,215074,2025-05-17 16:30:00,2025-05-18 06:14:00,2150,14487,473,410,CZ18841118,7107,,,OnTime,,1747559128,1747559128
485848,303094,2025-05-22 11:00:00,2025-05-22 13:36:00,6591,7578,53,56,NN31708416,4372,,,Scheduled,,1747559128,1747559128
485849,,2025-05-17 08:00:00,2025-05-17 10:08:00,8301,5593,357,214,YM53511839R,827,,,Cancelled,,1747559128,1747559128
485850,280283,2025-05-20 04:45:00,2025-05-20 19:32:00,2901,11943,27,195,EB66887503,3239,,,Cancelled,,1747559128,1747559128
485851,240561,2025-05-11 08:45:00,2025-05-11 17:43:00,1511,13504,528,255,SR64695032,7627,,,OnTime,,1747559128,1747559128
485852,456484,2025-05-22 07:45:00,2025-05-22 20:53:00,7668,10845,30,445,DF72613793,169,,,Scheduled,,1747559128,1747559128
485853,492926,2025-05-15 03:30:00,2025-05-15 21:09:00,10371,8803,369,275,AA05087801,7382,,,OnTime,,1747559128,1747559128
485854,408292,2025-05-12 15:45:00,2025-05-13 01:57:00,14510,11893,216,,UM02996792,1441,,,OnTime,,1747559128,1747559128
485855,165371,2025-05-26 04:15:00,2025-05-26 20:03:00,11846,5886,162,,OA51253242,5344,,,Scheduled,,1747559128,1747559128
485856,481263,2025-05-15 06:00:00,2025-05-15 08:59:00,88,8035,88,302,OM13020584,6486,,,OnTime,,1747559128,1747559128
485857,395943,2025-05-26 19:15:00,2025-05-27 01:34:00,3856,16257,428,301,HI92999778,6717,,,Scheduled,,1747559128,1747559128
485858,93560,2025-05-12 09:00:00,2025-05-12 13:30:00,1663,16743,307,,TE82347024,,,,Cancelled,,1747559128,1747559128
485859,410496,2025-06-01 18:30:00,2025-06-02 12:04:00,16472,4734,466,337,QD45468555,168,,,Delayed,34,1747559128,1747559128
485860,74769,2025-05-12 18:45:00,2025-05-12 20:44:00,1389,13055,547,,OP60795990,6827,,,OnTime,,1747559128,1747559128
485861,291991,2025-05-22 07:15:00,2025-05-22 12:15:00,4272,6321,123,546,GZ43788367,4240,,,Delayed,94,1747559128,1747559128
485862,70851,2025-05-12 18:15:00,2025-05-13 09:07:00,11694,5649,571,292,OJ81464801,3987,,,OnTime,,1747559128,1747559128
485863,288312,2025-05-28 19:15:00,2025-05-29 03:21:00,12411,13059,631,,YF68535716,3990,,,Scheduled,,1747559128,1747559128
485864,455178,2025-05-23 08:30:00,2025-05-23 18:00:00,5193,2286,259,362,GF93876236,1240,,,Cancelled,,1747559128,1747559128
485865,94241,2025-05-29 20:45:00,2025-05-29 22:31:00,7173,8736,118,172,ID88657458,,,,Cancelled,,1747559128,1747559128
485866,307264,2025-05-17 16:30:00,2025-05-18 01:04:00,8801,13635,45,269,AX21914885,9395,,,OnTime,,1747559128,1747559128
485867,350229,2025-05-15 14:30:00,2025-05-15 22:53:00,5033,5978,157,,WN37760499,4261,,,OnTime,,1747559128,1747559128
485868,377064,2025-05-22 19:00:00,2025-05-23 00:11:00,6936,15594,168,237,NB10491842,2167,,,Cancelled,,1747559128,1747559128
485869,,2025-05-25 08:00:00,2025-05-25 10:38:00,9762,8864,545,332,ER11764592R,7509,,,Delayed,24,1747559128,1747559128
485870,81327,2025-05-16 01:45:00,2025-05-16 17:10:00,6936,4950,600,574,PY10713093,,,,OnTime,,1747559128,1747559128
485871,458848,2025-05-16 23:00:00,2025-05-17 00:45:00,15928,11256,103,442,EQ75544191,1373,,,Cancelled,,1747559128,1747559128
485872,229962,2025-05-26 06:30:00,2025-05-26 21:18:00,12617,4721,30,135,CX16848096,,,,Cancelled,,1747559128,1747559128
485873,91086,2025-05-16 23:00:00,2025-05-17 04:52:00,6184,5415,201,22,ZY19250687,6025,,,OnTime,,1747559128,1747559128
485874,,2025-05-18 08:00:00,2025-05-18 11:29:00,14848,5257,344,639,TJ61778712R,8927,,,OnTime,,1747559128,1747559128
485875,495872,2025-05-23 19:45:00,2025-05-24 02:44:00,6956,13916,379,,ME58513128,5236,,,Scheduled,,1747559128,1747559128
485876,345468,2025-05-29 06:00:00,2025-05-29 22:05:00,1227,13005,139,79,EU36184644,2773,,,Delayed,65,1747559128,1747559128
485877,477283,2025-05-23 09:45:00,2025-05-23 15:57:00,14528,14072,55,414,SY64115850,2477,,,Delayed,58,1747559128,1747559128
485878,266013,2025-05-24 00:15:00,2025-05-24 14:12:00,11815,9402,1,268,HU73076430,8692,,,Delayed,82,1747559128,1747559128
485879,310308,2025-05-15 19:45:00,2025-05-15 22:16:00,11252,9149,167,174,WE67863869,5704,,,OnTime,,1747559128,1747559128
485880,252361,2025-05-11 21:15:00,2025-05-12 01:16:00,16167,10871,36,485,ZK38358869,2250,,,OnTime,,1747559128,1747559128
485881,427281,2025-05-13 10:00:00,2025-05-13 12:11:00,10449,13255,213,357,VK29254371,7420,2025-05-13 10:27:00,2025-05-13 12:38:00,Delayed,69,1747559128,1747559128
485882,305750,2025-05-26 00:45:00,2025-05-26 09:41:00,128,5147,563,296,JI70880211,6302,,,Delayed,85,1747559128,1747559128
485883,303638,2025-05-15 23:00:00,2025-05-16 11:16:00,6772,12151,556,345,KC05679753,4251,,,Cancelled,,1747559128,1747559128
485884,21150,2025-05-22 12:00:00,2025-05-23 02:50:00,13024,1899,102,518,LW99147957,,,,Scheduled,,1747559128,1747559128
485885,382527,2025-05-27 23:30:00,2025-05-28 02:57:00,7624,9065,102,506,GD18803864,9308,,,Scheduled,,1747559128,1747559128
