LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
553520,312592,2025-05-22 23:00:00,2025-05-23 08:34:00,10024,3579,298,411,DX25039554,,,,Cancelled,,1747559128,1747559128
553521,,2025-05-22 08:00:00,2025-05-22 10:36:00,7886,12660,316,149,CH77434361R,4461,,,Scheduled,,1747559128,1747559128
553522,193156,2025-05-21 18:45:00,2025-05-21 22:33:00,15083,2382,429,209,BN62625901,5580,,,Cancelled,,1747559128,1747559128
553523,197627,2025-05-16 22:30:00,2025-05-17 05:37:00,13765,4309,132,90,UJ82696347,1544,,,OnTime,,1747559128,1747559128
553524,,2025-05-21 08:00:00,2025-05-21 10:00:00,5880,12212,524,39,AM83435060R,,,,Scheduled,,1747559128,1747559128
553525,140414,2025-05-12 19:00:00,2025-05-12 21:15:00,14918,4123,236,112,PN55345735,,2025-05-12 19:45:00,2025-05-12 22:00:00,Delayed,93,1747559128,1747559128
553526,315629,2025-05-20 10:15:00,2025-05-20 14:57:00,9114,9889,523,489,XE04163533,7725,,,Delayed,66,1747559128,1747559128
553527,,2025-05-17 08:00:00,2025-05-17 10:53:00,1056,8494,204,344,ZS02175633R,7009,,,OnTime,,1747559128,1747559128
553528,359922,2025-05-19 17:15:00,2025-05-19 20:28:00,3537,13841,461,17,ZL29127418,,,,Cancelled,,1747559128,1747559128
553529,115110,2025-05-22 18:45:00,2025-05-23 01:49:00,3803,10187,494,131,BT73940496,1232,,,Cancelled,,1747559128,1747559128
553530,,2025-05-21 08:00:00,2025-05-21 11:45:00,7320,15218,552,188,HO27892110R,3595,,,Scheduled,,1747559128,1747559128
553531,78555,2025-05-13 14:45:00,2025-05-14 02:03:00,900,10205,352,87,MW15006541,,2025-05-13 15:22:00,2025-05-14 02:40:00,Delayed,13,1747559128,1747559128
553532,,2025-05-16 08:00:00,2025-05-16 11:15:00,2722,10257,167,400,IA01471930R,,2025-05-16 08:53:00,2025-05-16 12:08:00,Delayed,27,1747559128,1747559128
553533,57981,2025-06-01 00:45:00,2025-06-01 06:41:00,3606,14980,91,620,TN62880136,1824,,,Cancelled,,1747559128,1747559128
553534,78135,2025-05-12 13:15:00,2025-05-13 00:37:00,12185,9303,364,413,OY32358334,7079,,,OnTime,,1747559128,1747559128
553535,,2025-05-22 08:00:00,2025-05-22 11:45:00,8070,5014,392,,UJ65760703R,4854,,,Cancelled,,1747559128,1747559128
553536,60325,2025-05-12 04:00:00,2025-05-12 11:54:00,2483,1787,158,337,JI45963611XCD,639,2025-05-12 04:24:00,2025-05-12 12:18:00,Delayed,46,1747559128,1747559128
553537,186531,2025-05-21 04:30:00,2025-05-21 16:56:00,11764,5628,343,,VV29285888XCD,,,,Cancelled,,1747559128,1747559128
553538,89249,2025-05-10 16:15:00,2025-05-11 05:22:00,1559,12350,45,404,HF69666469,,,,OnTime,,1747559128,1747559128
553539,7325,2025-05-14 02:15:00,2025-05-14 18:45:00,16568,4020,385,330,BQ22124371XCD,,,,OnTime,,1747559128,1747559128
553540,408131,2025-05-21 13:30:00,2025-05-22 06:07:00,8802,1581,625,64,VN66951702,8366,,,Cancelled,,1747559128,1747559128
553541,187497,2025-05-23 04:45:00,2025-05-23 14:28:00,5912,72,302,637,VR48427861,6927,,,Delayed,73,1747559128,1747559128
553542,364779,2025-05-29 00:00:00,2025-05-29 07:00:00,5502,12113,129,598,RG56929991,4712,,,Cancelled,,1747559128,1747559128
553543,177155,2025-05-16 20:15:00,2025-05-17 08:10:00,8827,1510,117,200,WN26089369,2794,,,Cancelled,,1747559128,1747559128
553544,259632,2025-06-02 14:15:00,2025-06-03 08:11:00,11570,5424,186,261,ZU60041160,5146,,,Delayed,18,1747559128,1747559128
553545,,2025-05-15 08:00:00,2025-05-15 10:16:00,16272,14399,234,427,EE90039747R,6737,2025-05-15 08:40:00,2025-05-15 10:56:00,Delayed,16,1747559128,1747559128
553546,,2025-05-16 08:00:00,2025-05-16 10:57:00,9639,6285,228,24,LH31646662R,136,,,Cancelled,,1747559128,1747559128
553547,199308,2025-05-27 18:15:00,2025-05-28 05:37:00,578,11994,190,335,YS52690595,843,,,Cancelled,,1747559128,1747559128
553548,81299,2025-05-20 01:15:00,2025-05-20 12:53:00,14215,205,619,72,AZ51173540,7270,,,Scheduled,,1747559128,1747559128
553549,417151,2025-05-21 05:15:00,2025-05-21 13:29:00,16420,2469,590,91,QP77683718,886,,,Cancelled,,1747559128,1747559128
553550,477712,2025-05-14 01:45:00,2025-05-14 03:36:00,9304,1988,174,610,ES96330140XCD,,,,OnTime,,1747559128,1747559128
553551,13708,2025-05-21 16:30:00,2025-05-22 03:15:00,172,11634,440,150,AA86296584,5289,,,Cancelled,,1747559128,1747559128
553552,126685,2025-05-14 10:15:00,2025-05-15 04:09:00,7488,4814,129,462,AP59379121XCD,772,,,OnTime,,1747559128,1747559128
553553,,2025-05-24 08:00:00,2025-05-24 11:48:00,4018,3111,225,468,LW93662562R,927,,,Delayed,57,1747559128,1747559128
553554,434511,2025-05-29 01:15:00,2025-05-29 08:29:00,5121,385,240,23,BW14323003,5286,,,Scheduled,,1747559128,1747559128
553555,364359,2025-05-28 10:45:00,2025-05-29 03:37:00,644,16848,425,546,HJ90106312,6577,,,Cancelled,,1747559128,1747559128
553556,150399,2025-05-26 12:00:00,2025-05-26 21:18:00,4293,7163,446,444,YC34980993,152,,,Cancelled,,1747559128,1747559128
553557,329418,2025-05-22 00:00:00,2025-05-22 11:09:00,8218,13765,620,,EW41241824,,,,Cancelled,,1747559128,1747559128
553558,310492,2025-05-19 11:15:00,2025-05-20 04:32:00,16733,11470,45,160,AP79266756,2307,,,Scheduled,,1747559128,1747559128
553559,406871,2025-05-28 08:15:00,2025-05-28 10:50:00,5552,6152,489,215,RL31683018,2412,,,Cancelled,,1747559128,1747559128
553560,116532,2025-05-21 19:30:00,2025-05-22 09:23:00,4011,13579,453,219,MT31725682XCD,8360,,,Delayed,38,1747559128,1747559128
553561,,2025-05-24 08:00:00,2025-05-24 09:40:00,4138,7820,649,64,YK94158635R,2025,,,Cancelled,,1747559128,1747559128
553562,87497,2025-05-28 20:45:00,2025-05-28 23:51:00,7894,11501,545,302,FY71444574,7037,,,Cancelled,,1747559128,1747559128
553563,107522,2025-05-24 09:15:00,2025-05-24 13:33:00,5076,13680,545,51,XJ12720585,,,,Cancelled,,1747559128,1747559128
553564,102300,2025-05-21 02:45:00,2025-05-21 03:59:00,6132,10581,553,575,VK60860220,5282,,,Scheduled,,1747559128,1747559128
553565,267129,2025-05-21 08:30:00,2025-05-21 18:35:00,967,1573,134,545,HM73598664,,,,Cancelled,,1747559128,1747559128
553566,,2025-05-23 08:00:00,2025-05-23 09:22:00,14277,6202,54,,SQ86202296R,2463,,,Delayed,36,1747559128,1747559128
553567,,2025-05-17 08:00:00,2025-05-17 09:16:00,1275,13597,378,9,RJ54766456R,,,,OnTime,,1747559128,1747559128
553568,447217,2025-05-10 21:30:00,2025-05-11 04:18:00,15212,10560,106,525,ZU21984845,3722,,,OnTime,,1747559128,1747559128
553569,352174,2025-05-25 14:45:00,2025-05-25 22:53:00,70,4872,361,572,NF19797892,9328,,,Delayed,34,1747559128,1747559128
553570,481517,2025-05-15 04:45:00,2025-05-15 11:56:00,2358,14761,487,439,VX52417148,2706,,,OnTime,,1747559128,1747559128
553571,,2025-05-24 08:00:00,2025-05-24 10:00:00,8873,5670,41,120,BW66316971R,3311,,,Scheduled,,1747559128,1747559128
553572,421765,2025-05-20 13:15:00,2025-05-20 23:33:00,4625,7811,437,153,NR78143285,5358,,,Delayed,68,1747559128,1747559128
553573,4801,2025-05-20 06:15:00,2025-05-20 17:39:00,193,5198,643,97,TJ06730664,2273,,,Cancelled,,1747559128,1747559128
553574,78604,2025-05-27 16:15:00,2025-05-27 23:58:00,13208,5584,629,80,NT13389270,,,,Cancelled,,1747559128,1747559128
553575,45340,2025-05-14 02:15:00,2025-05-14 06:55:00,12163,1925,524,368,EQ55771782,,,,OnTime,,1747559128,1747559128
553576,100182,2025-05-16 00:45:00,2025-05-16 18:01:00,3773,15528,3,158,UA65175107,4733,,,OnTime,,1747559128,1747559128
553577,90250,2025-05-21 13:45:00,2025-05-22 06:39:00,5929,6632,351,280,WO23238346,,,,Delayed,91,1747559128,1747559128
553578,462326,2025-05-17 11:15:00,2025-05-17 15:08:00,1427,2073,487,319,LO25871616,,,,OnTime,,1747559128,1747559128
553579,491739,2025-05-23 16:15:00,2025-05-24 00:24:00,9565,2144,138,598,YP95359818,3480,,,Cancelled,,1747559128,1747559128
553580,260176,2025-05-29 07:00:00,2025-05-29 18:57:00,12469,16568,109,203,CS97782503,3094,,,Scheduled,,1747559128,1747559128
553581,390400,2025-05-30 11:45:00,2025-05-30 13:10:00,15332,1543,168,9,FU73969333,2441,,,Delayed,26,1747559128,1747559128
553582,44959,2025-05-19 22:45:00,2025-05-20 05:15:00,16263,15516,534,312,TK54323057,7854,,,Cancelled,,1747559128,1747559128
553583,21093,2025-05-25 11:45:00,2025-05-25 14:54:00,1685,12965,192,629,OC21652520,3446,,,Delayed,45,1747559128,1747559128
553584,,2025-05-23 08:00:00,2025-05-23 10:29:00,12647,6186,577,168,RV05587975R,672,,,Cancelled,,1747559128,1747559128
553585,54604,2025-05-16 00:00:00,2025-05-16 10:41:00,11400,2989,442,179,OH54878758XCD,5459,,,OnTime,,1747559128,1747559128
553586,299934,2025-05-23 10:15:00,2025-05-23 12:00:00,14708,9089,31,472,UP50710465,8483,,,Scheduled,,1747559128,1747559128
553587,418849,2025-05-15 10:30:00,2025-05-16 03:22:00,6775,13829,92,263,TF46375285,1284,2025-05-15 11:20:00,2025-05-16 04:12:00,Delayed,86,1747559128,1747559128
553588,106454,2025-05-19 03:30:00,2025-05-19 14:02:00,11305,8031,178,500,DM99344164,7509,,,Delayed,33,1747559128,1747559128
553589,269476,2025-05-16 13:30:00,2025-05-17 00:32:00,6819,1650,247,321,ZI84993599,2400,,,OnTime,,1747559128,1747559128
553590,286527,2025-05-27 06:00:00,2025-05-27 19:56:00,16900,15727,51,237,DB07716573,,,,Delayed,61,1747559128,1747559128
553591,245489,2025-05-24 23:30:00,2025-05-25 11:07:00,8820,8342,455,105,TH27974112,5785,,,Cancelled,,1747559128,1747559128
553592,79906,2025-05-22 19:00:00,2025-05-23 02:10:00,15998,10447,214,175,TC33594375,2637,,,Cancelled,,1747559128,1747559128
553593,209099,2025-05-14 06:15:00,2025-05-14 16:10:00,909,5691,608,261,DC64898305,8827,,,OnTime,,1747559128,1747559128
553594,135464,2025-05-12 01:30:00,2025-05-12 06:57:00,14846,5973,5,492,GH97416135,7833,,,OnTime,,1747559128,1747559128
553595,376677,2025-05-29 18:30:00,2025-05-30 02:47:00,6489,9736,201,197,ZH61858712,7506,,,Scheduled,,1747559128,1747559128
553596,142634,2025-05-14 07:15:00,2025-05-14 16:28:00,11091,3339,316,494,MG96351745,3706,,,OnTime,,1747559128,1747559128
553597,110147,2025-05-20 03:15:00,2025-05-20 06:54:00,4135,2969,466,580,RP21770162,1318,,,Scheduled,,1747559128,1747559128
553598,273263,2025-05-19 01:45:00,2025-05-19 13:09:00,4988,15797,285,346,NI24391806,1330,,,Delayed,25,1747559128,1747559128
553599,306780,2025-05-30 05:00:00,2025-05-30 12:05:00,2342,10858,357,327,HD33809995,4056,,,Delayed,44,1747559128,1747559128
553600,81538,2025-05-29 14:15:00,2025-05-29 23:03:00,13192,16749,462,624,SZ12700484,7408,,,Delayed,12,1747559128,1747559128
553601,93126,2025-05-19 08:30:00,2025-05-19 16:22:00,1783,13807,199,257,RK10816572,7730,,,Cancelled,,1747559128,1747559128
553602,136828,2025-05-16 11:00:00,2025-05-16 19:25:00,3525,4897,316,,HZ61585285,1435,,,OnTime,,1747559128,1747559128
553603,244432,2025-05-31 05:00:00,2025-05-31 22:29:00,2086,3506,534,412,YE59476954,,,,Cancelled,,1747559128,1747559128
553604,382863,2025-05-23 19:45:00,2025-05-24 05:10:00,11948,2391,324,180,VO62212094,9476,,,Delayed,28,1747559128,1747559128
553605,112665,2025-05-13 22:45:00,2025-05-14 13:40:00,15795,3797,340,604,IB76138675,8832,,,OnTime,,1747559128,1747559128
553606,11415,2025-05-19 11:30:00,2025-05-19 14:57:00,15341,1014,137,488,SX85111476,,,,Cancelled,,1747559128,1747559128
553607,144236,2025-05-29 00:45:00,2025-05-29 07:07:00,13598,4960,39,147,VL84007341XCD,,,,Delayed,58,1747559128,1747559128
553608,288924,2025-05-24 11:15:00,2025-05-24 14:45:00,13335,14618,197,,FO60077615,8886,,,Scheduled,,1747559128,1747559128
553609,84457,2025-05-25 14:15:00,2025-05-26 01:35:00,1918,10103,353,23,EE82389394,6498,,,Delayed,11,1747559128,1747559128
553610,297244,2025-05-14 20:00:00,2025-05-15 06:17:00,10158,15830,486,623,DA51961233,,,,Cancelled,,1747559128,1747559128
553611,346075,2025-05-14 11:45:00,2025-05-14 21:19:00,4963,7036,431,474,LR89144152,8714,,,OnTime,,1747559128,1747559128
553612,,2025-05-19 08:00:00,2025-05-19 09:52:00,9428,13600,586,112,MT80617251R,4218,,,Cancelled,,1747559128,1747559128
553613,400561,2025-05-20 17:30:00,2025-05-20 18:59:00,2995,1864,269,126,DO79426590XCD,4942,,,Cancelled,,1747559128,1747559128
553614,441119,2025-06-02 06:45:00,2025-06-02 11:14:00,12117,2271,20,,YN83808759,1046,,,Delayed,46,1747559128,1747559128
553615,284413,2025-05-14 19:00:00,2025-05-15 02:50:00,16472,7719,278,258,RT74619201,7020,,,Cancelled,,1747559128,1747559128
553616,67852,2025-05-09 16:45:00,2025-05-09 21:58:00,4286,8858,27,426,VX07988722,3163,,,OnTime,,1747559128,1747559128
553617,50000,2025-05-25 22:30:00,2025-05-26 09:09:00,13053,6986,258,300,AB16887691,7012,,,Cancelled,,1747559128,1747559128
553618,495802,2025-05-11 11:15:00,2025-05-11 18:19:00,5483,14430,208,359,MH89889950,5886,,,OnTime,,1747559128,1747559128
553619,,2025-05-17 08:00:00,2025-05-17 09:18:00,3876,9558,442,340,CQ48160755R,887,,,OnTime,,1747559128,1747559128
553620,10238,2025-05-27 07:30:00,2025-05-27 19:20:00,14299,7916,96,377,EU50097202,8822,,,Delayed,42,1747559128,1747559128
553621,154415,2025-05-24 22:45:00,2025-05-25 03:07:00,9486,11669,605,14,ZR11002561,5533,,,Delayed,22,1747559128,1747559128
553622,331916,2025-05-17 05:15:00,2025-05-17 10:37:00,5918,7808,482,330,YH88418442,141,,,OnTime,,1747559128,1747559128
553623,,2025-05-18 08:00:00,2025-05-18 10:09:00,7855,6585,252,582,QO26828741R,8696,,,OnTime,,1747559128,1747559128
553624,43876,2025-05-20 03:15:00,2025-05-20 10:59:00,13468,10258,588,205,LX79707809,7268,,,Scheduled,,1747559128,1747559128
553625,429476,2025-05-19 22:00:00,2025-05-20 02:05:00,8195,2663,187,520,WK17951073,8419,,,Scheduled,,1747559128,1747559128
553626,487282,2025-05-19 10:45:00,2025-05-19 14:00:00,10265,3150,448,617,XR47025551,7749,,,Cancelled,,1747559128,1747559128
553627,233992,2025-05-18 00:30:00,2025-05-18 03:09:00,10179,359,333,588,FG16098333,5418,,,OnTime,,1747559128,1747559128
553628,134742,2025-05-11 05:45:00,2025-05-11 17:29:00,2243,15756,485,462,JU39231052,,,,OnTime,,1747559128,1747559128
553629,,2025-05-23 08:00:00,2025-05-23 11:27:00,16742,143,292,24,NQ65525124R,,,,Scheduled,,1747559128,1747559128
553630,,2025-05-17 08:00:00,2025-05-17 09:27:00,2860,3383,599,303,NZ49027586R,2447,,,Cancelled,,1747559128,1747559128
553631,276959,2025-05-25 13:00:00,2025-05-25 18:03:00,1074,6438,302,581,CG05846573,3562,,,Scheduled,,1747559128,1747559128
553632,242187,2025-05-09 20:30:00,2025-05-10 03:09:00,4217,174,276,4,MF09166797XCD,3656,,,OnTime,,1747559128,1747559128
553633,136325,2025-05-18 01:00:00,2025-05-18 13:06:00,8556,14544,567,640,WC44895300,1772,2025-05-18 01:42:00,2025-05-18 13:48:00,Delayed,61,1747559128,1747559128
553634,310429,2025-05-20 23:15:00,2025-05-21 02:46:00,4132,5235,11,118,DF11984756,,,,Cancelled,,1747559128,1747559128
553635,385766,2025-05-29 12:00:00,2025-05-29 17:17:00,15646,16617,31,119,RM32528542,,,,Delayed,42,1747559128,1747559128
553636,24182,2025-05-29 09:15:00,2025-05-30 01:21:00,1985,2561,565,491,EH20202283XCD,7887,,,Scheduled,,1747559128,1747559128
553637,255708,2025-05-19 00:15:00,2025-05-19 12:57:00,6803,4533,526,,HE36832284,2262,,,Scheduled,,1747559128,1747559128
553638,,2025-05-20 08:00:00,2025-05-20 10:18:00,16902,7729,545,597,AX88251246R,,,,Cancelled,,1747559128,1747559128
553639,,2025-05-15 08:00:00,2025-05-15 09:38:00,16502,4621,622,424,KA08989782R,4868,2025-05-15 08:29:00,2025-05-15 10:07:00,Delayed,29,1747559128,1747559128
553640,,2025-05-16 08:00:00,2025-05-16 09:04:00,1893,11764,445,582,OW15142409R,2736,,,OnTime,,1747559128,1747559128
553641,7238,2025-05-21 17:45:00,2025-05-21 20:20:00,7061,10493,429,42,HR81218039XCD,5241,,,Scheduled,,1747559128,1747559128
553642,479846,2025-05-19 22:15:00,2025-05-20 07:08:00,6162,9113,322,262,AA89205019,7014,,,Delayed,86,1747559128,1747559128
553643,493779,2025-05-20 18:15:00,2025-05-20 21:31:00,3572,15735,306,71,XO75709085,4351,,,Scheduled,,1747559128,1747559128
553644,101416,2025-05-19 20:30:00,2025-05-20 13:47:00,10362,315,328,333,LT07971326,4736,,,Scheduled,,1747559128,1747559128
553645,377301,2025-05-25 00:15:00,2025-05-25 09:03:00,8477,7925,121,86,WO23402627,2318,,,Cancelled,,1747559128,1747559128
553646,390702,2025-05-14 12:45:00,2025-05-14 19:43:00,13095,2580,243,379,XP24570104,7842,2025-05-14 13:02:00,2025-05-14 20:00:00,Delayed,69,1747559128,1747559128
553647,205744,2025-05-25 18:00:00,2025-05-26 01:29:00,13884,15651,547,106,ET67930751,5160,,,Scheduled,,1747559128,1747559128
553648,208457,2025-05-28 07:30:00,2025-05-28 17:35:00,15439,990,373,507,CA97859136,,,,Delayed,91,1747559128,1747559128
553649,71243,2025-05-21 11:30:00,2025-05-22 04:53:00,8060,918,422,106,ZZ60068029XCD,,,,Delayed,98,1747559128,1747559128
553650,137111,2025-05-23 09:00:00,2025-05-23 22:46:00,8846,16620,493,606,XT20353283,8,,,Cancelled,,1747559128,1747559128
553651,85050,2025-05-26 17:00:00,2025-05-27 08:15:00,15497,3051,386,209,HC87716275,3864,,,Scheduled,,1747559128,1747559128
553652,,2025-05-23 08:00:00,2025-05-23 09:28:00,2945,13848,497,261,CA13210112R,,,,Cancelled,,1747559128,1747559128
553653,122787,2025-05-23 23:15:00,2025-05-24 07:47:00,9457,13060,114,161,DR35229163,6926,,,Delayed,27,1747559128,1747559128
553654,261091,2025-05-24 08:00:00,2025-05-25 00:15:00,10599,2575,311,549,EL47986739,3055,,,Scheduled,,1747559128,1747559128
553655,191938,2025-05-23 03:00:00,2025-05-23 13:29:00,11133,5904,615,217,QE31166003,,,,Delayed,97,1747559128,1747559128
553656,200160,2025-06-03 18:15:00,2025-06-03 22:57:00,8730,3201,136,529,QV96343541,,,,Scheduled,,1747559128,1747559128
553657,212764,2025-05-24 20:30:00,2025-05-25 14:23:00,6775,16659,455,,EQ81709458,9448,,,Scheduled,,1747559128,1747559128
553658,473424,2025-05-27 10:45:00,2025-05-28 01:39:00,14832,15473,66,442,RW13189328,,,,Cancelled,,1747559128,1747559128
553659,386510,2025-05-24 08:45:00,2025-05-25 00:56:00,3106,2994,263,569,EX71726675,,,,Delayed,56,1747559128,1747559128
553660,,2025-05-21 08:00:00,2025-05-21 10:13:00,10037,10023,461,18,YS77856478R,,,,Scheduled,,1747559128,1747559128
553661,453265,2025-05-30 15:00:00,2025-05-31 08:34:00,13576,14487,574,24,RX34655867,4795,,,Cancelled,,1747559128,1747559128
553662,105307,2025-05-12 17:30:00,2025-05-13 04:02:00,11345,3400,218,574,QL32812002,2178,,,OnTime,,1747559128,1747559128
553663,461322,2025-05-20 01:30:00,2025-05-20 17:11:00,1249,6486,257,401,TD52958480,6656,,,Cancelled,,1747559128,1747559128
553664,111219,2025-05-28 04:30:00,2025-05-28 16:16:00,6469,7725,571,72,AY43114177,4481,,,Cancelled,,1747559128,1747559128
553665,373208,2025-05-30 06:45:00,2025-05-30 12:50:00,3489,13165,642,,FF45378297,2216,,,Delayed,77,1747559128,1747559128
553666,,2025-05-21 08:00:00,2025-05-21 11:42:00,4249,14802,154,80,IH44256722R,1402,,,Delayed,82,1747559128,1747559128
553667,90931,2025-06-02 19:30:00,2025-06-02 21:00:00,15276,12704,171,496,WN83399622,4843,,,Scheduled,,1747559128,1747559128
553668,277327,2025-05-29 08:45:00,2025-05-30 02:42:00,2805,9806,273,,MP19703772,,,,Delayed,17,1747559128,1747559128
553669,313822,2025-06-03 11:30:00,2025-06-03 18:07:00,10701,1334,23,321,QO24742689,295,,,Delayed,93,1747559128,1747559128
553670,482082,2025-05-12 21:30:00,2025-05-13 10:17:00,1647,786,461,622,QV40173056,,,,OnTime,,1747559128,1747559128
553671,89118,2025-05-27 23:30:00,2025-05-28 06:00:00,16609,15276,257,447,KE70704111,5980,,,Delayed,77,1747559128,1747559128
553672,31127,2025-05-13 01:00:00,2025-05-13 13:49:00,10935,15702,299,288,OR37226864,,,,OnTime,,1747559128,1747559128
553673,469768,2025-05-10 04:00:00,2025-05-10 09:39:00,10218,11635,312,249,IN13234557,1648,,,OnTime,,1747559128,1747559128
553674,43443,2025-05-28 13:45:00,2025-05-28 23:49:00,16932,12096,325,454,HH84150090,9039,,,Delayed,27,1747559128,1747559128
553675,,2025-05-16 08:00:00,2025-05-16 10:51:00,8948,16594,522,485,CG45382777R,9380,,,OnTime,,1747559128,1747559128
553676,454507,2025-05-14 09:15:00,2025-05-15 01:58:00,7222,7828,281,14,GQ54559794XCD,,,,OnTime,,1747559128,1747559128
553677,187080,2025-06-02 15:45:00,2025-06-03 03:01:00,1048,639,123,355,WB91283999,1444,,,Cancelled,,1747559128,1747559128
553678,327512,2025-05-12 11:30:00,2025-05-12 17:40:00,2074,11018,327,,JP86122887,,2025-05-12 12:09:00,2025-05-12 18:19:00,Delayed,33,1747559128,1747559128
553679,219619,2025-05-20 04:00:00,2025-05-20 19:56:00,11771,9719,157,323,JC40046015,,,,Cancelled,,1747559128,1747559128
553680,323087,2025-05-13 12:45:00,2025-05-14 01:51:00,1080,13645,461,595,AD70090518,8837,2025-05-13 13:26:00,2025-05-14 02:32:00,Delayed,42,1747559128,1747559128
553681,250487,2025-06-01 17:00:00,2025-06-01 18:30:00,1950,13735,364,14,HU11173782XCD,,,,Delayed,24,1747559128,1747559128
553682,27740,2025-05-23 22:45:00,2025-05-24 03:32:00,16061,1477,518,504,KC24070482,22,,,Delayed,55,1747559128,1747559128
553683,297368,2025-05-14 09:00:00,2025-05-14 16:59:00,5394,15255,469,466,VZ70949924,8706,2025-05-14 09:53:00,2025-05-14 17:52:00,Delayed,73,1747559128,1747559128
553684,391993,2025-05-13 11:00:00,2025-05-13 18:10:00,14760,14417,418,118,QS98621824,4319,,,OnTime,,1747559128,1747559128
553685,114926,2025-05-13 18:15:00,2025-05-14 11:47:00,8000,528,526,42,PB03349832XCD,,,,OnTime,,1747559128,1747559128
553686,211307,2025-05-30 15:45:00,2025-05-31 01:33:00,1464,10856,424,27,TC88467922,402,,,Cancelled,,1747559128,1747559128
553687,471470,2025-05-10 07:15:00,2025-05-10 17:42:00,3626,13779,218,581,II19363370,4527,,,OnTime,,1747559128,1747559128
553688,389947,2025-05-26 22:15:00,2025-05-27 11:40:00,1514,11815,182,111,WG65552477,5258,,,Scheduled,,1747559128,1747559128
553689,478438,2025-05-18 06:45:00,2025-05-18 23:40:00,9613,10609,318,631,YK55819883,9078,2025-05-18 07:45:00,2025-05-19 00:40:00,Delayed,24,1747559128,1747559128
553690,322573,2025-05-12 00:00:00,2025-05-12 02:43:00,2594,9978,481,188,FC97396429,4248,,,OnTime,,1747559128,1747559128
553691,374887,2025-05-29 11:15:00,2025-05-29 22:54:00,4713,8491,567,301,TJ49383840,406,,,Delayed,29,1747559128,1747559128
553692,83812,2025-05-22 03:45:00,2025-05-22 13:28:00,15975,3278,243,,YS27017668,,,,Scheduled,,1747559128,1747559128
