LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
857692,228553,2025-05-21 07:00:00,2025-05-21 16:18:00,5213,1783,426,269,LQ72584585,3424,,,Delayed,11,1747559128,1747559128
857693,402736,2025-05-25 18:15:00,2025-05-26 11:12:00,2390,15964,127,314,XV11198922,,,,Delayed,73,1747559128,1747559128
857694,56600,2025-05-24 04:30:00,2025-05-24 19:33:00,5705,2499,577,100,HN09726569,8223,,,Cancelled,,1747559128,1747559128
857695,413011,2025-05-25 12:30:00,2025-05-26 01:28:00,8333,15676,336,74,RO79119939,7925,,,Scheduled,,1747559128,1747559128
857696,,2025-05-23 08:00:00,2025-05-23 10:47:00,5572,6193,139,574,KC58836187R,2872,,,Delayed,97,1747559128,1747559128
857697,61271,2025-05-31 00:45:00,2025-05-31 04:46:00,6338,10391,235,146,FM39520118,8081,,,Cancelled,,1747559128,1747559128
857698,25009,2025-05-20 08:30:00,2025-05-20 17:45:00,16563,16061,134,511,VI73195139,2870,,,Cancelled,,1747559128,1747559128
857699,449295,2025-05-11 23:00:00,2025-05-12 04:55:00,15014,8086,52,,BD85657130,,,,OnTime,,1747559128,1747559128
857700,494659,2025-05-19 02:45:00,2025-05-19 18:44:00,12343,9968,578,629,EE28512092,,,,Scheduled,,1747559128,1747559128
857701,27656,2025-05-12 14:00:00,2025-05-13 01:55:00,11554,7614,604,464,MF87687103,2487,,,OnTime,,1747559128,1747559128
857702,145429,2025-05-29 10:45:00,2025-05-29 17:46:00,14131,5564,299,549,XN68206478XCD,3013,,,Cancelled,,1747559128,1747559128
857703,,2025-05-23 08:00:00,2025-05-23 09:31:00,12385,9311,221,100,ZH46175886R,3553,,,Cancelled,,1747559128,1747559128
857704,448508,2025-05-24 13:30:00,2025-05-24 14:57:00,14920,8604,292,497,CR66646360,6353,,,Cancelled,,1747559128,1747559128
857705,327794,2025-05-14 09:00:00,2025-05-15 00:22:00,13030,9111,140,555,EV01207419,,,,OnTime,,1747559128,1747559128
857706,350429,2025-05-11 23:15:00,2025-05-12 06:56:00,5047,11997,147,454,ER77727951,6734,,,OnTime,,1747559128,1747559128
857707,389035,2025-05-17 11:45:00,2025-05-17 18:32:00,6213,11891,391,552,DV43289310XCD,4858,,,OnTime,,1747559128,1747559128
857708,153825,2025-05-24 18:45:00,2025-05-24 22:54:00,15456,10725,573,14,SO11783223,8276,,,Scheduled,,1747559128,1747559128
857709,299692,2025-05-29 00:30:00,2025-05-29 14:47:00,15953,1375,108,,YC89712490,7521,,,Delayed,96,1747559128,1747559128
857710,312949,2025-05-16 02:45:00,2025-05-16 15:16:00,15676,9518,283,413,RA01560376,1254,,,Cancelled,,1747559128,1747559128
857711,301804,2025-05-28 01:45:00,2025-05-28 12:27:00,11518,9922,229,612,BM54926435,3672,,,Delayed,28,1747559128,1747559128
857712,8942,2025-05-14 12:15:00,2025-05-15 05:39:00,4613,4973,279,613,IG87613219,7745,,,OnTime,,1747559128,1747559128
857713,461107,2025-05-31 09:15:00,2025-05-31 16:30:00,8962,5767,333,188,HV87482317,4581,,,Delayed,47,1747559128,1747559128
857714,34194,2025-05-28 14:45:00,2025-05-29 03:44:00,11076,1092,158,592,PP74312907,4713,,,Cancelled,,1747559128,1747559128
857715,,2025-05-17 08:00:00,2025-05-17 10:47:00,1773,9437,163,609,RU90392897R,,,,OnTime,,1747559128,1747559128
857716,62181,2025-05-22 05:00:00,2025-05-22 19:30:00,15451,16653,458,426,SD90569601XCD,,,,Delayed,25,1747559128,1747559128
857717,,2025-05-22 08:00:00,2025-05-22 10:49:00,15109,14890,510,292,KH46035783R,8426,,,Scheduled,,1747559128,1747559128
857718,73404,2025-05-26 16:30:00,2025-05-27 04:09:00,1388,6109,638,177,MG54950754,1846,,,Cancelled,,1747559128,1747559128
857719,280771,2025-05-19 02:00:00,2025-05-19 17:40:00,14513,13976,174,206,HY76442640,4847,,,Scheduled,,1747559128,1747559128
857720,234311,2025-05-24 18:45:00,2025-05-25 03:40:00,11678,14707,381,545,WR82729461,6819,,,Delayed,51,1747559128,1747559128
857721,184560,2025-05-29 22:45:00,2025-05-30 06:18:00,9425,12754,221,424,TG97522061,,,,Scheduled,,1747559128,1747559128
857722,62616,2025-05-28 07:00:00,2025-05-29 00:31:00,10793,3003,292,557,ZB02460811,3500,,,Cancelled,,1747559128,1747559128
857723,62384,2025-05-14 19:45:00,2025-05-15 02:40:00,2398,1762,352,198,PW96261556,,2025-05-14 20:04:00,2025-05-15 02:59:00,Delayed,33,1747559128,1747559128
857724,,2025-05-15 08:00:00,2025-05-15 11:31:00,7297,13803,647,368,RE52976435R,7780,2025-05-15 08:43:00,2025-05-15 12:14:00,Delayed,73,1747559128,1747559128
857725,78816,2025-05-19 11:45:00,2025-05-20 04:41:00,6074,3625,338,205,BF44213270,,,,Delayed,18,1747559128,1747559128
857726,246017,2025-05-15 19:45:00,2025-05-16 05:57:00,2992,10049,644,374,XW57337628,8999,,,OnTime,,1747559128,1747559128
857727,412114,2025-05-17 17:15:00,2025-05-18 03:54:00,10322,10092,49,304,IM81150501,8950,2025-05-17 18:10:00,2025-05-18 04:49:00,Delayed,36,1747559128,1747559128
857728,385587,2025-05-30 11:00:00,2025-05-30 17:29:00,3532,856,204,,EU98265057XCD,8635,,,Cancelled,,1747559128,1747559128
857729,212061,2025-05-25 21:00:00,2025-05-26 06:03:00,11107,15881,457,327,DM10885706,,,,Delayed,14,1747559128,1747559128
857730,133630,2025-05-15 20:00:00,2025-05-15 21:19:00,5812,250,515,648,CR31978206XCD,,,,OnTime,,1747559128,1747559128
857731,347748,2025-05-20 14:30:00,2025-05-20 21:15:00,16112,9156,566,123,OW24944554,8941,,,Scheduled,,1747559128,1747559128
857732,471379,2025-05-13 05:45:00,2025-05-13 12:40:00,4526,15867,340,109,HK73743513,,,,OnTime,,1747559128,1747559128
857733,,2025-05-18 08:00:00,2025-05-18 09:52:00,3701,704,561,136,WJ71417330R,3027,,,OnTime,,1747559128,1747559128
857734,283626,2025-05-10 21:30:00,2025-05-10 23:28:00,12789,8642,240,480,VW31440659,6985,,,Cancelled,,1747559128,1747559128
857735,242669,2025-05-21 06:00:00,2025-05-21 12:49:00,4879,14395,280,205,CI04452916XCD,3974,,,Cancelled,,1747559128,1747559128
857736,488478,2025-05-17 14:45:00,2025-05-18 01:52:00,14546,7457,159,181,WW56923266,5903,,,OnTime,,1747559128,1747559128
857737,45532,2025-05-24 23:30:00,2025-05-25 03:56:00,14174,6766,314,387,FN40076470,4613,,,Delayed,75,1747559128,1747559128
857738,20866,2025-05-26 11:00:00,2025-05-26 12:28:00,2205,7687,604,,YG74475378,3787,,,Cancelled,,1747559128,1747559128
857739,2237,2025-05-14 06:30:00,2025-05-14 19:53:00,3676,6146,233,453,DY33036635,7830,2025-05-14 07:08:00,2025-05-14 20:31:00,Delayed,86,1747559128,1747559128
857740,300962,2025-05-15 09:00:00,2025-05-15 21:59:00,11073,4428,281,453,YY63449403,3635,,,OnTime,,1747559128,1747559128
857741,305859,2025-05-16 12:00:00,2025-05-16 18:15:00,12528,9559,525,551,EK84997071XCD,4176,,,OnTime,,1747559128,1747559128
857742,268665,2025-05-29 10:15:00,2025-05-29 18:51:00,6686,9950,377,105,VS01806396,,,,Cancelled,,1747559128,1747559128
857743,142838,2025-05-11 00:45:00,2025-05-11 15:15:00,15036,2984,176,,WA16294974XCD,,,,Cancelled,,1747559128,1747559128
857744,86960,2025-05-29 22:45:00,2025-05-30 03:47:00,15398,5679,478,602,KS16470570,,,,Delayed,57,1747559128,1747559128
857745,259743,2025-05-24 15:45:00,2025-05-24 18:06:00,13900,6584,525,144,MM84030979,428,,,Delayed,83,1747559128,1747559128
857746,283069,2025-05-19 09:45:00,2025-05-20 03:33:00,11374,5458,95,537,PG36315034,5737,,,Scheduled,,1747559128,1747559128
857747,457678,2025-06-02 13:30:00,2025-06-03 07:12:00,16358,16637,526,647,GB80040385,,,,Cancelled,,1747559128,1747559128
857748,86858,2025-05-14 18:45:00,2025-05-14 22:39:00,7914,13499,130,253,CD34734483,1136,,,OnTime,,1747559128,1747559128
857749,219767,2025-05-17 18:30:00,2025-05-17 20:34:00,3340,5323,50,111,CT29299486XCD,,,,OnTime,,1747559128,1747559128
857750,409546,2025-05-26 19:15:00,2025-05-27 05:15:00,640,10184,546,78,HU27834272,6829,,,Delayed,21,1747559128,1747559128
857751,358149,2025-05-29 12:00:00,2025-05-29 14:48:00,14849,12769,366,601,KK60879890,8695,,,Scheduled,,1747559128,1747559128
857752,350425,2025-05-29 14:45:00,2025-05-29 17:53:00,2575,16038,176,623,NS34582916,,,,Delayed,37,1747559128,1747559128
857753,189265,2025-05-30 15:45:00,2025-05-31 07:47:00,7851,9525,255,555,YB14737585,4655,,,Cancelled,,1747559128,1747559128
857754,443899,2025-05-14 04:45:00,2025-05-14 10:33:00,7780,14,79,,DJ57192911,822,,,OnTime,,1747559128,1747559128
857755,106569,2025-05-12 15:15:00,2025-05-12 20:15:00,11032,6837,573,496,TQ66624489,,2025-05-12 15:28:00,2025-05-12 20:28:00,Delayed,76,1747559128,1747559128
857756,442089,2025-05-17 05:15:00,2025-05-17 22:04:00,8145,1804,578,328,SV55161990,1647,2025-05-17 05:44:00,2025-05-17 22:33:00,Delayed,35,1747559128,1747559128
857757,255454,2025-05-16 17:00:00,2025-05-16 20:37:00,15550,6588,22,,WW44631350,2881,,,OnTime,,1747559128,1747559128
857758,387866,2025-05-22 05:45:00,2025-05-22 09:11:00,9106,14331,116,75,LK09238024,8416,,,Cancelled,,1747559128,1747559128
857759,296525,2025-05-18 20:15:00,2025-05-19 10:15:00,7256,10719,465,571,PP17943832,921,,,Delayed,58,1747559128,1747559128
857760,411422,2025-05-21 10:00:00,2025-05-21 17:35:00,5934,3666,360,405,ZY77484325XCD,8303,,,Cancelled,,1747559128,1747559128
857761,395375,2025-05-21 22:45:00,2025-05-22 04:51:00,9839,4791,212,548,WC54904784,5185,,,Cancelled,,1747559128,1747559128
857762,,2025-05-25 08:00:00,2025-05-25 10:44:00,3017,2692,457,565,GE59972133R,,,,Delayed,34,1747559128,1747559128
857763,71212,2025-05-21 15:30:00,2025-05-22 06:26:00,1352,7186,488,390,AK99663104,5064,,,Cancelled,,1747559128,1747559128
857764,,2025-05-16 08:00:00,2025-05-16 11:02:00,7195,6919,445,512,BS81354094R,4713,2025-05-16 08:35:00,2025-05-16 11:37:00,Delayed,58,1747559128,1747559128
857765,88183,2025-05-28 22:45:00,2025-05-29 02:55:00,3671,6086,231,201,SO16979841XCD,,,,Scheduled,,1747559128,1747559128
857766,305460,2025-05-25 08:45:00,2025-05-26 00:03:00,8494,10307,536,21,FJ13347267,2721,,,Cancelled,,1747559128,1747559128
857767,10327,2025-05-15 12:15:00,2025-05-15 14:56:00,16529,8658,158,,BO00526280,8261,,,OnTime,,1747559128,1747559128
857768,381044,2025-05-09 18:45:00,2025-05-10 08:31:00,12605,2729,602,377,SZ28535138,,,,OnTime,,1747559128,1747559128
857769,76528,2025-05-17 06:30:00,2025-05-17 23:05:00,11878,5624,483,233,PB11614503,6114,,,OnTime,,1747559128,1747559128
857770,413155,2025-05-15 18:30:00,2025-05-15 21:26:00,14084,6961,577,365,CV72070047,,,,OnTime,,1747559128,1747559128
857771,,2025-05-16 08:00:00,2025-05-16 11:36:00,4653,12438,637,283,OZ23028797R,7485,,,OnTime,,1747559128,1747559128
857772,380802,2025-05-19 03:00:00,2025-05-19 11:22:00,15726,4883,36,422,CU64215430,5390,,,Scheduled,,1747559128,1747559128
857773,385700,2025-05-27 16:00:00,2025-05-27 23:07:00,5217,518,636,513,DN01251197,2254,,,Scheduled,,1747559128,1747559128
857774,32898,2025-05-28 18:15:00,2025-05-29 11:01:00,14573,3668,585,16,JB69182649,,,,Delayed,48,1747559128,1747559128
857775,202701,2025-05-26 10:30:00,2025-05-26 14:10:00,14125,8456,310,27,IL49474622,1817,,,Delayed,14,1747559128,1747559128
857776,306239,2025-05-16 23:15:00,2025-05-17 07:29:00,52,996,184,175,ZD03796188XCD,,,,Cancelled,,1747559128,1747559128
857777,4702,2025-05-30 06:15:00,2025-05-30 08:32:00,7454,759,40,168,GQ95333769,7483,,,Cancelled,,1747559128,1747559128
857778,189820,2025-05-14 20:15:00,2025-05-15 01:51:00,10336,2614,598,402,QN25525766,,,,OnTime,,1747559128,1747559128
857779,453625,2025-05-19 09:15:00,2025-05-19 11:57:00,9588,8730,632,272,ME05261637,4576,,,Delayed,45,1747559128,1747559128
857780,287495,2025-05-28 05:00:00,2025-05-28 17:11:00,2256,2930,337,499,OF43111944,9225,,,Delayed,71,1747559128,1747559128
857781,322847,2025-05-30 08:15:00,2025-05-30 21:47:00,11906,8349,380,,VB64622228,7349,,,Delayed,76,1747559128,1747559128
857782,361734,2025-05-28 09:45:00,2025-05-28 14:25:00,7099,11834,431,,FO80729058,1925,,,Delayed,71,1747559128,1747559128
857783,469966,2025-05-11 14:00:00,2025-05-12 03:44:00,3002,12362,88,597,DA59285860,4398,,,OnTime,,1747559128,1747559128
857784,249594,2025-05-17 00:00:00,2025-05-17 08:34:00,14651,13749,283,212,YV40072727,,2025-05-17 00:13:00,2025-05-17 08:47:00,Delayed,34,1747559128,1747559128
857785,293816,2025-05-24 10:15:00,2025-05-24 17:51:00,13250,12470,56,450,JC40248848XCD,5519,,,Delayed,23,1747559128,1747559128
857786,492274,2025-05-20 11:30:00,2025-05-20 22:09:00,2368,10149,296,400,NS46530626,1582,,,Cancelled,,1747559128,1747559128
857787,,2025-05-15 08:00:00,2025-05-15 11:42:00,12296,13692,88,76,XZ13698729R,6644,,,OnTime,,1747559128,1747559128
857788,120037,2025-05-17 21:15:00,2025-05-18 03:18:00,4629,5070,437,594,CI59026891,2467,2025-05-17 21:44:00,2025-05-18 03:47:00,Delayed,65,1747559128,1747559128
857789,38365,2025-05-28 07:15:00,2025-05-28 20:06:00,5966,9600,568,218,NR78537086,7879,,,Delayed,63,1747559128,1747559128
857790,268867,2025-05-23 00:30:00,2025-05-23 17:32:00,16578,6576,463,240,FE72935874,,,,Scheduled,,1747559128,1747559128
857791,,2025-05-20 08:00:00,2025-05-20 09:22:00,4286,16760,217,428,LI25218773R,9359,,,Scheduled,,1747559128,1747559128
857792,219776,2025-05-19 17:30:00,2025-05-20 06:34:00,2338,13458,193,,SX18975445XCD,5720,,,Delayed,95,1747559128,1747559128
857793,484558,2025-05-25 09:00:00,2025-05-26 00:31:00,10882,15303,362,180,HM36154121,271,,,Scheduled,,1747559128,1747559128
857794,416670,2025-05-19 17:00:00,2025-05-20 06:29:00,11802,14048,420,494,CD78038502,9437,,,Delayed,13,1747559128,1747559128
857795,335446,2025-05-24 13:15:00,2025-05-25 04:24:00,2329,12845,356,211,CD50102913,2818,,,Cancelled,,1747559128,1747559128
857796,262959,2025-05-26 22:45:00,2025-05-27 00:22:00,250,8983,169,622,EP61286099,,,,Delayed,26,1747559128,1747559128
857797,267119,2025-05-14 07:30:00,2025-05-14 09:42:00,16027,16155,53,228,PH73638041,6627,,,OnTime,,1747559128,1747559128
857798,38750,2025-05-28 03:00:00,2025-05-28 12:27:00,5222,13471,89,318,PE59152929,8231,,,Delayed,86,1747559128,1747559128
857799,28764,2025-05-23 07:45:00,2025-05-23 11:57:00,2938,1170,404,635,JX37161476,4680,,,Cancelled,,1747559128,1747559128
857800,274116,2025-05-19 07:45:00,2025-05-19 20:06:00,3574,12947,377,444,PF67665794,3365,,,Delayed,14,1747559128,1747559128
857801,163112,2025-05-21 07:30:00,2025-05-21 11:08:00,7466,5716,543,629,XJ99703150,6671,,,Scheduled,,1747559128,1747559128
857802,,2025-05-24 08:00:00,2025-05-24 09:24:00,438,7514,66,,YR23719758R,51,,,Cancelled,,1747559128,1747559128
857803,493266,2025-05-14 08:15:00,2025-05-14 23:44:00,6968,14897,413,29,DF87409000,1496,,,OnTime,,1747559128,1747559128
857804,124110,2025-05-11 08:15:00,2025-05-11 17:52:00,12962,9439,496,,OW98569517,,2025-05-11 08:57:00,2025-05-11 18:34:00,Delayed,77,1747559128,1747559128
857805,362014,2025-05-20 21:00:00,2025-05-21 05:27:00,13032,11067,307,181,NT58454136,,,,Scheduled,,1747559128,1747559128
857806,103014,2025-05-26 15:30:00,2025-05-26 17:29:00,5129,11750,317,1,JB77451833,7762,,,Cancelled,,1747559128,1747559128
857807,360927,2025-05-27 16:00:00,2025-05-27 21:07:00,8194,11419,636,102,PB74424345,7382,,,Cancelled,,1747559128,1747559128
857808,406181,2025-05-25 01:30:00,2025-05-25 08:12:00,10587,5464,302,387,QV02436036,365,,,Cancelled,,1747559128,1747559128
857809,26051,2025-05-31 11:30:00,2025-06-01 03:16:00,6813,6689,22,227,PY13899816,,,,Delayed,72,1747559128,1747559128
857810,378422,2025-05-21 04:15:00,2025-05-21 14:31:00,15330,5849,53,650,XO95009312XCD,3853,,,Scheduled,,1747559128,1747559128
857811,379206,2025-05-28 21:15:00,2025-05-29 14:35:00,8628,730,168,552,KX52991305,5653,,,Cancelled,,1747559128,1747559128
857812,159243,2025-05-26 07:15:00,2025-05-26 18:57:00,4975,743,134,494,TR39058840,2092,,,Scheduled,,1747559128,1747559128
857813,437486,2025-05-17 10:45:00,2025-05-17 18:32:00,1591,9827,586,367,AP71621358XCD,3733,2025-05-17 11:33:00,2025-05-17 19:20:00,Delayed,77,1747559128,1747559128
857814,494284,2025-05-22 00:30:00,2025-05-22 03:33:00,9145,14866,162,157,YZ35433479,4850,,,Cancelled,,1747559128,1747559128
857815,368747,2025-05-26 21:00:00,2025-05-27 04:21:00,10695,292,29,275,VO85574999,3929,,,Scheduled,,1747559128,1747559128
857816,,2025-05-18 08:00:00,2025-05-18 10:46:00,337,10302,551,114,DU80432621R,6866,2025-05-18 08:39:00,2025-05-18 11:25:00,Delayed,51,1747559128,1747559128
857817,360780,2025-05-19 13:00:00,2025-05-20 04:54:00,568,3887,19,,MJ49813672,7544,,,Cancelled,,1747559128,1747559128
857818,181574,2025-05-21 23:30:00,2025-05-22 14:59:00,3674,16925,285,32,LZ83239253XCD,9118,,,Cancelled,,1747559128,1747559128
857819,,2025-05-19 08:00:00,2025-05-19 10:19:00,7456,3082,549,206,PO49233825R,2897,,,Scheduled,,1747559128,1747559128
857820,23814,2025-05-24 19:30:00,2025-05-25 01:06:00,10872,16110,520,406,ON51274875,5688,,,Scheduled,,1747559128,1747559128
857821,71612,2025-05-24 16:45:00,2025-05-25 09:05:00,973,11866,635,275,FQ82997902,7902,,,Cancelled,,1747559128,1747559128
857822,459821,2025-05-17 07:00:00,2025-05-17 17:08:00,10380,1116,350,,RS67622590,7538,,,Cancelled,,1747559128,1747559128
857823,333659,2025-05-17 15:30:00,2025-05-17 17:41:00,11382,1780,359,,EA28905258,6853,,,OnTime,,1747559128,1747559128
857824,332524,2025-05-28 05:45:00,2025-05-28 18:41:00,12385,8840,118,2,ZO01248189,6986,,,Cancelled,,1747559128,1747559128
857825,262554,2025-05-27 16:30:00,2025-05-28 08:22:00,2489,12200,231,642,KD02147597,4238,,,Scheduled,,1747559128,1747559128
857826,273769,2025-05-21 04:30:00,2025-05-21 21:37:00,9673,8689,483,232,PC62351454,3586,,,Scheduled,,1747559128,1747559128
857827,411220,2025-05-10 09:45:00,2025-05-10 11:32:00,9151,14119,203,174,SX54994816XCD,8699,,,OnTime,,1747559128,1747559128
857828,103342,2025-05-26 19:15:00,2025-05-27 09:18:00,12388,13185,155,550,OU07359618,8556,,,Delayed,12,1747559128,1747559128
857829,328384,2025-05-29 12:30:00,2025-05-29 18:35:00,5517,5849,395,459,KT48555718,,,,Delayed,12,1747559128,1747559128
857830,14958,2025-05-31 04:15:00,2025-05-31 13:59:00,5579,15293,28,7,FX82718742XCD,9023,,,Scheduled,,1747559128,1747559128
857831,379190,2025-05-26 14:00:00,2025-05-26 16:10:00,13441,2461,46,288,SI24204823,6587,,,Scheduled,,1747559128,1747559128
857832,482239,2025-05-13 19:00:00,2025-05-14 04:59:00,13412,1431,335,142,NY84230824,90,,,OnTime,,1747559128,1747559128
857833,335799,2025-05-15 20:00:00,2025-05-15 22:45:00,15791,1424,300,137,II64002995,7383,,,OnTime,,1747559128,1747559128
857834,356621,2025-05-18 10:45:00,2025-05-18 23:10:00,3880,13939,310,,RV75210258,6526,,,OnTime,,1747559128,1747559128
857835,271726,2025-05-16 21:00:00,2025-05-17 07:06:00,9336,10245,226,224,JH49941663,3047,2025-05-16 21:57:00,2025-05-17 08:03:00,Delayed,17,1747559128,1747559128
857836,39431,2025-05-28 03:00:00,2025-05-28 12:55:00,94,15517,89,375,JF18632986,4642,,,Cancelled,,1747559128,1747559128
857837,,2025-05-22 08:00:00,2025-05-22 10:40:00,12851,15864,178,444,HO03947387R,6314,,,Delayed,15,1747559128,1747559128
857838,432251,2025-05-22 01:30:00,2025-05-22 03:43:00,13359,5549,504,,GE64680512,,,,Delayed,96,1747559128,1747559128
857839,415705,2025-05-29 16:15:00,2025-05-29 21:22:00,2569,14095,40,479,ZD71669535,,,,Scheduled,,1747559128,1747559128
857840,280252,2025-05-28 19:45:00,2025-05-29 08:05:00,485,3048,279,278,SQ21311783,7435,,,Scheduled,,1747559128,1747559128
857841,71099,2025-05-18 10:45:00,2025-05-19 03:58:00,3918,14351,453,96,ZM26384084XCD,5393,,,Cancelled,,1747559128,1747559128
857842,32367,2025-05-22 06:15:00,2025-05-22 08:39:00,13918,14561,63,136,LG99374162,9070,,,Cancelled,,1747559128,1747559128
857843,224005,2025-05-14 05:30:00,2025-05-14 22:23:00,1497,2275,636,646,TD13077127,3610,,,OnTime,,1747559128,1747559128
857844,425126,2025-05-23 22:30:00,2025-05-24 13:44:00,5278,10322,177,530,DX16791047,774,,,Delayed,82,1747559128,1747559128
857845,416568,2025-05-19 20:00:00,2025-05-20 07:14:00,2751,4974,516,621,PD35955775,,,,Cancelled,,1747559128,1747559128
857846,,2025-05-23 08:00:00,2025-05-23 10:37:00,2931,5021,364,232,KE78001876R,1776,,,Scheduled,,1747559128,1747559128
857847,238817,2025-05-12 15:30:00,2025-05-12 19:13:00,15037,13195,412,200,CR11900529,6052,,,OnTime,,1747559128,1747559128
857848,348346,2025-05-14 06:00:00,2025-05-14 14:24:00,1998,15683,40,68,TT89402286,8818,2025-05-14 06:12:00,2025-05-14 14:36:00,Delayed,29,1747559128,1747559128
857849,,2025-05-21 08:00:00,2025-05-21 11:46:00,15498,15284,457,245,YH01698709R,5539,,,Delayed,82,1747559128,1747559128
857850,70009,2025-05-18 20:15:00,2025-05-19 01:13:00,13790,5689,218,312,NA08419841,5145,,,Cancelled,,1747559128,1747559128
857851,459607,2025-05-28 02:45:00,2025-05-28 08:08:00,1852,14902,320,167,BT25055989,6841,,,Scheduled,,1747559128,1747559128
857852,261568,2025-05-21 00:00:00,2025-05-21 16:23:00,15927,604,521,647,HP20583249,,,,Cancelled,,1747559128,1747559128
857853,129153,2025-05-11 20:00:00,2025-05-12 05:23:00,16748,12005,455,137,BX05372871,4195,2025-05-11 20:18:00,2025-05-12 05:41:00,Delayed,38,1747559128,1747559128
857854,22755,2025-05-21 11:45:00,2025-05-21 14:04:00,2093,14219,215,606,SK39125751,,,,Cancelled,,1747559128,1747559128
857855,360166,2025-05-22 21:00:00,2025-05-23 14:44:00,2570,11807,451,572,VD77951577,5105,,,Delayed,52,1747559128,1747559128
857856,142474,2025-05-26 00:45:00,2025-05-26 05:46:00,4523,7547,618,229,HD17180178,2252,,,Cancelled,,1747559128,1747559128
857857,,2025-05-24 08:00:00,2025-05-24 10:39:00,5409,12637,571,83,IG38730906R,,,,Cancelled,,1747559128,1747559128
857858,249571,2025-05-24 03:00:00,2025-05-24 13:37:00,16760,7267,582,117,EK68362098,2865,,,Scheduled,,1747559128,1747559128
857859,18837,2025-05-27 13:00:00,2025-05-28 02:44:00,11116,10946,506,,UI26550770XCD,7860,,,Cancelled,,1747559128,1747559128
857860,,2025-05-22 08:00:00,2025-05-22 11:37:00,12861,495,307,457,AC99795852R,843,,,Cancelled,,1747559128,1747559128
857861,216444,2025-05-29 09:00:00,2025-05-29 16:57:00,15304,11964,364,,GC73210952XCD,1050,,,Cancelled,,1747559128,1747559128
857862,92155,2025-05-18 22:00:00,2025-05-19 05:33:00,123,12651,179,644,QZ41628110,6173,,,Delayed,17,1747559128,1747559128
857863,87112,2025-05-22 15:15:00,2025-05-22 16:20:00,4823,16481,619,14,FJ92706954,,,,Scheduled,,1747559128,1747559128
857864,,2025-05-21 08:00:00,2025-05-21 10:57:00,827,14540,293,601,DP35770590R,1188,,,Delayed,88,1747559128,1747559128
857865,,2025-05-21 08:00:00,2025-05-21 09:13:00,12787,5361,468,13,XW18733959R,3683,,,Delayed,25,1747559128,1747559128
857866,313498,2025-05-25 07:15:00,2025-05-25 08:37:00,13836,14796,553,257,WA35884493,4805,,,Cancelled,,1747559128,1747559128
857867,184195,2025-05-29 15:30:00,2025-05-30 02:42:00,7896,7758,554,48,SY28820332,248,,,Delayed,92,1747559128,1747559128
857868,443348,2025-05-19 07:00:00,2025-05-19 20:28:00,2812,14634,261,,TE65805900,5712,,,Cancelled,,1747559128,1747559128
857869,468084,2025-05-17 06:45:00,2025-05-17 21:38:00,10974,834,476,121,DK72949637,3523,,,OnTime,,1747559128,1747559128
857870,479236,2025-05-21 11:15:00,2025-05-22 01:50:00,16478,7514,519,475,OK95530057,6227,,,Cancelled,,1747559128,1747559128
857871,326030,2025-05-31 14:15:00,2025-05-31 16:16:00,12848,7090,604,334,OG06559474,5150,,,Scheduled,,1747559128,1747559128
857872,158099,2025-05-22 16:45:00,2025-05-23 01:00:00,13733,8945,491,412,MT69807068,5491,,,Cancelled,,1747559128,1747559128
857873,324848,2025-05-19 06:30:00,2025-05-19 20:03:00,13974,10445,109,61,DX62727628,2202,,,Cancelled,,1747559128,1747559128
857874,186149,2025-05-19 09:30:00,2025-05-19 15:46:00,1776,9889,298,293,PP28299560,2040,,,Delayed,83,1747559128,1747559128
857875,268804,2025-05-26 01:15:00,2025-05-26 13:31:00,14040,16060,404,147,CY08742656,5288,,,Scheduled,,1747559128,1747559128
857876,367531,2025-05-17 12:30:00,2025-05-17 15:04:00,12208,10592,112,275,ER36262967,715,,,OnTime,,1747559128,1747559128
857877,118188,2025-05-26 06:00:00,2025-05-26 08:27:00,6603,1165,299,371,AK07889789,5843,,,Delayed,87,1747559128,1747559128
857878,248032,2025-05-26 05:00:00,2025-05-26 12:21:00,6113,4258,211,49,LL35431701,114,,,Cancelled,,1747559128,1747559128
857879,301701,2025-05-29 14:00:00,2025-05-29 16:48:00,12096,11508,372,408,HX91012822,,,,Delayed,93,1747559128,1747559128
857880,,2025-05-15 08:00:00,2025-05-15 10:01:00,1788,610,280,332,LK07206666R,,2025-05-15 08:32:00,2025-05-15 10:33:00,Delayed,15,1747559128,1747559128
857881,17291,2025-05-27 23:30:00,2025-05-28 07:14:00,1133,15039,272,120,WL47148671,686,,,Cancelled,,1747559128,1747559128
857882,,2025-05-24 08:00:00,2025-05-24 11:54:00,7206,7488,130,5,AA66272363R,1667,,,Cancelled,,1747559128,1747559128
857883,236627,2025-05-15 19:30:00,2025-05-15 22:31:00,18,14020,613,570,RL21274994,4446,2025-05-15 19:45:00,2025-05-15 22:46:00,Delayed,71,1747559128,1747559128
857884,436340,2025-05-12 05:15:00,2025-05-12 11:46:00,2374,2352,378,,JP74288543,4313,,,OnTime,,1747559128,1747559128
