LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
109694,282840,2025-05-14 21:00:00,2025-05-15 12:04:00,935,8741,446,482,WA65253191,4272,2025-05-14 21:50:00,2025-05-15 12:54:00,Delayed,39,1747465069,1747465069
109695,477941,2025-05-09 03:45:00,2025-05-09 13:48:00,12152,15791,182,188,NR35300868,8223,,,OnTime,,1747465069,1747465069
109696,202758,2025-05-15 12:30:00,2025-05-15 13:38:00,13540,4182,527,433,OY31911438,,2025-05-15 13:15:00,2025-05-15 14:23:00,Delayed,36,1747465069,1747465069
109697,487509,2025-05-15 03:00:00,2025-05-15 09:46:00,5454,3332,33,221,YF30690505,5733,,,OnTime,,1747465069,1747465069
109698,143406,2025-05-22 02:30:00,2025-05-22 16:26:00,14098,15754,353,,HU44168775,8702,,,Scheduled,,1747465069,1747465069
109699,343295,2025-05-15 22:15:00,2025-05-16 04:09:00,7364,15070,418,,JB49243580,738,,,OnTime,,1747465069,1747465069
109700,186753,2025-05-24 01:15:00,2025-05-24 02:27:00,10161,10387,256,253,QO44313379,,,,Cancelled,,1747465069,1747465069
109701,88452,2025-05-21 22:30:00,2025-05-22 03:30:00,14569,6038,480,115,SN76028598,,,,Scheduled,,1747465069,1747465069
109702,238708,2025-05-24 01:30:00,2025-05-24 09:48:00,14791,13882,625,627,JD73691769,,,,Delayed,64,1747465069,1747465069
109703,181770,2025-05-17 17:00:00,2025-05-17 18:19:00,10096,14851,96,387,JR66873755,979,,,Scheduled,,1747465069,1747465069
109704,123912,2025-05-20 02:00:00,2025-05-20 06:00:00,14527,15600,103,116,QY94711035,,,,Cancelled,,1747465069,1747465069
109705,166779,2025-05-12 18:45:00,2025-05-12 21:32:00,4832,8668,469,182,CB22659315,1589,2025-05-12 19:04:00,2025-05-12 21:51:00,Delayed,53,1747465069,1747465069
109706,118406,2025-05-25 18:30:00,2025-05-26 12:25:00,5344,2104,196,101,IM82367634,1023,,,Delayed,27,1747465069,1747465069
109707,460614,2025-05-29 05:15:00,2025-05-29 17:23:00,3666,1333,112,507,XL02032372,3671,,,Scheduled,,1747465069,1747465069
109708,137147,2025-05-17 18:30:00,2025-05-18 05:44:00,2050,9489,558,237,VF21167530,,,,Cancelled,,1747465069,1747465069
109709,253746,2025-05-18 02:00:00,2025-05-18 09:16:00,4824,5067,252,,YE14565786,,,,Delayed,51,1747465069,1747465069
109710,130830,2025-05-15 00:45:00,2025-05-15 07:43:00,15252,3643,233,568,ME29213270,,,,OnTime,,1747465069,1747465069
109711,307180,2025-05-22 18:45:00,2025-05-23 05:35:00,7662,8645,18,403,FE64212321,4885,,,Scheduled,,1747465069,1747465069
109712,295412,2025-05-12 19:30:00,2025-05-13 04:28:00,12452,13678,549,273,MT20134434,1681,,,OnTime,,1747465069,1747465069
109713,487522,2025-05-17 22:30:00,2025-05-18 07:23:00,7854,6783,403,,UC36028318,6680,,,Scheduled,,1747465069,1747465069
109714,442241,2025-05-26 16:30:00,2025-05-26 22:36:00,943,2483,409,270,KU67076099,6451,,,Delayed,37,1747465069,1747465069
109715,382543,2025-05-14 05:00:00,2025-05-14 06:28:00,2663,8961,217,130,KI92611397,4844,,,OnTime,,1747465069,1747465069
109716,27474,2025-05-27 22:45:00,2025-05-28 08:38:00,16479,1269,206,184,HW78316632,7925,,,Scheduled,,1747465069,1747465069
109717,394126,2025-05-16 16:15:00,2025-05-17 05:12:00,180,9793,246,469,CY99497249,8156,,,OnTime,,1747465069,1747465069
109718,238062,2025-05-22 02:30:00,2025-05-22 15:50:00,5349,4189,200,135,ZS89548653,6407,,,Delayed,37,1747465069,1747465069
109719,175445,2025-05-12 12:15:00,2025-05-13 00:43:00,9031,14103,247,304,XX99021834,3257,,,OnTime,,1747465069,1747465069
109720,472579,2025-05-21 11:15:00,2025-05-21 22:14:00,5909,4300,311,80,DX64811844,,,,Delayed,57,1747465069,1747465069
109721,282777,2025-05-18 19:30:00,2025-05-18 22:22:00,5209,13997,22,556,AN06123534,7026,,,Scheduled,,1747465069,1747465069
109722,442915,2025-05-19 20:45:00,2025-05-20 00:57:00,11395,13208,312,589,JD57769104,673,,,Delayed,78,1747465069,1747465069
109723,403659,2025-05-24 03:15:00,2025-05-24 06:19:00,7929,8199,78,11,SD77535266,,,,Scheduled,,1747465069,1747465069
109724,375545,2025-05-26 12:15:00,2025-05-26 16:08:00,732,5962,329,,BW17715377,,,,Scheduled,,1747465069,1747465069
109725,223831,2025-05-23 14:30:00,2025-05-24 02:17:00,815,4551,322,218,DZ58888522,,,,Scheduled,,1747465069,1747465069
109726,59967,2025-05-24 20:15:00,2025-05-25 06:02:00,2396,12383,633,361,WO98472626,6204,,,Scheduled,,1747465069,1747465069
109727,291239,2025-05-25 00:45:00,2025-05-25 18:24:00,5281,12250,644,200,YV91653871,4346,,,Scheduled,,1747465069,1747465069
109728,46317,2025-05-13 14:15:00,2025-05-14 01:31:00,1476,1306,561,180,UE99970326,9099,,,OnTime,,1747465069,1747465069
109729,158030,2025-05-22 14:00:00,2025-05-22 23:30:00,12537,9431,418,239,XO57232964,5220,,,Scheduled,,1747465069,1747465069
109730,428619,2025-05-22 16:30:00,2025-05-23 09:21:00,16664,13356,66,,LE39125815,3227,,,Scheduled,,1747465069,1747465069
109731,173475,2025-05-29 04:15:00,2025-05-29 08:21:00,13640,13645,41,639,IX64488648,6594,,,Delayed,36,1747465069,1747465069
109732,12248,2025-05-25 20:45:00,2025-05-25 21:45:00,15567,7046,51,225,LD99239011,2622,,,Scheduled,,1747465069,1747465069
109733,473400,2025-05-31 12:00:00,2025-05-31 22:45:00,14492,5207,608,242,YB02845638,,,,Delayed,19,1747465069,1747465069
109734,415815,2025-05-23 12:15:00,2025-05-23 23:13:00,4493,13909,289,,QE22192087,2473,,,Delayed,42,1747465069,1747465069
109735,51062,2025-05-30 08:30:00,2025-05-30 12:14:00,6293,3681,428,,FZ50335622,8703,,,Scheduled,,1747465069,1747465069
109736,18212,2025-05-14 15:00:00,2025-05-15 00:05:00,9204,6507,314,544,AG46539023,5207,,,OnTime,,1747465069,1747465069
109737,239731,2025-05-13 21:30:00,2025-05-14 12:02:00,11760,10991,58,535,BF82710169,,,,OnTime,,1747465069,1747465069
109738,104912,2025-05-28 02:15:00,2025-05-28 04:29:00,10446,15683,285,310,KD35064575,3203,,,Scheduled,,1747465069,1747465069
109739,21594,2025-05-24 04:15:00,2025-05-24 15:27:00,3020,497,197,164,TO60921990,,,,Cancelled,,1747465069,1747465069
109740,211215,2025-05-16 08:00:00,2025-05-16 10:12:00,16066,10791,571,605,PF43363147XCD,1223,,,OnTime,,1747465069,1747465069
109741,485178,2025-05-22 22:30:00,2025-05-23 11:00:00,12564,606,546,434,ML11179921,6970,,,Scheduled,,1747465069,1747465069
109742,409710,2025-05-13 02:15:00,2025-05-13 17:46:00,5471,4484,289,11,BC54269911,1334,,,OnTime,,1747465069,1747465069
109743,399668,2025-05-16 04:45:00,2025-05-16 07:17:00,15806,14288,176,230,OD87109383,4699,,,OnTime,,1747465069,1747465069
109744,42939,2025-05-29 09:15:00,2025-05-29 17:00:00,9794,7949,510,289,PZ45458710,1567,,,Delayed,19,1747465069,1747465069
109745,181517,2025-05-31 13:30:00,2025-06-01 01:20:00,2202,5968,534,191,QZ29373839,3393,,,Cancelled,,1747465069,1747465069
109746,46389,2025-05-28 08:30:00,2025-05-29 00:54:00,12705,16969,369,396,BZ77397371,1695,,,Cancelled,,1747465069,1747465069
109747,487846,2025-05-19 02:15:00,2025-05-19 04:34:00,16948,15959,506,337,LQ15190473,3821,,,Scheduled,,1747465069,1747465069
109748,304042,2025-06-01 12:15:00,2025-06-01 18:27:00,2939,1357,73,265,OW35835758,,,,Scheduled,,1747465069,1747465069
109749,460917,2025-05-28 05:15:00,2025-05-28 06:51:00,4302,907,447,190,MK22474252,1631,,,Cancelled,,1747465069,1747465069
109750,484205,2025-05-25 19:45:00,2025-05-26 12:54:00,15686,10153,107,190,KB36410779,8205,,,Cancelled,,1747465069,1747465069
109751,327140,2025-05-08 15:15:00,2025-05-09 06:11:00,5891,6244,642,510,GF46908591,4799,2025-05-08 15:58:00,2025-05-09 06:54:00,Delayed,55,1747465069,1747465069
109752,165524,2025-05-27 21:30:00,2025-05-28 10:13:00,5510,14774,48,520,CG93017921,3235,,,Cancelled,,1747465069,1747465069
109753,115523,2025-05-26 00:45:00,2025-05-26 16:21:00,612,9829,522,562,MV92261824,8323,,,Scheduled,,1747465069,1747465069
109754,396196,2025-05-12 07:00:00,2025-05-12 10:52:00,3568,11568,415,,ZI21139529,6767,,,OnTime,,1747465069,1747465069
109755,154163,2025-05-22 07:45:00,2025-05-22 11:24:00,4863,14229,172,1,US00656084,8122,,,Scheduled,,1747465069,1747465069
109756,234235,2025-05-16 03:00:00,2025-05-16 04:20:00,12373,10774,88,7,II21815921,1295,2025-05-16 03:54:00,2025-05-16 05:14:00,Delayed,62,1747465069,1747465069
109757,65169,2025-05-19 02:15:00,2025-05-19 11:11:00,2171,13490,202,32,NE38439709,5090,,,Delayed,41,1747465069,1747465069
109758,187878,2025-05-31 12:30:00,2025-06-01 05:56:00,4357,7689,71,45,MO30919142,7712,,,Scheduled,,1747465069,1747465069
109759,62164,2025-05-19 03:15:00,2025-05-19 12:55:00,13509,5651,279,220,QQ68759054,1512,,,Delayed,18,1747465069,1747465069
109760,175362,2025-05-08 08:30:00,2025-05-08 18:37:00,4300,9827,524,,NT49672266,1438,,,OnTime,,1747465069,1747465069
109761,74819,2025-05-23 07:00:00,2025-05-23 22:58:00,11271,8243,609,627,MZ04583526,,,,Delayed,19,1747465069,1747465069
109762,59020,2025-05-23 08:00:00,2025-05-23 11:29:00,12804,1387,359,18,KF58314533XCD,,,,Scheduled,,1747465069,1747465069
109763,234786,2025-05-17 14:15:00,2025-05-17 18:58:00,6060,1035,264,544,QW13653561,,,,Cancelled,,1747465069,1747465069
109764,71610,2025-05-28 22:15:00,2025-05-29 04:29:00,8988,3823,433,219,KU54758123,1394,,,Delayed,11,1747465069,1747465069
109765,413823,2025-05-14 22:00:00,2025-05-15 04:56:00,13705,9812,611,,MT73286152,292,,,OnTime,,1747465069,1747465069
109766,131862,2025-05-17 04:45:00,2025-05-17 07:40:00,9708,138,284,125,WQ75688195,8630,2025-05-17 05:31:00,2025-05-17 08:26:00,Delayed,73,1747465069,1747465069
109767,397750,2025-05-12 13:30:00,2025-05-13 02:45:00,15786,11309,17,637,LC96541163,8243,,,OnTime,,1747465069,1747465069
109768,258526,2025-05-21 02:00:00,2025-05-21 09:21:00,16389,8536,70,622,TN29183874,,,,Delayed,64,1747465069,1747465069
109769,234755,2025-05-13 14:15:00,2025-05-14 03:36:00,1094,9785,631,574,KK80748508,4894,,,OnTime,,1747465069,1747465069
109770,300118,2025-05-26 03:00:00,2025-05-26 07:10:00,16047,4649,624,288,RQ71457189,8476,,,Scheduled,,1747465069,1747465069
109771,455218,2025-05-19 10:00:00,2025-05-19 21:48:00,2533,15392,215,578,PH94238721,,,,Delayed,39,1747465069,1747465069
109772,383217,2025-06-02 08:30:00,2025-06-02 15:52:00,13510,8475,194,650,VC26733839,1288,,,Cancelled,,1747465069,1747465069
109773,148757,2025-05-27 11:45:00,2025-05-28 05:15:00,2470,4778,229,256,TE72960748,8836,,,Scheduled,,1747465069,1747465069
109774,185068,2025-05-31 16:00:00,2025-05-31 23:47:00,10549,1263,625,538,UH25836105,6579,,,Delayed,27,1747465069,1747465069
109775,353447,2025-05-14 20:45:00,2025-05-15 11:02:00,3900,15612,97,568,MA51878736,650,2025-05-14 21:42:00,2025-05-15 11:59:00,Delayed,16,1747465069,1747465069
109776,166655,2025-05-11 03:30:00,2025-05-11 11:52:00,8781,10187,220,207,QV54387679,6584,,,Cancelled,,1747465069,1747465069
109777,44224,2025-05-31 18:15:00,2025-06-01 07:56:00,9376,412,254,,JD92260071,9486,,,Cancelled,,1747465069,1747465069
109778,380832,2025-05-23 08:00:00,2025-05-23 09:12:00,10596,14738,501,239,GL98249307XCD,8635,,,Scheduled,,1747465069,1747465069
109779,207314,2025-05-17 01:45:00,2025-05-17 16:13:00,15240,15148,291,25,ER02601889,1594,,,OnTime,,1747465069,1747465069
109780,446688,2025-05-12 15:00:00,2025-05-13 05:31:00,15081,9017,212,269,HH01305912,5018,,,Cancelled,,1747465069,1747465069
109781,105297,2025-05-08 14:15:00,2025-05-08 21:10:00,16050,9017,297,,BQ55330476,3061,,,OnTime,,1747465069,1747465069
109782,366969,2025-05-09 03:15:00,2025-05-09 09:59:00,11245,12413,527,314,OA70504646,,,,OnTime,,1747465069,1747465069
109783,378119,2025-05-10 06:00:00,2025-05-10 16:41:00,15599,1985,19,223,FX31802492,6993,,,OnTime,,1747465069,1747465069
109784,84799,2025-05-17 16:30:00,2025-05-17 23:12:00,4317,10688,213,505,AL55346791,,,,Cancelled,,1747465069,1747465069
109785,322508,2025-05-12 15:00:00,2025-05-13 06:39:00,3895,6085,426,173,WX91246499,6471,2025-05-12 15:18:00,2025-05-13 06:57:00,Delayed,14,1747465069,1747465069
109786,296003,2025-05-14 00:15:00,2025-05-14 10:03:00,8824,6205,640,649,DI95286072,2281,,,OnTime,,1747465069,1747465069
109787,58763,2025-05-13 13:45:00,2025-05-13 23:54:00,7145,16086,117,504,AQ41817589,1779,,,OnTime,,1747465069,1747465069
109788,231522,2025-05-14 04:30:00,2025-05-14 21:22:00,5343,16622,448,,HK99754862,5643,2025-05-14 04:56:00,2025-05-14 21:48:00,Delayed,26,1747465069,1747465069
109789,297460,2025-05-16 00:15:00,2025-05-16 09:37:00,10458,3529,329,410,PE06534776,6134,2025-05-16 00:30:00,2025-05-16 09:52:00,Delayed,25,1747465069,1747465069
109790,258159,2025-05-15 06:45:00,2025-05-15 22:16:00,9920,6220,235,71,MI79442776,,,,OnTime,,1747465069,1747465069
109791,477877,2025-05-27 04:15:00,2025-05-27 21:24:00,13966,6610,575,228,JB01499179,3454,,,Cancelled,,1747465069,1747465069
109792,495150,2025-05-23 18:45:00,2025-05-24 06:24:00,5243,5864,575,307,UJ54660049,6246,,,Scheduled,,1747465069,1747465069
109793,448781,2025-05-30 13:15:00,2025-05-30 15:54:00,14731,10784,495,290,QL60394292,2739,,,Cancelled,,1747465069,1747465069
109794,114699,2025-05-10 06:45:00,2025-05-10 22:15:00,2488,2302,576,111,VG08161233,5497,2025-05-10 06:55:00,2025-05-10 22:25:00,Delayed,38,1747465069,1747465069
109795,240833,2025-05-31 23:45:00,2025-06-01 03:37:00,15922,9402,517,415,XO04844729,3408,,,Delayed,27,1747465069,1747465069
109796,172093,2025-05-19 09:15:00,2025-05-19 19:33:00,5356,12816,525,612,BG17999612,7075,,,Delayed,51,1747465069,1747465069
109797,198011,2025-05-28 15:45:00,2025-05-29 02:56:00,9713,16254,630,,BE62521587,,,,Delayed,63,1747465069,1747465069
109798,408610,2025-05-25 01:45:00,2025-05-25 17:45:00,2234,11163,471,528,CC22920301,7026,,,Delayed,13,1747465069,1747465069
109799,197586,2025-05-20 15:00:00,2025-05-21 00:05:00,13431,8296,298,,JG34947136,1156,,,Cancelled,,1747465069,1747465069
109800,222588,2025-05-26 07:15:00,2025-05-27 00:10:00,12855,14418,378,90,FO94515600,9037,,,Delayed,22,1747465069,1747465069
109801,258819,2025-05-13 10:30:00,2025-05-13 14:37:00,5374,8298,91,619,MG12883540,6449,,,Cancelled,,1747465069,1747465069
109802,450680,2025-05-14 20:15:00,2025-05-15 12:52:00,3308,4129,457,,GC51674965,1856,,,OnTime,,1747465069,1747465069
109803,334068,2025-05-13 09:15:00,2025-05-13 23:01:00,15347,12749,546,355,CK76642177,8559,2025-05-13 10:13:00,2025-05-13 23:59:00,Delayed,14,1747465069,1747465069
109804,435173,2025-05-25 23:45:00,2025-05-26 14:19:00,7457,2124,573,,QO95835797,,,,Cancelled,,1747465069,1747465069
109805,167671,2025-05-27 05:45:00,2025-05-27 18:52:00,895,15732,373,326,IY20868505,5121,,,Cancelled,,1747465069,1747465069
109806,378918,2025-05-18 06:30:00,2025-05-18 21:11:00,5159,16247,568,,PH13885124,2994,,,Cancelled,,1747465069,1747465069
109807,115615,2025-05-15 16:45:00,2025-05-16 05:31:00,6462,6055,110,34,UZ54933177,1692,,,OnTime,,1747465069,1747465069
109808,167918,2025-05-31 08:00:00,2025-05-31 16:07:00,130,4136,76,172,YN05669233,87,,,Scheduled,,1747465069,1747465069
109809,466891,2025-05-29 13:00:00,2025-05-29 18:18:00,3195,16353,573,224,XJ97814102,4396,,,Scheduled,,1747465069,1747465069
109810,33079,2025-05-28 14:45:00,2025-05-29 04:29:00,15768,1804,553,226,VP53159330,4851,,,Delayed,24,1747465069,1747465069
109811,225980,2025-05-18 06:30:00,2025-05-18 14:40:00,4093,12585,615,379,RH13958774,7080,,,Cancelled,,1747465069,1747465069
109812,241584,2025-05-26 04:30:00,2025-05-26 20:51:00,583,5204,546,,GT81285269,,,,Scheduled,,1747465069,1747465069
109813,486676,2025-05-24 14:30:00,2025-05-25 06:36:00,7921,10307,510,59,ZF59865590,2410,,,Scheduled,,1747465069,1747465069
109814,411100,2025-05-14 08:00:00,2025-05-14 10:42:00,5209,3422,440,,BL38887440XCD,2470,,,Cancelled,,1747465069,1747465069
109815,236520,2025-05-15 08:00:00,2025-05-15 10:58:00,8863,1585,246,632,IL68185521XCD,6257,,,OnTime,,1747465069,1747465069
109816,482908,2025-05-27 13:30:00,2025-05-27 19:47:00,7943,8820,523,191,QG49430174,8976,,,Scheduled,,1747465069,1747465069
109817,241258,2025-05-24 08:00:00,2025-05-24 09:36:00,6383,10463,367,545,QA49031520XCD,8679,,,Scheduled,,1747465069,1747465069
109818,84879,2025-05-07 00:30:00,2025-05-07 18:00:00,13829,12629,311,133,HN33696480,8420,,,OnTime,,1747465069,1747465069
109819,157063,2025-05-22 02:30:00,2025-05-22 03:51:00,6782,13290,456,81,ZP04350832,,,,Scheduled,,1747465069,1747465069
109820,480500,2025-05-13 00:15:00,2025-05-13 16:42:00,12424,14121,326,501,PN14165498,5579,,,OnTime,,1747465069,1747465069
109821,270653,2025-05-27 17:45:00,2025-05-28 04:09:00,10044,7268,116,96,RY58190710,8519,,,Cancelled,,1747465069,1747465069
109822,328144,2025-05-18 08:00:00,2025-05-18 10:58:00,2292,5251,450,,WW68377307XCD,994,,,Scheduled,,1747465069,1747465069
109823,88422,2025-05-19 23:15:00,2025-05-20 12:57:00,10588,16277,422,501,QJ57937129,9247,,,Scheduled,,1747465069,1747465069
109824,200993,2025-05-26 17:30:00,2025-05-26 21:46:00,10127,15026,72,244,RM89719922,569,,,Delayed,55,1747465069,1747465069
109825,8997,2025-05-22 02:15:00,2025-05-22 03:45:00,4735,4733,380,223,WE77922084,3464,,,Delayed,77,1747465069,1747465069
109826,24462,2025-05-21 15:30:00,2025-05-21 21:34:00,2038,8068,445,469,AH12174771,3891,,,Cancelled,,1747465069,1747465069
109827,3935,2025-05-26 06:45:00,2025-05-26 12:12:00,15013,5980,375,458,LK19432219,1457,,,Scheduled,,1747465069,1747465069
109828,443503,2025-05-28 11:45:00,2025-05-28 15:05:00,8183,6206,292,227,OX14527903,653,,,Scheduled,,1747465069,1747465069
109829,405284,2025-05-26 00:15:00,2025-05-26 09:31:00,3654,11606,83,382,ZF36038132,,,,Scheduled,,1747465069,1747465069
109830,297671,2025-05-24 02:45:00,2025-05-24 10:48:00,7866,7460,314,282,AW05255360,6578,,,Delayed,57,1747465069,1747465069
109831,249615,2025-05-17 18:45:00,2025-05-17 23:50:00,5457,12614,380,458,WA46148094,,,,Delayed,38,1747465069,1747465069
109832,301915,2025-05-13 16:15:00,2025-05-14 05:31:00,592,3208,305,,FU98094906,8837,,,OnTime,,1747465069,1747465069
109833,156343,2025-05-22 00:15:00,2025-05-22 11:58:00,11635,7552,110,628,GS87842962,6186,,,Delayed,37,1747465069,1747465069
109834,251014,2025-05-29 08:15:00,2025-05-29 18:30:00,15348,5282,639,415,RI41730072,4856,,,Scheduled,,1747465069,1747465069
109835,20999,2025-05-16 18:00:00,2025-05-17 02:53:00,8098,7515,426,,PG31971841,3779,,,OnTime,,1747465069,1747465069
109836,226699,2025-05-15 08:00:00,2025-05-15 09:30:00,10871,7089,146,,ST41570625XCD,1432,,,Cancelled,,1747465069,1747465069
109837,486248,2025-05-25 20:00:00,2025-05-26 11:21:00,5473,4839,90,124,JF13779061,7887,,,Cancelled,,1747465069,1747465069
109838,235047,2025-05-20 22:30:00,2025-05-21 09:32:00,8317,11300,601,464,LH96429794,3003,,,Delayed,64,1747465069,1747465069
109839,108160,2025-05-29 16:45:00,2025-05-30 06:47:00,1806,7036,29,130,NU79570110,7047,,,Cancelled,,1747465069,1747465069
109840,137285,2025-05-22 20:30:00,2025-05-23 10:34:00,9139,4981,215,226,LM56993563,8342,,,Delayed,21,1747465069,1747465069
109841,418572,2025-05-21 03:45:00,2025-05-21 11:18:00,278,5694,487,400,QT12318867,4265,,,Scheduled,,1747465069,1747465069
109842,131691,2025-05-14 01:00:00,2025-05-14 16:02:00,6128,14781,42,34,GL47301478,5640,,,Cancelled,,1747465069,1747465069
109843,67481,2025-05-18 02:30:00,2025-05-18 07:14:00,3393,6129,391,76,WF08983044,6058,,,Scheduled,,1747465069,1747465069
109844,346128,2025-05-24 00:30:00,2025-05-24 16:24:00,763,13283,299,266,XQ30679314,5818,,,Scheduled,,1747465069,1747465069
109845,398056,2025-05-18 20:00:00,2025-05-19 11:10:00,5879,10053,584,85,GJ92406769,1108,,,Scheduled,,1747465069,1747465069
109846,348102,2025-05-29 00:00:00,2025-05-29 12:23:00,11702,9408,456,407,JD39940963,,,,Scheduled,,1747465069,1747465069
109847,102613,2025-05-23 08:45:00,2025-05-23 23:03:00,14808,9815,356,585,PT38199006,,,,Delayed,37,1747465069,1747465069
109848,123123,2025-05-15 07:45:00,2025-05-15 21:58:00,10585,1539,129,50,EI05724928,179,,,OnTime,,1747465069,1747465069
109849,381381,2025-05-16 00:30:00,2025-05-16 15:45:00,11771,15355,117,462,XH57181961,,,,Cancelled,,1747465069,1747465069
109850,430026,2025-05-26 04:15:00,2025-05-26 12:00:00,83,1891,641,345,IE09182188,2770,,,Cancelled,,1747465069,1747465069
109851,174298,2025-05-11 11:00:00,2025-05-11 18:20:00,394,12868,347,95,YI72538359,1859,2025-05-11 11:31:00,2025-05-11 18:51:00,Delayed,34,1747465069,1747465069
109852,37164,2025-05-18 08:00:00,2025-05-18 09:58:00,4560,2718,588,449,LT75707393XCD,,,,Cancelled,,1747465069,1747465069
109853,191761,2025-05-22 08:00:00,2025-05-22 09:40:00,905,6272,20,354,QC73693742XCD,2940,,,Scheduled,,1747465069,1747465069
109854,338415,2025-05-09 16:15:00,2025-05-10 02:41:00,741,14371,96,64,ZV71998294,963,,,OnTime,,1747465069,1747465069
109855,462274,2025-05-28 16:15:00,2025-05-28 23:00:00,1261,6956,298,510,YY87775495,6134,,,Cancelled,,1747465069,1747465069
109856,72687,2025-05-23 07:15:00,2025-05-23 18:25:00,15904,13381,602,,TR14466019,6417,,,Scheduled,,1747465069,1747465069
109857,320184,2025-05-11 23:45:00,2025-05-12 05:29:00,15937,13647,538,214,XL70651812,3308,,,OnTime,,1747465069,1747465069
109858,169054,2025-05-25 16:15:00,2025-05-26 03:52:00,10403,4405,28,455,QB63216306,8129,,,Scheduled,,1747465069,1747465069
109859,367647,2025-05-18 17:00:00,2025-05-19 07:55:00,4878,4410,288,647,TP64398582,5813,,,Scheduled,,1747465069,1747465069
109860,276549,2025-05-23 01:30:00,2025-05-23 08:33:00,12633,6866,228,349,UH98608480,15,,,Scheduled,,1747465069,1747465069
109861,54382,2025-05-20 11:15:00,2025-05-20 15:18:00,2576,8471,614,315,EQ48857742,4319,,,Scheduled,,1747465069,1747465069
109862,41141,2025-05-21 11:00:00,2025-05-22 01:44:00,11989,7104,494,456,WU44923787,3987,,,Cancelled,,1747465069,1747465069
109863,202758,2025-05-26 12:30:00,2025-05-26 13:38:00,13540,4182,206,593,OY31911438,3364,,,Delayed,41,1747465069,1747465069
109864,150180,2025-05-19 03:30:00,2025-05-19 12:08:00,16461,2052,239,333,IN08678482,2007,,,Scheduled,,1747465069,1747465069
109865,411235,2025-05-13 12:30:00,2025-05-14 00:42:00,8670,2270,451,572,ZE56107632,,,,OnTime,,1747465069,1747465069
109866,424302,2025-05-16 07:00:00,2025-05-16 18:34:00,5610,13888,510,197,GP67828389,9064,,,OnTime,,1747465069,1747465069
109867,198657,2025-05-26 23:45:00,2025-05-27 13:29:00,669,12553,572,425,XS25546668,4040,,,Cancelled,,1747465069,1747465069
109868,383979,2025-05-18 08:00:00,2025-05-18 11:00:00,2275,261,39,513,UI54309954XCD,7985,,,Delayed,23,1747465069,1747465069
109869,454053,2025-05-18 05:00:00,2025-05-18 14:57:00,6098,4407,234,44,SR28090887,9288,,,Delayed,35,1747465069,1747465069
109870,406321,2025-05-18 08:00:00,2025-05-18 10:48:00,15459,7510,425,641,MK31792989XCD,7326,,,Cancelled,,1747465069,1747465069
109871,201037,2025-05-26 01:15:00,2025-05-26 05:04:00,9500,4398,636,220,RT68214656,3416,,,Delayed,16,1747465069,1747465069
109872,163811,2025-05-17 11:30:00,2025-05-17 22:32:00,6502,13227,422,623,OZ45559755,6023,,,OnTime,,1747465069,1747465069
109873,8215,2025-05-26 15:45:00,2025-05-26 20:33:00,16489,11878,387,32,NA72911860,8348,,,Delayed,43,1747465069,1747465069
109874,243676,2025-05-28 13:15:00,2025-05-28 23:42:00,745,6242,531,365,JR65845885,1375,,,Scheduled,,1747465069,1747465069
109875,198246,2025-05-19 08:00:00,2025-05-19 10:19:00,673,41,359,258,SJ85537992XCD,3967,,,Cancelled,,1747465069,1747465069
109876,301820,2025-05-21 11:15:00,2025-05-22 03:21:00,15723,13526,392,282,OW21171489,7736,,,Scheduled,,1747465069,1747465069
109877,470770,2025-05-27 23:45:00,2025-05-28 01:35:00,3643,14920,334,485,UU73069569,3816,,,Cancelled,,1747465069,1747465069
109878,443604,2025-05-26 04:30:00,2025-05-26 08:40:00,2755,15565,365,180,EJ17092046,,,,Scheduled,,1747465069,1747465069
109879,356999,2025-05-31 14:45:00,2025-06-01 03:50:00,15291,15043,546,492,ZU79081218,7891,,,Scheduled,,1747465069,1747465069
109880,111882,2025-05-29 02:15:00,2025-05-29 16:01:00,10412,5003,442,,KH94092756,,,,Cancelled,,1747465069,1747465069
109881,368322,2025-05-20 06:00:00,2025-05-20 15:46:00,6260,6921,221,95,QS31285157,6262,,,Scheduled,,1747465069,1747465069
109882,159576,2025-05-17 12:15:00,2025-05-18 03:44:00,9251,2865,279,554,IK44593267,,,,OnTime,,1747465069,1747465069
109883,323486,2025-05-28 01:45:00,2025-05-28 15:34:00,63,5230,280,559,KP11389911,2954,,,Cancelled,,1747465069,1747465069
109884,304756,2025-05-10 15:00:00,2025-05-11 02:09:00,8843,3538,325,623,TI11396249,1460,,,OnTime,,1747465069,1747465069
109885,112879,2025-05-17 13:45:00,2025-05-18 01:39:00,5240,1302,213,122,NU18338435,9333,,,OnTime,,1747465069,1747465069
109886,425309,2025-05-13 06:00:00,2025-05-13 15:36:00,12856,7621,575,15,EM66405332,,,,OnTime,,1747465069,1747465069
109887,264558,2025-05-09 14:30:00,2025-05-09 23:34:00,1813,5837,457,109,UZ09931441,,2025-05-09 15:24:00,2025-05-10 00:28:00,Delayed,63,1747465069,1747465069
