LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
437028,415314,2025-05-24 08:00:00,2025-05-24 11:34:00,10540,4285,305,466,UY88603571XCD,772,,,Delayed,27,1747465069,1747465069
437029,238365,2025-05-26 02:00:00,2025-05-26 16:18:00,6697,2215,603,,OY57461659,1230,,,Cancelled,,1747465069,1747465069
437030,25965,2025-05-24 04:15:00,2025-05-24 06:53:00,16676,12110,212,602,YR54803479,6639,,,Delayed,52,1747465069,1747465069
437031,24832,2025-05-12 05:30:00,2025-05-12 19:37:00,2963,10830,226,580,PX45199155,,,,Cancelled,,1747465069,1747465069
437032,41110,2025-05-28 11:30:00,2025-05-29 04:13:00,3424,2500,412,547,SK51815746,3685,,,Delayed,16,1747465069,1747465069
437033,323869,2025-05-14 08:00:00,2025-05-14 10:42:00,14243,9965,91,641,BM45982799XCD,,,,OnTime,,1747465069,1747465069
437034,410506,2025-05-23 21:30:00,2025-05-24 09:54:00,4576,2310,569,645,MA85722174,5809,,,Delayed,78,1747465069,1747465069
437035,122698,2025-05-21 18:00:00,2025-05-22 04:11:00,7141,13237,502,177,IV24271582,,,,Cancelled,,1747465069,1747465069
437036,192208,2025-05-31 22:15:00,2025-06-01 08:57:00,420,11729,305,313,OB51425472,,,,Delayed,57,1747465069,1747465069
437037,412407,2025-05-29 05:30:00,2025-05-29 20:06:00,3320,2365,92,247,TE29780254,8597,,,Delayed,75,1747465069,1747465069
437038,241947,2025-05-09 20:30:00,2025-05-10 12:16:00,14445,15005,650,294,CJ81833629,8598,,,OnTime,,1747465069,1747465069
437039,264472,2025-05-22 08:00:00,2025-05-22 10:42:00,9590,16086,635,159,QZ64192590XCD,4752,,,Delayed,45,1747465069,1747465069
437040,176156,2025-05-29 11:15:00,2025-05-29 20:19:00,8333,10810,316,517,GC26081554,1331,,,Delayed,79,1747465069,1747465069
437041,429504,2025-05-23 06:45:00,2025-05-23 19:21:00,11540,13189,37,502,ZC50128570,3432,,,Delayed,79,1747465069,1747465069
437042,43758,2025-05-27 19:30:00,2025-05-27 20:55:00,2026,1612,204,112,NA74421697,3357,,,Delayed,55,1747465069,1747465069
437043,111335,2025-05-29 22:45:00,2025-05-30 09:38:00,2671,1036,84,173,HR47065462,467,,,Scheduled,,1747465069,1747465069
437044,131078,2025-05-16 01:15:00,2025-05-16 09:58:00,6509,2089,580,493,JP77699854,7640,,,OnTime,,1747465069,1747465069
437045,390522,2025-05-12 07:00:00,2025-05-12 15:07:00,4070,1379,375,90,QW87605527,2430,,,OnTime,,1747465069,1747465069
437046,316299,2025-05-20 08:00:00,2025-05-20 11:48:00,6476,13128,101,,QR41757785XCD,3546,,,Delayed,44,1747465069,1747465069
437047,479748,2025-05-09 14:30:00,2025-05-10 05:13:00,10688,11637,542,621,KB93527125,4542,,,OnTime,,1747465069,1747465069
437048,173984,2025-05-11 15:45:00,2025-05-11 19:39:00,12554,10561,304,,KB28242303,7751,2025-05-11 16:37:00,2025-05-11 20:31:00,Delayed,38,1747465069,1747465069
437049,77487,2025-05-10 01:30:00,2025-05-10 02:36:00,5723,9335,232,263,GJ80664460,3329,,,Cancelled,,1747465069,1747465069
437050,34321,2025-05-17 13:30:00,2025-05-17 18:59:00,14449,3771,432,39,FT10480165,2777,,,OnTime,,1747465069,1747465069
437051,483464,2025-05-21 02:15:00,2025-05-21 09:21:00,15720,1307,244,549,VB44590638,1414,,,Delayed,77,1747465069,1747465069
437052,325031,2025-05-18 11:00:00,2025-05-18 14:44:00,15311,5542,420,62,UU94648178,9280,,,Cancelled,,1747465069,1747465069
437053,121291,2025-05-14 04:15:00,2025-05-14 11:14:00,6101,4376,392,,YK09475677,6422,2025-05-14 04:27:00,2025-05-14 11:26:00,Delayed,22,1747465069,1747465069
437054,120256,2025-05-23 08:00:00,2025-05-23 11:27:00,9621,15667,473,562,GL61971750XCD,197,,,Scheduled,,1747465069,1747465069
437055,378649,2025-05-19 00:30:00,2025-05-19 02:10:00,5320,13983,142,269,JB93794097,1308,,,Cancelled,,1747465069,1747465069
437056,281683,2025-05-09 06:30:00,2025-05-09 10:50:00,12147,13352,524,507,IX68761648,,,,OnTime,,1747465069,1747465069
437057,119549,2025-05-08 07:45:00,2025-05-08 20:14:00,10718,9393,141,519,KY87932909,8974,,,OnTime,,1747465069,1747465069
437058,438352,2025-05-26 11:45:00,2025-05-26 20:03:00,8966,5543,358,317,MS85831577,6871,,,Cancelled,,1747465069,1747465069
437059,281874,2025-05-28 07:45:00,2025-05-28 17:57:00,4312,3212,271,430,XT24096734,79,,,Delayed,17,1747465069,1747465069
437060,170827,2025-05-16 12:30:00,2025-05-16 21:29:00,6786,6747,620,130,FL95840129,4687,,,OnTime,,1747465069,1747465069
437061,181368,2025-05-10 01:30:00,2025-05-10 18:26:00,10013,5415,121,527,WG44128493,9328,,,OnTime,,1747465069,1747465069
437062,30227,2025-05-25 14:00:00,2025-05-25 22:41:00,4005,16959,551,521,DE12801205,,,,Cancelled,,1747465069,1747465069
437063,413465,2025-05-19 11:30:00,2025-05-19 15:42:00,10918,2051,20,115,ST47617568,7721,,,Cancelled,,1747465069,1747465069
437064,208347,2025-05-23 05:30:00,2025-05-23 10:14:00,5699,3461,449,637,TH21957101,4495,,,Delayed,73,1747465069,1747465069
437065,41692,2025-05-13 16:15:00,2025-05-14 06:13:00,12113,12423,196,626,SM20053516,,2025-05-13 16:27:00,2025-05-14 06:25:00,Delayed,43,1747465069,1747465069
437066,16688,2025-05-25 14:45:00,2025-05-26 00:21:00,11989,14645,207,292,ZA09638235,,,,Delayed,15,1747465069,1747465069
437067,369695,2025-05-27 01:00:00,2025-05-27 13:57:00,8684,11267,92,78,GR41201271,7219,,,Delayed,23,1747465069,1747465069
437068,340234,2025-05-23 16:15:00,2025-05-24 00:06:00,50,424,42,,VV88559660,9259,,,Scheduled,,1747465069,1747465069
437069,117030,2025-05-20 17:45:00,2025-05-20 18:55:00,11044,11624,32,558,HQ84563667,1627,,,Delayed,57,1747465069,1747465069
437070,458812,2025-05-16 04:00:00,2025-05-16 11:53:00,8785,14604,300,194,BC64995367,,,,OnTime,,1747465069,1747465069
437071,222353,2025-05-17 12:15:00,2025-05-17 23:48:00,4013,7829,549,122,BX60740702,5492,2025-05-17 12:32:00,2025-05-18 00:05:00,Delayed,17,1747465069,1747465069
437072,314882,2025-05-19 05:30:00,2025-05-19 11:15:00,13497,2009,228,532,TE29491923,,,,Cancelled,,1747465069,1747465069
437073,313540,2025-05-31 02:30:00,2025-05-31 05:35:00,11045,208,86,162,NU79041504,6694,,,Scheduled,,1747465069,1747465069
437074,343683,2025-05-22 06:45:00,2025-05-22 21:10:00,10742,16670,380,108,ZY95867127,8143,,,Delayed,23,1747465069,1747465069
437075,376265,2025-05-20 08:00:00,2025-05-20 09:03:00,7699,2758,525,191,DZ16760750XCD,6736,,,Cancelled,,1747465069,1747465069
437076,132990,2025-05-31 20:15:00,2025-06-01 03:13:00,12477,11635,11,240,ZH17971003,5617,,,Delayed,79,1747465069,1747465069
437077,167190,2025-05-28 06:30:00,2025-05-28 08:35:00,4422,15414,341,246,YK58292850,,,,Delayed,77,1747465069,1747465069
437078,67077,2025-05-15 06:45:00,2025-05-15 13:38:00,6793,4671,328,,EI35396445,,,,OnTime,,1747465069,1747465069
437079,459811,2025-05-29 03:00:00,2025-05-29 17:14:00,4637,7247,11,530,MP84665509,8698,,,Scheduled,,1747465069,1747465069
437080,43141,2025-05-17 15:15:00,2025-05-17 16:45:00,9735,2715,531,227,ZD85001955,5509,,,Delayed,63,1747465069,1747465069
437081,252252,2025-05-17 14:30:00,2025-05-18 06:15:00,69,13419,494,188,TS19699171,5191,,,Cancelled,,1747465069,1747465069
437082,207972,2025-05-09 11:30:00,2025-05-09 20:40:00,15168,3063,378,142,QJ11370980,,,,OnTime,,1747465069,1747465069
437083,254366,2025-05-26 10:00:00,2025-05-27 00:04:00,12352,9353,121,84,WA58227796,2852,,,Scheduled,,1747465069,1747465069
437084,221043,2025-05-27 09:15:00,2025-05-27 15:44:00,14599,2843,163,220,TC08114580,1568,,,Scheduled,,1747465069,1747465069
437085,320953,2025-05-25 06:00:00,2025-05-25 13:51:00,5083,8577,66,210,HV19738281,7075,,,Cancelled,,1747465069,1747465069
437086,116025,2025-05-18 23:30:00,2025-05-19 02:42:00,1058,13233,281,540,TJ12832581,3444,,,Delayed,53,1747465069,1747465069
437087,287697,2025-05-17 06:30:00,2025-05-17 11:29:00,1739,2567,193,61,NA01085608,87,,,OnTime,,1747465069,1747465069
437088,201504,2025-05-18 08:30:00,2025-05-18 16:08:00,2965,12366,587,142,WN04841857,1666,,,Scheduled,,1747465069,1747465069
437089,430131,2025-05-18 03:30:00,2025-05-18 16:09:00,13507,10797,537,404,ZA77100744,8826,,,Cancelled,,1747465069,1747465069
437090,42873,2025-05-29 07:45:00,2025-05-29 20:29:00,4194,5113,603,,PW10049388,8919,,,Scheduled,,1747465069,1747465069
437091,490980,2025-05-24 09:15:00,2025-05-24 17:10:00,14450,988,70,352,MJ18114343,972,,,Cancelled,,1747465069,1747465069
437092,433524,2025-05-28 19:15:00,2025-05-29 06:51:00,6244,2208,493,407,KD40720964,1195,,,Scheduled,,1747465069,1747465069
437093,187424,2025-05-25 19:45:00,2025-05-26 00:04:00,7487,15967,303,516,YT79506060,2306,,,Scheduled,,1747465069,1747465069
437094,79349,2025-05-30 08:00:00,2025-05-30 09:55:00,5941,12019,320,471,KL27725743,8603,,,Delayed,17,1747465069,1747465069
437095,275477,2025-05-14 10:30:00,2025-05-15 04:02:00,12579,8867,365,600,MX15903193,,,,OnTime,,1747465069,1747465069
437096,220548,2025-05-11 02:45:00,2025-05-11 05:35:00,16098,6005,461,249,SA38362348,,,,OnTime,,1747465069,1747465069
437097,147859,2025-05-22 05:45:00,2025-05-22 22:23:00,11327,10540,492,396,ZH08646005,1498,,,Delayed,52,1747465069,1747465069
437098,438341,2025-05-19 23:00:00,2025-05-20 09:57:00,3895,15504,470,624,TZ37601485,3280,,,Scheduled,,1747465069,1747465069
437099,149671,2025-05-21 08:15:00,2025-05-21 18:50:00,456,11975,378,500,CH62228567,5344,,,Scheduled,,1747465069,1747465069
437100,94859,2025-05-24 02:00:00,2025-05-24 09:25:00,4600,12003,632,209,RU24798479,,,,Cancelled,,1747465069,1747465069
437101,480024,2025-05-18 20:00:00,2025-05-19 09:37:00,11424,2175,436,387,HE21605041,,,,Delayed,56,1747465069,1747465069
437102,178041,2025-05-19 06:30:00,2025-05-19 23:06:00,6189,12273,392,229,OJ31086029,3106,,,Delayed,21,1747465069,1747465069
437103,24825,2025-05-27 06:15:00,2025-05-27 21:34:00,13332,9676,281,78,RH71393551,3288,,,Scheduled,,1747465069,1747465069
437104,384364,2025-05-10 06:30:00,2025-05-10 14:18:00,8838,11950,612,98,FN71112878,4416,,,OnTime,,1747465069,1747465069
437105,326796,2025-05-28 05:45:00,2025-05-28 07:21:00,955,4042,397,352,KM51617783,4555,,,Cancelled,,1747465069,1747465069
437106,471398,2025-05-15 14:15:00,2025-05-15 21:54:00,5980,3094,103,453,MO76631990,7080,,,OnTime,,1747465069,1747465069
437107,179348,2025-05-15 13:15:00,2025-05-15 18:30:00,11509,9272,189,550,IF29055021,8436,,,OnTime,,1747465069,1747465069
437108,53981,2025-05-15 22:30:00,2025-05-16 07:50:00,8605,14616,363,,IV15175090,,,,OnTime,,1747465069,1747465069
437109,321488,2025-05-13 05:30:00,2025-05-13 19:53:00,16867,6028,353,272,RR84594773,5210,2025-05-13 06:21:00,2025-05-13 20:44:00,Delayed,63,1747465069,1747465069
437110,121764,2025-05-15 07:15:00,2025-05-15 19:39:00,1146,14216,640,35,XU34036369,6961,,,OnTime,,1747465069,1747465069
437111,483245,2025-05-24 11:30:00,2025-05-25 01:41:00,4080,10963,200,283,AF17680080,7181,,,Cancelled,,1747465069,1747465069
437112,108551,2025-05-17 23:00:00,2025-05-18 06:43:00,6789,6457,419,6,NV92879664,3855,,,Cancelled,,1747465069,1747465069
437113,190940,2025-05-28 12:00:00,2025-05-28 14:26:00,5436,2870,4,190,DE99294064,,,,Scheduled,,1747465069,1747465069
437114,91397,2025-05-13 07:30:00,2025-05-13 22:49:00,2084,12858,552,84,XY69252906,1392,,,OnTime,,1747465069,1747465069
437115,11502,2025-05-26 19:00:00,2025-05-27 05:22:00,2241,5444,233,137,XV84156233,2118,,,Cancelled,,1747465069,1747465069
437116,478182,2025-05-26 05:45:00,2025-05-26 14:54:00,1564,2967,240,449,SV83294918,,,,Scheduled,,1747465069,1747465069
437117,269724,2025-05-19 20:45:00,2025-05-20 08:25:00,1312,5477,9,611,TS75590169,6005,,,Scheduled,,1747465069,1747465069
437118,433418,2025-05-20 12:00:00,2025-05-21 03:11:00,16839,14679,330,364,GQ13380456,,,,Cancelled,,1747465069,1747465069
437119,461289,2025-05-21 18:30:00,2025-05-22 01:57:00,15128,5389,4,533,EQ84747256,,,,Cancelled,,1747465069,1747465069
437120,35707,2025-05-26 11:45:00,2025-05-26 23:22:00,12177,5802,510,366,YY87508262,5778,,,Scheduled,,1747465069,1747465069
437121,226308,2025-05-24 12:45:00,2025-05-25 03:40:00,7594,16748,193,364,DH89882085,,,,Delayed,19,1747465069,1747465069
437122,87363,2025-05-13 10:15:00,2025-05-14 03:36:00,2341,8131,270,343,OH44151421,1329,,,OnTime,,1747465069,1747465069
437123,10108,2025-05-18 07:15:00,2025-05-18 22:17:00,5403,37,383,644,SB77804288,391,,,Cancelled,,1747465069,1747465069
437124,382055,2025-05-20 04:00:00,2025-05-20 10:35:00,15304,7896,228,311,DT33359835,6293,,,Scheduled,,1747465069,1747465069
437125,225449,2025-05-17 02:45:00,2025-05-17 13:09:00,1417,10117,559,332,EP68555062,4551,2025-05-17 03:36:00,2025-05-17 14:00:00,Delayed,57,1747465069,1747465069
437126,139366,2025-05-16 13:00:00,2025-05-17 05:59:00,2690,12482,245,,GH63366165,2272,,,OnTime,,1747465069,1747465069
437127,284730,2025-05-18 03:15:00,2025-05-18 07:42:00,2484,10077,88,272,UU55913874,9324,,,Delayed,39,1747465069,1747465069
437128,257763,2025-05-27 02:45:00,2025-05-27 11:06:00,2294,10323,620,174,QV69673380,3038,,,Delayed,45,1747465069,1747465069
437129,412128,2025-05-21 14:45:00,2025-05-22 07:48:00,10277,4308,475,180,UP71196188,4996,,,Delayed,56,1747465069,1747465069
437130,17344,2025-05-23 23:15:00,2025-05-24 11:13:00,9119,1041,438,444,XX64477544,3269,,,Scheduled,,1747465069,1747465069
437131,124797,2025-05-27 09:30:00,2025-05-27 17:12:00,3719,3227,261,68,KL26658475,1483,,,Delayed,76,1747465069,1747465069
437132,407717,2025-05-31 03:45:00,2025-05-31 21:25:00,1677,5230,576,22,OO40908382,2767,,,Delayed,41,1747465069,1747465069
437133,63770,2025-05-18 04:45:00,2025-05-18 08:29:00,10356,11014,331,,TU03789594,2292,,,Scheduled,,1747465069,1747465069
437134,169900,2025-05-28 00:45:00,2025-05-28 12:38:00,4754,7694,48,,XR05337485,,,,Cancelled,,1747465069,1747465069
437135,61511,2025-05-28 16:15:00,2025-05-28 22:35:00,13765,15763,345,368,JP24063485,9056,,,Delayed,72,1747465069,1747465069
437136,215811,2025-05-24 21:00:00,2025-05-25 08:47:00,3402,6251,509,35,UW71355830,5366,,,Delayed,57,1747465069,1747465069
437137,149106,2025-05-19 14:15:00,2025-05-19 22:12:00,1733,10006,436,334,CG50457900,5650,,,Cancelled,,1747465069,1747465069
437138,332036,2025-05-09 07:45:00,2025-05-09 22:45:00,8125,581,524,394,XL77217876,890,,,OnTime,,1747465069,1747465069
437139,281143,2025-05-25 17:00:00,2025-05-26 00:58:00,10751,14306,138,580,BS88085282,7340,,,Scheduled,,1747465069,1747465069
437140,244405,2025-05-29 17:30:00,2025-05-29 23:19:00,5515,8715,171,290,YT38406789,4772,,,Delayed,45,1747465069,1747465069
437141,492683,2025-05-21 04:15:00,2025-05-21 15:39:00,2458,1173,276,516,HF03738227,5532,,,Delayed,35,1747465069,1747465069
437142,18843,2025-05-24 15:30:00,2025-05-24 21:25:00,13266,9177,278,434,CY40956041,6480,,,Scheduled,,1747465069,1747465069
437143,129632,2025-05-16 19:15:00,2025-05-17 02:43:00,1910,352,293,612,EG83091747,900,,,OnTime,,1747465069,1747465069
437144,181157,2025-05-29 06:30:00,2025-05-29 16:53:00,132,1352,505,418,HX42926924,,,,Cancelled,,1747465069,1747465069
437145,29653,2025-05-14 09:30:00,2025-05-14 19:34:00,10023,2042,109,554,PL53094634,696,,,OnTime,,1747465069,1747465069
437146,68089,2025-05-15 08:00:00,2025-05-15 11:59:00,6154,10491,42,558,OG16131318XCD,4347,,,OnTime,,1747465069,1747465069
437147,136526,2025-05-11 08:00:00,2025-05-11 12:15:00,8166,9727,273,93,OY82193519,122,,,OnTime,,1747465069,1747465069
437148,90377,2025-05-24 08:00:00,2025-05-24 11:26:00,511,16879,542,244,CR31779699XCD,6150,,,Cancelled,,1747465069,1747465069
437149,176975,2025-05-15 20:15:00,2025-05-15 23:45:00,4782,2485,266,110,TA08190920,8313,,,OnTime,,1747465069,1747465069
437150,59052,2025-05-12 01:15:00,2025-05-12 18:05:00,3361,10875,425,353,KI93425778,521,,,OnTime,,1747465069,1747465069
437151,391942,2025-05-10 20:15:00,2025-05-11 01:28:00,10228,8494,210,430,BG86024901,4869,,,OnTime,,1747465069,1747465069
437152,1478,2025-05-19 02:15:00,2025-05-19 06:21:00,11217,2074,558,169,YE69571161,359,,,Scheduled,,1747465069,1747465069
437153,164412,2025-05-24 15:30:00,2025-05-24 21:17:00,15763,5400,46,107,ED10208485,8411,,,Cancelled,,1747465069,1747465069
437154,10329,2025-05-18 09:30:00,2025-05-18 22:51:00,1810,16454,583,312,SJ20381773,4167,,,Cancelled,,1747465069,1747465069
437155,474698,2025-05-28 19:00:00,2025-05-29 05:24:00,5169,3802,610,265,VV72394445,,,,Scheduled,,1747465069,1747465069
437156,325192,2025-05-26 15:45:00,2025-05-27 05:13:00,2138,7114,112,152,HU50504986,9430,,,Cancelled,,1747465069,1747465069
437157,111078,2025-05-11 17:00:00,2025-05-12 10:02:00,10645,7103,627,87,XE63851580,1142,,,OnTime,,1747465069,1747465069
437158,149088,2025-05-20 04:30:00,2025-05-20 21:09:00,3315,1810,295,73,UC83386482,4132,,,Delayed,55,1747465069,1747465069
437159,460123,2025-05-18 20:45:00,2025-05-19 07:01:00,13684,15618,580,425,EE25998105,8068,,,Scheduled,,1747465069,1747465069
437160,416848,2025-05-17 08:00:00,2025-05-17 10:46:00,6299,2165,394,453,BJ75638790XCD,7972,,,OnTime,,1747465069,1747465069
437161,245831,2025-05-18 02:00:00,2025-05-18 10:07:00,14807,15471,20,389,NE61515564,3263,,,Cancelled,,1747465069,1747465069
437162,202440,2025-05-17 06:15:00,2025-05-17 23:32:00,912,13178,363,291,UB35600397,6735,,,OnTime,,1747465069,1747465069
437163,20562,2025-05-16 14:30:00,2025-05-16 19:22:00,315,9239,47,,BJ43674164,9249,,,OnTime,,1747465069,1747465069
437164,186826,2025-05-22 03:45:00,2025-05-22 19:05:00,8379,609,259,300,KY29190538,3634,,,Cancelled,,1747465069,1747465069
437165,35039,2025-05-17 08:00:00,2025-05-17 11:10:00,4939,2616,610,558,LC57062635XCD,,2025-05-17 08:52:00,2025-05-17 12:02:00,Delayed,45,1747465069,1747465069
437166,147069,2025-05-28 06:30:00,2025-05-28 17:04:00,4519,4346,148,198,QR78641311,7529,,,Delayed,11,1747465069,1747465069
437167,37361,2025-05-31 21:45:00,2025-06-01 05:54:00,14444,3366,305,344,OB89333397,4771,,,Cancelled,,1747465069,1747465069
437168,330395,2025-05-29 09:30:00,2025-05-29 15:24:00,9480,1357,343,30,NS70872710,2834,,,Delayed,16,1747465069,1747465069
437169,41756,2025-05-28 01:15:00,2025-05-28 08:00:00,11171,7895,397,229,JZ08857713,,,,Delayed,11,1747465069,1747465069
437170,378350,2025-05-22 03:15:00,2025-05-22 12:18:00,14876,7668,552,502,DL75322615,1,,,Cancelled,,1747465069,1747465069
437171,385111,2025-05-14 21:15:00,2025-05-15 13:57:00,16857,7079,495,597,MM70079321,7803,2025-05-14 21:55:00,2025-05-15 14:37:00,Delayed,39,1747465069,1747465069
437172,214980,2025-05-28 00:00:00,2025-05-28 08:00:00,14258,15254,289,457,OY26242294,7970,,,Delayed,75,1747465069,1747465069
437173,458706,2025-05-15 09:30:00,2025-05-16 00:30:00,3024,8914,166,595,QB47332552,5262,2025-05-15 09:55:00,2025-05-16 00:55:00,Delayed,41,1747465069,1747465069
437174,115468,2025-05-21 14:30:00,2025-05-22 07:56:00,11449,5505,340,536,US14315356,8856,,,Delayed,55,1747465069,1747465069
437175,256860,2025-05-19 15:45:00,2025-05-20 07:17:00,15465,10462,11,552,MB24441109,,,,Scheduled,,1747465069,1747465069
437176,305323,2025-05-28 18:00:00,2025-05-29 08:51:00,5989,10052,189,320,IT54476950,,,,Scheduled,,1747465069,1747465069
437177,90528,2025-05-10 12:45:00,2025-05-10 18:49:00,8956,16032,352,,NB31319672,310,,,OnTime,,1747465069,1747465069
437178,465204,2025-05-17 13:45:00,2025-05-17 20:09:00,7722,11089,257,490,ZK21988508,5057,,,OnTime,,1747465069,1747465069
437179,35413,2025-05-29 12:15:00,2025-05-29 14:53:00,534,15649,133,,LE71569143,1569,,,Cancelled,,1747465069,1747465069
437180,311348,2025-05-12 16:45:00,2025-05-12 18:33:00,12459,6999,644,369,NH27924058,4868,,,OnTime,,1747465069,1747465069
437181,204375,2025-05-09 06:15:00,2025-05-09 19:55:00,8538,7888,139,586,QU49321889,,,,OnTime,,1747465069,1747465069
437182,252561,2025-05-14 22:15:00,2025-05-15 02:25:00,5912,13949,495,490,LN61970543,1651,,,OnTime,,1747465069,1747465069
437183,170370,2025-05-24 19:45:00,2025-05-25 08:39:00,1887,9891,189,28,PQ33144322,7387,,,Cancelled,,1747465069,1747465069
437184,319964,2025-05-13 20:45:00,2025-05-14 00:57:00,3131,3581,308,188,JU55342259,7373,2025-05-13 21:35:00,2025-05-14 01:47:00,Delayed,51,1747465069,1747465069
437185,375614,2025-05-12 21:15:00,2025-05-13 08:25:00,16654,9959,153,224,IY09952538,8736,,,Cancelled,,1747465069,1747465069
437186,444230,2025-05-30 14:00:00,2025-05-30 16:43:00,13999,4627,188,127,FS77273791,2923,,,Cancelled,,1747465069,1747465069
437187,233370,2025-05-18 00:00:00,2025-05-18 04:35:00,12411,14532,464,592,BF67561301,5911,,,Cancelled,,1747465069,1747465069
437188,453770,2025-05-15 08:00:00,2025-05-15 11:41:00,12099,9308,550,579,NM22552941XCD,,,,OnTime,,1747465069,1747465069
437189,329608,2025-05-18 11:45:00,2025-05-18 21:46:00,5471,3929,323,308,HL92957748,6407,,,Cancelled,,1747465069,1747465069
437190,314030,2025-05-15 08:00:00,2025-05-15 10:56:00,2816,2136,496,,TI43364869XCD,6725,,,OnTime,,1747465069,1747465069
437191,206853,2025-05-24 17:00:00,2025-05-24 19:59:00,1309,7761,620,,GL10799376,8201,,,Scheduled,,1747465069,1747465069
437192,442534,2025-05-23 00:45:00,2025-05-23 12:53:00,16614,7893,542,531,OV38058843,5611,,,Scheduled,,1747465069,1747465069
437193,192366,2025-05-18 21:15:00,2025-05-19 08:42:00,15305,13589,647,35,CO01774479,3608,,,Cancelled,,1747465069,1747465069
