LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
292025,170138,2025-05-26 23:30:00,2025-05-27 14:50:00,7467,6101,593,279,KS10789751,943,,,Delayed,27,1747465069,1747465069
292026,76789,2025-05-20 04:00:00,2025-05-20 16:24:00,2985,11184,479,448,NI50325588,8474,,,Scheduled,,1747465069,1747465069
292027,136225,2025-05-22 02:15:00,2025-05-22 12:05:00,1873,13427,272,82,KA67454922,6669,,,Scheduled,,1747465069,1747465069
292028,280337,2025-06-01 01:45:00,2025-06-01 16:30:00,10248,12980,575,301,ZS24742034,23,,,Scheduled,,1747465069,1747465069
292029,358101,2025-05-26 10:00:00,2025-05-26 15:30:00,5108,1799,11,585,UQ19935314,2928,,,Delayed,43,1747465069,1747465069
292030,474424,2025-05-15 20:15:00,2025-05-15 22:40:00,11868,5838,170,371,WT87475714,3244,,,OnTime,,1747465069,1747465069
292031,61974,2025-05-15 05:15:00,2025-05-15 14:12:00,14345,16562,85,617,JP70867605,,2025-05-15 05:30:00,2025-05-15 14:27:00,Delayed,13,1747465069,1747465069
292032,342861,2025-05-18 01:45:00,2025-05-18 19:29:00,739,4760,74,230,AE54423547,2999,,,Delayed,13,1747465069,1747465069
292033,498484,2025-05-09 20:30:00,2025-05-10 07:54:00,3649,2916,85,149,UZ78648250,3879,,,Cancelled,,1747465069,1747465069
292034,382573,2025-05-25 22:15:00,2025-05-26 01:57:00,5921,5290,436,450,LK09769306,,,,Scheduled,,1747465069,1747465069
292035,210016,2025-05-23 15:00:00,2025-05-24 07:13:00,13140,9098,531,148,KA39565222,6109,,,Delayed,19,1747465069,1747465069
292036,125502,2025-05-17 08:00:00,2025-05-17 09:07:00,9342,9563,23,106,RG93506415XCD,6466,2025-05-17 08:42:00,2025-05-17 09:49:00,Delayed,17,1747465069,1747465069
292037,68185,2025-05-16 06:00:00,2025-05-16 17:11:00,9873,3974,215,619,WA18886497,3226,,,OnTime,,1747465069,1747465069
292038,60816,2025-05-22 18:15:00,2025-05-22 19:36:00,808,13255,612,287,VT53164878,1281,,,Cancelled,,1747465069,1747465069
292039,313543,2025-05-24 08:00:00,2025-05-24 11:39:00,13830,1793,355,188,IP75642290XCD,6560,,,Scheduled,,1747465069,1747465069
292040,114816,2025-05-19 14:15:00,2025-05-19 15:28:00,3252,16600,363,301,WF53247224,1426,,,Scheduled,,1747465069,1747465069
292041,60005,2025-05-19 08:00:00,2025-05-19 11:19:00,16778,1459,578,71,GG48569064XCD,3340,,,Cancelled,,1747465069,1747465069
292042,104465,2025-05-27 21:15:00,2025-05-28 07:22:00,9075,13962,159,641,LW01438225,,,,Scheduled,,1747465069,1747465069
292043,451755,2025-05-22 05:45:00,2025-05-22 07:14:00,10945,9714,355,,JN27668295,,,,Delayed,24,1747465069,1747465069
292044,98081,2025-05-12 09:30:00,2025-05-12 10:34:00,3105,1814,30,412,DW63541401,,2025-05-12 10:13:00,2025-05-12 11:17:00,Delayed,31,1747465069,1747465069
292045,128336,2025-05-27 16:45:00,2025-05-27 18:15:00,11167,7822,204,411,TF27966997,9429,,,Delayed,41,1747465069,1747465069
292046,205151,2025-05-11 08:15:00,2025-05-11 22:33:00,5002,4189,81,486,BQ40212293,5849,,,OnTime,,1747465069,1747465069
292047,109720,2025-05-09 06:30:00,2025-05-09 18:44:00,12299,6996,520,,NZ86630280,4328,,,OnTime,,1747465069,1747465069
292048,494959,2025-05-26 05:00:00,2025-05-26 10:47:00,13212,5135,639,288,KM17694276,4558,,,Scheduled,,1747465069,1747465069
292049,172058,2025-05-15 06:15:00,2025-05-15 14:49:00,15307,14804,139,244,NO59542363,1693,2025-05-15 06:42:00,2025-05-15 15:16:00,Delayed,42,1747465069,1747465069
292050,188063,2025-05-18 22:15:00,2025-05-19 12:04:00,851,7380,237,368,GC83654177,6208,,,Cancelled,,1747465069,1747465069
292051,105906,2025-05-24 13:00:00,2025-05-25 01:22:00,9987,5443,375,,QL58215941,499,,,Cancelled,,1747465069,1747465069
292052,27802,2025-05-15 02:45:00,2025-05-15 20:42:00,7564,7707,405,44,IF77090015,,,,Cancelled,,1747465069,1747465069
292053,91384,2025-05-22 07:30:00,2025-05-22 12:34:00,7489,14309,430,452,CP58296240,7042,,,Cancelled,,1747465069,1747465069
292054,249026,2025-05-14 21:00:00,2025-05-15 09:33:00,16978,15793,96,381,FL86164991,3936,,,OnTime,,1747465069,1747465069
292055,391409,2025-05-21 03:30:00,2025-05-21 17:18:00,7434,7933,294,34,TN82654775,9195,,,Cancelled,,1747465069,1747465069
292056,414339,2025-05-18 03:15:00,2025-05-18 09:32:00,14156,4905,602,232,IT27303584,,,,Scheduled,,1747465069,1747465069
292057,246808,2025-05-17 01:30:00,2025-05-17 14:52:00,2582,10722,485,208,AK81994591,2378,2025-05-17 02:01:00,2025-05-17 15:23:00,Delayed,13,1747465069,1747465069
292058,304437,2025-05-27 09:30:00,2025-05-27 16:15:00,8265,4289,568,247,QH68239625,2157,,,Delayed,51,1747465069,1747465069
292059,74801,2025-05-16 15:30:00,2025-05-17 03:08:00,8904,2516,544,,MC99900935,,,,OnTime,,1747465069,1747465069
292060,315618,2025-05-14 10:30:00,2025-05-14 17:37:00,1631,10130,413,,WT84907368,4204,2025-05-14 11:13:00,2025-05-14 18:20:00,Delayed,23,1747465069,1747465069
292061,154699,2025-05-29 22:15:00,2025-05-30 10:51:00,16881,3376,431,453,VH53156162,8411,,,Cancelled,,1747465069,1747465069
292062,1167,2025-05-17 01:00:00,2025-05-17 07:42:00,7714,11924,330,83,EI84369523,9232,,,Cancelled,,1747465069,1747465069
292063,8368,2025-05-21 18:45:00,2025-05-21 23:18:00,10225,1053,416,,ND53657218,6633,,,Cancelled,,1747465069,1747465069
292064,485412,2025-05-13 22:45:00,2025-05-14 02:06:00,5218,7490,348,471,ID08679710,1165,,,OnTime,,1747465069,1747465069
292065,488400,2025-05-14 06:45:00,2025-05-14 13:23:00,13836,13040,568,310,NQ46464025,3964,,,OnTime,,1747465069,1747465069
292066,305170,2025-05-14 20:15:00,2025-05-15 13:24:00,5716,11451,228,202,JY60650715,7187,,,OnTime,,1747465069,1747465069
292067,231799,2025-05-13 09:15:00,2025-05-13 21:29:00,14237,14595,450,386,AD11451230,8956,2025-05-13 09:54:00,2025-05-13 22:08:00,Delayed,54,1747465069,1747465069
292068,386903,2025-05-11 01:00:00,2025-05-11 06:23:00,8714,1090,283,142,AL05461544,4858,,,OnTime,,1747465069,1747465069
292069,91032,2025-05-26 03:15:00,2025-05-26 12:05:00,16845,10429,271,316,FP79007244,5893,,,Scheduled,,1747465069,1747465069
292070,243834,2025-05-24 14:15:00,2025-05-24 19:00:00,1760,8819,145,424,OA43366158,,,,Delayed,22,1747465069,1747465069
292071,311819,2025-05-10 13:15:00,2025-05-11 01:29:00,5376,7424,401,240,TF57334672,6944,,,OnTime,,1747465069,1747465069
292072,168543,2025-05-24 05:15:00,2025-05-24 20:15:00,6468,6659,200,601,SO84695330,1595,,,Scheduled,,1747465069,1747465069
292073,432288,2025-05-21 13:15:00,2025-05-22 05:53:00,5645,12632,397,622,ZK31192733,,,,Cancelled,,1747465069,1747465069
292074,234414,2025-05-18 08:45:00,2025-05-18 18:31:00,14759,5537,643,454,PC27216508,5462,,,Cancelled,,1747465069,1747465069
292075,362823,2025-05-23 13:45:00,2025-05-23 16:14:00,617,4251,299,182,XV13954655,5067,,,Scheduled,,1747465069,1747465069
292076,278897,2025-05-18 23:00:00,2025-05-19 12:58:00,13954,12693,473,85,PL99455004,9071,,,Scheduled,,1747465069,1747465069
292077,127517,2025-05-31 23:30:00,2025-06-01 03:32:00,7724,13783,230,262,UT13817048,5073,,,Scheduled,,1747465069,1747465069
292078,65932,2025-05-26 01:15:00,2025-05-26 18:58:00,6093,4965,396,342,OT87363846,5959,,,Scheduled,,1747465069,1747465069
292079,438272,2025-05-19 08:00:00,2025-05-19 09:20:00,6642,3216,465,539,AD21059384XCD,6579,,,Cancelled,,1747465069,1747465069
292080,487601,2025-05-28 13:15:00,2025-05-29 05:13:00,3381,4907,290,463,BA43172129,,,,Delayed,57,1747465069,1747465069
292081,177578,2025-05-14 12:00:00,2025-05-14 14:55:00,10267,2686,173,339,ZH63403133,7024,2025-05-14 12:46:00,2025-05-14 15:41:00,Delayed,55,1747465069,1747465069
292082,163971,2025-05-24 05:15:00,2025-05-24 20:02:00,743,15140,34,10,DQ75951117,396,,,Scheduled,,1747465069,1747465069
292083,92786,2025-05-16 08:00:00,2025-05-16 09:10:00,6982,12217,650,139,GN32294138XCD,4090,2025-05-16 08:58:00,2025-05-16 10:08:00,Delayed,44,1747465069,1747465069
292084,301535,2025-05-27 16:45:00,2025-05-27 20:33:00,14136,8629,88,105,QR66209860,6341,,,Delayed,44,1747465069,1747465069
292085,494139,2025-05-12 21:45:00,2025-05-13 10:25:00,16062,4772,1,413,GM33074124,2173,,,OnTime,,1747465069,1747465069
292086,250902,2025-05-22 13:30:00,2025-05-22 18:27:00,5486,12029,107,139,LD79731955,6981,,,Cancelled,,1747465069,1747465069
292087,292192,2025-05-19 08:00:00,2025-05-19 11:20:00,15209,13431,34,247,KO56996035XCD,2956,,,Scheduled,,1747465069,1747465069
292088,166780,2025-05-24 16:15:00,2025-05-25 07:45:00,15632,14361,469,254,ZM07663120,2459,,,Scheduled,,1747465069,1747465069
292089,70306,2025-05-31 14:30:00,2025-06-01 01:56:00,15446,9400,650,640,MM61834574,1105,,,Cancelled,,1747465069,1747465069
292090,256871,2025-05-23 08:00:00,2025-05-23 10:03:00,3625,15018,597,32,YW91661719XCD,,,,Scheduled,,1747465069,1747465069
292091,471011,2025-05-21 08:00:00,2025-05-21 11:29:00,15477,253,547,588,EK58045303XCD,6200,,,Cancelled,,1747465069,1747465069
292092,85537,2025-05-27 07:00:00,2025-05-27 12:43:00,3578,740,109,,AL03671780,6539,,,Cancelled,,1747465069,1747465069
292093,25546,2025-05-15 04:15:00,2025-05-15 06:34:00,9835,4119,47,591,MH30994014,5856,,,OnTime,,1747465069,1747465069
292094,319750,2025-05-10 05:15:00,2025-05-10 22:48:00,10703,5618,529,,NK63349997,3587,,,OnTime,,1747465069,1747465069
292095,335704,2025-05-20 23:45:00,2025-05-21 04:02:00,3305,12933,513,357,SO18620011,1596,,,Scheduled,,1747465069,1747465069
292096,29189,2025-05-24 11:30:00,2025-05-24 18:06:00,14068,5220,244,315,OK06184049,8496,,,Cancelled,,1747465069,1747465069
292097,111049,2025-05-17 01:30:00,2025-05-17 03:02:00,2033,8026,156,478,RN55708613,6353,2025-05-17 02:15:00,2025-05-17 03:47:00,Delayed,63,1747465069,1747465069
292098,100983,2025-05-27 12:00:00,2025-05-27 17:17:00,8486,4072,131,299,MQ79187560,1534,,,Scheduled,,1747465069,1747465069
292099,317037,2025-05-15 07:30:00,2025-05-15 19:56:00,9491,589,82,188,AZ07397730,5807,,,OnTime,,1747465069,1747465069
292100,107833,2025-05-16 22:15:00,2025-05-17 12:21:00,11961,6378,599,507,QE20241204,3864,2025-05-16 22:34:00,2025-05-17 12:40:00,Delayed,15,1747465069,1747465069
292101,36138,2025-05-12 20:30:00,2025-05-13 11:19:00,1676,11997,523,197,PI77700024,6036,,,OnTime,,1747465069,1747465069
292102,108735,2025-05-25 00:00:00,2025-05-25 13:35:00,12819,7734,583,185,VO81296857,9490,,,Delayed,36,1747465069,1747465069
292103,626,2025-05-25 09:45:00,2025-05-25 14:58:00,11592,6184,91,342,QP35544764,4783,,,Delayed,75,1747465069,1747465069
292104,392973,2025-05-28 11:00:00,2025-05-28 18:30:00,7366,10203,93,101,EV37904830,9096,,,Cancelled,,1747465069,1747465069
292105,455702,2025-05-22 08:00:00,2025-05-22 12:00:00,6088,15680,361,519,YZ03224722XCD,2868,,,Cancelled,,1747465069,1747465069
292106,69008,2025-05-14 10:30:00,2025-05-14 21:47:00,6954,10202,25,6,CU64140681,1976,,,OnTime,,1747465069,1747465069
292107,332865,2025-05-24 21:30:00,2025-05-25 14:42:00,4382,13182,181,419,GG56850146,2045,,,Cancelled,,1747465069,1747465069
292108,47698,2025-05-25 17:45:00,2025-05-25 20:12:00,3437,15577,78,308,TF97687455,,,,Delayed,19,1747465069,1747465069
292109,373080,2025-05-08 04:45:00,2025-05-08 20:34:00,13094,7121,558,478,MI18311482,,,,Cancelled,,1747465069,1747465069
292110,440687,2025-05-17 20:30:00,2025-05-18 10:22:00,16211,3749,537,243,QX65304491,7275,,,Scheduled,,1747465069,1747465069
292111,196768,2025-05-15 00:30:00,2025-05-15 12:15:00,8833,2195,370,,SF27932743,4257,,,OnTime,,1747465069,1747465069
292112,108138,2025-05-17 09:45:00,2025-05-17 13:50:00,8301,540,237,523,XL25795857,611,,,OnTime,,1747465069,1747465069
292113,343030,2025-05-24 00:30:00,2025-05-24 12:40:00,4225,6806,409,576,XO30909828,,,,Cancelled,,1747465069,1747465069
292114,221245,2025-05-24 06:15:00,2025-05-24 21:23:00,11792,12867,366,311,GX00357239,,,,Scheduled,,1747465069,1747465069
292115,275573,2025-05-22 07:30:00,2025-05-22 16:33:00,9117,12970,72,360,TV19372914,5986,,,Scheduled,,1747465069,1747465069
292116,175574,2025-06-01 21:15:00,2025-06-02 06:17:00,6234,16545,581,536,NF78593917,,,,Cancelled,,1747465069,1747465069
292117,163480,2025-05-14 04:00:00,2025-05-14 13:46:00,13240,15213,209,246,UH66930900,5673,,,Cancelled,,1747465069,1747465069
292118,294006,2025-05-12 02:45:00,2025-05-12 14:26:00,14797,11647,294,527,DM20663453,2510,2025-05-12 03:13:00,2025-05-12 14:54:00,Delayed,63,1747465069,1747465069
292119,417604,2025-05-17 15:00:00,2025-05-18 07:13:00,11531,12294,19,85,ZL49740463,5955,,,Cancelled,,1747465069,1747465069
292120,281977,2025-05-23 08:30:00,2025-05-23 19:59:00,10752,5856,479,559,AK67700118,,,,Cancelled,,1747465069,1747465069
292121,442920,2025-05-25 03:30:00,2025-05-25 18:42:00,4385,507,96,211,HF93706723,424,,,Cancelled,,1747465069,1747465069
292122,178156,2025-05-13 04:00:00,2025-05-13 20:15:00,16699,9780,333,263,OV96645549,3798,2025-05-13 04:42:00,2025-05-13 20:57:00,Delayed,33,1747465069,1747465069
292123,29729,2025-05-12 12:15:00,2025-05-12 18:07:00,6123,5948,361,334,UF09904900,7912,,,OnTime,,1747465069,1747465069
292124,129825,2025-05-19 04:15:00,2025-05-19 22:15:00,12076,3728,470,,FZ02905120,680,,,Cancelled,,1747465069,1747465069
292125,171115,2025-05-17 10:30:00,2025-05-17 21:28:00,6102,118,190,586,YC18353042,6753,,,OnTime,,1747465069,1747465069
292126,347122,2025-05-20 00:00:00,2025-05-20 14:43:00,271,4966,96,568,TV06146766,,,,Cancelled,,1747465069,1747465069
292127,349926,2025-05-08 09:45:00,2025-05-08 18:55:00,15085,4685,633,171,ON13731275,4115,,,OnTime,,1747465069,1747465069
292128,469417,2025-05-14 08:00:00,2025-05-14 10:44:00,1384,3264,440,477,OM29736259XCD,5840,,,OnTime,,1747465069,1747465069
292129,454154,2025-05-20 16:45:00,2025-05-21 03:34:00,257,162,243,400,FR08067519,2083,,,Scheduled,,1747465069,1747465069
292130,13806,2025-05-11 01:00:00,2025-05-11 03:08:00,14091,7764,7,423,JB59249544,1422,,,OnTime,,1747465069,1747465069
292131,369845,2025-05-27 15:45:00,2025-05-27 23:52:00,15955,13909,582,589,WA91550176,9248,,,Scheduled,,1747465069,1747465069
292132,497131,2025-05-14 08:00:00,2025-05-14 11:42:00,15727,16969,498,329,CC56251432XCD,6142,,,OnTime,,1747465069,1747465069
292133,493458,2025-05-12 20:15:00,2025-05-13 12:33:00,11211,1913,224,504,PH92349794,9064,2025-05-12 21:00:00,2025-05-13 13:18:00,Delayed,23,1747465069,1747465069
292134,366710,2025-05-29 19:15:00,2025-05-30 09:06:00,13908,5496,334,232,JJ96476991,8988,,,Scheduled,,1747465069,1747465069
292135,111789,2025-05-21 02:45:00,2025-05-21 09:45:00,672,16596,172,27,DA18686206,839,,,Delayed,42,1747465069,1747465069
292136,106118,2025-05-28 23:00:00,2025-05-29 14:36:00,824,4821,117,270,WG72145838,3521,,,Scheduled,,1747465069,1747465069
292137,71539,2025-05-14 09:30:00,2025-05-14 10:49:00,3338,5595,85,127,ZM53962005,1669,,,OnTime,,1747465069,1747465069
292138,390855,2025-05-21 08:15:00,2025-05-22 01:05:00,2669,4623,578,646,WS43923626,3042,,,Scheduled,,1747465069,1747465069
292139,9098,2025-05-17 03:45:00,2025-05-17 11:44:00,4578,6903,398,183,AA69370282,3189,2025-05-17 03:55:00,2025-05-17 11:54:00,Delayed,29,1747465069,1747465069
292140,211039,2025-05-14 15:45:00,2025-05-14 18:16:00,2754,15717,126,156,ZN30409083,1661,2025-05-14 16:25:00,2025-05-14 18:56:00,Delayed,13,1747465069,1747465069
292141,169249,2025-05-09 19:30:00,2025-05-10 08:01:00,13273,9258,124,81,VG27069462,6522,2025-05-09 20:12:00,2025-05-10 08:43:00,Delayed,18,1747465069,1747465069
292142,32675,2025-06-01 19:15:00,2025-06-02 05:21:00,13848,6431,548,240,QW15183711,275,,,Cancelled,,1747465069,1747465069
292143,61941,2025-05-25 06:00:00,2025-05-25 21:14:00,12253,6958,138,430,WN91797229,9291,,,Delayed,53,1747465069,1747465069
292144,102576,2025-05-29 15:30:00,2025-05-29 18:23:00,2568,654,197,536,GV17222341,,,,Delayed,17,1747465069,1747465069
292145,309715,2025-05-17 07:15:00,2025-05-17 19:05:00,12432,3817,330,269,OX90544087,9447,,,OnTime,,1747465069,1747465069
292146,57539,2025-05-09 17:45:00,2025-05-09 22:03:00,10142,12255,635,156,DW79915590,,2025-05-09 18:30:00,2025-05-09 22:48:00,Delayed,76,1747465069,1747465069
292147,94662,2025-05-21 01:45:00,2025-05-21 14:35:00,6877,11807,494,128,HI03319207,598,,,Scheduled,,1747465069,1747465069
292148,218248,2025-05-20 21:45:00,2025-05-21 14:59:00,11952,7683,231,186,UQ23156815,,,,Scheduled,,1747465069,1747465069
292149,491902,2025-05-13 20:45:00,2025-05-13 23:00:00,9137,2154,166,407,JX22878320,7061,2025-05-13 21:32:00,2025-05-13 23:47:00,Delayed,43,1747465069,1747465069
292150,36198,2025-05-24 08:00:00,2025-05-24 10:35:00,14749,10822,11,524,JJ19179933XCD,7915,,,Cancelled,,1747465069,1747465069
292151,404237,2025-05-17 11:00:00,2025-05-17 20:22:00,12753,11590,487,23,ND23271633,3565,,,OnTime,,1747465069,1747465069
292152,213931,2025-05-11 19:00:00,2025-05-12 01:20:00,6167,13153,363,388,NY76380825,5654,,,OnTime,,1747465069,1747465069
292153,315903,2025-05-21 07:00:00,2025-05-21 23:49:00,13525,3176,510,144,AW12197921,1158,,,Cancelled,,1747465069,1747465069
292154,125664,2025-05-22 04:30:00,2025-05-22 17:57:00,8153,549,3,486,KQ47918699,,,,Delayed,38,1747465069,1747465069
292155,328509,2025-05-15 08:00:00,2025-05-15 09:22:00,13541,4653,132,438,AY17464711XCD,5299,,,OnTime,,1747465069,1747465069
292156,166875,2025-05-15 07:30:00,2025-05-15 19:26:00,2551,5001,289,468,MH39734917,5878,,,OnTime,,1747465069,1747465069
292157,426511,2025-05-10 18:00:00,2025-05-11 02:46:00,13875,6946,516,581,OS60352688,,2025-05-10 18:19:00,2025-05-11 03:05:00,Delayed,28,1747465069,1747465069
292158,92519,2025-05-14 05:00:00,2025-05-14 14:55:00,11870,3731,485,111,OE92991380,8064,2025-05-14 05:13:00,2025-05-14 15:08:00,Delayed,18,1747465069,1747465069
292159,347240,2025-05-21 05:30:00,2025-05-21 17:14:00,6758,10995,368,409,ZR44555515,,,,Cancelled,,1747465069,1747465069
292160,461714,2025-05-29 01:00:00,2025-05-29 18:24:00,5223,11175,604,161,WB74904507,1304,,,Delayed,15,1747465069,1747465069
292161,482577,2025-05-20 04:30:00,2025-05-20 07:01:00,4950,12450,515,42,OH74481665,,,,Cancelled,,1747465069,1747465069
292162,125748,2025-05-11 02:15:00,2025-05-11 06:39:00,6064,8436,629,548,EM02289172,2243,,,OnTime,,1747465069,1747465069
292163,77981,2025-05-21 00:15:00,2025-05-21 15:30:00,8942,7332,90,345,XH25857582,8824,,,Cancelled,,1747465069,1747465069
292164,172230,2025-05-22 16:30:00,2025-05-23 00:30:00,4881,3800,446,322,JO73304008,7595,,,Cancelled,,1747465069,1747465069
292165,130823,2025-05-24 05:15:00,2025-05-24 14:51:00,15404,1352,64,132,TY59793319,,,,Scheduled,,1747465069,1747465069
292166,161994,2025-05-11 06:30:00,2025-05-11 15:50:00,7415,12027,650,,OL59291556,8618,,,OnTime,,1747465069,1747465069
292167,115088,2025-05-18 18:45:00,2025-05-18 22:19:00,3945,6402,473,419,AP12606969,8843,,,Cancelled,,1747465069,1747465069
292168,301472,2025-05-09 20:30:00,2025-05-10 12:47:00,7420,2462,553,18,UN76164024,3313,,,OnTime,,1747465069,1747465069
292169,256360,2025-05-27 14:30:00,2025-05-28 05:45:00,9174,3928,174,185,FA95256030,,,,Delayed,29,1747465069,1747465069
292170,435034,2025-05-19 08:00:00,2025-05-19 11:12:00,4954,8612,626,422,JO93708416XCD,,,,Cancelled,,1747465069,1747465069
292171,320076,2025-05-24 19:45:00,2025-05-25 07:40:00,2319,2962,7,474,LE58361248,6430,,,Cancelled,,1747465069,1747465069
292172,454773,2025-05-15 05:15:00,2025-05-15 17:26:00,3367,12033,599,315,TH27446261,,,,OnTime,,1747465069,1747465069
292173,412694,2025-05-15 23:30:00,2025-05-16 09:34:00,14757,4025,33,,DI71772330,2876,,,OnTime,,1747465069,1747465069
292174,211908,2025-05-21 23:30:00,2025-05-22 01:30:00,13034,7641,91,144,VK98211629,5745,,,Cancelled,,1747465069,1747465069
292175,324207,2025-05-26 11:45:00,2025-05-26 17:46:00,13523,4342,188,48,MM49958624,809,,,Delayed,19,1747465069,1747465069
292176,131781,2025-05-27 05:00:00,2025-05-27 10:20:00,12247,14532,371,325,GV59050354,,,,Scheduled,,1747465069,1747465069
292177,377817,2025-05-12 17:45:00,2025-05-13 07:55:00,10202,11385,555,600,NV76222415,7412,,,OnTime,,1747465069,1747465069
292178,151024,2025-05-21 08:30:00,2025-05-21 16:02:00,12917,9108,312,80,PA82102966,654,,,Scheduled,,1747465069,1747465069
292179,213062,2025-05-18 08:00:00,2025-05-18 09:50:00,5146,13012,229,,YM67929336,7616,,,Scheduled,,1747465069,1747465069
292180,488985,2025-05-31 11:00:00,2025-05-31 17:51:00,1394,10368,136,67,UN37150086,8372,,,Cancelled,,1747465069,1747465069
292181,59373,2025-05-26 02:15:00,2025-05-26 18:33:00,8804,306,297,,ZM01129619,383,,,Cancelled,,1747465069,1747465069
292182,300539,2025-05-15 17:45:00,2025-05-16 10:30:00,819,5546,631,297,OL38495487,3575,,,OnTime,,1747465069,1747465069
292183,323805,2025-05-20 21:00:00,2025-05-21 00:19:00,8789,16424,525,370,PS99557033,,,,Cancelled,,1747465069,1747465069
292184,166324,2025-05-16 23:00:00,2025-05-17 05:00:00,14563,5793,182,17,KF42624271,,,,OnTime,,1747465069,1747465069
292185,281284,2025-06-01 15:30:00,2025-06-02 04:53:00,12239,16797,56,624,DF66863939,8392,,,Cancelled,,1747465069,1747465069
292186,332475,2025-05-14 01:45:00,2025-05-14 08:05:00,5992,4544,443,416,FB80608003,325,,,OnTime,,1747465069,1747465069
292187,480038,2025-05-14 18:45:00,2025-05-15 06:21:00,8370,3320,407,55,GT59497502,3045,,,OnTime,,1747465069,1747465069
292188,389466,2025-05-16 20:15:00,2025-05-16 22:32:00,13478,5208,200,55,MB48630923,4079,2025-05-16 20:43:00,2025-05-16 23:00:00,Delayed,14,1747465069,1747465069
