LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
381193,331112,2025-05-26 19:30:00,2025-05-27 00:48:00,2454,10469,112,198,UC47577334,3736,,,Cancelled,,1747465069,1747465069
381194,215017,2025-05-10 05:30:00,2025-05-10 16:39:00,9585,9568,458,290,SE50414726,7478,,,OnTime,,1747465069,1747465069
381195,397320,2025-05-22 12:30:00,2025-05-22 14:16:00,664,1923,428,,XO30654383,,,,Cancelled,,1747465069,1747465069
381196,351191,2025-05-22 01:30:00,2025-05-22 08:57:00,9461,16719,203,643,YD40823393,6947,,,Scheduled,,1747465069,1747465069
381197,290863,2025-05-24 08:00:00,2025-05-24 09:32:00,16455,5601,297,452,VA83144444XCD,3136,,,Delayed,51,1747465069,1747465069
381198,285894,2025-05-22 07:00:00,2025-05-22 15:26:00,5396,4163,44,515,FS38221166,5797,,,Delayed,64,1747465069,1747465069
381199,314603,2025-05-12 04:45:00,2025-05-12 06:26:00,8490,6361,458,544,MQ59109283,4034,,,OnTime,,1747465069,1747465069
381200,316959,2025-05-26 01:45:00,2025-05-26 10:25:00,6988,58,326,442,NX65917101,3716,,,Delayed,28,1747465069,1747465069
381201,472339,2025-05-16 06:00:00,2025-05-16 17:51:00,2934,14360,55,453,XJ59740736,3014,,,OnTime,,1747465069,1747465069
381202,465560,2025-05-18 00:15:00,2025-05-18 09:45:00,12743,8580,369,114,ID22446892,5901,,,Cancelled,,1747465069,1747465069
381203,293066,2025-05-22 06:30:00,2025-05-22 09:06:00,6106,6290,35,439,HB62107700,3907,,,Scheduled,,1747465069,1747465069
381204,371062,2025-05-31 15:15:00,2025-06-01 04:55:00,1152,4791,468,485,MU27262432,239,,,Cancelled,,1747465069,1747465069
381205,206184,2025-05-30 07:15:00,2025-05-30 10:55:00,14050,8359,242,625,XJ28378616,962,,,Scheduled,,1747465069,1747465069
381206,61405,2025-05-15 13:00:00,2025-05-16 02:37:00,4078,16521,346,576,KL02598646,7017,,,OnTime,,1747465069,1747465069
381207,345264,2025-05-26 04:15:00,2025-05-26 12:16:00,14237,4960,543,565,AL29824167,6495,,,Cancelled,,1747465069,1747465069
381208,201066,2025-05-23 18:45:00,2025-05-24 03:07:00,6638,8521,110,65,RT62531592,8301,,,Scheduled,,1747465069,1747465069
381209,316744,2025-05-24 16:15:00,2025-05-24 18:32:00,7219,15266,608,198,TB20012813,6394,,,Scheduled,,1747465069,1747465069
381210,244605,2025-05-12 18:45:00,2025-05-13 04:15:00,12205,1700,190,,LE89728157,4888,,,OnTime,,1747465069,1747465069
381211,137999,2025-05-29 03:45:00,2025-05-29 06:58:00,11356,12804,574,329,KO91913390,2514,,,Delayed,26,1747465069,1747465069
381212,154131,2025-05-21 02:00:00,2025-05-21 09:38:00,10345,14070,194,434,WE84347764,8484,,,Delayed,31,1747465069,1747465069
381213,211784,2025-05-16 14:15:00,2025-05-17 04:05:00,8212,1234,271,521,EC59043616,1392,,,OnTime,,1747465069,1747465069
381214,317125,2025-05-30 09:30:00,2025-05-30 16:20:00,6531,11359,623,570,LP78760974,2414,,,Scheduled,,1747465069,1747465069
381215,212108,2025-05-29 03:45:00,2025-05-29 10:04:00,5350,5710,393,309,US06909220,,,,Delayed,79,1747465069,1747465069
381216,111518,2025-05-27 03:45:00,2025-05-27 07:54:00,6974,4408,339,184,SD71972148,,,,Scheduled,,1747465069,1747465069
381217,327616,2025-05-14 11:15:00,2025-05-15 01:22:00,4420,15750,358,293,BZ71073296,2824,,,OnTime,,1747465069,1747465069
381218,315667,2025-05-23 08:45:00,2025-05-23 18:43:00,12534,901,118,443,XF07206352,139,,,Delayed,13,1747465069,1747465069
381219,12508,2025-05-17 05:30:00,2025-05-17 11:36:00,1639,11289,292,383,CF93935618,9239,2025-05-17 05:52:00,2025-05-17 11:58:00,Delayed,64,1747465069,1747465069
381220,245979,2025-05-14 03:45:00,2025-05-14 11:46:00,13112,11796,409,166,KU83894025,6649,,,Cancelled,,1747465069,1747465069
381221,102019,2025-05-24 08:00:00,2025-05-24 09:45:00,13827,8010,358,308,EU64124041XCD,6547,,,Delayed,26,1747465069,1747465069
381222,303401,2025-05-24 03:15:00,2025-05-24 18:14:00,9743,12344,649,378,LP31203309,6189,,,Cancelled,,1747465069,1747465069
381223,94240,2025-05-19 08:30:00,2025-05-20 00:16:00,13106,8395,392,274,ZM32094816,5623,,,Cancelled,,1747465069,1747465069
381224,427177,2025-05-15 01:15:00,2025-05-15 17:52:00,2525,14853,614,48,OW34057691,6556,2025-05-15 02:09:00,2025-05-15 18:46:00,Delayed,76,1747465069,1747465069
381225,232312,2025-05-28 19:15:00,2025-05-29 05:00:00,6717,13285,220,40,IL49417374,,,,Cancelled,,1747465069,1747465069
381226,395739,2025-05-12 08:45:00,2025-05-12 17:42:00,613,9323,321,38,LQ28302320,6370,,,OnTime,,1747465069,1747465069
381227,368555,2025-05-21 08:00:00,2025-05-21 11:35:00,8374,2543,27,,DL40652897XCD,9207,,,Delayed,43,1747465069,1747465069
381228,159347,2025-05-19 13:45:00,2025-05-20 02:38:00,13352,3870,642,338,CS61940795,,,,Scheduled,,1747465069,1747465069
381229,21181,2025-05-13 03:45:00,2025-05-13 08:11:00,7796,5221,582,375,RA85053345,8167,,,OnTime,,1747465069,1747465069
381230,10063,2025-05-15 06:00:00,2025-05-15 21:20:00,7366,9062,134,271,HO83312316,1246,,,OnTime,,1747465069,1747465069
381231,72477,2025-05-29 10:30:00,2025-05-29 12:54:00,6328,15516,120,159,KK43021313,,,,Scheduled,,1747465069,1747465069
381232,21667,2025-05-19 22:45:00,2025-05-20 01:57:00,5246,3211,252,250,GJ52649785,848,,,Delayed,39,1747465069,1747465069
381233,372069,2025-05-16 11:45:00,2025-05-17 05:12:00,9828,5285,620,329,WS75947546,6023,,,OnTime,,1747465069,1747465069
381234,241117,2025-05-26 10:15:00,2025-05-26 21:22:00,8265,2868,188,114,ZT08334317,4696,,,Delayed,15,1747465069,1747465069
381235,359597,2025-05-19 04:30:00,2025-05-19 21:01:00,13707,9483,478,320,AX25437684,563,,,Scheduled,,1747465069,1747465069
381236,143659,2025-05-23 03:30:00,2025-05-23 14:48:00,15684,6927,249,2,GZ63261509,9167,,,Delayed,76,1747465069,1747465069
381237,213964,2025-05-20 20:15:00,2025-05-21 11:46:00,11563,16504,648,184,XZ77836859,5565,,,Delayed,57,1747465069,1747465069
381238,213483,2025-05-29 03:45:00,2025-05-29 20:41:00,2823,11455,320,147,SZ75597796,6462,,,Scheduled,,1747465069,1747465069
381239,348424,2025-05-23 08:00:00,2025-05-23 11:46:00,2985,679,430,50,XU17388403XCD,8250,,,Cancelled,,1747465069,1747465069
381240,283717,2025-05-28 23:15:00,2025-05-29 03:52:00,170,137,555,100,WW81101448,4492,,,Scheduled,,1747465069,1747465069
381241,398979,2025-05-09 18:15:00,2025-05-10 04:57:00,1723,14574,603,211,LW33295368,6893,,,OnTime,,1747465069,1747465069
381242,321017,2025-05-18 14:15:00,2025-05-18 16:58:00,8763,16346,567,331,TE89631885,1468,,,Scheduled,,1747465069,1747465069
381243,401743,2025-05-22 08:00:00,2025-05-22 10:02:00,3241,13554,636,516,WR36640291XCD,2642,,,Cancelled,,1747465069,1747465069
381244,428405,2025-05-18 08:00:00,2025-05-18 09:06:00,12982,5094,508,390,NQ03179998XCD,4378,,,Cancelled,,1747465069,1747465069
381245,331266,2025-05-10 02:30:00,2025-05-10 20:25:00,6082,10022,406,606,RO81817742,9050,2025-05-10 03:05:00,2025-05-10 21:00:00,Delayed,35,1747465069,1747465069
381246,252805,2025-05-26 01:45:00,2025-05-26 03:51:00,4721,6374,557,199,ST75268369,5995,,,Delayed,33,1747465069,1747465069
381247,267133,2025-05-13 03:45:00,2025-05-13 10:17:00,16355,2227,41,99,AM80656984,9370,,,OnTime,,1747465069,1747465069
381248,416889,2025-06-01 19:15:00,2025-06-02 08:57:00,6820,408,233,,XZ20252650,9361,,,Delayed,75,1747465069,1747465069
381249,425791,2025-05-24 15:30:00,2025-05-24 22:02:00,6395,1412,637,372,HV03445224,5643,,,Delayed,51,1747465069,1747465069
381250,218832,2025-05-19 16:00:00,2025-05-20 03:26:00,13512,1216,95,540,GT94153480,8706,,,Cancelled,,1747465069,1747465069
381251,399563,2025-06-02 20:30:00,2025-06-02 22:00:00,7191,9943,467,59,HM16216348,6797,,,Cancelled,,1747465069,1747465069
381252,241610,2025-05-24 10:45:00,2025-05-24 19:02:00,14549,8249,301,219,ET03645631,9009,,,Scheduled,,1747465069,1747465069
381253,385327,2025-05-14 17:45:00,2025-05-15 10:30:00,9818,14939,440,,UI25224467,3809,,,OnTime,,1747465069,1747465069
381254,139693,2025-05-17 12:30:00,2025-05-18 06:26:00,12001,10857,341,166,UB71194339,565,,,OnTime,,1747465069,1747465069
381255,13462,2025-05-17 07:15:00,2025-05-18 00:45:00,11974,7721,477,226,PO91276742,,,,OnTime,,1747465069,1747465069
381256,442365,2025-05-23 13:45:00,2025-05-23 18:55:00,16009,2375,227,94,WZ40067573,4181,,,Scheduled,,1747465069,1747465069
381257,133979,2025-05-12 21:15:00,2025-05-13 05:56:00,15947,4419,591,225,HP52694823,8989,,,OnTime,,1747465069,1747465069
381258,389671,2025-05-19 08:00:00,2025-05-19 11:44:00,2490,8053,430,,JG46699520XCD,5138,,,Scheduled,,1747465069,1747465069
381259,338899,2025-05-15 18:45:00,2025-05-16 04:25:00,13128,5880,100,628,NZ32649374,5813,2025-05-15 19:12:00,2025-05-16 04:52:00,Delayed,32,1747465069,1747465069
381260,467242,2025-05-15 07:45:00,2025-05-15 22:33:00,10890,8748,216,340,SE15983373,8939,,,OnTime,,1747465069,1747465069
381261,345896,2025-05-24 14:30:00,2025-05-25 03:09:00,10965,6760,584,579,HC32890202,,,,Cancelled,,1747465069,1747465069
381262,8934,2025-05-17 15:45:00,2025-05-17 17:27:00,7370,14837,8,,SI33877985,998,,,Delayed,14,1747465069,1747465069
381263,428799,2025-05-20 17:00:00,2025-05-21 07:06:00,12523,14265,541,94,QG49787147,6606,,,Delayed,44,1747465069,1747465069
381264,122972,2025-05-21 04:45:00,2025-05-21 16:25:00,270,12236,286,83,GD99401067,,,,Scheduled,,1747465069,1747465069
381265,453990,2025-05-09 02:45:00,2025-05-09 08:03:00,16292,11136,258,,LJ32341310,,,,OnTime,,1747465069,1747465069
381266,54654,2025-05-21 08:00:00,2025-05-21 11:50:00,14333,15573,76,558,KC49326727XCD,8086,,,Cancelled,,1747465069,1747465069
381267,202838,2025-05-29 10:45:00,2025-05-29 15:28:00,16417,13308,270,358,RR06912035,,,,Delayed,74,1747465069,1747465069
381268,58674,2025-05-24 00:15:00,2025-05-24 08:54:00,1717,3979,493,568,XR39914939,1487,,,Cancelled,,1747465069,1747465069
381269,433826,2025-05-09 08:45:00,2025-05-09 16:48:00,3908,2392,582,,DR28603280,4412,,,OnTime,,1747465069,1747465069
381270,358600,2025-05-16 08:00:00,2025-05-16 11:10:00,14195,8933,539,86,JR22613241XCD,8489,,,OnTime,,1747465069,1747465069
381271,39577,2025-05-18 02:00:00,2025-05-18 15:24:00,6598,15573,485,318,QP31859492,9196,,,Cancelled,,1747465069,1747465069
381272,412374,2025-05-17 08:00:00,2025-05-17 11:40:00,16328,10506,424,293,NT97525928XCD,1397,,,OnTime,,1747465069,1747465069
381273,102341,2025-05-14 04:00:00,2025-05-14 11:18:00,5379,6231,273,296,XW20354068,6710,2025-05-14 04:45:00,2025-05-14 12:03:00,Delayed,29,1747465069,1747465069
381274,310845,2025-05-14 00:00:00,2025-05-14 02:56:00,11961,14693,430,155,VA66496651,7518,,,OnTime,,1747465069,1747465069
381275,233474,2025-05-17 06:30:00,2025-05-18 00:00:00,15111,12622,256,,IW90345409,5844,,,OnTime,,1747465069,1747465069
381276,229760,2025-05-22 09:45:00,2025-05-22 11:42:00,4109,5487,189,627,QW09151601,,,,Delayed,74,1747465069,1747465069
381277,271713,2025-05-12 04:30:00,2025-05-12 16:47:00,13232,15148,379,156,OC51090960,2941,,,OnTime,,1747465069,1747465069
381278,473309,2025-05-29 21:15:00,2025-05-30 06:13:00,8291,3139,625,272,ZA91159399,,,,Delayed,53,1747465069,1747465069
381279,416363,2025-05-16 05:30:00,2025-05-16 17:54:00,1158,3003,154,176,OU98772293,9453,,,OnTime,,1747465069,1747465069
381280,71202,2025-05-20 17:15:00,2025-05-20 19:56:00,8772,11453,108,373,CZ26478996,470,,,Scheduled,,1747465069,1747465069
381281,260976,2025-05-28 17:15:00,2025-05-29 10:53:00,15095,2510,290,304,RR98475976,1249,,,Delayed,32,1747465069,1747465069
381282,169018,2025-05-15 18:15:00,2025-05-16 05:08:00,2558,13674,345,177,FL96654088,6399,2025-05-15 19:13:00,2025-05-16 06:06:00,Delayed,29,1747465069,1747465069
381283,98527,2025-05-28 04:45:00,2025-05-28 22:13:00,1702,11615,583,15,XM24595367,2047,,,Scheduled,,1747465069,1747465069
381284,182033,2025-05-26 06:30:00,2025-05-26 18:32:00,13486,9936,146,,XZ81178833,7369,,,Cancelled,,1747465069,1747465069
381285,364589,2025-05-23 08:00:00,2025-05-23 11:01:00,12502,1844,198,442,LB13261957XCD,9095,,,Delayed,24,1747465069,1747465069
381286,1022,2025-05-16 02:30:00,2025-05-16 06:24:00,15523,10734,478,590,IZ34799943,5922,,,OnTime,,1747465069,1747465069
381287,266151,2025-05-25 03:15:00,2025-05-25 18:49:00,9291,13646,61,388,SP45759754,6964,,,Scheduled,,1747465069,1747465069
381288,235212,2025-05-24 01:15:00,2025-05-24 15:17:00,11312,8590,113,403,PC57440830,,,,Scheduled,,1747465069,1747465069
381289,213195,2025-05-13 17:00:00,2025-05-14 04:50:00,11820,3985,25,481,TJ21283745,3391,,,OnTime,,1747465069,1747465069
381290,496763,2025-05-22 04:00:00,2025-05-22 15:24:00,15881,6458,138,631,JP72123532,,,,Scheduled,,1747465069,1747465069
381291,322002,2025-05-19 18:15:00,2025-05-19 22:57:00,12322,11905,227,591,SN29123256,1401,,,Delayed,18,1747465069,1747465069
381292,131766,2025-05-17 08:00:00,2025-05-17 10:23:00,5017,5693,497,36,EV58979008XCD,4333,,,OnTime,,1747465069,1747465069
381293,401534,2025-05-20 23:15:00,2025-05-21 12:07:00,1116,141,280,312,RD97458675,,,,Delayed,38,1747465069,1747465069
381294,156774,2025-05-29 14:45:00,2025-05-29 22:31:00,4200,11516,622,479,AB24147359,9001,,,Delayed,61,1747465069,1747465069
381295,298045,2025-05-29 08:30:00,2025-05-30 01:00:00,1500,14998,432,316,YD09209341,9147,,,Delayed,34,1747465069,1747465069
381296,132421,2025-05-15 19:15:00,2025-05-16 01:45:00,1526,8017,497,240,TW50495823,1678,,,OnTime,,1747465069,1747465069
381297,306063,2025-05-27 14:30:00,2025-05-28 03:56:00,8365,6625,577,464,MB07082164,3490,,,Scheduled,,1747465069,1747465069
381298,448877,2025-05-24 08:00:00,2025-05-24 11:44:00,16599,2818,603,505,WM22296099XCD,1167,,,Scheduled,,1747465069,1747465069
381299,166544,2025-05-22 07:30:00,2025-05-22 19:27:00,13706,7862,544,614,IH89957757,,,,Cancelled,,1747465069,1747465069
381300,389173,2025-05-12 00:45:00,2025-05-12 17:47:00,1112,6476,387,96,SL38974149,1918,,,OnTime,,1747465069,1747465069
381301,258383,2025-05-20 08:00:00,2025-05-20 11:28:00,9426,324,389,138,SJ09502523XCD,2040,,,Cancelled,,1747465069,1747465069
381302,424922,2025-05-24 16:30:00,2025-05-25 07:52:00,14701,1167,391,,RL06056936,,,,Delayed,15,1747465069,1747465069
381303,13902,2025-05-29 19:15:00,2025-05-30 07:42:00,4185,2022,619,281,PC66917869,3722,,,Scheduled,,1747465069,1747465069
381304,31038,2025-05-28 00:15:00,2025-05-28 11:56:00,6669,12866,30,595,TH31353656,,,,Scheduled,,1747465069,1747465069
381305,169508,2025-05-24 23:15:00,2025-05-25 13:56:00,4659,15242,501,454,YF52970369,5369,,,Delayed,26,1747465069,1747465069
381306,432146,2025-05-14 08:00:00,2025-05-14 09:42:00,3086,2957,540,251,DD11985704XCD,3347,,,OnTime,,1747465069,1747465069
381307,148077,2025-05-22 15:15:00,2025-05-22 23:29:00,14564,2532,479,623,WC80738943,3826,,,Delayed,23,1747465069,1747465069
381308,475606,2025-05-24 11:00:00,2025-05-24 21:40:00,2187,2429,202,407,IV75926279,7198,,,Scheduled,,1747465069,1747465069
381309,90426,2025-05-19 01:30:00,2025-05-19 06:03:00,3780,1973,145,267,GU96713180,5515,,,Scheduled,,1747465069,1747465069
381310,203140,2025-05-17 10:30:00,2025-05-17 19:41:00,13906,6721,178,508,KP40081540,7733,,,OnTime,,1747465069,1747465069
381311,75156,2025-05-19 05:00:00,2025-05-19 18:45:00,11282,1556,608,555,DK62405645,,,,Cancelled,,1747465069,1747465069
381312,249279,2025-05-23 07:30:00,2025-05-23 21:08:00,7181,12727,407,472,WN52633222,3329,,,Delayed,71,1747465069,1747465069
381313,47348,2025-05-12 17:15:00,2025-05-13 08:01:00,2011,13978,559,,JW66138866,65,,,OnTime,,1747465069,1747465069
381314,269277,2025-05-31 07:30:00,2025-05-31 16:55:00,9713,16866,359,318,YG89436416,6222,,,Cancelled,,1747465069,1747465069
381315,467625,2025-05-28 00:00:00,2025-05-28 05:58:00,1564,4486,414,25,TH86848062,,,,Delayed,54,1747465069,1747465069
381316,306858,2025-05-18 03:30:00,2025-05-18 06:53:00,16473,10015,279,340,PV30051705,,,,Cancelled,,1747465069,1747465069
381317,64307,2025-05-27 20:00:00,2025-05-28 01:56:00,1679,15269,604,262,KI54558798,8580,,,Scheduled,,1747465069,1747465069
381318,213826,2025-05-21 05:30:00,2025-05-21 20:14:00,6212,6318,289,182,UH05474720,7211,,,Cancelled,,1747465069,1747465069
381319,232616,2025-05-26 23:45:00,2025-05-27 09:55:00,12556,5472,348,297,UD65284883,3783,,,Delayed,55,1747465069,1747465069
381320,264935,2025-05-09 20:45:00,2025-05-10 03:53:00,8882,8212,142,8,MZ30395405,2740,,,OnTime,,1747465069,1747465069
381321,226623,2025-05-13 13:30:00,2025-05-14 04:38:00,13053,13282,539,334,MI47603353,6594,,,OnTime,,1747465069,1747465069
381322,231072,2025-05-20 03:45:00,2025-05-20 05:20:00,2898,6285,258,126,PG50690141,2555,,,Delayed,33,1747465069,1747465069
381323,481677,2025-05-26 15:30:00,2025-05-27 01:11:00,7224,15472,98,405,VE59792125,7290,,,Scheduled,,1747465069,1747465069
381324,83267,2025-05-21 22:15:00,2025-05-22 07:13:00,6701,16983,593,10,LS29534832,,,,Scheduled,,1747465069,1747465069
381325,210402,2025-05-21 05:15:00,2025-05-21 12:00:00,12190,4873,406,10,BO72239396,4359,,,Scheduled,,1747465069,1747465069
381326,26997,2025-05-14 04:45:00,2025-05-14 20:54:00,9805,4816,435,298,ZE63665276,,,,OnTime,,1747465069,1747465069
381327,404257,2025-05-26 07:15:00,2025-05-26 12:13:00,2904,10181,479,168,RC47693517,2126,,,Delayed,38,1747465069,1747465069
381328,17881,2025-05-09 10:00:00,2025-05-09 17:05:00,3485,7264,344,464,ZW39132001,2328,,,OnTime,,1747465069,1747465069
381329,332194,2025-05-10 23:45:00,2025-05-11 16:15:00,12565,4246,460,289,ZH58934871,6676,,,OnTime,,1747465069,1747465069
381330,265248,2025-05-29 08:45:00,2025-05-29 17:44:00,8983,7690,557,591,MU30212549,2479,,,Delayed,35,1747465069,1747465069
381331,42156,2025-05-22 16:00:00,2025-05-23 09:20:00,6889,749,224,372,RQ60361906,,,,Delayed,75,1747465069,1747465069
381332,322602,2025-05-30 01:15:00,2025-05-30 15:18:00,13861,10476,357,566,AO79208597,889,,,Scheduled,,1747465069,1747465069
381333,311882,2025-05-20 16:30:00,2025-05-20 21:30:00,3835,16685,192,312,GB60173427,4050,,,Delayed,71,1747465069,1747465069
381334,318551,2025-05-11 01:00:00,2025-05-11 06:44:00,2382,6625,12,,DB27874535,,,,OnTime,,1747465069,1747465069
381335,401085,2025-05-19 08:00:00,2025-05-19 09:13:00,13770,9938,440,58,MF88365317XCD,8067,,,Scheduled,,1747465069,1747465069
381336,133770,2025-05-20 06:15:00,2025-05-20 16:22:00,15291,12501,362,332,BE50621906,,,,Cancelled,,1747465069,1747465069
381337,239739,2025-05-26 23:45:00,2025-05-27 10:33:00,12071,12336,449,313,BB87633087,,,,Scheduled,,1747465069,1747465069
381338,295685,2025-05-21 05:00:00,2025-05-21 11:39:00,15449,7238,406,489,ET76564398,1464,,,Scheduled,,1747465069,1747465069
381339,30,2025-05-30 19:00:00,2025-05-31 02:29:00,10532,1888,450,225,JF09669751,97,,,Delayed,24,1747465069,1747465069
381340,187333,2025-05-14 19:45:00,2025-05-15 01:29:00,13318,4460,323,87,GF90078185,5875,,,OnTime,,1747465069,1747465069
381341,56052,2025-05-18 17:15:00,2025-05-18 18:43:00,2875,13379,469,589,UD44039996,7685,,,Delayed,72,1747465069,1747465069
381342,12057,2025-05-26 23:30:00,2025-05-27 05:43:00,3301,11716,473,334,OS30578855,8227,,,Scheduled,,1747465069,1747465069
381343,468874,2025-05-26 02:30:00,2025-05-26 10:54:00,15201,11101,66,,MY64023326,7582,,,Delayed,52,1747465069,1747465069
381344,282723,2025-05-11 04:45:00,2025-05-11 06:24:00,9089,48,551,333,SM60737042,2770,,,OnTime,,1747465069,1747465069
381345,371024,2025-05-20 22:15:00,2025-05-21 03:25:00,6109,6803,280,89,OM49731624,6085,,,Cancelled,,1747465069,1747465069
381346,114399,2025-05-29 02:15:00,2025-05-29 06:18:00,14760,13174,256,642,DM54642149,,,,Scheduled,,1747465069,1747465069
381347,91905,2025-05-12 08:15:00,2025-05-12 18:37:00,13195,9541,256,,CX91031001,,,,OnTime,,1747465069,1747465069
381348,66714,2025-05-21 10:45:00,2025-05-21 21:21:00,14918,7364,510,249,VT28769867,,,,Cancelled,,1747465069,1747465069
381349,131732,2025-05-15 18:00:00,2025-05-16 08:39:00,13547,5222,285,34,SA09814685,7800,,,Cancelled,,1747465069,1747465069
381350,331466,2025-05-09 20:30:00,2025-05-10 09:51:00,8789,4005,395,638,AX31694755,3884,,,OnTime,,1747465069,1747465069
381351,35346,2025-05-29 14:15:00,2025-05-30 04:40:00,4750,3826,504,27,WB53764375,4591,,,Scheduled,,1747465069,1747465069
381352,65519,2025-05-27 23:45:00,2025-05-28 03:52:00,14284,5149,520,105,FQ81138298,4633,,,Delayed,64,1747465069,1747465069
381353,63897,2025-05-14 05:30:00,2025-05-14 11:25:00,12518,10166,563,,CR73178516,,,,OnTime,,1747465069,1747465069
381354,377132,2025-05-24 13:15:00,2025-05-24 16:02:00,2078,6257,218,263,VF22600886,,,,Delayed,61,1747465069,1747465069
381355,58374,2025-05-15 00:30:00,2025-05-15 18:23:00,5604,5256,306,14,UL58893965,1106,,,OnTime,,1747465069,1747465069
381356,281265,2025-05-24 20:30:00,2025-05-25 06:59:00,7432,5844,613,134,MB05780121,,,,Cancelled,,1747465069,1747465069
381357,113787,2025-05-29 04:15:00,2025-05-29 20:05:00,4420,14120,532,369,SF29131830,,,,Delayed,54,1747465069,1747465069
381358,308149,2025-05-15 14:15:00,2025-05-16 04:32:00,1389,7267,21,187,TU26226030,5840,,,Cancelled,,1747465069,1747465069
381359,164060,2025-05-12 08:30:00,2025-05-12 17:14:00,7365,3729,345,,ZK67600040,,,,OnTime,,1747465069,1747465069
381360,424906,2025-05-22 08:00:00,2025-05-22 11:34:00,7306,11172,48,370,IM18990588XCD,4598,,,Scheduled,,1747465069,1747465069
381361,66264,2025-05-22 21:30:00,2025-05-22 22:47:00,902,16904,142,134,VN02052614,,,,Cancelled,,1747465069,1747465069
381362,339145,2025-05-28 23:30:00,2025-05-29 06:25:00,6770,9458,397,,YC62774096,2798,,,Delayed,19,1747465069,1747465069
381363,409538,2025-05-10 10:30:00,2025-05-10 15:12:00,12119,13624,540,248,SD39291090,7021,,,Cancelled,,1747465069,1747465069
381364,214131,2025-05-22 07:15:00,2025-05-22 08:21:00,2004,12655,462,392,GO91978803,1317,,,Delayed,53,1747465069,1747465069
381365,426255,2025-05-19 16:00:00,2025-05-20 09:38:00,4477,5626,574,484,CN13397126,3196,,,Scheduled,,1747465069,1747465069
381366,285465,2025-05-13 08:45:00,2025-05-13 22:54:00,7011,2430,394,259,UU45912397,6202,,,OnTime,,1747465069,1747465069
381367,130150,2025-05-23 23:30:00,2025-05-24 10:18:00,808,14106,249,90,XH61420783,4518,,,Delayed,16,1747465069,1747465069
381368,350012,2025-05-26 06:45:00,2025-05-26 17:35:00,6097,8811,131,534,QO96810828,,,,Scheduled,,1747465069,1747465069
381369,23586,2025-05-08 00:15:00,2025-05-08 05:27:00,686,8788,575,,YG94330704,4806,,,OnTime,,1747465069,1747465069
381370,325117,2025-05-27 04:30:00,2025-05-27 06:45:00,1684,5247,159,457,RS12013001,5540,,,Cancelled,,1747465069,1747465069
381371,273504,2025-05-27 06:00:00,2025-05-27 10:45:00,6391,4726,361,401,AG54497610,,,,Scheduled,,1747465069,1747465069
381372,54184,2025-05-17 10:45:00,2025-05-17 17:59:00,16402,1558,478,391,ZC24289722,,,,OnTime,,1747465069,1747465069
381373,11069,2025-05-20 13:00:00,2025-05-20 20:26:00,13104,5008,275,161,FK29917528,8594,,,Cancelled,,1747465069,1747465069
381374,240834,2025-05-26 03:30:00,2025-05-26 08:39:00,454,15167,65,445,AC68029887,4143,,,Scheduled,,1747465069,1747465069
381375,476916,2025-05-27 03:45:00,2025-05-27 11:14:00,11995,12241,205,451,AZ40582845,5310,,,Cancelled,,1747465069,1747465069
381376,70531,2025-05-26 10:45:00,2025-05-26 15:44:00,10775,12268,514,,QG34332498,5160,,,Scheduled,,1747465069,1747465069
381377,72202,2025-05-30 13:00:00,2025-05-31 00:04:00,10837,13991,38,242,SS21508258,8270,,,Scheduled,,1747465069,1747465069
381378,275313,2025-05-19 00:00:00,2025-05-19 14:12:00,2225,16704,524,169,SY54593936,,,,Scheduled,,1747465069,1747465069
381379,340927,2025-05-14 08:00:00,2025-05-14 11:19:00,12424,1034,587,145,UC16630671XCD,7206,,,OnTime,,1747465069,1747465069
381380,51331,2025-05-21 08:45:00,2025-05-22 00:56:00,511,9272,429,75,IJ45280295,5937,,,Scheduled,,1747465069,1747465069
381381,184001,2025-05-14 09:15:00,2025-05-14 12:17:00,9095,288,295,453,NV45097865,5448,,,OnTime,,1747465069,1747465069
381382,314986,2025-05-20 14:00:00,2025-05-21 06:22:00,12050,4636,386,634,ZO45652478,6086,,,Delayed,35,1747465069,1747465069
381383,478228,2025-05-28 15:30:00,2025-05-28 21:45:00,15013,13803,474,244,ME09410491,2375,,,Scheduled,,1747465069,1747465069
381384,162772,2025-05-27 14:30:00,2025-05-27 19:23:00,11499,5336,426,309,XY78243305,5329,,,Scheduled,,1747465069,1747465069
381385,199962,2025-05-16 11:00:00,2025-05-16 22:59:00,6102,8837,196,3,CI96769467,5811,,,OnTime,,1747465069,1747465069
381386,61068,2025-05-28 22:45:00,2025-05-29 16:10:00,14619,5990,516,79,UE21444246,,,,Delayed,44,1747465069,1747465069
381387,88191,2025-05-17 06:00:00,2025-05-17 12:48:00,15576,9379,626,627,HX50276772,6824,,,OnTime,,1747465069,1747465069
381388,308136,2025-05-13 20:15:00,2025-05-14 09:40:00,15854,12897,189,77,ED87963840,2501,,,OnTime,,1747465069,1747465069
381389,197342,2025-05-22 08:00:00,2025-05-22 09:06:00,7590,15381,290,,EA23957745XCD,6178,,,Delayed,54,1747465069,1747465069
