LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
118695,378342,2025-05-17 08:00:00,2025-05-17 09:48:00,9770,4609,40,,EH79783089XCD,751,,,OnTime,,1747465069,1747465069
118696,310014,2025-05-21 21:00:00,2025-05-22 14:36:00,13063,3496,579,548,TZ10920152,4254,,,Scheduled,,1747465069,1747465069
118697,342841,2025-05-20 08:00:00,2025-05-20 10:06:00,8133,14682,641,455,DT87927553XCD,,,,Cancelled,,1747465069,1747465069
118698,90055,2025-05-17 05:15:00,2025-05-17 13:35:00,12421,14210,339,39,MW39756705,,,,OnTime,,1747465069,1747465069
118699,55924,2025-05-19 08:00:00,2025-05-19 10:56:00,16317,16624,478,407,OA48754452XCD,,,,Cancelled,,1747465069,1747465069
118700,477973,2025-05-13 22:15:00,2025-05-14 13:46:00,10351,332,448,4,MN08986586,4349,2025-05-13 22:41:00,2025-05-14 14:12:00,Delayed,71,1747465069,1747465069
118701,221939,2025-05-23 20:15:00,2025-05-24 09:17:00,11484,5091,491,650,LS24313799,8330,,,Scheduled,,1747465069,1747465069
118702,246808,2025-05-31 01:30:00,2025-05-31 14:52:00,2582,10722,438,379,AK81994591,7889,,,Cancelled,,1747465069,1747465069
118703,221785,2025-05-15 08:00:00,2025-05-15 11:02:00,2996,7126,274,72,KM09585408XCD,,,,OnTime,,1747465069,1747465069
118704,451992,2025-05-26 07:45:00,2025-05-26 23:07:00,8345,6202,367,288,LB04728028,6358,,,Cancelled,,1747465069,1747465069
118705,208950,2025-05-29 03:00:00,2025-05-29 11:09:00,9800,14130,566,61,JD24309962,1925,,,Cancelled,,1747465069,1747465069
118706,5727,2025-05-11 18:00:00,2025-05-12 02:46:00,11361,11727,123,62,YI33589833,7904,,,OnTime,,1747465069,1747465069
118707,146696,2025-05-16 05:45:00,2025-05-16 13:59:00,15585,840,591,590,LF58967906,3674,,,OnTime,,1747465069,1747465069
118708,33018,2025-05-14 13:45:00,2025-05-14 20:06:00,15379,15904,95,,EW45563888,6224,,,OnTime,,1747465069,1747465069
118709,199772,2025-05-22 04:15:00,2025-05-22 19:03:00,16861,3000,557,375,OZ01923289,,,,Delayed,39,1747465069,1747465069
118710,415625,2025-05-19 11:30:00,2025-05-19 23:07:00,10365,6913,137,345,QM42481328,6256,,,Delayed,51,1747465069,1747465069
118711,322589,2025-05-14 00:30:00,2025-05-14 14:19:00,7624,9211,406,235,YG31860713,6501,,,OnTime,,1747465069,1747465069
118712,345699,2025-05-14 11:00:00,2025-05-14 12:40:00,16150,7448,452,60,DH18651168,635,,,OnTime,,1747465069,1747465069
118713,416353,2025-05-29 20:00:00,2025-05-30 09:48:00,15323,4337,152,606,QR36028082,2591,,,Delayed,41,1747465069,1747465069
118714,467010,2025-05-20 08:00:00,2025-05-20 13:59:00,16255,2093,448,101,PM46313009,3012,,,Delayed,52,1747465069,1747465069
118715,245518,2025-05-16 09:45:00,2025-05-17 02:57:00,441,10674,644,88,DV15338383,5210,,,OnTime,,1747465069,1747465069
118716,188807,2025-05-11 09:00:00,2025-05-11 15:22:00,9949,7493,84,,ZA88776558,7210,,,OnTime,,1747465069,1747465069
118717,20549,2025-05-19 06:45:00,2025-05-19 11:49:00,5080,4238,133,,EV33574848,2669,,,Cancelled,,1747465069,1747465069
118718,120159,2025-05-24 15:15:00,2025-05-25 08:07:00,11384,8368,438,,HR57255024,1962,,,Scheduled,,1747465069,1747465069
118719,29018,2025-06-01 05:15:00,2025-06-01 09:24:00,5194,3070,337,118,PP76204149,,,,Delayed,54,1747465069,1747465069
118720,103950,2025-05-27 00:15:00,2025-05-27 05:26:00,11435,3133,13,254,RQ25912996,2868,,,Delayed,52,1747465069,1747465069
118721,334385,2025-05-21 08:00:00,2025-05-21 11:04:00,4409,8634,547,638,TI97768308XCD,8967,,,Delayed,57,1747465069,1747465069
118722,215028,2025-05-10 03:45:00,2025-05-10 19:13:00,311,9350,536,420,OI17321321,800,,,OnTime,,1747465069,1747465069
118723,428626,2025-05-24 00:30:00,2025-05-24 03:18:00,1506,12133,259,550,UO61523103,2922,,,Delayed,36,1747465069,1747465069
118724,901,2025-05-31 15:45:00,2025-06-01 05:33:00,12747,12120,477,18,XY32535026,,,,Cancelled,,1747465069,1747465069
118725,427544,2025-05-24 22:45:00,2025-05-25 02:26:00,3842,6381,199,294,XP49488042,,,,Cancelled,,1747465069,1747465069
118726,284408,2025-05-23 08:00:00,2025-05-23 11:40:00,3453,11214,563,444,TU73681326XCD,5867,,,Delayed,61,1747465069,1747465069
118727,155132,2025-05-25 19:30:00,2025-05-26 00:28:00,6229,2010,136,607,EM93064557,5018,,,Scheduled,,1747465069,1747465069
118728,142646,2025-05-24 17:00:00,2025-05-24 23:45:00,8712,10042,492,206,JU35803458,,,,Delayed,21,1747465069,1747465069
118729,234239,2025-06-01 23:45:00,2025-06-02 02:57:00,87,1739,44,479,QC65406944,6077,,,Scheduled,,1747465069,1747465069
118730,118567,2025-05-22 23:45:00,2025-05-23 06:22:00,2685,3551,248,547,OM60146431,2929,,,Cancelled,,1747465069,1747465069
118731,212604,2025-05-15 08:00:00,2025-05-15 11:48:00,5538,15684,147,303,AP38527000XCD,511,,,OnTime,,1747465069,1747465069
118732,401238,2025-05-23 07:00:00,2025-05-23 16:22:00,7821,14975,644,24,OW71969557,7283,,,Delayed,72,1747465069,1747465069
118733,409069,2025-05-26 13:45:00,2025-05-27 01:54:00,7238,5133,118,417,AF33293487,9377,,,Scheduled,,1747465069,1747465069
118734,214257,2025-05-14 11:30:00,2025-05-14 22:58:00,16586,13751,506,240,CU31525480,859,,,OnTime,,1747465069,1747465069
118735,52937,2025-05-27 00:30:00,2025-05-27 04:15:00,4380,1381,504,174,QN85940195,1577,,,Scheduled,,1747465069,1747465069
118736,352269,2025-05-20 08:00:00,2025-05-20 09:16:00,516,461,35,379,VP76734322XCD,,,,Scheduled,,1747465069,1747465069
118737,243714,2025-05-21 01:45:00,2025-05-21 08:33:00,7463,14422,499,499,GZ43068326,4137,,,Cancelled,,1747465069,1747465069
118738,288516,2025-05-22 15:00:00,2025-05-22 19:28:00,9450,7892,99,324,KG37783099,6254,,,Delayed,12,1747465069,1747465069
118739,474460,2025-05-16 11:00:00,2025-05-16 12:13:00,5389,1142,166,286,WP29393432,4936,,,OnTime,,1747465069,1747465069
118740,397007,2025-05-13 04:15:00,2025-05-13 15:03:00,11978,7840,225,,BW78057723,3950,2025-05-13 05:11:00,2025-05-13 15:59:00,Delayed,53,1747465069,1747465069
118741,263921,2025-05-30 09:45:00,2025-05-30 15:42:00,9296,2280,603,513,UX18752056,,,,Cancelled,,1747465069,1747465069
118742,36291,2025-05-23 17:00:00,2025-05-23 20:35:00,10910,14966,314,21,DH74931894,3914,,,Scheduled,,1747465069,1747465069
118743,471609,2025-05-17 11:00:00,2025-05-17 22:04:00,5226,7526,364,617,YJ56441627,7813,,,OnTime,,1747465069,1747465069
118744,276407,2025-05-24 05:30:00,2025-05-24 13:24:00,7887,10627,3,499,EN07755966,5622,,,Scheduled,,1747465069,1747465069
118745,226129,2025-05-25 21:45:00,2025-05-26 14:53:00,12834,16338,127,632,KX56431420,4708,,,Cancelled,,1747465069,1747465069
118746,88966,2025-05-19 06:30:00,2025-05-20 00:01:00,9299,9926,352,,WJ32414227,3294,,,Scheduled,,1747465069,1747465069
118747,425954,2025-05-19 05:00:00,2025-05-19 09:45:00,5240,10960,90,,QN74313829,5629,,,Delayed,11,1747465069,1747465069
118748,264771,2025-05-21 20:00:00,2025-05-22 00:59:00,15097,2545,182,246,DK84772575,7968,,,Cancelled,,1747465069,1747465069
118749,84315,2025-05-20 19:45:00,2025-05-21 00:06:00,470,4050,465,285,XU91435333,6276,,,Delayed,54,1747465069,1747465069
118750,243175,2025-05-18 18:45:00,2025-05-19 09:23:00,428,13669,408,115,VQ37587330,1834,,,Scheduled,,1747465069,1747465069
118751,254726,2025-05-15 20:45:00,2025-05-16 05:11:00,2393,6284,460,88,UO15590925,1976,2025-05-15 21:33:00,2025-05-16 05:59:00,Delayed,38,1747465069,1747465069
118752,147457,2025-05-14 13:30:00,2025-05-15 00:55:00,11317,14626,201,23,KQ75768017,1583,,,Cancelled,,1747465069,1747465069
118753,214037,2025-05-19 08:00:00,2025-05-19 09:25:00,3042,9538,641,,MV62126058XCD,3040,,,Delayed,37,1747465069,1747465069
118754,109293,2025-05-18 08:00:00,2025-05-18 10:03:00,466,15145,504,604,MF74226609XCD,2460,,,Cancelled,,1747465069,1747465069
118755,139483,2025-05-15 14:15:00,2025-05-15 20:02:00,16675,5966,371,546,OT43264261,1896,,,Cancelled,,1747465069,1747465069
118756,262039,2025-05-31 18:00:00,2025-06-01 02:04:00,12214,13418,405,293,SA97721925,7661,,,Scheduled,,1747465069,1747465069
118757,456948,2025-05-16 16:00:00,2025-05-17 00:56:00,5819,10954,562,254,TJ73811886,1105,,,OnTime,,1747465069,1747465069
118758,413790,2025-05-28 19:15:00,2025-05-29 10:37:00,15525,13568,116,242,BN89988701,7556,,,Scheduled,,1747465069,1747465069
118759,395816,2025-05-31 02:30:00,2025-05-31 16:07:00,590,7470,52,624,RG64935864,6698,,,Cancelled,,1747465069,1747465069
118760,298703,2025-05-10 17:15:00,2025-05-11 02:13:00,14943,6992,435,,OM27705317,9253,,,OnTime,,1747465069,1747465069
118761,269841,2025-05-19 03:45:00,2025-05-19 06:28:00,8722,12227,463,375,AS69619436,8190,,,Cancelled,,1747465069,1747465069
118762,14322,2025-05-26 15:15:00,2025-05-27 08:25:00,5736,10748,57,177,FU65297237,4358,,,Delayed,21,1747465069,1747465069
118763,395775,2025-05-14 06:15:00,2025-05-14 08:01:00,654,8887,469,529,DQ42324479,9282,,,OnTime,,1747465069,1747465069
118764,232624,2025-05-29 20:45:00,2025-05-30 12:39:00,2929,12837,98,32,FO94602342,730,,,Scheduled,,1747465069,1747465069
118765,379882,2025-05-24 21:00:00,2025-05-25 12:44:00,14060,11836,160,347,UG55048164,4187,,,Cancelled,,1747465069,1747465069
118766,413093,2025-05-24 00:00:00,2025-05-24 15:00:00,14487,9607,643,318,XD50623977,2943,,,Delayed,26,1747465069,1747465069
118767,30723,2025-05-15 14:30:00,2025-05-15 23:20:00,10508,9864,161,599,SV84576633,,,,OnTime,,1747465069,1747465069
118768,456363,2025-05-25 19:15:00,2025-05-26 02:43:00,16109,10824,527,616,YL87826316,2373,,,Scheduled,,1747465069,1747465069
118769,34137,2025-05-13 01:00:00,2025-05-13 02:09:00,16135,9423,325,138,VG72473153,6196,,,OnTime,,1747465069,1747465069
118770,425113,2025-05-09 03:00:00,2025-05-09 19:00:00,4627,14259,147,502,WA40036822,388,2025-05-09 03:41:00,2025-05-09 19:41:00,Delayed,34,1747465069,1747465069
118771,100376,2025-05-13 12:00:00,2025-05-14 00:59:00,16172,2635,55,376,YB20201820,5721,,,OnTime,,1747465069,1747465069
118772,288452,2025-05-18 22:15:00,2025-05-19 05:32:00,11405,4874,32,33,YA18214682,9080,,,Delayed,23,1747465069,1747465069
118773,3844,2025-05-29 21:00:00,2025-05-30 04:44:00,5481,6289,641,,RF96953315,5518,,,Cancelled,,1747465069,1747465069
118774,205403,2025-05-13 12:00:00,2025-05-13 20:42:00,2130,9238,178,521,GI94362199,9420,2025-05-13 12:51:00,2025-05-13 21:33:00,Delayed,31,1747465069,1747465069
118775,178734,2025-05-21 01:15:00,2025-05-21 17:21:00,16540,6720,271,216,XZ07248881,107,,,Scheduled,,1747465069,1747465069
118776,85654,2025-05-22 08:00:00,2025-05-22 11:59:00,13827,16010,146,263,GA38705304XCD,,,,Scheduled,,1747465069,1747465069
118777,313359,2025-05-25 19:30:00,2025-05-26 10:55:00,8548,8621,517,417,XM25855726,6747,,,Delayed,55,1747465069,1747465069
118778,124888,2025-05-27 17:45:00,2025-05-27 21:07:00,13740,13386,484,51,QT04038655,8508,,,Delayed,63,1747465069,1747465069
118779,470294,2025-05-22 00:30:00,2025-05-22 13:42:00,13808,16993,222,33,JI06012437,3661,,,Delayed,52,1747465069,1747465069
118780,389802,2025-05-13 18:00:00,2025-05-14 02:16:00,1541,2976,283,398,KP03728073,9140,,,OnTime,,1747465069,1747465069
118781,282045,2025-05-22 03:15:00,2025-05-22 18:04:00,3459,15079,341,562,VE61270077,2349,,,Cancelled,,1747465069,1747465069
118782,364504,2025-05-26 18:45:00,2025-05-27 01:33:00,16028,8430,525,76,MN17336321,2017,,,Delayed,27,1747465069,1747465069
118783,259468,2025-05-18 22:00:00,2025-05-19 15:08:00,16448,7411,595,584,ZA33743099,7700,,,Delayed,55,1747465069,1747465069
118784,43396,2025-05-30 17:45:00,2025-05-31 05:00:00,6921,1773,277,328,TM12879133,,,,Scheduled,,1747465069,1747465069
118785,479824,2025-05-14 22:15:00,2025-05-15 12:40:00,6849,6627,476,232,KC44930674,9154,,,OnTime,,1747465069,1747465069
118786,381967,2025-05-15 08:00:00,2025-05-15 12:00:00,11473,2902,172,611,IK41611281XCD,3581,,,Cancelled,,1747465069,1747465069
118787,446710,2025-05-17 18:00:00,2025-05-17 21:09:00,7432,832,356,13,RB40386815,5396,,,Delayed,42,1747465069,1747465069
118788,427424,2025-05-26 19:30:00,2025-05-27 04:11:00,851,1854,575,443,HZ53928029,2541,,,Cancelled,,1747465069,1747465069
118789,106446,2025-05-22 14:00:00,2025-05-23 00:30:00,3932,9473,520,521,YT44194256,,,,Scheduled,,1747465069,1747465069
118790,130972,2025-05-24 13:15:00,2025-05-24 23:20:00,4461,2811,405,508,YZ65890556,954,,,Delayed,16,1747465069,1747465069
118791,491042,2025-05-23 12:30:00,2025-05-23 16:14:00,15593,15576,250,,LT82459659,,,,Delayed,27,1747465069,1747465069
118792,73849,2025-05-19 21:45:00,2025-05-20 14:41:00,752,14270,349,394,JI50997095,6865,,,Scheduled,,1747465069,1747465069
118793,112639,2025-05-10 18:45:00,2025-05-11 04:12:00,3343,15301,579,296,OY06989370,5404,2025-05-10 19:00:00,2025-05-11 04:27:00,Delayed,36,1747465069,1747465069
118794,78593,2025-05-27 05:15:00,2025-05-27 08:34:00,14038,3733,544,347,DO97543809,2178,,,Delayed,43,1747465069,1747465069
118795,425793,2025-05-24 17:30:00,2025-05-25 03:34:00,13377,8381,113,521,HE66051884,7033,,,Cancelled,,1747465069,1747465069
118796,393975,2025-05-14 19:00:00,2025-05-15 04:38:00,1692,2565,451,218,RM48638651,2598,2025-05-14 19:27:00,2025-05-15 05:05:00,Delayed,14,1747465069,1747465069
118797,217568,2025-05-22 15:15:00,2025-05-22 18:45:00,12288,9129,558,341,YC77809521,4901,,,Cancelled,,1747465069,1747465069
118798,257148,2025-05-25 17:00:00,2025-05-26 05:33:00,10147,2721,488,475,LT70758450,1395,,,Cancelled,,1747465069,1747465069
118799,394847,2025-05-15 15:00:00,2025-05-16 03:39:00,6655,91,334,251,RE80316215,,,,OnTime,,1747465069,1747465069
118800,369745,2025-05-10 04:15:00,2025-05-10 19:13:00,9237,2164,622,64,UJ44624632,3015,,,Cancelled,,1747465069,1747465069
118801,443198,2025-05-19 21:30:00,2025-05-20 12:53:00,14458,13626,295,,VU33440313,,,,Scheduled,,1747465069,1747465069
118802,359620,2025-05-17 23:30:00,2025-05-18 11:44:00,4060,6203,37,115,KN96628932,5419,,,Scheduled,,1747465069,1747465069
118803,292734,2025-05-16 13:15:00,2025-05-16 14:39:00,6840,3967,524,46,TY16402552,101,,,OnTime,,1747465069,1747465069
118804,447989,2025-05-31 09:30:00,2025-05-31 19:08:00,1803,4061,343,491,CC24324568,,,,Scheduled,,1747465069,1747465069
118805,325227,2025-05-14 21:45:00,2025-05-15 04:57:00,9224,11027,569,64,LB13616301,6730,,,OnTime,,1747465069,1747465069
118806,51389,2025-05-14 21:45:00,2025-05-15 05:45:00,3897,8226,545,,IS05975861,9311,2025-05-14 22:09:00,2025-05-15 06:09:00,Delayed,44,1747465069,1747465069
118807,368745,2025-05-28 18:45:00,2025-05-28 22:28:00,11705,1499,368,383,IW34514246,8507,,,Delayed,41,1747465069,1747465069
118808,235827,2025-05-26 01:30:00,2025-05-26 18:38:00,15097,8285,180,213,AV38329188,3697,,,Cancelled,,1747465069,1747465069
118809,353701,2025-05-15 05:30:00,2025-05-15 13:22:00,198,8202,579,333,YC35504303,,,,OnTime,,1747465069,1747465069
118810,307833,2025-05-17 01:15:00,2025-05-17 18:12:00,5883,86,211,141,YM13375719,7836,,,OnTime,,1747465069,1747465069
118811,371266,2025-05-19 11:15:00,2025-05-19 23:57:00,5312,1348,364,161,JX83931796,8531,,,Delayed,13,1747465069,1747465069
118812,140952,2025-05-30 08:00:00,2025-05-30 12:23:00,7564,13361,350,377,RA06046487,2677,,,Scheduled,,1747465069,1747465069
118813,128970,2025-05-18 21:45:00,2025-05-18 23:49:00,5752,10092,323,335,UN65128506,6497,,,Cancelled,,1747465069,1747465069
118814,307089,2025-05-13 19:45:00,2025-05-13 20:59:00,9558,16076,242,624,FG78363444,1189,,,OnTime,,1747465069,1747465069
118815,229843,2025-05-23 21:30:00,2025-05-24 14:54:00,1286,539,159,235,XB25575995,180,,,Scheduled,,1747465069,1747465069
118816,177929,2025-05-22 16:45:00,2025-05-23 09:17:00,1435,6261,85,541,AQ77423014,2735,,,Cancelled,,1747465069,1747465069
118817,312357,2025-05-27 23:30:00,2025-05-28 13:43:00,13730,2107,514,552,RT38272262,8161,,,Cancelled,,1747465069,1747465069
118818,233830,2025-05-19 04:45:00,2025-05-19 14:18:00,6903,322,600,,OP47817814,,,,Cancelled,,1747465069,1747465069
118819,75748,2025-05-14 06:15:00,2025-05-14 23:10:00,15010,11080,616,522,JE96648590,5674,2025-05-14 06:30:00,2025-05-14 23:25:00,Delayed,38,1747465069,1747465069
118820,467599,2025-05-22 06:00:00,2025-05-22 16:50:00,4652,7725,407,517,NM94796974,,,,Delayed,62,1747465069,1747465069
118821,143208,2025-05-16 09:00:00,2025-05-16 11:26:00,7843,6400,82,132,CC21507052,7505,,,OnTime,,1747465069,1747465069
118822,166047,2025-05-15 16:00:00,2025-05-16 06:17:00,15091,13198,405,406,VL10729342,3103,2025-05-15 16:33:00,2025-05-16 06:50:00,Delayed,33,1747465069,1747465069
118823,189584,2025-05-31 15:45:00,2025-06-01 04:31:00,12384,14428,209,179,SX97153041,7412,,,Scheduled,,1747465069,1747465069
118824,265025,2025-05-18 10:30:00,2025-05-19 01:59:00,6481,12373,546,105,EW62830158,3783,,,Scheduled,,1747465069,1747465069
118825,484111,2025-05-17 20:15:00,2025-05-18 01:43:00,10240,14825,376,595,RU99734537,1705,,,Cancelled,,1747465069,1747465069
118826,240105,2025-05-14 23:00:00,2025-05-15 05:44:00,16484,11622,266,303,NL53937298,3250,,,Cancelled,,1747465069,1747465069
118827,200742,2025-05-23 08:00:00,2025-05-23 09:17:00,15040,12040,267,574,VX20853679XCD,2367,,,Scheduled,,1747465069,1747465069
118828,208857,2025-05-19 18:15:00,2025-05-20 09:10:00,12721,9998,607,569,RM19735368,7126,,,Delayed,53,1747465069,1747465069
118829,446165,2025-05-29 02:45:00,2025-05-29 07:00:00,6356,7135,238,324,UK57598305,6186,,,Cancelled,,1747465069,1747465069
118830,196666,2025-05-12 23:30:00,2025-05-13 12:16:00,2455,14155,213,287,RE14293372,3373,2025-05-12 23:46:00,2025-05-13 12:32:00,Delayed,62,1747465069,1747465069
118831,226915,2025-05-24 20:45:00,2025-05-25 10:50:00,16822,10302,610,17,OT01068310,6205,,,Scheduled,,1747465069,1747465069
118832,95613,2025-05-08 22:30:00,2025-05-09 02:24:00,10605,12953,442,276,XI31812304,,,,OnTime,,1747465069,1747465069
118833,19892,2025-05-17 14:45:00,2025-05-17 21:07:00,15842,11840,129,391,YI56206890,,,,Scheduled,,1747465069,1747465069
118834,284193,2025-05-18 09:15:00,2025-05-18 11:07:00,6532,2001,414,451,NO18578548,,,,Scheduled,,1747465069,1747465069
118835,109314,2025-05-28 19:15:00,2025-05-29 02:07:00,3510,9390,548,560,OB48679758,,,,Scheduled,,1747465069,1747465069
118836,203178,2025-05-22 01:15:00,2025-05-22 15:20:00,3785,15841,57,381,TT74056091,5769,,,Cancelled,,1747465069,1747465069
118837,476670,2025-05-28 18:45:00,2025-05-29 00:06:00,13205,13542,480,12,XK52778768,2972,,,Delayed,12,1747465069,1747465069
118838,489149,2025-05-16 11:30:00,2025-05-16 15:52:00,8158,10689,569,412,MD13856384,240,,,Cancelled,,1747465069,1747465069
118839,48110,2025-05-15 03:00:00,2025-05-15 14:21:00,1393,13142,496,293,XS93618521,5279,,,OnTime,,1747465069,1747465069
118840,485977,2025-05-12 02:45:00,2025-05-12 10:23:00,15756,11769,370,38,DV44085345,9239,2025-05-12 03:43:00,2025-05-12 11:21:00,Delayed,51,1747465069,1747465069
118841,175743,2025-05-22 06:00:00,2025-05-22 19:46:00,7206,3751,587,226,QY54669345,2619,,,Delayed,61,1747465069,1747465069
118842,138030,2025-05-30 03:00:00,2025-05-30 15:15:00,1392,2725,301,488,GC13736863,5171,,,Cancelled,,1747465069,1747465069
118843,44258,2025-05-18 00:00:00,2025-05-18 10:16:00,7340,8651,187,581,QE02952842,7642,,,Delayed,19,1747465069,1747465069
118844,488269,2025-05-15 08:00:00,2025-05-15 09:08:00,9532,16471,276,40,OS60591047XCD,4817,,,OnTime,,1747465069,1747465069
118845,336151,2025-05-10 10:00:00,2025-05-10 15:42:00,11389,14560,89,407,QH25667510,1997,,,OnTime,,1747465069,1747465069
118846,418420,2025-05-29 17:30:00,2025-05-30 08:01:00,5649,8302,561,10,EG52216672,2118,,,Scheduled,,1747465069,1747465069
118847,204202,2025-05-15 08:45:00,2025-05-15 12:29:00,2075,5700,137,,PR42708519,821,2025-05-15 09:21:00,2025-05-15 13:05:00,Delayed,16,1747465069,1747465069
118848,298010,2025-05-27 09:30:00,2025-05-27 14:28:00,6938,16888,47,134,EM82516483,6777,,,Scheduled,,1747465069,1747465069
118849,405708,2025-05-22 08:45:00,2025-05-22 10:59:00,2884,14969,479,252,GA71222566,8033,,,Delayed,25,1747465069,1747465069
118850,109829,2025-05-15 18:00:00,2025-05-16 07:07:00,6281,8040,160,16,PP81049050,8980,,,OnTime,,1747465069,1747465069
118851,162022,2025-05-24 02:30:00,2025-05-24 09:34:00,12207,9476,485,20,KA24063427,,,,Delayed,56,1747465069,1747465069
118852,90209,2025-05-29 18:00:00,2025-05-30 10:43:00,8460,7767,329,225,KP85936073,2105,,,Delayed,45,1747465069,1747465069
118853,263887,2025-05-19 18:00:00,2025-05-19 22:49:00,14230,9647,365,92,KJ44565172,1138,,,Delayed,74,1747465069,1747465069
118854,27827,2025-05-15 20:30:00,2025-05-16 11:24:00,16283,11287,315,475,AV36869596,8027,,,Cancelled,,1747465069,1747465069
118855,392023,2025-05-18 04:00:00,2025-05-18 12:20:00,10080,16375,390,601,HL09026264,3448,,,Delayed,71,1747465069,1747465069
118856,290929,2025-05-16 01:30:00,2025-05-16 08:16:00,9274,4023,440,339,RA90133620,2129,2025-05-16 02:02:00,2025-05-16 08:48:00,Delayed,38,1747465069,1747465069
118857,404872,2025-05-19 19:15:00,2025-05-20 08:33:00,1767,11553,508,536,CS45823638,4677,,,Scheduled,,1747465069,1747465069
118858,219051,2025-05-16 23:15:00,2025-05-17 13:08:00,14636,3121,381,85,GK52944886,2281,,,OnTime,,1747465069,1747465069
118859,273553,2025-05-19 07:30:00,2025-05-19 22:59:00,6809,7102,553,584,MO59708431,9239,,,Delayed,71,1747465069,1747465069
118860,200059,2025-05-21 10:30:00,2025-05-21 21:06:00,11722,10786,356,426,VO41340641,493,,,Scheduled,,1747465069,1747465069
118861,120174,2025-05-17 09:45:00,2025-05-17 18:35:00,14305,6753,194,474,VL54004817,3687,,,Cancelled,,1747465069,1747465069
118862,462346,2025-05-15 15:00:00,2025-05-15 22:45:00,5788,6469,127,287,FZ28428798,5353,,,OnTime,,1747465069,1747465069
118863,91287,2025-05-13 11:45:00,2025-05-14 04:16:00,8269,3546,407,161,ZX51860795,1954,,,Cancelled,,1747465069,1747465069
118864,282377,2025-05-10 08:45:00,2025-05-10 23:34:00,13400,8689,93,,OZ88415643,,,,OnTime,,1747465069,1747465069
118865,359084,2025-05-29 16:15:00,2025-05-30 04:51:00,12281,14779,492,,RA97452991,7271,,,Cancelled,,1747465069,1747465069
118866,305658,2025-05-28 00:15:00,2025-05-28 03:15:00,6222,12777,107,562,ZY14129585,1324,,,Delayed,37,1747465069,1747465069
118867,296045,2025-05-10 16:45:00,2025-05-11 03:07:00,8187,8258,122,34,VN54011737,,2025-05-10 17:29:00,2025-05-11 03:51:00,Delayed,19,1747465069,1747465069
118868,70655,2025-05-25 22:15:00,2025-05-26 00:07:00,15448,12406,261,560,GN45398419,9489,,,Scheduled,,1747465069,1747465069
118869,99069,2025-05-21 08:00:00,2025-05-21 09:45:00,11104,3408,40,606,LC14978675XCD,7266,,,Cancelled,,1747465069,1747465069
118870,150144,2025-05-16 04:45:00,2025-05-16 13:49:00,15662,15678,156,219,AI06440081,5985,2025-05-16 05:03:00,2025-05-16 14:07:00,Delayed,43,1747465069,1747465069
118871,296489,2025-05-15 03:15:00,2025-05-15 04:25:00,9319,11889,67,292,MQ83353726,7708,,,Cancelled,,1747465069,1747465069
118872,265736,2025-05-18 08:00:00,2025-05-18 10:51:00,4321,8637,76,3,XA82866223XCD,6522,,,Scheduled,,1747465069,1747465069
118873,216628,2025-05-14 05:00:00,2025-05-14 16:14:00,8060,12136,352,423,UH69426849,2417,,,OnTime,,1747465069,1747465069
118874,88641,2025-05-26 08:30:00,2025-05-27 02:03:00,5342,7325,151,446,JX67338654,4683,,,Scheduled,,1747465069,1747465069
118875,382759,2025-05-08 06:00:00,2025-05-08 22:42:00,4493,1992,339,299,WI02900481,6211,2025-05-08 06:38:00,2025-05-08 23:20:00,Delayed,31,1747465069,1747465069
118876,137373,2025-05-21 02:45:00,2025-05-21 13:55:00,6991,3933,129,453,LA29130714,,,,Cancelled,,1747465069,1747465069
118877,48210,2025-05-24 18:00:00,2025-05-25 08:32:00,1075,12456,24,133,EG08973219,2279,,,Cancelled,,1747465069,1747465069
118878,322380,2025-05-28 16:45:00,2025-05-29 04:06:00,5561,14043,648,341,ZB18646375,5717,,,Scheduled,,1747465069,1747465069
118879,252445,2025-05-12 22:45:00,2025-05-13 09:39:00,13690,982,593,353,BC42654901,6730,,,OnTime,,1747465069,1747465069
118880,69312,2025-05-16 08:00:00,2025-05-16 11:29:00,2290,11620,61,132,MC57143979XCD,2892,,,OnTime,,1747465069,1747465069
118881,436430,2025-05-26 01:30:00,2025-05-26 17:03:00,5640,12606,46,444,CZ92015677,1546,,,Cancelled,,1747465069,1747465069
118882,462428,2025-05-14 08:00:00,2025-05-14 10:00:00,14622,16836,204,308,NK08852328XCD,830,,,OnTime,,1747465069,1747465069
118883,90941,2025-05-08 11:00:00,2025-05-08 17:40:00,3012,4978,24,567,NO25568722,532,,,OnTime,,1747465069,1747465069
118884,399360,2025-05-24 10:30:00,2025-05-24 14:39:00,5987,15278,542,6,SN57342410,144,,,Scheduled,,1747465069,1747465069
118885,275301,2025-05-20 16:30:00,2025-05-20 20:11:00,3422,9208,501,392,OR90730078,8607,,,Scheduled,,1747465069,1747465069
118886,417030,2025-05-25 16:00:00,2025-05-26 04:40:00,15725,15690,137,637,IQ20276552,6878,,,Cancelled,,1747465069,1747465069
118887,455119,2025-05-30 02:30:00,2025-05-30 13:55:00,16443,15516,150,177,SZ08841929,8164,,,Scheduled,,1747465069,1747465069
