LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
132193,194010,2025-05-23 17:30:00,2025-05-24 05:13:00,1848,2619,285,137,OS66739718,,,,Scheduled,,1747465069,1747465069
132194,345534,2025-05-16 00:30:00,2025-05-16 02:15:00,6271,9618,501,8,QK95328673,6146,,,OnTime,,1747465069,1747465069
132195,14217,2025-05-24 06:00:00,2025-05-24 22:49:00,7486,15681,376,290,BQ67140218,5043,,,Delayed,25,1747465069,1747465069
132196,124392,2025-05-23 08:00:00,2025-05-23 10:15:00,2485,5659,208,209,HH86369209XCD,2386,,,Scheduled,,1747465069,1747465069
132197,292376,2025-05-14 01:00:00,2025-05-14 03:03:00,1211,16366,187,76,EM76257151,5912,,,OnTime,,1747465069,1747465069
132198,406082,2025-05-21 16:30:00,2025-05-22 01:27:00,2738,12176,198,603,YP70531704,225,,,Delayed,63,1747465069,1747465069
132199,94565,2025-05-22 04:45:00,2025-05-22 14:16:00,16239,4919,543,135,PE98659585,7827,,,Scheduled,,1747465069,1747465069
132200,103515,2025-05-28 15:00:00,2025-05-28 20:48:00,15450,1012,254,593,TF80511460,6228,,,Cancelled,,1747465069,1747465069
132201,92319,2025-05-09 19:45:00,2025-05-10 11:38:00,4788,1379,64,502,DK56179408,3303,2025-05-09 20:27:00,2025-05-10 12:20:00,Delayed,11,1747465069,1747465069
132202,442442,2025-05-17 13:00:00,2025-05-18 03:19:00,10389,4560,318,632,ZK56404218,,,,OnTime,,1747465069,1747465069
132203,293779,2025-05-11 03:45:00,2025-05-11 18:03:00,9186,6579,582,236,MX60031517,,,,OnTime,,1747465069,1747465069
132204,329839,2025-05-13 16:15:00,2025-05-14 03:34:00,12750,10385,453,334,DN05124245,3355,2025-05-13 16:37:00,2025-05-14 03:56:00,Delayed,27,1747465069,1747465069
132205,271533,2025-05-12 23:45:00,2025-05-13 10:46:00,11487,2713,106,,OU13265839,3698,,,OnTime,,1747465069,1747465069
132206,175136,2025-05-15 13:00:00,2025-05-16 03:42:00,4872,9205,363,284,CT80178344,8921,,,OnTime,,1747465069,1747465069
132207,482920,2025-05-18 04:15:00,2025-05-18 13:57:00,16791,8031,530,270,KE90943350,1582,,,Scheduled,,1747465069,1747465069
132208,292896,2025-05-29 17:00:00,2025-05-29 22:21:00,14852,16226,476,567,DP61645614,4216,,,Cancelled,,1747465069,1747465069
132209,215371,2025-05-15 12:30:00,2025-05-15 18:53:00,2015,5406,382,509,MT66372014,42,,,OnTime,,1747465069,1747465069
132210,422548,2025-05-25 22:45:00,2025-05-26 08:09:00,5492,12251,67,614,SE57378945,,,,Delayed,23,1747465069,1747465069
132211,205929,2025-05-20 11:45:00,2025-05-20 19:52:00,12951,2709,214,155,SZ09721600,4541,,,Delayed,37,1747465069,1747465069
132212,385146,2025-05-27 20:45:00,2025-05-28 08:14:00,15795,232,340,,IK42765996,3650,,,Cancelled,,1747465069,1747465069
132213,15793,2025-05-26 14:00:00,2025-05-26 23:18:00,7715,14997,605,362,EA57769393,4458,,,Cancelled,,1747465069,1747465069
132214,344987,2025-05-30 10:00:00,2025-05-30 11:15:00,13700,15059,204,609,OG55770619,,,,Delayed,32,1747465069,1747465069
132215,291886,2025-05-14 16:45:00,2025-05-15 07:51:00,217,15665,508,604,NG51630213,2775,,,OnTime,,1747465069,1747465069
132216,815,2025-05-16 13:30:00,2025-05-16 18:26:00,4889,13010,263,525,WU97512185,3201,,,OnTime,,1747465069,1747465069
132217,9715,2025-05-28 22:45:00,2025-05-29 10:57:00,7295,6628,521,548,RZ52866948,8767,,,Delayed,79,1747465069,1747465069
132218,414118,2025-05-28 02:45:00,2025-05-28 15:47:00,12660,8209,94,280,ZN93826581,5334,,,Scheduled,,1747465069,1747465069
132219,81064,2025-05-18 17:00:00,2025-05-19 03:00:00,15417,14316,359,570,GM11953609,8395,,,Delayed,57,1747465069,1747465069
132220,378793,2025-05-19 04:15:00,2025-05-19 08:48:00,8379,1805,577,602,SQ97089667,6139,,,Cancelled,,1747465069,1747465069
132221,46665,2025-05-20 12:30:00,2025-05-20 14:09:00,12132,11472,209,,XF87496837,24,,,Delayed,14,1747465069,1747465069
132222,437421,2025-05-25 22:45:00,2025-05-26 06:02:00,6723,189,598,573,JP01795170,3607,,,Cancelled,,1747465069,1747465069
132223,23662,2025-05-13 16:15:00,2025-05-13 18:03:00,59,11244,359,501,SD31010488,9306,,,OnTime,,1747465069,1747465069
132224,178842,2025-05-27 13:00:00,2025-05-27 17:43:00,10468,9693,576,30,YV94714140,449,,,Scheduled,,1747465069,1747465069
132225,359444,2025-05-21 17:15:00,2025-05-22 09:06:00,15738,10308,179,535,FI39873852,8233,,,Delayed,44,1747465069,1747465069
132226,223003,2025-06-02 03:30:00,2025-06-02 18:25:00,6322,10040,454,400,XI73801138,4301,,,Delayed,38,1747465069,1747465069
132227,449958,2025-05-07 04:15:00,2025-05-07 18:24:00,11743,3400,629,122,SV01473649,408,,,OnTime,,1747465069,1747465069
132228,355366,2025-05-15 08:00:00,2025-05-15 11:20:00,16699,4647,450,453,TH63045886XCD,971,,,OnTime,,1747465069,1747465069
132229,88987,2025-05-08 06:00:00,2025-05-08 14:35:00,5193,16144,174,183,JN92512577,,,,OnTime,,1747465069,1747465069
132230,225650,2025-05-26 20:00:00,2025-05-26 21:01:00,15470,16721,337,352,IQ40904855,816,,,Delayed,24,1747465069,1747465069
132231,53888,2025-05-11 02:00:00,2025-05-11 14:54:00,12355,15919,517,68,EV81518159,3857,,,OnTime,,1747465069,1747465069
132232,328002,2025-05-30 22:45:00,2025-05-31 02:51:00,16603,1284,565,598,LF37967233,9478,,,Cancelled,,1747465069,1747465069
132233,244213,2025-05-22 08:00:00,2025-05-22 11:20:00,15685,4800,136,,JT48340347XCD,,,,Delayed,74,1747465069,1747465069
132234,170388,2025-05-25 13:30:00,2025-05-26 00:29:00,13160,13188,297,221,NZ28346254,3763,,,Delayed,14,1747465069,1747465069
132235,109514,2025-05-24 01:30:00,2025-05-24 16:32:00,16143,4459,240,57,TO14823619,8783,,,Delayed,35,1747465069,1747465069
132236,160218,2025-05-21 08:00:00,2025-05-21 11:41:00,14283,8665,412,638,SK91270364XCD,6398,,,Delayed,21,1747465069,1747465069
132237,217191,2025-05-15 21:30:00,2025-05-16 13:55:00,16696,8119,325,90,RU64786544,7581,,,OnTime,,1747465069,1747465069
132238,163345,2025-05-23 08:00:00,2025-05-23 10:22:00,4963,6669,568,636,ZZ96094689XCD,7321,,,Scheduled,,1747465069,1747465069
132239,329530,2025-05-26 15:30:00,2025-05-26 23:59:00,6232,12088,348,154,CE74853844,,,,Cancelled,,1747465069,1747465069
132240,462039,2025-05-13 07:30:00,2025-05-13 20:17:00,11275,12592,309,638,MY30440665,4106,,,OnTime,,1747465069,1747465069
132241,229558,2025-05-16 15:30:00,2025-05-16 22:05:00,5368,14295,192,412,MP08331736,8536,2025-05-16 16:02:00,2025-05-16 22:37:00,Delayed,57,1747465069,1747465069
132242,182461,2025-05-31 06:00:00,2025-05-31 09:24:00,6537,7676,202,455,BK04602937,3962,,,Scheduled,,1747465069,1747465069
132243,297166,2025-05-20 10:00:00,2025-05-20 19:23:00,14519,2922,156,217,XZ43028564,9496,,,Delayed,18,1747465069,1747465069
132244,227137,2025-05-23 08:00:00,2025-05-23 10:27:00,3738,1550,102,600,CO98002589XCD,2675,,,Scheduled,,1747465069,1747465069
132245,32865,2025-05-26 18:45:00,2025-05-27 05:50:00,230,12139,465,178,EQ90085192,,,,Cancelled,,1747465069,1747465069
132246,396289,2025-05-12 02:45:00,2025-05-12 16:46:00,15107,15852,75,167,YE69399070,,,,OnTime,,1747465069,1747465069
132247,78803,2025-05-28 21:30:00,2025-05-29 07:25:00,13406,11727,126,640,AU30337604,6260,,,Scheduled,,1747465069,1747465069
132248,53830,2025-05-12 03:30:00,2025-05-12 16:12:00,8840,1164,96,493,RV26350843,,,,OnTime,,1747465069,1747465069
132249,78296,2025-05-22 02:45:00,2025-05-22 04:57:00,8795,9210,633,189,PW15292596,,,,Cancelled,,1747465069,1747465069
132250,54110,2025-05-19 04:00:00,2025-05-19 05:17:00,7908,10471,230,216,JZ83578553,2848,,,Cancelled,,1747465069,1747465069
132251,8726,2025-05-24 08:00:00,2025-05-24 11:39:00,4323,14839,225,381,DN85735915XCD,,,,Delayed,39,1747465069,1747465069
132252,103894,2025-05-17 12:45:00,2025-05-17 14:08:00,1796,15015,265,144,RC02809676,2473,,,OnTime,,1747465069,1747465069
132253,253599,2025-05-29 11:30:00,2025-05-30 00:23:00,1782,3781,436,619,WV85771234,5436,,,Delayed,45,1747465069,1747465069
132254,354221,2025-05-28 02:30:00,2025-05-28 08:14:00,13663,12253,418,205,GI69964702,,,,Delayed,34,1747465069,1747465069
132255,419471,2025-05-29 21:45:00,2025-05-30 09:17:00,14887,16360,463,419,ZR28724177,185,,,Scheduled,,1747465069,1747465069
132256,293246,2025-05-21 10:00:00,2025-05-21 17:09:00,3495,12886,567,211,RL57033586,1312,,,Cancelled,,1747465069,1747465069
132257,123174,2025-05-26 16:45:00,2025-05-26 21:04:00,13429,15493,201,103,LG19655816,7214,,,Delayed,21,1747465069,1747465069
132258,297041,2025-05-12 10:45:00,2025-05-12 15:33:00,3810,3800,493,494,PR33714154,21,2025-05-12 11:18:00,2025-05-12 16:06:00,Delayed,51,1747465069,1747465069
132259,104983,2025-05-14 18:45:00,2025-05-14 23:04:00,7500,1326,143,135,VB93602578,6612,,,OnTime,,1747465069,1747465069
132260,300999,2025-05-15 09:45:00,2025-05-15 20:38:00,12769,2598,325,473,MI24307095,9088,,,OnTime,,1747465069,1747465069
132261,396262,2025-05-14 12:30:00,2025-05-14 21:02:00,4877,7146,571,121,CY06411418,3575,,,OnTime,,1747465069,1747465069
132262,313059,2025-05-19 21:15:00,2025-05-20 12:26:00,4348,15731,583,503,EG72611674,868,,,Cancelled,,1747465069,1747465069
132263,411699,2025-05-22 21:30:00,2025-05-23 06:53:00,769,16744,234,266,YE85656219,7671,,,Cancelled,,1747465069,1747465069
132264,133309,2025-05-21 12:00:00,2025-05-22 04:21:00,5704,4167,433,65,JU76060129,9458,,,Scheduled,,1747465069,1747465069
132265,139217,2025-05-19 08:00:00,2025-05-19 10:39:00,7341,514,275,469,IU53526072XCD,,,,Cancelled,,1747465069,1747465069
132266,71408,2025-05-15 08:00:00,2025-05-15 09:18:00,9667,7891,649,153,PO05810557XCD,143,,,OnTime,,1747465069,1747465069
132267,153000,2025-05-17 08:00:00,2025-05-17 10:58:00,12122,6142,341,,OM60907519XCD,,2025-05-17 08:14:00,2025-05-17 11:12:00,Delayed,55,1747465069,1747465069
132268,27053,2025-05-10 02:00:00,2025-05-10 17:43:00,1489,14281,277,242,DW61221386,6171,,,OnTime,,1747465069,1747465069
132269,370285,2025-05-21 16:15:00,2025-05-22 02:17:00,6473,8256,47,,JY08949063,6152,,,Cancelled,,1747465069,1747465069
132270,178759,2025-05-14 18:30:00,2025-05-15 02:07:00,3311,4647,469,518,AE91280712,5939,,,OnTime,,1747465069,1747465069
132271,61073,2025-05-15 19:00:00,2025-05-15 21:01:00,7430,15696,38,577,RG60203012,6701,,,OnTime,,1747465069,1747465069
132272,390996,2025-05-26 08:15:00,2025-05-26 14:57:00,13789,3637,197,650,XW61965321,7100,,,Cancelled,,1747465069,1747465069
132273,127159,2025-05-22 11:00:00,2025-05-23 00:21:00,8861,11074,281,559,WZ69059244,3650,,,Delayed,41,1747465069,1747465069
132274,160629,2025-05-11 15:15:00,2025-05-12 07:46:00,14926,9970,163,309,CN54782467,248,,,OnTime,,1747465069,1747465069
132275,440241,2025-05-25 18:15:00,2025-05-26 00:43:00,13634,4971,474,360,OH97968315,4459,,,Scheduled,,1747465069,1747465069
132276,427626,2025-05-24 18:00:00,2025-05-24 22:54:00,16580,545,341,492,FT36049046,4177,,,Delayed,55,1747465069,1747465069
132277,237516,2025-05-11 12:00:00,2025-05-11 20:02:00,9280,14077,510,158,QO24303824,2561,,,OnTime,,1747465069,1747465069
132278,259318,2025-05-14 01:45:00,2025-05-14 05:54:00,1747,8915,491,,GL78222415,2249,2025-05-14 02:17:00,2025-05-14 06:26:00,Delayed,18,1747465069,1747465069
132279,112512,2025-05-11 16:45:00,2025-05-11 21:43:00,6140,10556,459,72,IL31588055,570,,,OnTime,,1747465069,1747465069
132280,253080,2025-05-10 08:45:00,2025-05-10 21:47:00,4946,11688,539,80,TV59627823,7437,,,OnTime,,1747465069,1747465069
132281,379789,2025-05-11 09:15:00,2025-05-11 14:46:00,12041,5922,325,206,IH33118231,6506,2025-05-11 09:36:00,2025-05-11 15:07:00,Delayed,71,1747465069,1747465069
132282,80220,2025-05-29 00:15:00,2025-05-29 05:50:00,7508,2819,611,8,UU16908801,1569,,,Cancelled,,1747465069,1747465069
132283,428930,2025-05-24 13:00:00,2025-05-25 03:57:00,15916,13277,268,,TO84081309,3718,,,Delayed,61,1747465069,1747465069
132284,219174,2025-05-29 09:45:00,2025-05-29 16:24:00,5098,3632,83,33,HW03839955,7714,,,Delayed,38,1747465069,1747465069
132285,364217,2025-05-24 22:30:00,2025-05-25 05:40:00,3745,11810,613,390,SK35191279,2477,,,Cancelled,,1747465069,1747465069
132286,15153,2025-05-26 11:00:00,2025-05-26 19:06:00,4040,4658,36,424,MB35084328,7760,,,Scheduled,,1747465069,1747465069
132287,350349,2025-05-29 20:45:00,2025-05-30 11:40:00,16829,11160,456,501,YI64222471,,,,Delayed,44,1747465069,1747465069
132288,334241,2025-05-26 08:45:00,2025-05-26 23:17:00,3122,4876,378,,LU78949805,2921,,,Cancelled,,1747465069,1747465069
132289,365521,2025-05-18 16:15:00,2025-05-19 05:52:00,14386,1982,443,,GD39675266,5190,,,Scheduled,,1747465069,1747465069
132290,146769,2025-05-24 20:15:00,2025-05-25 09:55:00,16437,11727,253,68,PG89026665,,,,Cancelled,,1747465069,1747465069
132291,47506,2025-05-31 10:30:00,2025-05-31 12:21:00,16984,7147,417,376,MY65679890,7046,,,Scheduled,,1747465069,1747465069
132292,184148,2025-05-07 03:45:00,2025-05-07 10:27:00,7266,9076,267,359,IA10213924,5492,,,OnTime,,1747465069,1747465069
132293,368025,2025-05-15 00:00:00,2025-05-15 10:54:00,5988,14896,498,255,LV11236691,,2025-05-15 00:47:00,2025-05-15 11:41:00,Delayed,55,1747465069,1747465069
132294,91427,2025-05-15 16:45:00,2025-05-16 03:53:00,12616,5373,427,135,KG35159910,,,,OnTime,,1747465069,1747465069
132295,58981,2025-05-20 08:00:00,2025-05-20 11:22:00,9098,242,559,274,PH52075154XCD,9044,,,Delayed,52,1747465069,1747465069
132296,22919,2025-05-18 07:30:00,2025-05-18 17:37:00,8214,7630,509,,OM09156622,9464,,,Scheduled,,1747465069,1747465069
132297,381435,2025-05-22 10:30:00,2025-05-22 13:13:00,14555,6246,182,,YY81948758,2275,,,Delayed,53,1747465069,1747465069
132298,8966,2025-05-29 14:15:00,2025-05-30 07:55:00,14568,6701,133,125,QQ20461404,9463,,,Cancelled,,1747465069,1747465069
132299,400490,2025-05-13 19:00:00,2025-05-14 05:07:00,4625,4046,620,522,CS82663632,9115,,,OnTime,,1747465069,1747465069
132300,216976,2025-05-24 08:00:00,2025-05-24 11:39:00,16572,11483,509,,BH65178543XCD,8495,,,Cancelled,,1747465069,1747465069
132301,281955,2025-05-28 04:30:00,2025-05-28 10:56:00,12935,15730,566,23,RE68958480,2076,,,Scheduled,,1747465069,1747465069
132302,424334,2025-05-22 08:00:00,2025-05-22 09:03:00,4902,12299,499,31,FQ18245820XCD,1420,,,Scheduled,,1747465069,1747465069
132303,282585,2025-05-13 16:30:00,2025-05-14 00:30:00,14069,5539,165,414,VL49769377,7297,,,OnTime,,1747465069,1747465069
132304,213133,2025-06-01 01:30:00,2025-06-01 12:06:00,167,16669,426,253,LJ29665957,3395,,,Delayed,72,1747465069,1747465069
132305,446585,2025-05-10 06:00:00,2025-05-10 14:10:00,16476,2102,163,163,OL54650556,5339,,,OnTime,,1747465069,1747465069
132306,30985,2025-05-24 17:00:00,2025-05-25 08:25:00,4591,8907,419,,CU22965183,8949,,,Scheduled,,1747465069,1747465069
132307,314005,2025-05-21 18:30:00,2025-05-22 04:53:00,14292,1426,101,285,BL69120116,5807,,,Delayed,34,1747465069,1747465069
132308,224256,2025-05-27 05:00:00,2025-05-27 21:36:00,9579,2409,411,238,MU21388665,2260,,,Scheduled,,1747465069,1747465069
132309,486955,2025-05-28 15:30:00,2025-05-28 19:02:00,16991,690,635,549,HP75541446,9339,,,Scheduled,,1747465069,1747465069
132310,71744,2025-05-13 01:30:00,2025-05-13 05:58:00,4182,1561,389,425,QA12166117,,2025-05-13 02:07:00,2025-05-13 06:35:00,Delayed,78,1747465069,1747465069
132311,428961,2025-05-27 04:15:00,2025-05-27 20:53:00,6331,4216,294,249,FK94501511,,,,Scheduled,,1747465069,1747465069
132312,65449,2025-05-13 12:00:00,2025-05-13 17:31:00,8224,12853,637,81,IJ81948339,5960,2025-05-13 12:56:00,2025-05-13 18:27:00,Delayed,39,1747465069,1747465069
132313,144303,2025-05-15 09:15:00,2025-05-16 02:03:00,10204,15999,540,584,HT62752116,,2025-05-15 09:56:00,2025-05-16 02:44:00,Delayed,15,1747465069,1747465069
132314,406649,2025-05-19 19:30:00,2025-05-20 09:05:00,16573,9387,356,448,OF05312525,7821,,,Delayed,31,1747465069,1747465069
132315,280099,2025-05-18 08:00:00,2025-05-18 11:58:00,11930,12124,422,26,TU64610578XCD,9067,,,Scheduled,,1747465069,1747465069
132316,362208,2025-05-27 01:30:00,2025-05-27 07:14:00,9053,4646,161,101,EW71791187,2308,,,Cancelled,,1747465069,1747465069
132317,166843,2025-05-28 21:30:00,2025-05-29 07:45:00,9926,9923,259,,CR67449372,9449,,,Scheduled,,1747465069,1747465069
132318,440477,2025-05-16 08:00:00,2025-05-16 11:36:00,3625,15499,573,23,TG48083813XCD,7506,,,OnTime,,1747465069,1747465069
132319,296184,2025-05-17 06:45:00,2025-05-17 18:02:00,13274,10257,450,263,DF76225183,5910,2025-05-17 07:42:00,2025-05-17 18:59:00,Delayed,36,1747465069,1747465069
132320,293502,2025-05-26 12:00:00,2025-05-27 05:28:00,9247,3235,31,403,MU00417765,4936,,,Scheduled,,1747465069,1747465069
132321,135390,2025-05-27 17:30:00,2025-05-28 00:12:00,6667,10832,431,183,BV93187062,8447,,,Delayed,41,1747465069,1747465069
132322,250689,2025-05-24 08:45:00,2025-05-24 11:23:00,16925,13284,282,414,RM67668557,,,,Cancelled,,1747465069,1747465069
132323,262250,2025-05-28 00:30:00,2025-05-28 18:06:00,6325,8676,345,529,LD88099240,4385,,,Delayed,79,1747465069,1747465069
132324,140345,2025-05-09 13:15:00,2025-05-09 15:22:00,3049,2503,247,628,UV37356790,6685,,,OnTime,,1747465069,1747465069
132325,295730,2025-05-22 14:15:00,2025-05-22 19:12:00,1005,13361,68,545,AX40512878,366,,,Delayed,32,1747465069,1747465069
132326,5979,2025-05-11 18:15:00,2025-05-12 06:29:00,10141,3172,262,639,YE38228869,,2025-05-11 18:43:00,2025-05-12 06:57:00,Delayed,45,1747465069,1747465069
132327,418991,2025-05-24 22:15:00,2025-05-25 15:54:00,14370,3845,547,289,QY01305326,4645,,,Delayed,39,1747465069,1747465069
132328,209792,2025-05-24 10:45:00,2025-05-24 14:40:00,5317,7075,357,15,EJ72422344,8222,,,Delayed,26,1747465069,1747465069
132329,175491,2025-05-26 12:15:00,2025-05-26 14:35:00,1875,1988,175,216,NO36480420,2268,,,Delayed,33,1747465069,1747465069
132330,117673,2025-05-25 19:15:00,2025-05-26 04:02:00,8710,2830,520,122,UN39754830,5964,,,Cancelled,,1747465069,1747465069
132331,473324,2025-05-25 10:00:00,2025-05-25 16:49:00,9303,3935,142,388,QM34378531,4456,,,Delayed,54,1747465069,1747465069
132332,27644,2025-05-28 09:45:00,2025-05-29 00:31:00,3618,5825,336,507,GS41418805,6868,,,Delayed,18,1747465069,1747465069
132333,312044,2025-05-16 18:15:00,2025-05-17 06:35:00,6708,1673,459,584,CM65760211,4290,,,OnTime,,1747465069,1747465069
132334,207475,2025-05-19 08:00:00,2025-05-19 09:21:00,4842,2110,530,519,BE78484433XCD,6026,,,Cancelled,,1747465069,1747465069
132335,279757,2025-05-31 23:30:00,2025-06-01 07:44:00,10461,3932,547,544,TM07712120,1170,,,Delayed,44,1747465069,1747465069
132336,30596,2025-05-12 16:30:00,2025-05-13 05:01:00,1059,3797,180,71,HD81786377,797,,,OnTime,,1747465069,1747465069
132337,353355,2025-05-25 20:00:00,2025-05-26 06:46:00,5135,9256,534,169,QK55587025,1610,,,Scheduled,,1747465069,1747465069
132338,280457,2025-05-15 17:30:00,2025-05-16 10:13:00,15389,15377,475,213,VT46218906,1740,,,OnTime,,1747465069,1747465069
132339,464977,2025-05-31 10:00:00,2025-06-01 00:49:00,2759,13212,113,559,LC91072000,517,,,Delayed,37,1747465069,1747465069
132340,457430,2025-05-22 20:15:00,2025-05-23 09:45:00,2466,2948,555,11,KY60425711,,,,Cancelled,,1747465069,1747465069
132341,443450,2025-05-19 08:00:00,2025-05-19 10:03:00,4401,5080,510,159,UX07107446XCD,9209,,,Cancelled,,1747465069,1747465069
132342,76059,2025-05-18 08:00:00,2025-05-18 11:23:00,16239,2616,529,357,YC48362554XCD,428,,,Scheduled,,1747465069,1747465069
132343,149360,2025-05-18 06:00:00,2025-05-18 16:58:00,12844,1237,53,227,PG54784927,490,,,Scheduled,,1747465069,1747465069
132344,171986,2025-05-10 21:45:00,2025-05-11 05:32:00,2930,7980,362,626,LF90257285,,,,OnTime,,1747465069,1747465069
132345,393618,2025-05-21 01:15:00,2025-05-21 08:51:00,4976,4478,299,140,DR05996698,5891,,,Scheduled,,1747465069,1747465069
132346,98856,2025-05-21 02:45:00,2025-05-21 19:37:00,16239,8822,488,231,VY63381739,,,,Scheduled,,1747465069,1747465069
132347,199067,2025-05-19 02:15:00,2025-05-19 05:34:00,13210,4881,145,444,MQ99808648,5516,,,Cancelled,,1747465069,1747465069
132348,260146,2025-05-24 23:15:00,2025-05-25 08:32:00,16950,12107,569,187,YG66388167,5340,,,Delayed,13,1747465069,1747465069
132349,93154,2025-05-14 17:30:00,2025-05-15 00:43:00,744,3957,344,445,DP33042607,2214,2025-05-14 17:47:00,2025-05-15 01:00:00,Delayed,13,1747465069,1747465069
132350,432413,2025-05-29 21:45:00,2025-05-30 04:07:00,13264,11549,296,7,UF27909344,7027,,,Cancelled,,1747465069,1747465069
132351,341115,2025-05-10 08:15:00,2025-05-10 09:24:00,2856,13159,622,428,GE85790270,2152,2025-05-10 08:50:00,2025-05-10 09:59:00,Delayed,51,1747465069,1747465069
132352,382325,2025-05-14 08:30:00,2025-05-14 18:27:00,11320,5967,547,576,UV57600611,6614,2025-05-14 09:19:00,2025-05-14 19:16:00,Delayed,57,1747465069,1747465069
132353,272528,2025-05-27 18:00:00,2025-05-28 02:04:00,5916,5611,153,324,MH12839863,,,,Cancelled,,1747465069,1747465069
132354,88852,2025-05-19 08:00:00,2025-05-19 11:00:00,10337,10467,110,431,LT28757416XCD,,,,Delayed,37,1747465069,1747465069
132355,270502,2025-05-14 08:00:00,2025-05-14 09:33:00,12879,12037,557,54,LC43321102XCD,1698,,,OnTime,,1747465069,1747465069
132356,212511,2025-05-08 22:45:00,2025-05-09 06:00:00,11715,6069,222,581,UE52572687,2523,,,OnTime,,1747465069,1747465069
132357,167470,2025-05-13 21:00:00,2025-05-14 15:00:00,464,2733,18,623,IJ56282614,9365,,,OnTime,,1747465069,1747465069
132358,420621,2025-05-31 00:15:00,2025-05-31 04:08:00,1215,13114,284,632,US20360644,177,,,Scheduled,,1747465069,1747465069
132359,48864,2025-05-14 18:15:00,2025-05-15 10:50:00,5087,9964,581,174,ZT31907273,,,,OnTime,,1747465069,1747465069
132360,148624,2025-05-24 12:45:00,2025-05-24 21:18:00,7552,6247,613,592,VU95110101,7428,,,Delayed,56,1747465069,1747465069
132361,178799,2025-05-21 12:15:00,2025-05-22 05:42:00,14274,14450,506,386,YC53116372,7154,,,Cancelled,,1747465069,1747465069
132362,187987,2025-05-23 08:00:00,2025-05-23 11:12:00,13646,16404,78,296,UJ78647175XCD,,,,Delayed,13,1747465069,1747465069
132363,264837,2025-05-15 02:30:00,2025-05-15 05:55:00,2361,1474,648,302,WG42602542,1127,,,OnTime,,1747465069,1747465069
132364,21904,2025-05-15 06:15:00,2025-05-15 08:19:00,5930,13051,546,178,KY32367352,,,,OnTime,,1747465069,1747465069
132365,93659,2025-05-25 18:15:00,2025-05-25 20:22:00,12233,1313,176,137,IW97948522,3260,,,Scheduled,,1747465069,1747465069
132366,459598,2025-05-08 01:30:00,2025-05-08 07:22:00,14004,7396,217,327,LM33689654,2020,,,OnTime,,1747465069,1747465069
132367,25704,2025-05-26 05:30:00,2025-05-26 12:51:00,598,1977,216,32,UJ47288938,3408,,,Scheduled,,1747465069,1747465069
132368,455975,2025-05-09 17:30:00,2025-05-09 19:04:00,674,10175,594,238,QA65955324,3142,,,OnTime,,1747465069,1747465069
132369,492907,2025-05-25 03:45:00,2025-05-25 13:21:00,12618,6097,12,626,UF54080764,7668,,,Delayed,31,1747465069,1747465069
132370,427747,2025-05-10 09:30:00,2025-05-10 16:19:00,3647,2772,529,460,TG61508487,8880,2025-05-10 10:29:00,2025-05-10 17:18:00,Delayed,71,1747465069,1747465069
132371,152473,2025-05-17 12:15:00,2025-05-17 14:11:00,9418,16236,449,440,GM80394214,179,,,OnTime,,1747465069,1747465069
132372,98818,2025-05-22 02:15:00,2025-05-22 07:28:00,9014,2161,302,467,DH28539944,3721,,,Scheduled,,1747465069,1747465069
132373,41031,2025-05-15 09:15:00,2025-05-15 19:10:00,16841,2812,78,152,KJ30151729,4338,2025-05-15 09:45:00,2025-05-15 19:40:00,Delayed,72,1747465069,1747465069
132374,296398,2025-05-16 11:15:00,2025-05-16 14:59:00,477,13028,529,70,BR34485320,6464,2025-05-16 11:38:00,2025-05-16 15:22:00,Delayed,38,1747465069,1747465069
132375,375419,2025-05-24 11:45:00,2025-05-24 20:19:00,7438,2149,593,498,SG97582760,8600,,,Scheduled,,1747465069,1747465069
132376,67515,2025-05-28 14:00:00,2025-05-28 22:25:00,2373,7571,348,411,OB65040369,8182,,,Scheduled,,1747465069,1747465069
132377,464162,2025-05-22 11:00:00,2025-05-23 00:51:00,12844,11441,141,274,UT92594210,4431,,,Delayed,36,1747465069,1747465069
132378,123694,2025-05-16 16:00:00,2025-05-16 22:16:00,10886,7852,55,610,IT69246697,7701,,,OnTime,,1747465069,1747465069
132379,289503,2025-05-27 08:45:00,2025-05-27 16:02:00,9906,14539,321,548,XR37346664,7118,,,Delayed,55,1747465069,1747465069
132380,305622,2025-05-22 14:30:00,2025-05-22 20:53:00,6352,9602,246,134,AT33180059,1557,,,Cancelled,,1747465069,1747465069
132381,206745,2025-06-02 14:00:00,2025-06-02 16:18:00,12439,7487,262,14,ST01128815,5344,,,Scheduled,,1747465069,1747465069
132382,265056,2025-05-26 13:45:00,2025-05-27 01:17:00,3724,2083,519,10,AD01857706,9015,,,Scheduled,,1747465069,1747465069
132383,132599,2025-05-23 13:30:00,2025-05-24 01:24:00,14291,6992,609,199,DC49191083,3822,,,Cancelled,,1747465069,1747465069
132384,398141,2025-05-29 17:30:00,2025-05-29 22:05:00,11943,10662,326,231,XW18257406,,,,Cancelled,,1747465069,1747465069
