LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
498694,457493,2025-05-15 00:45:00,2025-05-15 02:47:00,10892,1221,205,,RN65988673,,,,OnTime,,1747559128,1747559128
498695,154402,2025-05-30 09:00:00,2025-05-30 16:05:00,8601,264,598,,LO43317654,5527,,,Scheduled,,1747559128,1747559128
498696,398559,2025-05-13 08:00:00,2025-05-13 23:18:00,7722,5942,141,257,NH57299198,,,,OnTime,,1747559128,1747559128
498697,144580,2025-05-21 05:00:00,2025-05-21 13:38:00,2640,14017,99,220,KE49722332,3205,,,Cancelled,,1747559128,1747559128
498698,258088,2025-05-16 15:45:00,2025-05-16 22:36:00,16395,1797,580,326,ME64264842,2752,,,OnTime,,1747559128,1747559128
498699,218997,2025-05-13 04:30:00,2025-05-13 15:33:00,13482,15613,369,189,PK86163020,6452,,,OnTime,,1747559128,1747559128
498700,398520,2025-05-28 11:45:00,2025-05-28 20:28:00,7568,7781,14,,RG52232190,8168,,,Delayed,94,1747559128,1747559128
498701,260514,2025-05-16 20:30:00,2025-05-17 05:04:00,12071,7681,126,87,DM91167054,2190,2025-05-16 21:08:00,2025-05-17 05:42:00,Delayed,57,1747559128,1747559128
498702,87249,2025-05-28 22:30:00,2025-05-29 15:17:00,12452,6885,24,68,QA53503906,,,,Delayed,17,1747559128,1747559128
498703,413040,2025-05-25 01:15:00,2025-05-25 18:57:00,15549,6776,23,46,LA49813369,1693,,,Delayed,98,1747559128,1747559128
498704,162798,2025-05-20 02:30:00,2025-05-20 19:50:00,15568,1861,321,303,BI66124461,2224,,,Delayed,15,1747559128,1747559128
498705,,2025-05-22 08:00:00,2025-05-22 10:01:00,3549,15322,457,485,II90147068R,7927,,,Cancelled,,1747559128,1747559128
498706,257203,2025-05-30 04:45:00,2025-05-30 13:47:00,15935,11180,197,367,DH04660257,210,,,Cancelled,,1747559128,1747559128
498707,498994,2025-05-22 12:15:00,2025-05-22 13:21:00,9785,6452,87,346,ET76208357,,,,Delayed,22,1747559128,1747559128
498708,,2025-05-22 08:00:00,2025-05-22 09:33:00,5408,6649,259,143,FB31140076R,5968,,,Scheduled,,1747559128,1747559128
498709,130768,2025-05-17 04:15:00,2025-05-17 20:00:00,6615,10246,363,82,YX60877730,1862,,,Cancelled,,1747559128,1747559128
498710,328528,2025-05-14 10:15:00,2025-05-14 16:20:00,6091,9496,233,363,XF13580011,,,,OnTime,,1747559128,1747559128
498711,14976,2025-06-02 00:30:00,2025-06-02 16:53:00,5639,7087,633,149,VH15909126,4190,,,Scheduled,,1747559128,1747559128
498712,247911,2025-05-29 21:45:00,2025-05-30 03:09:00,3501,11611,427,353,FM80293838,140,,,Delayed,48,1747559128,1747559128
498713,402313,2025-06-01 08:00:00,2025-06-01 14:09:00,2910,8543,464,,QF77796702,2071,,,Scheduled,,1747559128,1747559128
498714,318075,2025-05-31 04:00:00,2025-05-31 16:11:00,1184,4537,154,269,FM06617743,7436,,,Scheduled,,1747559128,1747559128
498715,62014,2025-05-19 04:00:00,2025-05-19 20:45:00,2245,14690,367,486,QQ15574715,9019,,,Cancelled,,1747559128,1747559128
498716,253393,2025-05-22 03:00:00,2025-05-22 13:11:00,2749,1329,4,207,BD81259542,5663,,,Cancelled,,1747559128,1747559128
498717,432539,2025-05-16 14:15:00,2025-05-16 17:22:00,3281,4193,543,235,JW76980298,767,,,OnTime,,1747559128,1747559128
498718,83703,2025-05-28 12:30:00,2025-05-28 15:38:00,16482,10586,129,646,LU66396778,,,,Delayed,37,1747559128,1747559128
498719,184819,2025-05-23 17:45:00,2025-05-24 02:25:00,12936,10373,385,361,PJ85830782,8218,,,Cancelled,,1747559128,1747559128
498720,473000,2025-05-15 22:00:00,2025-05-16 01:54:00,2927,561,439,431,XZ03703265,,,,OnTime,,1747559128,1747559128
498721,387030,2025-05-25 12:30:00,2025-05-26 03:53:00,15846,14963,456,203,VF89817319,541,,,Cancelled,,1747559128,1747559128
498722,21404,2025-05-30 18:00:00,2025-05-31 03:50:00,11063,4242,552,433,KD76108433,6574,,,Cancelled,,1747559128,1747559128
498723,435903,2025-05-28 18:00:00,2025-05-29 07:04:00,5527,5477,187,,ZB24660273,3559,,,Cancelled,,1747559128,1747559128
498724,438830,2025-05-11 04:15:00,2025-05-11 10:39:00,14829,7417,232,560,BI52721331,2243,,,OnTime,,1747559128,1747559128
498725,168224,2025-05-27 10:15:00,2025-05-27 16:38:00,10359,8897,124,622,NO11146545XCD,1178,,,Scheduled,,1747559128,1747559128
498726,177876,2025-06-01 07:30:00,2025-06-01 13:41:00,5556,4566,168,344,QF20747529,8887,,,Scheduled,,1747559128,1747559128
498727,13131,2025-05-17 01:00:00,2025-05-17 17:47:00,14815,9992,627,482,XG78396754,6632,,,OnTime,,1747559128,1747559128
498728,326759,2025-05-15 01:45:00,2025-05-15 10:04:00,4574,12984,392,448,IL48034526,9245,,,OnTime,,1747559128,1747559128
498729,,2025-05-24 08:00:00,2025-05-24 11:15:00,4608,4718,8,,MZ96899198R,,,,Scheduled,,1747559128,1747559128
498730,456565,2025-05-14 22:45:00,2025-05-15 05:48:00,15539,6314,107,,PZ86395789XCD,178,,,OnTime,,1747559128,1747559128
498731,425290,2025-05-17 07:30:00,2025-05-17 13:34:00,2168,2591,633,558,ZH01724510,1046,,,OnTime,,1747559128,1747559128
498732,228840,2025-05-22 07:00:00,2025-05-22 22:32:00,16342,9414,277,325,MG51969101,8340,,,Delayed,73,1747559128,1747559128
498733,340674,2025-05-21 09:45:00,2025-05-21 18:00:00,10084,11505,641,283,LR22382260,9360,,,Scheduled,,1747559128,1747559128
498734,38344,2025-05-29 23:15:00,2025-05-30 00:34:00,3369,11075,568,209,CW63307630,3974,,,Cancelled,,1747559128,1747559128
498735,364833,2025-05-28 14:00:00,2025-05-28 20:56:00,110,16110,274,110,EB61335773,676,,,Delayed,21,1747559128,1747559128
498736,223771,2025-05-23 11:45:00,2025-05-23 19:07:00,2477,2989,615,483,YS27710026XCD,8343,,,Delayed,82,1747559128,1747559128
498737,,2025-05-23 08:00:00,2025-05-23 10:25:00,9647,3692,380,533,HA42090325R,4005,,,Cancelled,,1747559128,1747559128
498738,311404,2025-05-14 06:30:00,2025-05-14 13:08:00,6670,8896,500,,XU47283616,3860,,,OnTime,,1747559128,1747559128
498739,296082,2025-05-21 07:15:00,2025-05-21 13:34:00,10096,10882,544,60,WL15764318,7643,,,Delayed,67,1747559128,1747559128
498740,30532,2025-05-27 14:00:00,2025-05-27 15:02:00,15998,8644,429,559,CZ73138460,3713,,,Scheduled,,1747559128,1747559128
498741,253592,2025-05-20 17:00:00,2025-05-21 00:52:00,6908,732,588,190,PN34905184,651,,,Delayed,98,1747559128,1747559128
498742,127515,2025-05-19 10:15:00,2025-05-19 12:32:00,23,15928,451,,HI94276385,8286,,,Delayed,34,1747559128,1747559128
498743,,2025-05-17 08:00:00,2025-05-17 09:03:00,1732,9756,113,476,SX84869743R,7548,,,OnTime,,1747559128,1747559128
498744,247967,2025-05-20 20:45:00,2025-05-21 09:34:00,15074,10445,429,550,IJ81554734,4595,,,Cancelled,,1747559128,1747559128
498745,260178,2025-05-17 18:00:00,2025-05-18 09:43:00,11371,12525,528,312,WF54084245,,2025-05-17 18:11:00,2025-05-18 09:54:00,Delayed,22,1747559128,1747559128
498746,192574,2025-05-18 06:45:00,2025-05-18 10:27:00,4151,6178,185,558,HU60788561,2773,,,Cancelled,,1747559128,1747559128
498747,211610,2025-05-29 02:00:00,2025-05-29 14:30:00,8426,1321,22,,ZW87217304,6872,,,Cancelled,,1747559128,1747559128
498748,452040,2025-05-24 17:45:00,2025-05-24 21:12:00,4953,4359,79,261,DH39136508,1079,,,Scheduled,,1747559128,1747559128
498749,,2025-05-15 08:00:00,2025-05-15 10:30:00,12213,7166,606,432,KC22994837R,5414,2025-05-15 08:16:00,2025-05-15 10:46:00,Delayed,96,1747559128,1747559128
498750,330071,2025-06-01 22:30:00,2025-06-02 10:56:00,14354,16858,554,49,HS94094992,4411,,,Cancelled,,1747559128,1747559128
498751,113045,2025-05-23 17:00:00,2025-05-24 03:38:00,2037,790,455,367,KL76907409,9161,,,Scheduled,,1747559128,1747559128
498752,220761,2025-05-26 09:00:00,2025-05-26 20:32:00,1741,9834,548,610,UA47115950,6881,,,Cancelled,,1747559128,1747559128
498753,86036,2025-05-10 04:15:00,2025-05-10 07:54:00,9953,2333,234,163,II73736783,5100,,,OnTime,,1747559128,1747559128
498754,34944,2025-05-15 16:15:00,2025-05-16 01:44:00,776,14430,491,521,OJ64726355,4824,,,OnTime,,1747559128,1747559128
498755,46516,2025-05-25 10:30:00,2025-05-25 20:29:00,8395,10907,437,380,AX79255525,6931,,,Delayed,68,1747559128,1747559128
498756,80981,2025-05-12 13:45:00,2025-05-12 21:48:00,13739,5237,327,72,ST46328651,8869,,,OnTime,,1747559128,1747559128
498757,66230,2025-06-03 19:30:00,2025-06-04 13:20:00,12559,4441,627,227,ND19734793,8557,,,Delayed,56,1747559128,1747559128
498758,250365,2025-05-11 04:15:00,2025-05-11 22:13:00,15371,2925,333,584,EJ65945046,1834,,,OnTime,,1747559128,1747559128
498759,,2025-05-16 08:00:00,2025-05-16 11:54:00,15549,6829,60,145,AL54898493R,6174,,,OnTime,,1747559128,1747559128
498760,,2025-05-18 08:00:00,2025-05-18 11:56:00,1743,11372,647,168,HL49048976R,,2025-05-18 08:58:00,2025-05-18 12:54:00,Delayed,57,1747559128,1747559128
498761,143225,2025-05-23 08:15:00,2025-05-23 21:41:00,5683,16693,255,130,ZZ24210906,8385,,,Scheduled,,1747559128,1747559128
498762,422244,2025-05-21 18:30:00,2025-05-22 09:12:00,15723,13818,301,397,YS56012083,8951,,,Scheduled,,1747559128,1747559128
498763,,2025-05-16 08:00:00,2025-05-16 11:42:00,8048,7571,261,437,HG15689289R,6803,,,OnTime,,1747559128,1747559128
498764,390551,2025-05-22 03:00:00,2025-05-22 15:32:00,4015,1444,408,4,IY30376791,,,,Scheduled,,1747559128,1747559128
498765,,2025-05-17 08:00:00,2025-05-17 11:26:00,3619,2792,377,556,ZR09295721R,4591,2025-05-17 08:39:00,2025-05-17 12:05:00,Delayed,47,1747559128,1747559128
498766,194690,2025-05-19 14:30:00,2025-05-20 03:09:00,4353,10886,185,258,TR21955972,,,,Cancelled,,1747559128,1747559128
498767,495101,2025-05-14 08:15:00,2025-05-14 18:38:00,1199,16937,476,592,IQ50709908,5225,,,OnTime,,1747559128,1747559128
498768,17969,2025-05-24 19:45:00,2025-05-25 05:24:00,16292,14013,526,441,SG23901278,,,,Cancelled,,1747559128,1747559128
498769,420326,2025-05-27 08:00:00,2025-05-27 23:31:00,5736,5669,237,429,IM85640214,,,,Cancelled,,1747559128,1747559128
498770,294701,2025-05-24 10:15:00,2025-05-24 19:18:00,9786,15158,274,517,OW54558698,7341,,,Delayed,82,1747559128,1747559128
498771,53188,2025-05-25 04:30:00,2025-05-25 19:40:00,13316,7903,216,635,BG01172617,8657,,,Cancelled,,1747559128,1747559128
498772,264277,2025-05-20 05:45:00,2025-05-20 14:33:00,3,9050,47,374,VY28062695,3367,,,Cancelled,,1747559128,1747559128
498773,431936,2025-05-28 18:45:00,2025-05-29 05:43:00,14009,4404,590,625,GW69935336,6071,,,Cancelled,,1747559128,1747559128
498774,367486,2025-05-15 19:00:00,2025-05-16 12:24:00,8882,3675,87,40,OO22305695XCD,,,,OnTime,,1747559128,1747559128
498775,121612,2025-05-21 09:45:00,2025-05-21 21:21:00,11778,7255,12,434,EM94583398,5537,,,Delayed,46,1747559128,1747559128
498776,280344,2025-05-14 15:00:00,2025-05-14 19:48:00,8946,955,360,454,PW54922017XCD,,,,OnTime,,1747559128,1747559128
498777,142736,2025-05-14 04:45:00,2025-05-14 08:43:00,6890,11929,528,610,SQ67799613,8382,,,Cancelled,,1747559128,1747559128
498778,117233,2025-05-09 00:45:00,2025-05-09 14:59:00,2248,10384,530,538,YM45515448,,2025-05-09 01:17:00,2025-05-09 15:31:00,Delayed,98,1747559128,1747559128
498779,11076,2025-05-15 19:00:00,2025-05-15 23:21:00,16143,10442,280,593,OV14250968,7657,,,OnTime,,1747559128,1747559128
498780,,2025-05-15 08:00:00,2025-05-15 11:23:00,11364,3098,613,336,PE54162711R,5825,2025-05-15 08:50:00,2025-05-15 12:13:00,Delayed,77,1747559128,1747559128
498781,445613,2025-05-18 05:15:00,2025-05-18 18:09:00,7237,12778,34,299,NN82913127,3654,,,OnTime,,1747559128,1747559128
498782,111583,2025-05-22 05:45:00,2025-05-22 19:55:00,13844,2250,84,354,XI85508921,9386,,,Cancelled,,1747559128,1747559128
498783,31493,2025-05-21 10:30:00,2025-05-21 22:15:00,6711,536,601,53,ET79595155,4318,,,Scheduled,,1747559128,1747559128
498784,486351,2025-05-24 08:15:00,2025-05-24 19:48:00,15204,8453,203,635,WA19481606,1354,,,Delayed,46,1747559128,1747559128
498785,190825,2025-05-27 11:45:00,2025-05-27 21:20:00,1119,12884,162,423,OI61449061,7591,,,Cancelled,,1747559128,1747559128
498786,438236,2025-05-20 22:15:00,2025-05-21 00:15:00,1295,2644,536,391,OP09440644,7809,,,Cancelled,,1747559128,1747559128
498787,199245,2025-05-19 10:30:00,2025-05-19 21:18:00,14810,6395,374,376,VJ31420374,,,,Cancelled,,1747559128,1747559128
498788,340276,2025-05-23 18:45:00,2025-05-24 12:03:00,1949,10468,108,612,YP55796310,4457,,,Cancelled,,1747559128,1747559128
498789,160882,2025-05-21 13:30:00,2025-05-21 19:54:00,6983,913,637,346,QY47072329,5615,,,Scheduled,,1747559128,1747559128
498790,2316,2025-05-30 10:00:00,2025-05-31 01:31:00,4201,16205,398,39,PF37986415,7663,,,Scheduled,,1747559128,1747559128
498791,237678,2025-06-01 00:15:00,2025-06-01 04:50:00,4564,16036,60,225,VT99624393,,,,Scheduled,,1747559128,1747559128
498792,173445,2025-05-31 16:15:00,2025-06-01 05:19:00,16413,9828,546,40,FN81499499,7549,,,Delayed,92,1747559128,1747559128
498793,485665,2025-05-22 19:00:00,2025-05-23 03:18:00,9477,11729,27,159,VN89269624,2247,,,Delayed,46,1747559128,1747559128
498794,120187,2025-05-21 03:15:00,2025-05-21 18:15:00,5073,13155,221,,KE42683352,2119,,,Scheduled,,1747559128,1747559128
498795,494144,2025-05-28 11:15:00,2025-05-28 16:42:00,13033,6300,578,,JE78948060,1177,,,Delayed,31,1747559128,1747559128
498796,245231,2025-05-24 12:00:00,2025-05-24 17:02:00,15647,3208,289,501,YI99996987,,,,Delayed,71,1747559128,1747559128
498797,,2025-05-18 08:00:00,2025-05-18 11:23:00,9278,2016,54,499,BL98234687R,,,,Cancelled,,1747559128,1747559128
498798,,2025-05-20 08:00:00,2025-05-20 09:17:00,14585,11183,391,,WS64199709R,6005,,,Scheduled,,1747559128,1747559128
498799,318149,2025-06-01 19:15:00,2025-06-02 04:44:00,7953,63,169,,ZT13069101,1270,,,Cancelled,,1747559128,1747559128
498800,415247,2025-05-16 01:30:00,2025-05-16 04:48:00,5871,7884,184,598,IM69058438,6324,,,OnTime,,1747559128,1747559128
498801,216266,2025-05-31 20:30:00,2025-06-01 03:40:00,5175,16673,223,497,TT86933403,1838,,,Scheduled,,1747559128,1747559128
498802,399148,2025-05-16 15:00:00,2025-05-17 02:05:00,15752,4986,460,2,LT00188962,,,,OnTime,,1747559128,1747559128
498803,171756,2025-05-22 04:30:00,2025-05-22 09:36:00,14355,1790,392,578,PW08863050,8516,,,Scheduled,,1747559128,1747559128
498804,118377,2025-05-19 06:15:00,2025-05-19 20:52:00,786,13168,137,153,AL10034989,,,,Delayed,67,1747559128,1747559128
498805,,2025-05-19 08:00:00,2025-05-19 11:38:00,7200,7703,41,247,DF09331119R,3371,,,Cancelled,,1747559128,1747559128
498806,145595,2025-05-26 23:15:00,2025-05-27 06:08:00,3554,8572,123,380,BV21962460,3267,,,Cancelled,,1747559128,1747559128
498807,319860,2025-05-13 16:30:00,2025-05-14 05:43:00,15759,13736,487,380,EA34846373,6930,,,OnTime,,1747559128,1747559128
498808,164716,2025-05-25 18:45:00,2025-05-26 02:31:00,11820,8131,295,539,MP01095386,2423,,,Scheduled,,1747559128,1747559128
498809,338483,2025-05-26 21:30:00,2025-05-27 09:23:00,3901,13981,642,,OA05780987,9485,,,Scheduled,,1747559128,1747559128
498810,381691,2025-05-29 19:45:00,2025-05-30 04:05:00,2619,4065,500,220,TB53797486XCD,235,,,Cancelled,,1747559128,1747559128
498811,300584,2025-05-15 23:45:00,2025-05-16 10:56:00,14774,12304,220,501,EX96506572,5047,,,OnTime,,1747559128,1747559128
498812,405505,2025-05-17 01:45:00,2025-05-17 11:30:00,14453,9560,72,,FW28116378,,,,Cancelled,,1747559128,1747559128
498813,426181,2025-05-26 14:45:00,2025-05-26 21:11:00,13746,10444,377,400,HN80200631,,,,Delayed,66,1747559128,1747559128
498814,255030,2025-05-21 18:15:00,2025-05-22 01:41:00,12176,10964,364,111,GR39337613,6273,,,Delayed,18,1747559128,1747559128
498815,273808,2025-06-03 00:00:00,2025-06-03 04:11:00,4873,15055,228,420,TU24681011,,,,Delayed,89,1747559128,1747559128
498816,375913,2025-05-21 09:30:00,2025-05-21 11:17:00,896,8173,268,400,BV45830143,8935,,,Scheduled,,1747559128,1747559128
498817,87026,2025-05-29 00:15:00,2025-05-29 17:49:00,10286,8933,506,542,SZ58490196,6289,,,Cancelled,,1747559128,1747559128
498818,169639,2025-05-25 14:45:00,2025-05-26 02:21:00,1062,13171,263,553,RD34093462,4739,,,Cancelled,,1747559128,1747559128
498819,134823,2025-05-27 05:15:00,2025-05-27 21:03:00,11598,12156,543,119,VD59464578,2746,,,Delayed,22,1747559128,1747559128
498820,444037,2025-05-10 04:45:00,2025-05-10 12:58:00,1953,11784,486,380,ZH16967636,,,,OnTime,,1747559128,1747559128
498821,,2025-05-23 08:00:00,2025-05-23 09:32:00,16058,7435,501,85,FR71019432R,4994,,,Cancelled,,1747559128,1747559128
498822,442811,2025-05-29 05:00:00,2025-05-29 20:41:00,2271,1025,529,593,SM91848392,6405,,,Scheduled,,1747559128,1747559128
498823,,2025-05-19 08:00:00,2025-05-19 09:08:00,1871,1322,236,365,XL53101488R,5047,,,Scheduled,,1747559128,1747559128
498824,490762,2025-05-21 21:30:00,2025-05-22 06:57:00,1204,10661,262,393,MP85515336,8278,,,Cancelled,,1747559128,1747559128
498825,408541,2025-05-12 01:00:00,2025-05-12 14:24:00,16216,7566,402,205,SL32934129,3013,,,OnTime,,1747559128,1747559128
498826,170031,2025-05-18 07:30:00,2025-05-18 23:32:00,11263,7564,273,493,ZU19054327,9151,2025-05-18 08:06:00,2025-05-19 00:08:00,Delayed,52,1747559128,1747559128
498827,195600,2025-05-25 17:30:00,2025-05-25 21:18:00,14215,3094,592,567,JK69693979,,,,Scheduled,,1747559128,1747559128
498828,354358,2025-05-29 22:15:00,2025-05-30 10:47:00,14584,1758,109,565,PY56381544,2778,,,Scheduled,,1747559128,1747559128
498829,339979,2025-05-27 13:00:00,2025-05-28 00:20:00,8101,10606,225,457,EH42970185,,,,Cancelled,,1747559128,1747559128
498830,166141,2025-05-10 23:00:00,2025-05-11 01:16:00,722,15542,253,430,TI28400666XCD,6894,2025-05-10 23:59:00,2025-05-11 02:15:00,Delayed,11,1747559128,1747559128
498831,238581,2025-05-21 14:30:00,2025-05-22 02:27:00,10228,1311,123,648,TA33670849,7288,,,Scheduled,,1747559128,1747559128
498832,361965,2025-05-14 02:30:00,2025-05-14 03:44:00,11243,5465,43,19,OO92199419,,,,OnTime,,1747559128,1747559128
498833,161047,2025-05-17 19:15:00,2025-05-18 05:02:00,588,11057,276,106,DY05787721,5696,,,OnTime,,1747559128,1747559128
498834,492296,2025-05-13 01:30:00,2025-05-13 08:49:00,10116,9550,71,11,DG21554453,,,,OnTime,,1747559128,1747559128
498835,316291,2025-05-10 02:30:00,2025-05-10 18:04:00,4927,7904,111,402,TF88910055,7205,,,OnTime,,1747559128,1747559128
498836,67117,2025-05-29 08:45:00,2025-05-29 20:24:00,12304,12665,33,510,ZX34134053,426,,,Delayed,82,1747559128,1747559128
498837,249036,2025-05-25 03:45:00,2025-05-25 18:48:00,12385,6455,25,355,GJ14877406,7188,,,Scheduled,,1747559128,1747559128
498838,,2025-05-17 08:00:00,2025-05-17 11:34:00,7268,3768,267,333,VX20459102R,8442,,,OnTime,,1747559128,1747559128
498839,16488,2025-05-09 19:15:00,2025-05-10 09:12:00,9804,14505,382,548,LT76391432,2163,,,OnTime,,1747559128,1747559128
498840,347961,2025-05-25 15:45:00,2025-05-26 03:23:00,15172,10612,434,218,LT95096041,,,,Delayed,35,1747559128,1747559128
498841,380936,2025-05-24 06:15:00,2025-05-25 00:15:00,9445,10504,123,188,ST30735547XCD,6136,,,Cancelled,,1747559128,1747559128
498842,202355,2025-05-12 08:15:00,2025-05-12 23:02:00,16169,7314,12,7,AM29547742,8768,,,OnTime,,1747559128,1747559128
498843,133537,2025-05-14 06:00:00,2025-05-14 07:14:00,16485,4809,131,380,GN10345993,,,,Cancelled,,1747559128,1747559128
498844,41817,2025-05-30 03:00:00,2025-05-30 08:20:00,6940,2879,178,592,FY77882967,3168,,,Cancelled,,1747559128,1747559128
498845,316381,2025-05-28 06:45:00,2025-05-28 23:15:00,5855,3447,484,411,LZ29434491,6624,,,Cancelled,,1747559128,1747559128
498846,495160,2025-05-23 17:45:00,2025-05-23 21:50:00,2556,7918,422,322,KO48000126,5289,,,Scheduled,,1747559128,1747559128
498847,37301,2025-05-31 07:30:00,2025-05-31 11:33:00,10381,6535,328,558,YG06253611,354,,,Cancelled,,1747559128,1747559128
498848,18089,2025-05-12 05:15:00,2025-05-12 16:25:00,10759,5397,536,34,NF82829810,,2025-05-12 05:54:00,2025-05-12 17:04:00,Delayed,51,1747559128,1747559128
498849,54512,2025-05-23 01:15:00,2025-05-23 17:01:00,5944,16855,475,167,OG08312601,1560,,,Scheduled,,1747559128,1747559128
498850,412620,2025-05-15 13:15:00,2025-05-15 14:24:00,16980,14611,574,559,FA21724875,,,,OnTime,,1747559128,1747559128
498851,317137,2025-05-28 15:15:00,2025-05-29 06:38:00,448,9557,226,216,XE45111435XCD,7787,,,Cancelled,,1747559128,1747559128
498852,234595,2025-05-13 01:00:00,2025-05-13 08:37:00,2471,8438,597,,LE82371508,1158,,,OnTime,,1747559128,1747559128
498853,12167,2025-06-02 14:30:00,2025-06-03 02:02:00,9841,15425,63,109,PW52883967,,,,Cancelled,,1747559128,1747559128
498854,,2025-05-17 08:00:00,2025-05-17 11:48:00,2064,15306,118,402,TG06796155R,4978,,,OnTime,,1747559128,1747559128
498855,41080,2025-06-02 17:15:00,2025-06-03 00:44:00,8496,11712,585,21,WU62958397,,,,Cancelled,,1747559128,1747559128
498856,207315,2025-05-16 04:30:00,2025-05-16 09:18:00,11544,2138,70,20,XI11323173,8432,,,OnTime,,1747559128,1747559128
498857,81782,2025-05-19 02:00:00,2025-05-19 05:29:00,6187,3208,502,455,OK23288310,3818,,,Cancelled,,1747559128,1747559128
498858,263774,2025-05-30 02:00:00,2025-05-30 14:26:00,230,15764,389,291,BH99221771,1531,,,Scheduled,,1747559128,1747559128
498859,100133,2025-05-26 12:45:00,2025-05-27 04:09:00,8960,6144,115,179,HF82683829XCD,548,,,Scheduled,,1747559128,1747559128
498860,,2025-05-15 08:00:00,2025-05-15 09:39:00,28,2623,176,451,AP64155405R,,,,OnTime,,1747559128,1747559128
498861,105572,2025-05-19 05:15:00,2025-05-19 16:51:00,9761,7257,206,315,MP62905415,,,,Scheduled,,1747559128,1747559128
498862,,2025-05-19 08:00:00,2025-05-19 09:44:00,9254,4176,551,416,CT82883941R,9072,,,Delayed,57,1747559128,1747559128
498863,420114,2025-05-29 15:45:00,2025-05-30 03:41:00,6093,8382,461,341,VL08642208,6612,,,Cancelled,,1747559128,1747559128
498864,390327,2025-05-14 13:30:00,2025-05-14 16:45:00,16741,6351,23,22,SV27169338,,,,OnTime,,1747559128,1747559128
498865,277968,2025-05-26 02:30:00,2025-05-26 04:57:00,12441,9198,323,165,ZF48138442,5401,,,Scheduled,,1747559128,1747559128
498866,,2025-05-17 08:00:00,2025-05-17 10:52:00,6385,8093,640,526,VR98067563R,8931,,,OnTime,,1747559128,1747559128
498867,383539,2025-05-29 09:15:00,2025-05-29 10:33:00,11840,8279,546,605,YP34777889,4709,,,Scheduled,,1747559128,1747559128
498868,35686,2025-05-25 23:00:00,2025-05-26 08:38:00,14911,4828,507,331,JU43138243,9027,,,Delayed,89,1747559128,1747559128
498869,202766,2025-05-15 19:00:00,2025-05-16 11:15:00,5297,2978,429,88,GV24438138XCD,5868,,,OnTime,,1747559128,1747559128
498870,175055,2025-05-24 15:15:00,2025-05-25 07:45:00,7704,2679,613,168,PU15425034,4809,,,Cancelled,,1747559128,1747559128
498871,151038,2025-05-21 07:15:00,2025-05-21 17:10:00,14180,4512,646,440,VZ47650112XCD,3119,,,Delayed,99,1747559128,1747559128
498872,,2025-05-24 08:00:00,2025-05-24 09:59:00,12366,8444,202,101,GI97890123R,2092,,,Scheduled,,1747559128,1747559128
498873,368554,2025-05-23 14:00:00,2025-05-23 22:23:00,15972,6741,615,119,UO79672652XCD,5234,,,Cancelled,,1747559128,1747559128
498874,359372,2025-05-19 20:45:00,2025-05-19 22:30:00,7116,5982,530,633,UA47728368XCD,8580,,,Cancelled,,1747559128,1747559128
498875,315494,2025-05-26 22:00:00,2025-05-27 10:29:00,754,10742,621,339,PY07643907,2823,,,Delayed,13,1747559128,1747559128
498876,,2025-05-18 08:00:00,2025-05-18 11:48:00,4633,16359,441,560,WN93662754R,,,,OnTime,,1747559128,1747559128
498877,348350,2025-05-26 17:30:00,2025-05-26 20:28:00,8184,13308,522,324,WR10540399XCD,6772,,,Scheduled,,1747559128,1747559128
498878,90438,2025-05-21 13:15:00,2025-05-22 06:29:00,519,3432,339,330,CR70922251,5003,,,Delayed,58,1747559128,1747559128
498879,375591,2025-05-14 21:30:00,2025-05-15 13:16:00,9024,8373,541,218,FV66716175XCD,1843,,,OnTime,,1747559128,1747559128
498880,250280,2025-05-12 09:00:00,2025-05-13 02:14:00,11628,15495,364,360,SV86248144,,2025-05-12 09:52:00,2025-05-13 03:06:00,Delayed,43,1747559128,1747559128
498881,448461,2025-05-21 17:45:00,2025-05-22 08:08:00,16111,5113,615,,ID38812964,,,,Cancelled,,1747559128,1747559128
498882,,2025-05-23 08:00:00,2025-05-23 11:35:00,9210,8311,531,581,ZP40739748R,5921,,,Cancelled,,1747559128,1747559128
498883,231158,2025-05-14 22:45:00,2025-05-15 08:09:00,6879,12630,402,529,FT96419112,6360,,,OnTime,,1747559128,1747559128
498884,456958,2025-05-23 23:15:00,2025-05-24 14:59:00,2838,14341,351,609,QC47078121,1226,,,Cancelled,,1747559128,1747559128
498885,343203,2025-05-17 09:15:00,2025-05-18 00:36:00,1737,16643,619,590,FK13403394,,,,OnTime,,1747559128,1747559128
498886,339088,2025-05-18 05:00:00,2025-05-18 08:05:00,7580,4539,480,,EV86520192,8726,,,OnTime,,1747559128,1747559128
498887,62343,2025-05-15 14:00:00,2025-05-16 04:28:00,16212,12989,429,,HY62665708,6517,,,OnTime,,1747559128,1747559128
498888,107224,2025-05-31 01:45:00,2025-05-31 14:17:00,12419,9546,386,385,EE50956861,,,,Scheduled,,1747559128,1747559128
498889,371469,2025-05-31 10:45:00,2025-05-31 16:29:00,9672,1623,356,275,CS02829345,101,,,Delayed,51,1747559128,1747559128
