LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
564694,287315,2025-05-12 04:30:00,2025-05-12 21:57:00,12539,15083,458,34,UZ93924041,9158,,,OnTime,,1747559128,1747559128
564695,,2025-05-25 08:00:00,2025-05-25 11:51:00,1688,6422,496,573,OL61538364R,,,,Delayed,88,1747559128,1747559128
564696,450504,2025-05-18 00:15:00,2025-05-18 09:01:00,8451,8208,2,74,ZN92989314,5838,,,Cancelled,,1747559128,1747559128
564697,168685,2025-05-29 01:45:00,2025-05-29 07:06:00,10269,5177,561,616,WH71400978,7809,,,Delayed,12,1747559128,1747559128
564698,79549,2025-05-31 03:45:00,2025-05-31 11:42:00,201,795,353,,PR67362201,8994,,,Cancelled,,1747559128,1747559128
564699,,2025-05-23 08:00:00,2025-05-23 09:53:00,14118,16755,262,521,LT50136854R,9289,,,Cancelled,,1747559128,1747559128
564700,360751,2025-05-27 12:45:00,2025-05-28 04:07:00,15449,4626,379,127,CW29176631,5606,,,Cancelled,,1747559128,1747559128
564701,84861,2025-05-25 03:30:00,2025-05-25 11:53:00,13085,890,222,410,GY57877592,3795,,,Delayed,42,1747559128,1747559128
564702,408133,2025-05-15 04:45:00,2025-05-15 22:28:00,14545,11798,633,391,BD31978453,3782,,,OnTime,,1747559128,1747559128
564703,124509,2025-05-22 07:00:00,2025-05-22 18:45:00,6268,9625,43,270,OA88573715,7141,,,Cancelled,,1747559128,1747559128
564704,,2025-05-16 08:00:00,2025-05-16 11:25:00,3507,16775,124,555,PP95876803R,6411,,,OnTime,,1747559128,1747559128
564705,135388,2025-05-23 11:45:00,2025-05-24 05:25:00,7441,7778,386,264,MH80103492,6520,,,Cancelled,,1747559128,1747559128
564706,134416,2025-05-09 17:15:00,2025-05-09 20:16:00,14684,4499,385,300,OF72588894,4370,,,OnTime,,1747559128,1747559128
564707,494066,2025-05-21 13:30:00,2025-05-22 07:24:00,16171,6474,390,176,CV85542393,3544,,,Cancelled,,1747559128,1747559128
564708,413393,2025-05-22 08:45:00,2025-05-22 16:44:00,13136,10381,389,487,BU99156977,9321,,,Delayed,12,1747559128,1747559128
564709,328228,2025-05-26 14:15:00,2025-05-27 02:37:00,10685,2812,66,99,VZ74423329XCD,3302,,,Scheduled,,1747559128,1747559128
564710,455567,2025-05-25 08:45:00,2025-05-25 15:47:00,11755,3645,59,553,UC82899909,,,,Scheduled,,1747559128,1747559128
564711,120027,2025-05-15 16:30:00,2025-05-15 20:24:00,6791,3808,38,30,AK69161058,7787,,,OnTime,,1747559128,1747559128
564712,245193,2025-05-14 09:00:00,2025-05-14 18:50:00,5817,14481,485,449,MC33759146,3838,,,OnTime,,1747559128,1747559128
564713,265893,2025-05-24 04:45:00,2025-05-24 10:35:00,9607,2773,291,31,GT84314356,1382,,,Scheduled,,1747559128,1747559128
564714,262045,2025-05-21 13:30:00,2025-05-22 03:57:00,5088,10006,171,309,XP36282017,,,,Cancelled,,1747559128,1747559128
564715,406294,2025-05-16 12:15:00,2025-05-17 01:19:00,11014,7152,440,452,BK73233382XCD,3194,,,OnTime,,1747559128,1747559128
564716,406408,2025-05-26 04:30:00,2025-05-26 07:13:00,3513,249,171,558,TM99125908,,,,Delayed,15,1747559128,1747559128
564717,,2025-05-23 08:00:00,2025-05-23 11:28:00,13535,2299,527,550,WL77619418R,3818,,,Cancelled,,1747559128,1747559128
564718,189357,2025-05-24 07:15:00,2025-05-24 09:22:00,6772,4324,536,223,IX70225358,8452,,,Cancelled,,1747559128,1747559128
564719,400070,2025-05-22 11:30:00,2025-05-22 18:15:00,14976,16729,483,47,VN99916706XCD,1993,,,Scheduled,,1747559128,1747559128
564720,376943,2025-05-26 03:15:00,2025-05-26 06:08:00,3659,2860,75,61,GV71628078,,,,Scheduled,,1747559128,1747559128
564721,80346,2025-05-13 20:30:00,2025-05-13 22:24:00,16154,8860,87,,MB59808062,6628,,,Cancelled,,1747559128,1747559128
564722,38835,2025-05-24 06:45:00,2025-05-24 21:35:00,4075,6412,287,245,CY96958929,1155,,,Delayed,28,1747559128,1747559128
564723,388723,2025-05-26 09:15:00,2025-05-26 22:25:00,13752,6560,33,381,SL70635276,2932,,,Delayed,77,1747559128,1747559128
564724,175908,2025-05-29 19:00:00,2025-05-30 07:47:00,4628,14826,594,565,PY55789443,8324,,,Cancelled,,1747559128,1747559128
564725,,2025-05-17 08:00:00,2025-05-17 10:48:00,1471,4203,588,,JZ37730799R,5797,,,Cancelled,,1747559128,1747559128
564726,224307,2025-06-03 06:30:00,2025-06-03 17:44:00,12639,10232,446,541,KP05195403,,,,Scheduled,,1747559128,1747559128
564727,38941,2025-05-23 04:30:00,2025-05-23 09:11:00,2213,15901,426,461,UP34786051,1852,,,Delayed,69,1747559128,1747559128
564728,20448,2025-05-22 02:45:00,2025-05-22 19:44:00,12108,7602,560,72,CL85535562,,,,Scheduled,,1747559128,1747559128
564729,,2025-05-21 08:00:00,2025-05-21 11:24:00,12276,7617,14,474,NQ94900914R,1417,,,Scheduled,,1747559128,1747559128
564730,330121,2025-05-24 19:00:00,2025-05-24 23:30:00,6156,7765,342,274,KW82960727,,,,Delayed,11,1747559128,1747559128
564731,,2025-05-18 08:00:00,2025-05-18 09:11:00,4061,16267,164,85,GS84241128R,6912,,,OnTime,,1747559128,1747559128
564732,168215,2025-05-23 09:45:00,2025-05-24 02:19:00,8289,7544,388,592,NB86274603,4804,,,Delayed,42,1747559128,1747559128
564733,253883,2025-05-12 10:15:00,2025-05-12 16:57:00,6212,12177,423,318,XV92405173,3909,2025-05-12 10:34:00,2025-05-12 17:16:00,Delayed,92,1747559128,1747559128
564734,482011,2025-05-22 16:00:00,2025-05-23 03:58:00,14919,3245,503,114,TF96925979,6405,,,Cancelled,,1747559128,1747559128
564735,418947,2025-05-21 18:45:00,2025-05-22 05:43:00,8430,248,156,,AU83657075,313,,,Delayed,82,1747559128,1747559128
564736,238842,2025-05-24 15:00:00,2025-05-24 17:19:00,13223,5869,295,87,SY46950453XCD,3583,,,Cancelled,,1747559128,1747559128
564737,299247,2025-05-12 09:45:00,2025-05-13 01:05:00,15642,931,572,285,HH78847113,9474,2025-05-12 09:56:00,2025-05-13 01:16:00,Delayed,81,1747559128,1747559128
564738,145987,2025-05-21 09:00:00,2025-05-21 20:14:00,13665,1935,270,436,XO46704320,1100,,,Delayed,87,1747559128,1747559128
564739,,2025-05-18 08:00:00,2025-05-18 11:26:00,10252,10804,20,450,XK17600175R,152,,,OnTime,,1747559128,1747559128
564740,204055,2025-05-19 03:45:00,2025-05-19 18:01:00,10580,4423,607,339,HE65284343,7451,,,Scheduled,,1747559128,1747559128
564741,340178,2025-05-19 23:00:00,2025-05-20 11:57:00,3867,13834,367,359,QX71939157,7095,,,Cancelled,,1747559128,1747559128
564742,471739,2025-05-29 22:00:00,2025-05-30 02:41:00,4637,8934,557,324,JZ11805508,3528,,,Delayed,81,1747559128,1747559128
564743,125906,2025-05-13 05:00:00,2025-05-13 06:41:00,6468,4217,458,223,HY13079430,231,,,OnTime,,1747559128,1747559128
564744,139435,2025-05-28 02:15:00,2025-05-28 07:22:00,7647,7219,544,395,XH51873463,5879,,,Delayed,86,1747559128,1747559128
564745,314414,2025-05-19 12:15:00,2025-05-19 16:01:00,2442,11378,548,287,LY72509945,7906,,,Scheduled,,1747559128,1747559128
564746,83905,2025-05-26 14:30:00,2025-05-26 16:10:00,2877,12205,143,131,UI90964939,9053,,,Cancelled,,1747559128,1747559128
564747,292292,2025-05-28 14:00:00,2025-05-28 18:32:00,8332,8187,46,166,OV36409103,753,,,Cancelled,,1747559128,1747559128
564748,262740,2025-05-16 03:00:00,2025-05-16 14:53:00,1198,239,25,9,GV55845079,4235,,,OnTime,,1747559128,1747559128
564749,248433,2025-05-11 13:00:00,2025-05-11 23:44:00,2845,7910,240,398,OF27648280,673,,,Cancelled,,1747559128,1747559128
564750,219752,2025-05-30 22:45:00,2025-05-31 03:44:00,9612,10998,249,601,KF38262513,2075,,,Cancelled,,1747559128,1747559128
564751,488828,2025-05-17 02:00:00,2025-05-17 11:54:00,15168,16989,506,376,ZV16713288,2123,,,OnTime,,1747559128,1747559128
564752,454545,2025-05-26 22:30:00,2025-05-27 13:44:00,12237,6311,343,532,UY12500089XCD,6033,,,Scheduled,,1747559128,1747559128
564753,145754,2025-05-15 13:30:00,2025-05-15 22:28:00,2913,2250,66,,QK90637261XCD,5487,2025-05-15 14:25:00,2025-05-15 23:23:00,Delayed,11,1747559128,1747559128
564754,386296,2025-05-21 00:15:00,2025-05-21 09:01:00,2367,6524,431,499,RB39218543,,,,Delayed,25,1747559128,1747559128
564755,,2025-05-20 08:00:00,2025-05-20 11:54:00,8948,1890,93,403,ID90957551R,359,,,Cancelled,,1747559128,1747559128
564756,467716,2025-05-14 16:00:00,2025-05-15 03:27:00,10213,15764,87,575,DK21725728,296,2025-05-14 16:23:00,2025-05-15 03:50:00,Delayed,29,1747559128,1747559128
564757,374810,2025-05-13 23:45:00,2025-05-14 05:04:00,5742,2023,575,,DP76940915,9186,,,OnTime,,1747559128,1747559128
564758,78625,2025-05-18 04:30:00,2025-05-18 19:56:00,13732,9516,281,574,DV53857718,1960,,,OnTime,,1747559128,1747559128
564759,96571,2025-05-11 19:45:00,2025-05-12 03:34:00,1023,1338,181,94,TI90148547,,,,OnTime,,1747559128,1747559128
564760,275525,2025-05-08 04:45:00,2025-05-08 11:37:00,8664,4,275,106,PA40858008,4163,2025-05-08 05:13:00,2025-05-08 12:05:00,Delayed,99,1747559128,1747559128
564761,208862,2025-05-09 04:45:00,2025-05-09 17:28:00,3201,13614,169,166,XS83528981,7921,2025-05-09 05:30:00,2025-05-09 18:13:00,Delayed,98,1747559128,1747559128
564762,28472,2025-05-14 18:45:00,2025-05-15 04:16:00,16697,3904,526,,HO85865559,950,,,OnTime,,1747559128,1747559128
564763,483448,2025-05-28 09:00:00,2025-05-29 01:38:00,8874,6596,291,606,ZY71978323,8594,,,Scheduled,,1747559128,1747559128
564764,22506,2025-05-28 04:30:00,2025-05-28 20:49:00,8733,2678,257,269,BR86055358,9036,,,Cancelled,,1747559128,1747559128
564765,412447,2025-05-23 15:00:00,2025-05-23 20:28:00,16918,8643,430,245,DE48195051,7568,,,Cancelled,,1747559128,1747559128
564766,159053,2025-05-23 11:30:00,2025-05-24 01:32:00,14786,8872,412,376,JV25476922,8278,,,Cancelled,,1747559128,1747559128
564767,184967,2025-05-29 18:45:00,2025-05-30 00:07:00,2646,1973,13,,FC41164170,100,,,Cancelled,,1747559128,1747559128
564768,487873,2025-05-19 05:45:00,2025-05-19 21:58:00,2593,13925,133,36,DS94487026,4593,,,Cancelled,,1747559128,1747559128
564769,150464,2025-05-15 11:15:00,2025-05-16 00:37:00,12422,8829,319,279,AK00626228,,,,OnTime,,1747559128,1747559128
564770,462245,2025-05-31 18:45:00,2025-06-01 09:59:00,7654,657,124,217,PD35283041XCD,5286,,,Scheduled,,1747559128,1747559128
564771,97812,2025-05-21 13:30:00,2025-05-21 20:29:00,7891,1277,252,91,IA52350483,,,,Cancelled,,1747559128,1747559128
564772,219438,2025-05-11 08:15:00,2025-05-11 22:57:00,12567,9756,504,9,GU38876489,8835,2025-05-11 08:40:00,2025-05-11 23:22:00,Delayed,94,1747559128,1747559128
564773,164215,2025-05-24 19:15:00,2025-05-25 11:51:00,4139,7383,443,,IY45669751,3842,,,Scheduled,,1747559128,1747559128
564774,264747,2025-05-14 23:00:00,2025-05-15 16:49:00,10025,8361,61,573,PH16743691,,,,OnTime,,1747559128,1747559128
564775,2380,2025-05-30 23:45:00,2025-05-31 15:07:00,16906,12487,41,430,CS19092535,599,,,Scheduled,,1747559128,1747559128
564776,419708,2025-05-15 21:45:00,2025-05-16 08:41:00,10599,11369,393,,EM54873919,2503,,,OnTime,,1747559128,1747559128
564777,429952,2025-05-26 08:45:00,2025-05-26 11:12:00,10183,8218,333,26,ID67849309,9113,,,Scheduled,,1747559128,1747559128
564778,233520,2025-05-22 07:30:00,2025-05-22 17:27:00,7040,4417,536,326,IS25612861,4664,,,Delayed,85,1747559128,1747559128
564779,474198,2025-05-14 18:15:00,2025-05-15 04:05:00,15398,15218,631,474,RC92194246,,,,OnTime,,1747559128,1747559128
564780,342570,2025-05-08 02:00:00,2025-05-08 15:56:00,10205,5833,464,592,AI18307653,3131,2025-05-08 02:15:00,2025-05-08 16:11:00,Delayed,42,1747559128,1747559128
564781,229390,2025-05-17 22:30:00,2025-05-18 13:32:00,10869,16007,140,290,FF00078765,5978,,,OnTime,,1747559128,1747559128
564782,310135,2025-05-31 00:45:00,2025-05-31 04:29:00,5826,9424,385,238,XL39069774,,,,Scheduled,,1747559128,1747559128
564783,52611,2025-05-19 08:00:00,2025-05-19 11:19:00,4856,8024,9,284,GR28831677,4592,,,Delayed,87,1747559128,1747559128
564784,167886,2025-06-01 09:30:00,2025-06-01 23:59:00,12350,15094,403,178,WK28530932,4368,,,Scheduled,,1747559128,1747559128
564785,200502,2025-05-30 16:45:00,2025-05-30 23:54:00,5907,1875,48,338,LB60867756,2416,,,Cancelled,,1747559128,1747559128
564786,266436,2025-05-22 10:15:00,2025-05-22 16:56:00,628,5352,374,497,NB16607803,51,,,Scheduled,,1747559128,1747559128
564787,107905,2025-05-11 08:15:00,2025-05-11 19:56:00,13915,821,596,355,QK56533352,5707,,,Cancelled,,1747559128,1747559128
564788,329623,2025-05-14 20:00:00,2025-05-15 13:03:00,13449,7634,131,65,DS28445691,,,,OnTime,,1747559128,1747559128
564789,307427,2025-05-13 18:45:00,2025-05-14 12:00:00,3655,3101,583,641,UF50800910,,,,OnTime,,1747559128,1747559128
564790,353789,2025-05-29 03:00:00,2025-05-29 19:18:00,16237,2907,297,118,EE36963078,419,,,Delayed,37,1747559128,1747559128
564791,94681,2025-06-01 03:15:00,2025-06-01 18:29:00,7033,13404,193,598,RU22204810,7288,,,Cancelled,,1747559128,1747559128
564792,145047,2025-05-16 16:15:00,2025-05-17 08:08:00,6289,13470,326,515,PX89512673,5722,,,Cancelled,,1747559128,1747559128
564793,,2025-05-18 08:00:00,2025-05-18 10:11:00,11994,14094,96,621,PN30902005R,213,,,OnTime,,1747559128,1747559128
564794,195206,2025-05-28 04:15:00,2025-05-28 18:18:00,3289,3676,25,349,QQ47802277XCD,4410,,,Scheduled,,1747559128,1747559128
564795,,2025-05-16 08:00:00,2025-05-16 11:11:00,8930,13233,31,440,IZ91269792R,,,,Cancelled,,1747559128,1747559128
564796,350502,2025-05-14 12:15:00,2025-05-14 21:14:00,13792,13396,341,67,DA44335835,604,2025-05-14 13:03:00,2025-05-14 22:02:00,Delayed,55,1747559128,1747559128
564797,276387,2025-05-24 16:15:00,2025-05-24 17:55:00,7971,13813,106,623,FQ85089630,,,,Cancelled,,1747559128,1747559128
564798,332310,2025-05-26 13:45:00,2025-05-27 01:40:00,6974,6176,348,,BZ06983955,9133,,,Scheduled,,1747559128,1747559128
564799,52183,2025-05-11 17:45:00,2025-05-12 02:26:00,11604,4824,299,283,MR99889736,1125,,,OnTime,,1747559128,1747559128
564800,468823,2025-05-25 03:15:00,2025-05-25 13:31:00,14066,4661,51,,YY27899190,280,,,Cancelled,,1747559128,1747559128
564801,428946,2025-05-26 02:15:00,2025-05-26 09:07:00,12326,6353,46,481,JC78501172,2466,,,Delayed,46,1747559128,1747559128
564802,,2025-05-25 08:00:00,2025-05-25 09:38:00,3096,5681,416,73,HK09499905R,3124,,,Scheduled,,1747559128,1747559128
564803,490445,2025-05-10 02:15:00,2025-05-10 14:57:00,9445,7178,630,125,HR13374867,,,,OnTime,,1747559128,1747559128
564804,249133,2025-05-22 06:15:00,2025-05-22 14:06:00,15821,6104,112,440,FW05526400,7423,,,Delayed,42,1747559128,1747559128
564805,57401,2025-05-20 13:30:00,2025-05-20 23:03:00,9605,10160,567,368,PC26969322,4340,,,Scheduled,,1747559128,1747559128
564806,47345,2025-05-16 06:15:00,2025-05-16 21:02:00,1480,3795,617,,UB23791776,9429,,,OnTime,,1747559128,1747559128
564807,149794,2025-05-17 16:00:00,2025-05-17 22:33:00,4896,14583,321,,FB58209364,,2025-05-17 16:20:00,2025-05-17 22:53:00,Delayed,14,1747559128,1747559128
564808,383985,2025-06-03 08:00:00,2025-06-03 18:57:00,10822,2990,545,489,TU00141316,684,,,Scheduled,,1747559128,1747559128
564809,239764,2025-05-22 13:15:00,2025-05-23 03:48:00,10303,16311,377,78,KX73613700,6394,,,Delayed,51,1747559128,1747559128
564810,432481,2025-05-20 05:30:00,2025-05-20 17:16:00,522,1958,462,472,UK39728760,,,,Cancelled,,1747559128,1747559128
564811,461305,2025-05-19 00:45:00,2025-05-19 02:49:00,14571,14892,457,420,CV76625347,9428,,,Scheduled,,1747559128,1747559128
564812,332832,2025-05-09 23:45:00,2025-05-10 06:31:00,4821,9147,506,590,NX77114002,,,,OnTime,,1747559128,1747559128
564813,240453,2025-05-18 21:15:00,2025-05-19 05:52:00,6235,6881,427,379,YD82622689,,,,Cancelled,,1747559128,1747559128
564814,212582,2025-05-20 18:30:00,2025-05-21 09:53:00,11158,4436,168,340,YT95932276,6461,,,Scheduled,,1747559128,1747559128
564815,376081,2025-05-22 14:15:00,2025-05-22 20:37:00,4366,7051,111,86,LX50271308XCD,3681,,,Scheduled,,1747559128,1747559128
564816,69913,2025-05-25 04:30:00,2025-05-25 05:31:00,1797,16539,189,251,MU25777808,5506,,,Scheduled,,1747559128,1747559128
564817,,2025-05-23 08:00:00,2025-05-23 11:05:00,7012,8577,371,545,IB96374400R,1503,,,Scheduled,,1747559128,1747559128
564818,276535,2025-05-14 19:30:00,2025-05-15 00:16:00,11052,2548,114,,SF13588104,6999,,,OnTime,,1747559128,1747559128
564819,159971,2025-05-19 19:15:00,2025-05-20 00:24:00,6847,14062,502,,QD19507591,,,,Scheduled,,1747559128,1747559128
564820,320149,2025-05-11 13:00:00,2025-05-11 21:49:00,12071,1296,511,602,VO33661018,2189,2025-05-11 13:20:00,2025-05-11 22:09:00,Delayed,11,1747559128,1747559128
564821,152517,2025-05-15 02:15:00,2025-05-15 15:28:00,16481,6979,555,618,QQ63844240,2563,,,OnTime,,1747559128,1747559128
564822,104920,2025-05-17 03:30:00,2025-05-17 12:37:00,6074,1951,30,277,QN82676012,5520,,,OnTime,,1747559128,1747559128
564823,443105,2025-05-14 15:15:00,2025-05-15 07:56:00,2501,8438,357,582,FP26642825,2489,,,OnTime,,1747559128,1747559128
564824,428651,2025-05-18 17:30:00,2025-05-18 18:31:00,10036,4812,273,,PP37608939,5015,,,Delayed,15,1747559128,1747559128
564825,304424,2025-05-18 07:00:00,2025-05-18 14:13:00,2376,12302,189,185,RO65229646,4398,,,OnTime,,1747559128,1747559128
564826,4774,2025-05-16 07:30:00,2025-05-16 11:42:00,9408,9667,477,233,UP94660567,2649,,,OnTime,,1747559128,1747559128
564827,316401,2025-05-26 21:15:00,2025-05-26 22:15:00,2614,12756,613,,AV23574960,7146,,,Scheduled,,1747559128,1747559128
564828,176412,2025-05-14 16:00:00,2025-05-15 00:05:00,11619,11901,449,217,YX58217997,671,,,OnTime,,1747559128,1747559128
564829,289957,2025-05-16 16:15:00,2025-05-17 04:40:00,11270,16613,420,11,EK70112001,3168,2025-05-16 16:50:00,2025-05-17 05:15:00,Delayed,87,1747559128,1747559128
564830,131778,2025-05-12 11:45:00,2025-05-12 20:13:00,2582,14499,577,,XZ81257980,4242,,,OnTime,,1747559128,1747559128
564831,441953,2025-05-21 08:00:00,2025-05-21 10:00:00,9624,8800,418,26,YS83960677,7957,,,Delayed,35,1747559128,1747559128
564832,133299,2025-05-26 22:45:00,2025-05-27 06:21:00,4510,1486,211,,GU87032870,4683,,,Delayed,67,1747559128,1747559128
564833,410163,2025-05-24 21:00:00,2025-05-25 02:53:00,2004,6004,560,82,NW15163840,9448,,,Cancelled,,1747559128,1747559128
564834,460779,2025-05-19 11:15:00,2025-05-20 04:58:00,10621,11679,366,295,MN78778683,7721,,,Scheduled,,1747559128,1747559128
564835,4592,2025-05-21 23:30:00,2025-05-22 09:16:00,4077,16279,558,630,SS99348536,3767,,,Delayed,72,1747559128,1747559128
564836,479431,2025-05-21 00:45:00,2025-05-21 07:49:00,12286,12908,339,478,GK49457010,2296,,,Delayed,56,1747559128,1747559128
564837,,2025-05-17 08:00:00,2025-05-17 10:39:00,13033,8919,385,53,LO62948246R,1795,2025-05-17 08:25:00,2025-05-17 11:04:00,Delayed,15,1747559128,1747559128
564838,,2025-05-16 08:00:00,2025-05-16 09:01:00,11521,11291,463,423,NP83073902R,,,,OnTime,,1747559128,1747559128
564839,415647,2025-05-28 03:15:00,2025-05-28 06:37:00,1662,15415,153,374,UU48664174,7698,,,Scheduled,,1747559128,1747559128
564840,232895,2025-05-24 14:30:00,2025-05-24 17:21:00,9498,6957,185,303,OA56599584,8776,,,Delayed,35,1747559128,1747559128
564841,244661,2025-05-12 19:15:00,2025-05-13 03:40:00,12021,14612,626,541,CF88490124,522,,,OnTime,,1747559128,1747559128
564842,389789,2025-05-20 07:00:00,2025-05-20 22:56:00,11451,8975,239,288,TG09316594,3073,,,Delayed,97,1747559128,1747559128
564843,,2025-05-23 08:00:00,2025-05-23 10:42:00,10662,5859,136,390,JU23824171R,3269,,,Scheduled,,1747559128,1747559128
564844,260354,2025-05-26 23:30:00,2025-05-27 17:28:00,2285,14402,287,289,LK10514765,9079,,,Delayed,12,1747559128,1747559128
564845,330023,2025-05-26 06:15:00,2025-05-26 16:35:00,780,2179,363,162,JA25406142,7343,,,Scheduled,,1747559128,1747559128
564846,433033,2025-05-21 07:45:00,2025-05-21 11:10:00,10443,7631,203,,WH37092178,7748,,,Cancelled,,1747559128,1747559128
564847,252030,2025-05-13 12:30:00,2025-05-13 15:18:00,6945,14300,388,597,WC55268348,9374,,,OnTime,,1747559128,1747559128
564848,,2025-05-15 08:00:00,2025-05-15 10:31:00,11704,576,348,418,KU52136923R,3665,,,Cancelled,,1747559128,1747559128
564849,281435,2025-05-12 16:15:00,2025-05-13 08:44:00,13420,2327,130,,AL25618949,,,,OnTime,,1747559128,1747559128
564850,391159,2025-05-29 04:00:00,2025-05-29 14:52:00,15919,12678,152,398,VC16326051,6424,,,Delayed,63,1747559128,1747559128
564851,13083,2025-05-16 11:00:00,2025-05-16 13:09:00,5498,11757,207,481,HZ22916033,2764,,,OnTime,,1747559128,1747559128
564852,427129,2025-05-12 16:15:00,2025-05-13 07:01:00,10572,7145,127,231,GF74100697,1729,,,OnTime,,1747559128,1747559128
564853,412623,2025-05-19 19:45:00,2025-05-20 01:47:00,11143,653,152,491,MC44768075,,,,Cancelled,,1747559128,1747559128
564854,384264,2025-05-24 08:30:00,2025-05-24 20:43:00,3052,10943,97,108,FW32270078XCD,2607,,,Cancelled,,1747559128,1747559128
564855,432425,2025-05-19 19:45:00,2025-05-19 23:10:00,14277,5398,397,6,WM87309655,79,,,Cancelled,,1747559128,1747559128
564856,77699,2025-05-14 10:15:00,2025-05-14 18:22:00,4830,11970,381,29,NO43342574,,,,OnTime,,1747559128,1747559128
564857,219675,2025-05-24 17:30:00,2025-05-24 22:31:00,9127,8554,298,465,TI89909072,5912,,,Delayed,12,1747559128,1747559128
564858,330039,2025-05-15 09:15:00,2025-05-15 16:01:00,8332,14346,593,19,UI02833534,5730,2025-05-15 10:06:00,2025-05-15 16:52:00,Delayed,72,1747559128,1747559128
564859,,2025-05-21 08:00:00,2025-05-21 09:59:00,10605,2935,206,,GP11850272R,7110,,,Delayed,42,1747559128,1747559128
564860,375961,2025-05-24 07:45:00,2025-05-24 11:51:00,14221,795,300,54,SO83837452,,,,Scheduled,,1747559128,1747559128
564861,137137,2025-05-19 01:15:00,2025-05-19 17:13:00,6361,9165,577,,YK09074208XCD,7821,,,Scheduled,,1747559128,1747559128
564862,,2025-05-17 08:00:00,2025-05-17 09:31:00,385,13096,382,149,SX50313141R,9072,,,OnTime,,1747559128,1747559128
564863,274049,2025-05-19 10:00:00,2025-05-19 13:23:00,9229,13233,365,482,AE99148958,8134,,,Scheduled,,1747559128,1747559128
564864,369123,2025-05-15 20:45:00,2025-05-16 02:28:00,6181,1870,569,269,LY95654064,3625,,,OnTime,,1747559128,1747559128
564865,52759,2025-05-25 16:00:00,2025-05-26 05:26:00,4158,16575,125,230,OV20046318,6075,,,Delayed,28,1747559128,1747559128
564866,82484,2025-05-31 09:15:00,2025-05-31 23:53:00,10186,12500,277,463,OW48923507,,,,Delayed,89,1747559128,1747559128
564867,186198,2025-05-18 06:45:00,2025-05-18 21:35:00,193,16368,398,599,LV50290010,7225,,,OnTime,,1747559128,1747559128
564868,257008,2025-05-14 19:15:00,2025-05-15 01:08:00,10102,9473,294,282,DW45919785,5031,2025-05-14 19:26:00,2025-05-15 01:19:00,Delayed,97,1747559128,1747559128
564869,489298,2025-05-27 22:00:00,2025-05-28 01:11:00,13956,6738,201,321,GB88029634,8336,,,Scheduled,,1747559128,1747559128
564870,,2025-05-16 08:00:00,2025-05-16 09:35:00,2973,3108,400,251,LP75746631R,7065,,,OnTime,,1747559128,1747559128
564871,402773,2025-05-22 19:15:00,2025-05-22 20:55:00,3583,6603,99,192,FJ23185702,5925,,,Scheduled,,1747559128,1747559128
564872,446996,2025-05-23 08:15:00,2025-05-23 20:04:00,14301,7954,248,462,BC59588340,,,,Scheduled,,1747559128,1747559128
564873,1687,2025-05-31 18:45:00,2025-06-01 03:26:00,6200,1114,17,571,AE59222094,8100,,,Delayed,71,1747559128,1747559128
564874,7050,2025-05-18 01:30:00,2025-05-18 04:55:00,13594,13001,158,76,CP25923397XCD,8896,,,OnTime,,1747559128,1747559128
564875,307196,2025-05-11 16:15:00,2025-05-11 23:51:00,2271,135,354,436,AT31289712,8931,2025-05-11 16:29:00,2025-05-12 00:05:00,Delayed,96,1747559128,1747559128
564876,424314,2025-05-22 01:00:00,2025-05-22 15:04:00,2881,13361,508,550,XJ08416312,3490,,,Scheduled,,1747559128,1747559128
564877,251490,2025-05-24 13:00:00,2025-05-24 23:41:00,11491,1967,83,55,QM53801458,1270,,,Scheduled,,1747559128,1747559128
564878,91323,2025-05-19 23:00:00,2025-05-20 13:22:00,10277,11611,518,454,TB00678134,4455,,,Delayed,72,1747559128,1747559128
564879,,2025-05-20 08:00:00,2025-05-20 11:47:00,10996,14571,616,39,HB21770416R,8124,,,Scheduled,,1747559128,1747559128
564880,,2025-05-16 08:00:00,2025-05-16 11:25:00,3520,4802,5,341,WS07290448R,3867,,,OnTime,,1747559128,1747559128
564881,355796,2025-05-24 06:00:00,2025-05-24 07:39:00,8449,5428,227,326,FV91768346,3753,,,Cancelled,,1747559128,1747559128
564882,140782,2025-06-03 21:45:00,2025-06-04 11:21:00,14816,3856,643,269,JL71697183,4645,,,Cancelled,,1747559128,1747559128
564883,300502,2025-05-28 11:30:00,2025-05-29 02:55:00,2518,3190,583,571,DK55642219,3112,,,Scheduled,,1747559128,1747559128
564884,125692,2025-05-31 12:45:00,2025-06-01 02:42:00,8990,7640,215,267,MC41401092,8680,,,Scheduled,,1747559128,1747559128
564885,441310,2025-05-22 13:00:00,2025-05-22 22:54:00,4667,8808,647,,YD44837453,2119,,,Delayed,84,1747559128,1747559128
564886,315091,2025-05-09 08:15:00,2025-05-09 19:09:00,1439,12344,576,14,ZM79385201XCD,,,,OnTime,,1747559128,1747559128
564887,429532,2025-05-24 03:15:00,2025-05-24 13:35:00,13213,5681,578,197,AX53756975,6672,,,Scheduled,,1747559128,1747559128
