LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
698696,424187,2025-05-22 11:00:00,2025-05-22 22:32:00,7772,9271,542,62,DK22547320,,,,Cancelled,,1747559128,1747559128
698697,,2025-05-20 08:00:00,2025-05-20 10:04:00,12755,1978,373,199,FL11910787R,5040,,,Scheduled,,1747559128,1747559128
698698,254987,2025-05-21 19:00:00,2025-05-22 08:28:00,16890,13728,548,358,EA71889226,5809,,,Cancelled,,1747559128,1747559128
698699,249459,2025-05-25 23:15:00,2025-05-26 13:19:00,7663,10636,207,393,CD86670231XCD,,,,Cancelled,,1747559128,1747559128
698700,472427,2025-05-18 05:30:00,2025-05-18 17:48:00,3705,2140,415,382,ZB47190673,9355,,,OnTime,,1747559128,1747559128
698701,374776,2025-05-26 20:45:00,2025-05-27 11:49:00,9810,16890,598,413,IA97369973,5296,,,Cancelled,,1747559128,1747559128
698702,262026,2025-05-12 07:45:00,2025-05-12 11:31:00,7994,792,627,309,TP07917992,7648,,,OnTime,,1747559128,1747559128
698703,496614,2025-05-13 01:00:00,2025-05-13 08:20:00,2340,8379,107,40,ZY43168098,5939,2025-05-13 01:46:00,2025-05-13 09:06:00,Delayed,56,1747559128,1747559128
698704,400615,2025-05-21 09:30:00,2025-05-21 13:23:00,6542,6145,438,187,BN02234246,2533,,,Scheduled,,1747559128,1747559128
698705,3617,2025-05-11 04:00:00,2025-05-11 18:53:00,7225,6702,109,115,TP15185763XCD,1667,,,Cancelled,,1747559128,1747559128
698706,386907,2025-05-12 08:15:00,2025-05-12 21:07:00,12287,12766,605,4,AO71695963,3853,,,OnTime,,1747559128,1747559128
698707,37021,2025-05-15 19:30:00,2025-05-15 21:20:00,5836,11845,501,61,EP72505650,7528,2025-05-15 20:29:00,2025-05-15 22:19:00,Delayed,52,1747559128,1747559128
698708,276820,2025-05-21 03:30:00,2025-05-21 07:21:00,1524,479,93,564,FB10262369,2749,,,Delayed,27,1747559128,1747559128
698709,177880,2025-05-09 04:00:00,2025-05-09 10:48:00,5898,11884,561,358,RW11600647,1545,,,OnTime,,1747559128,1747559128
698710,76478,2025-05-15 13:15:00,2025-05-16 03:27:00,7211,11806,610,211,YR03915526,7621,,,OnTime,,1747559128,1747559128
698711,133295,2025-05-20 07:30:00,2025-05-20 09:12:00,11013,4997,316,587,PD44067182,,,,Cancelled,,1747559128,1747559128
698712,132014,2025-05-23 01:15:00,2025-05-23 06:35:00,10185,5915,477,58,BY84552716,,,,Delayed,96,1747559128,1747559128
698713,210905,2025-05-31 01:15:00,2025-05-31 06:00:00,1138,16438,215,514,PU68738260,6901,,,Cancelled,,1747559128,1747559128
698714,,2025-05-24 08:00:00,2025-05-24 09:50:00,5723,4550,280,441,MI13900834R,3268,,,Delayed,93,1747559128,1747559128
698715,126962,2025-05-17 09:30:00,2025-05-17 18:36:00,8778,15147,278,200,LM74828909,1232,,,OnTime,,1747559128,1747559128
698716,478630,2025-05-21 10:30:00,2025-05-22 03:03:00,5955,1542,575,15,DA32830160,9126,,,Scheduled,,1747559128,1747559128
698717,490178,2025-05-24 20:15:00,2025-05-25 00:11:00,10884,3500,487,534,OO11939007,6270,,,Delayed,95,1747559128,1747559128
698718,,2025-05-16 08:00:00,2025-05-16 09:03:00,13153,11685,387,120,SS59016047R,5022,,,OnTime,,1747559128,1747559128
698719,406147,2025-05-11 16:15:00,2025-05-11 20:06:00,4462,4820,277,571,ZB33910779,,,,OnTime,,1747559128,1747559128
698720,,2025-05-24 08:00:00,2025-05-24 09:30:00,9687,2234,244,233,EJ35425368R,632,,,Scheduled,,1747559128,1747559128
698721,135945,2025-05-31 02:45:00,2025-05-31 07:45:00,6170,8658,243,19,EF73161112,326,,,Cancelled,,1747559128,1747559128
698722,195255,2025-05-31 21:00:00,2025-05-31 22:50:00,9236,2958,259,608,LW61065396,8301,,,Delayed,36,1747559128,1747559128
698723,104292,2025-05-22 07:00:00,2025-05-22 19:34:00,6523,15209,87,532,GS24163367,4224,,,Scheduled,,1747559128,1747559128
698724,362396,2025-05-29 12:00:00,2025-05-29 21:12:00,5083,1987,449,28,PH93673485,7915,,,Scheduled,,1747559128,1747559128
698725,455541,2025-05-24 14:30:00,2025-05-25 08:00:00,11004,2826,34,,ZQ67572052,,,,Scheduled,,1747559128,1747559128
698726,62584,2025-05-17 03:30:00,2025-05-17 07:16:00,15507,4889,266,137,GL05020744XCD,3582,,,OnTime,,1747559128,1747559128
698727,163984,2025-05-22 11:45:00,2025-05-23 02:27:00,7885,10028,483,,LB08944659,3745,,,Scheduled,,1747559128,1747559128
698728,136327,2025-05-22 08:45:00,2025-05-22 12:15:00,11795,1431,157,13,EA16393874,8892,,,Scheduled,,1747559128,1747559128
698729,369241,2025-05-10 04:30:00,2025-05-10 14:58:00,4466,15698,14,116,KB27202343,,,,OnTime,,1747559128,1747559128
698730,386432,2025-05-23 05:30:00,2025-05-23 07:35:00,7392,7240,629,471,RZ60644574,6228,,,Scheduled,,1747559128,1747559128
698731,230543,2025-05-15 11:45:00,2025-05-15 17:51:00,12295,10244,534,447,AF95989932,,2025-05-15 12:17:00,2025-05-15 18:23:00,Delayed,57,1747559128,1747559128
698732,99411,2025-05-29 00:45:00,2025-05-29 08:57:00,10120,10956,456,,IJ45439175,8238,,,Cancelled,,1747559128,1747559128
698733,,2025-05-15 08:00:00,2025-05-15 11:34:00,16877,1895,633,121,ZS80358982R,3460,2025-05-15 08:47:00,2025-05-15 12:21:00,Delayed,56,1747559128,1747559128
698734,310656,2025-05-19 17:30:00,2025-05-20 01:39:00,14481,14174,417,331,RY82105152,,,,Delayed,19,1747559128,1747559128
698735,83014,2025-05-14 20:45:00,2025-05-15 07:13:00,14356,16339,408,232,JF28715106,8944,,,OnTime,,1747559128,1747559128
698736,228667,2025-05-30 23:00:00,2025-05-31 07:15:00,1827,14969,344,416,RL02634716,5358,,,Scheduled,,1747559128,1747559128
698737,377049,2025-05-26 10:15:00,2025-05-26 17:34:00,6382,9416,459,,QZ90073140,2494,,,Scheduled,,1747559128,1747559128
698738,145091,2025-05-10 16:45:00,2025-05-10 20:48:00,16933,8228,612,135,CM63459457,8505,,,OnTime,,1747559128,1747559128
698739,403225,2025-05-23 03:30:00,2025-05-23 08:25:00,10837,5984,181,346,FY54109528XCD,1404,,,Cancelled,,1747559128,1747559128
698740,496525,2025-05-29 16:15:00,2025-05-29 22:34:00,10944,2352,517,414,SJ51987789,7229,,,Scheduled,,1747559128,1747559128
698741,289886,2025-05-17 08:45:00,2025-05-17 16:28:00,12464,8131,25,333,RL94139646,4172,,,OnTime,,1747559128,1747559128
698742,97318,2025-05-22 20:15:00,2025-05-22 23:32:00,15074,1217,60,76,OA70337017,9039,,,Scheduled,,1747559128,1747559128
698743,276096,2025-05-21 05:15:00,2025-05-21 15:06:00,591,3061,395,630,UL21602691,8966,,,Cancelled,,1747559128,1747559128
698744,438665,2025-05-23 11:15:00,2025-05-23 13:34:00,12547,5168,360,64,VN42781264,,,,Cancelled,,1747559128,1747559128
698745,,2025-05-20 08:00:00,2025-05-20 09:23:00,12511,11879,212,448,HT94088264R,2195,,,Delayed,97,1747559128,1747559128
698746,440738,2025-05-28 15:00:00,2025-05-29 02:56:00,13766,12338,604,570,XO63757391,2367,,,Scheduled,,1747559128,1747559128
698747,6566,2025-05-26 19:45:00,2025-05-27 04:38:00,13074,366,62,472,UN01526963,4235,,,Cancelled,,1747559128,1747559128
698748,454155,2025-05-15 10:00:00,2025-05-16 02:29:00,5516,6166,210,42,TT08556417,,,,OnTime,,1747559128,1747559128
698749,499854,2025-05-17 17:15:00,2025-05-17 21:37:00,12105,15161,417,259,GS77537853,2778,2025-05-17 17:41:00,2025-05-17 22:03:00,Delayed,85,1747559128,1747559128
698750,211232,2025-05-29 10:45:00,2025-05-29 14:16:00,8676,15480,175,294,QY95153687,7157,,,Delayed,32,1747559128,1747559128
698751,73652,2025-05-29 22:00:00,2025-05-30 05:20:00,2731,9506,590,205,YO57732431,8299,,,Cancelled,,1747559128,1747559128
698752,,2025-05-21 08:00:00,2025-05-21 09:39:00,6587,8444,28,,GT14567571R,3035,,,Cancelled,,1747559128,1747559128
698753,,2025-05-25 08:00:00,2025-05-25 09:54:00,14409,3662,478,101,JB56059272R,3168,,,Cancelled,,1747559128,1747559128
698754,110190,2025-05-10 23:30:00,2025-05-11 05:44:00,15872,564,137,295,OH91491332,9119,,,OnTime,,1747559128,1747559128
698755,135244,2025-05-24 08:45:00,2025-05-24 14:09:00,9952,15115,584,571,TZ01485938,698,,,Scheduled,,1747559128,1747559128
698756,76768,2025-05-13 08:15:00,2025-05-13 21:23:00,7179,16912,73,468,RW05377253,,,,OnTime,,1747559128,1747559128
698757,,2025-05-15 08:00:00,2025-05-15 09:47:00,10617,16484,131,462,LH19917192R,3882,,,OnTime,,1747559128,1747559128
698758,312758,2025-05-25 22:45:00,2025-05-26 00:58:00,10226,11063,31,363,HK40919354,8076,,,Delayed,46,1747559128,1747559128
698759,474261,2025-05-22 01:30:00,2025-05-22 05:21:00,12702,8576,592,637,GT76176778,8859,,,Delayed,62,1747559128,1747559128
698760,214877,2025-05-29 07:00:00,2025-05-29 21:30:00,2859,9695,339,317,HR36811496,4070,,,Delayed,13,1747559128,1747559128
698761,11735,2025-05-13 02:00:00,2025-05-13 16:07:00,5374,12145,115,146,PT63503409,5197,,,OnTime,,1747559128,1747559128
698762,468621,2025-05-24 21:45:00,2025-05-24 22:59:00,12650,10619,164,248,KV55371742,,,,Scheduled,,1747559128,1747559128
698763,276544,2025-05-27 18:00:00,2025-05-28 09:06:00,10275,51,188,615,JG62391432,1210,,,Scheduled,,1747559128,1747559128
698764,418062,2025-05-18 07:00:00,2025-05-18 12:37:00,5551,5138,493,23,IU86666989,3563,,,OnTime,,1747559128,1747559128
698765,177713,2025-05-21 06:00:00,2025-05-21 17:45:00,9159,15105,432,273,EX83703760,,,,Cancelled,,1747559128,1747559128
698766,149117,2025-05-14 02:45:00,2025-05-14 06:46:00,15232,10079,325,638,WU61744344,9439,2025-05-14 03:20:00,2025-05-14 07:21:00,Delayed,13,1747559128,1747559128
698767,415757,2025-05-24 08:30:00,2025-05-25 01:26:00,8459,8393,634,181,DP95248131,3977,,,Scheduled,,1747559128,1747559128
698768,337083,2025-05-22 09:30:00,2025-05-23 01:42:00,5540,12105,643,,QV79717025,3085,,,Scheduled,,1747559128,1747559128
698769,175917,2025-05-27 09:15:00,2025-05-27 10:31:00,3123,15879,403,175,BH73315172,7583,,,Scheduled,,1747559128,1747559128
698770,481467,2025-05-26 00:30:00,2025-05-26 06:00:00,15681,10312,14,337,IT19019385,,,,Cancelled,,1747559128,1747559128
698771,,2025-05-24 08:00:00,2025-05-24 10:13:00,14965,9625,420,579,EZ88356194R,,,,Scheduled,,1747559128,1747559128
698772,189600,2025-05-18 14:45:00,2025-05-19 08:27:00,3704,8779,563,44,FH44001462,8854,,,OnTime,,1747559128,1747559128
698773,172385,2025-05-26 02:30:00,2025-05-26 10:27:00,2346,14445,18,205,XY35495947XCD,8481,,,Scheduled,,1747559128,1747559128
698774,374882,2025-05-27 10:15:00,2025-05-27 14:25:00,6051,14688,625,63,ZH64721549,8164,,,Delayed,37,1747559128,1747559128
698775,432251,2025-05-24 01:30:00,2025-05-24 03:43:00,13359,5549,59,9,GE64680512,1203,,,Cancelled,,1747559128,1747559128
698776,226350,2025-05-13 13:15:00,2025-05-14 00:11:00,7448,2061,516,248,XG78423843,,,,OnTime,,1747559128,1747559128
698777,1000,2025-05-16 07:15:00,2025-05-17 01:01:00,14948,13590,204,355,FZ01440484,9444,,,OnTime,,1747559128,1747559128
698778,223327,2025-05-25 18:30:00,2025-05-25 20:51:00,7041,2723,46,,AZ88420878,3915,,,Scheduled,,1747559128,1747559128
698779,183552,2025-05-26 19:00:00,2025-05-26 21:08:00,9986,14412,378,244,PY59680317,4452,,,Cancelled,,1747559128,1747559128
698780,42936,2025-05-23 14:45:00,2025-05-24 04:28:00,2795,4818,344,,SF20433618,9026,,,Scheduled,,1747559128,1747559128
698781,129234,2025-05-28 07:45:00,2025-05-28 17:43:00,3758,10826,506,574,OL24873327,9139,,,Scheduled,,1747559128,1747559128
698782,,2025-05-16 08:00:00,2025-05-16 09:17:00,5803,15523,436,,YW76242564R,5535,,,OnTime,,1747559128,1747559128
698783,,2025-05-23 08:00:00,2025-05-23 10:53:00,15481,14168,490,141,OH77319755R,3212,,,Cancelled,,1747559128,1747559128
698784,239080,2025-06-01 04:30:00,2025-06-01 17:45:00,10,12885,314,148,DD32875225XCD,9359,,,Cancelled,,1747559128,1747559128
698785,,2025-05-17 08:00:00,2025-05-17 10:00:00,2332,244,570,9,JX78123902R,6732,,,OnTime,,1747559128,1747559128
698786,196586,2025-06-02 11:15:00,2025-06-02 12:45:00,13088,16398,102,143,MK53176661,8272,,,Delayed,65,1747559128,1747559128
698787,259686,2025-05-17 11:30:00,2025-05-18 02:23:00,11123,8187,650,163,UK60920233,2277,,,OnTime,,1747559128,1747559128
698788,449137,2025-05-13 22:00:00,2025-05-13 23:41:00,10987,6761,39,126,WP06709584,1581,,,OnTime,,1747559128,1747559128
698789,223439,2025-05-15 08:45:00,2025-05-15 18:56:00,16995,15684,192,594,DW05567908,,,,OnTime,,1747559128,1747559128
698790,181267,2025-05-27 13:00:00,2025-05-28 06:36:00,1069,7739,61,551,SV39103623XCD,5552,,,Scheduled,,1747559128,1747559128
698791,289237,2025-05-25 14:00:00,2025-05-26 05:34:00,12213,9934,340,48,JQ67030447,3287,,,Delayed,67,1747559128,1747559128
698792,377028,2025-05-17 06:00:00,2025-05-17 11:03:00,15304,333,373,201,HW33687094,,,,OnTime,,1747559128,1747559128
698793,39099,2025-05-22 01:30:00,2025-05-22 19:15:00,15884,6985,129,141,XN98352298,2121,,,Delayed,39,1747559128,1747559128
698794,,2025-05-21 08:00:00,2025-05-21 09:33:00,1777,9482,271,225,CN84344636R,5929,,,Delayed,58,1747559128,1747559128
698795,422836,2025-05-26 02:30:00,2025-05-26 15:54:00,13192,3625,300,517,GU00610165,,,,Delayed,47,1747559128,1747559128
698796,352104,2025-05-16 09:45:00,2025-05-17 03:28:00,15104,3103,520,445,FQ90144993,4287,,,OnTime,,1747559128,1747559128
698797,39986,2025-05-13 06:00:00,2025-05-13 22:28:00,717,6870,89,318,SL29327072,2594,,,OnTime,,1747559128,1747559128
698798,59580,2025-05-29 23:00:00,2025-05-30 13:54:00,5019,863,637,321,MA00531236XCD,6378,,,Scheduled,,1747559128,1747559128
698799,394448,2025-05-24 16:45:00,2025-05-24 23:50:00,12618,13832,644,428,GS12005523,1488,,,Scheduled,,1747559128,1747559128
698800,365476,2025-05-12 09:45:00,2025-05-12 22:38:00,5918,791,582,609,CJ82601028,6433,,,OnTime,,1747559128,1747559128
698801,463713,2025-05-20 23:30:00,2025-05-21 06:55:00,1024,4767,426,357,UP71023916,81,,,Cancelled,,1747559128,1747559128
698802,95027,2025-05-14 00:15:00,2025-05-14 17:41:00,1500,2379,237,65,KO87916797,7878,,,OnTime,,1747559128,1747559128
698803,104376,2025-05-20 23:00:00,2025-05-21 16:55:00,15289,11926,322,53,NR05407389XCD,8267,,,Cancelled,,1747559128,1747559128
698804,385485,2025-05-31 19:15:00,2025-06-01 00:02:00,3909,182,424,62,BB44554981,4742,,,Delayed,19,1747559128,1747559128
698805,185318,2025-05-19 11:30:00,2025-05-19 14:35:00,16791,14821,265,,XH40435252,4610,,,Scheduled,,1747559128,1747559128
698806,321655,2025-05-12 23:45:00,2025-05-13 14:30:00,13046,12188,611,207,XQ94673018,6779,,,OnTime,,1747559128,1747559128
698807,308279,2025-05-19 13:30:00,2025-05-20 01:25:00,351,8191,105,507,GI06185424,3352,,,Scheduled,,1747559128,1747559128
698808,92117,2025-05-27 18:30:00,2025-05-28 04:23:00,7591,9833,361,640,EH00489715,6335,,,Scheduled,,1747559128,1747559128
698809,,2025-05-16 08:00:00,2025-05-16 09:43:00,12506,15764,192,589,XZ32135591R,3472,,,Cancelled,,1747559128,1747559128
698810,,2025-05-16 08:00:00,2025-05-16 11:11:00,9240,13183,286,122,RP45572349R,,,,OnTime,,1747559128,1747559128
698811,336581,2025-05-22 02:45:00,2025-05-22 19:07:00,14448,5470,88,554,MO14377815XCD,4087,,,Cancelled,,1747559128,1747559128
698812,438098,2025-05-19 06:30:00,2025-05-19 16:29:00,4812,548,639,448,TG68302097,,,,Delayed,94,1747559128,1747559128
698813,79532,2025-05-21 01:45:00,2025-05-21 10:43:00,12145,10354,156,183,WX16474760,8036,,,Delayed,28,1747559128,1747559128
698814,263899,2025-05-16 17:30:00,2025-05-17 11:06:00,9603,16253,250,346,CQ70970956,,,,Cancelled,,1747559128,1747559128
698815,441525,2025-05-17 20:30:00,2025-05-18 05:17:00,15748,13906,381,394,VJ10055439,564,,,OnTime,,1747559128,1747559128
698816,373551,2025-05-31 05:30:00,2025-05-31 12:06:00,10019,11581,71,370,DQ16523152,3527,,,Cancelled,,1747559128,1747559128
698817,71752,2025-05-17 09:00:00,2025-05-17 13:30:00,8606,2922,483,331,WY55673126,902,,,OnTime,,1747559128,1747559128
698818,,2025-05-22 08:00:00,2025-05-22 10:48:00,14550,284,616,127,VN37274430R,,,,Delayed,45,1747559128,1747559128
698819,99817,2025-05-24 16:15:00,2025-05-25 05:42:00,10808,10584,544,138,HV19468602,9262,,,Delayed,35,1747559128,1747559128
698820,30867,2025-06-02 07:15:00,2025-06-02 19:51:00,13370,4766,620,118,NS34171655,1970,,,Scheduled,,1747559128,1747559128
698821,82127,2025-05-20 18:30:00,2025-05-20 21:52:00,3966,13224,400,180,YJ49652918,,,,Delayed,45,1747559128,1747559128
698822,37494,2025-05-29 05:00:00,2025-05-29 12:40:00,13995,12290,439,446,XO64781257,7728,,,Cancelled,,1747559128,1747559128
698823,395542,2025-05-12 11:30:00,2025-05-12 21:13:00,2145,10095,34,271,DF92209619,1116,,,OnTime,,1747559128,1747559128
698824,,2025-05-22 08:00:00,2025-05-22 09:52:00,5355,8453,457,260,JC81368386R,5872,,,Delayed,73,1747559128,1747559128
698825,60721,2025-05-19 22:00:00,2025-05-20 11:13:00,7459,6719,352,529,GB64080599,8508,,,Scheduled,,1747559128,1747559128
698826,,2025-05-17 08:00:00,2025-05-17 10:17:00,8628,15993,519,96,MK78577682R,2196,,,OnTime,,1747559128,1747559128
698827,53617,2025-05-27 14:15:00,2025-05-27 16:20:00,9405,14466,102,206,NI49089308XCD,3268,,,Cancelled,,1747559128,1747559128
698828,228856,2025-05-14 21:00:00,2025-05-15 12:53:00,14217,12034,73,381,LI99779381,4090,,,Cancelled,,1747559128,1747559128
698829,50549,2025-05-19 22:30:00,2025-05-20 14:33:00,9605,7201,185,354,TP96948009XCD,1345,,,Cancelled,,1747559128,1747559128
698830,200664,2025-05-14 13:15:00,2025-05-15 06:19:00,12852,9574,369,112,JD93288294,793,2025-05-14 14:08:00,2025-05-15 07:12:00,Delayed,94,1747559128,1747559128
698831,217761,2025-05-28 15:30:00,2025-05-29 09:24:00,13429,9238,32,581,YP91750352,9007,,,Delayed,68,1747559128,1747559128
698832,320001,2025-05-28 05:00:00,2025-05-28 21:18:00,1536,9612,128,294,TD75215044,325,,,Cancelled,,1747559128,1747559128
698833,486755,2025-05-14 04:15:00,2025-05-14 15:33:00,12296,4862,164,479,IY24053219,5026,2025-05-14 05:08:00,2025-05-14 16:26:00,Delayed,21,1747559128,1747559128
698834,229890,2025-05-12 22:00:00,2025-05-13 12:16:00,695,3357,632,78,AS81399459,8888,,,OnTime,,1747559128,1747559128
698835,412756,2025-05-20 11:30:00,2025-05-20 18:14:00,8428,9408,321,354,RA93313192,1678,,,Cancelled,,1747559128,1747559128
698836,,2025-05-25 08:00:00,2025-05-25 11:17:00,9183,9373,204,246,PD11394929R,,,,Delayed,64,1747559128,1747559128
698837,436573,2025-05-20 11:45:00,2025-05-20 17:55:00,835,12548,26,614,TV99631393,6928,,,Delayed,21,1747559128,1747559128
698838,55998,2025-05-12 00:15:00,2025-05-12 18:15:00,10435,9015,572,517,LU69093812XCD,7108,,,OnTime,,1747559128,1747559128
698839,365984,2025-05-12 02:15:00,2025-05-12 03:39:00,14317,12248,431,39,OZ40890180,3245,,,OnTime,,1747559128,1747559128
698840,382624,2025-05-19 14:30:00,2025-05-19 17:10:00,535,4858,46,53,DS73766911XCD,5630,,,Delayed,65,1747559128,1747559128
698841,136473,2025-05-17 18:00:00,2025-05-17 23:55:00,2294,1834,556,,TP76069108,3164,,,OnTime,,1747559128,1747559128
698842,174322,2025-05-17 12:00:00,2025-05-17 21:31:00,515,9475,12,631,AX83191002,6495,,,OnTime,,1747559128,1747559128
698843,6401,2025-05-28 21:45:00,2025-05-29 06:07:00,7521,7074,101,148,CS98178921,,,,Delayed,99,1747559128,1747559128
698844,424426,2025-05-14 21:45:00,2025-05-14 23:09:00,388,10278,620,62,ZD02163410,7447,,,OnTime,,1747559128,1747559128
698845,333244,2025-06-01 06:45:00,2025-06-01 19:17:00,2608,6300,462,354,GK82797189,8288,,,Scheduled,,1747559128,1747559128
698846,160406,2025-05-15 19:30:00,2025-05-16 07:52:00,15183,459,126,64,HF70247320,5558,,,OnTime,,1747559128,1747559128
698847,303107,2025-05-20 23:15:00,2025-05-21 09:00:00,7541,13209,572,,SB05993229,,,,Scheduled,,1747559128,1747559128
698848,270503,2025-05-20 11:30:00,2025-05-21 00:00:00,9025,2832,492,298,IW74135239,,,,Scheduled,,1747559128,1747559128
698849,103327,2025-05-26 05:15:00,2025-05-26 16:35:00,16597,14514,395,637,NA01050999,4956,,,Cancelled,,1747559128,1747559128
698850,67350,2025-05-28 08:45:00,2025-05-28 14:19:00,1067,6197,28,525,VS57366764,,,,Delayed,87,1747559128,1747559128
698851,26036,2025-05-22 18:00:00,2025-05-23 08:12:00,4291,16010,289,230,LB45465103,548,,,Cancelled,,1747559128,1747559128
698852,,2025-05-16 08:00:00,2025-05-16 09:02:00,15133,14783,283,149,PP44041022R,,,,OnTime,,1747559128,1747559128
698853,339492,2025-05-29 14:15:00,2025-05-29 18:52:00,2002,1614,35,240,XH61647900,410,,,Scheduled,,1747559128,1747559128
698854,273882,2025-05-22 05:00:00,2025-05-22 07:19:00,11553,3488,190,610,QR70629331,,,,Scheduled,,1747559128,1747559128
698855,376360,2025-05-11 15:30:00,2025-05-12 06:06:00,10477,15145,312,85,RO90466018,5383,,,OnTime,,1747559128,1747559128
698856,26549,2025-05-18 15:15:00,2025-05-19 01:51:00,13872,2235,174,470,NN80965206,,2025-05-18 15:39:00,2025-05-19 02:15:00,Delayed,81,1747559128,1747559128
698857,238211,2025-05-27 10:45:00,2025-05-27 19:13:00,10858,10687,283,177,IA25576857,,,,Delayed,13,1747559128,1747559128
698858,469476,2025-05-21 20:00:00,2025-05-22 10:08:00,9059,7400,590,,KK76589038,7639,,,Delayed,71,1747559128,1747559128
698859,120293,2025-06-01 00:45:00,2025-06-01 16:34:00,2673,913,307,403,KP32790918,,,,Delayed,24,1747559128,1747559128
698860,175894,2025-05-26 02:30:00,2025-05-26 03:50:00,1235,2722,235,150,TQ98853252,5464,,,Delayed,52,1747559128,1747559128
698861,120726,2025-05-17 08:15:00,2025-05-17 15:27:00,15928,9066,315,531,KM19377597XCD,2072,,,OnTime,,1747559128,1747559128
698862,376559,2025-05-20 14:00:00,2025-05-21 06:09:00,3522,11569,517,442,KY19271464,,,,Scheduled,,1747559128,1747559128
698863,,2025-05-19 08:00:00,2025-05-19 10:11:00,1167,12440,455,,CG54192485R,,,,Delayed,81,1747559128,1747559128
698864,421156,2025-06-01 17:15:00,2025-06-02 09:15:00,4135,13986,191,593,UF30489305,4937,,,Delayed,34,1747559128,1747559128
698865,473719,2025-05-24 17:00:00,2025-05-25 00:30:00,11889,5977,3,335,QO57479230,,,,Cancelled,,1747559128,1747559128
698866,314341,2025-05-21 21:00:00,2025-05-22 09:39:00,4993,16041,177,,ET85029418,4431,,,Delayed,16,1747559128,1747559128
698867,343419,2025-05-28 08:15:00,2025-05-28 10:39:00,12700,15237,98,239,BX28653834,,,,Cancelled,,1747559128,1747559128
698868,483164,2025-05-16 14:15:00,2025-05-16 20:10:00,2919,14228,311,231,GL71160805,1945,,,OnTime,,1747559128,1747559128
698869,358136,2025-05-23 17:45:00,2025-05-24 00:12:00,5545,10443,613,640,YG95026188,,,,Delayed,52,1747559128,1747559128
698870,,2025-05-18 08:00:00,2025-05-18 10:55:00,16240,8892,265,568,BW81112643R,9094,,,OnTime,,1747559128,1747559128
698871,465949,2025-05-29 20:45:00,2025-05-30 10:14:00,4744,1160,77,422,QL21135383,,,,Delayed,93,1747559128,1747559128
698872,246443,2025-05-24 07:45:00,2025-05-24 19:42:00,15961,2336,409,228,PG67716166,,,,Delayed,31,1747559128,1747559128
698873,380913,2025-05-23 17:15:00,2025-05-23 23:19:00,16026,1872,367,526,NB51923738,763,,,Scheduled,,1747559128,1747559128
698874,160403,2025-05-11 10:45:00,2025-05-11 12:52:00,12426,9075,594,388,SP92119457,2836,2025-05-11 11:40:00,2025-05-11 13:47:00,Delayed,32,1747559128,1747559128
698875,99724,2025-05-17 13:15:00,2025-05-18 06:08:00,13601,3356,556,207,VI59207632,7969,,,OnTime,,1747559128,1747559128
698876,140437,2025-06-02 15:15:00,2025-06-02 22:35:00,6972,1217,186,58,JE89568937,2118,,,Delayed,38,1747559128,1747559128
698877,,2025-05-18 08:00:00,2025-05-18 09:47:00,10580,5523,609,76,AZ70898935R,779,,,OnTime,,1747559128,1747559128
698878,344547,2025-05-16 16:15:00,2025-05-17 04:13:00,14664,7202,133,255,WA13281202XCD,635,,,OnTime,,1747559128,1747559128
698879,367950,2025-05-13 02:30:00,2025-05-13 05:17:00,16395,8736,649,119,US47742320,2530,,,Cancelled,,1747559128,1747559128
698880,465689,2025-05-23 23:00:00,2025-05-24 11:00:00,16790,182,61,547,YY06967939,6763,,,Delayed,64,1747559128,1747559128
698881,,2025-05-16 08:00:00,2025-05-16 11:46:00,3569,8747,52,232,JV60076725R,6649,2025-05-16 08:22:00,2025-05-16 12:08:00,Delayed,94,1747559128,1747559128
698882,37459,2025-05-10 11:30:00,2025-05-10 23:14:00,12293,3947,133,533,YC77784578,4363,,,OnTime,,1747559128,1747559128
698883,457701,2025-05-30 04:30:00,2025-05-30 17:01:00,11545,3678,196,464,YB55546469,,,,Scheduled,,1747559128,1747559128
698884,403902,2025-05-14 00:00:00,2025-05-14 15:05:00,13227,5186,137,120,RY21044864,8594,2025-05-14 00:24:00,2025-05-14 15:29:00,Delayed,39,1747559128,1747559128
698885,12637,2025-05-31 05:45:00,2025-05-31 12:38:00,4604,4243,325,372,QC38161702,7032,,,Cancelled,,1747559128,1747559128
698886,354873,2025-05-19 19:30:00,2025-05-19 23:29:00,7895,895,46,29,SJ52990445XCD,452,,,Scheduled,,1747559128,1747559128
698887,125463,2025-05-18 08:30:00,2025-05-18 14:08:00,6338,4332,581,513,AG31271077,7946,,,OnTime,,1747559128,1747559128
698888,373435,2025-05-15 08:00:00,2025-05-15 16:56:00,3872,2601,64,160,YW46669694,,,,OnTime,,1747559128,1747559128
698889,374660,2025-05-19 07:15:00,2025-05-19 16:39:00,14996,5768,621,72,PV60889710,1666,,,Cancelled,,1747559128,1747559128
698890,,2025-05-25 08:00:00,2025-05-25 09:01:00,8165,15808,6,639,CR89721534R,2057,,,Scheduled,,1747559128,1747559128
