LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
22194,387734,2025-05-30 10:00:00,2025-05-30 18:02:00,5336,10106,190,317,IP57281531,4797,,,Cancelled,,1747465069,1747465069
22195,353494,2025-06-02 08:15:00,2025-06-02 13:48:00,9087,16343,356,489,ZE51135886,3645,,,Cancelled,,1747465069,1747465069
22196,487066,2025-05-25 11:15:00,2025-05-25 17:47:00,14238,4161,256,467,AM16133982,5451,,,Cancelled,,1747465069,1747465069
22197,285529,2025-05-19 12:45:00,2025-05-20 00:46:00,4486,11841,4,,BN83304939,,,,Delayed,41,1747465069,1747465069
22198,220151,2025-05-19 16:00:00,2025-05-20 08:32:00,8160,8204,467,473,QG60319172,1031,,,Scheduled,,1747465069,1747465069
22199,252358,2025-05-09 09:15:00,2025-05-09 18:01:00,9800,3119,211,495,UT80418950,5939,,,OnTime,,1747465069,1747465069
22200,249335,2025-05-29 03:30:00,2025-05-29 08:55:00,14074,900,398,88,OY12691114,1629,,,Scheduled,,1747465069,1747465069
22201,184574,2025-05-21 06:00:00,2025-05-21 12:39:00,8982,4053,280,329,XG01870841,344,,,Scheduled,,1747465069,1747465069
22202,179972,2025-05-27 05:00:00,2025-05-27 13:35:00,9567,8805,188,378,EH91296001,537,,,Cancelled,,1747465069,1747465069
22203,404464,2025-05-27 09:15:00,2025-05-27 20:15:00,10188,11833,313,104,ME23008895,3119,,,Delayed,28,1747465069,1747465069
22204,400650,2025-05-23 00:45:00,2025-05-23 18:31:00,1231,11124,635,549,LN83287626,8576,,,Delayed,36,1747465069,1747465069
22205,448117,2025-05-30 22:30:00,2025-05-31 07:12:00,6520,5,138,289,DO65032633,4078,,,Scheduled,,1747465069,1747465069
22206,140313,2025-05-30 17:00:00,2025-05-31 09:52:00,9695,14088,630,562,AS85259961,5332,,,Cancelled,,1747465069,1747465069
22207,13083,2025-05-13 11:00:00,2025-05-13 13:09:00,5498,11757,231,40,HZ22916033,6106,,,OnTime,,1747465069,1747465069
22208,179185,2025-05-24 18:15:00,2025-05-24 20:37:00,13637,4719,332,365,QI79909199,,,,Delayed,72,1747465069,1747465069
22209,87605,2025-05-14 19:00:00,2025-05-15 10:47:00,2890,5896,519,458,JM01650521,7281,,,Cancelled,,1747465069,1747465069
22210,499152,2025-05-30 09:00:00,2025-05-30 10:14:00,7793,11037,41,612,DP79012049,3994,,,Delayed,54,1747465069,1747465069
22211,463321,2025-05-18 22:15:00,2025-05-18 23:16:00,8569,2126,465,124,RX33440214,6336,,,Delayed,19,1747465069,1747465069
22212,277579,2025-05-24 23:15:00,2025-05-25 05:37:00,15307,2389,611,129,BD27557465,,,,Cancelled,,1747465069,1747465069
22213,442697,2025-05-22 02:15:00,2025-05-22 03:47:00,12562,15428,349,604,PQ20772758,,,,Scheduled,,1747465069,1747465069
22214,163235,2025-05-16 06:00:00,2025-05-16 18:18:00,11283,4783,185,633,BD57131702,6595,,,OnTime,,1747465069,1747465069
22215,227492,2025-05-26 03:00:00,2025-05-26 17:22:00,14753,6958,74,236,XJ94441452,3378,,,Cancelled,,1747465069,1747465069
22216,333653,2025-05-24 08:00:00,2025-05-24 09:27:00,4800,4164,505,270,GB93316587XCD,6137,,,Delayed,72,1747465069,1747465069
22217,38794,2025-05-14 04:15:00,2025-05-14 05:25:00,8492,5532,619,,XT83779739,2806,,,OnTime,,1747465069,1747465069
22218,219275,2025-05-16 07:30:00,2025-05-16 16:01:00,1083,14594,648,396,TP68354451,7369,2025-05-16 08:17:00,2025-05-16 16:48:00,Delayed,28,1747465069,1747465069
22219,259811,2025-05-19 20:15:00,2025-05-20 04:45:00,9680,3691,182,219,XS86258203,5461,,,Scheduled,,1747465069,1747465069
22220,333782,2025-05-29 00:00:00,2025-05-29 12:34:00,14965,2393,120,446,NJ65662247,7630,,,Delayed,62,1747465069,1747465069
22221,55021,2025-05-21 07:45:00,2025-05-21 15:38:00,10648,7233,66,381,AE02614272,3138,,,Scheduled,,1747465069,1747465069
22222,139092,2025-05-19 14:00:00,2025-05-19 16:44:00,3600,4291,52,31,TG35351389,,,,Delayed,12,1747465069,1747465069
22223,203174,2025-06-01 22:15:00,2025-06-02 00:07:00,5907,4382,483,354,DV35855807,,,,Delayed,32,1747465069,1747465069
22224,20418,2025-05-26 09:45:00,2025-05-26 13:22:00,5613,616,310,416,ZX03955711,3653,,,Cancelled,,1747465069,1747465069
22225,222046,2025-05-14 19:00:00,2025-05-14 21:56:00,4768,3086,318,593,FY96171929,,,,Cancelled,,1747465069,1747465069
22226,49045,2025-05-08 18:30:00,2025-05-08 20:26:00,14323,4672,296,398,UG19067516,,,,OnTime,,1747465069,1747465069
22227,66370,2025-05-24 01:15:00,2025-05-24 04:08:00,9595,13325,576,288,UE87794727,170,,,Cancelled,,1747465069,1747465069
22228,265096,2025-05-07 12:45:00,2025-05-08 01:52:00,1926,12007,12,436,FH60807634,6068,,,OnTime,,1747465069,1747465069
22229,483326,2025-05-14 06:15:00,2025-05-14 19:23:00,10384,7192,391,529,ID69322597,3165,2025-05-14 06:28:00,2025-05-14 19:36:00,Delayed,38,1747465069,1747465069
22230,441444,2025-05-23 08:00:00,2025-05-23 09:25:00,4867,12599,382,145,FG43858537XCD,,,,Delayed,16,1747465069,1747465069
22231,256194,2025-05-15 08:30:00,2025-05-16 01:21:00,1639,243,137,310,VG48857092,7773,,,OnTime,,1747465069,1747465069
22232,369988,2025-05-20 17:30:00,2025-05-20 19:50:00,6744,13555,281,309,EE65049880,740,,,Delayed,44,1747465069,1747465069
22233,491481,2025-05-29 23:15:00,2025-05-30 10:45:00,12589,10719,638,476,UB24658586,7128,,,Delayed,24,1747465069,1747465069
22234,404794,2025-05-20 08:00:00,2025-05-20 11:08:00,1948,8641,606,472,DN29804228XCD,4929,,,Scheduled,,1747465069,1747465069
22235,373335,2025-05-21 13:45:00,2025-05-22 00:25:00,4013,3725,496,28,NN00343812,7854,,,Cancelled,,1747465069,1747465069
22236,96386,2025-05-19 04:30:00,2025-05-19 16:26:00,4334,976,496,89,VV66699004,8616,,,Delayed,45,1747465069,1747465069
22237,105389,2025-05-09 23:15:00,2025-05-10 11:59:00,4570,3328,19,110,DA57428596,1774,,,OnTime,,1747465069,1747465069
22238,288561,2025-05-10 12:00:00,2025-05-10 14:11:00,14232,9168,479,591,JI59078548,,,,OnTime,,1747465069,1747465069
22239,352952,2025-05-14 08:00:00,2025-05-14 10:21:00,7676,9212,509,8,HQ89395820XCD,389,,,OnTime,,1747465069,1747465069
22240,301812,2025-05-08 12:30:00,2025-05-08 15:06:00,12114,5956,504,282,YX40153628,2886,,,OnTime,,1747465069,1747465069
22241,249096,2025-05-12 18:15:00,2025-05-13 07:42:00,8861,8017,495,138,BH06208599,4726,,,OnTime,,1747465069,1747465069
22242,392746,2025-05-22 17:30:00,2025-05-23 03:01:00,7000,3857,614,116,VC72416965,,,,Delayed,16,1747465069,1747465069
22243,38430,2025-05-29 08:15:00,2025-05-29 16:24:00,12053,5730,642,362,GX67179653,8956,,,Scheduled,,1747465069,1747465069
22244,280353,2025-05-21 02:00:00,2025-05-21 07:16:00,3395,14221,286,330,KS93907423,,,,Cancelled,,1747465069,1747465069
22245,156219,2025-05-17 22:00:00,2025-05-18 14:38:00,728,16031,452,567,YU87404233,3627,,,Scheduled,,1747465069,1747465069
22246,399025,2025-05-13 09:00:00,2025-05-13 20:27:00,15483,15540,312,567,ZA14897626,509,,,Cancelled,,1747465069,1747465069
22247,422563,2025-05-12 12:15:00,2025-05-12 15:51:00,8153,5850,467,34,VU59208662,2238,,,OnTime,,1747465069,1747465069
22248,33173,2025-05-22 07:00:00,2025-05-22 23:19:00,336,13973,628,349,CU80559847,,,,Scheduled,,1747465069,1747465069
22249,456774,2025-05-16 00:00:00,2025-05-16 15:09:00,7664,1280,637,436,GL02686308,5729,,,OnTime,,1747465069,1747465069
22250,495420,2025-05-22 16:30:00,2025-05-22 19:50:00,10890,1642,506,411,VD93004522,,,,Delayed,77,1747465069,1747465069
22251,458690,2025-05-18 01:45:00,2025-05-18 12:18:00,3115,16042,548,,AY78512793,4723,,,Cancelled,,1747465069,1747465069
22252,336446,2025-05-14 06:30:00,2025-05-14 22:49:00,7331,13550,413,206,PG65996494,,,,OnTime,,1747465069,1747465069
22253,111012,2025-05-31 01:15:00,2025-05-31 13:07:00,14046,5959,90,5,GD96208057,5128,,,Scheduled,,1747465069,1747465069
22254,466438,2025-05-22 04:15:00,2025-05-22 20:25:00,5395,7810,273,637,ZJ55809622,8870,,,Delayed,72,1747465069,1747465069
22255,479603,2025-05-30 04:45:00,2025-05-30 17:27:00,8507,16261,374,217,GR88109754,2536,,,Scheduled,,1747465069,1747465069
22256,127240,2025-05-14 13:00:00,2025-05-14 21:05:00,7480,7702,240,308,OY01768522,9209,,,OnTime,,1747465069,1747465069
22257,52253,2025-05-26 08:15:00,2025-05-26 16:48:00,4553,565,119,443,AY56975379,3803,,,Delayed,75,1747465069,1747465069
22258,185239,2025-05-18 16:45:00,2025-05-18 18:42:00,3320,15892,494,198,BL62017123,8136,,,Cancelled,,1747465069,1747465069
22259,306189,2025-05-15 16:00:00,2025-05-15 22:45:00,5264,9142,336,,AU01829779,6004,,,OnTime,,1747465069,1747465069
22260,355662,2025-05-28 20:45:00,2025-05-29 04:34:00,12146,15815,597,7,HS40850864,607,,,Delayed,39,1747465069,1747465069
22261,144558,2025-05-19 08:00:00,2025-05-19 11:08:00,16682,13166,314,205,ZR11758125XCD,5060,,,Cancelled,,1747465069,1747465069
22262,287618,2025-05-15 22:15:00,2025-05-16 14:17:00,15386,12301,316,5,JG72388411,1187,,,OnTime,,1747465069,1747465069
22263,193046,2025-05-22 14:30:00,2025-05-22 15:43:00,11915,9859,177,520,TM32676835,7791,,,Delayed,63,1747465069,1747465069
22264,397499,2025-05-17 23:45:00,2025-05-18 00:48:00,6577,5341,120,106,XG94161099,3949,,,Cancelled,,1747465069,1747465069
22265,364858,2025-05-27 14:15:00,2025-05-28 03:46:00,16771,12513,359,529,RM25348085,5586,,,Cancelled,,1747465069,1747465069
22266,88059,2025-05-28 20:30:00,2025-05-28 23:00:00,15366,11242,491,174,NA63803952,227,,,Delayed,63,1747465069,1747465069
22267,494632,2025-05-08 22:45:00,2025-05-09 10:26:00,9527,1394,517,575,XZ82083186,5349,,,OnTime,,1747465069,1747465069
22268,38601,2025-05-23 15:30:00,2025-05-24 00:28:00,14567,2453,19,474,VL50659698,4447,,,Cancelled,,1747465069,1747465069
22269,306191,2025-05-16 09:15:00,2025-05-16 14:11:00,13291,14903,115,,RQ08384634,1737,,,OnTime,,1747465069,1747465069
22270,197022,2025-05-14 18:15:00,2025-05-15 04:18:00,16074,15771,407,444,WZ89503899,8600,,,OnTime,,1747465069,1747465069
22271,426294,2025-05-18 03:45:00,2025-05-18 21:27:00,2155,8966,545,609,JE40745498,6407,,,Delayed,52,1747465069,1747465069
22272,84664,2025-05-20 21:45:00,2025-05-20 23:41:00,14485,14284,363,36,BZ64976898,7423,,,Delayed,15,1747465069,1747465069
22273,207283,2025-05-20 08:00:00,2025-05-20 11:28:00,8964,15094,16,29,NV77350949XCD,2158,,,Delayed,31,1747465069,1747465069
22274,348251,2025-05-19 02:30:00,2025-05-19 18:20:00,12799,4821,337,570,XM47861224,6563,,,Delayed,51,1747465069,1747465069
22275,470099,2025-05-31 08:30:00,2025-05-31 11:39:00,16653,3593,155,,BF84990666,,,,Scheduled,,1747465069,1747465069
22276,410219,2025-05-16 14:15:00,2025-05-16 15:22:00,1195,14574,489,598,KH22849052,7227,,,OnTime,,1747465069,1747465069
22277,69435,2025-05-31 12:30:00,2025-06-01 03:13:00,16112,11832,77,540,IT70928371,13,,,Cancelled,,1747465069,1747465069
22278,299854,2025-05-16 00:15:00,2025-05-16 05:54:00,15412,8092,480,473,UA39957405,3147,2025-05-16 00:35:00,2025-05-16 06:14:00,Delayed,63,1747465069,1747465069
22279,160361,2025-05-19 07:45:00,2025-05-19 18:33:00,14582,13757,465,463,UN43631569,5395,,,Delayed,17,1747465069,1747465069
22280,194780,2025-05-15 03:45:00,2025-05-15 13:49:00,14048,7856,84,,DJ71810117,7266,2025-05-15 04:44:00,2025-05-15 14:48:00,Delayed,13,1747465069,1747465069
22281,89135,2025-05-21 20:30:00,2025-05-22 13:35:00,10790,311,12,556,QZ60960649,5380,,,Cancelled,,1747465069,1747465069
22282,72429,2025-05-26 11:30:00,2025-05-26 22:26:00,11090,10877,560,118,PN55821393,,,,Cancelled,,1747465069,1747465069
22283,48885,2025-05-14 05:00:00,2025-05-14 14:28:00,6774,12664,382,428,RS19170771,8865,,,OnTime,,1747465069,1747465069
22284,32080,2025-05-31 03:30:00,2025-05-31 06:00:00,16380,14668,186,322,NK09237275,563,,,Scheduled,,1747465069,1747465069
22285,258614,2025-05-21 00:30:00,2025-05-21 05:25:00,15426,11987,644,76,PZ05529045,2799,,,Delayed,36,1747465069,1747465069
22286,90243,2025-05-10 01:00:00,2025-05-10 10:27:00,6522,4574,505,538,YF61389230,,2025-05-10 01:52:00,2025-05-10 11:19:00,Delayed,79,1747465069,1747465069
22287,118850,2025-05-17 20:45:00,2025-05-18 04:11:00,8218,9604,579,467,IM34095253,6044,,,Delayed,16,1747465069,1747465069
22288,45391,2025-05-13 09:30:00,2025-05-13 17:11:00,3075,14080,339,401,UZ53690920,,,,OnTime,,1747465069,1747465069
22289,46197,2025-05-20 08:00:00,2025-05-20 10:52:00,5705,12200,583,204,TO29296627XCD,4961,,,Cancelled,,1747465069,1747465069
22290,476397,2025-05-12 18:45:00,2025-05-13 01:27:00,6,7982,380,54,VA28275482,9482,,,OnTime,,1747465069,1747465069
22291,4136,2025-05-27 02:00:00,2025-05-27 16:03:00,9559,13055,387,168,IH00264833,7718,,,Cancelled,,1747465069,1747465069
22292,262742,2025-05-16 20:00:00,2025-05-17 01:12:00,12097,3091,198,578,OY64207196,1470,,,OnTime,,1747465069,1747465069
22293,383005,2025-06-01 18:30:00,2025-06-01 20:12:00,1543,11349,491,46,AU02092565,7749,,,Scheduled,,1747465069,1747465069
22294,110908,2025-05-19 22:15:00,2025-05-20 04:15:00,12130,4809,227,503,GS14921809,1118,,,Delayed,19,1747465069,1747465069
22295,168101,2025-05-13 08:30:00,2025-05-13 18:54:00,16884,7300,339,340,SM78958196,,2025-05-13 09:29:00,2025-05-13 19:53:00,Delayed,13,1747465069,1747465069
22296,59974,2025-05-16 08:00:00,2025-05-16 11:36:00,12197,1719,194,562,AU66649762XCD,3563,2025-05-16 08:34:00,2025-05-16 12:10:00,Delayed,71,1747465069,1747465069
22297,202409,2025-06-02 02:45:00,2025-06-02 20:36:00,7683,13620,579,176,YA90478825,6432,,,Scheduled,,1747465069,1747465069
22298,389184,2025-05-16 08:00:00,2025-05-16 11:31:00,1997,8225,470,356,KP87454134XCD,1569,,,OnTime,,1747465069,1747465069
22299,306339,2025-05-25 08:15:00,2025-05-26 00:49:00,16601,899,63,202,WI66377176,1682,,,Scheduled,,1747465069,1747465069
22300,304251,2025-05-26 02:15:00,2025-05-26 12:41:00,11002,9840,34,87,MM25734379,4504,,,Delayed,15,1747465069,1747465069
22301,38493,2025-05-23 00:00:00,2025-05-23 09:32:00,5529,15798,506,,UB73291753,9115,,,Scheduled,,1747465069,1747465069
22302,278308,2025-05-15 03:30:00,2025-05-15 19:49:00,15103,6063,275,590,LS12584671,6717,2025-05-15 04:10:00,2025-05-15 20:29:00,Delayed,74,1747465069,1747465069
22303,399931,2025-05-30 18:00:00,2025-05-31 05:50:00,11345,16131,98,,HU17463079,6174,,,Delayed,32,1747465069,1747465069
22304,226632,2025-06-01 06:45:00,2025-06-01 12:35:00,1336,13833,350,626,ZG45019116,9327,,,Delayed,17,1747465069,1747465069
22305,441553,2025-05-24 22:15:00,2025-05-25 06:21:00,16890,10654,601,354,VD32687007,6107,,,Scheduled,,1747465069,1747465069
22306,496976,2025-05-23 08:00:00,2025-05-23 09:00:00,8449,7198,587,565,WZ01531494XCD,,,,Delayed,27,1747465069,1747465069
22307,139750,2025-05-22 02:00:00,2025-05-22 14:29:00,16493,12351,305,150,YI15018867,6032,,,Cancelled,,1747465069,1747465069
22308,481872,2025-05-24 06:00:00,2025-05-24 22:01:00,13414,15024,521,427,CV91426957,2069,,,Cancelled,,1747465069,1747465069
22309,117863,2025-05-14 12:00:00,2025-05-15 00:03:00,13455,12004,247,457,ZY34184212,,,,OnTime,,1747465069,1747465069
22310,418547,2025-05-17 08:00:00,2025-05-17 10:06:00,6176,14716,229,154,NI25532930XCD,7567,,,OnTime,,1747465069,1747465069
22311,269187,2025-05-13 01:15:00,2025-05-13 11:33:00,7205,352,268,338,ID55006034,3024,,,OnTime,,1747465069,1747465069
22312,403320,2025-05-28 02:45:00,2025-05-28 18:28:00,2190,5794,308,539,VH78747926,2171,,,Scheduled,,1747465069,1747465069
22313,414206,2025-05-26 03:30:00,2025-05-26 07:33:00,12455,10578,180,,HQ11585721,1450,,,Cancelled,,1747465069,1747465069
22314,371246,2025-05-24 18:30:00,2025-05-25 11:44:00,7865,4735,211,409,RE20830305,2415,,,Cancelled,,1747465069,1747465069
22315,150633,2025-05-24 08:00:00,2025-05-24 11:20:00,10070,13838,147,211,VY05321482XCD,5651,,,Cancelled,,1747465069,1747465069
22316,276757,2025-05-21 11:30:00,2025-05-22 00:30:00,2481,11487,345,166,DL12231923,,,,Cancelled,,1747465069,1747465069
22317,289380,2025-05-28 22:15:00,2025-05-29 11:09:00,16816,9859,648,42,JW46843817,576,,,Delayed,52,1747465069,1747465069
22318,491366,2025-05-19 08:00:00,2025-05-19 10:52:00,2595,4594,51,578,OW94947587XCD,8035,,,Scheduled,,1747465069,1747465069
22319,68540,2025-05-23 14:30:00,2025-05-24 04:49:00,12939,11563,308,29,UV68063749,1028,,,Scheduled,,1747465069,1747465069
22320,117544,2025-05-12 21:30:00,2025-05-13 04:12:00,1413,3826,550,444,YB58415118,8273,,,OnTime,,1747465069,1747465069
22321,433911,2025-05-17 19:15:00,2025-05-18 07:24:00,11159,16294,109,470,HV67283899,7166,,,Cancelled,,1747465069,1747465069
22322,371945,2025-05-25 16:45:00,2025-05-26 01:57:00,11813,15586,366,114,OD69911061,8666,,,Cancelled,,1747465069,1747465069
22323,143482,2025-05-24 03:15:00,2025-05-24 18:47:00,14578,13991,633,520,IG64907978,5386,,,Cancelled,,1747465069,1747465069
22324,196907,2025-05-10 05:00:00,2025-05-10 13:19:00,8426,7650,21,418,RA17061634,4755,,,OnTime,,1747465069,1747465069
22325,266648,2025-05-24 02:30:00,2025-05-24 07:34:00,13840,1305,220,203,NF26731373,,,,Scheduled,,1747465069,1747465069
22326,92483,2025-05-19 23:30:00,2025-05-20 11:11:00,14634,15303,318,88,QR85066482,7994,,,Delayed,19,1747465069,1747465069
22327,97714,2025-05-20 08:00:00,2025-05-20 11:15:00,111,16381,506,480,PB96530919XCD,3303,,,Scheduled,,1747465069,1747465069
22328,87909,2025-05-21 18:45:00,2025-05-22 03:55:00,16824,2795,55,6,GL68697115,251,,,Scheduled,,1747465069,1747465069
22329,157426,2025-05-21 15:30:00,2025-05-22 00:18:00,5222,13998,453,566,NP53147332,,,,Scheduled,,1747465069,1747465069
22330,146820,2025-05-20 08:00:00,2025-05-20 10:43:00,16038,4743,134,70,MI61269492XCD,892,,,Cancelled,,1747465069,1747465069
22331,120698,2025-05-19 12:30:00,2025-05-19 23:33:00,12181,16915,241,193,FU51878692,8385,,,Cancelled,,1747465069,1747465069
22332,456511,2025-05-25 22:15:00,2025-05-26 06:22:00,5903,15361,274,570,OI12460662,2591,,,Cancelled,,1747465069,1747465069
22333,216874,2025-05-24 18:15:00,2025-05-25 07:46:00,2268,14205,338,491,HF90681377,3985,,,Scheduled,,1747465069,1747465069
22334,263902,2025-05-17 01:45:00,2025-05-17 08:33:00,13399,3510,627,421,RD16566830,9383,,,OnTime,,1747465069,1747465069
22335,2657,2025-05-19 04:45:00,2025-05-19 18:37:00,6702,11161,329,210,RF85397421,,,,Scheduled,,1747465069,1747465069
22336,182303,2025-05-15 13:30:00,2025-05-15 15:55:00,12913,7433,633,56,DB07651281,5137,,,OnTime,,1747465069,1747465069
22337,55132,2025-05-26 02:00:00,2025-05-26 12:53:00,4848,16780,11,262,LL52569417,6872,,,Cancelled,,1747465069,1747465069
22338,156037,2025-05-15 16:00:00,2025-05-15 21:58:00,15594,13048,233,241,FK20143897,4803,2025-05-15 16:50:00,2025-05-15 22:48:00,Delayed,73,1747465069,1747465069
22339,343803,2025-05-16 00:00:00,2025-05-16 13:58:00,4723,15970,354,513,HR32452766,6596,,,OnTime,,1747465069,1747465069
22340,19896,2025-05-08 06:00:00,2025-05-08 19:52:00,6438,6408,172,356,CM90571673,,,,OnTime,,1747465069,1747465069
22341,355678,2025-05-17 00:30:00,2025-05-17 13:37:00,4863,11878,96,422,NL21444358,7126,,,OnTime,,1747465069,1747465069
22342,278386,2025-05-16 04:45:00,2025-05-16 07:32:00,5218,11212,254,36,TO52085997,8013,,,OnTime,,1747465069,1747465069
22343,424758,2025-05-30 22:00:00,2025-05-31 10:10:00,1028,9763,181,35,YM83041749,,,,Delayed,39,1747465069,1747465069
22344,487842,2025-05-21 07:00:00,2025-05-21 11:35:00,11748,933,44,389,CX93190365,2944,,,Scheduled,,1747465069,1747465069
22345,264950,2025-05-24 23:00:00,2025-05-25 09:10:00,11655,7279,430,614,KS04847073,,,,Scheduled,,1747465069,1747465069
22346,448013,2025-05-22 02:30:00,2025-05-22 11:56:00,1146,13250,112,227,TV06507791,3463,,,Delayed,63,1747465069,1747465069
22347,146120,2025-05-30 02:00:00,2025-05-30 06:38:00,4137,6802,601,424,IS70320555,3495,,,Cancelled,,1747465069,1747465069
22348,175431,2025-05-14 11:45:00,2025-05-14 12:50:00,3817,12464,45,,XC54365318,3717,,,OnTime,,1747465069,1747465069
22349,230272,2025-05-14 11:30:00,2025-05-15 01:32:00,5832,8213,113,,FD70513015,4700,,,OnTime,,1747465069,1747465069
22350,75347,2025-05-20 08:00:00,2025-05-20 09:40:00,2152,14766,339,616,HE33270256XCD,7225,,,Scheduled,,1747465069,1747465069
22351,335444,2025-05-19 15:45:00,2025-05-20 00:16:00,3652,16618,287,19,OJ95771215,8488,,,Cancelled,,1747465069,1747465069
22352,488419,2025-05-20 11:15:00,2025-05-20 16:21:00,8636,3356,182,116,UR00005256,1010,,,Delayed,79,1747465069,1747465069
22353,455199,2025-05-13 09:30:00,2025-05-13 23:29:00,7064,4098,98,335,GG86112207,,,,OnTime,,1747465069,1747465069
22354,299250,2025-05-26 23:45:00,2025-05-27 13:09:00,2726,8982,432,296,BT05560564,,,,Scheduled,,1747465069,1747465069
22355,286231,2025-05-24 11:30:00,2025-05-25 05:13:00,15641,14601,296,,WO45167425,3951,,,Delayed,35,1747465069,1747465069
22356,362336,2025-05-14 15:15:00,2025-05-15 08:04:00,5363,1180,274,332,AD97213174,5857,2025-05-14 16:12:00,2025-05-15 09:01:00,Delayed,43,1747465069,1747465069
22357,30387,2025-05-13 15:15:00,2025-05-13 19:24:00,15123,14482,573,,CI43824224,,,,Cancelled,,1747465069,1747465069
22358,313271,2025-05-24 20:00:00,2025-05-25 02:20:00,13571,14971,228,,JC69661891,3701,,,Scheduled,,1747465069,1747465069
22359,439321,2025-05-16 02:15:00,2025-05-16 17:19:00,2949,3131,595,81,EC15715452,3569,,,OnTime,,1747465069,1747465069
22360,217245,2025-05-23 21:15:00,2025-05-24 10:07:00,16182,2227,599,139,LI41404011,,,,Scheduled,,1747465069,1747465069
22361,18311,2025-05-19 02:00:00,2025-05-19 16:11:00,12661,1573,162,16,OA58340704,,,,Delayed,62,1747465069,1747465069
22362,65823,2025-05-11 10:00:00,2025-05-11 22:21:00,13253,14996,566,,EW39425933,5607,,,OnTime,,1747465069,1747465069
22363,40713,2025-05-28 18:30:00,2025-05-29 01:10:00,399,10325,571,208,MC61254483,4042,,,Scheduled,,1747465069,1747465069
22364,67662,2025-05-24 17:00:00,2025-05-25 05:53:00,3649,1832,522,37,UU21414657,9068,,,Scheduled,,1747465069,1747465069
22365,81553,2025-05-26 00:00:00,2025-05-26 11:10:00,9495,4452,124,,FS15701155,6368,,,Cancelled,,1747465069,1747465069
22366,313211,2025-05-31 15:30:00,2025-05-31 20:47:00,3454,6235,187,502,HD58147703,1946,,,Delayed,42,1747465069,1747465069
22367,348462,2025-05-13 01:45:00,2025-05-13 03:41:00,9401,8303,81,347,FZ60769129,5726,,,Cancelled,,1747465069,1747465069
22368,367006,2025-05-20 17:30:00,2025-05-20 23:57:00,3509,9339,372,616,ZU38226864,7400,,,Delayed,72,1747465069,1747465069
22369,460482,2025-05-14 20:00:00,2025-05-14 23:06:00,9727,11690,226,621,DS63420759,1540,2025-05-14 20:45:00,2025-05-14 23:51:00,Delayed,79,1747465069,1747465069
22370,334450,2025-05-22 16:00:00,2025-05-23 00:14:00,5453,8562,385,609,CC59658431,5209,,,Delayed,63,1747465069,1747465069
22371,447950,2025-06-01 19:30:00,2025-06-02 12:03:00,16191,1833,262,334,EU93724656,,,,Scheduled,,1747465069,1747465069
22372,1073,2025-05-24 09:00:00,2025-05-24 12:18:00,5794,365,189,71,YX31054469,,,,Scheduled,,1747465069,1747465069
22373,13398,2025-05-26 10:30:00,2025-05-26 23:05:00,16258,3827,150,494,TV56812740,5347,,,Scheduled,,1747465069,1747465069
22374,286989,2025-05-24 04:30:00,2025-05-24 05:34:00,8281,7111,188,603,QO98237809,2958,,,Cancelled,,1747465069,1747465069
22375,81580,2025-05-16 10:00:00,2025-05-16 23:36:00,6293,3751,226,,RM45469958,3986,2025-05-16 10:58:00,2025-05-17 00:34:00,Delayed,62,1747465069,1747465069
22376,455157,2025-05-09 21:45:00,2025-05-10 07:53:00,3308,10203,165,644,NK24445081,5841,,,OnTime,,1747465069,1747465069
22377,182461,2025-05-24 06:00:00,2025-05-24 09:24:00,6537,7676,94,191,BK04602937,691,,,Delayed,29,1747465069,1747465069
22378,317554,2025-05-19 21:30:00,2025-05-20 10:17:00,1947,11007,148,468,NZ59062254,5325,,,Delayed,14,1747465069,1747465069
22379,302035,2025-05-22 11:15:00,2025-05-23 01:06:00,1733,11291,13,412,DO78042655,,,,Delayed,52,1747465069,1747465069
22380,256,2025-05-17 23:30:00,2025-05-18 10:51:00,11481,12379,530,277,NZ28803412,1285,,,Delayed,75,1747465069,1747465069
22381,79563,2025-05-17 21:00:00,2025-05-18 03:39:00,15535,11551,153,150,GC72845412,1961,,,Delayed,71,1747465069,1747465069
22382,304619,2025-05-21 23:00:00,2025-05-22 13:59:00,15440,3355,200,541,AZ32773733,,,,Delayed,17,1747465069,1747465069
22383,217741,2025-05-19 19:00:00,2025-05-19 23:18:00,15517,9558,48,121,FI87218783,421,,,Cancelled,,1747465069,1747465069
22384,460252,2025-05-23 23:00:00,2025-05-24 12:49:00,12472,7218,425,407,VI53447226,1260,,,Scheduled,,1747465069,1747465069
22385,151416,2025-05-17 19:30:00,2025-05-17 22:05:00,16688,5573,619,45,IF76292730,4941,,,Delayed,78,1747465069,1747465069
22386,158228,2025-05-17 22:15:00,2025-05-18 14:35:00,7615,1741,523,438,LE33278941,6545,,,Cancelled,,1747465069,1747465069
22387,337383,2025-05-27 10:15:00,2025-05-27 14:37:00,647,4018,56,,JV69557861,,,,Delayed,14,1747465069,1747465069
22388,22685,2025-05-26 01:00:00,2025-05-26 16:57:00,4008,6370,285,516,HH78513654,5489,,,Cancelled,,1747465069,1747465069
