LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
342195,96413,2025-05-22 12:45:00,2025-05-23 04:42:00,15363,8343,512,382,KO84371223,4276,,,Scheduled,,1747465069,1747465069
342196,51935,2025-05-09 01:30:00,2025-05-09 17:42:00,7735,16213,432,54,CH55524765,6826,,,OnTime,,1747465069,1747465069
342197,383221,2025-05-19 10:30:00,2025-05-20 00:37:00,13214,4135,458,181,VU33878161,4500,,,Delayed,41,1747465069,1747465069
342198,43361,2025-05-26 20:00:00,2025-05-27 08:32:00,1138,4825,4,,PO77721430,8175,,,Cancelled,,1747465069,1747465069
342199,71069,2025-05-17 05:30:00,2025-05-17 17:24:00,10645,10979,367,377,SY71156746,5782,,,OnTime,,1747465069,1747465069
342200,232817,2025-05-12 16:45:00,2025-05-13 00:41:00,1488,16218,128,126,WU83773362,4019,,,OnTime,,1747465069,1747465069
342201,322013,2025-05-20 03:00:00,2025-05-20 19:53:00,5734,2904,37,439,NN43967635,,,,Scheduled,,1747465069,1747465069
342202,68579,2025-05-15 08:00:00,2025-05-15 10:50:00,5551,15675,158,384,QO73331691XCD,3500,,,OnTime,,1747465069,1747465069
342203,474555,2025-05-17 08:00:00,2025-05-17 10:55:00,3757,3074,195,398,BE14621030XCD,7184,,,OnTime,,1747465069,1747465069
342204,438485,2025-05-16 05:15:00,2025-05-16 18:04:00,2701,1599,479,239,HX45037660,230,2025-05-16 05:35:00,2025-05-16 18:24:00,Delayed,41,1747465069,1747465069
342205,119743,2025-05-15 08:00:00,2025-05-15 12:00:00,52,5103,501,148,FI48088021XCD,6257,,,OnTime,,1747465069,1747465069
342206,366587,2025-05-24 03:15:00,2025-05-24 14:13:00,9778,12241,122,553,YQ00366521,8842,,,Delayed,36,1747465069,1747465069
342207,460015,2025-05-07 18:45:00,2025-05-08 01:38:00,13911,4310,431,495,ZY55632665,8429,,,Cancelled,,1747465069,1747465069
342208,198157,2025-05-10 21:30:00,2025-05-11 03:31:00,8200,4721,275,23,YA11932392,,,,OnTime,,1747465069,1747465069
342209,482263,2025-05-28 08:45:00,2025-05-28 11:32:00,8840,6247,57,642,ID21029510,7025,,,Cancelled,,1747465069,1747465069
342210,49878,2025-05-13 08:00:00,2025-05-13 21:05:00,10499,4148,405,,JO06504448,3149,2025-05-13 08:50:00,2025-05-13 21:55:00,Delayed,62,1747465069,1747465069
342211,171355,2025-05-29 14:30:00,2025-05-29 16:27:00,990,6230,16,245,TZ43131773,5246,,,Delayed,19,1747465069,1747465069
342212,29176,2025-05-26 09:45:00,2025-05-26 21:04:00,10564,6345,13,,HJ52726687,1219,,,Delayed,15,1747465069,1747465069
342213,344886,2025-05-12 23:00:00,2025-05-13 06:32:00,2391,12740,186,45,AF95432238,,2025-05-12 23:30:00,2025-05-13 07:02:00,Delayed,15,1747465069,1747465069
342214,465556,2025-05-14 21:30:00,2025-05-15 08:23:00,12485,15901,548,343,HT91286412,,,,Cancelled,,1747465069,1747465069
342215,473084,2025-05-10 00:00:00,2025-05-10 10:54:00,10364,2357,369,581,MA43186815,,,,OnTime,,1747465069,1747465069
342216,442188,2025-05-20 10:15:00,2025-05-20 18:59:00,3535,14678,578,133,XK73522901,290,,,Cancelled,,1747465069,1747465069
342217,490213,2025-05-10 21:30:00,2025-05-11 07:21:00,10948,6715,98,123,ES63018255,1921,,,OnTime,,1747465069,1747465069
342218,70149,2025-05-13 12:00:00,2025-05-13 23:14:00,8145,16444,258,561,JE84221113,2032,2025-05-13 12:29:00,2025-05-13 23:43:00,Delayed,31,1747465069,1747465069
342219,106709,2025-05-24 03:15:00,2025-05-24 05:29:00,14993,599,73,281,IM94342449,4621,,,Cancelled,,1747465069,1747465069
342220,403789,2025-05-28 06:45:00,2025-05-28 13:12:00,5071,13925,395,272,KH86155257,6253,,,Scheduled,,1747465069,1747465069
342221,156755,2025-05-25 17:45:00,2025-05-25 20:23:00,10427,15702,314,572,SJ06548647,,,,Delayed,36,1747465069,1747465069
342222,196153,2025-05-22 08:00:00,2025-05-22 10:56:00,9173,15691,142,366,EC85282166XCD,9295,,,Delayed,55,1747465069,1747465069
342223,391359,2025-06-02 19:30:00,2025-06-03 07:29:00,14385,14605,612,179,DT16499407,,,,Scheduled,,1747465069,1747465069
342224,101179,2025-05-31 21:30:00,2025-06-01 00:03:00,5446,6054,42,127,IW83697000,1339,,,Scheduled,,1747465069,1747465069
342225,108305,2025-05-15 22:15:00,2025-05-16 13:51:00,12271,15950,44,71,SV85785202,9233,,,Cancelled,,1747465069,1747465069
342226,247500,2025-05-24 05:00:00,2025-05-24 07:28:00,10930,15649,221,313,HA52931033,7995,,,Delayed,34,1747465069,1747465069
342227,292596,2025-05-27 03:30:00,2025-05-27 08:49:00,5309,14236,393,110,TC55555506,3347,,,Scheduled,,1747465069,1747465069
342228,430237,2025-05-13 22:30:00,2025-05-14 11:45:00,9671,3110,101,,ZP81049417,8679,,,OnTime,,1747465069,1747465069
342229,16390,2025-05-29 12:45:00,2025-05-30 05:57:00,4494,13572,32,453,OL69865935,8267,,,Cancelled,,1747465069,1747465069
342230,122484,2025-05-28 23:15:00,2025-05-29 16:36:00,13087,15615,370,223,HK81273356,4074,,,Delayed,54,1747465069,1747465069
342231,404798,2025-05-21 23:00:00,2025-05-22 00:06:00,13073,10125,240,467,LH11037864,6913,,,Delayed,11,1747465069,1747465069
342232,305613,2025-05-12 10:45:00,2025-05-12 23:35:00,12030,18,328,470,QU55959753,3341,2025-05-12 11:21:00,2025-05-13 00:11:00,Delayed,62,1747465069,1747465069
342233,120969,2025-05-08 01:15:00,2025-05-08 07:17:00,16779,8558,344,189,PU35207796,3060,,,OnTime,,1747465069,1747465069
342234,435493,2025-05-15 11:00:00,2025-05-16 03:14:00,2028,3137,629,523,SD02380481,,2025-05-15 11:52:00,2025-05-16 04:06:00,Delayed,43,1747465069,1747465069
342235,74306,2025-06-01 19:30:00,2025-06-01 23:34:00,9424,638,245,60,AK92242561,6899,,,Delayed,32,1747465069,1747465069
342236,90598,2025-05-15 17:45:00,2025-05-16 01:48:00,1081,6890,279,288,QC07704700,1110,,,OnTime,,1747465069,1747465069
342237,415324,2025-05-10 03:45:00,2025-05-10 15:48:00,14369,11920,57,119,HK96433422,5141,,,OnTime,,1747465069,1747465069
342238,10544,2025-05-31 13:45:00,2025-05-31 22:01:00,4746,8084,474,286,ZE64384411,2310,,,Cancelled,,1747465069,1747465069
342239,410772,2025-05-14 20:30:00,2025-05-14 23:30:00,6251,3464,486,649,ZI22362287,3943,2025-05-14 20:52:00,2025-05-14 23:52:00,Delayed,79,1747465069,1747465069
342240,344868,2025-05-22 08:00:00,2025-05-22 10:59:00,3766,16744,117,3,NG72083282XCD,5656,,,Scheduled,,1747465069,1747465069
342241,121843,2025-05-16 00:15:00,2025-05-16 06:56:00,2546,3485,360,518,TC91325673,2142,,,OnTime,,1747465069,1747465069
342242,1117,2025-05-27 11:00:00,2025-05-27 23:42:00,14882,13891,314,156,DT26875491,5781,,,Scheduled,,1747465069,1747465069
342243,153499,2025-05-28 22:45:00,2025-05-29 05:05:00,3398,8605,195,517,ZN96445962,,,,Delayed,37,1747465069,1747465069
342244,484717,2025-05-20 16:00:00,2025-05-20 22:57:00,2781,5977,493,151,NP22953795,,,,Scheduled,,1747465069,1747465069
342245,464586,2025-05-07 19:30:00,2025-05-07 21:39:00,1378,12063,583,359,LD70757750,,,,OnTime,,1747465069,1747465069
342246,89269,2025-05-14 08:00:00,2025-05-14 11:03:00,15349,14216,496,599,JS61223708XCD,606,,,OnTime,,1747465069,1747465069
342247,146501,2025-05-26 08:00:00,2025-05-26 15:57:00,15065,7147,144,160,QG03167168,,,,Delayed,72,1747465069,1747465069
342248,110362,2025-05-08 23:30:00,2025-05-09 13:20:00,15957,4934,374,,OI10952768,,,,OnTime,,1747465069,1747465069
342249,212950,2025-05-12 17:15:00,2025-05-13 02:25:00,14626,9292,482,50,CR69166370,,2025-05-12 17:44:00,2025-05-13 02:54:00,Delayed,29,1747465069,1747465069
342250,438978,2025-05-25 00:30:00,2025-05-25 16:25:00,2538,3386,375,102,IL21202184,,,,Delayed,32,1747465069,1747465069
342251,100787,2025-05-27 08:45:00,2025-05-28 00:44:00,304,8517,389,30,JP68289434,91,,,Scheduled,,1747465069,1747465069
342252,75087,2025-05-25 07:30:00,2025-05-25 13:12:00,8993,12340,560,535,MY81635341,90,,,Scheduled,,1747465069,1747465069
342253,163117,2025-05-18 08:00:00,2025-05-18 11:39:00,12612,6553,275,52,WX94272964XCD,3797,,,Scheduled,,1747465069,1747465069
342254,88507,2025-05-16 08:00:00,2025-05-16 09:08:00,6141,7940,245,,ZA66500309XCD,4104,,,Cancelled,,1747465069,1747465069
342255,406474,2025-05-07 20:15:00,2025-05-07 23:00:00,12335,67,394,42,KF91588944,5277,,,Cancelled,,1747465069,1747465069
342256,462230,2025-05-24 15:30:00,2025-05-25 02:17:00,9515,16341,391,535,UI72482897,7153,,,Cancelled,,1747465069,1747465069
342257,276238,2025-05-19 20:30:00,2025-05-20 04:01:00,1606,11471,97,434,TS90750816,5128,,,Scheduled,,1747465069,1747465069
342258,456638,2025-05-13 23:00:00,2025-05-14 09:50:00,12365,13676,30,35,QZ91054868,6594,,,Cancelled,,1747465069,1747465069
342259,429768,2025-05-27 22:45:00,2025-05-28 07:08:00,16725,16739,245,641,AM40424113,,,,Cancelled,,1747465069,1747465069
342260,126359,2025-05-19 18:45:00,2025-05-20 04:30:00,11499,1906,315,375,CM55051903,1554,,,Delayed,61,1747465069,1747465069
342261,340489,2025-05-18 14:00:00,2025-05-19 00:53:00,14928,12006,406,527,EB74414913,7076,,,Cancelled,,1747465069,1747465069
342262,107647,2025-05-22 10:30:00,2025-05-22 15:25:00,15431,330,411,642,KQ76750774,,,,Cancelled,,1747465069,1747465069
342263,386731,2025-05-09 03:00:00,2025-05-09 10:10:00,6342,13677,363,506,TJ29656146,,,,OnTime,,1747465069,1747465069
342264,216503,2025-05-27 14:15:00,2025-05-28 02:38:00,6826,16440,41,,JK95892831,5405,,,Cancelled,,1747465069,1747465069
342265,303818,2025-05-16 08:00:00,2025-05-16 10:25:00,15629,7619,37,,LD40943493XCD,,,,OnTime,,1747465069,1747465069
342266,86633,2025-05-30 23:45:00,2025-05-31 04:18:00,15299,15340,615,163,VY19460007,4786,,,Delayed,62,1747465069,1747465069
342267,357033,2025-05-16 08:00:00,2025-05-16 11:08:00,8387,14993,211,348,GK19818611XCD,,2025-05-16 08:56:00,2025-05-16 12:04:00,Delayed,57,1747465069,1747465069
342268,436279,2025-05-19 11:15:00,2025-05-19 23:28:00,11391,10743,537,373,RM99276086,6879,,,Delayed,57,1747465069,1747465069
342269,463749,2025-05-20 08:00:00,2025-05-20 09:49:00,7740,10886,588,532,ZW44226954XCD,,,,Scheduled,,1747465069,1747465069
342270,348559,2025-05-21 10:00:00,2025-05-21 17:16:00,15864,3647,307,,XF96321365,6072,,,Cancelled,,1747465069,1747465069
342271,417831,2025-05-20 08:00:00,2025-05-20 11:50:00,8751,6536,589,278,BZ49797359XCD,7419,,,Scheduled,,1747465069,1747465069
342272,431664,2025-05-15 17:30:00,2025-05-15 21:38:00,2548,15683,440,577,BB77360514,3532,,,OnTime,,1747465069,1747465069
342273,442785,2025-05-25 18:30:00,2025-05-26 06:50:00,8575,9502,303,453,FB55318054,,,,Scheduled,,1747465069,1747465069
342274,222574,2025-05-20 08:00:00,2025-05-20 10:07:00,2941,8295,303,407,MO69539796XCD,,,,Cancelled,,1747465069,1747465069
342275,29923,2025-05-14 17:00:00,2025-05-14 18:28:00,5901,7443,54,60,IJ30770785,9484,,,OnTime,,1747465069,1747465069
342276,410859,2025-05-15 09:00:00,2025-05-15 20:17:00,10535,2153,229,511,BL74440129,6427,,,OnTime,,1747465069,1747465069
342277,50782,2025-05-14 03:45:00,2025-05-14 12:11:00,3865,2727,319,121,ES29574724,,,,OnTime,,1747465069,1747465069
342278,45932,2025-05-19 21:30:00,2025-05-20 13:57:00,8233,10232,431,494,IK28396060,4359,,,Scheduled,,1747465069,1747465069
342279,427217,2025-05-31 18:15:00,2025-06-01 01:12:00,6876,6057,151,24,ME91689403,6346,,,Scheduled,,1747465069,1747465069
342280,367073,2025-05-28 01:15:00,2025-05-28 04:48:00,16332,16372,285,103,LZ78004946,4843,,,Cancelled,,1747465069,1747465069
342281,21154,2025-05-29 11:45:00,2025-05-29 23:56:00,14663,2645,46,249,TL01429944,3213,,,Delayed,29,1747465069,1747465069
342282,349842,2025-05-10 00:15:00,2025-05-10 01:17:00,16076,6341,480,2,GE08988156,,,,OnTime,,1747465069,1747465069
342283,464345,2025-05-17 08:00:00,2025-05-17 09:13:00,11266,5775,56,131,NU40972754XCD,4504,,,OnTime,,1747465069,1747465069
342284,148532,2025-05-21 23:15:00,2025-05-22 12:16:00,12827,12206,147,124,TO55704848,312,,,Delayed,13,1747465069,1747465069
342285,228317,2025-05-10 01:45:00,2025-05-10 11:05:00,1750,4066,240,9,YA21935580,820,,,OnTime,,1747465069,1747465069
342286,297072,2025-05-27 16:30:00,2025-05-27 20:51:00,15432,2732,124,476,LM46842705,6817,,,Scheduled,,1747465069,1747465069
342287,298114,2025-05-24 21:15:00,2025-05-25 01:12:00,7631,1900,14,33,PM26987443,4204,,,Cancelled,,1747465069,1747465069
342288,136198,2025-05-15 04:00:00,2025-05-15 18:14:00,15759,7220,73,436,LH84230708,,,,Cancelled,,1747465069,1747465069
342289,376128,2025-05-20 08:00:00,2025-05-20 10:24:00,10154,278,209,499,BD17627474XCD,,,,Scheduled,,1747465069,1747465069
342290,64583,2025-05-19 03:45:00,2025-05-19 14:26:00,13536,11841,164,327,OS69905832,7088,,,Cancelled,,1747465069,1747465069
342291,276326,2025-05-21 23:15:00,2025-05-22 02:59:00,15110,2607,631,650,SU95329641,5157,,,Scheduled,,1747465069,1747465069
342292,73825,2025-05-27 17:00:00,2025-05-28 00:18:00,2394,9836,26,80,SE35626125,59,,,Scheduled,,1747465069,1747465069
342293,481201,2025-05-21 18:30:00,2025-05-22 02:45:00,9550,7010,323,130,PU56568112,3375,,,Delayed,74,1747465069,1747465069
342294,494431,2025-05-13 07:00:00,2025-05-13 08:34:00,1379,1470,209,639,ID42774189,7217,2025-05-13 07:32:00,2025-05-13 09:06:00,Delayed,55,1747465069,1747465069
342295,296401,2025-05-22 19:45:00,2025-05-23 06:17:00,6727,4337,348,209,QJ81055697,6787,,,Scheduled,,1747465069,1747465069
342296,327698,2025-05-20 08:00:00,2025-05-20 10:39:00,4392,11661,359,179,JW82294402XCD,5843,,,Scheduled,,1747465069,1747465069
342297,466583,2025-05-19 11:15:00,2025-05-19 18:20:00,3755,5401,554,347,DZ09790716,2619,,,Scheduled,,1747465069,1747465069
342298,293045,2025-05-25 23:15:00,2025-05-26 05:54:00,13896,4339,47,444,LK26301273,6661,,,Cancelled,,1747465069,1747465069
342299,243336,2025-05-27 13:45:00,2025-05-28 03:48:00,15408,8021,640,,RR57205671,2566,,,Delayed,74,1747465069,1747465069
342300,393930,2025-05-16 08:00:00,2025-05-16 11:02:00,5177,9906,470,163,EQ23279383,,,,OnTime,,1747465069,1747465069
342301,168395,2025-05-12 05:45:00,2025-05-12 19:36:00,13434,8595,88,509,WM57363204,6220,2025-05-12 06:35:00,2025-05-12 20:26:00,Delayed,11,1747465069,1747465069
342302,256762,2025-05-23 00:30:00,2025-05-23 17:53:00,11210,11288,573,44,UE19617130,590,,,Cancelled,,1747465069,1747465069
342303,465238,2025-05-19 14:15:00,2025-05-19 18:43:00,9816,5917,15,,VE70490297,1539,,,Delayed,21,1747465069,1747465069
342304,246753,2025-05-22 14:45:00,2025-05-22 16:02:00,10491,11816,183,77,HY77643700,511,,,Cancelled,,1747465069,1747465069
342305,50424,2025-05-26 09:45:00,2025-05-26 23:48:00,7150,410,209,452,XX95049736,4003,,,Delayed,36,1747465069,1747465069
342306,134340,2025-05-23 15:15:00,2025-05-23 18:59:00,10136,14191,429,68,DZ90139891,5410,,,Cancelled,,1747465069,1747465069
342307,420669,2025-05-12 18:30:00,2025-05-12 20:36:00,145,9202,151,325,VY43816989,6715,,,OnTime,,1747465069,1747465069
342308,200362,2025-05-28 02:30:00,2025-05-28 17:20:00,14502,3742,60,191,IS66952660,4825,,,Delayed,11,1747465069,1747465069
342309,196926,2025-05-11 16:15:00,2025-05-11 22:56:00,3727,2783,216,295,AF90618639,1462,,,OnTime,,1747465069,1747465069
342310,176321,2025-05-28 12:45:00,2025-05-28 18:21:00,6920,3279,302,,HL01035548,7342,,,Cancelled,,1747465069,1747465069
342311,322162,2025-05-26 13:15:00,2025-05-26 20:21:00,15392,14473,246,191,ES27825219,,,,Delayed,38,1747465069,1747465069
342312,281389,2025-05-13 22:30:00,2025-05-14 05:53:00,7072,9183,627,631,AE47258534,1521,,,OnTime,,1747465069,1747465069
342313,112953,2025-05-13 20:30:00,2025-05-14 10:04:00,8779,13830,588,508,NE60460119,2959,,,OnTime,,1747465069,1747465069
342314,424137,2025-05-21 03:30:00,2025-05-21 09:11:00,433,11705,152,310,EC58703700,2121,,,Delayed,54,1747465069,1747465069
342315,145378,2025-05-24 12:00:00,2025-05-24 16:09:00,4044,14307,501,286,CB53548279,,,,Scheduled,,1747465069,1747465069
342316,208221,2025-05-13 04:45:00,2025-05-13 13:39:00,6985,9006,157,464,EM14207227,1163,,,OnTime,,1747465069,1747465069
342317,230127,2025-05-30 11:45:00,2025-05-30 13:25:00,5541,15895,116,279,DG36294821,8970,,,Delayed,36,1747465069,1747465069
342318,498528,2025-05-17 10:45:00,2025-05-17 12:48:00,8345,10171,56,513,UP10307235,4074,,,OnTime,,1747465069,1747465069
342319,66563,2025-05-28 01:30:00,2025-05-28 11:39:00,4363,12986,66,256,NS68624811,1326,,,Cancelled,,1747465069,1747465069
342320,348120,2025-05-09 00:30:00,2025-05-09 15:26:00,7716,16540,80,650,XZ74357776,8321,2025-05-09 01:13:00,2025-05-09 16:09:00,Delayed,36,1747465069,1747465069
342321,214675,2025-05-09 11:30:00,2025-05-10 02:27:00,3540,9791,109,234,IW70234176,6130,,,OnTime,,1747465069,1747465069
342322,244601,2025-05-08 08:45:00,2025-05-08 12:42:00,477,12050,594,,BS49714233,1478,2025-05-08 09:05:00,2025-05-08 13:02:00,Delayed,54,1747465069,1747465069
342323,30880,2025-05-12 08:45:00,2025-05-12 21:39:00,14603,12068,258,621,LZ31953459,,,,OnTime,,1747465069,1747465069
342324,67279,2025-06-01 07:00:00,2025-06-01 15:35:00,6082,16881,475,78,HM78750124,452,,,Cancelled,,1747465069,1747465069
342325,291168,2025-05-29 02:45:00,2025-05-29 07:21:00,15550,14139,71,308,EO28511727,6419,,,Scheduled,,1747465069,1747465069
342326,214729,2025-05-14 17:45:00,2025-05-15 01:08:00,5241,7825,484,186,NS36188414,6692,,,OnTime,,1747465069,1747465069
342327,268350,2025-05-29 16:45:00,2025-05-30 02:17:00,16551,1850,517,,VK66077496,1660,,,Scheduled,,1747465069,1747465069
342328,268544,2025-05-23 20:00:00,2025-05-24 06:19:00,6089,6211,573,186,CH10891568,1626,,,Cancelled,,1747465069,1747465069
342329,473856,2025-05-16 13:15:00,2025-05-17 05:32:00,7755,5602,209,150,FZ79950021,152,,,OnTime,,1747465069,1747465069
342330,2001,2025-05-24 08:00:00,2025-05-24 10:10:00,8824,10298,388,344,WK99166499XCD,5436,,,Cancelled,,1747465069,1747465069
342331,414306,2025-05-18 21:45:00,2025-05-19 02:19:00,12461,14179,334,618,JI11568164,8626,,,Scheduled,,1747465069,1747465069
342332,282195,2025-05-31 15:45:00,2025-06-01 04:59:00,369,3708,124,14,IC54847972,5639,,,Cancelled,,1747465069,1747465069
342333,355295,2025-05-29 10:15:00,2025-05-30 03:02:00,12216,9265,497,324,VQ92544423,6210,,,Scheduled,,1747465069,1747465069
342334,174751,2025-05-28 00:15:00,2025-05-28 14:32:00,14939,1357,214,16,OO46686659,3360,,,Delayed,73,1747465069,1747465069
342335,104942,2025-05-18 08:00:00,2025-05-18 09:40:00,8250,9372,193,556,PL78570249XCD,8792,,,Cancelled,,1747465069,1747465069
342336,459677,2025-05-22 07:45:00,2025-05-22 11:31:00,4335,12534,517,413,ZW60731841,5633,,,Scheduled,,1747465069,1747465069
342337,161145,2025-05-14 18:30:00,2025-05-14 22:29:00,4757,11952,592,137,DQ03281621,1615,,,OnTime,,1747465069,1747465069
342338,375586,2025-05-26 16:15:00,2025-05-27 06:25:00,6715,16416,622,292,QK03244490,6183,,,Scheduled,,1747465069,1747465069
342339,111118,2025-05-31 17:45:00,2025-06-01 00:15:00,142,15363,509,301,BX36058133,5657,,,Delayed,62,1747465069,1747465069
342340,93222,2025-05-11 09:30:00,2025-05-11 17:24:00,8864,2820,73,585,ZG58145418,,2025-05-11 10:07:00,2025-05-11 18:01:00,Delayed,18,1747465069,1747465069
342341,152242,2025-05-22 09:30:00,2025-05-22 18:28:00,16972,5044,560,,OH76636668,8463,,,Cancelled,,1747465069,1747465069
342342,140551,2025-05-21 08:00:00,2025-05-21 09:27:00,7511,13732,180,,CO18868585XCD,8587,,,Scheduled,,1747465069,1747465069
342343,42022,2025-05-10 14:45:00,2025-05-11 06:58:00,14781,13969,572,121,UC16847582,2651,2025-05-10 15:16:00,2025-05-11 07:29:00,Delayed,42,1747465069,1747465069
342344,272850,2025-05-12 14:30:00,2025-05-12 17:18:00,6864,15369,583,223,HO98088734,4428,,,OnTime,,1747465069,1747465069
342345,299312,2025-05-24 16:45:00,2025-05-24 22:50:00,13715,16012,6,646,CZ62070604,3850,,,Cancelled,,1747465069,1747465069
342346,249257,2025-05-09 04:45:00,2025-05-09 14:56:00,6719,5210,109,399,WM98866232,,,,OnTime,,1747465069,1747465069
342347,283798,2025-05-09 12:45:00,2025-05-09 23:56:00,9117,10121,63,,EY51593268,4371,,,OnTime,,1747465069,1747465069
342348,33449,2025-05-21 19:15:00,2025-05-21 20:37:00,7391,2059,62,389,CG97764836,3618,,,Scheduled,,1747465069,1747465069
342349,321365,2025-05-20 01:45:00,2025-05-20 03:28:00,9269,16086,57,404,YE52270732,9137,,,Delayed,31,1747465069,1747465069
342350,442542,2025-05-20 08:00:00,2025-05-20 14:00:00,8885,15580,373,20,QV27978562,5478,,,Delayed,74,1747465069,1747465069
342351,1047,2025-05-12 20:15:00,2025-05-13 08:36:00,12172,4097,348,42,YW89902274,2254,,,OnTime,,1747465069,1747465069
342352,260611,2025-05-14 22:00:00,2025-05-15 15:13:00,15836,80,218,311,NP37752687,2176,,,OnTime,,1747465069,1747465069
342353,4415,2025-05-24 10:15:00,2025-05-24 14:10:00,13651,9568,194,,OQ44159416,6550,,,Delayed,28,1747465069,1747465069
342354,207917,2025-05-22 20:30:00,2025-05-23 14:27:00,14548,1827,387,90,PQ33704908,,,,Scheduled,,1747465069,1747465069
342355,499967,2025-05-15 15:45:00,2025-05-16 03:08:00,3073,14061,114,269,OB16458167,349,2025-05-15 16:37:00,2025-05-16 04:00:00,Delayed,71,1747465069,1747465069
342356,361059,2025-05-18 04:45:00,2025-05-18 07:32:00,14009,12494,391,528,AK57618770,4036,,,Scheduled,,1747465069,1747465069
342357,264160,2025-05-30 23:45:00,2025-05-31 16:15:00,13092,8981,127,514,BP79131560,7165,,,Cancelled,,1747465069,1747465069
342358,354657,2025-05-24 11:30:00,2025-05-25 02:27:00,6594,6094,592,142,SO36264286,,,,Cancelled,,1747465069,1747465069
342359,221008,2025-05-15 03:00:00,2025-05-15 11:59:00,14580,10255,551,313,QX21991380,2255,,,OnTime,,1747465069,1747465069
342360,98803,2025-06-01 23:30:00,2025-06-02 06:52:00,16438,6467,325,221,IA15092694,3647,,,Delayed,17,1747465069,1747465069
342361,494777,2025-05-24 21:00:00,2025-05-25 11:41:00,16258,10210,69,408,PK95562374,358,,,Cancelled,,1747465069,1747465069
342362,383095,2025-05-29 20:00:00,2025-05-29 22:13:00,15130,3442,327,584,VF58798391,3173,,,Scheduled,,1747465069,1747465069
342363,438222,2025-05-19 20:15:00,2025-05-20 03:10:00,10845,4623,255,175,JL64475932,,,,Delayed,31,1747465069,1747465069
342364,200849,2025-05-15 05:00:00,2025-05-15 09:05:00,14103,248,261,,RY74418857,5220,,,Cancelled,,1747465069,1747465069
342365,60400,2025-05-20 22:15:00,2025-05-21 03:26:00,5039,9321,148,359,GD89556564,4372,,,Cancelled,,1747465069,1747465069
342366,276579,2025-05-12 10:45:00,2025-05-12 20:41:00,605,5693,3,587,MX03524303,1637,2025-05-12 11:08:00,2025-05-12 21:04:00,Delayed,64,1747465069,1747465069
342367,63540,2025-05-28 09:00:00,2025-05-28 23:13:00,11964,7135,161,456,YS75109926,1054,,,Scheduled,,1747465069,1747465069
342368,238917,2025-05-14 20:30:00,2025-05-15 10:43:00,15341,1056,325,238,YN33621506,,,,OnTime,,1747465069,1747465069
342369,68064,2025-05-13 16:45:00,2025-05-14 07:47:00,6334,96,483,53,LY21599645,5987,,,Cancelled,,1747465069,1747465069
342370,288460,2025-05-23 07:45:00,2025-05-23 22:50:00,273,9685,473,348,BJ82410932,2829,,,Cancelled,,1747465069,1747465069
342371,241496,2025-05-10 10:45:00,2025-05-10 15:57:00,5910,9021,495,310,QQ15741258,544,,,OnTime,,1747465069,1747465069
342372,324521,2025-05-22 02:45:00,2025-05-22 20:45:00,6834,2889,174,,AV44940595,,,,Delayed,77,1747465069,1747465069
342373,43728,2025-05-21 08:00:00,2025-05-21 11:37:00,11988,12023,549,495,LB00712301XCD,8157,,,Cancelled,,1747465069,1747465069
342374,462944,2025-06-01 10:00:00,2025-06-01 11:04:00,1995,14108,227,510,QQ69171567,1363,,,Scheduled,,1747465069,1747465069
342375,10451,2025-05-14 03:00:00,2025-05-14 17:08:00,2516,11887,379,275,MA75082190,1,,,OnTime,,1747465069,1747465069
342376,302710,2025-05-21 14:30:00,2025-05-22 01:32:00,3637,10364,510,500,QC46794590,6641,,,Cancelled,,1747465069,1747465069
342377,158119,2025-05-31 14:00:00,2025-05-31 17:56:00,13222,10528,580,,NM88639731,2203,,,Delayed,19,1747465069,1747465069
342378,241609,2025-05-19 16:30:00,2025-05-20 06:52:00,8444,3556,231,39,LE58315875,,,,Scheduled,,1747465069,1747465069
342379,363333,2025-05-22 11:30:00,2025-05-22 18:38:00,3396,15623,148,,BN26155397,8621,,,Delayed,38,1747465069,1747465069
342380,453538,2025-05-20 03:45:00,2025-05-20 15:53:00,2649,12624,446,649,CQ73236164,5488,,,Cancelled,,1747465069,1747465069
342381,192029,2025-05-11 01:45:00,2025-05-11 09:47:00,5540,5697,119,,OF47981422,3314,,,OnTime,,1747465069,1747465069
342382,250641,2025-05-21 17:15:00,2025-05-22 02:13:00,6899,12845,227,316,CT27699540,9334,,,Delayed,11,1747465069,1747465069
342383,367542,2025-05-29 04:45:00,2025-05-29 21:53:00,15203,4168,472,138,VA38205860,,,,Cancelled,,1747465069,1747465069
342384,232536,2025-05-21 03:00:00,2025-05-21 16:45:00,5475,6028,22,331,OD31976586,7159,,,Cancelled,,1747465069,1747465069
342385,481989,2025-05-20 08:00:00,2025-05-20 11:41:00,364,4598,615,151,YX53726205XCD,7876,,,Scheduled,,1747465069,1747465069
342386,478321,2025-05-27 22:45:00,2025-05-28 01:03:00,13143,2163,141,447,VO92037107,3923,,,Scheduled,,1747465069,1747465069
342387,475616,2025-05-20 00:30:00,2025-05-20 15:32:00,576,9837,449,332,PJ04943475,4915,,,Scheduled,,1747465069,1747465069
