LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
730692,99460,2025-05-25 06:30:00,2025-05-25 22:43:00,14193,3101,257,575,DR87205748,,,,Cancelled,,1747559128,1747559128
730693,468691,2025-05-25 01:45:00,2025-05-25 03:22:00,16690,12396,51,524,QP99690552,5234,,,Scheduled,,1747559128,1747559128
730694,38778,2025-05-26 01:15:00,2025-05-26 04:25:00,2544,9765,487,289,HZ26699654,5201,,,Cancelled,,1747559128,1747559128
730695,101538,2025-05-24 21:15:00,2025-05-25 15:06:00,6296,11780,252,434,GE37123047XCD,627,,,Cancelled,,1747559128,1747559128
730696,458703,2025-05-21 22:00:00,2025-05-22 07:32:00,1749,13632,145,446,ON98676459,2879,,,Cancelled,,1747559128,1747559128
730697,263081,2025-05-14 16:00:00,2025-05-15 02:37:00,3499,7174,247,,SK13718744,4883,,,OnTime,,1747559128,1747559128
730698,433273,2025-05-19 07:45:00,2025-05-19 15:10:00,2492,13909,409,32,NR86765026,6168,,,Cancelled,,1747559128,1747559128
730699,64940,2025-05-31 06:45:00,2025-05-31 18:25:00,11257,7743,275,17,TD26547784,2043,,,Cancelled,,1747559128,1747559128
730700,180894,2025-06-01 13:30:00,2025-06-01 17:32:00,10090,3046,617,267,UT31530254,7897,,,Cancelled,,1747559128,1747559128
730701,79209,2025-05-25 04:15:00,2025-05-25 10:26:00,15808,10570,320,200,TG28092687,6651,,,Delayed,13,1747559128,1747559128
730702,484169,2025-05-22 22:15:00,2025-05-23 12:53:00,10103,14641,164,136,JQ02856103,8272,,,Delayed,51,1747559128,1747559128
730703,,2025-05-19 08:00:00,2025-05-19 09:41:00,12681,5123,346,106,TS63224617R,1769,,,Delayed,77,1747559128,1747559128
730704,,2025-05-16 08:00:00,2025-05-16 12:00:00,4104,4760,264,38,GU57808889R,1423,,,OnTime,,1747559128,1747559128
730705,443944,2025-05-25 02:00:00,2025-05-25 13:18:00,1649,789,332,359,WF05205156,,,,Scheduled,,1747559128,1747559128
730706,152092,2025-05-18 07:30:00,2025-05-18 22:33:00,5488,1248,548,242,ZF22033293,8395,,,Cancelled,,1747559128,1747559128
730707,76829,2025-05-15 10:00:00,2025-05-16 01:15:00,2618,11118,520,116,MR06407423,,,,OnTime,,1747559128,1747559128
730708,248854,2025-05-19 11:45:00,2025-05-19 19:51:00,16738,826,256,,CB52313528,5429,,,Delayed,23,1747559128,1747559128
730709,46557,2025-05-22 15:00:00,2025-05-22 20:39:00,11905,10966,56,539,FY98589327,7922,,,Cancelled,,1747559128,1747559128
730710,119136,2025-05-25 14:00:00,2025-05-26 04:09:00,5674,15501,182,,RW71338098,1317,,,Scheduled,,1747559128,1747559128
730711,269300,2025-05-28 09:00:00,2025-05-28 20:35:00,6776,15224,436,464,SV40011614,1193,,,Delayed,64,1747559128,1747559128
730712,52330,2025-05-18 19:15:00,2025-05-19 11:26:00,11835,9152,506,19,MG86201190XCD,8700,,,Cancelled,,1747559128,1747559128
730713,168661,2025-05-27 12:00:00,2025-05-28 01:55:00,11163,12557,517,86,LP05343932,,,,Scheduled,,1747559128,1747559128
730714,126439,2025-05-17 00:45:00,2025-05-17 03:06:00,1393,4790,329,236,ML73165106XCD,6378,,,OnTime,,1747559128,1747559128
730715,149119,2025-05-16 00:30:00,2025-05-16 06:46:00,1938,13768,445,387,BA98117766,570,,,OnTime,,1747559128,1747559128
730716,,2025-05-25 08:00:00,2025-05-25 09:53:00,8359,10402,381,544,ZI06913952R,6651,,,Scheduled,,1747559128,1747559128
730717,122421,2025-05-30 06:30:00,2025-05-30 11:37:00,14953,12202,11,538,LJ74271680,,,,Delayed,33,1747559128,1747559128
730718,7832,2025-05-15 20:45:00,2025-05-16 07:53:00,13478,6228,434,37,NH63535181XCD,,,,OnTime,,1747559128,1747559128
730719,64558,2025-05-21 11:45:00,2025-05-21 14:36:00,7991,8717,106,22,TQ49200604,1843,,,Scheduled,,1747559128,1747559128
730720,465238,2025-05-26 14:15:00,2025-05-26 18:43:00,9816,5917,591,465,VE70490297,2965,,,Delayed,63,1747559128,1747559128
730721,119595,2025-05-17 11:45:00,2025-05-18 00:38:00,8259,13702,494,,WS46395747,7841,,,OnTime,,1747559128,1747559128
730722,206157,2025-05-11 00:00:00,2025-05-11 13:04:00,10936,8125,593,303,DX95374787,1408,,,OnTime,,1747559128,1747559128
730723,326753,2025-05-19 05:45:00,2025-05-19 10:57:00,1548,662,348,279,YD98522345,7304,,,Delayed,22,1747559128,1747559128
730724,398926,2025-05-12 09:30:00,2025-05-13 02:37:00,4505,5395,583,534,AV58179537,6861,,,OnTime,,1747559128,1747559128
730725,188886,2025-05-27 06:30:00,2025-05-27 21:12:00,8157,8327,600,3,CP95032349,5922,,,Scheduled,,1747559128,1747559128
730726,8378,2025-05-26 05:30:00,2025-05-26 23:27:00,4430,16446,132,261,IA05168692,,,,Scheduled,,1747559128,1747559128
730727,125734,2025-05-14 09:15:00,2025-05-15 00:12:00,5898,1833,198,321,BI88697627,7544,2025-05-14 09:54:00,2025-05-15 00:51:00,Delayed,29,1747559128,1747559128
730728,11372,2025-05-27 21:00:00,2025-05-28 05:08:00,11038,5435,326,509,PK19502037,,,,Scheduled,,1747559128,1747559128
730729,339551,2025-05-19 13:00:00,2025-05-20 03:14:00,4910,12328,400,,VT11571130,6593,,,Scheduled,,1747559128,1747559128
730730,28165,2025-05-14 01:30:00,2025-05-14 13:17:00,7075,15835,344,345,FI24409725,8708,,,Cancelled,,1747559128,1747559128
730731,86445,2025-05-19 20:30:00,2025-05-20 12:31:00,16636,5271,564,122,QH49749795,,,,Cancelled,,1747559128,1747559128
730732,478708,2025-05-30 22:00:00,2025-05-31 02:06:00,2507,14265,154,25,LK59290383,8574,,,Cancelled,,1747559128,1747559128
730733,125388,2025-05-21 15:15:00,2025-05-21 19:09:00,16304,5933,436,186,YK79377993,2891,,,Delayed,45,1747559128,1747559128
730734,278650,2025-05-15 05:15:00,2025-05-15 12:30:00,117,3357,231,437,YH13363955,2743,,,OnTime,,1747559128,1747559128
730735,365460,2025-05-21 12:30:00,2025-05-21 18:29:00,11312,12574,5,141,QO65296481,4923,,,Scheduled,,1747559128,1747559128
730736,124246,2025-05-13 20:15:00,2025-05-14 04:05:00,3510,16806,503,571,GX59953132,8546,,,Cancelled,,1747559128,1747559128
730737,101279,2025-05-15 13:45:00,2025-05-15 23:52:00,13201,15086,22,70,OF13153072XCD,,,,OnTime,,1747559128,1747559128
730738,156660,2025-05-27 11:45:00,2025-05-27 21:54:00,7163,9647,466,,KQ67345560XCD,3207,,,Scheduled,,1747559128,1747559128
730739,,2025-05-17 08:00:00,2025-05-17 10:34:00,10483,4681,323,233,QQ28343845R,9450,2025-05-17 08:55:00,2025-05-17 11:29:00,Delayed,87,1747559128,1747559128
730740,116029,2025-05-12 15:00:00,2025-05-13 00:13:00,10827,7274,21,268,WZ20225030,3300,,,Cancelled,,1747559128,1747559128
730741,,2025-05-25 08:00:00,2025-05-25 11:07:00,16582,15849,378,62,GK54277652R,5523,,,Delayed,26,1747559128,1747559128
730742,262558,2025-05-12 13:15:00,2025-05-12 15:16:00,14473,15840,600,,LU15028644,8791,,,Cancelled,,1747559128,1747559128
730743,292837,2025-05-16 00:45:00,2025-05-16 16:08:00,10651,3822,486,637,LV25315580,9151,,,Cancelled,,1747559128,1747559128
730744,250191,2025-05-30 11:00:00,2025-05-31 00:18:00,7727,5091,401,322,LT50963959,4235,,,Delayed,75,1747559128,1747559128
730745,194481,2025-05-16 20:15:00,2025-05-17 01:18:00,8581,7321,139,646,AI04107654XCD,4595,2025-05-16 20:37:00,2025-05-17 01:40:00,Delayed,35,1747559128,1747559128
730746,273328,2025-05-20 01:30:00,2025-05-20 12:34:00,7416,5034,350,,AV01139776,,,,Cancelled,,1747559128,1747559128
730747,91305,2025-05-22 06:30:00,2025-05-22 15:52:00,4397,11932,467,157,WK03130145,6971,,,Scheduled,,1747559128,1747559128
730748,104040,2025-05-10 10:30:00,2025-05-11 00:55:00,11360,3207,271,529,NQ52164115,,,,OnTime,,1747559128,1747559128
730749,331016,2025-05-16 13:30:00,2025-05-16 16:56:00,11251,4177,603,493,KW69354545,1201,,,Cancelled,,1747559128,1747559128
730750,254510,2025-05-29 04:00:00,2025-05-29 14:43:00,6920,181,237,365,UE03130990,8534,,,Scheduled,,1747559128,1747559128
730751,361310,2025-05-26 15:15:00,2025-05-27 06:01:00,8166,12732,365,139,GD44236442,453,,,Scheduled,,1747559128,1747559128
730752,463276,2025-05-15 19:30:00,2025-05-16 06:20:00,4928,12366,162,,QQ90120519XCD,1055,,,OnTime,,1747559128,1747559128
730753,337188,2025-05-24 06:30:00,2025-05-24 22:29:00,10701,11599,420,214,RA75677962,,,,Cancelled,,1747559128,1747559128
730754,23979,2025-05-29 19:30:00,2025-05-30 00:48:00,1425,7294,149,,UD29760688,,,,Cancelled,,1747559128,1747559128
730755,260746,2025-05-15 01:15:00,2025-05-15 09:50:00,3373,12219,108,330,AJ97710762,8283,,,OnTime,,1747559128,1747559128
730756,,2025-05-20 08:00:00,2025-05-20 09:47:00,5122,11344,19,589,YV07666402R,2372,,,Delayed,82,1747559128,1747559128
730757,231236,2025-05-28 21:45:00,2025-05-29 09:45:00,11771,14912,11,506,TF59872326,,,,Scheduled,,1747559128,1747559128
730758,54128,2025-05-24 04:45:00,2025-05-24 14:51:00,15140,11611,626,567,MH00398507,3188,,,Delayed,62,1747559128,1747559128
730759,55069,2025-05-19 04:00:00,2025-05-19 17:52:00,11223,14730,599,149,EP32651798,,,,Cancelled,,1747559128,1747559128
730760,53255,2025-05-24 19:45:00,2025-05-24 21:05:00,15620,13195,594,,NV92993458,5998,,,Scheduled,,1747559128,1747559128
730761,155022,2025-05-17 17:45:00,2025-05-17 23:36:00,8631,7316,317,,ZV10263070,68,,,OnTime,,1747559128,1747559128
730762,79566,2025-05-28 14:30:00,2025-05-29 01:08:00,8719,4798,497,190,TY92108146,353,,,Scheduled,,1747559128,1747559128
730763,451708,2025-05-19 00:15:00,2025-05-19 13:42:00,11674,10198,431,570,EP93892532,5182,,,Cancelled,,1747559128,1747559128
730764,82398,2025-05-20 05:45:00,2025-05-20 09:12:00,5403,5515,462,117,HS31686739,6612,,,Cancelled,,1747559128,1747559128
730765,194573,2025-05-17 06:15:00,2025-05-17 23:20:00,8228,8641,148,434,PM95014209,,,,OnTime,,1747559128,1747559128
730766,366211,2025-05-15 16:45:00,2025-05-15 20:20:00,975,1562,24,143,AW93219607,3366,,,OnTime,,1747559128,1747559128
730767,52102,2025-05-31 23:45:00,2025-06-01 07:29:00,16834,8200,70,228,KV95958634,2755,,,Cancelled,,1747559128,1747559128
730768,213873,2025-05-13 01:45:00,2025-05-13 04:29:00,12855,16695,118,186,OI35484183,5013,,,Cancelled,,1747559128,1747559128
730769,75500,2025-05-18 10:15:00,2025-05-18 16:20:00,515,146,638,220,AD82254513,9459,,,OnTime,,1747559128,1747559128
730770,291072,2025-05-18 03:45:00,2025-05-18 13:24:00,11536,9653,93,457,OY93395936,5999,2025-05-18 03:57:00,2025-05-18 13:36:00,Delayed,99,1747559128,1747559128
730771,488999,2025-05-15 21:45:00,2025-05-16 15:39:00,5223,15692,468,229,ZT28095256,3589,,,OnTime,,1747559128,1747559128
730772,46178,2025-05-23 19:30:00,2025-05-24 08:17:00,7369,4081,19,76,PM34483911,,,,Scheduled,,1747559128,1747559128
730773,197579,2025-05-17 17:00:00,2025-05-17 20:31:00,11462,2638,371,368,HP33902992,8817,,,OnTime,,1747559128,1747559128
730774,328056,2025-05-20 23:45:00,2025-05-21 03:38:00,3075,4751,41,465,PS39909594,3901,,,Delayed,21,1747559128,1747559128
730775,479521,2025-05-22 02:00:00,2025-05-22 08:29:00,11033,8804,115,,QH53768396,,,,Scheduled,,1747559128,1747559128
730776,60364,2025-05-14 10:30:00,2025-05-14 11:56:00,11209,5843,195,157,YP55512106,,,,OnTime,,1747559128,1747559128
730777,302451,2025-05-19 23:30:00,2025-05-20 09:41:00,1032,11787,272,123,KD61282733XCD,6027,,,Cancelled,,1747559128,1747559128
730778,366908,2025-05-16 18:30:00,2025-05-17 11:24:00,15575,15541,314,542,HF75139616,8187,,,OnTime,,1747559128,1747559128
730779,69538,2025-05-31 18:30:00,2025-06-01 09:40:00,16718,465,625,24,UN35672580,8140,,,Delayed,29,1747559128,1747559128
730780,,2025-05-22 08:00:00,2025-05-22 11:21:00,12757,6713,521,293,KS34458424R,4222,,,Delayed,27,1747559128,1747559128
730781,,2025-05-24 08:00:00,2025-05-24 11:58:00,7717,1114,282,,TO89782552R,2325,,,Delayed,51,1747559128,1747559128
730782,,2025-05-16 08:00:00,2025-05-16 11:29:00,3971,174,331,466,NJ96097781R,572,,,OnTime,,1747559128,1747559128
730783,,2025-05-24 08:00:00,2025-05-24 11:51:00,2879,13520,231,471,EE50558615R,,,,Scheduled,,1747559128,1747559128
730784,,2025-05-21 08:00:00,2025-05-21 09:42:00,13925,2923,244,46,BN78662578R,,,,Cancelled,,1747559128,1747559128
730785,116862,2025-05-19 11:45:00,2025-05-19 21:32:00,3021,15188,124,151,TC83916125XCD,5944,,,Delayed,95,1747559128,1747559128
730786,64956,2025-05-22 23:30:00,2025-05-23 05:14:00,6858,7583,267,413,QE64385813,7604,,,Delayed,25,1747559128,1747559128
730787,238509,2025-05-20 19:45:00,2025-05-20 21:17:00,1337,1857,315,619,UU08521021,515,,,Cancelled,,1747559128,1747559128
730788,498786,2025-05-17 05:15:00,2025-05-17 07:19:00,2935,12780,260,81,HM20695208,2189,2025-05-17 05:29:00,2025-05-17 07:33:00,Delayed,99,1747559128,1747559128
730789,288298,2025-05-20 10:45:00,2025-05-20 19:22:00,12757,12432,230,,HG48256212,,,,Scheduled,,1747559128,1747559128
730790,487218,2025-05-21 09:45:00,2025-05-22 03:21:00,13764,13390,136,517,MP12032867,5609,,,Scheduled,,1747559128,1747559128
730791,,2025-05-21 08:00:00,2025-05-21 11:48:00,14954,6617,22,301,EP81773544R,5969,,,Delayed,72,1747559128,1747559128
730792,218024,2025-05-20 10:15:00,2025-05-20 19:30:00,7052,11918,646,106,EM12329744,,,,Scheduled,,1747559128,1747559128
730793,163463,2025-05-24 09:45:00,2025-05-24 11:00:00,15341,7329,197,274,WX47442349XCD,3088,,,Delayed,67,1747559128,1747559128
730794,340837,2025-05-18 12:00:00,2025-05-18 14:00:00,16261,3701,629,608,PJ66056497,3787,2025-05-18 12:28:00,2025-05-18 14:28:00,Delayed,43,1747559128,1747559128
730795,,2025-05-15 08:00:00,2025-05-15 10:30:00,10238,7822,413,257,AY42585252R,,,,Cancelled,,1747559128,1747559128
730796,41557,2025-05-24 07:30:00,2025-05-24 22:56:00,14765,3105,131,516,MO96627963,9160,,,Delayed,15,1747559128,1747559128
730797,392369,2025-05-28 15:15:00,2025-05-29 03:46:00,15474,6698,287,569,OH32518239,4879,,,Delayed,36,1747559128,1747559128
730798,319482,2025-06-01 07:30:00,2025-06-01 18:16:00,4029,8549,264,166,ZN41025877,1894,,,Scheduled,,1747559128,1747559128
730799,212260,2025-05-08 21:30:00,2025-05-08 22:59:00,10022,7945,572,145,WL08016777,,,,OnTime,,1747559128,1747559128
730800,270414,2025-05-29 09:30:00,2025-05-29 19:54:00,3254,3394,431,546,BE30932968,1041,,,Scheduled,,1747559128,1747559128
730801,327886,2025-05-16 11:00:00,2025-05-16 20:46:00,14911,15593,391,298,RB63039119,2060,2025-05-16 11:28:00,2025-05-16 21:14:00,Delayed,52,1747559128,1747559128
730802,29861,2025-05-18 00:45:00,2025-05-18 09:42:00,6278,8844,326,589,JX55175066,,,,OnTime,,1747559128,1747559128
730803,171592,2025-05-19 20:45:00,2025-05-20 09:58:00,7680,13025,389,102,MO96527578,,,,Cancelled,,1747559128,1747559128
730804,,2025-05-20 08:00:00,2025-05-20 10:17:00,8289,16314,447,576,JE63595898R,5590,,,Delayed,36,1747559128,1747559128
730805,473466,2025-05-30 09:00:00,2025-05-30 22:55:00,13757,6815,201,644,DS73456785,632,,,Scheduled,,1747559128,1747559128
730806,259817,2025-05-22 22:30:00,2025-05-23 11:04:00,1453,8650,519,67,HN44238550,5492,,,Scheduled,,1747559128,1747559128
730807,289996,2025-05-25 18:30:00,2025-05-25 20:48:00,7145,3901,482,424,BY32155742,4577,,,Scheduled,,1747559128,1747559128
730808,388687,2025-05-10 17:45:00,2025-05-11 04:41:00,1109,6601,489,138,ON97459242,1178,,,OnTime,,1747559128,1747559128
730809,,2025-05-25 08:00:00,2025-05-25 09:55:00,12161,16045,447,237,BF30743395R,575,,,Cancelled,,1747559128,1747559128
730810,205094,2025-05-25 07:00:00,2025-05-25 23:22:00,9984,1310,248,305,ST80802762,334,,,Scheduled,,1747559128,1747559128
730811,167415,2025-05-19 05:15:00,2025-05-19 11:30:00,16505,562,171,475,WZ56273061,1919,,,Delayed,65,1747559128,1747559128
730812,373465,2025-05-22 06:00:00,2025-05-22 16:44:00,10329,4668,224,284,JR29313844,6549,,,Delayed,85,1747559128,1747559128
730813,407857,2025-05-14 14:15:00,2025-05-14 20:27:00,9058,4693,189,197,HQ11613976,,,,OnTime,,1747559128,1747559128
730814,169995,2025-05-21 13:30:00,2025-05-22 05:57:00,2638,15407,363,384,EO16815461,1454,,,Cancelled,,1747559128,1747559128
730815,,2025-05-15 08:00:00,2025-05-15 11:56:00,10931,12195,139,570,LA27825387R,236,,,OnTime,,1747559128,1747559128
730816,302619,2025-05-11 16:15:00,2025-05-11 19:55:00,13286,13451,255,73,UK56344303,5605,,,OnTime,,1747559128,1747559128
730817,251112,2025-05-10 03:45:00,2025-05-10 18:17:00,15849,12399,304,488,JL09610475,,2025-05-10 04:12:00,2025-05-10 18:44:00,Delayed,47,1747559128,1747559128
730818,,2025-05-21 08:00:00,2025-05-21 11:27:00,425,8879,304,271,GG64201229R,2390,,,Cancelled,,1747559128,1747559128
730819,357282,2025-05-24 17:45:00,2025-05-25 04:08:00,11156,9529,626,363,YK97292862,7088,,,Cancelled,,1747559128,1747559128
730820,324456,2025-05-11 05:30:00,2025-05-11 06:44:00,6912,6073,291,648,UH55332621,1313,,,OnTime,,1747559128,1747559128
730821,420944,2025-05-16 00:15:00,2025-05-16 14:53:00,4187,5765,31,160,BJ56899113,4512,,,OnTime,,1747559128,1747559128
730822,217037,2025-05-27 17:00:00,2025-05-27 18:11:00,4213,16104,362,284,PL71221359,1613,,,Cancelled,,1747559128,1747559128
730823,112165,2025-05-19 07:45:00,2025-05-19 10:30:00,597,11914,312,,EM94263405XCD,8388,,,Cancelled,,1747559128,1747559128
730824,15143,2025-05-09 08:15:00,2025-05-09 14:03:00,15228,11057,268,12,ZO73205615,7364,,,Cancelled,,1747559128,1747559128
730825,326845,2025-05-28 22:30:00,2025-05-29 10:44:00,1065,6671,560,425,KR60899094,6189,,,Scheduled,,1747559128,1747559128
730826,193621,2025-05-16 18:00:00,2025-05-17 04:50:00,10802,14932,410,182,RI42030249,5978,,,OnTime,,1747559128,1747559128
730827,362317,2025-05-18 05:15:00,2025-05-18 08:40:00,7001,14869,66,,HF87480641,,,,OnTime,,1747559128,1747559128
730828,228713,2025-05-16 16:15:00,2025-05-16 23:36:00,11041,13197,333,236,SA98778082,7754,,,OnTime,,1747559128,1747559128
730829,10509,2025-05-17 19:45:00,2025-05-18 01:27:00,1535,7789,593,233,ON80977261,1014,,,OnTime,,1747559128,1747559128
730830,215492,2025-05-24 18:15:00,2025-05-25 06:16:00,2726,5890,255,321,FX84984336,7486,,,Cancelled,,1747559128,1747559128
730831,475589,2025-05-17 15:15:00,2025-05-18 05:50:00,3829,2823,647,466,IS58399069,4166,,,OnTime,,1747559128,1747559128
730832,446514,2025-05-20 05:00:00,2025-05-20 11:43:00,1345,15380,118,195,DO18995703,4938,,,Delayed,75,1747559128,1747559128
730833,141808,2025-05-25 01:00:00,2025-05-25 16:27:00,751,16653,555,130,XO61219159,7938,,,Cancelled,,1747559128,1747559128
730834,136379,2025-05-14 21:30:00,2025-05-15 12:27:00,11063,16921,347,518,OU83626394,9424,,,OnTime,,1747559128,1747559128
730835,,2025-05-22 08:00:00,2025-05-22 09:40:00,15907,13132,454,585,IL67121829R,1241,,,Scheduled,,1747559128,1747559128
730836,231387,2025-05-29 14:00:00,2025-05-29 17:54:00,8374,8080,590,,XZ90412390,8897,,,Delayed,35,1747559128,1747559128
730837,120498,2025-05-13 21:15:00,2025-05-14 12:16:00,2945,15768,74,141,DN58988108,822,,,OnTime,,1747559128,1747559128
730838,85649,2025-05-26 14:45:00,2025-05-26 18:49:00,117,12667,538,28,YU93697723,676,,,Delayed,68,1747559128,1747559128
730839,364384,2025-05-28 01:15:00,2025-05-28 12:50:00,13739,12631,429,599,PJ98276277,7308,,,Delayed,72,1747559128,1747559128
730840,311264,2025-05-17 18:45:00,2025-05-17 20:51:00,10082,6249,157,533,CW24315750,7970,2025-05-17 19:02:00,2025-05-17 21:08:00,Delayed,61,1747559128,1747559128
730841,403323,2025-05-09 00:30:00,2025-05-09 09:21:00,13589,14630,156,617,JZ84131266,5748,,,OnTime,,1747559128,1747559128
730842,352521,2025-05-28 19:30:00,2025-05-29 13:20:00,6815,7948,223,257,BG15946335,4708,,,Scheduled,,1747559128,1747559128
730843,461190,2025-06-03 18:00:00,2025-06-04 01:10:00,14764,8257,447,63,TZ92567482,2736,,,Delayed,45,1747559128,1747559128
730844,457717,2025-05-24 11:00:00,2025-05-25 01:21:00,749,10813,559,556,BE73224698,5411,,,Delayed,65,1747559128,1747559128
730845,232454,2025-05-22 20:45:00,2025-05-23 02:46:00,8150,11592,484,59,RY99556495,5281,,,Scheduled,,1747559128,1747559128
730846,325063,2025-05-22 19:15:00,2025-05-23 12:29:00,4791,13743,16,185,HY57721398XCD,4497,,,Scheduled,,1747559128,1747559128
730847,447880,2025-05-30 06:30:00,2025-05-30 19:59:00,12124,4418,525,474,IS03455621,,,,Scheduled,,1747559128,1747559128
730848,197252,2025-05-24 15:30:00,2025-05-24 19:28:00,11183,7148,66,122,ZO82820780,6126,,,Scheduled,,1747559128,1747559128
730849,14450,2025-05-24 12:30:00,2025-05-25 05:54:00,12630,1462,527,322,WN68496480XCD,1594,,,Delayed,66,1747559128,1747559128
730850,316895,2025-05-19 05:45:00,2025-05-19 19:54:00,10337,1069,388,62,ED23337880,1274,,,Scheduled,,1747559128,1747559128
730851,61846,2025-05-20 08:45:00,2025-05-20 21:25:00,15569,5197,5,,GT84688801,1206,,,Cancelled,,1747559128,1747559128
730852,438314,2025-05-21 22:15:00,2025-05-22 03:10:00,9720,12075,22,547,XG99084837,,,,Cancelled,,1747559128,1747559128
730853,370822,2025-05-24 09:30:00,2025-05-24 18:42:00,4472,1327,553,560,TY78406251,5895,,,Cancelled,,1747559128,1747559128
730854,167500,2025-05-14 19:15:00,2025-05-15 00:37:00,3640,11599,213,236,NG48174734,6917,,,Cancelled,,1747559128,1747559128
730855,422538,2025-05-27 18:15:00,2025-05-28 02:53:00,3981,9120,6,309,WZ37532919,5791,,,Scheduled,,1747559128,1747559128
730856,29929,2025-05-14 00:45:00,2025-05-14 14:28:00,13332,7654,181,524,GI47934822,,2025-05-14 00:59:00,2025-05-14 14:42:00,Delayed,51,1747559128,1747559128
730857,,2025-05-25 08:00:00,2025-05-25 10:41:00,9101,8080,265,505,ZE87892968R,9449,,,Scheduled,,1747559128,1747559128
730858,296003,2025-05-19 00:15:00,2025-05-19 10:03:00,8824,6205,193,464,DI95286072,2267,,,Scheduled,,1747559128,1747559128
730859,295485,2025-05-25 18:30:00,2025-05-26 05:32:00,16461,14179,117,206,XT75693688,3318,,,Scheduled,,1747559128,1747559128
730860,28039,2025-05-14 18:30:00,2025-05-15 01:23:00,11773,3854,496,167,TB23021317,2450,,,OnTime,,1747559128,1747559128
730861,58738,2025-05-26 16:00:00,2025-05-27 04:05:00,8572,11952,323,199,KK38167851XCD,5418,,,Delayed,68,1747559128,1747559128
730862,69221,2025-05-13 22:15:00,2025-05-14 01:17:00,7001,165,263,473,OC07391760,4911,,,OnTime,,1747559128,1747559128
730863,412231,2025-05-17 07:45:00,2025-05-17 18:01:00,8597,7758,570,,YM30342848,3415,,,OnTime,,1747559128,1747559128
730864,407933,2025-05-11 12:15:00,2025-05-12 00:51:00,13075,14556,417,,ZX03200672,5944,2025-05-11 12:53:00,2025-05-12 01:29:00,Delayed,88,1747559128,1747559128
730865,282515,2025-05-22 06:30:00,2025-05-22 16:59:00,14838,16462,558,645,UJ30489089,3945,,,Delayed,36,1747559128,1747559128
730866,484469,2025-05-31 04:30:00,2025-05-31 15:27:00,8399,3752,600,67,EN97671058,7960,,,Delayed,44,1747559128,1747559128
730867,379401,2025-05-22 20:30:00,2025-05-23 04:50:00,7345,11916,609,91,DD01102491,2611,,,Scheduled,,1747559128,1747559128
730868,249001,2025-05-26 15:00:00,2025-05-27 01:13:00,10396,4799,317,309,AT35910331,4645,,,Scheduled,,1747559128,1747559128
730869,203688,2025-05-20 08:15:00,2025-05-20 19:26:00,16189,13082,131,473,WN15603973,,,,Scheduled,,1747559128,1747559128
730870,,2025-05-15 08:00:00,2025-05-15 10:46:00,9015,10296,234,203,ZJ33948651R,4762,,,OnTime,,1747559128,1747559128
730871,116150,2025-05-26 23:30:00,2025-05-27 03:07:00,1841,9999,564,337,YW80420961,1839,,,Cancelled,,1747559128,1747559128
730872,209549,2025-05-11 16:45:00,2025-05-12 03:07:00,5847,15824,289,334,OG86624684,1879,,,OnTime,,1747559128,1747559128
730873,42719,2025-05-16 19:30:00,2025-05-17 10:55:00,13548,6655,547,27,DD52812851,3360,,,OnTime,,1747559128,1747559128
730874,121538,2025-05-13 03:30:00,2025-05-13 18:31:00,2217,2962,535,307,HX02487188,3472,,,OnTime,,1747559128,1747559128
730875,416904,2025-05-19 02:30:00,2025-05-19 14:23:00,12253,12564,78,58,FJ10493780,5697,,,Cancelled,,1747559128,1747559128
730876,437734,2025-05-23 00:00:00,2025-05-23 02:47:00,9678,15329,517,592,BK80236768,,,,Cancelled,,1747559128,1747559128
730877,330702,2025-05-13 00:30:00,2025-05-13 11:08:00,14965,13136,478,172,WI77039862,3670,,,OnTime,,1747559128,1747559128
730878,320417,2025-05-14 11:30:00,2025-05-15 03:20:00,7998,15299,602,438,CH17674422,5868,,,OnTime,,1747559128,1747559128
730879,206221,2025-05-13 03:15:00,2025-05-13 13:08:00,537,3154,236,60,VD15433808,6987,2025-05-13 03:47:00,2025-05-13 13:40:00,Delayed,72,1747559128,1747559128
730880,323366,2025-05-23 01:15:00,2025-05-23 11:03:00,3594,5225,572,279,FF73705512,4827,,,Scheduled,,1747559128,1747559128
730881,249305,2025-05-25 14:30:00,2025-05-25 22:50:00,9448,6020,137,357,XQ32187734,3325,,,Scheduled,,1747559128,1747559128
730882,389770,2025-05-22 10:15:00,2025-05-23 03:45:00,14276,15171,299,200,FL34637549XCD,4475,,,Cancelled,,1747559128,1747559128
730883,25879,2025-05-21 22:15:00,2025-05-21 23:29:00,15982,15524,489,,SJ42656892,910,,,Cancelled,,1747559128,1747559128
730884,180995,2025-05-15 21:30:00,2025-05-15 22:32:00,4432,2661,82,298,ZA48891754,747,,,OnTime,,1747559128,1747559128
730885,13153,2025-05-22 18:45:00,2025-05-22 21:39:00,9515,9122,242,260,BL59037011,,,,Cancelled,,1747559128,1747559128
730886,123166,2025-05-15 04:45:00,2025-05-15 22:45:00,5773,7342,209,32,CN16353250,,,,OnTime,,1747559128,1747559128
