LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
340693,63252,2025-05-14 06:00:00,2025-05-14 10:43:00,1648,16186,543,214,FV46565375,8483,,,OnTime,,1747465069,1747465069
340694,356133,2025-05-24 08:15:00,2025-05-24 23:13:00,11636,11973,166,615,UA78957549,1027,,,Scheduled,,1747465069,1747465069
340695,75075,2025-05-21 08:00:00,2025-05-21 09:21:00,12599,3589,242,181,PS88401740XCD,1661,,,Delayed,24,1747465069,1747465069
340696,7268,2025-05-22 15:00:00,2025-05-22 18:06:00,876,12518,352,325,ER93019592,491,,,Cancelled,,1747465069,1747465069
340697,156932,2025-05-07 20:00:00,2025-05-08 10:23:00,10348,16317,417,245,JO10641065,2714,,,OnTime,,1747465069,1747465069
340698,429255,2025-05-19 00:45:00,2025-05-19 12:57:00,4532,6625,188,469,MC21943406,5365,,,Delayed,26,1747465069,1747465069
340699,450485,2025-06-02 10:00:00,2025-06-02 23:31:00,9469,10309,119,413,NX21005871,6480,,,Cancelled,,1747465069,1747465069
340700,466209,2025-05-25 08:15:00,2025-05-25 17:13:00,15858,8701,234,34,PK03044349,2478,,,Cancelled,,1747465069,1747465069
340701,214335,2025-05-17 06:15:00,2025-05-17 07:39:00,10835,5576,269,209,GJ57546549,8916,,,Cancelled,,1747465069,1747465069
340702,332476,2025-05-21 17:45:00,2025-05-21 20:31:00,2418,15451,576,234,YH36298931,3567,,,Cancelled,,1747465069,1747465069
340703,476611,2025-05-24 01:15:00,2025-05-24 17:02:00,4649,7698,176,139,PQ52593526,6000,,,Cancelled,,1747465069,1747465069
340704,341375,2025-05-17 07:45:00,2025-05-17 17:27:00,1303,12387,237,151,NH18022920,9112,,,Cancelled,,1747465069,1747465069
340705,288195,2025-05-19 02:45:00,2025-05-19 05:48:00,6828,15194,172,631,PN37067281,,,,Cancelled,,1747465069,1747465069
340706,158924,2025-05-10 10:45:00,2025-05-10 21:34:00,8945,14770,507,304,QK81464022,2600,,,OnTime,,1747465069,1747465069
340707,331884,2025-05-24 08:00:00,2025-05-24 10:19:00,5660,6922,112,597,BR98313652XCD,,,,Delayed,76,1747465069,1747465069
340708,497957,2025-05-14 10:00:00,2025-05-14 16:07:00,11369,6099,354,213,JG74557181,,,,OnTime,,1747465069,1747465069
340709,485295,2025-05-21 17:00:00,2025-05-22 10:32:00,15202,4042,151,50,EY55496930,,,,Scheduled,,1747465069,1747465069
340710,273569,2025-05-15 10:00:00,2025-05-16 03:33:00,6417,37,543,159,EA58034313,6468,2025-05-15 10:44:00,2025-05-16 04:17:00,Delayed,29,1747465069,1747465069
340711,494228,2025-05-10 05:15:00,2025-05-10 21:02:00,6217,242,222,308,PD75009289,7378,,,OnTime,,1747465069,1747465069
340712,164111,2025-05-15 14:30:00,2025-05-16 01:05:00,13259,12026,213,539,CU88157534,5216,,,Cancelled,,1747465069,1747465069
340713,356650,2025-05-20 03:30:00,2025-05-20 06:33:00,3003,11036,569,167,QY41588068,9174,,,Delayed,26,1747465069,1747465069
340714,107054,2025-05-16 20:15:00,2025-05-17 12:36:00,3159,5174,549,268,CE17707604,8048,,,OnTime,,1747465069,1747465069
340715,6640,2025-05-29 11:30:00,2025-05-30 03:45:00,2232,4511,546,203,PD91863517,,,,Scheduled,,1747465069,1747465069
340716,480836,2025-05-13 23:30:00,2025-05-14 13:30:00,13588,8767,143,219,CX03943437,5993,,,OnTime,,1747465069,1747465069
340717,464719,2025-05-10 05:00:00,2025-05-10 08:57:00,16582,9073,66,129,AJ94189666,6894,,,OnTime,,1747465069,1747465069
340718,490130,2025-05-31 22:30:00,2025-06-01 03:51:00,3443,2872,121,629,VO53752634,6125,,,Delayed,79,1747465069,1747465069
340719,61708,2025-05-12 20:00:00,2025-05-13 12:19:00,8178,9198,191,226,LG48089442,5007,,,OnTime,,1747465069,1747465069
340720,142141,2025-05-17 19:45:00,2025-05-18 13:07:00,11021,14261,99,134,RP02090240,1604,,,Scheduled,,1747465069,1747465069
340721,359537,2025-05-17 17:30:00,2025-05-18 05:24:00,8858,3124,295,508,WC87687424,9473,,,Cancelled,,1747465069,1747465069
340722,359967,2025-05-27 05:45:00,2025-05-27 08:13:00,2369,16327,166,357,KZ09013365,5068,,,Scheduled,,1747465069,1747465069
340723,169403,2025-05-17 04:00:00,2025-05-17 14:22:00,16090,3806,196,315,UT86091036,607,,,OnTime,,1747465069,1747465069
340724,340415,2025-05-24 08:00:00,2025-05-24 10:02:00,11023,7539,235,170,CA38807641XCD,1534,,,Cancelled,,1747465069,1747465069
340725,135516,2025-05-22 04:15:00,2025-05-22 06:37:00,13094,10560,629,56,JZ41707964,6504,,,Cancelled,,1747465069,1747465069
340726,201260,2025-05-23 23:30:00,2025-05-24 16:47:00,8189,12004,556,139,PT44365412,7665,,,Delayed,21,1747465069,1747465069
340727,239355,2025-05-27 03:45:00,2025-05-27 15:34:00,771,16421,326,253,VL51065739,,,,Delayed,44,1747465069,1747465069
340728,439291,2025-05-13 19:15:00,2025-05-13 21:00:00,16114,4682,452,196,CG57328472,,,,OnTime,,1747465069,1747465069
340729,281830,2025-05-15 08:00:00,2025-05-15 10:43:00,3255,1870,328,603,SN85107291XCD,163,2025-05-15 08:42:00,2025-05-15 11:25:00,Delayed,31,1747465069,1747465069
340730,385103,2025-05-27 21:30:00,2025-05-28 01:02:00,8049,10574,43,644,DI70566398,8495,,,Scheduled,,1747465069,1747465069
340731,338249,2025-05-07 17:45:00,2025-05-08 02:49:00,12930,14882,392,346,AC89008505,4045,,,Cancelled,,1747465069,1747465069
340732,373636,2025-05-28 13:30:00,2025-05-28 15:35:00,15960,8098,591,198,ZM73005206,1990,,,Cancelled,,1747465069,1747465069
340733,160870,2025-05-24 17:30:00,2025-05-25 06:17:00,6268,6125,62,,BS93114874,,,,Scheduled,,1747465069,1747465069
340734,146508,2025-05-17 11:00:00,2025-05-17 21:59:00,10706,6433,491,560,BO81901056,3672,,,OnTime,,1747465069,1747465069
340735,401732,2025-05-14 08:00:00,2025-05-14 10:36:00,14182,7728,534,131,LO94749418XCD,,,,OnTime,,1747465069,1747465069
340736,351603,2025-05-29 07:15:00,2025-05-29 17:47:00,5677,1267,571,433,JO93159379,3828,,,Scheduled,,1747465069,1747465069
340737,226193,2025-05-11 05:00:00,2025-05-11 18:14:00,15666,14726,206,549,WJ38093080,,,,OnTime,,1747465069,1747465069
340738,326693,2025-05-11 15:30:00,2025-05-12 01:08:00,2084,12710,611,49,LN00327300,5834,2025-05-11 16:08:00,2025-05-12 01:46:00,Delayed,38,1747465069,1747465069
340739,64284,2025-05-31 15:45:00,2025-06-01 06:34:00,16840,4445,647,332,UF40000557,8370,,,Delayed,23,1747465069,1747465069
340740,229070,2025-05-21 06:00:00,2025-05-21 17:00:00,8312,486,610,200,YF21203854,5812,,,Cancelled,,1747465069,1747465069
340741,232797,2025-05-16 10:30:00,2025-05-17 02:13:00,15132,16576,316,531,ZN24662064,1810,,,OnTime,,1747465069,1747465069
340742,260255,2025-05-24 20:30:00,2025-05-25 02:37:00,13107,2359,433,17,DB93154823,1214,,,Delayed,27,1747465069,1747465069
340743,17246,2025-05-20 13:30:00,2025-05-21 06:31:00,6225,10682,268,30,JI61379421,3332,,,Delayed,23,1747465069,1747465069
340744,494303,2025-05-24 22:45:00,2025-05-25 08:13:00,7372,10962,339,606,DE88006257,4762,,,Cancelled,,1747465069,1747465069
340745,449095,2025-05-24 23:30:00,2025-05-25 15:46:00,9513,16201,492,,IJ04845476,4990,,,Scheduled,,1747465069,1747465069
340746,48026,2025-05-22 10:45:00,2025-05-22 18:29:00,10689,13681,122,159,UQ37437713,5581,,,Cancelled,,1747465069,1747465069
340747,237778,2025-05-17 21:45:00,2025-05-18 04:47:00,3591,3505,167,348,QU52255060,6181,,,Cancelled,,1747465069,1747465069
340748,127405,2025-05-15 22:30:00,2025-05-16 14:23:00,14070,3185,215,159,LR40774683,9311,,,OnTime,,1747465069,1747465069
340749,36927,2025-05-20 08:00:00,2025-05-20 11:30:00,5527,15876,276,383,HM57132572XCD,,,,Cancelled,,1747465069,1747465069
340750,136515,2025-05-11 04:15:00,2025-05-11 20:10:00,15651,16078,589,,QH44764823,5259,,,OnTime,,1747465069,1747465069
340751,239919,2025-05-16 22:15:00,2025-05-17 08:03:00,12241,13753,172,444,UH52089319,8562,,,OnTime,,1747465069,1747465069
340752,26714,2025-05-20 00:45:00,2025-05-20 12:04:00,4944,11231,54,597,MB00640966,,,,Delayed,25,1747465069,1747465069
340753,218093,2025-05-22 18:00:00,2025-05-23 10:33:00,14520,8412,112,13,BV64390209,552,,,Delayed,52,1747465069,1747465069
340754,108444,2025-05-12 21:15:00,2025-05-13 14:23:00,5081,15831,600,320,MT60255774,2653,,,OnTime,,1747465069,1747465069
340755,34288,2025-05-28 06:30:00,2025-05-28 08:49:00,15361,2902,63,462,UI26527475,7354,,,Scheduled,,1747465069,1747465069
340756,484608,2025-05-26 18:45:00,2025-05-27 10:41:00,386,1976,564,,PD45219797,,,,Cancelled,,1747465069,1747465069
340757,426189,2025-05-22 23:45:00,2025-05-23 16:32:00,3912,16588,77,240,TU82187815,8153,,,Delayed,15,1747465069,1747465069
340758,421413,2025-05-30 19:00:00,2025-05-31 02:15:00,11202,9495,307,343,NT78402735,,,,Cancelled,,1747465069,1747465069
340759,413558,2025-05-11 10:00:00,2025-05-11 12:23:00,14558,16166,552,,BV52106881,5247,2025-05-11 10:17:00,2025-05-11 12:40:00,Delayed,63,1747465069,1747465069
340760,123720,2025-05-22 11:00:00,2025-05-22 22:32:00,5509,7175,148,25,JU54639931,3674,,,Scheduled,,1747465069,1747465069
340761,305450,2025-05-26 14:45:00,2025-05-26 17:12:00,2059,14138,558,13,TG58107114,9238,,,Delayed,45,1747465069,1747465069
340762,38443,2025-05-25 04:15:00,2025-05-25 20:03:00,5073,7538,629,102,DT48672116,3985,,,Delayed,56,1747465069,1747465069
340763,206299,2025-05-20 08:00:00,2025-05-21 00:10:00,622,15727,261,3,GW81083400,2815,,,Delayed,64,1747465069,1747465069
340764,446371,2025-05-29 03:30:00,2025-05-29 06:31:00,2008,6533,475,610,JH17192260,747,,,Scheduled,,1747465069,1747465069
340765,60109,2025-05-14 02:30:00,2025-05-14 09:58:00,3242,13669,154,21,OH71565617,7400,,,Cancelled,,1747465069,1747465069
340766,341708,2025-05-24 04:45:00,2025-05-24 07:27:00,10698,5387,28,464,ZI78159968,7234,,,Scheduled,,1747465069,1747465069
340767,137971,2025-05-17 19:00:00,2025-05-18 11:24:00,10673,5484,565,257,CT54849874,4918,,,Delayed,79,1747465069,1747465069
340768,497143,2025-05-27 20:30:00,2025-05-28 11:58:00,10277,7645,32,,TO25985722,,,,Scheduled,,1747465069,1747465069
340769,49773,2025-05-22 11:30:00,2025-05-23 02:20:00,10976,543,516,437,TT02127942,4942,,,Cancelled,,1747465069,1747465069
340770,359545,2025-05-14 08:00:00,2025-05-14 09:39:00,8526,5292,250,492,DQ88523345XCD,6804,,,OnTime,,1747465069,1747465069
340771,171286,2025-05-19 15:00:00,2025-05-20 07:22:00,8875,9352,338,598,UE29681937,509,,,Cancelled,,1747465069,1747465069
340772,477906,2025-05-11 03:30:00,2025-05-11 14:32:00,226,755,287,,FU61399260,6426,,,OnTime,,1747465069,1747465069
340773,128035,2025-05-22 02:15:00,2025-05-22 17:24:00,8031,1067,81,312,JV21963688,4220,,,Scheduled,,1747465069,1747465069
340774,256675,2025-05-12 19:00:00,2025-05-13 05:10:00,14409,16561,279,87,HA22168819,6417,,,OnTime,,1747465069,1747465069
340775,24997,2025-05-21 08:00:00,2025-05-21 11:35:00,1558,7633,205,,QM13853473XCD,4769,,,Scheduled,,1747465069,1747465069
340776,152825,2025-05-15 18:30:00,2025-05-15 23:33:00,14078,10239,591,394,UG72373109,708,,,OnTime,,1747465069,1747465069
340777,346102,2025-05-23 21:45:00,2025-05-24 13:15:00,11911,7338,448,58,WQ77307544,8160,,,Delayed,77,1747465069,1747465069
340778,307015,2025-05-28 06:00:00,2025-05-28 17:38:00,8119,15687,216,473,LZ52797801,5642,,,Delayed,55,1747465069,1747465069
340779,470679,2025-05-21 03:15:00,2025-05-21 20:05:00,14929,1317,492,617,TB19344974,1945,,,Delayed,75,1747465069,1747465069
340780,413088,2025-05-17 18:00:00,2025-05-18 02:12:00,11247,5221,228,204,ZG22500324,7160,,,Delayed,43,1747465069,1747465069
340781,242461,2025-05-26 22:45:00,2025-05-27 02:25:00,16028,631,403,329,HI79722080,6028,,,Cancelled,,1747465069,1747465069
340782,105155,2025-05-21 15:15:00,2025-05-21 19:07:00,8718,16427,132,517,NN63991805,,,,Delayed,44,1747465069,1747465069
340783,356719,2025-05-21 09:30:00,2025-05-22 01:20:00,3677,3363,134,409,TY24187168,6876,,,Cancelled,,1747465069,1747465069
340784,227953,2025-05-20 08:00:00,2025-05-20 09:02:00,6887,13865,47,261,YA93277708XCD,2897,,,Delayed,76,1747465069,1747465069
340785,441363,2025-05-17 12:30:00,2025-05-18 01:25:00,6545,956,15,,ZG54884989,1077,,,OnTime,,1747465069,1747465069
340786,170141,2025-05-25 11:30:00,2025-05-25 23:41:00,14977,11156,238,48,OF30557495,,,,Scheduled,,1747465069,1747465069
340787,365225,2025-05-16 14:30:00,2025-05-17 01:52:00,7199,139,1,361,VS49940115,8913,,,OnTime,,1747465069,1747465069
340788,353601,2025-05-26 22:45:00,2025-05-27 08:10:00,2239,9574,556,294,KC48349298,6447,,,Scheduled,,1747465069,1747465069
340789,203866,2025-05-15 21:45:00,2025-05-16 04:59:00,4901,15964,513,,JI79916428,6557,,,OnTime,,1747465069,1747465069
340790,320438,2025-05-23 16:30:00,2025-05-24 09:17:00,9563,14411,216,71,MQ32903318,,,,Scheduled,,1747465069,1747465069
340791,458770,2025-05-20 12:30:00,2025-05-20 14:21:00,6905,4550,126,44,CU11009728,7074,,,Delayed,63,1747465069,1747465069
340792,212837,2025-05-15 08:00:00,2025-05-15 09:41:00,1528,16386,633,98,MN06640031XCD,1232,,,OnTime,,1747465069,1747465069
340793,392358,2025-05-17 17:45:00,2025-05-18 01:18:00,7431,74,580,37,HN99511142,1681,,,Delayed,79,1747465069,1747465069
340794,416307,2025-05-16 18:15:00,2025-05-17 09:58:00,14585,548,73,444,ES72935771,6834,,,OnTime,,1747465069,1747465069
340795,432490,2025-05-29 19:00:00,2025-05-30 07:26:00,2218,3412,310,439,JF70478812,4927,,,Cancelled,,1747465069,1747465069
340796,271465,2025-05-18 11:00:00,2025-05-18 14:36:00,12352,5018,266,188,XR11933034,1858,,,Delayed,51,1747465069,1747465069
340797,152856,2025-05-21 12:30:00,2025-05-21 18:48:00,15579,8820,153,225,JT79357535,404,,,Delayed,79,1747465069,1747465069
340798,37966,2025-05-22 09:15:00,2025-05-22 20:30:00,15304,13434,74,,YA77070640,6376,,,Cancelled,,1747465069,1747465069
340799,267759,2025-05-21 08:00:00,2025-05-21 10:30:00,11510,9143,624,372,GO76075029XCD,5357,,,Scheduled,,1747465069,1747465069
340800,211195,2025-06-02 20:00:00,2025-06-03 02:52:00,6790,6088,553,546,WW54659454,4765,,,Cancelled,,1747465069,1747465069
340801,456949,2025-05-26 10:30:00,2025-05-26 18:03:00,12979,8505,396,398,IW86672560,5402,,,Delayed,54,1747465069,1747465069
340802,103228,2025-05-27 21:00:00,2025-05-28 03:59:00,8477,11096,106,13,NB37606426,,,,Cancelled,,1747465069,1747465069
340803,187465,2025-05-25 23:00:00,2025-05-26 07:54:00,2999,11400,152,468,QU43895556,8460,,,Delayed,13,1747465069,1747465069
340804,310601,2025-05-10 03:30:00,2025-05-10 11:53:00,3478,2210,419,17,JN38014496,4089,,,OnTime,,1747465069,1747465069
340805,256627,2025-05-19 08:00:00,2025-05-19 10:30:00,7826,1027,376,166,IZ38865376XCD,1928,,,Cancelled,,1747465069,1747465069
340806,114159,2025-06-02 13:00:00,2025-06-03 03:44:00,10277,11966,285,157,QM24641860,5675,,,Scheduled,,1747465069,1747465069
340807,440741,2025-05-17 21:15:00,2025-05-18 14:10:00,4439,6434,143,569,KP37971175,9371,,,Cancelled,,1747465069,1747465069
340808,424179,2025-05-13 01:00:00,2025-05-13 04:18:00,15082,7979,437,333,YZ91681396,4900,,,OnTime,,1747465069,1747465069
340809,177310,2025-05-20 13:00:00,2025-05-20 22:35:00,5625,2619,434,103,AC00462228,,,,Delayed,76,1747465069,1747465069
340810,32530,2025-05-15 08:00:00,2025-05-15 10:29:00,16468,12753,157,45,HJ55912497XCD,6375,,,OnTime,,1747465069,1747465069
340811,438004,2025-05-27 07:45:00,2025-05-27 10:52:00,14481,4487,566,181,KI07856252,7360,,,Delayed,38,1747465069,1747465069
340812,56246,2025-05-13 22:00:00,2025-05-14 15:53:00,8440,1001,57,65,UL16454481,2265,,,OnTime,,1747465069,1747465069
340813,256088,2025-05-28 09:45:00,2025-05-28 20:47:00,12266,836,68,336,MG81091840,6617,,,Scheduled,,1747465069,1747465069
340814,470882,2025-05-14 20:15:00,2025-05-15 11:20:00,14669,2195,597,618,YQ19708856,5129,,,OnTime,,1747465069,1747465069
340815,239701,2025-05-14 08:00:00,2025-05-14 11:25:00,6969,2606,413,619,WX39519075XCD,3672,,,OnTime,,1747465069,1747465069
340816,402970,2025-05-19 20:45:00,2025-05-19 23:15:00,5645,13758,68,622,UD39923692,,,,Cancelled,,1747465069,1747465069
340817,378732,2025-05-19 08:00:00,2025-05-19 10:42:00,2354,15755,283,190,PA16527388XCD,4490,,,Cancelled,,1747465069,1747465069
340818,88936,2025-05-15 04:45:00,2025-05-15 12:39:00,15383,13002,565,525,DU63274058,249,,,OnTime,,1747465069,1747465069
340819,232331,2025-05-08 03:15:00,2025-05-08 08:22:00,10580,855,578,179,JD40181764,9190,,,OnTime,,1747465069,1747465069
340820,39824,2025-05-11 10:15:00,2025-05-11 12:11:00,2493,2924,335,268,US95121278,5707,2025-05-11 10:59:00,2025-05-11 12:55:00,Delayed,35,1747465069,1747465069
340821,203102,2025-05-12 09:15:00,2025-05-12 13:44:00,2509,9646,137,245,KU24547354,8443,,,OnTime,,1747465069,1747465069
340822,328033,2025-05-11 10:30:00,2025-05-11 14:02:00,12466,13022,220,625,AK87044245,6847,,,Cancelled,,1747465069,1747465069
340823,57169,2025-05-14 10:15:00,2025-05-15 00:41:00,1234,8411,508,627,MI08688568,6264,2025-05-14 10:53:00,2025-05-15 01:19:00,Delayed,29,1747465069,1747465069
340824,273880,2025-05-22 08:00:00,2025-05-22 11:23:00,494,8098,39,342,TD42001386XCD,4507,,,Cancelled,,1747465069,1747465069
340825,447674,2025-05-16 15:00:00,2025-05-17 08:18:00,16545,12966,95,57,AL07831397,,,,OnTime,,1747465069,1747465069
340826,313677,2025-05-14 18:15:00,2025-05-14 23:30:00,2163,11979,553,405,KI98029441,6341,,,OnTime,,1747465069,1747465069
340827,329545,2025-05-18 08:00:00,2025-05-18 11:18:00,10457,11701,387,110,RI13050985XCD,,,,Delayed,34,1747465069,1747465069
340828,135010,2025-05-24 06:15:00,2025-05-24 14:14:00,11570,3171,454,410,RN25175310,266,,,Cancelled,,1747465069,1747465069
340829,257724,2025-05-21 19:15:00,2025-05-21 23:38:00,9637,9156,42,,OB45069195,,,,Cancelled,,1747465069,1747465069
340830,2333,2025-05-25 18:00:00,2025-05-26 11:04:00,12189,470,390,407,CN70729601,,,,Cancelled,,1747465069,1747465069
340831,109485,2025-05-18 09:15:00,2025-05-19 00:48:00,9411,1705,639,431,GW85978861,,,,Cancelled,,1747465069,1747465069
340832,253488,2025-05-27 08:15:00,2025-05-28 00:55:00,4497,3683,174,502,QN88636796,,,,Scheduled,,1747465069,1747465069
340833,59380,2025-05-18 06:00:00,2025-05-18 21:34:00,15434,13319,543,395,PH68295447,1967,,,Scheduled,,1747465069,1747465069
340834,380378,2025-05-30 21:15:00,2025-05-31 00:41:00,2789,8247,443,448,LO28245012,,,,Delayed,17,1747465069,1747465069
340835,132778,2025-05-23 11:30:00,2025-05-23 13:48:00,8531,11348,196,585,WR24013110,1282,,,Delayed,74,1747465069,1747465069
340836,134266,2025-06-02 19:30:00,2025-06-03 09:00:00,11956,15426,24,433,VV78334840,7713,,,Delayed,25,1747465069,1747465069
340837,163562,2025-05-28 19:00:00,2025-05-29 09:29:00,16531,12991,313,635,XK12472129,,,,Scheduled,,1747465069,1747465069
340838,445127,2025-05-18 09:30:00,2025-05-18 13:40:00,1752,11633,522,247,LW28170361,3281,,,Delayed,64,1747465069,1747465069
340839,76542,2025-05-18 05:00:00,2025-05-18 10:32:00,1852,12903,526,109,PQ81456304,,,,Scheduled,,1747465069,1747465069
340840,164019,2025-05-16 23:30:00,2025-05-17 08:36:00,16608,2595,31,355,US13387980,5429,,,OnTime,,1747465069,1747465069
340841,55193,2025-05-21 10:45:00,2025-05-21 13:50:00,12447,3995,622,38,CW13551635,6600,,,Scheduled,,1747465069,1747465069
340842,409699,2025-05-15 03:00:00,2025-05-15 16:42:00,1129,12680,600,,HS08560082,6254,,,OnTime,,1747465069,1747465069
340843,415428,2025-05-09 06:30:00,2025-05-09 17:05:00,3105,7650,218,536,KB24235456,,,,OnTime,,1747465069,1747465069
340844,347022,2025-05-31 02:30:00,2025-05-31 07:46:00,4082,5146,627,644,KE36175286,8800,,,Delayed,54,1747465069,1747465069
340845,81368,2025-05-14 08:00:00,2025-05-14 10:46:00,2682,11161,235,,UI79228844XCD,6572,,,OnTime,,1747465069,1747465069
340846,481863,2025-05-19 21:30:00,2025-05-20 02:06:00,13341,5151,266,170,ZJ94307330,200,,,Cancelled,,1747465069,1747465069
340847,433043,2025-05-20 08:00:00,2025-05-20 10:06:00,7277,5653,68,211,RQ47218585XCD,4175,,,Delayed,34,1747465069,1747465069
340848,436738,2025-05-11 13:00:00,2025-05-11 14:55:00,13638,16158,480,232,NG89850486,1533,2025-05-11 13:57:00,2025-05-11 15:52:00,Delayed,62,1747465069,1747465069
340849,26085,2025-05-13 05:00:00,2025-05-13 13:22:00,14189,11221,386,183,LZ77891103,9193,2025-05-13 05:41:00,2025-05-13 14:03:00,Delayed,41,1747465069,1747465069
340850,377595,2025-05-14 08:00:00,2025-05-14 10:31:00,5309,978,233,539,FJ00969350XCD,5050,,,OnTime,,1747465069,1747465069
340851,413120,2025-05-24 13:00:00,2025-05-24 20:47:00,1033,7510,507,27,WI03735104,7465,,,Delayed,38,1747465069,1747465069
340852,398738,2025-05-11 01:45:00,2025-05-11 10:42:00,8435,3094,210,24,TW09442372,,,,OnTime,,1747465069,1747465069
340853,96046,2025-05-14 16:15:00,2025-05-14 20:54:00,7100,6344,283,399,JO14227874,6329,,,Cancelled,,1747465069,1747465069
340854,216293,2025-05-08 19:15:00,2025-05-08 23:16:00,14307,16967,425,241,JD90712976,6770,2025-05-08 19:38:00,2025-05-08 23:39:00,Delayed,57,1747465069,1747465069
340855,138619,2025-05-17 07:00:00,2025-05-17 13:26:00,14264,4771,572,373,JT07117994,4466,,,OnTime,,1747465069,1747465069
340856,322552,2025-05-21 08:00:00,2025-05-21 10:48:00,9493,6295,563,184,YZ54612454XCD,,,,Delayed,62,1747465069,1747465069
340857,296081,2025-05-16 08:00:00,2025-05-16 09:28:00,2369,15712,68,168,EY90006073XCD,8933,,,OnTime,,1747465069,1747465069
340858,218342,2025-05-21 10:45:00,2025-05-21 16:54:00,4058,14406,284,370,ZU79811346,,,,Delayed,56,1747465069,1747465069
340859,452290,2025-05-08 09:45:00,2025-05-09 01:44:00,13707,3761,183,288,HQ57975743,1387,,,OnTime,,1747465069,1747465069
340860,476823,2025-05-17 23:15:00,2025-05-18 12:08:00,16505,8070,171,90,UC91639608,1986,,,Cancelled,,1747465069,1747465069
340861,479593,2025-05-15 08:00:00,2025-05-15 10:53:00,361,306,375,488,ZV94239981XCD,2072,,,OnTime,,1747465069,1747465069
340862,324655,2025-05-14 08:00:00,2025-05-14 11:12:00,12312,8812,527,119,DM54402410XCD,,2025-05-14 08:10:00,2025-05-14 11:22:00,Delayed,35,1747465069,1747465069
340863,406435,2025-05-16 07:15:00,2025-05-16 14:54:00,5321,7194,495,478,LA66229312,,,,OnTime,,1747465069,1747465069
340864,199780,2025-05-11 01:15:00,2025-05-11 05:07:00,5101,11210,206,43,JJ18840317,9002,2025-05-11 01:25:00,2025-05-11 05:17:00,Delayed,27,1747465069,1747465069
340865,101762,2025-05-25 23:45:00,2025-05-26 06:32:00,15328,13734,60,355,VM28593069,5283,,,Scheduled,,1747465069,1747465069
340866,387695,2025-05-21 05:00:00,2025-05-21 14:41:00,11614,4174,339,337,SH04163527,3145,,,Cancelled,,1747465069,1747465069
340867,293114,2025-05-07 02:30:00,2025-05-07 11:25:00,6312,10497,266,,YW70736976,,,,OnTime,,1747465069,1747465069
340868,465028,2025-05-20 01:00:00,2025-05-20 05:36:00,9841,7832,186,567,OC60866515,516,,,Delayed,37,1747465069,1747465069
340869,330941,2025-05-15 01:15:00,2025-05-15 14:50:00,8736,7335,264,36,OY56641235,,,,OnTime,,1747465069,1747465069
340870,430682,2025-05-12 04:15:00,2025-05-12 16:24:00,11295,13449,612,501,OW00995052,1778,2025-05-12 04:43:00,2025-05-12 16:52:00,Delayed,53,1747465069,1747465069
340871,64494,2025-05-21 13:30:00,2025-05-22 04:33:00,2738,2612,42,,NB69569482,2322,,,Delayed,79,1747465069,1747465069
340872,472944,2025-05-22 21:30:00,2025-05-23 13:19:00,3634,14635,236,377,NA16864559,,,,Scheduled,,1747465069,1747465069
340873,99628,2025-05-11 07:00:00,2025-05-11 22:53:00,4390,4798,101,640,YB29595377,5300,2025-05-11 07:32:00,2025-05-11 23:25:00,Delayed,17,1747465069,1747465069
340874,157368,2025-05-21 18:30:00,2025-05-22 07:57:00,12714,16936,15,325,ER66756528,7081,,,Delayed,12,1747465069,1747465069
340875,207507,2025-05-16 08:00:00,2025-05-16 17:59:00,6773,13850,534,523,DG01829132,5488,2025-05-16 08:25:00,2025-05-16 18:24:00,Delayed,45,1747465069,1747465069
340876,388152,2025-05-20 08:00:00,2025-05-20 10:09:00,4552,16902,188,118,RO83458500XCD,2559,,,Scheduled,,1747465069,1747465069
340877,323778,2025-05-17 06:45:00,2025-05-17 15:24:00,9235,3855,231,464,JJ79975506,4883,,,OnTime,,1747465069,1747465069
340878,223149,2025-05-13 15:30:00,2025-05-14 06:33:00,5065,2589,395,561,OC89816798,4641,,,OnTime,,1747465069,1747465069
340879,389365,2025-05-14 21:15:00,2025-05-15 11:05:00,3649,3248,343,,SE21488819,,2025-05-14 22:13:00,2025-05-15 12:03:00,Delayed,62,1747465069,1747465069
340880,282811,2025-05-25 05:45:00,2025-05-25 13:10:00,2171,7174,259,605,GC56381435,,,,Delayed,76,1747465069,1747465069
340881,12558,2025-05-28 19:15:00,2025-05-29 11:56:00,4438,13362,52,447,PG32796714,716,,,Cancelled,,1747465069,1747465069
340882,11595,2025-05-10 04:15:00,2025-05-10 21:01:00,11858,1437,206,127,QF05387831,,,,OnTime,,1747465069,1747465069
340883,124149,2025-05-28 21:00:00,2025-05-29 05:57:00,2536,5967,13,324,HR71879813,,,,Cancelled,,1747465069,1747465069
340884,247048,2025-05-22 08:00:00,2025-05-22 10:30:00,11136,9669,536,21,UV48023175XCD,6643,,,Delayed,28,1747465069,1747465069
340885,118082,2025-05-29 16:00:00,2025-05-29 21:16:00,5592,9501,548,201,JJ06400405,7703,,,Cancelled,,1747465069,1747465069
340886,469118,2025-05-20 16:45:00,2025-05-21 01:08:00,6633,4036,433,368,IB22107622,3813,,,Cancelled,,1747465069,1747465069
