LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
176565,182217,2025-05-11 17:15:00,2025-05-11 22:11:00,1516,7174,308,295,HH60733831,6327,2025-05-11 18:07:00,2025-05-11 23:03:00,Delayed,22,1747465069,1747465069
176566,416029,2025-05-28 14:00:00,2025-05-28 22:18:00,15547,12946,89,419,JK38308650,5678,,,Scheduled,,1747465069,1747465069
176567,324375,2025-05-25 04:15:00,2025-05-25 17:57:00,8891,11641,106,3,IO65115191,3831,,,Delayed,34,1747465069,1747465069
176568,126355,2025-05-23 07:45:00,2025-05-23 19:43:00,3230,3212,379,,EH48952168,8719,,,Delayed,73,1747465069,1747465069
176569,343046,2025-05-14 12:15:00,2025-05-15 01:48:00,11921,4490,489,155,HY44289088,706,,,OnTime,,1747465069,1747465069
176570,136852,2025-05-20 22:45:00,2025-05-21 10:20:00,13000,15819,227,523,MR10956809,6167,,,Cancelled,,1747465069,1747465069
176571,235563,2025-05-10 18:15:00,2025-05-11 10:28:00,14197,13492,162,632,SI46198619,1070,2025-05-10 18:50:00,2025-05-11 11:03:00,Delayed,29,1747465069,1747465069
176572,338910,2025-05-29 13:45:00,2025-05-29 22:48:00,1544,1899,2,473,HF54772108,1673,,,Cancelled,,1747465069,1747465069
176573,223461,2025-05-19 15:45:00,2025-05-19 22:44:00,7952,12440,308,435,SM67435481,8844,,,Scheduled,,1747465069,1747465069
176574,264080,2025-05-26 16:00:00,2025-05-26 21:10:00,4499,9513,201,281,ZY57591926,4229,,,Delayed,22,1747465069,1747465069
176575,38040,2025-05-28 07:45:00,2025-05-28 23:13:00,8416,7002,231,401,WY60514494,,,,Delayed,31,1747465069,1747465069
176576,190345,2025-05-14 02:00:00,2025-05-14 08:14:00,16642,5312,332,430,PK16669455,1894,,,OnTime,,1747465069,1747465069
176577,161677,2025-05-26 21:15:00,2025-05-27 01:33:00,4293,8581,486,279,FO13186583,240,,,Scheduled,,1747465069,1747465069
176578,53607,2025-05-20 08:00:00,2025-05-20 09:21:00,3099,13156,176,426,FZ96479368XCD,8902,,,Delayed,31,1747465069,1747465069
176579,48547,2025-05-27 04:45:00,2025-05-27 19:16:00,13874,8281,283,,VV67097319,,,,Scheduled,,1747465069,1747465069
176580,377974,2025-05-10 19:15:00,2025-05-11 11:29:00,11101,14896,521,558,UM82029955,4255,,,OnTime,,1747465069,1747465069
176581,480813,2025-05-24 08:00:00,2025-05-24 10:51:00,10759,10423,236,,TD59777661XCD,,,,Delayed,52,1747465069,1747465069
176582,475497,2025-05-21 08:00:00,2025-05-21 10:02:00,4789,7134,551,596,GF70603334XCD,,,,Scheduled,,1747465069,1747465069
176583,367020,2025-05-28 08:30:00,2025-05-28 13:04:00,11639,640,424,25,GR02145429,1185,,,Cancelled,,1747465069,1747465069
176584,29213,2025-05-17 09:00:00,2025-05-18 00:32:00,12901,16155,113,280,SH40005940,3081,,,OnTime,,1747465069,1747465069
176585,232151,2025-05-26 04:00:00,2025-05-26 06:36:00,7111,4911,369,403,QO93962284,5922,,,Delayed,41,1747465069,1747465069
176586,123817,2025-05-13 18:30:00,2025-05-14 10:15:00,3951,803,539,,KV77186109,,,,OnTime,,1747465069,1747465069
176587,471861,2025-05-20 16:30:00,2025-05-21 08:22:00,4743,9832,347,388,MO26970788,,,,Delayed,43,1747465069,1747465069
176588,330502,2025-05-15 17:30:00,2025-05-16 09:52:00,10345,9711,464,96,WF06161220,,,,OnTime,,1747465069,1747465069
176589,281258,2025-05-12 00:30:00,2025-05-12 17:38:00,5726,14903,212,648,FK28137754,5780,,,OnTime,,1747465069,1747465069
176590,242607,2025-05-18 21:30:00,2025-05-19 12:07:00,2045,4933,26,206,QX00679487,7043,,,Cancelled,,1747465069,1747465069
176591,436368,2025-05-18 22:00:00,2025-05-19 08:20:00,7351,11863,644,47,DP69078353,,,,Delayed,31,1747465069,1747465069
176592,203208,2025-05-14 11:00:00,2025-05-14 12:21:00,1859,16107,641,493,BP45950371,,,,OnTime,,1747465069,1747465069
176593,321707,2025-05-15 08:00:00,2025-05-15 11:25:00,9675,9651,642,,OY64579082XCD,7639,,,Cancelled,,1747465069,1747465069
176594,427635,2025-05-18 19:15:00,2025-05-19 12:40:00,15299,12919,17,326,RM62114773,6403,,,Cancelled,,1747465069,1747465069
176595,146708,2025-05-07 06:00:00,2025-05-07 13:28:00,11664,16568,129,305,KD20478803,6760,,,OnTime,,1747465069,1747465069
176596,420603,2025-05-14 20:45:00,2025-05-15 13:38:00,11996,14111,209,511,YD31896325,6630,,,OnTime,,1747465069,1747465069
176597,489343,2025-05-26 02:30:00,2025-05-26 04:50:00,817,6801,252,640,TP52424087,,,,Delayed,42,1747465069,1747465069
176598,423449,2025-05-11 07:30:00,2025-05-11 20:16:00,16888,7667,150,,YY10094010,7018,2025-05-11 07:56:00,2025-05-11 20:42:00,Delayed,57,1747465069,1747465069
176599,308301,2025-05-14 08:00:00,2025-05-14 09:51:00,14274,13160,400,276,QY84928330XCD,4626,,,OnTime,,1747465069,1747465069
176600,318430,2025-05-24 23:30:00,2025-05-25 03:56:00,5842,8305,263,102,ZQ47280404,5704,,,Cancelled,,1747465069,1747465069
176601,238612,2025-05-20 17:00:00,2025-05-21 00:51:00,9468,9733,265,369,ST47288841,405,,,Scheduled,,1747465069,1747465069
176602,254128,2025-05-27 22:45:00,2025-05-28 02:31:00,1185,6397,560,384,YM80102394,,,,Cancelled,,1747465069,1747465069
176603,117420,2025-05-15 01:45:00,2025-05-15 07:05:00,12606,15152,242,144,ET37186525,3638,,,Cancelled,,1747465069,1747465069
176604,171348,2025-05-23 11:00:00,2025-05-24 00:14:00,10493,6185,610,245,CW16656252,4089,,,Scheduled,,1747465069,1747465069
176605,211832,2025-05-16 08:00:00,2025-05-16 11:28:00,7859,15156,415,225,EM27428249XCD,,,,Cancelled,,1747465069,1747465069
176606,380778,2025-05-16 08:00:00,2025-05-16 09:04:00,8316,6766,320,530,NI27807870XCD,5336,,,OnTime,,1747465069,1747465069
176607,311329,2025-05-24 08:30:00,2025-05-25 00:10:00,4827,11340,564,74,VA36626923,3779,,,Delayed,31,1747465069,1747465069
176608,310038,2025-05-28 17:15:00,2025-05-28 21:16:00,1790,1839,469,163,UJ08187452,,,,Scheduled,,1747465069,1747465069
176609,107989,2025-05-21 23:30:00,2025-05-22 08:02:00,4459,4119,241,1,PS07889980,5332,,,Scheduled,,1747465069,1747465069
176610,435995,2025-05-28 16:15:00,2025-05-29 09:20:00,5950,14096,613,435,TU82495134,4197,,,Cancelled,,1747465069,1747465069
176611,341659,2025-05-24 15:30:00,2025-05-25 00:15:00,1327,8677,89,14,IO56795312,7801,,,Delayed,73,1747465069,1747465069
176612,271130,2025-05-14 04:45:00,2025-05-14 14:40:00,4156,4005,410,272,LP41477962,2716,,,Cancelled,,1747465069,1747465069
176613,8634,2025-05-09 05:45:00,2025-05-09 22:52:00,5703,9909,570,1,GC54105634,3275,2025-05-09 06:37:00,2025-05-09 23:44:00,Delayed,43,1747465069,1747465069
176614,266638,2025-05-09 04:15:00,2025-05-09 20:58:00,11890,13892,70,326,YM82951042,1608,,,OnTime,,1747465069,1747465069
176615,71301,2025-05-13 09:00:00,2025-05-14 01:35:00,10565,12506,160,305,ES02931191,8022,2025-05-13 09:28:00,2025-05-14 02:03:00,Delayed,64,1747465069,1747465069
176616,210516,2025-05-13 04:30:00,2025-05-13 21:16:00,10407,9835,469,299,FO02185811,5811,2025-05-13 05:13:00,2025-05-13 21:59:00,Delayed,43,1747465069,1747465069
176617,101264,2025-05-24 07:45:00,2025-05-24 21:09:00,2324,8397,391,,KZ47664946,2477,,,Scheduled,,1747465069,1747465069
176618,267051,2025-05-19 12:15:00,2025-05-19 16:49:00,9590,13451,633,,ZD65672752,9132,,,Scheduled,,1747465069,1747465069
176619,190286,2025-05-28 22:45:00,2025-05-29 09:56:00,7277,12880,80,,SF42770217,7981,,,Cancelled,,1747465069,1747465069
176620,97602,2025-05-14 07:15:00,2025-05-14 15:50:00,1690,3277,379,600,ZW80074648,,,,Cancelled,,1747465069,1747465069
176621,407746,2025-05-19 20:15:00,2025-05-19 22:12:00,14721,16506,207,297,CU59488448,1242,,,Delayed,28,1747465069,1747465069
176622,343710,2025-05-15 09:45:00,2025-05-15 15:07:00,13769,5292,98,203,OO81123213,,2025-05-15 10:37:00,2025-05-15 15:59:00,Delayed,25,1747465069,1747465069
176623,80873,2025-05-22 14:30:00,2025-05-22 17:39:00,9547,4157,222,193,ND66300468,8855,,,Cancelled,,1747465069,1747465069
176624,305107,2025-05-16 08:00:00,2025-05-16 11:14:00,13957,16873,514,182,FP97238174XCD,,,,OnTime,,1747465069,1747465069
176625,235113,2025-05-25 22:30:00,2025-05-26 14:23:00,12103,2586,564,266,AM92268285,2940,,,Delayed,12,1747465069,1747465069
176626,95988,2025-05-20 08:00:00,2025-05-20 10:30:00,8905,6789,116,386,QF34403052XCD,6240,,,Scheduled,,1747465069,1747465069
176627,201641,2025-05-19 05:30:00,2025-05-19 14:43:00,7205,16486,600,327,ZP82150032,,,,Cancelled,,1747465069,1747465069
176628,136559,2025-05-26 00:30:00,2025-05-26 07:40:00,1340,7541,574,521,VO81169204,3502,,,Scheduled,,1747465069,1747465069
176629,130241,2025-05-22 07:30:00,2025-05-22 12:42:00,13033,9597,440,395,OK03332880,6601,,,Scheduled,,1747465069,1747465069
176630,163013,2025-05-21 15:45:00,2025-05-22 09:28:00,5228,3453,84,548,ND14720040,8771,,,Cancelled,,1747465069,1747465069
176631,416009,2025-05-13 03:15:00,2025-05-13 17:07:00,2723,8724,447,370,NC72786850,2130,2025-05-13 04:03:00,2025-05-13 17:55:00,Delayed,73,1747465069,1747465069
176632,50386,2025-05-19 09:00:00,2025-05-19 21:44:00,2749,2085,453,149,IH51776657,,,,Cancelled,,1747465069,1747465069
176633,63292,2025-05-25 12:45:00,2025-05-25 22:12:00,10038,11957,620,289,ES70426635,,,,Delayed,28,1747465069,1747465069
176634,424417,2025-05-24 08:00:00,2025-05-24 09:20:00,12733,7790,271,193,QG45368515XCD,2944,,,Scheduled,,1747465069,1747465069
176635,310408,2025-05-14 12:00:00,2025-05-14 23:09:00,9979,10459,341,123,OP85513791,1158,2025-05-14 12:31:00,2025-05-14 23:40:00,Delayed,77,1747465069,1747465069
176636,381397,2025-05-19 13:30:00,2025-05-19 17:38:00,10762,1832,289,571,TJ00792161,5256,,,Scheduled,,1747465069,1747465069
176637,80130,2025-05-30 02:00:00,2025-05-30 09:59:00,9145,7097,472,165,ML62077513,4081,,,Cancelled,,1747465069,1747465069
176638,425128,2025-05-24 21:45:00,2025-05-25 07:23:00,11875,15331,574,589,CT15594305,9146,,,Delayed,25,1747465069,1747465069
176639,3850,2025-05-21 06:30:00,2025-05-21 12:16:00,4678,4966,113,142,AF99528308,8414,,,Delayed,15,1747465069,1747465069
176640,211240,2025-05-12 08:15:00,2025-05-12 13:26:00,14462,569,82,155,MD21350992,3452,,,OnTime,,1747465069,1747465069
176641,204454,2025-05-14 08:00:00,2025-05-14 09:36:00,9437,5322,420,542,IL02571567XCD,2434,2025-05-14 08:18:00,2025-05-14 09:54:00,Delayed,21,1747465069,1747465069
176642,229849,2025-05-15 19:00:00,2025-05-16 04:05:00,3018,7244,447,34,VI65775885,,,,Cancelled,,1747465069,1747465069
176643,301331,2025-05-15 10:45:00,2025-05-15 18:08:00,1069,5472,225,606,HW46815522,7749,2025-05-15 11:03:00,2025-05-15 18:26:00,Delayed,56,1747465069,1747465069
176644,492778,2025-05-16 07:15:00,2025-05-16 08:47:00,15601,7688,543,308,TT57381467,4479,,,OnTime,,1747465069,1747465069
176645,265735,2025-05-24 06:30:00,2025-05-24 12:47:00,16660,14432,59,573,HX27561091,6993,,,Cancelled,,1747465069,1747465069
176646,396680,2025-05-17 21:15:00,2025-05-18 00:57:00,413,1194,11,620,NS27255915,2690,,,Delayed,23,1747465069,1747465069
176647,353439,2025-05-17 11:30:00,2025-05-17 16:10:00,4012,3797,479,455,VD52386959,4415,,,Cancelled,,1747465069,1747465069
176648,157560,2025-05-13 13:30:00,2025-05-13 22:52:00,2762,11927,99,101,YJ27093254,,,,OnTime,,1747465069,1747465069
176649,70083,2025-05-15 11:45:00,2025-05-15 18:21:00,4859,3920,156,232,DJ51208266,,2025-05-15 12:21:00,2025-05-15 18:57:00,Delayed,19,1747465069,1747465069
176650,15325,2025-05-26 06:00:00,2025-05-26 17:31:00,14808,13198,307,11,UU53166616,4301,,,Cancelled,,1747465069,1747465069
176651,290162,2025-05-10 16:15:00,2025-05-10 22:25:00,13137,6479,90,112,KQ85398730,,2025-05-10 16:41:00,2025-05-10 22:51:00,Delayed,11,1747465069,1747465069
176652,80928,2025-05-27 21:00:00,2025-05-28 12:06:00,4309,8272,496,393,XZ92380772,8884,,,Cancelled,,1747465069,1747465069
176653,168050,2025-05-21 17:00:00,2025-05-22 07:42:00,10520,12961,135,79,SN70527325,7233,,,Cancelled,,1747465069,1747465069
176654,392998,2025-06-01 19:30:00,2025-06-02 12:20:00,3238,13676,587,618,IW80399598,4394,,,Scheduled,,1747465069,1747465069
176655,340733,2025-05-17 15:30:00,2025-05-18 01:22:00,16946,15223,379,312,WT38243773,,,,Cancelled,,1747465069,1747465069
176656,13634,2025-05-22 08:00:00,2025-05-22 10:47:00,10920,5378,535,288,SN43994059XCD,9269,,,Cancelled,,1747465069,1747465069
176657,285180,2025-05-19 06:00:00,2025-05-19 09:36:00,15818,14240,112,487,IS61190367,299,,,Delayed,79,1747465069,1747465069
176658,222873,2025-05-21 01:15:00,2025-05-21 11:03:00,4076,13993,446,570,KB76780592,125,,,Cancelled,,1747465069,1747465069
176659,13905,2025-05-31 21:30:00,2025-06-01 08:14:00,14471,11123,607,451,ML18156482,7834,,,Scheduled,,1747465069,1747465069
176660,293042,2025-05-11 10:15:00,2025-05-12 03:52:00,5557,9959,359,576,WT81027060,6709,,,OnTime,,1747465069,1747465069
176661,83836,2025-05-29 15:15:00,2025-05-30 08:43:00,14979,14304,207,,ZN97482632,5383,,,Scheduled,,1747465069,1747465069
176662,68095,2025-05-31 18:30:00,2025-06-01 05:32:00,9195,15537,289,622,UE69600102,9061,,,Cancelled,,1747465069,1747465069
176663,476131,2025-05-20 08:00:00,2025-05-20 10:32:00,4651,11292,309,277,GO40367170XCD,2139,,,Scheduled,,1747465069,1747465069
176664,496060,2025-05-15 08:00:00,2025-05-15 11:53:00,9464,15381,442,246,RI69457655XCD,8801,,,OnTime,,1747465069,1747465069
176665,63982,2025-05-15 23:45:00,2025-05-16 03:22:00,11211,10943,203,256,BZ86900341,3349,,,OnTime,,1747465069,1747465069
176666,488152,2025-05-30 08:00:00,2025-05-30 09:10:00,3394,15762,99,326,OO44148808,2222,,,Scheduled,,1747465069,1747465069
176667,372473,2025-05-15 16:15:00,2025-05-15 22:29:00,14634,7587,236,199,JX19294306,6443,,,OnTime,,1747465069,1747465069
176668,151208,2025-05-16 23:00:00,2025-05-17 14:37:00,13831,2538,620,427,HN45429387,4343,2025-05-16 23:49:00,2025-05-17 15:26:00,Delayed,78,1747465069,1747465069
176669,378869,2025-05-11 09:45:00,2025-05-11 19:46:00,336,15858,413,,PL82631304,7299,,,Cancelled,,1747465069,1747465069
176670,230687,2025-05-15 12:30:00,2025-05-16 03:23:00,3638,3055,313,143,GN90964437,910,,,OnTime,,1747465069,1747465069
176671,227183,2025-05-28 13:15:00,2025-05-29 06:49:00,8544,3561,532,156,TO31689156,,,,Scheduled,,1747465069,1747465069
176672,318162,2025-05-21 20:45:00,2025-05-22 00:38:00,15097,5469,625,181,UQ66536191,2725,,,Delayed,39,1747465069,1747465069
176673,410156,2025-05-24 08:00:00,2025-05-24 09:37:00,13655,14070,71,40,DC67757548XCD,941,,,Cancelled,,1747465069,1747465069
176674,439582,2025-05-19 17:00:00,2025-05-20 08:39:00,4765,1690,620,,VU81811775,3569,,,Scheduled,,1747465069,1747465069
176675,496574,2025-05-18 05:45:00,2025-05-18 21:28:00,10904,16395,159,465,TH91759031,8465,,,Cancelled,,1747465069,1747465069
176676,27588,2025-05-26 02:00:00,2025-05-26 09:02:00,14960,7972,44,610,UM34332318,8716,,,Delayed,36,1747465069,1747465069
176677,307291,2025-05-14 08:00:00,2025-05-14 11:05:00,16291,5087,100,570,GV10278477XCD,4258,,,OnTime,,1747465069,1747465069
176678,220185,2025-05-23 20:30:00,2025-05-24 14:17:00,11708,11476,383,508,GJ01749776,3333,,,Scheduled,,1747465069,1747465069
176679,301062,2025-05-15 21:15:00,2025-05-16 05:02:00,12012,8170,58,,ZI19190350,2523,,,OnTime,,1747465069,1747465069
176680,494522,2025-05-19 14:30:00,2025-05-20 05:42:00,12069,10715,126,114,ZS33678732,1440,,,Cancelled,,1747465069,1747465069
176681,499703,2025-05-27 02:30:00,2025-05-27 12:55:00,6261,7571,55,285,AT66368105,6490,,,Scheduled,,1747465069,1747465069
176682,181213,2025-05-08 10:45:00,2025-05-09 00:39:00,13215,16342,624,489,LU69602157,8112,,,OnTime,,1747465069,1747465069
176683,2003,2025-05-14 05:15:00,2025-05-14 07:42:00,4285,16399,111,32,II47500105,2422,,,Cancelled,,1747465069,1747465069
176684,160106,2025-05-19 11:15:00,2025-05-19 13:34:00,15710,2816,370,234,OK99572251,1812,,,Cancelled,,1747465069,1747465069
176685,266537,2025-05-09 22:45:00,2025-05-10 04:36:00,15913,9951,239,259,WG55490984,4539,,,OnTime,,1747465069,1747465069
176686,341738,2025-05-31 05:15:00,2025-05-31 18:58:00,7529,3165,287,197,VB59186622,7217,,,Scheduled,,1747465069,1747465069
176687,253460,2025-05-23 05:45:00,2025-05-23 09:53:00,12893,5276,110,350,RA87544043,1448,,,Cancelled,,1747465069,1747465069
176688,9556,2025-05-31 20:45:00,2025-06-01 04:07:00,15147,13157,252,446,XI11184779,,,,Cancelled,,1747465069,1747465069
176689,128254,2025-05-14 15:45:00,2025-05-15 03:23:00,7543,10181,427,330,ZE42524767,7862,,,OnTime,,1747465069,1747465069
176690,367337,2025-05-24 03:45:00,2025-05-24 14:48:00,16551,379,336,147,LM65587461,6228,,,Delayed,31,1747465069,1747465069
