LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
257692,493836,2025-05-19 21:30:00,2025-05-20 07:54:00,6605,14607,578,,FX36927326,8846,,,Cancelled,,1747465069,1747465069
257693,329055,2025-05-25 08:30:00,2025-05-25 10:29:00,11831,12877,14,145,VP94781240,8914,,,Scheduled,,1747465069,1747465069
257694,387862,2025-05-21 02:00:00,2025-05-21 04:06:00,16660,6059,135,157,JJ94230415,1455,,,Scheduled,,1747465069,1747465069
257695,101061,2025-05-29 07:00:00,2025-05-29 08:25:00,3364,3811,88,96,LQ69433578,,,,Cancelled,,1747465069,1747465069
257696,47323,2025-05-22 12:15:00,2025-05-22 13:38:00,3511,4770,352,561,PQ87162801,4055,,,Cancelled,,1747465069,1747465069
257697,314635,2025-05-26 17:45:00,2025-05-26 20:03:00,3320,10727,573,421,TH00730390,9033,,,Scheduled,,1747465069,1747465069
257698,49534,2025-05-14 08:00:00,2025-05-14 11:52:00,1973,7436,189,576,WK31281818XCD,4234,,,OnTime,,1747465069,1747465069
257699,397138,2025-05-22 16:15:00,2025-05-22 20:50:00,11199,2084,140,615,QB32818393,4972,,,Cancelled,,1747465069,1747465069
257700,337280,2025-05-16 15:15:00,2025-05-17 02:36:00,10979,8455,253,,AQ48395501,6352,,,OnTime,,1747465069,1747465069
257701,396476,2025-05-13 06:00:00,2025-05-13 18:54:00,6962,8252,381,,XB77362867,2107,,,OnTime,,1747465069,1747465069
257702,201263,2025-05-19 23:30:00,2025-05-20 09:29:00,2815,8592,126,315,TA83633163,1002,,,Delayed,43,1747465069,1747465069
257703,257724,2025-05-16 19:15:00,2025-05-16 23:38:00,9637,9156,448,,OB45069195,,2025-05-16 19:28:00,2025-05-16 23:51:00,Delayed,19,1747465069,1747465069
257704,120020,2025-05-23 08:00:00,2025-05-23 09:14:00,6463,14364,207,298,YK51335375XCD,2142,,,Delayed,28,1747465069,1747465069
257705,133706,2025-05-25 17:00:00,2025-05-26 06:34:00,6728,12884,362,316,CR28049125,202,,,Delayed,26,1747465069,1747465069
257706,368285,2025-05-13 20:30:00,2025-05-14 12:09:00,947,11234,548,535,GW57239907,3501,,,OnTime,,1747465069,1747465069
257707,203423,2025-05-17 03:45:00,2025-05-17 17:29:00,9174,12911,194,,VE72025401,8395,2025-05-17 04:35:00,2025-05-17 18:19:00,Delayed,37,1747465069,1747465069
257708,61328,2025-05-22 15:45:00,2025-05-23 03:31:00,14335,13702,111,447,ZQ09432767,5130,,,Scheduled,,1747465069,1747465069
257709,62095,2025-05-29 18:15:00,2025-05-29 21:17:00,15814,12307,569,538,RL85539140,5080,,,Scheduled,,1747465069,1747465069
257710,60611,2025-05-11 09:30:00,2025-05-11 16:57:00,6163,6,196,203,YG58830912,9121,,,OnTime,,1747465069,1747465069
257711,324591,2025-05-14 21:45:00,2025-05-15 03:29:00,2023,8903,118,173,CS59381551,7123,,,Cancelled,,1747465069,1747465069
257712,213270,2025-05-14 23:00:00,2025-05-15 12:05:00,10596,2538,290,28,NM97813464,8162,,,OnTime,,1747465069,1747465069
257713,380301,2025-05-23 22:15:00,2025-05-24 15:01:00,6320,15527,626,359,HN98415281,754,,,Cancelled,,1747465069,1747465069
257714,287610,2025-05-17 18:00:00,2025-05-18 02:30:00,6384,9221,229,267,OM70320411,8317,,,Scheduled,,1747465069,1747465069
257715,464328,2025-05-09 02:00:00,2025-05-09 11:38:00,846,1660,524,91,ZZ75875532,1754,,,OnTime,,1747465069,1747465069
257716,316413,2025-05-22 08:00:00,2025-05-22 11:18:00,12834,5984,648,386,DZ73792419XCD,1967,,,Scheduled,,1747465069,1747465069
257717,416138,2025-05-20 04:00:00,2025-05-20 20:24:00,13659,6272,467,302,UO47814314,1932,,,Delayed,56,1747465069,1747465069
257718,3721,2025-05-15 22:15:00,2025-05-16 15:30:00,15128,4738,235,395,TL95693133,3575,,,OnTime,,1747465069,1747465069
257719,304378,2025-05-08 14:30:00,2025-05-09 01:06:00,825,8108,93,141,WC27366939,,2025-05-08 15:23:00,2025-05-09 01:59:00,Delayed,72,1747465069,1747465069
257720,210640,2025-05-26 22:30:00,2025-05-27 11:52:00,1299,12662,390,456,OO27415415,6571,,,Cancelled,,1747465069,1747465069
257721,437350,2025-05-22 08:00:00,2025-05-22 11:07:00,15998,8328,548,469,XW06297736XCD,,,,Delayed,75,1747465069,1747465069
257722,169929,2025-05-21 10:45:00,2025-05-21 15:18:00,15157,5968,630,533,WM06303714,9191,,,Delayed,61,1747465069,1747465069
257723,411191,2025-05-19 06:45:00,2025-05-19 22:12:00,1462,5518,92,279,WR48005376,3364,,,Delayed,22,1747465069,1747465069
257724,292053,2025-05-17 03:15:00,2025-05-17 05:43:00,8466,446,277,141,UD64240984,4508,,,OnTime,,1747465069,1747465069
257725,243208,2025-05-22 19:30:00,2025-05-23 10:24:00,1128,16521,275,316,OL68247000,4497,,,Scheduled,,1747465069,1747465069
257726,375284,2025-05-21 23:15:00,2025-05-22 01:13:00,1040,16603,125,648,VH49132301,3614,,,Scheduled,,1747465069,1747465069
257727,363854,2025-05-12 18:30:00,2025-05-13 02:31:00,1840,13769,413,287,MO65493251,5369,2025-05-12 19:30:00,2025-05-13 03:31:00,Delayed,63,1747465069,1747465069
257728,403805,2025-05-26 20:45:00,2025-05-27 06:39:00,10852,8260,41,495,PF96335773,,,,Cancelled,,1747465069,1747465069
257729,254049,2025-05-11 14:30:00,2025-05-11 17:57:00,8140,1305,559,442,IR04144891,773,2025-05-11 14:42:00,2025-05-11 18:09:00,Delayed,27,1747465069,1747465069
257730,368718,2025-05-25 11:30:00,2025-05-25 18:49:00,14652,1906,93,380,WV76448276,2160,,,Cancelled,,1747465069,1747465069
257731,471882,2025-05-18 08:00:00,2025-05-18 11:10:00,3128,12425,100,166,XA63968672XCD,1153,,,Scheduled,,1747465069,1747465069
257732,160222,2025-05-15 00:30:00,2025-05-15 05:51:00,5467,14116,212,297,FD67133293,1793,,,OnTime,,1747465069,1747465069
257733,443109,2025-05-22 12:00:00,2025-05-23 05:13:00,12815,28,41,27,VX34325425,7089,,,Cancelled,,1747465069,1747465069
257734,65055,2025-05-14 01:30:00,2025-05-14 08:33:00,2421,9597,231,31,JM11523986,,,,OnTime,,1747465069,1747465069
257735,400560,2025-05-23 15:00:00,2025-05-24 00:05:00,8035,11814,83,182,QB94199026,1749,,,Scheduled,,1747465069,1747465069
257736,192125,2025-05-21 08:00:00,2025-05-21 11:50:00,10842,6865,484,471,QP30295637XCD,8980,,,Cancelled,,1747465069,1747465069
257737,115908,2025-05-15 18:45:00,2025-05-15 23:36:00,6053,2503,446,74,KR51361752,7414,,,OnTime,,1747465069,1747465069
257738,233665,2025-05-08 22:00:00,2025-05-09 08:45:00,9358,9043,599,,UO19576754,4551,,,OnTime,,1747465069,1747465069
257739,136945,2025-05-26 06:45:00,2025-05-26 07:53:00,3109,15894,250,493,OF58404359,2262,,,Cancelled,,1747465069,1747465069
257740,285991,2025-05-29 23:15:00,2025-05-30 12:09:00,7120,11491,282,435,WC79805008,2180,,,Scheduled,,1747465069,1747465069
257741,34519,2025-05-16 05:30:00,2025-05-16 21:19:00,8739,5614,119,472,FW44079782,,,,OnTime,,1747465069,1747465069
257742,221836,2025-05-19 08:45:00,2025-05-20 02:00:00,14881,6857,94,82,CK28499657,,,,Delayed,13,1747465069,1747465069
257743,238217,2025-05-19 19:30:00,2025-05-19 21:34:00,6520,9,328,169,VP93399404,8300,,,Delayed,33,1747465069,1747465069
257744,363098,2025-05-25 11:00:00,2025-05-26 00:31:00,13310,7553,425,555,JN06711569,,,,Scheduled,,1747465069,1747465069
257745,91543,2025-05-29 07:00:00,2025-05-29 19:12:00,3310,8562,73,,HF17754327,1331,,,Cancelled,,1747465069,1747465069
257746,119725,2025-05-13 00:45:00,2025-05-13 13:14:00,7651,1476,535,602,QS71822227,2376,,,OnTime,,1747465069,1747465069
257747,30494,2025-05-10 10:45:00,2025-05-10 15:13:00,14342,7231,425,,KE79013512,,,,OnTime,,1747465069,1747465069
257748,68787,2025-05-12 09:00:00,2025-05-12 17:47:00,14321,10939,182,324,GH39842420,,,,Cancelled,,1747465069,1747465069
257749,110237,2025-05-17 08:00:00,2025-05-17 11:41:00,3576,8480,120,,SD86916122XCD,6167,,,OnTime,,1747465069,1747465069
257750,459539,2025-05-16 08:00:00,2025-05-16 10:26:00,16591,8205,199,78,QV92717724XCD,6414,,,OnTime,,1747465069,1747465069
257751,144928,2025-05-20 08:00:00,2025-05-20 09:32:00,2794,14357,381,173,FL86323404XCD,9475,,,Cancelled,,1747465069,1747465069
257752,328887,2025-05-30 15:00:00,2025-05-30 23:58:00,13434,1741,545,354,OU97877169,,,,Cancelled,,1747465069,1747465069
257753,341758,2025-05-15 13:30:00,2025-05-16 01:51:00,8889,16155,181,1,QP65488425,,,,OnTime,,1747465069,1747465069
257754,247645,2025-05-22 21:00:00,2025-05-23 06:16:00,4852,6902,292,465,UX08199577,7665,,,Cancelled,,1747465069,1747465069
257755,427851,2025-05-16 08:00:00,2025-05-16 10:43:00,13978,3236,510,250,YZ17606555XCD,,,,Cancelled,,1747465069,1747465069
257756,79119,2025-05-21 14:15:00,2025-05-21 22:24:00,9569,3408,276,426,YK13747557,7759,,,Delayed,19,1747465069,1747465069
257757,432099,2025-05-19 08:00:00,2025-05-19 10:02:00,9961,1019,118,503,XH41501380XCD,700,,,Scheduled,,1747465069,1747465069
257758,191900,2025-05-24 08:00:00,2025-05-24 11:16:00,13591,12785,443,2,AI95396827XCD,5407,,,Cancelled,,1747465069,1747465069
257759,441059,2025-05-14 21:45:00,2025-05-15 13:50:00,2420,4814,39,446,OJ10592201,,,,OnTime,,1747465069,1747465069
257760,54968,2025-05-08 15:30:00,2025-05-09 00:17:00,13994,15280,30,263,MU66125863,2360,,,Cancelled,,1747465069,1747465069
257761,202404,2025-05-30 12:30:00,2025-05-31 01:19:00,12622,13502,585,239,BF37795261,,,,Delayed,44,1747465069,1747465069
257762,99815,2025-05-24 03:00:00,2025-05-24 17:13:00,3838,2159,392,106,SD51120424,1674,,,Delayed,17,1747465069,1747465069
257763,83338,2025-05-21 08:00:00,2025-05-21 10:29:00,8713,8468,381,103,UB14874803XCD,2230,,,Cancelled,,1747465069,1747465069
257764,389938,2025-05-20 08:00:00,2025-05-20 10:34:00,9698,6510,152,529,LO87580589XCD,861,,,Delayed,17,1747465069,1747465069
257765,458232,2025-05-22 09:30:00,2025-05-22 15:42:00,9639,14851,606,35,YO08956695,7347,,,Scheduled,,1747465069,1747465069
257766,93046,2025-05-21 03:00:00,2025-05-21 13:03:00,16400,4210,455,,DX05718544,5422,,,Delayed,33,1747465069,1747465069
257767,317299,2025-05-18 08:00:00,2025-05-18 11:14:00,10849,15897,207,496,GA13291991XCD,5033,,,Scheduled,,1747465069,1747465069
257768,409371,2025-05-13 01:45:00,2025-05-13 12:20:00,5719,15051,196,553,FG92409733,,,,OnTime,,1747465069,1747465069
257769,323592,2025-05-31 22:30:00,2025-06-01 01:13:00,8662,1017,421,609,RY60726985,1427,,,Delayed,61,1747465069,1747465069
257770,16638,2025-05-16 00:45:00,2025-05-16 14:30:00,7154,14237,307,,RN93481302,5935,,,OnTime,,1747465069,1747465069
257771,289931,2025-05-09 05:00:00,2025-05-09 13:10:00,9317,1766,279,432,LM53094813,4,2025-05-09 05:45:00,2025-05-09 13:55:00,Delayed,14,1747465069,1747465069
257772,193114,2025-05-16 10:30:00,2025-05-17 02:36:00,3271,8967,427,87,NG97110623,,,,OnTime,,1747465069,1747465069
257773,433492,2025-05-14 19:45:00,2025-05-15 09:35:00,13035,4262,204,190,AI53956480,7738,,,Cancelled,,1747465069,1747465069
257774,340085,2025-06-02 22:45:00,2025-06-03 06:57:00,9687,703,298,205,DX56463782,6890,,,Delayed,57,1747465069,1747465069
257775,438181,2025-05-15 17:45:00,2025-05-15 23:29:00,15461,6101,611,361,WL22766830,3848,,,OnTime,,1747465069,1747465069
257776,385863,2025-05-26 15:15:00,2025-05-27 02:03:00,12853,892,601,219,SX98216314,3754,,,Delayed,52,1747465069,1747465069
257777,428240,2025-05-16 08:00:00,2025-05-16 11:21:00,11036,14075,80,175,HT06494210XCD,5032,,,OnTime,,1747465069,1747465069
257778,60432,2025-05-08 16:15:00,2025-05-08 18:21:00,4627,10961,634,71,UL02012036,1259,2025-05-08 17:12:00,2025-05-08 19:18:00,Delayed,71,1747465069,1747465069
257779,58105,2025-05-12 01:00:00,2025-05-12 11:11:00,13145,12084,532,292,PW37888803,4412,,,OnTime,,1747465069,1747465069
257780,430935,2025-05-22 02:15:00,2025-05-22 10:06:00,16766,286,596,152,CG34211515,784,,,Delayed,13,1747465069,1747465069
257781,23631,2025-05-22 06:00:00,2025-05-22 23:47:00,15735,13991,94,486,TM23982122,1633,,,Delayed,76,1747465069,1747465069
257782,482900,2025-05-15 14:30:00,2025-05-16 07:13:00,950,3559,471,510,NI31429839,,,,OnTime,,1747465069,1747465069
257783,298342,2025-05-22 21:00:00,2025-05-22 23:44:00,4348,9761,539,262,WW47328649,32,,,Delayed,42,1747465069,1747465069
257784,399297,2025-05-21 12:45:00,2025-05-21 23:01:00,3736,3481,352,232,YQ32601480,2633,,,Scheduled,,1747465069,1747465069
257785,337730,2025-05-25 17:30:00,2025-05-26 06:48:00,9020,9401,387,369,AE17875360,8643,,,Scheduled,,1747465069,1747465069
257786,464220,2025-05-17 03:15:00,2025-05-17 15:50:00,10289,2714,564,354,CS42455582,9280,,,OnTime,,1747465069,1747465069
257787,298629,2025-05-13 02:30:00,2025-05-13 16:57:00,4543,10853,161,,FV44528081,9282,,,OnTime,,1747465069,1747465069
257788,280490,2025-05-14 08:00:00,2025-05-14 11:46:00,5940,9802,570,29,NP55358873XCD,4064,,,OnTime,,1747465069,1747465069
257789,255418,2025-05-20 08:30:00,2025-05-20 09:58:00,9464,6281,225,,JF54936018,9382,,,Scheduled,,1747465069,1747465069
257790,235465,2025-05-24 01:45:00,2025-05-24 09:58:00,14533,12858,211,358,TQ08307224,9223,,,Cancelled,,1747465069,1747465069
257791,82507,2025-05-11 09:00:00,2025-05-11 11:54:00,1450,13797,601,495,XX26590602,1948,,,OnTime,,1747465069,1747465069
257792,223499,2025-05-13 22:45:00,2025-05-14 05:01:00,12382,7644,625,230,SH04122212,2828,,,OnTime,,1747465069,1747465069
257793,7267,2025-05-19 11:45:00,2025-05-19 13:29:00,7614,14905,470,599,PQ21793125,,,,Scheduled,,1747465069,1747465069
257794,458732,2025-05-19 00:45:00,2025-05-19 13:15:00,7057,12691,28,159,PH17873240,,,,Delayed,28,1747465069,1747465069
257795,307417,2025-05-29 21:15:00,2025-05-30 04:10:00,5666,7988,603,,FZ16479858,2407,,,Scheduled,,1747465069,1747465069
257796,435054,2025-05-31 10:30:00,2025-05-31 16:00:00,3787,2636,277,,XB69817856,5142,,,Delayed,18,1747465069,1747465069
257797,111863,2025-05-24 08:00:00,2025-05-24 11:46:00,16770,5820,411,306,CA92984117XCD,995,,,Scheduled,,1747465069,1747465069
257798,455271,2025-05-12 11:30:00,2025-05-13 00:12:00,8679,16156,448,283,BF54370978,,,,OnTime,,1747465069,1747465069
257799,136577,2025-05-09 00:15:00,2025-05-09 03:42:00,9648,11173,152,549,ZQ03398104,7036,,,OnTime,,1747465069,1747465069
257800,236783,2025-05-16 18:15:00,2025-05-16 22:25:00,15871,5278,452,169,MQ50267235,4215,,,OnTime,,1747465069,1747465069
257801,278819,2025-05-18 22:15:00,2025-05-19 08:13:00,15453,5518,226,460,YH32416355,166,,,Cancelled,,1747465069,1747465069
257802,114712,2025-05-21 17:15:00,2025-05-22 08:34:00,5697,7639,427,167,EL50066682,1302,,,Scheduled,,1747465069,1747465069
257803,431925,2025-05-20 08:00:00,2025-05-20 11:08:00,2500,7199,25,5,IP61321392XCD,3631,,,Cancelled,,1747465069,1747465069
257804,4012,2025-05-08 19:45:00,2025-05-09 05:25:00,15522,2000,372,424,NC48188366,,,,OnTime,,1747465069,1747465069
257805,211231,2025-05-08 04:45:00,2025-05-08 17:24:00,11635,8994,476,,KA97234449,8304,,,OnTime,,1747465069,1747465069
257806,401089,2025-05-29 18:45:00,2025-05-30 00:58:00,5313,7409,453,166,JA17393167,,,,Cancelled,,1747465069,1747465069
257807,58037,2025-05-18 01:00:00,2025-05-18 04:57:00,3452,702,404,178,BH34730772,4321,,,Scheduled,,1747465069,1747465069
257808,348441,2025-05-11 09:30:00,2025-05-11 10:31:00,12130,1787,236,621,FW63822595,,,,OnTime,,1747465069,1747465069
257809,71763,2025-05-16 07:00:00,2025-05-16 11:28:00,11742,16441,615,513,QK08560230,,,,OnTime,,1747465069,1747465069
257810,451755,2025-05-17 05:45:00,2025-05-17 07:14:00,10945,9714,643,39,JN27668295,339,2025-05-17 06:43:00,2025-05-17 08:12:00,Delayed,19,1747465069,1747465069
257811,379681,2025-05-19 20:30:00,2025-05-20 06:08:00,10097,4104,431,33,NJ56275067,5088,,,Cancelled,,1747465069,1747465069
257812,76984,2025-05-15 03:15:00,2025-05-15 15:07:00,4406,2357,189,560,EY12957555,,,,Cancelled,,1747465069,1747465069
257813,329983,2025-05-14 06:45:00,2025-05-14 13:25:00,6014,5078,75,587,CK20800631,9171,,,OnTime,,1747465069,1747465069
257814,268304,2025-05-19 03:30:00,2025-05-19 13:35:00,9103,8286,504,20,RO54170327,1934,,,Delayed,35,1747465069,1747465069
257815,150247,2025-05-17 03:45:00,2025-05-17 16:00:00,6297,160,217,,ZQ27682243,6936,,,OnTime,,1747465069,1747465069
257816,312967,2025-05-08 20:30:00,2025-05-09 05:22:00,6845,8180,402,241,SP87700316,8594,,,OnTime,,1747465069,1747465069
257817,173311,2025-05-12 04:45:00,2025-05-12 09:47:00,15496,2662,596,323,IC48404862,49,,,OnTime,,1747465069,1747465069
257818,360476,2025-05-24 23:30:00,2025-05-25 12:22:00,2281,9850,650,296,XK26731316,5377,,,Delayed,78,1747465069,1747465069
257819,135939,2025-05-24 23:30:00,2025-05-25 00:38:00,7695,7999,324,,GG87311332,5354,,,Delayed,14,1747465069,1747465069
257820,126399,2025-05-29 20:00:00,2025-05-30 01:14:00,4102,11603,454,500,ZA68849246,5493,,,Cancelled,,1747465069,1747465069
257821,16164,2025-05-12 05:30:00,2025-05-12 07:22:00,9652,3616,375,256,PE21458510,7813,,,OnTime,,1747465069,1747465069
257822,323449,2025-05-23 08:00:00,2025-05-23 11:06:00,9222,5912,93,401,RZ82526830XCD,5106,,,Delayed,56,1747465069,1747465069
257823,257352,2025-05-15 15:15:00,2025-05-15 16:56:00,13472,9243,506,52,VK33713721,3076,,,OnTime,,1747465069,1747465069
257824,288042,2025-05-16 08:00:00,2025-05-16 09:21:00,2046,14013,498,312,XD37655161XCD,4804,,,OnTime,,1747465069,1747465069
257825,1179,2025-05-15 16:30:00,2025-05-15 23:04:00,14990,5218,514,490,IE51328722,4161,,,OnTime,,1747465069,1747465069
257826,280158,2025-05-29 23:45:00,2025-05-30 09:47:00,5507,13414,47,373,XF32775611,5334,,,Delayed,77,1747465069,1747465069
257827,387406,2025-05-27 06:15:00,2025-05-27 07:40:00,11203,1888,589,312,VH92764598,7253,,,Scheduled,,1747465069,1747465069
257828,267142,2025-05-21 14:15:00,2025-05-21 21:53:00,501,3890,485,555,TM54692440,,,,Scheduled,,1747465069,1747465069
257829,413038,2025-05-24 03:15:00,2025-05-24 12:59:00,10854,7959,306,548,CJ37310165,3071,,,Scheduled,,1747465069,1747465069
257830,303753,2025-05-28 12:45:00,2025-05-28 21:00:00,8222,9925,524,410,DJ59160492,2343,,,Cancelled,,1747465069,1747465069
257831,235489,2025-05-29 01:15:00,2025-05-29 12:07:00,7036,8785,370,87,TS72976246,,,,Cancelled,,1747465069,1747465069
257832,170522,2025-05-17 11:45:00,2025-05-17 22:11:00,8444,16231,508,,WX63919549,,,,OnTime,,1747465069,1747465069
257833,53186,2025-05-28 08:45:00,2025-05-28 19:17:00,12400,15467,251,195,QC97800075,3048,,,Delayed,43,1747465069,1747465069
257834,43634,2025-05-27 07:00:00,2025-05-27 08:51:00,12356,13942,481,125,GG70307496,7618,,,Scheduled,,1747465069,1747465069
257835,216992,2025-05-24 20:45:00,2025-05-25 03:18:00,1531,2443,235,646,GQ26366003,825,,,Cancelled,,1747465069,1747465069
257836,490744,2025-05-17 14:30:00,2025-05-17 16:18:00,10142,6650,447,130,IW48731947,458,,,Scheduled,,1747465069,1747465069
257837,180770,2025-05-20 16:30:00,2025-05-20 21:55:00,16332,13606,462,461,EC78851050,6427,,,Delayed,13,1747465069,1747465069
257838,52581,2025-05-26 19:30:00,2025-05-27 03:13:00,1139,11601,178,84,XN95940569,8608,,,Delayed,42,1747465069,1747465069
257839,257749,2025-05-08 09:15:00,2025-05-08 10:32:00,3551,15427,43,636,WN32816563,1977,,,OnTime,,1747465069,1747465069
257840,126530,2025-05-19 23:00:00,2025-05-20 07:43:00,13601,13793,365,568,FK58245150,3797,,,Scheduled,,1747465069,1747465069
257841,457450,2025-05-28 11:30:00,2025-05-29 05:07:00,3775,2565,258,389,AO47724175,,,,Cancelled,,1747465069,1747465069
257842,284556,2025-05-30 14:15:00,2025-05-31 05:12:00,2789,9865,488,20,SC43939337,9136,,,Cancelled,,1747465069,1747465069
257843,201037,2025-05-22 01:15:00,2025-05-22 05:04:00,9500,4398,195,,RT68214656,7576,,,Cancelled,,1747465069,1747465069
257844,289433,2025-05-24 10:45:00,2025-05-24 23:11:00,16084,12173,18,170,FT20897406,6422,,,Scheduled,,1747465069,1747465069
257845,283822,2025-05-16 06:00:00,2025-05-16 21:35:00,8780,6658,437,593,WQ55783930,,,,Cancelled,,1747465069,1747465069
257846,102641,2025-05-13 00:00:00,2025-05-13 05:19:00,2652,2108,586,428,KM18068943,35,,,OnTime,,1747465069,1747465069
257847,454008,2025-05-15 00:30:00,2025-05-15 10:35:00,9600,3109,467,428,CS67183013,7952,2025-05-15 00:50:00,2025-05-15 10:55:00,Delayed,72,1747465069,1747465069
257848,499927,2025-05-17 06:45:00,2025-05-17 10:38:00,11750,9524,621,182,NF08507669,240,,,OnTime,,1747465069,1747465069
257849,28311,2025-06-01 23:45:00,2025-06-02 02:34:00,14756,12039,529,534,PD30854306,5731,,,Delayed,74,1747465069,1747465069
257850,132849,2025-05-26 01:00:00,2025-05-26 04:02:00,3269,6278,213,342,GM82259973,304,,,Delayed,32,1747465069,1747465069
257851,203427,2025-05-21 01:30:00,2025-05-21 12:56:00,13195,9602,558,153,XV49859553,9335,,,Scheduled,,1747465069,1747465069
257852,380066,2025-05-17 04:30:00,2025-05-17 10:14:00,3599,7995,367,93,UU74559802,1399,,,OnTime,,1747465069,1747465069
257853,437290,2025-05-17 00:15:00,2025-05-17 15:42:00,1804,229,472,275,NN51544414,,,,OnTime,,1747465069,1747465069
257854,97506,2025-05-14 02:45:00,2025-05-14 06:47:00,1547,12001,418,318,WT56515706,2786,2025-05-14 03:35:00,2025-05-14 07:37:00,Delayed,26,1747465069,1747465069
257855,317579,2025-05-27 18:00:00,2025-05-27 20:02:00,10289,10291,546,402,CD55317842,,,,Scheduled,,1747465069,1747465069
257856,440481,2025-05-26 01:15:00,2025-05-26 03:44:00,9659,14489,457,544,CK36965925,7375,,,Delayed,56,1747465069,1747465069
257857,66750,2025-05-13 23:15:00,2025-05-14 13:58:00,11664,5439,208,99,JQ12921890,6372,,,OnTime,,1747465069,1747465069
257858,315234,2025-05-13 06:30:00,2025-05-13 12:19:00,10828,12405,591,546,CY03282291,,,,OnTime,,1747465069,1747465069
257859,424245,2025-05-10 14:45:00,2025-05-11 07:30:00,1938,2024,211,493,BZ52175604,2268,,,OnTime,,1747465069,1747465069
257860,268609,2025-05-20 08:00:00,2025-05-20 09:51:00,16528,6769,41,646,SV00019115XCD,4868,,,Scheduled,,1747465069,1747465069
257861,462296,2025-05-19 06:45:00,2025-05-19 10:01:00,1832,14685,547,5,BV44264524,,,,Scheduled,,1747465069,1747465069
257862,34514,2025-05-17 21:15:00,2025-05-18 13:41:00,4407,6381,347,219,AP54698488,7884,,,Delayed,29,1747465069,1747465069
257863,10695,2025-05-11 07:15:00,2025-05-11 14:11:00,12833,12418,259,46,DV12749339,286,,,OnTime,,1747465069,1747465069
257864,408004,2025-05-13 19:30:00,2025-05-14 08:13:00,10745,16704,256,280,SC21475832,2309,,,OnTime,,1747465069,1747465069
257865,194469,2025-05-11 01:15:00,2025-05-11 05:49:00,11786,14277,467,153,RF47572595,6939,,,Cancelled,,1747465069,1747465069
257866,31318,2025-05-08 11:15:00,2025-05-09 01:20:00,14599,13578,512,593,HI16497199,,,,OnTime,,1747465069,1747465069
257867,351797,2025-05-24 08:00:00,2025-05-24 10:53:00,6434,3789,517,425,ZM27308852XCD,6222,,,Scheduled,,1747465069,1747465069
257868,338544,2025-06-01 05:30:00,2025-06-01 10:03:00,15713,3770,27,319,HD01571671,1382,,,Delayed,16,1747465069,1747465069
257869,458928,2025-05-10 10:45:00,2025-05-10 22:41:00,9047,11627,44,299,YV84460573,5002,2025-05-10 11:23:00,2025-05-10 23:19:00,Delayed,54,1747465069,1747465069
257870,75555,2025-05-27 18:15:00,2025-05-28 11:14:00,9370,16286,87,331,LM27399545,2310,,,Cancelled,,1747465069,1747465069
257871,160159,2025-05-12 14:45:00,2025-05-13 05:30:00,8948,12930,47,17,JF62524688,26,,,OnTime,,1747465069,1747465069
257872,192099,2025-05-19 02:45:00,2025-05-19 09:01:00,1430,11724,289,286,OD31811953,6701,,,Delayed,33,1747465069,1747465069
257873,293476,2025-05-14 19:15:00,2025-05-14 22:54:00,10639,10760,416,,DA98986906,2424,2025-05-14 19:37:00,2025-05-14 23:16:00,Delayed,25,1747465069,1747465069
257874,110445,2025-05-19 16:15:00,2025-05-20 08:58:00,7223,15962,507,,NB08538735,4045,,,Scheduled,,1747465069,1747465069
257875,185867,2025-05-23 02:15:00,2025-05-23 07:05:00,12475,8938,406,502,MR89242208,6330,,,Scheduled,,1747465069,1747465069
257876,427488,2025-05-14 02:15:00,2025-05-14 03:42:00,2131,8647,446,318,ZZ12492061,4691,,,OnTime,,1747465069,1747465069
257877,46001,2025-05-12 15:45:00,2025-05-12 23:36:00,16673,4278,364,630,YO92483939,2848,2025-05-12 16:17:00,2025-05-13 00:08:00,Delayed,14,1747465069,1747465069
257878,142160,2025-05-29 16:00:00,2025-05-30 00:01:00,5389,3272,242,348,ZI75466527,5541,,,Cancelled,,1747465069,1747465069
257879,267041,2025-05-07 07:30:00,2025-05-07 13:09:00,11564,12803,242,342,MG21534791,6881,2025-05-07 08:23:00,2025-05-07 14:02:00,Delayed,38,1747465069,1747465069
257880,336197,2025-05-25 12:30:00,2025-05-25 21:59:00,8434,1449,180,145,QN37295492,5528,,,Delayed,56,1747465069,1747465069
257881,356917,2025-05-15 17:45:00,2025-05-15 21:31:00,3889,3098,186,188,PF46793441,6116,,,OnTime,,1747465069,1747465069
257882,411301,2025-05-09 06:30:00,2025-05-09 13:25:00,2311,7929,335,25,WH74765315,220,,,OnTime,,1747465069,1747465069
257883,294977,2025-05-20 09:45:00,2025-05-21 01:52:00,7986,12732,446,296,BY17907500,,,,Delayed,22,1747465069,1747465069
257884,44204,2025-05-15 05:30:00,2025-05-15 13:47:00,5960,9232,400,642,BX09751801,2984,2025-05-15 06:28:00,2025-05-15 14:45:00,Delayed,64,1747465069,1747465069
257885,82145,2025-05-23 20:00:00,2025-05-24 02:33:00,2865,9914,480,489,US63412232,,,,Cancelled,,1747465069,1747465069
