LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
37692,376052,2025-05-29 00:00:00,2025-05-29 07:19:00,8183,13431,343,404,HM00850679,,,,Delayed,27,1747465069,1747465069
37693,344571,2025-05-14 08:15:00,2025-05-14 13:21:00,4735,4935,242,494,TX96998556,3588,,,OnTime,,1747465069,1747465069
37694,128652,2025-05-28 09:00:00,2025-05-28 19:20:00,14835,2376,92,363,YR14161667,5309,,,Scheduled,,1747465069,1747465069
37695,53441,2025-05-25 05:30:00,2025-05-25 18:09:00,12028,1009,261,368,GJ54260747,,,,Cancelled,,1747465069,1747465069
37696,236136,2025-05-24 16:45:00,2025-05-24 22:21:00,8783,8868,592,,AJ42552281,434,,,Delayed,13,1747465069,1747465069
37697,418535,2025-05-15 17:15:00,2025-05-16 09:09:00,9670,618,416,495,ZY50992985,8377,,,OnTime,,1747465069,1747465069
37698,266314,2025-05-13 13:15:00,2025-05-14 00:41:00,1332,6339,216,,TG40489104,7437,,,Cancelled,,1747465069,1747465069
37699,26685,2025-05-07 02:45:00,2025-05-07 09:14:00,15281,643,10,408,IW59366044,7582,,,OnTime,,1747465069,1747465069
37700,304402,2025-05-10 21:00:00,2025-05-11 06:06:00,13502,3411,357,,UX05393203,119,,,OnTime,,1747465069,1747465069
37701,356256,2025-05-10 03:45:00,2025-05-10 06:55:00,4030,7389,298,,AD43623873,7480,2025-05-10 04:30:00,2025-05-10 07:40:00,Delayed,32,1747465069,1747465069
37702,14567,2025-05-17 22:45:00,2025-05-18 03:18:00,11862,9868,73,276,XU00849065,6698,,,Scheduled,,1747465069,1747465069
37703,164844,2025-05-18 22:00:00,2025-05-19 00:31:00,10884,9128,108,80,FU35575871,3526,,,Cancelled,,1747465069,1747465069
37704,140681,2025-05-17 14:30:00,2025-05-18 03:31:00,2794,1816,642,101,HD53785342,4337,,,Cancelled,,1747465069,1747465069
37705,282393,2025-05-21 03:30:00,2025-05-21 13:44:00,7950,1774,505,207,ZD05116252,4685,,,Scheduled,,1747465069,1747465069
37706,87115,2025-05-14 20:30:00,2025-05-15 02:15:00,13990,2761,650,533,FW35379896,2624,,,OnTime,,1747465069,1747465069
37707,406998,2025-05-21 19:00:00,2025-05-21 22:57:00,995,16814,255,371,BA03453423,7955,,,Delayed,77,1747465069,1747465069
37708,223215,2025-05-30 19:15:00,2025-05-31 02:29:00,1820,16327,211,296,OV55612976,979,,,Cancelled,,1747465069,1747465069
37709,14412,2025-05-16 02:00:00,2025-05-16 14:53:00,16648,12147,466,314,OJ21255094,4202,,,OnTime,,1747465069,1747465069
37710,188245,2025-05-13 06:00:00,2025-05-13 14:28:00,4747,959,463,37,VW44726215,,,,OnTime,,1747465069,1747465069
37711,175519,2025-05-19 08:15:00,2025-05-19 23:13:00,16661,9686,516,13,OR93807674,3614,,,Scheduled,,1747465069,1747465069
37712,353237,2025-05-26 15:00:00,2025-05-27 03:41:00,9419,14904,242,628,XD70008537,2491,,,Cancelled,,1747465069,1747465069
37713,348188,2025-05-08 00:00:00,2025-05-08 14:10:00,11595,1282,628,67,CL55935135,1642,,,OnTime,,1747465069,1747465069
37714,460331,2025-05-12 22:30:00,2025-05-13 02:37:00,5499,12544,163,614,ST22872513,1527,,,OnTime,,1747465069,1747465069
37715,271027,2025-05-26 05:45:00,2025-05-26 11:51:00,7254,10248,335,252,QA53674903,8951,,,Scheduled,,1747465069,1747465069
37716,417911,2025-05-13 16:45:00,2025-05-14 05:04:00,6808,15709,146,461,AE56304197,3849,,,Cancelled,,1747465069,1747465069
37717,4211,2025-05-12 05:45:00,2025-05-12 07:30:00,1448,16645,168,479,HS25529044,,2025-05-12 06:34:00,2025-05-12 08:19:00,Delayed,73,1747465069,1747465069
37718,368366,2025-05-12 23:45:00,2025-05-13 11:50:00,2673,12740,107,,AG00584017,2740,,,OnTime,,1747465069,1747465069
37719,458868,2025-05-23 13:15:00,2025-05-24 03:46:00,1039,11310,611,636,ZN58613152,109,,,Scheduled,,1747465069,1747465069
37720,104439,2025-05-15 00:00:00,2025-05-15 01:30:00,3141,984,488,642,LC43373287,1343,,,OnTime,,1747465069,1747465069
37721,272490,2025-05-15 11:00:00,2025-05-16 03:51:00,12130,12753,616,577,GC68952888,4711,,,Cancelled,,1747465069,1747465069
37722,51669,2025-05-24 00:15:00,2025-05-24 15:34:00,554,12215,150,208,NN69624943,9358,,,Scheduled,,1747465069,1747465069
37723,90207,2025-05-24 20:45:00,2025-05-25 11:54:00,6628,12149,351,434,FX58734211,128,,,Cancelled,,1747465069,1747465069
37724,6541,2025-05-10 14:00:00,2025-05-11 00:06:00,10319,16615,567,72,PS13891517,7398,,,OnTime,,1747465069,1747465069
37725,46944,2025-05-19 23:00:00,2025-05-20 06:04:00,3977,15358,398,535,CO10100540,6755,,,Scheduled,,1747465069,1747465069
37726,111664,2025-05-26 20:15:00,2025-05-27 02:22:00,14668,6282,77,45,PM80533549,1334,,,Cancelled,,1747465069,1747465069
37727,435154,2025-05-28 00:45:00,2025-05-28 17:13:00,6848,10717,306,33,RE68278156,8735,,,Delayed,34,1747465069,1747465069
37728,442864,2025-05-10 16:15:00,2025-05-11 04:57:00,7280,10832,239,,NJ82286873,7138,2025-05-10 16:44:00,2025-05-11 05:26:00,Delayed,12,1747465069,1747465069
37729,381987,2025-05-15 07:00:00,2025-05-15 23:35:00,5013,15396,547,427,YA69642858,,,,OnTime,,1747465069,1747465069
37730,251262,2025-05-16 01:15:00,2025-05-16 13:45:00,6589,4800,362,226,ZP62541225,5203,,,OnTime,,1747465069,1747465069
37731,441580,2025-05-21 13:45:00,2025-05-22 04:33:00,10674,6849,525,459,CT43637005,1929,,,Scheduled,,1747465069,1747465069
37732,215741,2025-05-14 03:00:00,2025-05-14 12:31:00,4664,9652,380,217,EO38808790,1423,,,OnTime,,1747465069,1747465069
37733,146249,2025-05-21 08:00:00,2025-05-21 11:30:00,15155,3011,218,81,QN71733592XCD,1047,,,Delayed,45,1747465069,1747465069
37734,132165,2025-05-08 04:30:00,2025-05-08 09:40:00,515,14004,505,81,JE60516040,,,,OnTime,,1747465069,1747465069
37735,161809,2025-05-24 15:15:00,2025-05-25 06:27:00,9547,13226,291,243,DO74067966,9131,,,Cancelled,,1747465069,1747465069
37736,247993,2025-05-23 00:45:00,2025-05-23 02:32:00,8921,6214,203,326,VF10214017,4237,,,Delayed,55,1747465069,1747465069
37737,122310,2025-05-19 08:00:00,2025-05-19 11:46:00,6772,14485,251,234,GI60589760XCD,8036,,,Cancelled,,1747465069,1747465069
37738,414490,2025-05-15 23:30:00,2025-05-16 06:01:00,569,10486,361,,NI38624931,1004,2025-05-16 00:11:00,2025-05-16 06:42:00,Delayed,36,1747465069,1747465069
37739,199722,2025-05-15 12:00:00,2025-05-15 22:33:00,3333,1010,489,67,HX30388043,9385,,,OnTime,,1747465069,1747465069
37740,251212,2025-05-27 10:00:00,2025-05-27 17:35:00,4126,1178,201,255,ON26118582,4199,,,Delayed,29,1747465069,1747465069
37741,392033,2025-05-15 04:30:00,2025-05-15 13:58:00,15549,9606,460,446,PN63156896,8951,,,OnTime,,1747465069,1747465069
37742,179062,2025-05-21 10:00:00,2025-05-21 23:04:00,15883,995,368,267,YL08348807,7229,,,Cancelled,,1747465069,1747465069
37743,210201,2025-05-28 01:45:00,2025-05-28 04:56:00,11601,12197,258,185,EZ98558564,,,,Delayed,79,1747465069,1747465069
37744,255230,2025-05-17 12:15:00,2025-05-18 05:52:00,16532,3258,111,42,FT72559189,6153,2025-05-17 13:07:00,2025-05-18 06:44:00,Delayed,63,1747465069,1747465069
37745,177705,2025-05-22 08:00:00,2025-05-22 11:30:00,4851,14274,2,269,VK64769739XCD,1133,,,Scheduled,,1747465069,1747465069
37746,79983,2025-05-19 08:00:00,2025-05-19 09:32:00,15858,12487,551,46,US75602477XCD,3636,,,Cancelled,,1747465069,1747465069
37747,403844,2025-05-19 06:00:00,2025-05-19 14:49:00,13315,16442,246,342,ZV29827498,,,,Cancelled,,1747465069,1747465069
37748,467936,2025-05-26 00:30:00,2025-05-26 16:02:00,8184,8056,196,81,PD10994512,5786,,,Scheduled,,1747465069,1747465069
37749,337658,2025-05-23 04:30:00,2025-05-23 15:51:00,4651,13759,468,268,NR55474430,4750,,,Delayed,34,1747465069,1747465069
37750,192410,2025-05-12 10:00:00,2025-05-12 16:18:00,10624,3937,192,417,VU05754788,916,,,OnTime,,1747465069,1747465069
37751,28379,2025-05-24 03:00:00,2025-05-24 08:54:00,7828,15134,550,,RL55033485,4185,,,Cancelled,,1747465069,1747465069
37752,161563,2025-05-21 05:30:00,2025-05-21 17:51:00,2819,3853,338,412,CZ76332343,,,,Cancelled,,1747465069,1747465069
37753,497662,2025-05-22 22:45:00,2025-05-23 06:18:00,16595,14157,462,201,GJ20557876,2898,,,Delayed,71,1747465069,1747465069
37754,105440,2025-05-24 14:00:00,2025-05-25 07:21:00,4657,7609,33,,MZ71786183,5231,,,Scheduled,,1747465069,1747465069
37755,129506,2025-05-29 09:45:00,2025-05-29 11:36:00,3053,9689,65,43,AX08304932,,,,Delayed,72,1747465069,1747465069
37756,108859,2025-05-22 19:00:00,2025-05-23 09:58:00,3583,2366,126,565,YQ71794548,8601,,,Cancelled,,1747465069,1747465069
37757,402653,2025-05-14 15:00:00,2025-05-14 22:57:00,8315,14741,62,304,GN14006939,1844,,,OnTime,,1747465069,1747465069
37758,277420,2025-05-12 13:15:00,2025-05-12 20:43:00,16476,9322,155,381,OS46397655,3307,,,OnTime,,1747465069,1747465069
37759,280908,2025-05-10 05:30:00,2025-05-10 07:12:00,6249,5612,515,98,SY03610807,1194,,,OnTime,,1747465069,1747465069
37760,467467,2025-05-21 16:15:00,2025-05-22 04:59:00,15878,14944,338,110,VX65466521,424,,,Delayed,33,1747465069,1747465069
37761,392364,2025-05-11 10:00:00,2025-05-12 00:06:00,6336,458,346,,ZW48240518,6162,,,OnTime,,1747465069,1747465069
37762,191553,2025-05-14 11:15:00,2025-05-15 02:46:00,16223,6430,67,,PE39555947,2686,,,OnTime,,1747465069,1747465069
37763,63001,2025-05-28 02:45:00,2025-05-28 19:22:00,11837,12020,167,630,TW29623254,,,,Scheduled,,1747465069,1747465069
37764,44039,2025-05-24 08:15:00,2025-05-24 14:18:00,14933,224,344,597,LM33833760,,,,Scheduled,,1747465069,1747465069
37765,75400,2025-05-18 21:00:00,2025-05-18 22:57:00,10247,17000,233,637,AC69534408,,,,Scheduled,,1747465069,1747465069
37766,307219,2025-05-15 02:45:00,2025-05-15 10:17:00,11409,6735,495,366,KK89685055,7019,,,OnTime,,1747465069,1747465069
37767,237893,2025-05-14 19:15:00,2025-05-15 05:15:00,11487,15606,589,638,TP19651690,,,,Cancelled,,1747465069,1747465069
37768,313039,2025-05-21 22:30:00,2025-05-22 03:55:00,14440,13777,625,33,TJ21710042,,,,Cancelled,,1747465069,1747465069
37769,254229,2025-05-22 16:30:00,2025-05-22 22:40:00,6153,3223,372,25,EN51370648,1473,,,Scheduled,,1747465069,1747465069
37770,121898,2025-05-10 10:45:00,2025-05-10 14:55:00,3216,2208,41,492,YP24376824,2274,2025-05-10 11:44:00,2025-05-10 15:54:00,Delayed,39,1747465069,1747465069
37771,211614,2025-05-26 05:15:00,2025-05-26 20:46:00,6893,7414,178,585,ZG26257763,,,,Scheduled,,1747465069,1747465069
37772,70408,2025-05-12 02:45:00,2025-05-12 18:40:00,14306,15212,470,114,NL34131390,7728,,,OnTime,,1747465069,1747465069
37773,218159,2025-05-23 15:45:00,2025-05-23 19:39:00,476,16112,534,459,WX87251156,8026,,,Cancelled,,1747465069,1747465069
37774,205917,2025-05-31 10:30:00,2025-05-31 22:22:00,13205,12705,603,245,ZN02006605,,,,Delayed,55,1747465069,1747465069
37775,132174,2025-05-26 09:45:00,2025-05-27 01:01:00,3222,1049,494,146,LG16070151,7403,,,Scheduled,,1747465069,1747465069
37776,119420,2025-05-18 11:15:00,2025-05-18 16:34:00,4109,63,513,322,XQ46119272,,,,Delayed,14,1747465069,1747465069
37777,292239,2025-05-22 11:30:00,2025-05-22 13:40:00,15237,2095,297,398,TC33167411,1045,,,Delayed,63,1747465069,1747465069
37778,234202,2025-05-17 20:45:00,2025-05-18 01:45:00,14851,13992,215,,TE67033853,1536,,,Cancelled,,1747465069,1747465069
37779,327752,2025-05-18 11:30:00,2025-05-18 18:27:00,11358,10530,356,230,IA65884154,8254,,,Delayed,73,1747465069,1747465069
37780,147607,2025-05-15 12:15:00,2025-05-15 20:40:00,11259,16385,166,320,YF13885255,7948,2025-05-15 13:02:00,2025-05-15 21:27:00,Delayed,16,1747465069,1747465069
37781,31818,2025-05-14 00:00:00,2025-05-14 17:03:00,6893,13828,379,62,LV80495564,2165,,,OnTime,,1747465069,1747465069
37782,237874,2025-05-12 12:30:00,2025-05-12 14:36:00,9811,9287,295,643,ZX93670784,2875,,,OnTime,,1747465069,1747465069
37783,36966,2025-05-14 08:00:00,2025-05-14 11:07:00,2981,15112,132,309,OG30027078XCD,2704,,,OnTime,,1747465069,1747465069
37784,88142,2025-05-21 18:15:00,2025-05-22 10:33:00,14653,12147,447,647,YG69168608,2409,,,Scheduled,,1747465069,1747465069
37785,293188,2025-05-18 08:00:00,2025-05-18 10:01:00,5111,2914,39,23,ZX76243423XCD,8747,,,Delayed,36,1747465069,1747465069
37786,118544,2025-05-21 01:15:00,2025-05-21 04:24:00,3580,9672,467,593,OF74941194,4233,,,Cancelled,,1747465069,1747465069
37787,339916,2025-05-12 20:45:00,2025-05-13 05:48:00,1478,12212,39,54,BD28585315,2191,,,OnTime,,1747465069,1747465069
37788,202827,2025-05-16 22:45:00,2025-05-17 12:21:00,2438,10176,419,464,MW99337589,8868,,,OnTime,,1747465069,1747465069
37789,191334,2025-05-26 10:15:00,2025-05-26 19:53:00,6707,10406,195,60,SL05111090,4210,,,Cancelled,,1747465069,1747465069
37790,257223,2025-05-16 04:15:00,2025-05-16 19:02:00,16603,9156,165,423,NQ77635614,603,2025-05-16 04:42:00,2025-05-16 19:29:00,Delayed,32,1747465069,1747465069
37791,408541,2025-05-13 01:00:00,2025-05-13 14:24:00,16216,7566,303,591,SL32934129,2262,,,Cancelled,,1747465069,1747465069
37792,18799,2025-05-14 08:00:00,2025-05-14 11:18:00,237,1056,102,371,WS72939811XCD,4311,2025-05-14 08:23:00,2025-05-14 11:41:00,Delayed,39,1747465069,1747465069
37793,81682,2025-05-25 21:45:00,2025-05-26 03:16:00,911,11871,100,627,XY37707789,4284,,,Cancelled,,1747465069,1747465069
37794,301844,2025-05-29 19:45:00,2025-05-30 08:03:00,7886,13786,355,506,FN37234164,,,,Cancelled,,1747465069,1747465069
37795,39860,2025-05-23 05:30:00,2025-05-23 09:29:00,7651,5763,448,10,TA44171141,8227,,,Cancelled,,1747465069,1747465069
37796,127215,2025-05-26 04:45:00,2025-05-26 19:21:00,11082,585,509,329,XW49081293,3560,,,Delayed,22,1747465069,1747465069
37797,387439,2025-05-13 06:00:00,2025-05-13 13:26:00,2543,15752,86,207,ZD03447183,,2025-05-13 06:36:00,2025-05-13 14:02:00,Delayed,16,1747465069,1747465069
37798,341396,2025-05-14 23:45:00,2025-05-15 08:03:00,10174,7904,112,,JO93453832,5741,,,OnTime,,1747465069,1747465069
37799,315284,2025-05-30 18:45:00,2025-05-31 01:11:00,15889,16392,501,105,TZ31204858,9088,,,Cancelled,,1747465069,1747465069
37800,460950,2025-05-10 20:30:00,2025-05-11 00:48:00,10747,2664,248,499,OZ59235308,1052,,,OnTime,,1747465069,1747465069
37801,389303,2025-05-15 19:30:00,2025-05-16 03:40:00,1786,6229,564,,WQ23195124,8219,,,Cancelled,,1747465069,1747465069
37802,361229,2025-05-24 07:15:00,2025-05-24 19:07:00,1182,6896,185,576,LM20852370,8120,,,Delayed,31,1747465069,1747465069
37803,225097,2025-05-20 10:15:00,2025-05-20 17:39:00,717,34,426,397,GH52325994,,,,Cancelled,,1747465069,1747465069
37804,228473,2025-05-18 06:45:00,2025-05-18 09:43:00,12908,14575,555,,MR78649619,,,,Cancelled,,1747465069,1747465069
37805,208388,2025-05-27 10:15:00,2025-05-27 20:31:00,16702,14798,610,282,OH49735895,7592,,,Cancelled,,1747465069,1747465069
37806,29500,2025-05-25 15:15:00,2025-05-26 06:42:00,7340,6687,314,258,FG33285998,,,,Cancelled,,1747465069,1747465069
37807,20197,2025-05-29 11:15:00,2025-05-29 18:52:00,15585,6438,167,6,LR82390624,,,,Cancelled,,1747465069,1747465069
37808,22457,2025-05-14 19:15:00,2025-05-15 11:47:00,13738,13721,135,521,ZD10231312,4939,2025-05-14 19:36:00,2025-05-15 12:08:00,Delayed,63,1747465069,1747465069
37809,164708,2025-05-21 19:00:00,2025-05-22 10:40:00,6140,660,418,,FU44534498,,,,Delayed,12,1747465069,1747465069
37810,474749,2025-05-28 18:00:00,2025-05-28 20:56:00,6235,11074,551,82,GJ90287719,5643,,,Cancelled,,1747465069,1747465069
37811,1240,2025-05-17 03:15:00,2025-05-17 10:19:00,7405,16514,391,145,RN25856760,9422,,,OnTime,,1747465069,1747465069
37812,207065,2025-05-28 07:45:00,2025-05-28 18:16:00,16789,2234,358,87,KU26714431,4416,,,Cancelled,,1747465069,1747465069
37813,358879,2025-05-22 07:45:00,2025-05-22 12:20:00,7500,15825,468,238,GT66881491,974,,,Delayed,54,1747465069,1747465069
37814,103723,2025-05-16 06:30:00,2025-05-16 10:18:00,604,5862,348,165,VA48044318,6004,,,OnTime,,1747465069,1747465069
37815,82189,2025-05-16 08:00:00,2025-05-16 09:58:00,492,6391,611,25,BK57994638XCD,4090,,,OnTime,,1747465069,1747465069
37816,204059,2025-05-13 04:15:00,2025-05-13 15:19:00,14036,7902,265,,YP41111845,2147,,,OnTime,,1747465069,1747465069
37817,11549,2025-05-30 00:45:00,2025-05-30 03:13:00,3471,3815,529,625,MR55111668,6908,,,Scheduled,,1747465069,1747465069
37818,49098,2025-05-21 01:45:00,2025-05-21 11:22:00,15236,6595,634,364,QR35725109,1754,,,Delayed,75,1747465069,1747465069
37819,389071,2025-05-15 10:45:00,2025-05-15 21:28:00,3780,12343,410,,DM50995496,4225,,,OnTime,,1747465069,1747465069
37820,398738,2025-05-10 01:45:00,2025-05-10 10:42:00,8435,3094,547,195,TW09442372,,2025-05-10 02:25:00,2025-05-10 11:22:00,Delayed,37,1747465069,1747465069
37821,462225,2025-05-28 10:45:00,2025-05-28 12:37:00,15050,13327,223,83,IW64423070,8715,,,Delayed,27,1747465069,1747465069
37822,42432,2025-05-27 21:45:00,2025-05-28 05:52:00,8223,3940,233,602,ZC13856100,7235,,,Delayed,41,1747465069,1747465069
37823,361589,2025-05-18 08:00:00,2025-05-18 09:11:00,10062,15327,372,5,VR06191218XCD,,,,Scheduled,,1747465069,1747465069
37824,152607,2025-05-12 05:30:00,2025-05-12 20:15:00,16490,10334,25,637,LZ73852050,9092,,,OnTime,,1747465069,1747465069
37825,218065,2025-05-28 11:00:00,2025-05-28 15:46:00,12699,2817,327,,OL68323118,8569,,,Scheduled,,1747465069,1747465069
37826,235500,2025-05-09 03:00:00,2025-05-09 10:59:00,3008,816,528,634,TV37403253,4348,,,OnTime,,1747465069,1747465069
37827,116880,2025-05-17 11:45:00,2025-05-17 16:44:00,4252,15728,224,90,MT29844873,7937,,,OnTime,,1747465069,1747465069
37828,169093,2025-05-22 08:15:00,2025-05-22 22:43:00,15213,6827,558,177,KR94019694,6403,,,Scheduled,,1747465069,1747465069
37829,436936,2025-05-19 13:00:00,2025-05-20 04:10:00,11053,5909,596,223,VU12968121,3677,,,Scheduled,,1747465069,1747465069
37830,309528,2025-05-20 00:15:00,2025-05-20 13:31:00,1072,1473,406,44,NK85037284,,,,Cancelled,,1747465069,1747465069
37831,124567,2025-05-15 02:30:00,2025-05-15 14:23:00,16825,1637,54,308,JI28891085,9419,,,OnTime,,1747465069,1747465069
37832,140319,2025-05-12 05:45:00,2025-05-12 16:52:00,10355,1029,410,,AR02732930,,2025-05-12 05:58:00,2025-05-12 17:05:00,Delayed,23,1747465069,1747465069
37833,337048,2025-05-16 19:30:00,2025-05-16 22:32:00,16611,1852,611,176,DA43230924,2131,,,OnTime,,1747465069,1747465069
37834,280546,2025-05-29 18:45:00,2025-05-30 06:02:00,1423,3466,152,77,DT48596855,5306,,,Scheduled,,1747465069,1747465069
37835,36577,2025-05-26 17:30:00,2025-05-26 20:36:00,9441,6618,39,22,UX11821078,5585,,,Cancelled,,1747465069,1747465069
37836,106516,2025-05-08 08:45:00,2025-05-08 10:36:00,4033,14171,214,556,IT08427715,4721,,,Cancelled,,1747465069,1747465069
37837,204109,2025-05-23 08:00:00,2025-05-23 11:19:00,1589,3668,482,248,SL62495385XCD,2355,,,Scheduled,,1747465069,1747465069
37838,294817,2025-05-20 12:00:00,2025-05-21 02:26:00,15820,10585,509,331,LQ54238217,374,,,Cancelled,,1747465069,1747465069
37839,297821,2025-05-25 20:30:00,2025-05-26 14:19:00,4407,7174,298,507,VI16755398,3467,,,Cancelled,,1747465069,1747465069
37840,471293,2025-05-22 21:15:00,2025-05-23 08:35:00,7090,4853,522,444,KJ97277022,7082,,,Scheduled,,1747465069,1747465069
37841,207219,2025-05-22 02:45:00,2025-05-22 05:57:00,10935,10926,525,529,AI50411235,8520,,,Cancelled,,1747465069,1747465069
37842,362834,2025-05-21 12:45:00,2025-05-21 15:18:00,6935,14990,324,207,FP97677722,,,,Cancelled,,1747465069,1747465069
37843,7343,2025-05-07 06:15:00,2025-05-07 21:20:00,12808,16817,501,143,BC29391147,6880,,,OnTime,,1747465069,1747465069
37844,116914,2025-05-19 11:15:00,2025-05-20 00:32:00,555,6858,403,516,MT78000079,,,,Cancelled,,1747465069,1747465069
37845,321247,2025-05-22 08:00:00,2025-05-22 11:45:00,2883,16189,450,86,EA43945317XCD,4662,,,Scheduled,,1747465069,1747465069
37846,221931,2025-05-19 20:00:00,2025-05-20 03:30:00,10889,1420,544,314,QZ14233943,8856,,,Delayed,14,1747465069,1747465069
37847,362080,2025-05-21 16:45:00,2025-05-21 18:31:00,5048,14936,453,11,EB84334900,2187,,,Cancelled,,1747465069,1747465069
37848,318509,2025-05-14 08:00:00,2025-05-14 11:53:00,14427,9232,522,17,OI53805666XCD,2068,,,OnTime,,1747465069,1747465069
37849,284276,2025-05-10 09:00:00,2025-05-10 13:38:00,13587,6776,586,289,XZ94208499,3354,,,OnTime,,1747465069,1747465069
37850,380831,2025-05-28 23:30:00,2025-05-29 04:28:00,5866,14018,483,518,KV10665449,5732,,,Cancelled,,1747465069,1747465069
37851,112677,2025-05-08 03:00:00,2025-05-08 04:03:00,4757,6327,154,122,OC70263995,,2025-05-08 03:45:00,2025-05-08 04:48:00,Delayed,18,1747465069,1747465069
37852,493804,2025-05-23 20:15:00,2025-05-24 13:09:00,9664,3138,222,252,HO00724691,,,,Delayed,38,1747465069,1747465069
37853,58154,2025-05-16 13:30:00,2025-05-17 07:28:00,6957,14435,78,76,UB53284756,6673,,,OnTime,,1747465069,1747465069
37854,242277,2025-05-21 08:00:00,2025-05-21 11:30:00,15214,13075,588,140,FW07232717XCD,,,,Cancelled,,1747465069,1747465069
37855,167870,2025-05-26 12:45:00,2025-05-26 19:33:00,7016,15620,53,566,QF82175506,1136,,,Scheduled,,1747465069,1747465069
37856,62211,2025-05-18 04:30:00,2025-05-18 10:05:00,7017,4314,278,68,RV51311478,8104,,,Cancelled,,1747465069,1747465069
37857,33523,2025-05-19 04:00:00,2025-05-19 21:34:00,16390,15043,535,21,VX58834220,4690,,,Cancelled,,1747465069,1747465069
37858,364357,2025-05-29 20:45:00,2025-05-30 09:33:00,13738,6697,472,,WJ97320699,2721,,,Cancelled,,1747465069,1747465069
37859,395210,2025-06-02 06:45:00,2025-06-02 15:14:00,16486,15295,243,98,TQ63272575,3541,,,Cancelled,,1747465069,1747465069
37860,272822,2025-05-08 12:30:00,2025-05-09 03:05:00,11831,13943,621,351,WQ76474421,,,,OnTime,,1747465069,1747465069
37861,330743,2025-05-30 19:45:00,2025-05-31 11:55:00,6705,15429,153,511,ZB52014227,,,,Cancelled,,1747465069,1747465069
37862,486092,2025-05-27 21:15:00,2025-05-28 13:07:00,2815,10431,547,636,SR26784563,,,,Scheduled,,1747465069,1747465069
37863,65904,2025-05-24 09:45:00,2025-05-25 03:41:00,9767,5102,33,593,XP57306208,5674,,,Delayed,71,1747465069,1747465069
37864,150265,2025-05-25 16:30:00,2025-05-25 20:46:00,6938,15431,497,,WE18011089,5212,,,Cancelled,,1747465069,1747465069
37865,487136,2025-05-24 00:00:00,2025-05-24 02:45:00,10414,10467,133,543,OX33751681,8581,,,Cancelled,,1747465069,1747465069
37866,209711,2025-05-15 06:00:00,2025-05-15 10:48:00,4126,3426,235,149,SJ98295993,1391,,,OnTime,,1747465069,1747465069
37867,43454,2025-05-21 01:45:00,2025-05-21 13:06:00,4465,1528,225,511,DU58301532,244,,,Cancelled,,1747465069,1747465069
37868,443605,2025-05-18 23:30:00,2025-05-19 11:59:00,15823,10504,415,427,SN94818727,2652,,,Scheduled,,1747465069,1747465069
37869,236000,2025-06-02 08:00:00,2025-06-02 13:15:00,3655,16185,151,110,HL56642693,5741,,,Cancelled,,1747465069,1747465069
37870,54740,2025-05-31 21:30:00,2025-06-01 13:01:00,9811,7524,425,255,UI17643872,5719,,,Cancelled,,1747465069,1747465069
37871,385863,2025-05-15 08:00:00,2025-05-15 11:14:00,12853,6291,629,629,SX98216314XCD,3114,2025-05-15 08:59:00,2025-05-15 12:13:00,Delayed,23,1747465069,1747465069
37872,61846,2025-05-15 08:45:00,2025-05-15 21:25:00,15569,5197,551,451,GT84688801,4445,,,OnTime,,1747465069,1747465069
37873,455204,2025-05-14 21:30:00,2025-05-15 00:16:00,16504,9870,410,229,RC18235254,3365,2025-05-14 22:06:00,2025-05-15 00:52:00,Delayed,39,1747465069,1747465069
37874,348016,2025-05-13 05:30:00,2025-05-13 07:05:00,6292,3851,458,343,DM90285419,1276,2025-05-13 05:42:00,2025-05-13 07:17:00,Delayed,35,1747465069,1747465069
37875,49150,2025-05-14 10:45:00,2025-05-14 20:44:00,2196,2518,151,,RA46019642,8947,,,Cancelled,,1747465069,1747465069
37876,237544,2025-05-24 06:45:00,2025-05-24 09:14:00,15378,15136,268,160,WY29799606,6019,,,Cancelled,,1747465069,1747465069
37877,390892,2025-05-10 19:30:00,2025-05-11 03:32:00,870,15441,176,611,VA74374071,7635,,,OnTime,,1747465069,1747465069
37878,48501,2025-05-28 04:00:00,2025-05-28 21:00:00,165,4955,540,431,GO26409079,2332,,,Delayed,64,1747465069,1747465069
37879,53051,2025-05-20 08:15:00,2025-05-20 23:45:00,680,3681,636,537,XZ80656689,381,,,Cancelled,,1747465069,1747465069
37880,119593,2025-05-20 08:00:00,2025-05-20 11:11:00,15705,15337,176,193,FO82977301XCD,,,,Scheduled,,1747465069,1747465069
37881,70777,2025-05-25 12:45:00,2025-05-26 00:39:00,12470,11521,25,,KK45924409,9049,,,Cancelled,,1747465069,1747465069
37882,399345,2025-05-23 22:45:00,2025-05-23 23:48:00,2201,14050,518,384,AE30690001,9245,,,Delayed,29,1747465069,1747465069
37883,12081,2025-05-17 19:15:00,2025-05-18 12:02:00,7146,7051,260,171,MF02054016,7193,,,Delayed,34,1747465069,1747465069
37884,54283,2025-05-19 20:45:00,2025-05-20 08:48:00,10589,9652,255,,RO59882600,4101,,,Cancelled,,1747465069,1747465069
