LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
90692,90728,2025-05-22 21:45:00,2025-05-23 03:50:00,7283,12728,601,5,NG31564261,5166,,,Cancelled,,1747465069,1747465069
90693,355285,2025-05-14 12:00:00,2025-05-15 04:16:00,7393,11224,466,216,VU07465809,7251,,,OnTime,,1747465069,1747465069
90694,469381,2025-05-12 22:00:00,2025-05-13 08:40:00,11413,13289,601,46,XS06256268,3102,,,OnTime,,1747465069,1747465069
90695,383884,2025-05-24 22:30:00,2025-05-24 23:49:00,11834,11995,195,15,VS86429210,3246,,,Delayed,55,1747465069,1747465069
90696,67954,2025-05-15 13:00:00,2025-05-15 21:39:00,2114,5944,531,199,WP12251243,,2025-05-15 13:55:00,2025-05-15 22:34:00,Delayed,73,1747465069,1747465069
90697,36682,2025-05-09 07:00:00,2025-05-09 20:45:00,7420,8407,335,215,YD28239914,5484,,,OnTime,,1747465069,1747465069
90698,289549,2025-05-15 00:45:00,2025-05-15 14:37:00,2251,5275,327,243,LJ09441710,6357,,,OnTime,,1747465069,1747465069
90699,389959,2025-05-28 07:30:00,2025-05-29 00:24:00,8354,10061,119,519,ZG46395598,7701,,,Scheduled,,1747465069,1747465069
90700,173407,2025-05-17 20:00:00,2025-05-18 13:34:00,3622,13504,275,465,OW58652092,8244,,,Delayed,76,1747465069,1747465069
90701,286854,2025-05-17 10:30:00,2025-05-17 18:05:00,931,8095,129,329,FJ99663748,,,,OnTime,,1747465069,1747465069
90702,342448,2025-05-28 23:30:00,2025-05-29 16:33:00,5108,8041,170,28,UX60078457,7034,,,Cancelled,,1747465069,1747465069
90703,471762,2025-05-25 01:15:00,2025-05-25 13:57:00,1977,16712,385,,CQ34627627,7584,,,Delayed,72,1747465069,1747465069
90704,247832,2025-05-31 09:30:00,2025-05-31 21:53:00,8136,3684,609,638,OJ78726980,7304,,,Scheduled,,1747465069,1747465069
90705,22205,2025-05-15 10:30:00,2025-05-16 00:59:00,7998,3828,401,333,IL06821417,,,,OnTime,,1747465069,1747465069
90706,237705,2025-05-10 18:15:00,2025-05-10 22:38:00,12925,8083,501,362,DU86275909,6012,2025-05-10 18:34:00,2025-05-10 22:57:00,Delayed,18,1747465069,1747465069
90707,114150,2025-05-14 02:45:00,2025-05-14 09:36:00,13518,10034,642,,CM43844490,835,,,OnTime,,1747465069,1747465069
90708,362621,2025-05-31 11:30:00,2025-05-31 20:00:00,12374,6194,612,14,OR02582010,1151,,,Scheduled,,1747465069,1747465069
90709,276513,2025-05-19 21:15:00,2025-05-20 08:13:00,14157,12512,59,257,YR81581665,9320,,,Scheduled,,1747465069,1747465069
90710,90811,2025-05-09 01:45:00,2025-05-09 04:35:00,4216,16027,296,439,RX48181477,269,,,OnTime,,1747465069,1747465069
90711,38296,2025-05-24 08:00:00,2025-05-24 17:42:00,13254,2329,497,239,BF89156728,2863,,,Cancelled,,1747465069,1747465069
90712,207183,2025-05-15 20:00:00,2025-05-16 06:46:00,12224,14814,275,450,IV67511444,5422,,,OnTime,,1747465069,1747465069
90713,49381,2025-05-19 17:00:00,2025-05-19 21:08:00,13137,2774,292,285,JV36792830,7408,,,Delayed,51,1747465069,1747465069
90714,363924,2025-06-02 10:30:00,2025-06-02 15:26:00,10220,11512,418,600,KH60895856,,,,Delayed,24,1747465069,1747465069
90715,68949,2025-05-14 09:15:00,2025-05-14 17:06:00,10016,10879,316,368,TH45054111,7576,,,Cancelled,,1747465069,1747465069
90716,428273,2025-05-19 14:15:00,2025-05-19 17:31:00,3585,8395,195,499,GW71279480,8029,,,Cancelled,,1747465069,1747465069
90717,77835,2025-05-12 04:00:00,2025-05-12 20:43:00,3817,4850,59,,HN94365860,5826,,,OnTime,,1747465069,1747465069
90718,243383,2025-05-12 21:45:00,2025-05-13 06:15:00,6557,3621,608,383,LQ13207010,,2025-05-12 22:05:00,2025-05-13 06:35:00,Delayed,56,1747465069,1747465069
90719,228010,2025-05-27 20:45:00,2025-05-28 00:46:00,14461,1645,565,408,OY94875795,,,,Delayed,22,1747465069,1747465069
90720,122066,2025-05-17 00:15:00,2025-05-17 01:39:00,10517,11972,329,389,ZL77128652,4644,,,OnTime,,1747465069,1747465069
90721,299968,2025-05-15 00:45:00,2025-05-15 02:09:00,14517,686,7,210,KW40377648,4573,,,OnTime,,1747465069,1747465069
90722,7037,2025-05-09 05:30:00,2025-05-09 11:38:00,5160,4972,163,42,UD59879140,1454,,,OnTime,,1747465069,1747465069
90723,210111,2025-05-27 05:00:00,2025-05-27 22:08:00,14414,5313,49,94,GG87665173,,,,Delayed,17,1747465069,1747465069
90724,96326,2025-05-27 20:00:00,2025-05-28 02:12:00,12898,7225,465,255,UH90398848,,,,Delayed,17,1747465069,1747465069
90725,343434,2025-05-26 22:00:00,2025-05-27 12:57:00,7296,11529,53,,JB71850374,2070,,,Cancelled,,1747465069,1747465069
90726,6986,2025-05-10 22:45:00,2025-05-11 02:46:00,5038,11631,576,503,QG85042174,2916,,,OnTime,,1747465069,1747465069
90727,34450,2025-05-16 00:30:00,2025-05-16 02:06:00,5058,12077,525,363,DB33034797,1408,,,OnTime,,1747465069,1747465069
90728,40525,2025-05-22 00:30:00,2025-05-22 06:35:00,5090,4309,589,638,QF00466380,2957,,,Scheduled,,1747465069,1747465069
90729,161518,2025-05-19 01:45:00,2025-05-19 19:20:00,1038,16954,466,448,WI13040454,6900,,,Cancelled,,1747465069,1747465069
90730,361317,2025-05-30 01:30:00,2025-05-30 06:36:00,2133,15195,470,555,QF07466542,2327,,,Scheduled,,1747465069,1747465069
90731,482531,2025-05-11 00:30:00,2025-05-11 17:01:00,7484,1388,392,499,OJ17845902,8496,2025-05-11 01:15:00,2025-05-11 17:46:00,Delayed,25,1747465069,1747465069
90732,132929,2025-05-28 07:30:00,2025-05-28 15:35:00,2052,16786,196,,FJ46121400,,,,Delayed,21,1747465069,1747465069
90733,233282,2025-05-11 14:30:00,2025-05-11 17:15:00,14042,4405,386,541,DA79992431,6719,2025-05-11 15:00:00,2025-05-11 17:45:00,Delayed,11,1747465069,1747465069
90734,475206,2025-05-19 08:00:00,2025-05-19 11:57:00,11292,10713,38,204,CL33085884XCD,1019,,,Delayed,16,1747465069,1747465069
90735,416126,2025-05-12 05:30:00,2025-05-12 11:14:00,13730,12833,534,209,OJ81480862,7636,,,Cancelled,,1747465069,1747465069
90736,350512,2025-05-19 08:00:00,2025-05-19 09:18:00,14626,5126,592,392,HP46500356XCD,1886,,,Cancelled,,1747465069,1747465069
90737,431506,2025-05-17 23:00:00,2025-05-18 11:18:00,1552,5416,284,199,RY51760981,1909,,,Cancelled,,1747465069,1747465069
90738,318810,2025-05-22 08:00:00,2025-05-22 11:44:00,12401,7107,634,500,MX88430959XCD,5702,,,Scheduled,,1747465069,1747465069
90739,482078,2025-05-22 19:15:00,2025-05-23 09:53:00,1480,9192,504,344,UG92883490,9162,,,Scheduled,,1747465069,1747465069
90740,454482,2025-05-25 10:00:00,2025-05-25 21:53:00,9740,258,273,436,FK79694761,9148,,,Delayed,71,1747465069,1747465069
90741,367188,2025-05-12 11:30:00,2025-05-13 03:11:00,2897,868,220,569,VO50984906,6314,,,OnTime,,1747465069,1747465069
90742,414220,2025-05-14 18:45:00,2025-05-14 21:16:00,4831,16138,468,350,PT62119621,1439,,,OnTime,,1747465069,1747465069
90743,252635,2025-05-14 03:45:00,2025-05-14 08:46:00,7128,5162,232,,YA82614917,4162,,,OnTime,,1747465069,1747465069
90744,6379,2025-05-30 19:00:00,2025-05-31 12:44:00,9920,7132,512,506,ND95955261,2268,,,Cancelled,,1747465069,1747465069
90745,322622,2025-05-22 06:30:00,2025-05-22 21:07:00,9925,16815,381,28,TL50566452,,,,Scheduled,,1747465069,1747465069
90746,163467,2025-05-25 07:15:00,2025-05-25 10:58:00,14165,6646,622,636,MU52581966,3383,,,Cancelled,,1747465069,1747465069
90747,137241,2025-05-21 14:15:00,2025-05-22 03:02:00,11066,4963,177,473,VN12574587,2097,,,Cancelled,,1747465069,1747465069
90748,432703,2025-05-24 13:00:00,2025-05-25 04:37:00,14541,10317,362,321,ZV83926157,3879,,,Delayed,18,1747465069,1747465069
90749,400541,2025-05-27 05:30:00,2025-05-27 10:45:00,2706,11776,30,561,GV21649995,,,,Delayed,19,1747465069,1747465069
90750,324612,2025-05-22 02:45:00,2025-05-22 06:47:00,324,11978,214,,SC61495516,5690,,,Scheduled,,1747465069,1747465069
90751,179671,2025-06-02 01:30:00,2025-06-02 03:06:00,16321,1475,484,426,CH00133370,6329,,,Delayed,34,1747465069,1747465069
90752,93507,2025-05-10 11:30:00,2025-05-10 15:25:00,12605,607,628,16,BZ78056920,,,,OnTime,,1747465069,1747465069
90753,2589,2025-05-15 11:15:00,2025-05-16 04:59:00,3549,9770,311,541,CC63629401,4881,,,OnTime,,1747465069,1747465069
90754,266256,2025-05-15 10:15:00,2025-05-15 11:36:00,2120,1872,167,265,ZJ42568467,3608,,,OnTime,,1747465069,1747465069
90755,339885,2025-05-19 00:45:00,2025-05-19 01:56:00,5132,2638,165,516,VW37622931,3461,,,Delayed,21,1747465069,1747465069
90756,85152,2025-05-15 05:30:00,2025-05-15 15:46:00,5314,16162,439,332,OE12173658,,2025-05-15 05:52:00,2025-05-15 16:08:00,Delayed,28,1747465069,1747465069
90757,451031,2025-05-17 18:30:00,2025-05-18 04:47:00,3425,16097,358,89,NQ00733714,6860,,,Delayed,13,1747465069,1747465069
90758,291835,2025-05-28 13:45:00,2025-05-28 23:24:00,8644,15669,130,53,DM14975918,4117,,,Delayed,39,1747465069,1747465069
90759,206382,2025-05-26 20:30:00,2025-05-27 03:57:00,11562,10797,642,,ON22929573,8941,,,Scheduled,,1747465069,1747465069
90760,79561,2025-05-30 12:00:00,2025-05-30 21:02:00,13442,5257,513,341,RG25571633,,,,Delayed,32,1747465069,1747465069
90761,220220,2025-05-26 03:00:00,2025-05-26 11:08:00,16937,4465,164,557,MA08849825,5000,,,Cancelled,,1747465069,1747465069
90762,94587,2025-05-24 14:15:00,2025-05-24 16:02:00,4710,4585,555,49,AR01459926,,,,Cancelled,,1747465069,1747465069
90763,29292,2025-05-29 09:15:00,2025-05-29 22:30:00,9404,8147,447,557,QM35713719,2617,,,Cancelled,,1747465069,1747465069
90764,289109,2025-05-22 16:00:00,2025-05-22 20:12:00,1438,10098,530,226,BC28554110,3120,,,Cancelled,,1747465069,1747465069
90765,429907,2025-05-23 06:00:00,2025-05-23 10:38:00,11821,8571,576,426,IX36187450,676,,,Scheduled,,1747465069,1747465069
90766,180733,2025-05-26 17:45:00,2025-05-27 09:42:00,6623,1673,531,543,KD59387771,5789,,,Cancelled,,1747465069,1747465069
90767,365234,2025-05-30 14:45:00,2025-05-31 06:20:00,14151,6445,436,402,WJ19945229,7753,,,Delayed,25,1747465069,1747465069
90768,333929,2025-05-07 02:00:00,2025-05-07 18:41:00,391,16867,30,454,MY01043376,5675,2025-05-07 02:56:00,2025-05-07 19:37:00,Delayed,77,1747465069,1747465069
90769,389928,2025-05-17 17:45:00,2025-05-17 23:29:00,15068,16,4,570,KR10682225,9241,,,Cancelled,,1747465069,1747465069
90770,403182,2025-05-24 08:00:00,2025-05-24 11:27:00,693,4770,567,128,PK04615561XCD,4230,,,Cancelled,,1747465069,1747465069
90771,206905,2025-05-15 08:45:00,2025-05-15 15:33:00,11915,15718,508,,DV26112577,2256,,,OnTime,,1747465069,1747465069
90772,270249,2025-05-28 00:15:00,2025-05-28 10:40:00,9689,11298,27,152,IX94123653,917,,,Cancelled,,1747465069,1747465069
90773,27146,2025-05-21 15:45:00,2025-05-22 00:38:00,3893,16778,281,608,YK03102816,4280,,,Scheduled,,1747465069,1747465069
90774,386620,2025-05-13 06:15:00,2025-05-13 10:41:00,6869,4743,35,98,BV30477199,6305,,,OnTime,,1747465069,1747465069
90775,42197,2025-05-19 03:45:00,2025-05-19 13:20:00,16389,7572,361,184,OI13843986,7396,,,Scheduled,,1747465069,1747465069
90776,419034,2025-05-24 07:45:00,2025-05-24 14:07:00,11023,4173,32,262,DG89524224,6728,,,Cancelled,,1747465069,1747465069
90777,64654,2025-05-12 05:30:00,2025-05-12 21:09:00,10024,330,567,436,NQ73822087,7051,,,Cancelled,,1747465069,1747465069
90778,159122,2025-05-18 19:00:00,2025-05-19 07:10:00,6812,4909,31,274,WY31836197,5266,,,Delayed,14,1747465069,1747465069
90779,460838,2025-05-18 10:15:00,2025-05-18 21:03:00,813,5067,310,19,NN92600340,,,,Cancelled,,1747465069,1747465069
90780,265682,2025-06-01 04:15:00,2025-06-01 16:56:00,9902,4205,294,542,YA47812423,,,,Delayed,57,1747465069,1747465069
90781,48224,2025-05-15 08:00:00,2025-05-15 10:53:00,10704,7219,546,213,QA96059695XCD,1931,,,OnTime,,1747465069,1747465069
90782,173573,2025-05-14 03:15:00,2025-05-14 06:12:00,16557,658,555,16,ZD07335850,6115,,,OnTime,,1747465069,1747465069
90783,81927,2025-05-22 08:00:00,2025-05-22 10:23:00,4273,12571,534,504,ZQ62168559XCD,,,,Cancelled,,1747465069,1747465069
90784,490264,2025-06-01 02:30:00,2025-06-01 16:31:00,5925,1405,400,19,TQ33570912,5461,,,Delayed,63,1747465069,1747465069
90785,387955,2025-05-16 15:30:00,2025-05-17 07:55:00,13798,13709,18,,YE03797190,,2025-05-16 16:13:00,2025-05-17 08:38:00,Delayed,29,1747465069,1747465069
90786,11916,2025-05-26 19:15:00,2025-05-27 09:31:00,16140,16328,445,330,NB44492508,8345,,,Delayed,45,1747465069,1747465069
90787,58365,2025-05-13 16:30:00,2025-05-14 05:58:00,11913,4462,106,141,SP66966173,6409,,,OnTime,,1747465069,1747465069
90788,342586,2025-05-24 06:45:00,2025-05-24 13:48:00,6683,4038,636,58,AS23076940,8776,,,Scheduled,,1747465069,1747465069
90789,352804,2025-05-26 16:15:00,2025-05-26 21:05:00,10932,1427,166,407,WS73217418,,,,Delayed,55,1747465069,1747465069
90790,134509,2025-05-17 15:30:00,2025-05-17 17:57:00,15336,5911,481,571,XQ17702054,,,,Cancelled,,1747465069,1747465069
90791,271213,2025-05-16 12:45:00,2025-05-17 04:21:00,13582,7233,429,439,OZ02852647,2946,,,OnTime,,1747465069,1747465069
90792,326034,2025-05-27 10:00:00,2025-05-27 13:39:00,7629,1179,170,417,IJ28289367,,,,Delayed,56,1747465069,1747465069
90793,408437,2025-05-14 14:45:00,2025-05-15 07:33:00,2592,13397,555,,QR02307041,8418,2025-05-14 15:00:00,2025-05-15 07:48:00,Delayed,28,1747465069,1747465069
90794,452832,2025-05-12 16:30:00,2025-05-13 06:07:00,7649,13848,125,,FJ06890378,3849,,,OnTime,,1747465069,1747465069
90795,145033,2025-05-12 19:15:00,2025-05-13 08:42:00,505,438,170,63,QA28161062,8049,,,OnTime,,1747465069,1747465069
90796,372442,2025-05-26 12:15:00,2025-05-26 13:33:00,11421,9864,546,53,LF02287018,9126,,,Scheduled,,1747465069,1747465069
90797,294292,2025-05-22 17:30:00,2025-05-22 22:00:00,10944,9560,43,452,IV82142997,3166,,,Cancelled,,1747465069,1747465069
90798,20337,2025-05-11 16:15:00,2025-05-12 06:23:00,6076,8793,385,176,IN32496871,164,,,OnTime,,1747465069,1747465069
90799,392450,2025-05-31 02:30:00,2025-05-31 10:00:00,14492,16490,563,333,BQ19694069,7257,,,Cancelled,,1747465069,1747465069
90800,166924,2025-05-28 09:30:00,2025-05-28 23:04:00,11982,12331,94,98,DL34633010,7304,,,Scheduled,,1747465069,1747465069
90801,58772,2025-05-19 19:45:00,2025-05-20 10:21:00,9800,5391,405,642,AH19640297,4618,,,Delayed,11,1747465069,1747465069
90802,97982,2025-05-26 22:15:00,2025-05-27 05:19:00,13832,7688,43,539,LZ13787873,,,,Scheduled,,1747465069,1747465069
90803,227728,2025-05-26 11:30:00,2025-05-26 16:04:00,6162,12010,250,233,TK41232556,,,,Delayed,16,1747465069,1747465069
90804,468885,2025-05-19 04:15:00,2025-05-19 14:19:00,9547,7291,375,172,VV48450746,7495,,,Scheduled,,1747465069,1747465069
90805,450532,2025-06-01 00:15:00,2025-06-01 09:55:00,12936,12342,413,262,QU64585692,8559,,,Scheduled,,1747465069,1747465069
90806,379312,2025-05-14 08:00:00,2025-05-14 09:42:00,15528,717,629,426,OS42070354XCD,1595,,,OnTime,,1747465069,1747465069
90807,277687,2025-05-16 11:15:00,2025-05-17 03:28:00,6326,241,348,154,HH54865666,1046,2025-05-16 11:25:00,2025-05-17 03:38:00,Delayed,72,1747465069,1747465069
90808,394356,2025-05-19 02:00:00,2025-05-19 08:35:00,7219,14396,115,544,UO50770082,,,,Scheduled,,1747465069,1747465069
90809,62180,2025-05-12 16:15:00,2025-05-12 19:18:00,1975,4839,69,498,CP79801639,2033,,,OnTime,,1747465069,1747465069
90810,72890,2025-05-17 03:00:00,2025-05-17 19:13:00,2749,2051,492,25,LA44872550,2970,,,OnTime,,1747465069,1747465069
90811,467666,2025-05-24 12:30:00,2025-05-24 21:03:00,6524,2033,254,466,HT41808284,7963,,,Cancelled,,1747465069,1747465069
90812,368811,2025-05-16 19:30:00,2025-05-17 10:11:00,2171,12520,420,346,ZB68076473,7592,,,OnTime,,1747465069,1747465069
90813,210748,2025-05-15 09:15:00,2025-05-16 01:32:00,4149,6626,49,417,ZZ04295618,7684,2025-05-15 09:32:00,2025-05-16 01:49:00,Delayed,16,1747465069,1747465069
90814,475054,2025-05-26 14:00:00,2025-05-26 23:23:00,12746,15662,266,13,IB06907939,,,,Delayed,54,1747465069,1747465069
90815,340814,2025-05-11 00:00:00,2025-05-11 04:43:00,15423,14144,79,464,CJ10191474,5986,2025-05-11 00:32:00,2025-05-11 05:15:00,Delayed,13,1747465069,1747465069
90816,402041,2025-05-18 10:00:00,2025-05-18 13:52:00,12870,4539,573,399,NT71752909,2115,,,Cancelled,,1747465069,1747465069
90817,410162,2025-05-13 22:45:00,2025-05-14 09:58:00,16989,14855,612,591,UV17046594,8568,,,OnTime,,1747465069,1747465069
90818,323265,2025-05-12 17:15:00,2025-05-13 00:46:00,1708,12578,611,543,FT80920425,2973,,,OnTime,,1747465069,1747465069
90819,399533,2025-05-14 11:15:00,2025-05-15 04:15:00,1569,16494,71,114,WQ27221945,3868,,,OnTime,,1747465069,1747465069
90820,449005,2025-05-20 02:30:00,2025-05-20 13:12:00,3459,6962,173,148,ZB81498198,5024,,,Delayed,16,1747465069,1747465069
90821,406648,2025-05-29 02:45:00,2025-05-29 13:46:00,12579,16102,36,302,VM73444287,2562,,,Delayed,75,1747465069,1747465069
90822,9714,2025-05-22 06:15:00,2025-05-22 08:26:00,9766,16751,80,262,YO42825904,7259,,,Delayed,24,1747465069,1747465069
90823,185763,2025-05-07 12:00:00,2025-05-07 16:22:00,1361,3482,337,173,WF52170873,7660,,,OnTime,,1747465069,1747465069
90824,36580,2025-05-26 11:15:00,2025-05-27 02:01:00,1371,9477,289,511,MG42239207,374,,,Delayed,11,1747465069,1747465069
90825,394898,2025-05-13 05:00:00,2025-05-13 06:15:00,6182,9399,8,563,TU53363339,,,,OnTime,,1747465069,1747465069
90826,395768,2025-05-26 09:30:00,2025-05-26 23:30:00,3154,12399,488,534,AI03420223,2675,,,Cancelled,,1747465069,1747465069
90827,418103,2025-05-29 18:30:00,2025-05-30 11:28:00,16494,14294,489,159,WQ46003758,2324,,,Delayed,26,1747465069,1747465069
90828,24858,2025-05-31 10:00:00,2025-05-31 18:23:00,10176,14868,120,24,NQ03210509,5940,,,Cancelled,,1747465069,1747465069
90829,107007,2025-05-20 16:00:00,2025-05-20 23:09:00,16792,424,141,,FX07031468,,,,Cancelled,,1747465069,1747465069
90830,344584,2025-05-26 11:45:00,2025-05-26 17:22:00,11029,839,222,476,KR04864326,2603,,,Scheduled,,1747465069,1747465069
90831,332116,2025-05-14 23:45:00,2025-05-15 12:30:00,15776,10041,604,22,HM28535140,9430,,,Cancelled,,1747465069,1747465069
90832,117250,2025-05-23 09:30:00,2025-05-23 10:31:00,4036,7623,596,433,RI02802855,4264,,,Delayed,17,1747465069,1747465069
90833,391826,2025-05-28 04:30:00,2025-05-28 15:48:00,9912,3722,460,308,HR77291750,,,,Scheduled,,1747465069,1747465069
90834,162121,2025-05-10 08:30:00,2025-05-10 18:47:00,7169,5068,206,603,KT66293968,,,,Cancelled,,1747465069,1747465069
90835,46820,2025-05-18 04:30:00,2025-05-18 13:08:00,13313,6794,598,429,RN93812044,2388,,,Scheduled,,1747465069,1747465069
90836,94588,2025-05-21 08:00:00,2025-05-21 10:59:00,359,9715,390,487,VD60212327XCD,3266,,,Scheduled,,1747465069,1747465069
90837,30680,2025-05-19 08:00:00,2025-05-19 18:19:00,3379,12292,356,94,GC18186028,888,,,Delayed,36,1747465069,1747465069
90838,409234,2025-05-18 08:30:00,2025-05-18 16:19:00,2059,3406,568,,LJ30397576,9127,,,Scheduled,,1747465069,1747465069
90839,305388,2025-05-11 16:45:00,2025-05-12 08:19:00,4653,9852,195,280,YP87562359,4828,2025-05-11 17:35:00,2025-05-12 09:09:00,Delayed,21,1747465069,1747465069
90840,55492,2025-05-13 18:45:00,2025-05-13 21:51:00,2812,12604,404,437,ZX69886825,1418,,,OnTime,,1747465069,1747465069
90841,406676,2025-05-20 08:00:00,2025-05-20 11:37:00,2808,10863,409,392,DZ58887709XCD,2601,,,Delayed,29,1747465069,1747465069
90842,377952,2025-05-16 15:15:00,2025-05-17 06:54:00,12900,2528,10,636,JF16388862,2547,,,OnTime,,1747465069,1747465069
90843,490504,2025-05-16 08:00:00,2025-05-16 10:27:00,2040,11849,560,,EV02880373,6428,,,OnTime,,1747465069,1747465069
90844,254522,2025-05-14 04:30:00,2025-05-14 13:08:00,7128,12818,531,,ZN55840836,5271,,,OnTime,,1747465069,1747465069
90845,422576,2025-05-23 08:00:00,2025-05-23 11:36:00,16431,15474,614,548,IF69499625XCD,9194,,,Delayed,26,1747465069,1747465069
90846,434914,2025-05-10 01:00:00,2025-05-10 07:19:00,6445,1329,420,476,LP65114689,8463,,,OnTime,,1747465069,1747465069
90847,333764,2025-05-15 21:00:00,2025-05-16 13:58:00,11729,16751,179,643,DU85928486,3304,,,OnTime,,1747465069,1747465069
90848,205102,2025-05-15 14:45:00,2025-05-15 21:18:00,13616,10268,612,245,YE37965793,4753,,,OnTime,,1747465069,1747465069
90849,347536,2025-05-11 20:30:00,2025-05-11 23:25:00,8150,11556,462,152,CN61365110,9311,,,OnTime,,1747465069,1747465069
90850,483431,2025-05-29 13:45:00,2025-05-29 16:03:00,5292,1058,363,534,YY59660670,891,,,Cancelled,,1747465069,1747465069
90851,165420,2025-05-22 08:00:00,2025-05-22 10:54:00,9596,16646,148,534,BD78872387XCD,3238,,,Scheduled,,1747465069,1747465069
90852,154957,2025-05-30 13:15:00,2025-05-30 14:54:00,6713,15816,306,322,UE68710023,8577,,,Scheduled,,1747465069,1747465069
90853,180651,2025-05-13 22:30:00,2025-05-14 07:09:00,14701,626,560,388,OC15036009,8520,,,OnTime,,1747465069,1747465069
90854,76382,2025-05-17 22:15:00,2025-05-18 11:51:00,15305,12771,195,31,UG86894444,5814,,,Cancelled,,1747465069,1747465069
90855,168974,2025-05-31 22:30:00,2025-06-01 12:24:00,5843,6527,555,,EJ74990479,4566,,,Scheduled,,1747465069,1747465069
90856,489025,2025-06-02 04:15:00,2025-06-02 21:12:00,621,856,423,511,XU50759061,5283,,,Cancelled,,1747465069,1747465069
90857,331598,2025-05-26 22:45:00,2025-05-27 09:16:00,5867,15295,610,440,EF90549271,8305,,,Scheduled,,1747465069,1747465069
90858,63663,2025-05-15 18:45:00,2025-05-16 11:48:00,8167,10652,232,6,UP96094448,,,,OnTime,,1747465069,1747465069
90859,421429,2025-05-29 01:45:00,2025-05-29 08:55:00,921,4570,241,3,UH46801398,7073,,,Scheduled,,1747465069,1747465069
90860,490201,2025-05-15 21:15:00,2025-05-16 05:15:00,11630,9745,447,371,TJ41491520,4935,,,OnTime,,1747465069,1747465069
90861,183618,2025-05-29 15:45:00,2025-05-29 18:10:00,13076,11969,579,273,SL06559180,3002,,,Delayed,11,1747465069,1747465069
90862,414210,2025-05-20 18:00:00,2025-05-21 01:06:00,1039,13191,638,,GM09680389,7621,,,Scheduled,,1747465069,1747465069
90863,341020,2025-05-14 17:15:00,2025-05-15 10:49:00,143,9876,183,487,HO61315067,7137,2025-05-14 17:44:00,2025-05-15 11:18:00,Delayed,61,1747465069,1747465069
90864,119103,2025-05-12 16:30:00,2025-05-13 04:53:00,13154,9472,180,513,GQ86575085,7185,2025-05-12 16:59:00,2025-05-13 05:22:00,Delayed,25,1747465069,1747465069
90865,387436,2025-05-08 15:30:00,2025-05-09 06:45:00,6983,12074,120,255,KE88730225,,,,OnTime,,1747465069,1747465069
90866,461881,2025-05-24 15:15:00,2025-05-24 19:57:00,14079,12646,331,432,JJ97476088,2272,,,Delayed,53,1747465069,1747465069
90867,499748,2025-05-12 14:45:00,2025-05-13 05:28:00,6485,6946,320,331,JN19698689,3809,2025-05-12 15:26:00,2025-05-13 06:09:00,Delayed,24,1747465069,1747465069
90868,341331,2025-05-21 04:00:00,2025-05-21 19:35:00,4346,11821,495,100,MZ77129898,4511,,,Cancelled,,1747465069,1747465069
90869,243253,2025-05-15 16:15:00,2025-05-15 18:22:00,7383,10046,466,569,BX65702631,723,,,OnTime,,1747465069,1747465069
90870,435318,2025-05-12 21:30:00,2025-05-13 01:40:00,8254,6521,445,503,TT55597526,2044,,,OnTime,,1747465069,1747465069
90871,252944,2025-05-21 22:15:00,2025-05-22 15:40:00,393,14910,608,262,FC13785108,,,,Scheduled,,1747465069,1747465069
90872,321961,2025-05-10 05:30:00,2025-05-10 13:54:00,15040,15372,579,297,IQ54046780,1670,,,OnTime,,1747465069,1747465069
90873,120464,2025-05-15 08:00:00,2025-05-15 11:17:00,14874,2323,34,499,SD60344239XCD,1279,,,OnTime,,1747465069,1747465069
90874,8507,2025-05-10 06:00:00,2025-05-10 22:21:00,2677,7927,176,629,TD59443379,3988,,,OnTime,,1747465069,1747465069
90875,30467,2025-05-20 08:00:00,2025-05-20 09:52:00,3475,10329,309,613,HQ65943935XCD,5471,,,Scheduled,,1747465069,1747465069
90876,428589,2025-05-26 10:30:00,2025-05-26 22:16:00,8227,4513,599,576,UY82193242,,,,Delayed,35,1747465069,1747465069
90877,160874,2025-05-19 01:30:00,2025-05-19 04:44:00,8661,12272,304,316,KE68010815,384,,,Delayed,75,1747465069,1747465069
90878,345837,2025-05-25 17:15:00,2025-05-26 09:35:00,5508,4105,646,558,EJ10505080,1154,,,Delayed,61,1747465069,1747465069
90879,300160,2025-05-28 16:30:00,2025-05-29 05:26:00,10654,10030,148,356,PL80078214,,,,Cancelled,,1747465069,1747465069
90880,30342,2025-05-26 07:45:00,2025-05-26 12:09:00,12987,163,620,204,XP26865029,9168,,,Scheduled,,1747465069,1747465069
90881,37135,2025-05-29 08:30:00,2025-05-29 09:35:00,6674,410,188,596,KO10141803,8329,,,Cancelled,,1747465069,1747465069
90882,342345,2025-05-31 18:45:00,2025-06-01 02:58:00,11351,7235,381,296,BH07197725,4455,,,Delayed,15,1747465069,1747465069
90883,278253,2025-05-25 13:45:00,2025-05-26 06:42:00,15454,8611,591,435,ZH36637377,7751,,,Delayed,79,1747465069,1747465069
90884,245399,2025-05-25 09:00:00,2025-05-25 14:55:00,9160,2144,45,282,NJ06211563,1012,,,Delayed,76,1747465069,1747465069
