LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
116693,244853,2025-05-14 20:00:00,2025-05-15 07:54:00,5781,10453,631,164,LL12178949,158,,,OnTime,,1747465069,1747465069
116694,17732,2025-05-24 22:45:00,2025-05-25 03:56:00,11776,3693,233,357,ZI29893867,3558,,,Cancelled,,1747465069,1747465069
116695,234709,2025-05-26 18:00:00,2025-05-27 04:01:00,14742,2199,108,382,SE72895195,,,,Delayed,18,1747465069,1747465069
116696,382171,2025-05-26 11:30:00,2025-05-26 22:48:00,9898,12384,407,89,ZS32498144,8768,,,Delayed,64,1747465069,1747465069
116697,436389,2025-05-28 04:00:00,2025-05-28 07:14:00,1232,12661,491,,LN58562770,4947,,,Cancelled,,1747465069,1747465069
116698,447212,2025-05-28 08:30:00,2025-05-28 11:55:00,12632,3650,34,119,GY45732507,3801,,,Delayed,13,1747465069,1747465069
116699,113340,2025-05-21 15:15:00,2025-05-22 02:39:00,15356,14508,138,,RS15424022,3274,,,Delayed,74,1747465069,1747465069
116700,27365,2025-05-12 18:00:00,2025-05-12 20:28:00,16721,8090,254,219,YV80212600,9414,,,OnTime,,1747465069,1747465069
116701,358159,2025-05-12 19:30:00,2025-05-13 07:51:00,7563,9826,370,644,QV93784753,1206,,,OnTime,,1747465069,1747465069
116702,498026,2025-05-17 18:30:00,2025-05-18 12:15:00,3089,9423,42,398,BK39526313,3979,,,Delayed,79,1747465069,1747465069
116703,43460,2025-05-15 08:45:00,2025-05-15 19:04:00,14402,14818,110,537,PX76304376,,,,OnTime,,1747465069,1747465069
116704,263946,2025-05-25 17:30:00,2025-05-25 20:43:00,15720,9062,2,513,NI09515731,,,,Cancelled,,1747465069,1747465069
116705,135045,2025-05-12 08:15:00,2025-05-12 09:50:00,3969,13976,400,504,EE15849648,2105,,,OnTime,,1747465069,1747465069
116706,82481,2025-05-24 14:15:00,2025-05-24 22:54:00,15657,4573,467,612,ME66339418,253,,,Cancelled,,1747465069,1747465069
116707,423595,2025-05-11 21:30:00,2025-05-12 00:29:00,15415,4854,542,40,ZN50527137,376,,,OnTime,,1747465069,1747465069
116708,172806,2025-05-16 04:45:00,2025-05-16 08:13:00,11522,1511,578,,SR66158760,,,,OnTime,,1747465069,1747465069
116709,148686,2025-05-21 08:00:00,2025-05-21 11:50:00,36,3675,187,248,UC69752583XCD,,,,Scheduled,,1747465069,1747465069
116710,84738,2025-05-16 21:45:00,2025-05-17 00:22:00,941,5469,52,394,GD17710663,3589,,,OnTime,,1747465069,1747465069
116711,428800,2025-05-17 02:00:00,2025-05-17 18:26:00,7947,1475,548,200,NW85961814,,2025-05-17 02:28:00,2025-05-17 18:54:00,Delayed,41,1747465069,1747465069
116712,21285,2025-05-11 12:15:00,2025-05-12 02:45:00,10648,6194,567,326,XP63431531,8106,,,OnTime,,1747465069,1747465069
116713,303069,2025-05-24 05:15:00,2025-05-24 15:48:00,10808,2483,163,170,WF19286682,2339,,,Cancelled,,1747465069,1747465069
116714,408595,2025-05-13 04:00:00,2025-05-13 13:21:00,2899,2440,332,181,JO47197771,3537,2025-05-13 04:52:00,2025-05-13 14:13:00,Delayed,54,1747465069,1747465069
116715,281486,2025-05-20 23:30:00,2025-05-21 11:49:00,16386,1078,573,318,EU75285615,,,,Cancelled,,1747465069,1747465069
116716,446122,2025-05-16 00:00:00,2025-05-16 04:23:00,4595,6164,483,59,XE48565650,1836,,,OnTime,,1747465069,1747465069
116717,155864,2025-06-01 04:15:00,2025-06-01 09:16:00,6441,3286,478,481,SN91469339,4286,,,Delayed,79,1747465069,1747465069
116718,363084,2025-05-12 14:00:00,2025-05-12 19:30:00,13762,2948,56,292,AK91833596,3836,,,OnTime,,1747465069,1747465069
116719,315174,2025-05-22 09:30:00,2025-05-22 11:08:00,16005,9495,11,108,BM81697877,,,,Scheduled,,1747465069,1747465069
116720,470649,2025-05-21 08:00:00,2025-05-21 11:13:00,14582,1367,366,,BX89451807XCD,2497,,,Cancelled,,1747465069,1747465069
116721,217306,2025-05-25 10:15:00,2025-05-25 21:09:00,9846,8654,38,86,HQ80677713,2396,,,Cancelled,,1747465069,1747465069
116722,465135,2025-05-31 05:15:00,2025-05-31 14:46:00,7065,10470,588,513,WM76578537,2088,,,Cancelled,,1747465069,1747465069
116723,275911,2025-05-24 15:45:00,2025-05-24 19:25:00,13180,11574,504,490,SG51350663,7253,,,Scheduled,,1747465069,1747465069
116724,363811,2025-05-24 03:30:00,2025-05-24 16:35:00,1334,5402,511,587,LW49176153,287,,,Cancelled,,1747465069,1747465069
116725,287979,2025-05-15 08:00:00,2025-05-15 09:33:00,12952,13273,512,354,MQ05293105XCD,9045,2025-05-15 08:10:00,2025-05-15 09:43:00,Delayed,18,1747465069,1747465069
116726,400292,2025-05-17 15:30:00,2025-05-17 18:05:00,13187,8493,617,631,YK65421381,,,,Cancelled,,1747465069,1747465069
116727,50716,2025-05-13 22:00:00,2025-05-14 13:59:00,6033,11150,213,65,SV37150787,2466,,,OnTime,,1747465069,1747465069
116728,305368,2025-05-12 05:15:00,2025-05-12 09:10:00,4101,9430,240,404,MN19531633,4220,,,OnTime,,1747465069,1747465069
116729,8930,2025-05-24 08:00:00,2025-05-24 11:36:00,12740,13013,566,620,CM71743400XCD,2329,,,Delayed,54,1747465069,1747465069
116730,12872,2025-05-24 02:15:00,2025-05-24 04:28:00,12699,13967,230,535,TT35046167,4537,,,Scheduled,,1747465069,1747465069
116731,281148,2025-05-10 22:00:00,2025-05-11 05:54:00,11978,2967,398,369,PC68215390,4681,,,OnTime,,1747465069,1747465069
116732,370576,2025-05-15 15:45:00,2025-05-16 00:31:00,7327,3283,178,627,BM13866252,9190,2025-05-15 16:39:00,2025-05-16 01:25:00,Delayed,22,1747465069,1747465069
116733,447974,2025-05-09 17:00:00,2025-05-10 10:41:00,12861,16740,191,391,UM86772670,1831,,,OnTime,,1747465069,1747465069
116734,450952,2025-05-07 21:30:00,2025-05-08 06:51:00,10916,2930,529,144,FU13068622,3489,,,Cancelled,,1747465069,1747465069
116735,440311,2025-05-17 20:30:00,2025-05-18 08:45:00,16137,14321,398,57,CQ47003505,6218,,,Scheduled,,1747465069,1747465069
116736,233341,2025-05-21 03:00:00,2025-05-21 20:18:00,12752,11627,453,629,GA23155501,5580,,,Scheduled,,1747465069,1747465069
116737,108487,2025-05-24 13:00:00,2025-05-24 17:56:00,14578,11013,362,288,QF68092399,,,,Scheduled,,1747465069,1747465069
116738,447521,2025-05-13 00:30:00,2025-05-13 16:17:00,9243,8415,69,101,VH31600892,1609,2025-05-13 01:11:00,2025-05-13 16:58:00,Delayed,72,1747465069,1747465069
116739,243496,2025-05-20 10:00:00,2025-05-20 16:36:00,13328,10531,364,496,LY26580793,2227,,,Cancelled,,1747465069,1747465069
116740,470999,2025-05-15 08:00:00,2025-05-15 11:23:00,4949,10701,463,402,UO64225068XCD,8777,,,OnTime,,1747465069,1747465069
116741,290494,2025-05-14 18:30:00,2025-05-14 23:47:00,10111,7733,603,,DG77233719,5614,,,Cancelled,,1747465069,1747465069
116742,304066,2025-05-13 22:45:00,2025-05-14 06:15:00,6074,12976,440,204,JK18367877,411,,,OnTime,,1747465069,1747465069
116743,14656,2025-05-20 08:00:00,2025-05-20 11:41:00,9799,5984,32,479,DI07041682XCD,4927,,,Delayed,42,1747465069,1747465069
116744,33456,2025-05-15 21:00:00,2025-05-16 13:58:00,14546,178,121,621,QR53378566,975,2025-05-15 21:18:00,2025-05-16 14:16:00,Delayed,37,1747465069,1747465069
116745,250994,2025-05-18 17:00:00,2025-05-18 21:32:00,4021,2972,411,611,RA23836994,4052,,,Cancelled,,1747465069,1747465069
116746,182744,2025-05-26 21:30:00,2025-05-27 05:14:00,6955,9870,3,572,IE94959838,6484,,,Scheduled,,1747465069,1747465069
116747,256653,2025-05-21 12:00:00,2025-05-22 02:11:00,9299,16172,28,215,BS76373531,4332,,,Scheduled,,1747465069,1747465069
116748,422468,2025-05-24 08:45:00,2025-05-24 16:52:00,5838,8952,527,612,AL69169072,9331,,,Delayed,43,1747465069,1747465069
116749,49382,2025-05-20 22:15:00,2025-05-21 04:10:00,8745,12018,221,55,JM45744502,615,,,Delayed,16,1747465069,1747465069
116750,487642,2025-05-22 10:45:00,2025-05-22 22:25:00,3087,3003,141,229,FB49001350,4357,,,Cancelled,,1747465069,1747465069
116751,31600,2025-05-20 15:15:00,2025-05-20 16:25:00,8368,8139,142,208,CZ49899748,,,,Cancelled,,1747465069,1747465069
116752,212806,2025-05-20 00:15:00,2025-05-20 04:39:00,15910,11479,633,16,XF75415012,3901,,,Scheduled,,1747465069,1747465069
116753,468479,2025-05-27 07:30:00,2025-05-27 20:43:00,12500,1939,357,142,RU01770862,,,,Scheduled,,1747465069,1747465069
116754,11689,2025-05-19 10:15:00,2025-05-19 18:49:00,5930,9992,224,242,IR66390965,1858,,,Scheduled,,1747465069,1747465069
116755,342059,2025-05-29 14:45:00,2025-05-30 03:42:00,9642,7031,263,138,GM41448818,8886,,,Delayed,16,1747465069,1747465069
116756,86170,2025-05-18 14:15:00,2025-05-19 01:24:00,15292,1448,582,611,UN65776510,,,,Scheduled,,1747465069,1747465069
116757,488691,2025-05-10 01:45:00,2025-05-10 09:22:00,14013,3372,363,,RB56742530,9371,2025-05-10 02:07:00,2025-05-10 09:44:00,Delayed,14,1747465069,1747465069
116758,467126,2025-05-21 08:00:00,2025-05-21 09:39:00,13289,1123,310,160,HW44208146XCD,327,,,Cancelled,,1747465069,1747465069
116759,371377,2025-05-16 18:15:00,2025-05-16 21:54:00,6880,5080,346,250,DZ53173377,,,,OnTime,,1747465069,1747465069
116760,239507,2025-05-22 08:00:00,2025-05-22 11:10:00,7810,1686,447,543,HL26651758XCD,3838,,,Delayed,27,1747465069,1747465069
116761,410665,2025-05-18 13:30:00,2025-05-18 18:01:00,3319,884,546,227,JZ08838060,975,,,Cancelled,,1747465069,1747465069
116762,335609,2025-05-16 08:45:00,2025-05-16 12:23:00,9868,15376,637,535,IX98049043,,,,OnTime,,1747465069,1747465069
116763,34655,2025-05-26 01:00:00,2025-05-26 17:32:00,12634,3082,125,348,FF82647215,9241,,,Delayed,33,1747465069,1747465069
116764,432754,2025-05-26 21:45:00,2025-05-27 03:39:00,15527,16891,357,554,WS32233670,7456,,,Cancelled,,1747465069,1747465069
116765,311652,2025-05-24 08:00:00,2025-05-24 11:57:00,13868,4918,132,483,MC21102871XCD,819,,,Scheduled,,1747465069,1747465069
116766,156672,2025-05-19 15:00:00,2025-05-19 20:43:00,876,1237,604,346,JR69354668,1117,,,Scheduled,,1747465069,1747465069
116767,387317,2025-05-26 05:45:00,2025-05-26 07:03:00,14628,10816,112,233,HF43014915,,,,Delayed,36,1747465069,1747465069
116768,386140,2025-05-18 17:15:00,2025-05-19 03:37:00,7533,14588,503,423,RP45779878,1014,,,Cancelled,,1747465069,1747465069
116769,56894,2025-05-15 17:30:00,2025-05-16 00:07:00,14176,6675,179,429,ZK60310850,,2025-05-15 18:27:00,2025-05-16 01:04:00,Delayed,43,1747465069,1747465069
116770,429769,2025-05-30 08:00:00,2025-05-30 12:36:00,1120,10533,416,318,XQ82364188,7161,,,Cancelled,,1747465069,1747465069
116771,402428,2025-05-23 02:00:00,2025-05-23 11:37:00,10005,8526,142,310,MC61252292,7861,,,Scheduled,,1747465069,1747465069
116772,317560,2025-05-11 06:45:00,2025-05-11 12:18:00,652,10772,284,323,AL59314293,9176,,,OnTime,,1747465069,1747465069
116773,336125,2025-05-23 22:00:00,2025-05-24 12:03:00,13635,8858,383,271,DD12651586,2758,,,Delayed,39,1747465069,1747465069
116774,431849,2025-05-23 13:30:00,2025-05-23 20:19:00,1523,9006,597,414,EX55444277,821,,,Cancelled,,1747465069,1747465069
116775,444365,2025-05-16 15:00:00,2025-05-17 01:50:00,5156,9469,334,516,YO43765595,6857,2025-05-16 15:51:00,2025-05-17 02:41:00,Delayed,31,1747465069,1747465069
116776,154095,2025-05-14 17:00:00,2025-05-15 10:44:00,629,9168,19,148,SJ58986446,9178,,,OnTime,,1747465069,1747465069
116777,369501,2025-05-22 20:15:00,2025-05-23 02:13:00,3074,14236,526,219,BT46594988,1884,,,Cancelled,,1747465069,1747465069
116778,39552,2025-05-23 08:00:00,2025-05-23 11:29:00,16784,13504,287,158,PU80945584XCD,4477,,,Cancelled,,1747465069,1747465069
116779,184246,2025-05-22 23:15:00,2025-05-23 16:57:00,14763,12850,294,18,WQ86605028,4288,,,Delayed,72,1747465069,1747465069
116780,272016,2025-05-17 17:15:00,2025-05-18 02:12:00,16438,15542,148,449,KT93271354,,,,Delayed,45,1747465069,1747465069
116781,445003,2025-05-14 16:00:00,2025-05-14 19:46:00,16609,8260,2,531,GF86494083,5052,,,OnTime,,1747465069,1747465069
116782,138285,2025-05-26 03:45:00,2025-05-26 11:40:00,10477,13139,239,437,LK46953734,1901,,,Cancelled,,1747465069,1747465069
116783,456922,2025-05-08 18:45:00,2025-05-09 08:41:00,5546,3702,397,541,KD49157158,2844,2025-05-08 19:38:00,2025-05-09 09:34:00,Delayed,39,1747465069,1747465069
116784,314795,2025-05-26 14:45:00,2025-05-26 20:20:00,12730,9545,323,133,VJ07948963,3700,,,Delayed,26,1747465069,1747465069
116785,44401,2025-05-16 08:00:00,2025-05-16 11:40:00,9233,15156,602,49,VM18027861XCD,3104,,,Cancelled,,1747465069,1747465069
116786,299266,2025-05-23 23:15:00,2025-05-24 11:36:00,8520,2788,596,,DY14292321,7386,,,Scheduled,,1747465069,1747465069
116787,302636,2025-05-11 20:45:00,2025-05-12 06:26:00,2401,1109,621,306,FB54047479,3031,,,OnTime,,1747465069,1747465069
116788,434733,2025-05-20 08:00:00,2025-05-20 09:16:00,1941,11784,630,610,XZ08896047XCD,2419,,,Scheduled,,1747465069,1747465069
116789,458763,2025-05-29 08:00:00,2025-05-29 15:21:00,9763,5100,509,541,TX74643694,3995,,,Delayed,34,1747465069,1747465069
116790,491189,2025-05-22 16:00:00,2025-05-23 07:17:00,1313,16428,526,194,EX68183068,5831,,,Scheduled,,1747465069,1747465069
116791,413274,2025-05-28 21:00:00,2025-05-29 14:27:00,16741,2116,341,22,AK32481796,334,,,Scheduled,,1747465069,1747465069
116792,412599,2025-05-31 16:15:00,2025-06-01 00:19:00,5777,376,539,337,CE14295349,,,,Delayed,44,1747465069,1747465069
116793,72528,2025-05-14 01:30:00,2025-05-14 06:16:00,1865,5139,385,97,LU34793175,,,,OnTime,,1747465069,1747465069
116794,135184,2025-05-26 04:45:00,2025-05-26 11:02:00,15756,7685,51,296,VQ74915370,,,,Scheduled,,1747465069,1747465069
116795,339713,2025-05-26 05:00:00,2025-05-26 13:41:00,1527,10531,426,194,GJ89151283,5864,,,Scheduled,,1747465069,1747465069
116796,262632,2025-06-02 13:00:00,2025-06-03 00:34:00,3900,14259,117,263,RI71365879,6259,,,Cancelled,,1747465069,1747465069
116797,101131,2025-05-10 20:15:00,2025-05-11 09:25:00,4398,755,545,585,ZG33475445,,2025-05-10 20:38:00,2025-05-11 09:48:00,Delayed,14,1747465069,1747465069
116798,484336,2025-05-21 10:00:00,2025-05-22 01:35:00,3693,9976,396,513,KL48620315,6749,,,Delayed,54,1747465069,1747465069
116799,335428,2025-05-14 17:45:00,2025-05-15 04:21:00,13608,5806,575,,CO69443243,5465,,,Cancelled,,1747465069,1747465069
116800,2389,2025-05-20 08:00:00,2025-05-20 10:57:00,8012,12763,408,464,CA84844025XCD,982,,,Scheduled,,1747465069,1747465069
116801,41760,2025-05-30 08:30:00,2025-05-30 16:56:00,14683,14006,419,244,FP00316854,5991,,,Cancelled,,1747465069,1747465069
116802,302117,2025-05-28 04:00:00,2025-05-28 18:48:00,8560,9883,134,303,PC99862341,687,,,Scheduled,,1747465069,1747465069
116803,13814,2025-05-23 08:00:00,2025-05-23 11:48:00,13373,8404,650,506,AU70068393XCD,6457,,,Cancelled,,1747465069,1747465069
116804,427561,2025-05-19 21:15:00,2025-05-20 06:59:00,6976,5110,317,272,QH43170561,4922,,,Scheduled,,1747465069,1747465069
116805,118946,2025-05-19 20:00:00,2025-05-20 01:40:00,6046,3768,564,74,ST44264748,5252,,,Delayed,41,1747465069,1747465069
116806,333034,2025-05-24 08:00:00,2025-05-24 11:34:00,8633,11501,647,188,AF27175130XCD,4450,,,Delayed,25,1747465069,1747465069
116807,90798,2025-05-23 03:30:00,2025-05-23 15:57:00,15473,9353,42,45,KZ57032530,3670,,,Delayed,14,1747465069,1747465069
116808,355217,2025-05-11 21:15:00,2025-05-11 23:23:00,15519,8617,243,617,EC05975620,1693,2025-05-11 21:56:00,2025-05-12 00:04:00,Delayed,62,1747465069,1747465069
116809,30069,2025-05-08 19:30:00,2025-05-09 00:54:00,8752,9792,541,38,QG68194420,,2025-05-08 19:42:00,2025-05-09 01:06:00,Delayed,29,1747465069,1747465069
116810,21193,2025-05-19 13:30:00,2025-05-19 14:50:00,9277,13711,146,247,XZ66275254,1667,,,Cancelled,,1747465069,1747465069
116811,186292,2025-05-17 08:00:00,2025-05-17 10:23:00,3998,10402,117,307,FC73140331XCD,8958,,,OnTime,,1747465069,1747465069
116812,50985,2025-05-18 08:00:00,2025-05-18 09:20:00,14832,13328,443,22,JV59152089XCD,564,,,Delayed,34,1747465069,1747465069
116813,449002,2025-05-19 23:15:00,2025-05-20 02:23:00,10565,11123,146,52,CW26413218,2206,,,Scheduled,,1747465069,1747465069
116814,113687,2025-05-13 23:45:00,2025-05-14 04:32:00,13504,10946,410,542,QQ54737787,4997,,,OnTime,,1747465069,1747465069
116815,273994,2025-05-29 07:00:00,2025-05-29 17:26:00,14163,3510,222,552,VD44669553,2252,,,Delayed,43,1747465069,1747465069
116816,422881,2025-05-23 05:30:00,2025-05-23 06:39:00,13228,10176,330,583,HR61529517,7206,,,Delayed,41,1747465069,1747465069
116817,299272,2025-05-15 08:00:00,2025-05-15 10:28:00,6364,7328,318,248,UJ32919691XCD,,2025-05-15 08:28:00,2025-05-15 10:56:00,Delayed,17,1747465069,1747465069
116818,276134,2025-05-17 14:30:00,2025-05-18 06:22:00,10129,12052,116,119,QS28306955,2684,,,Scheduled,,1747465069,1747465069
116819,402622,2025-05-31 08:15:00,2025-05-31 15:27:00,2110,5155,631,71,LC76332549,,,,Scheduled,,1747465069,1747465069
116820,378822,2025-05-12 01:15:00,2025-05-12 03:46:00,4531,15867,560,414,IU37490550,9316,,,OnTime,,1747465069,1747465069
116821,448532,2025-05-17 07:00:00,2025-05-18 00:36:00,13201,489,135,532,MH90062935,7146,,,OnTime,,1747465069,1747465069
116822,71400,2025-05-19 02:45:00,2025-05-19 04:36:00,6523,963,255,370,DZ20927706,2010,,,Delayed,55,1747465069,1747465069
116823,444667,2025-05-17 14:00:00,2025-05-18 02:34:00,13104,4619,605,336,PE38130932,4442,,,Delayed,53,1747465069,1747465069
116824,175780,2025-05-29 17:15:00,2025-05-29 20:05:00,10622,2117,417,,NY41749308,9163,,,Delayed,57,1747465069,1747465069
116825,345756,2025-05-30 22:45:00,2025-05-30 23:46:00,11409,7543,400,119,RP55485144,8840,,,Cancelled,,1747465069,1747465069
116826,438739,2025-05-21 05:45:00,2025-05-21 14:13:00,6814,9992,142,39,OP98206878,2842,,,Cancelled,,1747465069,1747465069
116827,435007,2025-05-28 18:15:00,2025-05-28 19:25:00,2736,5109,252,29,RP65248996,928,,,Cancelled,,1747465069,1747465069
116828,434932,2025-05-21 23:15:00,2025-05-22 06:18:00,11194,4516,20,336,LU52206050,5599,,,Cancelled,,1747465069,1747465069
116829,327969,2025-05-25 04:15:00,2025-05-25 13:52:00,5507,7689,645,412,MP74833037,4706,,,Scheduled,,1747465069,1747465069
116830,374803,2025-05-17 10:00:00,2025-05-17 22:29:00,16191,6001,409,120,FN82289036,,,,OnTime,,1747465069,1747465069
116831,48291,2025-05-14 06:45:00,2025-05-14 08:59:00,3221,9518,163,221,BO81873323,4106,2025-05-14 07:42:00,2025-05-14 09:56:00,Delayed,31,1747465069,1747465069
116832,101923,2025-05-25 11:45:00,2025-05-26 05:07:00,5792,2111,366,586,OW47095705,6580,,,Delayed,28,1747465069,1747465069
116833,338241,2025-05-21 08:00:00,2025-05-21 10:08:00,11447,15713,308,562,ZO82230144XCD,,,,Delayed,79,1747465069,1747465069
116834,12404,2025-05-18 03:45:00,2025-05-18 20:52:00,13333,8414,268,90,ZY96995941,6835,,,Scheduled,,1747465069,1747465069
116835,195781,2025-05-26 12:45:00,2025-05-26 18:58:00,13172,15792,622,,IC48275561,5482,,,Scheduled,,1747465069,1747465069
116836,90138,2025-05-28 01:30:00,2025-05-28 04:00:00,10567,7835,210,45,EW74904909,4708,,,Delayed,34,1747465069,1747465069
116837,343314,2025-05-16 20:15:00,2025-05-17 02:30:00,7509,9652,345,113,ST33353753,6043,,,OnTime,,1747465069,1747465069
116838,428190,2025-05-18 08:00:00,2025-05-18 11:49:00,10131,12600,307,506,UY42941911XCD,6718,,,Cancelled,,1747465069,1747465069
116839,478663,2025-05-14 21:30:00,2025-05-15 13:21:00,16085,15895,257,389,YD15452573,3853,2025-05-14 22:18:00,2025-05-15 14:09:00,Delayed,14,1747465069,1747465069
116840,250167,2025-05-24 04:45:00,2025-05-24 13:24:00,6116,7503,436,,CF20227040,9071,,,Scheduled,,1747465069,1747465069
116841,67940,2025-05-26 21:30:00,2025-05-27 05:24:00,14157,7590,323,,NL02678308,2388,,,Scheduled,,1747465069,1747465069
116842,468297,2025-05-25 19:45:00,2025-05-25 21:13:00,9027,1373,70,277,PH84231216,2235,,,Cancelled,,1747465069,1747465069
116843,251939,2025-05-22 06:45:00,2025-05-22 08:25:00,10585,15369,465,,DK82706204,880,,,Cancelled,,1747465069,1747465069
116844,225523,2025-05-07 00:30:00,2025-05-07 17:36:00,9762,8955,427,,AR65618914,4681,,,OnTime,,1747465069,1747465069
116845,444103,2025-05-22 22:00:00,2025-05-23 08:50:00,1513,3159,57,566,LM21649432,3945,,,Cancelled,,1747465069,1747465069
116846,342839,2025-05-26 21:45:00,2025-05-27 11:07:00,9922,10903,278,51,AK84313778,2836,,,Cancelled,,1747465069,1747465069
116847,88822,2025-05-26 06:15:00,2025-05-26 17:32:00,14433,7951,73,483,XJ36968601,6166,,,Delayed,24,1747465069,1747465069
116848,479834,2025-05-24 11:30:00,2025-05-25 05:16:00,1521,10061,647,632,MN83350948,6591,,,Cancelled,,1747465069,1747465069
116849,75068,2025-05-20 09:00:00,2025-05-20 15:10:00,1998,5930,94,118,JS98941380,3271,,,Delayed,27,1747465069,1747465069
116850,394230,2025-05-08 12:00:00,2025-05-09 04:08:00,7227,5423,169,158,ZI62051330,,,,OnTime,,1747465069,1747465069
116851,86942,2025-05-08 18:15:00,2025-05-09 02:47:00,4841,11201,430,272,GE12716614,2549,,,OnTime,,1747465069,1747465069
116852,207342,2025-05-13 07:45:00,2025-05-13 13:06:00,7461,6687,50,147,LC57423522,6012,,,OnTime,,1747465069,1747465069
116853,372772,2025-05-13 02:15:00,2025-05-13 05:51:00,7573,2230,637,,VH96051795,7569,,,OnTime,,1747465069,1747465069
116854,247977,2025-05-19 05:30:00,2025-05-19 06:55:00,7404,13868,534,544,FY46639622,468,,,Cancelled,,1747465069,1747465069
116855,311060,2025-05-24 07:30:00,2025-05-24 10:24:00,628,15616,64,86,QM18492683,,,,Delayed,29,1747465069,1747465069
116856,255712,2025-05-15 03:30:00,2025-05-15 19:32:00,1833,14274,445,571,EA73376078,3285,2025-05-15 04:12:00,2025-05-15 20:14:00,Delayed,54,1747465069,1747465069
116857,27846,2025-05-16 01:45:00,2025-05-16 18:45:00,11799,16150,247,179,UA27562559,8600,,,OnTime,,1747465069,1747465069
116858,23087,2025-05-26 13:00:00,2025-05-27 01:32:00,5074,4513,21,635,SR55259515,349,,,Scheduled,,1747465069,1747465069
116859,179164,2025-05-15 08:00:00,2025-05-15 10:15:00,15621,5672,618,198,SH81189966XCD,2740,,,OnTime,,1747465069,1747465069
116860,45871,2025-05-21 17:15:00,2025-05-21 20:02:00,3107,4699,230,57,CA45159664,9069,,,Delayed,38,1747465069,1747465069
116861,298557,2025-05-18 10:45:00,2025-05-18 18:27:00,5356,11950,190,253,JD73525001,,,,Cancelled,,1747465069,1747465069
116862,218072,2025-05-10 18:30:00,2025-05-11 03:53:00,10189,1612,306,125,SG45983340,7460,,,OnTime,,1747465069,1747465069
116863,438808,2025-05-25 23:30:00,2025-05-26 12:12:00,13247,11925,317,455,BI90854688,,,,Scheduled,,1747465069,1747465069
116864,323897,2025-05-20 20:45:00,2025-05-21 05:12:00,8625,2621,104,,AJ32311943,6884,,,Cancelled,,1747465069,1747465069
116865,221386,2025-05-28 00:00:00,2025-05-28 14:04:00,14914,12718,372,382,KT23004859,3443,,,Cancelled,,1747465069,1747465069
116866,473955,2025-05-21 04:45:00,2025-05-21 12:04:00,11095,13904,470,633,ZB20736441,5242,,,Cancelled,,1747465069,1747465069
116867,252557,2025-05-24 02:45:00,2025-05-24 15:23:00,3891,3614,285,557,GJ45441770,521,,,Scheduled,,1747465069,1747465069
116868,144265,2025-05-12 16:30:00,2025-05-12 23:42:00,11528,9264,203,593,CU29661343,459,,,OnTime,,1747465069,1747465069
116869,19353,2025-05-14 09:45:00,2025-05-14 18:19:00,14658,3941,625,289,LY54864929,417,,,OnTime,,1747465069,1747465069
116870,363055,2025-05-15 13:30:00,2025-05-16 05:23:00,11754,16232,46,232,KK99498741,5673,,,OnTime,,1747465069,1747465069
116871,344077,2025-05-11 15:30:00,2025-05-12 01:09:00,10850,742,341,,VZ49213198,898,2025-05-11 16:15:00,2025-05-12 01:54:00,Delayed,73,1747465069,1747465069
116872,147106,2025-05-21 22:15:00,2025-05-22 00:13:00,14317,8136,536,354,LH51356159,3000,,,Cancelled,,1747465069,1747465069
116873,226003,2025-05-23 17:00:00,2025-05-23 23:30:00,8332,2397,610,490,RH86380674,,,,Scheduled,,1747465069,1747465069
116874,134694,2025-05-22 00:00:00,2025-05-22 17:10:00,2600,9457,271,251,HO26746454,,,,Delayed,23,1747465069,1747465069
116875,455306,2025-05-18 12:30:00,2025-05-18 14:39:00,11625,14885,295,51,RX47236633,1696,,,Scheduled,,1747465069,1747465069
116876,94632,2025-05-15 01:45:00,2025-05-15 12:17:00,11963,16387,498,124,VM40160185,3999,,,OnTime,,1747465069,1747465069
116877,17558,2025-05-14 01:00:00,2025-05-14 06:20:00,7383,1995,336,263,EA97934864,7353,,,OnTime,,1747465069,1747465069
116878,131318,2025-05-20 11:30:00,2025-05-21 00:29:00,11056,6780,217,606,WG71481124,6530,,,Delayed,13,1747465069,1747465069
116879,89352,2025-05-16 09:30:00,2025-05-16 20:57:00,14674,16756,131,517,PF43918969,,,,OnTime,,1747465069,1747465069
116880,249498,2025-05-19 22:30:00,2025-05-20 01:34:00,6687,16214,351,416,NB24205831,,,,Delayed,18,1747465069,1747465069
116881,163381,2025-05-29 13:15:00,2025-05-29 14:15:00,10672,7317,558,616,CU22877714,3685,,,Delayed,43,1747465069,1747465069
116882,75504,2025-05-22 08:00:00,2025-05-22 09:13:00,14210,3245,360,,BT61385900XCD,,,,Delayed,57,1747465069,1747465069
116883,188495,2025-05-07 20:15:00,2025-05-08 12:08:00,6153,11306,98,130,JV60376797,517,,,OnTime,,1747465069,1747465069
116884,56149,2025-05-25 19:30:00,2025-05-26 01:15:00,12797,2961,237,171,QO13419861,,,,Scheduled,,1747465069,1747465069
